"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1525" 11.1118412615986 14.0598531173936 7.86498249835277 25.2078429745642 27.7011004849616 24.0735102830769 8.38832689892357 18.1925560873684 30.181179059868 22.2944055741198 14.2264213459977 25.6888462770769 0.531376861324744 1.37172394871202 6.91197841932637 15.7102847042952 6.79825247506281 -8.16671977840771 -12.2418087286802 -4.72260373341777 3.90606647612352 -2.58159374914689 16.1583496482494 -6.77554676419717 17.0973067473447
"1526" 11.2892269022501 13.9213344587197 6.92272583824009 28.8704078565997 25.7293590430932 21.8610517617298 7.91420334822384 17.487534376324 31.7467352014917 20.9253715867808 15.8338124664353 25.6408342710745 0.798162476155702 3.62875627929787 5.3605807245614 16.781908189605 5.10067676385996 -12.6170935836589 -11.6351033711087 -7.02930679263363 3.27927784363095 -3.66675303808511 16.0808142620087 -7.5801328934966 17.4054105883471
"1527" 10.0247412027667 15.0563548852718 6.65774831344555 24.6946534306455 21.5259264274726 24.8744250654663 12.4371320587092 13.7608585490249 30.6932896806907 15.147867594009 16.0537415566293 24.6661140901821 -1.51170983284655 -2.01269148005674 6.36304273063823 16.2098255241913 5.69415963012926 -8.76181832784348 -13.5741537381694 -8.95973576991401 5.04919690013252 -3.25035283626339 15.789920215063 -7.65122447578845 18.3846942574239
"1528" 10.5333837495082 17.1070764457403 4.57334468072808 24.2268663997824 24.0300824959153 27.4706453160883 7.57060381537626 18.8081915603659 28.6310396589436 16.678454617408 19.3784838357046 24.2499382316327 -0.174252383258219 -2.5987475827268 2.87392693793341 17.7674290293054 7.56527273606392 -6.38416405541366 -12.7219582118355 -4.39860066693953 1.99764144773321 1.78618517824027 10.9349455189368 -3.52991425435565 16.2203982756268
"1529" 10.7063038566091 17.1046523989306 4.45493962650276 22.2910468651773 28.0483407119878 24.7567583247057 7.77493162170528 21.7491784714257 27.903561641675 16.4659782928299 20.375729938336 22.2130607637072 2.84946360739864 -2.15079534020729 5.11049371816673 12.5591431583043 9.78025659018494 -9.48938001102477 -14.9067658304836 -3.57105501246486 4.43997318953824 2.01718482645748 5.09198996225701 -6.32551864866358 12.4497295951774
"1530" 10.5359109595474 17.1450281459668 6.68582524329719 22.4926021099727 27.6308396372916 26.9471658323504 10.43283334048 19.9949289523073 28.0141171433199 15.9639986913283 25.0967940830366 15.3269661230465 5.08760717820846 -5.77234414442501 6.59526196406182 16.5911470662732 10.7356405492449 -10.2121741248695 -19.1024658777503 -6.38047372059 2.8783707335916 0.25855340927669 5.28158137409944 -5.4247554560923 11.091788064556
"1531" 10.1464840517934 16.9052208237945 4.7665449329758 22.8639592213887 24.6940829240712 27.2014149516509 10.7180057829647 21.6660128492279 25.4938710917177 11.7541762139977 26.5341782043471 13.1929514332081 7.62598035495435 -7.59937428596112 5.48650491215765 14.7986091304645 12.0151805825635 -10.2633935563311 -15.1457173372341 -6.05318664134657 0.814631462857522 4.82266733842424 6.99419982478726 -4.47269726747477 11.1620945307423
"1532" 10.0284896442154 17.1687773168816 2.44675066909562 23.2059398412962 26.4160133093373 28.8451985808712 12.6359324772924 18.9057442757019 25.3571828100938 15.6812786238377 24.2536760816428 14.2802654391628 8.56428256253535 -8.09820833165619 5.93075472641927 17.1472214054606 12.2292592919965 -11.447169222312 -13.0488528176626 -6.2408496992861 1.95702607910457 5.43169047383108 2.85551225583756 -7.7006114240592 9.48297640879736
"1533" 9.93761204262247 13.9338548544327 0.701395779137246 24.2311112675039 27.7234829162508 28.6902014394253 11.4374366714839 19.663443265871 23.1744259201571 15.3480569323622 20.1387034358857 16.0030179759358 13.1500569483467 -8.67142920531758 8.12985827333354 17.7052131926868 7.72564757861449 -10.7312761078962 -11.3159896940445 -6.60886544449946 1.19095935566381 5.87603119579436 2.16020938961642 -3.75508656025919 10.5132566180347
"1534" 9.81704609380499 17.0895367642426 3.42049352830364 24.3887816521441 26.6325678953081 32.3569171331868 11.2003617871652 21.0934391431306 21.2841715520634 14.945598354372 20.2266849251683 18.470693394101 8.9822046800625 -7.35851725527402 8.14846485070312 14.7452318791993 8.79599011117876 -8.82223172553427 -11.4099591113614 -7.27010630089841 2.9626702717885 5.95291554273047 0.930159896190195 -4.48771594550524 12.2524681187574
"1535" 10.5146601852054 17.746204291848 3.75818305955484 22.6939412490274 25.0309257546403 30.4938136069775 16.4015398335109 17.1445577147194 23.0336870406931 12.7372435433378 20.154131545317 18.782273060032 10.6447794458413 -7.60265029767226 2.94868636121999 15.6649333209598 6.45028845416917 -9.80190972696856 -10.5226660767921 -7.28413519855536 2.67077463297812 6.80136710671553 -1.76707370758565 -4.64211681438859 16.4093017794472
"1536" 9.69647651606265 17.2322845208263 6.58489777345707 21.3350219848939 24.7168941700897 29.4223317854 14.1090152819915 18.3703098552196 25.8782435727104 13.2224464854036 20.8518897855836 17.6237364215122 12.8074757393763 -8.25288118625364 4.55312189453492 18.9850979196787 4.983690604614 -9.36832570106432 -9.71492707388421 -3.69237378775659 3.44942503641135 11.5387597856785 -1.25408676281988 -3.30772216154019 13.4269538583603
"1537" 10.0833222573835 18.8981634760902 3.98731895243144 18.0784066791982 25.2162953575928 29.5566112884341 15.3929734630562 17.5067803235727 24.5129435698051 14.4237876649484 21.6109660461078 18.1877655379349 10.1416897794993 -5.87063469446772 3.14870455068154 18.7935810163929 6.51295673116072 -9.91652169189673 -9.97048701123913 -3.50224899610669 0.0785706350739982 11.7617357024166 -0.808217555537883 -2.75124052990328 12.7165845046593
"1538" 10.1013162114377 19.0974802997318 4.01141548964647 20.1831634606536 26.4826591918678 29.4799377660583 18.9494985351525 15.0691029884985 19.1468367656969 20.9948576391023 17.6413272616929 21.7645375273024 7.41463892058552 -4.78143863665874 5.00546243215876 15.4465147094565 8.94636590260102 -9.27600461738304 -12.9016169966256 -4.55635345244199 2.07115779739483 17.4481736402147 -1.94908064355822 -1.83802992665085 7.00179459725819
"1539" 10.4162379097631 20.6272355796839 5.36787747075334 16.5367461404678 28.2489668665492 27.981411829549 19.7949150922174 16.0177035488666 17.6888366492354 22.0414542673076 19.1368154045385 19.9631202016209 7.7295549730357 -5.50694272338391 5.15109215792446 13.5696122652164 13.8466185020068 -11.3624653164488 -14.1912781678518 -4.55259973428054 3.51722113054163 19.9772938348292 -2.87885178743754 -5.09359607046903 9.12241611101953
"1540" 9.30113007406445 21.5035808719542 4.06816012790277 16.288492849635 28.9537609934277 25.6400014818474 17.5108674352662 15.7888317232334 17.1467345724098 22.687098872257 22.2030857926823 18.5632570650379 3.76935268973826 -4.6494072685407 5.10842805745027 14.8329109281101 12.080578239647 -7.90136962668912 -11.1970154204857 -5.35970143123342 4.93767280418763 17.0413363419725 -2.65140521575418 -1.81752517004318 16.6061646421465
"1541" 10.3825364606931 18.6956110038998 7.49744689483461 14.8178418313067 30.8850659109934 24.7121636869695 18.6446266610044 16.7956252706828 16.500362204507 23.4046653034523 23.3533821294288 17.985665035316 6.67565783275894 -5.37538243886761 2.20670475136788 16.8413194465514 11.0164491672218 -9.08956101786825 -16.8911245561971 -4.28652012862045 8.07949437213063 17.8281855312652 -3.61164054336692 -1.16771886402107 11.5966566597703
"1542" 10.2199317000235 19.7455426776203 8.43158197037384 13.4292570409828 29.853470717921 26.4752960285807 20.6381382232687 15.1931485329146 15.722821265745 25.1172124662814 23.6053983841597 16.7069441008841 7.31398460231821 -4.88006099343874 5.97303387938978 15.1364230746288 9.35198248707605 -7.93934994399065 -14.8447847625902 -3.39399899795974 5.44756669889025 18.1866693260008 -2.87639960652845 -2.14716744257167 9.62879709437762
"1543" 10.8387409066504 19.2758144781984 8.98697554160583 13.1222064048595 27.5513722062122 26.1943482058806 19.8606424209302 16.7226370993393 15.5926743145551 24.9709416815405 20.3946353568102 17.3856634670192 6.50242736510637 -5.6571217983578 7.29529631615375 19.5598330569788 11.7487978367023 -5.79238656151452 -15.9950537231951 -2.3185408137633 7.05916242129356 17.9792887455941 -0.488399791262595 -2.33752398913605 10.8405139284562
"1544" 9.54928500337637 19.6868014548265 6.34899945974403 13.2703412121742 28.7855595007168 24.0722378808138 20.6498993671532 16.955294098941 14.5314690795353 26.8115672887925 15.3492698096812 20.902828816593 6.01062777301779 -5.23092069585173 6.20470833295731 17.3852432244973 9.09258333557557 -6.81825193607145 -13.3967897855394 -3.45725437111956 6.52581866613764 19.1940234785708 0.900374906756652 -3.15115302724867 10.1444348697984
"1545" 10.6148873269636 17.0221904866152 6.76245763542431 17.6201613944927 28.8295403113534 24.3389926314875 18.6842596478577 16.74804835282 16.1124231107461 29.2686331582503 16.8984329303029 19.1857448470187 6.0930738194566 -6.15355402541833 4.66946489380182 12.1295757494545 10.2883907000516 -7.22941312650469 -14.3900961416299 -5.32589236963338 6.40608137336838 13.1205802905215 3.90570700304381 -0.717850588759578 9.05091664678578
"1546" 10.3324235907037 16.2131814939873 10.4345008980559 18.1138134300408 26.2938396563254 23.5501245296633 19.3653352055951 19.2923652176453 15.5022946196395 26.1021099672891 15.6460852251174 17.2941075962614 9.05115721324244 -4.23078720850362 7.30312779169791 10.8464380036933 11.3841534847197 -3.60922816358994 -13.0883629361132 -5.44763477010812 8.85614141252883 11.6058217928021 0.46902317327308 0.221879995556967 6.2608550963034
"1547" 10.8949343766969 12.8563841017322 11.2074882127953 19.9402634171251 28.2510726011872 22.0682338380732 20.0424158936434 19.7375084839211 16.804358397176 25.0518526403429 13.3401066613508 18.7185468388791 11.6098476145025 -2.57545298357795 6.37330136293481 8.0802189064618 8.55765287828385 -1.30879600745324 -13.4706198470697 -9.09416751472717 7.99283519410142 9.40724338684113 2.38358561866879 -0.62782873452018 6.83263492661771
"1548" 9.33027906931311 13.0677665856112 14.0216277122581 17.0939145506903 28.7233036054769 22.5296629231052 18.5236025341226 15.7186942903585 15.3581383712959 26.7425710633454 11.6855615915949 18.6779998789689 14.4628980187692 -4.23703165259935 6.04109920663199 6.45866764958118 7.17902369180205 -1.69395418924169 -10.8192905589571 -10.6411262272323 7.17340073697025 7.29573722843584 4.05209058539552 -0.0126705051730416 6.85969011507781
"1549" 10.5018010172115 14.090510611996 10.5747960624006 19.5738137992012 26.4915372282563 25.715712690867 22.722795469487 15.9558987638391 14.5979630527648 25.0391213958422 12.3422614207201 18.6033722531811 13.8333239309571 -7.49272977962582 7.37696319881399 8.67092601640456 9.50132754803137 -1.40138867346032 -13.3701753463479 -10.8838719236574 8.09723920189905 9.1829620461216 2.98555364282888 0.739351612292498 7.3662034248009
"1550" 9.85183490860519 16.601886544092 10.5453206176651 16.1231527699449 23.9936278929214 24.6423640462753 24.7739283528108 9.80169286987071 16.6148332653235 27.1320325090232 14.7958204767757 16.8990103009949 13.130370274166 -8.07312204340051 6.54515143397716 10.5696465952485 9.27753178918287 0.0707166485608924 -9.92656275190112 -12.308696398637 7.07972114946163 6.94459849760832 3.3498025109285 0.713960949981567 8.97371841308782
"1551" 10.0117392381079 14.2680039063598 11.9949599249297 17.9046342962594 23.5984121555925 24.4630019445404 27.7224641020982 11.1685980597361 16.5954558987559 27.1597330998534 15.7561548820772 16.9811618410371 13.460430635469 -5.4375508210949 4.80953442008644 11.0649366402297 7.77375425667518 1.33083157126906 -9.55208319856344 -13.5983922433021 8.55468377669987 4.46661242959844 4.10647343822051 2.29524788303396 6.08128114556132
"1552" 11.0132108097806 17.5334342129286 10.2378765477515 16.4820310291429 26.8101853885996 20.930201221791 31.8656627267356 4.68890669850463 16.6585286503796 30.0824399790173 13.5848846584349 18.2566370638776 20.4217769087269 -7.71537716111971 0.423063536114612 12.8591507876038 7.6926560330642 4.98526158288156 -11.558706262836 -13.7220574167686 5.92307613430252 5.43508457786078 5.88430650881014 6.76965834416278 8.036960179753
"1553" 10.4613048432547 19.3937388132375 7.91312447309095 16.15004753601 25.7005626645644 21.8695053108951 28.8713184573247 9.96624189415569 12.395259090261 27.0936782807009 11.4215415729266 18.62033794484 17.7104930947845 -7.90059002295164 -3.2264373070544 12.2690882829169 13.2430047970547 -0.58178041164463 -16.3933166568822 -11.2347219967937 7.39387372457487 7.04297162782952 5.20927168030093 1.72456720566096 5.90058797502
"1554" 10.6435116900123 19.3292465161673 7.63780085125109 17.6240922364188 29.6641368070849 21.8370190361819 29.8995326765025 10.0554055431841 19.4187722142816 27.9215819810913 8.94067843032576 20.6283988134226 22.4246349080593 -4.76253612948582 -2.04277125897775 11.6718414054231 14.7398711151454 2.23242497215861 -15.6704994559306 -10.8964625500709 10.0225067877276 9.51507507366616 2.45924873278507 4.85847185327517 6.35921110821327
"1555" 9.89449893096564 20.6085341777595 5.46021481137331 15.1037201405516 29.9497591350079 18.9167717070102 28.7886397724919 9.97127760399269 18.2832560008272 28.7428900673866 12.0090276903726 20.4676270287611 16.2759156483005 -7.8457186290421 -1.17725174853122 11.2923161103711 15.0041222030391 1.45728399814155 -17.1600110149917 -13.3322415373148 8.80982803727382 1.01515128299237 1.70061383364464 2.7734349449508 2.9267187333394
"1556" 10.3351924306991 18.3538063778637 9.4693287854232 16.7150115041286 28.9208668275957 18.4818087205705 26.4852656424517 10.7054693354152 22.214022287873 27.3154150538903 9.79394843990182 21.724258408199 16.609438764756 -5.5300706049231 -0.0645403332694584 10.9270008076694 14.8735764238285 1.337248650825 -19.525492383694 -9.268547385316 4.90535177018851 1.39194329513362 1.00922033909599 1.57226724116313 5.5301205847558
"1557" 10.4866723088805 18.7467849221998 9.55485325627388 15.3773164908601 30.3115895596063 19.6416413862711 27.5765442721755 10.7445985010063 21.2439490795027 25.7612777522439 10.6574102639406 21.8800367935236 11.0607634715868 -5.88499488195464 -1.04197707988797 12.1645759795382 15.2385815407707 2.21195824224639 -17.9793457404303 -10.6120989299086 5.56274933689986 2.06202465251644 0.320264176049031 3.29610227886513 9.62538541037535
"1558" 9.74991775616195 14.525191295368 11.6703993871941 13.0989257363613 30.3798778632223 20.1811509714797 26.6874692029752 7.5710251930542 20.9452966710688 27.9611202790992 9.95339413060041 22.5636371810244 7.97560295364588 -5.23965996951073 -3.1878141400379 14.0058109359897 12.3844016486112 4.10191753417982 -17.7479782019375 -7.00425627207164 6.37582618206033 1.13151616367991 0.531596743833882 2.9872799846904 9.82606876625787
"1559" 9.9996032592161 15.1526013022331 13.6358989069182 14.3173560340041 29.5448933292528 16.4745746720622 27.4926225506481 10.2274154578324 20.0040337048187 29.7916179957641 9.67648033424216 22.7494210887857 10.3585389404416 -1.36304730415314 -6.17500916312164 14.7814134123579 13.477727897608 5.36203537280883 -16.6140214358239 -6.09205891386492 7.45728113620404 4.17348092743892 -1.32597797702039 4.97187616807189 11.6516545933389
"1560" 9.26161830700994 15.0300610303469 17.5385345999505 11.5974850150235 25.7231658098639 21.5912344633643 20.596735975367 21.452019852759 13.7811117934427 24.8798258294895 13.1110743293519 24.4884526523987 13.4520168631622 -1.66791187906448 -7.47379410303959 15.8718568469996 11.2981727636897 1.57247381175935 -18.9284768587066 -3.50240008334676 3.64665593560596 4.68778790398102 -0.894847416088817 4.39259767297864 8.60185853830373
"1561" 9.24611313898457 12.867494057395 14.8806531209512 11.5106885802038 25.5069434537708 22.0748851074529 18.1011229196706 23.7026030017014 11.8870622294268 24.8633081321923 13.1770924308891 19.6677703200258 10.4996514027019 0.304474812266047 -6.78283370770468 17.2278657005159 10.0944529082252 -0.570955039873988 -15.4907122910017 -2.70381356101244 -0.46399055398565 6.42371391740016 -0.875409794677138 6.38892440608109 8.5067289752758
"1562" 8.69880267598721 15.478564529111 13.8709670459698 12.8663262852322 24.1081881577525 26.6187129595052 17.2863948729871 24.3308245418848 12.9290665551714 23.5157668557499 12.3748993306547 19.9067280965089 12.7495056283837 0.521490703184248 -4.97141325319036 13.6557053269452 8.36491183832829 -0.2159242954272 -16.8715507458325 -0.399205052093863 -1.4521960171396 3.3723663653422 3.67750096933403 10.8571603312231 2.73265087867707
"1563" 10.0548022915444 15.1025829719101 10.0968281164357 15.4038335422215 23.7385569914819 25.4506114341939 19.6312313379731 24.4080666266372 10.9591868020205 22.158302945423 15.2782981368324 16.3911536946994 9.7810939802566 -4.51971062840425 -0.895889427374299 10.4532215975776 8.57745949006738 -3.12711914611645 -12.9917301122407 -7.47825680248244 0.17026468687796 0.936901531128315 -1.23328794128934 7.41447357757625 3.25711379824531
"1564" 9.9307894582368 15.7874111816314 11.0545496945217 15.2625690784345 24.9509100809098 26.1930706491289 19.2029057563658 26.4326294245817 12.7930665772894 21.784268502449 14.6135471571106 18.6085636425813 10.8847205381613 -1.83687454684322 0.612052799798726 10.3020474896175 9.1912777672853 -0.324964660174158 -11.9804444573103 -6.68316601897846 1.50839808077668 3.48197661954393 -0.561265725914431 9.67612780325702 6.13245876723923
"1565" 9.8510080009164 14.4858655124971 11.7050996534103 17.2008241479008 22.0916286418916 23.9051092502153 16.6115771899024 24.2706938639022 14.7371935104852 25.7737320140995 13.6644149903359 20.6843473744816 10.2044009499255 2.86184591840556 -3.0095477629256 8.53082484164554 9.2295031683064 -3.46718914248916 -13.1777141999036 -3.36394600033824 -0.381880626692677 2.06638216800589 -5.16642266294506 9.48258155466015 4.30951015868085
"1566" 10.6218045833899 15.938658150296 10.4955973518566 20.3973207921447 24.4221978840889 23.2107010047261 17.0983347740993 26.3571847232457 16.4470177404991 24.1334241520141 14.5679856153644 17.7555899845055 10.4938583287051 3.88762312457361 -2.15568386104605 6.02640204845677 7.65854512870689 -0.463919770426968 -10.5525395420384 -0.73257020554875 3.6395140302477 2.72734970501872 -4.08297884535034 6.75393263961687 7.02163732675797
"1567" 11.0068845815518 17.3796254766231 11.06865055727 16.3011811015151 24.3813643546237 23.233406738058 16.0139067583064 29.2188919539484 18.3237000223221 24.4747162309938 11.4642118389093 18.6872025892804 9.74577444937296 4.25960649490267 -0.380461384989448 5.80518360485029 7.08195790227236 -0.68904512173966 -7.01473003945299 -1.12602347593998 1.86408051341709 5.55669711471931 -2.56540192463589 4.50443209278737 9.52370994698848
"1568" 10.8393597431148 18.3466988817212 8.32960514445962 19.2357483651692 29.3093504669733 22.5087502530129 16.2764646521334 30.3259469230022 19.4697648854332 25.0341481995141 9.37274533118583 20.6724258123469 6.85173429809976 6.45577806509069 -0.449056699104828 6.37896928232542 13.0887630621825 -1.85236940181709 -3.62993789224253 -4.18128857756146 0.158025676156998 7.27461461532213 0.665178985767315 4.07843811207433 11.8084144599755
"1569" 9.19674170223072 16.3425241382035 7.93504327813109 14.3354220615392 30.5081669981198 16.8958611688267 17.0462595233937 25.5019206980953 18.6081997397595 22.6720424528049 12.7631698196201 17.0594098761106 6.56460635876081 4.93725300617081 -0.274799592368778 4.56381074637141 11.4154395901267 -0.179241940518086 -9.42351196993979 -5.20456529301455 -4.35802340677159 5.46435864758108 -0.825153422626258 3.38357279364932 9.65927357090383
"1570" 10.1933844215404 14.8416783494002 9.43809527814415 16.5029584836899 30.4426558602921 16.0849799635149 18.3492558287184 25.3134340600543 18.9143262143964 23.6086048372288 9.85010180899865 18.5559638714048 6.71592675794629 2.91355064865174 3.90545709855355 7.79151091846534 10.9534734023669 -3.61231741178789 -8.07215049711493 -1.23251702836323 -3.37893650677841 5.97426019248108 2.18524156610882 6.64958975067307 11.45962874232
"1571" 10.0575096910647 13.6138460902355 14.7908828328704 9.83892009567311 34.6617895992062 17.6057166937795 18.4522535021982 21.4219070345336 16.0245668274485 26.5307946516027 11.5456947730328 18.8481212690743 6.86198651339797 2.07214076629773 4.50569359469154 8.46218921774651 8.72481772122625 -1.94202714581901 -10.3776591551233 -0.767308823068041 -8.37049222145767 4.62456831786612 3.94691316741811 6.61222324923642 5.51231379685969
"1572" 9.8355804820847 14.5965328324172 11.3807846078359 10.6739082584364 34.8660123129842 18.0675521244273 20.1949888980813 25.1955547010478 14.1995264523112 31.1118869151383 7.91551556940286 17.5408210811261 4.82717853944302 -0.573941814532592 5.48213341117925 7.19475761957328 7.74783925726086 -0.971603207145608 -8.0983058868803 0.496525200141236 -6.06474478861127 6.07911976152927 5.39367351079063 8.22358649422272 9.43395195166757
"1573" 10.5826171796434 16.3769690949219 13.7765196119887 13.2159188633655 32.4395636697704 18.7386672615035 12.3367228639547 22.6686146203441 17.3936408403108 34.8197183451868 9.07489859319177 14.1875329767736 7.74747270293195 1.59149807598414 7.67116414389318 6.21511987436569 11.1402211872503 -1.98404860133704 -9.31867643534643 3.60766530703081 -4.5261946646023 4.82916718851794 5.16479736977688 2.79243432049615 10.5148301870153
"1574" 8.94779669945106 13.8734862501124 11.8700577436396 13.2611380653015 31.9830403557845 18.3064039373773 15.8262611329558 18.0699244342591 16.391775097897 38.0589793865466 8.24491888010911 14.8197717991482 8.51918898444927 -1.48499110206423 7.8407449458053 4.49782676078106 12.1303955869091 -5.69403345682608 -13.7184747461536 4.38116850354714 -2.90211566630991 6.73383060922058 0.524164514190627 1.41660962684139 7.00287833491301
"1575" 9.40705645258442 14.0598156526498 12.5890123049956 12.0842055850709 33.1060097953807 19.0554333792252 16.5725041934579 16.9975160439 18.6626518426284 37.7661130546251 6.21074166257036 17.6709528685979 8.25524794485612 -1.80432345742804 5.34964434531765 8.053608461341 13.5221642095965 -7.99575452540632 -15.2258040436917 5.40613986974043 -2.08057464293739 6.58667726047394 0.576015927990142 2.57573958534902 4.73282254907536
"1576" 10.8205922360849 13.1993277727697 15.1391542814678 11.7927728391871 34.0048421193503 18.5158963666674 17.5642211130732 20.8049804575761 17.2985529250191 34.0671181446201 11.3528580212602 14.2736108665664 6.52776437615161 2.22479538351624 9.03746686210475 8.70882447860505 12.4076033562609 -7.19561496626421 -13.1076808085907 2.39639199324404 -2.01310442047922 7.79490541894968 0.378276747367468 3.75400568266947 7.68121018211808
"1577" 9.19185510927454 14.6139838293771 14.8964448650034 8.47600390852365 31.8877943604859 19.9394017109419 19.3465693773831 19.6371707422098 16.0230413872823 30.1641580857822 12.4378876970613 15.765995128432 4.32557301657009 -2.51026151700765 10.8833713687066 10.9648945405055 12.033380198389 -7.70095464538505 -12.4812949642788 1.52317393551749 -0.782969509178768 5.90920879414768 -0.912691148199096 5.28866982352895 6.73888719799586
"1578" 10.3041279362266 16.5650700690615 14.9555606011392 8.8672279501535 35.219129810413 22.647722130685 18.0769647977255 21.7545746063779 15.0086022418795 25.9287992386663 14.2406352591265 19.1992150130188 4.25007030872649 2.50689607854332 11.4630413452399 8.7471632799142 10.5589294151858 -7.39476498695147 -7.53083481463042 3.71365993781572 -2.3334282134733 9.24318595086214 5.94457955415922 5.96610523484359 7.41535300260571
"1579" 10.2745885600994 18.2021902085466 12.1377875514005 7.49810888948835 33.8601106313142 25.6977070294644 17.062117148032 19.3949649828876 17.3401276715663 25.2224877182593 17.9503521344726 15.206760786604 4.31192716994994 1.16358123245528 12.8921445819971 8.35000537043124 11.2663979676883 -10.6834838072379 -6.86544242163047 0.87031665839163 -1.3983404704922 7.21331107650334 3.97322571373468 7.18257921961882 4.87351428183128
"1580" 10.3339899911294 18.5534398021386 9.96119550402683 8.09563293953915 33.3060105958943 25.0442347625719 14.3945194652221 20.5131815164376 18.1780492684457 24.0471259309524 19.2150078407525 17.4243398094271 5.28698158547763 0.567764069958346 11.2904914382824 5.24088340824338 7.70343974546568 -9.30356687931405 -5.83958432159019 2.04855045472229 -2.94358773626965 8.54052835171715 6.09246429257015 6.98620210499996 5.23734307928572
"1581" 9.78479069172251 16.7874755913556 11.7921103379539 5.71692630809278 35.150057747001 27.2086475530541 14.5966028046535 15.6017731519489 17.6861611109076 23.4164409426041 19.2316919013154 14.4384105929018 6.63352512057071 0.945844113537618 10.4635772190217 5.58405518438008 7.71413010791971 -6.56612199859449 -4.83720300327666 1.58198818246407 -0.190055607849671 8.64625487601603 2.47709717302759 7.65080915627996 2.49762966667096
"1582" 10.5882312895269 14.1207013787947 15.2532544092391 8.22406082778496 33.878732517545 27.1555872832543 15.547676508275 22.7784883242083 20.5278889108872 19.9299493597784 19.5120172391796 12.5708649702119 9.36611060218697 1.43273010590052 9.85292018961797 7.02993517205581 7.44761858066856 -6.21367602691436 -8.84820480875198 -0.151073908435152 1.15999054363913 10.6210485709133 4.78088725843306 4.41971308560364 0.702651863341783
"1583" 9.87556834696355 17.1718422528419 9.43950334096155 6.3321242578934 35.0545097856798 31.7618106456168 10.4872825523709 10.7414506992626 17.1352616067043 28.5452614907853 21.0183140478571 13.0965258991286 8.30670075954094 2.14680517202932 7.89865687283072 5.77738642176021 7.22946664122951 -6.4259985484789 -7.88484340757325 7.65378821404689 -1.30273420563982 5.73787187441144 -5.84117922706529 11.9196996195803 -0.558758518537937
"1584" 10.6611748783734 14.9506621462605 16.3028018211076 8.37979524322237 32.2062070154549 29.850556417724 11.4333957078226 17.2205914713004 23.4402390368251 24.6716668827607 16.475326123998 11.0632867289609 8.3301681089878 2.68287487280516 6.81383333051125 10.0401019993939 3.83201278050876 -6.2743387764047 -7.36432510823914 3.16124953114596 0.587143765285331 10.2799484027579 2.63097931722608 5.45305216004632 0.0471807991586018
"1585" 9.98817024290393 17.0325171366121 15.3926558548991 5.0723023329649 31.2606758436888 31.7889345503577 13.8956180263984 13.2794023503793 24.2002272021676 22.7186607579591 16.3872787336578 12.5277663106251 10.32088623576 4.5649076960295 9.72109145032639 10.8464793461861 0.897277157152639 -8.53191016899656 -6.56629595702678 1.16040305952248 0.91541037735281 9.4006926705218 5.02357640343703 5.8535508935976 0.488253576909612
"1586" 9.85030623447977 17.0298764261104 14.2183992493628 5.50199520682487 33.8289267205771 27.4436676094459 13.9956806160958 16.0314433569801 23.8200469016222 21.3319925024385 18.0017021311788 9.3878618322405 11.4936208792546 3.0572984674705 7.63689794559693 9.2103748231396 0.166453046766183 -8.52411140849501 -8.96863515412294 1.58120102425988 2.54454328975675 9.94714220627943 6.94637320733496 7.59114565166712 2.32890500416122
"1587" 10.6421811007078 16.9591786891754 13.768391102811 5.73516276747503 31.4583995938002 30.5154958550645 17.0688314962751 18.3064628725285 18.4114914970771 27.2540633983094 15.5038261389933 8.46108501472625 9.62234313750453 3.67291385552829 10.9920985246124 14.3783250154656 1.27694679166511 -7.04442596862693 -7.03876046909538 -1.99793048724812 5.15616649389679 10.5806323615025 6.26207046766369 10.7585240222155 0.612006935969964
"1588" 10.5644995968909 16.0023727606045 13.6533870352627 7.6745999879363 27.5919135572252 33.4672509171445 15.9441583242848 18.6687283169619 17.476952836751 23.0720352517895 19.0774582888239 8.04648363455116 6.73438303436327 6.51294611286248 6.18119309196746 13.4836903962556 0.526873200211757 -5.15034566252261 -7.17827863681627 -4.83499043144545 5.05122678071772 9.79086714812947 4.27651848106306 8.52707497645918 1.24010462723125
"1589" 9.30605339329471 18.030375266985 13.0054492125666 5.2446934711171 25.6697918713653 32.7441827196669 17.708378898195 14.7479150574513 19.0009974189161 24.5939937144487 18.3021277844473 7.88852400662714 3.09604053031593 4.4346443107994 9.21778063456966 13.5297084534118 -1.23894578859658 -6.90637837740114 -8.7598007970651 -7.36493096288421 6.82931557138296 13.3254116052519 1.72456655593801 6.24726167866776 1.73914716893131
