"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1425" 10.209634004569 8.57332208259385 25.1905404436817 13.5921036468536 15.8178155149907 25.3699102726603 18.1937762297034 28.9870837748156 44.3783897392094 9.12450007922329 -3.5626833311357 8.95442285847806 8.34087452750557 14.9670663570908 9.98490675169385 15.9837716199124 -4.98602120520045 -4.91471606927085 -17.0085382309742 5.67311440409386 8.52262149484826 7.80319500816241 -11.2312973357196 -12.055847376141 -5.87783189166423
"1426" 9.56847504148519 5.58923864297474 29.4156893493486 11.2511582188928 16.2014775425306 18.926518118881 19.2523932746805 28.5013047468517 45.3282651901337 14.5203393472948 -6.53673268980697 4.5029059684242 9.14959007339557 15.561997960209 12.2948099712734 15.342287732724 -2.23575707867332 -6.62532135373492 -20.6825295398105 4.01023379180861 5.36732733981805 10.6888740071634 -12.4313469181799 -13.2288264708585 -1.40939324202287
"1427" 10.0864407552322 4.76120849979646 25.8110672791134 12.1429013553195 17.7059520860449 23.9788808836633 15.0111515102726 32.2089538951147 42.8319628800389 16.694076407297 -6.28643186810703 7.22454283101369 7.21194492379304 16.6926664488884 9.14404342827083 13.84797948543 -3.97992318932602 -3.68112495734895 -18.467899349205 4.44134224980558 5.53361451670741 9.57925848135931 -8.74829578960192 -11.3597858933325 -1.03294346323803
"1428" 9.21701789502449 6.60379450734311 30.0325097522157 14.3501864734626 11.8947238727442 18.2791264959706 10.5792934388494 34.5946971965223 40.1707751633171 15.5173949447271 -5.80049080639792 3.60601916357149 7.51563027417197 14.3954510490676 9.93385454209312 11.4974617078552 -1.21542312140143 -7.13846113912109 -19.1796199810362 4.60178619698679 5.8133654752566 13.5419734471353 -6.86645141087345 -10.017236616703 5.86951468368489
"1429" 10.1051548915411 6.89616401975182 27.2653264979192 14.9739583794294 15.5724690380163 19.4632001079906 10.5126324211426 33.3515101871021 41.7616980046564 17.9394160011757 -2.21776435971757 4.2253279795937 9.99578615238044 15.8288722937073 8.31212021020104 14.2223777667469 1.64504839762435 -7.28931094996586 -16.8016893601573 3.71823556787011 7.90130415812699 10.7954634019024 -8.97477038346263 -13.8258533131241 3.60400149312617
"1430" 10.5994629051638 7.8336981651896 24.1962352269419 19.7543599466206 17.5595524276367 20.3155905999797 10.9163340031738 31.4545592993204 42.7249290091771 20.8143580065713 -4.88535157132039 5.81341597041414 9.11942191645714 17.0191835556517 4.51346154031281 13.2512863608138 3.86048090991177 -6.91936405944623 -19.9245254982132 2.94812903382885 4.07962183311026 9.72195153787261 -10.2041251361282 -11.3470614166324 2.07646842149083
"1431" 10.355005417616 10.402831448096 19.0440795802251 22.2266951682673 18.4021553622425 20.595602778379 12.470680834997 30.9637039196461 44.4524371088307 22.0482173257238 -4.48804440518361 5.58281510779431 11.2372524700029 14.6430550825691 7.82942401594044 14.0260555224849 1.85723445522428 -3.05834174083449 -19.7419883746284 3.46319628060791 5.43378967701034 4.26598493982423 -13.5349313848712 -10.7045607147222 1.6520215270369
"1432" 10.7011871752274 8.68534009854594 19.975242359415 19.9767251149733 20.8523642924495 16.0652671397394 17.7038322240876 24.9560954297795 43.2051405993208 18.5972867857407 -2.21378545123707 7.5346244617745 10.1979082831294 10.6769301219587 5.46505639426138 10.6847239549013 3.13819165657695 -3.73727643340071 -20.4688201853687 0.400284621341583 7.14391044936136 10.551597035601 -15.4993196701853 -11.6774366595785 3.92430819545821
"1433" 10.4276215738842 7.24854554135231 25.4684153068947 12.0091502960656 19.2707947486633 16.2430588804753 20.8419653475367 25.6535408316192 40.1214490027418 20.9782142180578 -3.33502292386124 12.5400550314948 7.65607122275927 9.66826575595044 5.52226523681833 11.5453528944654 2.53158882248873 -2.01336612836659 -20.6007793930654 2.12614645455194 11.1071773917662 11.4503195927197 -12.907028923909 -13.6230897459692 3.25600488335767
"1434" 9.65598823573522 6.42216571796206 23.9629900662397 14.8230503151887 21.4949732734468 18.8918819385592 13.963975995322 27.2431416782443 40.6577214156957 18.922269549115 -3.46058402929745 8.30674189594779 11.347301217119 14.3531098814616 3.55682967966855 10.2706716886485 1.77081427548613 0.368276569909263 -18.990121055543 4.70040147006528 6.56992332254799 10.0730297634826 -17.4986789308568 -13.9766795325559 2.46812098808818
"1435" 10.1647195784082 8.41087629368439 24.3803507908005 15.1027070657327 18.8597131975073 17.0635515621393 15.5809890011739 29.1092676314533 41.7141493303225 11.5114476550797 -2.25827130026225 7.03385756258153 16.8242126445396 11.2145277126552 2.85390349640681 9.35319254137895 1.63469344793751 -0.955067293534583 -19.7258405858539 1.31424247657773 8.54163431177321 6.95813087032332 -13.4900812842313 -12.5069961260612 6.71240870298505
"1436" 10.1801511822983 8.46160448183071 23.7358774358617 15.7444310152543 18.1174971134587 15.0444010781363 21.7145035341109 29.0008958514716 40.3446810661071 11.4727124271688 3.41436426638219 8.05079615782259 16.5579853281698 11.0376441640968 2.29494727524736 7.12519994231246 -0.143546595408587 2.99467378517282 -26.1623783918203 4.09345698375138 6.75201743170527 8.55080090331202 -13.3048042140433 -12.4618402940543 5.03567145693083
"1437" 9.51306383691879 9.08438001781863 22.740036580437 16.7491330702436 18.5837702469955 16.2759593546217 17.5360515526784 32.497824965967 35.6518734919154 6.60073783455467 9.34631202622849 12.8355239271968 12.8355457158341 10.7783650952766 2.72855017219742 9.20785185057957 2.26168256265694 6.09812175905174 -23.960036665509 5.8900624340134 7.66247359618473 7.03337819018739 -14.3935407258819 -11.4701791829389 4.20050699850043
"1438" 9.35797952059724 9.92911687619897 20.5232470079872 17.4056226370509 17.6444351215416 21.2043599919345 14.1927498628822 27.9787042605115 35.6620941803941 8.0336592389288 11.6165987559683 15.7876996237203 11.9175947657023 7.47191874435579 1.50587721133287 4.62676658069989 3.52131431774586 5.607420488582 -25.7093759345827 6.90826532389997 8.68415748071731 7.72135904406635 -16.4946750044521 -15.2307095965472 6.11072613691612
"1439" 9.52026538971604 10.3481078685226 14.4870710948313 18.2988972435431 15.2719792264539 24.3495578071211 15.9112360542428 27.3419323542482 34.6590123679411 7.59334519820621 8.67617483947011 12.7791018525652 11.5321893834799 10.9935286944402 -2.089856166704 0.602928006552771 2.02097982331522 6.19543845479954 -24.1455902042172 7.97025301892989 6.72293191407023 6.09707750816911 -18.6584295511443 -12.8951148418583 2.90698521045432
"1440" 11.0942098581459 12.8966528826518 15.1715205075561 17.0269666237693 20.320781555398 17.7232224821051 19.3595911384728 32.9169069724474 33.9095128684607 1.9714848276856 11.9643849338817 14.2222344222777 9.93292677315027 16.3252566108988 0.0541715151448857 0.866866134668197 0.07337665838032 10.2866242150792 -22.7589324548445 7.5951525089401 5.15528128341462 1.18295338639993 -14.7125799251098 -8.22458976147962 3.17386872182204
"1441" 9.95971389608257 12.0551246063601 16.2061511690906 21.1358217594783 13.0819018888376 21.73006369473 17.0267823372447 25.7189466860327 33.5340422038328 10.3720588474199 10.8989198269687 19.0668371524128 9.44221110204269 7.81819162861968 -0.56350334449856 -0.556291683789828 6.56196870458402 4.04798809347565 -20.9123320134514 4.54406568050753 2.91298335664397 4.4975641754216 -15.9472149354321 -15.4354335244995 1.13603505560976
"1442" 10.3655657970777 11.9261415102254 14.4844518911945 18.0840122661112 19.1881721195192 21.5283217458963 20.711651813018 31.8200300514597 29.9237105787016 5.83971908457028 7.4989415592147 16.8349753187553 10.5686557379014 10.1601629333495 0.546783194977824 2.01497258265308 0.757055541102719 5.13359192967404 -20.8250512322466 4.10723112392957 1.78543421578435 -2.480426254106 -8.76365104671657 -11.4314948047093 0.946355667725741
"1443" 9.31983807588438 9.74693459226365 13.8922955924498 24.2677272403239 13.849747484654 21.419263321302 22.1296034212381 23.6131583144938 26.9183474069103 12.6815813214679 9.5551266979637 20.8631346543783 11.66670487465 9.9894650227522 -0.333072198944181 -0.747401132078856 4.28152915999703 7.57014394247073 -22.4817933790157 5.64817162394757 0.201491376633299 4.49659643312145 -11.6740868795358 -11.9843699467891 -0.455326574718293
"1444" 9.89607500446714 11.6995575659547 13.1350803047903 32.2324761679783 7.94521158539961 19.8186663553679 20.3909255526054 29.9319042001193 24.8279979226375 17.9955869439496 13.2869462779144 16.2625239471807 7.94758400972351 15.1627076747704 -0.693829804711579 1.81645331669117 0.477740714016027 5.30525203861224 -22.8505822380417 0.854712058722076 -2.08905685029125 1.81757615915852 -10.1689462162609 -11.4385696570647 -4.15472451682044
"1445" 9.95121638862202 10.3359414980059 13.1930569759611 32.6624058353348 5.97964331615645 23.1086207095825 16.5209760856009 28.4562799499302 27.3529306268025 17.403826376886 9.88914663522765 14.4412555911053 6.69298871137489 13.2020199170455 0.926098441545535 0.535845941964653 1.84982463687464 4.85933151934428 -20.7866134124072 2.30673484751397 -2.97428177921422 1.7719552881801 -10.9974392111631 -11.2789655738 -4.25870627334851
"1446" 10.5706686039464 12.2133375381988 11.8810738471947 32.68352539415 7.22074270160531 22.2880891842476 15.5797263223238 29.9487063114082 27.7034941984209 15.6794187837349 14.0068204131934 16.9274444443579 8.83965636014487 15.2591557225617 0.30453029701258 -0.484765370966422 2.67002084465156 6.23223074464753 -17.1008957857749 0.480206248738577 -4.65911671046454 -0.637727092768812 -9.0174359153688 -7.37002418855417 -4.34703550909588
"1447" 10.0516807839119 10.3194293194887 12.4683605732507 31.6298920330517 9.53091065887959 19.8563898962653 17.5843730328755 31.599164611695 27.8224581774074 14.1361734547893 12.9507015635228 14.840901615043 5.44142297944233 11.7941646126796 3.20683008588596 -0.743949255303589 1.05498867512879 5.45867025627627 -16.5172897936956 0.824555672343402 -4.9314351474036 -2.2395702329322 -8.30288339980697 -3.18611854852593 -0.115663233813561
"1448" 10.46595373703 10.2336336176195 13.9383177742516 29.4869657107473 7.84981944781768 19.8991521139736 18.7740927544851 32.5595900276979 26.9552903113885 13.295262160089 14.8058908226299 14.4938193222889 3.97749172607962 11.229114574868 2.9491371032848 -2.3644409825635 1.002587181213 7.54211581810308 -15.3815860057843 0.811889838690901 -5.65052532834154 -1.95854897614927 -10.1592819077334 -1.28025797848705 -4.29502336823735
"1449" 10.7039135046809 11.2033828094692 14.4022354054659 29.8348103984785 11.7665147854764 19.3342189030014 17.7040302454201 32.0892536447549 25.1878180460922 18.2762446422344 16.4091425579347 14.2662296339802 1.30431016213587 17.8085447348231 2.92480651715149 -3.69772761404531 4.41524577878048 8.23820298739873 -11.9329411430532 0.440234818868045 -5.53918983738712 -2.39810338290961 -12.2192124857185 -1.03083909760176 -6.59239829118063
"1450" 9.52942539546561 12.5419621121684 12.0952467970329 31.2901455051399 11.0818755494572 17.8851797465997 17.7818627321885 29.6645468176081 26.4310683304167 16.5059768719937 16.7456411954748 13.3701630505601 -1.18504700156138 18.9224055941261 1.36024913122668 -4.60467513782763 6.01939146687353 10.8442264364512 -14.570289640461 -3.16652530407449 -1.5450427562377 -3.01799784073302 -11.3558997125502 -1.6084427088225 -7.06060960185102
"1451" 10.4243528293428 13.2804121629154 13.3263753271239 28.833430174355 11.4063625531707 19.0385713475384 18.8009970782139 28.5706612004441 23.1789629466174 17.5391237815537 19.2484061153844 16.6793690475737 -5.97994974377786 17.2888666070361 4.71112520213046 -5.63548422031634 2.77628213249656 8.25623105451703 -15.195524670298 0.256322120740483 -5.71168243084159 0.249447749060108 -12.3961026954459 -1.73658663361137 -8.09619671556015
"1452" 10.1518347947086 13.3923914797759 11.9074043590125 28.8494235693112 10.6857327618241 21.0698638247171 18.6493962636315 27.6918980804659 27.9308029872554 15.0216878035583 19.9163988295284 13.179933090427 -3.73780593378773 17.08854893665 6.88489433379239 -5.4516352276117 5.88601794948029 9.72261087047471 -13.7261190041181 -5.08234195489623 -4.53795242168674 -4.33058184017272 -9.88608466611842 -4.85576398698898 -12.0534822100988
"1453" 10.4734746968547 11.7795669694611 10.9641898781037 32.2813398617958 11.4859069824912 16.4420958406745 18.786383894162 29.9948004960716 29.9248286479307 15.6723764821473 17.1075463254892 9.10406977173376 -3.22958470528879 14.9078754294705 8.17670646945649 -3.93653474934918 3.04262593145779 10.5475770685656 -11.9932862336955 -4.41466362810066 -2.4260374005658 -7.98175774105629 -5.3358424594759 -10.1082348832875 -12.030855049619
"1454" 9.33281335898572 11.8203007791232 11.1984765576894 32.0139249994668 8.19816383399259 16.2996342506578 18.5358280405343 29.0469587315557 28.5557770369998 15.6675216416735 17.9943573915622 7.32312579222139 -3.74913766413506 19.3285869007553 7.17836927279357 -2.90135070443919 1.8701756524368 10.6177129461693 -13.4838016098 -4.1201536741945 -1.66037679392676 -8.84445194804147 -6.88400619603196 -9.62354861435416 -11.8684637366864
"1455" 10.2555234021682 11.5823772661588 10.3731082735406 34.1208192181928 10.5950804062667 14.5037004769831 18.4607979217692 30.0831811728194 28.6222343367727 16.5276602460819 16.2205214374943 9.24806466271422 -2.35565598737075 17.4036547890334 5.12972368659439 -0.791324549827457 2.80693547685805 10.2608214627915 -11.7750861446522 -3.18155888197029 -0.0774610299282006 -6.7590712517944 -3.54887607499486 -12.4107025255251 -15.0928080602401
"1456" 10.2759773460079 13.1755613324443 3.29244907820153 37.7985192194843 9.31144365237387 18.2080162348588 17.9846405983988 30.9010127535306 29.9971917229601 13.9290870181734 15.2219690125233 9.88227473349359 -1.62617687232421 17.0489024291633 10.8342768803614 -3.42395396196606 3.18113855491906 9.58456419624675 -11.7626019681342 -2.42036946260458 -1.49385027689349 -5.92170412373866 -4.9029442081889 -9.47892762658779 -11.5872423787657
"1457" 10.3870428174858 15.0648635949249 1.83991155627618 39.2881115464164 7.11251679394336 22.13368146179 18.2750600506189 31.2643780470541 30.6722940039739 13.123080594974 14.6345647377662 11.4657256176934 -2.17001203550856 17.829949048463 10.4900975972275 -4.41636777683427 1.37623046949495 10.3772555395569 -14.0999030444255 -1.90244891677767 -3.57389197776083 -6.55517788378086 -7.12533480368541 -8.76506074660439 -7.41266460034362
"1458" 9.31720017159242 17.0434640929382 3.31042806059622 40.211747469237 5.48218325133752 19.022122819612 18.7567975564966 33.4406628852694 29.5446325599307 11.6004993238768 14.693916199647 12.6254472434277 -3.43879650817449 15.0763083902365 11.71420674656 -5.92280182730596 0.303076226117299 8.16233281684449 -13.2457558649747 -2.29378603958813 -2.32580275745411 -6.54846793915046 -6.79016787209762 -10.6750603171273 -5.99497369415596
"1459" 9.87869384618211 13.7035923569755 5.40239733412875 37.7597790754759 7.41522545842478 18.2609788145974 21.2330589705805 30.3856333986214 26.0215097273178 15.5519680185164 15.05711003959 14.2006269187757 -4.57760369496909 15.4789300099382 12.7583599405058 -7.78970292129114 0.952038658604289 12.9981225233144 -11.1233920878439 -1.41882813759155 -2.04217342551831 -9.22872786617222 -6.21617016846754 -9.30799903245997 -6.48945785626569
"1460" 9.88411891018762 13.2137948482663 4.11516610580439 37.4104331732732 7.24683916201689 16.9762136420487 23.6187280420005 30.5649457686837 23.1888566513391 14.1873955999044 15.2681737178648 9.74910288006244 -3.47771520494163 13.3374468411645 14.6019007428047 -11.2631039685093 0.885005512397973 13.3913127391158 -11.2222043444753 1.43212015414141 -2.40323231579601 -9.36678362500981 -3.62788944402921 -10.5240541380718 -7.37255801904075
"1461" 10.1308635476603 15.4933988820743 2.3859928803995 35.9083577810503 9.98267845155615 17.617912521834 23.447593871733 29.428116693772 24.4267161010686 16.7059474824191 15.4981877634272 9.78451599192655 -0.0437438255868204 14.6131728650183 14.6547963960003 -10.12491318776 0.340284356733662 11.4263958529652 -8.40149090331989 2.29536189290505 -2.37656832829611 -14.2999496658842 -1.51160824871274 -8.70113852274072 -5.57743779082168
"1462" 9.79558816517874 16.3435618915428 3.63124191852568 33.3466110410137 11.0739541627804 18.3651329548727 24.520407593641 28.8339791166925 23.7210643771404 15.5277773409315 12.5640791113304 10.9078976967672 1.4164462030961 17.8218243092767 14.6303737093678 -6.11928116808714 -1.5761489208354 9.2410752970092 -7.58352340690153 1.9218357221242 -4.38649235700222 -15.4125539223517 0.478214291014805 -8.9192697951173 -4.76068161476597
"1463" 9.76711708955342 17.8783017379792 2.15909254755302 32.0802006973308 10.5459277109565 18.8881222677915 23.1435675391206 30.1310796159535 24.0879830469531 15.1345090859186 13.5364181951395 7.72388245864053 1.22679551463089 16.0949273641485 15.1079571334535 -3.74717024741206 -3.32845514412216 9.87094120998811 -6.97271327716331 0.535148051694326 -6.33355170618509 -15.6594490195689 0.461841536703999 -9.26682904112496 -7.82448552436177
"1464" 9.90597873417985 17.5902599927663 1.43956610765349 32.9933596172332 10.7444737673451 20.8207316658567 22.0376255762942 27.5737220918926 23.1744166372123 13.9853301799515 15.2375806906567 6.27872391469386 0.155831369739715 17.8820882871016 13.824489751294 -6.8386448673705 -3.70705744237311 10.8983812047759 -6.88081614948027 0.372544960539802 -7.21191843589014 -16.4637713725945 1.32574954483665 -12.5209471093169 -9.46430066157786
"1465" 10.0759052613664 13.4426786076795 3.52033489368074 33.5137353153224 12.497084429249 22.4493551219495 21.9135311698078 26.2980165645801 24.5751964834829 12.1528014873013 18.3977396020236 7.43474699720742 0.62767456902855 13.4600629509287 13.7574777220401 -5.88161355471818 0.119202662716065 13.2558397099916 -6.15444694705898 3.66058315948114 -2.2576145386885 -19.4952781559978 6.89871964713548 -8.62586346602862 -8.09317183886998
"1466" 9.75940155600523 13.8802228718848 3.12358285039146 34.4970899809299 10.2469627985677 20.1145455633374 23.0173061264178 29.3571028280113 21.8472700545242 13.5132910126577 19.4400553367929 10.9221672869465 -0.137864982970482 12.4837852482136 13.3663493405166 -4.82784488189686 -3.8792657714855 9.95017053892605 -6.77111425118793 2.83864113892143 -1.82728962355568 -23.3483825731033 7.71790642023359 -8.08676222610448 -5.94129537518029
"1467" 10.2872258479619 11.9895990759507 7.5154773463891 33.2784731288801 7.84300349496649 18.2099725761667 23.424782294387 27.7414769030121 21.0832262007885 16.6891377626846 21.587108008766 11.4394613633757 -2.42152811997677 11.8296758757878 10.856489059109 -5.60084528897002 -3.07979225809641 10.7054561596565 -5.42191507198322 2.78766027614929 3.03279802490604 -23.2246502959286 8.33392846279276 -6.28223392809417 -3.31993987423694
"1468" 10.5960736727654 10.5788897570274 11.2424842790675 32.0084147922913 7.49466026687777 18.5972839215202 25.6220367598028 27.8048559475084 20.145623344687 15.1405474153607 17.6596019483508 15.0846384487681 -2.2033647368582 13.2413275867817 6.68448573850465 -5.53123813435822 -8.79277944440069 12.7473756879072 -10.1930421954601 4.31162628574194 3.57219341463799 -21.7301194571601 6.64169309955274 -2.42710624433568 -8.4880279169467
"1469" 9.58581813110569 12.3499657596696 13.9599294883743 28.1929179314144 6.94825087531388 18.5133593826976 27.6250728384866 28.8256955011157 19.8311122136386 13.8125194744292 13.1905813973623 19.7440374451319 -0.477570556609517 13.7691580543898 8.66999737837394 -2.11554149330713 -12.5480619084996 16.5218168827594 -11.3407765417538 2.39630717556708 2.92508470525498 -18.0950396588618 2.52103817434829 0.9498237182483 -10.2183500140272
"1470" 10.581377306945 12.2624659264533 16.3877813316081 24.8041440463917 7.62717696042352 19.472520991145 26.3491878752925 32.6370945829629 19.8569449670873 11.7548565032401 14.5940969869661 23.6693604406504 0.981921486521828 10.8780180329642 8.88667148228869 -2.20814765428245 -14.2263406866299 19.3008472805561 -10.8293189914148 3.5511970889984 2.69655221013774 -12.6842571884683 2.83391794793388 0.449788463024899 -7.55356765268345
"1471" 10.4702743447875 9.76781148824805 14.5130493498523 27.5255307081286 10.419530612515 22.1994219920629 26.6340480459683 31.0157638930184 19.5559401412993 8.69947794143408 19.8086149927344 23.0706382815062 -2.69640608129059 9.9076827413567 9.27102760569376 -4.15543647658178 -7.517253074073 23.7474902495285 -7.06061646313224 5.69146940605838 3.6298133307653 -14.5719089045703 2.28739178163015 1.07515284901424 -6.10689324913487
"1472" 9.9191348195652 10.1870957987845 16.0302406426811 25.8564594817576 9.89749592037907 20.7998539770543 24.0339017264342 30.9768730089787 17.7857955134454 11.2011564026111 20.6474442964452 23.4944492666924 -2.95005471949725 8.96178392928363 11.2425524070909 -6.80747862204352 -6.36322972655183 18.279841391196 -9.43011476631417 5.64820857700652 0.510520440153801 -12.8443180870842 2.19903558801878 4.7204087358646 -5.7016653415539
"1473" 10.0120978087305 10.7123654281054 14.6388209696318 26.3706881978718 8.44916724484299 22.4609315719098 24.4829236743724 28.6366711548206 18.6528168023926 11.2007197706505 23.9188249297625 23.1333846699192 -4.02991931381338 7.94052268339341 12.4045173228623 -11.7378087327414 -8.44778812219693 22.1936383492523 -4.34833345828375 4.02748047371008 -3.57425282547774 -15.8174088503855 1.91759262674863 1.14181416364639 -5.39456165532984
"1474" 10.1107214660741 8.77895165848304 17.6567646078926 23.9732352399592 9.15926348850535 23.7399065503134 26.7904281294315 26.4634218770178 19.0352261039858 6.7372377461551 21.7998345259249 22.4089399163516 -0.41163776395182 8.49262597174277 11.0196204856311 -9.75496317877196 -9.36004747553456 19.9049029421501 -4.98550844268636 -1.58993711116815 -2.95362891017099 -14.9066003117217 2.45250527483084 5.00219039957766 -7.07323599203836
"1475" 9.21418884472307 7.69070852212032 21.4529469308704 20.4972109217475 7.01432371083884 26.2703409316432 23.3329458456043 23.9373611693852 18.8450016393434 11.5368977654779 27.8985746578881 23.6210443057319 -3.45342426645284 9.27623255078331 3.73183479812407 -7.44795781705402 -11.03848150943 21.7337095150391 -2.11227158676699 0.724882365000989 -6.28360034002183 -21.8732501802633 9.60873740734393 0.299048395240163 -2.69183825350522
"1476" 10.2694716684733 8.31606332537124 21.1157695567784 20.5017772369608 6.59438153839321 26.026257303506 28.5859425007874 24.4996269861363 22.024835029965 4.09409364823662 23.0571906621196 26.9551932882574 0.428350250996463 7.07039815782311 5.56046297594315 -6.06265845484032 -9.73893900351979 20.3929835455274 -4.73347469557663 -3.54144564711547 0.885172631093163 -15.4506153666769 4.22909641374995 4.7943971421376 -7.924519049297
"1477" 10.4089410512609 8.21726386903302 20.3121514040065 21.1130565058992 9.50658031802072 23.6878394471553 28.7515200145258 23.583575009672 23.6775429769216 3.83018471373325 22.7991536438495 25.888526559897 -3.28991735164767 10.2065505477586 7.36359072291346 -1.74081367676386 -8.06289693549266 18.5341248422522 -10.8699452101156 -6.66259903907177 -0.0386539707606916 -18.3504457549367 6.76053922900611 7.32215561250633 -5.56892673674236
"1478" 9.86023843862155 8.67952471055559 19.729370096189 21.3056017457682 9.39907717509409 24.1559965737651 31.151183296253 20.8429438959782 21.0618592131576 5.19358547448147 21.9777499208143 26.4651960227527 -1.98175540993659 12.0916682491488 8.99481672442746 -5.92661094908795 -12.2208910364534 22.2372298032376 -10.8109734478115 -7.88602162032473 -3.33465161308627 -14.0331999535677 6.40853234141264 7.68159838157199 -5.46547214561022
"1479" 9.93148130776832 10.4662397952211 19.7148810703499 20.6684352582457 10.7698654852179 23.6724948579228 31.7251198726061 21.8607870223458 20.8048803521741 5.63987654814614 23.3474882154178 24.9910590226895 -1.55374292157496 10.5107008137901 5.25353632663036 -5.19784194805418 -10.8003736581586 22.7840396427462 -9.96839196556766 -7.31560654826245 -1.78275722017572 -13.5031873796594 4.61210667153897 4.56119609298129 -7.47926423549155
"1480" 10.3079487781383 9.98440918670943 18.1381937861686 20.1007459409455 8.39484359337532 25.7590686953656 32.7596360861582 25.2140888876072 18.5655225919795 7.91257554892873 21.1962746445036 25.7857342804475 -2.30324207607403 9.45219451975403 7.35121184035695 -5.07783606568787 -8.98497358784018 26.9744688438618 -10.7253240355941 -4.38154104827605 -1.9176574102323 -10.1509468668051 5.43492413156547 4.51771483897839 -9.51819600706223
"1481" 10.37468207067 11.0945979417737 17.3015030048867 19.6197233986599 9.24598680936499 25.8086633258995 31.5329361470259 25.3936197253711 16.1897133526832 7.55493837339772 18.8038257645528 28.8503975584205 -0.146181799206224 11.3292552258032 5.76307848007997 -7.53851809163151 -9.07036275471862 28.6454731861928 -10.0194172818339 -2.43671232803973 -5.55838629386628 -11.2836868819142 4.61977953382172 2.30719722671375 -11.0621325896083
"1482" 9.72338260510218 12.0676666758554 13.7781095671123 20.1618406168209 11.8552339430973 23.8882373227869 31.6815526407468 26.2372442742816 15.3669376609982 8.7040968590315 17.358040168218 26.39468414808 2.40112316797585 7.63412927866926 4.63007907400006 -8.54510164841523 -8.40668315453962 24.4085665000599 -9.77920559402168 -4.84345485147944 -5.108905847381 -7.82016478165153 4.15091008428562 5.10755070075884 -10.4784299288643
"1483" 9.11324369720895 13.0016241171363 13.5315265316835 21.6972984671445 10.2300384359433 21.897848745941 32.0342984251985 26.5916943968723 17.6409648729555 5.72015387969031 16.3629569082961 26.4639452105695 4.30187768538484 10.0591383842394 4.30771927258065 -10.1156955851657 -9.12053894346193 25.0386999277788 -10.9490855734223 -4.17522835362597 -8.08903081590143 -8.94158662981532 1.68244559122326 6.9768274124736 -11.3565679176474
"1484" 10.0104745541752 12.543682774443 14.6112932876698 24.2890798800185 2.93729339525018 22.4516800648642 35.2872476691899 22.1645515421888 19.7426279269901 4.48806533665619 18.2836351648529 24.9081680974905 4.44382755501871 10.2666149553935 4.89118111008914 -9.07830893178671 -6.07055174616078 22.8506733011569 -8.85890147877918 -9.69358087495543 -7.40378334752614 -9.44834424110955 7.97723909258342 13.6936684943457 -7.94950678773496
"1485" 10.1716599899177 10.0211791071365 16.7768173783118 27.1674300531043 2.49199929870541 23.4621735093523 35.2556139671316 18.7795074275161 23.0426803707502 5.41878768072712 15.0728179860438 25.5366598165764 6.81898404029958 14.9292021002844 5.30416032943932 -11.8817109364086 -4.47887023134272 20.9307276090084 -8.28440744330779 -13.8787247107568 -6.18054116219698 -12.6226037882433 9.94807230712678 17.2659870277985 -10.2701993886163
"1486" 9.28765457950452 9.1434124980332 14.6490277581219 28.2857974228356 2.19786103243617 22.5607038414159 38.2112874507167 14.5760661154437 26.6418166396019 2.99341118658308 15.7147970199908 25.0787041201368 7.93423157066532 12.344361597327 4.30814200584954 -11.7602341995795 -6.85638303477821 21.5643099027725 -7.10733095744168 -8.63202361341475 -2.81092014260165 -11.8649963978659 4.86135877294554 16.3664290574215 -11.2590033870022
"1487" 10.9002965905649 10.3285907258715 13.3665956066288 30.3126405190586 4.63503305668732 21.579864465419 37.2418823688385 18.5253032242386 27.8410457681315 4.65426259114078 17.322161158239 25.0239531422466 3.47730490838447 11.5019801471373 7.37773214541339 -6.92984741427878 -11.3268377542384 15.7721828195412 -8.26723615309003 -1.33016417855342 -0.498824138083738 -9.87918410807476 3.20494738263954 13.3021738394272 -9.50566959438149
"1488" 10.0408163901697 12.377860139164 15.0058843664454 31.1669392071986 1.89828088107262 24.4292224162416 35.8776430926859 15.3606206326222 27.6863235244288 7.15869188971215 17.075704863458 20.4878388953423 2.99914217193181 11.0600499517454 11.110403413733 -7.5264398027086 -7.33804842847808 15.4076439248894 -6.45767684933055 -6.40364105925854 -4.85211656830776 -9.60490237305311 2.51394491117541 13.2669742077483 -11.0532693678881
"1489" 10.022444168678 11.1123379921862 13.5180042637359 28.7318489223283 5.06344460760013 22.7298457868291 38.3973217603896 15.853760505552 28.9636754254373 8.55645533629181 15.5111739092713 15.591692621992 7.57428599212743 9.87914457319918 10.2408988034571 -6.42182723371238 -7.96300838132261 16.1787482304965 -3.6472638051545 -6.95349603454285 -4.32397867171625 -9.835832757214 3.29393173452547 16.7771464436415 -13.0061486163198
