"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1300" 9.86441303852608 15.2412353798037 15.5686521366003 17.754476319622 19.6365441924247 10.097043988042 33.7029705727926 11.0927404825145 29.7480896481975 16.9531742970943 16.4165782424826 17.656744646609 11.0201132943256 0.174493139129629 2.3203558766445 -6.20615321274629 1.50997041852333 13.8700413187791 -6.84542852303126 3.70478146662831 1.98639142971052 -13.5398909794158 -13.1562416412294 -22.5302180755069 -0.179819426642299
"1301" 8.70368002429978 11.4665563025142 20.2195618703433 13.8755956545364 18.1038192602727 12.1456985085256 34.9082104370874 9.55317734985843 28.9029497374289 16.6305792441717 13.6104334372944 13.8772600482012 8.88099640805039 0.47399250896351 2.67619931957124 -7.68882361865462 -0.503565227662167 13.7802968629927 -3.48077291105139 5.2198212106368 -0.208774004996216 -15.0702039087749 -9.72946770479001 -23.3634974783749 -6.62438354444285
"1302" 9.42323021950561 11.2031769195911 21.5553241484914 13.0217786248036 18.5227491607994 10.2105987031118 35.7969818519201 12.681068028692 26.8118541476279 16.0646699237048 12.8346201879879 12.9176465455149 7.88508560294804 4.66460012179523 0.732781353228047 -7.95913576278375 2.24653270270574 17.0347256221436 -2.55871200789658 7.09022231136708 0.675393108606059 -11.5695106851696 -8.58172586529022 -27.5681036515891 -6.79546477358057
"1303" 9.59762454940581 11.4764123409475 19.9520242825742 16.0754100299994 17.0284162402977 11.9810158488936 31.6142148807979 15.4658413946114 24.2228608063966 14.7816936526074 13.1562752303782 17.4147322555296 9.94178707709224 5.55661597885451 2.89129299235906 -9.00858745472881 3.11946515871909 13.9883774946173 -3.75661550993613 2.91087781569004 -0.237977052015074 -12.3744635978696 -10.5765366618287 -26.9391303384112 -2.14504429986052
"1304" 9.74088914498974 11.8324127652535 21.3427460121593 18.7927438924307 13.081200200342 13.3010601730447 33.4936990323327 14.5179731791408 23.7229167373189 12.2497322105309 17.5255617308491 19.7835981912082 10.5123725185488 7.26774776783795 3.859301517568 -10.3482095741121 2.66820774749581 10.5649238876173 -3.79115337727366 1.49177607535482 -1.21807265951158 -12.3909101521818 -10.4988734173608 -27.6523006323448 -5.05371082367405
"1305" 7.96209049121394 9.41467623393176 20.6508196430698 19.7924257531963 12.6079900865841 12.4129656088046 31.8704308449703 11.2829341904538 25.3703663399933 14.2247778197728 15.647280190729 13.2963860154497 8.34783271790134 4.41709112176641 3.23632703185337 -10.1076551074195 1.60886386730445 7.60933941653638 -4.33072615191725 2.67066344722357 -0.512493888992541 -10.8123627662328 -9.36212615856912 -27.8848263415042 -4.16696541114941
"1306" 9.38064552713516 12.1169181423277 18.6449633251463 16.2763375101486 12.9018455380631 15.4302393765906 32.4060810846179 15.2006817519019 23.3066949022286 13.2879437806672 12.9224520753165 14.5651456111768 11.1866674776114 6.40754647110171 0.87224465627717 -9.2272554480732 -0.275896252114745 11.1330599170748 -3.24342776011602 5.50596511405311 1.3787246511293 -12.2782475622984 -13.4899321563794 -24.0955120904362 -2.37228937715395
"1307" 9.85829086169637 11.7369377409545 16.5454267305582 19.3689315060524 12.4122559916565 14.3697395956989 35.6094489288146 17.1330816215793 27.9604886006874 10.578711086332 15.5951606527749 15.363784087657 12.6635283185662 8.31236861457166 0.125400447229588 -7.04385134770666 0.0324954509619914 11.7923296731131 -2.07181762584779 4.7864136525542 3.94412583480122 -10.9387325886027 -10.8094392292017 -25.6975351807889 -3.26140177783526
"1308" 9.95832093347062 13.1776733897457 18.3888087094687 18.0465009453701 15.242864963969 11.6692365132074 35.6835596727752 16.0297674612117 28.9210918877293 9.68003184674653 15.6811022674119 15.8801235657849 13.3623814320939 11.2589391283484 -3.91185968734775 -8.50976130512079 -3.39039435943045 8.19005838883528 -1.18725999087116 -1.23896837451911 2.71818533580287 -8.60838460554288 -11.4182976609944 -25.6255543984196 -1.49637030436315
"1309" 10.0342011101255 13.4096389505854 13.7264170209523 20.1982079940249 15.7761500118188 14.1077045412613 33.5540848986993 18.5615275975084 23.647016820664 8.5799009661746 17.5231681164924 14.5703134099983 12.3622838808929 10.3707998759039 -0.356463855852631 -11.2838385224841 3.41733793804137 7.55575927646808 -2.83142846294071 3.16704082774669 0.637921318250472 -8.75626621230341 -11.2077121644313 -21.5668883438661 -1.19096739181832
"1310" 9.59355803479278 16.9736946948023 10.1054530091364 22.5147426051261 13.705116858553 14.099207709095 35.1934363159507 19.3814127297472 21.3460458549137 8.03946887961318 18.1072964342236 15.3584957260925 12.9037624789986 10.3022395821603 0.600780676781982 -11.5182211482638 5.0596685315081 5.67229590736439 -4.1504135789069 5.99412886878207 1.38608224314214 -9.58944083511818 -12.4209387596792 -19.752433083127 3.09004102814377
"1311" 9.8529453786415 15.1931064165296 7.67487813505766 25.2590474701636 13.8803336960371 13.8401883685221 33.5036309872694 16.2439656903062 25.7371774327177 7.56819175803501 20.3471117869233 15.0874199697435 9.2612166871505 7.06700715174003 0.644568703056508 -12.1355490554143 4.53253013112536 6.67939287803241 -1.63118308827533 6.91102131550986 4.81108494864405 -7.47940690268106 -10.8597876652633 -20.1559108571733 1.04401768337595
"1312" 8.874519490276 15.8074011140313 10.5143599589093 22.4256080458869 13.977314408314 12.9837019669479 29.7324103409671 17.882292908119 22.5902784288021 9.84769984751407 22.0398053137442 13.996865048324 7.99728477368722 7.61511911543449 -1.41176620496499 -11.4366688671113 2.80577665476257 6.20138290900717 -0.849801436372624 1.42341227801493 5.15628522474266 -11.4370295183641 -11.709874782241 -18.6553710714182 -0.23495875621457
"1313" 9.98899003261331 16.4842850681503 9.34736028230084 26.0734332028364 15.1654917643634 15.9333923603648 26.9367200111364 19.3491086337087 24.4661493788985 10.5788315815633 20.6085600852492 15.7358870472278 8.12543575748488 7.74959039946768 0.562935312465765 -7.05344800997524 4.24701042194662 2.41723667357579 -0.957970039320088 3.64824840773193 7.28158145239979 -5.04803648092859 -11.2159783715299 -18.5553821906988 -0.463789026386101
"1314" 8.69736369765556 15.6104757230751 9.97172616397834 25.4012782977449 15.8301316776715 13.7597387355644 27.489716779763 15.3334592868207 23.3376522785339 11.3067794278881 19.5551494374309 16.5410362767158 10.2132612512931 6.07057315772093 0.840326625468528 -8.49420957724783 7.77150607052213 4.07733521565985 -2.80928374896001 3.94896946453164 1.12019022490488 -3.2705802023063 -10.3438135093374 -18.7361698309673 -1.58547051205248
"1315" 9.52321763022007 13.7734034739861 12.1771598899094 25.5334549009229 16.5655487631873 13.7677967567173 30.3996522170224 15.6435465657205 21.6025711450989 15.8427559301557 19.3899892868105 15.5177336425653 8.57733527189553 5.26777702203962 2.3984087095724 -8.04176868315771 6.79695598178195 3.02902616830174 -0.938883921763896 4.8543560250252 0.647600568391692 -5.10478810303108 -12.3526206177096 -17.4789555904598 -2.76160025107704
"1316" 10.4353026619599 11.9185668167489 15.7576991390087 21.0634554806179 17.4441823280886 15.8116278115649 30.9951463932263 13.8539820223528 27.4041684969983 17.8041958162553 13.9693906304302 14.2515397187472 11.7622881855529 5.89255061416942 2.97249884626617 -9.91469849806941 13.2270686932495 -0.154264158779544 0.875556089321087 5.95752749413325 2.74637839790713 -1.02826187424458 -9.77224226740592 -19.01415126462 -0.821191913438652
"1317" 9.46573330268898 12.7705989797791 16.6199976780167 19.8660587062622 17.8660085928655 14.8140156342224 29.5123787738825 11.8796095362198 26.769057718248 13.8626369918549 14.5613988079123 14.08809569743 11.3333235254846 6.79694082156666 1.08190598973301 -12.6562389775957 11.3105608405089 -0.479353868742623 -2.12740314459075 3.97241306764635 0.351384476368161 -1.42217232491583 -10.6538786567118 -18.2053445659623 -0.723025232181883
"1318" 8.82921362084086 9.803131885849 20.6619627464201 18.6569214373557 12.7366002418625 10.2134231218046 32.2143796835929 7.90463429161724 29.1663308916647 19.0483105232578 17.488234742833 13.63047622606 8.89236556963232 0.0506958706958718 2.49770347070715 -12.588164402776 11.0078476478158 -1.74323827441773 -5.22973052691353 4.18939349179201 -5.09466529984434 -1.341248900691 -7.73344830544178 -13.7924688098744 -2.41117661752869
"1319" 9.80556160979179 11.3961002598124 17.4121426302146 21.5168395264478 10.8304607110187 13.7512967562155 35.2878885226433 7.93845886811691 31.7689782078731 22.0218448034841 20.3011472085217 10.908407676293 9.24759458222925 -2.4956877825339 9.28117667002144 -8.9724920956591 9.92822645247547 3.71945084768893 -4.56800306612898 6.46530832625028 -4.54041658625825 -2.41734753437963 -7.39256877847667 -15.1549699345633 -4.60853530336043
"1320" 9.73227818333751 9.54112389143627 16.6783358872185 23.451147595237 12.8803873579456 12.8832061824799 28.9362307900574 11.5864969227707 32.1283485477351 14.1247971870224 18.9816513463672 9.55471340327936 5.62708883022319 3.35034087115901 4.79974333186082 -7.41108742416887 9.35478333185379 5.3328767513179 -3.94299349581837 5.57323446928248 -4.00745418909881 0.0618816821309996 -10.7595403120561 -19.0297231632086 -9.99798419486218
"1321" 9.94272036798402 9.73793680504973 15.1688522533645 27.3895433685324 13.6024958785697 12.3642199166789 25.939591023432 12.373211857313 35.052981717632 14.3575622984369 18.2944741182583 16.7236511377018 1.00866529266285 5.02715249226759 4.718234714254 -6.51088029251951 12.7655635931977 -3.94824348975967 -2.4518795534636 2.75353661781588 0.764588434124593 -0.908472685252661 -12.9241920734965 -20.8120547631415 -6.39693043569356
"1322" 9.30378559690031 10.6376100245433 15.278836214142 24.1129822366175 14.589523908031 10.8859719185807 29.3149028272471 9.09994298535117 32.5994333103764 16.0939917204445 18.5233509840338 13.9932186158146 4.1084591497132 5.45148084105535 7.03875425590515 -6.00481338878686 7.29788435145626 -3.66057284548649 -1.99295125320826 -1.56879877640981 1.61680761715547 -0.832577084559403 -6.98230883001338 -21.651478247011 -7.44160061284488
"1323" 8.30164050091379 10.5106004883978 13.8433762720576 26.0230407404565 13.9208979483864 10.889363145523 28.0078738396364 8.48176578281754 31.0527513843775 15.9823678042147 18.7293864141056 15.1263274481101 0.763468456154276 6.44913990976479 6.47599728408969 -7.38003149372169 9.24387507805313 -1.99869676297998 -0.935227262100429 0.0876531657431518 0.428605783619023 -2.45547552294881 -8.88720335314702 -22.2547807400403 -8.10587281070998
"1324" 10.5192467639386 9.65825636481427 19.8374883035087 23.4869060213543 13.1874270601796 16.775947991891 27.6305092424523 15.5162820063818 34.7531644588211 14.1354454764799 16.1892293409558 15.5941928654572 3.190512695044 5.71263454243149 6.95812488122265 -1.82386984966841 3.98171328151872 0.869201459997344 2.26709572159418 -5.07613012623442 -4.45451424190707 -0.805174127824973 -5.1373094512566 -22.0633367470892 -8.09896611304094
"1325" 9.24711245106344 11.2118755725362 18.3894982069969 21.4096384817705 11.2968892233805 13.1194588810016 25.8695668376857 13.4785955674798 33.2124032642985 17.3027787207288 14.9769240870169 13.7153442714641 -1.46463316409733 4.67747066130301 4.50926610128185 -4.26299645871429 6.68447601080597 2.48663557342331 4.22182259547775 -1.32343426647822 0.465538733851197 1.14146147972256 -6.63538161256603 -24.2703691845045 -10.0663609926157
"1326" 8.65998703751064 10.9659093802955 16.2612403283667 23.0093597647349 11.2206266237315 13.1887189816904 28.8693115256691 14.8705425391045 33.478116578424 19.0710890212533 16.2732246507868 11.3904591020978 -2.41229245917831 4.97033044998481 5.09425669240786 -3.30690705520358 7.06000963983501 1.31146474571734 4.0973896885426 -0.748164678849424 3.24512203095627 -0.411001133667621 -7.35489464486965 -25.6996586859174 -10.8522424129711
"1327" 10.2230007978834 12.0902723415483 15.2806651139187 22.8322920465628 9.7719541318045 14.5691554541039 30.6859150301573 13.7140864743186 29.8232519291012 18.0944993952393 19.8532403149061 12.5694288651822 -1.95296694855472 6.2270958060817 9.09782878214899 -4.74912213222539 3.7236581628655 1.96673335078616 4.06435196375523 -2.1986834756857 4.30040422882513 0.456886359063627 -4.46235142521478 -24.0993529414391 -8.98960997966968
"1328" 8.63598020603635 13.3453355706515 11.4058969040188 22.4280811892961 11.6748319333851 16.2882829151402 30.0307461573368 10.98833593638 24.4284923190746 23.7977839786194 17.8485909474142 11.8669935790679 -5.58504627531289 3.26210306982953 9.3019802148302 -8.92352071666605 6.55503051536402 0.107203164325071 1.90793693423576 -4.46316702759516 4.18195216762822 -0.947148406914557 -2.45887069182373 -19.4135322079101 -1.57404679430374
"1329" 9.68102197475257 14.1450805930114 12.8894035998803 21.7941641737419 16.7153079667442 20.5933817278137 32.0675221684591 6.98595921810424 25.1104328737344 22.9571726666528 17.4308413194116 12.1114711820668 -3.31142764417488 4.43284748887436 10.8542968336091 -4.43777267413765 2.83595753115201 3.51262435428276 2.78781450009749 -4.39373036456852 6.15585456698891 4.87214444053225 0.346725070438522 -20.663232774075 -3.27057419524779
"1330" 9.09724892107947 15.3865568902813 13.7373442216925 17.830217815922 14.6993186512508 22.0729053844722 30.0132619012552 5.95790959815518 23.2391848240136 29.1840986541347 16.1376078312004 17.1669890792826 -6.39711312108775 2.9452439581945 11.3196612948231 -6.94489671325597 11.464574933483 1.81095608341042 0.307535450113445 -10.0581129086411 3.41703472487643 2.46924286335032 -2.11433583001184 -15.1277746813362 -2.69556321896159
"1331" 10.1852773106415 14.2919972034497 12.5991877094178 20.5422003666287 18.3056534193663 19.2893850014581 28.4729193977024 9.77995385534509 23.2195626692649 23.8290474188072 13.946540004665 14.1150486961503 -1.92099694207291 9.2832364671673 13.9070099879172 -8.44358200880712 7.67391144996689 5.53603083962509 1.50543338050604 -11.846888560948 2.76492988791353 6.60702944914434 -3.63477613451129 -14.3566076727318 -3.54739957034516
"1332" 10.2505530548738 16.7809647278062 12.5397676870743 16.3314326200633 23.567162060589 16.9240728045963 25.3947615461754 12.5143380634749 27.61312636714 20.2939174789577 14.443181332494 14.7166235461915 -1.0173577174611 9.08471783315615 11.8910698208358 -9.54807032105983 7.45801783513026 8.67276143211381 3.39904973091449 -13.9110510397764 0.0815480862992816 4.96587346879601 -6.07385991015132 -13.6838896008735 -5.62598510404143
"1333" 9.65707770372027 15.1808358062976 14.9667951454793 13.2933168972323 20.1626120633733 20.9080603751908 30.0536068345703 7.75782600428635 22.7696612331303 24.4124078511329 15.1491805749545 12.7616151314515 -3.64414474944986 3.17144645374558 10.4751151253027 -8.84201998631075 12.8334810144583 5.3527863229652 0.157661290950628 -13.0515771407807 2.86386801028414 5.14710499388928 -6.19872410364632 -11.5109467862198 -3.07536877022406
"1334" 9.25134504711398 14.4469637646401 11.4263256435865 18.6620492920388 21.0289420790651 15.1205744234973 28.6398229716691 8.25462967609908 24.4089585812504 23.7072302592764 12.001045345279 14.7166309397166 -0.74449392969523 5.4920407512245 10.0519833368331 -10.4098466763378 9.62649622569741 3.36400883660722 -3.12385503214643 -12.2048464144725 -0.290314891813172 5.72700897716906 -5.33977186225881 -12.9105917276721 0.0580259197484023
"1335" 10.3369519872118 15.4646169500126 11.1795806547711 20.3591981078661 20.9115342136252 20.2484238199188 27.6633402088823 11.4075089415426 24.0010180296802 24.5515400041976 13.6526217551408 13.5920351870268 -1.63869984571268 5.64562604739693 11.5076793456879 -4.93526494523432 11.8370788183704 1.00501205860046 0.871615620302478 -8.27484479740612 1.48422769058006 5.1476609241592 -5.22487750118436 -13.4907115775902 -2.1900288707489
"1336" 9.71861461852784 16.6731623969343 8.78349607002909 22.2656725920738 16.2771602488349 18.2096457522376 29.3669316533455 13.1347832333026 23.4126676252619 23.7492213380398 14.0982439851918 15.1158360613914 -0.884614404943737 2.34487669255669 13.8624725304581 -6.62909063854676 8.79842819329118 -0.500496475675724 -0.225998082828268 -7.3706096509846 3.15132138643173 5.9770636026557 -4.52380406418785 -14.2165636969881 -4.17094448407181
"1337" 9.11258012318697 16.0963919950422 9.99109890937504 23.4287562822185 15.7924977295959 20.9784041160038 25.6468425085181 12.1956704707058 24.8529693991299 23.4548087987944 13.1962059125522 11.7310933456309 1.93310545065995 4.2864108395037 12.6543815928994 -7.13653562947078 8.60882864744703 -1.98551497733692 2.43423978254352 -5.97233823142134 6.49175862292449 7.7112047823336 -2.61849294754754 -15.260133982872 -8.20171415652262
"1338" 10.3308841163086 18.781931674787 7.05967471954029 25.5622268687299 14.9282347427133 20.722059320186 24.8433770926213 15.6326557310139 26.7774532606269 24.7420048474948 11.9866650913423 9.98885958294293 5.05076325139238 7.37485887874462 11.6976120523429 -7.86125676581626 7.12953407635773 -0.599995663934063 -0.749760925377803 -5.46750520912591 5.03260659606085 8.89425578343741 -2.96425841407238 -13.2701274550279 -10.544875258823
"1339" 8.95715539866002 15.4045509016926 10.9587712873969 23.8653797655472 19.1510805358594 16.6331429131448 25.1934993759303 15.3308377654666 17.9908750493962 23.1457578875968 15.6130576566933 13.7362689892016 4.28180101112443 1.88176655115084 7.77680560120658 -1.46115849010969 10.3689829512294 -2.23935479100476 -0.900257944447709 -7.59905411899905 8.35548511306065 4.30311413282715 -3.39015384607194 -16.4901303197412 -9.31546973627075
"1340" 10.6305699999397 16.5266065849561 12.2727587181064 20.296684679432 18.0471947891883 17.4064444880879 28.6666976660178 16.8741414530145 19.0894551514481 23.5112471636545 16.4902660350586 16.838873152595 0.728168666155476 -4.76871613540288 8.20611562697221 0.593721000260476 9.35346317019181 0.898601643354912 -5.10543755182527 -8.45756530309705 18.0011068290057 4.7643931685009 -3.12506650424066 -22.9188396178928 -0.4446970421385
"1341" 9.94589494959196 13.717444629507 13.961098981509 22.1726003394594 20.838716988724 15.9470388129499 27.2117654542739 17.2314841849759 19.4350885795425 24.2976383335359 13.9682502862056 16.511413630631 3.87444842499991 0.666235979049989 8.90930654081907 -0.465181521700135 9.42478123904122 -2.36218911849106 -3.56745803703799 -7.38745177551532 16.6007123355019 5.565608523172 -2.91977563488268 -19.2754954964424 -1.87539292122692
"1342" 10.7985953544024 14.0369587629432 15.5671428984837 21.5450838304231 15.8847560135836 17.3709084745973 27.8508109557033 16.4139085467334 21.1100677368046 26.1484471799858 17.8397761024195 15.556991079782 0.425332105762572 -1.55546388610675 10.9781466205661 -1.71082980447674 8.60388586698597 -4.24378823025326 -0.564292880904166 -9.70958010165325 22.90412092626 3.79899971276953 -3.42742083997874 -19.6985162308346 3.36833925307696
"1343" 10.490001744578 12.477327967916 16.6006273147131 23.1402048160577 15.660441735139 17.5704344001484 24.4231244181078 13.9366444524597 21.3642566955071 30.437913188055 13.6598959354636 11.6720049072976 5.27602374036027 2.60189128906722 10.3204436439833 -0.702624245103351 7.43138572047316 -0.60803203066385 -7.76961101019617 -8.17339844732879 15.682822588715 4.48436479955246 -3.31096133279486 -22.0685443722634 1.1546952720546
"1344" 9.77787471782898 11.4876249188922 17.7312376201994 21.5053682985912 17.0049857619751 17.7867051293534 24.2140322107799 12.6224277975693 23.0203013113682 32.9814300230427 12.216708465634 11.7294654917984 4.24778449237129 -1.57557662655461 10.0225314934369 -1.37722087419049 9.13856229832808 -2.51706714860489 -8.50403155143861 -9.79246405649454 15.9738116692093 2.93523424269741 -2.78460668722511 -22.7823060892608 0.89261277975293
"1345" 9.70215602521057 12.6447492179445 16.1150498283665 21.1772872203972 16.0207890318054 19.4366745723612 23.6415544924404 9.98996722638888 25.5645579452165 33.0197111218717 14.3358579854957 10.8339556393296 5.05958111705508 3.47827836825743 7.88773522705606 -1.07663649816973 6.40722925342168 -0.0893270190586382 -10.2652751332321 -4.87366192313121 15.4860260978053 5.50437409467068 -2.48083426654996 -20.8728142942561 -3.67037443187632
"1346" 10.4920867279196 12.4398131884402 16.5667485940704 21.2673726288692 13.9783307126971 21.5591609640882 25.3069720699786 11.4899376769571 20.3143450163482 31.3224632205913 11.4093241496638 10.3080572909504 5.56693924631032 4.96937997887661 8.28669439861558 -2.70147457102696 7.52681360856381 -2.80493800325369 -7.86798144258108 -3.44288942776526 11.6009403214351 3.19738314057565 -2.13311892887459 -22.9727466966278 -4.42061169700249
"1347" 10.3456557704783 12.5500207537622 15.4848282922777 23.8395484148143 12.0021622132165 20.42424836554 27.6840048650269 12.9020230695326 19.6240387845519 34.3591585619768 13.3190378191045 10.5821857601238 2.752940775238 3.58012538470687 11.0991025687321 -8.11837165915302 7.34735160018476 -0.4076707690376 -7.02730334419149 -2.69029389047832 10.1349720555177 4.80196654624176 -1.88216434607848 -19.2789493088255 -2.32581151510856
"1348" 9.51272442838792 13.157229343832 13.7493863227528 22.5113034070142 11.5996121803179 17.4236535903771 26.0563382857956 9.52056234676863 19.3087266727045 31.8373118172995 9.29030601507238 11.0288482860533 0.963218148181698 1.13755199504106 12.4240452079298 -6.35394536933156 6.73095249152872 -0.90842600158069 -4.66021390812087 -6.14482810351429 10.5269805136366 3.51243443641932 -2.7451595931405 -21.8281607826521 0.0686580317207501
"1349" 9.87190169576053 14.5189063378935 10.8233020878106 25.4355173312056 14.4642914729647 20.3421057445582 28.857536462823 12.6392598055836 19.9637277524172 31.8430533757777 10.5643013065595 10.3575621487777 0.275206759992277 4.97043238397416 17.0863139180867 -6.46369768811705 5.69772083162241 0.091737919895054 -6.54862569363841 -1.52891739504762 8.55954445151349 0.997285826266126 0.983716393589674 -15.3081178731596 -4.13763244332231
"1350" 9.86948784162787 14.1882402966335 10.4572077248437 26.3899990694761 16.2187702799511 16.5895466821847 24.6503863274191 13.3446911527924 26.8486787098005 25.6654373720099 9.95380380443948 13.9194254554781 2.61597070593345 5.88985795691178 21.2765122266036 -11.7658576782787 4.09523311689223 -2.65858539196426 -4.89647599867155 0.653395325193296 10.5867659950161 -0.615459147705522 3.71144745610565 -12.6350764879134 -2.29367813596107
"1351" 10.3873748006212 14.0288190218427 13.5822719403683 26.851485025854 10.3003404950937 16.6422994909467 28.6969866605374 16.80924927469 27.3711310558859 25.5178063132694 10.1366924370116 11.8430893408788 1.37311891646452 4.98873300195851 22.1480841410135 -12.2453968754157 7.40811959434019 -5.03712590417302 -5.45045598854169 -2.06507642593014 8.34600450444231 -0.829286669688351 1.86804932189381 -11.8761502080773 -4.39580610665473
"1352" 9.4993052619338 13.113858406524 13.046663272187 27.0511578631431 13.4014967776885 11.4271104218874 26.3225421393602 17.8425341383691 26.6470283429007 24.1427595577192 10.0480046660856 14.9295102333424 1.12077278650533 6.78188588139529 22.9743714673518 -9.87191769291041 0.733204097980159 -3.37532224354817 -0.118025711813538 -4.50222351156279 11.2319233001136 -0.160149606861895 1.32601895937363 -12.9313449779856 0.592307773426255
"1353" 9.04877292323665 11.7338564499988 9.54057914213968 30.5633356754441 12.2609014750187 12.7951880738023 27.2222538084897 13.6009301810855 23.8733940393313 21.0655018137848 8.56220417669862 19.9083477750818 1.47478813218089 1.76756118898177 20.7772387960551 -6.00385288236317 -2.23609981102548 -2.90876137809523 -2.27343600569986 -7.67925303116854 12.9797664962502 -2.01767419363996 -2.58585259708538 -14.311862360246 2.03168172012595
"1354" 8.86533976263272 13.5804232535526 6.15404021969152 32.6019314694467 13.8124156186635 10.9063224361382 30.0212870444382 14.4483208923462 25.400945520886 23.5824841816056 5.82661631113691 21.0201314193456 3.00303979420599 1.50898886233303 21.1358886371957 -5.96434882311992 -1.92074578064859 -4.37604210997799 -0.844456917995996 -3.36020438657115 11.5351391370118 -3.0547891265763 -3.07632726319615 -14.3504450337903 4.63899664805305
"1355" 8.7062945760818 16.1294066463875 2.44143839409547 31.6877099700588 13.1949333978918 6.1980485271006 32.0489204541695 17.9239580236464 23.7100656509929 22.6968808570365 7.39999444714269 22.7245090577857 1.02073139269807 -1.87221586342799 15.91239869485 -5.04613196637556 -7.76849225772008 -1.41114841681935 5.95006602005275 -1.42322751962898 19.8248972935758 -4.92376376013161 0.650285047774104 -14.9138516223943 3.59164799541899
"1356" 9.58996262761498 14.6592728622025 8.58564494740835 32.0951830035537 16.2634281952878 8.121157967344 30.5027888963826 13.881346543539 22.8626589180261 21.7025962568054 3.98639896702422 25.3821393080096 2.91997639173279 2.84793429615298 16.459757096424 -4.77867395174513 -6.50463715821928 0.180278655222788 6.33284785273705 -6.38834940067675 19.2712566114875 -2.00057101351198 3.12148338145124 -13.5436780692549 -0.0243381548674598
"1357" 10.1699532372563 19.7201194684376 4.1083213220213 27.1524682720182 17.9085660828601 11.110565588941 28.4807644789175 16.806055740117 21.5152387719206 26.3121103781398 0.940670198147823 23.2845593909407 3.0735345773437 3.70672848492996 18.5168995474742 -7.59146107007909 -6.63004111958701 2.27783735421109 7.68989082035745 -6.98854672709001 20.6428520323334 -0.2545712645055 5.46993226946385 -12.6355441793535 0.521654217303408
"1358" 8.75351680828865 21.6792058929132 2.18881530536519 27.4994755188123 15.8054813990084 12.2041254457912 28.7336888797416 16.8118827309677 24.4584073927337 28.1164692228487 0.171359080276498 21.1987935855557 3.23211790197579 6.96949332176503 16.7644750392012 -8.07313083218872 -6.82633642489398 -0.357512287947581 10.0366096230591 -5.77120711538177 17.3519949319545 -0.242533611297465 4.20036905305616 -12.006966786205 -0.00505282765320347
"1359" 8.06890531733267 17.904869421336 3.7366154369056 27.3405494461657 17.0681011698942 8.1188806033772 29.4333981330504 22.0838158503352 18.5469231949553 25.8793620513247 4.07208923835434 20.156961673444 -2.16487138090177 7.45493525061341 10.2281654752521 -8.14420486791353 -9.77154061802278 2.5286844056635 9.38579318988084 -10.2081103653831 13.6738818300371 -3.80452614689173 -0.501066781748137 -10.0992605660357 -5.5062538662234
"1360" 8.79634570902124 19.4669138033626 4.67538603006455 27.8310787628633 14.8417369723248 7.94372987821622 29.0745948756538 24.0525385770619 17.0181149783026 26.594461440955 2.40483778284982 16.9704644258752 -0.104979502754729 6.29497796772288 11.2160137393743 -6.96551750478073 -10.135273286081 3.6376566887234 13.0010626074639 -9.57714193230727 10.49818960594 -4.94889560621517 -0.595742803581795 -11.9050048452238 -5.22975665467535
"1361" 9.17736241763642 18.5463700041906 1.50060136046809 29.8593876027374 16.0660962060863 9.72747899581039 27.3966588069838 20.8083027158642 15.2806280174712 29.2200864483235 6.36840160278258 24.3751955889939 1.01718220768243 10.8885621378091 8.05119677531794 -8.04480954278863 -10.2495763132396 6.89356091145694 5.28748024863404 -8.15419957206903 13.2254546127297 -6.7164051119413 0.257359075641996 -14.5207045911029 -3.78422647297601
"1362" 10.169209252593 17.0001196283526 3.36619655401974 30.5099062409816 16.9599994378469 11.0565039513179 29.4381572926194 19.8111337109316 14.1900167415648 26.0237349919066 7.68284240609086 22.0376515301145 3.02641780812229 10.5375389856736 7.91054332674086 -8.68631897856086 -10.9883570375738 9.5333742216746 8.26088866726973 -8.9926939998662 11.7277683107765 -4.34230928561697 4.69903705780957 -15.5651949081448 -3.42963236065583
"1363" 8.77917958319663 19.9264463774694 -0.201157965216797 29.8847865667672 17.5667228695976 9.24866591652596 29.5522076371655 21.1709031503203 9.76647778012352 27.6003533657513 10.1841027942362 20.3767388975709 2.07799100941932 5.7825954224505 9.41827560260092 -5.75059709625022 -16.4242102938366 6.9198056907712 4.45060722433034 -9.52970298552011 13.869341129263 -10.7282994563384 1.81610728432323 -15.6881442782888 -3.26030322497839
"1364" 8.48365566128506 19.6363614209822 -3.68043895489785 34.2713565135893 17.6212177934225 9.45632319434305 30.6955382814769 14.7083828006954 10.7634886315461 27.167113490262 13.6163557719165 12.2242490111331 2.46481965960296 9.5213347959342 3.65004307695837 -4.6467374059885 -12.4836761989902 8.56938164432848 7.7257329786334 -11.6572228756316 13.9468035088433 -9.87100828095621 4.67221004548423 -14.1685003536591 0.120831131339266
