"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1598" 9.69245763518121 18.2837205682346 8.31131675436816 26.9637093366923 5.48650586925663 26.3351909498086 39.4202734899766 23.6609923609355 -8.83419827260633 8.28253833322453 26.7683192807055 30.8341320497629 15.3544624447182 -11.3992909836832 -4.26817734291082 18.2189489795252 -16.4451133840359 7.73692583020344 5.91705476108502 -16.3190276440787 2.08586937933778 -0.830101890791065 11.7217399003024 8.19325417772415 -0.635435227296649
"1599" 10.43145711162 17.8892896895877 8.40258881235472 25.8336900183796 8.94595654723553 27.6089524917892 38.213740021578 27.1004626715479 -6.42411458152494 7.53346454772965 26.1369920648539 32.4006596203928 14.9850596187762 -12.910487005327 -3.26819519397837 19.8009391274609 -13.1033308255265 7.36816379272854 9.2078643860034 -14.4832995183954 2.69945991773533 0.663528882228031 8.26642590502538 4.91592258551255 0.481376491377979
"1600" 10.746942716024 17.8097366887162 7.82798422788449 24.7988239792329 11.6074328990359 25.0912890019868 35.5388356968482 23.5892074341897 -3.08743972905332 4.8143701906475 29.1507197083037 32.88693388084 20.2695848342469 -14.5681885745785 -1.30936592963386 13.7858923606376 -11.2594068188086 6.42771955379306 10.6287316521431 -16.9379369193905 4.36414495582169 -2.07108274227395 6.3788495490721 2.79083677774877 3.90360674902842
"1601" 9.60008614124389 18.0342490749675 3.45359405055632 26.7703378173497 11.2705562955513 22.7438234049844 35.3597737875389 21.2738312509094 -0.0201333635447676 4.99286804362086 28.2039439501095 33.4107775866271 20.4278087036487 -17.6044886933352 -4.12465940749152 12.3675282053111 -8.34318226000144 5.14621775476361 5.91041214788927 -20.0008797543984 7.06555313651624 -4.48520541560421 8.5810747573791 5.07480484504508 7.28437959936334
"1602" 11.1071985498549 18.4889573693626 6.38307664426495 27.4532374041992 10.4660785287891 23.4415927997754 36.9949562127525 25.8754037352706 -1.93988974378477 2.45089646226464 27.814766644551 34.6139860026554 16.5451603653547 -14.8939548687913 -2.24845764010762 13.7591349333845 -7.91146143903826 5.78230719957448 6.68204140693209 -13.8883945929348 6.88453565107277 -5.31069208423925 9.93738330156787 1.19333345536875 4.93589341864974
"1603" 10.6359880929638 18.3337042419195 5.96230111221336 24.7035006979356 9.75623923849879 26.4558521195807 36.4151826465852 26.307974860947 1.18399676635957 0.895077448421247 24.2038043300795 31.6728314743477 18.8553204776811 -12.9493598664026 -3.532020794777 10.7651633956388 -5.53905071573689 6.21124439229223 7.87918958729706 -11.9837035305098 6.3480243091563 -5.02828499861509 12.6486743773216 0.8458698774095 3.25220571914988
"1604" 9.43634319458371 20.1991381981429 4.71623667235531 25.0395742812652 7.49621163252525 26.3412687086723 36.8623693864596 23.4177799148101 1.72763146269552 4.40708913598541 25.6293499362722 29.2809730730156 17.0398867415808 -16.6894126096295 0.251805101534234 11.6843540382103 -5.18423877309124 7.01183958030232 5.70484531525995 -10.1899373886476 2.09705656746003 -3.05265269670144 14.904502221256 -0.00905065555054874 -1.78679977900285
"1605" 8.98906936780691 17.5854997142475 7.54361666949552 25.9365431305236 5.19311807201094 25.480963684213 36.7016389782703 25.0140882308023 -0.355148050674883 2.76909090903824 22.6244115807309 31.5780703986039 16.3567085743999 -12.2670612006037 -3.67684473621884 10.1373681475495 -4.94166276577612 8.54579197068013 7.68699714559243 -10.2377000071605 6.68076881184107 -8.91300653585727 15.0341918625493 1.69708298537984 2.19724372534989
"1606" 9.56593952062804 16.1821572539451 7.84410440641375 22.4145649925362 4.90918610244355 26.6633428821074 37.2424963318012 24.6647366675242 -0.20856116344262 5.40151911586139 21.993445285762 30.9340476388439 16.1993081412085 -14.6511250340936 -0.90376461039886 10.2240205015059 -6.91501235307035 8.9888427283185 8.74203692662426 -12.1481003169507 6.36757202337586 -7.31589155379794 12.6649686734991 1.27343506845377 1.86492247321768
"1607" 9.66712618148041 20.5478093494031 5.83777524246628 23.4847631887609 7.36464944920694 26.0779319765287 35.7120126029665 27.7423884071 0.0288414640684802 6.89069118148559 22.8711057452808 26.0057877608115 15.5574372087189 -14.8753302757538 -1.1447625286848 10.9156456142591 -6.35826441697208 12.6213675730662 9.22799744045246 -13.7240865466773 5.20349563845008 -5.1051234508574 15.2533886734039 5.33576491633974 1.4893428666548
"1608" 9.85716143397219 19.7163494115785 5.1105080088441 27.6998279282178 9.10284810454969 22.8704025135409 34.0382733896685 25.96026997388 -0.604301645668432 7.13315570509672 23.3780930677527 32.9044480016053 11.9408880566419 -14.1394507330939 -2.8153016158996 12.1750253783578 -7.12711511312568 9.31426388057067 10.2534358300163 -10.5522336836642 5.37304194504952 -3.39858723671501 8.76921346437731 1.2814695884842 4.46209927560738
"1609" 9.68870216017 17.0028540870037 4.26091012752123 28.4431941649141 12.3065256987205 19.9835469847153 34.1667514038359 24.2306889544856 2.28147771690288 9.66765751854756 21.9721086192951 32.4567105215488 11.7020989041905 -12.668425887288 -1.31838223893171 7.10231838254747 -1.78476704036041 5.49297082103593 11.6849547218896 -10.8957962179751 5.54879908687411 -1.65070171703014 12.6342661647179 3.58706139881201 -1.76354508131444
"1610" 9.79272341462018 20.877437879169 5.71948341294324 24.751885425019 13.8319535209079 19.2639074643488 37.5261142079531 23.7187104209833 0.496135129499359 6.27102352429061 22.6097828588654 35.9109854954486 12.8521438632085 -9.86444242757416 -2.47701124077109 6.55479213433669 -1.23198304512575 6.2341624329299 15.0102975334916 -11.2723842066913 8.26307504630438 -0.355290909681355 13.2068025356467 1.50185414114008 -1.78837444285181
"1611" 10.5007984350958 17.5659264701978 7.74816867510548 24.6882318662839 14.7678144880636 19.8052313970323 36.7526613236543 25.2549384072502 3.01738901937047 3.8628201411249 22.0922908087206 33.0833881061263 13.3725165254927 -8.21738179028105 -3.40216561185747 8.15984941741019 -2.71237263263226 9.63683004937572 12.5468567531767 -14.0428480006913 5.84177586030612 1.97105660389559 12.2431725801452 0.823351260519496 0.96897118835547
"1612" 9.88389377461162 15.9086300887585 8.82374350377595 25.574324761966 11.2923560348995 18.7305488529009 37.5461962755947 27.0989756654209 -1.65267906419574 1.69149301342799 21.842767500572 31.1270399022534 12.8490192733529 -4.31328631398625 -2.25301517831842 8.1018038925536 -1.00300361907511 7.70553226424562 7.60795198553476 -18.0657429872615 7.24558710641329 4.92697028862542 12.7573707329493 -0.896017982780135 -2.56028287606101
"1613" 10.0804594869794 17.2066532849829 7.4657645518247 26.2485641462226 11.9174968933967 20.8631809720836 36.7462477284004 28.5314836421702 0.82802140034477 1.91868646794056 17.7056242690623 31.0660476914753 14.9799620774975 -9.95565855008061 -1.36777143938096 5.91087558979201 -2.61529862370565 8.54295136418932 5.4687745899623 -14.5714090714656 6.79319285592515 5.68968030304962 12.3927466561965 -3.04300603683014 -7.01630830599574
"1614" 10.7490470544995 20.6880609925903 9.19058946510932 22.0977016438391 9.14195125728314 24.3088333420812 36.572924957065 28.338850577256 0.934662361894198 6.48923521684177 18.5093540188444 34.4720475693053 14.4582375796492 -9.28700418232745 -1.3450952902509 5.46419250080307 -2.10670983972105 10.0176467738146 6.13844024264301 -12.7972117051503 8.33732212754867 3.3663940278703 11.9451812642223 -3.04173056307491 -6.59477781136895
"1615" 9.79955365402213 15.9009952549832 7.96921786735342 23.3383450172092 11.5440128948535 20.8594948018556 32.6351778736258 28.6548951121225 3.80806603070311 6.11336938706541 21.3003720576333 33.1104855048994 9.16251799534923 -6.74485141143188 -1.86908102660282 6.16225303432219 -2.48842682039676 8.37414078123974 3.13267250756698 -12.4273731327122 7.17725498198936 6.78053029172667 5.10773836196057 -2.79843196954026 -9.42902465798698
"1616" 9.38696822358827 14.9726824177009 7.79201371221841 23.7303634384617 11.7700989521718 21.5141920568149 31.5701028847628 27.2337318276165 6.51620420044715 4.94237404085929 21.2146082080773 32.1375015550601 5.96964263960565 -7.09402291829845 -1.80095146774052 7.24495941293973 -3.26301858981565 9.80065309151352 4.44812892034026 -15.0378302430133 4.0714307649573 8.03929780784001 7.70982829473116 -3.85420845442095 -7.8449961657301
"1617" 8.41272521433269 16.5726428002513 6.83291269994095 19.8154967846817 10.299502885797 19.5196234961286 28.3101176595264 26.8924545397421 5.98876852657552 5.38687788250081 23.8861445872136 28.2630708833279 3.60223970357971 -12.0178931983396 -1.87003862417812 5.99681595228159 0.822677712334178 9.72296324818031 4.23930742000736 -12.950718634794 1.89492994664772 7.08306226696111 7.95929103532247 -5.20151907276063 -11.1713709165157
"1618" 9.73049193898708 16.4619975249788 11.6690151932143 20.603701854165 11.184113405141 23.1827268110088 31.8911767291816 28.3983824226048 -1.7505836427995 8.70578924157852 23.3199693776393 31.8390326286069 8.0698261149789 -10.7245020468156 -0.267439965882358 3.57500905018205 -1.83623146994854 12.3173708714403 6.14929661624629 -11.548861563668 3.74169897927452 3.82151708269 6.91842468713844 -0.963897115400536 -8.78391523837638
"1619" 10.5998943076699 12.6418297390758 16.4733466391851 21.6010302875573 11.9325561921113 23.95060060001 32.6035824036271 26.2597811666655 1.84196403669309 7.48426188180426 25.2540276704576 33.7226761927438 5.95595631218242 -9.57737138304452 0.198712677703536 4.5668311916289 -0.694467583210755 16.6965102546154 6.24195876995632 -10.0389610697869 -1.08522479788516 2.6379027283649 5.45924059845445 -3.14581827088308 -4.58897696725573
"1620" 9.36387792755462 12.9427542002323 16.1877881103981 16.9459644994026 14.8251128246136 22.819440909827 31.3032619595611 25.492809035856 -0.404077431191413 8.68802618845577 23.4619087170273 33.5551130201112 6.32963157525683 -5.7668364093448 -1.0500193612295 3.36357009387818 -2.54051228687564 14.0150569998734 7.01471381203933 -10.0290926643404 -3.54722685649252 2.9930916667456 8.12167701847292 -0.818152279180957 -8.75692096984429
"1621" 10.2216045157263 14.3615468327084 15.3860123550505 17.6979007695377 13.8080011860738 23.5062725032942 30.288343838918 24.6393214166082 1.39007261209436 10.4225993995492 24.8928622275005 31.3187394384397 3.89903233821751 -4.14912418181554 -1.92910685080746 3.26559012084671 1.88247994629519 13.9504899080977 4.2398185717155 -10.480283955075 -2.06733971448151 2.54214549442566 9.16579496337901 -1.59058567612547 -7.0144698298284
"1622" 10.4389411004056 15.9899921413577 15.0365519651933 16.6772971256244 15.2445874547655 22.7968667363548 33.5460007026212 24.0403818511577 1.75721786528077 10.9848576028371 24.6008629901998 28.4956192760015 5.5021677303114 -5.19675825743298 -1.3328556740367 4.50340608898966 -0.921333710331424 13.0766863148469 4.1848019331849 -13.0044292948075 -1.69933466465443 5.31012785742919 7.31889240019586 -2.59910755928082 -5.14049017235555
"1623" 9.84375253879829 14.9657293556169 14.8701156023049 17.0179273302244 14.8574438675423 25.4976596502949 32.4543169688559 24.7432756701079 3.53310533056871 4.85791068828075 27.5589378709411 27.8245152908603 5.93001154426406 -7.09173025304679 3.0863266160379 6.96496409093408 -3.56480967930167 11.3934850815578 6.75158092242833 -14.0415304690237 -3.18121531493682 5.24645544826093 5.99555996826201 -2.71898950478434 -5.32762009335709
"1624" 10.6476543723914 15.0874384421388 16.46396727702 15.6851259669108 13.6153059422233 24.8511345290749 31.0562760652013 27.4525114355118 4.23330579809878 5.22757123095843 26.8419053201156 25.5243743491971 7.5484803371148 -6.13113996709864 5.92289602805496 9.76068331612541 -5.34892835456167 12.5625602144614 4.99282892037524 -15.0045459625083 -8.81105835223627 8.86501101494202 8.4354339853492 -3.36199549057702 -7.45896894517753
"1625" 11.4140296893321 12.8827844713872 18.3633956519457 12.9812875164157 16.1219289154539 25.4952412209481 30.3316211243237 22.1239369188201 7.50179406680843 5.26754758948795 30.6228134017899 23.5613349535027 7.23435887611464 -7.08015310924563 3.85858352747673 11.1867961130239 -3.10112016277675 10.0443591553426 5.04820599365731 -11.5862775568704 -8.89115950863661 9.05416348109815 5.19540506877117 -1.4358574527744 -4.33499921627988
"1626" 10.2603966039957 11.3239142620216 18.0935515142452 13.9712376562316 15.0170664496651 26.2718894495568 30.7093783793094 24.6703476189509 6.10017346716378 5.64924580984189 28.5262123265884 22.6989941645838 7.87597104745719 -8.02560370832951 3.63594668806841 9.6915938686527 -5.32520206130652 10.7953123690733 5.81036911536371 -11.2781827347659 -9.311711555339 7.63562720030843 7.45810279635517 -5.2956628529305 -4.52272210115699
"1627" 10.5913899401862 10.3311169403695 14.8189679139886 19.9721684772192 19.3177236430441 23.3764610712084 29.0142962604039 23.6458996929759 3.41770671148992 9.57862556817356 29.4397454550361 25.6263424975032 4.95036790359325 -3.49696029409044 3.54815954441268 9.15224171971279 -7.81287335197138 11.5439264849642 2.65404662688889 -15.3420755411399 -11.5485111585358 5.25881774447807 9.50112387598158 -6.6382858747036 -10.4189731178549
"1628" 10.2832920641375 14.2133841741338 16.6148185280371 15.2829038612972 19.6254440256709 24.497750920638 28.971226778756 24.5266715986111 5.02770203392787 6.66351814782608 37.8448773966396 23.1687658294439 6.9306559429081 -7.36697523158693 -2.62794676148656 9.5477942198992 -2.08746862360035 13.4321250652153 5.95302383943333 -13.9066178366084 -7.85989647185965 5.3975215199877 11.6171432293516 -6.42909476824089 -9.17316092677964
"1629" 10.1383814797691 11.9548938721519 15.6482302438138 15.4746167102859 16.3866177389558 24.2347079553281 27.4451032793487 22.1429824443659 7.63924329711776 7.04444347763937 32.4098724855619 24.6726872542627 4.41203942085015 -2.73668204154152 -4.32004267545325 11.8954314088874 -3.3213453971586 12.857852516586 6.72480187620809 -13.3155596030556 -7.343963986864 5.44312941883036 14.0898045195044 -4.26272554329765 -8.11840586920481
"1630" 9.15143772911148 12.4311387003038 17.6854813641745 14.3654266648378 14.8525228757148 22.911457290419 29.6198912636054 20.5694500884562 8.11050527964995 6.13096379070483 30.0614081215662 24.6689489557991 2.9655366674232 -1.70372253554694 -7.90857191849336 9.91781908242381 -4.17704729012667 13.0619904591325 4.87515516237974 -13.5977203524741 -5.63096805346057 3.47304954748498 14.2369625088944 -2.91639384803561 -7.79644314832254
"1631" 10.6562890367133 13.5178564795169 12.2269674713971 19.2823161021876 18.7874643577582 23.7637771909902 28.4366615027684 23.9317017090127 8.86788781039228 2.07030342909923 36.5127012188524 24.1087453476087 3.16355065387321 -3.14614498939727 -5.46041825810782 13.0854834153491 -6.71598956268573 13.6073302403499 11.2018583618287 -10.7911253962875 -2.87136663630214 1.43221018964127 10.020138015896 -1.37438591838145 -8.53327668812612
"1632" 9.59549995477996 16.4438476277866 10.5245767917016 19.1330841528065 19.0355133795802 24.6745040148569 27.0193647181943 22.7923729242736 8.1419146463234 2.8177590149417 39.1372171203836 22.8073842401469 2.95922601652443 -4.49555430051401 -5.58822565294039 15.9115922597574 -6.02764787543178 11.2109062452533 10.9329988754199 -11.7627084690834 -0.805191147544876 -0.547264423700341 15.0412217795903 -2.12131943556636 -6.85127320545649
"1633" 9.78083865998625 17.8048713504451 10.7327986483794 21.6102701233943 17.132115331746 25.0351552481721 23.9746189123863 21.3748264358423 12.1531382065836 2.04651268843527 35.8486811543846 22.4703270214474 2.46487904552806 -2.05081452855324 -7.49435863154403 12.1407364338708 -4.00498777804084 11.0285311574692 11.48753240202 -17.4846660071219 1.63465667190316 -1.03371772980597 12.9755068234518 -1.93012150667877 -7.37700677106589
"1634" 10.6006312147806 14.320921293839 13.8866158947951 21.0985779353259 14.7721619065762 23.3432698567456 25.0403923542532 23.614125120886 12.2623398649419 1.77716296217748 35.3370122148279 24.7178758748662 2.25319326291748 1.85345896621252 -10.7880631180899 13.2690443635964 -5.76159929020074 13.6677392729006 10.4547072090058 -19.3726670225145 0.159178144425909 0.885786699728824 12.8559324674063 -0.134072060158067 -6.67991430617686
"1635" 9.56744664824782 12.3344644423714 13.2617866985331 18.823786489572 16.0618582087579 25.7640866032053 24.3569789948512 20.8222629371569 13.3831725146011 1.76694046050545 33.9586455054665 21.6554863067022 1.70809017065785 2.70070080804974 -8.08602503991911 13.134952268647 -8.24595835212463 12.3163769625429 12.5091589126741 -18.3921946352823 -1.01087907811445 2.29644469299281 17.5170891009599 -1.16664126941534 -9.05452866351167
"1636" 10.5690632256794 11.3842893025499 14.1613428852253 24.1715486741813 16.9111552930241 25.3530977292615 20.2568577840321 20.2850860291655 17.7411574179883 3.26080948774276 32.7644620623666 19.4974226685738 4.15156992449707 0.784829822209539 -10.1526172081903 11.9680856243728 -6.71494949354316 14.2226410934297 10.7067059778331 -20.1153933399011 -1.37466671445622 2.27610140323292 16.8712092685807 0.919201238645801 -9.19725736680232
"1637" 10.8981100952829 13.2880055869099 15.0776230753626 19.5857373889177 19.6256989962817 25.7553243990894 20.5046260022967 22.7853872823784 19.4539421155674 -0.838936344172058 36.484955780872 19.3940422957956 6.00775604737482 -0.259048202886276 -5.38118974746514 10.9559218376085 -9.16222416346003 16.6870593723296 13.0196777663425 -18.2512191464779 -1.69426589649011 5.79184076018238 18.366724786804 2.8262190427548 -10.6966576407144
"1638" 10.1079282294619 13.9660638562693 15.0209865948441 19.4962395808816 14.447011866941 20.1243958560562 20.066252308931 23.0208400002641 25.0529939434494 -0.853554098065052 30.7223737760519 18.1674407627639 6.78278927918662 -2.21526569517838 -4.38851593345508 8.94990916281857 -14.685033639972 14.7485773650162 11.3796331162528 -14.5765898368742 4.33129812871613 6.98232374008278 22.099137504487 -1.76846716472158 -11.0663219296677
"1639" 10.504864294644 14.2297367721852 12.9705822768539 19.5777777020907 15.7450373113877 25.5251030177942 22.1735568026108 20.2859047039429 22.6601723403002 -2.16161532592197 35.9894925721937 18.7612777878325 5.84483035593757 -2.57476850868001 -0.186406042945721 12.4353012857916 -11.4492859218538 16.7531287582123 11.6817568851299 -15.2251711020348 -0.694038169862705 4.05825980458669 18.3473243420182 -3.77760944898652 -9.98866986660593
"1640" 10.1931935449807 14.8423439338065 13.0748545953236 19.3331696365984 21.9016992078268 24.3904242105311 22.1341053152352 19.487113251093 22.9785230349199 -1.67790102059384 35.0048471282684 18.8947339621055 2.7410012328036 -3.67638060005035 0.374870881897733 10.9724264874718 -10.1380729383077 17.9048472490541 12.4259834287704 -17.0580686149674 3.3077681911162 5.77118797849418 16.505232947388 -5.67288604864078 -9.14017648073037
"1641" 10.6468676734875 14.9447542773131 13.2514425315438 19.7670450895019 19.8372720007456 26.0305821056456 23.5573011352064 22.8551657725789 17.0951429233719 -1.5115055937963 34.0263466907703 17.1014262982236 8.77082595751872 -3.45926952020611 -0.217858848557854 11.1374617003373 -10.6626279857412 18.0882266170884 11.1026014957224 -16.7226802255169 5.00586441713516 6.61555710701866 15.0571193557559 -4.66576220962325 -10.9240356918615
"1642" 10.4048115975078 15.0842560611113 13.141231117069 17.9870009375713 19.486876559793 23.8858138331221 24.6593557161548 21.206124031917 17.7881920854752 1.17283536198724 34.2919664945954 13.9954271564062 8.53985523564772 -8.66307916947405 -2.55827783450736 15.2382620724484 -13.3227634670206 19.0710227935563 8.96285454291528 -17.0289540517538 4.74816068540544 8.80409117952963 16.4444429983305 -4.86105006735581 -7.05630632182185
"1643" 9.54941477341468 13.9205956766224 10.6077876984049 18.1462144864882 18.3195064957022 19.6771414350385 22.770329998227 21.6185585347535 18.2045302456477 2.73078601185519 33.4950548900478 13.7799153755089 7.35634951426471 -8.96326309152796 -2.01920214517156 14.4763550027969 -7.60890088851551 16.3505344110994 5.91121476866852 -21.3154134990493 8.7143758454693 10.5792362058615 16.2463988514869 -9.54832162965378 -4.47724647055749
"1644" 9.86120310111585 15.6806552527064 14.6982019837947 16.6266269445469 19.4648174958605 24.7421194631138 20.9618004900936 24.0098405601378 15.2830585467095 3.53282024965168 30.9053682804358 12.8749990787488 8.05651356627787 -4.44315871278007 -2.5089768541858 15.0499529081786 -6.74012627317942 15.9857192837252 7.5061371957951 -14.4917455300412 1.60581120177043 12.1452590711885 12.6854875133962 -5.87630968931427 -9.737616708225
"1645" 10.1135769315928 13.2170561878474 11.564621270795 18.0608886648005 18.783968089342 26.3667334475891 16.8298561160054 27.3002829233929 19.5074792317616 -0.898551748780158 26.1896376999012 14.2909065370939 5.91420450062015 -0.758441640874742 -1.68479776730721 14.9826470439478 -4.99283584351968 15.5297807307779 2.82626736444354 -15.8214232017097 2.87225434829874 12.1057700404748 10.1736217463649 -5.65439472881026 -8.03851888665894
"1646" 9.81878483411719 13.6183989869437 13.4793644689437 17.8469315533974 22.4929240077378 23.8985884431136 16.5855195728845 26.2943383388069 18.9400637365964 3.10778527933831 28.956321798367 14.833897854314 6.97759440549934 0.289079101395461 -3.71747439297206 15.546012650315 -5.68255563062199 16.1884291105685 1.87217782533819 -15.4632902554229 1.20281199389136 8.44797097704616 9.30938223681567 -5.64750840266144 -9.77897486084245
"1647" 10.896821403804 17.8869629763162 12.9233815420924 15.544281512617 21.2381678202347 27.613386891544 18.1492740543691 30.2102147918187 18.8592652355102 3.76398847948943 32.3829029725111 14.6193444836017 5.14598964432551 2.66290933823278 -5.41419746106696 12.8070614242263 -4.82616375710307 19.4339402368381 3.44946289133739 -14.1821462452815 0.7844873484314 9.28103485770836 10.4530925823224 -5.99777316498503 -9.13782366429343
"1648" 9.94467747614345 14.9607287386009 8.70229814755216 20.2773586070786 21.1833081084355 19.3027188798011 20.0297199754655 31.8611374769241 18.0154080595068 -1.62105891497822 30.3133375756558 14.8566687205814 9.598175839844 -0.0742695685480649 -6.22463626130412 13.710100787688 -4.75197519739075 15.6704086269362 -2.38271724873864 -17.9559091828951 0.636390611678416 3.51957150420006 10.3759074941559 -2.21858879576746 -8.32151964095639
"1649" 10.0254734176722 16.223158958101 12.0005037839164 19.5095050260856 21.2148173157023 19.03194421701 19.0689091030408 29.8729555077262 19.4730061173244 -1.37269453706336 32.1173418266325 13.2529056848438 10.5528220363432 0.42081487536621 -5.65196710678203 12.791148019667 -4.60912347393081 13.9140357865157 -1.54678956567907 -13.8152078255742 -0.220491335960288 7.06442741318614 13.0755771302527 0.0136691168708168 -8.51381093004848
"1650" 10.8601929406818 17.7311397867558 10.2261904047239 20.3472758934205 21.8405816939822 20.7959918862408 18.832625432358 31.6103309778461 22.829841360935 -1.84602659633553 29.0354422846094 14.1371949206936 9.17850119077928 0.0170711734810758 -6.21314285351586 10.2009181301964 -1.81339534547147 18.1822947015228 -0.00962237136429223 -13.6119363603317 0.0425398292139699 9.56372288481209 18.8445621724625 -0.391917541429505 -5.96156921083631
"1651" 9.66014091290453 17.1106247949083 9.6901820658823 20.4842216418716 22.7004149919182 18.3582859930006 17.6586363017497 29.7043683530416 23.1510725666234 -4.57966874065135 28.5814776395137 15.3161897301065 12.1953208852621 -3.02788029331707 -6.55612738200404 13.9723726083863 -1.93485567553278 19.637549571366 -2.49726921721031 -15.3367846891775 -0.940983500769414 8.79095168500445 18.64759760977 0.273788569192993 -5.7673816346028
"1652" 11.0139276884985 15.9877420519082 9.82093122893668 21.7410046557784 26.338940697451 19.2164798195239 16.8894599863352 28.3618012930766 21.8320987106124 -0.313545279429551 29.9495584965151 14.9836731035564 9.68864204721965 -2.44082916763493 -5.20941687934513 13.85174066887 -1.23131545801482 18.7234846599024 -6.46796950306469 -14.0324193109113 -1.84240381768096 7.88714372746276 17.4475428981337 0.350011520362331 -8.94305873340542
"1653" 10.72030448315 16.0482699633916 9.91695711878446 21.9352578061829 24.80411992188 18.0967352852345 14.8746582216272 28.875969869826 20.8300307127841 1.97669554882131 31.8624979797409 14.2790068372993 7.98318611192707 1.17173066298996 -4.91351253148565 14.0413651150387 -6.71983974653652 20.7645889864141 -4.55727542226342 -9.7309213786586 -1.4141637448489 6.9770491560114 20.8256220143928 -2.86371911077984 -6.89861919604603
"1654" 10.1779862497797 12.9469408059353 12.3599877364089 17.9267224774951 24.8129898416477 19.0712737125261 11.6672805256334 27.3260942803142 21.8461481507915 2.43450577820806 29.7932898632527 16.3570009333701 4.88252204082133 -0.783091692909767 -8.58406722374869 13.0539828423058 -4.6758473653423 18.6430010751178 -4.96905216279329 -7.32487633706045 -0.921647400548989 6.17914258318369 24.4632447323828 -3.41012099795719 -6.81281866386312
"1655" 9.54332725565964 15.9167555089795 9.95144268628137 20.192588781168 26.0726669849654 17.3392315209788 15.5415979944882 24.8268990321609 20.5187882659615 7.33381247074709 26.2948102436076 18.7202686254564 6.05059265370279 -3.52903984416426 -3.36230251150856 9.73081271193679 -3.25277599891867 21.7202135977865 -5.31540463641688 -7.12056078417901 -0.921341472309708 1.43362900778294 26.3252679120347 -5.97699661215772 -6.17129708160224
"1656" 9.84394661844563 15.8165320144339 9.15308757930754 23.6671451360974 25.4846512407743 17.5430985516772 14.4117675242649 23.8963459059707 21.3090058298774 6.45573211993113 28.3369035854489 16.3813222500674 7.01327439123141 -4.64290298609512 -2.05072603736653 7.04440257263977 -1.72628766462791 21.012831823549 -6.96375692788856 -8.05554046558763 -4.12990620516723 -0.480266970337939 23.9129903837986 -5.00825897475038 -5.00888445750572
"1657" 10.4376228029519 16.6398063646555 8.39379362900804 20.4160169372606 25.5726034105913 21.9331091014758 14.6128051014503 23.6223387749436 23.1967004400974 6.45983310088168 29.4035387263176 15.9981767512653 5.37707872411656 -2.02491294607619 -1.04996038436849 4.78627457006383 1.63700802694553 17.1653112033473 -5.41621350945299 -6.80412386951272 -5.80376616084497 0.463680491584382 20.543350811187 -3.47595918222198 -6.01351572177673
"1658" 10.6360667991598 16.9294882392223 7.52081076130566 23.2048082751736 22.9099816861322 21.421089063352 15.7569302488726 21.4168686200211 23.8694041739387 7.37492612063873 30.2585272503693 13.2410875598862 8.18902983157433 0.805106317625347 -1.58268607657845 5.89429303487803 2.11625202051185 13.4226271080217 -6.71713158569808 -5.59726824526856 -3.62320682830682 0.563893228922033 19.6828776313838 -3.4402567099827 -3.54831630170267
"1659" 8.72430467577231 14.2987675017327 6.84902010343085 23.0811158020404 23.1198491036738 23.8961386708372 11.9798244654319 19.3069520820618 20.3913698070726 7.09653921739788 29.9177719878733 12.2101400641953 8.39941805539323 -0.23208209682408 -7.1863475391313 5.20363216127611 0.448003368083525 8.80888508478762 -9.32222302520426 -9.9623355349372 -3.52526864151097 1.09789395863532 18.8122725151718 -5.58956438374323 -4.28484739719449
"1660" 9.98802786370441 17.346403897736 6.59024996125769 23.9727400509678 23.9153655993184 20.5572733422912 14.3185543494506 24.3782244338126 21.4764195972086 7.89451533129629 30.7958186716753 12.5613996782587 8.90617922653608 0.262162386810892 -5.28453209767296 5.33598653768126 1.81452935752909 9.67333376362544 -6.31114850376093 -4.02645856609647 1.18737753899867 2.5472233465484 19.1254898469867 0.898721784771537 -2.48370519906922
"1661" 10.4289453353666 15.5899417603498 9.96132793160235 21.101768533941 26.4768312541116 20.3805003364987 13.8611427386529 23.8313729257249 19.4887217656783 8.22257698528765 28.8001237369408 13.3968422310274 9.974274060883 0.317618486076929 -4.34251616422687 5.91572682692292 1.95699430841856 11.9548845125655 -2.98999777920121 -2.45768624925716 -1.09652506921553 2.79477112876406 21.6292347361079 3.09908790488388 -3.34111540091178
"1662" 10.1250691191656 13.5543906022049 11.9484187552688 17.9719921959326 25.6376339994343 22.6985299333597 13.7968515940578 22.9866745506424 17.2613409560183 9.02491000099914 31.9458243422289 11.1394865621677 10.6695579292761 0.328470447328521 -4.0666829071775 5.99945361567663 2.26652879180654 11.3690494226403 -2.59236253915065 -2.69101344812314 -1.85808084511992 1.28240253486883 21.6056498341412 0.264507685313811 -5.19722425894092
