"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"543" 9.77352123158715 10.4475665663436 15.4319620859414 11.6536118258419 36.6084908082534 3.88730397549818 18.1404592900049 26.5293829718097 20.6965443329967 22.4326024932562 20.8938121386122 4.76418123220328 0.720906867450604 11.1956478449623 -0.90579730289974 0.153146611394586 0.782328311784901 -6.95611135985219 13.195163543853 -9.68546084648519 -1.21542700853446 -0.164972629195904 -4.65723599858941 -2.3272556696632 11.0069784777496
"544" 9.9520281326538 12.2107676386895 18.8523720950958 7.65708835044192 36.4113234807641 6.26722992536331 18.5071373588703 20.2917180592255 23.0007384875785 23.6225225438124 21.1668610804999 6.08193642537022 2.59832441459605 15.5671770555221 0.626716943321378 -0.258790564850532 3.39704148183239 -4.71193974811849 11.3799938663092 -8.13659733728094 3.01817231190631 2.00999229995658 -2.62069576886268 0.719033207297274 11.1825707540347
"545" 9.66031509440075 8.52274750081557 17.5846061584931 11.7146813335554 33.9532801800325 3.89655785754518 19.5945041420315 23.978693670275 18.8492649509053 25.3726791250342 18.8812638945314 6.95271624222841 3.84023177608466 11.1474905584785 -0.128618044261393 -1.63454508929451 3.55512922318293 -8.31541574911447 10.993660692601 -13.9522340412624 2.00422489967819 0.202804305777119 -3.82904728272827 -2.94820076920778 14.8154001582839
"546" 9.42402823870417 8.13443178445279 18.2890842952444 10.4507352447723 35.3467192472549 5.20065473931518 21.3439314951663 22.8447791720436 16.3069098823415 27.0118233777512 19.5280971110627 7.25102315644976 1.44483167291933 12.0661728402322 3.63057114206568 -3.42249740880185 1.7575662989341 -10.0221062793859 9.81226175658814 -12.3853635069997 5.84833164279329 1.59905026630239 5.2713312417175 -5.86135961560959 18.3590251654574
"547" 9.81348103301972 6.62091334859604 20.347795547734 8.728796371014 39.3147294015305 3.39194915139679 19.9669322743284 23.4336672997427 16.6066871741399 29.4650370980409 20.8543725128456 9.25535715636647 2.1468638349167 15.3941859423093 3.55224215861421 -3.90377122550114 1.29578831124897 -10.8478852978668 10.3426680122223 -13.0789768848933 4.73425838994647 -1.6289188410913 3.42447894057863 -5.21420922965076 17.2930607259612
"548" 9.53547565360366 6.99099653189061 22.0127465059407 8.02642847822955 37.2502533943626 5.72110349571354 21.3630220589132 24.1367074508988 15.5256750974602 27.2893035692901 18.5999231804202 8.46537060997526 -3.5430760733795 15.7644374225993 3.9298763033255 -2.47333592152506 4.32897838070246 -11.7672962166534 9.32410538911469 -10.4593228368599 6.04486510198382 1.66119391451422 3.98409001611145 -1.66263546935536 16.1548557298197
"549" 9.70355380038351 6.95319126751444 23.1366490515502 9.45688776705305 36.0603169609703 1.65113957133111 21.4260564600644 20.7128380119908 20.2064232787926 28.4783612899073 18.8071177675628 10.3150878848002 -4.56887715616161 18.314344566741 5.54511097562005 -3.81061323428291 3.784608485962 -14.0103590498767 8.76950622909182 -11.1717585788739 3.76868057384212 2.20065842825357 2.20422398702739 -1.09220834198353 14.1812183662564
"550" 8.85056151752504 8.62196915874894 20.8113537136309 12.8756530822571 35.9451659047808 -1.99104406859029 24.0549475418089 21.000184524091 18.4796653434886 25.9092529616542 15.2552911366507 10.6786726494368 -6.58471758113381 17.9047345313079 8.24411563629359 -3.68393852619374 3.49190641623212 -10.3976913503988 7.74341390189733 -13.7289331319457 6.54301715895278 1.79350845886252 1.08591034668218 -1.99860199519717 12.2541655974816
"551" 9.85051978566906 9.73596830347444 20.545035932975 10.811146728828 33.998249968494 1.2613991990622 25.7493608562558 17.4174459784566 18.4117221119462 27.6413919767576 18.1401827517142 12.0950434993565 -7.57611529964786 17.3287724958417 10.6767701549974 -0.737354753223454 4.03475680323484 -11.0771790771782 6.46199328581263 -16.089979714545 10.684832301694 0.97143690443734 0.128533452980581 -0.625733463229909 14.2874719534148
"552" 9.88219745001547 10.5414287481547 19.6891804983122 11.4004074405765 32.0376691443529 4.19271164817738 25.9806624364125 19.2509149333514 21.6291097813968 25.113934619176 20.6720004135239 10.0953315483729 -11.5688692473044 16.0519532865447 12.8511077785454 -1.37308351453434 1.20271363966704 -10.5952376535587 6.36459635577162 -18.3627326716066 11.838257660938 2.83845538721097 -3.04758712173301 -0.655821405013794 13.475432503649
"553" 9.77254085524422 8.90324672285709 19.5294580470021 13.4933934514287 26.9832130910608 5.87970163141397 28.5584294995261 19.5708486511266 19.2433530761826 25.8555628982169 18.2933885591331 9.10700162822165 -11.6685746370132 17.2924244921723 15.1143696954446 -0.542233015882301 -1.68429668660983 -12.5122770113363 3.62574266224023 -19.1989131787024 15.2029453758708 5.10811765969996 -3.96543875147645 0.444481494259052 11.7046141632617
"554" 10.0322379266596 8.25451295179583 23.3978704732174 10.7625331917165 28.3813668238233 7.22130432578996 28.7062786051172 20.4957945916944 18.5669198540394 25.4037050910929 14.6434055728256 7.6287753335013 -11.3257952453056 17.3739656505216 16.2302137201267 1.39123371013151 -1.94526980843345 -10.5232115316374 6.20507476347312 -19.3427124971677 18.8708058098146 4.88759431521069 -5.10104928780961 0.322711430131153 13.3963775104312
"555" 9.28696672519517 7.91712121072305 23.342411108198 10.349632660893 31.2842999491448 5.31525406742575 27.6635466007036 18.4627544978401 18.0353616172893 26.4950534473252 17.685989215657 8.05375166718747 -13.881275539593 14.9043749991786 15.8901961270773 1.90217508414639 -1.69744784023804 -16.4927283226705 5.97760334675274 -17.4556931502844 17.3486707939971 3.16453183763994 -3.36831604742477 5.070462513572 13.5642338940165
"556" 9.32848429604077 5.74502076934471 23.4633039386773 12.5640553015719 31.0193849452957 5.23803000028365 26.1622018518393 17.541012933617 20.4336586921234 28.9128574359468 17.7441563562056 8.88907300754747 -13.2810161688624 18.0987062849753 18.4412167259743 4.78403041467175 -0.375426867355861 -16.771539110279 6.64821919558386 -17.7579916799842 18.8394499423667 1.25859985686685 -3.84569087634211 -0.354597747258285 12.4847432237579
"557" 10.0429747150114 8.63013856625001 20.6265277168945 13.2269575144301 31.9183546213036 3.15959138036375 26.4447044047225 17.5246814968209 21.945297164996 27.0912519248743 18.4692210137644 8.81463213499273 -14.2521944866866 19.054329689215 15.9585992232097 6.06580475938776 -0.705185436062776 -13.5020882741383 8.81925538479734 -16.4134462315193 18.5127692037742 1.20959145763055 -2.93480058865957 -1.79193790647146 10.5717918669041
"558" 9.44544535394243 8.3982949975525 21.6584874239681 11.2124485639498 34.3448647288884 1.6589280663782 24.2828507834313 19.9927075985004 19.3961871392069 25.0720911063472 15.991503724719 12.0609133444133 -13.4580173128464 18.0974317414245 16.6741059810556 2.85359002313353 2.71955845790623 -17.571701849184 12.2272398367969 -17.9747078566359 21.8523808761079 -1.64965521783901 -5.59264718348714 -4.87125502402867 13.6155907741216
"559" 9.42359551259854 7.32444284401476 19.0601904886991 9.03417198417349 36.764972121625 5.41086462319049 25.2083161355051 17.7676838097334 18.7176017860991 28.18819832449 15.9503385525344 10.5988323039666 -11.8300290504876 15.5770000224499 9.13114355343697 -0.861990600453917 4.39853115401246 -14.721926843116 9.72375483577986 -17.8263102222114 21.5800546477351 -4.90413360827213 -0.686119794613982 -1.82300656356687 19.049863565093
"560" 10.0562268970257 7.21311290347253 21.2596435380202 8.30345323044073 35.2932058053256 6.74949645818729 24.7205445746261 18.3867903395607 18.8397501089521 28.0436832578055 21.6529058243662 6.31580915742196 -9.37165625318265 16.78810592914 7.97320746496063 2.26801662239599 5.35415987055032 -16.7834060831841 8.59598997896094 -20.007163313545 24.2275910147791 -3.16905550971782 1.0767868463738 -1.66541888973232 19.4874206654407
"561" 9.09754143654884 7.14753848604003 20.4810896189495 9.67624851573838 36.0958600358252 6.04514012767213 23.0663942195789 18.4275713724154 21.9755736021447 27.1015314869295 17.3129622420334 7.15316087968261 -6.32543809263062 14.7201085022718 6.37372845342496 3.48096002345189 8.07785013366124 -19.4029409495686 6.56234959738493 -19.0492623057507 22.4647766596983 -3.65352806727634 0.964056563226454 -4.79547995975788 12.7218643366512
"562" 9.18115404681812 7.54048240461623 18.3174918361415 9.71475135142731 34.6439362744809 2.03425888608358 24.5619211912108 18.4752711560905 22.9221962951816 24.2631281400024 20.2565047847071 6.29589872939838 -8.41092519816963 13.9049275358151 8.11206021890456 1.5385168402719 7.76130265447997 -21.6576047028723 7.30033281078361 -16.4021748420399 19.6037223497951 -6.95781749794959 -1.97295078949838 -6.79822528710126 8.5069930170337
"563" 9.72907709412926 7.73707590040928 19.560758105537 10.4446192352464 34.5565450408305 1.6972079189821 24.5856009219505 14.9235126165308 24.3433928068766 26.0351815626475 15.8013729009957 8.98547171843698 -8.91710219631401 16.8272200822353 5.51088577531443 -0.18289602999621 7.53290824018646 -15.7660786205503 3.72281930874014 -14.37921915369 19.5965763097689 -5.87460771468955 -0.0918498962754902 -4.19583279889194 5.97387123378911
"564" 9.97297985191474 5.99937790835372 22.8941368451892 14.7261501532511 31.4394688090955 2.75378977979023 22.9359545666091 20.4440880240208 29.9787065116862 26.1226484348187 15.295630738293 13.2724831541874 -4.01514880180774 14.5290633216217 3.67020671297345 2.30427440787006 8.49839833363358 -18.9005284437397 7.53696600630623 -11.2246845111369 25.7746036258884 -6.505115291043 0.000247408051758269 -6.48525964898422 4.35591060109742
"565" 9.30767565133698 6.42776907198154 19.6132071975353 16.0866627096673 27.1079865774568 6.28205996536278 25.0034124460034 16.5906438688298 27.2184711147181 23.8116406378726 13.6247722496504 11.4145285232244 -6.80112408906723 14.9597921599949 3.48412635022542 -1.27042043151965 4.73331459010854 -16.9055263060984 6.19227164782846 -12.8997456540457 25.1109029040594 -6.95176005059018 1.84520597771528 -2.52732810099728 2.42579261354301
"566" 9.58862561854646 5.73661113776034 20.0640368164689 14.8281429722891 27.7450670901486 7.63318207511835 24.9834759318208 17.5950132891637 23.7822930454096 22.345350365621 12.3878066238975 11.8279014724974 -3.89681385989356 17.4784372624559 3.76971552600449 -1.05807062108872 7.14245869266095 -18.2949324394053 5.61124124726535 -13.749685768597 23.6124990996044 -7.73694940959754 0.29835512309865 -2.19887309464862 0.608064563654406
"567" 8.73310464746981 5.89306261242602 20.4660572239495 15.4392546398847 24.7047331937949 7.73994720280568 25.7683908437045 14.3298740474563 23.2132532679673 20.8090511040258 11.5350111959414 11.9833914957192 -4.33553502209591 16.6967918296386 5.21330170115179 -5.78634037515041 6.00674951295122 -23.3933053726463 4.88150525863589 -12.745948687271 21.6477121379852 -8.81647064598466 -2.25514147051789 -3.89886428326861 2.33681589144256
"568" 9.27558429298056 7.20219629860354 23.0107878454841 13.535412838951 25.611667568124 9.94925256552963 28.5079012066649 12.4559954324598 27.0834492235358 22.3858060992724 13.0151001621165 15.1854125062951 0.304448041714026 16.7552714968986 2.87941987495748 -1.73421170726766 7.30736751408111 -22.7961594298377 5.31071766947363 -13.9871886781522 24.5458138937053 -6.52307543669097 1.90808178738548 -7.25141187737786 1.99333771394448
"569" 9.99900997207899 8.50806730192886 21.8454010174127 13.2803343486131 25.7205387626152 8.37036401288365 26.4833497368204 14.3257756845377 30.1810551162819 20.9096450018955 12.4498515058829 13.6137677682039 1.3266364959834 16.6619576475595 2.77839228091223 -1.77755546684226 6.1397758726174 -19.1591842807213 6.47067322969934 -13.7797925684635 26.5400437392743 -7.71434383208969 2.75684915781813 -6.09027221657218 2.52815621220326
"570" 9.63100638779169 8.13226088448297 18.6245680126688 15.9977977344062 22.8394135180529 7.70143889933149 27.4355657713813 15.4487287937333 31.8183524090597 20.7999032557346 8.45339754610188 11.8528639526034 2.39758932373273 16.5216146069138 3.11273365964965 0.388435905785414 6.80096313187857 -17.0911153585606 4.91360527311256 -14.449541060552 26.364076122068 -9.09342252239479 0.606923963021561 -5.38954066976264 4.19410214485922
"571" 9.35235710885978 9.57902414258084 16.9868322167104 12.959171747021 23.1575742016515 11.0612291527808 25.5442358069939 13.6372946355625 30.2243353809257 24.251286710111 6.04374416504706 8.97285877220061 -0.579762535710871 20.3527654736921 -0.610014964698037 -0.172210590390854 7.13372319348495 -16.189653757275 3.74371244253456 -11.4395372506488 23.6857942037057 -10.4637476448258 0.709605273704649 -6.66961411175817 4.10704856965059
"572" 10.3943542757884 8.09998906366562 19.33329553787 19.0088730058387 23.4210068716858 12.2295437269349 23.7401401016056 9.61379682812593 32.624344470033 22.7477925079315 6.91282909092382 10.577529517048 3.41913191099286 22.565195628288 -1.87659700054661 -0.972161741635723 7.14988605122287 -16.6458851475769 4.48081211003996 -10.1941662415293 23.1190047976583 -10.1367502236131 1.65278185994053 -6.86898086298946 2.86970166972825
"573" 9.10373558990187 7.83574903688335 15.1706180250497 22.1715715367475 18.8562384657575 13.0442197770137 24.3767957566475 11.9194362007897 31.5221986414608 20.9354435658227 6.98808524912152 8.40915742798436 1.26926317714768 28.4291500531664 -5.77885632414031 -3.57899173646945 0.794070221858309 -15.2930767983213 5.60762686600133 -11.6491287681534 22.4038791798934 -3.21439067220014 -3.11332299282687 -6.08182132044987 4.22948604170914
"574" 9.32305491827774 12.1027957237148 16.1027748095056 21.9749427152142 18.2933863629932 12.2556869381599 25.2445571407052 11.4693301875913 30.2994326373342 23.5730870746891 6.75975596060552 8.90584587458826 7.24460590401987 27.7602677567401 -6.07144623982435 -0.116263677851781 1.70105358526217 -13.4334850099004 5.35557658749503 -9.03175073491436 19.4955516893827 -2.32296168266509 -2.46806384902988 -8.1213177752572 2.29368048068973
"575" 9.46529876663286 8.29558965932219 15.6643796205824 21.0414731596026 19.8142687815601 11.9847671565336 23.9461428516434 14.6289883201327 29.2538800043423 21.2683425953906 8.94003268904125 5.76914989964183 5.5456125484047 27.2749442353485 -4.1417876355399 -1.44328068658564 -1.57241892070411 -13.5125004096224 2.44278968963884 -7.36380556623178 22.2606131396589 -3.16424132765369 -2.23102662347039 -12.3130522091561 1.84144789607741
"576" 10.1105812076211 9.01215971589228 15.9736163693119 18.1953456089994 24.182623415105 10.4446987973052 23.3084573534845 15.960002003039 28.1006618546244 24.5177516280589 10.6605499355378 7.89967845002239 2.5406571921065 24.9000564401714 -2.74436545584376 -1.00633717538585 6.23338660728624 -10.5316766413362 -0.542689094560363 -9.25788946911404 21.2685867622156 -3.61226511637726 -3.44716696761491 -9.44810349816181 -1.09784791295766
"577" 9.03689547662537 10.3577743279711 16.6345959874256 17.2954395092224 21.3033832236238 13.9198070914278 21.8566965701054 15.9108193831097 28.7121959276025 22.3622422862696 11.9843357800406 8.61064099008881 1.30438966075425 22.4889121860639 -0.836477387723548 0.833403780781475 7.33665275437408 -10.3628867787724 -1.24409596599284 -10.549883200312 18.6420912414023 -3.15578050594593 -5.91384366526544 -6.77676918373273 -0.119827694837925
"578" 8.82054446848931 10.5218009948955 14.3841684809708 14.5971545281563 24.2620965327584 10.1327141919937 22.1643141371546 14.2846490992134 31.0978247074915 21.1927301513301 10.404133112773 5.45314265371951 -2.10625840783921 24.2424524513564 1.09064415236272 -1.17327679290491 5.5570233785764 -10.4806272005971 1.2660265409187 -11.0278751736044 18.4906786338978 -2.93559507434277 -7.36149133299485 -3.47975182317913 3.68834530544053
"579" 9.83196429293344 10.1910124159827 16.3804478930368 17.2419045945801 25.5860764060437 7.82071561112299 20.5735575433235 14.1889401884371 35.0943309597793 24.1415581153508 12.9447984743343 3.11147288989574 1.90522399201301 21.3163794642407 -1.36612014896381 1.99165115988434 2.58857252151435 -9.18849546691886 1.01575388509833 -11.1488662399881 17.199670233665 -2.14901321861736 0.00522625194046622 -0.238160803091873 3.49112013016337
"580" 9.88644123985927 9.30385235999143 14.4888140863675 18.8820678260152 26.3096555056006 7.84832670851438 22.8823114722379 13.6720038863755 35.4934934238009 20.8966655555171 15.772195704959 4.1746665335783 2.37289291513955 20.7604931628143 -0.642956217323612 3.41407913465776 3.6989854517454 -10.0813431552802 -3.39170873586724 -5.51412114329343 19.0251147479773 -0.612515975663444 -3.32252778437124 -0.984041596276902 2.99549456301378
"581" 9.23261047444439 8.80303678452713 16.365713435332 19.5250220445196 28.4585885228299 5.60662695421622 22.9561421534816 10.3711661827372 32.7418087321525 21.9985304043713 16.5771558490617 2.06943236672281 6.09037757430978 16.7156856137546 -1.68777645584408 5.35955373406814 0.902572886861787 -12.0588808900063 -7.62841139215808 0.0646862374040875 17.9668025118122 1.3630780316352 -1.65639529647515 0.739496239926934 3.06395618644323
"582" 8.38519432599923 9.53473991239846 10.2260395511581 24.457919546757 27.5875951732605 5.45623732455973 18.99121478074 11.6599913125036 30.7688035259075 23.8231669042071 14.8151089179583 1.62279724153797 2.35628905029452 16.1768964515214 -3.10839617311916 5.37313732700143 4.53604777953157 -12.6335109782104 -6.05724955386876 -1.02122979644286 16.1397805655809 1.56468886248589 -4.33284616193166 -1.7883078372975 0.575531076705593
"583" 10.6576731210925 11.4424490873338 10.4692226352025 21.9955632597965 26.7829715571841 12.526293990318 18.2389292688681 13.6577741364702 33.7079766257011 27.4713559766079 14.9167495899982 3.86546695675016 4.3185642809183 18.7961545729563 -3.09389818790642 6.65059335667336 3.88376261038286 -8.36374112759698 -1.92828869729626 -3.50239615035917 17.5275738863389 -1.39684894076423 -8.48363747033303 -2.48040083888946 1.67383850288019
"584" 8.52008765272599 11.3740853613544 11.6596272653564 24.7042428844161 23.5494064997336 13.0743033591557 20.3536258203135 10.9212885450103 32.3173836651123 25.7135169401852 11.6472790751969 5.55120737623686 7.05074799138991 13.8664637285984 -4.04468629172438 3.48718474476916 3.81862488307267 -11.302088208432 -5.1531507505953 2.29080816931958 18.7766146345106 -2.25168197924854 -5.80636801569999 -5.59039942231953 -0.154340050874953
"585" 9.56002725722836 7.30655979755715 10.6307466969615 26.8812142839773 23.7468663369777 10.4526718111724 19.55105598429 9.22892015169401 30.752414832248 25.1214839498072 15.5013925974942 6.09401438103353 8.60517368939962 13.2198823149116 4.0069041626325 1.82602975824941 1.45401934468467 -15.1463986268206 -7.404430289299 3.37456542933406 20.1086135957561 -0.534948802398904 -8.71389768393159 -3.07575976054941 0.624291521671757
"586" 9.4393633766876 9.18534208293449 12.517104079346 24.0069193869093 21.1354118025939 10.829695488493 20.1380825094002 12.5353894135693 30.5456974273722 20.3133119947162 17.0075326406995 7.0017614262053 -0.402053054607343 9.77753355760964 2.65136513824806 2.96193670577296 1.38187741350641 -10.6142579702215 -9.21187520551294 4.87187817199532 18.52309584848 -1.07024859857311 -7.74112623300361 -2.56331675045498 2.44537906348428
"587" 9.93815245071722 11.0243295980235 11.3816143655227 21.8138933309642 23.1009722464383 10.17435232229 22.1787816981437 12.9095231635556 32.9463569605738 18.8109038894064 16.6101590527418 10.6357274662053 -1.65844457214465 8.83838896234301 0.765074205507902 4.28625001440865 6.89876833374005 -10.5472298703229 -6.04244997890212 4.61905383075207 18.1242336736846 -0.246424249306074 -8.90709252596016 -0.973081787876953 3.04231507815275
"588" 9.29233430564227 12.0190856207732 10.4844545661781 19.7237552855439 24.2987591143343 10.3390407787577 24.01573420314 12.2708372378416 37.5503417401385 16.89134667722 15.327563283125 8.82395851423382 1.28794633636961 11.1637418152272 1.4558423244595 2.82050236370095 7.46845415531951 -9.61096144788438 -6.47451006882913 -1.03055410257944 14.329709807151 -0.832400866635394 -9.78306790372898 -2.76076804278503 -0.156494115811673
"589" 9.86543988207134 10.4698813246782 15.123051463804 18.5772833116343 25.0006173088373 11.6874322848316 25.0383830958627 10.2587840382573 38.8249373728754 15.5132148426398 14.5853905864115 8.89130188692295 1.19758848968981 9.83279758087228 2.72675690939674 5.60593023690162 7.84261155429303 -9.46895216675322 -5.60838013519406 1.08661792496514 14.0194335012721 -3.71525048801172 -9.22946166323251 -1.6487866767818 1.05479175301257
"590" 9.10310493703246 9.46426856908652 16.2319076139162 16.2496679185901 24.6971197178778 13.2826029374801 26.3201260906224 7.49718940004319 39.1390943266849 15.7907076275203 14.127147966745 7.24492630994045 4.08129348379923 4.15123543709782 1.62108947848987 4.29196898403604 5.58515681535671 -11.8687643223031 -5.57710194832598 -0.685611177991402 14.7499519920848 -5.4187098242402 -7.81458354441127 -2.10977269082475 -0.792952699151132
"591" 8.79043856116837 10.367382597522 14.8688182035667 13.6857900701489 22.3439050640409 13.9307189915333 27.7604612061723 5.98548387652388 36.8408404979949 14.4361246819554 14.1976144394695 8.02198441701757 3.87707144748869 6.18465787297924 1.53353896224118 5.55801681112432 5.14787393236864 -6.07925325540506 -8.09779899909895 -2.07621596588723 16.6386704089029 -2.93752100036919 -7.59364943480768 -0.566947555834342 -1.43604597942783
"592" 9.05834909667165 11.5918442899225 15.2149690096106 13.7337628530328 25.5691777272986 14.3463602595803 28.8015468960342 2.36858302593425 37.7473983531048 19.6700290541172 11.9857263958316 8.83013746001734 3.58177613519136 8.8220145260042 -2.17373624407968 4.96019762593334 9.01357090472491 -6.38315135406345 -9.03677631965531 -1.95285726162002 16.0909422601887 -1.11316777113103 -9.30541411021612 -1.89098912013968 -3.77175441797815
"593" 8.88615967255172 12.9630789548742 11.9403497342152 16.7774794526388 22.80242502817 16.5308582736967 25.1232601766323 1.73604218949347 35.5779643485563 20.9394722680475 14.4981077921568 7.39303653135489 7.56478298194357 7.0253881445683 0.0514390167890664 5.81967430383076 8.51459139412701 -5.89202660125979 -10.8867124428255 -4.05121695673002 14.9255113462517 -2.93952837278398 -4.61304440902533 -2.08829077032622 -4.05834637192849
"594" 9.0903258389185 7.81828874083462 13.9742968097635 17.7936513086422 19.8111152431077 21.6647186101558 22.5174186284812 4.1057971078437 34.9465570343188 17.6215229202681 18.6690383693142 6.79030066169944 -1.39846143969446 3.66363067430724 -0.802928017920148 10.3744245136114 10.6070594970557 -7.1996792929456 -9.39818183500611 -0.62120580354197 10.5564915455337 -2.97362012566011 -6.70823318271383 -1.98904935094726 -7.71971243597733
"595" 10.1212626054905 7.22056746736791 17.3754330634486 20.7937153044503 16.9884185630316 24.8338899258626 26.3527217173728 2.74296201804545 36.3941018462912 19.8028201732836 21.9233480264784 8.08632323197386 2.46345581139135 2.59383356305754 -5.1135915674144 15.9462612122144 5.48664380985637 -5.20714860585531 -9.84174257708625 -2.20644451151877 7.23238049763488 -3.00573044375817 -5.04873546845592 -1.37251907187959 -3.01360639171509
"596" 9.65336786029695 7.65171264427809 20.8767786524466 17.4778825157775 19.7879860412864 22.9896554940824 27.1299992179939 3.86341172540536 36.105585014903 19.7861747077264 20.754648657489 5.37362487039357 5.01639178711483 7.01846305710258 -4.35185204337751 19.0665955563609 5.80980197702566 -6.19636219070856 -6.98369498597418 -4.29325332081631 7.90962532706533 0.00827976432219069 -5.19218561031315 -0.852037658988191 1.28044543085548
"597" 10.4075837118963 8.01144478366378 19.8220356796109 17.6742675528766 17.6294058558588 22.2252849641908 24.5030063716649 2.99544769431362 35.5930858077413 20.9646085114429 20.2742079401695 6.92661957107586 7.36879462397937 8.87227286175805 -9.59441443815911 16.6882643354163 3.50111681154573 -3.88806727889481 -7.71015294154348 1.00237278704827 4.46489260028544 1.84092836785958 -4.91736287108427 -4.83958484522154 0.755522542724788
"598" 9.45581096434567 10.4808476693207 17.7760396727421 16.8014044417158 16.5199766821322 24.3910765585238 22.4224095568295 0.242330886060196 37.0781086463568 19.7922687868142 21.3178146273787 6.26386080808514 6.86505877450369 8.93579142468114 -11.0980672273646 16.0602156413841 1.19060611910805 0.180403792572809 -9.96818778163278 -1.38957034752894 2.63499638606464 4.38869106443397 -3.11171206213854 -4.57237692719702 -1.80865182737922
"599" 9.15217355091294 9.31072356306392 18.1561669711817 14.1829057602441 18.0192818105101 24.906659078797 22.9021923383423 1.36373858025843 33.3642898395034 18.9315754104661 22.0477444435846 6.86151707245893 6.35197461888096 6.09122029709151 -11.285618359142 14.3903871996418 -1.17061844193438 2.41668859799759 -11.1398702321692 2.21921408537304 3.65203971267387 4.33566499302623 -1.96442848726322 -5.71513109963528 -4.94682195848207
"600" 8.78367254969191 11.1657331979606 18.3004152444445 12.72529036606 17.0446050911425 25.4513692102504 25.0741009808014 2.00825896186125 31.423575228847 17.030786086942 21.6136160696347 7.88564201637081 5.64703541323354 7.89227416124821 -10.2542844914229 12.7256330267889 -1.42757247246743 0.339537184443855 -11.4178097313087 4.3880475722402 6.0300145090983 6.31086666350293 -3.4324283619416 -5.44929932594436 -5.82983426729843
"601" 9.17252226292242 12.2005382038647 18.5107016135812 13.7639607284702 14.5075433270058 26.5262498556483 25.8447339426652 0.424970548229672 32.2524500376857 18.4249030147529 21.142119242532 7.28405704995219 7.99791285321426 7.81175930785378 -6.95104640506215 11.8556552301466 0.170933861861146 0.231019614566494 -11.535223475214 4.96149094077942 6.74894400569564 3.77454309983611 -2.64517261017952 -4.65742625765441 -5.21417037619057
"602" 9.0727876245258 8.86278596619933 14.9239192833162 18.7263392820037 13.8933606496097 23.5651632623564 23.9748613232119 2.0976889812889 31.7214871908696 13.8735031420637 21.6922515976296 7.28594296600828 5.55321924964768 5.34355062073946 -7.16649627390099 9.54792608747971 2.34065717618694 -3.56566508810039 -12.2696931756127 1.07044932477485 7.9878443749101 4.6605094943587 -0.333849499343057 -5.38571542500941 -7.48056740865215
"603" 8.90626115406321 9.66816421001522 18.9511138631779 18.2472841129225 14.4380850750191 25.8039118881262 23.8878931399963 4.51539785990944 37.3689623075459 14.0703822938169 22.3369765783509 8.37035243401695 12.5782809105904 2.86408542848466 -7.00866201977161 13.2536922133565 7.38203536853749 -2.68763459096062 -12.746062316913 3.54691101752666 5.23701172959239 5.25283494903189 -3.54893125658859 -6.82046223586124 -2.30306159428973
"604" 9.67503433851027 9.53901918236637 18.6830387711142 17.0872055936729 15.2757498831466 25.3927725748319 25.7313569308298 1.44172459411136 30.5516702790304 15.5430201335703 18.9707975614742 6.65201730375652 12.5185504102866 5.91073111802586 -5.96047158600425 8.37344577601094 7.41639710796432 -2.58171904571469 -15.835391028665 1.71431948811928 5.5002260570218 3.38840961996903 3.83288548087036 -4.79568456058427 -2.47472406060321
"605" 8.88506977490441 7.50378162946629 20.2242120951463 16.4507393038396 16.8255443620639 23.5448027766195 25.1038560190025 1.28170744587938 33.0085683727861 13.6297174411768 23.1313452044267 5.90290132388402 15.5286768816218 5.4162278294365 -9.47272850797743 10.4112336914877 12.0787950992232 -1.25723266298841 -18.2939821906264 3.61970477591817 7.60635617255538 2.62615007979162 5.20659981580034 -5.54223185467611 -2.84784865878788
"606" 9.32126701856865 6.31798713683661 19.9447787047694 16.1821737740832 16.0401419139655 20.5354449828654 26.1690979429988 4.58975548855321 31.1137973615817 12.3843384933062 24.0977347290709 4.09965113066202 14.0810013921422 6.47479045473321 -11.3583011024124 6.62325779673717 11.2093724301215 -3.33890135682097 -17.4553125758151 1.58958496982378 9.26318235942378 2.42087851716086 6.17761525294941 -7.53247098973226 -4.61741792902262
"607" 9.70051438149773 6.66606149969846 21.7834256115471 13.6002606551715 14.8565518290999 21.010225595448 25.5719329743522 5.28932633173116 31.7045236865622 17.3683836156835 22.5267130904276 5.51177770710838 9.35271596058132 4.84001894137372 -7.90112108262034 6.37611618901618 12.363119242169 -0.0714010461178338 -19.0445092632139 -1.6256967513149 5.2079738122431 2.13878503451392 2.81390693787682 -5.08628886283212 -2.87624833036332
