"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1236" 8.81647416409579 13.2617841114876 9.56228613801237 20.8289038555244 16.7902888235183 16.3182199824281 11.488313394654 26.0748247571379 32.7966909266389 15.6358530407301 6.13073975739844 13.6056738030464 6.61180037368951 10.3285655042873 9.57940995918417 -13.4765251820998 5.45312968773708 1.0740778656961 0.395829800523641 -18.682529565501 10.4205389308175 -1.39361270916058 0.308415270332779 -11.0612884885978 9.50695178088229
"1237" 9.12505029007149 14.2326318540119 8.04482855466613 26.1282660446397 21.7091320477662 14.8448438614063 14.834140254866 26.4126300914815 30.6735584292205 14.3400016860236 13.6989396673708 10.3205242142088 9.98031023300889 8.61342624314474 13.3947467895932 -12.343504590911 0.892310835586676 3.46163498684896 3.76312730867384 -13.5846564406676 8.84268909954525 -3.14811389917792 8.11251582933814 -15.3791308656629 9.49290634967928
"1238" 9.77356801756924 13.5979170810635 8.13145718219013 23.5151358641408 20.8454483159393 14.9344764650726 13.5106550614298 26.2856796111227 28.6725683000995 15.7922203097722 14.5429225779715 8.71672152520797 5.79192525184473 8.52643356525121 14.6214761682808 -14.1806643732093 0.187684314442848 3.98413455329341 5.54579700713363 -16.8642280568095 13.1178382716805 -2.10482263663623 7.72583435331215 -16.793927482513 9.43470459937143
"1239" 10.0182244867134 15.1342260239413 6.21830800460088 27.5407305808328 20.4113898048961 17.9282345379923 12.8683101514102 27.5843560804427 23.2620254694613 19.7195498148631 20.3965698976145 9.95630705798853 4.53876339975954 6.62699388609808 7.65616316552294 -10.7244211589233 7.14416442110753 6.22445323313604 6.13927722560997 -17.7220087877999 14.2849151946585 -9.14660907584611 9.84682205424692 -19.1420239946654 5.57413930483132
"1240" 9.03308008361333 11.5111425922403 14.9069320964115 21.9123557374778 17.1910264100263 17.8367514538582 11.2854560837599 28.99504053875 24.4881186474301 18.8196167380895 18.5986145093803 12.4288541973186 2.19278308692014 10.8151607701227 5.55887921535975 -10.4044959887105 7.64784054142697 4.44996296111881 2.47262409049295 -17.1176749797248 18.3902037183578 -2.02610206344721 7.21990574887203 -18.545191740668 -0.855499011127876
"1241" 9.150722111882 11.4738051219195 14.9320804845876 18.3573028434203 19.2107168264011 17.1775024977313 13.9252727308295 28.6265686324566 20.9813166469813 18.8665827879371 19.6488717532636 11.8329360003327 1.40840404191899 9.95439238370016 8.33593453001413 -9.80618838626487 9.22818796356587 3.69511562529067 -2.58461263484276 -17.0660333978803 15.3622818172819 -0.655373839189135 8.26878646054984 -19.7210614460804 -1.23028882929846
"1242" 9.15757140110408 11.0603170701933 17.8469443957299 15.408642828942 20.3216163529477 18.5737529142004 14.4323106834933 29.3003041399108 17.1729025738868 19.666876756966 13.871659982534 16.1720348074392 3.66017050071266 9.84825662937354 10.3425465814363 -6.6584254998 3.73225157665212 5.71699816443298 -3.70570731960945 -16.1209285116316 13.1167091148606 -1.61472561285345 11.276152772704 -16.5767610315072 -2.34896457440605
"1243" 8.88277132451681 12.0304081434492 15.38561268868 15.3734852240713 21.1691834981491 17.1112251086421 17.3658089095085 27.3096209021028 16.2459861951728 22.0870489049906 11.8318874367663 17.011054986487 3.63784521815213 8.36516432960557 8.48647513607725 -6.35707418682879 2.03843683590848 7.79049739093368 -5.17422517299201 -15.0151198585949 13.9254455293555 -5.84935558052521 12.3988116551949 -14.9935223354287 -2.59853161347313
"1244" 9.1181674222474 13.2004188451989 13.2344364170657 14.7660605723263 21.9481956205679 18.1448060725114 19.3081849876698 25.4694769288184 16.9980017141693 27.1860753203212 8.40008721256263 18.2899255285988 2.7232707298615 5.99982269117827 6.12563083657098 -5.63129426444537 0.699972579702458 7.67157343108718 -4.02235343274149 -13.3223024577818 7.32891033843832 -4.17388001607995 15.6252569869769 -14.2578138753113 -1.08381309566366
"1245" 10.1992975937262 11.3493533374365 16.8741881283815 16.9252026934779 20.2185676773304 16.6214151404468 20.1882057389018 23.1428635361262 18.0454642516668 26.2731963188953 10.9296200856366 17.935115054485 2.37183529293001 7.81570167983363 6.88680820584538 -2.58121010720039 -0.608510377209101 5.90639861811773 1.29976610544632 -14.5157535772972 8.19478975146399 -3.47516098073131 18.0615787377553 -13.6121397912575 -0.768176893968019
"1246" 8.82672150947715 12.9845295913745 16.2647705257243 18.6134771056553 19.5075316833812 14.8864876532667 20.3395113468869 20.2970579840967 20.7776522085971 26.7004888733378 11.4871908584539 13.3075404371933 1.42407085371635 8.69956490560254 3.33012294015321 -2.31059875297021 1.46353762573299 5.60686485247548 2.47362976655652 -14.9222694006166 8.37304822309543 -2.94751845354223 15.2683967527923 -17.264523340213 0.36182527414036
"1247" 7.65151828865063 9.29536771192355 19.6220527694276 15.0377667729164 17.3608242272615 15.505276249388 22.2726493837522 16.2723330372139 19.1499172952731 27.5896501131921 10.8792137525508 16.4774491192501 -0.16301943985762 4.50270869606651 0.0573343205585392 0.702876985767017 7.11341552662046 3.14251858584239 0.534819401840744 -11.6566357639085 9.2486497824482 -3.94273685743144 17.4528826684149 -13.686612471824 -1.65076086326997
"1248" 9.53218372982991 10.7914286356811 15.236672165996 16.1569900038778 18.749576706631 17.0318637075167 19.7576141992798 18.6991393113395 20.2856197372883 31.6495051627294 9.63830963296392 14.6793129567881 -0.458159811530453 5.00683985093418 2.98991721776311 0.825290091304797 6.73149137238798 4.97604593412826 -3.68461203715843 -12.3293823149519 10.0074245687212 -2.8762761416529 20.4740052191664 -18.5985839506585 -2.20049671193615
"1249" 10.0891281728246 10.451098912473 14.7087569484387 18.8969990563181 19.4220846726022 16.9482813643339 19.4874633916325 19.3212732515663 21.7133055988083 31.774585534994 8.44644157048118 15.3315764920813 -0.322814946302174 7.03798314178351 1.67203008252242 -0.95057979871368 10.1884632864277 8.76484032306819 -5.93063064573689 -11.8604290654639 6.44163453655786 -1.44230511922658 22.9686168072511 -17.2975704692079 -2.69840191852832
"1250" 9.53650489403414 9.83816746854167 16.8107297643037 16.4232214320551 17.101793546668 15.5934889259046 17.154794814854 19.1759861336032 20.85128118406 32.6081603810933 7.26106400326797 15.9536503910326 -4.06601007100086 11.9053990604809 -1.64466644841986 -1.00282611738436 8.32580183882335 6.31484375290285 -7.69724456495701 -11.2892614694949 3.6069071266543 -1.91594708382627 22.0135665238554 -11.8782429078472 -0.762866895592912
"1251" 9.11018159291939 12.7952405284138 15.6830690613873 15.5325191743572 21.410713179473 16.5699608819253 15.3529853541123 19.6882180538083 22.4122253741404 32.2202719364725 8.24538042593681 15.7719378171619 0.238193924644965 9.11296314530301 1.45517600314872 -1.44956507752694 6.35734076193726 8.81757226706622 -8.64863863236152 -10.1625708586922 3.65379396686879 -0.15935754425504 26.1061037577255 -10.426515244934 -0.957282913910571
"1252" 9.65753732497651 12.9394437840272 12.3726682444904 16.3272154323208 22.3086714213336 21.086337682031 11.6350839981813 22.6560958454026 22.2235090515932 30.6573928492161 8.65729709496653 15.4190036459556 2.12389482349125 11.610128992705 3.34609950633428 -3.97100518347655 7.16244987843751 9.85096747886892 -11.6990615173377 -9.52929343828852 6.18473149059901 4.65284919998097 25.1458180380934 -11.7036348922615 -4.0315801750497
"1253" 9.17402769455689 9.69610291727048 16.1483191725844 19.0494162742757 19.8405822754429 18.2167667774898 16.0849928190248 20.4908267336088 20.1465025916892 28.9229567439077 6.1661885529227 19.8567718399557 0.617594478480668 5.90112144290593 -0.0007220306186973 -5.80395361248005 5.24166826750329 8.27249275998157 -10.8199740615829 -2.19751728460443 5.46391323638408 0.171168835369037 21.0640707011926 -6.57907602897985 -2.3611072384473
"1254" 8.98266417703328 10.3116793644963 15.1800460040637 17.857682323303 19.791416032888 17.5328419637471 14.0860149727414 19.3117872864237 23.7928606456643 25.3484536913524 5.45467425542601 19.9932986512904 5.56859453706955 6.66025381845408 -3.04032756928866 -7.88643063548113 6.90065257224902 5.69394668765813 -10.9558882995259 -0.681310110504069 6.38197729753834 -3.26817534183404 19.415235813738 -4.98481110410893 2.12593908874752
"1255" 9.05124644289699 10.4401250347846 16.3356139038887 16.7648896599125 16.0779319767826 16.5582254422377 18.8226338158671 19.6221897727422 22.7018067237849 23.2811150294751 3.79887632231508 19.8507671400539 7.50123111349265 3.79065082205025 -2.1309766225104 -8.23265256171883 6.14072316940005 4.51655492483377 -10.8800928353091 0.477689644939676 8.23238494221383 -4.75608389541926 15.486781108963 -7.08960918063766 4.70709041681799
"1256" 7.95874661534523 13.356505229029 12.476566706514 17.3097359288639 19.9991216007398 19.548933893129 16.4493180834068 22.2423457866605 16.936997522684 26.9517702968445 4.79354218197931 19.9289386004373 6.02631980612786 0.697599698264796 2.11285589803104 -1.50939768785062 6.04028518591809 6.02700923078557 -5.89306351291923 -0.828783517855156 5.91837801630708 -3.71042522135508 19.7685614120692 -0.864408572482126 -1.35770153774026
"1257" 7.72588313318522 12.061217214372 13.454839193967 14.6579328002245 21.9381037936037 16.1982241620658 20.8929758373865 23.4486362022485 15.841574070984 25.4960658713367 9.89455289346633 20.001450205658 4.831441177123 0.815165288230281 -0.645167596169172 -0.276561073664101 4.51758542892793 3.89592890026719 -8.69286118464277 2.35014529349476 6.05585558011933 -4.8962079491124 16.2172905811008 -2.86243346931875 -0.208134622365781
"1258" 8.60354186061436 13.6563978031631 12.1616172080375 15.3997992878765 19.4504237719221 19.6497791591693 18.1904859674815 23.0552901184999 15.9965271720623 27.5678122052005 8.73732766810322 22.2634246838784 5.68327635791831 1.24942061681179 0.921028958718124 -1.47409225055938 2.83724329951905 3.27474033709655 -8.82012263161797 -3.63292267189023 6.29889044405515 -1.20581060915317 16.062047548515 0.0993997813014712 0.46428522563831
"1259" 9.5976757771526 16.2297458171173 7.72009743450311 17.3245604626527 20.9702442763918 25.4379515502644 15.6178866591502 25.101310209151 13.396298796261 30.337219138906 8.86404595220757 22.1414678885224 4.23058545608387 2.30086644831865 3.53627768556821 -3.11338012274182 2.05336310833784 2.7739124842512 -8.48943816741465 -5.75894573142194 6.54612706427377 -3.75870836899498 19.397996287827 -1.52334795005886 -5.59548872289356
"1260" 8.713468992608 11.1070466258257 17.3719364901314 11.9788342837083 21.2585823608608 25.175130237498 10.456383269942 23.4919018797055 17.6236135586967 24.2535714046742 13.359620537895 17.0077071539397 6.28319259880247 -4.16453873880054 4.31260174727232 0.482381138627839 2.44796291137829 1.51423116641191 -6.3264725759889 -4.1243279505763 5.84204988997549 -2.09295437923931 17.3513273453734 1.27126706495926 2.06332388991131
"1261" 10.2440916570366 11.8713155530674 16.8501133012275 11.932752005681 24.2684473933959 23.3219021557679 8.58343612097714 27.2244220469007 16.0439661245671 22.1385905968517 15.9902238613785 16.5552925921857 9.12879099714063 -3.26384747886068 4.00864581358751 0.976444526820174 2.47367542011485 -0.411446538763938 -6.44161316127235 -2.97015906770411 10.6129923532976 -4.69460473351141 11.9460350548223 -1.06622351272366 3.37329671471381
"1262" 9.13620404585414 12.4402735618912 16.2132560028708 11.4838106812857 26.6016164632374 24.2650430493399 7.0013242281605 25.8425282275569 17.8503310830375 19.9877463604352 13.5401562920844 21.1771797030901 9.69681067528566 -5.42915157576569 7.15021004883552 -0.688268879277755 1.45286780951502 -0.0934115004551864 -10.1847312553448 -3.53586570510184 8.06399480320064 -4.94240828807156 12.1253458152412 2.03954391556161 1.32827814937412
"1263" 10.1608011957955 11.140955669368 14.4134928513768 12.3129510166188 24.1069650567687 25.5240906250342 8.5211934256468 30.5549588730083 19.1375627519543 20.5293837909026 13.5525010009196 21.5020468457056 9.55716433386856 -2.89836161429068 6.09328933118007 -1.19001371366327 -1.76995095850075 -1.21547243767831 -6.66970338343802 -4.01000067489017 9.41686531088545 -5.81246405364118 9.0281166932249 2.61528923565356 -1.70197195205534
"1264" 9.6012156545306 11.9991308105354 17.7864486825104 9.13520416252349 25.0863929817368 23.9455666147127 7.48778829339516 28.3834174966653 16.6344597519924 20.4237043684147 13.3377662647201 22.1545389231975 9.51291906175779 -2.61619834483556 4.83927410843061 -0.612203341163074 -1.84501568533258 2.15854991243278 -8.61597997966118 -5.17036286827922 8.96693556372713 -7.45288741979391 7.33529121337429 4.36385382504229 -1.81598707006393
"1265" 10.149470993605 10.1885470433904 18.4276326764606 10.1243923785472 21.917981829817 23.6918398758439 12.8686002124778 26.0649845151632 15.0490007997458 26.3472504386782 13.5073940013424 27.2290318520886 6.01530971573527 -2.14392433592258 7.4922136775799 -6.09042944088464 0.160663689941586 3.72585697428076 -9.50911056093841 -5.47998121461437 9.67921794485548 0.290565949941207 4.23636242940075 6.53956802431957 -3.57243234365226
"1266" 9.35208984707625 10.5020207407465 17.5162924838105 13.2175296916401 28.3529737532583 23.6772497612911 10.0262236102147 23.200294766386 9.84027423377973 27.0857070989752 13.1546436977155 26.6709838856814 8.8394695722501 -1.57240361661394 5.68170979843012 -5.57724967003821 3.08495446313886 11.0905968463975 -12.5513359572079 -2.94540480743553 12.552854801468 -0.497797631849976 1.81600168327096 3.995698843375 -7.66638868964297
"1267" 9.74282269114961 12.4506485373142 17.931307091418 11.2638756837324 27.1270598037779 23.2396657389567 13.1866622278799 19.3874923576226 16.6682781875226 26.3846172512055 12.1812148255298 25.855082643137 5.65591161063825 1.23738760499612 1.21420916649135 -3.64739801864015 -1.04802771984412 11.9250807665505 -14.2378033653224 -6.85185001275704 13.2682636884569 1.44831852612029 -0.920984189889434 -1.6377265833025 -7.53707094482319
"1268" 9.46956594070062 12.5031775783874 14.6480575385887 9.83188376454071 26.2645527671844 22.4553963986481 16.3922217747249 20.3564542858491 16.0254425725453 24.768674644057 9.08737626590955 25.3104676684819 8.17474230097496 1.97377701382038 1.72649003794612 -3.08005802520456 0.747934039073751 10.705695597498 -12.3960558751504 -6.88121787446694 13.3526570165528 1.08976423244753 -2.31693656477792 -3.71350351541462 -6.42627562412088
"1269" 7.78217028421836 12.8110179726058 16.6177924638798 12.4253874828479 23.2177340736644 21.2344871059291 14.3777101696217 20.6015430497529 21.4529738751763 25.4352214909072 4.45863944456887 20.0113849788888 10.4822969330795 1.62933659970433 4.5323620432836 2.24634574590381 -7.0316788917914 7.23748785267482 -10.5585937756986 -6.26139855899618 17.5918738176011 -2.32772232157115 -6.84173602521302 -2.53082839941586 -4.50201577312044
"1270" 10.1600780669649 12.6260435880411 17.7545049803472 13.2348386344515 23.7431553316821 21.2613848754797 17.2854889684221 20.5848975704983 16.5492639777208 27.3844153123813 7.10911216308433 21.2782184968659 12.0153818730295 1.51615513821787 4.15429870568952 -0.728451884413296 -4.10027506210655 7.52306574927494 -16.5327211529829 -9.12353239525957 19.2065518088969 -0.118402655003867 -3.13380099048045 -2.32279929274528 -6.56197017727053
"1271" 8.76023082152796 11.9968306459205 18.7684018196518 10.7096890439323 23.0405659081646 18.7883747457169 13.1218399444366 23.4657282471681 23.698518963441 26.5729624064909 -1.70823310889433 20.6938453776578 9.39479125812016 -0.235557393347107 3.36010447609452 5.30978973003528 -5.87598915835086 11.3062084456051 -13.4382239298391 -1.29901178995901 12.9198442466896 -2.04328364060159 -5.55884404156261 -6.09000252880545 -2.06187367217626
"1272" 9.75721356078835 11.4043916208172 16.7010920122539 10.4673041174734 23.4146585616082 21.7218660775317 15.4041695026221 25.4271465886284 24.2913814902526 26.1056070248535 1.91712757057569 20.5527995147319 9.17528155128725 -0.964969146370991 7.60979724042791 4.44972099742259 -0.846770488031706 13.8758585726809 -14.9178753484242 -1.71716908863657 15.3352138739111 -0.536469957345034 -9.19426543354481 -8.90491928191795 2.85462169182192
"1273" 9.93346850025898 10.4410117837619 17.2409611152161 9.72190026095964 24.1710700296907 23.1009354419493 16.7629127915491 22.0875685148187 20.8898961059655 23.5837907721458 4.99205705732599 19.3305098212774 10.6982229964124 0.210424299360604 3.5643772404343 0.447957855716722 1.47093258227916 14.5171746816242 -11.7066271779148 3.97299749492813 11.1747942189 1.49929086988132 -4.55499383527414 -9.84209074627312 5.24566647729705
"1274" 8.42144125532326 11.7077541975881 17.4960315173623 11.0291186454229 21.0475284098298 19.6681083670858 14.6596875973004 22.8444129102567 21.5356466540852 26.8499808955425 1.8939634553035 18.4044276830928 9.71396419258078 0.679925652644919 7.38945599101901 -0.0728757769207776 -3.6044655746004 15.0916619429905 -13.6653599675382 2.92877168831138 7.12278738527378 1.83159496796812 -5.38250045174955 -5.53473494724307 6.20522624955554
"1275" 9.5998604497059 11.3837013678646 18.7841955829585 12.3537564672449 20.2286186736687 22.1381284650265 15.7974807022209 21.7749886587336 23.0853410515857 30.8436948133798 4.27437857228812 19.8204612586813 8.39092511377085 1.96559633069376 8.20769818721557 1.24170797376497 -4.78055506335998 12.6639109786817 -17.0833073552751 4.82943322227812 7.50316627485262 0.76952879237959 -0.35081009500738 -8.2012258373095 6.37244631399092
"1276" 10.6961163855412 6.66252097965489 22.6122556244786 13.9197756964769 16.9710155993016 20.8713674031801 11.7329092372492 22.8779085981814 24.8482429852239 27.9663093794011 6.66872532394744 17.1642285452313 0.247344692528585 4.34622557587084 9.64226055481587 3.01445951003602 0.739103450027081 8.40113951188543 -16.3400735762945 8.55189544147135 5.29015616702789 -1.59178488883482 1.93740264905948 -10.0489067910395 3.93862626509201
"1277" 9.44502369212048 8.45508863244621 21.6054826171326 16.5223161079504 18.9831397405884 18.7098463157212 13.2128179141282 22.7475812734642 26.1097923741865 24.937532542397 10.3105636638608 17.8358387063478 0.172940578547875 4.82464355833868 12.1314170276876 2.48991999531273 0.389897320177853 10.6938181739073 -15.7224694721249 1.39464074561935 7.91242688419962 3.23907227757519 -1.75071180407093 -5.04433419509781 -0.543252736791942
"1278" 10.2307113318728 10.2809536284094 19.513756332422 16.3337619798768 16.9736583133254 22.8789692635447 14.1067633724885 22.4927319807933 26.9003757957824 25.7910303095072 10.3743915659342 15.2877417603655 -2.03504882065567 7.41077451369802 12.7783787496012 0.173510885783278 0.0200772720771543 12.8916145319427 -10.0506647597343 -2.32242501238723 5.37484222760297 5.69132381745976 -5.17325082571656 -6.67101403487921 1.14643928049135
"1279" 10.4243341863362 9.96556699921867 18.3851621264545 16.7459889789135 16.3548695605122 22.3331465476962 14.8275595414637 21.2504094141087 25.9424351431401 23.8496893749545 11.5119892268534 15.4727902196206 -0.926258443670564 8.29837805311776 11.5888751372359 -0.922459238734217 -0.430584665451756 12.4217585181043 -12.2011425641873 -0.501058523296159 4.99016500912579 4.06687627826028 -0.993411305565375 -7.72161902826027 -0.834261174052479
"1280" 8.91481814784 9.4908238260363 20.2488292154411 19.4256221298224 12.1498106622202 17.4958959060084 14.674760864035 23.8037103362054 23.9494101536535 28.6300331614443 11.0701554787662 14.4468256926565 -8.01651841163353 10.3284767173486 9.31742779730619 -1.93029962074142 -1.0280053323122 10.3498399597619 -11.3214432352468 -2.44451134945346 6.19276863095122 1.66860524737701 -0.666323190297781 -9.51156217630353 -2.00031023863327
"1281" 9.28518747999855 9.93222478353211 21.1367899278984 15.7494167053876 13.0082287126927 20.612287544406 21.6141408074339 21.8752923367226 22.304425927171 26.503157666903 11.2113948855096 9.76600351366531 -4.74849523159648 10.4203741360146 12.6769346889519 0.398917475145078 -3.5041331857304 10.4969106105514 -8.12244894474227 0.621322883652257 4.24743331360679 3.34301697604618 -0.65630072233155 -9.86524049622399 -1.1676653887539
"1282" 9.70801238548693 8.7860358221114 23.0490941112907 14.804621253201 13.494097195162 19.8070149106386 17.8495489262229 20.6963849459642 23.0155679700667 28.4314972876448 10.9798940819493 10.3233470485067 -4.86930035791255 6.54076819890337 8.62303028088776 -3.73351620855423 -1.92835098091617 10.4828327953514 -9.39155597936456 3.29063856662754 5.18678514713712 1.00584092402808 -4.94698798845462 -11.9026190206143 -5.43942078454982
"1283" 8.64302779647962 7.57210978414233 20.8931049514189 16.3211226122033 16.0587367553806 18.1176021241671 14.8157237702336 25.1375859613705 24.7763459016203 25.1501520363256 13.3746183261123 9.24590131991397 -3.53450075984662 11.3499462621982 11.457171005025 -6.43925696063426 -0.387391536371642 8.72783851870758 -7.56763325876847 6.60579458364269 5.62769091693829 1.58986878421217 -3.72229982647784 -13.5565337855957 -10.8937905638371
"1284" 9.39776689594439 11.4614077158329 17.5358465961293 16.310292023314 18.9733739972282 19.5585473881281 16.8049617189068 24.8609490448682 21.5639641920567 27.3156365944483 11.782725531544 9.88318850509484 -3.09191077496407 18.4290640894085 12.5845906489096 -2.79443931777595 -1.72268313779504 2.31720016605877 -9.79598366236482 4.94482753017373 6.55443987082548 2.89175528708354 -2.3291360896014 -9.98521851970816 -12.9229199886019
"1285" 9.64909748341092 11.7759418200108 19.59572630552 13.6664523057569 17.0084571201142 22.9282722791859 15.8420064570088 19.6924700753297 24.7701053648291 27.4386656785044 11.9526353281992 8.92997015043099 -2.57524144468155 16.8700378137151 8.99060346003154 1.48043950450265 -1.66758420182947 4.61477260350586 -8.89226356663303 6.06813260177191 8.09306539783509 4.1853972156725 -4.37302164155437 -7.77426439953564 -8.08274607128099
"1286" 9.07909864925271 12.683273825091 19.2207676126986 13.6157395648578 18.9346872266499 23.7120399649745 15.9249735400037 19.8509304760358 21.0264342404825 29.5783245022846 10.9592537504088 8.01178199782023 -1.54416987162077 15.8349085785887 14.3146655681501 0.72416894201339 -1.67733388405291 7.19718387025337 -13.7650403874012 5.36633813992072 8.87135037909042 6.36013125840848 -4.5095924855225 -10.7726103385399 -10.2899791025915
"1287" 7.84949072524147 11.2932911070736 22.005084586404 13.6624427194432 10.9309378713285 23.7707369547828 17.3316302466781 22.7042091235698 19.5303525302386 28.4884786576022 12.5955549431937 7.65717772288394 -0.75023048151588 14.986779576824 10.9570003282324 -4.31312009321053 -1.27476838155395 7.48621975856492 -16.022584524674 5.82265249235809 10.1533597119564 8.54173809902533 -6.14184990972193 -6.69442677617714 -10.9392963260275
"1288" 10.5980389678648 9.29372166231146 20.7711258535851 14.9352630954537 14.2382841645138 23.2254405238664 16.1376489726241 21.3160473884829 19.4138513040037 29.7607066457097 14.1151660698234 7.22433199553868 1.33548081763596 16.8708682077941 11.8732138821258 -5.83890504540891 5.17255207310471 3.81252527653948 -6.98231560821201 9.26082818923408 12.4039638320997 6.86759106900817 -1.84613679347362 -8.87760749096775 -17.397117545091
"1289" 8.53047797239742 11.8174349677833 15.2575498332218 14.145741364764 17.7685746217157 21.6587798167235 16.2370073812952 18.2443287549304 18.7285426125178 28.5685193693965 15.5584392402722 1.81964799586732 -1.3344752833533 18.622223651898 9.20502054764555 -0.0644045056811926 2.15035500513758 3.28754749408798 -12.2735767776961 7.29535152546444 6.18447407444382 6.71729311980539 -2.66988521902467 -7.46091239110832 -16.3752163412491
"1290" 9.68629426931635 12.6576267045925 16.6382846786194 15.4865876353945 19.2761601442982 23.1533538733286 11.132486491056 19.5501665033642 24.8202986028781 26.8811009136146 17.5744294284373 -0.138619620600313 1.03984666306026 19.2830091025686 8.63533920800142 -1.32171150036431 -0.143070334720341 2.96423097187122 -13.0140191618585 6.54219004607153 6.34912329024633 7.36715387102863 0.504269954913126 -11.4870689761439 -18.4253347936531
"1291" 9.50714212017768 10.6579997270786 17.3489252379349 14.4401250546758 21.0432400732902 23.4996837735592 8.63148178611352 21.0748209639296 23.9651475797503 28.0814470768154 18.7868732414816 -1.69621870718379 -1.49212350562686 22.1191413276709 7.95264710155829 -1.33576583986271 -3.96371404488308 0.507721824561031 -10.0821556412987 4.45391858575819 4.60195078614348 6.47354048940401 2.7736956128442 -10.2850037356361 -20.9467611177786
"1292" 9.86955930878442 13.7893879404599 14.8648747943843 16.9847707201313 17.0860933395872 25.8039287045452 9.19825020455687 24.4741676157567 23.8966395258614 28.2089384249488 14.7250598459622 -2.3613904560903 0.0803793048158219 19.8421466181051 8.46357789816759 -0.294295297602387 -2.90692024760157 -0.696716444067396 -7.57870737707253 8.25803440258183 1.88740353515057 8.23069256524951 4.56864534311266 -11.6524824139476 -19.5846768519403
"1293" 9.29448187461712 13.2889107828744 15.395104640442 15.4218708633313 17.2081020699709 25.0733913352863 8.06695638291021 23.0870974769879 21.9805871467203 29.7661922474956 16.7071982038152 -0.026738970368369 0.199614107271446 19.5852368289768 11.6134538847679 -3.10073888536967 -2.01455730379257 -1.2695770131005 -9.67239249225919 10.602926127638 -1.12871757427366 9.16126846256236 4.3307093359122 -14.1675704919748 -19.3545981330474
"1294" 10.4372343444654 11.6084459639229 15.7086287557393 15.3267962826086 17.1252751311902 30.7230329632723 9.41113264769473 21.4442871097319 22.7477219339479 32.2623523932587 20.5266717776399 1.34333255656604 0.334113697719476 17.1650860390903 7.96856302015353 -3.71671717282586 -1.09471879027399 1.61838063859295 -11.8868851315323 11.7286955954055 -0.75635244643865 11.0271292413806 3.47055557156302 -10.3928272352017 -22.5045870367249
"1295" 9.59970038749555 12.1748167967899 15.9017525415479 12.4271047761973 16.7256120914746 29.539722876688 7.25408208108016 24.7727182707319 17.7803326036412 29.8095434007007 18.8444983539386 1.53417170244651 -0.935137888222984 19.5412705960062 9.71573221097992 -1.54429174496258 -1.88874814094126 -1.46926962714081 -10.6644325203339 11.3201353675657 1.28387125210035 9.42601580672036 2.43858141569584 -13.6992303220088 -23.5046845612094
"1296" 8.63515304743984 12.1189223769784 19.3628905756423 9.38547139466134 15.0983318958537 28.7336164780233 8.597678946783 25.2800239219806 15.951862140584 29.3945621223258 14.0076079074542 0.907961079279509 0.54602872985598 18.4296693801078 9.79814964848186 0.0555492383452497 -2.06714736329709 -4.36520137906231 -12.0781483827368 7.99297632447075 3.15369365725148 6.80694218476402 -1.30404288934847 -15.133578394417 -23.5998196141984
"1297" 9.37992565946211 13.3382355617452 17.9842310158287 11.2665054510106 15.0355043171989 30.8865078275553 8.86962217411551 21.8450137912755 11.4398911347468 28.8479446466544 17.7609990919804 1.29695814134489 1.76880468039521 15.9621044375084 6.85572043375723 2.80609275043016 -2.30136793091465 -0.526391701230104 -10.3758098428325 9.84141567717433 4.41421689070556 8.6150616487496 -2.88001623505417 -16.9071974087467 -21.8445018472519
"1298" 9.76603544626084 10.593421633919 18.9040231092281 10.937587582116 16.7572817546722 30.383499056507 13.8066959409785 21.7576801042952 9.69413698726628 28.4277873672652 24.5924524738835 1.92342428032621 -1.62548620714441 15.3715896429676 9.02175974553547 5.15983818522837 -4.37820866389316 -4.51131707825484 -13.6909467214977 12.5159460412209 0.345947541567708 8.58840017109134 -0.865223491959088 -15.5577878147522 -25.4123514155655
"1299" 10.2393033830275 10.8678659022684 17.6985016303202 13.5890500367695 17.9488925242296 29.1460814404503 16.1241655243776 20.0808142046761 11.1720736808056 27.1248202976007 25.3053035319488 7.42726567665871 -0.860169450205202 13.177001606542 8.38935660423337 4.71647554273761 -0.778092755732631 -2.8603557194548 -10.7495784643949 16.6661033495869 -2.17942508987753 10.4961584896052 -4.59379424777793 -16.2455393923821 -25.752826454317
"1300" 9.88374891259216 11.5587077272831 16.9486992398604 12.4110725262087 15.0265580957455 25.3339365926157 12.7506910650705 21.0135752989322 15.02260025615 32.3311926516543 19.3452937044066 4.37510370234303 -4.44066440888567 14.8087020341619 6.4244698415399 5.63811241623622 -7.2770261350988 -4.81573086768884 -7.72987815208088 10.3504164980288 -0.0247484894673339 9.19450481317762 -9.21080992511359 -16.5604834230381 -23.8638242663675
