"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1337" 10.3751522309302 12.535963747146 20.4396012200462 11.1517936353335 18.5218147905379 20.0348879019619 25.8792965285103 30.8410572210455 13.1750845837991 12.284955642478 18.2891776588606 28.4963728675573 -9.39123977598683 19.9537388267489 -1.20512829023782 4.77491100741678 -5.53345795629109 7.37557152127721 -2.02633333261261 -13.6662955453913 4.18671723042166 17.7452205467412 -4.50129948528144 -2.29163175409758 20.2127913626046
"1338" 10.0533340706777 9.93549591652872 19.7561748779392 12.2933703521087 21.2299012061108 18.1620580631584 24.1445515412125 29.4063599841514 11.2720517936799 11.1335435040773 16.9997319302313 30.0385484171675 -10.6702060654769 17.9914415265433 0.0287016084713969 5.36125759802567 -6.80161957536397 5.85243509121233 -5.55923715618815 -13.1891267243656 6.43779320612528 20.1263020212555 -4.32008817031248 -3.2151171462298 20.0431952482225
"1339" 10.0719573028126 12.6599792840788 20.2902660645605 6.28859306395665 18.5607778677308 22.4348422519187 23.7073329261131 28.7838778783886 10.0668940086257 9.4237290852108 21.8418112321847 30.7073768154399 -9.11666867027775 15.3130759198882 0.517309271642326 6.99571679277595 -4.14947866981018 3.70967442394944 -5.42056675088427 -10.4994484070331 7.40568869573745 21.8307713575748 -7.77821700884408 -2.90205681755224 20.0593592463638
"1340" 10.075641995291 12.4349977565629 22.0250764215285 8.68642657159495 20.3129884385326 21.0754564156208 23.3130540832943 33.4461217409916 5.36351119819558 10.7931978979145 23.1939206763044 28.9176659065789 -13.2883617520783 16.1196720421667 0.125526462051526 9.08040643363671 -8.03808923735998 0.713209461418993 -4.94055721133209 -11.7912807715316 3.23448713025065 19.6000157985307 -9.55250782318824 -7.48325636099248 17.845803548694
"1341" 10.1501150383179 11.4773154397406 20.9368769165105 6.92408473760865 20.1229113878099 24.7846667422437 24.3241966982057 30.3130771092994 7.50629193839068 8.85450880576451 21.576140734643 31.5632548606843 -11.3953216273487 16.1070920565107 -1.22041641294655 8.12342557824909 -11.6645113031272 1.51217069629698 -3.22369605782556 -9.50770274531183 2.52357029371997 17.8299167454797 -7.43236440369975 -2.39220222347055 16.0448786597137
"1342" 10.1724740028592 11.2674326998387 24.0563986330091 6.34178616537464 18.9733230955865 26.5626148078111 26.3827435231632 26.8161388654679 7.73755166576659 3.96107924226002 22.1986337113606 35.181877889443 -5.10348350406296 11.1856402102541 -1.24211338433017 7.7824548884638 -9.97047033619651 3.13459066956427 -3.87910890956504 -10.1749221922598 0.98975175286704 19.8823315725156 -3.5431572246735 -0.460758399681501 18.3812763330057
"1343" 10.1028523524351 10.9545149541573 21.7315920977505 6.99446801139976 24.0078422999131 24.8522194681963 21.3975885108128 27.5889646827556 3.48950331717146 4.53234019172772 25.1300434696065 36.8194600837353 -6.28847608672049 9.66900706659404 -1.02124813996255 8.1371896335519 -12.4487001315903 7.48427343240324 -2.60627753737804 -12.252935357381 -2.26851250327211 23.715593618005 -4.65519150793993 -3.09028450134876 24.073737166645
"1344" 9.58642758414375 13.1258110656887 23.5345233980367 1.32034779113216 22.2306865763748 26.2282812516606 24.826686129779 30.1703428090412 4.63378160125819 1.79869226451582 25.9529004471858 35.0182656175617 -5.18443323360814 9.23362960311722 0.458504401545881 6.45443087132377 -9.71610759338492 5.0473665914869 -2.63001102369342 -14.5929107780775 0.00859102138562462 25.8362672675941 -8.47987019125626 -2.67711939475219 22.3061759254498
"1345" 11.004747809197 14.5212791456167 23.006288840188 -0.095832817787288 22.3446984472061 26.3073726707902 24.5863850235005 33.1723322821638 4.09431758276669 4.28883895262504 24.7726033466787 36.435817792424 -3.81825285002624 11.4525407645208 -1.21891506773442 5.88767652904738 -6.12094196171678 6.14899657347357 -0.728103098013405 -16.1083665226902 1.45838003584443 23.6501083655286 -7.7706273335303 2.50879967800652 22.0359239132294
"1346" 10.7214216593514 15.0716969239603 22.1359120523931 1.67181009993617 19.5286898520711 20.9950776945272 23.4594123062412 37.5321413281327 5.76933807951539 5.16166635215218 22.682973807976 32.4076773974476 -3.21406009822962 12.3296054504347 -5.15363040985771 1.91319467828597 -6.20588934292467 9.95574651128982 2.58550956035206 -17.2368154773204 -0.0408711710060842 26.9435293054484 -6.8414024858282 5.48920017137305 22.3445749939408
"1347" 10.398673587019 13.0195323689582 20.4188701111376 4.3059222650378 22.9236140768429 21.4091013871883 23.1491617071387 38.7438168271408 -0.399967658861208 7.94367470097904 24.9526720768633 32.4122297327259 -4.4427161980513 8.78628528921673 -3.38626239980338 0.592831489206778 0.438540721021056 9.98330076571586 3.31431303955213 -14.7237895392931 0.585302487751012 23.4533904190827 -1.07682156671389 2.11828092473896 21.9456523792417
"1348" 10.3807812101952 10.1025964997779 18.7631899706596 7.2978907277368 24.3065163213299 17.2220410113327 24.0484210121279 35.447979313529 -1.83077714182501 11.5989012325299 24.9260813766021 31.8900909749113 -9.52946950127623 8.0423272221264 -1.40778065322742 0.27633320865024 0.00212498498990943 9.52890265512559 -0.208179835789034 -15.5623143025791 -0.322159935902496 22.1597823985583 3.41892276095431 -0.330995891320398 24.7735060304241
"1349" 10.7579551897646 11.6862338904251 19.9357063065515 5.75410113625066 26.260523616035 20.3684635141535 23.0587833317397 41.3867082519074 -2.59073240023638 4.48058818574323 23.7817202914717 32.7995468998454 -2.40172086170025 10.3010841627129 -3.19104256974768 2.90097704884268 -4.17925019979537 12.4744720916607 0.967686190268715 -13.8741974237877 1.99181654634531 21.7144594261563 -2.42095186191999 -3.05191864630172 23.9615654990116
"1350" 9.90921273578691 13.8084592381715 19.0821916235034 9.89192614258568 22.9106163757252 20.5056193908712 21.6089068126729 40.0475974224538 -4.24780709086967 7.94346012412488 25.437750198329 31.3948981713107 -2.58319061398571 9.0832017450085 -2.51445358074348 1.76613400933963 -4.63017376835043 14.0174289231334 3.74670369912654 -15.1472651452458 -0.163932162555318 23.4261005615414 -2.2538645585094 -2.67449000209346 24.4816170799281
"1351" 9.86159542880189 10.6514685426165 20.7097745380054 7.35329988879904 23.943202136282 21.3070854108059 17.9106337491668 39.5713261294792 -0.221997807859386 8.4902846044178 24.6100401775797 32.1519921091497 -3.31493212007962 8.80677389455764 -3.21004346573102 2.53010622985189 -6.13049325942487 13.8502571698212 3.07724860369109 -15.8326173068874 1.58071286588896 23.4326565631719 -2.53413633508395 -2.11898917427278 26.917508977803
"1352" 10.5346218081151 10.3694293201736 19.8749690982801 10.8664814173348 23.4041796508065 19.166184246648 22.8354705490572 40.3410654120056 0.861611661050458 6.68435866196254 22.6544381670958 32.2901717122487 -2.03349744933684 7.61595428794438 -2.00521963962886 3.59130843884319 -8.70574769626155 10.3888041472139 4.43331104551428 -15.2630564104887 3.61968185483641 24.3061069681446 -0.753598523757443 -2.70000123256962 24.8807111415992
"1353" 8.94536935558335 14.3558002517185 17.6247113693184 11.9526224766685 21.6170882389338 16.3492031197627 20.3706259538336 39.7773720519505 1.75572411015777 5.62097830528935 20.812902894563 33.2898669896711 -1.39361255769388 9.98227304741415 -0.247404602058365 2.93205178591392 -7.50280148709157 9.30160178350499 7.04637927901473 -17.8130200344774 -0.375149975799982 23.164178084324 1.99189269912077 -2.69969309487631 25.9015765143536
"1354" 10.1848711846028 13.8461178169324 14.1157837366989 14.95093008615 19.6471474563474 17.1998656049827 23.0528665637559 40.0836330770296 2.14253867699384 6.39030708584456 22.6710291156311 29.268989438391 -0.835480387781498 9.43270789269904 0.525333387612903 -0.0493303583192468 -5.99108731740483 6.85188642504929 8.00748883399496 -20.0018318368292 -2.93784832477543 25.3420330465681 3.66109418380177 -1.94196720213662 25.3594225301426
"1355" 9.28473782021933 13.4255585158236 16.6610920661118 13.0981915490267 18.3602014845887 13.6331528474265 21.0797442994193 42.4815647638443 0.715403470552402 7.15011383722859 19.8005488196915 25.7486961004471 1.94084113197752 12.2325234912233 1.00807462834476 0.76166766478097 -5.16101946628901 2.54597544287508 5.78772218186085 -19.2255065801577 0.169646274538386 20.9587443950747 0.649688138071269 -1.01455399061928 25.1082342844337
"1356" 9.67337566983156 11.3851975490274 20.6582696323083 14.1796399508243 15.4318369480682 15.4237997738898 19.9211979809741 44.7151460080052 2.08291842913988 1.70776353156841 19.9280016074321 29.7422615358373 -0.610657441639235 15.9144398668952 -0.909413086394855 -2.17493347604109 -3.00355316507119 4.4089760912425 6.59295497053486 -19.3791712438366 2.90794146285715 21.9840716995096 -1.58497253404858 0.393610707723568 24.6971201353886
"1357" 9.98628699355383 13.5217698390032 18.2597754120888 10.7206628595196 18.8010427973374 15.9774213504939 22.597805372009 48.8323169733566 3.66465648258705 -1.16705997735965 16.6705746499169 27.3853699707974 1.5040707802004 17.8067816310484 -2.3700987903803 -3.07307895984364 -6.47658243983845 4.98731354905067 9.28539018987342 -20.1194062900666 3.80396898195276 23.8619599037706 -5.33897644211817 0.906111252699485 24.4037482118805
"1358" 10.1514699776848 17.372076126874 16.2106892912431 12.6218782503143 15.5070970267797 16.98694821099 22.287587608314 51.1171573672894 0.503417441564371 -3.22413021445244 22.7913389998348 28.6033614988418 1.28457535811526 16.8531098026977 -2.26439471221757 -2.64442532571725 -7.15673773128503 9.40654224957366 14.2936314457675 -19.1761155646383 4.44535250365227 23.6886503100329 -6.57053902429494 -1.85574685848174 25.1063290607852
"1359" 10.1597978147134 16.9612838183375 12.3745380136125 15.9644060273894 20.7935399776924 18.0419080246285 13.8850200413506 51.6949222217706 -0.673634165182604 -3.84315329270139 30.7825959514872 31.2637372616606 0.529703757188309 7.94746178547543 1.0757472201014 -6.53432290456682 -0.98558607158903 2.93868165278723 10.6720489327643 -13.6249357538561 1.2896660864051 23.2809418325985 -7.61157275861764 -1.89070223699752 23.4677679679746
"1360" 8.77218317018805 14.4941906012212 10.99381338662 14.3828973415482 22.0223200959562 12.0474748397116 8.87657838417642 49.212309394735 1.32223926065341 0.711312431788818 39.0164298246197 19.3861341374769 -2.97786535594787 -5.85105214884694 5.06171510562759 -5.28955699642482 -1.20763408990471 -3.18114531747141 8.10542327324564 -13.6860595499188 -2.58725460185496 22.7772350134928 -2.24978441578741 -3.69341276683734 16.7137838413324
"1361" 9.8156989383256 13.9051528846942 18.1421471185974 12.0890986470247 22.6858092395513 16.1056128271775 8.42781029117528 49.2724559400051 2.84320185673799 -5.32484349673118 32.1914373975606 24.3678419364969 1.03613680227062 9.79435461050603 -3.75373962253171 -10.1780818888222 -1.16444946261451 4.65255305537687 10.7112400677316 -14.3361530608979 0.791810678098327 19.947922694848 -1.7430941952119 -3.31323098876085 13.4191283073735
"1362" 9.90248656183517 12.1482200926808 18.1073057811141 15.4419811891421 20.4177267664559 16.9197323834519 11.0736063087569 50.4937515980335 10.1487931903064 -6.43109040930269 28.38056729117 24.4071852304773 6.22875458064816 13.2785437427298 -8.61847822310541 -10.5712058941061 3.14161672042033 6.2177412611307 8.44714763298246 -13.6336626734959 -0.720261006910797 21.0552229639427 0.675599524033908 -2.16239381761268 15.595354101204
"1363" 10.3220300135464 13.2943313524004 18.2325654768025 13.0842980584818 18.7896375581346 20.3055994309655 15.9856823494717 47.6661711945854 8.97584079719997 -4.34523809735597 26.4897819581497 27.215738809746 6.12598012408897 11.1127041582283 -8.05724236800634 -10.0108313645925 2.96841135665199 5.12725515164695 10.9683133590039 -12.122412305284 3.49487695710202 21.7552303761203 -1.83551964139871 -1.61025831396079 18.3612734575086
"1364" 10.6713976550023 13.8239597865687 17.4182851101779 14.4664732817088 20.0229698289971 17.4259528931575 12.7488104599596 47.9282831696817 9.03875836054683 -4.6376948519591 29.6148918851169 24.616565294334 5.63340237352386 10.624022343128 -9.15437440341974 -6.26482902887877 2.25600748943817 4.48585729801823 10.2640155118212 -11.6925745599651 1.3187849882165 21.5486622506386 1.32762491362098 -2.2724814969057 22.3673902858689
"1365" 10.5836119016377 12.6479141328077 18.0388290919262 11.4246490056742 19.8038593078013 17.4322339999758 12.8822523275465 50.2929725935146 9.9710523217552 -6.49897508603663 24.935926146599 23.6257918992506 6.15902529669113 13.6198368896772 -6.40086640266574 -3.43349269903562 4.32642598453158 5.61199799319819 10.5504396565646 -11.665447712 2.77381669642834 22.8860172811126 -1.59897605965395 -2.68036023660659 23.9535345266134
"1366" 10.4489117691814 14.3757271349895 15.1895936030112 12.6005031594907 24.9776112533746 16.9098888868874 8.62137363134539 52.4894914935501 11.7249490655883 -6.50083365642749 23.8998228662363 26.0300975195228 7.84646942700099 12.0881454222541 -5.45846652218136 -2.39570823334752 4.50838756410006 7.23859830779513 2.4855763207584 -12.7240199354794 2.2846102195077 19.5021047981202 1.06983544055497 -3.70542745874736 19.1029531088391
"1367" 9.28341923636247 15.666680186977 9.3060730890312 17.3178784005722 25.2688308458216 14.7124861330433 6.47200546030527 52.0198219299545 11.5064621776991 -7.255545640038 22.9156910974421 22.6556668890076 6.1760009044542 12.7783535229243 -7.5757083265075 -6.82916475820795 3.75030238961458 3.63516520196718 0.115068202946936 -11.3446790878055 -0.958820822786085 21.4758455681521 3.0699193267961 -7.99922989044929 15.3102810037058
"1368" 10.0434717486894 16.0569998282184 11.1181522908872 18.333594683881 25.8545696112146 13.8689941149609 6.31684419372131 51.8992807017343 12.7784474043594 -10.9916988860679 23.8010931259946 23.2390135088592 8.65381630041182 11.9639099577217 -6.80850985919355 0.11531658808722 7.38775213115895 5.23455674934516 4.4896987867714 -9.66245878580971 -0.798462235314321 22.7570630596868 -0.94341006001884 -4.7084593560618 13.0128605846945
"1369" 10.5965416654973 14.0689809601213 11.8745755577954 20.3125634585195 23.0036508845175 14.6395107573721 6.88321658755351 54.0874382877908 13.7848886057389 -8.91546825083421 25.3909966871714 23.502761424914 9.16682444999601 11.572385448293 -10.3960034992004 2.35194291598158 6.24451486152106 4.75243193525344 5.51253367183437 -8.95547992006401 -2.37289848257651 22.7215767319369 1.36238542270222 -5.96867500312031 13.5218082136397
"1370" 10.6261336483109 13.1330096124915 10.9538206816535 22.6068468477984 20.822194272005 15.1669574650882 6.67043659661432 54.5664262105337 10.8906418564326 -5.28556779575611 25.0745049532341 21.5126313857311 10.3553534036354 10.7073056611534 -10.0375643256823 0.228247011877839 5.46720831699361 4.00981008652076 6.16595545459816 -8.9501294549612 -3.43560553522996 22.2113463843772 6.17263814659741 -8.15231091997545 10.3718909297622
"1371" 10.2961958478357 15.5143972966993 10.6629507279274 23.080724042903 19.4898803126313 17.4833024576562 6.93923306220991 52.3216072884432 9.69573279293792 -4.97189444355722 28.8060403078413 25.4441408188824 12.4732117192336 13.8372821923532 -11.7573998780205 0.214497159668224 6.18509877635973 4.92637308994101 7.34533072354063 -14.2840872347983 -2.70821686194881 23.8145475066829 4.12848924893098 -6.59008159325759 10.4649674827328
"1372" 10.2103861808455 15.1729290538504 6.20650347422059 25.3195261578901 17.6297425503244 18.1923007248956 4.38222276444728 52.6695564174194 10.6359015392965 -0.922331512565172 28.1221264423513 13.2561782724697 13.5538718114589 11.866024949496 -8.92714574156348 -4.28045296955512 3.51794274026493 8.49735453545081 0.286456444122106 -12.0216669163908 -9.05422817436259 25.7847272182045 7.51695657738808 -10.7058351350163 8.50260054117958
"1373" 9.44904254333541 17.2076865956838 6.51325346047886 24.3083779365338 19.3783264699913 17.0018607295562 5.09351665838087 50.1322805987335 10.7240893559607 -3.21377722798922 27.1443008464929 16.6213795161472 10.6288796063325 18.5718117981877 -11.2020683087719 -5.82786493446274 2.72366669084882 8.0071545365635 -3.62328424143581 -15.1883464623419 -2.3514294173534 28.8140128556376 5.8291147859351 -9.6989255268165 11.0845802027834
"1374" 10.7006031582758 13.9997343328037 8.11748445252693 25.6736182922517 20.0939012358705 16.7331590870871 6.90567852222286 50.6470700329786 11.0181569912304 -5.32354908593396 26.1967141462318 14.8475166280966 8.50321635875425 22.0040450138045 -9.67088704054077 -6.05823994794599 5.34482060408106 7.65030022701172 2.59522268065445 -14.0464730150744 -5.14594697616974 28.4168327342298 9.04676702898418 -5.94792134519451 7.32891255386513
"1375" 9.91025816888038 15.5402389067086 7.53377543746882 23.0997250218987 21.6718227660741 15.8541276783537 6.03874315016722 53.8586715940461 9.48223137402124 -2.20032830527656 23.7824340440843 13.6828273310602 8.7545899644239 21.6607857127802 -11.492942755045 -6.63915572121341 2.84945260122412 7.37232537038159 -0.0622783638907929 -14.7830038511595 -4.31913769236294 30.6570755852479 11.9208072492752 -6.20317423445157 8.02973436260264
"1376" 10.2697242094847 19.2205407983165 5.2995942683393 22.9411699017676 23.519182381203 16.4637393552261 6.61023924434266 52.2800602997658 11.8754812761535 -0.224375857675137 24.7165853294589 17.4683700813144 9.06638946750043 21.7549700879061 -14.5434037344904 -1.44740710226741 2.68829502274725 9.74575702846781 0.821856576118974 -17.7475684006689 -7.40311349077352 26.4842682331382 10.1134377892421 -2.47804703504625 9.86000339259876
"1377" 9.81301853270558 20.4442172147152 4.65959096807427 20.6687964920863 24.6033255366006 19.0103844965315 5.00492862588661 46.8377503496571 14.0277281721894 0.701826687417639 23.7542941230791 17.5745718564159 7.19072728106472 24.0930097299715 -12.9552310906643 2.39336466916863 3.49017487674657 10.4194391442871 1.0785343336835 -22.3346701731628 -5.0806990187866 23.5030614887999 10.6423117949458 1.98116659113902 14.8230767025768
"1378" 9.68869541688254 18.5448598663915 4.89448520537601 22.3490151845444 21.3383127104332 19.1774514483209 2.90209181132912 47.2804145285754 16.5907875298563 4.8837297212245 17.8572296554083 11.9522897036061 8.31583932173693 23.182559912569 -12.7676808449182 -3.32273522640803 4.0787620187392 15.083865558579 -4.55897016779022 -20.2806767797156 -10.217296430126 22.5653449285901 9.09800637502127 -1.58972745778005 9.27271637075945
"1379" 10.8882617852316 21.0561968825009 4.89054440875615 21.5083675339244 22.8585976221183 21.2296900984457 4.28266109365554 48.446027417005 13.781384860731 6.72594216049958 20.3173805767264 8.60819099495146 5.04352031789214 27.1128530564552 -12.7402955868046 0.488466709271524 4.54944638129215 18.7287562501252 -8.38581410470938 -15.0125907882299 -13.2652044932784 19.5646194665596 4.93359641563434 4.66817857017434 15.7492803684528
"1380" 10.4859634798359 16.9154495804212 7.79448719082486 21.6831984880199 20.3974147907204 17.5579598619596 4.69211418488644 50.0817191556731 14.4308261911072 10.8927409198075 17.5572260446884 9.92313002978772 5.66742013154865 26.0366268579238 -13.8979402200407 0.00521028478942631 0.201270726296515 17.5994198129978 -10.4275714815211 -18.5332755296625 -9.63086032918203 23.9778883667274 7.09473434100602 -0.0433782008040146 10.5542340075764
"1381" 9.59524101169849 14.4105719389271 11.0321273154778 22.6628596601481 18.010437651925 15.6967398330758 3.21719990940596 49.9261372883701 13.6531231639585 7.52299971475779 20.1268654381362 10.6594469703597 4.65177019534561 24.9009968629337 -16.5137285014712 2.59974384657857 -1.22803586934901 18.6950329322448 -7.92416197299743 -16.0004809834595 -6.90759409993859 22.9914031446187 8.35757769983947 0.964462136613612 11.7209930726055
"1382" 9.61191973943667 12.8387541178435 14.0311402578724 19.1707741234514 20.913999317805 15.5259522218319 1.53458879139805 52.3013296880515 12.0264517685018 11.9085372596394 19.2508937564595 10.9573694883892 2.26022081368514 25.4133229913548 -15.1857530237485 -0.0102005515360569 -1.84348664463684 12.9759460208964 -8.62771192024723 -10.8968412451676 -7.39778927041304 21.7855969128342 9.4681245215757 2.42639730152159 9.18334048716474
"1383" 9.86987681754995 14.8443604624841 12.1323445567012 19.235210155703 23.0583588696889 16.4389428206981 0.537187487892649 51.0853109938995 11.3200575281216 9.66119448869926 17.3841349879908 12.396569582773 3.92949695553318 28.4449353760879 -18.1869445400107 0.837090475783554 -4.14322726263053 8.36566218629935 -8.72485680008882 -12.8788839049384 -9.28552907624563 23.0108227559539 7.4196060699794 2.71032756432296 5.94627994247324
"1384" 10.5763864485239 12.5158043251475 16.6648869616565 14.8112055309504 22.4054409903394 12.6394196991802 0.888798616968975 54.2853933854248 18.7159048712241 9.81933943821418 19.244666676027 10.0285955753028 1.95964754462423 27.3969715588717 -11.9699856492119 1.17720538338394 0.0365761481687492 7.90412602800208 -6.27134879232116 -11.4496325441958 -5.26105174959995 25.0269383176866 11.2285435922145 0.777220002564698 2.4902368957514
"1385" 10.251024408738 12.1774958205084 13.8406108764076 17.6824490146831 25.5444394102447 12.4731580549678 1.29090009442478 49.9498943172098 14.7360400146198 10.1449560804919 16.7986605914442 11.4333898888968 3.79475707678116 22.5313364631842 -10.4483091637806 1.62464742708325 -0.511361945013975 6.27085702117162 -4.01640133296475 -12.5500877289502 -4.6932606393634 27.1320535952464 7.60596221289703 2.08441542621881 1.23631809739742
"1386" 9.84392591600256 14.5713576696773 12.4772963313363 16.6658524305456 24.7525563128577 16.7622657630155 0.13889258678303 49.9329507723955 14.9962688738343 12.6530749671545 14.9142888713131 12.2033201977633 2.65263326469087 22.0438938257084 -6.94911779298908 5.75931965913202 -1.73823509160881 2.70430832521743 -7.71972608292296 -8.14945500497127 -7.23914311044522 28.4728773265916 7.11976868052509 0.884357833359223 0.249533352728546
"1387" 10.4805183228357 12.8548333166845 12.8722555095387 19.4891211769116 24.1946673627312 13.4591175373819 1.94564741955854 50.6881860720381 16.7918648074785 14.3046451114651 14.5739738494281 8.07804863089209 6.86307097022355 20.3353956629438 -8.9816637833738 8.3541243813553 1.83605152853155 2.69842583891795 -2.46142243181366 -6.26362582786745 -6.48587308939538 26.6583070259329 3.19205665768697 2.04954577834232 -4.03310719984043
"1388" 10.3362370389242 13.2210803781405 14.8692875748 19.6323223971627 24.1658586096279 13.4785120874028 3.70326507939129 48.0286666346773 17.9331324887089 12.7934175318252 16.3141455554655 8.61082590130318 7.09453249857954 14.1118304196464 -4.62000427618109 7.69581561566374 2.46221926386847 3.56783446762417 -1.92471240657978 -11.0985268934146 -7.93254558202527 27.7604637747399 5.76318661542838 -0.022221274431811 -3.09143394311161
"1389" 9.11550988349321 12.4544294578128 11.9990863555531 20.410370602135 23.9246461748937 12.4422313784471 2.6597507267474 44.7907422748467 21.4782379535931 10.074764643908 9.26241423937176 8.56040724026578 8.21201596693104 12.2294804049149 -2.52133938581976 7.49285751643651 2.73673481318881 -2.3863914049842 -3.20441511248882 -11.4667759141988 -9.91107399863486 27.4410223265829 1.69062219404912 1.80992304260967 0.66019490849335
"1390" 10.7402695056332 16.3945249321794 12.211276846607 21.1586498538303 20.7898708378453 12.0939064952195 3.99127041206522 49.026550509924 18.737343049048 9.15878363348019 8.97881801165905 11.3063524606288 10.6306580246156 14.5446097606158 -4.4979573961156 8.05885766194248 6.30970038481722 0.638899459931407 -8.35780418083563 -15.2409516825863 -9.86962617514907 26.1778006644164 1.38367450674866 1.33229859057061 1.95867747153346
"1391" 10.7681175032175 15.2584249315296 10.5344499621885 24.1580354859621 19.2734919922949 13.3350471563254 6.48284498850229 50.4823882473033 20.4422474147128 8.12439624724655 10.4238264608222 11.096059108051 14.620292392385 15.3114016760693 -3.00313826233635 11.1894143592933 7.53241120823318 0.786319976233588 -8.73415817854659 -13.8705731189831 -5.81347434766525 25.9316193088335 3.39525251000474 -0.720645258430891 2.29897738245062
"1392" 9.37004601759146 14.4416935007164 13.9057373781173 18.3623662029419 16.1028991413388 12.9199085353238 4.48916141834914 51.8830731615836 21.5430682117353 5.91590002990072 7.90521440092506 4.99445712420698 11.5170961798314 12.111421704191 -1.67911387792866 3.39737563265256 -0.0705235610718402 -3.42340514984169 -7.61401039920423 -10.8423706177098 -4.66531379277213 22.5964521083286 3.50879043635674 -2.28372413705941 -3.72567807647139
"1393" 9.22688510118701 15.1846867752322 12.1174334352794 21.2869082261536 14.438892558147 14.4190756971211 8.10482579502396 52.0907683498117 24.0383685862481 5.42045366115517 11.4457413319825 2.9101414638799 12.2178304509362 13.802444870171 -5.53119658582689 4.61970699286073 5.31916888321584 -8.279230842205 -7.58773873824318 -14.636310197971 -0.29313353652567 18.7264329077606 2.61282555196733 -2.08633073030081 -2.69123353908228
"1394" 10.1520574648601 14.2220600438977 8.24838184682039 26.9163004550467 18.0470928870269 13.4972346133444 8.12097660394072 53.6815848417988 17.8672740378489 5.67031886420347 12.5538949373206 4.94128485181197 14.7767295762629 16.9113119256075 -0.787876155994454 6.895293380545 6.65273778657497 -3.75703535967002 -5.04904856096656 -15.0167132215779 -3.2437971337958 21.6165454951447 4.5014171235112 -2.45242777385116 -0.919255940446004
"1395" 10.2935754280467 15.1356203452997 6.95299174973316 29.5052911373999 17.645995037091 8.76625001340006 12.8387178395396 51.1738481158209 15.7888904939186 9.0502804159499 8.02116195614474 4.44482304680472 14.2650064827569 14.2672723941963 -1.01135844442552 7.07146827956269 11.3723196177754 2.11531211865858 -6.9896647753643 -15.3480659367134 -1.48011378151842 24.6600415633806 4.23837718518229 -4.68045321757055 -0.78726644192372
"1396" 10.5419383939375 15.771544862703 8.67342808082893 30.0350088664486 15.0423909457141 6.28974928650963 15.4595072768343 52.7726416620874 16.122187040519 12.044834200468 8.05927945021789 2.87067814868887 15.172588201856 12.6359262694136 -2.36014234571865 11.191255117611 10.5965494214465 0.865604113495583 -8.21710528768634 -16.4531682910011 -6.26193355109545 22.4460318528368 8.50283771082161 -6.07628349624492 -4.44684580000775
"1397" 10.4441939579188 14.7472530599968 8.87840917594933 32.2996187650088 14.0224671577918 8.04637966178054 14.4483635046294 51.4412150917271 17.473817564764 12.3260901905472 8.89368763739138 4.03973030329222 14.430449693108 15.7726704385856 -6.79028831046289 8.58714134830587 9.36499008630861 1.27245307759642 -8.17263964653799 -13.9414771897887 -4.72735131059617 19.04454820062 11.2736781997304 -5.32050682139947 -3.67379556489863
"1398" 10.3579428730729 15.8182816267251 2.94305378368109 34.8299275135365 15.7997141095111 5.62169185093114 16.6065587708565 45.4248661288369 20.9732595589615 12.2692573068705 8.14069183073043 4.07626682056612 11.5713661387727 13.3090146020464 -5.25525075655088 13.0056047593922 6.49065523016715 -2.28128576840075 -7.57831767308707 -14.9213012110962 -0.920674260439247 21.4556815496319 10.0186702930255 -6.9548119938058 -0.401493601040357
"1399" 10.411264108906 18.4896571617273 0.357092404246018 38.9282017786607 16.0901596313439 3.4057469523377 20.4190773158028 40.9008446436415 21.7310328530781 16.4320009652396 11.1678979500681 2.82108896834947 8.99517205703011 8.89295492746209 -1.29269848337131 15.9297845723457 6.82661240947969 0.249173852669863 -10.046690356988 -13.3164504937742 4.7590385429353 20.2510002353222 6.64413111822894 -6.47794993337945 1.58994294689993
"1400" 10.6013022869315 16.8545289270032 4.23653391728919 34.1351305466305 14.872612739991 4.14995026901394 19.0228997047283 40.0890722692721 24.5616977761528 13.9068040991443 11.9034808896104 4.86026953253354 8.62509867232463 14.184106022881 -1.66487690080903 10.2325482687748 8.88474697390894 4.49745858118161 -14.3618225523275 -10.0458333352955 3.84710769706568 20.3231060615563 7.45059471424632 -3.89290915406269 1.89104950449545
"1401" 10.3553603262758 14.9151237985792 6.49147329639263 28.6218856639236 15.6445476246188 8.23145981077582 15.0876571720566 40.3774809105744 24.3006944372433 15.6722483325475 12.2887730442928 1.07387622872193 7.1987709482015 15.1308530757739 -4.31308153305281 13.6406781510816 11.7213917534142 0.953776857803646 -15.753953633971 -10.2435592486147 2.69523634704928 18.9013882655058 6.19490677834451 -3.19156998690461 4.65640097435534
