"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"412" 9.30344428176432 13.1719758375164 19.6617606033782 15.7407232419827 19.9249998044606 15.0202040755297 32.517040960828 15.1108022327525 22.6517776910247 6.20935216640531 28.398799913607 8.41725708075278 14.6492663295346 -2.02961843983308 -0.632398083542809 1.95522748889185 10.7213646164354 2.0105985365069 -8.27854712877749 -3.64212443523423 0.90906970460409 -2.55692732501544 -7.26214480176613 -2.69386679422464 18.4968219495338
"413" 9.75761842932161 12.7353051719635 18.4931854511905 13.7364879059571 17.005394019226 14.6390547036731 30.9099077199823 16.9761139950169 22.003493287504 9.4470146551157 27.1294946719337 8.32953706804869 13.1050631033372 0.479719018862923 -3.36934511829889 -3.16903190152673 12.7000863133537 -2.16703389862141 -5.06818096279064 -4.66431238110216 0.624782484694477 -0.833841840757255 -10.4002998660493 -5.08193709863559 17.956167698432
"414" 9.12583360405759 12.1649458264604 21.5110042687892 12.7515002787353 17.5607992377872 17.6361490133611 29.6419904611108 19.5814582556726 19.5792474613859 11.6706266494931 25.7708482148954 8.99889477118986 15.6276738459237 1.48129728172142 -0.36507932560143 -4.73006256472893 14.0742851061413 -7.01978900160366 -6.22508022925731 -0.832714050219431 -0.561667027905262 -1.22831834693235 -7.44205214997851 -3.82694275648558 16.3152285491251
"415" 10.2487219980143 10.5222497424524 20.9873491880077 12.5094949403066 19.9542551743958 16.0080502403785 30.1999949472808 21.4799635127358 17.7911279512153 10.9424673559195 25.6658502366565 8.88183831868762 16.2000610553151 3.02320917359804 2.13820370034739 -4.53936848163184 11.6476638165524 -4.72396885761159 -5.46457353525054 -0.996236870383064 -3.63401725066505 -1.39098217571467 -6.76638783830366 -2.2335605384824 16.1273846462387
"416" 10.0001445802533 10.6036566376463 20.9107511909313 12.8649267251166 20.3652709780617 16.6797104920521 28.2799900088344 20.9710538085756 20.1414971251403 10.2135626961914 26.1144145466328 8.84298429943338 16.2647838409766 3.78168571856163 1.33749603996837 -4.66104515816267 8.55720994035428 -3.91719985786788 -5.43389991604432 -4.92481238744637 -3.34065678312036 -1.75368641349682 -7.2560188322888 -4.54914646037999 18.3435030379849
"417" 10.1754823314076 12.027053021551 21.999097057189 14.9203093502499 18.571109242904 18.6813754459825 26.3939278710757 21.695802266469 20.0809851343902 11.191277813517 24.2985539173818 9.8683386336044 19.7200945342921 1.38211639784072 -1.74832806224667 -0.564932243545719 7.39604238922041 -2.74901569609937 -3.61202076632014 -2.90729372538203 -7.82180617680125 -2.27193565783198 -7.88789594501706 -5.42684756248132 18.4021126590195
"418" 10.9433808813582 11.4222097206205 19.1972388872927 14.7590488783936 19.7165137637586 19.0554318090489 30.6734678958588 22.0691367498331 19.7207984901648 11.6800658991577 23.5396122792918 10.0380309301211 16.731295707238 -2.54925174786479 -0.244915221699986 2.45950812077896 6.77003959886275 -7.84567915373122 -3.45626361124101 -3.34480690594883 -6.63242591832023 -0.698330720062584 -5.75365919732069 -5.77758361378587 18.1006362779085
"419" 8.63744696428969 12.2191000752281 16.8159995588153 11.7889492791161 17.7007377686875 20.5236303446696 26.2904797272831 17.6196261769074 19.0454407949875 14.9934693795613 22.2476613043355 12.3814146675385 15.7525020602869 -4.99946874590083 -1.798361208909 3.1495303636606 4.09162117195039 -5.49129380135366 -0.656632825555194 -2.46246366157312 -9.12860934908004 -5.32533521081458 -4.27340175903988 -4.09132774912042 15.4452817112143
"420" 10.0407771633884 12.2033516657733 19.9396587693536 8.63927809319666 23.1581102988113 21.4821710811721 25.6802909910202 20.2085786692204 18.9856371536092 16.3355424274933 21.4519178429045 16.6180972314432 17.1066105044334 -7.3028542191794 -0.807215490118893 4.59867362643246 6.70556062292456 -1.97124528609429 -1.85446903816499 1.14947107452229 -13.4506809778225 -4.22724455490933 -4.72853472271514 -3.94511589283401 16.4261850472017
"421" 9.45730441965239 12.814748565531 18.7289692094524 8.02216619890516 23.0643451537989 24.4569885906918 22.3538995273483 19.6832710153946 17.4617333536525 13.6680659795501 22.1819169295006 13.1131363096785 16.9600867160466 -4.92613070036686 -1.68957041247118 3.35706180093243 4.63753859431512 -3.52560038294948 -4.87546968651229 2.04559520687479 -12.8552950878243 -6.98206459488687 -6.12292023862168 -0.2041834563774 16.1357821940652
"422" 9.26860965368235 11.797244239374 20.9914316071744 8.85295956474989 24.9214432061583 21.5870161774156 20.6588032641355 19.6163811640111 19.8521734785631 15.6761763689145 18.1011379809143 11.0844270134872 16.762104739754 -0.64030863834224 -1.9659684851428 2.28247455686424 2.88254313525303 -3.36476622827456 -1.47348985788135 -2.9403497586353 -13.4781800052118 -6.40091183913547 -4.66804622172982 -4.13036916196559 17.2139145755675
"423" 9.56468414893471 9.55019787112134 24.4458867798472 8.48398765431419 22.8732496700395 23.1246110644073 18.2851358361662 21.0075913278607 18.272018305918 19.6293152048383 16.4900887206023 12.1383605918873 17.5894948347893 -2.36944375081717 -4.11468856755437 1.85101050311797 6.63290933418845 -5.76175219298402 -1.76093857674788 -4.28358040854503 -7.06219878541515 -7.99456195919332 -1.91449936621883 -5.47403858755859 15.7801200027206
"424" 9.94212153541752 13.1833080971093 23.1129843601358 7.95405829939755 23.2732029910239 22.2489296830128 21.4186536546968 18.2087146546067 20.3058289826978 20.407893055234 21.0402098306487 13.8168434203926 18.2978854175702 -1.34294126041807 -0.0307301484893267 -0.704827227694585 4.84882340569522 -6.08324856213716 -2.93909853942029 -5.32743336165328 -8.06542758196801 -4.37303778653648 -0.99832445512359 -2.8615170715772 14.1065636227395
"425" 8.51688773153583 13.142791545496 19.5902041141406 3.98516260251239 24.0769049890199 22.4422792009706 19.7224291857239 17.5693858743222 23.2040510166454 18.1270917136743 19.1879304282797 10.0975875915519 21.8816975870857 -0.611430523456824 -9.06431973766736 0.530658133836669 7.17000960723473 -6.64871088286357 -1.82774263897977 -4.07136008341997 -7.42544240354775 -0.893974058388833 3.88985399452635 -4.90920530502481 15.8385379655848
"426" 9.04672466291739 14.4109124492843 18.3392503122201 5.00500170240727 25.4627563585263 20.344604549238 17.2393146715111 21.012764106855 24.5136947768847 17.2030864113846 21.2128872488083 9.57432090140801 15.674156901717 0.594151403939229 -7.31845768665871 -0.395184596835194 8.78028243060403 -2.22981254478088 -3.53966977808727 -5.04913494322182 -7.89944686386258 0.0613877700099302 4.94274738424745 -8.63572505212892 16.5995459311223
"427" 9.82910559177514 13.8442106387856 19.7851444080844 9.27228320232094 21.7589608924357 20.0446976961537 19.207853696824 22.0422755979162 24.7506477098928 16.3125931321293 23.039312674719 6.59438080644321 19.5465455814857 -1.47020832609043 -10.0601114764398 4.47966680818041 6.26674574524463 3.42091414722998 -3.68612553983609 -1.93944644914842 -9.89465381933796 0.286110256949088 8.70048161035447 -13.7804924756638 18.8254232087767
"428" 10.2329168969506 16.0592350431774 17.8585478202435 11.127027687586 22.3578856151579 25.1458041953164 19.6820355471049 22.0738269621684 21.3360285618313 17.3079780514366 22.6764145405842 10.5279090232361 20.1549596897495 0.133081717081298 -8.77217862813709 3.22798800063054 5.00625272773143 -2.80727232551374 -4.6002309787728 1.65328495485401 -12.8850865898031 -2.20638986888425 9.61537882310825 -14.2438202272667 17.2020205976975
"429" 9.42922753335061 13.2041661874609 22.3117448086174 9.9513953320364 22.0406179997294 20.7432069898681 17.1233522574515 20.8430988172544 27.0034496915197 16.8458493311969 16.1145240487923 10.4180015621303 17.0842595906208 5.392034749837 -8.28017114638136 0.375026598784498 5.06898769489408 2.20168412342638 -9.86795248976842 -0.659984008451938 -11.2565347352505 0.259764856804867 8.43695001014887 -11.2338697197692 12.7171250740873
"430" 9.50773864879885 11.5302936556535 24.2222814756932 5.15563433889622 20.2201634485137 24.4213019247066 18.6382436867893 21.0586958082892 27.4054010506767 16.2461731404625 16.8513506593164 8.20019382819964 18.3751313166032 2.00013582808604 -5.74386190182075 -0.78406843294711 6.80184088173355 5.17883731532043 -11.7432733271894 -2.30495129168417 -12.7475621914682 2.77262823068683 6.12419928917697 -11.4185695947096 14.3667488080763
"431" 9.62464527195035 12.38315918412 23.3778727528115 6.66139519679935 22.7547757257728 20.0606463448883 18.2861822141057 21.9804953041572 30.660674065494 11.650612686699 17.6030354139947 6.89560437327251 21.1808925255656 4.35831153618724 -0.585997388756604 -5.52754433565225 5.06266243372132 3.78835485422104 -9.36803604648707 -2.56925917022827 -14.0010117715512 4.60438655200894 6.40066326534778 -12.921637506254 14.284609919771
"432" 8.99537826884584 10.4495138074853 26.7496538757006 5.25751338282402 22.7458649361803 18.1731985947729 19.6001338213682 21.6044465624716 33.2606174734894 12.3259819597943 17.2476631636842 5.85357059414516 19.1952943505488 4.5028173866442 -0.665457994265194 -4.76178021402718 4.22964304371969 5.99515931453832 -9.26398560816971 -1.60868679219006 -11.7403998822517 5.10996667058728 6.04885672581609 -11.0771504755928 12.741592718126
"433" 8.78236141124766 11.7455409018487 24.8333953554367 7.93853865753233 24.4962984455198 20.6922508918324 17.1694223510202 18.9771394937581 32.3600488981377 12.8435654151926 18.8864879689662 -0.760813718577855 19.4761834066453 -0.123914394766746 -1.26814458247592 -8.13478035324967 7.04085833994732 6.68673321004851 -5.96809029045069 -0.326749638307946 -13.5024776408391 7.88765491005868 5.57230888676403 -9.02994809304207 15.4938731605345
"434" 10.7617531202942 12.9855255869666 21.1588523962619 9.77627938298076 24.3326911296757 18.6832571370226 14.4613378215166 24.6003291321501 32.9638068671681 16.1847961664414 20.0519506427657 -1.76324571532285 19.2380317353906 0.753891871979253 1.66722098411175 -8.82072746276992 6.391175307785 10.0957107657006 -3.23117162277413 -3.74080529788383 -15.8493352903965 9.64787414460698 7.90261104685023 -11.5669581879026 11.2309710764861
"435" 8.75473781678757 12.5323995697384 19.7266894499083 9.19688485049983 21.7642487921912 20.3826270589263 13.2154589064959 23.4909587284014 30.9509769278551 21.1950043211882 14.4997448792795 -2.26331777258238 18.2565725820478 2.07811462436475 4.45098371801978 -10.4896084318137 8.31814736819749 6.6961486807449 -2.45311862869959 -3.6799432208983 -12.8518844182435 0.0804383988988533 5.65684516377551 -10.0686382454593 8.37981206966199
"436" 9.15256890354491 16.245359960608 18.5994589409016 11.966757054745 22.3882727822666 19.67660749242 19.0584675456037 21.031600975683 26.0038915597027 22.4583402307179 15.4753740938317 -1.93386288437365 19.6624717766226 3.43369761599257 -0.311906031607787 -10.1882455208501 9.27058006622 6.63464313104663 -4.94558725839591 -3.06338466833965 -12.2451183018908 -0.112359926601646 3.8705172868543 -12.9201064189454 5.84048344170891
"437" 8.75006955826825 13.8078829633329 15.7360143920261 13.5757652203247 25.79666432617 18.5058772985175 19.7922850024918 16.2758822507417 24.7804888856346 22.3581228911052 21.2101887230512 1.07720739060839 18.9541832044027 4.47912673460741 -0.235487988102802 -12.0306545981384 7.7024037192704 7.11978230504107 -5.81535193899758 -4.28582931071092 -5.90383373296338 -1.2352368033986 7.24941944591454 -14.8871628901144 11.3479673186063
"438" 9.62886309542757 12.1076467915416 19.272691429019 14.0566510886962 21.0171435789029 19.1410444072047 21.1382253580482 15.8374545233354 26.783299189758 23.8305888572766 18.3456458232903 3.60435995104069 17.5033219244761 7.01676654905029 2.53161582342424 -14.1728282963803 10.3466018297534 0.637831428044087 -5.03210288205804 -3.05485908140557 -8.5826063863067 -6.91066039939098 4.98224285612666 -12.4260516380465 10.8050414341857
"439" 9.33976860093493 13.9958315447465 14.4549870244613 13.6576479392026 21.3087363721113 24.1531650516012 21.1360155959463 10.1966825689919 24.3974269818985 20.3428597366241 19.45741332608 7.4678875945837 14.9745674590183 3.2324520692385 0.444528287175587 -10.9921988555553 13.6175849241029 -0.7083657725209 -6.60653695654738 -2.0022636833959 -7.25162665344013 -4.28826353675222 9.47858720964854 -12.4094817465445 12.0807991167414
"440" 8.61320165641187 14.7984022046437 14.0245571856414 17.0468691458591 19.9499712535053 23.670314446866 21.2189294667502 11.3603491582044 20.1646351256563 22.6403881190561 21.6703338662552 7.92471880329432 13.02110643549 5.32709894691878 1.67291270413882 -11.0227238871227 10.9667890149064 0.0469034653463362 -9.42252566524135 -2.86470545449298 -5.66092394381515 -3.67347761752358 8.59030309995864 -15.0420067231791 10.4754476785452
"441" 9.39232097284798 14.7463897584885 13.5270346275438 11.7581656390835 22.1873062831756 23.9491299740162 25.5057738439908 9.88112526146317 23.3306915660809 21.3946275450289 21.0189954988859 3.11986146198646 11.6007150949604 7.30552894780022 1.3662075816663 -11.3168675432292 15.7980037728491 -1.76425227958759 -15.4458957941383 0.549431723646781 -4.97609802092662 0.568994095501724 6.07058362368203 -20.4797953660722 13.3133198594604
"442" 9.16640428674616 14.90436805484 13.3892607137677 12.4613090593337 17.4437952559102 23.1368032283966 25.6584770226433 10.7332669355206 22.2273128003026 21.9473970770954 21.290993822862 5.09984018288371 14.5632475764599 2.7843405566491 2.28026521154328 -11.8915143053528 13.7150485382492 3.12368145099479 -11.7247101027291 -0.460738090083754 -2.9599940692716 -2.81181870719581 7.52579183961381 -14.3319741133496 9.84800033283839
"443" 9.63649418007999 15.8287125493959 16.6076820200224 13.8614673562688 17.573623040511 25.2159207314014 25.8356564849971 11.9488113565883 20.3371002346503 21.5793519111439 22.3827414864849 4.22415878302473 14.7644190171821 4.9865377261975 1.76613496435014 -12.5990501861097 11.1257333486904 0.400655888095324 -12.4847996393593 -0.137134565710513 -9.36324155101257 2.19976192060463 4.82420898103605 -11.8459211475091 9.50294557507361
"444" 8.71243649641792 13.7903850786985 15.0735964089527 16.6020514757653 19.9339773069845 27.8388472343998 22.3639606689278 13.4450238918275 18.7814510137077 20.764627086622 20.4910735540065 6.41266781270552 7.76783822716457 7.55464036035841 4.10047388043345 -13.7072969877885 12.2445844028672 0.0961797527844061 -12.9667398168735 4.77495466539763 -1.75068090515536 0.605559045769455 6.73935203634702 -8.27840122652246 12.593387355163
"445" 9.2490701484489 14.6008318082851 13.4755684525994 11.4887454482444 23.0495565271317 26.2990459178727 19.9861612577153 16.1235457801473 20.5508441911966 18.8371151260672 21.8652082425538 2.82703949786601 9.16032954110501 12.0974469721611 2.16426573948298 -10.5297663050887 12.0530236802264 3.24997602090161 -18.0557272922924 2.79259630675432 -1.55949680051057 -4.78319664764273 5.28731204850351 -13.1032706931485 8.0051346267857
"446" 9.68115462556339 17.5355630176314 7.86763544268859 11.0734394571669 25.2119544668337 25.7303708007084 19.4513976592541 15.9445320819118 19.375706542183 20.1561318971583 20.9203171669016 4.20549212786765 8.65205458313677 13.6322734494132 1.97600758183407 -12.997979071648 6.88839914040077 4.63251916851853 -14.9828433083823 2.19880076495287 -0.667211942415312 -1.35524646624002 6.84761262460347 -12.3052295004235 5.2318123532445
"447" 10.1197001954774 16.5030131678588 10.5420630124528 10.2289869911968 25.5289740790187 28.7986167473949 17.6022984449672 15.4082363457601 22.13031370865 19.4866459493619 18.1422751045354 2.36099779410638 13.2522281124333 15.5814813746948 4.90425839859949 -11.2958370363327 9.72463162900434 5.66110909823186 -15.7126397506951 0.336237078877619 0.938672433651889 -0.965055998595352 4.7571527599165 -14.7547763963108 6.02619629249919
"448" 9.25740164208496 15.3317152432409 11.730450387842 12.1475544202333 25.1049556839691 30.4844852500738 15.7571716885807 14.0505468886073 19.9784003575189 19.5576466243213 18.5299097229087 3.2828780095595 14.9551701173726 14.8924282971034 3.51819438989271 -13.109919978721 9.15014207036226 4.35318786632063 -15.7375668846658 -0.612512479345773 0.62652356206429 -1.92185170153701 2.10681517224207 -11.0653796501709 4.35845571876719
"449" 8.98125211025864 16.7019368373902 12.8174428172769 9.97032437236567 22.1024622835688 29.7758540670081 14.2784133300683 16.0762046525291 20.9781560610974 18.8198180401947 21.5173531863125 2.90729471802062 13.8402676633191 11.5157600424154 1.71276461634932 -15.827808589701 10.5709412648164 0.0883864396706848 -16.3902049992271 -6.47899226503838 -0.762087421935972 0.509667419937594 1.67529243865694 -11.6422147766818 0.206064105443509
"450" 8.60705909753138 17.0995324120354 10.7454240094512 10.6904679317209 23.4464073200483 31.2426248744723 15.5143293284734 16.2122084915991 21.7047685691248 19.9108495897789 18.4857898480178 2.85150003510612 13.576345095987 13.1294748689324 2.12974024495175 -13.5061884006824 12.3874887270537 0.985610451722225 -12.8708131175604 -3.10048400419511 0.745847609835623 2.14389438548335 -1.40532469997242 -12.1173159180937 5.81301747574432
"451" 9.66013918580138 18.9271503550251 7.05312772114473 11.9331664066717 24.2767327382968 32.7546517516969 18.1039400713722 16.2408215502755 18.1514511964053 22.4972899625707 17.979421059143 2.95495501093348 10.0692560537508 13.6084083800995 4.05177611616422 -13.5581805833999 15.1692814799481 -0.786119375771981 -10.3094397292414 -1.88358052396866 1.13667570974528 6.25708127916748 -7.39121526876843 -11.1797255667113 4.62740733735333
"452" 9.05297106449981 19.2253573339703 8.97988265817045 12.9112806630757 24.3220777811102 33.2923724415051 18.4336355548531 17.5246872459835 17.7705445253063 21.0783726877613 19.6297452505777 1.89975324203275 4.54271007272298 18.9329251528483 4.69897188724189 -13.9415054454166 13.3816514451292 1.58878683856129 -5.58276561582553 -0.946626704266229 -0.16778658561076 8.17869308322002 -6.03617482645117 -10.5838095467602 5.5930191607626
"453" 9.94160612752925 15.4414878128339 13.1953885146178 10.7044321626782 28.6060578407114 31.6741713191397 21.4777541424024 15.8432046437601 13.5561626961435 20.4312321511719 15.0241496616025 6.48572500877053 12.6130544590728 16.9330873129045 2.18104368766363 -13.3794304929938 12.5884525692827 -0.656499810939916 -10.1288278584481 3.13281968821323 3.66736100098135 11.2084099176407 -6.32318954423236 -2.85755445968215 5.74961253330427
"454" 10.3562009340146 15.5022263219139 14.3322670196174 8.79136135005954 28.4027079733144 31.7870110407516 17.2337298195608 18.3055900377076 11.5755785296705 19.8955562080728 13.4412430612639 9.94504165438088 14.0536161352077 18.3021615290266 1.53744714107177 -17.7092652758785 12.9323385816293 -5.47250302449033 -10.2964846549179 4.63090422016972 0.483772176734905 14.6493651168248 -4.04220551828189 -0.801735361720682 6.19275537014264
"455" 9.80265851499891 18.4284755885982 13.4652965147236 5.13666004506599 25.7109649060784 29.1924000606642 18.3262421999386 21.5217208821854 12.183839587036 19.3952996162986 17.945820395247 5.86359808375033 19.2383453110448 16.2518911359901 3.23969601247914 -17.0639253267463 12.097072401841 -2.24584380921269 -17.3710908597288 2.7409394179984 1.10136030809494 11.5789049644106 -3.81077426967548 -1.5482536978761 4.1038126997509
"456" 8.80568685928935 16.2978474384664 13.9581310607153 6.89465674151418 25.2824264814789 29.4431325308762 21.1533675754564 20.6766368781388 6.92930941114105 24.4887963316585 19.9853953696576 4.85560800330512 14.7266207134223 16.9684819761074 2.56294534672657 -17.6456837422305 11.232336784976 1.64344226212048 -18.9230740216024 1.85382482941339 4.68211600933303 8.11738868623073 -4.44641206719194 4.06110725134636 11.2051017999163
"457" 10.0905891785921 19.9818260730877 13.1107591346386 5.32711977526986 27.801242348449 26.5838929575983 20.8255703943921 22.3960890835415 3.83631548688884 27.143264763657 27.4267083378936 1.85439603003967 14.9166837807049 11.2664522815513 3.99912547517156 -12.7861962163601 9.45865952642599 4.08180287507616 -18.8919926047822 2.57599101944445 7.37032317607562 5.41438759053777 -7.40549711317927 -0.112068790663119 12.2094837540918
"458" 9.02652727143195 19.3629167987714 14.8020045223668 8.3404132257999 28.2049455516291 24.0430879846897 18.6294629199481 23.1556046841951 6.16246967150431 24.9914055519394 28.4365030116243 0.58124819041075 12.8693199159253 10.5865376412596 5.31259712891247 -11.5099536776005 5.91682434932898 1.27643368421762 -22.967650346371 3.20813961177876 4.24404149948947 3.22507887385698 -12.0218263055222 1.26439378041503 8.74085563096239
"459" 8.77585914399279 14.8964916227125 16.3406785127182 8.12639271114416 26.09372621769 27.7639022085942 17.7545573967882 18.2230168720747 9.49686125882406 22.0707829255365 31.6364817776287 1.81937538925835 8.71107012185858 11.4300037591257 0.870113051025573 -12.0556371132986 7.88454912003437 0.908006339056152 -19.0896203323578 3.62868670544471 2.59827134199508 3.02422759620712 -7.4953136227629 6.58668164684461 15.4427658588237
"460" 9.08940241540548 14.4710301550512 18.4257165414153 9.54459495865929 22.7880888656478 30.9068968348904 17.5348237216321 18.514962749648 11.1621276206769 19.1440288743992 32.5737633616524 0.307928435834065 9.70709587590596 12.7934537038386 2.28345945827008 -11.1093622063297 11.9328750753846 4.24546669065492 -21.404175519731 4.18783933016001 4.90638501664288 -0.676290048115459 -6.11285177879682 2.10964398478581 15.5300146800879
"461" 9.46729362233969 12.1971508212775 19.188102660346 5.50314931916502 24.5275610736051 30.1317437980827 17.0003689878336 19.5549224524834 13.6073628092185 19.3976056991558 29.9154911349105 0.866339578022623 5.17563318721543 16.8224605671407 0.964810091434358 -10.9009895079781 10.9194589795327 -1.92121300202507 -18.2825526425571 3.40614698430036 6.34712077373203 -2.01449975879912 -6.20260309009509 -0.768342929831318 21.5654267722917
"462" 9.49509755568796 12.5497333205691 21.8224599507704 5.00770695568817 20.0705599414251 30.8590209621504 19.0013870509653 22.6354059809752 9.40288704015668 17.8168306426817 30.1702292287394 0.716292418845393 4.99099477063476 16.5776870652657 -0.570167349461088 -13.7132306319558 11.8326587477985 1.10540343952092 -17.671071849601 5.92474317161996 5.28001626836763 -0.334354988353026 -5.26688627725261 0.221475170566942 21.6488866694972
"463" 9.1363593579095 10.7624740138631 24.6123985048023 6.75014874707029 22.7998571546448 25.2166389302125 16.4198742225744 19.5341825613024 10.8035084874514 18.9052480238308 31.1454459369372 2.84132662683121 8.23216585028157 13.7560799874248 -1.06049911556382 -11.4042226592462 10.8765134701588 0.413014863166946 -17.1690187136529 4.26730133989691 4.47168184921832 -2.23724297426679 -9.13155868333887 0.663394318877114 17.903421861805
"464" 9.50061375970076 12.6391107526778 23.9421582146857 3.43559961056068 20.3661220803929 26.5615725815508 13.7246850903091 23.9865218658921 13.7836931172352 18.2940931601372 34.0996038525059 2.86111084362258 5.72137632476782 8.82176771750579 5.18667659409596 -9.67190185086051 3.83943145673005 0.182180570488416 -15.3778694998782 6.73688681557887 3.55619115779989 -0.830382522322418 -9.37538509251606 4.81311980149096 11.8713118049854
"465" 9.42771059452867 13.0734814351981 24.6209006994533 3.97593013652421 26.0785812353093 23.3702123938762 14.6434393385182 22.4012645176705 13.5906442561183 17.1135924564311 35.2799490381409 2.40967152141216 9.20727616698412 8.54250168944569 7.46560176982966 -8.76257421290405 8.15348976068383 -1.83516995862619 -13.9819508030971 8.72556388457535 5.02528572714954 -1.85625176124966 -6.42589781493586 2.17977678046062 10.4767251290774
"466" 9.07417960682438 11.0308630010715 25.4510772734645 2.08324030050152 27.4927079485985 22.9695212387405 12.0910747476819 24.7934867411505 14.4284318326939 19.9518287347969 34.1840136475536 1.81952619031866 4.16238396253681 8.04843682464346 6.62937507816854 -9.85303041680988 6.43024141864176 -3.47151537789469 -15.8310160385498 8.33375667342769 6.58414679565947 -3.51542998560282 -5.55081288838594 4.64617567846056 12.9295270964586
"467" 9.01096971969899 11.3272784066239 22.2372876587801 4.02132817097507 27.913027132627 29.2697669679208 9.07567960206945 24.5448500961425 14.0236609154156 21.4910729541332 35.697835114956 4.99301547906136 5.00923209169906 6.73357513839542 7.5518199295144 -6.37991125137055 10.6403143081784 -6.78942863664235 -17.370338005193 5.64731093564227 4.77972699096331 -4.57851254317226 -5.2135210737275 5.83623889655342 10.2262809966255
"468" 9.88655516072267 10.880153746518 23.4006460099227 4.35769989093724 27.2496235654888 33.4341501622913 7.05014189760319 21.3496511359608 15.2269036465226 18.4475656440494 37.794268551368 4.11261489320984 3.7441807761256 10.734798590977 8.63459597213715 -5.0573092176991 11.8466096734557 -5.25725774955075 -12.5932020015382 9.17094624640487 2.22881399996467 -9.28507031418965 -3.05648275925012 1.35517321079595 9.93180667352066
"469" 8.64522695894897 13.0602067277181 21.4095428037493 4.20116765866855 29.052875511646 26.2006705127742 6.95405916216233 21.3525715874892 18.5261922372315 18.070083980854 30.2838760619891 3.64907377402606 4.14643585341164 6.97503713443785 9.98133083993477 -12.886028148121 12.5156271833575 -8.07999662031615 -11.6949217235511 -0.413016199096077 7.0561688736787 -4.25286311223637 -4.23332270264873 0.29199975686852 11.1757716135664
"470" 9.06609827270988 12.2975915510715 22.2690257847921 2.7882631522726 31.2321592310556 23.4865785485231 10.3870227279722 19.8080665330742 21.933451815537 19.6521105297208 25.3017316464619 3.02731165898142 6.58948618264521 3.32612165914636 11.6267031707045 -13.5240470545494 9.86600132928499 -3.2515497653165 -11.5828963426204 -0.12124823588439 7.49174452005738 -1.55305995058966 -2.64333489000435 2.47328651989337 14.4493938052049
"471" 10.061347134432 13.1519180471461 18.445803639603 5.16089649433823 33.0789210426 28.3909568583962 10.9387515971654 20.5173369803104 21.9396804980791 19.8040454505747 29.5015137726108 2.64520064694901 8.14766382537108 8.39692324741219 9.12442271343959 -11.4992791952741 7.52612866733332 1.72126746090061 -10.4513751677482 -0.564738074076581 3.9134981741345 0.0227842519260313 -3.26842020046353 2.95679900849861 13.7179625476693
"472" 9.66992868128896 13.3595015091703 19.1463248686585 6.35080248821083 31.7752527586757 26.0098648211933 9.59721661929665 21.2393484064076 24.0693498583744 19.7720680320431 27.4215746522315 -0.0426261205946169 9.86349265428658 5.13457769513272 11.0456117050262 -11.9795431879605 9.7257436877683 -0.560347353051481 -8.96725461450298 -3.38403327344885 -0.0789538046237715 3.03253350236522 -4.79770352526106 5.41595132192008 18.8383662198107
"473" 9.46404256678682 12.6278610181078 22.5534038355299 4.77403423649143 29.8700428969275 21.1036274111174 6.67750780648775 20.7023088696751 24.8256193699709 24.7626176432794 20.5090862614501 -1.11606912496093 12.5608340286077 -3.27383487940923 19.9685067771277 -11.6967696588996 2.66924639622991 -2.02435019711505 -4.83223383854724 -5.2477881363128 1.90766041873929 8.77840915658578 -11.4033832999054 2.74029413496345 20.139906479698
"474" 9.13271457438857 14.233936069947 17.3417265731037 8.95001169911812 30.3218566806861 29.0537667931986 7.04896165855527 21.5945530762644 22.1410984864904 24.2178459042515 24.0172654799059 -2.60216641898622 11.9828249834769 8.03416737256702 15.9841858804521 -10.2025033053404 7.42884639459769 -1.65452716319127 -6.67699194726175 -0.676383292342198 0.104306084652214 5.48855896374494 -6.34749793353447 5.94114373043774 15.6144671838046
"475" 8.96421664444866 15.8037339966487 15.4686792034636 7.49329977285858 25.8726126364151 25.3032792776476 3.92128931686366 20.2214088903142 21.808107904888 28.6913826848742 21.68008803641 1.69372649435127 10.4805429818845 0.508035967945865 13.6382302792098 -7.34049581704839 7.75711691730606 -6.22945659984805 -6.58317064020646 -6.34431930054136 0.760860168030923 7.07799754905143 -6.64121365478485 6.77490728912237 16.3102832893595
"476" 10.4135706426802 14.2358695154066 19.0135748343537 8.14147635603415 27.9475936625589 26.9357685146415 6.82360346298439 21.1598244277072 22.6520948037488 26.4022555321838 24.861963628087 -0.958284696867215 6.82712798501051 5.18279066781021 15.1902117385301 -5.60222560716036 7.08895721038689 -2.98741569097908 -4.70109507280564 -7.63580524634978 0.789477980672458 3.15267822719639 -3.60936691875286 5.70951983418888 16.1709996302555
