"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1425" 9.6421643330557 7.71765708219795 23.8249820583063 10.6982349525497 22.9117689002959 21.4224447949993 22.5039042601376 18.1904793141192 22.1096235936221 14.9048727290849 15.5220289215308 15.3127682699795 4.29345615037656 7.85104081141842 7.0170339384188 2.14028758953131 1.27087056965573 -7.22493716249873 0.84445955532523 1.30534828267738 -0.0565593639451636 -6.27536013412673 -8.51763085322478 6.61014959374242 7.2837609368875
"1426" 9.26919324809229 10.8125268821848 20.2402826822579 10.9193884015458 25.5993509303253 21.4891015938564 19.9798199906225 20.0297867515992 24.7762246635697 16.8610868563016 14.5427987228992 13.6718880119248 6.36282239974364 6.20830989013908 4.78554583357068 1.31919999010621 0.784720920944136 -6.51388634767721 -1.80001259953322 1.83062750713415 3.89702932053725 -6.96901317596901 -5.85327411984349 6.26602019756956 5.66253444722928
"1427" 9.87915176024133 10.6135310330374 18.8121576346894 13.2536993716773 25.2397955337477 19.3235444427905 17.6582415894749 20.4540009872125 25.1416173220198 18.5005116632975 10.0838763676219 11.4369158455521 10.827739015123 7.03594034541444 2.21192442038933 1.2683824375361 1.89609567981383 -7.4966506842727 -3.40154246302997 4.44324254957913 3.58048074917308 -6.91386189484465 -3.29725389247049 8.05595416067454 6.16163276796499
"1428" 9.13105221512064 9.97026090503213 19.2779195856802 9.71809414353425 25.8832667976351 22.6541513891437 19.6380872027618 17.0438102663356 24.1446435050597 14.1865029399543 7.36718854384096 16.0945530070165 9.85229489264354 7.81409332972146 3.67863613233362 -5.08247814906382 3.06519461773979 -1.75647379115466 -5.01180452088002 4.17507127949989 1.99414658280087 -8.70044057169906 -1.90890488027608 5.19958730101619 7.78170370086617
"1429" 9.32576396575959 9.82409857245911 22.4230460616419 8.47795959652318 28.0115353746813 24.365060065438 17.2424904749966 21.651856454845 21.930349639753 20.6938386078967 7.86208500218651 14.0028633748316 8.69343022330853 8.4264823828194 3.2802352083891 -2.04078240046286 4.76783664738602 -0.792510507584251 -8.73391628585197 9.24633316417732 3.47944287073102 -6.70491343741753 -4.0629163304769 2.18635577253272 10.1908207878287
"1430" 8.96469776988489 8.77470419023439 23.6242622802047 5.78935208513089 27.4341501959962 26.3372367079255 15.2392604942445 17.9398224978472 26.2035952594897 14.4192238136686 5.17213437238345 15.9553283369871 12.8187851090237 5.98670984232111 6.19437132123811 -3.89890131809552 0.0736067752918906 1.30806574251267 -13.4404911186091 7.03651643242703 1.47706669864521 -10.4230748601382 3.74882637508875 3.81440180349495 15.6025841886822
"1431" 9.91518124982057 8.61002093405777 25.0059919926229 7.08500022379577 28.0111512448237 26.9582397091596 11.6191614962969 19.4245953574307 30.0255942496103 16.0171552711453 6.9054975154554 14.1230446149277 12.3840300263222 8.35738054443133 8.56041807620803 -1.47373219836981 -0.758678494994947 -0.676992446048622 -13.1426836500189 5.25642139341523 3.72368721687424 -6.37355093227031 3.03077620898434 5.83926917260884 14.4811243173489
"1432" 9.53922987502372 10.0638853242946 23.5067952881294 9.42347462075525 26.1268588863255 26.0202014720661 11.1219838972525 22.0447304981552 31.6098672736763 14.8534894856592 9.59085181338141 9.07161201761328 11.888323949221 3.15518829460838 6.89088098093291 -5.64720881852457 -2.52854092157498 -1.26272797084168 -11.93647244176 1.26503795743178 3.52162651751535 -6.25975803252523 0.999556325934153 4.84510809520746 12.7649899377068
"1433" 11.301693905859 13.1507542018517 22.4838420525249 7.47315141872463 27.957058396015 26.8088928657081 13.7525067226967 21.0322684542273 35.697227459065 17.8034759520206 8.27636074380228 13.8892854166021 6.71856462102848 8.63207565024781 7.84717954465569 -5.82037494210379 0.656407697723741 5.50138784689063 -13.3941823209925 5.19465128468691 4.94630709245876 -4.5508401963647 7.8847494254738 5.36788691080719 12.6737604188679
"1434" 9.47106497295171 13.5798840096037 20.302031055473 9.19874130955235 26.8244073117535 23.8207160651743 10.2906690959819 18.5982743988765 36.8328351202835 15.6496264954543 8.83360150557066 14.2179205854265 7.09710477777917 4.78785080039454 7.73754590803508 -7.55176042934264 5.42307867926568 2.32255271113574 -15.0640480925691 4.21995438560783 10.36910959268 -4.98796633630294 6.92382367805302 4.79988280996658 8.62675310870989
"1435" 8.8619209980482 8.286390673187 19.5804362991296 11.6030266295173 23.2222008514128 24.45248828682 14.2404426796877 14.7772738747268 30.5885639688917 13.4837701139931 4.63261208879389 20.4980733104555 12.1898949941739 6.31130653586929 9.23304280420681 -15.8296384783799 3.81840483412405 -1.46251813638475 -14.0774888251568 3.36373567811092 9.95560215953937 -7.89497287453667 5.9652481562911 1.63705939886944 7.21130796837555
"1436" 9.86950225448963 8.89511357855903 23.1077069474445 11.9320707978039 23.9928465651492 22.5342763146786 15.1334236149889 16.535864177 34.2602623151968 15.066253350372 8.60313014388996 17.8404238768397 9.5343652506753 7.4764539531274 10.5287394020831 -11.1924942757015 6.80165123151512 5.97901524981609 -14.2114632564229 2.58754714020634 13.2231259903574 -3.28506566419163 4.89993835196193 1.99948638738295 9.64092240432573
"1437" 9.79546723362918 6.23169403012746 24.1331245136569 13.0746343928572 24.2023784432732 22.4916440724514 12.9710815527662 17.171153392824 31.0751281948385 15.0525965028224 6.74212095968162 18.950208396703 11.3975892955903 5.4197479845717 11.5155480434733 -11.0963224396425 6.15872618596897 3.02053087793705 -15.6399147885845 0.861941333343085 10.8611096661531 -3.7314398442548 3.79841268466967 -2.92364420986801 6.88029293317555
"1438" 9.61360967478317 6.43547264791266 21.2251609105511 14.2586288349127 24.612466971866 20.4554876916198 19.9929034409939 18.7046398742518 31.3851547291629 11.0379268411218 2.31052288738478 20.3424610116062 15.6785010096831 4.85926574764416 11.1839884247362 -14.1131234613079 5.64064054351866 4.31593084387254 -19.4201588658908 -1.82665127320728 12.0362901191445 -1.05749255476031 5.23788916156901 -4.64895711095085 5.08380013788879
"1439" 8.59529167146745 5.00413869276185 24.7242232630926 14.5683371973932 25.1023726439007 16.6305455169402 18.1224489232886 19.849229775803 29.5728083685569 10.8349058697712 3.67741102699759 19.2052782562394 9.65522356930561 6.00687374515612 7.96393598194862 -11.749483421212 4.15609635408345 6.70841050449752 -16.5849984213311 1.9897317479886 9.08398215576414 -3.4387291953682 5.87593293469885 -3.34454464759223 8.60338706790179
"1440" 10.551081405688 5.52472892601494 24.952786404997 12.3753741500511 24.20312668489 20.0755231468036 19.3721789983083 17.6304101684553 36.2826469753353 10.6962886719134 6.49053233251038 17.721393161187 13.753078031069 3.18438899270393 10.8326400276519 -12.9769970978135 3.80471435911841 7.87822690697698 -20.0008413823744 0.791120798825621 7.90916345746042 -6.21013349150955 4.96120535839603 -3.18101845689931 3.37649236663583
"1441" 9.48565278663519 5.57730586844866 26.20997590678 12.4627382141558 24.0839631273381 20.429409781605 16.8584470470768 16.2610764707548 33.7172524748937 10.2237312881197 3.32394348858061 17.8007605838763 12.0433167258979 4.29641800481754 9.17801298289729 -12.7874096258876 -0.0739913145422006 4.06158659521922 -15.2080447984754 6.05801365999988 3.94169090705597 -8.35058601555198 8.4129115044863 -1.39304386298912 4.47683218502339
"1442" 9.78373966008219 5.14237735856941 27.7208894386362 15.3063796331756 23.8454657489829 20.8256510974109 15.3005056569547 17.33772872106 35.177835330042 12.5629660476545 2.86471564898917 17.8747841314154 11.1550549341269 8.56724605915985 8.08086133135423 -11.5060927722244 4.27153794295996 2.67239070085247 -14.9702400585601 8.23737906133185 5.43329321768385 -8.77059303670542 8.91563432553437 1.28394134259774 4.63730506165954
"1443" 9.88244335996699 5.56217792093674 27.5704051949911 12.4982721843527 22.4234925176617 21.7078381098359 18.0933220186195 17.6757835373459 34.4350245311394 11.3658998856933 6.52032630197248 16.8815526621664 9.92503551041931 12.2173047293618 8.28959858751142 -11.5142416012463 2.87510472674875 2.75998573696375 -14.4625759666727 10.2177342103814 3.69994018758636 -10.5481043186354 9.22073379957565 0.801171591956045 3.955322954191
"1444" 9.60062075601173 6.65164921439458 26.538763324999 13.1412256617938 18.9879358527422 23.8245361455835 13.7574630892232 19.6244127917015 38.6765587385014 11.1158162925265 0.284544399410398 14.8524119128618 11.8338141034474 7.41556598163407 11.009677229879 -10.7715616119967 -1.61715601793422 -2.64111553223079 -12.7297543140223 9.20450140527182 6.27466488110851 -10.9682528930479 10.7783559849424 2.02901441255247 3.46316156816854
"1445" 10.7685425390958 8.85237295351213 24.0252115944462 14.3495743579288 20.0005666401125 25.3672445094452 15.9225088940305 18.7423716378581 40.4753138413116 7.84637258601566 2.65200908544883 15.7589882151136 10.9650664626505 11.6156359805337 14.1305027644728 -10.8775209117758 1.82328675392936 0.511885834954382 -14.9593474205921 12.4705695822864 8.06706384081297 -10.9886704137431 10.891641910474 1.51978936040962 7.88919909744229
"1446" 8.76877181512568 6.93991334836179 22.1355864884499 14.5828912196899 16.2063506533954 25.2026535258948 10.6390058463402 20.1234385525366 42.533282575324 8.30864131761717 -0.844536017562586 15.0753128602138 10.4716736309846 5.87560835366185 13.4890490213935 -8.71247330053903 -0.213537906128316 -6.57101978214831 -17.6946661145118 12.452750620572 6.20003809327816 -9.69991774658185 7.94943859021811 4.19279740387201 3.81354152028685
"1447" 10.1354533903037 7.33055878227858 23.8933376260115 13.8824803075707 20.7910349565313 25.9946282407243 15.6431510909291 15.0322693933892 44.6329637764243 3.47731117232388 0.393182396317502 16.7355029854978 9.43768901677746 12.0524981543533 9.87852517448001 -9.78764809198467 2.3922056860574 3.41200031191876 -15.8023238353177 8.71664347212007 7.71334016170858 -11.4134471726761 9.39394781870713 -0.349259250278367 6.40531150602036
"1448" 8.63335529109343 10.7892067255334 21.8529019843609 13.4359997180603 16.6713559524703 25.5954678307359 16.4693372045769 12.7278908359487 44.9603742837861 6.64269106631282 0.583867336607351 19.1844461234702 10.0834241110103 7.13509080285 11.3741170391754 -6.23806635746301 0.2917498523823 -2.56038805871733 -18.5101650449611 12.1375930855171 5.45051966381999 -6.05422356410278 5.9392899295401 -3.10639251838254 3.906940104637
"1449" 10.3764634614363 9.52020853840594 21.8457075705046 15.0340694054643 18.6320284709947 25.4068490223508 18.1127349400954 11.1798835495981 46.7175020806493 8.00973152910978 1.62882608855843 20.096328879445 7.90399612551892 5.10009510309991 12.2788721579802 -4.56400437247473 3.24859252239381 1.34832949081754 -18.0700835828783 12.3046097429418 5.57367972017386 -5.06634365673809 6.82367591472951 -1.74695217643924 3.8953090473535
"1450" 10.3423980717885 8.75668525891602 20.5659438702587 18.6296276461456 17.143792715386 24.8127194133934 18.4877980724272 13.3706602119599 48.1202372778174 10.6550865084517 -4.42563521112904 18.5382502419173 8.33246607891073 4.17654346893176 16.0492005258157 -9.08743260697177 2.1493979767006 0.215913845307174 -20.8039947879037 13.6987530883673 5.38225559558434 -2.5715627395116 6.72502298815773 -4.74803592048753 7.62794701002804
"1451" 9.92366153194473 9.29275023268621 19.3767953962954 17.2983050618161 17.5529552645463 23.5207381288959 19.6681771797177 10.0207170593566 46.7494578753228 12.5762143061752 -7.09787233950441 18.9560737820134 8.69628418336798 6.81259420908884 19.8214903254741 -8.94486026455783 3.27107441362407 -0.354007556522739 -18.903360561772 6.95480120853431 2.43992670666279 -2.45055032671881 3.59571832775376 -4.88759849653522 2.34214568325341
"1452" 9.91664277497151 9.3775725482036 20.1637336536229 15.562327879566 18.8846788609005 27.2080764404646 19.8781971723203 5.02812490545807 50.0091511027173 9.37652281962897 -6.37881477719721 18.2737234954551 12.5764749252173 7.07830796987136 21.9903922369774 -9.17257458498993 2.74455600354293 -0.487478538977751 -15.1351662315837 7.7568795710288 6.11132877289934 2.57783336183712 1.64773675331158 -5.87489232769334 3.2889508413406
"1453" 9.93730910559603 10.899303654032 19.1025356431975 15.2373641312154 20.3511837865385 26.0489140398447 18.1639856471717 3.37725636481212 53.9329303247725 9.03099727153542 -3.60860160911375 16.1211194712996 10.0980999218658 7.47134198152459 17.2985963785798 -7.2905451078776 2.94687881849242 2.25021562231544 -16.1745832803877 2.80642399115134 0.928902141365338 -3.61556489763135 -0.0459397555025751 -7.71962426535289 3.02744056522846
"1454" 9.31053818482648 7.98372281762552 19.2025837818798 16.0325041323291 21.6480389660684 22.6239631431121 18.4586065661881 4.07568887229318 52.670299907505 11.1389161670597 -5.54580679939001 13.6660024899689 11.7597924303898 9.00014800157365 15.1492647941158 -5.40513573258438 4.10820142171636 -0.538510419362018 -14.5203817046473 4.9319022661707 -0.226636815967944 -1.891447437567 -1.32389882818548 -5.64938213994246 2.4327403225686
"1455" 9.15203927442892 7.52274832984475 20.0904010879195 15.637938187097 22.7003597927881 23.140393527382 18.2754143328688 4.72923613796791 51.9240546638184 11.1973228686439 -7.58789262230673 12.9195737307895 12.3589265092003 9.16623054041431 14.838491619582 -8.10330211829612 5.30855740598372 -2.85870852748999 -13.7573397240851 1.03920171496702 -3.03351394181432 -4.13297170178028 2.07308077060486 -5.62951555421802 0.853393507291818
"1456" 9.88173132495131 5.64254213310576 23.3503255050765 13.897496120231 21.0311213138074 21.3305954219204 21.4514796475284 3.68234665469523 54.4341516031849 10.0215203785725 -7.14370601100436 12.5765656524426 8.0800082041928 11.4098783878279 16.8557719297762 -3.46993868679379 3.78483064118909 -2.39475557211725 -11.1259423997516 3.56396109453579 -0.24195857441769 -4.09382346573134 -0.718209054915462 -5.23004415954975 0.539326485934074
"1457" 9.87830507652379 7.64885909779075 22.6911734010836 16.3833824075159 18.9517485681492 24.1842006410325 21.2459565056502 6.96241523376045 51.7970547299657 10.9595129749112 -5.97490039168849 13.765662031112 8.00235040553087 6.8172104488239 17.2900492196618 -3.01452717246551 4.57935670341134 -7.50637244671444 -6.95821119794632 6.74343744998344 1.70577784178639 0.352632706171197 0.364044897302494 -5.49519052934005 -2.58631065591105
"1458" 9.62388269425792 9.40804762297881 20.1460175356925 14.6291005137551 17.1206451498933 28.104022270966 19.7513908784327 11.6126728184729 45.8462934692986 11.781481413393 -5.47236946030118 14.2421659485456 13.2296427729322 5.04741015325561 18.2516558973787 -6.57987555363097 6.98046413729383 -9.98560189833231 -8.25696830033005 0.308356041794835 -0.952431667242115 5.44189076215469 2.57536025034012 -4.43159394959756 -2.86695560199951
"1459" 9.05626099922902 6.67838039624128 22.8076339575831 13.7833883269195 19.0152445553996 24.041402630832 15.6162566387545 14.4636107899316 31.8140139441506 19.8906038754738 -3.98690309211539 18.7018007160729 11.0845840336368 5.56049786233343 17.8001639840128 -11.9233094268251 5.15596936316367 -12.3104419563355 -10.4394627715543 -4.13442283319067 -4.3880969281554 9.98162911829006 -1.85523977629069 -4.0283309563895 -4.01925437370041
"1460" 10.5626639004099 6.2911985719167 25.3184933293814 12.6051729932587 21.314169069071 23.178859172387 20.3999946469832 12.2271783792771 36.8330463490149 18.0357866203082 -0.842474117715549 16.0330750310238 11.3583331301206 8.48439557872834 18.5237487649896 -7.73688967464373 5.70864115716531 -10.0139562083701 -8.29905020536341 -0.898862723621713 -0.913773206436238 6.26246965718544 -1.15905342930634 -2.88519563252215 -5.17052571283771
"1461" 10.6397652664423 5.80904946496485 25.6615477224695 12.4934748816719 23.9972599746866 24.26990955748 17.0118233783902 14.029157268982 34.7858150548989 21.4499042035762 -0.794769258292852 16.2763384798349 9.99446433870506 11.0902766063274 16.3350433770427 -6.05734051344094 5.30770786394805 -13.287420498612 -8.58497046364967 -2.82450361437878 -0.563714301667596 7.70817306431576 -1.35694169907084 -1.4752889815354 -7.25314273266205
"1462" 9.71535574625874 4.73378580417076 30.2549759034146 11.1128495522654 23.4834975673083 26.7127106656464 16.3909828780749 13.6609993869028 33.5916117630417 20.098365489454 0.820753534906892 13.794940257166 11.852962570159 8.48203626841843 15.4714369636194 -3.06096638584171 2.97751699076746 -9.31581627707587 -5.38079194005433 -0.941057152479621 0.564995325894003 5.07149051147216 -2.96150004593419 -6.1861783042221 -3.97704915158147
"1463" 10.5312311420417 6.72168085647816 27.2130526559655 7.02658170244271 24.7307389424555 27.2758599693925 14.5623422253242 12.6520458043527 32.3595512526703 18.6487545453729 0.431996852039588 15.2632629844526 12.2541545563113 10.2784055356878 17.0567221456557 -3.92939306607297 3.8507707240316 -9.94149344025137 -7.20768032494037 -1.3538888466714 -0.900181552957143 3.79645595058065 -3.45043277786258 -6.08869711685466 -4.98212146048142
"1464" 10.0759171103925 6.72252805477821 26.1626448976038 6.14801033422241 26.0408798614524 27.5997250061018 16.3877922305927 7.72569415762549 32.5053378618603 21.9946646427558 0.750305455698275 16.3814377672479 6.86833147083299 11.8512205958175 14.3760637807377 -1.58021579090214 4.28488342256188 -8.99078083502735 -8.53367107938848 -3.0365296836015 3.07656460156365 8.4553051164826 -1.91175802464145 -5.99947684842849 -7.03807218983974
"1465" 10.4906119066705 5.79480871906381 27.9141752322953 8.31044908544866 26.1517372690088 24.2345198801776 19.1288196795257 8.9663766032308 35.3816600043971 19.702892861829 -0.492204163329777 13.4949724359939 6.98428018775497 11.8866288264847 15.0641914487705 -1.762888851418 0.428209816226691 -9.58894227735587 -7.61755419738625 0.663716478910829 8.50198677998027 6.94984623874715 -0.389872476331482 -10.3639991646739 -4.23186543370658
"1466" 10.6143471158955 6.07931572418488 31.0887930026434 5.66339783093457 27.3720397627724 24.209121242696 18.6093346489612 11.8431768502443 34.1725708342209 19.6001924975834 0.288536216951073 16.3495091363354 5.92617919753725 11.2853099036414 18.2803719632347 -3.54756400710575 -1.07982316882017 -11.5508667977778 -5.3000834797721 2.52395450971569 9.54899002474744 6.17837669092731 1.70732746714133 -10.7433222987456 -5.21259702141413
"1467" 9.06388276000476 4.97791994715697 28.3765213166982 6.7896378217346 25.6264497628692 24.8084888286484 16.7286776580884 10.7602399911188 33.2126432570468 20.6745985257543 1.27404437073061 16.0662585625016 -2.14392616791067 10.5172929221913 17.7798321732904 -4.10528291051756 -0.574230537036218 -13.342627837977 -6.89863597343138 2.00774990963959 8.63260052217113 4.97444980312459 4.85289029011987 -11.6420514965211 -4.63745124680307
"1468" 9.2345550406059 5.15445457757318 23.6019450397959 6.79222141467802 27.6107426163746 23.8675948110895 16.0928397139902 11.4198908093282 35.324492797467 22.0253357095254 1.23448782916596 18.7194435937027 0.226956006077528 5.16965445242074 17.6102135341724 -2.22854670565754 -2.03729540994572 -13.8359034867 -9.21848696221227 3.66960529530352 6.84638226756992 4.52255855077574 5.79760451646095 -12.3049600992235 -4.15554673642784
"1469" 9.43498967762128 9.65916767637343 23.785597732519 7.38834830575478 26.125634983306 24.2931007608614 18.2663000477614 11.9339573513686 35.2414045404336 18.7309518812219 4.54609244508658 18.2904939951243 2.39181390893185 6.3662120751841 18.218281236564 -2.70924455642317 -2.16412618487174 -12.4147881322935 -4.4275167579424 3.85702351927076 9.66587106911993 1.96780205641335 7.42644554541424 -8.67186880214557 -2.17908573218176
"1470" 9.3506217406921 7.72604297452064 26.1291388139509 7.93510862068879 26.8180809870612 20.0114785686479 19.9771987785861 11.1297523667825 36.5351064868915 18.4969232242987 3.23298582902509 19.5289751421642 1.97869001643992 4.65714662545736 17.9917688238666 -3.90033045600779 -2.52536451898059 -9.79498974039718 -6.43446358689744 5.91055011852822 12.7286513174471 0.762798571549012 7.76629441896712 -7.57876472003596 -2.31678236508501
"1471" 10.0752250251804 7.46299533845089 25.9623008951264 7.73622395457451 29.5139419559843 23.5782408754121 19.2264675447478 9.79948278162802 36.5385099273523 21.0240576962915 5.30944293921056 17.2889560199977 3.8959469893201 8.388982340797 18.17257528767 -7.10426662711091 0.47589901402627 -7.58443330299805 -4.448085421962 8.43930073174209 10.7344327735748 1.13685779354693 10.8464642123561 -7.15022847173392 -3.54279673858577
"1472" 9.38314545919318 7.97702901214298 24.5837860050553 8.74714388550401 30.7995750156666 20.4704622145901 16.3829962487213 11.040272246663 38.8331920403015 13.5070537765614 6.26016217486379 24.1368770850945 3.08974535968224 5.13785791550851 12.5727692580875 -4.01802060182448 1.1850239993204 -11.2506338859432 -8.58781702199193 0.971545311230525 11.44349060906 3.15820782276931 6.3867382066212 -7.64327569131231 -5.25881520370106
"1473" 10.1849609024695 8.62068984567195 24.4958860766676 9.79152361004641 28.6476757092994 19.9775936879776 14.8533857019679 14.9902856128966 38.4744848004248 13.2972163043124 7.03401380046253 18.3703083259164 0.0423262425170527 7.92403487250714 14.5114469645365 -4.28222120768889 -1.31841057809741 -9.90338270695536 -9.6928234351985 5.06123089959318 9.98770488767761 -0.390385100297763 9.37129869349966 -3.41882864632414 -5.71735767948632
"1474" 9.86323181004753 5.79445167741931 28.2729672777928 5.08308037342356 31.8304553373431 16.479136381624 15.5901978086371 14.5888362272295 35.5829828453633 12.8595441655829 9.71097794551271 21.9562847320745 4.71362213552603 5.61966329749153 15.0568320868114 -5.43451120425169 2.24517840829633 -10.1956813205893 -9.08823527977829 5.62775589344173 5.52514201277227 4.35718363520097 5.66530981476823 -6.55043651420992 -6.18389017472811
"1475" 10.1791168828888 4.99199513876355 32.6930744960712 5.92296539776951 29.6922059472548 15.9164762399804 16.6887704348289 13.0786755440675 32.1554494500908 15.8911109781348 6.05022548131954 20.5818803088315 3.57249197610044 6.69095150989206 10.1645898775882 -2.55103103479954 2.50194873208505 -10.6070588644995 -12.2305907327502 5.44640906335473 5.06330450673174 6.78593766137596 2.77437060617027 -7.48459372569931 -5.71309644678966
"1476" 9.62479435737625 4.90428899529008 27.5609590006722 9.26608628011843 25.7397110853734 18.110159251563 19.2393932233799 18.4746029884427 30.1787604039432 12.2086164660279 7.71676103690204 23.2053115202988 1.23229241938564 10.024984045316 8.37318610815991 0.856734466284098 -3.18528772818229 -7.98284102747992 -14.9385969767303 3.16212343234779 5.34380373601273 5.13135550591085 1.72765971547496 -5.16952925603259 -3.60816465673162
"1477" 9.2148813770345 7.82136723216804 23.5191411854891 12.0088876695423 23.6391803009138 19.4462327378212 19.6732180769844 18.5404730112286 29.1153257473885 11.2628811688619 8.53832535909347 24.5362605296284 -0.677420235084691 9.62605603858702 6.94290989120995 3.36516026181181 -6.27190651639815 -6.83065572922247 -18.8744076808953 3.43730520133059 5.03352492462609 2.96520255608477 3.84828325894322 -7.31283091807553 -3.57578774068734
"1478" 9.41640025330939 8.96120865590323 26.610102812782 7.21981325631716 25.312546204056 20.9059998878972 20.208701956794 20.1953147880928 32.5924186407962 7.38613462456247 9.90965377290308 18.586111270413 2.48069294795337 12.6647520976174 9.88004981800682 -0.19379517663915 -1.85408648504615 -6.42023004973867 -14.1646047106349 7.65982917747432 7.62428788125342 5.17319050307291 3.30190147431652 -4.29121041926098 -1.64725754943075
"1479" 10.0732022036463 11.4370259326092 19.2607662967702 10.10394412794 27.0392990633147 22.096342129591 23.3122002370629 16.0785431402042 27.5789784396189 4.48060700223828 14.4530340146296 16.9529885492499 5.40329293945776 12.6495954821944 3.62041252984524 -1.74509621943928 2.45197129247471 -5.87134627062209 -13.2667550832504 1.90448030418588 4.4105225582382 2.10588368036429 2.85624447707166 -14.7673398721199 -5.91224011237947
"1480" 8.62288145061683 9.48021584937679 23.7131256262663 6.77640957497187 27.7154113968024 23.7504864077339 21.8984344085923 16.4988952750157 25.9645098962678 4.11006929084308 15.1080522694317 22.0207755898371 7.6908165109546 13.9047041183521 3.20406769560778 -3.81326931167098 -0.705747545562304 -7.79097973150412 -14.461397873959 3.24534883952532 5.33826888627656 -0.100373990238489 1.53978571959204 -13.3703384270761 -5.24862556062674
"1481" 10.2276875677434 7.58035633310313 22.8477186122204 6.6754309187914 29.5688143823329 22.0548857568231 22.1436955814131 18.3853503131412 25.4972604771892 2.28802309410131 13.7860411926544 21.6942766092404 9.17595512249504 12.3935455689802 5.65689950891214 -0.776544325480539 1.51342578333128 -3.59475061157858 -12.3592935194246 2.56356332015021 4.73919793395573 -2.50613872202998 -0.265839549590158 -12.4214904689875 -8.3037637326873
"1482" 9.54378428326032 9.1089984459023 22.4466397401464 8.23343231838885 28.7617590883305 19.9254209618259 22.1268885158421 18.7206051474089 23.3373711339899 -0.51117867099353 16.6637386437541 21.4598051631038 9.32366488093705 12.2615376485669 2.80458486025303 0.183606150517644 -6.07411080032389 -5.24225760294958 -12.0073093717057 5.49812959071578 6.1189749060033 -4.26633967817735 1.66450228574883 -17.4971347458028 -11.2393912652032
"1483" 9.04959067910104 7.92250764953336 23.4698966977751 7.93035404832398 29.4416262015002 16.9799989802005 22.2378702209732 20.6333217644683 25.7648530773713 1.69262113360131 14.4635621307485 16.3228778110057 9.39084408149358 18.9127953160379 1.04092311232947 -0.287537808499046 -8.23366239629883 -3.59601996400419 -9.65882115167877 8.49641127578172 6.84777417601277 -2.54082499179887 0.0926369963165689 -19.1033871790856 -10.0855572988498
"1484" 10.1982283119592 5.60978363987803 26.9666565912747 7.69033808211505 26.4942216333768 17.1583685020669 26.2744779778516 22.0811133140234 22.6216427605142 5.24797504583171 16.8106485429747 14.2086180279853 6.23149635061211 19.7533883394202 2.69303081616074 5.08329828112308 -7.07760516684674 -0.816285579095267 -10.3133040975251 12.8366175188511 8.56823511003926 -2.26977620343543 -0.354848207433439 -17.888394536743 -8.4025859889455
"1485" 9.70590625960604 6.95517856134638 25.4169013020799 5.86242624122332 27.0241431901246 17.5066975380221 23.336753733521 22.8105395760738 23.8483503103374 2.80922612919011 15.055930172609 12.8694822712398 6.11236094661213 22.081115169867 0.807178280768293 4.38216472725965 -8.43707644728171 -0.945154161801499 -9.89648071656988 12.1348962779186 8.77975221374078 -2.41375122907157 1.76409232137866 -16.130489225974 -8.70459049066236
"1486" 9.82609123544084 6.57864450280959 23.1099293951419 9.67244424722575 26.0819656593375 19.2170012733114 24.6561415746306 23.9318451617073 21.3648373093765 0.53444699340819 17.5540847305784 12.4317549250669 2.58832336550115 20.3429359977963 -1.80449479412662 5.29735918973338 -7.77775328692351 -0.0908724554998765 -12.280827676308 11.1466488375071 7.99809610754095 -1.96413366211661 4.22562381650698 -16.5481714476572 -11.4439162152761
"1487" 8.95119055310457 8.12793415191108 22.6617361756756 10.3582549584473 23.8836624808438 18.2828107461776 23.8659125254736 24.4338894370755 21.0974723755 0.042089124264026 18.726457011865 14.3055057262132 8.65788328069602 20.558926700467 -1.67552569290464 1.3879141412626 -8.92650292699517 -0.479680466483272 -13.7020640296284 8.16837358504847 7.53082922257583 -1.34348334034753 6.11504122701099 -15.3179265626006 -12.8185871270793
"1488" 9.89449944040633 8.72286845722806 22.6004762960713 6.86696990082577 24.032896100977 18.8625835489158 26.6003140867456 24.1026405556769 24.2963112674596 -2.25079793611228 19.0947018761025 12.9572340571407 8.83626213744932 19.7048333223426 0.659081572917233 1.31616373460337 -10.0790921911832 -1.48434074537384 -14.5673830701965 9.19394470382502 7.11129238592709 -3.83184994763046 4.8040628618855 -14.435940747537 -12.2399520038434
"1489" 9.77023792301458 7.9633109480832 23.3657342224051 5.69202244511034 25.4778527622361 18.6722652286671 22.1353199072643 25.4997961425459 24.6651744055222 -1.90044889325134 16.7858998125366 15.6726943778147 9.11294909945467 23.5984917453774 -2.36745220444577 -0.0565366136202577 -7.74357227638282 -0.573212164234786 -18.7409370008781 9.4230658091582 8.18657453152639 -2.32665819829133 5.25471870368453 -16.2020836541141 -16.4048902766054
