"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1203" 9.27299340677149 11.2322038712657 19.5150241352598 19.5094574265743 8.542440929544 21.26000796259 27.40831217937 24.62983518394 3.07924026435997 27.1055954276326 12.9495979519618 26.7945727710821 -2.18636314369775 7.10723149030783 -3.12631878132792 19.8408327072813 -3.65209357928626 -11.9483224975854 -4.06249244086399 -9.2031742889587 6.67471354411061 9.26079094223812 12.6094804277182 6.50273448855059 10.6589270035048
"1204" 9.13595099604324 9.66548186187566 21.1212654910731 19.8324208761559 8.58924338276839 21.4810924813216 26.3200463506992 27.0594534993504 5.54966060608501 25.8221151581433 13.01558343954 26.3547340273305 -2.22672030628377 7.38820138741634 -5.31204248655313 17.7588105916896 -5.49330648044036 -14.4417496658407 -5.52009854122543 -8.5135492395892 7.62557455209375 5.85079423378905 11.3703829822247 7.93803569653802 9.99950968074424
"1205" 9.31445869549638 9.0831975721727 23.3855171364116 15.9802509859713 6.66706205883513 23.3169362494546 26.8233844973943 26.5683022791906 5.59167379396126 24.9937263321426 9.45527704027786 29.3446620728003 -0.770675311950107 7.14265169012272 -7.30325185974073 18.5671293695615 -4.64668163317343 -11.5403923537724 -8.0028777701702 -9.89813755832239 8.73250450149034 8.20237452963918 14.9591857744235 8.57754810085452 9.06081268979304
"1206" 9.49086674262232 7.87819483737072 24.3985422008852 15.0883114077837 5.54818236608102 24.223512689948 29.378720911475 25.6662351428837 5.48135814644997 26.5147623282211 9.58057135641045 30.6911159856357 0.651545185834148 8.03597903130674 -9.16321894577752 15.4530449429549 -6.14633566812689 -10.6390739407899 -5.89465814636506 -9.79431293811299 10.1594141422027 9.62741784633375 13.090438395998 8.3673994679958 8.00046391919662
"1207" 9.90109004931185 6.73738620910298 24.6039882526582 16.2721659110928 8.97790710921069 19.1151470623784 24.694580594134 29.8388087698487 2.44215837029174 28.6048097681575 10.9283298343167 28.2069774181739 -0.893391009523795 11.4974953096914 -6.07506847907438 15.7462735510927 -4.40604637126741 -11.0004459153933 -9.25554189352272 -13.1775807873939 13.1779366653876 10.2714090105236 19.216612349954 6.63474657891903 10.7980394500672
"1208" 8.54674201422132 9.74428760667451 22.1821715449308 12.7003217056226 14.262765436292 20.9849459678923 24.8892824409844 26.873933586796 0.216721169535244 26.4545489153894 8.9471783542845 29.6705912155445 4.41390504327972 10.1153731427578 -8.35598217651513 12.2557038821893 -3.37353247253071 -8.88801156192875 -6.70644157391271 -8.79868709433355 13.1391622226984 12.5890755158644 15.4507826486619 6.14696876931862 10.3562416432402
"1209" 9.64384861072221 7.57756089335527 23.7909383503035 12.036283643016 16.6759696290897 20.5550424571741 23.7202589808523 30.2963686146488 1.59418290847399 28.0349767084379 9.17280037942604 29.889866374016 4.39664063174895 9.91095156001887 -7.96307894898763 14.4987775133435 -1.96798883286881 -9.00361859768038 -7.12188155805491 -9.78231289576638 11.0992711085105 8.56659595024509 18.4718352065577 6.8148252605709 12.8163267634225
"1210" 9.66562682186795 7.32233629507867 26.9319421032239 10.5404307076812 17.9230671834463 21.4589952666705 21.2395846561796 29.7707630142386 3.40730066642533 31.2275002981011 12.048738459854 26.6431821564252 1.38675534796888 9.91803399267555 -6.51629592902849 12.218400609149 -0.173141955965356 -11.8840375889795 -10.5549606203323 -7.04514191632588 9.44105879492172 8.80431334597241 22.262995214838 6.03545806334147 12.6405860332994
"1211" 8.82906149244087 7.19942697273591 23.0921779386689 11.7428488409121 18.8048099353462 17.9620224982168 21.7929359936274 27.4273739787861 0.775932397331147 30.9367548286946 11.7540691806177 23.7735758128168 2.7484878248874 11.7154333714925 -9.60803611940267 10.9409472333639 -0.802705592744977 -9.08959749152229 -10.0017021389489 -6.69484463429852 10.0134102471809 8.50590570491805 16.4765145877994 7.86906959436382 15.4113122307305
"1212" 9.92745718850496 6.53233304363336 25.0018459870703 13.0745437503412 18.1355863360578 14.839671623763 22.0276492382831 34.2857814365491 3.13915898221192 34.2971445455169 8.96889965351932 23.478217354193 5.23258240775493 2.24031687493531 -6.56166981299446 11.6080038529534 -3.00713334836231 -8.73669599747918 -9.31477966896728 -5.62294982940256 9.70533512276854 8.62464112978274 24.2988251762561 5.48867637067377 17.238125898563
"1213" 10.1821398320287 9.11559438273214 20.6288267348257 14.9206181126738 21.9898285699603 12.0531216342653 24.1478523431582 31.0786213930056 1.50530762245764 32.7507440650578 9.9797227138022 22.2312735468067 7.15692355649734 4.3277485184356 -1.40925698204394 9.5086344127615 -3.51416436292285 -5.36578661022293 -12.6661265210228 -4.0851793612314 9.24674338707714 11.1855717598329 25.6558352673793 4.46930417367703 17.9718147763241
"1214" 9.14431649214343 10.2210982609779 18.1779440949184 14.7073064586932 22.9791608209979 12.7557878519527 22.9966261134992 29.5910246631865 2.1663582898603 31.4784084019818 10.6482723954938 17.6881148322771 9.77392975499619 4.55475151301519 -4.02259323431449 9.80451967110679 -1.77048408422502 -4.3754628980603 -16.6766656480949 -1.91867630269183 4.99846929258064 6.475454963811 29.3150322375444 2.05651692134712 18.5427551845952
"1215" 8.98271651673087 12.6279099176901 13.1115238808538 16.514020499043 25.3134588170059 14.0014550195705 25.5356853280228 28.0864144314441 2.48020576202135 27.5835947794796 5.81271304863462 20.7276327278029 13.3241469487661 5.02031848490382 -2.9499210765294 10.041899089478 -3.54070191842983 -6.90141933552838 -17.3442579222432 -6.22108584500897 6.93281547423329 6.42066795422684 28.4186138983442 3.81283573294642 16.7442140065848
"1216" 9.09692541556142 12.4183994289144 12.5248690075808 16.5990783485383 25.680275682734 12.1195976410636 21.6408302748449 28.5356841586424 5.49786103171324 29.8329446679403 5.55066365486906 17.2640570068456 15.434445810313 5.31027499428539 -3.70432418928283 9.45298106146197 -4.73550317799436 -5.65540245150246 -12.8554922718827 -4.17859144056879 8.33049193304507 4.97364663841009 25.5777236392301 3.87330117314257 14.2666681423024
"1217" 9.00048338009337 15.9920451435798 9.62727913630387 16.3648994154269 26.0613192265114 14.8805334405925 21.7377642616815 19.2945231182859 10.9447042361122 36.3228915991306 4.7162939419931 15.6108532273471 14.4968695380778 6.99537557741271 -5.59212107564508 14.0202013655595 -1.72267764488037 -3.8907912821035 -12.887338852545 -6.45871297239133 11.5982195710079 4.08574203871584 23.170745287636 7.34711440834647 8.35232660943393
"1218" 8.79011020589094 14.9526288959591 8.24148515013277 16.7231483522823 27.6402449197239 15.2911971412738 22.1974027108553 15.1463628306481 11.8834012068921 37.4241254077393 8.54364654698561 15.4434525213459 13.0948374157597 4.53242613354866 -7.24831072929348 14.3146533612467 -4.48011975792003 -7.26663428305808 -14.5507387207402 -1.91232982235138 14.5269728714442 -0.549295525853694 22.9293879998493 5.36111424332305 9.81090438180773
"1219" 9.74245571452481 16.036643766433 8.89741070767199 12.7415520927252 30.3311876251888 18.3339377490535 24.2896134814524 12.7293882687947 17.1900237269943 35.0981450600366 7.27849665590921 12.0816460275764 13.8937368196719 2.82972712977372 -3.87926623186513 18.1152425081151 0.984938941931207 -12.8360478074796 -13.5556972031867 -2.00204090083565 10.193301040691 0.615136150326034 20.8075923611397 2.79787202846603 13.8784877655414
"1220" 8.70017917927284 15.9481402595646 6.81854163252341 16.4564769021829 25.1583560290417 14.8165132893769 22.2878091444697 12.282983928634 18.9337934323324 32.2739351050573 8.34675261361599 12.4931838729626 14.3907626105972 4.61313502528528 -1.0921836752871 13.7409391304586 1.46820639341483 -10.1347809347545 -14.7593094200755 -3.41052571869583 14.1560778226927 -1.10257468808109 22.0523804831697 -1.798256414887 12.3100291862446
"1221" 7.86807937682663 15.8621840311938 6.52354221473794 14.8095207500379 29.9906070628579 14.1223346133654 23.2999562949694 10.4001961872344 17.5352775883347 29.586409939461 7.65863676428102 14.0031788526346 16.7190879760946 2.25643356625412 1.00923890930739 12.8616106860528 -1.56053077819375 -2.29148990102218 -14.5853252562619 -5.99877394981884 14.5702768314467 -0.435325303134889 23.6015377461159 -5.03958161506932 12.309141714854
"1222" 9.70654787812556 17.5005082550991 8.23864425130306 14.7117425508326 26.5341242790772 15.9130373643358 23.1457844052224 15.3363563325461 20.303984431123 29.206656307135 8.99590730898393 9.86621492396979 17.0054841179669 2.10201779141956 -0.219955848716484 14.0352574291172 0.661767134786146 -3.11092625384698 -16.3565400706078 -4.99816674680494 12.1198218508468 2.27768698128797 18.8471570401794 -5.41029375968962 10.5047143019887
"1223" 9.00609101863713 15.3272213880434 13.1783008484204 13.0314011341365 25.4347738726434 15.6631961125803 23.2991948169807 17.0696818641028 21.5772774150427 27.5633306198511 6.69359970533449 12.3384459473124 14.3175162697795 1.95996189449967 2.52740862070716 12.0349562375445 1.08457284215677 -2.9653268982672 -14.938298819488 -6.45589739684248 12.8584235689071 2.07163136721312 16.6364927705244 -8.35186314634363 12.534376610028
"1224" 9.97871022510606 11.418379796651 17.4312857397353 15.2772020478704 24.7125503489507 12.4915559561711 23.7543622820137 19.2185487101091 17.9633089267978 26.712336334634 7.70111379023034 12.6679389843674 12.561162944413 4.92129430601182 3.41040712757378 8.66241350878664 -0.472858036022823 -3.91247926865639 -10.3296501414599 -6.42641225096434 12.5832225001619 7.60045136227103 15.3856325779399 -11.1298819851105 16.0868494830263
"1225" 9.17678771089021 12.8159960846247 13.6088911179601 19.89207855636 25.5053071628571 10.7129080108024 24.7353982215141 19.3747352695643 17.5711366641639 27.7733340842957 6.91171529544149 12.2139706235734 12.4949954327132 6.20384485898684 1.05339001517056 10.2501297974994 -0.20203017189423 -5.71966671018175 -10.9832894852903 -6.44397459062402 7.2226631523792 3.75267701288317 13.5549294774792 -8.43789550613835 11.5101073284213
"1226" 9.7294407346641 12.1964790774044 13.3773979207284 19.1306183676953 28.4689925794163 9.40923518611059 22.3032247280065 20.5557021212307 18.4910006721411 30.2374825282096 7.42070579413691 10.0194571769814 13.2039389882868 6.28562060958263 1.16807556926314 9.98859385936312 0.169739354156719 -1.20360597820238 -10.6499059008073 -7.17501932658115 7.919955851894 4.54283898417052 9.23958032144387 -10.096854705553 12.9634237703933
"1227" 8.7599911840948 11.2476538170953 13.5911244906081 16.3061889007455 27.1234430625801 10.561878014459 19.8508225370802 22.6094426658173 20.7713798455187 30.3333389139307 9.57266559993693 6.44594045928163 16.1705695215961 5.53838050720327 0.256198685132793 5.748268059558 1.80399444545322 1.67925874362126 -10.5823003108377 -7.0548992604515 8.65319335923525 5.7126511743912 11.2153386345814 -7.02129753342014 5.91415972142833
"1228" 9.92805289695915 13.0884463466667 13.4292221831259 15.1734892486744 28.8542517517692 10.7059754780228 20.3550569980145 19.3310123365289 21.8043195111442 29.7055473418261 8.59967880030923 5.39826305695825 17.7549121162203 1.70012940837558 -0.411020631121034 6.65690090583923 -0.625831696381792 1.42337190308545 -8.26885607732774 -6.73790382857673 7.65558168522657 6.85324980273325 11.7443520339975 -7.1440290074564 3.58067819751268
"1229" 9.09178966182643 14.0398025944286 12.5415738046936 12.9019619595894 28.3298125464235 11.5555109838655 22.7037351605307 17.5747713635301 21.0340290103475 29.0615115858258 12.2326982649087 4.18353311007052 17.7949358096223 2.33714301318446 3.44680703386047 4.97474283702706 -0.940002892940519 1.16492598826569 -10.3227549362159 -10.3543517013814 7.73735834643288 7.9784553234976 11.2128690062155 -12.5876452148654 6.13691696178224
"1230" 8.6095786896958 12.6453955937266 12.2431609490684 15.0476022838674 25.5928361679001 12.7424787759628 22.6906234446788 18.0334140587884 19.0928422495736 25.9430467885894 15.5746888996274 7.29385697172987 16.4355292499385 2.86232916230693 0.942123757736136 4.716753719111 -0.585113833452574 -0.0211131964895097 -10.4298138964308 -13.1806118601559 5.9099577785972 7.94667282628914 11.7434626339786 -11.3615213422404 3.77797987793279
"1231" 9.43823973530763 12.4590079617443 13.344970588089 16.2700463866005 23.8277884746553 14.6017950853977 22.7434739406953 18.4319750110326 17.889331762658 24.916826537563 15.6368440269721 8.37248694707167 19.9405675831569 2.70404393694075 2.1963569945948 2.7134984103494 0.248238543562734 1.42662979770757 -10.738741805744 -12.04656462395 6.39648200061202 7.48464234563851 11.8457298376713 -11.8495529338551 2.40892591496678
"1232" 9.37753531533288 13.7561820923238 11.6325084450316 19.5731818675923 24.0663459496993 12.2525441636749 20.7194062804103 21.1554849022707 15.2003082794913 26.6023550460551 18.1579876659897 8.6484276099177 17.5082412736883 2.1506384690106 2.03693466890316 1.96166622061873 3.64527276867622 2.33328442518751 -10.3963748637693 -11.0754130121505 7.31183219428856 7.28233341544082 9.67127728556451 -11.3115461767952 2.37888365522605
"1233" 9.37917717979421 12.2044423659036 13.0703070425869 19.901568773523 22.311792709808 11.8109936066066 20.6339910694348 21.5892175557729 16.6244353091072 25.1143070024598 19.867206197657 8.91015008226146 17.0532331913025 2.27523716083756 3.33193296975452 1.89358446026019 2.94705239928381 4.78899426488268 -10.7605793138205 -11.026129349353 8.2835815658202 4.74589392563291 6.52465345260076 -10.8917556001685 -0.0016006326429332
"1234" 9.99474298590155 11.1504734941343 12.7596104712528 20.0769837116465 24.0783310852742 13.6256341510105 21.8421059004111 22.0735064082006 15.7840731460726 23.011836778004 18.1788393959351 10.2877688624851 17.754606429584 3.22376657954716 4.14810503610136 2.03133145071442 1.27634804190949 1.92616996213664 -10.6093363656144 -10.3188941916667 8.75169968737516 4.69441779749389 3.94218493484879 -8.04272569166057 0.260783663771781
"1235" 9.81909500033545 12.9780663763593 13.8399227819193 19.4497189337755 22.0904595769968 14.033063981081 22.1895606082381 23.2986971974757 18.5669142863036 26.1328916746154 15.4660086613177 5.26452833927035 14.9705277205597 4.26813995336372 1.2642617342903 2.38483715608643 3.62172998429845 3.31636313441113 -7.96993512505932 -11.9181823390053 8.45432659663506 4.23483416269196 6.90361754888137 -6.73206560106486 -2.40034945709909
"1236" 9.0401830244894 16.6078972262929 14.3259489043833 15.1774158773391 22.3702625720599 13.0665649979182 21.916941286921 22.7983519829376 17.8229374242582 24.9794712569233 17.0095291326247 5.88959462405868 14.9145496032994 2.79090212913494 0.0177114857232195 1.60950876803126 3.1127374154413 0.861553116314329 -11.4968474012345 -12.2326620189095 7.84597273433478 3.28798452145785 6.70794339301418 -4.02707009895164 1.34517722887002
"1237" 8.77474169473543 12.0983354418503 14.9121488030382 15.7566935809599 18.4448974524204 18.1173954327024 20.3941973772181 21.1202149880097 19.5492504893263 23.4760989697174 19.7910851264251 3.59469764373052 6.28588372143643 4.19977973162594 3.40575242759086 5.17512445404297 2.34626635493591 -0.631965707132252 -10.1772956067269 -15.4847209451087 6.72303991519845 2.8808926416109 8.61399610108773 -7.18654587735014 2.53804944546128
"1238" 8.76861442995187 12.7504420467765 14.0877130556214 19.1307989211892 18.3348626220548 15.7603308716638 21.7112712774025 21.2916346923838 15.7620994424587 22.0034211306948 25.1265140823998 12.9725039586735 2.77041286325596 1.99297330788436 1.03381955448445 5.32728356891277 4.35548514766228 0.642120080551715 -6.93493893473365 -16.3488834033503 7.52014862602715 5.98760857740668 8.14225800167926 -7.9692813733983 3.95898717414694
"1239" 8.74075197615216 13.2282720062101 12.5211396968426 18.4524471920576 19.5572067209535 19.1492393722105 17.9644162518435 20.175218052687 18.2521688137056 23.20755329391 22.4641569450622 11.1603418955141 6.67099455210245 -0.250786134225448 3.33790498833207 13.5624554218973 -0.152506505561434 -1.67380573194276 -10.2581405256414 -13.4200592393509 6.56769557998947 7.04637365873056 1.34154462649519 -9.27132291734581 7.35874555660149
"1240" 8.72391423852676 11.2957565503322 16.0652827901357 17.6567233529839 18.0833984682817 20.2107957384274 17.1261179321484 20.4711087143449 17.2132551989853 21.8197215118506 22.8873006122351 9.82169067326729 4.85217464047151 -3.0613194725273 2.77082994599185 15.9297796412719 3.64098244209638 0.314889491701926 -11.3471336626821 -16.9494607766961 6.39781077946689 6.1945516473542 2.07469406966379 -7.99384627120074 8.17685522413463
"1241" 9.32145834660198 13.6116863170442 13.8307593144706 22.0217522990156 18.7054226474349 19.3956239430647 18.0393900502535 21.6587744510939 17.5811604615667 22.6074920557397 20.8576633873091 11.5639782244466 8.82350451135483 -1.56514741274924 1.68092163336992 16.6005021481433 0.158399678092435 1.40251091777239 -9.57782154868075 -14.3722993150071 8.40819066692714 6.40447323257354 2.37041550067692 -5.47448257240944 6.46093966714123
"1242" 9.14411888374696 11.7474771259862 12.9767456291675 19.2437199395694 20.3425698341284 20.4963876245397 15.3957932741215 23.4389848568323 19.3638837840405 22.3742439604978 22.7018306670703 10.5121506643761 5.06203806349735 -2.38178395102478 2.33704288411193 17.9732185722718 -0.416512670046891 3.20059402049683 -11.4817364359567 -17.2013545245124 13.6731416573337 9.13327957612936 4.41323808574563 -1.26225427325702 5.84471360084908
"1243" 8.55406150607829 11.3120865952572 14.5988488690208 18.2768843340851 18.760197769919 20.499879793729 14.5472775660322 23.4123921282388 18.4637761684052 22.9778413868604 21.6382796795514 11.7442038061377 3.56491563958474 -2.82572649746079 2.51998627758051 16.3233672694962 -1.97189633090938 3.24043619539709 -11.6120953380752 -15.4823773122011 8.45457642248526 12.6582751872297 4.44429764217183 -2.98831294674184 6.88346232593553
"1244" 9.63297528590651 14.196149687706 12.534805335756 18.3400850933864 19.4830810988062 20.8943056116799 14.9140608820918 22.0361876213723 19.8256712994105 22.5209517984511 21.6762869576248 14.9947488465636 2.34528274148311 0.662696156069918 1.00473418850672 12.5591966017427 2.09958155298455 2.33408081281825 -12.7955632163087 -14.1942625662696 6.35453236718302 12.5453323212104 4.92125218134144 -2.88040616594294 8.76186834278074
"1245" 9.08884115988874 14.8651499384339 11.4238269478032 18.8093059522167 22.4170442305989 18.6319657294152 15.2131835396131 21.2417527669003 19.399024727331 22.6357469795942 18.7341938124673 11.4312813455047 4.93018476895907 -0.56164683611388 -0.0223734358086359 15.2559675155194 -2.46058190264048 4.22756498307116 -12.4257144554802 -11.2425608418506 2.84595684121438 13.4333799204984 5.19813227707937 -3.53226658787302 5.48023330373877
"1246" 9.78155243748079 14.326283054118 10.8692389796177 19.6260229719696 25.3930021027456 21.640844901422 12.9098227263598 22.2970246783075 17.3002403755155 22.1031751746435 24.259337266899 9.50428507867194 2.79835592533773 1.3728207933768 0.517009649005459 15.7883389185138 -2.3880559741589 3.12795671336927 -8.38138142725811 -14.8421630531315 1.69537545990669 11.0855015674799 6.7062899871803 -4.30224588646066 5.47821163818275
"1247" 8.85707202432147 15.8957446958115 10.8326232481046 16.0328206041749 24.1578003090663 23.2975860329761 11.8816610869689 23.2634866022359 18.3742049943221 24.5877387760946 24.806429870436 10.0834707277575 0.589819121973925 0.173523984723438 3.08148110342388 14.2797202538839 -4.41131286492282 1.95836694437051 -5.60126438125474 -15.0746260017598 1.56013784295595 9.51553273941756 6.64827607280763 -1.36956999111689 7.29499414844068
"1248" 9.72619472296756 15.0514130430614 11.2957647568466 16.8517907608267 22.9056275612272 24.6656103236315 11.4878986966092 21.4060498903194 17.0010405133153 23.3888675480496 22.2160180313961 13.3671850549655 0.466256835386882 -0.927704681573477 3.0947335706341 14.5357690920695 -2.2270422011572 3.13824576842625 -5.58585606253139 -12.8195422838211 -1.38802532469691 9.52204282475038 4.77282537225167 -5.26574459614535 7.04760035565746
"1249" 9.50856902641115 15.4390072721725 10.7781110315925 15.9049403347602 23.3171039445604 25.761476510196 10.9644202487473 19.0274022259975 18.0667024782411 22.3390552853563 22.0525081919514 16.6336544129989 1.04035764894862 0.0551572177817347 3.42120425060238 13.2015385221719 5.39472986109162 1.09956056293744 -6.58395356988455 -14.6245088672549 0.193191563879093 8.46472710777649 6.54135892507275 -7.12320013185244 9.58854305978837
"1250" 9.50296527435938 16.6723398057499 10.2532508167326 16.2386427782245 24.2369491985271 21.5824326192201 14.9713520806314 17.9302574945167 19.8140753682688 20.8436271848014 25.5659089489631 20.9383707956938 1.46801333009294 -3.54677984783231 3.89203555979146 12.3085715810931 3.57369777253268 2.08603141845573 -5.49012058099211 -13.0222874213557 2.32324184127098 9.62762981114905 1.66127509344663 -4.45216325586137 7.65233894924393
"1251" 9.63814421833064 12.991129252594 12.4841884463035 15.974366907939 25.1826510730971 21.246520770506 13.1028741709196 22.2676785041501 19.908615697977 19.4979521745331 22.1023182890736 19.6665297332028 2.32819962280019 -4.28731996243403 2.44322943234313 10.5463209523204 0.500929769941529 -1.58921465145635 -4.18373030542364 -16.0658997319951 4.57122577335165 6.49474904723757 2.51078466721459 -8.93664766228229 6.01261400488501
"1252" 8.70498005405171 14.557615329948 12.9822023520857 14.8373947040974 23.7575732931129 20.0898981930458 17.7761100925983 20.6458057245226 17.6555077578617 20.4183815921946 21.5376269554398 20.8612601891396 0.473420025659897 -6.91763420342381 3.70635826573114 12.3991227046733 -2.62418370432427 -0.388746693471079 -2.55130861339065 -12.7885528570834 5.23917120312592 9.2294456705916 4.33115196971864 -7.72331151094704 8.01451548474111
"1253" 9.43699339570748 13.231444939757 10.0022513582624 17.5058114999672 25.1359773601887 22.7075489262759 17.6585138010767 16.9893261208509 16.5598613323168 19.5216606798747 22.7703779398111 21.0446895234251 1.52986360114455 -3.97267078977849 2.95354467275244 10.0784353613873 -1.18965569661411 0.840863385333327 -0.793983610222982 -10.2746272432269 3.41004799617257 7.5617138658347 5.02998653241724 -9.18352560737514 8.30832371400968
"1254" 8.61900179567825 14.037163077973 13.4266552303115 13.730412752989 23.730085824928 25.8509525976426 13.695622967421 17.2680124668143 18.9250765645664 21.6188219546899 20.7969559029689 23.4857684008395 -1.5756188874285 -6.69550837232281 6.56106457849991 14.6443111140652 -3.69878847868218 -0.4227875387895 0.735866207940833 -13.6439165808322 2.67487693869254 7.65089563186355 6.15250489480565 -10.1783028469066 7.80273337113992
"1255" 9.1579751404062 10.8600612866214 14.6444430212761 12.9921223531875 22.7116922065625 24.8837584245727 14.2069245879457 19.0282960946716 16.7067658950508 19.1340676795655 21.9486478036757 22.236954314172 -1.42624797335604 -8.50624610381877 6.58161411826311 14.2962622077569 -5.40236069929783 -3.5642311470092 -0.864364915789771 -11.9774387777272 4.8709334954686 12.1261617483666 4.95584256665566 -9.23969914534229 8.52688911181602
"1256" 9.40003368292891 13.7154098986568 14.3845435698315 11.6465890039073 21.2032126999239 27.0399682484103 14.2177804015402 18.1441402703971 17.426676227337 21.7103516583932 20.6089988985518 22.307962436566 0.796512243759639 -5.93439026829734 9.5664052376188 14.3156014962448 -9.99978474887153 -0.776051387170784 -2.95314954684152 -10.6287980261122 5.70975044818797 8.39142540216501 4.95145993052436 -12.9513954750437 8.13047665164958
"1257" 9.33663818680087 13.4610204339308 11.4701957248363 15.1695643803742 23.3106776794733 25.9763514277947 15.5189732133147 18.2228040679256 13.3850247006651 20.0499544189869 24.910579353269 23.2081177167614 -3.51182918555338 -7.79676232812658 6.58409736065793 14.604837537453 -10.8423232941754 2.40032793455789 -0.794759548134307 -9.43053581436463 5.21071192257621 6.62183226066096 6.23627513734564 -12.3203941264964 10.213802080179
"1258" 9.00749631746037 13.7165407417737 11.4647069173659 17.2576950128092 16.7237282174545 26.0052460177463 14.4634246466625 20.8516497104757 17.7887059086677 18.4344328643569 27.2781388460107 21.8483618107385 -1.33004914690238 -9.82296092003032 5.94030514362 14.8444937203718 -14.1007016888368 3.68823263392789 -0.935613366376526 -10.0210916513359 4.88265407229344 2.71323329221773 4.76525454769511 -9.87826894199697 13.4173913109857
"1259" 9.49215657369107 15.1495350584016 11.3637869971002 13.8301119527772 25.6838247643571 25.9362989056419 12.1750262324958 21.8204650617886 19.9169733226294 14.3636339172929 28.0236865174551 18.4860138350794 -0.0355095978207122 -6.86519992308296 7.20781916852972 14.6483353685843 -14.0644955120558 1.80147023857342 -3.50147746914791 -7.84976501076607 6.50354909853835 8.89541621037745 1.60640797972614 -7.92307687885357 12.78219033592
"1260" 8.96921336958044 12.8688914895495 12.5113813965278 16.5980720490344 24.7103318771049 23.7644050665744 12.2677071344274 22.6270343967925 19.2089287729602 14.9251871299829 28.1578470710365 18.8803935501998 -1.24855299189096 -9.26529176627927 8.14070495783936 17.8399589477307 -13.9583243866537 4.29855564759184 0.615149615768103 -8.48760651605342 5.53298296193808 11.3848387566351 1.46750651921435 -7.05155361939101 15.9519954477871
"1261" 8.98811012078471 12.9579694584797 14.6848690250121 13.4432304325384 16.2367415978218 28.6093704081802 7.91857573022854 25.7989362911692 24.2388479507133 13.424260945345 26.0542175065391 19.8270628593493 -1.78681207361842 -10.8712393792195 9.11242447992168 22.9115119977611 -20.6987361501136 0.096225943046063 -2.47314947664091 -7.01648227144901 5.83837661981933 9.69089113696652 1.08695737613662 -3.01256183362835 11.3779975151356
"1262" 8.82770519874813 11.5493745399145 19.4052304691152 12.9586253611349 16.2109319059744 29.9866483348134 8.05791287269489 26.9183299494896 23.8971078480332 10.1149200329991 25.9863256368418 22.1207056184327 1.14479394573175 -9.44876569446793 9.98973232940709 20.7165299379591 -18.4147753390986 1.3487198975777 3.27355925371826 -6.14119697200204 4.73517619201423 10.0158985588622 1.67721874509673 -4.08077180939484 13.6320932596698
"1263" 9.26948405975956 11.5909184787091 19.6159468371952 14.8485841999971 14.7988245448408 29.7337654699794 7.0189773554417 26.3407568508827 24.5424176548867 10.8691287576938 27.0224414059046 21.0515271092088 -3.01066756973851 -6.82794443815973 8.16263291448944 20.7002020057281 -20.9207973100414 3.53098752876654 2.50004577552959 -6.62921505627468 5.85297418467165 9.72792982746513 0.102412588610638 -2.89047340991867 15.3417779980901
"1264" 9.45144740974509 12.2239625747038 15.0934889045069 18.7633067359736 16.6575955463831 25.9264410757062 8.77621353846324 27.3041067496383 27.4936130357983 7.74491184257367 28.7251199048123 17.4125331166226 -4.29402456068462 -4.11844021692697 11.4571216200538 17.0883060502018 -20.7142200035041 6.61820251164696 2.65049970774807 -9.30205661514355 7.97688202061964 4.05718358200077 -1.47868631655721 -5.24585233287072 14.9628185067686
"1265" 9.69533367311399 13.5819372944878 10.290743475225 20.807048934797 16.6000588624114 27.0068905989779 11.687761620237 24.105313341598 22.6731950447988 7.86313503358885 31.0880307669737 16.6261046190448 2.84375851091245 -5.48999354341718 11.2466835473555 13.1863637266281 -21.6436296863242 5.06624660561788 6.04168910934449 -13.2572872081295 7.32848487083942 4.36539002636746 -2.83247988390479 -6.17366504487024 15.9761511147327
"1266" 9.89405804151279 14.2806045424941 9.3076941069473 21.8073875362544 16.4527206931104 25.88375814822 11.3457764278579 21.0046610911835 22.7369609770676 9.59344664647092 32.1070081789193 18.0836137251681 1.28360750234184 -2.74223107654249 11.5106518720319 9.76566808242776 -21.1965204269484 5.71112238729985 4.94904062917452 -13.8090150202962 7.62647157341561 4.18226651863148 -2.01035285144573 -2.38783220078297 13.2666652430933
"1267" 9.88292944541751 13.8703334624923 7.74590108104606 21.8849715848202 13.4602246913343 27.749779415274 14.4278689310531 17.201086594317 26.1784551031481 10.343339510545 29.3329605988372 18.6710687427012 -2.75067311147939 -1.02987187323241 11.1366917018598 7.1359219951077 -17.1733552174035 8.64379018016991 0.840689703631093 -15.8422838785579 0.626842124780483 1.82401298587599 0.652409172064425 -2.58483243922563 14.6759633600281
