"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"756" 8.97816539668785 15.5224212892968 0.750502512404076 27.5931609365856 26.3325687768171 6.45676176451517 18.8854028464871 35.6787705050638 16.1802624886003 6.729455618621 17.0730448962588 13.560247280417 -0.871399681411669 21.4410513813609 10.5106263076005 -12.4981792740793 3.01627219067157 -12.7388922991537 -2.61523548364161 7.82452504406562 1.51174283090699 -19.6667569981701 10.7995012171303 21.4610135372597 -7.44994880932146
"757" 8.85674648526872 15.1901427831514 -0.126994416219056 26.8807619867839 26.7582599937497 3.57750320008307 19.2653010741419 37.8311304455307 14.4586181342388 9.02763473342344 20.4706140057797 12.8510977869727 -3.2312841594558 22.6189771555983 10.578430400079 -12.3801270678257 3.01575794617251 -11.68443800411 -1.69835355788068 9.54928626765981 -1.66242843882968 -18.9825981644014 12.2749177067942 22.439641658246 -6.06813164958531
"758" 9.76573941716398 15.3257172835627 -0.23644177351666 31.5586437787743 24.0743265875501 2.66059755643549 23.0649285644172 38.5838516255046 16.5521005494182 6.64007120292644 17.66817159525 13.051960118123 -2.0252386373804 18.565190079328 14.4990124693129 -12.7428677507756 1.05244851674466 -16.6714026630599 -2.09358067202113 6.1209605078539 1.79958980164081 -15.1894142224792 13.7026804939381 24.8028569383744 -1.82530854076271
"759" 8.48418064689601 12.5056643042006 4.75885354552341 28.444336681025 20.9259880153235 4.41056600433364 20.8479861812608 39.3947816775183 13.1527722080478 6.16827015755248 15.2308504240737 15.754269738157 -0.578174600409853 20.9329200749659 15.4780694800738 -11.4624842651182 -0.252296901891659 -15.4972326833566 -3.38539982513678 6.17922434720272 4.62933121732818 -14.807170347149 14.4245589292207 25.657826296736 0.0674990581363579
"760" 8.61940426464437 12.3269298539665 5.10540732033825 27.6132466732583 20.4066740782117 6.08707522235483 19.4918961082369 39.8120729711627 17.0530421841231 7.28748042959091 11.8097986881053 8.6768516632401 -1.01874236811806 28.1116020335468 16.3536462170944 -9.24462430210385 -3.46849737749914 -17.5456124099371 -0.879798374050596 7.66317704157843 4.25581622547582 -15.5622235808815 17.7008230490261 20.6044078224143 1.94886690563088
"761" 9.41393637001695 11.2814750616066 4.89283656060489 28.261642186105 20.7072527751705 5.16783620516387 21.4840676191114 37.4943894995429 18.0126614892942 9.97792909157474 14.2031340721952 8.1486095618842 0.539348682055512 21.2442815993881 18.0057151150679 -9.49143296811915 -3.20026593514133 -16.4832347057285 -7.43596228911035 7.53106506562743 3.09446511870782 -16.0882497592269 18.2278187419854 18.3550181489289 1.56845433217136
"762" 9.29113813297574 12.4985227417818 5.85576674698421 27.3418575886581 22.1545551311452 5.92097512954606 21.4493941933648 38.5157078072832 15.4482529791188 7.16452124047987 16.1993606196569 9.37826911818189 -0.112949934920831 21.3634993684609 15.2079193832958 -11.8071217890218 2.02325288973441 -12.9790010368011 -2.04040608746725 8.33877534132908 3.90322721921612 -13.9431934776237 16.9230141883863 20.7138222834332 3.01260017750934
"763" 9.09908392488779 11.1314816954876 7.45497641769255 27.27734544942 21.3791433023641 3.50761428212025 23.8441586914417 36.3508413437221 18.049180622884 6.46662674586798 14.9101560634749 10.9327456114377 -1.47871040255556 18.9474126619352 18.4121423651583 -14.4821264076625 2.76503657178016 -15.9284162708538 -2.56318436426991 9.15626549993053 2.40510870851467 -14.1206340043167 19.9719144348405 18.9280878930623 2.61845916597841
"764" 9.07378760961746 11.807854210694 6.96147843963413 24.7974928489066 23.0941078344269 4.52413597804857 21.6882832394103 32.0746193347606 21.175493231951 4.75547351377692 16.4972931252775 9.13869307375366 1.67182736730175 19.2924505997947 18.6488831198853 -16.6308014512232 3.41407137841571 -14.5542674703886 -5.26821198494893 11.105957688643 3.3842427200467 -15.4294717124713 21.9959366730042 19.5108931516621 2.8102064115472
"765" 9.9177989970663 10.9430223890697 9.34424833321951 24.4613186469179 22.9067911033605 4.48377436759638 25.0198362064464 32.3232202909558 17.1716541084856 3.86282592685468 15.0019890901237 13.2608285136249 -0.427901381532887 20.4709226365925 15.7861956703399 -12.0667326519809 4.03379896280349 -18.306497287308 -6.24495067055202 10.3616390597094 4.87094255899262 -18.4876952611054 17.3177827032699 18.0789074813985 1.7102152627078
"766" 9.75034299584941 10.747526897683 9.57107170416149 22.3219904183008 21.9743408714534 6.14275573305642 24.6816624785952 37.5907821768952 22.48454369377 0.488910194638212 14.3117627573815 16.9019924704496 -3.64060940550621 18.6812219891787 11.8716679529043 -4.27963910754505 2.74457520840456 -16.8569181548006 -5.96127148128923 9.01694513268699 3.61724741715702 -12.7884199752699 15.8307157381766 18.9046317963755 9.68399167004284
"767" 8.93000860947718 12.2978041731537 8.26679228486422 22.9570542802521 22.5315094216926 3.006550004893 23.3984833944671 36.1265313629562 21.264082313388 4.31743787591525 17.3840020647845 19.7129050556667 -4.39366218754218 16.7188015655232 10.4153243308457 -4.22936494182948 4.28202915289621 -20.8628629252708 -3.84176477815986 8.31474787155664 3.32769501236229 -14.2474593192988 13.3233224985588 19.6328680037881 8.66971558522133
"768" 8.24359010277567 12.1484234848201 9.50425884026139 22.6229797029093 21.6319300936293 3.87263676516684 26.3650797682126 33.5968687981949 23.8493737659694 1.92752164271835 9.07765329258556 21.4512014944249 -0.941879863501857 14.3997346219011 8.7508163674033 -6.01889336902881 3.39403390965465 -13.2224456434119 -5.22507424933133 10.5878359853604 1.92963306574936 -13.8612847978332 10.6618709106839 23.0076621166966 8.94419083783384
"769" 9.0386067347527 11.1630333657788 8.49125303148459 24.3451974636902 20.8618002308431 8.88194028647563 23.2805675139314 31.0772123929655 21.2201600022297 4.92806396885847 11.2351830758598 21.1457767610085 6.18632858129078 7.15391587004501 7.74654200067155 -2.98675242864188 3.32127327285577 -12.9403810241971 -6.11307073934303 9.71945609938623 -1.38409081013427 -10.8306700561654 6.07050756662987 22.0151694734978 10.4446684910563
"770" 9.62999106896824 12.6173153107213 10.9366172132596 24.0063541451554 19.5659977890652 9.79280874170196 21.7954682421115 32.1345628526497 19.144983823775 8.29169394806059 12.2687876941476 22.5337692853905 5.29884370770222 6.76061821443696 11.2799416290589 -1.09893165689673 3.19271845641719 -10.4937407715064 -6.2467664593116 10.4743219111853 -1.04449689495701 -10.9218070083204 5.26441014564147 21.6500712009468 10.4682563846048
"771" 9.24788017919176 11.3498881261155 9.60563657247949 20.6176533468324 20.0541918174618 10.2575214560717 22.7032421324791 29.94695675032 16.2236452010277 9.0495432946219 10.2875751116887 25.4596433757332 7.52670069856749 3.15817054333361 12.3251889604639 -0.7317818112442 2.97472952661657 -8.93016310568771 -7.5311260069287 8.04884189297525 -1.84991621835799 -9.68187849504699 3.08368432069974 19.6700241433094 13.6222190178197
"772" 9.18323561196138 10.6567036774842 13.7124042533229 17.0736902764293 18.7786680201802 12.0570385024606 23.8260253761791 29.9191498818849 12.4269345977693 13.1543611031475 9.42383880235553 12.1589077022178 7.05033560104837 3.71206197074886 15.095530184161 -0.125338910883407 -2.40418052981748 -2.03643916986402 -12.3823323985098 7.80345461887493 -5.82285056012738 -11.9480501882585 0.2461876729907 17.1325453827947 20.4598192210113
"773" 8.35938803747129 11.232313864748 10.6780478775456 15.9943572775166 23.0959888153523 14.3743890272678 23.1928035238582 24.8302488002215 9.70726052497176 12.3710561990438 9.70008393626146 17.6545135617274 9.99296117839894 3.63626649171957 12.8465181564292 -3.10397311507211 -1.97283744127852 -6.59824437033122 -10.9010214300997 9.18933716175426 -5.2369947781133 -11.0329645856747 1.61396062064243 17.2305544255043 17.2030905504673
"774" 9.20133303131367 13.5209803474224 7.13047016951628 17.9834875734386 25.5243704664803 13.8619643833781 27.970461133019 26.4408922106298 14.9016863060192 12.244259944214 13.1933483502491 12.5758200597765 10.0554460880133 2.16316384743435 14.6066333908615 -1.43602493243413 0.642269555644662 -3.7794303592831 -11.4687674312286 8.28696939182018 -5.4577024727602 -5.02088228121312 4.25933282009749 21.2907418641151 17.4353181893615
"775" 8.76161888897127 11.6278590624412 8.38237256209317 15.4633477934219 24.5549713782293 12.6755692208825 21.4514945748362 25.1444190462199 15.3719062793017 10.8850738202505 10.2063652207218 13.4168726268846 7.35853341043767 -1.12426246079278 11.6729598772466 -3.24383332742051 -0.838958780480975 -3.89435003399412 -7.00691228949952 3.9765807169439 -6.72431947345491 -5.33353663330068 4.97731554708743 16.6150785241317 11.1895533311372
"776" 9.29617437685068 13.7240222488898 7.84886693578584 19.2172665513749 26.780822965443 12.803199587489 27.5151690154309 23.9659616545342 16.1926782764576 13.5166389738954 14.0101440197846 12.3598570999722 9.61974515699396 3.11354795426371 12.5052067684132 -2.7815323409015 -0.320268803178767 -2.52366948293579 -7.19163732425688 6.06905603566619 -5.96148858282759 -3.54798307329781 4.76284477319709 16.0958483538027 15.0814842351296
"777" 9.0156546109738 10.6078168239275 10.6588468346456 15.2392862872219 28.0618156864953 16.8371510412812 20.314881701932 24.4517701573116 13.6200893963671 17.1059949419696 13.2824970316517 13.7856736976972 12.5445802906155 0.558134174936111 9.83701353042459 -5.16916705373341 -1.2660358490204 -0.736807194252188 -10.5431139534649 3.23264694492419 -6.25631009633369 -8.31397426916888 4.23757259056575 14.334681542721 9.30849893742107
"778" 9.37642921460132 13.4114331731394 8.47762342568929 15.2737143223579 29.5564627484375 14.2598904218379 24.7800374947267 25.0578267112336 16.3664089543832 13.2731214753604 13.6192741679868 12.0995083823438 12.8288534142811 3.20981124452022 11.68585199983 -7.62456452749634 0.256035407157922 1.80079587357296 -11.9177569846179 7.30110764853644 -6.25646266530605 -6.14122214735072 2.59529536105205 13.4265880970977 12.0911907542639
"779" 9.06730673000204 12.3785091263216 11.4136921142763 12.2104152355502 27.375467878988 14.8716646879667 20.2565526561974 25.9609501692375 18.4130122470841 15.2043468449683 9.77462464292565 18.0415691729352 10.7238128010124 6.54273270367176 8.56074098205529 -12.5419177982535 -0.456327788372201 3.76754288467214 -10.0915354853718 7.2783485168489 0.18138200759873 -9.36544387677255 4.18279079404792 11.5976626699187 9.46302833469578
"780" 9.04776639578117 13.2339194412332 10.4852231064788 14.1852034744625 30.6727318423103 19.1999402754029 19.2595166245375 21.8001523339193 15.6584169244472 16.7074882148268 10.1449798658282 22.7446678496893 11.8422114493504 7.24541224907742 9.60237530295899 -13.0817139269147 -4.60364310594875 2.73597740533506 -9.90030048399655 5.10485768254083 7.72741400158337 -13.4350684824157 4.24832334434553 10.2593796690022 7.36226710526082
"781" 9.23114649757534 13.7577318259273 9.8112016443425 14.2216681976788 29.5985346874103 17.0703185741929 18.7882120069417 22.4812074735856 16.1922179841447 18.6347320909252 11.7823589592691 19.1557729146568 8.70195493749016 6.21478296567545 7.87170268091907 -12.2115471735771 -2.76629757959444 4.0504796630085 -9.4550764141987 3.33620811506315 5.79176182097484 -10.0817998111576 4.66188327970327 11.3360703854316 6.03940527995141
"782" 8.82132969079719 12.7395411613535 10.0055361929876 13.9652602379518 29.1416500355334 19.8779756348731 18.5603203432321 21.3274564898843 17.6324433788574 16.1916856314998 14.2455505791805 16.8484410204998 6.20597262416148 6.02757870618477 12.8744550986022 -8.95907491915539 -0.149482708250503 1.89007002397099 -10.3136826681355 2.40950431765134 8.17778988623402 -8.57597250739983 4.87795309951366 8.66430121260624 6.37855617748396
"783" 10.0595455784855 12.4937072866445 9.2576634413524 13.4992670753787 27.7149827262249 21.4961137927928 17.046062520279 20.8327510074514 15.3751643388767 18.1042717295402 9.77856349453988 17.8913974853756 8.81883709806963 4.82546871509413 13.0518738040272 -9.51239702824924 -2.29815405369974 6.13962357006748 -12.1614174389625 0.446365632890134 6.59230450795734 -5.39261364567611 4.51307397218503 8.87964882782955 6.34515959289321
"784" 8.99625163416104 11.7444637027643 9.66755593143733 13.6898156236163 27.2141058482719 22.7341091312864 14.5945596679214 19.6135194071287 13.844409318783 19.9266622846806 10.2881920207553 17.5893188149326 11.8505766592891 3.4951125744822 14.1719853167685 -11.073128350179 -0.229133234793681 5.57985710057318 -11.528347043483 -1.16661712939673 8.04800823288912 -9.76662859444202 3.73587320150906 8.29745130065912 5.80580490696767
"785" 8.70774104455468 10.0938854277071 10.8448002380454 8.84400766391085 27.5270205282678 25.3359911785235 16.9542945931544 20.4213016906694 13.8352484855214 16.3443990170433 8.16162875990766 19.8555827735526 12.6158043640902 1.70127522227268 11.1338796106916 -12.9178853748653 0.00861943966318651 6.18614931202338 -10.5816401409449 -1.90884336785703 9.83135329617094 -11.2190606196311 3.39287880120136 6.89241208025215 5.24452591896511
"786" 9.03337258342984 15.8096154172446 10.1715389864002 9.66207409951756 30.024358414692 24.1990377852803 19.6089283954581 18.6159008662544 14.1114326369532 20.4083466879229 7.39939145307724 16.3824416475458 14.6596608582693 5.25587722737089 15.8186055502419 -10.1593341043041 -1.61662564658802 4.58924717105476 -12.1260114438618 -5.0922757942646 8.82280977770678 -7.56312870782097 1.99139727062762 4.34389775916769 6.91548817515016
"787" 9.52234730322877 12.266687137218 12.7343547915747 9.7771347018381 30.8733928009749 23.8229191270384 19.2957128462951 13.7241174223618 19.1302821888732 22.857982554633 3.5189123447021 21.9820253616875 15.0509016978077 3.91721498921707 11.0432176831496 -11.1873887927512 0.124248589048707 0.987057017354091 -9.3710259691795 -7.20403365803052 9.46888021117174 -5.55794392296309 4.08039319237856 3.99576469234075 8.11659824562516
"788" 10.2220338999006 8.38677545633008 14.2011931661181 9.47545516161302 28.7189782050749 23.0111406128656 16.86825740045 14.671135495004 20.3526359030697 19.591082230518 2.88925372760384 20.9537092003557 16.2907663682573 3.53555440976963 8.00735461626342 -10.870261462464 2.79737187553889 2.53265736516662 -13.7407600353453 -6.40981029815292 6.47891571320091 -7.93278303623826 4.91879716071134 7.99033108064547 8.34415031127944
"789" 9.17473978272899 10.6442196277473 13.9480078255856 10.9937795054391 28.7021321595816 21.9185293167425 17.202936579289 17.7782610386105 21.6625433793072 17.2957735100976 5.41729621900018 19.5728614457576 13.7199834802232 8.33698822722715 9.42623763769926 -9.77086743682369 5.2257017253921 -1.52713462129618 -12.3576614814315 -3.79203395097562 14.1538870746656 -7.19994252296588 5.14642197808742 7.15679178480165 4.87102944198313
"790" 9.53673949251402 12.6729582463982 13.2057912360625 11.1336287069963 31.3042163697067 16.9858118063564 20.2229414776409 17.9054580371696 22.4774236976128 18.3942571680953 6.45521382351755 18.6750944904591 12.0979130478118 8.86776821803759 10.8015505595759 -7.88819818666815 4.26405481947427 -2.53207236238027 -13.1710036060548 -2.66995241504005 11.4744427622728 -3.14428498208962 4.90936843425538 10.0013104069218 2.41531960167369
"791" 9.31261652563265 12.1095432183918 10.0448704539071 11.1936969701717 34.3024076844717 14.0538438565662 20.235495493979 18.2405644461386 23.2483998059346 18.7596597450582 5.01178713655784 16.8610377142652 13.0910897818633 10.4105508874042 12.8453962152368 -9.37789556023666 5.29441758807254 -6.86087977274581 -11.6274615969685 -5.1510457105967 10.3564678192676 -2.64926578312588 4.08135544894077 9.53590723773328 3.37270329111654
"792" 8.4455651263276 15.4962816681661 9.32444610281518 12.7914332210803 35.4217608037374 17.325499412857 20.1117962370076 17.5737768151689 23.6429017720365 16.8443733679366 7.72553782655877 17.0639651478408 15.3828857003742 12.0352100161493 10.1833328644808 -5.16057733033517 4.25620166476558 -8.84368373957791 -10.9350677882569 -1.88911910455687 10.4539909372605 -4.15680394277898 4.35532849591085 6.85193455195551 1.95351974696521
"793" 9.13296786309728 11.6651572154497 12.387296140942 10.6429239502237 31.5868149010822 13.6122095906549 21.7542070018328 15.3063246283598 25.4878223398878 17.0534123577108 4.30819468182316 14.7507138171997 11.8606585129966 5.85983280304047 11.2556647896182 -9.55566242207792 0.895077656221505 -1.175171153901 -10.2046622607241 -4.26491991235245 5.82682462928847 -2.74232259636636 7.05886346863366 3.67595355322125 3.30395670649028
"794" 9.34470963773395 14.2156527238889 10.6099916206796 13.7443725852642 30.8960319111307 14.0672083291661 23.2835934696437 18.1594259217187 26.323560840303 20.2905247511475 3.0334450938401 13.8223994198802 14.511254581211 9.26239979962866 8.67104864366797 -6.93956621397714 2.12641271427831 -2.38279678633969 -11.2247585900817 -5.07516057696181 9.53415642915314 -0.433745087964253 8.68036112495708 5.39540321717405 1.43015580634727
"795" 8.71585104223859 13.554180860008 12.6909501036911 11.5989433797057 27.7493351094342 14.4669275731606 26.2970776204644 16.5789606537338 24.9020509894088 17.9467347755822 7.65326273780433 9.48092125083479 14.0178353897731 9.37311326319233 7.52132041082406 -7.47425419418232 -0.766094166867797 -2.54189971287489 -10.0084141506814 -6.23915919697746 5.94099508020789 0.0412466305413053 11.897525074709 2.66310894944744 1.94151852681824
"796" 8.95638552941604 10.0265481634843 12.1176450566064 10.0152099833688 31.0502237488027 14.8497872828335 25.7075220451832 17.1676294563864 22.0770508880868 14.8008655935294 8.35739669081541 10.9897219968926 14.6391409785434 14.1765432702521 6.11722497636835 -5.03538528710967 1.20105940502185 -3.85868041875647 -10.7040276379975 -7.87332640521347 7.53485635274875 3.10077115933153 9.84846197555895 -1.38653307655097 2.72386650142886
"797" 10.0408559685089 12.4665891893186 13.2877660772246 7.91165407844554 32.3596451093429 16.0121536971502 25.8972178905799 17.7292618599972 24.9287593466495 13.7303863442845 8.30524409977838 10.6304294073485 17.3230010315454 12.9785157619448 4.50199397881665 -7.79651219765234 1.81228853133306 -4.25471504377087 -13.5956107963126 -6.0228657153932 4.23638226571087 5.37767866205018 8.43035625737799 -1.53573404465413 1.34426859201474
"798" 10.0299260429735 12.1389310456634 14.6964693653357 8.38234399199932 30.0952303471984 18.2932311276575 27.4382539522364 15.2956786061475 22.2266091743553 14.5558590374078 9.26831582548975 11.6256380727054 17.1552352308434 11.8083392291513 1.89169507291237 -6.26527115310436 3.4572423001528 -4.22275705792691 -11.2501313985897 -3.89208765623227 3.80859819125554 3.63747610596874 6.97608524562129 2.28496892718098 4.30390069962978
"799" 9.17993947750682 10.6637310259277 15.0549192569245 13.5986585049251 25.0089043921563 17.1704027302965 24.8882418926764 16.5810649057639 19.8857478168183 17.5304603910164 10.3187722965898 9.14077604016424 16.8669723017105 9.78229067418647 4.14161548347382 -1.68168105874702 3.28423556191458 -5.91774642388182 -8.25196388387738 -1.60882274536433 4.86051003745054 5.54042792599043 5.61061742060412 0.328382232134035 2.3954541369652
"800" 8.56178422517465 9.03480860241853 14.5132347183733 13.2134301119049 24.5501178779213 15.545470861149 22.6159358503007 17.2261312551237 16.1600465661947 19.196591052384 10.5284754998027 7.5632740773409 16.4109532778953 9.1809318105033 8.07879517053862 -5.22635293577862 3.22884767889904 -6.69508627015979 -11.1185509226974 -4.08076335323947 3.21197753080494 4.85539944439436 4.16423013343759 -0.220595352008954 5.50679893946329
"801" 8.67305917066875 8.67762063082935 14.4961527328173 10.9644677043217 24.6088260078793 18.1511818234725 24.6425573207901 18.080371509266 15.7381811326154 20.3723956815027 8.88460373827298 6.57626570240786 15.4271825229763 5.27219034294137 3.33477846902586 -3.61534483728667 0.569166430261122 -5.30000893501845 -9.09345273355726 -7.02600266826526 2.36821869942575 2.36111085251157 4.69371898440488 2.10027240366891 7.60857558753049
"802" 9.02643047616807 10.62302234979 18.7256461760979 11.2839257186858 24.1272820406049 17.2529535075905 25.6186018258912 18.4433478189221 17.8648071450241 21.5232138905798 10.3302417483426 5.79809531868432 18.3046023271302 7.74998128410979 2.15229964818202 -1.28851445620037 4.10341831192658 -3.94096836350014 -8.1217238536618 -7.41543493950505 3.80302543864984 2.21980380712863 5.02836581549997 2.26654859853226 7.81581135184906
"803" 9.33683535636325 7.27641777549145 20.3441486991421 10.6125771508444 25.0996962605111 14.6587860128506 23.8412544309734 19.2666793109242 16.4299706780972 19.7544376951595 10.770885383685 2.34702952311117 16.8828395634058 7.38747669155028 6.97926497140942 -3.04004113794818 4.01782317456629 -5.9382297365254 -6.36996874435591 -7.91910093743814 1.86142209681407 -0.670845849165365 5.64949215518341 4.9142629562224 10.7136349416972
"804" 9.18906979717966 6.91974446497394 18.7081987988987 6.99896373991201 25.9591457837753 16.5126343305854 23.5518669259736 19.8081101814659 16.3373268338507 19.8112251948947 10.9145325697126 2.55594532893159 18.2160411676661 6.10752212519812 6.53145171403984 -2.04990444819508 5.48745927692846 -8.46439551568931 -5.85762845390667 -7.4516233541924 6.10828988092919 1.48326937632375 6.54316949903926 3.77207972762863 8.34868505604596
"805" 8.66530371370264 8.06006021515896 20.8398687606931 5.75379736169838 26.3505727800963 21.0118940601789 25.3446447991463 17.3975585406301 13.2028676527407 23.1962166666843 15.101183602911 2.52933178982491 11.5973723132809 10.4400192585403 2.84105640116274 -0.550871891133171 3.31571263339338 -2.50280632822591 -5.32371034500756 -10.6291169444291 5.1507543067093 0.669444210910784 6.05235847148714 3.1867403075743 10.7722827831113
"806" 9.4551804859031 11.8102217268176 14.6391068729481 7.79613623466617 22.2927174278353 31.1363765405598 17.6352308031246 19.5331603428895 13.8393271608147 23.3262550412778 19.2001713750315 4.74064591106522 8.6370756280092 7.32671175504311 7.69761093742748 4.76961752283614 -3.82499504820671 -0.757626619179536 -9.21949323740856 -4.82779942075729 -2.87418855476083 2.01295679692574 1.74098598826566 9.74236107761435 8.85831889841149
"807" 9.66774221956501 11.9062920355999 13.7146472156505 12.7744224038289 25.72222079164 25.100465184558 14.5212015641622 20.0348611786532 14.4036965392192 23.6359277065815 19.3784746955303 1.23795025921595 3.66664993644059 13.448140254174 4.52697354417056 3.42216028026152 -4.13106451914086 4.3564691299425 -7.71896672736867 -7.52135639371387 6.59461679197109 -3.13918148543064 -0.220851008856172 9.77554104458652 5.24902944077447
"808" 9.04155839999688 9.57229822174335 16.3068177168276 16.0611430412302 24.9486387593851 22.1784417300981 9.2067757087365 18.8942627559572 21.7923527245089 23.181840686529 20.8770301165236 1.70756041374746 1.78971436073458 14.3065506952725 5.00045920906212 1.9314216821592 -7.97533726599232 9.08394843901035 -9.02244664216217 -5.38671967740077 -0.0684390139157973 -4.10001962873611 6.29290656987306 12.4818124199971 9.26304037933296
"809" 9.62842242896509 11.1612705177128 9.94049020363737 16.0290289223664 27.0534407936518 22.0336289917857 15.0067377838643 17.1751665092987 23.9947149407146 22.6126285191343 24.6503837908724 -5.95742573739354 -1.64776090970852 16.3093029771277 5.66598163417768 8.40398602725987 -8.51406849789448 7.78589166803996 -15.2207265852479 -16.7262611937721 13.3205129245991 -0.69035964423821 3.32718579356999 5.18582894773234 5.00771979262013
"810" 10.2140175409397 12.8753989916141 10.8238741384253 15.4921179932413 28.7392608709697 23.1550156792695 11.8482233538039 18.8480342032717 20.5303166281512 27.65523780168 24.0054696284112 -8.20243536234022 -2.09646560332167 21.0924418587333 3.85871815915288 9.96425529073156 -9.90663885750157 8.3257921100643 -8.69425495271276 -10.0730245609234 9.17654791003119 -0.621242190674744 -0.929528414850537 4.32237283011716 10.5475805426702
"811" 9.02948133592015 12.3266066154666 9.54506857580949 14.0027631823163 29.7819964895563 22.099490351932 9.93622193257083 16.847972669451 22.2176830096718 31.9917681485806 22.9997135627443 -9.0081362589305 -0.294503487846313 21.7355613988015 0.443616312159717 7.89317214818504 -12.4488862096812 7.06481552635548 -6.25437492118783 -8.20207089272616 1.80825679177344 -3.83628411244481 -1.6882179314505 5.35770440969033 11.255239195403
"812" 9.219531755776 12.7448532381106 10.1498571026811 14.0718968436753 31.1811686030494 21.3458935223932 7.87188341053643 19.7131633994339 18.8375159222136 33.1143156703793 20.7749845439463 -10.1169230660749 0.260466969980545 26.0494772886448 -2.7333055844928 7.57373726702187 -10.1059675847868 9.9539305470838 -3.25714689100889 -7.9657776082371 5.30649715429284 -2.34439941086894 0.0860403674850758 3.75418318980247 7.49259628922919
"813" 8.86834216426409 14.3256895464672 8.89179455543566 15.2329453179077 32.2180964581973 20.6051547826758 8.79233958779218 17.6376840061674 19.6058797241672 35.6589638846689 18.3017312263642 -9.05780465870809 -0.587956047361826 26.5764325255802 -0.282540544575336 6.53104910204437 -7.63251017876307 8.13502847312268 -1.83764904139314 -6.94177470727823 5.03249838468664 -3.04882139404143 3.3005220129823 4.08653404550664 11.0995923976685
"814" 9.4343819761894 13.7173806329602 7.0900112888784 15.6156267345448 34.1060004477035 16.5744543171435 14.0319232482834 18.6778228786176 18.0144232388052 31.4545128936661 21.4479518184675 -4.209260682075 -1.22807275312259 27.8005672312221 0.685783032650199 5.07964734773729 -6.58605507419076 5.42561020717056 -3.95345295199494 -10.8777466195396 6.49426984264269 0.871676775786822 -1.43213512006455 3.76061171166705 4.80854784630164
"815" 9.35797275675845 12.3606570586429 5.11262584024143 17.0901866757703 32.8260439758081 19.6530470893944 11.0536291398426 18.5107488327636 17.4819769821778 26.8243297213479 21.4226823592294 -3.40955744477345 4.30758412241956 25.8898545034968 -1.20223186296818 0.205173166054261 -12.0859404326771 4.64881507100063 -5.54937995612385 -5.39303831419965 -0.0674506772059251 -2.2229773502489 -1.96780118074072 7.04504407240119 7.4808128677582
"816" 9.32546194794884 12.9382896358831 6.46044213279536 16.9090665200432 31.9689211914418 20.8923338130409 12.5034934466505 20.1987005918852 17.2728077202925 24.8770705109056 19.0936180767891 -2.70075940912818 -0.177857739349803 27.4549942703553 -0.906635479789665 2.77039647050271 -11.6124031468182 2.35011799238697 -1.58505586376581 -4.56676806855158 3.03240996172918 -1.37887114886503 -2.09881622182107 3.96571263024258 6.38420532059378
"817" 8.13201249156037 12.6228548543148 5.67089559908365 18.4819618113625 31.4107289858749 18.1257771859564 12.1835616580159 21.9911376651331 15.5598334671049 22.9471752389497 18.8825443995888 1.17683989561402 -0.658748077631576 25.8977010670553 -2.87656771027081 1.24251930975406 -13.062441978768 6.80614803993856 -1.07860220808724 -2.14846545026073 -0.564543746826894 -4.2930391504431 -2.87027503084865 4.66481913504901 2.82286833643804
"818" 9.22703644459414 14.3458653423674 6.82348374856317 13.4850440266561 33.6556251095851 18.5571023650187 11.1724832504318 18.6659004001427 16.1334612784122 25.5948254358174 21.6786185386643 4.05097380829953 -0.622351911292377 23.4556719829359 -1.64329937682518 0.110580855157099 -11.365646102768 3.7157763477516 -0.483001598836775 1.24353226681156 -0.423981752249988 -0.383975176596952 -7.41636761239872 4.99602734407227 3.26055689922843
"819" 9.25726097348337 13.8696214191778 11.3824501945689 12.1241368016077 33.0818521923204 16.6488504741723 15.101064341933 17.8237942824347 14.5639561487083 26.8412121437541 21.9459863546298 3.88299977410181 0.0499452788906538 21.5169280017591 0.634254099281531 -0.781499425761346 -11.0525814932976 4.83871830186587 0.248617525337638 -1.86269037397383 -0.0977315644773091 1.90070770582585 -10.486556792752 4.7485610584642 3.1473943383269
"820" 9.54562866688907 11.7539402959988 11.9236847399901 13.1603337174886 32.5463341424399 17.503664988487 13.0081339572145 20.7972797495069 14.3362219860275 25.4378164542256 17.8739464444336 3.19636155392729 4.20654475319179 21.0655489755841 0.221970455823491 1.28089500421071 -11.8787765959289 1.61743305041031 2.07873657067792 -1.26544025187795 1.81444533344241 3.22893702616554 -9.79875626462652 7.30644944471569 1.260693119487
