"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1100" 9.73344602076076 15.2251309137926 20.8455722390981 10.2217669454855 5.06703996456576 36.773469727362 29.387591920815 23.3526500790169 10.557434186262 13.427086832287 12.4531262192783 34.7723538148115 -4.06391348521238 13.3176726718075 3.12961943896423 -0.301189954610477 -4.91999777815062 3.00683000315341 0.213220388729792 -5.73549341838394 -3.78466706567331 -10.4184721001942 9.00361152301581 8.20632576531021 17.7310321971823
"1101" 9.78987632170391 14.0698136905901 17.8724646315302 12.993853302729 4.53303959716387 33.2554112406658 28.742655787841 21.8469529257939 11.3159837526244 12.0426580407831 14.874703436945 32.3598819562845 -3.37529419370195 12.977300008348 -0.0607989733282539 -0.252815512892207 -9.28830502622717 5.69274658184903 -3.74816794187699 -6.55277318829123 1.14963609687265 -11.2284657246599 6.12850267942358 10.8054227015465 18.0226308662897
"1102" 10.0147701982313 10.1665490668975 19.6753222562552 12.719797653512 10.2444226669788 30.5729208042913 26.1517218511226 20.7649013478534 12.1877092224849 18.6043271295354 12.3942537902039 30.7957568937111 -0.985397331993454 12.9986840884981 -0.440785128158236 0.626929212866201 -10.2920803028731 4.11488091110348 -6.07864148545145 -1.00009099685298 -0.236101623688359 -4.08995679577517 8.25386397459506 8.12774754491902 16.0909932215837
"1103" 10.1519550484213 13.1856949934356 19.3223251473595 12.5021997701167 10.4522637234708 32.3303788204868 28.7321767133242 19.1475856505485 14.1423217205612 13.4619554574625 11.6253330036492 29.7431046954279 -4.20666725042389 16.9249672672113 5.11033402029626 2.88099952716118 -7.84828314004423 5.87970937200439 -4.32791731489554 -4.08581016711986 -3.31108947048157 -3.89599438993657 4.13978254727882 10.5676517221494 14.852856978522
"1104" 9.90251911393428 13.5470720494852 17.7879778189014 12.3337789322222 8.90205135023525 37.8612055441186 25.8463093179461 17.1814430688638 14.1381083953732 13.206274309867 13.4546528705503 26.7427591695442 2.79514648537867 9.47243717999849 2.24306167078804 2.39405727836193 -4.1503485189562 5.12379366648933 -1.63757772642121 -2.9280848208935 -4.91765705264558 -1.83401747875015 2.19612228089153 9.90533916992789 16.2119913929466
"1105" 8.92198622586568 15.0711472127213 12.6368744887547 12.5097883813406 10.3683225237233 34.8648692661462 19.0186829738318 18.9490490810713 20.0313603299316 19.1103602261504 12.3894707280293 25.9584031582539 2.74362762275395 6.03565244718886 -1.35454807625469 -0.346815657630894 -6.24222185779697 1.14408700183115 -0.898424404032039 -7.01079314749173 1.1925190227966 -0.476947114185684 5.32591606654182 4.55013892925173 7.26495863589485
"1106" 9.99807933595013 15.4224474537011 12.6942851665805 13.9139472113941 9.16949082333882 37.9326162034845 17.8836517288454 18.4790842048713 17.0381893226832 19.6709083593464 13.3557177881604 29.7080286379018 2.19953034217705 5.80569771070501 4.41385805542503 -2.74718137743122 -6.26928524307797 0.448421402031121 -3.07083644696992 -5.35303742922771 -1.49494492336664 0.148488911858065 5.98858662227337 4.64949602172359 5.06219200677188
"1107" 9.64208699511122 14.0590297090149 17.2324605745425 14.8550637321591 11.4109164629872 33.2980937576418 17.2316592244098 14.9405475736166 18.4996481480783 20.4244175656769 13.3535681082112 31.9648253319203 2.22814582458049 3.90788568120454 4.62181283994633 -4.59600385931394 -4.45694053893412 3.3363401280536 -2.7398939023083 -6.15528639102663 -0.260071960791469 0.065128560090386 5.48450649694063 1.33042944272017 3.91143761141912
"1108" 10.0160406374643 12.1525873910007 12.8750670617047 14.8484287486834 13.2440991721312 39.6767882693919 18.2367843244615 15.0261000980292 17.5308796660612 14.1998504514669 16.7032050410921 32.7532177567449 4.71176007454862 1.98896528770666 6.17605946373427 -2.40952755451073 -7.37266716017821 5.49962031342347 -1.29722289631307 -6.35485944982461 -1.75093260464142 -2.54045767652847 4.37177355744005 1.9549740742478 1.56902929684399
"1109" 9.87937301320772 12.456404772482 17.3592172547939 16.4114640578004 7.4198103158149 38.265029848666 18.1224642157775 16.4442675414491 19.3439570729802 13.7920754982418 13.2259111973824 30.329735346002 5.94219784456783 6.4974719045201 9.36289130644225 -1.91662711121799 -8.56250691497154 5.00446862813077 0.679976534689473 -1.92636562383342 -1.87881137545086 -5.44528400655934 4.38972198079909 2.36909761304656 -2.62735229665415
"1110" 10.7228047910115 12.0589365510988 17.5905542936926 15.438854011771 7.93786609071307 38.3806670929579 18.5152751035816 19.2529828145861 17.9703087475894 14.9055147662108 15.214488493506 28.7779717917312 2.307173003865 8.17151564714088 6.7397193555662 -2.2338847834564 -7.22361381324825 5.57464563791328 -1.80681399402633 -1.32646479380304 -4.0277840203193 -5.27263435393086 5.67488860001063 -1.27944951191331 -3.42535266301875
"1111" 9.57787440724095 14.3335873861563 15.211451403909 10.4971808545489 5.48073864585426 37.8383331315967 20.8246200730543 14.9148446049488 20.6435578222928 12.4054448047061 14.2950530147476 29.0456852841068 4.16405153493496 7.5493886818477 10.135107387617 -8.41035493215234 -9.69301878408885 0.949553262631341 0.0469037725322154 0.392601422030958 -0.553267447505352 -3.51954693693485 5.79192935969089 3.95975967284232 -5.67084541043794
"1112" 9.36279759879104 14.7022696060012 16.3757809246064 9.41215057669884 7.1576958553402 41.3714420379841 19.0979773050059 15.5753311669093 17.5629524945042 15.4307310268193 14.3934480228913 27.5148912747144 -0.490363563504221 11.1276846550796 8.04484793261771 -3.83165509221477 -4.43261948538027 6.86984799400734 -1.20269044008345 0.321575475567544 -2.60591134049337 -4.14228168025028 11.4738557931923 6.68102891650312 -8.27141758804996
"1113" 8.85699192018805 14.9518795693579 18.775194424987 11.5189770818747 8.10516600351404 41.8406604825864 15.877031513671 14.8584954512446 22.3580535168347 10.4140023628705 15.6391774756479 27.0254334656355 -2.22356468779624 12.4230198985763 6.78346173136221 -4.88625974768335 -3.74469832597061 7.29222105580415 -1.93183062468968 -0.419033125007049 -6.56373801772815 -0.694605816707893 11.4982173511957 2.07205544853742 -8.72468889084104
"1114" 9.97610339732919 14.4021119191536 15.4897466432845 13.0129747901233 7.12665598069518 40.3452209558302 21.3985935714252 11.7975462452602 22.7155463170788 9.32350344143988 14.682134018074 27.3119147248051 -0.0146115844295671 15.1332413235318 6.10605203976606 -6.17086690679971 -5.23354592609264 1.70988457567295 -1.19024672815316 0.239983986951734 -4.26217937401828 0.987578086849719 12.2939618684573 4.92674183324655 -15.116654375217
"1115" 8.97220857790126 15.8924220679725 16.9398129219833 14.3882716235467 6.90533172899555 37.0355887008238 23.5388927375101 12.7322918692706 22.5668685319294 8.8358247786454 11.4528190910824 28.2961371763823 4.84990863845735 16.9681612130815 6.20139688298931 -8.8237832251951 -9.91501003132718 1.8861914595911 -3.74512279705595 0.182323730289492 -8.11125300814651 -1.93968735539067 12.0135280471594 7.510192272652 -5.91250277970758
"1116" 9.95526043989565 14.9273844595291 17.4924640395491 11.6373381309023 7.4650259705451 39.9709990091623 21.3543423961378 13.0752483506396 26.1492578559682 9.67584695867606 13.1345777341178 26.1438505891234 2.61187841446352 17.1607699608074 3.68554795845228 -9.57960482136669 -2.69637905485824 0.356341484956825 -2.3789710052345 0.0845361059564049 -3.38871569725035 0.771375436627355 17.9080633179404 7.90322326371219 -6.86526034859497
"1117" 10.232885559261 12.5927603698809 17.1237361283325 9.15278833058749 10.2488921308842 41.772183363996 19.4728526759113 12.3230319149413 27.8288226834361 10.6207045715246 14.4520383399275 24.3439246482792 4.40757946310105 17.8991193301937 4.5436987880573 -9.59480104627111 -0.884007742723193 1.89394208735541 -4.40457869003294 0.590821937335767 -3.2508656672074 -1.12201438985536 16.9857828547187 7.67813820572684 -3.29045900624326
"1118" 9.51100559204634 13.8257689517416 20.9926996134017 7.89615958057749 10.3617422999847 39.7208157255534 17.3095411068846 11.7340127355898 27.3561067150175 11.6919953500178 15.1622806923496 21.5658873993173 -0.23180625973399 20.4133362855671 1.90463384232014 -12.2889172299785 -2.22438222978845 0.909390108810236 -1.78704972270856 -2.1224582843017 -0.535581702896146 -2.91157341008832 14.8051287470128 9.6360409476366 -2.14620465187226
"1119" 9.90828891429318 13.612992213468 20.0545429083673 10.5741446911709 9.42844933214061 39.3232651952823 13.7796475002599 13.8366969452161 28.5995912491024 17.6730472958522 15.1932074536647 19.3455842688473 -2.56958533582015 18.3976193969862 -0.18815650534505 -9.41847380717745 -0.694083684806417 1.47993851400559 -0.734471500407982 -4.2490136791084 -1.2040438397144 -4.37661688778255 19.3615530469458 6.72032313948769 -0.530537555448686
"1120" 9.02654203861368 15.3156149188212 18.6928631258778 7.80457098478312 11.6094927751792 35.6210383384666 19.6787047048998 10.8501279772874 25.5606950167676 16.1467995704681 18.3809764541007 19.8310996053862 -1.17277915685512 16.7425183267005 -1.89338465147989 -9.27760871149047 1.34383089803977 -1.23323833436073 -1.66566810793652 -3.02958609452429 3.27632133889265 -4.38141402651241 21.438527026598 5.28817001934098 -0.324815917529802
"1121" 8.8572247394059 11.5794316730576 20.1753716329866 7.72025317891825 12.7442014707963 34.6315770238201 19.854958067731 9.8582288688334 23.4019738452067 13.1830159940302 16.7340052052625 21.219476410388 0.689747232926743 19.3117607857607 0.195825592463694 -7.23432072247249 1.63672552805763 -1.64938417562089 -3.88563898016469 -1.12050470376137 4.26792850220822 -7.22758273130948 17.0361910221159 5.77123103333417 3.33752528023195
"1122" 9.21651916470024 14.7764584964462 18.4473303521918 8.9150294758204 15.5888755530749 33.8940887245144 22.1584456138608 9.36044529557484 23.4226052147644 14.4175998586422 20.0562714415647 19.1686266118674 0.330180687536218 16.0721051169986 -0.0407783625205936 -5.74846870793077 0.827426153780582 -2.7283527298172 -6.58074653853441 3.31862855277916 7.51947055156391 -4.99488506791824 15.7983018170608 3.22150964334539 4.29198564662599
"1123" 9.8693749400618 16.6263437372745 14.2735554206177 8.59925569343804 16.3423136575557 38.9381516222827 19.3815573275357 10.6257424707707 20.5109695966893 14.0599084426041 22.0403481949511 19.4273832447924 2.89976399233128 15.3849962031354 3.16358447179256 -2.19162192727848 2.0314804709638 -1.30514899365412 -8.41588863172114 3.7631781070127 9.07558606467763 -3.49367004966846 16.0582851479987 2.99746808439592 3.42637594127025
"1124" 9.80685222861749 15.7383065769662 16.6914713112072 7.87215814447126 11.7221617570655 41.8589817954309 22.4768466209096 8.81607563942545 21.1085249215387 11.7744986120511 22.9358086531799 20.3698404171854 3.1154173982337 15.6463545827989 5.1089882131229 -4.68447666864819 0.454577422721082 -6.1582918167472 -5.73272661018819 1.03153304148322 5.2516664003537 -8.02608493215056 17.4624128167669 2.50540751370383 5.03932118140255
"1125" 9.23657815163617 13.1924484477935 18.1116645048266 4.90205010116265 11.6823069154378 38.8046505718017 21.8346763206658 12.1333605520007 18.7671287792186 10.8180611529484 23.0454982778449 18.7374298805804 0.462687932050926 12.9872085277391 4.45922692406394 -0.930902181234005 1.01162124556507 -5.07692666512426 -1.77635011875373 0.996398345389007 1.37544745576642 -7.78082592726661 20.3518631310904 2.62100613462967 6.8157765389134
"1126" 9.56457327616943 16.969827154845 18.3394918620449 8.14850636379303 12.3537033354807 36.9945412546589 23.154288648062 12.3531479403778 22.9988093058577 12.5199019515334 22.5831309494416 21.7531021972208 0.745646450339925 14.4168933097866 4.79819213202686 2.65586718479312 3.02358864439195 -6.68834961984199 -3.0355709979075 -0.675931214433159 -0.396848501821154 -9.60047344315932 20.5136385420287 2.62644031299736 5.84215262539447
"1127" 9.18291825716859 15.2231494022503 15.9516839213895 6.86881643345743 14.0934880964058 32.9908845092702 21.8354287697719 11.6580571081428 23.8787869912146 11.6725339678942 25.0582045810831 18.5978165874665 -7.70032391451905 13.2004954117644 4.14642556315538 2.48921835029255 -2.4492814528457 -7.58632235098681 -0.743728651674372 -3.82861353361787 -1.38054245606956 -8.39334332505621 21.5142153692238 2.72587796745043 7.98652785735076
"1128" 10.0546478948487 16.4776653197978 16.2584246332109 6.08674663767115 17.2740534202671 29.9013075021892 22.5653022324111 14.386165423655 21.872811256247 11.6732589336876 22.3518419183705 19.2222904586957 -6.02311200628244 11.1737714900333 2.60518538490516 2.50375796219529 0.407811721639942 -11.5294906503636 -1.28803927397953 -5.64553640894165 -3.02516473137006 -10.688428493696 21.5555008831187 1.62141753687204 7.05748239694034
"1129" 8.37881386422443 16.6810888869267 13.2523230037247 7.33124083472127 21.8930155541679 31.9717769773397 21.3746442208827 13.3919559743665 19.5820200002134 11.0405480511447 23.1463684792215 21.0917583247688 -4.59085638028955 12.651132828791 3.90503064721167 4.41517008639583 4.317597125742 -14.1725871579889 0.938822767259644 -1.25667924020165 -4.9260987761504 -14.16851896286 15.0627517312245 -6.26557782880077 6.5216711947177
"1130" 9.82673869367113 17.0771160171878 11.885704386535 5.44928240400756 18.3709327305518 39.0804639361172 19.8006943744377 11.7341732758209 20.9887416401273 12.3322008318846 22.1552711177136 16.894068189691 -4.36974121032867 14.9640251770089 6.45748134304405 2.32363799783355 0.976685657885676 -7.26252768187273 -2.68953194211726 0.0853386509329161 -4.09275854274474 -12.8402904746737 10.4874275717813 -3.30165701007336 8.55873044173153
"1131" 8.85309860280332 20.2582417823653 13.0056128438277 4.93197773687844 13.0855696532704 38.6811430066107 20.4774414095159 8.49456323057944 21.1615440926939 8.63089085174444 26.093752007184 19.2844082655957 -3.76010415602165 14.9088423654412 2.47322298012846 -2.09529570283836 -6.11171122733231 -3.62411599464407 -1.42993516597726 2.18053081913128 4.35131406908447 -14.8000976911709 10.090785747757 -8.59455056866771 5.13324554384286
"1132" 9.27161434764843 17.7075431667816 15.1312622584893 7.09733643322215 18.089990451422 37.8604182080346 20.0200030262729 11.5303479779715 18.9721984934401 9.19541560661077 29.9208958097074 17.8956647288004 -3.50221586843366 19.3973176261915 -1.37012226313881 -1.97517812655065 -3.37397926519264 -0.221195366268846 -0.546510959443519 5.09867696775513 1.89222262808798 -18.933245354461 5.94035995168715 -1.81435939561614 6.62155575545056
"1133" 9.70267874255363 17.3781531524079 12.4290398755147 6.16503981092188 19.9107016031112 35.919483621659 19.5019697143898 9.90462484084968 22.7303079394463 8.31994911061722 32.2394330126478 12.8895883616947 -0.727758914492821 20.8825137613099 2.95590717427581 -4.29501812359001 -6.28878640545966 1.15238378664508 -6.36081297921627 7.00205326512623 0.545089713590597 -21.4331976408297 8.37807695133597 2.14294524019079 4.50170742522726
"1134" 9.785391359381 18.5717653594483 11.7173899709013 9.58227005453988 21.2065623087952 35.829936819177 18.3380410888259 9.89201068408792 21.995141820682 9.15952464901264 31.5878053753048 17.367356282295 -0.466355703497522 18.7738704074457 0.47876060143177 -2.49962534112835 -5.54797016863862 2.32157525380557 -7.72501957777681 9.91011300885277 2.04790441575373 -21.2187662653813 9.29435413453939 4.74008365351021 4.10586107280521
"1135" 9.04050220507351 20.0799309032335 8.36929469000883 6.16421528156965 24.6173514616156 33.7176584358879 14.9063381144015 11.0362307561375 24.5053553639249 8.23293310831815 33.8405691729084 10.5676382328216 -0.186416462301134 18.7641043063613 0.454890734462131 -2.05248955741513 -11.7824649735324 5.52333504313028 -10.2070395104941 10.2413823362387 4.90881532834328 -24.279165384654 6.37374237779457 0.720654473310757 0.627420875098203
"1136" 9.82053578269437 21.1902919544856 7.1025366511804 4.47836977353309 26.4877504770773 33.5190809759582 14.1061239298007 8.63387296228149 22.5995892176658 7.81458430666017 35.5271195943093 12.9795442023814 1.67177559473145 18.1222979942323 0.567175742490121 -3.03853998957704 -12.7521052276409 8.33939448281311 -13.1799774854454 11.0563383476688 5.25864238385617 -23.0036125167402 7.77747182851772 3.09715238356139 2.60696190100718
"1137" 9.33020866284289 19.9005474430054 9.56827219400113 8.47093887296633 24.0984005247058 33.2511523847687 16.0867395401743 9.6060239065443 21.2779244757465 7.23393090200117 32.1972771205893 9.83334883117476 8.73150896560268 16.9012904222264 0.343941523158692 -2.79847789535602 -10.9038767091257 8.79256550330426 -11.017904740684 11.3989219092029 0.583305289738179 -22.6102019644777 8.85938762288963 8.81208218613579 -0.828990496151121
"1138" 9.31552423680993 17.0791074671598 11.9239889083729 5.78829720104039 21.2748108628029 34.9869962426302 15.7649574428592 8.78817919159421 21.2457305206499 11.4335819760163 30.4667715704882 9.84108293193332 7.8838008708365 15.7821729224845 1.37530155234732 -4.04694813157292 -11.2848403998337 14.9227118909437 -8.92685292326191 8.84744015298306 -0.854216151337051 -22.965401997325 11.2586982183535 8.66684910477977 -1.20435349409627
"1139" 9.68319066469243 19.7036066063177 9.46586231927292 9.19497639743429 20.3367693409292 36.8231363493151 20.2780982388303 5.17275616145392 21.2159452148753 10.0895280018449 27.8829096174305 9.45134802351043 12.0437765993785 14.5110694508516 -3.72925132990512 -2.26855014078286 -11.7245265204355 13.390875865471 -8.90899288689367 11.030736197245 -1.28829108216292 -27.7241341193149 12.9481183816307 8.90989419310922 1.59795942038966
"1140" 9.86459466587108 16.5177294396315 10.8605202989842 11.320039540993 19.1555040142178 35.8043829821199 19.6063116062129 8.64934223026024 23.1978674485912 11.2370946822527 30.3063135397406 10.6170523627473 14.0673351542909 13.1421738319329 -2.21714792978236 -1.84347273847394 -10.7686122458635 11.3013983584818 -6.21711604304498 10.2638834464305 -3.73822507617338 -27.2061865744625 13.1646652294482 6.11796299820156 3.22091457116775
"1141" 9.80276867734394 16.4612642390716 13.0130583285002 13.4949236059358 15.9592587550575 34.9334233909711 17.3877061531561 7.00970084745345 22.2861453539241 12.0314043173078 29.800305455994 10.3016586752597 13.1091880485264 12.6271624831381 -3.08370999118005 -2.97369261757101 -10.1066801069711 9.82004714712864 -6.29882881014301 14.3140704088892 -0.319256758397598 -28.7583642784043 13.8690601054021 9.59155022258858 4.67072720554404
"1142" 9.25967225922389 18.0591577822085 7.53237073926797 13.8821893944252 19.0299362749755 35.322703769857 17.1960210654506 12.124208672854 24.8213048260896 13.1541900238071 25.6586771536082 10.3155254740452 12.7048009134742 12.7297232072426 -2.5517545191141 -4.74870137218119 -10.5436655400908 5.69769190301057 -2.85375893107136 14.6770010870929 0.708686518315495 -28.5811418811781 11.3921215300378 5.931041859018 4.68347579176975
"1143" 9.25983092477961 20.7734038646457 8.41821934020025 11.2848244699828 19.8031445884927 34.0489789617591 17.3691320316006 14.2233946428971 21.5173477505303 11.9890688350298 26.2109629019844 9.90226862072704 12.5008469306909 16.4803012211488 -4.8594289457227 -2.80777820292352 -7.37988426841642 6.58923968004678 -2.40936568024515 11.7445610944946 -0.769226400225568 -30.8018456006233 12.4676867597525 7.67367343355442 1.4686224479259
"1144" 9.81493877274571 19.7195090909315 7.00383647402015 15.3990427563107 17.9210645883428 35.4701017924517 15.228431926469 14.791950015211 18.4710401003547 14.8677200508633 27.525230013928 8.90878608695818 14.1217684651609 17.1081642123736 -3.78829330897285 -2.37629263474848 -8.48989758503033 9.06401657389115 -1.76483716219537 11.4882219877212 -1.51171560219528 -29.9528444549248 11.5864861480075 9.60637055491093 2.99351494341604
"1145" 10.2611668423935 17.6735113322521 6.74277731778411 17.4929422594572 17.510319775269 35.0960369076275 17.8006930849458 16.061551323444 18.8519784591193 9.4622644683725 29.1979474281408 9.67934907269166 16.7606495991144 15.6076268958477 -6.90496233780296 -0.706325006226951 -8.43616636517264 9.03627893049425 -0.40026867794275 8.90441563350421 -0.182591178199372 -28.6193886587643 10.3045428577717 9.33506868567328 0.477143872192468
"1146" 9.56375895749265 17.8474550610259 5.28190244985751 12.9923996978371 17.0906822221656 34.0763438516094 19.0424537670867 11.893037619536 19.3525756600064 10.3053010999591 32.9418397764366 6.14937922430495 12.8004515049301 13.6096015056526 -5.26722923322191 -1.80117615482044 -7.29796036632646 8.47516577204646 -2.25687400254564 8.79572140197245 2.15068619373141 -28.3587860987077 13.2950310681277 10.4898251642639 -5.8546350901346
"1147" 9.76387187143429 18.339345840045 6.48162195716825 18.3454887590892 18.2726791156881 32.0353361169686 21.8328884354261 13.4199951212505 18.0850157273452 13.2155474707409 29.984124375262 5.43135048671152 11.3859812022295 9.42044001848311 -3.50018702768081 -1.32856447888343 -5.70579811752216 9.24886717290854 -2.29695410960309 9.13409280395905 1.30175615892238 -30.9682253282683 8.8859182701956 12.7240159754087 -5.01089244229447
"1148" 9.95131113084922 17.2090815864025 6.16287730782163 17.6856242976499 18.0660114084452 32.749197189885 20.9765246464637 15.4589636250233 18.3065690610518 13.6781473904645 33.3846049458942 6.80860567496539 12.3313633899877 8.46940209679361 -3.76580232414998 -0.348330667247534 -6.66863585902938 12.2043140569345 1.29641763681661 11.1815744844849 0.229000507925812 -31.6595527810204 6.57658973426787 10.2997775702312 -3.12216714770197
"1149" 9.65689389941596 20.5325104854665 4.75053950728618 15.0925533641182 17.4714898276964 32.9166535433234 18.3916899545072 14.4091966136746 15.9730477892664 14.2793188799823 32.4429821392476 4.24672827593043 14.4414654919693 11.4975618308257 -3.80032116032791 -0.0932152020595192 -9.24408600648551 10.434277903703 -3.1363333406872 11.1956593807478 0.431071135865783 -30.1915948231243 4.75185866211832 10.0775880551083 -1.92908914517937
"1150" 9.83538300954011 17.0005443825139 8.39394101727119 17.7462356537437 15.3681134117496 33.9239210088865 18.9959057234533 14.7288876536561 17.8563402500423 17.0822826728087 32.0822049011938 4.81162229029062 13.4912098221845 11.7671345529014 -1.87431695292761 -4.68451794537362 -7.85774809716584 9.95470312563404 -5.39306051379525 11.3852968453862 2.64607359200328 -28.1801082586105 7.3783541915053 6.61418646244016 -1.92205803975954
"1151" 8.74020773186511 18.5689832192231 5.60061430145114 21.7640239617728 15.0056419032792 34.4990554327564 14.6993561358774 14.9326643502712 17.8177095492518 16.0024224099208 33.7930043415918 4.19853734104889 11.5822715210048 11.6678882137624 -3.57502717177754 -2.22577731169487 -8.79395978303492 11.5540352240774 -9.79479726951366 10.5606330630095 2.08104271607345 -30.0894752717965 7.38932007831924 5.18405933296044 -1.01913626684296
"1152" 9.77139864462712 16.6774074410078 4.21353157912157 22.2332777596482 14.5931197596835 32.8859731076399 19.1191821555909 12.2011711569239 20.2885488782764 14.147891294329 32.0189342993159 3.02441858957818 11.8005809300068 12.75300433395 -5.076894126061 2.81463594998172 -7.67152981748088 8.85595029324475 -10.2323830486101 10.5555941872988 3.0834842635887 -27.4180738056484 7.33252519280889 4.6427365000457 -3.25662026568121
"1153" 9.74074764441547 17.5391346869873 5.56038620942845 21.6589407260685 13.5612005524962 33.5994107736141 18.8555489995337 10.5807118045573 17.79189754152 17.9085963167042 28.4711951885465 3.78323052807225 11.7412673124932 15.7980321780101 -5.28010157699679 -1.24960731576046 -1.70335642861453 12.0324834124677 -15.7942580368271 7.87661223237736 -0.693661828239367 -26.3592819977692 4.5685404553351 6.64400437381555 -3.20204219594579
"1154" 10.2724176094974 16.7615013373714 7.59249098741683 20.1770191252568 13.3572782474657 31.9079072262706 19.8738169468143 13.483130889493 18.8296666359345 19.27113796967 28.0929889346777 5.66041281126731 11.8408701732814 16.6710770388927 -1.34310960818424 -2.2136172853402 -3.83672805571172 12.0294722971205 -15.1121910148489 6.11181788243388 6.24689912552081 -22.4672563422046 2.23118215707538 4.67179727822324 -3.25523613963007
"1155" 9.96561364354114 14.6345253092213 8.15494720581991 19.5034951687072 12.5626478708786 30.8553175851403 22.0741207452495 13.7079719680608 20.8601214361091 15.4076778985109 26.9540327585307 6.95752897959207 11.9859624895644 16.126887688142 -1.30687097651853 0.205491340932445 -7.01504218527273 11.5098332009853 -18.4357136649637 1.19244316789761 11.5866764770677 -22.2587822851038 -2.42813433358348 4.33955675402236 -6.22160897421081
"1156" 9.81762685291152 17.9032348992779 6.48112635302303 16.9690395967602 14.9400909448504 32.3602502704662 22.2482673392865 13.3031517592677 17.0932886739571 14.9741992799859 27.5164098142664 3.78652371527523 14.4389800212715 16.5148903290836 -2.21044969370808 0.661867931359925 -8.58648221569254 16.1832933495271 -18.4582198704922 -1.1487370202425 11.2802874942673 -23.0129648885576 -1.5380254109432 6.44903385008169 -4.29301579102433
"1157" 9.54729392952884 18.9616979082693 0.675804935419419 19.4919782082201 15.4584390797404 30.2826296639869 21.3642205515689 15.7321496584861 15.776227992317 12.8753824488978 31.0145571839761 7.72094041353847 10.9637922914677 18.1576035120676 -2.81684140643473 -3.787509059067 -9.07145439358976 14.9482013022677 -14.3167743991598 0.511347912747825 11.1336044206368 -20.7520342691734 0.44883210174846 4.32118086241667 -3.57383572128861
"1158" 9.69668504570573 18.7327176634506 4.49394045683057 20.591309102651 15.9149608237037 26.9825180084715 24.3968449104252 16.1161089052791 14.503911959812 15.5871275513761 29.5785262199099 8.08394138515187 9.06521074628148 16.3084925669963 -2.12221984817761 -7.18336589411554 -10.9790632726551 14.8545195210699 -11.4880293920511 -2.4327857695307 10.8308967642509 -20.0090901952789 1.13846132706452 8.12675568806609 -3.80233780586373
"1159" 10.4420001055475 18.3615106626564 2.07404817429567 21.881312771003 15.3119883521945 29.0778955792458 23.7540401663431 17.7857002622992 14.4558192008862 17.0295135676558 31.4312818350072 11.698258949936 7.90520366840142 15.5911852113688 -4.43220035279538 -3.31685609801203 -11.1091849896398 16.007136675434 -10.6379362955522 -3.8952477138884 13.2204140769246 -17.626509094762 5.11121021114457 5.55552836052898 -6.92856576762433
"1160" 8.84558938946425 16.8884233261571 4.89576058845539 22.1734746254439 10.4652775490826 28.9675865338974 22.4147252124749 14.7159791203837 20.2458006103483 11.5344929344799 23.2787700973735 13.6691833150307 6.23336922226517 17.8844693732427 -5.48702716832389 -1.65500635367287 -11.0918502685953 15.7949789441959 -6.83238053376749 -9.66511889126459 8.92057410166613 -24.6900924216859 7.27361797654599 5.96110658993502 -5.68182704298979
"1161" 9.27537533989929 17.7281490573921 4.96680842441399 23.268313601634 12.6970479515074 28.775336844519 21.4855707292869 14.0946811714263 19.9584092469937 13.630082735805 26.4538643545652 11.0775700412299 6.4898166323151 16.2722203039728 -5.22675607100582 0.960701396164945 -3.76802154872068 9.758221112391 -9.35274135639061 -9.09441210598614 12.6298663461887 -26.7334788622679 7.22974071987674 8.78318536105483 -11.5045900762639
"1162" 8.85323449621222 17.7479248164546 6.04744254799276 21.1909543974655 13.213950031174 27.2148998725965 20.7379468213744 16.0651234186491 18.1964928557925 11.2333817034334 24.3825021284911 11.3746078371371 9.86071055674911 14.9907570918844 -5.75852387499904 0.438886740633711 -4.29210295683461 8.96917857399491 -10.0807517060303 -5.02900426471872 12.2382758801427 -20.7332170046182 9.68059008522721 6.59359715566841 -8.50111833307738
"1163" 9.79024109673713 19.4186936100154 1.93140547287836 22.1498931976761 17.5935964700558 24.6336830646505 26.4468770400998 15.9730524618223 20.2721674178172 7.44045038181515 27.4042590950037 15.8356427342438 10.2132854909411 12.5337344888543 -4.81600205212672 -2.49420868461869 -0.207583562736302 5.63431465004741 -9.11037586615438 -8.62242210437299 12.2942518645778 -25.6002836534818 12.2059925868868 3.42670945675369 -7.36092176695821
"1164" 9.4414108038374 18.2056417543819 4.20412544062909 21.4343878214232 20.4564477460523 22.5451520191052 27.5450097860456 17.7386004756438 14.7750653806214 8.33630059800595 28.7316731002035 16.1574790322517 5.19371107397029 12.3751831854518 -4.12612922187674 -0.679548711963279 2.98214980291764 7.76353277694064 -7.01628067459337 -9.16628909586543 11.5030572166616 -30.045544938874 6.85790919052713 7.06065303436967 -8.34046892178357
