"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2354" 10.107286903412 19.2270946791487 8.39347478041175 16.411806669455 24.7502129623726 22.2539785689783 12.4049922391907 33.7505008289558 19.9186097370806 8.61209234028353 8.45369047407383 17.6994768057801 18.087081340261 11.8939214920993 -2.69716109961002 -1.30206499773605 5.75285803087671 -15.4456804789026 12.606654074923 3.23715570390161 14.6505880309688 -9.07175350548976 -5.74864633423508 8.3158683703522 8.60206650380535
"2355" 9.57670494987993 18.1832846647904 4.60530175133872 20.3226382494518 23.3371816735185 24.0946365258663 11.126382261897 37.6967658098394 18.9725400438077 6.72560035231052 6.8540611514779 18.7276047580089 17.7816516143881 7.60321340357537 -6.24604190867556 -4.6917710044286 7.17985827683644 -12.8441201808996 16.3532980762763 2.27593492726276 9.41713958110271 -10.3990897892297 -5.69513595897461 10.6574137833973 6.44118326998214
"2356" 9.53004641932855 21.0396803824034 4.04171557396777 19.5924257910353 19.1114627250606 27.1819540554388 9.75464440543466 36.1168100355504 20.2013278868911 7.47225964063324 7.69527144945938 20.3169042928393 19.8912124266853 12.3542686803093 -4.63854460010875 -2.45985210811144 3.26701405036234 -16.2236614868997 16.3953807186463 4.01846952111907 9.59986803143326 -8.00017559539801 -5.49900002902714 8.57382527859955 10.9609286715064
"2357" 9.94326323735016 21.9810819107486 2.05032126853416 25.42242304999 20.5560871052997 21.993710722196 13.8203756749437 34.640786564349 20.8670740484956 7.25710375046642 7.38835044553575 23.3426430922594 19.4345192836027 10.1363899465798 -5.29757014751361 -2.6672633735777 6.84502996831912 -7.51827805492635 11.1739535014606 -1.70962860583201 7.61902462409095 -6.53285346295023 -4.10003478862637 13.8176597949207 13.1905701965774
"2358" 10.1710311138208 20.5915892291802 1.56728817728661 23.2692249237332 22.295006997415 23.5342599577035 15.9377351237653 37.7218387666743 18.3345904232184 7.41710300752458 7.60223253283721 18.734051942333 17.3297307148998 10.1767286759838 -4.15950037367066 -3.63999007710006 -3.9844170245543 -6.87620931654136 11.125168461394 -4.19786562613937 9.27053618950022 -4.21441769499736 -0.461075585190144 12.0515578974993 15.0658082256898
"2359" 9.75087999429401 19.8536379194043 1.41858541224646 30.1626127147125 21.66111515684 18.4307661390247 14.3237965209379 37.1242924019079 17.9492884305539 7.02121958569016 5.8708194013578 20.1636800241307 21.3687372619018 9.06435690064349 -3.60764884914225 -0.94755644485994 -1.63443758324748 -6.92353540004089 10.7653515859069 -3.64383019855979 8.60793882405874 -4.28375075182136 2.0869869619115 11.1300239044219 14.4962911904602
"2360" 9.93917245729405 19.6469300505031 -0.592526716971839 33.5237222878001 21.3788604411341 18.0001271722614 12.5970601196378 35.2478412866303 16.8404482780642 8.10976595489628 5.72437875292117 20.541113773742 20.8475391557733 7.71380615321773 -2.58696504979572 1.93447368899069 -2.69468758789366 -9.53408984530397 11.2603236349882 0.263652048286779 7.652849288662 -3.34993774970887 3.79883281516459 11.2033172515243 14.6201112379063
"2361" 9.33708872846734 16.748138729993 1.73504109624344 30.5139859416815 21.4456880943419 18.4450724130173 10.5476595921032 32.0669729107653 16.9951411984409 8.00065161883414 5.08709788203959 21.7650905543751 16.7388886233233 6.522155191637 0.94096629214523 8.39348654946845 -8.29320952971846 -16.4087700411078 5.9271560510845 2.97811641783562 5.82933918958944 4.0936356882358 6.99076982205191 7.32341217410114 19.0787239559736
"2362" 9.66499259509774 19.7616322170232 2.57047190500671 28.9954985577852 20.8319556600833 20.8228367201074 11.6735420883287 34.3604956448422 19.2266033052689 10.9836754505271 3.44422411318417 22.7692794164279 20.8214732245727 7.09719890153552 2.47979960937976 10.3551171209582 -6.44888574463506 -16.9591352475301 3.31798555907099 7.17097354321508 6.52815420629886 1.6109969554397 5.24879170037574 10.3790567172055 14.842018341224
"2363" 9.84160882787235 21.9000374366616 -1.41010277174076 26.5321976892576 19.8614282755586 21.9838433760916 14.0558734833298 32.3721155773046 16.7138210362545 10.4233241406955 3.36113611308746 22.7303530637935 21.3907040193388 7.40366933449319 -1.62515914063582 10.5358588292767 -5.6251849056081 -13.8277778793419 5.70642753995986 3.79922013675888 5.93148393514578 0.675907007563347 3.01055344992112 6.34658798284533 13.0787816174068
"2364" 9.31586142624594 21.5712338785625 -0.666012073363861 25.6697466333886 18.385719286399 22.5748964614322 13.3309934983223 34.0272408536938 19.1243207085075 9.04934500250367 -1.05919005455228 20.596523544406 18.2647401166099 7.36288961858043 -2.28091158546877 9.29122353671451 -3.22599020255807 -12.9109781650954 10.042277121761 4.34419280339077 6.82586800181342 0.550482798828177 6.22865482210776 7.31110866423024 14.4296857542886
"2365" 9.67873063634532 19.8538478304117 0.598922411447204 27.9787844627969 19.796613220148 20.8080931140718 13.3699246053216 36.4389772988321 19.409107327495 10.8705583309193 -0.412664933426397 18.5895358858787 20.5012880761528 5.77439700275135 -5.015644676312 8.93134759804389 -1.81065332765459 -15.2218428821961 8.50706066096907 3.43118001631988 9.75595309477998 1.08007087645971 4.76699751376166 4.4444345133993 10.7437586334187
"2366" 9.35456597267632 21.8921216875824 0.368188469716699 27.2167191130638 19.4693260010981 16.2991500860877 12.5600230722167 40.002619186178 18.1329162343454 13.2685947814759 2.88713372988844 20.3605934999033 20.2358090889459 6.84481738239532 -8.20247820074074 10.0234461337149 -3.67140871740397 -14.301635129333 9.81317427778546 4.22850213868278 9.61787788949805 -0.0847981850789227 6.0584250359852 2.90703413275851 11.8376986081509
"2367" 10.0536754240205 20.6997671615405 -0.922786599552852 28.5957263451324 24.1076631706427 14.8583907749852 13.738744569823 37.1870642733575 21.2081505984918 11.0032057829792 2.17479401110141 20.6262220348718 17.6639591470414 8.01413021809098 -5.26310033734262 10.403174712994 -2.15745614031922 -15.7554970028931 8.83881863967114 3.60292119142471 7.34214957724217 -0.560660257300658 6.75056167771179 3.59949939864111 12.9369571317651
"2368" 9.96946456226869 22.4264791797299 -1.69828582011877 29.2740048601473 25.4641480542459 11.8504800257391 15.8799560387736 37.896162928117 19.7373615689716 6.34329435254051 3.93169468221775 18.2622156077222 17.8033899651797 3.9264715385561 -0.944186525024301 11.7853545276666 -0.625467087174708 -19.2983716613508 8.98761822342431 8.67331684003144 8.5337913958478 1.15468036123556 4.46124038188859 6.07421146440138 10.0026935315815
"2369" 10.7438781011224 21.8505025633558 -1.69160654735429 30.7911053483618 26.2951890847877 11.9357656228576 15.2423178391752 34.8980710167628 21.3085816836202 8.81593734110773 6.5952356793043 21.0868650676765 21.2095415170649 8.12658029709963 -4.37510394377615 7.59898384966519 0.890682865441385 -20.445713826421 5.7024014028269 11.490405466451 5.91876909371925 -1.72517785190386 5.14103048126985 4.21507381771364 14.4809649939499
"2370" 9.36400016084415 22.4307662438217 -2.84842157910969 30.0998279436618 27.2344705327626 9.96238005554386 11.8210423182528 36.0427011017609 20.3548059197176 10.3034992160162 7.57666431886955 20.3614839888721 19.1897724464369 5.50030404370018 -4.54590216172784 8.40034463306058 -4.12473473317125 -20.288313646737 5.98131841830314 9.70119999243951 6.76568432737427 -2.97643728249881 6.82378535579258 6.7167870102205 13.3715783309403
"2371" 10.0198424289743 22.6846761084101 -5.82558313029619 33.6307410552777 25.3645801994474 10.5831846107304 15.5250261122084 35.9331606548663 20.0669092544357 8.03542422330339 5.49831249353064 19.858637990301 15.7907043760818 7.96502421223564 -3.84749869683181 11.9317505065532 -4.14558216852083 -20.366905587956 5.61310403516379 9.26730237548684 8.88791605490256 -4.0973346493347 6.56543207859791 8.59858495048703 11.9961274166344
"2372" 9.35377342429649 21.9584774060303 -3.62008398917376 31.6082154993373 23.2630906353335 8.90915678951699 19.030849193059 36.6123100280001 17.1572247532948 7.44233931401077 5.31388185353851 17.3402434961789 14.6701311099181 11.4194511348757 -5.94456447359708 14.512766817045 -2.23029550680272 -15.6037532714223 5.94804166396926 8.53619983358497 6.00883223622823 -2.8584805314773 6.8388399596229 6.20699041575235 15.4866642233996
"2373" 9.21173489342706 19.8810130145498 0.290061247855751 27.3250761472645 25.0107787621572 10.6664205424242 15.312842040001 35.7731422945339 19.9500455400148 6.74856493890952 5.62825329212145 24.5889041520138 11.1576967653805 10.9566145576781 -5.19835770627176 5.32183759525725 0.767032748299236 -24.0573688435784 3.35361410006873 12.1191774595793 13.2903142979789 -3.69483430931093 12.6068126476068 5.00858962969536 12.9146990937708
"2374" 9.74437951107527 18.6704056990664 1.56521600971513 27.8809414293281 24.090064035988 8.52765081846026 17.1759093264253 37.7882936131895 23.5614573305476 6.0114393812484 9.19983913657858 25.2498077612124 8.98426119235719 8.9462458082245 -6.96855884688829 1.73125588773046 0.453041607944282 -23.7009363104922 5.22580871314074 14.2374625306758 16.6738962666412 -2.00245239284808 10.8666219511804 2.04916362223088 9.70652218957192
"2375" 10.0737192919853 19.4024893079567 -0.152818227318926 37.1306487719094 22.1996079443226 6.8134332868314 15.3958535459135 39.2080380502611 22.3751136604327 2.43454176602696 11.9379174774369 22.9063169790151 14.9244984603237 6.2625014856381 -0.133140987206143 1.5065206486978 1.39823781482018 -28.0626528991736 5.15580685858996 19.7149118173467 13.9295933551073 -3.48643407687737 6.24880694343744 -0.196963958906028 7.66915937689205
"2376" 9.82320690611187 19.4294775609068 -0.291282984296493 34.0247620785798 21.7305529641538 6.49350712637273 21.1327644383329 39.3079351414777 18.8508958849675 3.64501359726735 17.0554208194654 18.4478342451701 15.3221743080613 7.25014459170984 3.19981837323549 2.3394748921804 3.41487089487787 -31.0591657571679 5.07354182276448 19.6262935467323 11.7473665142649 -1.72062002781712 8.72516925569425 0.864441000201353 5.76099762788896
"2377" 9.63421493846057 17.9181512574562 -2.26868191076826 33.3796409470573 20.4545243960455 5.08119449726537 21.0249052190964 39.6970760887701 16.1266146844073 3.84455238684698 18.9682709267187 10.5486796468251 14.5662208762772 6.64684624896191 3.44475604366129 4.95328828311631 2.4759276759015 -34.8798491639378 5.7015472315293 20.0826161702749 15.2740479284491 -1.3097670208921 4.38706723043052 0.808795327612984 5.79581542626874
"2378" 10.8178918873341 16.6935942658151 1.02619363446607 36.6479299250106 14.0666610859693 6.66103394748474 19.0463349938663 42.2620671120333 20.4889245867201 1.29874637107453 14.0318378873361 12.2464313483554 15.0867280432723 6.65616735204812 2.85312092963696 5.06287491381745 3.39365210777804 -28.2311857606074 4.98281292512951 15.442099558345 5.92984194520019 3.15899493450107 6.55346101571667 2.58321966325225 4.94460638539061
"2379" 10.2260022916309 16.9962993301975 2.29060780330479 37.5802001041983 12.2460084627385 7.12201023253675 20.4615227517091 41.9776316631158 20.692134044219 0.381962505967152 15.427638480651 13.7411839720152 18.8460003651425 8.31067592640867 0.259340364672638 4.94504707240236 5.47028615950817 -24.4464392950673 2.94063618299396 17.1827774019354 -0.873916151034117 2.93932683248078 7.81595109836039 3.24389741708858 5.68428653549924
"2380" 10.4788330136222 16.0973667979438 5.49277566406443 37.6278419594629 11.8690979077895 11.1022526480996 20.063942234333 41.2733351988325 17.2675624798828 3.6324551617012 12.7106037599406 15.9461353150015 21.1583786482886 7.71014404741723 1.94449449691607 3.99868785417468 3.97143884852884 -23.9843422180782 2.68572696631132 16.8396322423438 -3.54724454362088 1.27029966590034 6.24014475121966 3.13660547143302 5.93539514145628
"2381" 10.1172849282282 17.8886265873882 2.5141845916985 36.2190066668127 13.1379635653152 11.1920132630877 21.3046595344697 36.7149922094899 22.0154876341557 3.53434273585869 12.2919244063947 16.9943928590042 23.0718457320729 3.42365134043044 1.31680271101555 2.45142139273497 4.61371647260871 -24.92990490859 7.17914024507487 17.3259444182526 -0.759270108665066 3.84529950786539 6.15747362554546 2.34768604964429 2.80990946728367
"2382" 10.4347416508446 17.1690239624384 3.19109376632201 37.0700603704546 10.9279733564533 14.0110566545504 19.159901323438 36.6867636296618 24.214796428794 2.42608481308085 13.2472829531542 14.3309873996949 24.1698722107299 5.6384043832255 -2.33514334948176 0.708208328578094 11.4421332409693 -25.6519830505305 7.6086600092407 17.602896767594 0.77704875643997 2.34270189809946 3.82350033289582 1.34710173693777 4.17426727018459
"2383" 9.91148699534656 15.9930497722441 2.96268034835325 35.2700931532227 11.9143543695868 12.3858681617601 17.260876410292 39.4465463974991 16.7970687712516 2.74391367265933 16.1532906343572 6.05458901314977 23.4624152251243 4.95337576138069 3.3479081175813 1.43609116374063 8.22558327346156 -24.6505852083931 4.46324712682387 17.5036785230167 2.4643298624614 -0.75267464458916 1.32290484831223 6.10879629458216 3.87060932853528
"2384" 9.76635643735674 15.0915246446046 6.91854360229988 36.0210665571591 8.73355810423035 15.1638413996965 19.3031946347074 35.7152272084927 20.563189545246 3.15467771825797 16.3476201398617 9.16464945598655 25.1856018089354 5.54655777470124 -0.499647923376695 1.26681753763736 10.6884451432969 -27.9450302365433 7.00358571249309 15.0269291266566 -2.27561013136306 -0.638389278541963 2.76974005337017 3.42968536374254 -0.230814404868922
"2385" 10.3825545657892 15.9531733777232 7.81810565176633 36.8433482563627 9.34544619835249 16.1444751813455 17.1381643620936 32.774397932597 20.9710963088008 5.54633800787157 16.4013443493621 7.7994451276004 27.8691828004374 8.13738940678776 -2.00162598157115 -0.0581460921683589 9.98094825756757 -27.5875961786737 10.3007372850616 13.0379576383219 -0.837895323987223 2.8414831593744 1.15483360506956 -0.334223217372482 -2.85152056142715
"2386" 10.259377448488 16.9910365547421 2.86573026695586 34.7914884879209 10.1142863007503 21.4788096709429 19.1860462900518 35.4437847589987 17.2245598835177 7.79824767138539 8.68440816829723 9.84387550569853 26.5909718370464 9.36813829131261 3.34715653385083 3.13453848445753 9.43945135050395 -31.9496588830072 2.82003627773636 13.4719311012273 -4.33290273854323 -0.889166551040646 4.42781417668067 -0.0301866667458618 -7.71365336018226
"2387" 9.93313879631223 17.9336865435465 3.54948152203783 34.9762416100003 9.34172530154309 24.3442349311591 20.5901740782781 35.017745862137 19.8987996187214 7.22853070330511 8.66035604085251 11.6534421674376 25.9726651171983 9.51609510127051 -1.21324354155419 5.28400772193741 11.3585587947359 -31.1038005370139 7.53710459069301 13.7471349066854 -3.72267755555605 -1.01648424816394 4.68425193286618 0.703225560196169 -8.3864787325775
"2388" 9.26595125126543 18.5374966521553 0.913457731677688 30.4786629209939 9.05501321987366 19.4922586054284 19.1645802799243 40.640022671316 14.7074441890802 10.6529016063705 4.44322526222823 7.54859257022856 25.6539664099254 4.90923725637131 -0.348046601226397 7.25855107619481 11.8503390915087 -32.3745620941782 5.27256003357716 14.5503243601994 -4.80816023221934 0.160812904540735 7.16832296497199 -0.631517027566683 -7.57037062506592
"2389" 9.87608534645655 17.0160978941698 5.32777929853354 32.8010109292399 11.2917953568539 20.6601209747415 18.5238608582247 39.1938975114992 17.6149891575742 11.771488960657 3.3186552967377 9.64723329314311 25.3168896580953 4.00389974629072 2.06098109999186 7.26375537980629 15.6008478784193 -33.2854347481231 7.11989630184399 16.1329576541886 -5.05486939798867 -0.647465336261974 4.80169359558784 -5.14230458181988 -9.09493339426166
"2390" 11.4004348036082 14.0180652463253 6.67802265529582 38.4857519090838 11.3076947938663 16.1321708813766 17.2440441266773 37.1215393589052 22.3181590474191 14.5069758007055 6.32287127407815 11.5284349083285 22.5091997194118 6.66648327656117 1.96227905577117 6.77849067893843 20.6851575527716 -31.8073390699929 12.0382237907852 15.400034255431 -1.64157460117442 -0.0191774243792212 1.15788853525114 -4.98114724109015 -6.40423273122778
"2391" 9.80583943511514 14.800183535404 3.76122956007833 36.1309875292198 10.221425606353 11.1978380729143 16.8933879434483 38.7843871988227 20.0349855540988 14.1311439705166 1.6431664557859 8.10773417738842 18.956924809098 1.5966733053421 2.27320928810355 5.33225277772287 14.4956184623201 -31.4141266524852 12.0853230701671 11.3537898136529 -1.42371541904458 1.45398608134425 2.92383998744499 -1.95009380006649 -9.86837440104371
"2392" 10.50395474922 16.4629087905485 4.22624701470449 34.1186875821814 12.3536790869972 13.2350352506853 16.83149394027 40.3017343947838 23.9345331583668 14.5315240671748 2.71883486622605 5.32529912294968 23.5166481257719 4.32985534504572 -0.0425456551436617 3.75116191432982 18.0479550479709 -30.0492763948107 9.94785893791444 9.81667266918149 1.97372636566567 -0.289947245656523 1.42239453046479 -3.99422810405649 -7.46010158638665
"2393" 9.98640138247568 16.5421043605239 3.94677240479054 33.2526076161738 11.5626615296653 15.1800826063568 10.8310305300958 42.4687301815872 26.2987062401647 15.2617416574139 -2.07112064021978 3.03098224353861 23.5913564609985 5.848137067259 0.874011590726079 4.67588276023805 18.3034584698724 -31.0729437164148 10.8418072172156 8.67656623697533 5.23763851803051 1.00041953646314 2.09513690495899 -3.65507313030056 -7.04550044906236
"2394" 10.2644330778531 16.5387551871108 7.35720705393248 33.7523831825546 11.7716792001525 18.629563645927 11.8087923930186 40.4764647199578 26.2402705270415 14.1992786794286 -3.2080159081832 5.37310875091778 25.1988166705189 14.35424426741 -2.14029584317603 2.76620757489666 17.8588252217345 -28.4484299706 5.18201571155497 12.0808038481963 4.91074643736295 -2.00277533985493 3.62354817115507 -4.62051779909161 -7.39951401272697
"2395" 9.82516438237131 14.2554811180407 7.12360049428172 31.230777299784 7.65028955801823 20.1644395618802 10.5994394623022 41.4805488303106 23.8139152582378 12.9444556158518 -2.15243319520868 1.04198023601069 25.6256101297934 14.5570248333175 -6.09047879557943 -3.34496320011564 15.0423416920275 -25.768984311003 5.56948140035612 7.95000336262672 -1.18298406070234 -0.473717298106557 8.81567782283051 -8.51301531359612 -5.73523892488163
"2396" 8.62414463285704 15.4208655550986 6.09830306917691 33.1008875189969 5.88107612012127 23.4344744550183 6.52974226216829 42.6929381807975 23.9038749682229 13.5077431399466 -4.16951620502553 2.9562810811324 23.5910973244177 12.8322465214135 -3.23664325630776 -2.85996428816539 12.2246310991005 -22.911550803559 6.77781099089461 11.4413334034645 2.92504875484286 -0.691396357426511 3.1860941630946 -11.4227603163608 -5.5598022594735
"2397" 8.49083397800122 16.3381506139056 7.00844829032117 31.3606834568596 7.91627441490526 24.5517813804704 6.5945341803723 41.5329829821011 23.199741058428 14.311708534048 -1.60102584121315 2.98461879692871 26.2618157032111 16.4258376640413 -2.36307375423795 -4.51634484006418 9.67154577446846 -21.1904381639643 6.48985906100843 14.9549203349042 3.97340332997328 1.64766800810363 1.35800030366777 -12.1942683913426 -10.2962503391044
"2398" 10.1263928482433 15.0644893839093 6.2054625302717 30.4683158054075 6.83746264109095 25.2938876317303 7.87476464649754 40.0651315781066 24.7039463649581 12.7317160712957 -1.97541856024854 0.496231773890107 22.6599957519486 16.8044772450241 -2.99594544277181 -5.20789283359914 10.251642383836 -26.1932120458596 5.03445861560749 16.7184451761803 2.14056679748179 -0.194968235049881 3.55918656709566 -12.6024593160438 -10.9125002840717
"2399" 10.4192029011793 15.0104130809974 9.0790831543062 32.2579285859265 9.4488048138796 24.0768123417647 9.09709943452541 39.5716495117791 20.5109083745437 14.9020860943819 -0.489876007606147 0.644820602809728 29.5849747094891 18.4890605336591 -3.20583362649454 -7.81343309205039 11.2166856827356 -21.7216863951387 3.557987428983 14.2468624815303 4.98151020524026 0.759665128243606 2.42161845842358 -14.1653760659826 -8.42715611556026
"2400" 9.7751339263779 15.3921367178326 6.58140950016154 30.23387334307 9.48804659626802 25.6887054489871 11.3448882853943 38.784887695581 19.4711274333173 16.3155727563318 -0.0582781609689009 -2.39801650981191 33.7931875124352 21.6987614211633 -1.8099965143666 -8.89485512144508 12.0699638522853 -18.7774607920149 1.88644612763018 16.4306853023424 5.93040768039332 -1.37963151496261 4.59016869605684 -14.2463816224108 -4.15382621413475
"2401" 10.5338337240699 15.7032138989528 9.02415663162544 28.0393421791715 13.6052730759205 21.709947755189 12.4678346998791 39.5288196699407 22.0341448008375 13.8589801068337 1.31145483442768 -0.4391470370119 34.539212134759 16.2495369451033 -2.70301283684702 -10.6999577344506 9.54435201535128 -18.2072189656784 5.43086091843567 14.0266752874869 8.25102828148334 0.893111069694149 1.53938203466921 -12.6169859754679 -4.7559992421728
"2402" 10.3102058505794 16.6903292517233 6.1375425478355 29.8060402985197 12.9132998751789 22.2759465198697 11.849718454895 37.9734150355401 21.8436000531056 14.7555164569165 1.92175364050222 -1.24515859376883 34.951213632338 17.379457223584 -6.05678836923132 -9.83027603152954 9.48544791595665 -19.6119029438463 4.47151732428701 13.3512549314436 10.193684411548 -0.58965553206753 0.843725265979392 -13.2720013444917 -4.64553442582815
"2403" 9.68649862015024 16.1565878547976 7.24860202509571 28.7924594136206 12.1839608796742 20.4385599343252 12.8479782477267 39.1484781425964 19.4880581746007 17.4384284574351 2.61542199284838 0.358455058218999 33.6154580821892 15.8735831215827 -1.68457834941252 -7.40412990341558 7.27673945244318 -20.3759351767197 3.69027979275065 15.8827007930391 7.80126229631959 1.79339608022702 -0.423850744309394 -17.4445028009526 -3.77463713552929
"2404" 9.78051864865743 14.0785129096795 6.88159497267941 30.3430925111138 13.8943406462987 19.4270894501802 12.1955713181918 35.2257218796948 19.9237092463175 19.7462283788233 2.4498548274857 -1.86382809515316 32.1315188026005 12.1588722180455 0.879569921920767 -8.32821756888891 4.0564228901896 -19.7025041235044 3.06730546029174 12.5064728825235 6.55340204892733 3.71562268361839 -1.48036872901444 -11.85654212793 -6.50116173253079
"2405" 9.00216919220171 13.7335411154565 6.90747695163366 27.8557712018016 13.7221596255976 19.7458343948519 11.2911696353649 31.2387170965169 19.4589639696286 20.4245072161326 6.0436478737406 -2.32808390860418 36.0056732939477 10.7335585368723 -0.823007207923583 -13.1095318764893 2.41358498208333 -15.6268733902991 3.83743486283672 17.4634109357983 8.59243839444519 5.978396178318 -1.8399167014823 -11.9643405607862 -8.0041312346417
"2406" 10.4616332554036 14.6605021878459 8.06653295841878 29.7642461726981 12.1578926743951 20.0510641184121 12.3627694691647 30.1161889787152 20.7660619446855 19.691673698281 5.27158296889067 -3.09707460147754 38.4515813796688 9.28390554188982 2.48993379618559 -16.0963026402099 3.3585443729903 -16.0910881403426 3.61787560104227 14.9899705126811 6.46386904752645 9.83369281166782 -1.52850809510987 -10.1945461129411 -9.05908965428268
"2407" 9.52382743302259 13.9000134273622 9.17234412128331 28.2393318802761 13.2356234881486 21.0003386665104 14.8614660852094 30.3792721275131 16.3564080143699 24.2951258596995 4.40438884654078 -5.81049386085511 38.4571985647 7.72096508340198 1.63904834113593 -19.5381658806944 5.06613708316315 -17.2847496597636 2.43445836891827 17.0228863118971 7.79595336322743 5.71264597780403 -0.994954373338717 -6.94774309718787 -8.65708205928434
"2408" 9.32573670861473 16.1626717101294 8.80001777278985 26.1501803606365 14.6327980680953 22.7770572273653 17.4809258396725 31.6314570594239 15.642294801734 22.8803094908601 3.25575298743272 -4.14475900150448 34.8669932905166 8.68352605228142 1.43738040672511 -20.3712802594708 8.48205661583863 -19.2777975477675 4.94057410790236 13.4142920617632 9.3083218116663 6.39867875493785 -3.25198191914381 -9.29424130474217 -6.69409247601407
"2409" 9.17054354630887 17.6718176906937 8.94132339772359 21.1711338687842 14.3234441353311 21.5334274087743 22.3213900624955 24.6207487577521 20.1389803098054 18.7146275625342 8.28916882736974 -6.11746539739495 36.5514066928491 4.55655725325237 3.87684906988385 -10.6196539388377 7.4424645142482 -14.6376125730279 1.6910342959188 11.9688209716538 9.00597321386181 -0.158089831161521 0.585379959270899 -9.39216685673115 -7.77054856314457
"2410" 10.7596953750596 16.5193174711321 8.62828513578201 21.9992073841666 16.5379701525492 22.126827618897 23.3178733622741 23.8483137959931 19.8944068516384 19.0422193036121 10.7172360930755 -3.27271024085557 37.2013978451985 5.21663340195129 3.63981907955045 -10.5041799903973 0.174986656033943 -10.0050253804323 -2.21569128409901 8.40505752311615 9.24251436816608 -2.44240058445919 3.65815369708243 -4.09351758890319 -10.6698208399206
"2411" 10.4409174428557 15.1598284388082 10.5910410115175 19.4501065473662 17.7813004710445 24.8494110232315 22.9499339963412 22.2360510224641 20.9417149445129 11.1246971900307 11.6821359515769 -2.4626075009644 36.3005810694556 5.05528441699123 8.94364421655356 -11.5361223779311 -1.31221081415947 -9.91604929777558 -3.17333274655734 15.6809271014847 6.89318026660393 -4.07926158407101 6.57295066358861 -3.71184445351394 -9.88761556202711
"2412" 10.9413561577219 15.7615847326998 9.16893018737772 21.5365726864566 22.9687440289739 24.0581655988207 21.3426401996451 20.3977482396917 23.0506959305136 12.5449170838245 12.8507993417551 -2.04532256395237 38.8544432510401 4.88390463182388 8.79560353018356 -9.89921229994156 -4.50204481325422 -8.5739487265318 -5.68605331291201 15.4149774464379 8.84380531740102 -4.86190710915492 8.53040498281921 -4.88796845069486 -12.8345190585245
"2413" 10.6736035019008 17.0708941254281 12.7920369580249 17.6633855376263 21.5331794857637 19.6915199967344 21.3218646225369 20.929707867865 24.1696237691579 12.2112298811529 10.5318617519246 3.47573110596145 38.9742882637537 7.29668381239581 5.12723731158533 -11.7351298616019 1.4010318165689 -9.82469835679631 -3.26229442076037 15.5389076498182 9.82441622869858 -1.61156503640687 7.13424964286462 -5.91194713986883 -13.5358190592013
"2414" 10.3630521809571 18.4869666148754 11.0031343378289 21.7808795869109 20.578713449537 20.5653772682165 25.8868259526349 23.3257412617591 23.4275852111412 13.8324942423481 10.4805905121425 5.08535759639394 38.2411657978627 6.87130788617539 4.49175008541444 -11.6239190243151 2.35007457951012 -8.22752719540423 -3.44973055402751 12.030245279785 14.1580299282661 -0.214756144391356 7.90174111548078 -4.60937369586477 -16.2671292128612
"2415" 9.23534018238984 15.8807023600439 9.15062033853035 22.6315381190885 17.2046351370558 19.7218578131571 27.1470018419664 22.3362387705678 20.702568725426 11.954508836529 6.38240052575814 2.39247924382862 37.5012261569041 7.71914768115074 -0.657742919358024 -13.3792359567484 2.92770263363618 -6.76089878464704 -2.89518755807668 11.1181176973941 15.7185678279477 0.823897214766941 7.46272931264852 -1.63495707196717 -16.0565956281525
"2416" 9.98846120938408 17.1445102888876 7.69551406965784 21.4730238049347 17.1001848838159 24.0853140389067 26.2147071636703 20.8927054814969 21.1126336825011 13.332554758714 9.55642388874617 3.14693497201931 37.5917315957542 7.87442868964234 1.57625170383766 -13.326725436253 2.69775997685185 -2.86207008738152 -4.96892780170342 6.85947219227191 11.371236464747 5.5654086009745 3.74365838289342 -1.91927272354685 -15.2634884044122
"2417" 10.1587530844131 17.2661409883194 9.055146784948 20.755368684493 16.7067613638195 20.7792066169411 26.2743476215075 22.5505525220748 21.7496468723421 12.2069843347136 10.7148441302645 4.93983928083197 35.2724568334037 8.26965598794996 1.76726464035978 -13.8723290790698 0.0883389166793215 1.43614692907199 -4.12366950887894 6.27853795557893 11.3760360578051 3.33259803126165 1.00971420522927 -1.25353954403834 -15.5603678575869
"2418" 10.8751931416787 15.3212351639262 12.6512264644566 19.9690418196348 18.3024754468942 23.3954676511106 27.3541611433207 21.1082895813797 17.3003302500716 15.6620743453696 11.2034194818804 3.26767507113882 35.9073534556448 6.94767372462961 1.57170770727339 -13.0815048124129 -1.4651050734499 1.68832560537018 -4.36456394028848 5.25318508007872 11.0240504174356 6.54903320285697 0.0912008194983576 -1.47696748786578 -18.0516148943276
