"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"613" 9.38806288205001 15.5908556833743 14.2525934790215 15.698432252535 25.3313439349031 18.664217954923 7.02753086078048 23.0830236406227 26.5010932961023 30.613344330153 -0.752439057522418 0.470282080013338 18.5216524918687 11.3963504992475 10.5567879768921 -15.3909057204702 -6.9390703742152 2.43528105507549 10.1676839470967 -12.9892810561454 11.0247152023172 13.9196748419541 8.53313905007758 1.04607714738343 24.5434766514229
"614" 9.22604842867183 19.5356567501691 11.5945516664578 14.148109516421 26.9716940450793 17.7442932346835 4.52028217199429 31.6925709269054 31.2338672811694 27.6947298868746 0.229862772876862 2.79581525987929 14.1633198256949 14.1598869266608 9.63667226323787 -12.6259840461164 -4.26542663828251 0.00278743709944124 5.16334230871602 -7.53909959809879 14.6789132351256 14.7497934800767 10.9620050212995 -0.910747919235625 26.6686350370339
"615" 9.29743022946173 17.917837898953 11.4197569476755 11.6708298143745 26.9637145784861 19.095089406276 6.12343176978849 27.3947077418471 31.2366102508373 32.5231811999342 1.26090730335032 0.569776770094269 8.9797411500124 9.99923070686371 7.68425151025274 -10.9937454284837 -8.06416206236829 0.852503153975753 10.9158242815397 -12.4475008646127 10.3180304523951 7.8381700899018 12.0394640892351 0.409811041473386 30.927241433543
"616" 9.54368958626504 17.3116747851148 14.7514491847825 12.2005223500559 28.7291377359257 13.0526503935412 6.44573916794245 29.0072011474325 32.931730825332 32.1549907856033 5.99128051516097 1.74112778176772 7.56934698842946 11.5387066285382 4.99876794707415 -4.79121590483373 -7.32893244546151 1.41371488807958 9.62554307370808 -7.36153538909597 9.30880089429742 7.14442685556402 16.095953095771 -3.85059070516566 30.5552255202363
"617" 9.24054328341932 19.1558595803618 9.90451194002399 15.0322633436739 28.3869180007209 16.4291024973647 5.88219436213564 22.5891417256263 30.4676172369503 32.973524089609 8.41009355995792 1.76387773940735 10.178951728929 14.0944824393022 -0.0608515913346421 -1.10491360140167 -4.23294281312943 -3.91281866783904 9.99629402798945 -8.00900607215895 10.6573554117476 3.98071230753326 20.1698019130894 -3.62790628531356 27.1074424823704
"618" 10.2643219347357 19.1029737249282 8.55400558900906 20.2721501697251 29.571312965302 17.6162242864016 5.76953598173425 24.7339239205119 31.1276607104691 36.306211082252 4.77455448157891 2.92573151383864 10.4075459111969 13.2418991332937 3.27018460643686 -2.92318464558793 -5.63893375002813 -6.36255858973722 5.49029528253958 -6.71601020054688 12.8572242104522 2.84112097489087 23.1120726449986 -5.21614192421289 26.4344868633398
"619" 9.06468583093971 19.9389303164333 7.75198912276413 19.8175285346095 30.7893531799849 14.4939422649094 3.74574397902591 22.5460825733692 32.4323404895837 33.5918780775943 7.93460452854085 -0.060511089959619 10.2213050190653 12.6750257707383 -0.228841559276086 -2.60692590747862 -4.58466690820616 -3.54925456101706 7.84881458990596 -5.05247671362838 13.0904079534856 4.00566320547509 21.1509614159437 -2.309748167209 27.6822729692556
"620" 8.19124776804971 15.0311773834459 10.4354342196665 21.4528550978882 27.8490508138966 15.9442790727731 4.74398613813397 23.143154261676 27.3222695484369 31.9469164523489 10.267769451231 -2.33839405982263 5.93319707283821 17.7869283911262 2.82480472044176 -3.22498890263788 -3.13921472480403 -5.18142471875753 6.21775961219317 -4.98635100018995 13.0950241830181 1.49940828139672 25.0683833767371 -2.80957116117897 26.0273956368942
"621" 10.398166201531 16.9031622156084 10.0718606384014 24.1774567956288 24.8608829447685 18.2526100628396 6.15084021333831 24.1680737857673 31.2473103908291 32.7166178712748 12.496349784909 0.264028015667865 8.70015867019386 14.5723815127705 1.5460616148698 -3.44276248328408 -2.78548432399287 -1.4390499878775 4.69766042509149 -7.24234828781147 15.492410817867 5.22937389993831 20.7918915755891 -2.56083654641218 24.2330646516078
"622" 9.23286440500207 16.8467203214645 6.55697142402392 24.5322754892109 23.8964673805932 20.0260476291857 4.02364601920858 23.7883097750833 32.1833077649024 24.6328242132047 9.82754703580518 2.10049577820775 9.84875788084546 14.8764433842162 0.260105643844098 -3.53998102218414 -0.865130877161368 -3.94090435894054 9.66428142936588 -8.35243120280252 8.85745712896152 7.32941800556999 22.170783943673 0.25035935430848 23.7207991489555
"623" 8.71649958928648 15.8967206466354 10.1669225585097 18.9981416922976 25.0284612525385 19.5282373446022 4.78844707792752 24.863143713711 30.3595827535411 27.8736228689858 11.4769811843878 1.26810479140187 11.34303594131 14.4644881921803 0.0291285937847332 -5.07489954854904 -2.02185821499593 -7.34905548996876 9.63217645619814 -8.93168329593789 7.42097606102329 8.59768250102569 19.7272440523694 -0.862004745988468 22.9313830882429
"624" 9.68100223505655 15.6280080710815 12.0690333295295 20.4721950502747 23.695608282006 20.1387368592936 6.84384812468107 24.8122721593702 30.8809566241485 30.3014551080073 9.62860211843621 6.6273214774637 7.02656267201346 12.6674368577429 0.37257560158053 -1.16361131330099 1.77920182322288 1.75819524159723 0.981675473026206 -4.50483106076937 8.14184867453699 7.2607560874786 19.4217169494712 0.614967143800989 26.366537784342
"625" 9.64758819034813 18.405185155549 9.59747465924134 22.0741397164861 23.4992860788951 17.3412613221964 8.83210439100871 27.9861046555684 25.9656921653787 27.9933337178689 8.88754405776826 5.11369187706971 8.39767496458815 15.8362333072399 -1.7662913131762 -3.42877694784905 3.01733204980752 0.748729652519945 1.62786739253831 -8.96243601148565 7.06586947514983 8.0561888646316 18.0592048141558 2.35342095221406 22.8003265772342
"626" 8.69468093473649 19.3003277613016 5.61245802603529 19.6074266194903 27.076030060385 14.7868793101681 10.6815838811854 27.1001659709439 22.7434613339596 26.3563162089106 12.3890567648648 3.23374257726779 8.60019916427437 6.65217493802327 -1.64004843706077 -2.80934170418468 3.17882355607902 -0.411853649485209 1.58677328335501 -5.04902676085654 5.04542433314383 7.8660427906372 18.2023085151844 3.26260072809809 20.8762070877992
"627" 8.64911320776079 18.9651859413079 6.64829430508187 21.4838301291229 20.7351797891788 18.1382780836423 10.3385002345434 26.2506720921036 24.5359881222827 26.9589863775601 12.6808698729969 5.37677324217556 7.19544424831886 13.6299283499106 -1.95261617503691 0.535637209597705 4.88678550656561 1.37173801353857 0.0786951901304637 -5.06933421544089 5.98025363554835 6.93801153591326 16.0299553839221 5.00182289382981 17.7617283910462
"628" 9.91842758436992 17.8382895562143 6.41303346465335 21.3374326897178 25.1832879450634 18.5557848951736 8.20052793312247 26.4883395954848 25.7017906958737 26.8784009047481 12.618772696648 5.24742558423058 6.73280421724285 8.51560060470186 -5.90634105512636 5.05334695498601 1.036139869167 3.32853573518151 0.270868083352196 -5.90466125125287 3.35525494637091 4.96848489205537 16.2264768803964 6.78029842902671 19.6927749344353
"629" 10.0270083111303 21.2040656462864 5.61860718386522 21.2029369947885 23.5873190924708 19.3958399317786 10.528963386392 25.577408773782 27.0605760567505 28.914551445959 13.898555363897 5.46236174588267 9.01191546294623 8.45045448943393 -2.6561729107429 3.57597490849276 1.76612726847305 4.80110026381431 -1.25276241599116 -6.43336861576894 4.86201245523009 5.14867372595243 16.5042084159343 7.98900472643451 18.9751107808207
"630" 9.14174523277586 20.6346245138592 5.40177056865241 18.1799709058525 26.7076002931235 17.2806453539411 6.9024441189135 25.0630719644008 26.4043837690262 25.4052225234058 15.0605689514164 5.21253851099452 7.42732379557327 9.01396845265846 -7.0408715150673 2.8510820577454 3.24140544711453 3.38273587502581 0.429807031854033 -5.03227338101283 5.33299564367249 3.2609089513578 14.8898327771369 3.23431911428705 19.8886529346546
"631" 8.95914302662312 20.1077191035359 6.61375764361485 19.1937149186815 25.7208304755828 18.3093108594071 6.63579729713046 25.2595473469297 23.8883363122938 28.7459221035898 15.6872849655579 4.29151528181737 8.00151642743506 9.74964768304852 -9.39375183376766 4.00768223740404 5.00335596057888 0.959771151283754 -0.308904020795628 -4.17793477767278 6.7026711146031 4.45126929547996 13.843739514331 4.86425079366432 20.9732088414901
"632" 9.03187616441147 17.5160474134117 5.36935162912605 20.1505577593935 27.4561746866747 22.3165361131409 4.22796690440311 22.0645491876202 25.4471875985599 28.0722425804756 16.8523930741394 2.4470059424927 7.98936650841177 9.46263901986519 -10.3039235324124 6.31435199947693 0.993624523192468 -0.414386143051268 5.09024169363739 -3.08340305390137 6.52480482943735 5.07295459751847 15.7733589096308 3.68812734006607 22.4994111417793
"633" 9.84044359554565 18.3265898027719 8.83475007985481 20.3645339703484 24.4802444867379 21.9462141351305 8.7129727730893 20.4069113264567 28.8002142628094 28.5836007964167 15.6958645651436 4.87760317890827 10.384251022413 8.93476503930814 -5.7142770361271 5.75226459803717 4.84936737709779 -2.62134028443915 5.49664932150621 -9.77241905304362 9.21801120176014 4.60385852862273 15.3646803799992 1.6478057956645 23.3076880949398
"634" 9.45423422401931 17.2663718261159 10.9476124651597 18.4501504096125 23.973194251883 19.4468459702846 7.59023420375781 22.7487124346799 28.0201777932492 27.8084290475688 19.7944911758709 8.81582346080749 3.93186641938607 6.03805061662182 -4.29354235189782 6.51314439002176 2.56986162291446 -1.53330069011808 2.04877708025346 -13.4563405295693 9.59634792783101 2.95295808137539 16.4413952965639 1.23689152788545 23.5647119606941
"635" 9.17915973594735 17.378202920928 11.9990842491909 15.6118711887582 25.1798005092975 22.2852932584745 4.44693527534274 20.2036368068938 28.9025246143869 28.4299534264468 17.4481177051878 8.58793224435474 5.08738389324372 5.45312952156211 -5.11587775525109 7.28345171857122 0.173788466799604 -2.86365764703813 5.33455625831774 -10.0988922232773 7.46676456926982 4.92925423183932 14.2780604136437 0.8998043142034 18.7875704303602
"636" 9.24313228126565 15.8545603033113 13.1836397003442 10.3977983309295 29.1540945547236 26.8714900816347 0.585540762973526 22.7478926750161 31.0747934733996 26.0123142721485 16.8644696084599 9.07933320686142 -0.166481896347898 3.92005962255571 -1.59976716576804 4.03587011977943 -6.34818649791321 -7.05119934956009 8.69443588573154 -8.67124996458621 12.1363561710295 0.0804914907272928 12.7836871646244 -6.21694460615826 15.8863457527877
"637" 9.69782110179959 16.3251342510197 16.2199024524786 10.3061848169448 28.5968181284458 21.9975427327328 1.6512260529759 24.3858551407511 29.9504800493471 27.7818751236571 14.1310961802203 11.7244571829489 1.59052443932661 6.41872888742587 0.505854738678742 3.45888779489455 -0.3282303442201 -1.30528247323924 9.91330094534871 -7.60983509866784 12.410102120516 1.95152433648226 15.0942319387152 -5.12780162200405 21.1782837583018
"638" 9.52502600570841 15.9032865797997 18.3188340270804 10.1610068332638 30.1456418223093 20.1078452658591 2.06786988568865 28.5472049842076 31.9257456917299 25.8240272287323 12.4182886648434 14.2192464211809 2.05447265068085 7.42472231444263 -1.89209763280792 1.43983005048251 0.704091156487026 -1.9009016659571 10.3402578492688 -9.56417609983075 14.5850153332856 2.34300171510323 13.2174336224768 -1.07374000847874 26.889141066595
"639" 9.63742489188265 13.3292020755858 17.6447966960206 10.2582286110156 30.5532937766487 19.2403500694782 1.99362411632486 31.1231159346189 31.5523450578839 26.3934182889194 14.0238047688779 11.3067043375238 2.23169308543671 8.60015188139613 0.645444265835049 -1.29055362952793 0.926795689015534 -6.08011253831418 10.0013798214875 -6.89678498194918 15.2784889101239 1.01183119095007 11.8891934474879 1.80195114846861 25.6080814820431
"640" 8.980774720476 15.4257455089794 17.4011469904308 5.5323424208099 30.3589745807626 18.6981943009027 6.25082721895959 28.219087340143 23.3749106626337 21.7556305323986 13.1812914446633 11.5410849230888 4.56761201826868 7.3095590448474 0.78195079973992 -0.275666131516361 0.601125684732165 -11.0164553270538 11.9696993189329 -6.89966120370763 13.1005036817406 0.929533134712593 11.1770751460602 -1.00281992001244 26.5880474274461
"641" 9.11390889926636 15.352255883604 16.9482378706663 10.3696535747136 28.8926906404956 19.7618717138981 8.22868577556783 27.7856864327256 24.4573541485761 21.8115595469488 14.3408213708057 11.3717006787414 8.16566658558471 6.1834079767856 8.06787972950561 -2.54809512896899 -1.24365435353488 -7.76063790312337 9.25527951735734 -9.76874580154124 13.2598968535975 3.76839325835417 11.8824944681378 -0.686930281069351 25.7477860452924
"642" 8.69824361001127 14.6150284487713 15.7263973442432 12.1016620075977 28.7383051786039 15.4706325160703 10.6921295447151 28.0470684437677 27.3121894761922 15.6120656770345 12.809838810264 10.8421349613412 8.8098151043369 4.92061463712674 8.39108142251374 1.89026372266547 0.666354559149857 -7.12962205225207 9.39819064909461 -11.5294286234997 16.1613969420614 3.78529640906313 9.95683662531949 1.86796185209355 25.7204878160803
"643" 9.5237614713505 15.5755526351817 15.793661684295 11.5995490907751 26.6605559155466 16.1573937115333 10.4361591693155 28.6813814427649 27.1533739203833 18.0147186783989 12.9180877989703 5.64713939780158 6.47160987503704 5.22162292345227 9.41744439686807 1.85577602062847 -0.673168603403552 -9.55894778664253 6.95706838780517 -10.757690161519 17.1437785802871 8.35180977066509 8.88786916793854 3.07590694166227 23.1727301033256
"644" 9.55219458922023 14.5516036760472 20.3026234949738 12.9146380433694 23.8531383060824 16.6519810134519 11.6167359106752 29.4274223374024 27.0753124441428 18.2221675599692 12.9551117203327 8.08312994729966 9.75783538056986 3.98840475680251 8.39456327069751 2.62450030135186 0.464939272913712 -8.17125184789056 5.51850361486146 -6.50086282442771 17.1095718876795 8.97926698460972 10.1944166341131 2.78052237534211 22.8232858565249
"645" 9.14141541362962 12.9595260207242 19.1860594546986 15.4266226847778 21.2071865585611 20.7852927532929 8.56964343621045 31.1703481822742 31.0443456032537 16.4272746113718 11.3582845658753 9.47788541002645 9.91580943855175 3.94615016457991 10.9108830235388 -1.22638446872766 -5.37120468865053 -7.62212556072468 5.92129439732227 -9.99227725380302 18.0638117719499 10.6439801681707 11.638390170319 -0.219021181241292 25.8450322335432
"646" 9.92280930621092 13.9318283333565 19.5340799123217 16.9831053799413 22.6850028673091 21.0878052907835 6.07175108428311 32.2070298449797 31.5924366269652 17.1104464547335 12.4301354470005 10.5880621766124 8.83939942253579 3.70291544900028 9.52585565463846 -0.74947709668748 -6.48155643306269 -6.25402873633777 3.2968361410253 -7.94286682580615 15.5000745255989 10.450330814096 11.3833052314814 -1.46392373020179 21.9693238613353
"647" 10.7751145129041 13.0279158255005 20.6598602296561 17.1904230580351 19.7073577897418 20.9014457527426 4.7952636784655 31.0331743124279 32.2347001884809 14.1809983881783 14.0191250934058 12.2180851980635 10.3052625996424 3.75512224842255 9.39970324173437 0.330650412722998 -2.86082023007656 -5.37379211847361 3.52263365529908 -6.67926447233649 14.9068902372103 7.39279367420069 11.4092277555562 -1.17065958729721 20.181344499413
"648" 9.57454319377319 12.6187599170133 19.5757612599424 17.0548318930091 20.9655936632233 20.3885717873884 5.00099561854432 31.5963867243842 27.2922579890217 15.5395978258303 13.0489223511428 11.3886213322538 12.1137123053808 3.39369263812206 8.97724174539466 0.645044040735773 -3.59100213555246 -6.02233348923305 3.85100348780228 -4.16907741730649 17.7489055128842 3.88394141947695 11.6382145442567 2.11282967141596 19.3429496470915
"649" 9.0476044405356 12.77468929798 20.1829057024807 18.5919583901146 16.6930179902504 19.9472196943447 3.7155981562527 32.6047497060098 32.1188075359695 12.1409321251986 10.8291212092174 13.9432003481575 11.8745391932836 5.58379915373985 7.98427071062275 -2.51454175431236 -5.55953138518846 -8.14735967631872 4.93806529721259 -4.68351118927867 16.0686382353484 8.38033812269281 6.69637304964051 -0.264079503691634 15.8816068235317
"650" 10.0430177877404 13.610572432114 20.7224339969214 16.8021522559385 18.0766143464477 23.8615645661152 4.22479820182971 35.615465393654 30.0241860434513 9.43970357975705 12.8224953010503 8.46534806239616 12.5737356039375 8.98539701735138 7.28338781380039 -2.70252691139713 -4.66684012840591 -7.9788264381418 5.30056646338818 -2.33290286501652 18.4715326406994 9.56864545244428 8.69200742486971 -1.22253983035374 15.4072424433697
"651" 9.38096005591472 13.2874052938002 18.6796679778431 18.2045617512017 18.301225248853 19.8987808307674 10.7889103252804 30.7885651904579 28.6334197060465 8.17346156099109 14.4883863431567 8.38341285924083 13.4580570410821 8.88352875716502 9.5119118247838 -4.39278457253919 -0.323920922863766 -10.6887256700101 6.77540314584809 -0.716884142282209 17.7910017251607 5.51536532846375 9.26496641020083 3.29613807565942 18.9983506869174
"652" 9.22707795969181 16.9331155555798 15.9891195291386 15.0431501901896 19.7989804548691 22.6606199356688 8.13011208112667 31.3005855309906 28.9960264135524 12.369641708647 14.9045342426535 5.96731955544882 10.5157604036445 11.9752556080985 5.03094330551326 -3.5285462081547 -8.27014020350421 -10.7648343381625 6.02370031239328 1.45259640936868 15.2042898933061 7.70606677672432 6.73392060998533 -0.868462317778866 20.2171813213141
"653" 9.59053797114838 17.0368826524001 17.3272350333359 12.7262577457642 19.9799486731401 21.2275483338173 14.5276043505271 27.3881332794097 30.5092079928546 13.0882631608608 19.6409837752019 8.79262375659107 8.85991963612776 6.53695853293197 8.08942663372159 -4.26936982161854 -4.32873075335092 -10.8788334951021 3.65550635391737 -1.19824229912285 14.2353796233641 5.68360221300759 11.8079627900966 0.983163485640884 19.4598373316988
"654" 9.61019654398791 15.4719256661017 16.4126846917677 11.7969879221029 22.8956242997449 20.285790575546 11.582763723533 24.9168312800993 31.4269974826111 13.208140557084 16.145982358011 9.39916096938591 5.34961888061189 8.82176268724972 7.90617686119671 -3.23464492642844 -5.22564285526128 -5.5307237096739 5.1884488418199 -2.19144978328759 14.9364545104553 6.6502615883454 7.37307140283075 2.52755268488422 21.1343299671504
"655" 9.16572098510436 16.2289809849952 15.7581646833615 12.389885836534 23.7070527633826 19.3777295444463 16.0967382013337 25.5211686859098 29.1844756518314 10.9143974057122 16.6839576720645 12.5992836341065 3.55511440707993 8.15155446487093 11.7104672988985 -1.64411853077476 -1.5794276182285 -8.39313120310613 6.10053138532052 -2.77110314929612 11.1322451687291 4.82299204720554 8.19262331616377 -0.201331549190188 17.2742098614725
"656" 8.83364038411193 16.4930779285618 14.0829831529708 13.3117648671716 24.1969733518726 18.636202345905 15.0677110973468 25.2079093582193 25.0307663558525 10.8901141550061 16.240875228033 16.0399083754844 -0.60339314106054 10.2472903806436 10.9816501075476 -0.781584874234475 -3.81579802598299 -9.14792971864258 5.4390116583123 -3.99315526259218 11.27264691768 3.94609314880725 9.36902176660983 -2.1297567794353 13.7673114929734
"657" 10.5071276616928 16.3466430958654 17.4424759304171 16.092449319578 19.1208471125301 19.6991518051887 20.4249924288089 26.5674999607992 26.1205583482098 13.8576237547239 14.9456281451242 16.1033880731632 -0.829918749208805 12.3194199186874 14.9561288144376 1.30285838373012 -7.85440616453902 -8.27883210694235 3.20474883637138 -3.56899401132993 12.9845528097053 -1.77086452305905 14.7849662447936 -0.832076646518273 11.4672479130642
"658" 8.84499945361462 16.462382027329 16.0481346923044 12.4630930098784 21.9571295121461 18.9385099707449 14.4057150812797 27.2567352752077 24.5822799380528 15.0001256061436 14.6551575709117 17.6607022807644 -5.96301246364048 9.4522792397638 14.7034568878409 4.17535627495152 -11.3452907566228 -7.12963002363248 5.71097861976762 -5.80865134791302 10.6323378360326 -3.73900015794629 10.4781341553772 -1.5277715254651 9.35247140351783
"659" 8.79835547136295 17.9866317079318 16.5157596793664 14.5317893432037 16.4292233009131 22.8468652850596 17.1595236977409 26.3353307139598 25.2487199905582 11.1005380637453 14.5548871919324 17.5527493189795 0.442279542886317 5.37542212061323 13.6937933257016 4.2450536664797 -11.7327961899128 -1.28251304007306 2.390137624816 4.05000471911868 11.2763716129888 -2.35189209075936 12.7745350887739 0.799978820907191 5.42999851720095
"660" 8.8430630230938 17.8407204820353 14.7557061152118 14.8517472460722 14.4435114043401 19.9223269048588 21.411195163432 26.1969956037952 23.7995786888039 10.040550336783 12.7422278939588 15.6263798230246 0.291999410920853 5.62297218654554 13.9415037349287 1.90674622127039 -14.5981630107071 1.1052520615262 -5.37389445297501 3.46127083011378 12.5452778209468 -3.20230615178307 8.772170991578 1.75014194769112 3.45684914793165
"661" 9.92647990458325 15.756146629633 17.0824741842104 16.813572246162 15.8767687834421 19.2623209585359 21.7386199822509 25.3106285428709 24.7959232403013 15.8459228750881 16.317524580272 14.310098120849 3.35243923437546 10.1394592356111 7.66810126522938 -1.81495100174751 -14.834094825465 2.37405628856066 -5.51149170421776 3.10926990456412 10.430679288288 0.921944849543429 7.488463398849 3.62890265605113 2.82318511222805
"662" 9.74331815138759 11.4787142490129 20.7235718605566 13.8124587184772 15.6477175044528 15.8988894304443 19.4394107075528 27.8157827868062 23.5919013342651 14.4939884348732 20.0402616581122 18.194153924355 1.08549242376971 7.37219407513234 7.08232717951516 -4.09307175994166 -15.8154975672864 0.18361550738345 -5.50560736296714 0.0381412447138905 4.88719204081487 0.155907938417541 10.1064677442156 4.69474802544413 1.44081952587225
"663" 8.97974073831615 8.51991606259702 22.0986380300308 17.428477544338 15.4501954494012 19.4995187570813 17.5124105288238 25.0681676000581 21.9184898905485 15.39787924651 13.2417417630704 17.4361458797991 3.52789133981798 11.5298537372691 9.80826636235165 -6.52731866154294 -13.9214832552174 3.62878033222022 -5.30943048986872 4.25517810678246 11.2998499041852 1.13190327115736 10.3891481588734 1.2581405142325 -3.1094050001871
"664" 9.83192557425975 11.1266707106807 21.714856377795 18.2372050822854 15.7452558739407 16.2008406829481 18.6415994714902 29.3521013812364 23.3458355033762 14.2985377683823 17.0232405209746 16.6288568447303 3.9675661288343 9.13863798701162 6.85204531836925 -2.11689381977689 -10.5980958262681 7.19612178221286 -2.62810175552353 5.55332710160394 5.25382560501071 2.45842829604966 11.078647432108 -0.345730317604272 4.48571118350157
"665" 9.85047809794898 12.4619335168552 21.4442498892981 17.2360927990268 16.5824095756395 16.3121052700245 21.7416266877428 28.0769453804344 21.4755024498932 14.0523513737247 21.7811077672765 14.5549805315499 4.07266818752184 10.893160775417 4.70447996511741 -3.23092744202708 -9.05529405081947 7.2046463469986 -8.02971962142701 2.85503518171717 7.29712924680743 4.4899890841195 13.4905277629834 -2.01485274525163 5.67263844613965
"666" 9.66200444813289 12.216027115852 19.8765174829267 20.1082671691856 13.8096300404444 18.0705062559278 18.3765527215699 28.9112972989494 24.4292661361538 12.9864713314594 20.0194507172781 13.8129498496939 3.73357486930819 6.56280083458622 -0.36414315146109 -0.241289793981378 -7.10654695317285 6.42403532172684 -5.69885070922488 2.18971446020639 3.54745225449497 7.05342498878164 17.2820900995431 0.254894778718344 6.3578239481184
"667" 9.44855683328601 11.5255573172684 19.5154786376709 19.3459736927614 12.5621920292638 17.3124619575354 19.962274136942 28.8133865141875 22.8904077001353 9.89729185192699 21.6706936523417 15.7381172430549 3.58491609335536 8.2585349829496 -1.46782549377586 -0.829566384630511 -7.58207914755728 4.52997901204338 -0.827262795680549 4.43428090317906 1.57688732951671 7.41635060000873 15.2208970925296 0.057164402577211 10.2311264553562
"668" 9.79815795932866 13.4689827777371 19.1847217558272 19.741737312837 13.9480418368289 16.9128964260818 18.0241237574521 33.4034463716671 22.3859128870626 8.14839449445338 22.7001197595087 13.8345522131099 4.83398828211128 12.3860068891109 -2.24792354861057 2.26309963095602 -10.5957542879748 2.771014906003 -0.406661403356572 3.60189977731485 4.83484801511233 7.61235890707696 14.4891834895422 2.27848944790263 12.7405919884243
"669" 10.1771812803038 13.5591144375076 17.6434919046706 18.1756357237123 15.0787677963203 14.1320977443838 21.2061982362872 35.2637885493752 22.5754352270305 7.9538172460551 23.7593231484377 11.761704413003 7.52413604532282 13.2578618351199 -1.64090522223476 -0.43314172533466 -9.80517030918478 2.64812057751645 1.97023122931908 1.00381191709547 4.41067935995326 10.6728162612011 16.5390452301507 -0.271723697477002 13.3219681926757
"670" 9.90978364892019 13.9716260283412 20.2437841292855 18.2300261165729 12.6990257153814 16.9778647383839 19.9996053604778 33.0590361895976 22.5989378046214 2.347286657829 24.3656562028199 10.9075718286219 9.78297878329386 14.4584043345749 1.79022754134262 -2.33843123370848 -11.3162395720528 -0.832200288870311 6.47237772531103 -1.96593527710308 5.53421148140545 11.1562783253954 14.9998794105712 -3.01647638972081 14.0385188385448
"671" 9.4546850316002 15.5047971320544 16.1101142187835 17.469832702349 14.6482146831684 15.4066673244095 20.7927132860895 30.0652986281429 21.0348403099953 2.09661141820111 27.6974460473933 9.0733905813915 9.01247198540909 13.2835614188362 -2.94051824747656 -5.57640613755068 -9.56826156103218 -1.00856630392806 5.41017826383467 -2.27649813574449 3.59458804773709 8.71484418359371 17.5289101200471 -6.5839505257011 16.0011477141216
"672" 9.0734933875168 14.6405275978312 16.2957499956446 18.7022908549953 16.0751021857097 18.0142360524185 21.2754207403151 32.8974449221246 19.2799750930805 4.9004375596632 29.5638633145639 11.0645034476272 6.68364913941344 14.7419378319956 -3.72840295862721 -1.98170834387437 -10.1346217527888 -2.73756152065034 10.0337117617751 -2.58919407036887 4.0202001137909 10.5775179276136 19.0581324738309 -3.33614466747114 15.1358762466404
"673" 10.0470968374837 14.2073027442352 17.4120575729516 19.8997776860924 15.5315203308582 16.8038546618872 22.4465294047946 31.1935006625707 16.6676229633499 6.31481503873807 28.4244374155854 11.5930435466049 5.56523498379897 17.2615691282734 -3.68561437597188 -4.88389866067537 -8.79369351074966 -1.71772259121813 10.5258027018278 -5.20957547980267 5.53169736578294 13.6648692905842 17.3121714102399 -2.0441985340474 14.593704624065
"674" 9.29553935215472 11.5795361051176 20.05000145102 19.1620063973364 11.2046032359913 20.4389447024211 22.9042311836921 32.2669960704819 18.6538280059807 6.10608189013091 29.7754240285565 5.01478471298388 3.86092968811048 15.1817881779981 -0.662764616345704 -7.67118057520224 -9.61992890352583 -4.28028270591048 10.7189776059408 -6.0689856342085 10.3340592820226 12.2583825904443 17.7466273805658 -6.16303680097391 13.713187407633
"675" 8.83426400083935 12.7804259445473 20.1526092375769 21.8388817045532 7.53103707287309 17.1981995711889 25.1709951765295 28.7723463164186 25.7386927614434 6.52386386708571 29.1616414960766 5.19342904498417 4.87938999057295 14.8491372968785 2.22640419674639 -7.94409551540994 -9.92123315237313 -2.09207301279492 11.2383241041988 -8.4256216596434 7.54180018624585 10.1063428570039 19.7486106881428 -0.866490980351906 9.00111773367077
"676" 9.10332975210558 12.4449002284828 17.7505052493746 24.1903565989682 12.4391248435167 16.4889947342846 18.1348582923687 30.992953653115 24.496486895422 5.30509044156635 28.6830804535855 4.98187418958086 0.581674028011201 19.9243088940871 5.70271105587405 -7.28252889743107 -11.9833523700465 -7.14599786967053 13.3873349468451 -5.28313557117888 6.48751147548808 11.5048998777845 23.3112060554218 -5.92574642723023 4.63776570262071
"677" 9.87150009925611 12.367403017541 13.5110639544728 26.245171655523 13.6003702813044 17.220001503445 17.527783586131 30.0039338469989 23.9757499904675 6.14267059303887 30.2213252415559 5.60008277422715 -0.380018412901415 19.6251146195899 2.58984735839796 -8.73026315173933 -7.00286065879136 -5.102859107863 14.501499491072 -6.0068496848436 7.34747973167992 9.13299442394624 22.4604345542195 -4.75849186703939 4.72213686021517
"678" 10.780368375304 14.8994435796377 13.0763525575011 24.4590073517566 13.7263879623029 19.1890373188939 17.7149395992462 31.0458587302905 26.7138097796064 3.52491761672562 30.8370027617468 6.9954431728439 1.29285666858826 20.3196229153822 4.70319105982822 -10.0900439178323 -6.29623206485303 -5.30024117602086 12.7251338177415 -2.48132318864292 6.89730114476568 12.1467081037148 23.6071491388204 -8.45781142000884 6.27580966151775
