"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"404" 9.22414458092025 15.1085101182717 6.95382091716812 25.8401828271497 14.4902213597496 21.8711457694763 24.1366710260098 26.3637826490093 20.4105434896075 9.16076989206897 13.7236941763381 17.9549176928482 12.7050084929955 18.6523326325442 -3.1131672860037 -9.38053376399086 3.47229219659309 5.76677350997305 -5.19548033256623 -3.37778663538119 -2.10020510362413 12.3115902036261 6.84166357823386 -1.89344418697513 -2.49931623267171
"405" 9.30594908487926 14.0243348260162 8.34110626804587 29.9709766925505 11.9706067235618 23.4960557760057 22.3129387614662 23.1312903855726 23.3932622242862 9.35897366392507 12.7179649938251 20.4444765670139 10.8557331002475 15.2736691604863 -6.44951346100249 -7.61509618695492 3.92898945206735 7.26721080561897 -2.67288333889084 -3.49186911321051 -0.906731000856512 10.9604110448875 6.1407759298789 2.46674632091813 0.731267962467778
"406" 9.71857130662359 15.7821486171256 5.56382628345745 29.0604195733655 9.48216915255297 22.2412896941195 21.845607833658 21.5450695606542 22.5667977215322 13.9280743565842 13.4675374358206 19.4762134957436 10.9808707528884 11.6408755585492 -8.7342264121856 -10.8923692004931 4.61043213089403 9.0003222988588 1.76849915269251 -2.63611954974041 -1.64167901725922 12.9375890493132 7.12058027358642 -1.6358723207576 1.01727222003797
"407" 9.15639434013955 15.1195898431818 4.88060231713488 30.4338705982115 9.24381844351434 22.1159449284168 22.1587519293655 19.6375841944892 22.6350757018126 15.1787814805534 12.4173103122369 18.2657051563972 11.6621230430146 13.0617317704155 -10.3375502527177 -13.0091413277494 7.6500597052444 10.1485121210739 -2.80573904570714 -3.21417127261299 0.501433285164354 13.0336676560639 8.39285939775571 -3.12361422074053 0.265380680290507
"408" 8.83567006948357 14.5531856018982 5.29269178884366 31.6344536699122 8.58481060725547 23.5815400170066 22.8416056013415 18.0547532866932 20.982518156335 14.2746161622156 9.62039240613541 21.4697940070599 13.0303724258888 13.5459055195355 -11.5749275932929 -12.2798809335516 11.1305302874942 6.88600955071285 -4.77196591972861 -4.90256462072878 2.39571232833848 10.7691030301194 9.37539526065585 -5.58387859625635 1.55721208987734
"409" 9.06101344554869 13.5569791748623 5.29437334766545 32.7118199567894 8.34415225369916 21.929131574697 23.868252393104 17.4077322968031 17.7868558979867 16.2538910938159 9.80465706890289 21.1037476357244 9.97292295536549 15.6353742685787 -13.9331707659543 -10.7589224062306 10.5973848264771 5.86806026743174 -3.5597081338742 -5.28391440630275 0.87433198127199 8.95677233442627 10.7374463508734 -5.07500184748252 2.6726523973754
"410" 8.60665146279209 14.2489891123447 6.20308541870487 30.7276840686749 8.41616104487119 22.568686732962 18.1832003353959 22.2958110620075 18.4749213082666 15.5631877208506 7.46782079042125 21.7621029349984 14.0446564173523 15.2771122556614 -12.5389964889026 -11.7634825619967 7.4768492749106 2.24967259117141 -3.64502707211913 0.438503252307751 -2.87589887404032 8.67276690465995 8.30253240480799 -9.16443127425583 5.11090037030949
"411" 8.57819859643324 15.885634791333 3.98163552611985 29.8461562232432 9.89850232336056 22.0160253930037 20.2501145941147 26.70980454286 19.7841963981019 13.6310112419085 6.14758123295055 21.2979983243486 14.1882878671188 15.8710658251138 -11.1550325183019 -11.6709750224988 6.44514809735783 2.33779416814218 -4.35641962430004 5.0118523565093 -5.68939706070876 5.50583813913313 6.17636556558462 -10.8713933914107 5.68490082220943
"412" 9.0495572576811 15.2697061986792 5.21243986060427 31.0975586420067 9.06956364801878 20.7571125953527 20.1197982319883 26.9131680448093 18.7278340781763 12.5722476903616 6.62037000561008 20.4680719392004 16.2211873332829 16.4834211648996 -9.28119349745702 -8.79668439301444 5.47284308186236 1.72372025840396 -5.24151252014564 3.49118652950944 -2.60964515262577 6.22744245895839 7.15262264605351 -11.2199376946216 3.13894728957409
"413" 9.20488713297827 13.9993126207526 8.3561886897285 31.4217365243599 9.20939141972169 16.8315580562485 21.7912022029589 23.9694632992367 18.8955336276716 13.6358586738785 5.17596264140681 18.2345059773962 16.7177512923368 11.9002475918008 -6.92622004733871 -5.81736062351982 4.89826905015964 1.73727225771544 -7.12860184157984 0.139224804125126 -3.31603650667075 7.58251106789661 7.37690520290575 -9.19084662342464 6.25737529692304
"414" 9.07917596323649 14.4741048160598 5.92852287853228 32.7540985767165 10.8035685449081 15.5771851259135 24.8614111232998 23.1168633116306 19.4350159953529 16.6779892002618 7.22600461185528 16.03375513107 17.7884563525583 10.037320249236 -7.87800319398772 -5.10091954660046 6.73824895618412 -1.78088933340905 -6.41606004817597 2.04783337047087 -6.82177320195539 7.85890252137611 5.0627631554126 -10.2501227499082 5.25589538630349
"415" 8.49304719229136 15.4245833124304 5.15245988498345 28.8536047883142 11.0505971381781 20.2922136171458 21.8950919594909 29.2703201643585 12.7958951743383 15.670447919089 7.51375155085867 20.2632562762356 16.2215365540896 8.70596095785278 -3.66506121768657 -9.8635568651629 7.90473002475479 -2.75010971749575 -7.60255050244823 -0.712292611899222 -2.2295295241017 5.43771804006014 2.93634103903539 -5.50733070151126 2.14428676005041
"416" 9.27555644005966 13.3330728025344 7.84601166505939 27.050036880606 14.8093748739392 17.0032801593718 21.8947881768316 28.5398063529382 13.361453173445 15.9806281635491 6.40045460149515 19.7448052674456 16.7447877741495 11.3374574243845 -3.11876564676435 -12.8083189650561 6.89426035585041 -2.2889123746358 -6.57800409309427 0.803927167051202 -0.833776885927905 6.66753870588233 5.46113552058839 -6.38632401857024 1.30985243973355
"417" 8.67352939613507 12.3993333696063 6.71328324811845 29.7630935399734 15.9501099892253 16.351813166073 18.5284760393313 29.0710725742005 11.799326949989 15.9036522885695 9.04758147185163 17.437795242626 18.401895627874 13.5115766915828 -4.73514262107816 -12.7884630107377 7.35806740202051 -2.90301168091468 -9.33954845579548 4.84926985041559 2.36110196391207 6.59403224581928 6.23063207404933 -8.10299161663004 0.245692688372635
"418" 9.26089022567817 14.1541884172283 7.13716285019402 28.6281305341248 15.5433864345469 18.2011602651232 21.1945620709051 28.1057204077615 14.5890724382514 19.4373245800059 11.6778215262407 17.8201578272863 14.7701598403322 9.44368707407271 1.81193417058037 -12.4065984024605 6.6689024577157 -3.28689237879773 -12.9798176475013 4.52627230216453 0.0180516011801212 3.58505073923005 5.587223146654 -6.48605214664976 0.914002448756225
"419" 9.54983383411387 16.35869731278 4.58906520363437 27.1365523502642 13.3028989304742 19.8020896092066 20.0723129612875 26.2422778776485 15.9480106965103 18.1679432626458 11.6488309414345 12.3163288606826 16.8508928336722 9.13659674164005 3.03784562365252 -10.7806640234777 4.15920068213999 -4.51411527405443 -13.6375562295473 2.12334893112225 1.52161279399385 5.03337000368877 5.98008436508525 -6.13142155881356 0.820609637114
"420" 7.92591996800859 12.8236243139067 6.02843908398268 24.8814560402673 12.8958069144806 16.4043964887086 15.8985789544353 31.1370862610139 18.1109936973278 14.7821301691738 10.6563999510059 13.8214832746777 17.2475818732375 6.26267700677815 0.104392034594821 -9.63077082370125 3.01570779301377 -0.396878257096261 -13.358330059493 2.31772189896962 -0.5026670271379 6.82552317862565 7.65171261610352 -5.09015079107158 4.21595448958908
"421" 9.16046494213325 14.4536904158096 9.55772007865953 27.7585728681872 7.84875510245894 22.4566934184024 22.0830289029375 27.4735784389198 14.6551812605883 14.1644605772072 11.6468961454933 15.673084202631 13.0534769920836 7.47085586650821 7.23508975331159 -7.88108251044738 9.55407789218249 -0.659261995120593 -11.9039240575411 -0.853288022655041 2.25294907420536 7.59610431608269 8.65307287686175 -3.59933236147409 0.402252896891296
"422" 9.28807162225028 14.5660359031293 9.22520002649342 27.1700109842059 7.85749417347531 24.3842483421557 21.0500939023098 26.3867455010838 17.5266086795826 15.1748416375744 15.2470132397837 14.4286866471777 10.7036862179629 4.53104015784276 5.76929668943939 -8.02416868471386 5.11143606075835 -1.85279776141215 -11.2870563504111 1.94693337137841 2.9284370458979 7.38890572265635 7.53514378675789 -3.06088691308208 -2.36685292717521
"423" 8.53190690086234 14.4758181527577 10.8384013727596 24.2761645290617 9.42631370899823 24.8442877096428 21.5827593809277 23.5006854945261 21.4544709201362 10.163250995503 15.708102559144 14.2756539595687 11.8414940467353 1.17135794695429 8.99572093580847 -8.26694446947863 6.91200102212744 -0.526594219379309 -6.41816281433743 0.0550963229426686 -2.47541513071382 4.26059043446953 4.77134084398375 -6.26776311113747 -1.76780842259175
"424" 8.88452784916545 13.7416752736112 8.82387384017189 27.1998750663803 8.00841173886075 24.8630164642837 20.0247667995002 20.4437588748934 21.8232543580758 9.39961704392243 17.011343206734 10.1285957672398 11.4279508545471 3.72650188383186 8.79355471311199 -9.63895228103328 6.4821574207329 -0.81877039504702 -12.7271266938807 2.35231071473401 -3.09408374842653 3.260644490887 7.90709453075339 -6.46692152264937 -2.76182390971187
"425" 9.28194533526832 10.7863036135931 13.4481497724312 27.5798010888042 5.07164802601615 24.2660619471226 21.556711291416 24.7611291325803 21.7184603020747 8.46159819882361 14.420470203563 8.61443754277234 13.3537498218064 3.01151169612428 14.6285304673242 -11.0175260740275 4.98644218905729 2.25531406207658 -10.2049710941161 1.62898501576839 0.55183728158391 0.628911529916284 10.5475044182914 -9.90122094290197 -0.932907559604329
"426" 9.0902744868608 8.88527927781916 17.4461131984048 22.0225137792921 9.71418672471914 21.1896508236606 23.2773564910359 27.4753419264849 18.8623224520031 9.19945759466626 14.9003202351792 9.63823876926058 13.9611535308845 3.06553795513779 14.2229956622877 -11.8079606145921 8.82775473325413 3.35206381516232 -15.347341615948 0.707910672960698 0.521379541203555 0.877670693208146 5.84121430804863 -8.2832520405221 2.61020007624527
"427" 9.33828014938337 6.21950168778604 18.7223493435971 19.3897445048162 13.5399048445416 18.5504432049489 22.9634062201617 27.7076548946211 18.4606468907201 10.3757661493141 14.2286638987219 8.9299231255431 13.4961454548286 2.30415795130879 12.4913674759542 -10.4135268883313 7.41540573623339 3.96929154265029 -14.4460363859858 5.96045565363209 -2.78957482018447 2.93972832135284 4.50536972516201 -6.42384072163791 2.91167613131979
"428" 8.76368454315745 8.2846736496724 22.2135486030394 12.0171193255419 19.3071760496382 14.80207201936 23.236111336489 27.6229108991203 16.3985438233596 12.91683346027 21.3620013475633 5.46944596090293 10.6736161839481 1.97244044407642 12.6098754508509 -6.95247213623564 -0.406240642443468 0.68234703264517 -11.7480917280942 5.99474931962264 -3.19524227809311 4.86664047266188 4.80134535184272 -8.94979931204196 7.43913094042415
"429" 8.5540935921462 7.14790742608526 21.6707126705812 13.6608639158615 19.7111252252025 11.8433943255578 23.5138375408958 28.0843683905 16.1150054591894 14.3197321520703 19.380860349394 3.73617381645337 11.57714356377 4.29239512109921 9.39139498121995 -7.22746058075755 3.60087117798395 -3.39551119128415 -7.11290571812298 6.17527910999364 -2.65704339597574 0.680119732312631 6.55419972972335 -14.0103334812146 10.6353044869989
"430" 9.31528890356063 8.30216245681951 20.0236406854868 14.4012990001214 21.5621184987799 10.5458901857589 24.6939921643419 29.6349623297163 13.8128027959727 15.0969399192546 18.8068202139125 5.2247169334627 12.1665210509425 1.81845851085306 8.86290227133209 -6.9214015511001 3.84872952964392 1.56589804942908 -10.6749295824472 8.42967021825954 -1.02735621076329 -0.115653454535405 4.60529462157525 -12.30271229688 9.46930039718051
"431" 9.26271955145497 8.86712272830798 18.8584463837799 16.3047329254319 23.5721785463738 11.2002120001122 24.3616284943685 33.3303309592875 12.0513789087253 11.9511426681565 19.5505586113843 6.84079580494511 17.7486439522442 2.04950499453739 12.0114896076548 -3.38655003086836 2.5560195642884 -2.32770651251333 -8.34327001497579 9.09354005542938 -2.52087240536926 -0.379344897214194 5.42992138350878 -12.4300802488024 12.8840906211685
"432" 8.94848944770139 10.9793659721929 18.408245928621 16.4256480660934 18.1799513655297 13.312317179076 26.031445515563 34.3322857896681 15.4177338307844 8.91872999517528 15.4559700738577 4.07406227239233 18.1674269639936 5.0425610822701 9.78200533019096 -3.9555454166372 0.207295460141342 -5.1806467440482 -9.701091273791 12.2277759435517 -4.80298754959492 1.66331417114253 5.71229957938423 -11.8746869768037 13.2094541557639
"433" 9.17286668296081 10.710818054846 17.0540134581912 17.0941272177873 18.4592536157296 13.8064357362272 24.3182987558962 33.7834663514955 17.370106871464 10.6991635996295 15.63432485664 5.6459152188388 17.8099811849105 5.95630098100073 9.9033621743857 -4.8117864769135 0.903872070504062 -7.47572493501767 -11.6782477804443 14.2356255319146 -5.31477914794503 1.40593699538773 6.84770554156292 -16.2415057536522 13.8456872096727
"434" 9.78010623568943 11.4080093668243 17.8648503640697 19.3755229178087 18.2421922558527 12.5690473566841 21.9602084461387 34.7618911942446 19.8178392139517 12.3904723028867 16.5175880903535 5.04584709511453 16.5445493638504 4.89423486641813 15.8812251437445 -2.75727207771555 -5.90447982037149 -5.32899718725189 -9.78455504365562 12.18416383654 -4.17341789336304 3.02452135656889 8.58593042824827 -15.0799002664804 12.8903579434392
"435" 9.84753975444974 14.4782079514547 13.9933726272494 20.3060676771678 18.7711861247869 10.7398747201101 24.3391346313429 33.9946057608587 20.1548619964969 10.3461308145231 15.4794459992069 5.57028478167022 15.8488473729773 6.49298778351608 13.7283736162683 -3.69584815825115 -6.06326416914073 -3.39649577837224 -11.8785411691601 11.7039905161571 -4.52459715414105 5.35768587809286 10.1364507565466 -12.9208693402315 14.9543394425791
"436" 9.22954745432759 8.92581830111436 18.1320577546322 15.3176785225106 22.7081225763639 13.0447513795959 20.6914974723687 34.2126077326276 16.6325187909234 9.9980825701202 11.5594185503487 8.06381111221375 13.1590889529175 10.5437861244332 16.5330632344132 -4.16773629568934 -9.94104428502222 0.0122241481472523 -20.0038393805768 9.62823830891569 -3.43466468348785 6.15801086094589 10.3107861981132 -16.7043426573793 10.7994169347891
"437" 9.25918413483909 12.0712381848336 18.4586899541032 15.2065831724318 19.0789181172855 14.5522372071747 21.0544449782082 38.4586849388474 15.3399459536371 11.662049820964 9.80072419964864 7.46136862402871 12.7054652441505 12.1134760805764 17.3777192986391 -5.12908636343777 -6.88423722210335 -2.36753043609926 -16.272584265549 9.27941867120854 -5.00254184256806 8.75801709415595 13.7815025351674 -11.1417436403776 9.58642934675068
"438" 9.52969959489431 13.0773742566196 19.1470974009472 12.135500587233 21.2716757727499 17.2058395097128 21.7024776940411 34.3395604576585 13.1848455296765 19.9219713815353 6.55934692791486 4.20451961755099 15.3999886242223 11.4561816830625 14.5174709248122 -9.45796286824471 -3.85549216542432 -3.93294629307835 -14.5643272339793 11.6148583646526 -3.00497255076109 8.75745710393786 15.6337421803692 -9.66683479285946 9.68160827023796
"439" 8.02565113028783 6.14124818549305 22.3809791865298 13.7571163085886 20.4576102824398 15.2586325172659 20.6177191407165 32.7237518755585 16.4451152372006 17.8053116392317 7.27033857888933 7.30399978153117 10.3141612580594 15.2953158059136 17.5681342710288 -10.6768890171889 -6.10626771927337 -2.67039487162711 -17.3504413807864 14.9723576275927 1.61301985097058 7.16111541969168 9.86949974748156 -13.2120040138058 3.70564697959488
"440" 9.05793852100622 6.92592928826624 22.7003692273615 14.0279865685275 19.0765065021097 15.3669022523088 20.3906607039973 29.6238541110157 18.6919403193997 18.043553936709 2.68624648308587 9.44724933905766 9.60395096741567 15.8386972959418 17.8716546873958 -8.41271418532756 -8.19800554838036 2.07784351726011 -20.1832397018662 12.1803352155442 -2.93322916407428 9.24223121708401 9.56498923925668 -8.53227478319823 3.21980485602803
"441" 8.9106742388908 8.95406889571308 21.0720783881534 14.4296149366421 15.896891111097 14.6443226709599 21.1158413528048 35.0093623754292 18.5074694553371 19.201136177758 8.90129669721618 7.41264564358628 5.21573483056999 14.7288630846875 15.328306078311 -4.87628778976623 -11.6841526356725 2.99978851427836 -16.4236298032816 14.049730633425 -2.43876386682969 7.01002680423963 12.6361600437609 -7.47793119006514 3.19298674040444
"442" 9.21884315036242 9.79404931179599 20.0421213308582 16.7315102483587 15.1243696971607 12.1456014369227 21.6676619001776 34.2872902110886 19.0263798541851 19.4891722710778 8.22477059250572 5.96857625625893 3.18283315757848 14.4854594172274 11.881655041087 0.258869987985555 -12.6916713461348 4.20156924591817 -20.4257168567325 14.945438691904 -2.42356023378069 8.63590325192101 13.7527288910013 -10.7298651451551 2.390162563348
"443" 9.43968509200165 12.0967391323727 20.0774142352076 14.3726472153974 15.8060818671816 11.9334697262996 24.4730077270802 34.2481588983063 19.7932316036255 20.311338706773 9.53727431683324 6.55051854832412 0.992198852150771 15.9424163804337 13.8731577764609 0.207455580922266 -16.6070992871379 2.85797766043889 -21.2790489610415 13.4594197344109 2.23962394911482 10.6581010643131 10.2361663057309 -11.58701646921 3.56296523049666
"444" 9.31472902617501 10.8656269383997 20.6704124357352 12.7112124012324 18.7897455996822 14.7461337158402 22.5736414978399 34.4782071411202 16.620080478877 17.4190424076678 8.75568529763403 6.03575413635751 6.160814470893 14.0668232486897 12.0639844416032 -2.66671968319829 -17.4591213065622 3.24053670274238 -23.7385908989716 9.92742318101435 4.46881756428914 10.5868067859703 11.2619751196577 -12.2325123752035 2.98476845742733
"445" 9.4980636990655 8.75990286555792 20.3984308532709 14.9477334007458 19.9155054114157 15.4649889260958 20.4619052950607 31.1865329533846 17.0129827182739 23.1721160728119 8.99463490847556 9.97741821448593 7.39578514594025 17.850731729424 8.70237916877397 -1.80791470595557 -13.8198076256924 3.03193425188141 -24.2950959644821 6.92502109100092 5.24925837759991 7.71369102614623 12.146725905454 -11.2298290601223 8.04050685053142
"446" 7.56556380445122 10.3633900497981 16.4683598756354 17.8186052467254 17.2445118898124 18.1304742952361 23.5080500116221 23.5905910271222 11.1903368367935 24.9589402516402 8.08073502762345 11.369181821964 7.33996511048837 15.3330135674684 8.93780587047216 -0.767553628530381 -7.13528281921899 2.63624080343221 -24.1207130024125 4.01195790796498 10.7031643851402 12.4196261243938 12.9078565959941 -7.78212408413699 16.379713745343
"447" 9.23377353437164 10.2013660084372 15.9342332529639 19.0922926075461 14.4774404082231 19.6755333383342 19.411236647462 26.7432669853913 13.779050400021 25.1158220666614 6.7439550511954 10.3587465913814 6.67940127945648 13.5520641019192 7.65358432587542 -2.19062471631468 -7.59894265627835 3.06959286078514 -25.0444934133248 5.46024848090261 8.8783601752827 10.5079341812879 12.6883307358911 -12.184539353672 11.7769213462807
"448" 9.88913314071358 11.6036340801563 14.7299650714291 20.3311375957772 17.042587735967 19.2282814962385 21.7240116011462 27.523821349918 11.442297497816 23.7225944848105 10.4125627759338 5.07124007843058 14.8942467514172 17.491166068091 13.6469234706421 -7.14449550198626 -7.52132895991708 -0.73168690511616 -26.3091338328614 11.0633937588205 11.0506064562051 2.90116070816884 11.0325205881938 -15.3644929537822 11.3863109172944
"449" 9.20536183216463 13.3757755319264 11.7980820240666 21.3481415952571 17.3280183791706 19.4061789344111 23.0732422406503 28.6924695692543 10.1953237042982 21.67167274183 10.1656691549205 5.90659898592255 15.1738580847159 14.2146264022266 9.8017609171089 -3.94758256009941 -8.52711923142962 -1.19171753080861 -24.9895269111506 12.2467612852041 10.5996903405463 2.06681226791113 10.982142430208 -14.007793840002 12.6725654465437
"450" 9.00077748631516 12.6959879821124 14.2790512803779 21.4022610943442 12.1468612645125 18.5691713853856 22.3438385563982 30.2088982180809 11.2025322187613 20.6977510372597 8.67627088090596 1.11640252867553 14.4144169514063 15.7242776740409 13.1318121741819 -5.07102005106623 -12.9964730653853 -2.7371170711652 -25.0927312590722 11.2447725417809 8.61339192617482 2.62246278571929 6.99425617835377 -16.4705363201654 12.7366310403131
"451" 9.06507831026443 13.0261058057619 12.8924570588097 21.8449402030724 12.7743068456839 18.5841523706458 23.4211618518191 31.790931879545 9.26447140066122 18.3090322550539 11.1234475091896 1.55627879899987 18.7470783628389 15.5425657021943 15.1638311657307 -6.01855908496354 -14.6487732998213 -3.87867360331954 -23.9356945700034 11.9970027978969 8.13739679141734 2.71682050469369 7.15478845626296 -15.0909601140487 12.8981449357972
"452" 9.19098100621902 11.7167255122697 12.6371046921204 23.4105970619575 14.9142160710938 21.1550485735769 21.8593672397421 31.9063399739621 10.1472310019734 22.4247623927872 12.5006316141215 -0.419799315323931 18.9348724011464 14.0800617035857 17.7162461499593 -6.34803286713227 -13.8737612066245 -5.14338539691296 -19.1630372178407 10.4876997848696 7.70038955054682 3.29326701330547 6.11091668361099 -17.0746925165306 12.3559493070665
"453" 8.64973279142746 13.5171183747407 11.8333209388944 24.0627582197775 14.0392299274502 20.4362782461301 22.0449105862078 28.2394591595073 9.56702460667018 19.5657904236362 13.566912226326 5.01805958699206 16.6494049750516 11.648343955725 13.7199631744753 0.999194702098526 -13.5661614926924 -1.90118526295969 -19.4490008507556 11.0579513269588 8.86221679447452 1.98694665060493 6.65028592966141 -14.730013154761 15.6112546865519
"454" 8.85210918891046 10.5727540290514 10.142195637249 23.8833615090976 14.4217823075302 24.2987044679232 21.0022509204713 32.4006761881935 10.5997585673683 14.5763721062973 15.5494093863854 6.70869877532075 12.890148972819 11.2954897502048 15.3679868134494 -0.319282158570006 -14.1503166043429 2.07820023356765 -17.6846979330252 18.3938463712896 7.21155054908133 0.826071835598457 1.71558972265324 -12.4039366450126 14.1155224410408
"455" 8.54143889238206 13.7382987899686 9.78712397293184 22.597837145231 12.5742505355446 22.9385431897275 24.1661062466305 29.690280704583 10.0763561493999 14.3041422312768 16.1922585350207 8.42540236112647 12.1229229581968 10.7336735925494 15.0991444156037 -3.53322752319646 -10.808113253641 3.83772008661213 -18.2097663880517 15.3573939406017 7.48800601459434 0.740158917317757 -0.380548845090352 -16.885462268878 8.67138651200325
"456" 8.59073668366774 11.8603758418496 11.5708782840188 22.6109302501191 14.1248367166453 22.0626171580007 20.5639861936035 32.0523108879856 9.26185734537547 13.4934842093539 17.7279704537962 6.12214411598467 9.60891061364927 10.600103660629 16.1686180301242 -5.43437341898378 -8.98131253209838 4.92791742773816 -16.136375376501 14.4679790103764 10.5115979411762 1.83048600021658 0.60978462898747 -13.1390415346126 6.47083933015691
"457" 8.32358209832993 13.0567561634354 8.59238906415571 23.9110406156902 11.3288061852245 20.6246178040075 21.022101344257 28.8971739751278 6.38921740274419 12.7453135699828 21.9604849039464 7.09654577845357 4.45414683314188 11.4663039139832 14.7458123563682 -9.39296259372497 -8.96248899970281 5.80925837828562 -16.9971546654011 12.5151365011653 10.7835550093225 3.47344888081201 5.23206889363968 -10.74508416582 3.79544253140675
"458" 9.33047514213009 14.3227317986925 10.4811548541617 23.5194089244785 9.38964662346638 25.0669508936245 20.4031059841071 32.3675446261721 9.36493421221593 13.2980060671744 17.7763417981829 5.26492442353802 11.2258002914922 9.17901657369224 9.57387563196271 -7.48477135362635 -1.60546117957796 5.01675394482104 -20.6896454018631 12.7959716888345 8.814426499632 -2.43484086941957 -3.49362975102685 -12.050451518586 0.479681722434437
"459" 9.11134736588933 14.1093469984317 11.2254878251178 26.4107610966541 10.2291992125188 26.1391727108696 19.4495964901101 30.6177932790258 9.91838008661464 11.1879709840789 23.5818754683735 5.44799574829512 7.17379724456762 11.1172111255151 11.0462487016153 -9.03589403581859 -0.671373058791437 2.49912331038667 -19.7630245672078 18.6058973900183 8.36274926725562 -1.4502557634925 0.0951948647286683 -12.5565024035971 -1.85383210574141
"460" 9.78659219637115 13.2507991675398 14.2403803543125 22.8894629023806 9.8400353505018 24.2113932323982 19.7558982646962 32.7527850888775 11.5160933183035 11.4281609447264 21.0008392647866 8.84025447582004 9.48781976199266 11.9960392168146 9.4604902396929 -10.9583213768452 0.0779969176871242 2.49715233285123 -23.0466993655173 18.4729172876106 9.45187615017601 0.683544122038718 0.459585559694903 -11.689390600927 -0.677506095074447
"461" 8.66741186330371 10.7577464395905 10.5892284552295 24.8632389550633 9.86178237802661 22.6114834740402 17.7972948270432 30.4256782682604 6.58621082660548 14.229638399911 22.0805547587725 15.5947298908738 3.49859458655404 9.71853105194431 14.1297920600183 -12.1012391891463 -5.68391603267352 1.55082490433539 -21.7011960979285 17.8351657286136 10.0526980260617 -0.14395905662702 2.14134178978609 -7.21629769880866 0.846586036178569
"462" 8.83790871005005 12.2358903990969 12.4212264209383 23.7781909979441 10.128179377138 25.5023629097487 17.2520114795229 34.6242309845837 8.46743572044702 10.1217038872452 18.3894550055185 14.9451509681592 3.35910723894555 9.63961917508979 17.0793954853142 -9.80216169257543 1.68421543633369 -1.8356563887373 -19.726695232231 17.6712089691188 8.48841415787551 -1.34610216461002 7.79797006837194 -7.90155232512624 1.46826747114184
"463" 9.47208864137593 13.3648735463739 11.2925729324215 23.285863282172 11.8100221455223 26.1084976037044 16.4750768250603 35.9291188103525 7.23428409760106 15.2389784219314 17.6882878662111 15.1794158339852 5.45122786763126 13.3219020748146 14.4746695864981 -13.2106352107199 -0.90610370810924 -3.62563964088657 -17.5228437917194 17.2060510904659 6.39831978875007 -2.25941259476798 8.27471508655551 -9.43011805782598 1.30561249068414
"464" 8.58193509792751 17.3767800684513 8.70508585191132 23.6263082805277 13.7081736742952 25.0171980408272 14.5847813379596 36.7447511659748 5.52764331654346 15.2932335518563 17.2564267071761 12.8141686781693 5.08248503847079 16.9156262168636 12.9585240200363 -11.955656351257 0.688512942304173 -1.00376950927726 -19.3887886824182 16.7708064542697 6.01885163966594 -3.34722497691943 3.95531001989116 -8.82465774094698 -0.860405329104436
"465" 8.90320893230824 16.369895585598 8.66388237617086 22.5542572585932 15.6316759206386 25.331449241946 14.4007398044567 35.2477109964867 4.50033230790009 10.4044711794553 18.7593671198949 12.8493873632622 5.4227104541504 14.8580439044854 13.8261124243226 -10.4004019628334 -0.389049707953779 2.23114602438746 -20.3717763967553 20.4375791750271 9.35929280092361 -5.32365853762854 2.6106367652495 -9.58083868920462 -0.873144689766493
"466" 8.65126494427331 16.7341599405448 8.24464498648649 23.656738135092 15.2640661108676 24.7268245359024 14.679408815287 36.7617434125298 4.72807822712842 14.6314718805707 18.3841352056985 13.251941074739 2.38330143683667 13.1912110966973 12.5493818500979 -9.66084081051897 -2.04438583421272 1.2356534396506 -17.645079168686 18.0420167166242 7.49372564415936 -2.9450974614109 1.26531603484053 -11.2556804112334 3.62617025445743
"467" 8.9795800842721 13.425711546654 8.08423481174694 22.9097860850244 14.5570806556194 27.1054923013832 16.7490458351161 36.8048296410968 3.13959562963386 14.0631232283688 20.3518560686701 14.6644090487426 4.1849132064277 15.722379194497 8.92506894991861 -8.05947473045698 -1.21327885896402 2.37087844059743 -17.1492216326729 18.9573251275972 10.9743103311282 -5.17486728662003 2.78685495327475 -12.1108272499678 5.44237906020264
"468" 8.04682572202489 12.411771851208 9.44200284989529 23.827327603828 11.3439933500477 21.2804363684122 15.8154100959655 39.0347135713274 2.92175763978303 21.6607068766295 15.7855344125719 17.6870411774076 0.620805181933148 14.1853870490388 10.9929697207318 -10.0744293824439 -4.03072977570328 -3.47969307273704 -18.8301582313609 16.9987949107965 8.44989886285378 -1.82176821144435 -0.758684697604273 -11.4047538203788 4.84876028441697
"469" 10.0881673571204 14.4969525572496 9.0806163936618 25.5380154609778 12.9410478034916 22.4118707479351 16.2268775658024 38.5320300128892 5.13196668136213 20.8330236129615 17.5617589490266 14.1303448023023 3.38032297607255 14.4615481837941 10.0185769286197 -8.24707142695467 -1.37950125379925 -1.2829258451132 -19.1860723314084 20.4220758207888 8.33133625358426 -3.99113243119147 -0.960951852406067 -6.86063145767918 3.85516047875498
