"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"930" 9.76494784446862 12.1756058881551 15.108369108096 14.4672863680836 22.1928618215253 23.1094437508332 11.9536349351533 27.6189625115939 18.485608781005 24.7551611630657 -1.00637306070569 26.7148516295084 -6.3063920693413 22.9748432712157 -9.40708338556671 -0.571832368315781 4.04803193800505 2.25125880239674 -3.71083964355259 -20.8141024563018 1.523643177461 12.598361025053 -0.439304632483946 3.63058498545806 0.690741186578558
"931" 9.65611728483845 14.1751649768587 14.4134309033666 13.1089861172722 21.5474813981041 23.9131837806347 12.0003702969615 28.9148916895331 19.1074370684276 24.7446129967257 -1.17765397755496 26.8517220724563 -4.98670338475497 22.1282297939268 -9.17596050570456 -2.29670198345754 3.25369768560107 4.43441834326716 -1.12304924906086 -20.6790310083164 -2.4454549868867 14.5523457868027 -1.88758359755736 3.29125388959581 -0.691776195482802
"932" 10.7323971866687 14.9867087812557 16.4395205783185 11.558095185373 23.8734991417216 26.8770822384174 7.39712529363071 29.5698008846138 20.8806538357872 25.0806472551774 -1.32880674509055 26.4394206536697 -5.54116732945907 22.7505574927913 -5.60843534857439 -3.08384101819852 0.972332014385495 6.57584509360687 -3.71096696955728 -18.8259521818526 -0.364465111614863 16.4264743446212 1.07726421832585 3.2683078399752 -2.3245342647533
"933" 9.43386522291663 15.0701330035599 17.6368977013348 8.52323350500723 22.7397233317644 31.1931154375933 6.81910582141084 27.6100289077031 22.4952296383672 24.9635736876249 -2.44990871769878 31.3428895536619 -8.67723808994046 23.7895592840861 -3.58634058592674 -2.72895818004311 -0.175591698166368 6.56747179719354 -7.62290959597834 -15.955695918308 4.17840311468739 14.4215731967097 0.0923751524131138 6.04678858236142 -5.67208418483921
"934" 10.1168153786365 11.5466439384632 20.0995736406063 7.68377288070617 24.0726096293239 28.7388885313232 5.29636024358965 30.0657254804951 19.7172414631348 24.7244539231662 -1.32940814316609 27.9744265250143 -3.87146642019874 26.746131188794 -6.17239174717625 -6.46076046539275 -2.29594071158152 8.07332544461898 -5.38238656213355 -21.8426815200637 1.9677553690291 15.8180133695809 2.0001315214284 2.84338752345421 3.6200217947948
"935" 9.70287159988705 11.5436575286123 18.192652518401 9.8265534057047 25.3649209565054 27.1417309978402 10.7076896679202 28.7373764734225 18.1594483063356 22.106512901487 0.447041626868107 27.1973359460513 -8.72228610576141 28.3255330047823 -3.3907545041222 -6.30438446677196 0.315664343746397 6.86319525816818 -6.04989155998922 -21.8419285178121 2.68471783912411 11.3206825692822 1.15725563586208 4.45289035379538 1.67889762811343
"936" 9.89473565317756 10.5188252276446 19.7939508746525 13.0102893289545 22.8081085555006 23.6429820989749 9.93678618170717 30.1391641440119 20.4436317210274 22.4601869099008 -3.66245298404417 28.9965133767641 -7.32202673391281 29.8342659377239 -2.74607283035103 -9.2882773448487 0.987418556501043 3.35238074697993 -4.03675089253622 -25.5361340636094 1.69396161826325 7.98261924836015 -4.66615157801215 7.81404105362333 4.60638307973629
"937" 9.96925433802513 10.6370544797728 21.6654057334832 13.3030367471671 20.1002054683421 23.3393527828307 11.0911049154244 32.9803275369931 18.304311551772 20.7651798444331 -5.63971112707753 35.8332208963555 -4.3507577101692 26.4622240764503 1.36806457353814 -11.822876729116 3.65285313902224 4.24885620649018 0.536977326269111 -24.9294006431364 3.82421800679048 15.2465461919623 0.366947046024013 11.3509430133485 6.43098799649712
"938" 10.7056835633019 9.82358978682074 22.0546741467782 12.2683213525327 26.0615829538692 23.531793825286 8.06910052456717 39.0668580033252 16.3033388909155 22.838678972999 -4.53851412827409 30.538800704604 -3.93335921769621 23.1786285964002 0.671152831120307 -11.547080217072 3.99931249843557 7.40222353582388 -1.73314808950514 -22.2096242424916 -0.261988677467297 17.2759418535626 1.18802579607952 7.13369542015906 8.51686428625166
"939" 10.8203079244379 8.78020272909988 20.6381341638148 13.1024172836873 24.7245683287418 20.8304700712413 9.94578229136144 37.8300395591331 14.4720011504381 21.8527115614395 -4.00045103364778 32.8040777622624 -6.77460533698342 23.7893469573139 2.27788572343927 -9.44481558509175 1.61453345698773 2.96436570392656 -2.96990653068378 -26.8342068203869 -2.38572056794883 16.7231895413451 0.240138409184248 8.99493342557137 8.4502424009041
"940" 10.0312924736609 10.054857539469 22.5814558266601 11.6855022442417 26.7796438798132 18.6243310464701 8.88734181753844 37.7974765935999 16.0482836638518 22.2383687417002 -3.90560752358258 32.2289956112385 -7.38058727211377 21.4428804113824 3.28238915977141 -8.30782573243548 1.47647457835534 5.78220059149286 0.410291520013601 -25.4376191841719 1.14438670295017 16.8516836090663 1.62628697429367 9.94974106770074 5.23827533483081
"941" 10.022751896382 11.0101398506574 23.1384115479006 10.7565450522825 25.15481192007 16.4868096062368 8.31543269181393 38.5915091293616 17.7874162610275 20.8183981009729 -4.5489208044826 31.9983168464778 -8.21425513897871 20.197784029823 3.18740683057516 -10.1353114336137 1.96799923347035 3.12411007491021 1.48525444693134 -25.9143570778366 -4.90232653643046 20.3658481566623 3.91346100590162 9.94337752650256 3.83366088477082
"942" 9.59654546931637 8.64501819583905 24.868881027146 7.62834117349816 21.4935942697222 18.1853082674742 8.39318272245973 44.912441492436 14.7434788160447 22.6476661498428 -4.10512910064969 29.5615510574367 -7.44402730328912 22.2347458738236 5.32460017208422 -12.3736122440813 4.87495333495142 1.94055814774011 5.5715436970896 -24.4007198971393 -9.57212951125312 21.2870878186011 2.04832275176293 9.79551758780754 4.46560006761296
"943" 10.3572355235271 9.22469079163053 27.228699103325 9.74424472636594 23.6161410105502 16.6752334249749 9.80051790918897 42.4400139751123 15.1239892358962 22.3863770803117 -3.32514188008358 27.8436311757353 -4.73071836930642 18.955448201812 4.94637018352514 -13.9649996333523 6.19165718925966 0.885162578758608 4.45203613015084 -23.4746962302854 -10.5273590387352 20.1087491984282 3.28418169341437 9.03238296816157 2.73792592410099
"944" 9.29278465534856 8.84585207851572 24.5615479973333 8.28729909574441 23.5813032623826 19.1702448981471 12.1690331205172 34.1155378589543 14.8891474546643 18.9442794689423 0.154526330357649 29.5614438040738 -1.90699225277602 19.5829771181437 -3.22240720454324 -12.1456062806111 6.53793179403907 1.45028706139589 13.5899197268634 -22.6413844805092 -12.687787862558 16.8298751584292 2.26743794261196 11.9773646544698 2.42680934979773
"945" 9.70589646598756 10.069720007084 26.8806559902432 5.03765999012944 26.1352488834626 19.7756399250786 14.1828348554086 32.0031460604361 16.6596129116583 16.8410389833749 1.03035486275062 30.0759904357755 1.10002083323842 22.18322065888 -6.99415953604167 -7.80180470190798 5.68825243324329 -1.51074626299742 14.7569927043853 -18.1889410372915 -10.6992855597528 16.1398284309945 3.83872901834367 16.3320233084438 0.380664428090783
"946" 10.3477722624743 7.59897809206693 26.6804856971004 6.11937558342534 27.0074225134925 21.8502436861591 15.6377995518032 29.9364779887679 15.8519267692898 17.0042976239296 -1.54446703284584 28.0750312005332 3.74677424817015 23.7369739278828 -6.61722574549709 -11.5039428966332 7.51833967165678 -0.674472476246656 15.7339001846492 -19.484966080559 -10.7768449388773 14.7077886190775 3.01498648221489 17.2878493785679 2.67558569024662
"947" 9.07889113229126 6.79254130268623 28.3921124826464 5.24735963781587 24.4366009577568 21.9901532762558 11.0423916675075 33.1088454128728 17.0405908553228 17.0998178908689 2.92262327852047 30.0770273128677 4.82403981505142 22.7956133082361 -8.78485717398528 -12.1468530637918 7.07010554542155 0.172519358070526 12.8563452343558 -22.0432820794018 -13.8877115552653 13.4283245697438 -0.989610334873911 17.5796089416541 3.77405441112653
"948" 9.20622646894485 7.95555830345464 27.3313144284385 6.04423619891268 21.5646077168636 29.3862143960309 5.03494853883964 28.7439963877103 17.9375438953112 17.0452082383825 1.92173177386969 30.7847005734654 0.730279308967858 22.1028971100253 -8.00873770443268 -11.6100863303696 4.24038203689083 0.650830284545006 14.485926271204 -21.9936281577771 -13.4438040728174 12.7753566060647 -2.99596067791899 12.7123455242946 1.80153334908744
"949" 10.0555669094944 11.162348887354 24.4218569514299 7.02912421326351 24.3150336994322 31.0016066553993 5.91399730603378 25.2645694354656 21.2174171559322 18.7263971456263 -1.33553752269637 30.7236917796047 0.640784278343105 24.6440701053567 -2.829826380402 -10.1173000294491 1.37932058572805 2.03714389332459 12.6698361644491 -22.380296424649 -8.72291526184335 16.8628961078756 -3.79295483615748 11.0320836632869 4.0033618670047
"950" 10.4885460145822 15.4193084138293 21.9334720680473 5.05043075040949 27.3780724371564 28.3872072414387 3.2548819799845 26.9330856300418 22.5249929111853 15.7932581752815 1.13512049248951 31.440957473121 1.17706366008644 22.7682882676541 -4.68356752950835 -11.8255772915235 -0.112012572085468 -1.68123847339571 13.7351113484443 -21.5775746243607 -9.1695623561958 18.1054992977848 1.33813153226876 10.7874051954394 4.79310420496053
"951" 10.1734730731406 12.1043432748265 22.4207896841891 6.94660283190333 24.677768763227 31.5602389674724 3.31078823135029 28.9110967847031 24.8044332892181 19.3826562018212 3.54654196541968 29.1430780882193 0.618635031535687 22.8202030233145 -3.45514292172676 -9.5741217477052 2.4999279417268 -0.521185447508448 11.332968265633 -20.9288324281295 -9.47932526459562 18.1741685071569 1.10749529219918 9.50310812375205 5.5680865663448
"952" 9.6620441702019 9.84252220762552 22.4456772422267 5.17221132025046 22.6890731164721 33.7120228934804 2.74030653368675 27.6023898573277 22.6787695898548 16.5234657428592 -0.885309450593195 30.3153169056448 -3.54607684439471 22.0887931683913 -1.27526634317301 -9.78617813574491 -0.29123209656452 -4.95297672316386 10.0193279559999 -22.0093944263091 -10.920188886272 17.1542232505525 -1.31574604826508 11.5980990255369 6.62941490416442
"953" 10.1102655761097 10.6306251791467 24.3653312314306 6.75319600726291 21.3870302023889 35.6890330875613 0.977093298041986 27.450972454912 21.4483653481521 18.8703134292205 -1.6612662810388 34.6081843541751 -2.38437774424317 19.8604585036357 2.20149550590449 -9.24902168648731 2.2643966287247 -3.51007535440042 10.7524237447948 -20.179287190396 -9.4327451407883 16.158311032716 -4.77493083176392 11.5877109782041 6.54857760289017
"954" 9.9362915220708 11.0400807807713 22.7818723717335 8.39036062716567 23.9026297412707 35.1028446049485 0.81257902872554 27.4968346212534 20.648184301115 16.0880889220857 2.53962126095696 34.3674236962026 -2.84559328144322 19.4487464944494 0.250248198050487 -9.18939168486007 1.02303080914055 -1.26298750098525 7.40515160168277 -19.1886723781476 -10.2459978247132 18.5741201528198 -3.62633076902899 11.4177170933832 6.68782033903443
"955" 9.91690201810144 11.356691905556 21.4010435715313 9.85880342550711 21.4121124025872 30.4981311425509 3.79611542177411 30.2931633925082 20.6616871197421 15.7051214274124 -0.0180913024467193 32.1569991626998 1.38944732132166 16.1748655237628 -0.438083993311153 -9.64527567070857 0.491632917833478 -1.91878015704278 8.33994415079385 -18.2460589077607 -15.9359078084615 19.6010625397574 -3.43211775845688 12.2713655313625 6.39140924676018
"956" 10.0980597964858 10.7613393326337 22.119684275265 7.06703870082682 20.2379463640575 32.6720730523313 6.02769672271682 31.2215901331811 20.7281917168406 12.8113999076943 1.80952421067055 35.378854462463 4.06456457903393 12.6123312421842 -1.68004279387803 -9.80052368671427 0.505234983666671 -1.92679708931477 6.41460594393073 -18.8566355706845 -15.609319189777 20.1866829026209 -3.19740617770436 12.3410131975514 5.78658082525988
"957" 10.4532603750907 12.3009633766724 21.5712113640549 11.1934699538477 19.89004427244 32.3206404255883 5.43019550355007 36.4937082024234 17.4369293144316 13.1389796186105 0.229097456272638 37.0874262960883 6.01049293527783 11.2056526282595 1.85001588775202 -12.4529677555982 1.17436324305192 -2.01247706845139 11.1337055749503 -17.9598460116352 -14.6239535913632 20.4895474092748 -3.63397066962574 13.673125637548 5.79195303294483
"958" 8.60026885160305 11.4037006642823 21.7682678650149 10.2215896452005 16.3771222919993 28.7642618328812 5.50253314661646 34.7095253947125 14.9288669827207 14.632524179744 -1.04508392376043 35.4361238702153 4.85101096176717 14.0516801627677 0.530871488839056 -12.610171660448 3.22435027600644 -0.536789893348473 7.10517970839712 -18.4225800177411 -18.1097885503709 19.1140551012006 -6.56966207625077 11.7939626630487 5.04403321023434
"959" 9.7489508668368 9.48768612046836 22.1804268760046 9.15432029392436 20.3581785517311 29.7050197507513 6.33793081437655 35.5243554669511 15.7591259795416 12.2907987176388 -2.20951690407422 35.8975397578053 1.63320389209506 13.8609036270106 4.05722201334321 -13.6419364541402 5.14253839102702 0.654608121796612 8.77155053447251 -17.6203755323483 -21.0731912071609 18.7512140191168 -9.1217542789255 14.7034434903709 7.03492260922875
"960" 10.0925301515321 10.987018846994 22.5900686119048 9.40938444868721 21.7887706605102 29.3296273138811 7.91236495950994 35.7801246431674 13.3239753594775 14.0081003834592 0.860322485895998 40.140489554998 -1.03812542409986 13.2907345786372 2.95668836985719 -12.3210802844648 1.63388827795458 0.530446657132685 6.9834958191976 -14.9525602840957 -19.3493920963746 20.1821217637623 -6.15884924825236 17.5639585081596 0.647218849449685
"961" 10.0964133077461 11.5880180744869 20.8811205939859 7.43886953384824 25.8106627862853 31.8360002239305 6.13114005988648 32.4489917878208 9.20122828551422 19.0212616618632 0.0409079172075055 40.2062509009858 0.0262983950443515 10.3742826698594 4.97783977835801 -5.98785246139024 1.23927109492234 -2.43609576442602 7.44456162474266 -11.3365323291003 -20.3106751843279 23.2422764946287 -7.54590523448155 17.3104136407691 1.78049544876274
"962" 10.0387299692158 11.0834116027534 21.1146646706023 7.40599995874171 20.8624992624234 32.4246843853565 8.91190085729127 31.475900824588 10.186534082632 13.9490338987483 1.90371118054694 37.6957504004708 2.90576373806492 8.14489965184289 8.15258117243458 -7.05934334558345 -2.82768442491998 -3.99500869009062 4.96183800961419 -8.144037303865 -14.9133843521388 24.9051113182448 -3.34600815891588 20.3794914015953 -0.11741524312611
"963" 10.4469345677816 12.695399290867 20.2211346611566 7.01407941047512 23.4139745206038 29.5186496937881 10.2216194798402 34.2422222200235 14.2143352638374 12.4197115910556 1.94525007507702 37.6655461436231 0.42514600481464 8.27651250638297 6.61662807197931 -7.5133414312545 -1.70753844372939 -4.73910903436106 5.82064186261411 -6.14229256532548 -19.3055015931814 24.2711833580999 -2.71043755830117 19.9059666891208 -2.49419225025158
"964" 10.0718926099878 14.7765287301625 20.2746685114971 5.11869772340947 22.9081202764563 29.1930451277004 11.8367015419989 32.7831435934993 12.3029666461596 11.8810497335996 7.1218568872158 38.9996255572134 0.429333789938744 10.2550057102233 3.87473588555657 -7.17620771875404 -0.670861944275076 -7.50566409061766 4.74011458259761 -4.17695775735459 -19.2837264609082 22.6610844715702 -5.53134438758022 20.5231410249438 -2.65305693885142
"965" 9.41041774718203 11.7162639342469 20.9017710883008 5.53760132797335 24.2206947278263 30.4198312751842 11.7029703532611 29.127534813513 9.74569380954644 13.2925055362257 8.39471939898746 39.1057736233494 -2.23813924589095 9.42685665248704 1.25723041086219 -7.88455505851008 2.73943199264486 -5.65021267414268 3.94324042753114 -3.01592723271894 -19.9095789572666 22.9480311855053 -4.51331331370057 18.8714220811286 -1.68063179039249
"966" 10.2075080171554 10.0651650841368 25.5835008198413 5.33693368243664 25.0741799789094 25.9477704074865 14.3291729115466 31.2570379325975 8.48048233985934 15.9844871651705 5.64774094419247 41.1315835183052 0.151358701987654 9.1426622192192 1.17325525591454 -8.9061505482265 1.60669920791459 -3.42940715686989 7.03613143569025 -5.22645022823163 -18.6778877096014 17.7682461832282 -1.72847317463115 19.8009139335985 -2.63451642394298
"967" 10.2329468511523 10.2067869104706 24.5026336151012 3.41325019555206 25.3304829921251 26.9755396019459 15.8094067226942 33.2931810828389 8.72213565876958 15.7417126290497 6.34156665568741 41.1254328572196 -1.03965315516671 7.98678367648865 0.397944054059727 -7.91457414310266 0.0334627193324997 -3.51824923308491 5.56436012912294 -5.74434499839607 -21.8754387399995 18.7386470184123 -3.57493776745045 19.1914903812199 -4.8583230285014
"968" 10.0825159096826 10.7708707347044 25.0599983605248 5.15750698140506 23.8889302021999 28.839260537601 17.5276607625322 30.3937396827314 9.52987139308121 15.8224694531426 3.87387174295358 39.8653325030259 1.34707726755245 9.16180864340473 3.55063493359715 -8.05630791309629 1.82655869202436 -0.0667068346663129 6.27287245376959 -5.25323872763761 -18.0827123881993 16.6420999220854 -2.21655219400763 20.7478609801451 -3.60127185207481
"969" 10.4394985651218 9.29876833648237 26.8834113209906 3.08697452642597 20.6286209584762 27.8890188545649 17.0735547728739 30.3706628680931 10.2550348409923 14.0448643778612 5.22285312793852 33.5572236238215 1.80336094990821 9.42254530609607 2.79061191192592 -11.2853021115385 1.75375010129685 3.70637084920816 7.4222197490631 -6.08209661953579 -24.3463860129723 17.757082463108 -2.46230673205314 26.7414048610411 -4.00157780061124
"970" 10.3077244853696 9.15534995467077 25.7070597009846 3.77900764914407 20.4471171803231 28.1805779442096 16.4803533300648 31.1373120592834 12.264139495226 15.4615130957508 9.64861353466279 31.3166460339429 0.972386578472143 8.66633087586044 2.80187244440015 -9.8210708237987 2.3104583203859 6.96065420170038 7.10021908430392 -7.85722504980827 -26.851908581602 18.5059369853639 -3.72521295437804 28.5601765692432 -1.95416060586392
"971" 10.0892681719705 12.4681478972997 23.6154682295896 4.66956908936919 21.139467908224 28.5722106526158 14.1108753812381 30.5538381036692 16.1645810504384 15.9569041305647 7.37312205997841 29.3433457223046 -0.309823716911604 6.13705247806549 2.28163774577146 -6.24156507782059 -0.133428896780416 8.98552852725166 4.14097975755789 -10.0302218636261 -24.5699227443208 17.7388660998485 -3.05977573386719 27.7616796968614 -0.060741208483102
"972" 9.94834633959502 7.95063413444039 18.6017812823201 14.7163684150326 20.2869986361826 27.834015124309 11.6159429383261 31.6972677473662 13.9104567271004 11.4120428893912 8.83822290656353 34.2256038089789 -1.17845697942214 7.9215058582631 3.26518511213724 -8.63165145188427 -5.45078105950317 7.02509409612476 10.0181807404713 -7.46984171668867 -24.689494563053 18.9277305759426 -4.24893963799515 25.912294000777 -2.40072558210783
"973" 10.0832787745384 11.9581755685529 20.6476537640086 13.5224446642195 17.2487552204599 27.2058121881839 16.1202718897057 31.2744529452371 14.2434195690367 7.85795824758134 10.6640179609536 33.6920936702415 1.56867051041068 10.5583107576336 2.04403319494819 -5.73657657006549 -9.17973598237049 9.54021373644098 13.0666928649503 -10.91550298128 -19.7447460683622 16.1995091274985 -0.827800511667703 26.6528482465458 -0.212166566670983
"974" 10.9170736115326 9.66939486172098 20.9869094775987 13.2830227565351 21.1981316758189 27.2743238053984 13.8708711612955 30.9205343371596 11.6153916918549 7.65556653856616 9.4171131420278 38.778323522544 2.33939131068782 15.3220911313246 1.44364221370893 -7.18718154378664 -12.5158165256459 0.0255496492102973 14.2790088420506 -10.6039995900264 -17.3210480939575 10.9862056770758 0.491048085821113 21.4144948484763 -2.97753663082645
"975" 10.3142901185216 9.97965856732682 17.7253512039613 14.493969886687 22.4566069108184 25.7645361820447 15.3316979772852 32.4455015805706 11.0722180978826 3.38635817275036 10.0284128010644 38.7649214990545 2.6922355361373 11.9362196428012 -0.614538136879606 -6.84329914810372 -8.71307668221056 2.22871688013348 15.9238891591899 -11.8292367193477 -20.7830205347778 13.9026367688666 1.17102357560718 18.6952084293322 2.97883901816831
"976" 8.66134112860945 15.3620382203307 12.9008431284835 15.2161864176815 23.7734272537075 20.901821899748 21.1494887520176 32.5855967177939 11.2015307745598 2.47989596810711 8.18515321913202 38.2837418308123 6.59412754062951 7.20541941248697 -2.3238593395558 -0.893542151331376 -9.62548189369081 3.51258372528892 9.2457906534419 -13.2277477422238 -26.6599926933667 13.8537318321222 0.799745370021126 20.4480038206935 8.05844954280363
"977" 10.6043115358834 12.9590827088655 18.4925122741063 13.7028361321267 25.9404901776747 19.7486311850737 19.2961371712547 33.3087345111118 12.1422641387022 6.92051509736295 3.82821252953533 40.0096826627555 7.12743439600286 4.36504580686602 2.80938514015889 2.17622510708473 -4.85986768681337 1.22243214929839 10.364541844975 -10.2158745238595 -29.7257157076519 15.1845661907987 5.5040657482717 29.2942731079892 8.0648131918601
"978" 9.73491583859906 13.7764010045514 17.2775580610739 13.3167863208012 23.6011266329121 17.8902275280915 20.4702478061137 35.2791748911056 9.1499948103767 9.65533364442265 5.08709009279376 38.1511947335908 5.83349523251232 3.83511300447909 1.41299222910451 -4.9334672053664 -3.17253319071739 0.212014612321673 12.9878940571374 -12.7413179795935 -26.4471738989699 9.37607046570561 9.0463941208439 28.9710048874121 6.12870235521196
"979" 9.35535575705243 14.2683923511423 10.7521712211129 19.1355167174838 24.6156356697514 15.0419800865823 18.9812023691008 31.5846227937348 11.5384595325006 7.38916611905218 6.21901338689959 39.648145752166 7.36479210880484 2.82676307382599 -1.71456349929113 -10.0504713276501 0.156337393724519 1.33813008788031 14.8619413598342 -13.22018502023 -22.9125978056214 12.0192351288091 10.7737605496059 23.2333141374138 8.62275849660547
"980" 10.3988918183058 15.2512587842264 8.17932322563687 22.3270123687093 22.7569699579363 18.2709133878053 17.9205365573108 35.0426428313453 9.07562796782582 4.13533687318822 7.23347087951179 41.3950526355044 7.21685074834639 -0.611196299501674 -1.05610616881246 -8.90279562448277 -1.90813816193599 -2.35113325557103 15.4673912544969 -10.40350236054 -22.346923230281 8.94877012124655 10.9507675895957 25.1279012661854 8.98587979585684
"981" 9.95542847005369 18.5831545829019 6.48986765529331 21.5051947475275 19.4966975837207 19.1742922992396 21.0575499077506 37.2736866063808 7.62854832322497 6.39800355398728 6.27910716027732 40.528680779139 10.8739841205042 2.45414702033438 -1.11060610886833 -10.0531867275529 -4.1812359397801 -0.273710548033601 16.7705373534142 -14.1666295869002 -22.0444893381224 11.0625311633921 8.98283517875935 23.8643250734473 8.38221188464663
"982" 9.87744949603159 13.8103692158547 10.1846357926612 26.7769092989706 15.9594032241907 17.8527655638233 20.7290843591365 39.5227770122516 9.66564800064475 4.47583221339429 3.65471245543994 40.5597194279584 9.76557214439038 4.96477579287431 -5.21559825336517 -4.93115830166246 -4.49571200834307 1.20005535912604 13.7506622132026 -12.5387256303454 -22.4172788866565 12.7523262254724 8.15515173825217 20.6853938749232 7.32825365881952
"983" 10.2750769423036 15.5202409442444 7.74593653812681 23.6557973407935 17.6853146761237 18.4543466024315 20.308653995063 35.5786495372666 9.06236576498841 6.52571856845402 10.5000243306392 38.1196107408622 9.11848969552229 0.716068906817019 -4.77050233742518 -4.71154306630976 -8.17438703359389 5.32764620125534 13.0575617429147 -12.8676730690741 -23.3051853984637 9.31475833781507 8.7645331463458 20.6926670541056 6.77481153693756
"984" 9.59806542018249 17.7003472723205 4.39133520527829 25.3139408779385 19.3239666409503 21.2466256504535 17.8360104782834 32.6154085162718 9.18162688994029 5.03348976095743 12.7098781405586 37.7233888537884 10.8333352258684 0.60117438800075 -3.78326004751536 -3.80305106569943 -7.93233752537734 5.43797889317082 14.088531773632 -15.0617396264131 -24.6754238660883 10.1882969003167 4.98414856762335 19.1602846645665 3.80918615696995
"985" 10.8252584935725 16.2478964496242 7.94923527213915 24.4368034705954 15.6823723951459 22.7213390367033 19.8319357488758 31.028088984725 12.6642017755585 4.40824454975635 14.2031292240525 35.6160278222172 13.3423610534146 -0.986902331855035 -4.54811806556197 2.11387273109236 -2.21128290578035 6.08905714327937 11.3839976593304 -17.9900445273737 -19.841251479557 10.9867594945923 3.76015911027838 12.8289433799667 1.27539887283621
"986" 9.79399029771269 18.2629938872783 3.67901932726023 26.9668357329112 14.6003047093112 25.8945166928821 19.0423346100021 25.2814493518972 12.3158812289706 6.56513543403614 9.69080721360869 34.052536056699 11.64005548624 3.87472309308544 -6.77783058206612 0.553322737485922 -3.47803500684283 -0.346626202297394 14.7564842660867 -18.4367977200275 -18.5789450690523 4.60947335451068 4.60033510694569 11.6475456843932 -3.21041480838004
"987" 9.75129588116795 16.9943424926751 6.38592160694625 21.2386595756079 17.4090170008544 24.4344508708493 21.2551415859523 27.7785807893634 11.755359146523 5.50673991059079 9.23032285749021 37.2003387541223 12.7182321384819 2.33686783122315 -3.30743155702748 -4.55742554673672 0.86981842829919 -3.56723565942009 11.0142728132882 -16.8549582895777 -12.8324271059632 6.39233116215247 6.63161626239795 11.4412843772132 0.933776997374827
"988" 9.37164714546063 20.2699591615894 5.85297869302063 20.3406373168394 17.3885081362068 24.2451272874503 20.9410490905844 27.8563094313476 12.8228410984765 5.60400974332358 9.05557313105852 38.4952870975108 13.4477866813792 3.28773039097871 -4.06242817374936 -6.11452042080393 0.560596199442858 -6.0713498857521 11.9489147267815 -13.4216545661322 -11.0602352336012 4.44625445765811 6.54576197448765 12.575803732085 3.6578862425368
"989" 10.1248057177599 19.1333676497325 3.66258291342553 21.4909361327432 16.5368554700219 25.8891941127362 22.7886619965335 24.5518107448119 13.8056944073017 6.22981016259162 7.33727482881359 35.972267920855 13.8836235771384 4.46429268910039 -2.91447312657554 -6.82728443497884 -2.15638756991445 -7.15963859910319 10.2858720012528 -10.8932922511586 -10.5165233081559 2.93101129464046 7.37821155256788 11.5338279640009 1.1229649050109
"990" 8.83591936637326 18.639954962931 5.47077821489931 15.1270104918014 17.009945156965 25.8759938171475 22.7920525586836 26.9576392517796 11.9961129212085 2.97810107023334 4.68085721773335 37.0786228460203 9.88944963325227 3.94623442158481 -3.52894006640607 -10.7376791919996 1.66964164903219 -10.6446684669818 9.66529308251206 -12.9470493961732 -9.54969476693715 1.40731403072749 6.90148020904257 9.20075369130721 -1.34919483950551
"991" 9.71360527747917 22.7040033410622 0.771762695187642 21.1632737997635 16.74728543043 25.4675033085225 27.1709602764537 23.1095194310253 11.1228893266666 7.17942130680112 7.46667752225162 31.4843578152144 11.9170184220513 4.90118305521577 0.312184038235414 -5.45137877009316 2.39436247426556 -8.17069024095379 8.75828071566559 -12.8128699597027 -8.79314475865656 -0.267914411606308 10.1719882294175 8.06573861747747 -0.3466983947406
"992" 10.5269843598576 22.2673381813888 1.9310731006086 27.6210463118624 14.66174260101 24.366182449436 27.6187656764949 24.5442252545239 9.13435724003731 7.50518748790519 11.3318401157995 32.9497951809035 13.5360574995364 -0.0524423955687376 -0.200700413361117 -0.130049735793726 1.06305990866883 -4.6525459671068 11.9540737098293 -10.0667735735661 -10.3457259925042 1.70614563961843 11.0635258542395 6.82397243407916 2.41740370674126
"993" 10.1708718783437 19.586440620063 -0.356007407539327 30.2120029895641 16.4616435588719 21.5683280528032 24.6600273454583 21.8253505091968 6.67816709692929 15.4693743749186 7.56296645450332 31.1915869496888 15.9993070093067 -0.85812030010506 -0.457310608870851 1.54615233074274 -3.61623693785689 -4.22121649735456 8.39939559987321 -10.4226741593246 -11.1755179716343 6.90417984016736 6.61438971331929 8.20709840877356 0.495543025681251
"994" 9.51093454029638 22.0110376040312 -0.361820078654605 28.7946861137311 15.7319417974566 20.7532848496996 23.8722616292779 28.9221628206435 10.1561105737131 15.0504512222439 11.4523420455192 29.6619978182059 11.7136299260143 3.93551791933523 -2.27749870592661 -0.68154711163775 -3.26838398597812 -3.90383554913522 9.66733645944567 -12.7439289264041 -9.10624517054124 7.87882413710518 8.32209057878097 9.51030873051022 0.637297136250691
