"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1029" 9.85865049962007 18.2727781807526 0.908195099314097 32.9044235773033 13.6961457964132 10.0326264507588 29.6944837571389 20.4205739613791 8.44293067384617 30.1224214175136 25.3487908944996 5.94364099388901 8.31161783581898 1.60004064279079 7.98169727358632 2.98932078381928 -10.2830117629778 2.70099165010138 -5.15799587950735 1.03370074409634 5.76594148387723 9.72714190742325 1.01706280014131 -3.27302126364471 5.09790587876842
"1030" 10.6517568569118 19.2651991897956 -1.15183559554566 33.2341253662273 15.2496661519093 13.2492935052986 29.9661558127435 21.0719099281998 8.41031580695764 26.7157834425774 27.299087339452 12.7382787714343 3.81580214337094 1.07946363405479 9.38673880985995 5.92604592274565 -9.97050864207467 3.65950311333249 -5.95738272500266 4.12705645966793 6.0652328826267 8.74457337791021 -1.51718395246759 -1.47891565520491 4.32199449094162
"1031" 9.50420140504345 18.6998619570144 -3.24708629082958 32.2889497334641 14.5824480898728 14.4095422575296 26.422312015367 20.3197896655394 8.76428117843533 28.0440648179337 23.6367855668028 9.25864120355524 8.41473363407579 -0.656866445746779 6.06413512582707 6.9230755585782 -12.8607931509576 3.52824137029003 -2.6138927959599 0.769102271185045 8.49946668485419 9.06263961908263 -4.3010706215736 -0.981463018524434 3.86469884377584
"1032" 9.67224670170557 20.7393569831393 -4.3511942859611 33.9176087539168 15.6764094308674 15.8333898915176 27.0058032682507 16.9992318906666 12.2137049605192 28.9270979193798 21.9100891872976 10.2976044250154 11.124235788001 -2.34131604784805 2.17905716297067 4.54265350462819 -12.3614658074664 3.2787282287814 -1.67086613447779 3.33664376722624 11.4739304534803 10.1205405685746 -5.12338820210628 -1.61104593867969 3.61946339084769
"1033" 9.48923244245868 19.2237394426987 -4.34218403341032 37.1418791457559 16.1664487241701 17.2733162549063 25.3929893344065 14.6219783077021 11.3273933722648 27.0970605238916 23.502057257092 10.6393387830549 9.71818818237626 -1.62344093295046 4.59303970502308 3.37480119190094 -10.5527719959944 4.09489914929452 -1.32421885629504 -1.41513562098726 11.0015072881728 9.3086046668248 -4.57765968340845 1.87043607103759 5.06283120546451
"1034" 10.1828221203624 21.831864840481 -5.56443199243703 32.5174572526449 16.5645949218613 15.6725663182706 28.2499164793243 19.5365933457301 10.7644731067294 27.9853173355465 23.1784200379939 13.6601225482429 8.30778313312052 -2.30265557795091 8.53666824904713 5.15664239375034 -12.5454533669524 1.26459980658863 2.56549039716356 -0.131408674865937 11.1598045209762 6.10085636447483 -2.54129900217584 2.11889444069977 2.75454807027406
"1035" 9.46952038545491 18.9354508368944 -2.65609855459358 33.7961110527342 17.6447782434588 13.8911513557921 26.2934900684637 17.7987336188726 9.74946405878635 31.8266893167104 23.0976965475894 10.2147864528982 5.85177146295994 -2.93513564261458 6.27406104274345 6.29039081477367 -13.1393738763206 1.89641813631107 5.54466031837369 -2.6486207995979 9.94489088734184 2.75253722878695 -0.935536615031809 0.843000710680757 -1.04222113877943
"1036" 10.1159427755407 21.3059789409978 -7.00263472378129 34.4003763163982 21.4151458866763 11.242133231251 28.0767817142176 13.9659184657827 7.87886801614449 32.4746106472975 29.6970002525717 7.20940096682454 2.6653332428751 -2.61095172807507 4.41827458771511 0.9306282609063 -5.60162381071125 1.08355415415802 7.49972790000323 -4.84328788033325 11.2859008785537 6.43557757056699 0.783016127731102 2.76735226535641 -2.97400558980225
"1037" 10.5112113435314 18.0910018552776 -1.87268829932836 35.2929103230323 20.4615269362207 11.0874893412722 26.0225216965123 18.8268811499265 10.7754235231237 32.4732302242334 30.9846235435826 7.98495061445613 6.53285906056291 -2.23282119865403 9.12225344831379 2.43221951471292 -10.0624738313611 1.52797693221324 6.54113290256388 2.72460730367752 12.5705501006068 9.1686119926724 3.51166102412026 0.673187934011287 -3.397391162937
"1038" 9.95165307412644 17.9793553251086 -0.205693714966628 33.6843510320986 20.2047847547378 12.7234609724667 23.7440696235173 16.9087921757126 11.1480721359395 30.9963460206749 30.3434981629907 8.42508732209815 3.89513961501352 -3.45635542373902 6.88634078408007 1.31986561231909 -8.6653183824366 1.94832610733617 6.38580176044813 -1.18017376469401 15.4357503714937 6.81060281640933 3.51692340562363 4.79631074378084 -10.6073250158099
"1039" 9.95628581138865 19.1982895597421 -2.54292426459633 30.9433400675047 23.4461744959103 16.3542082799857 25.611957166362 16.4921568492012 7.96754883926259 30.2224926410673 31.2882130751617 6.43764231366391 4.66565328514743 -1.71771028815826 3.79518419086604 1.07810379411819 -7.20863824988319 3.18391137480868 5.00355910404041 -2.51806347814066 13.8078561335482 5.78320137317975 4.24017389700438 5.30082314252434 -10.3334847768014
"1040" 9.57273060881661 19.814599581538 -3.17444934017558 28.8851394559215 20.0949577042011 18.7427711641373 24.4746679774568 14.7580197807231 5.62601503814346 34.1247660459069 31.417542942991 8.69650280383625 7.87785449587945 -5.04475414595168 3.95221469281183 0.0140299475145612 -2.31020137023716 6.51423473668417 6.92687409244755 -6.82038548675744 10.2511015667743 7.98396980169186 3.51972901522741 6.64487402030914 -7.8262732751696
"1041" 9.9921522994331 19.6049628940082 -1.53325486781013 28.2488011172082 19.9017022802426 18.6067447651365 22.2654503579053 18.6929225383718 2.78937684559364 30.567565932372 28.8339334920578 6.49623600348843 6.92372765990573 -0.250668103440928 0.218138205525397 2.25519627419642 -2.34872080115582 3.75399843903762 8.66758120053527 -8.08617328912343 7.69210966612125 9.16356540256796 5.13005500964888 3.29868608352589 -6.99441938933799
"1042" 9.63940943555545 20.5730342884189 -3.0548018989304 30.2089795230165 21.6631415166524 18.1477074693393 23.0417640487569 16.0790567656686 4.56707677195129 36.3884864984823 30.863442958261 5.91554770805467 5.7207753793898 -3.38647029882259 4.64739698247078 2.4636315480714 0.909105868590401 3.03794991678659 3.66359076908168 -2.69943717895889 10.5950697030241 6.64470940209123 3.66461139764843 7.98932030621434 -7.7340073996627
"1043" 9.22195203648486 21.1623180054435 -5.07653603579386 32.8256017449343 20.2646996945717 16.761576350283 23.0229458089912 17.0588491632971 5.5120399353658 34.2749284452077 30.3198590318934 7.53336671901459 6.22857763957721 -2.71410961724917 7.47328599711796 -0.638745177407733 0.55137221014548 0.425064727389616 0.588410525833456 -7.65120571253783 9.87871592066293 5.94748784077994 4.17181403246693 6.69677766725948 -7.64285213227292
"1044" 9.95844829195369 20.8046746787013 -8.83239931283972 34.4465569660584 18.7135902488336 17.2967066102391 23.5037409841346 16.3757881309307 3.2455079251812 34.2334628723181 31.8178441649466 6.81350811170604 5.85017099611331 -2.99270927199039 7.26222219873511 -0.00915768546781362 -0.488982792869814 2.21259829157403 0.595736799467027 -9.31656143434357 9.83576127983378 5.32640044548859 2.21494212292593 5.21221326715818 -10.9244001484668
"1045" 9.87894834142324 16.5413502170536 -4.23636340973466 36.4462629665025 20.3823148272513 16.2343461412789 24.3987538548995 11.8024269349563 3.97553969364488 31.8656171584517 26.5977364567477 7.93039854323133 10.6528168801484 -1.23302541644205 5.62397221809302 -1.46687104355625 -0.253759898980404 2.10841676711701 -2.96749873856682 -4.3934785352399 10.7493388399067 5.05522606843543 8.36985223030284 -1.86406236558856 -13.2926985016615
"1046" 8.82401655616144 19.6215832569455 -4.51647766611123 32.0418449493128 19.5237496938586 12.5684993262366 27.2461621258517 12.3962837078142 8.8290579268868 33.4111248307046 21.8138820273391 9.91437523773533 15.9109936785981 -3.81818836399222 5.03885141685909 -1.25570301399697 -6.51933115983165 -2.85754762827643 -0.0508097117933262 -5.92029362037863 7.8808156869143 6.12593462334487 5.1535769065684 -2.60640536143994 -8.77712797058119
"1047" 9.71168777962162 18.5942218764265 -1.60514626859697 33.4153217193763 20.6272656337755 11.6962467593976 27.7061813605406 12.232315956861 10.8982358365398 32.207827257152 19.9784888320214 9.10553486695778 13.7438748512677 -1.43837195030766 -0.0405858289953889 -0.428935151197406 -4.54842863107607 -2.02821940888598 1.18043701755703 -11.1649516417772 6.51309625335531 9.17412941104917 6.33193857364926 -3.29646357763715 -10.9335112865674
"1048" 10.2952400710929 17.4322565510608 0.822289892111684 28.6724765059938 21.9139372870506 10.5208847446103 32.2327912566794 10.1739853153459 13.3153501142338 31.7893233152647 19.237472484505 6.19005117886867 12.7636719675145 -7.07660405189769e-05 2.27582989604757 0.909767860568549 0.897848260742889 0.0742747382076729 5.3101702953673 -9.75116415713518 9.37302660094709 9.30312346743593 8.09836843743322 -2.70389144115493 -10.3369615675732
"1049" 11.1968172740216 18.1744431660724 0.122396238462426 29.0528541532474 24.3418436816539 6.90553632495323 31.0258274611501 12.6947576072546 14.6157319216355 31.0464616836386 19.7608705903702 8.84040856558457 11.4997695660698 2.74524582684417 -1.43840058996666 2.82327885535149 0.986171568876598 1.9287725119488 0.809493235576429 -8.39211384690794 11.491365321862 11.463214436231 7.44574798059075 -1.67444695064179 -12.2981554564368
"1050" 9.90969838755816 16.1836309631141 3.85153228650159 27.766963353366 23.031782217085 7.53920029470539 31.6447469723978 11.6993213638929 15.8824688839436 27.7201163596206 22.8044702462843 7.27060642576684 13.7270287840425 2.22768069325776 -1.84147039095154 3.29304806026881 1.64947534537852 3.00881725126166 -2.18990524236444 -9.47830878720374 9.8603077621813 9.01959750469246 7.78374443245638 0.0806384955642502 -11.37515719713
"1051" 9.10491311966341 14.4092311043195 4.65804628567342 27.7265958005611 23.6434025048246 9.03592787588653 23.8893617874473 16.1295454482728 19.4958378376592 21.2781833917467 21.5287603434535 3.11860315482499 11.6245207119935 3.12387695637545 -1.61892379904805 3.8011788779365 0.427484943613073 0.117725194441444 1.28068225575925 -7.0429680769327 13.0745983172655 6.95754218195002 6.1307045802053 -1.44232132928404 -11.9807009653756
"1052" 9.73704525581612 14.3829974447555 6.65253941598181 23.5889268572362 22.4624356965266 10.8788460359313 24.7583119144763 15.1084181657091 22.0602783928999 23.2649750326991 21.6512100888127 0.806837191554338 13.937674760297 4.45917590520033 -1.27995574321601 1.50901023399389 1.76543292318951 2.63624234824464 0.596883213758639 -9.08269436179284 11.0843735435466 4.72334599471977 6.17942413338982 -1.00051129615255 -12.8916712845349
"1053" 9.66470342121801 14.5418134540244 6.76115581850968 24.4695325424045 25.1146624469203 12.8377417399294 22.1822628718865 14.8859691077007 24.0201276395561 23.1652581507368 22.0847338224557 2.43271518880741 11.9787910705417 2.60479950891436 -1.37717093402368 2.77980389408139 1.19660219289514 -0.60717153383008 -0.541881749905017 -9.99312974568488 13.1175863704757 2.59051943800639 5.45225080826022 -4.74900714242593 -16.322516247104
"1054" 10.506274243455 15.1316868860408 6.89015949554901 22.7884925518119 23.6614326266182 14.0674107398955 21.2061372353283 15.5926199794282 22.0380618592165 28.5151430006951 23.0607297422315 2.90555624198017 9.98019532327663 4.9375471420186 0.386431000594593 1.913407356921 1.73221275789508 -0.550995909448355 0.997390028141696 -9.00298137800221 12.8877075248248 7.20857690511625 8.69999492350793 -6.13757448140503 -14.526033265001
"1055" 10.3055178675175 16.6798773829716 8.52606769561396 22.0105430676183 22.2725442562772 17.4180587465534 22.9791102017359 14.1857869800879 22.8159892402168 28.2279576832277 20.7156049165621 1.3292380531436 8.77990740703833 9.66365993526336 -0.857847097484644 4.9442153093889 1.35462553269383 2.50931164981582 -4.1440622047733 -9.15439103885834 10.2301557478396 8.77748541985398 8.74500982362183 -8.70159696897477 -18.3976305429782
"1056" 10.2743648488008 16.3644387655379 8.68000685935759 20.4428048361138 21.1722709491022 14.4892358145478 30.0854412179609 11.2694156160271 19.7694264978583 30.914416794326 24.7326921179084 1.12111948530262 8.56430749147156 8.20360096779336 -5.44359114563603 5.29545522811859 0.869978320294366 6.33452096296237 -5.64405165229085 -10.4050864333813 5.19599150409066 9.61370079407888 11.8638726181036 -8.20449582578035 -22.262032794982
"1057" 10.8120000748482 14.5775705895315 10.7385349556877 20.8957738897422 25.2126793989291 9.55756209153514 25.3191257779252 17.1909367116358 20.3954612711626 30.3192142884752 25.0416657879363 -1.26008843026262 10.1642850013935 9.71045160055408 -1.38237171766634 6.9253675088068 0.499698567718943 3.11470645303176 -5.82221580863525 -13.7492061732355 4.77375827351005 9.14236713842364 13.678337500192 -6.85752190352502 -21.9755067562179
"1058" 9.25542247350927 14.7847809657054 10.0038579332095 19.2824713838286 27.5967262596669 8.85289771796364 24.7869994458237 16.4303712401177 17.1421708879607 29.9602870430673 22.7706009259572 -3.38305587740452 8.09840348371323 10.5301035609302 -2.1699123038284 5.45264899460001 -0.25896354537412 3.25854985587119 -8.12643532850049 -9.88161330627131 9.54401757359591 12.745768733388 11.0136954067713 -9.73485425392298 -19.5648877316312
"1059" 9.92177547867814 15.0497235568164 9.02522586335497 16.6241099253203 28.2281961618546 7.29674773427816 28.5415692602852 13.3651702433946 19.3280363059481 31.5492918272359 20.2705631354449 0.832383271047955 3.65468727165953 11.7011925561007 -2.82438120104747 2.64000239395304 -0.139953219584063 5.08563120118046 -11.9641255017514 -6.28070358489486 13.0955342090574 13.9522858131669 12.3378892233238 -11.3391621624246 -17.6507159539226
"1060" 9.62296295917895 13.5025366846227 10.2340993828403 18.7116555836559 28.143388077473 9.22509412893017 25.7415758092166 13.2270616316344 17.5559965745933 33.9053943177907 19.6201119606386 1.18219550410125 3.54281496294248 11.4286367528972 -3.23868371600169 0.846505357064267 1.99300549337543 8.48300849556449 -12.5982687451686 -8.3460469544949 9.76383189695412 16.9278717952296 8.35592468854543 -12.1456291079349 -16.7581335241191
"1061" 11.4724673376951 14.3660652622983 12.058138229033 16.7452993017185 28.5249710937878 9.72548719106086 33.292083563892 11.2745441040196 20.0034884160833 32.1811489559074 20.03269264702 2.84774541891288 4.84738511994654 10.695642514309 -1.99667112265219 -1.06396365748468 3.60930286063942 9.17556116346876 -12.6469731385175 -3.76375896265559 10.2144101269798 20.0356844660549 5.90623436707403 -12.4325981953012 -12.7547035404185
"1062" 10.0211011665554 15.8119096532645 10.5148772398347 17.476330981314 28.0331828817111 9.61849988601869 31.5879745500608 6.94324292612751 19.137248594585 36.7961138988632 18.9281669298792 0.134374866813665 4.68838878424504 11.125632662155 -2.64769352790522 -1.75486716914367 0.0227975687396968 8.38783007680892 -13.3535883870898 -5.43776825696432 9.8432285830965 16.1494100773297 5.95696567547015 -11.5655330233935 -15.8476248174866
"1063" 10.2002421216768 11.6972571852786 12.6456485899978 16.3604053686207 26.6010951179326 9.16389597623471 31.5652481186774 7.96088943532532 20.2821226149584 30.8177427742574 17.0195422056124 -0.0819559327313072 8.68840903260766 9.06054169296899 -2.49379271978485 -0.505100781043518 -0.874213070813606 9.87945938039027 -11.933541477477 -3.18823749526883 10.0525947941857 15.5348756543011 7.44584566006075 -14.4241931665446 -14.7752661231792
"1064" 9.92634213147037 13.3458760778362 14.3409162209323 17.5906955491823 28.1787035858894 7.86918065989549 32.021703034996 7.9364178475331 19.7876575394594 31.4762096994587 17.2161959616726 -0.949586443298747 10.3748776094965 10.3934650755012 -1.53063737030754 5.18503286109077 1.51409476322376 7.63781347573318 -13.5400557955115 -1.80594240811062 10.7372230741616 16.8649310070701 7.54528654719295 -14.0278789940168 -13.9447940922722
"1065" 9.58537090244143 11.4230279606497 15.2067979371566 10.8830588513141 35.1168470381173 2.84485188209756 27.8805985703723 9.70190609029896 20.4639832008295 26.7126171953633 20.7642951076473 0.17329099374143 10.9368521658186 8.56028225951776 -4.7305161971113 4.25458106987813 -0.757527178404515 6.46954976301 -14.0218267552682 1.07941855449864 10.4173367507708 19.7876547891713 5.37672498053639 -10.3865950026204 -11.9587960719697
"1066" 10.3790825036498 12.8352488886019 14.3448269835177 10.819091602203 33.988731533839 5.5707602273537 31.0473986420426 13.9988351753647 20.4970740462086 25.1131216753248 18.5849704305911 2.30423838805341 17.2118495530574 6.97252769542079 -9.02155637497527 3.19432829627624 2.19755508432507 3.35929845782486 -12.9011866502338 1.06757345353579 13.4092652172507 19.8290436569345 8.85308264675702 -14.2382073699504 -11.8181152022177
"1067" 10.393540419646 10.455144686506 19.9064775584599 9.05574306278703 32.9067487719761 7.98416998539465 33.0619881475134 11.5216754778432 22.00272884525 30.2291788922319 12.098261306248 6.53151468516736 23.518128245575 1.74159750902381 -10.6539431856994 0.796873043937905 9.62773050290075 1.4687349278549 -12.5562929639604 -1.64634202058683 19.7638366364778 19.1557818386067 14.160555362729 -16.0557379098674 -11.4743220296621
"1068" 10.1721163321631 10.7398816385764 20.1102650375857 8.52277430866743 32.9920914920044 7.59154450887649 29.4147769330161 9.42512956060663 24.1617545108064 28.9637993175482 12.6890594475981 5.9694828405566 21.646802477572 5.18462998520991 -8.30570985392119 -4.20426452736807 8.95853400611994 1.62964044508725 -11.8836832068501 -4.38754242512632 23.1542544764593 15.3325071338204 11.2304250302353 -17.9344574241409 -9.58425285616575
"1069" 10.2500540806362 10.8262361932244 21.1323440145526 10.6412197825518 29.7449810227783 5.6011726791931 27.8718329261219 13.2441099132579 22.5969144925378 28.9553057555801 12.9130339009611 5.61222792217018 20.0966503106277 3.73566218137989 -3.86390023073228 -1.63422487581423 6.37010968654647 1.98217519272313 -9.95491979685715 -4.9895902071392 19.9332779158555 15.2515017710643 10.1110227498877 -15.1838804540252 -9.8196652947765
"1070" 10.4204363151748 10.3029741321588 18.9235594791846 11.3811013052522 28.882651620571 7.0923974516815 28.0677591249713 12.5805808185285 26.775827715265 31.850627677255 12.4584936726378 0.330073402046766 17.0248414939069 3.78026455045975 -0.504285928867183 -0.581184541560641 4.69556444636655 0.837064065771532 -9.68429142704029 -8.48375637998093 20.13193940146 13.73279429013 8.80636447988124 -12.2972461192965 -11.8551766222829
"1071" 10.6458932817855 11.8094549401467 18.907139690549 10.7342066663139 26.2158800279233 9.19228826039922 29.3111246329127 10.927726121197 23.9831272842913 31.870411925423 13.8662843503391 -0.399854015715718 14.7114355617687 3.00972720261825 1.95933105455389 0.551821969486813 6.31596700509913 -1.74022661578175 -12.4645558087434 -12.2023587652815 18.188268056335 17.4046433516957 4.77639842125185 -9.23713325782419 -9.59092389875931
"1072" 10.5031043717207 11.3146509506878 19.487198488395 11.6413862948996 25.1320789534576 15.145729031965 28.4061739539549 8.58537736283503 22.8970408521828 33.7807257615186 11.5324364391381 2.27652526733817 11.5658742445226 2.28252450760049 0.414169894802041 1.15802326272886 9.26172914216274 -3.0265958524677 -11.0085328915547 -9.43952238987958 18.4416499550033 18.9659401000595 1.81031298127878 -7.38399213934649 -6.86981711353176
"1073" 10.4905812140894 13.3509302719749 18.6245663760246 9.86450160453965 23.4375667308779 16.6654522140395 31.5393184565934 7.99487881556526 23.7755116217321 31.4415379707003 9.90795593500937 6.14225811101938 14.6950952939954 2.93974197838724 2.36081012112449 1.15854818514967 10.5516964699268 -6.09023484493791 -11.9452274477721 -10.3702936192604 19.9068289439728 20.5375265326148 2.57011314885277 -7.79949736461536 -5.59590186760446
"1074" 10.558010120405 11.5245630260314 18.7683977633721 10.944247378478 20.9935028679364 20.021404597813 32.4704365166653 10.1060449352046 21.2080720127206 32.8314939274883 6.95918458525407 10.5575802170294 14.7993739222307 3.76612532453827 3.69956501753802 -0.0887020861686925 9.27065430159526 -7.83571834324406 -14.6121705076895 -6.44814384747891 19.4477946740574 22.7915153872802 2.96268363651895 -10.1576740131278 -6.95375968144945
"1075" 10.1261125080581 11.5356044445677 21.5360744165105 9.30018185159996 21.1535614439932 19.74684899291 30.7161626747039 9.68209682032671 19.0218852836587 32.7943777291775 10.6645160420106 4.84636932525835 14.9957369898285 5.01572264361257 4.74942105663767 2.67339943228437 10.9584812382382 -10.7034032558827 -13.1963845042065 -5.78992028727944 19.4028360352545 22.4700066803706 4.55646458002333 -10.7572523515304 -7.0342284747402
"1076" 10.1737417085122 10.2350995487062 21.1352745299989 9.43187383839414 21.2402501456747 19.3191446825403 28.6008319755584 5.09872293742265 20.4337558080885 34.3142074181774 12.2152203202178 8.13647931607676 11.3854000411027 -0.705382652828705 3.3984518318348 2.09028761621696 8.28643234343419 -7.08987868333942 -13.7897222004791 -7.782953261919 23.9373329670786 22.3874638670261 0.984268982834484 -7.61825172282589 -8.44735097983527
"1077" 10.0296855003363 9.93330193708518 19.2832526535107 9.59477255090488 20.3500536719609 20.8022009250706 32.5847229253899 5.12175856115348 21.323411973049 34.3372387922315 7.92997228596109 9.19886925249083 7.85237724256719 -2.89268948551548 3.7064920409154 5.9427223411666 9.71756414088637 -6.1585928630652 -13.8779706677824 -6.11969143845861 19.1250851514293 20.8261491947858 -1.33077063803866 -10.3210111900598 -12.0723090848909
"1078" 10.4515139524828 9.72182121860537 24.4841109292125 6.76643875321737 18.2903241985461 19.838484346604 35.1694684715094 3.68440895490457 20.1214000066171 32.9454116332036 8.34871868758435 10.4647191343013 9.68139498405677 -0.586957044120615 5.55524184099496 3.91287182661556 7.33789423801383 -8.2522575411987 -9.0730556600898 -6.9970300885136 23.1001324735472 19.7925284782138 2.74145615985008 -9.44616566303073 -12.3887612235633
"1079" 10.2334999461471 8.4848399371783 24.9235865498409 7.17008668806269 16.4926963451583 22.718998190481 34.0972040043844 3.58397478175522 23.340986654755 32.332887825584 10.0091127199254 12.1933715285524 7.59821791884589 0.810631717075917 4.43484134557845 7.23758418688192 5.90115512667118 -9.80617658872959 -7.73736459976669 -7.03583305435219 24.8564618939541 18.2299875034856 2.21162102490496 -8.06841006683228 -10.7280927303908
"1080" 9.70474116067541 8.73755643228455 24.0921630488325 8.07460919563534 17.2082731196811 23.9554348833727 35.270983815029 2.98341583983404 24.028230334928 30.439759044121 7.67363768304614 11.5756753363259 8.75363981796164 1.02861965824177 4.50260584415976 2.63967482560392 4.64966359709727 -7.26044365275013 -6.36064696558417 -8.25518965154451 24.2421390440448 17.4827069129196 -3.02925364608357 -10.2652436371459 -9.52145757607106
"1081" 10.0594609343293 8.58266668717279 24.0554753232719 8.58325790029466 16.1486765573127 23.5700482401804 34.419472453609 3.09277684574153 25.5765143666581 30.4409125388924 7.18626661259694 13.7926059859196 9.51339103965142 0.639585470215485 4.20801666286027 1.90727200638708 4.11767176569342 -7.10213108118322 -7.13808413426398 -9.39537373078991 22.5684443725627 17.442804653212 -2.24187764290476 -10.492894935729 -7.89273256507085
"1082" 10.5497429497115 10.7814220745027 22.7932004355496 8.5150512881356 15.8929163936801 26.8758850551595 34.0309114211425 1.22406883521916 27.0950140231937 30.7489548108957 6.17956072484735 13.9875964224623 11.2835478516281 -3.22451090852661 5.40128168530604 5.464666573728 4.86870675705721 -8.89098318823538 -9.59243611106893 -10.3028087732444 23.1772623507166 18.2915284336218 0.161995303046849 -14.168550794629 -7.82858969196455
"1083" 9.9827522791411 11.7502638924495 22.530747469561 6.99918438095108 17.4202812894369 22.8779338327206 36.340702529211 -0.108792061619222 26.7392703522039 28.3723076930248 7.34549765384019 11.7210944525327 10.8400712254642 2.54030557469418 1.61068193702588 8.92159323723689 3.50279317997964 -13.7503348952556 -8.37303764037403 -11.0010357663517 21.7289110583872 12.0797150816393 0.117663212477257 -13.9145927633069 -5.5264997449612
"1084" 9.91135678730054 10.407209854341 23.5660023165423 7.34351361338312 17.0593847938544 20.5563457212696 35.4998220840961 2.82042058897503 26.3696016457555 29.7209061701384 7.16164206495916 11.2993048107578 10.038511822652 5.16952426547894 2.60246016517916 4.41050404192438 5.15773622607674 -9.67665791892812 -8.60831246006513 -13.0785618284947 19.8989277616053 9.61272367883139 -1.53435004535577 -12.5647823261497 -3.63717780804179
"1085" 9.78381968300562 11.0246571713002 22.4266742995881 6.65459089091448 19.9604612346164 19.8263896616319 32.4072083781598 6.21540215468428 25.3028764294953 32.3801439660311 6.89561100758805 9.14372943971978 10.0258042201955 1.74438583587235 -0.36661391658047 4.19019948479913 7.93527940099033 -8.5286745264306 -7.89887500117936 -12.7366716140189 19.9598784063508 9.49491412443247 0.631748157499572 -12.012152621636 -0.779963507147679
"1086" 10.5181825104691 15.5399033662473 16.2774840961328 10.3573562475614 20.201887840388 20.6986197908751 33.9786951937844 3.8770977833593 27.1374153810348 31.5139221689619 9.6649144800684 10.621413822287 12.0920045907314 2.06879244911317 2.80434808954486 5.36304413658421 11.2422881116384 -9.04102140587559 -6.06674957919935 -10.2075667770098 20.3567890768195 8.38102422049456 1.98400449007924 -13.314994595703 -1.58146686223418
"1087" 11.2492215597106 10.2754023416836 22.7044330425477 9.71038546293534 24.027801757399 12.8127958547921 31.5441670165037 4.51767408870753 26.7093194803345 40.9193507388991 7.85489823336456 5.39683749548054 9.93436259380052 1.19517116635998 -0.552490429244831 4.95142374585387 16.6097119980345 -6.89816423275613 -8.21929480560801 -8.72079748518941 17.6965154885714 6.43345734898965 -4.23710579016948 -8.7723493930765 2.57351063410232
"1088" 9.62559787710766 10.2923323911681 21.2066039896869 8.56181308630045 24.8846140355348 14.1432510943198 31.4814873185802 5.93580084571686 24.0799854071868 39.6678419985732 7.14116866052113 7.84063181747983 9.20346757677907 0.143440396972945 -1.89721667920058 0.659560920381494 17.8684650506055 -8.66226662333505 -6.80012776919159 -9.39214797393499 17.7667956033322 8.60752739605196 -2.06308348296288 -8.21575048749528 1.61653817395796
"1089" 9.39352784543109 11.5856650505687 18.6493293701752 7.91345660543376 31.1358224727408 7.21475934562819 25.4640702259417 8.25031820277338 25.091507505297 36.854317348514 11.9078312284326 11.7228271799274 2.38212848936641 -1.96681530410614 1.79315730773305 -0.948954458124421 18.4277020821654 -10.7094722210866 -2.36781942343265 -14.0075357152741 16.6111885251186 4.443414903749 0.709506822441333 -6.79510431755959 3.03556607226199
"1090" 9.90145519336113 9.24047323805515 19.6011608029575 9.37698037753624 34.1476068401212 7.58660836238887 24.4588194677508 5.32590463177257 24.7813363978327 35.1114711732329 11.1516016545336 10.0275956451798 2.96105626205981 2.02164259940848 -0.532302142466212 0.401217123836859 19.0304678025439 -12.0748981401877 -4.22979483724374 -14.593648909645 14.9197572063229 3.29172867997871 3.31955591800839 -5.71367511021275 1.38674114381114
"1091" 9.61131058053471 11.5535103426489 21.9804337342902 5.36375363303959 31.0412717540223 8.96533662615389 27.5503859685551 8.18723415641714 28.1714106542849 33.1302682827111 11.2630909808185 11.0120502104673 2.25132047774371 1.15043930493611 0.67497131952512 -0.0022443839740969 20.6683040538924 -13.5619497262299 -6.97522373814727 -18.6980298396207 15.9808926674785 4.92195079404434 4.83284926872114 -4.73251640855911 3.30590243239476
"1092" 9.34908791279428 10.0639201824162 24.2700914028531 4.27717268573153 32.1979206676347 9.0289010940488 27.899702449343 6.21935180573631 26.5597022854086 33.0296055380888 8.27603005485572 10.3025588659166 3.49355460767991 1.60064222589119 2.74541730037417 0.498035617959764 19.6409891158859 -12.5676955021201 -4.00639457428019 -18.4221269596551 15.1747690467333 4.20451637889873 2.37752223297578 -0.473354101041268 2.70894593221964
"1093" 10.0169373496192 10.218333740861 21.9907982394499 5.16544610863746 32.5124965827864 12.721186626584 28.912449573823 4.01062524501461 26.4890077038048 34.6247998489457 9.76833268048306 11.7366569890831 7.17986517723683 5.94272876477836 3.39218316329368 0.659659197251764 21.8350321561442 -14.5125244624115 -4.75573725861026 -16.6711291618282 16.4935755256192 3.40672078861682 6.09765129219346 4.37075960388403 1.09144477230628
