"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"553" 9.39438503798255 9.80699465857039 23.0638068266847 9.02618026398764 16.3731777690467 24.2896732157486 18.8327941873402 34.8694656785235 24.3442601720256 1.51874048970718 10.6444040341456 14.9623772768261 22.0387416369029 16.249052261873 0.220158814028314 -2.18548360260384 -18.0262603311052 -7.82666207517602 0.39475098610346 5.61863629786154 8.54628876913823 -3.45052617348421 2.46204258074095 15.1697656141362 5.36216803784301
"554" 10.3402611083181 8.42782986473926 26.0837898016247 11.5186691057478 17.0867609502616 27.0948383770408 17.7468582722711 33.8382211713058 24.2553621305585 4.36369566539916 8.76809696917813 15.0951617122899 20.3562202979246 17.7430564828124 0.822197272030927 2.5642848403046 -14.427474988022 -5.85793442912141 -1.10461522879735 3.28942969929857 8.32277012307154 0.599216884922051 -0.0993554233071792 14.9903465464491 6.5734071271227
"555" 8.99255937017204 9.23517108545536 28.5778267125521 11.8534244011117 19.2277867617727 22.8213863694293 16.0437459031352 34.5648234325286 23.9000884291321 4.33224284635804 8.17272775157441 13.287433574099 19.4151677151063 19.72302570045 -0.165455710744017 -0.814403538596152 -16.3445664855415 -6.34812278155433 -3.03968790856419 4.21174416782597 8.4882248330063 -2.93258157689628 0.36733473284364 14.7633519886271 11.8129649454409
"556" 10.2228422780307 8.45878959689605 27.6138138205408 10.4684206643549 17.9386664993139 24.6793558519641 17.0807243478784 33.1667610554046 23.4077819030611 2.53008959720599 11.0023335171476 11.7891527509065 22.5689385637752 19.2451435220417 1.82408075288871 -1.47870834184354 -16.9849439558786 -4.96054816581618 -5.62524759802891 4.74073266834625 10.7753907948134 -4.38755768193049 2.25062037942581 12.2959175435233 13.0016468425391
"557" 9.73223470381812 7.03098576826284 23.0919734549362 11.0086341501786 19.8848338100194 21.9356909319509 17.2279485704509 32.5463468574969 24.2683703430565 3.81678201252389 11.6427171512426 13.3385385952042 22.4411782760743 20.1201392968268 0.759587792123486 -4.39699830564522 -17.000136113661 -6.41299194699924 -3.72448593298674 -1.13251557651215 12.4323082909315 -1.13159203058583 1.03227897226244 10.9869310431984 9.43237008204107
"558" 9.18590882384547 9.55168859122653 21.9833372900238 10.37737731819 22.6277976430027 19.6322535708153 16.7163703692499 33.935599688539 24.6902359928649 7.85333162142349 9.22625285059039 14.1850388861908 23.1651579960093 12.7006623719874 -0.0443658638988186 3.14682568859701 -19.481276517964 -6.55299569278364 -4.37097433442927 -0.102682286859804 17.1729149563909 2.59438635177821 -1.08977953847323 8.55164663873269 10.7463901982559
"559" 10.1160391505756 9.71439926537196 25.6081058056365 9.863296831895 20.9163553924214 20.052957563483 18.2356821277006 32.0482448573482 20.3875102010497 7.24920837713975 9.51835467410313 13.1312704061476 21.2469606842331 15.745389690948 0.664030954300365 7.20874288752905 -24.1091390349096 -8.58042447490928 -5.52860238162194 5.74704257144154 19.1462735109314 1.27745406121632 -0.185577086011866 11.4424784417664 8.01998130364508
"560" 9.40815143105077 8.85940001078085 22.8060017518486 14.0443508779445 19.0720514179078 17.1473241300766 21.2447803764751 33.4605688727098 25.9896577018309 6.26226529923096 8.74084781534137 13.6853404135538 19.9330817959791 15.1557636415074 -6.09231765199514 4.31456051366382 -20.4281096425235 -4.29539875834307 -7.63912520464942 2.98107952162097 21.3440277169584 -2.79995581755776 1.9297845794805 4.0278390423357 8.59323826589656
"561" 8.98143746113968 8.90824454743564 21.6112531637952 12.4668725774551 18.7130201928888 14.3968215204585 23.6350045521426 34.1184951367277 22.7679517559079 8.27451784605036 6.43070380720751 10.6711159218155 24.6414914920801 19.773544119139 -1.29174196542088 4.25219411049467 -19.7929813157643 1.57768890927856 -8.18993919431688 -1.02452058876548 24.7020783184505 -3.7571712684208 2.30889271380387 4.03813325366112 9.06460868374627
"562" 8.62115015761029 11.3318254490161 21.9385941175733 13.7975226934732 17.9945243947672 11.65302788355 23.0975350920953 29.3326889684872 25.1927008564053 8.53949447850535 10.6795342548041 11.5089493748247 19.3075603176119 14.2048490790897 0.219473799847633 -0.0288226531925593 -16.0604698934236 0.415696494057249 -9.06889614999196 -3.41391217725818 25.7154807528574 -2.53952753089806 2.12357394686111 0.97217772646662 7.37359719009394
"563" 9.57756614711451 11.1820636146254 22.7764511102307 10.4365647358183 21.1868593783719 16.4440281226177 25.6146517196631 28.8661095213487 24.3100573365435 7.29683169534349 9.3478438507375 12.8154954528021 25.4535041703072 16.6842188798893 0.561282154618849 -0.491088910609018 -13.5896343512545 1.76864419336268 -9.30384200972197 -6.88326692106872 28.4343057157628 -1.32028249959503 4.87727598860342 2.09755465114872 10.7145784476108
"564" 10.6062223956974 10.130603847394 23.6080894723645 9.95723240364677 22.4986242449927 19.156109889304 25.0856624386889 28.4550238599565 23.1579827688633 5.91730754006655 9.13381568425754 8.43681110637099 28.8891755873635 16.8130219728644 1.162745991889 0.738878341732338 -14.3480916795405 0.169328180879531 -6.18986150990635 -9.93217779798813 30.2361404016911 -1.39342495998035 3.5451961142622 0.833654300255195 10.4660234443539
"565" 9.7497478926853 10.1949082390018 22.6029486750294 9.31213980439184 23.5981352688237 19.4042655680012 24.3719289835163 26.1041394972263 24.276192602724 7.09623798763144 8.38971162796478 10.5211587655989 26.9041431175235 14.2136978204304 -1.38625648906661 -1.88163650587479 -13.229225402889 -1.82792595651114 -4.34651136964738 -11.8101009626142 29.6147051297083 -3.9276950614444 3.73717680433462 -2.08225514920082 13.8806186896642
"566" 8.44019609833315 8.54595529235118 21.4732441373433 6.37262057098535 22.7728177737412 17.8692722617845 23.0454439950299 29.1364077059436 19.4646979327148 7.02175585589845 4.57565126556655 11.6405717358215 25.7230995109514 12.5017899065672 -0.286586642816789 -2.91164937871512 -13.8479297158011 -4.8318372780506 -3.9870972885473 -9.14981730636891 27.4822460207448 -0.933069706074034 8.87471726433626 -0.501814990717739 14.3190507497461
"567" 10.1439381584428 11.2940655993007 22.0245589962517 12.4967044749279 20.4011176574544 19.5274688898306 25.5500552662202 27.860549591171 21.3574215109656 11.059674040165 6.65546167946406 17.0934489543639 24.4539595990157 12.7534514983561 3.08245466367012 -0.0191761055805767 -11.0518523332979 -4.66435769424273 -5.59996813794244 -7.95640890960815 25.0334181854681 -2.90474090276416 13.5605442952262 -4.30704632239673 13.6067619585734
"568" 9.91033714994053 12.3049541110647 18.4399784583137 12.6029687480868 20.6239560391531 18.4420727530004 27.5550243511601 29.1822630448052 21.1209419107209 8.60626707795342 3.77951830081097 14.3025841742263 25.7390849970096 16.3654582203716 0.271708754165245 3.61504323949163 -8.46203236294044 -7.04682377288397 -7.48549161801376 -3.90416179522369 24.8630913636429 -4.54976344176351 14.0723717282749 -2.54224907370963 16.2906883560498
"569" 10.6020436411487 11.806741307844 18.0654908410668 16.8551464798161 20.1344230093127 19.0253177128231 26.0176714791215 30.7976964797997 21.7334298082022 12.3975405374198 3.59227573555826 13.1123183313039 23.9891240137856 14.5228940281053 2.48043132326449 3.59493730370891 -9.52863220630636 -7.06114127452122 -6.23074459583798 -6.00066097933679 23.450514784474 -1.46489274752921 9.74308259532535 -2.08451626740988 14.0997568430075
"570" 9.54658201527611 10.7775823753968 17.9100501556827 13.913622464407 22.3200564054917 14.2062593227053 24.8279552723964 28.700485247456 23.2165753652953 9.70056578863088 1.5207604667262 14.640742819405 22.4026168244038 15.5549776235537 0.767341712248239 1.17095139487879 -11.5978655068361 -8.26802404362809 -6.52119039985096 -7.35606437786942 25.8477626554463 -2.05519129987294 11.8826169335043 -2.512687545434 12.6313556279266
"571" 9.30848034513992 9.82355469955984 20.7880695163443 12.7802185368005 23.9404590504622 13.6009137235466 24.2825417705865 28.1175262438292 21.0203420375283 10.7823226523863 3.16190394081551 15.4668982136214 24.4472771767429 14.1155710636838 3.99069699097992 0.835114015866981 -10.944141188723 -10.3827897232735 -6.64569625290219 -7.08324358798384 25.8471465433372 -2.82732956795092 10.3829611801622 -1.84649278654631 13.0906107256821
"572" 9.37329641890501 11.7120554754573 15.339019520129 14.7688677486297 22.6529843769802 15.3573535737121 22.2975778878369 28.3322155130874 22.6771922121068 10.1029480951095 6.02274714410938 13.4040277984283 22.9288197883986 15.0129944793085 5.44909720553226 1.50871038431764 -12.0111985163705 -9.50363874268092 -7.28329016518902 -5.2766632044677 29.138516722653 -0.997637908427094 13.176694044558 -0.405228379472454 12.0256141512511
"573" 9.17300456497538 10.7878503738589 18.2992065537354 12.8077512003951 23.8772554774158 14.6856720064693 23.4166034011075 32.8562602935184 23.0488726878132 3.94468235602882 4.00334874677024 11.2221352111368 24.1227998610832 18.1611490649128 3.58033741928039 -0.701502298819655 -13.9711683096289 -5.08170020756159 -11.5691683915252 -5.82392268013166 33.2428316153181 -1.28312965352604 13.1487019591274 -2.97708162390448 11.3131788683481
"574" 9.27755082386482 13.096205334372 18.0021142667993 12.2542716349596 23.7762223661992 18.5745216469112 22.7756569623823 32.04760619315 21.1213129736264 2.58022565225456 3.80171629810252 15.4749624021563 23.8814126163009 17.0833091902783 0.697759323612641 2.8130650301699 -8.663814831913 -1.98374052014149 -13.9747889842501 -6.82184683998691 29.3131210603068 -0.689940301579758 12.7735364447845 -1.08753051111477 10.8106297769394
"575" 9.8949453801806 13.8213991282962 18.1169596482772 13.7341448292053 22.369325493269 20.3846736497986 22.9938247685494 28.9470812153096 26.3701405611378 2.51692449466085 6.6210752131198 15.3224293344308 25.7139908554062 13.4219921701102 -2.27285797911634 4.20489625342086 -7.72681582626295 -3.45117726429098 -13.854675451539 -8.38988994692514 30.3529830018627 -0.709528146283543 16.4197133035657 -2.14185747626537 11.4751287447252
"576" 9.30721698862453 13.9450621829612 15.159426604555 12.9250048012651 21.8115157915096 18.08724860583 25.3032684118039 31.3946232045361 25.6181818380169 1.02027853585506 7.79003235150386 16.2818968762692 27.5627201585273 12.0687874984804 -4.49003738286277 2.54085238263928 -8.61783647342612 -4.29093329085809 -13.689084664321 -9.07133253546901 29.5977418651073 -1.53065415651966 13.0635822194464 -5.73811622353811 12.0597895228782
"577" 9.86069725060409 11.4432190852485 19.4433430802396 12.6026871090797 23.4201050395439 17.307132445919 24.818867934569 27.3250864954068 24.1625274429136 1.21331961266365 7.04975316918032 16.3547253544061 26.9756993017776 11.1913540132177 -3.98143800253721 2.74467634145256 -7.45368020772502 -4.09977696686519 -14.4732556607508 -10.3515724668622 31.6055574869208 -3.52045045995733 12.7399810023378 -6.96777912991231 10.7783427581492
"578" 9.96644996556325 11.98563419114 19.8092828727223 11.8814449151845 21.5139056169786 16.5981754084619 23.3124248204843 24.7534515747345 25.8237542335799 7.1228184395348 7.81589275485747 15.2049289072796 27.5704021464767 7.93971276209697 -2.53294293659149 1.03776616582487 -3.86092706283865 -1.78620100696382 -12.5129958232818 -10.9636683404171 29.5828343595219 -1.65721334516807 15.8351331942732 -4.32935133096435 13.1441058523043
"579" 9.65652833775469 9.8137277030185 22.3300920617341 10.3987584599914 21.3575861084855 18.4753636518217 25.1290833006185 29.0891071771461 23.9712588326188 3.45181934611684 5.63931986543736 17.3936300798446 29.2989694396779 3.46097100219269 -2.88570785516005 -0.547483236174341 -2.77990208041553 -1.36050682852247 -12.9708330920921 -13.4127802463976 28.0199214425767 -1.45407120626849 10.7370718714976 -4.71938915293961 13.7175086738989
"580" 9.12826402808498 11.1879685185601 23.8572693550529 8.95312551052319 19.9040183393104 19.0958458646453 27.1552317853666 29.4418750191949 22.2983950828702 4.92739962061368 8.51865811938727 18.6998218368163 29.5319950475932 0.326122915303428 -2.97695014380955 -2.0836562697741 -1.8025077462464 4.76644359599454 -13.6556462877949 -14.3723118178587 29.8391019705476 0.838418598954594 14.6089406035975 -4.36370377531288 13.6606281004611
"581" 9.44083915569888 9.1396215946024 23.3948687679091 11.6679356157983 19.7981229818944 17.4876489755128 24.9433672313832 30.0586022736562 19.9365161117716 4.47408557812892 13.8461267647224 18.7358968158943 27.2821525301454 0.947288276906149 -3.34046464674878 2.69544681464959 -3.05375855434509 1.99148130743011 -14.3154502186783 -13.6069673049776 33.928653026626 0.0330757464391764 12.4253130150887 0.93646855874716 19.8589114580825
"582" 10.0330577204603 10.452360568407 19.7303548900014 13.1608483787131 19.3980077283259 20.0605557870973 23.2551618703749 31.6108768815137 15.7240359423874 7.41590692495106 15.6291298943549 15.8286143096022 28.6762632933527 -0.0386532513746143 -3.58679179398119 1.80014100244064 0.551179331152641 -0.493867483131297 -15.4600557473355 -10.3084138152168 31.1160409539012 -2.34117346073076 11.6747354706743 0.841127839038983 18.7017198782852
"583" 10.4335465655227 9.84650339964175 22.4843189199768 16.280696196452 19.0000822193412 20.2865081894498 24.364466507423 28.7066276491296 15.9582762062278 8.73479628998454 17.0696061459865 13.7788524074203 30.0901865915696 0.0740328263065159 -6.83461906523772 3.766757792811 0.486944274811023 -0.191924069445738 -15.0457925910067 -10.0461455404412 32.8863788158393 3.5003235574224 14.6475137989138 0.995201694843534 16.5869734552258
"584" 9.30793839824369 10.1441378899739 18.1078690647185 14.6876485749926 17.4229936250373 19.8091808954228 22.0176843543405 26.6548573365221 20.2861631633093 8.93949217898922 18.7102053344016 12.9867461881616 29.2654109584602 -0.529537954740914 -8.03657655987169 2.48591110943922 -0.11069758191936 2.20615312964036 -14.1341857857845 -10.272927461131 29.4806398625836 5.52103571869985 11.7644305944928 1.35716232354033 15.8063748895336
"585" 9.34483811322717 10.7334688137948 18.0195945168747 18.131756105517 18.6564435158269 17.9306427862038 20.3238153825789 25.4677519626476 19.8865812544247 10.2119137247825 14.0721924878437 13.4322280319688 29.0703310632204 -0.920668519015539 -7.69367515765996 3.53019185197256 -3.37605458657992 2.96933189434091 -16.6070131929442 -13.1234799094464 30.5776318734965 3.02252762998068 7.05967347274722 -1.84003909712182 18.7692284521087
"586" 8.66802079319547 10.4386673536448 16.9735283163368 16.2282760151528 19.5932169569075 16.2480073198737 24.0308110420785 28.8453430603874 17.8434318083582 12.8509209881903 10.1405549537479 16.1366857293809 26.4321816366204 -0.237216268222759 -8.29051944005337 0.429851200217603 -5.31322888920763 -0.873297873977496 -11.8659877797102 -11.5420968206721 27.3743189488772 2.12617207831297 8.51506689385589 -1.03730095812483 20.7921521818243
"587" 10.412711385384 12.4670131025387 15.8600138091742 17.6866974030064 26.1917232452688 17.3647494841415 18.0758713848562 30.5493739268072 18.4388241800243 9.02403282609336 13.1728199834736 21.440140664993 25.9775250485762 3.14687232400624 -3.4901915491486 2.95496768153637 -1.45715886764116 -1.35283801921405 -14.2527378408005 -10.9541978223544 27.3729098716352 -0.921348626360178 7.74576289399385 2.64839364414183 20.2193910998966
"588" 8.64840588959886 10.3964815650585 14.9392930616765 16.823526445156 23.630878422293 18.6438279662656 15.9151015129979 32.1392077899115 13.4009851852551 8.27665430482268 14.5569428687332 22.4058252321496 21.2525216294726 4.46634310026844 -2.63774458703137 2.86873635888526 -5.35702663381209 -1.02307359307598 -15.8900336887033 -11.5890065744391 29.0209017394242 0.460009246783205 10.9733697513268 -0.144289630527144 18.759292060345
"589" 9.51153283258424 13.1015401394722 12.0760487893038 17.2729296647602 26.9671564177312 15.5347731217679 16.0109053166696 35.8693251693092 11.004557497971 7.77030452381916 18.2975676759038 22.834357521476 17.0053154080688 4.33398489939338 -2.06900719499492 2.26802743739832 -7.67129987871432 -4.63126136346771 -15.4389263615767 -10.4681278445177 26.761309060956 -0.295858591399169 14.4927175442097 -0.59566891272358 16.5784748498198
"590" 9.45009913680082 15.714441613234 11.3625852929288 16.6223898959794 26.9441603941565 13.834622613761 19.1513277259628 36.2133265520265 14.2152571746044 6.77828978562156 17.1879296125866 20.109248676047 17.3697530682823 4.05382925398653 2.18026887589584 3.34566021445286 -8.43781546532008 -2.63387313434823 -15.4882358190979 -8.11197047568123 24.7505941344612 1.22323556362631 15.759062822864 -3.42255398072143 13.251467124809
"591" 9.72739075119178 17.9805952541668 10.7928156007235 16.183252082583 25.348654093699 16.1398680376728 18.1302746445373 36.1406600915611 13.8003118930561 9.53637350650007 15.007050856108 19.8705390355718 18.1579771424015 4.19488039701478 3.47672054647604 1.95746554685525 -6.46148307528437 -1.50694607178443 -16.2026479562135 -8.72469943249496 29.3290591119187 -3.76896824483951 17.3543824609311 -3.00623883281886 12.2722463018233
"592" 9.55833232740487 13.8747633403896 9.73316493765431 19.9971278416439 25.4284848510159 13.3150972655201 18.7784500263322 36.9446664733757 10.5264042605812 11.1032801775727 17.1717385984812 17.9650917698964 15.1556204750757 5.3455726047259 4.43664404142476 -0.759930748323369 -3.89046170578789 -6.23921676775251 -17.1104635950501 -7.58655505507111 25.4727188775658 -5.15658056798136 22.0918382804059 -3.26155143915715 13.302500866212
"593" 8.68879606564601 15.1858844892039 10.3223064131447 18.9900086645528 22.1288710737004 17.7207317590168 16.5038618812163 37.7018414167471 10.4041886611337 9.89139671727041 17.8205303706433 17.2306953197112 15.6352876826429 1.85881566578414 6.25640576346634 -2.1138284652629 -6.24948083586374 -6.6752591349197 -17.301149056182 -4.33228905627366 25.6363256977638 -7.43202833684173 19.9023098257089 -4.39859782021011 10.6352531004847
"594" 9.74357925147076 13.6396356249468 12.7392758471117 19.427408145067 23.2540051978884 14.8504450589314 20.2634847457237 36.6817122854084 12.7329294362543 9.46989311066934 16.7394882518426 15.792015587235 16.7866766267134 2.45639985291118 10.9050137256753 -0.651604929179777 -3.79332446455988 -3.99750763810703 -15.7808004808437 -0.181609386338867 22.323655819561 -7.88345320163124 18.1657470759973 -3.55391771960049 14.9429959653162
"595" 10.5835757637372 14.8818668687692 11.1263891025498 18.8290503532178 22.1078618447852 14.9072202971002 19.2971346856152 42.3489181343257 13.4683327172423 10.0729028499782 16.885125949405 12.6057985006552 18.484143813994 3.49416509275968 9.65637072554696 -0.417189621555094 -1.21609417849596 -6.23240067265085 -14.8069690540521 -3.84023979748518 21.7134492863556 -9.24872690555346 18.194839714452 -1.26566130785615 12.6865217744936
"596" 9.68017913801593 13.7554899377735 12.3581103265866 19.3924699926824 21.0021445743127 14.6093954774459 17.0346969184458 44.56481725752 14.554308885229 6.05784238380861 19.8848724073212 16.9016647571104 11.9593118439469 4.05729589002665 11.8321826956536 -0.545859878502179 -1.75141425763075 -7.45495142245285 -14.9584132890393 -4.4029647553035 22.1791152097985 -10.6980716481712 18.6040123444101 -6.52591198460343 11.9335602370598
"597" 9.46044812159144 12.4895287179418 13.1910893003114 18.5177884395681 21.0099689053119 13.9259171867013 17.2792618306163 47.9005268611483 10.7831351275191 2.18293535815533 20.1883450784196 15.7926925976074 12.7728289383309 8.5750773789747 8.33684842774953 -1.45928209315537 -3.256098337145 -5.87864440352817 -14.687520239998 -3.55049750076911 20.8729388495112 -12.551740100153 21.8051343507854 -9.87741258171545 10.7076486171727
"598" 9.88558857725837 11.1911139507116 16.4520405297568 21.4305723616894 21.7034229874442 11.9964830602114 17.9843408014463 50.0441282521667 11.4464196543433 -1.81235463233915 23.9389752313923 14.1893709737205 13.9195468502782 7.26559897239232 7.69204146309645 -1.7827827033651 -1.9333742835607 -2.06753878529978 -13.6888471853961 -3.98067083873435 19.4204276309247 -11.912765949602 22.2682880677597 -10.562436504841 7.00725038428015
"599" 10.1567007718746 12.2215648345454 14.59298001332 16.8432959658526 24.3701726793095 11.6802102583294 17.2035901512338 48.9227850793886 12.1428517051564 0.652852686130682 24.037446105509 12.5319032632852 14.9164445682647 11.0580745824666 8.64281134109543 -1.61210398945069 -6.15472711300795 -4.38140287910534 -16.215840459299 1.31455770686626 22.1145081818682 -6.88825499533426 24.6790957652747 -14.436812998735 7.59405913290164
"600" 8.84377651687244 11.0318691364933 14.6681668700272 14.6443540391588 25.0444649078238 9.98749594724106 18.4312034496236 47.62173073489 11.459058520103 -3.32806715430134 22.5085653573789 9.41066958682834 16.3313791561306 10.7129804985452 4.48269760409834 0.513765001516542 -7.59162410778293 -3.58924469252031 -17.3252757426183 3.30067536935477 20.4671035374702 -10.1684016776819 29.4175615410471 -13.7446304333254 3.11566944487811
"601" 9.01207467074475 14.4230855536848 14.3843351967127 15.8622760591079 26.608487836565 11.6619701838832 18.1303260922808 44.814538977372 13.2123055369345 -2.87698433477661 17.3756181184912 16.906364966943 15.7072294662633 10.0841202868392 8.87210039334963 0.276299954525768 -5.35688515403377 -2.70026329052964 -14.2075566503427 1.00193394208513 17.6917258642591 -3.8855847494514 25.762544277191 -13.3656172167526 5.04844188876681
"602" 9.14107001700444 15.4587408087723 15.4285659990406 13.1148529495958 25.8440993464408 11.2657509740256 23.3757653482513 44.5501756451157 11.7453140831452 -4.01632851494867 22.0973658237396 15.7424823921604 17.5647501111625 7.63504301561889 6.18035844970612 0.80516436996913 -4.53495266783803 -8.54832987187005 -15.3794699303082 0.680234230502375 18.0696435832728 -2.53415904595596 25.9031771715913 -8.70183649482169 9.03559274514275
"603" 10.5457747404065 13.8280021989728 18.480953868604 13.2852925439126 24.2124068843245 11.6031442327704 26.0247267828574 43.5524803685257 16.4920807835893 -3.40525631088007 16.2387672068704 17.684200997336 23.7843397211292 7.50483157758801 10.1408142829171 -1.05925099670958 -6.28861622547219 -11.0773959968801 -14.7853548927139 5.35039092753499 19.9630187257659 2.12079644771529 19.0639033570184 -3.4438527636894 11.1916414040981
"604" 10.4912069391925 13.0928911091235 18.8756919403506 10.0976660817539 23.492960562995 12.85209703925 23.8382551890295 44.3971419981555 17.6662718501857 -5.65473080645685 14.2299032890768 18.1468463211452 26.7221109679683 3.9039254744615 8.67582205135846 -0.668681039019327 -6.11047475742558 -10.1928157273846 -16.6444796410627 2.97029029026503 17.3753150236466 5.2771056798811 15.8638058768926 -2.5680500147463 12.9050882766746
"605" 7.85462975308143 13.7441453581167 13.5383450691276 12.6937086279565 19.1518880409608 14.8083680885198 24.3864595612021 41.654134162108 7.9021599440921 -0.0200928191344878 9.20048128440849 19.662298921283 19.3503330005199 -0.0657698258605584 6.80089540695771 6.38242261339889 -6.55413137954991 -7.44105994059202 -18.4284191880895 -5.55091226711557 15.8253640633467 3.67276368661395 8.2502141674275 -0.106728782376502 8.3281083801957
"606" 7.63088020733109 10.4692111398379 16.449211806734 11.9070358235354 22.1562512022312 14.3761595687608 19.1362530250376 44.862476569091 10.5432933641443 7.74215803890412 9.55185053775007 18.4726367498982 14.622020002812 -4.93196186121604 7.48172082971286 9.27705367460182 -7.09211033591973 -9.25508475186674 -13.9026748641414 -4.758604770398 17.4309573998899 0.781007448418072 7.95656973161962 -1.76926806264539 5.80769168616371
"607" 9.46519368526381 13.3641397831491 15.789541033105 15.4372031082938 20.1406342904512 15.5036525393426 24.5957077994263 44.1768230099027 12.4462052960394 7.82979928634262 13.2869483537523 20.1348370618715 18.3608672064395 -2.85253639809844 5.79263013002515 9.45915434810844 -6.20597368062011 -8.17339029901999 -13.7269103574492 -5.13505142617658 17.9381439623682 3.1692415489299 10.316945601905 2.36227285371527 7.38490538754994
"608" 10.1582433789301 12.8103818587286 13.887309419369 20.7144407011376 20.9009412085374 17.4137096530176 20.2801487927353 40.546876754405 11.650105413034 3.84617594734555 14.0063904410796 23.624651994356 16.7662505277335 -3.95999681343371 10.6951693078971 5.3234332331696 -5.6332428422967 -9.73352619592153 -13.3116353838185 -8.13018395510082 20.881480065139 6.50421701203025 6.793742292028 3.26799458520411 8.1820708438392
"609" 9.8295002832702 13.7753794311896 16.5532265459583 20.5371855889894 17.4696640976622 17.0864971773707 18.2085189931566 43.5114539399776 11.6663552914165 4.80109491058822 14.052642234494 23.2016671357419 16.4993896499099 -2.92629261023094 10.599480437408 6.50149660472131 -7.47244597701493 -11.4791325232809 -11.9206990077165 -9.02183372086027 18.8125255103697 8.66201254385258 4.68588871944757 5.19644634597749 7.90270008310324
"610" 9.12150732741294 13.3658072281269 17.8914542850918 14.643260059842 18.3301538680896 21.0073533167555 20.8917131061101 41.8071913903582 11.4476329966594 2.15830859959212 17.5525256968476 19.1954584375147 16.9908014821247 -5.73598300881604 12.7354020632762 8.80064235444168 -4.89205185610999 -7.14432464663749 -14.7258364908588 -10.2010321143673 15.7341384336609 6.20941938443968 1.30130665657386 8.49282399381318 5.12183677465829
"611" 10.3415633821873 12.6515903237212 19.5280316347699 15.5400063956499 17.1799928387319 23.5324498066646 20.8129304378823 40.5349700141998 11.6278552713367 4.80813880964884 16.4123036809709 17.302189298267 17.2984473332843 -6.17481154875017 13.8894816685852 8.05251977997457 -3.89426423778681 -4.89502707926365 -13.0022141020051 -8.53409790425983 16.5660220988677 10.4495847299394 -0.509898251535746 3.80024148494132 2.08604753805815
"612" 9.66444692190664 11.2789944625082 17.4750579337307 15.4259394315697 16.7318157013492 25.8089003746799 17.2007998551805 31.1343792411229 19.906386119304 5.66517453783627 20.8519828866872 14.9481467635812 16.1413510173194 -7.31136059898933 5.92528464255311 13.3013161121861 0.372112747328228 -13.986999919072 -18.0371695628428 -0.676114969591249 17.7551170855135 7.28011522927287 7.441905959233 6.77796380310889 0.11755681109799
"613" 9.14543003914759 13.2045462521837 19.2932624149567 15.0885183149007 16.774343369307 26.8666840282622 21.2754308489559 28.3621230468036 21.1614842129113 7.04597597756344 19.7833730192756 16.3368488186327 17.8337186810014 -6.11171918711655 6.08702916949189 7.67957660493062 6.41703281898738 -11.5536240256019 -18.6349324858226 -5.98244402900687 10.7046199203711 8.15210535107959 10.213449316989 3.86637018894983 3.39036263251899
"614" 9.7361626258553 12.4729708326202 17.5974337126866 17.5428566951792 15.169086638086 28.4098346014921 18.5143656275322 28.2771605401652 20.6325964586288 6.24631273427194 18.3764072765665 14.6248647625587 18.0522583082918 -3.47599770074807 3.02680616104128 7.23328154160041 6.71126544131855 -13.2450865089369 -15.360105217076 -4.10047609022491 11.4661400757977 13.0677936590757 11.9577898516291 4.90217197743445 4.05927312206338
"615" 10.5532316364097 16.1679554365788 14.7100526641483 16.9022450631875 17.1062466882124 27.3718830111317 17.6907314898382 28.4995375554392 20.8902575269954 7.65568971375264 18.5970339086493 16.8305939148977 17.2495133268873 -0.397937674657217 5.55123784533028 6.96411132556879 7.78520554431811 -11.6287574495426 -11.0274966134553 -6.26643460422973 16.2568564576555 11.1903679320917 8.14635737595604 4.22133771272656 6.42830181683611
"616" 8.43839357329563 14.7346390057196 12.0594345697668 16.2887005161292 17.4124860933734 23.9187535254753 18.4603867211789 31.4116243334552 18.0147673856964 2.27779267876929 19.8448424968925 15.886178856881 15.4436054671815 -2.46657197511224 4.84210943167394 3.63114840867703 2.7844114581552 -13.4166157607204 -14.4557573396422 -6.46404541132963 19.2968311585022 10.0117120768961 8.56026714687807 0.997129818795977 6.93736511943857
"617" 8.45764495171352 17.796885676882 10.1157437616799 15.2990664841171 18.2501141488692 24.4076486315843 18.657292597186 29.3633223615512 18.9740278812808 2.86001831463766 20.3495297956143 18.4058299670111 14.3127627793462 -1.41141699681168 8.32560542246574 0.873196958290082 3.46672504354264 -13.8852241662948 -12.8614568019711 -8.81162652590135 17.7895775382485 6.90135851159492 8.1045116655068 1.09293701908654 10.6943631654597
