"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"816" 9.77991047893966 11.3103369578725 20.3939537840678 9.88858815762746 17.6449940294855 37.3189452815942 23.1661430676994 8.57205896350386 27.286744771655 23.3546302905204 9.92753598789794 21.6637810006206 2.5868641730936 17.0461545043178 4.93402635963856 -4.77722602906614 -0.170761769945528 -8.35710375409233 4.30059288868889 -0.687596913070749 -6.20155050427067 18.2126237471369 -1.48979112055455 6.00157978442138 -1.14182636635751
"817" 9.35590655029975 8.98591501647721 22.454210495565 8.97028809199286 12.5253987540741 37.8428260141874 23.0055308054025 7.38635704815402 29.4800663815101 20.3570085399747 10.0602687086135 18.5734449588343 3.0348577399907 15.5500426549359 0.518152080104884 -2.3578964132695 1.26835883064412 -8.51316567483916 2.8426142528693 -0.255982420496745 -4.44356018061126 16.5146820394175 0.437732831551144 4.96954842342146 -0.311304343794006
"818" 9.69056362837443 8.84998594917124 20.9042500383837 9.03747436673337 15.2222404077283 38.4650314861797 24.7309431522305 8.09332768248726 27.9717899787292 18.3595495582441 11.1969159869199 13.9477815686873 3.39736849407086 17.2289310860199 5.60337266301744 -4.90457822250364 0.843560502105351 -9.50115777756678 2.88692152795032 -0.497266277698671 -2.80471999529518 20.1195400972829 -2.6498452057055 3.11487194864567 -1.20877612440181
"819" 10.0717812715486 9.26236014103813 23.3858102889458 9.30908203878151 14.9107730650902 35.5735790612931 25.816535551584 14.9285324168002 22.2428964013493 15.0234699610004 10.0213549419703 17.3054042586825 2.73559317854128 14.6287364096895 7.68935911820648 -1.85748687328494 -5.10026491860446 -6.58765543732454 -0.00193954979197319 -5.07606871249991 -6.69124265728418 11.2069460774885 0.726895315010694 0.177618059531474 2.08483200385805
"820" 8.90871150190903 6.07317222350108 24.1096551771664 9.66685298639933 9.91037904237445 35.1084331663849 19.8858185083187 17.7854369221518 22.9808265748125 13.1586621880179 9.19218222314775 22.5778707773748 0.689923987859136 7.92301325874003 3.77133804231572 2.52659281935145 -2.61635514682154 -5.45815799176494 -0.378413183536227 -7.72581708919151 -6.10987100113965 9.44041155804204 1.26629740239277 1.23366722526891 3.12545601984737
"821" 9.82180981639307 5.97685648828861 23.2021865061161 11.7390810059458 10.0533093580807 36.7780169472933 19.468728385529 15.1133744241765 24.7851262962855 15.259338749572 9.32243537741765 20.4389931857675 -1.86729890131391 7.86945554627171 10.8744611991181 -1.77906485302783 -0.671883751813065 -5.83867404357668 0.301246635280225 -10.511379511798 -3.05978549577486 11.7646124364617 -1.90376899145368 3.73510666410458 1.68491427074946
"822" 9.58107277986871 6.73100851176786 22.4107528565941 9.70510029199615 10.9223103596818 38.8710742338975 22.2881400099079 17.3547252209832 22.863979483005 11.1730906140966 7.49896534272776 23.3431129679059 -2.55957605985192 10.1008980507908 10.1103930199937 -1.66827420319744 0.386517608121902 -4.34814844915462 1.84862004874708 -8.56234973267323 -4.69440317233317 8.21728748887207 -3.12023820518627 0.0787395802518053 -0.0156665646943552
"823" 10.2621341962206 10.6705345755216 19.3888160676113 13.5228291990541 8.99416382845602 41.3574466372899 21.3596635803655 11.0468654897071 23.7712601931955 15.3738649744048 12.6460136121653 24.1843113137171 -2.4075460765437 14.0057620415031 11.7254294626491 -6.1901762099394 1.56929503765671 -9.13202453128098 0.222157727128056 -8.49576143584619 2.88842843844608 13.8043384690672 -6.75237471040231 1.73745629884316 -4.41196736585886
"824" 9.74362962627547 10.9993479595417 18.3001509255889 10.2484943895623 11.3684593647138 40.2996777606064 20.5927966103839 11.7566905154859 29.7283981242797 16.4433454923549 9.16755116058458 21.3428360420681 -6.35947462855637 12.1977768341513 12.5691331700408 -2.56037478202037 3.92564180123815 -6.8624076596963 -1.79444323534974 -10.9010973785069 5.34943810373915 11.8501145274349 -2.42416032636289 8.04586157485325 -1.51537811676755
"825" 9.29128049332636 8.34799253868327 15.790814087867 15.822067618692 12.2770153291143 35.4179867910718 19.2121242237873 7.94163222693483 27.7855203349236 18.085947509089 8.06061408656226 24.0779814105449 -7.47924392339444 6.1668522725027 13.4836269457813 5.68319311463755 -0.38145477423214 -8.84033405314451 -5.68848699550333 -16.5724864207782 -3.64633364486449 2.62564729029426 3.28431936460411 0.843815777115204 -2.64055775219682
"826" 10.0147400759026 6.65997077492773 19.72562298804 15.999015342108 10.2269502904736 37.6395096620846 20.3438686717366 9.08558637467351 28.975079615499 20.2105681905972 8.67619976187496 17.0348929736074 -4.72200310591535 9.72968176184416 18.1589422777981 2.2938767285723 1.24006136121374 -11.3140872280572 -4.70271998565789 -15.022716979926 3.3699796553732 11.8414326551933 -4.30362779954032 4.6770423656441 -8.0246747649998
"827" 9.35847973916208 6.04666934472709 17.7599273447399 18.4781345940722 8.58179481093465 34.770897426932 18.3581592259081 11.3364160625055 28.3451143309144 18.7860146449164 7.03465739622565 17.4940551419543 -6.04585223140834 8.60316461593746 19.1198366950134 2.59751818273321 -0.119659690356854 -14.6403515506026 -4.17349918966645 -14.8485983998692 1.50470321234768 12.5794354458834 1.58715321343802 1.76398001862855 -4.83379772442926
"828" 8.41041917423491 10.5521452851427 20.9923678250037 12.4515322104844 11.7323676915253 29.6616466159482 24.9508322024629 10.0097502890264 30.0946867711991 18.3019843487572 7.44815511583076 16.6482255717996 -9.3831553911159 1.84710757620206 20.6029966777384 3.29609890039049 -1.09143831778397 -11.7152087961891 -5.75803152241842 -10.0674195844392 -0.633140811985917 8.61401382757507 -1.38915378436246 5.20105041168617 -6.04071080661997
"829" 9.31546843525019 11.8307971343254 17.9501219788875 14.0122917599061 10.7212517535288 31.7525520147026 23.9296488575291 11.3659731934018 28.8726992378781 18.7775954463299 13.0963314446021 20.0526379386849 -7.02439582601365 4.82926348893879 16.0995264748138 4.77530039459867 -4.00974514380653 -9.749151893096 -4.85918446816046 -13.6301296497128 -3.60396531285683 8.38662980281313 2.33899240276823 3.7813221359341 -3.66579263846911
"830" 9.72509661214998 9.39923675246016 19.6398414408527 14.556651917549 9.71099027039363 34.2971832170665 25.162562038841 12.1764799362687 27.7813655963835 18.7251419893494 16.4223199829833 20.8263794021999 -7.86025285297112 4.24671800124249 17.6293080814233 3.73723153981144 -0.706381493398604 -11.6433680548907 -4.09438720882049 -10.3799673153179 -0.264681393439544 8.43549541511147 -1.79648707339052 6.47587491834452 -5.24850972947343
"831" 9.55783530047738 11.4552096278159 18.5783093098831 15.7770137058066 9.37609329540802 32.5781288570711 25.8509942554568 6.98327514438691 26.9542272291922 18.1704214027949 14.7910027432047 19.4417443614534 -3.83950151866813 6.60048656427489 18.1533753796743 -0.145609101069575 -2.80612899671071 -10.4383348865434 -1.39583389362562 -8.39900618718229 6.53259600058049 12.425674825236 -1.19901789557642 10.2628683586711 -4.06083450906241
"832" 9.47614680552507 9.93404199287805 17.8777823607931 15.3206467358315 10.1786611180718 33.9428002370308 29.0022845935672 7.96107475929626 26.3342529796751 17.463671894188 16.5778047099932 16.7277159203406 -8.83808885481304 6.19185877672647 16.5833484248816 -3.09576885582141 1.88956766762136 -7.73607092798048 1.96691715684263 -11.1143322629563 4.37442850978957 12.5503832625703 -4.08381701907288 6.59338542666306 -6.95078706433695
"833" 9.07355329884961 9.6730629474716 17.8993042436517 14.5519742535585 6.62072846939997 33.0611805803411 31.8039171792707 6.04617496521145 27.4064778186576 14.0518840843313 16.7286844345403 16.8460558620461 -7.90963993173215 6.88910950547229 18.3927636512068 1.34614402609567 -0.66827983604951 -8.1583102333954 0.917772765042386 -14.0938799591953 3.19066611983723 13.4632855254651 -2.09982085711583 4.52811171771323 -4.25131012663707
"834" 10.6972033410533 12.0621837058368 14.5144461694325 18.0064095612249 12.8692803448906 30.5353838955147 34.5830347623681 8.17016478076575 26.8271528877587 16.0140972124934 16.9161990860959 16.8610603204962 -4.31713110699652 8.40274344653675 19.8767649288865 -3.05521100747222 -3.45679739664948 -9.24484169335793 -1.16902185685337 -13.1585656150427 3.98734034208512 10.8954444157781 -4.38130153251931 3.21602283591356 -8.03528366522993
"835" 10.3859627375189 11.0542641561674 14.7039588832502 17.9593509341703 12.6591313365677 27.5142478768749 33.0613793725098 8.98858132497277 24.8545464523532 13.847520672874 15.7740138705492 17.7731639491196 -5.58180319409582 5.04893985963126 20.2738574415951 0.366799946061856 -1.72239673226183 -8.56579394635168 -4.59376067540776 -13.8053262751904 4.22682190967496 9.00695312376504 -1.16708562371316 -0.161509029991257 -8.99847718846444
"836" 11.2835485904945 14.467559821424 12.6994369073488 18.5732296188308 10.3399083013466 30.5467423060573 35.4646902544111 8.23658364462111 30.897658452438 14.4366655509418 10.6801160656055 20.6579491739492 3.00344332130372 8.93464233372631 16.3981423010429 -4.85196634673553 5.28404509580264 -4.27035698393215 0.0164183281523664 -9.84986828178372 6.52731323335038 5.65631447484903 -4.76397657004059 -0.222334818775815 -14.5138830331425
"837" 9.49034663464717 11.1228442234136 19.0794065185164 16.497291772658 10.4650773934081 22.7562690557143 36.997094568131 10.0031845702135 22.5889976542698 19.2759381108604 12.4404971572182 20.414415121466 -1.76674778783721 7.74422023332606 13.4073331900031 -2.83765389311625 -2.12497845382631 0.654780611287887 -5.75730895415607 -15.8714147226883 5.80285576838961 10.1176072161841 1.74173779452571 -1.04266104235622 -13.3095457254092
"838" 9.17444789490612 10.5344805212752 17.7150172293412 18.6167257975543 11.2053424537373 19.1019160214459 35.5370484136366 13.7494250746849 19.3228634510989 16.4579293056034 16.3841856279856 18.0407073666783 -0.438304705636662 6.18458689060948 13.6917176897656 -1.25094976772885 -2.67067126738835 -3.33213071449175 -7.4560013586873 -17.9172058634206 4.94900697552708 7.52395128064372 1.49149200695605 -1.63834465870646 -10.3197907720768
"839" 9.11930255600211 13.0266249121094 16.2951271767333 14.1211601988606 12.8275479486827 23.8196972560331 34.5535780941304 11.2755212997642 22.1613291438154 19.3242447457501 9.40990424993148 16.8507645861308 1.94069219484911 8.17938279064443 14.0019062336849 -4.26458324384198 1.04295191966536 2.48285989872003 -5.54270023393206 -16.1262163210655 11.1970545984806 6.6778958197972 2.34968109404697 -2.44970853169032 -16.7044540118102
"840" 10.6776591798899 12.0599672387452 14.5639704216023 19.0388398169362 11.276148766026 21.309881002101 32.5327979175627 14.6518026685069 23.6152363032941 19.3081721789617 15.2090380335536 18.0822125382636 -1.64711388272224 6.94215710599943 10.9979156785759 0.747695398245227 -0.12766062923231 2.96559917272852 -7.21710733627022 -12.9291449494203 9.20634551912203 4.18189648325538 1.60833831575346 -0.536096121989819 -8.72092981764889
"841" 10.6349568268333 9.02552053951499 16.865089185785 21.2570884065167 13.123577315705 23.6655337971158 30.8949597917955 15.2380247840751 21.2580609692693 19.59646667487 16.4017282706748 18.7403540669014 2.30475475243379 8.30229351651925 7.80235067286311 -4.0670046966556 3.71527171731094 5.7981275341932 -12.100117162169 -12.5231112994484 9.16056678303321 3.98222828108028 2.79657030641549 2.25162707613181 -11.0860907699242
"842" 9.99302357824706 8.80722880243755 15.4792931603943 19.9345000009356 14.5952060298268 24.5671533997687 33.3372989303666 14.078837806618 21.0039997942552 19.0552670534302 15.8352686645403 17.9942831409301 1.59115107771603 10.8010879218332 10.9544897913985 -4.2213462103305 2.26101012708741 2.7917721843257 -10.919817456801 -15.3988757938677 7.77928253865521 6.97730892190678 3.38097746827184 0.40038446740478 -11.4375327040414
"843" 9.35418387216369 12.0970147339262 15.9758567023869 18.730889964281 13.1834657994543 22.7610925330505 35.5574086632077 11.9085879072317 19.7652932962615 18.7932190487231 17.0560997885027 19.2018310105952 -1.12204501814976 7.64393762208958 9.29531156815102 -1.14559891691569 3.15871911634658 0.330605192926182 -12.6939763596219 -13.7586042967078 3.32878397793817 8.63652391825043 7.452895972988 2.50780550909249 -8.69799883260291
"844" 9.94389952419325 9.92258265370869 16.9643103642188 18.0265782883829 15.3568304158938 21.4027115454793 36.0416999728841 12.981814990568 20.9030943862292 17.3251009354189 14.2869079742801 20.4234079630575 0.752640103434874 4.162462043591 12.4111851209592 -4.19114897548993 2.82364180170411 3.51167886715132 -14.3043971120643 -13.3244512327031 0.721026637701695 6.6286530643482 8.15441299752499 0.689583198361493 -4.99643326235733
"845" 9.54459933079966 12.684821760877 17.0901968946582 17.8068139066091 13.8032728392038 22.4065375132074 35.0491575347368 11.4569088893753 21.2068132922735 14.9976436590597 23.1221857934673 16.7644765054242 -1.98967884766245 3.46036793702168 9.93504086419705 -2.11944692799543 3.85246137101398 3.99958609387108 -14.592134976607 -12.701463573274 1.85525618238896 4.20032139536507 12.2121213705584 -1.01407425193292 -7.14887962666087
"846" 8.9540131323427 11.0625823086359 15.2581767245603 18.0112939657862 14.0307098037738 20.1155738065021 35.8600541672896 10.8715024050853 21.4634236592452 13.2200923396378 23.3926795677928 19.4620324765605 -1.73673645415662 -0.398655379508456 9.18976584384531 -2.57299342056677 4.79743737307126 2.93509702791909 -15.3856291290638 -10.8397906367133 1.47527664759928 2.48462060110003 13.0525784863755 1.60546509111612 -8.20945484340269
"847" 10.0156346178604 13.0556056116074 13.8508807532561 18.095705646869 15.8973140332552 21.3944968748607 38.2558177644578 10.7716806555556 23.4538816049279 15.1669775484122 18.1072707814984 22.2398357131023 -0.599385621758151 2.176762463144 14.014130024407 -3.21089920180854 7.34627377504919 3.06592811193946 -14.7814502193083 -14.3614354939277 1.27587441749808 3.42042317468943 12.6702985980382 3.73734009027417 -6.06234690176592
"848" 9.03948111663689 11.8493796859468 13.5737576954999 16.2362361294046 16.7265724993513 22.2264420834841 38.9933927865685 10.1114531077871 21.0485048969857 10.5002776069068 15.1406434758927 23.3924332285651 1.21745962174311 4.86169109788746 10.9691321206452 -3.38924310319622 4.50029529049419 2.04334989169012 -13.9963649666394 -12.1223630520675 0.979813234804922 1.05752376321288 11.1282509996868 9.03423013755539 -2.6533880992931
"849" 9.77104079597075 12.2514300363124 16.0187959461491 10.2882274067315 19.0316615723799 23.386809192589 36.2102297334285 11.105445185692 18.8579158742897 9.40512779225962 14.9247639464689 27.0485299196351 2.99772146913328 3.86287674389048 8.10728273977406 -1.25586656243183 3.75130838590381 2.80391307566671 -10.0431075983687 -10.6550157609189 1.75829403056839 2.0544034413603 10.0345452168205 10.6569945978361 -3.14571847638405
"850" 9.93547907010433 13.7011700441575 15.9460334493574 8.31841083256112 22.4408530991633 19.7180252966259 37.2732937833497 9.28372131673116 21.7348116443893 9.62343449331005 18.0766244746729 26.8412080836572 1.48818356434705 3.88395673854279 6.38551115398607 -0.135905141057291 1.23286929273928 3.44688071115932 -7.81294099505106 -6.89317659598278 0.927458739761518 4.0224399517216 6.39048281325614 11.4406061219973 -1.9700144311172
"851" 9.42284699676138 11.6746035076086 15.7628055679559 6.28306088467798 24.1059291274549 21.2151748817087 37.2100915001752 11.1828851269626 20.6472253203533 8.79849910449039 16.2906879337138 26.6695243983879 0.327735312281288 2.05130087740733 4.10060039244607 -0.935376151073071 0.246744325227648 1.53253011265069 -9.93345193306836 -5.50052969199216 2.10658414798193 3.81703190640872 6.26710551508946 12.3209165691048 -4.7727046201835
"852" 9.17878068252657 12.6958032170678 15.3541593445074 7.0120686774429 25.8866313831034 22.5973331534055 35.9399146930425 9.88826278052375 19.1606311846 7.3282244025721 19.8608219797089 27.7285100460189 0.759077228244372 3.87326608607255 2.72888663447134 -0.0517127229424951 -2.02764939492161 3.9074970405423 -10.5892182014972 -3.09845463536928 5.62222905040947 4.19655561921581 6.1811188599971 9.67237097561561 -5.31044094982364
"853" 9.84433086126265 14.0151290439389 13.7631936252593 10.3435609172154 24.9377584082793 22.4964693333656 36.7757855747439 13.5218518833766 22.0282121908102 9.95283727207989 14.414169372689 26.4849563989622 -1.21752534580739 6.76969937996301 6.08813764505152 3.30881259257337 -5.86959000295185 0.0328410291070245 -10.8603624721831 -0.80033285066353 6.01708100062806 2.3230922382423 3.59314244428089 7.98507195515491 -4.42564354637793
"854" 10.136512642338 13.0775346049538 14.6147881567857 10.4750731013093 23.8974995059757 22.9929725932907 36.7610982237648 12.3562994045686 19.6793714713442 9.25973197769656 15.7563911821952 26.1567003405439 -1.33065425639454 8.94521786785074 6.3693773223756 4.98786469538214 -5.36537314843961 -1.14502078980237 -12.2328960279239 -1.17121537473832 4.74918470936201 1.36383270255471 3.46313777926463 6.57616208598308 -5.9904316399718
"855" 10.0863278776341 12.5165627617464 16.2419199672955 11.3246488456161 23.0940542123147 20.9788465055958 36.0758690309129 13.3176543271546 20.2784401737326 11.4189807946337 16.9120198598009 25.2916799589844 1.79196074423285 6.74332378331081 5.02938611943354 7.14921740482585 -6.31044367861892 -3.45988766340684 -14.0056053364248 -1.55622043653976 6.62475617919173 4.29813456783336 5.09027796923033 8.55159720615058 -6.21960213471616
"856" 10.054397258314 13.2494010764851 16.6700085451885 9.23016002453396 25.1990722070965 21.0467126093167 33.5585860103755 12.8897945474782 25.3269408476374 10.5463292730561 15.9003354500567 22.5178961675813 1.39265642296593 7.49313860594703 5.67964257969077 13.4473758898455 -6.90520789334505 -4.41365183821971 -8.71871433281553 -4.00610851856485 10.3603685091633 6.56586621175916 5.39081110080695 5.48998656181568 -3.51752854264793
"857" 9.18212611435919 14.6901456450337 11.6346144569602 14.7341180226529 25.27423811477 19.0739155836457 31.6073614392836 13.1078442701701 21.311337944982 8.83809245124297 15.5808844808164 26.5110540712293 4.39174032292364 7.68052007466797 2.67863475273421 7.80013274607826 -2.93604383587224 0.379277589675082 -10.1344134458239 -8.55720218745679 7.04617879909311 8.29773385663543 7.1422093352524 5.92485500091754 -4.64493367264749
"858" 9.40208255308072 11.6987775229799 13.0692924697182 13.1038873431519 23.2302597381418 22.1057116296004 34.7714474593188 13.6547585671164 16.3700672115228 9.7047436667612 16.4204452147037 24.2622534223469 -0.104313988032815 8.04178785188808 2.80095914453076 8.37241997585341 -2.25022388398145 -0.555785457804181 -15.8118380984163 -9.59475896180768 3.53214346867695 7.03101204360492 7.6311888032328 4.07431213916731 -4.43152754068775
"859" 10.5343515822861 14.1392375487011 15.3926196202989 11.8218439572986 25.9065111264949 21.5007780050419 34.021223839486 13.6945460276826 21.4775845214456 10.3071973768057 13.6507533965895 26.9367175168349 2.62673962204015 9.41908984465017 0.701490352862599 10.5527770446904 -0.0224532491389193 -0.835935363925417 -12.0442540572892 -3.72608678017801 7.69346908749267 2.99081545960313 9.67892248345478 5.40057102481988 0.479092636160953
"860" 10.2299945276599 9.79893382090119 16.000574301728 12.0123495940491 23.2299579702664 21.0709894863752 33.373733092574 11.8092559594735 21.4772548742692 9.31010396450678 13.4969150643503 24.1467068372429 3.08271492541243 7.97190163417451 -3.40499387831254 11.0875104087181 -0.851443995775253 2.101230299559 -13.4148786657978 -3.15732108950621 5.47986882316542 -0.484317432145102 6.40825772994057 1.92564363282703 1.20703661900625
"861" 9.07549137834203 8.93318195452559 18.6236800738666 12.4559087626086 16.4325215490951 21.9118748853227 34.8772371192562 14.0274167552895 20.993576683146 7.41466755384472 12.3845371983055 23.4588079313643 6.34875157503907 2.61974548455989 -3.98920942705079 13.4422130923186 -2.59205383217729 -0.887016117482099 -15.2824882961134 -5.13661334389935 5.12122761956323 -1.51778599800585 7.38717674695845 2.14612082632609 0.219089575880462
"862" 10.0139921149011 9.74487355959778 16.1668479525122 16.5932842934811 18.3320468900193 20.7659978633254 32.543785652179 14.561768375697 26.4232595848279 10.6010082059501 12.4891444423274 27.7357873900059 3.77129600375481 4.6625579470942 -5.93757506129951 13.9541126832478 -1.39000771530561 -1.1729405238326 -12.8370222755491 1.1725323699972 6.23117181353069 1.75960334361403 10.1753510046294 1.05522873814313 3.56579436373111
"863" 9.83733809225916 10.1620800598893 16.3460246517936 16.7762828224586 18.3699027470023 19.9765660736807 34.7857953628384 13.1376263344327 24.7232474918202 8.00549384674327 11.0069447643723 28.7463802229664 7.03195991122356 4.06357104175715 -4.38431596446134 10.0491903226989 -1.6324473398879 -0.942890887335922 -17.1851744171265 4.63722588343326 6.01633806310843 2.49130741989851 10.0717124436088 -0.95581952320166 3.98422971568533
"864" 10.2247991680059 8.12174030553104 20.4228711805298 17.9584123381103 16.3667667314056 19.1919677668492 35.8493022626131 13.6242253413843 25.9577847599472 12.2676734038658 10.1544265802259 29.0964103301293 9.2719338098616 0.900498108687267 -2.89754730201366 10.7979197321159 -0.179066015107854 2.06815224176806 -15.3045907392153 4.72790970624764 7.66338701641792 2.30637856571483 8.68608769293903 0.338101826408216 2.10726088405093
"865" 9.83206661054425 9.75160753657772 19.2627157061763 16.6022978373228 15.1736463262148 21.4370915490337 34.304269675276 15.9246282670754 24.0011819342725 6.24180983606618 10.6386278871811 30.027340800291 8.71648624903928 -1.58204823642721 -3.82864600299839 8.29381319583452 -2.7704640816073 5.03133564924404 -18.9402555581781 2.88336388825673 5.09889744030543 -3.43696592097813 5.30661584735952 -0.105442354047509 1.74354933294677
"866" 9.95680701507529 11.3599700140437 19.8772328837879 17.8621288014339 13.9602696823864 19.8375111243379 33.4646101288317 16.5818785466809 26.1934518803403 13.3379898482083 8.35381657062809 27.3854328505496 6.12466756645282 -0.304492887207321 -0.585281793511403 6.99768863964226 -3.99817370240049 5.57300668790127 -12.4644455922878 4.46984312058406 6.1587662364655 1.49461702254797 12.0433832083556 -3.71676004469397 3.20346173463681
"867" 10.5236026565949 11.1395950602919 15.5675588072728 19.737215657637 16.2576761699971 19.5045546674212 33.1475784149214 17.8644017457975 26.8722252621607 11.7595385054678 10.9939162671445 23.7256665885881 7.5763608410743 3.02862250387211 0.145083534862397 2.95529383639207 -4.5163216207755 5.31510530770475 -9.92311913980478 3.60621396782777 3.79741209341766 -1.51192417138469 15.9048305740731 -4.13921134460106 1.5534765436437
"868" 10.2266349480461 8.52503309494328 14.5319589212159 20.2459107601987 15.0858576074332 18.819769565825 33.1938766024919 15.574164991469 30.2813293160828 8.25473521754452 13.3053376755232 25.6289009555256 7.16956392088713 6.30835155302755 -2.29693045520846 0.857490509115328 -1.54587468335631 4.97545768305862 -9.43089752788975 -0.723228323660987 9.1275765809908 -3.30735547894873 13.6295324275241 0.068040771465499 1.60564000032401
"869" 10.2067268666784 10.6953099067094 13.9728454369237 19.1701837172518 16.9115714184983 18.982174812192 32.6037523034663 15.0656492303871 26.4432221105498 4.57861004831502 16.8449106160151 27.747687796809 8.77563554389316 3.28675624623096 -8.18153264512653 0.538392393010969 -4.63961748371921 7.55974635121093 -11.5984051186408 -5.84532582587504 9.35610776876593 -8.86382092943238 9.25862077411045 0.0606494331278205 -1.2209414855452
"870" 10.2175793144807 13.2625200706246 15.2548454708349 18.6152692762892 19.793079482303 18.5514365795712 34.6857050618596 16.8481360925598 26.5958854107392 7.40222062101476 12.314746124038 27.0242836987501 10.0753176839172 5.75593700242763 -1.89143248295159 -1.69953862391879 -2.63547956148928 3.16805589628295 -8.313212639773 -1.66995805842406 7.36440925718364 -4.26642009188696 12.5433880763652 -0.947985837210083 -0.630351427709118
"871" 10.1897805898962 11.9747562745919 14.3896801585609 16.5763138372806 18.6193058349922 20.1769515444978 32.1886823243344 18.5741482151082 24.1045204557699 5.62904317648585 10.1523005144078 29.3057237637802 6.02747497654274 1.19631841349223 -2.02961566197884 1.60276474813275 -1.96879517155611 7.03923233947359 -7.97849294360553 -2.61921438166786 4.66043990199822 -6.51702383276112 11.1728669549381 -5.55299051101942 -0.243462891320866
"872" 10.6355493868822 11.0454229221241 16.7221829557748 14.9052939103857 20.9299253278455 18.9235782820622 33.6478344349211 19.1002968419263 22.8874451310778 11.5443234409563 9.99707908093701 28.4304102899079 7.88691285020434 3.46908005767933 -0.254749231623214 3.37320806915367 -1.44149084649121 6.24592382435181 -2.58021449752206 2.49576489784289 2.56135030989894 -3.41733932719641 11.4954240907177 -5.97937334299317 3.48446523131969
"873" 9.58709138418467 9.97871382142593 17.2949681766504 16.1060305010123 19.0669254714514 19.543433392717 34.5291263292048 16.8483802283264 21.8597457167773 5.96742893475738 11.09489952195 27.2629431385896 8.39212153939468 4.83712088368006 -0.0274927710425456 3.32474957521813 -1.65699636118268 5.71059314659256 -4.29386293261283 3.24488312708964 2.13530078170551 -5.50513936311412 10.3689800663992 -5.18220780608949 2.78500242637368
"874" 9.55639672013658 10.3251364722823 16.3930116783647 16.848419492648 18.2358395678101 19.7640277076565 33.3057091860709 18.2801356109779 22.2514382019057 8.13369371384138 14.4895558996388 27.5654216197687 7.73348833801361 1.94000872234831 -2.02242903754404 6.01902244704901 0.223286054260416 4.40314960984853 -3.04635776802399 1.61384021991192 1.81179515564893 -9.87557267453701 7.41626486182412 -6.19370011371114 -1.06161097277542
"875" 10.0805391611476 12.8588100341819 14.9904742806479 15.2532063205872 18.6651585200982 20.5331731243136 37.3710629182052 11.7269603673605 24.8219153305209 11.1817800124872 13.8136218300511 21.7463946351527 12.1887438917592 0.862917897553388 -4.51393982774436 6.03507728217746 -1.07493978924771 5.32131052189042 -10.1155170851833 1.74098618941335 2.86801133381343 -6.214048408339 1.22290992366832 -7.4449611554678 3.46183951216425
"876" 9.9639639349319 13.8644451982919 12.9674970093609 16.2633671474374 20.8389987922574 20.0195172450477 33.5479819651736 13.4313110991514 24.5430357532277 11.4815175969777 16.4617808336385 26.1067059239618 8.30850239798058 4.06139804603956 -7.64134944202852 5.40730891007392 -1.01071429291523 3.19230776325619 -7.92970559749915 3.93031506453156 1.72395479531828 -7.43453901484061 0.203718762377117 -4.3357595836673 6.61783758544829
"877" 10.4617410820659 8.85260209879986 17.3210612246723 16.0169974218255 18.3231380746399 20.9151489630236 34.706063236105 13.7872334307988 27.267877621298 11.6068447975534 13.8151205237059 20.3658491233741 10.4921642032439 5.78105179091973 -12.2730879740186 11.7527536404702 0.880894394867838 3.81910795798481 -11.9228203759537 1.28836275810706 -0.253190229075449 -4.20137088670463 -3.21169913167769 -5.11364909294599 5.01134047298459
"878" 10.1259606086404 9.14629439891674 19.009771404079 14.1314403639286 16.5666372656494 22.0301530719457 31.9151946037414 14.1235965446473 26.2006004516001 12.6072082123274 12.3364518732382 20.4141949903729 11.010989976234 1.96015063080677 -12.4947751844027 10.3179927652951 3.75918882410489 0.608537191738945 -11.5600981505217 2.55192321100805 -3.70677222118689 -6.29282939527217 -5.61266343698713 -3.02282548254672 6.56460666470261
"879" 8.83635132221311 9.09027061575121 19.2352231610111 15.4620637525945 15.261879965168 21.1486953362103 30.778671909605 16.3544352902499 25.8581693883238 11.5442744805058 8.07115160782796 22.2894733126437 10.6162845836917 4.01003905901861 -9.84026824111108 12.5846086089976 4.78580781479849 -0.590585001586489 -10.0407430792005 0.021997393861488 -3.84852640779144 -5.99538269461338 -6.53268131248885 -3.8846696838793 4.30727148476615
"880" 9.96760078287982 8.07908735765188 17.0460563112553 16.6332799591723 17.2411673330461 20.739070753372 28.8969230557769 16.1916473565799 26.1353167768356 13.1555434043724 10.470361188847 25.3760808703587 10.1307536746055 -0.796827247314141 -9.09454964615478 14.0757680978256 1.73711193165543 2.22517206882986 -10.4845641472664 4.6943034733115 -2.88917046688657 -6.03239467834253 -8.35974968765588 1.71343927063056 2.44666699377048
