"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"425" 8.9102652002666 9.38611452031646 24.1467685424611 9.48170158036181 14.6942334068109 18.1390090205606 8.01675907854633 46.1159113922592 12.4872673105138 23.3625061026735 6.14699132599607 9.92829474054472 11.4995927467842 5.57816369301345 7.41303109943632 9.04439363377325 -15.7654578068691 14.2291631842367 -18.7423455585907 -9.60243675453771 -4.12121316824772 9.0472207450025 13.6428513947581 -7.63662074216769 -6.60509907875836
"426" 9.82983679772659 7.47525657104464 25.8305052757589 9.21058961911982 18.0545406803124 19.5749491171594 10.5713500937732 45.5591775415779 15.0683241338993 26.4425861397338 4.44346359426841 7.83461484501886 7.92846135198192 -1.48212043437137 5.34987808364326 11.456117846236 -12.0502272825751 15.3041657252216 -21.1606966550075 -5.37537450120073 -7.14903592130037 7.12597865183571 19.0494697079168 -9.41408141350368 2.24102242914095
"427" 9.6133407012117 8.70285904841818 23.1006572237714 8.2910238544347 15.2339869040073 18.0747192569532 12.9818443968566 41.6897390170366 9.20665650917374 26.3614041167068 7.28112267613357 8.17651036383388 8.01958965148596 7.29164421720354 5.40829384641333 13.2579193233025 -12.6640211849532 12.6937958995751 -21.3142307454295 -7.15758335911863 -5.25414690957401 4.01664020223327 16.8482667260544 -2.71300970167304 -5.12848369486577
"428" 8.94835256601335 10.174329489681 22.0603617456907 8.97434950374893 14.9704744560366 17.1880763038086 15.1069212129211 44.446119644413 6.1090361969167 25.6781180734437 5.91204851503628 8.28501567393329 8.10010763561901 11.2018947160782 5.07510551831051 14.3281009919832 -12.5902263825563 9.16261477990504 -19.4451835892332 -9.43166608731102 -3.3399552364406 4.13518281467185 15.3160260872721 -1.44149401612927 -6.73165841750895
"429" 10.4003649862198 8.62133657224965 22.8641513716217 10.3786369344998 15.6488459089573 20.50712304669 9.5484983668642 43.6774232770854 10.4948751112816 26.5482264674218 6.69684775348956 13.3302947624191 5.28270705271344 7.21678146622277 4.73037184866441 13.981281842284 -9.57259616988353 10.2493487727867 -22.6046115578097 -6.71580191600164 -1.84197537397968 10.0921606499967 14.3795650521207 0.293269771116519 -3.73958855654536
"430" 10.0852090646171 8.92991656792039 21.7749077328148 11.3021590177696 14.0550625142861 24.6175484630857 9.57683561949557 43.6297616685682 8.55377036375891 27.302060790641 4.98036100227608 12.8502058512574 7.83581158676066 8.1176203639085 3.43437145819853 16.1260486936869 -7.18629182121895 12.8640707309792 -20.8332421707197 -6.64131506249802 -3.38321037191438 10.9805965770867 12.9088764707718 -0.247831375331409 -6.38425665222949
"431" 10.7095143283038 5.80243967374579 24.8797263286524 12.8040707234076 12.1417140014726 25.5892541487883 10.7665283757067 42.2757390817037 12.0791684470114 27.2358277734701 7.09270917085512 15.4913681378051 6.64600868807939 4.95340289174556 2.64635539918452 18.4180405663744 -5.58060786283697 13.8807452832396 -17.6992440528845 -5.11478945383275 -2.55656406790909 8.96624974260384 14.4603993922059 -0.739396590166229 -5.026020769352
"432" 9.90735458189776 7.84277830274033 21.1246399760955 14.6098608930603 12.6733572547627 24.5459755651006 14.9052763409037 40.714927546802 8.51454901524168 28.4703431572625 5.23420582960899 11.1446444974003 8.14211381093438 5.17225013219413 1.99855456753264 15.2692095247699 -6.07911265289326 13.6680480191592 -20.6507695338049 -5.20155362153743 0.147041482781733 3.47592859065815 10.1400896155944 -0.140190497114703 -7.39062571498896
"433" 10.0638147496152 7.85466279754861 18.4633392446294 15.420164157295 10.0132622538536 21.1947662460241 15.313444996948 40.9231982097855 8.24251355118542 30.1597690979468 5.20957203673525 10.4468781610966 7.869970106499 7.21169172539064 1.82233181933064 14.089050533217 -5.36246246229032 13.5124277205353 -24.9742172776866 -4.53176068336853 -2.31314856481679 -1.74673423925925 10.2044049674799 0.792532833601221 -3.95016237007484
"434" 10.1270079402681 7.38878553306546 21.2182125206526 17.7769510992571 10.2017081612068 25.7663397332329 16.2371691578492 33.7531670361592 9.72232374792524 28.7040274345759 9.14644339816423 9.09464743107418 10.3050150951332 5.66991331729807 1.15757557246021 13.4259257127156 -4.75237144244101 13.0506122903094 -18.604635960562 -3.84623643625139 -5.87719584827729 -2.20416674941957 11.4820572850949 2.7136507711673 -3.15654733702838
"435" 10.3908345437466 7.59007600429685 19.2757361511259 19.6299721936928 10.2546266010374 23.5466772729577 18.0503512019599 34.5949428641566 10.7104712507655 30.5817991177133 10.6805556218501 7.57737367458633 6.09546606442524 6.46155156964651 4.18342297218732 14.8886163080589 -6.63447561661815 12.8523223891846 -17.6087747389038 -6.14702899629291 -7.78538396595863 -3.66264959249841 15.5276324960207 0.284080374693191 -0.135111191609245
"436" 9.41700064401235 7.67183881665883 20.794352150311 18.1040725626562 8.88820862160971 20.7289917817573 17.4706087908537 33.4783496181247 10.8632785063535 33.1743852379449 9.55364261561324 7.18622452833807 6.58379007318775 4.04546487769667 3.88900771235139 10.8697842187127 -5.42854611971988 9.88464838023768 -16.6557090349069 -7.40122311636036 -7.49602567663278 1.15126983160431 10.0703770894276 -0.211558861802174 0.296499110762336
"437" 10.1425332584826 7.53920240821298 23.6584880519432 17.1782457555187 12.3434373916127 23.27277493567 18.1311560703759 34.8363144965402 8.62729571761189 33.5103097426808 11.1909380838851 8.71200612779016 11.1456620909084 6.71419971996592 3.0258418561138 10.5828304805318 -4.962102561573 7.48014565533831 -11.6824443242423 -2.06567528223481 -6.05122498208039 1.84232136381671 8.36209962786205 0.14953487468665 -1.6644675345053
"438" 9.8605887177506 7.68638357009458 24.4255048867313 16.707842660801 10.9879238009191 21.0833550738363 12.176396289158 32.9910076054066 11.2235928774288 30.9447529107089 8.5810420704926 10.5825595626275 12.3057529884039 5.24109362478589 2.0770208789568 8.71434657973023 -5.59452916836328 4.07864914866123 -11.2789472142815 -8.1296455537422 -3.27985787433267 2.22360210953317 11.4965218468958 2.6068433850578 2.3083733395451
"439" 10.4985599573895 8.35833523079429 24.4746149369274 13.9750006170182 16.0583927297236 20.5497599594102 14.5918264728597 32.5243222490232 16.969687302015 35.10226063931 9.2325672704205 8.83262811350052 11.7963395981279 4.77140021091507 2.57420056188868 8.83179211559129 -5.87314814811457 3.98985017813434 -9.1626009005861 -9.28942094324247 -1.80900346062583 5.06474378343697 9.32881530078171 2.8436663641926 -0.272334188026232
"440" 10.4917805099898 6.35485880874871 24.3716793212681 16.8961997948239 13.4017454078367 21.634982920033 14.7931395826293 32.7052412753607 16.8670636249556 31.7939806696229 6.56485710114759 10.1177395090274 9.68973889525107 5.35710956634581 -0.751122161532946 10.1300488243253 -5.87192433259303 1.39966433953519 -9.89015728114519 -8.86354577056231 -1.67797330565836 6.11946544562938 6.39884136320961 4.63781890500408 -1.15896189110519
"441" 11.032530816683 7.02489875516516 24.500493762207 14.6960988976274 17.3202255501355 19.8511644844692 13.3856392387833 31.6523165462697 16.6580664540453 32.9092485773771 7.55907407278074 13.1826104234696 8.06459078422968 7.2902723798227 -0.619105173333091 5.36976383859485 -6.32310288954771 -1.58813604582759 -7.10325562970341 -8.62561836492829 1.5914631855129 5.3760180249744 7.08163766914951 1.21531924442814 -0.244074778199789
"442" 10.9371541468459 5.39525542057918 22.8822274641038 17.2931034985527 19.2758264099935 21.5533413307051 16.9099282092745 27.005361472927 16.2305899067742 32.077449271727 9.96604783740913 12.9715166569563 9.21327306335003 6.49731996585607 1.34422501786271 8.05587678346284 -5.88441537632248 -2.02507308330076 -8.36836535719936 -5.86030459949693 -1.08374661272779 7.49171780461785 9.20874041368784 -0.619224152045502 3.35066359477361
"443" 9.96429995124156 10.9465058059811 18.8800193275838 12.4370620312519 19.539563774022 25.6992188424696 12.6077625966818 25.714714468041 15.3784842294997 32.3318362570635 11.1662163928463 13.1615590520935 14.2716406181036 3.67932476075508 -0.562820789570699 4.42203022056507 -4.57831085487437 -6.24301609319121 -8.93509837380261 -7.28707306645687 0.369176000936347 5.00578292120662 10.4043616181958 -5.97469243010749 5.598740603653
"444" 10.370145882292 8.96310774198659 17.2243208639767 15.6567798302982 18.8774478225215 26.1022576810834 11.386072444424 25.0826435932929 16.4325459365906 32.3957901539789 12.7143448008602 13.3952220181281 13.981299307169 4.49868141830919 2.52461223198352 3.85334124903811 -2.00356470196584 -8.93134613752828 -7.66725154447562 -8.52890635816463 1.94663973324716 8.29000162588911 10.195514054993 -9.58829019686754 6.72765044909287
"445" 9.44794763845347 11.3922731316576 16.0705823765869 14.851501523959 17.3889966787497 28.3557125707868 9.0446370404658 23.3352640461179 16.8439096135427 29.3209492424361 11.8894344511233 9.50602063326753 13.3653997628474 3.14617580030425 2.33638538625727 4.25736874127887 -3.88064394100358 -6.25904721653611 -3.33729205244038 -7.59337370604976 2.49112462000115 8.86195570497106 7.64427654517287 -8.70913887029274 4.80963043583024
"446" 9.41344502901132 13.5101933492579 13.7852897286635 16.8151244069461 15.8458992772875 29.1330608639382 7.46565037816227 25.7490054036651 16.8514666079737 29.4645873307956 10.0444902913111 11.9071668408713 15.6959561138809 0.590996486627558 2.82763934419214 1.53403868429075 -5.39892243466573 -11.0050743581061 -2.36168848502014 -5.45979569507918 -0.655586203203266 3.92477094070573 6.73488420899605 -6.94314202230963 5.572371715929
"447" 9.68946029363672 11.5850141519926 11.0874719196677 19.7767791021637 14.7754833782817 29.736647678755 6.45854789221772 25.1673520404562 14.6244028693112 30.5887415965212 10.0734468072538 15.7389030906302 13.859291107617 3.57610082439446 2.26751153892448 2.25122808158278 -1.97720197145775 -5.04149380674768 -1.62948764834743 -6.65425856014687 -2.94138210368353 4.0246310232529 5.14860855523315 -6.78491616105224 5.79164692458752
"448" 10.2318337527702 12.7078058243286 11.2161547229358 20.0988151930567 16.5080064142433 29.9958620680467 7.7648876094835 26.4342872855911 16.4094586084136 28.5538012361823 9.37215516957052 14.4533884653799 11.1885447913764 1.61796388895702 2.78101585475231 3.37292333030752 -0.546013761968067 -2.65780715966459 -0.572615720457569 -5.67449274776033 -3.92998620744666 4.12285645569074 5.99033584434032 -3.50889142054784 6.45289932828067
"449" 9.99834981745069 14.023930437876 14.3825586321278 21.9665957962558 12.6767088938103 28.0315682687808 10.9663959376057 22.4608224618004 19.0768115922669 35.3518566708487 8.31751431121724 11.1214410172863 14.1729877752745 1.54042320526487 1.51326613379188 8.04313465954601 1.43572169038535 -6.27579600337926 -3.75039183863991 -6.87082538318853 -0.911075549339585 9.22684011095058 4.561975407146 -6.67525737337563 6.09242416860375
"450" 10.9858381499261 10.7325101756283 13.2397162906818 25.0719683703424 14.9939936967311 27.4584748631391 9.96921369641112 20.8950683272276 17.8087616574769 38.7617604888891 10.2473593927521 11.7752954815327 11.1647556853892 2.76763559206138 -0.322484351522545 9.13262565086772 3.83793160643766 -4.23849942484781 -4.05574654140201 -7.24293850395596 -1.25526074199486 11.1323001478443 6.10662974422605 -3.37213495545055 11.8553445495168
"451" 10.26978283157 9.65451503662925 19.0632563797756 17.5977879873702 12.6755507363869 28.0772253855549 12.0658920955329 20.8452379642419 17.5556634337601 41.7818527780467 6.5260284867 8.74787449634723 9.92714067811621 4.82124644683386 2.03632838902882 7.50323507218354 3.33263295553148 -7.81673042674926 -5.09806857729574 -8.07300132665542 -5.12597315445126 4.7196707268037 8.07978715738783 -3.34606876262765 7.76782249343024
"452" 9.26700958575598 9.62214447571944 18.7673853071066 11.960451910359 12.6977901205331 30.1096273953055 9.31322536560716 22.6736897135096 15.1925032770114 41.8559190487622 8.01933276577763 6.13587210778896 9.83571430991019 4.53641145516402 2.92899221541024 5.74940133435485 3.0741797167321 -9.02166004384364 -3.35448828362863 -10.9828908786192 -4.95970986551572 2.70200514065286 9.07870398693716 -0.194560781732168 7.01611657854608
"453" 10.8406563366818 6.81523444070562 21.6875112712237 12.2679166366647 17.1802260526436 29.6033361010934 9.31426578577062 22.7048996878817 15.4734190553895 42.3144202749213 9.95044323463157 7.89418742771011 10.1758453382405 6.5649376731846 -0.682167398634861 8.32593537550127 5.00835596777473 -5.5283691847172 -4.16053579485773 -6.46733440973072 -5.58333253838807 0.144675605616201 6.8107421179314 0.8947565277618 13.1762642891762
"454" 9.95109144018174 8.60914545554659 18.778828278266 12.9671911911696 18.8040310209064 30.3539972296895 9.45231920800877 22.0260201083373 11.5744363902725 42.5738259146363 14.3783603405036 3.22788114534948 8.65258392972624 6.38051961537561 -1.62824008122094 6.89338900655273 4.81947814284571 -9.0350670007486 -6.05597891133247 -9.06054654332891 -3.80361012149838 -2.04922075809501 6.54941888285802 -0.744149631226342 8.93670457175181
"455" 10.6766820652822 9.00210070733901 19.4280273134543 11.2511893902437 19.9797006971429 27.8874960158833 12.8302371260705 21.840112331781 6.67203369209581 39.4039758205734 17.4699130925229 6.20662547268108 12.7670481945981 9.39051657529746 -3.60862894984097 9.11823347723421 3.0784117182236 -8.31335799982652 -6.72682825276157 -8.47958903915702 -2.72212473077106 -1.0348627305074 6.37480872165483 -1.02967233790867 8.97346700807883
"456" 10.5101932961055 9.95660675758042 20.0178802506229 15.339409871721 21.2538976479855 26.7970207357246 17.3535130776269 20.5714994747983 4.21450876175132 40.6875679283767 17.0765591277652 6.95346672433599 13.8424465906621 8.69848737631212 -3.15709002681295 9.73404646216776 7.0017057835005 -10.2530942673734 -5.73338066574124 -6.29812030562514 -2.14172046800546 -1.10539788931249 5.08164711755098 -1.32319286394306 10.2416918403324
"457" 9.54310188172958 11.2656156117579 17.3095473123928 12.0074384429732 18.4099166070583 26.0370759904559 17.8051972798116 17.8670352488813 5.5653383978784 41.8388258911829 14.8594674394913 10.2215769447707 12.1417558633266 5.39882621849668 -0.785587515616313 8.13618289041877 5.83319029197459 -10.0444673991297 -8.03384111648571 -6.56158381271336 5.75793280260539 -0.770347064245178 1.5090684761924 0.126948050607692 13.5815368044168
"458" 10.3600613211148 10.4868341515356 16.3388180743439 10.1737328174771 22.1207754349159 24.2124134831977 15.9525010650265 20.4546299020868 7.24976521358437 41.8238579811086 18.3838131922573 7.49155855213942 10.2369125918599 2.53217604144158 -3.30637741395774 10.3002738011269 3.87710019087363 -13.6482998587521 -8.89965852829585 -6.84111666672898 4.5409446270921 4.77406764413509 0.270169272395083 4.02421542331927 11.3050171247889
"459" 9.7690273610637 13.1672065008148 16.362739753679 10.4481677816466 27.0627680062995 22.3822362736662 16.9885008750767 18.090843150507 8.58371164816798 42.940657954745 20.2557410180477 8.76190270345497 10.6546625548765 1.55798082010563 -1.90589857873452 11.1436611513237 5.91465222560205 -15.5852345092463 -9.70500841229823 -3.84790937208025 4.15299284341939 6.63922392807235 -1.3936752261438 4.84290781963728 11.0216566833075
"460" 9.96981734175298 14.3803347577272 14.3401593805187 10.1947103092193 26.5779324016714 23.3473218924552 17.4696562799577 20.6150919218809 4.9774620080136 43.8225759726719 15.9541152992089 8.3112002628108 7.81258762774307 3.73370769048568 0.0302244737740781 13.2641610541667 5.74465162781843 -11.9201190695858 -9.15959883513382 -1.19414838097015 5.52008093368199 7.24149201229839 -0.980481836214088 4.2696864410999 11.3921133668291
"461" 9.45238787299365 11.5678030848645 14.9805041316533 6.6290155610105 26.53993566089 24.9408414935403 14.9343735099032 18.6331016634965 7.43224257036055 41.7648477892876 16.2155510984065 4.95768445567469 8.42964408379444 2.51621809888533 -1.98997597874318 8.85271497090915 7.7344463417874 -15.2934125472018 -6.27694743449918 -0.0345076264581125 5.76680557563479 8.14127781112609 -0.426133646073221 8.42411468393432 9.91166777697529
"462" 10.644165378773 11.714034988503 16.284302986312 9.25175497521975 28.9702489483823 25.3217904038926 15.7778894733953 21.0434705626368 8.05149163968235 43.6011197610185 15.5744281824757 6.61362904521353 12.8655746755697 1.73381501394085 1.02103995378334 6.39333707854375 8.15934433188318 -12.3014584342017 -8.28650650563654 -0.0218902459149586 6.43388297219055 6.11581587981821 -0.774154107217086 6.80867468665462 8.57741004127896
"463" 10.5776873596517 13.34572219154 14.2804680734 6.59496916446583 32.0867251560228 19.6761569436682 15.1894733505311 19.7143702344699 9.92628449624316 41.7178308375561 17.7408428003637 6.79526752981414 15.3997766813289 3.56797589626903 -1.51911671602683 6.65975905562902 6.78559774776094 -11.8039949509407 -8.51413002773754 -0.104301927769044 4.18938901683167 6.53162089775675 0.336181458182404 4.76027584096429 6.59461926243099
"464" 9.81490408700687 13.0677242837305 16.6409472524331 3.96581031764218 28.737460909882 21.3008907329249 14.7593711102755 19.2467979293831 11.5346667090353 40.9326908480656 16.7687917358972 0.537997938564804 16.452198058105 2.71255038280314 -4.51025787636149 5.54289020952772 7.10248611376069 -14.7439226952759 -10.0711110871896 -0.689111161028009 4.87308407723748 6.41607836724278 -0.663063922923237 13.1346823524371 6.15995160340264
"465" 9.56781411874144 11.5311856486507 19.8521600620152 4.43711510575973 30.9840348957174 21.7267922462974 13.2480810761622 21.2153760117784 9.16031608609064 40.880420331446 17.9886319664399 0.0779402546910298 14.7635355280075 2.11804779196837 -1.10129644789787 5.24227909168395 7.31104494178171 -15.0134133597984 -10.4576112320738 3.57535607398 6.12819642316262 5.79219789009983 0.461748203424049 7.5192912783862 8.79289764654821
"466" 11.0861411642634 8.70229391489412 21.9379910315751 4.8350772267984 35.4846695263889 19.9735681215539 15.1106762659341 22.6512118121711 12.7657328132158 39.4924388984837 18.318280958858 4.80994512042544 13.7796010808391 -0.886303197526956 -0.594279547790152 5.57585416731443 6.00937928602198 -12.4306974393015 -11.8242672558147 4.85551021647959 6.48239446298377 4.75106166106561 0.269359990611849 2.53804604217686 7.4048335473893
"467" 9.29829013818107 10.8943952718268 21.518699954879 0.582494836204451 34.6698181831889 16.631414225559 14.1191982686056 21.2038446042021 11.9517176404809 37.0214447120252 17.9986931433863 -0.630205644835716 18.3753513478879 -0.52539570920929 0.336807847013835 3.65604881800608 4.32001609555512 -9.73545331850323 -13.4019528649628 2.40241315532633 0.150289884320739 6.91536449256237 -0.431060098567242 8.8446718232005 9.98726379140018
"468" 10.3117768622605 8.85676031437466 22.1918938007728 3.77753053721372 37.4682625327653 16.2732681668057 16.0208121211534 22.5855461476698 14.8465064720477 38.5483429418172 16.8191557619016 1.35110532951082 19.5239800850585 -2.78683453074269 0.641673287309325 9.17526096151563 2.58368854981816 -8.47275258763636 -15.1921962057375 3.81970529223547 0.365982264663714 4.36209347365039 -3.27688943538194 7.09640404027816 9.77347470619078
"469" 10.4601011050798 5.99216728623075 23.725075950658 5.12115053891123 34.6167069501202 14.5345030896876 18.1497813961662 21.4301956704349 15.9009926086851 40.1240293391769 13.5956974262711 8.79370081519906 17.3951923965902 -1.27289638323972 -2.0416838984474 9.73662797696305 1.69772449245578 -9.54411542353243 -12.7970259469268 6.05789733418671 2.70922500074729 4.58960450283717 -3.71770388613197 3.95105911448271 5.53052251143211
"470" 10.2702215312896 11.1171157986318 22.5419336125006 7.81132200822993 27.8979830825702 15.2517572587743 14.3344384225164 22.8736888103746 17.2473384417529 40.1668111975735 13.968216599491 7.4001963988942 15.5997650018957 0.0417552214130372 -0.654071693832721 8.22512479825908 1.33000126602047 -9.24670932558515 -12.6344122466171 7.00617424804072 0.906491200590992 7.42928806533086 -1.54013786271615 8.09344338581766 8.10067612200228
"471" 10.2462404239276 10.3641768017305 21.6094360334744 6.85955873178478 27.8013484667846 16.6939163932509 15.8651441122626 21.4178245002647 15.5706456955055 39.3426416776061 11.5976846515703 5.39368060018558 19.9055561751509 -1.77081072040194 -1.84266083362208 8.8878421476625 2.10278977862272 -12.9322264464027 -9.56585998044345 8.32288265176868 1.53186716710242 9.00251466585993 -3.2738295970757 9.87146442670766 7.3452843067987
"472" 9.50200508231154 11.7366805280017 19.3019071941165 7.27337134136966 28.0870228664046 15.7058287923296 15.4285031590963 18.6483038580111 17.4680226166465 38.2987808599253 10.8653149150849 4.06467527307329 18.0163242986587 -2.56211588146631 -4.26938678035846 9.69119232484299 0.351967941042757 -10.5350350159987 -8.61904682071391 8.51384395112198 -3.04650738207549 8.57706780815497 -5.48077114517279 9.06181988846852 8.2472530005213
"473" 9.80968681697231 12.6844557769433 18.5602794403051 6.34675965539362 30.0943212273819 14.6454313151492 17.1285459712481 19.1218012821506 15.0031521266449 36.0615754821753 16.0893545320496 5.73211268594152 18.9716875718359 -2.06361751229746 -4.70712128017729 8.47998936905584 -2.43515844962128 -13.0070924497998 -6.73651144352171 9.52919902219929 -5.46366956292362 8.4025646356796 -2.79191654152148 8.31033135581614 2.58740379746129
"474" 10.0918018798509 9.50463330645362 22.0096147204553 7.02788987537306 28.7328678784608 18.0061476663958 17.8590534112321 23.2876311093855 13.9729448741942 33.2435754947289 14.5193985811079 4.68637685971428 21.0397393257219 1.60604758144298 -4.82061841472924 10.2854012654171 -4.17800053065236 -14.4286663372929 -7.74876636986157 8.79666783584683 1.54196350505293 2.28974003315398 -4.43120408267298 7.22238162092934 6.34146419571401
"475" 8.70242968676725 9.78307080476287 20.901370845285 5.71362027139555 26.9336007078846 16.9967402720155 21.4077155516798 21.6613454274927 13.3784241660393 32.9896283449914 13.2957619513076 7.22383173477212 21.2278387310445 1.73995184014339 -5.29428603496233 9.89927984138514 -5.76857251853527 -13.7854487409057 -6.44766149914881 8.43957289421278 0.100703741950614 4.08903734055192 -3.0092854986583 7.81261714050127 10.4030607042044
"476" 11.3271219742771 12.198979826703 18.9090387243095 12.1164982806537 23.5459289603615 16.7526593304071 21.1908138608083 25.0214373076968 11.7117861594263 34.5125547418102 14.2651792871316 2.83013355386067 26.2596620622422 5.57514550877912 -3.0616692335596 10.5676434104375 -5.50750433958022 -7.05580111121132 -8.160918056832 9.72621789661421 4.20301005695097 4.28192820121285 -2.65757296313724 5.23558298433151 10.0055242118248
"477" 9.61143665521177 9.24060018916204 18.2514781367422 11.5825647738942 27.0754835278334 14.6565485281752 22.4873423160285 24.4355226151322 9.68990291575691 32.8458685511898 16.3815970100958 0.713245596485343 23.4096339039986 6.66368524511113 -3.18892571101908 6.50653086730796 -7.01134950568501 -4.55020764579354 -10.7065109014417 10.6172305352289 4.44189954661607 3.65355110043418 -0.0185804707070423 3.86560917050176 9.322321570206
"478" 10.1982861278554 9.25510207071449 19.6988120150791 7.81352906001558 27.0546676295825 16.3247776500777 24.0745624132453 25.5075614825412 7.12635998282467 32.381950901487 18.212764858244 -0.876141204633725 24.7819212160204 5.46491669927418 -2.73829738322803 7.06719110921497 -9.37419873245212 -7.71929861229714 -8.73431651532874 9.50454488051527 2.78760880300899 4.12277191162758 2.42858246511598 -1.2503141078151 8.11732402559197
"479" 10.0292029898302 7.59903594168896 22.3874752319448 9.45110010875328 24.2421108886293 15.0163779454593 21.6891201798952 22.8133346748701 6.88058311387662 32.3066031379835 17.5074157544193 -0.845382497497912 29.0627236257618 6.02679055244376 3.94535383885273 -0.802613827056823 -12.8261274427816 -10.0841579004082 -7.71190545015129 13.2796632797693 -1.50421903647482 -0.204797141840507 2.31260006058687 1.2984217758674 8.14952955225088
"480" 10.4010833308494 5.87240943091137 27.0755459451145 8.73273643687496 22.2809835370737 19.6568886755527 22.4784393297754 23.2691216990149 8.27530023829334 31.6225660865037 17.3980060790964 2.52614917590763 24.4443514312424 4.95399706950833 1.7718952330673 4.97541255720061 -11.3879494482227 -5.52165988430334 -3.92033004160733 12.2834061414193 -1.50840053677015 4.60988720570303 -1.54824764373126 -2.46907403472165 11.4057638203768
"481" 10.7016678092245 8.45292899497149 25.1913821507323 9.46336993373452 22.6353276535621 18.7644251085159 23.4454201739675 22.7523418318793 6.85248225394426 34.213573352217 19.3179512310945 1.64706207346402 22.9762558658787 8.57280966561826 0.835523358233178 7.15540883809994 -14.1966653817912 -3.34051724832838 -6.59318437154438 13.2638112065947 -7.50033980493658 3.53805108040738 -4.41926040810101 0.497041601861996 10.3819307443964
"482" 11.0245070346182 8.15783618694759 25.85739302657 8.88355278209807 18.6918095020721 16.6098307404305 25.3711733752344 21.7096423463868 10.7672934255084 33.8649538086417 19.383787881312 3.22389701520386 20.2923754008373 10.5768266495152 1.28530761555785 8.11526371404939 -13.3228015620815 -4.14792326229584 -7.45883763705632 9.46278942215736 -2.22610360832361 7.17249883471287 -2.77262834327683 0.13502832882371 11.6555436040366
"483" 10.0278554609456 6.87993889935112 25.9942626891361 8.77301463905069 23.1865199066531 18.0741174739242 25.3538022417425 17.4554914461697 12.1123068108852 30.8594834840254 21.24046816988 1.70816806713535 18.561105083203 9.91664745427151 -0.758055134357045 5.68118402823226 -12.9219858195192 -4.67462548193073 -7.46523142190883 7.43448003994354 -3.13698600557895 4.83394492841485 -3.7611810694883 -2.21070928070409 10.9481986918301
"484" 10.2940878033178 7.40788654781887 28.282033808434 7.93567578843674 20.4368460455672 18.8480827671778 23.7760690334973 20.5649642552438 17.4252038855448 26.8427698205372 17.7584719107861 3.59480685547082 16.9404852715163 9.41152362098519 -1.02903226832039 6.14416825677947 -11.9891187522695 -1.60066265174646 -4.92200268827288 5.97466775643248 -1.71893451038676 5.0529847668206 -3.98950681955598 -1.46553060846522 8.37456481057348
"485" 10.1594308473774 7.70976875190624 27.5638861573669 6.62736924418405 20.4190003009745 20.5637914139982 28.1557247274646 20.138378981562 12.5705146879662 28.9730795085969 17.7680744772741 1.9718363923459 19.5976682589682 12.3987320223604 -1.01324558923053 5.52448251726686 -14.0698931793574 -1.58556110295076 -3.87553724615326 8.85542358033345 1.88277191619208 10.2904311615962 -3.32635429640776 -2.69932021558854 7.35465250770827
"486" 9.58148242140259 10.0542186605373 23.3624016913325 6.83674099351276 19.7342156294137 21.4976630795563 26.8237987888 15.4705473194852 15.4882964789681 26.7608294129052 17.2144657060835 4.19057307107197 20.4640772980226 9.82354105075397 -3.88602754214322 5.7933660772585 -17.3035075654901 -6.0940767025952 -5.21337260909284 3.58790439949388 -0.96763665917069 13.7258218108265 -7.41805495507596 -0.651264918851672 10.2273007579001
"487" 10.6802336379034 7.34658905435132 24.3107858371481 8.72893993127732 23.677371953967 22.347467248833 24.7960999418864 17.6461249005271 13.9431318897706 28.1432197601159 16.1718849117249 1.96679806302564 22.6628752611096 11.7770183557196 -3.51819826689028 7.3872082888868 -13.9773209715302 -5.05962554999144 -1.84860436015817 3.63118501176627 -3.17428188632952 13.8223276492489 -9.68962568437899 2.03256013032156 9.91254364170033
"488" 10.8282286807233 8.20925385371254 24.0628659775021 6.21826615973971 24.5517112489048 23.2913317161645 26.4895138146958 17.4875549462649 14.361065678011 23.7305358590737 17.0211945200241 4.04112755314091 21.8519610518025 11.1082501437319 -3.08563454277466 5.89811367013544 -16.0090726190509 -6.43816897639908 0.245335821202046 5.69209783152504 -2.29479262468099 9.96702936523557 -9.68584967180356 4.80241712734029 10.7692287778784
"489" 10.0991361093155 8.96562207218679 27.7683507301216 1.74269671266615 20.4404206397131 22.9924774469021 27.8590813638986 19.7723879213227 11.0784217984297 22.9154268735374 16.910616787151 9.42949338146927 22.4063315146469 11.8186159494306 -2.44528795196524 5.56557744530661 -12.9234244554145 -7.88619718262207 -2.18499523098775 3.7375843484344 0.890468047808547 10.4195319666334 -7.84701081880858 9.16383752534022 11.1628831419382
