"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1473" 10.6332997307216 11.562841395999 14.042396682332 25.0173097886992 17.1182026248608 16.7859525545439 21.0737743972116 35.1556914513547 7.49012390185474 22.154962652282 23.9182600567514 7.57987654609687 -4.84038210069505 16.2429720000319 12.0319626662822 7.45892673149077 -0.0361885403368667 -0.980012853494697 -17.7256663859377 -9.29204362956549 15.3780300660626 11.1267336730202 4.91933876687992 -5.00456007864223 -5.80795915771878
"1474" 10.1219374222607 12.0063345815783 12.097491903401 22.5294865093636 17.6901357100444 17.7772311260126 16.2650458410425 33.2108250089815 6.47367917042285 20.822547117966 22.0025435421659 8.34704001807531 -4.34739856730767 13.7541380431906 9.79918894626344 7.76397358187143 -7.14159791580753 -1.03121251390386 -15.1159978284294 -11.1075589030975 11.4876688676292 8.80115640891117 9.32667756504453 -4.16162839441841 -1.18950350645508
"1475" 9.91619384908943 10.2678222799455 15.7662978833297 24.1836014954213 18.661302158893 17.8565388203662 17.6855642772432 32.7930221166406 7.9547418675717 20.6066939414785 21.679882537265 9.32851575945338 -9.04601721006619 17.0889026149904 9.5096200311762 8.12927555011003 -4.96122837171071 -0.511141361021869 -18.7057710052382 -7.2865751212073 8.35292729087213 13.1401998990462 10.3735181570408 -7.34853794418923 -4.35883631085036
"1476" 10.1994697264883 11.2986797069031 13.4219084226387 24.9967645016675 12.961539224972 19.8099824545263 19.4155245118315 32.7771542148143 8.22211496488301 18.0352052706491 19.6940729573997 12.4308564906265 -10.837793763935 19.4803832765356 9.05216083850743 10.4862517738951 -5.7328888475748 1.60947880984458 -18.0417326502209 -6.02740647199689 8.51609310142617 12.3511414367644 10.9343104142707 -5.40547423769094 -6.1270426519212
"1477" 9.85637769324404 14.4348650856083 12.0950570931038 26.4199386910748 15.8496804947049 14.7336587127207 18.7561572949411 30.4138445295922 10.1325170209941 20.6301925520312 22.6184531773997 14.6724621466984 -11.8335765818659 17.8299941276764 10.1515494856299 12.5472206814495 -7.85336447379052 1.20044486066591 -18.880416471669 -7.68183461750756 9.24079323267842 11.0150866178294 9.68479616356425 0.718704711313576 -8.15848848259591
"1478" 10.0086147649207 14.9843124758219 8.98635254293592 27.9113266446135 13.9768008748513 15.6949930782633 23.0782476089038 31.3995825460919 7.90195614313389 22.8249783328612 21.8488777601169 15.2744998851775 -11.3918231098948 15.7056826830036 7.69300129297622 12.6514655886573 -6.76857320424984 -1.77415998129108 -20.2585187422765 -10.0840831259134 5.86119236640781 12.9842535325005 14.6191528814291 -0.263921315020087 -8.23563305193655
"1479" 9.58045642415124 13.1009141789793 10.8485663902022 27.5559909339283 12.6531857264555 14.1609680258824 22.6421716049319 32.068961351326 5.11150969410764 19.2354073250876 19.8296038054301 17.4756869212442 -11.5280686546631 14.4637506200333 7.30753584645636 9.72856369357597 -8.37666998019493 -3.24153862511061 -16.4426687184563 -6.34092557304754 4.09226141099068 13.9415917317184 13.8775018702925 0.247429376245778 -11.8678319924171
"1480" 9.94866176664683 17.0234239141045 9.53260796868408 22.3351801083311 19.3246592771176 13.260511385661 19.8783149908805 36.003711003334 10.037999392927 21.1937521024771 19.0639129119016 12.556520798241 -11.023938894339 18.7489300219198 7.21628288225924 9.97611157209325 -1.27820909525064 -6.07627549718873 -22.9826281098698 -3.5146925541947 10.0007498367671 12.4118092422575 16.60048535905 -2.4706997945296 -11.0404947105191
"1481" 9.97920393614397 16.3805547228695 9.77582447260071 23.8345505874265 17.4236334586519 12.7294696714756 23.688411351371 32.2707391523966 9.80863900495914 21.9542984715742 19.6186609623529 11.7378546901353 -15.6753747674151 18.2571754975234 6.14974141048162 11.3878238685781 -3.25446568269421 -4.86441795788884 -22.980699592482 -4.09443899047584 10.4406077307639 10.4643650802284 13.5253411575621 -2.78185852583321 -8.43907322161047
"1482" 10.4079002208201 14.5070095509793 11.9549107032775 25.1410999651514 19.6091451288089 8.50736059938579 25.3272626279193 27.2529145819324 12.6476921252103 24.3307043100935 19.5041714512545 13.9792282756851 -11.1060032374337 18.6477758865554 7.55847378708691 7.43562522903234 -1.99964002824435 -3.49842134097643 -18.3201125855757 -5.84231593199935 9.93329276338149 9.85515853164542 12.4236628635877 -0.952853664288615 -8.05233904724254
"1483" 9.5828764378418 13.7131936301246 10.4939624941267 26.0774970402427 17.355040623055 8.18866553458235 28.6598626527106 28.4541396484775 13.0396037571022 22.1834535143486 16.2059385903408 15.5084862351092 -9.79395641028957 17.280144791703 5.09035000755685 6.65662981170941 -0.0347905354057583 -3.60145871724011 -15.1069259306993 -7.26190438832614 7.9093673032551 6.58100780192262 13.5065328936897 -3.73517012162932 -7.77904640268616
"1484" 10.2631903477986 16.1976758248316 8.62284358026872 27.5126777278015 15.0209211659603 11.6930616395312 29.9447804296826 29.1777432231512 12.2433516023378 22.3904103257626 17.8949102999187 15.3158922750586 -8.42191349384017 18.1959196667181 7.5161301162908 9.82294308414323 0.824592414205481 -4.50756843096967 -11.5228515130227 -6.52949701085661 8.97102924532402 6.47302506987201 15.2049405276055 -6.31613636408441 -8.02422719726216
"1485" 10.467931028818 13.1795460254277 9.36239038292923 26.1853124047529 18.1207746003368 7.57456912774499 27.5748968950784 27.9030925744282 12.6260740113539 22.8418528859553 17.3226922374409 13.9798093636776 -6.77198153635813 17.5898757541965 7.85259627549273 4.57659159104413 0.967140110168248 -6.94034078040344 -12.6769486159921 -2.91383571493328 8.93993380434707 2.79029759142682 14.9335766281092 -5.05578953266218 -13.4806844456166
"1486" 9.46962401160531 15.2447458404376 8.9991312402425 24.4933562426602 22.6080390872455 5.85881341990429 24.6611458650368 27.3150763931996 11.6609290966229 23.4037358424617 13.5341215838615 12.4328376170159 -8.18957026277304 15.7858882920314 7.17624743946215 6.09254622807162 0.308318060251835 -5.11757898955731 -9.84458505201957 -1.43910653768008 8.03343295702962 5.75825926684484 18.2518526470864 -7.67108338961945 -13.4807669276995
"1487" 9.69950297394471 13.2289372072623 9.3022389270612 25.8251975539026 20.9111721777487 10.0320743663433 23.9547389449831 24.9924628286539 16.9691391435129 20.2577467531466 15.9302319495049 15.1293407393331 -6.77982645674286 16.117734295844 3.24632366316389 2.51190743424037 1.78223144760136 -0.686241698001496 -12.004081535196 0.926602177952496 8.51667254410089 5.54900584135569 23.9433402997994 -4.59836432155928 -19.1400178068026
"1488" 10.1875562290844 14.2235799306945 9.4748513603696 24.2913847563277 16.9038302259258 13.1606958220489 24.6970472481548 26.0657198075576 19.4832542337547 24.6127942065287 17.3100614283325 16.3181349614912 -4.38506554235206 14.8960605338814 5.82932382520997 3.68843707614826 -3.42375592996612 -0.450962604624142 -12.0086410146758 -0.570929899325536 7.02330734716192 6.26657750529467 21.8134794535095 -5.80183113978083 -16.9248714221221
"1489" 10.447361338304 16.14732029863 12.338146219953 21.9431771695149 17.3773715431325 14.5661736928649 23.5061613465363 24.5079153159755 14.9641086989468 22.1246199579737 20.8318710564723 9.60494463669706 -2.69462396855051 13.0896873253299 6.81067228427981 -1.86934505141174 -4.64242603624953 -3.12364103621785 -11.5794233242608 -6.92331764592137 8.87986403166822 3.72646878350704 21.744092386461 -0.478869210194413 -19.9011450881162
"1490" 10.1678113780226 15.2580521393902 9.69688099135743 24.2216023561798 18.384690803221 13.1034714352848 22.9487922611421 24.9293888663656 16.7561614414372 22.3553312337035 17.7214224723814 12.1116730716535 -2.47252654139632 16.0916223419991 5.32670380922903 -3.88643689037123 -4.33345459568997 -3.49411022798331 -10.3100406418184 -6.12086387887707 9.18319934589859 4.40602872336827 20.2729907924503 -0.763373124730295 -19.723200911925
"1491" 9.70321360330869 15.5383161450809 8.00745433964892 23.8329186550901 16.6628960401699 13.0589888368278 23.5639636258627 28.6431940029973 14.012194203687 17.837420938207 17.2580834582217 14.5767001760483 -1.0778394873236 15.5039955548706 5.13135942154767 -0.94629801564443 -6.47221501707929 -2.74865287580176 -10.9904470968271 -1.59132589131265 10.4827771215769 3.16377657859073 22.818140673611 -0.395220038672015 -17.1147567696482
"1492" 10.4061302980741 13.5512763792003 11.006048803168 25.850913010695 15.1210186080813 15.8984778673322 23.4925852676123 26.350452505414 16.4399426693886 18.6897537017968 18.635401282266 13.6557049863518 -4.08103745776152 16.3158341030552 5.49604254016746 -3.50496447560127 -2.10908507636811 1.83166210924952 -8.50558554529089 -1.09729351539773 5.77144083726241 8.90415988454004 23.32802966822 -4.47425099848592 -17.3050780122451
"1493" 9.89175236816902 14.3715240422891 13.0304648712561 26.5150363416897 14.6518675900235 15.8179687085397 21.9349804587117 26.5699073320656 16.8349878576894 19.314627181363 16.4569170455148 18.5945380780085 -3.24086073345245 18.3122889322745 2.21552225503145 -2.03939216672874 -2.86271929452364 2.44232636701934 -8.49512616248298 1.2847791378553 7.71125464811511 8.02744771517931 24.5097946788379 -2.99506643497353 -19.1613741164453
"1494" 9.6593981400954 12.4458278972481 12.2337503512666 26.1780090837488 13.7191505166716 14.3291235813291 24.7110611478177 26.3006424180167 16.479180107795 16.6065432299075 13.8882340844784 20.258054776281 -2.49690707335567 19.7071754314279 4.32830257869615 -3.70387871498528 -3.31743473113568 2.53160505223015 -3.45567093371092 4.27723809779086 5.68120574312591 10.5070984292172 24.0979572854137 -3.04760925581908 -18.6615553666393
"1495" 10.5690986763931 11.6919775986982 14.1995890785223 21.8147737461804 16.8181293885814 17.425251688985 21.9229497632802 26.4656188915691 16.2863946785459 18.82621653162 15.3236871131144 17.0768314452406 -2.46159578049335 17.812558305028 1.61265351941422 -4.57812462122675 -3.84293474739769 2.30229919453943 -2.1649509974627 1.77243063760759 3.05119102265117 4.57864631898634 21.6062069628406 -4.96922949661707 -18.1040847699315
"1496" 10.323240645437 14.3044241817393 14.394482400302 16.8842949296948 20.1967769148567 16.2702707704159 18.6973719152965 28.5981474418297 21.3737992152762 17.4767494458906 13.8189040226431 19.0283093445336 0.165336978199281 14.5677546982906 -2.34551431211526 -5.51646965738261 -6.82355200879508 3.70240985412713 -0.714231230927534 6.71833065981065 4.07736095849475 4.8090763062477 18.8884552465999 -10.8340263736518 -10.5340690203117
"1497" 10.1969587253535 17.1239092750534 8.66662674667796 22.0903081148247 21.2472646362791 12.3092353192556 20.4723516740208 30.110925194028 17.3088256825566 22.8370400455836 19.528640735632 19.9127979700488 -2.58532273818978 20.4299470925257 3.94709605437403 -5.99081108460329 -7.13479947729908 2.23505087123225 -3.28204357427476 5.93944013834641 5.46401926154426 3.65677742523246 19.5700163842668 -7.74577401258575 -6.26823256531342
"1498" 10.0351850109553 14.7812378152516 10.0760027075276 23.7346624411909 23.809856768894 10.9143762045335 20.3807482896602 27.4975184508763 20.2505873919609 20.7167960323688 16.73817193923 15.7536704046197 -4.52364103732328 22.1636395450252 3.92797917351563 -5.6776091642036 -9.12524115860654 3.74835710833126 -2.7450791321557 2.6199506349991 3.90525903744517 6.38825171231149 20.4488300965379 -7.60784918232496 -3.07122934440916
"1499" 10.5204606919386 15.2327070088134 11.7140298359435 23.4073267890688 25.6689252136141 9.39293052532225 18.334761463815 28.4501713777134 22.8062742552963 21.4246367800944 14.4203164487157 15.5561204247513 -3.98184641266723 18.6511659304132 5.53003433435712 -7.24408605410954 -8.63951686790595 4.21983487682731 -3.34301943588321 0.693064506209804 5.6307362596596 6.26486449021299 19.4665048282086 -10.3984619706515 -2.15018992608524
"1500" 10.3141614175297 13.6950352768333 10.0904362153616 24.3539932666406 25.914988503054 9.72718385580226 16.1127496091922 26.6371600994673 24.8265319726665 20.4562504181202 14.1881784963953 11.4310285943663 -4.12774257632588 17.6654360292546 6.03668132104689 -7.94382470335089 -7.21912423574847 3.02504804754559 -7.41037165207489 1.56063510806771 6.23868849641632 7.27722162451249 18.7802058424916 -8.95915652896078 -2.71253958081553
"1501" 9.87064341521483 14.7533871729619 9.99685139913374 21.7575966781669 26.3139332893311 9.98089583644659 16.4350577808176 26.1084307042168 22.0535818084017 23.5209203589194 13.4466582731401 7.21988994850517 2.61775358334895 18.3759349830146 5.46622832760168 -8.55694044221264 -8.35221430090577 2.29067303220208 -7.27002312050317 2.45427158548777 5.94673651273694 9.30138604898283 16.7282401187777 -7.09681590763612 -4.07706725709875
"1502" 9.93410290519016 16.6516792423815 9.89549156550933 20.5863274060638 26.0309898943236 10.6233331719706 14.4278587216768 32.446687458072 23.5912017177839 17.6298897042035 16.4705087795956 10.0891755613421 0.580437103365972 20.0256392565807 6.39329949771725 -6.55960610750338 -6.1172176959672 1.38067261971686 -6.96041081444076 1.1130151477872 4.01511032070402 6.31863013851813 17.3474174852263 -6.37763621303647 -2.81006054090938
"1503" 10.3117720592109 15.4534238916799 9.216011885697 21.5041818602023 22.899560270319 14.3493559708982 12.9346926507785 35.9035676659483 27.9681995855979 13.8476910572525 16.8626148584856 6.47255315168025 1.58828657798332 21.4330351398753 8.97460432019178 -10.16091221692 -7.17254529631196 3.61552240609448 -3.25943952023206 1.95847717364081 1.45293332065763 2.55589342623247 22.5006589894204 -2.90903100068385 -0.536956236798776
"1504" 10.0396889744321 15.7677891631041 9.6257182193607 25.6815332792898 21.2026278771717 15.9362907264026 7.08643507654461 33.1791340268204 26.2014410892742 12.6780891201883 14.2125891566226 7.30711718760372 3.57608984178868 24.5395900496461 11.6251272934216 -12.3711398280228 -11.0122578862672 3.77455977194192 -2.29133143674269 1.39927578035302 -0.708120207808789 -0.142634192891131 23.3364546814538 0.354991713766763 -3.11593294784828
"1505" 10.7370380175252 13.2392443361477 12.2810719165911 23.918735469432 22.4830300749804 16.8887882096312 11.5348896478445 35.0306865042942 22.2527076155723 10.6056369410598 12.7297177528671 8.74243595906538 2.90382544431446 22.1163003445549 15.6753391381828 -10.3461330065675 -7.87234679568429 6.87364739695139 1.65225205742903 1.11262215188484 -2.37365725768976 1.44833878952175 21.471281916301 0.403130258016405 -6.8368715245249
"1506" 10.6300028739127 15.4471487267533 10.6050074392396 25.4710821766529 19.7064725792257 17.6445040791397 10.505109199259 34.564274625779 23.2260860885858 7.72665167641479 16.3560901067309 8.85722371874152 3.58383154840399 24.7761252193403 17.3889700362633 -8.98915163862573 -12.0569046530598 6.61247856096389 1.74830684312269 -2.1472598605518 -5.65752941625647 2.56768224521659 21.2443015672767 -0.128209152876318 -8.77135361089267
"1507" 10.3497195102336 14.5580226072991 12.85881726154 22.3693629916226 18.6164023682416 19.2606990709866 11.564907973617 36.9264727611153 20.7734798830125 13.4976586932151 14.8413160379117 10.0827911598134 -0.622149126600102 20.9821124047368 19.0336006125365 -9.90576263158828 -11.040720663496 4.28243907874739 2.4251073160311 -2.13324600707251 -0.0396754607281543 2.43829813180684 22.5878542858703 5.02673772906277 -3.32904615942519
"1508" 9.60549520458182 13.2962930471065 15.7962721750465 20.1359503784342 15.5049730776041 19.4087812993309 11.4768088607298 38.1456265220913 15.8460737115891 14.8142078848866 13.9958521409332 9.88345400536216 -3.90676124809203 23.0645737090557 19.9976252647351 -14.0768554022851 -8.94105373791552 6.42527710603499 1.91096440887707 -1.8258416403723 0.207921538551063 4.45134410694209 21.8907594005032 6.79170888199527 -7.43729440286755
"1509" 10.3573346425899 11.2599772957701 15.016443398908 19.0936553418424 18.2724526425024 18.9807048075242 14.8113689004708 38.7602614945121 14.6326155207282 17.5846430832316 13.9963750932117 8.77904010412724 -1.09069217331211 16.6417407140744 22.6018297535705 -17.4149971038669 -3.71204651983736 -0.762057623547076 1.22114265904061 -7.0914460854651 -1.99683196161096 4.6263722690647 18.4242238857165 8.14511522068848 -3.09750957344524
"1510" 9.97220824513868 14.8055081856785 11.9331931720877 19.713584243284 20.2945595130773 19.487164272447 14.4520351741222 36.3643011932999 15.9900181640661 17.686939974278 14.6604628693525 10.3531410170173 -1.04114231864624 14.0243614361764 21.2150869296425 -12.0012678661594 -1.58051535952487 -0.9986946398175 3.03948524512676 -4.55213781855754 -3.48780724194481 3.58192323914795 17.2757894065798 6.91989674977689 -0.930739426670632
"1511" 10.6356281084991 13.0882587195725 13.1927978872556 17.6872576927242 21.1465517743353 17.8455278770116 15.283805144933 37.3293802480878 14.9175544741338 19.8839689814445 13.0220671105889 10.6309161361163 -3.74801366925229 17.8306330782735 17.2050776786453 -11.7969768324407 -1.18756498253822 -4.10510044594871 0.366796370883106 -1.88405957695771 -4.92228159275573 5.47712063922892 22.2237956618939 6.58029720508014 -3.40286786228391
"1512" 9.51918798316197 13.4634043932107 10.5327709483018 22.8059071856801 17.7787322423977 16.4322394036422 13.0576654531318 39.340572460466 14.2258359618226 18.7545229770842 10.2402231385166 9.18698477414653 -4.16203940855519 17.8357833299372 16.2275047335115 -7.21699097353013 0.232076021812122 -0.929638170522683 -5.84303010089681 0.0960939212653643 -6.41481168568231 5.28666617931907 25.5919128189608 7.33379140882014 -3.67673970641278
"1513" 10.9173975001392 15.8900907994377 11.7361213559418 23.0303044872095 17.7572559522159 14.8294555117021 15.2884742470696 40.2295795405429 13.6108710332759 19.9455862215443 8.37240143112524 12.695363292252 -2.93981094300669 17.9928761939529 18.3071367129355 -6.29939479268141 2.91331127824798 -3.49437280348574 -2.44386805355242 -1.9096952495441 -7.05416488440324 8.64791617800642 24.4501021893 6.09102826967191 -4.27587175660375
"1514" 10.3579774708962 15.2455123547871 11.6851967661751 24.9035950046622 17.1713213116066 14.609543425635 15.6413822807737 41.3364067846083 13.5853049896252 19.3815526053279 7.29612403503786 14.1694681365708 -0.0559878000253723 16.7405282733202 16.5422369887151 -7.53917387774657 1.6912881796736 -3.83755867504543 -4.36531221610141 0.166324035307454 -6.89124355712462 7.49835545057155 25.9573220194886 5.85827420823259 -5.77529062953385
"1515" 10.3884008059784 14.3544890457485 11.6375225465417 21.8298982548675 19.7346513374896 15.7506270262811 13.0749351121098 40.8793609694965 12.978275024835 20.9551552708461 7.33016922742361 10.5857180373281 -0.673680990340893 21.9910897502604 14.0796067108283 -8.48703434757704 4.1473886119254 -6.34291436490522 -3.68898107897303 -2.18312621482802 -6.13313081293155 11.5177635259375 27.821556926678 6.17158582459956 -1.70756159776902
"1516" 10.5960728781662 13.5281710504395 13.8431273877971 20.2738704909366 23.2357245285733 14.2074307912212 11.5965719750462 41.9431748095268 11.6988255223838 23.6172364371712 6.59774621551041 11.8647407734811 3.49646302148154 20.209278746611 11.5086629617144 -5.24069536091146 2.61196636201056 -8.18030860993862 -2.44612770904869 -3.88996206243036 -6.70352826221323 13.0168272466228 26.4991860349831 4.99794814444267 -0.177989616202064
"1517" 10.2773136461691 14.3109904230779 17.5156860493772 18.9481689780065 22.6990138800741 12.4439443482096 15.9852268777092 38.1519154548948 14.8662823913419 20.5621496837652 9.7464196252853 7.03026381516835 6.91330832218995 16.3602972146969 14.1632496303338 -7.59868894842372 2.26855598757707 -11.3678283922105 -3.82431259939287 -7.54591962825357 -5.74539435856484 13.7463078936527 23.7513941647799 3.93747939670469 3.31402859848499
"1518" 10.0938307315251 12.4439635879716 17.7081908405606 17.2080910043221 25.0808357653113 11.5824282910138 14.9886024242636 40.6021821663047 13.440708251347 21.9655550571112 13.5409538509713 6.53300336328788 7.69109437147415 16.4735786202194 16.8642729983979 -6.04155605569842 4.89184492217375 -15.2757831402073 -2.29242411258773 -10.9684744181754 -6.91607539819992 19.7527332030928 24.3500733901637 3.7795191918039 5.77757140610167
"1519" 9.70062007903418 13.181779643687 16.5016730810293 15.6590117483708 24.4166177239133 10.6760557387652 15.437596012122 38.4497281268941 10.6437930444779 21.410819705238 11.8151685663464 7.10853025676088 3.82933911886117 21.0284822211608 13.8955811121726 -10.8728946734702 3.9996669684201 -11.8469529485181 -1.54149975670968 -11.6444118545135 -6.59995103572909 17.9023826790767 19.7881186097729 4.45339956050436 4.59712528447454
"1520" 10.2093266557142 13.3813578620551 14.1298342652941 17.6683737644347 23.2132387977123 15.3948692012927 16.3858571695027 34.2819545392489 11.2640419454636 22.5381168575326 9.3599054381844 9.28051679502338 4.89971803208168 18.6637738453242 16.5684979475856 -11.5077378562625 2.18184816154836 -10.6308665630538 -0.842648842050115 -11.4542177647873 -5.90251335459998 20.7394191950293 12.4674924730024 5.68077990499949 6.96516074795981
"1521" 10.2229664038818 13.9840367542286 9.14294814849123 21.4363236676817 23.8038145209826 15.8207716890257 12.3475373290437 43.2547779000619 11.0471859062494 14.2607548227625 10.2765331721981 10.3780046168941 7.68008873659387 16.913653963097 18.4831918964403 -10.0381877697372 -4.52738486951465 -8.33132547898512 5.73917115647231 -11.0485592571865 -8.2980724789963 22.3914650850048 7.49805048542788 4.23536506953173 7.01563305357742
"1522" 9.2606978676259 14.2812714640486 8.42848016926274 23.1168355113987 18.9610046761206 16.6077344282854 12.3778441631413 42.8668384833669 10.0938085946068 13.5437866565711 7.42311546456979 10.4745601354884 7.01263727924651 16.6794467063703 16.5771811931982 -7.74400583723561 -6.64133338541909 -7.60672453295579 4.39255166947249 -10.5832960100928 -5.35833617578172 23.4896390600555 9.45373970741349 0.197909345994658 4.64621583988998
"1523" 10.8509094731575 15.4692592319769 8.34922373927031 22.945629319838 19.7395726137302 15.3623359235977 14.3202525623923 42.696466589793 12.0650890993206 15.3070149160522 10.1384572815436 13.555149719452 4.52644111144844 16.5132542712002 18.8047983530754 -8.69248876258184 -4.78567432200612 -4.58097023748309 5.00636353890728 -12.7069857836627 -12.1658206887527 22.8850166631874 10.8993849575507 3.30596062388618 6.74081266329022
"1524" 10.3146396044859 13.9669307905816 9.38876598309245 19.9468537278662 23.5622003646898 15.7233199895106 14.2403546850542 37.8532071798162 11.4972292508142 12.7970329697877 8.55444043299586 12.8604193649701 6.33866507362918 17.3374183865233 14.3745568289139 -9.40247629482386 -5.1591810986283 -6.35624735526981 5.81407475922821 -11.7146339443398 -12.827379865172 21.5318349211913 9.41017846882449 -1.52175323109341 9.28854599480947
"1525" 9.65222376171989 13.4271413895283 10.4532689896942 22.4212404177029 25.289443480483 13.1285705309216 11.9001958286393 38.4230692362332 10.7250559816326 14.0957086386091 10.9338157044278 17.2804628311904 3.49343268976001 14.5505657127283 17.4667343380586 -8.00792512550394 -5.33193019551555 -3.52685761610275 5.28774117801051 -12.2396771707435 -11.4587357701091 21.5750771818932 10.4966749565381 -0.409793075352374 8.43947182154928
"1526" 10.1064675872675 14.162055643201 8.22639298119517 19.2541547432071 25.0404799154639 16.8481302288945 10.0841960743056 37.3330070590694 11.6240237486027 13.4943420023894 14.0613165696491 18.0459156240143 3.20816016306097 19.1023414356078 10.4647720964662 -9.64377971368913 -7.57928672922767 -4.63048295020336 6.24505183946854 -8.18504015295119 -13.4847513003753 19.8378225514788 11.838699738001 1.08494469010402 8.22102426555709
"1527" 9.77550325045892 14.4337360468804 10.8925856822969 20.0014633431174 24.0049801527702 13.6858284109597 12.3403623574833 37.7087292531725 12.991939925166 15.4496816489699 11.2216268366257 19.3025257133384 0.344507789267647 19.0095724006926 13.4132466327887 -8.1304784147402 -8.09242845183967 -6.05172738532833 7.43003461878767 -7.06340253351066 -10.6222071295548 24.3605995539188 13.3644756674037 2.43066988315471 6.46644663751294
"1528" 10.8461952655877 16.7470352594575 6.86587462555407 22.8825418172728 27.0580541134342 11.5994671158007 16.1232805885432 38.4805412432466 13.2955104249408 14.8654056744913 12.1741278305479 19.1379411151209 -0.357478351499817 17.2444742868668 16.9866392959498 -7.9938995834599 -8.89505961583646 -6.29713614154944 4.04930362244527 -5.46675427636324 -12.6181126176092 24.3414289838008 12.8275197065625 1.26043172381829 5.41448576598726
"1529" 9.97168494077481 16.9448286318572 6.48250895753119 22.2313390089173 26.802317847323 12.0393133473882 16.6635762268363 37.2293249004266 12.2713898940996 15.1922686629552 12.3896119888488 24.722096433958 -2.45277234514046 15.9672680857594 16.0613136911915 -10.2987670903091 -8.39767513968682 -5.20689178874141 2.0315947286718 -4.40349697633051 -16.3420597034555 23.4526199686806 13.2528597870233 -2.16232990786393 5.38184031253464
"1530" 9.65436792093293 17.7350688932721 6.45784342308706 21.9490780206983 25.8656300616198 11.0621465268608 15.2811631545279 38.4944545984923 11.2820457912131 13.4852373798014 9.12594730589101 23.9517536429126 -1.36049022982761 14.0736820928518 17.2951067492751 -7.58505176158117 -7.68855194170555 -3.82390520546266 1.62626556080188 -4.85025341067867 -11.3725056146218 24.6565397227971 12.463003544607 -4.41544314909238 2.92558618145366
"1531" 9.65994808581281 18.6954404561951 3.39705759157483 21.8203756459365 29.5108938611184 9.85987159058771 18.0036579126945 35.954040121281 11.2562989276865 16.8898578354064 4.67720821686031 21.0014069870423 -2.32036763628123 16.8908702904913 15.9783594629515 -9.67170802096399 -8.83667298643667 -2.09746887973498 -0.404231742525252 -6.82631483814535 -8.29717413449345 29.2049911413884 13.8742967222457 -3.89506348027174 0.941477149213554
"1532" 9.9799079897675 16.5346703013814 9.2131755468904 18.9323335182193 23.2970443254578 12.4908388652054 20.2463095969521 30.1014394401569 18.2016220772265 17.2247235035947 6.76276782035868 21.3099977813866 -0.882055241049711 18.5411629488304 19.0609061241432 -6.57622683793996 -9.09748247424906 -3.12538720973271 1.23356970076308 -7.88529221605461 -11.2801454337784 27.0254400703624 8.91577837247117 3.15205547971447 1.5890528139112
"1533" 10.2251863571023 13.8534453301155 11.5295024621151 19.0404420620901 23.8707451302769 15.7401454869259 15.3157597991965 32.5768333902786 18.1146737081044 19.8258606242805 8.97561005078739 20.3376262065821 -0.963940064412435 16.2251782138064 15.8197215976659 -11.2824320575051 -8.70377172795831 0.130872078984714 -1.66804557482482 -8.81349382451256 -15.2904919025122 32.4982003670784 11.4811463216066 4.17140053894102 7.39801752458849
"1534" 10.1503803320532 13.4764094583005 13.7078045630295 21.002080399867 23.0944339829599 16.283376853688 14.0958385616496 32.2215777126067 17.811888645417 18.2581204460043 7.84259721337214 19.4493507773246 -0.712594090204354 15.2125262781281 13.512422758427 -12.9432164208904 -8.00231766976735 2.0926072532576 -3.08468636277892 -5.86357869514743 -15.4736212788637 31.4161327249726 11.4824225536698 1.40166289828639 6.85787301748899
"1535" 10.571984045125 13.6569544757654 17.903330968908 15.8095791661465 22.7703623345 14.9691844059088 15.9016686816384 33.6762984801758 21.3170331203536 21.6012234827483 6.16510885486024 21.8523767081121 1.45551932214661 14.4276399691995 16.4685243646756 -14.0235671613494 -6.54905367741378 1.81345296070455 -2.88589349397995 -2.55109082202845 -14.2265846672373 29.8451808633243 13.8659702744399 1.66666924475177 1.52869349051564
"1536" 10.8585630764138 9.51133334505399 18.6178874627717 17.4210226579276 22.5579963534784 15.7224813850273 11.8562275651066 31.9278882323852 19.5077666680405 18.4468295676637 5.05632279914816 22.207829755891 -0.84284939563295 18.2863634563838 13.6682012445002 -13.4800010902397 -13.2821290566876 0.83132744849187 -1.88560642255619 -0.0876826019257467 -17.3285495644002 30.1235901005584 16.3072905126715 -2.64080046093353 5.56523971601406
"1537" 11.6847338405584 13.6726001504183 17.3109236241197 17.3463035392148 23.3273678432278 22.7978511074425 13.6180919348844 32.7185886470478 24.057369719613 17.6751866455398 3.08808664904914 23.0196017494117 5.80100440773909 13.4269819722982 15.7219348823207 -10.925884620569 -9.68202004572864 0.0416561802239382 -0.00210105844956485 3.27416823517684 -16.112157154888 29.5158680438297 13.672283811957 -1.08954616795965 2.50103941570463
