"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"906" 9.45770728598032 10.9934788261093 18.4950909622977 14.627031377575 10.7628733900367 28.9150786770258 27.7951166899639 18.303588839311 3.75819611334261 27.1909932057793 26.3512851979494 6.13576215107694 10.618856710239 17.2789699532944 -1.44124587077238 -11.0526154383226 3.27578601211743 -15.0421459051196 14.3891256714886 20.4418815954733 -1.91937976859725 -2.74515444990619 -8.17571655515171 6.68855731984805 5.32863736038886
"907" 10.8750669551305 11.7798654954152 18.3309477229416 15.9016049604733 14.5744010889583 33.2278895777611 26.1944367361313 16.2045275399844 4.72219016874479 24.3827776804842 27.9999197030231 2.52003742749593 12.1037546925617 22.0004368910007 1.87308598470296 -6.61673461301132 4.2806829609474 -13.6491273931323 11.4123375073246 21.7413786623061 0.688806075987103 -7.47552437642914 -7.80327471824008 7.53076838278678 5.49930649256959
"908" 9.71899807048084 11.2466627715694 18.128130539589 15.4829739134868 12.4862148185797 30.7080755208728 25.1481775821929 20.6715371621561 5.11730955886419 22.100093629979 29.6496319761078 2.18442671738625 9.35965840464098 23.6425435002356 0.68444811487249 -7.82948016990072 5.73302802144794 -13.3997159369661 11.2169070984179 17.5137247849026 -1.4088739445754 -8.23611336799223 -8.24764863917689 7.55684359133618 8.36456477053077
"909" 10.7079238564364 13.5302110269949 20.3497748470438 13.3108199909262 10.3614959478392 29.3607056196702 24.3485856089774 20.2666556016882 4.84096323376094 25.4288924401049 26.7559438365026 6.03254404628939 8.62121112810036 19.2905780185707 1.37335746781104 -9.81694392836695 1.01203007503695 -7.54470010417253 14.8422648215152 18.9851935804781 -1.56087088833746 -8.62557818359733 -5.16671243363523 6.55901554175596 8.3311963379658
"910" 10.257077426303 14.1679015782922 17.1543900352219 15.3103835704281 9.72642132669072 29.9787648593812 26.2049782498854 18.1773899867517 8.40327918185181 27.9257869207027 21.6982652772714 6.29429249227959 7.20718011852334 17.8760200909031 3.36799413272473 -7.71628708705983 4.81354423235039 -6.36692772255646 8.47202446847636 19.3184876321176 -5.03554669897448 -9.29899755048695 -3.15155051478425 6.39286333368239 7.85006819381163
"911" 10.5005410188932 14.5916091402321 19.3340332916647 16.2658083712176 7.67080406159098 31.2259048007594 22.7252516399274 23.4877029334515 6.58685978274278 26.7746773062214 21.2291676072356 9.26102350238601 7.2908952229659 16.8633172411752 3.93365571382217 -4.80692428220107 4.1449752220015 -5.70329729783948 7.30966912602105 20.0975258936494 -3.9099193883217 -9.83348485266423 0.168058060599201 4.75359968414966 7.67289669172432
"912" 10.5537077692349 13.4860826169514 16.2780123700335 16.4330805634438 8.17209862308486 32.1696500124991 27.9943760798305 19.7567602833355 3.15410758365192 22.4083991993898 19.0129589411984 9.47565140791154 10.6712073354394 15.2749379534986 4.63108649749226 -7.27330309081692 2.86307970935039 -8.21332626964293 5.17549115488723 21.0076029316345 -6.01280882148766 -8.57342875094623 -2.63419950256532 5.11183703695063 8.86445664902179
"913" 10.3312220225848 12.5932873541073 16.3099287079308 16.7321174711376 8.1575448399616 32.1781661486612 27.5301928438348 20.606715964027 1.36311422060283 24.1606232701782 21.0705730940373 8.2509024438528 12.1781292204615 14.5923228276981 2.86595787603597 -6.14161520453593 0.480227768497917 -7.66103344551985 4.84761580139564 21.3485955279996 -3.97462584517325 -6.91174035305347 -2.68872248081148 5.34032431824823 5.81616954016048
"914" 10.234986211018 11.1967452053145 19.2819965805467 15.4743282326847 8.88960338959422 35.3761987078181 26.1125282291027 21.5515969043844 0.541786750365108 25.0575782862549 22.8871748150824 7.54134267559979 11.7955139790152 16.0020658385543 5.6519699939325 -4.06097158894136 -3.75820195605082 -11.7745195496661 1.40526434762663 21.8112649980631 -2.99977664800559 -5.40963036565704 -1.40938810442985 3.99723633075131 6.31225447406893
"915" 10.4568816207003 9.31271085457847 18.9385523189538 16.9175937291555 9.39938076547759 35.3415814326927 23.2902111796693 23.0406313360953 3.00298951586221 25.4401240075906 20.7812171506407 9.0721395246747 11.3334361498242 18.4870707463917 7.73850304064293 0.26799214274922 -2.20260201576227 -11.9458484207805 2.60466554030214 21.8831554670362 -0.310860427312392 -2.52878850419447 2.51721838106766 2.59982200252189 4.51101021340747
"916" 9.68034191742836 12.2928811909047 17.410066659616 13.1504457574801 11.6577593335788 34.9953080634898 27.7103379239832 18.6788917686098 5.16604446659433 19.9094876627665 19.7742683206237 10.9555444929664 14.0792741955425 18.2587662846734 7.43934334336703 -3.57992087493687 -5.07727444630767 -15.7867440488048 1.25399911797363 19.9284492273641 -4.97130647233458 -0.542747338476769 -1.31458582125702 8.56275003571897 4.54468564722811
"917" 9.95711303691489 14.4182661865161 16.3843042001704 14.0517798759838 12.3539804006832 31.8568918318329 24.5815416496336 22.518618811337 10.3383337125741 22.4339564206163 20.1121395138242 5.39732712507559 13.7973262281702 19.3591844749941 5.48090766839805 -7.70037739657088 -1.78468891899082 -16.6531319135136 3.12485382790542 15.7170353586011 -9.85795798843697 0.838581250892869 -2.76979996050838 7.11924279936878 8.87808395684567
"918" 9.3381982173137 14.5058501895426 14.974652802763 14.5220901521502 15.4727371865137 31.645549906431 19.7258221178336 19.4938120923115 10.2689460312263 20.4113310448257 20.3195682042541 7.53594666476855 13.6114103581019 18.3171566317996 4.18774824707864 -8.18222001555015 0.178298616545828 -16.018620997529 5.13681741232862 11.5109384533588 -4.5922287926228 1.16076637773059 -4.20202724566955 6.32244116689044 5.43971056315226
"919" 11.3502907897044 15.2701168797366 16.2207238874731 16.997051890569 16.0110437287405 33.7992265564849 20.2729025414064 21.660310577081 13.6574648727091 22.5819575271637 21.3467900338679 5.22013072951795 10.7520776999082 22.107768316838 5.83735814299782 -3.24319968195639 0.841589612918621 -17.421362527074 -2.31951180187211 13.0713385777877 -4.13778055693178 1.7720188163 -3.12977613386669 5.4212707940378 8.95397618840803
"920" 10.2986902679338 12.478980277811 15.7869107647134 15.9458925031655 15.7607404593242 31.2516116757996 16.9056749509763 20.6208945527156 14.110165130589 21.0171746993588 18.7301279398061 5.46423350774249 11.2804348364364 22.1410151336666 1.99407691378171 -1.8149583087725 -3.56636232036602 -15.4142628828322 -3.08256163252576 12.4396995227569 -4.31498074043095 3.06754360557803 -2.63727421494378 4.17694149606647 7.08339785836835
"921" 9.91563751970492 14.1322540453167 13.068868409636 16.5622619950034 12.7275861485852 31.7315302265271 15.8186170149429 23.1830196609316 17.5280733102689 20.1636140685742 19.6004654029552 1.28100712293053 10.9294943079838 21.7799550405859 1.89713060422404 1.39093730215482 1.94532868496279 -11.6692191722077 -2.09268765885118 13.7949401857952 -1.78258480072147 7.43189158460287 -1.34496401418408 6.67713685069972 8.36752710283156
"922" 9.48008762871821 14.1305572123469 13.0841636338929 15.153032876327 11.2060999543466 31.5365040838774 16.1021540025805 25.248260247434 16.2979010533074 20.3220321919878 18.9041947071493 1.15654695563687 14.1388175061741 18.6725448290621 2.36759619219388 -0.27584963084157 0.727206070133399 -14.280712054681 -0.657082824688621 10.5098924321653 -1.45500305012078 5.05365067244937 -3.55387664823942 5.26067114593457 6.99594223282938
"923" 9.14024700389212 15.408211122402 12.9922869038705 19.1981738387224 9.60831418113199 33.817460124027 16.4163165239437 22.4091193583749 17.4682187993875 19.2617601991442 21.9479234551024 -1.19042981414729 12.7906195500245 18.5815966642058 1.68561548012198 -2.33795597455227 4.9730960204805 -14.1525051075674 -3.62020232332212 10.5934616604485 -2.70129870404099 4.26738806333004 -2.89915053380343 5.99870158111627 7.10618519231024
"924" 9.73152659640832 12.9560672429468 16.9070394189388 17.6592330932176 5.87566421398036 34.1832459106224 15.759938261233 22.6988614859747 17.0458413534838 17.9946959094569 22.2338207266246 -2.82702108265063 14.062785205657 17.8942826875599 1.00491289243044 -2.17009276516836 6.96386564184915 -17.2755727491801 -0.48442260397394 4.74934983908546 -0.744341357033347 2.07119073011891 -9.3698071834338 4.7684563277166 5.24235925216822
"925" 10.788440051237 15.0121469555402 15.5128302860314 18.0829728621729 4.80265407669844 36.1155089552358 16.5880113893531 25.494802836054 20.7172768610233 17.0432098199555 19.4681027336649 -2.16304099350917 14.5174139049139 20.5899962958707 1.0568437234117 -0.632398411663833 6.64080581797652 -19.9553877558249 -0.144122454244793 4.03831993892133 -0.828469666628378 3.40515813625237 -6.54581344264149 5.1584617902314 3.98419616917958
"926" 10.1129444738018 15.4310660214052 14.2455793850017 15.8194013374624 7.05245897488676 31.7926658773501 16.8593420218691 26.1808793176677 17.2085216532466 16.0297850560216 21.425186793524 -1.50249620608764 15.1507712319924 20.7602570527783 -2.10746657036844 -1.41449665308564 8.40305924268256 -22.2756149296525 3.04331474807306 3.41676148033655 -2.59514936095402 0.270584660982983 -5.8289853994541 8.31557282613865 6.3923891676824
"927" 9.68287548606899 13.4402341731823 18.4567654669039 15.6845717237696 9.91101452678284 30.0204610631678 19.1570258766955 23.9248338266888 18.4088296468056 14.63847732617 23.0490733272436 -4.93420680397888 15.5645527866892 20.7676360241541 0.0568530133027645 -0.128309695268436 11.1120523872682 -22.2819418676038 0.358684564460473 6.08526657116799 -0.954310112093212 2.95480198609172 -7.69573494315162 4.4543909336358 5.56233385244809
"928" 9.89199910531363 12.0381858512081 21.9127416142172 15.1006400003413 7.45552379723285 27.9827485431348 17.1875929695422 22.6440801303187 20.6856021947243 16.912325647575 25.87659947786 -5.07493156211173 15.0518829319046 22.2776288672669 0.0376566704604899 3.02122889521175 7.15704534686778 -21.8815703609734 1.81368155455577 5.89920876363183 1.73594337777506 2.38369616427724 -6.78282116381293 0.864578338448329 6.40827874671299
"929" 10.5554249326134 13.4441833112163 20.4268883623167 13.7029839346131 11.937483062409 31.6831591176336 15.9262710864517 24.740298703283 20.0518424183182 15.0044058213472 29.6050596358011 -3.08085388655248 11.7503105418721 18.0919102647155 0.247972203907947 3.16941129409879 5.25159336715005 -19.7418419283037 -2.58803718700257 8.76861082529569 3.12461616554835 2.03480435605931 -1.70233396637518 -1.54183863245622 8.29837395550503
"930" 9.77850387885246 12.0933327895734 22.8238609273846 7.2570216923417 14.1952816940499 33.84036358443 10.7435762341761 27.7379461545119 17.0290443668676 12.1414101043188 25.4632967287166 1.4247768939009 16.6262278694276 14.489877521642 -2.29014671334629 1.53168416170009 6.71432647039803 -20.2596616110499 -9.79838446950166 8.45330410215968 7.03119349500615 2.41006908640592 -0.0652550233804083 5.78562633934483 10.0945546620121
"931" 10.0406817356067 14.5504937024748 19.8431073536511 9.86925736165383 16.4605644593843 33.0786119907492 10.2326229345627 28.0095034148021 15.9008496580179 12.5987620499122 26.0863847497323 0.660623076648922 18.1541818201883 12.7631197442268 -0.525721180066153 -1.79696800976337 7.13463775784061 -20.7275635618436 -8.91474893639806 5.70656107624909 8.07409546106534 0.517242473683392 2.26230921464494 4.95937224762598 10.4951211701315
"932" 10.2769771272564 14.7494347883372 15.4773634515852 12.3988620504996 16.4762416477384 33.5300596718812 10.0748613975242 30.4861879083632 17.1187915610762 14.5405432295793 27.7500085888997 -1.20974916144741 22.085369082236 9.9094720547239 -3.5620263369948 1.62640414248158 8.45636549519653 -18.7120631669592 -8.99051717127113 4.81871383162069 7.60499202119507 1.18265517524112 1.56064994248433 6.18759708208336 6.75327922766543
"933" 9.33556654295512 13.3819052223418 16.9275071923597 14.043273846869 13.8598560925536 35.0411717376298 10.1644149670581 27.66583980129 15.4854922373218 14.0282829762339 24.4378142461828 -2.27581225827788 20.4594752818059 11.5476884520378 -1.2184866899927 0.711488023094258 6.06791923943284 -16.4725507658077 -7.00066902474689 5.98605011611127 5.11088817788886 1.68403280766341 0.458089732152083 6.11943956379774 7.99232350375143
"934" 10.3924552533629 15.9299224351571 17.1311403704878 11.3258702670256 16.9199961113678 34.5455820637633 6.91247022362708 32.0271606336174 13.9955057413702 17.5026553243349 25.3975843739813 -1.66383372181548 15.8919458929087 13.9075805646212 0.00053311072772555 4.32844602407555 1.8995611815399 -14.2943323483079 -9.97003284333014 7.78302230659717 6.01528147997118 5.53634382345655 -1.80261665087877 9.40104442270404 8.37283443045051
"935" 10.5449308470629 12.251084236613 16.299122430751 15.2968101412055 15.449482977851 28.6572362176126 9.69656021084562 31.9109879622245 18.5228102789495 14.9307193179242 22.1450843587626 1.96779786941449 17.9753482998413 13.3509125680704 -0.373014287898149 -1.08992798699818 4.01905809730702 -12.4246180252591 -6.89700562504208 4.23247678908385 10.1376859875935 4.27419433900426 -0.00862616034946673 7.42965293647503 7.64265767665228
"936" 9.77234068396692 13.1428794775266 12.9770752884879 18.0696646773467 12.0039346695683 28.49927326317 7.00832987600037 32.0436338843066 22.7564025745885 13.2685810961176 17.0099912009512 2.34373148027187 20.1482644882998 13.0194786292944 -6.61847721310872 -1.71876924033074 7.51735347818875 -14.3605587237625 -4.53838308043118 5.9841265038141 5.67425385298797 1.39456210874133 -2.99721611538097 6.75727596646115 3.94325502839174
"937" 9.72267323077291 13.1374378578689 15.2883134412564 19.5559601600944 11.5817680099922 29.2686799168241 7.98687595364051 34.9732192023957 19.9584279781792 14.3952695275305 20.2440462355723 -0.038098983544697 18.2143467892076 16.4475315994638 -1.82289579253103 -2.86708270421168 6.8455530975657 -13.8060646617672 -6.22818949411769 3.18094757097832 1.03598887583256 9.04539398970537 -3.01477904280814 5.43534347703486 6.29965908941903
"938" 9.69008880832894 11.6859848327744 16.4050256824389 19.5212967415062 12.197261683151 28.6400428796291 10.4477556389147 31.7326556541434 19.3683061181015 16.9326533491463 18.8696636877433 0.0321796373115205 18.6361146361734 17.2799362250056 0.974264345909752 -2.1201334019419 6.88473738587387 -12.570850601195 -2.98076569092327 5.08446895913139 0.77110667298906 9.23708763803762 -3.09418123713639 5.3013676723457 4.87503474361452
"939" 11.1980128180325 13.9738177499958 16.0343378303596 17.7928087090977 12.9307261738484 29.5788404578419 9.63401308648152 33.7868216895582 17.3968755138901 17.7443642801847 22.8234198811821 -2.88971825578708 18.7873774854492 16.9378009843163 -1.36823082690062 -2.92200954664032 7.48057806424635 -9.95677137716529 -5.42937266644206 7.236021972038 -0.0471302403657517 10.900111422236 -3.37631210296726 5.96895587759421 6.49657501484019
"940" 10.0020845917376 15.1049369273047 18.3333929827717 16.6268096164912 11.4587713514022 28.8176419316126 9.4635271380761 33.8089598042787 15.4967408471362 19.7780916077343 22.4989890311405 -2.8536457066761 17.4211653016171 17.783968999986 -3.75721136450387 -3.11112174290255 9.57018715645394 -7.92276909944206 -3.12840316309374 8.74943389195576 -1.16520476667879 11.482845040424 -4.92358074612142 5.00539815938443 7.89165052984208
"941" 9.80295341497336 14.1525418058193 16.1438271484049 18.3012968352458 9.57734793794832 31.0897801234321 11.2856287951208 30.0344744658461 14.2729360025808 22.2434301165825 17.2001895496768 0.622993254009448 19.9984787859608 12.0864172557175 -0.745129932114759 -3.46815357175528 8.63873186889236 -13.1655703313775 -4.60659648373709 11.0388590656817 -3.62713850389815 7.32993151984632 -1.85444590541118 4.57043720819802 6.81691898573265
"942" 9.74705136848603 13.5345393635291 14.262491931776 16.9379246159686 11.0094128469481 30.7538387561957 10.1233753529892 28.4844429263736 18.1027106176705 18.7857387079056 12.7997700195649 4.61850724527115 19.5817145844574 8.4083614368901 -1.35068972217351 -12.0825750301087 4.75721037759789 -10.7992381116571 -2.96476476232588 11.2277864137369 -2.8940448953814 1.69063334295843 1.44611801540358 1.29867533483221 4.94783815576966
"943" 9.67527580564171 10.6158756209872 16.4970293102892 19.1477676740067 11.4852600956182 32.1288335460225 8.74799279092534 33.1409267556141 14.7521376483164 21.2742815230116 17.1722540569295 2.42363152396301 21.8019889468121 10.7829536091817 1.56520171362864 -9.23846448290127 5.45046273851262 -10.4291767463746 -0.797521975352746 11.5172787632354 -4.26610128749039 1.24357017248987 0.361121554461446 0.729977596506731 4.0712668919488
"944" 9.79500080887026 14.0424106101344 15.8294153226363 17.7712625864428 13.1392162324222 34.2137650309952 9.88594477609702 32.8011840027572 14.6083486668781 20.8121994711684 17.5466134924401 3.713290043012 20.2204365802186 10.5626405467255 3.84330675661827 -8.37608400515531 4.430328438759 -8.09726094251646 -0.544696732303241 14.0969403452984 -5.54355926479247 -0.307389275370126 4.30039318957061 1.01607745154921 6.79084984117384
"945" 10.8064714352482 12.0013743450901 18.1411415553314 16.2126928370867 12.2916520629857 32.610979380494 8.68343456713996 33.1350826127362 13.9047805674263 23.2819678207006 19.6617239403199 3.93142373548619 18.7124793495631 11.0822962982288 6.74226057172008 -6.19019579061596 0.772357443429866 -7.80609523010971 2.34099389464302 10.8881912180092 -4.12014053605648 3.1881230440814 1.54179430616125 2.84709090937135 8.84471415487888
"946" 10.4024277024365 13.7233043069442 15.7329206367303 18.0496583501296 10.7873183976724 33.3355358856905 7.4404999269563 31.7960408092999 13.1793034958575 22.365423506774 24.7555448551693 2.52853508017181 16.0636378237628 12.2222375413977 2.95586950823375 -6.79165585068565 2.02683056079303 -3.79072931573847 -0.162965995177666 11.0400307980054 -7.23971845434142 1.40348403792427 2.07812184382505 5.24957486499536 9.81253032316102
"947" 9.00178519850069 13.348959628925 14.1830475073681 21.4548729537611 11.1683280142617 34.4408403528858 5.70614045352111 29.9025299430299 10.7170370543934 24.4702682688184 19.83805880985 2.97890940496334 18.434241739018 9.47306060518972 2.41213403346043 -8.38130963027985 2.1585290689664 1.29669524880961 1.8741624311179 4.25583924072412 -5.21103908092821 -2.08935643756754 6.20761095522821 5.92618807429249 7.39297132587657
"948" 10.3970864189702 14.0704063672521 14.0416037006381 21.4448156006496 10.2730100518511 36.7784922068367 10.2901429857713 27.9188331813766 12.870167516022 25.7756110449175 18.8617192087398 4.92579047563918 18.5652092220985 6.79574948905341 1.01932360507305 -11.2330033492376 1.95960295946127 2.12994273698109 2.67536363563561 1.70456864476576 -6.027554909107 -4.72920754909987 4.93721828770406 4.73883945294041 7.88873367418745
"949" 10.5590792882003 14.1882255168993 10.9019723348189 21.8341632990354 11.4270117823094 38.3925508470889 7.77467947289134 28.4735512746313 12.0748594225106 22.6147090616479 16.9184761842812 7.99624784964135 14.6983376145876 7.36769081102658 2.96775885726755 -8.99244227052926 1.82541560290265 2.33510959762113 0.76871880806836 -0.0980819182052685 -6.86386847006379 -1.24898852905081 7.49746323181092 6.23286860841829 6.23305335909987
"950" 10.2661733560471 17.1684989359228 9.43907910634773 20.456959706072 9.96065053735319 40.0157791263353 11.8606259515761 26.4488738023314 11.118857254222 24.2231660182609 19.6246759831146 5.73760222002758 17.9768076231193 6.26623513054741 2.11851371874922 -5.29786526055017 0.608701162115298 -1.81156227559622 1.84341736741967 0.040898514532532 -7.1553019511669 -2.56948208175232 3.14704631811964 6.99443147788194 5.24980745258992
"951" 11.191468751078 13.1618829426409 12.2239516610001 21.5703175561779 14.4928195840056 36.8913016596633 5.72592906498944 27.887516320972 15.1585280229584 24.7350241801822 19.3455098625809 11.8674693606221 15.9182880914635 9.90225277923906 0.522524164081467 -4.89126535812721 -0.178799826648334 3.80845967393772 -1.23825211060482 -0.471543375971992 -9.51344678252465 -3.08557383883893 9.40584587157006 4.56106950966204 3.13470360747044
"952" 9.03809877846463 13.8036830040954 14.8719396541649 14.4204307733785 9.52371025785756 39.2212309629135 6.46390756610966 26.7428529652473 10.4034624441287 24.8163272277767 15.3343511462498 7.47852695630498 16.385830680216 7.67624765793632 0.657681585942181 -11.4973323057227 2.87292372095757 1.96364872440475 -2.78596143328305 2.26830610289232 -10.1028599310509 -7.94392650048192 5.22795453206092 2.66588069517838 9.92404168472275
"953" 10.1993911455594 18.4137095898176 10.7748456425657 20.202851314268 14.4885380717576 36.9650514980405 10.1354953542014 26.5470126682279 10.3665142335503 25.3085300036687 16.078136287494 15.6440105603649 18.5417876821174 10.3368921273602 0.224642857474736 -4.39873829989446 -1.32193181783109 5.61090345788593 -1.15650925499847 -0.552243303872106 -11.3392114366903 -4.30603210382284 12.3736712047257 10.6686191810569 1.58030813911619
"954" 10.3521428036728 15.0408184814635 10.7701458483776 19.6759633703575 13.9672465275181 40.5916211966967 9.67541082435243 23.0104842654727 10.650036263071 24.8279723545079 14.5934656030574 11.5177583381842 18.8550183592204 10.2051006997222 -3.99570422442836 -5.69397091955415 -2.16374535612627 1.84822393383293 0.51603634282293 1.2471361933435 -12.4614607282343 -0.696160418621157 15.2470745199498 10.1580336815821 1.06302671889992
"955" 11.0002799676673 16.8108078095193 11.578270546273 14.375572988249 16.6764416486993 36.7925672453823 12.460388175149 22.4026835780474 16.1069933163926 21.9918966073829 16.5858202623381 13.0046566363678 18.5223708315376 11.462729868657 -4.91572256297637 -5.08038542984664 -3.41845149529192 6.08470296184976 -0.809755714494062 -4.37450754418678 -10.9172252946459 8.60422668084543 14.6827054968381 8.7523696636372 -2.5955124965557
"956" 9.04391390966279 15.9555558650079 13.3547159306553 12.9788699162389 12.5517335176385 38.6294527485548 11.6761388497908 22.6829011067739 13.9748822036047 19.0945847980807 12.4798307899786 8.57312627655671 18.4935150811295 9.50247251720937 -1.67945680653584 -8.05718272505573 2.2627307703642 2.68080370783802 -4.39544100937209 1.0181273560963 -14.0289856976036 2.80802860627707 10.1567979250615 8.71705947055671 -1.28694892876053
"957" 9.82526885710896 15.801410778812 12.5575413004334 14.8371498035283 16.7857586800078 38.9982522571617 10.760056313029 21.7772052809205 13.6745849985205 22.4814841096564 14.5465154246551 7.28578722858429 19.3682782909448 12.8656480276815 -1.66757197590957 -7.43728185841173 -0.121769291889112 4.39956037910632 -1.31407219340812 0.29128733694532 -13.884453945608 1.10314445716305 9.91542533594583 7.4163225042556 -2.3541517753347
"958" 9.62937518647888 14.3533301203176 16.2364710653667 11.8831045065898 17.3661205680383 35.9900588773365 10.3806637329348 21.6304857740568 17.4642494597349 22.9750901142176 16.1836344215788 6.0817887782513 17.386922357618 15.0972712554066 1.03650728170826 -7.34635338738077 -2.54109003344319 6.56724455814529 0.800563692920203 -1.26935013757691 -12.1440523822211 4.39325157205366 11.5107364584195 7.64189168072352 -0.455847910047314
"959" 10.6788670327243 14.8211442628759 14.1202219980146 13.1673735616593 19.2895016547147 36.8078440174938 12.1858576831103 20.1475949057696 23.289923604656 25.7558437001968 13.5889103270422 7.38890432888421 13.5711117376226 14.8686622815782 0.88900460898891 -5.24509859984579 -4.10171414121782 7.26947026016915 -0.0777616957204976 -4.79668914723816 -13.2898600422892 6.28641285712687 13.8898125179314 4.76742767904235 0.0469420892727961
"960" 10.4749980954694 14.9134231200963 15.4789827113964 14.5259806539741 13.1064203755556 33.7026632486115 16.6953676637305 20.6800002928297 14.3235181251824 21.1678253323045 18.9829681476907 7.88679120528787 11.3461339773961 18.4043978577006 0.979703209740085 -11.0912815736079 1.41157416858637 6.21274146343685 0.263199915624726 -1.7548144954564 -14.3825821862691 2.81102996276253 15.3439902529634 7.89457306939868 -2.79028963435284
"961" 9.04667884757441 17.9414011500179 13.5172510877044 12.4762470417448 14.9429381817563 31.0496760512875 14.3084039657503 21.5649232616552 15.098531606631 20.8606875663047 21.6792025774253 10.0029276508804 14.4875821656836 14.2725091004167 0.607738655414424 -12.0892732828984 1.36421461719349 1.88999839218361 4.00035948488044 -2.83236622860429 -16.3490853240748 2.75577850975727 12.7682739262344 10.3936289619454 -5.88326743877523
"962" 9.60810208087132 15.1804542757662 15.7734088903883 15.4701547551018 10.051396568068 35.4424212472591 15.776835775693 18.4489105160774 18.6351280481229 21.2925296401665 20.0999526155881 8.92191345866115 15.279591181242 12.9940912756518 1.70347868821467 -12.8872637624993 0.765558497491467 4.73503328721716 1.50887415990945 -0.847544296909783 -13.0798707635872 3.3837212464241 13.6944800185732 7.11043496062942 -5.23419535576529
"963" 10.4612569039911 14.7365547212915 14.9904624355271 16.632934498351 11.1097813206037 36.4962195235903 14.5230081695396 17.7172861292427 20.2507450651632 19.915922782982 18.4903204132672 8.82216904662666 14.7508140596535 11.3797561588735 2.70353381084033 -15.6069198610054 1.11587351755763 3.70285947659094 3.0640364444659 -3.51122256929035 -14.1397063504653 5.37876976430936 11.8703670046137 7.46519894321155 -3.44971648108134
"964" 9.69889826521815 14.9133686049595 14.6253261524166 14.7727140770845 12.441804152407 36.708186488467 14.9603053049187 16.4861602657574 16.2881639376204 21.7673338285675 20.3733408610715 11.5889907875877 13.9773975975504 13.414762155462 -0.0401779925403205 -13.6031289198673 5.94777434356585 -0.400929086316536 2.0683803112054 -1.05412829481986 -13.9809012045813 5.62615899064432 13.9151407073152 9.41886373169768 -4.88691918180831
"965" 9.73910247466035 11.9006345044391 16.0711848544071 16.2386134056673 14.0434916090202 33.8251313731927 11.1917488802367 20.2980580291127 18.3581436096498 28.2275944716223 11.6239580407406 8.98776884720279 13.033323792659 16.3163738142763 5.40832284779328 -15.5459535481679 4.97009361216038 -1.83876742932568 -3.33372616089605 -1.56834387718358 -5.51017227845449 6.77645537286355 10.9869834186838 10.5758166333218 -11.3767477072319
"966" 10.2245321585013 12.9763278972943 15.6425541087309 16.2963951702961 17.5751157685633 33.6366933652857 9.25165150869904 18.4996971108395 19.8335642887512 27.3931988257179 9.9655208190818 10.6618231385943 9.7025133507832 18.1001795712959 9.21203852149811 -16.3694285771275 3.99417659147387 -1.81935477119134 -4.37174811961467 -1.92146796953199 -4.76647547443281 7.32142310580853 7.25615590936109 11.9394082336531 -9.66427451472068
"967" 10.5487846785062 14.1343209234288 13.0281328305592 13.1028292999759 16.1027103096524 37.3750671539784 17.8578543637368 17.6461029681255 17.6789727668235 22.6229264481059 10.9820943499075 10.5777341142935 6.62894853325453 20.8608383287382 6.83599107110337 -14.1091428352183 2.84528164448368 -2.0823975951686 -5.59426023500847 -2.53775880468891 -3.26984468245949 5.60616284190465 5.53673413714367 10.2184992193599 0.765322643873377
"968" 9.42089779994161 14.4195097530534 14.7946772557839 13.972353559628 18.6513239136051 27.0228618842898 18.9060791535077 15.5496322996662 20.6390131793245 19.8693604331985 7.38775253626006 9.89475486571187 4.01697170330605 25.8943341434694 7.47674986889464 -11.3055577103713 3.344140787962 -3.83832759611169 -7.879809699012 -0.573525235621995 -0.792432049798657 2.64823589823126 10.8956870238359 8.43556035883838 0.115337451416245
"969" 9.21025459806188 13.6053163194743 16.3055807127867 13.9216198034658 16.5809359161041 26.8192720077719 23.0949707141698 16.2896642089866 24.1674872042882 15.146534362375 6.94520599369463 8.12983479074254 4.84636397606723 24.6677547518152 7.55102851196478 -7.02812959652951 7.28217530920938 -4.08645249422009 -5.85139105306934 -4.32292392845198 -7.23519438839931 -0.910157087057065 13.2463445670486 6.23377954402599 -0.493914670679125
"970" 10.8395580088762 13.5277076372924 17.0444068243859 13.2035851479604 17.7291446285105 23.674806079904 25.2801277909443 15.356813988858 27.4878667332503 20.7629594961244 9.44363838633346 14.0941246292365 0.678151117880858 26.8539193843362 7.01449741848602 -7.61801290806296 7.27524601123597 -2.83701944655242 -7.63771184446152 -3.73494511995215 -6.53152661206331 -1.13081941090299 10.0078378749741 6.69908073176717 1.86878574608371
"971" 9.75657521201018 11.3957484283394 18.0641504981108 12.9958048022984 15.5860929321256 20.4503400046664 25.2288567875019 18.4919612341875 24.1953252537473 19.5135597358885 9.97778322547987 13.2991563396834 -2.56353157039971 24.3590486841009 8.77175406702727 -8.38390241133549 9.86963625525662 -2.11121044380722 -8.32916196838712 1.16120530584423 -8.76985865118161 -3.37800327788613 8.02599144526194 1.95726110295521 3.09458403001133
