"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"490" 10.1936091267348 9.34357923846176 18.6780496216814 20.3151629859667 7.92019388939364 20.4081083825886 42.6586432387114 5.53224523146973 26.8739325596856 23.8242995710224 5.85246449246951 13.8826631312593 -4.1912531782602 17.5258310638245 12.1745359559893 0.226877253712973 8.36997597312337 2.274505060468 -24.6469802544005 7.21313717529541 0.999641192163353 14.9909643201935 19.6810085033463 -12.4007136669721 -4.113467288616
"491" 10.9947362038344 10.1196340332333 22.4518128017556 19.8610745958591 8.68497230457844 21.3526580476412 41.9807597488097 6.74220243406262 27.1255727479296 24.2872866487486 8.89419287914399 12.2873428269465 0.0823599128419235 16.9869718637468 12.0621431984696 2.28053641440295 9.68955605144147 3.89217362853696 -26.3769184163383 7.39821169875945 2.26384157116579 12.7429104467879 17.2585441644879 -11.4679419533672 -2.30910847421781
"492" 9.82716321651028 8.63855485070037 24.0684333013566 17.1979856908029 8.73838086024107 19.9311433218649 42.2351081400439 7.51999849837125 29.4148554558082 20.8728060286311 4.0234256663784 12.0372101370334 -2.92062739754424 16.8406165584908 12.1600532139134 -0.440480606037245 8.91040104303714 4.36134075639973 -24.3523847013113 6.02287498162367 2.60932837263382 11.0169092596955 16.94269331086 -9.95441373925287 -9.52897298671605
"493" 9.7726655436895 9.34363285319019 22.6250965802081 17.7914208716783 7.49489181058137 16.3786092968332 42.6099040451419 10.4854646378289 30.7673876290439 21.6830227484117 7.02889868679012 10.6500134284753 -4.77237498413685 15.604731187405 10.0254798033086 -1.23179153748337 7.09383009472404 1.53009973498805 -23.4793851159941 6.72883874428139 3.27078119403984 9.02168054490877 16.6736597243184 -9.32388036681722 -8.84761076580603
"494" 9.22825486645418 10.596384542019 19.9996081663467 18.6355808848634 10.0374264358369 17.1593697149666 38.339814360201 10.3521553887025 29.6253428928589 17.9852618588997 10.0847637617076 9.85838282534806 -2.12404291997051 16.1631928952493 8.65618297947404 -3.22351079534445 8.83900680775013 3.00306163153991 -24.4136872743459 4.36810539522236 2.9066667586487 10.8840081986551 15.3411275735283 -10.6509515105497 -5.96860964655187
"495" 10.369315546367 10.4416534495772 22.2262012176022 18.4540205481729 9.45287250293915 19.0535099636416 39.2063048546035 6.87780970630598 29.7312658865559 19.5098849489531 13.2737395062115 11.770321044631 0.984016453419674 15.8444917331547 9.02547611291199 -3.48884230193944 7.71049597160941 5.40732353512078 -21.1029864790352 6.98932247287293 5.88250014022768 9.95700701049635 15.1690353218179 -10.1584880267108 -7.28375157075211
"496" 9.37465466025223 7.25730138791406 23.9877729913387 18.9031817490062 5.41205406224758 18.3165345994705 40.1623497901922 5.97294807283404 28.3348866922344 20.1584794694823 13.5141630251168 11.7722898016323 -0.671921020796953 11.4876005042583 6.2093899055525 -1.18290412084439 9.21552053382592 2.06028391239232 -20.5202454146724 7.98144863100946 5.965448890934 9.13532934926206 11.9777279860975 -10.2037256983143 -11.009633814378
"497" 10.4435290198929 6.35931912905917 24.5353178653844 20.0023432730878 7.66449905615394 17.8806804836832 36.4618466294042 8.65426345983764 26.9465135722744 19.5331846771106 12.2006193195074 10.0076158879582 -0.574470562225255 10.8584740700668 3.15890347078663 3.94209907374532 9.78890909341991 1.81996718279897 -20.7663726442208 3.71324207508533 6.72336216394575 8.36673654200192 7.77544398515883 -9.93285203157405 -12.1213356672467
"498" 10.9049279280899 8.35324029105541 24.6743582217095 18.2702085681532 8.3403783492279 19.119861484269 38.6726713956389 12.6982442475765 25.2972618248866 20.1460537180474 14.7725656940207 12.2098578147869 -3.41487604990198 13.8562713335061 4.28409111280181 7.09835229361984 9.69787798953171 7.07736851577647 -18.8050986624676 8.45954701671642 7.5517834227633 1.45324165128845 6.15636703017411 -13.511872571812 -9.66452270778176
"499" 10.7085931696688 9.02439270145941 23.0288286101701 19.0760670857947 9.46616757058015 18.6769525727557 33.8372221075101 13.0823146871541 27.8625188901518 19.304239840697 14.569639809602 14.0111023424151 -1.81927396549967 11.9661948980957 5.78538809937206 5.72612221974697 5.55096406835154 6.70490428783774 -22.9119547187653 5.65823363979018 6.58114354899065 3.72519233188363 7.13869456998828 -12.0997399914874 -9.14017315001832
"500" 10.1793652761276 10.1661908477331 21.6974291433173 17.7137859520854 15.3633139826782 20.3889065541725 34.426502382947 10.422602397179 31.0237745011014 15.0653163888956 17.570700708205 15.2460313812804 0.830420466955133 11.9446253788468 6.54532452466783 7.39591829814235 2.19687672616779 8.6007478510327 -22.5204598313793 6.14614950683847 6.92825758163642 1.1530675665808 10.8897084118419 -10.1443512834504 -8.47583705756843
"501" 10.3051429021519 9.67778040863381 20.4873673960075 20.4090974567529 13.4994630405694 20.7293293421611 35.6113711143498 6.32401494877392 31.6261322703475 12.8378508619951 14.0362701669004 11.6343293979514 1.03238551703123 14.406558715738 4.48429125452663 5.21391874233586 3.75630115924508 7.05975064982516 -25.4183742565695 5.38210350036997 7.19361866067404 -0.533265348229969 9.56109462080582 -7.26407334080253 -9.44789289281828
"502" 10.5415135990566 7.96538619215298 19.4534161389497 18.2852891031645 15.4806422900699 21.3850222037246 35.8777130652684 7.66705949392373 30.8932040500117 9.33603709668528 15.9389550292265 12.9100532412869 1.38248073631228 11.9887954500259 4.67330087250032 2.42792781019308 4.39485524572595 10.2428251697134 -22.2692274631332 5.02631756229743 1.99526041298375 -0.830218703880011 9.74414266751934 -8.19544710451822 -9.48981742631109
"503" 9.09499243976726 10.1867675603214 18.503680809421 18.2178497641752 13.3793771211274 18.5130708035827 34.5279825885721 7.03179590294528 35.4974159030551 7.63943261383696 13.2742588726188 14.7972405076677 -0.441769444758099 16.2600089677724 2.73988982777901 2.77252399689739 5.96346982387581 6.98524229217887 -22.4097809485623 5.67408359436886 1.25793908500607 0.00353294236925286 9.01530257118146 -9.88274377045822 -12.5284568276452
"504" 10.3047190109859 11.0354334979818 18.1226892200484 20.4178658792808 16.5903367333735 15.1010826783994 35.8041083854838 6.91864530891392 35.9226894431399 2.53996382962566 14.3110935323474 18.5497383193495 2.39539160557406 13.0226757420089 2.90375026392951 7.61316038940741 4.06376917189135 8.74433940880389 -22.0894719692994 5.70640983589117 -0.537185817350568 2.94426317255462 7.94008785355351 -6.74050242208859 -14.7410376720443
"505" 9.45974548065272 11.5159255712957 16.9719174648593 18.9295026160052 14.228873143507 14.124002900345 37.9839289177051 11.7169724410724 37.6362265118944 0.642193644303682 14.5453390171972 17.0598740731799 -1.16187105319557 12.3146465222104 0.144017894351885 9.93750147428872 3.02808597949228 12.3378801768535 -21.2636182435234 2.49625481220967 -2.69057778968393 4.36401636619236 6.81284373063008 -7.08175726076683 -15.182413121173
"506" 9.63892105156558 11.7962657230328 13.9839058705152 20.1794137370644 15.779889079308 9.27706875803518 40.6994023264854 11.7476459620311 36.2586094010972 3.20094973235342 14.3056050121222 14.4840214809474 -3.68091682684195 13.9913809201994 0.288987903439488 8.67858279848715 2.26230627741406 8.25748485089259 -20.9225283952896 -0.164421648764199 -3.123237744942 4.08201504448354 8.2773974789235 -6.55716435167448 -19.5330861832791
"507" 9.89500835599416 12.196380136055 15.4685068652286 21.4760428613181 15.8768884387158 8.9422948348035 40.3667553852198 8.89747857285921 38.9883646910897 6.44507123978208 14.1091343897373 13.2859440612996 -1.64101416825545 10.0585750229317 1.33159823982962 8.35445617644425 0.495482650091102 10.3890094498711 -18.1468490129484 0.604588826012964 -3.50846195213426 1.98124690919319 9.39799752247314 -8.34008793736365 -15.7445043898339
"508" 9.73771027531689 12.8135376637228 16.0301478515358 19.7103794702099 17.1933536145891 9.76824438374945 40.2258202967025 6.28854358225296 36.495280261001 9.47280792490686 15.816948397092 12.4686278100298 2.31417557379281 5.35486623226077 0.605473715868994 11.3124135557724 -1.58613246067292 13.3384441423086 -16.7419495130266 -0.475601451184424 -3.27065943147598 1.92532175699074 6.72405198431353 -7.57532321449091 -13.7832722199763
"509" 9.98416778493662 12.1669003134115 15.6476285503375 22.8397204871545 17.5717056568341 10.9976004457856 38.7255225281823 7.53651458464005 33.5049303833315 11.0319693096845 16.5439080977941 13.7938872638113 1.30990877770313 6.45915611661025 -0.549377028600593 18.2167075626366 -0.757300576970356 17.896950838354 -12.4127721105726 1.06502674383898 -3.25049797596406 0.138093489354368 3.53372270150774 -7.4447211446382 -11.5738900288344
"510" 10.4858628206297 11.4025097562256 16.0193295823859 24.4180486554905 17.2945646624886 15.0337157202465 34.0175729368275 1.49769267273169 40.074871733325 9.73895931176097 17.1195515951982 17.6000428623063 0.205762695112295 13.8018634670804 -4.40599362480602 10.9680913518062 -1.79241861486174 14.2172026761443 -12.7210016170665 2.38389107706813 0.718426978625173 4.36376428402332 -1.63288040834813 -5.00870854658111 -19.1932639759883
"511" 10.5834524632774 10.82812983782 16.7047657444093 21.4637936905424 19.2882226892618 15.820218638771 34.4232033401289 6.56248347085829 35.5897650489845 7.86840783233182 15.443318498138 17.5642349874369 1.02923464618552 16.1798801658249 -5.47777345874679 10.4407394098883 -4.2265105026496 6.6664450272404 -11.3997024406802 5.55860553843963 2.04048211846879 3.64496528672396 -2.02802435649818 -6.12124641285785 -18.2691410182427
"512" 10.41687596089 10.0011412543523 17.5357650924359 19.73440643499 18.2325561256427 13.6420910011251 35.0870078092069 6.87215696837731 37.3929564990722 10.0537838360553 14.6470173255484 18.0540861363755 3.56820086642418 15.1191631411386 -8.41940250404132 10.8587886277913 -7.24543178400261 7.81134064792716 -9.60011971768616 4.18631593858705 3.35560233387791 6.62744203994259 -0.947113193254641 -0.620471304138728 -15.7832961475861
"513" 9.82227694378235 12.7094308542311 15.1492279788774 21.6858602895691 17.4124965375 12.4617761320094 35.9349035130196 6.85969983881435 35.3376645167536 7.62003119139187 14.3727451322405 15.478860228963 8.39420549854888 16.2069988734084 -9.58731645914096 8.71338999169804 -4.22872530868069 3.86285488545051 -11.0890590308717 6.53099024798033 -1.37520807370594 2.28323966189772 -0.141409571012041 1.14535986241421 -17.5222134784893
"514" 9.9170485753649 13.3076362579425 11.7155923512051 23.9456317239704 18.0721077525807 11.0350200755964 37.4987850378446 7.06854610423876 32.0959758237656 7.83819726515336 14.4968374191005 15.2969736645166 7.84445633639337 14.1315732372004 -8.66252617657902 8.87445859413188 -2.51472788136414 5.01410729729717 -9.5813876581171 9.0950422116714 -3.71626463564837 2.27881969320631 -6.14518282380146 1.37077788596452 -18.6517686093348
"515" 9.58250131245939 13.6295597292036 12.1866289468161 24.1616840885098 14.1222845314426 9.62394845820151 40.5655497609536 9.57802976603923 31.0151239606234 8.16109561264959 12.9122151459255 10.2759270337891 5.31997465301935 13.9390845187133 -9.43199180298737 9.26007080730821 -3.32692479149592 2.86530145302957 -11.6760433798867 11.6718894582479 -3.20978372944653 -1.48701181370534 -6.90369056249991 -1.24506212875891 -20.9476209244891
"516" 10.9224545086764 11.5757099985826 11.4541876865932 24.8167866628916 15.2629702875684 13.3143553109105 41.4184512627182 7.09139166992405 24.4567316162569 14.2586495028116 16.9836177434422 11.6560554629861 3.02626843807979 11.8057321712471 -10.0142296518731 14.10517230369 -2.47550536694869 1.2293728433512 -12.8473107628297 17.6870490113208 -3.0634656831008 0.9815701007735 -4.67155874239087 -1.63708921010072 -19.4399224885524
"517" 10.0214106898555 10.6918306365457 12.4536653081934 25.6186245920995 15.33171188696 10.6964621716062 39.5361065218408 5.97296409252527 32.1357739965595 5.68591750127637 16.8957184650433 16.2778910666161 7.26966626735593 12.6661249794925 -8.64414296638524 12.2731222707163 -2.6281983665206 3.2196754825886 -10.5385142351212 11.4317231837041 -2.24175715910034 2.56934657442431 -2.67458049418183 -3.76645450976712 -16.5595964728919
"518" 9.42873484985449 12.1210776869338 10.3403282090298 27.2700842092988 16.3248579678693 5.3002151059399 40.3770990114059 9.74318167312174 32.1004385261754 6.05360620058009 16.4093851983391 16.2494039157137 7.26441736628819 9.2962625711805 -3.77663131233823 12.43083642597 -6.55472908912197 6.5266842082428 -8.71172307574328 7.83453096448665 -3.69726347449776 -0.657289131079483 -3.31020436710099 -2.92876278909003 -15.2777720786552
"519" 10.13009266105 10.9404718425522 14.3361993855871 27.0148288096864 11.9977687755463 8.02621301224603 42.5154683257917 7.53868120754981 30.297052976626 5.80762650653871 16.1161492950587 12.610945692972 6.70303087854471 7.04676607609942 -0.732690045111526 11.6254500535348 -0.637379057900106 3.2528496185465 -6.73837340735971 4.28111251283716 -1.7733131409577 3.69360287971293 -4.72240632098284 -0.198866649220524 -11.8903679661556
"520" 10.179694055588 11.3498894417341 12.1357332133327 24.6787658257687 16.3456405991568 7.94331132695528 41.3300141028815 7.10273632403995 30.0264981532657 9.61025052727884 14.7419381296795 12.9208371715948 4.73208209394082 8.27583121572195 -0.100936853289074 10.9490247211774 -0.418004133869395 3.22178024915942 -7.19496788622263 2.46177246572544 -4.18938166206431 3.22401193043597 -4.67318672842362 -4.51350632018824 -10.2214533079146
"521" 10.1327242570395 17.1539912531363 9.77786345107973 23.2087207196434 17.7388308777864 8.84152357309994 44.4282681233891 5.5660722640813 30.7687350298616 12.6292933528987 15.8067305685 16.0754072050737 5.46324283570709 9.20568294277114 0.246179840510468 8.46054136416904 -1.5704589879914 2.59146796041079 -6.77994762109803 4.8420453993701 -5.16262505010463 3.65510604667868 -4.10824739025188 -6.74870898912206 -10.8200753901165
"522" 9.75146461602238 18.0505866291126 8.38020724120992 22.0150035318813 18.0058631193908 8.05722096764993 44.1162160824292 8.58172288335641 25.4566878399405 13.5783843428803 14.5898981447167 16.5031757009909 5.30290474967417 11.1696669940217 1.47528802471198 5.68361255222282 0.123435407240058 1.66257483949474 -6.79124384113096 7.98343018510794 -5.08940323919727 8.73401120572291 -5.58377284539 -9.20618186471334 -9.3481973052053
"523" 9.75280759776082 14.6391510380159 9.36549124618717 21.2213344812747 20.8827579160642 9.19627330484241 42.5382752502205 8.96330770616886 24.4610176746116 11.910737494793 16.6114008334746 15.9407991194844 3.61408051878232 9.33792661420732 1.00114618289621 3.28505356053571 5.16222311598951 2.49601089941705 -7.19834842670629 6.91100034383788 -5.53792612811614 7.57139193114434 -5.83283363415048 -6.7409525266417 -8.6568580356003
"524" 9.52711344418257 15.3903584550388 10.4576631374421 19.6670660763765 19.7866998714711 11.9044917950999 41.2781709208093 6.73631104762007 24.0707388766601 10.0147205162242 12.5652410044427 17.9993271825541 3.13467130540888 11.6724423941776 3.15057562808846 1.43990655454184 -0.769979757556107 3.42096669237795 -9.62450606762303 10.1427128424897 -5.4938502804879 10.1195536010372 -4.4196228586885 -7.10577428889179 -7.89752669370811
"525" 9.46777461432058 16.8228649103842 8.5620690929198 20.6271258834635 18.5427402287672 12.1433205881183 40.0987788697566 9.15946207465035 23.3180205607378 10.0674045454457 13.3731824061648 17.1170921248246 2.27503430063854 10.0572550596809 3.76486211773378 3.23138874035813 -2.11106111827495 4.05110118891699 -6.4661096035846 11.5471464916285 -6.10674346625236 15.5960911772071 -4.04296654529808 -7.81270991551216 -10.3498757558503
"526" 9.71358522785079 14.7684120801837 5.71001336457071 25.8973195215051 18.0629747694869 14.7516417661866 38.5200651835012 12.0329911625607 20.7824874313145 12.5217519253836 14.3478182564443 14.9607376828451 5.18945894285086 9.87829674035546 9.29757052458247 5.47955213082072 -2.05222076206262 2.76182929967532 -8.61560722394712 8.28609464736511 -6.12078270305349 12.0063007090069 -2.21061587936185 -0.318823532516147 -10.5178238714498
"527" 10.0736022099577 14.1810163947368 9.93824243701902 23.9561599034254 12.4914605388711 18.615202387949 38.243121592745 14.1196535861846 20.824980908635 14.872693513779 12.5206351055768 5.86294940657129 5.58597862282506 7.75737651586706 8.89383906143494 5.33416245161855 -3.2962376833878 1.62339607340093 -6.62076782381454 7.62711726197745 -11.1554832330782 11.3437977878434 1.30359421664251 -5.56859562574552 -5.80465543253509
"528" 11.1346767216144 13.1263496288242 15.0604880182253 21.1004050486987 18.5252571653535 15.3145220185055 35.8709408926516 12.858100958172 27.2095887867861 18.4705792630734 13.3936958710437 10.9027672715394 6.90204760499739 8.12877371148022 10.2354645615241 7.20362224218209 -1.91661620183753 0.118908390103402 -6.37631112989627 13.492221112892 -10.6523947060453 11.8045176580636 -1.50428329290981 -4.66513964778959 -2.97941326575265
"529" 10.4295603073952 11.5019232688132 14.9326673000119 23.4245609240522 13.308201467059 16.8863512028717 32.7505893564772 17.6988117224939 24.4064608828342 18.6840884334761 9.31834200176811 9.97184134542096 10.2865407706527 6.73327861083592 6.33973251409043 8.76448266637818 1.1083428021815 1.10124763356105 -8.12538369290207 11.286002932309 -8.99846426354964 10.7905389391814 -1.64328094700012 -3.38117457982487 -1.13129877824368
"530" 10.8390909821217 10.7890919752468 16.3844157290042 24.6542069482248 9.23660801268708 18.341578186744 32.2923837238661 20.2323095146232 21.3688972575441 18.6620200395745 11.5472655665595 12.5904134937439 8.56122585271123 6.09536051031487 5.07669393954899 7.71788828199083 -2.54369218720668 1.03567591604085 -9.15980511360576 9.16763082315424 -3.61904815610955 10.8991564452568 -0.514771565350388 -3.24480246742954 -0.208432709205517
"531" 9.62048897679805 13.5439096499478 14.1528108590539 21.8912165366748 10.3142268847443 20.2522060999803 32.1240883628778 21.6408692477372 21.3278777697022 18.944783740341 10.8111049345644 11.2835414276477 7.31918571099719 5.48998481494762 5.34780137963787 7.37680799996746 -2.88821428912548 2.21474033062272 -8.32274519819591 10.3727083782995 -5.74753529568056 11.7652861619382 0.858429608088437 -4.13555961611281 -0.221028542385324
"532" 9.34465312844309 13.4713962542854 14.2430565096648 24.1072296773768 11.2789338361308 19.5100270895151 28.1889559490173 22.700967028663 22.6981210558132 15.9778089198301 10.6774434180004 12.8721167289317 7.64319130534191 6.99558499962322 8.08060652336733 5.91157782534484 -4.07929798516699 2.38944285309816 -9.44649292821018 11.4730561591235 -4.69215284747872 14.4814409504104 -5.36810471511797 -0.168245180405165 1.68462199869346
"533" 9.78722326712743 14.9061287111127 12.4845280324721 22.9032421209891 11.8014079485186 14.4494459236517 29.3015407174869 23.3716896451338 22.3651409374791 16.4057157820452 10.949297067236 6.70357498822259 7.26408707319785 8.97719322645655 5.4526507146002 4.07713385827135 -2.110194098908 2.41669563130791 -15.3828186350118 6.6956304055392 -6.92285566647063 16.0128788851038 -7.86958326082502 6.26863951154895 0.218829358383299
"534" 9.58809614208125 11.9896481596548 14.7497643563115 24.9371513206082 14.4869801634174 12.1389628957427 29.3128288048286 22.5722872591453 18.2734217880526 18.8118884885755 11.2278565461932 7.76984447460184 7.17680266963856 9.84624658994769 4.56371431900326 4.5390369421882 2.51462407347709 5.9656589888555 -17.863686138524 5.64444211180033 -7.86078900114255 13.0899791596461 -7.36338654485676 9.70492979126137 -4.05029637335965
"535" 9.95171674796933 12.1862013487429 15.3463456716985 23.1094283720589 13.157483490756 12.174141584794 32.5601798307547 24.3168885129094 16.4018982978874 20.4855876976042 12.233200882719 8.92601529222083 9.5683811571244 6.37865954505791 5.9014651454729 5.56289343015958 3.86913280679642 5.76506371855778 -16.831659158637 7.10559197423589 -7.3625152668808 19.6037516116118 -5.59915454547004 3.3206051055415 0.540403891848047
"536" 9.94441168830587 12.0879018606138 15.2437839321161 27.7274785500477 10.739188804606 11.2082285467618 32.0352072305989 27.4633760830386 13.0655948996516 25.8352415539044 10.9716784863977 7.78086416876086 16.91893137549 1.64989423929807 6.58763191303495 4.64694377112885 1.97420157552102 -1.60450206489303 -15.5796486372052 1.62647791541205 0.846065778005808 19.966626308859 -3.20631471834985 1.88638320455821 2.91780424672682
"537" 11.0763589688978 12.8850544381758 11.4282394918262 29.3579400505233 11.9590586094799 10.3729103034347 32.9300877941505 25.0691321415643 12.890751493034 23.0938442658986 11.7066356485348 9.58941339666112 15.0327652532504 0.731743453220059 6.91097808120744 10.4916707893032 2.67299183679646 -7.21392130008948 -16.3249847579576 0.46131237710574 -2.48116474509478 19.5061319886902 0.740829111107257 -1.10387488347337 2.08207233695937
"538" 10.1479849648963 12.6770358783451 12.6801786499826 27.9638053552743 11.924076400332 12.212735999398 32.7875831300589 22.3404285723328 16.0543361871935 20.0302933842353 12.2720342007622 11.2475054918502 13.3047692928789 1.37223736242189 7.3039574646907 7.77974467982164 5.57394574792575 -4.92198024101373 -14.2720869923577 2.3399585494435 -2.14240770140653 18.0945778854329 -0.558759674875311 -3.2354851370459 -0.0290920423446863
"539" 9.83055074102997 11.7024613563825 12.5463594510054 25.4891073115483 13.1049923824835 13.234922289938 30.0888114981027 19.4864315629458 17.5690779538142 22.3542059499948 12.4056173493528 11.0867538744373 11.9179694827616 -0.542706438684486 7.07688412177827 6.66406742953126 6.46554203423873 -2.73810147471051 -11.0682294526386 2.16986999183395 0.732548293159796 17.7320852158879 1.79892118707378 -2.37992515314224 -1.33314269932825
"540" 9.5952063861786 8.80552778129332 13.8414741979646 29.5821102541667 8.81960433525473 16.956328242482 30.8872746290099 18.8589565461338 18.7741129150747 21.627845870883 13.4606522437159 10.4534316534632 14.215471794338 -4.64765607331499 2.06186273227241 4.62623871000205 11.4258824090915 -0.518076161546373 -14.754352750916 0.591062283550896 -3.37395586122164 14.6577727963016 0.471628295874392 -3.83826716611681 -6.56619764068653
"541" 10.279083957859 12.4136170523093 9.22224433313524 31.1452495085171 11.5448747608411 19.0128095419817 27.8623841413427 18.8298455842541 19.4343402500412 22.9233015724318 12.4485868095462 9.6481799692585 15.5715446359013 -2.4405167887693 4.33391383333983 4.21082407615932 13.7512542715488 -0.914564118678385 -16.3234742963259 3.55796274688892 0.414208820339882 16.9606978172391 -0.561027917066343 -6.08933525646361 -5.70078236495626
"542" 10.2487486950872 14.1271429594574 8.96632708047155 28.4319311073279 13.0338713381154 19.5942585823866 29.9588751297025 17.3527222683874 20.4794190423753 20.6017242138781 13.9660970601906 9.27233310009698 17.7636468377062 -4.50612101032352 3.20074665216647 5.38093078485535 15.9287854392908 -1.16711982305164 -14.1565370906778 3.99262831528329 -3.94265907306283 17.6300181343531 -0.482232247460224 -5.0068162216927 -6.41310338810899
"543" 10.2604547783262 15.2531542883512 7.44990907939491 28.2159159433225 14.7866543457788 17.3033397944316 29.7417806775765 12.9570782180014 24.7418089275944 22.4778069624735 12.2630808218838 13.084891103339 14.8246064525021 -1.83924497503861 2.01796703823699 3.84390687502465 14.5179823257814 1.06285958145509 -10.262222520349 1.72264934627248 -4.05712073694994 17.3216117649552 -2.90992021470033 -2.79735467155392 -7.73852492470858
"544" 9.78889423858555 13.5735081873371 8.42228966795173 26.658072764805 14.4106818897544 15.756144206199 34.8940872809425 12.8428401474246 23.1608468931143 22.1601789828972 6.86787113987463 9.43768451421135 18.7179361201348 -4.03084104373288 4.10777197723085 4.24554964933675 13.9523120271584 -0.94435832445539 -12.0229678188943 0.653234616003795 -2.19333445077595 19.4308158475939 -2.84299200678278 -4.15158647357187 -3.71333990597589
"545" 9.24261116866557 12.6221434503398 10.350414443512 30.1059369504232 13.3152097982051 11.3749871990596 39.7336253650854 14.5157000262423 21.7590801904385 25.4691502110867 6.35365851383144 10.0406437199606 20.3218845477035 0.418214070243925 2.38162642253001 3.00228014465103 13.087540890077 -1.68112459441142 -10.5686906821294 0.803326656060972 -0.105265963113404 19.955554812149 -5.94544020692188 -6.48378120123621 -1.73086171561224
"546" 10.4126790813409 13.2891051941093 11.5041981286801 30.8242050913517 9.50446199305743 10.545724090205 37.0120200162225 17.2136117140462 20.7961190571512 27.0512811893544 5.87097371559248 10.2209089642948 20.0783293809233 -2.15991779789592 -0.341397365105234 6.80321898595361 12.3121589033484 -2.21910655843079 -10.6850290840931 1.13440877516336 0.77177305578921 20.0738815341835 -8.92879442995789 -6.22317739166111 -3.3168374924439
"547" 9.75534741204749 13.0536893418786 9.95681640358277 29.3774341333396 11.4090677166905 12.2711740643207 36.4612399508846 15.0855954392125 21.2403297298002 27.4096513086417 6.51391802452666 13.3192336598218 15.0846450566855 -1.97910310199681 -1.06933534257057 6.9985690784914 14.3008424552979 -4.75039200529501 -12.2598324345329 -2.38504637204055 1.1928208875892 21.145058294495 -6.98866473678714 -8.65280706905944 0.766459369488829
"548" 10.5448417857741 11.1578384273274 16.6975283837443 27.3777301530594 10.1879754623195 15.6902436299872 36.5263545692103 15.1205594887496 17.0108628333922 28.1691547259787 2.05309927038717 16.1650719958457 21.7832867987452 -5.6618707218191 4.29974616064318 0.732232563070962 9.54314250631266 -2.69327346282659 -8.29760342162368 -5.82963698022223 -2.90757465422584 22.6880203602288 -3.38381609975425 -3.14786433670296 -1.1277280728761
"549" 10.5713635902874 8.74314687130675 16.625805062493 28.2567419651919 12.1540778122209 15.218556236503 33.3376185851823 10.8167229023778 18.7893395569461 29.3627510956428 1.67340966931128 17.6313247550673 21.6487866858546 -2.75725683239799 5.2553251684954 0.429088047901714 14.2978349324199 -3.22461053157937 -7.78947738255282 -5.05586491259411 -3.31660301686781 19.6172178444386 -3.42857779275093 -2.99252885379438 1.63786843891227
"550" 10.2975639303723 11.8961036634388 14.1560085244025 28.8379684341782 8.035184711332 15.4434930919651 36.6966186565335 10.3628223965842 20.882448942919 28.2640084137991 1.36862267058429 17.2254971000655 17.9007148678567 -4.56424814110285 7.14648728296088 -2.29476627731988 11.7336229548131 -0.552900460225359 -4.82440115312367 -6.70794139795459 -5.47998315201534 16.2159252747293 0.8987686853706 -0.79481819467136 3.95092625883356
"551" 10.1895670323558 11.5319221875095 14.3184820651422 27.3102134067361 8.6202216805802 14.3687821006267 32.9003621943179 15.1935093333322 19.1650731604955 30.3674857935306 2.90109573238338 12.207353440483 21.5436690118158 -6.21841200944426 4.96656296577981 -2.69808464396049 16.1232748323688 -0.201877535038167 0.421961963992651 -8.13674605304407 -3.2804938722929 18.2214718881497 -1.21204591482932 -0.657443576826417 5.72271469523192
"552" 10.7515045979739 11.8604044241507 13.7488099260895 26.0904269277087 8.92685780248865 18.6714329393018 35.1132875929088 19.2092498643859 17.9216877874943 28.5075461664051 4.3833081382319 12.5734421489 21.6783349422516 -6.49769935315495 7.95212541801193 -5.6147677481088 12.9277057775213 0.353335168458639 0.309066550544973 -4.54608708211227 -0.256877942288952 16.5091186931624 1.21213544209699 -1.95884116959111 4.57124474933756
"553" 9.56201097492653 12.402942304731 15.6232361906858 25.2306012155191 7.97458172933784 18.5277424522729 34.59364471098 17.1034959183419 14.3395946335454 27.6058091793724 8.82032284745705 9.71399491592189 18.9858397251581 -5.45639094461843 7.72791142676245 -7.01416552245987 6.85690520741186 -1.24303369304789 3.36258084524337 -10.7207260425599 0.353653544485903 14.8072023641734 4.05436258117817 -3.11805775002862 3.71423281282292
"554" 10.1813707496394 10.8797590856927 17.0244019783255 26.0033979102513 10.8920162387154 18.8718939796955 31.6835462498566 17.9567070316055 15.2888733008486 29.0530604766639 8.43503088485984 10.8491266977732 20.0497899554834 -0.809222520076457 7.88332582995759 -5.86899797961752 7.41145857931199 1.35160613087392 9.12123589205245 -10.5755519157557 1.01680361495527 15.037082200594 5.23548888692805 -1.44699638830791 2.16235431562042
