"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"395" 9.93248148598827 13.1877193904675 13.0675624754921 14.5994660639487 22.9640696317347 17.9127282113828 27.1609180346811 11.7849228472982 26.3703190927468 25.6445614772874 15.4319596520409 6.20046876356853 9.25343752517109 -7.76398215980449 16.5904459103011 12.6015358503915 -9.32252561967339 3.26114162171156 9.70491771807187 -15.7277227217778 -8.58162250220246 13.1975054573328 -6.68347791690271 -13.5355659006716 2.24029228012366
"396" 9.82020710536199 13.9901301496689 10.7228705726842 16.0932202648541 21.5485424591405 19.5572873235913 26.9868515036918 11.5808487823705 22.0786385487103 27.2065726402673 19.9143372253947 2.93726279868619 9.32253244979006 -7.72368999102342 14.5365899891541 10.8780700629163 -5.68131434346292 2.5789522557033 10.0375948978574 -14.5813026055485 -8.22564447614029 12.7900179424244 -10.4957492528252 -11.1201446301896 1.39197487353011
"397" 10.2291668399783 14.120403383588 10.9945890006196 17.1390508340162 22.9173475593014 18.9413276117362 27.2330174940377 11.2776145590711 22.163558373531 27.40486027139 26.6295280115145 5.9122232488871 8.15000220371631 -9.95316357234142 13.8967027435098 7.10399945394356 -3.25276974959743 1.79682230591297 12.5321517098256 -14.1814896214027 -7.34440123230829 11.5818967438352 -11.4914921708621 -9.2834803708632 -1.03779806824551
"398" 9.80623427039484 16.7535332281852 8.91472158299183 15.0136560872104 23.397667892676 20.7683169489345 27.6027137863119 9.75185798338382 24.2820292861883 25.5239900462338 18.495524223885 7.09112244722936 7.20185496459105 -7.26572736007604 11.3165183354241 7.30816483910231 -6.02740726219125 2.22916549996641 8.81049607682642 -8.86920146195433 -6.37924995201163 7.3980852893192 -9.28857044417389 -8.33887694887403 -1.61219532374038
"399" 10.3137761994415 15.993101280382 9.74989814448241 12.8352608632379 25.9410145668231 20.1294654119811 27.2798413947169 13.2334848270579 22.4718162597718 25.6104982338936 17.0507426289218 9.19217494984975 11.1647964526375 -8.39437560002563 12.6212951618607 8.23204618810073 -5.86228389620766 3.60768289268329 8.92665962402246 -8.0569722600686 -9.28972473332783 12.9512281036545 -7.40220532171785 -9.53855119759396 -1.60469638923123
"400" 9.35132108494617 14.8394420765705 11.8179897517371 13.5967219026967 24.5770582874144 20.2557580674217 25.2694354525686 12.6733245929037 21.1179720380659 21.340336678563 17.712147875331 8.96422737762115 11.1427174324188 -6.73404662153013 9.90700052329594 7.69110099057432 -10.5585361782143 6.82697806956003 9.62578596020908 -8.28423234604965 -5.72754809777326 9.68565460692102 -6.62689242380635 -7.16335454203139 -4.5640590840742
"401" 10.0916490496948 14.3139458820401 13.4234225938554 10.8623344816197 24.2418009377775 21.7357873615483 22.41814129426 13.9292201990038 23.2826553647904 20.5756972963642 18.0492204825636 13.230036630933 12.7562025290242 -5.47432875936104 9.5866073422598 8.86573196972842 -8.58106667325128 7.62963236349753 9.41216770527739 -8.42616785770413 -3.40458113010268 10.5771817977007 -6.61200769942232 -4.80539644676182 -6.28079558663961
"402" 9.805546384807 14.7480481756104 11.8421536897264 15.0268215645037 23.4475475458305 23.4880528649594 21.5139411285821 14.4897279939442 28.3191948352859 21.0228194294543 18.2648310167215 16.4386670713585 10.9299446008489 -8.89132178383601 5.05342852542043 6.9798993045386 -7.31030673801233 9.14768095596688 12.5280252902085 -11.0930894567003 -1.91953436129633 10.7152529471141 -4.1048525544417 -6.18078897138037 -5.96902026411996
"403" 9.62025265528893 16.4965493291648 10.8249151666683 15.6408554507248 23.5756911862438 22.0391770075571 22.8136986541809 15.046083614989 26.8053375560818 20.6973473596894 19.0008485296696 17.2177963631625 10.1799115422856 -8.24859524970199 7.14757391935784 6.14007038046257 -3.95391972199508 7.13566866030425 11.9895167342925 -13.4492599605072 2.03896436215173 10.8795286819146 -4.81977457163325 -3.58542862758732 -1.98623139407775
"404" 10.0978197625492 15.7370734514385 13.9821057992183 14.9719857556235 22.1432535654517 22.6330510114098 23.3546430439262 14.7891411086561 27.871015001042 23.4898110134954 17.657121292779 12.9696746782275 8.52337290735642 -6.29024295921196 5.28740987876727 11.0612523541038 -9.02681686095836 6.36799688635686 9.69288030299312 -12.07738334089 3.68812672205736 9.91564039874914 -6.70765152589887 -3.81799745224937 -1.60211406945223
"405" 9.26762021627495 14.3304715889845 14.2268372452858 13.7430675090669 21.4508407929705 20.7512614221157 23.8896767514259 14.65131822007 26.8467837484887 20.9444461336543 14.2013352117679 16.9843777107624 9.90786100459671 -2.81756931719795 0.0705415440135795 11.7974222618818 -7.72345427704194 4.98253316257029 6.04029869333125 -12.4443689113953 3.86582545837898 3.20690981046681 -7.99413902700578 -1.98842957981518 -4.62189521270257
"406" 9.81040643766084 14.3106016731876 14.9302825923056 11.8268771255415 20.0235513579525 23.7025943216863 23.3222169111161 18.983573091944 26.552390899671 21.0958619919572 14.6728480101977 19.0525602550559 8.04693445825836 -0.522805582394507 -2.12439310769581 10.5633298589217 -4.8931514596027 4.41334236408488 7.46081580531932 -9.23953166366167 4.32673443460321 7.01000508486936 -6.99432170725602 -3.70894096587522 0.555131361460845
"407" 10.0346756315147 13.3127012587482 16.2800250683733 10.1930997202073 17.4821949503851 21.7747610660117 21.5664785754678 18.0896590184018 27.9905185175372 25.7208759156779 11.5073918506347 13.9381797257463 9.98240114088993 -6.24099952452172 -0.2080094026999 9.24838552368042 -3.90911571733516 -4.20504242415526 7.55538851291697 -5.83735651384782 10.9452708400232 4.27260815287783 -15.8967922107007 1.91522512753424 -0.452906395462741
"408" 9.81621324109628 12.71813451244 17.1359019243599 12.9178960326654 17.0786146256025 23.8141609812709 23.3297556576866 17.7176946824071 23.3444902025915 22.8446737368009 13.1598112410965 16.1370978271183 9.8331645610342 -1.74909698595696 -0.43819942171382 9.00957835890588 -2.30952424599046 -2.62186700555826 1.69311632767996 -6.98786336028778 10.6938049113904 1.63207009429595 -13.493369737698 -5.3095452396329 -2.26499593965289
"409" 9.65839164156178 13.9385429547762 17.108165820338 15.6266514263183 14.5691881139043 25.9135100758227 19.6341688204113 23.8163731225803 22.8070103058557 20.0901677168436 14.0433527509403 16.0943560248186 8.36929959796226 -0.0546874545833089 2.18989872340059 1.66734225946898 -1.04910888870151 1.08039507173569 7.55511133544738 -3.45485848374448 9.43414503993833 6.51775253174503 -11.8768875670366 -7.23252399799539 0.151709393028026
"410" 9.99722519488399 12.336309185986 15.8234617612518 13.2006006912328 13.1533181951872 27.122712108524 18.6122348339527 26.4093075755644 25.980089743656 18.0170812416636 16.9644994417277 11.6605922739234 5.75898160967086 -1.61685189862348 3.10851108657466 0.903098870518073 -4.62208965130741 4.04023250694887 8.5154609682516 -2.11051596597865 6.69859527285426 7.07640776073456 -11.3569466263772 -6.58584098335841 0.980984090879885
"411" 10.1385255002482 14.2734111526542 17.6477652141595 15.7708988785045 14.1992569085371 24.1811002331853 22.246515085955 25.2301827576279 27.6684965439086 19.0221129582812 18.9531749358126 8.91202406579554 7.18551524470049 3.4550739981009 3.11398778693033 0.220599924410255 -4.10703778228967 4.05868690632179 10.5435318191389 -2.76944022145245 7.52772125933932 5.19841128414911 -13.5779949245893 -6.23314317306548 3.36118975653271
"412" 9.32031749987365 11.1409860634007 17.4494449164024 15.9688048368269 12.6588546925952 22.5600570618539 21.6053766912786 26.3869870054647 22.9069790535819 19.2938168088 17.6508859351541 6.75147529571933 7.58506378529992 3.28475790665804 0.845899120209622 0.27710138902944 -1.00574921687059 1.77638276489395 9.61878493969623 -2.71637403559705 4.94445442215578 6.45199318429307 -15.8828649179292 -10.253226747814 4.03623613615187
"413" 10.1746964997999 13.215766018084 17.6792625282207 20.1408766465598 13.9944160835258 19.5695210979977 21.2076196876624 24.0588538631228 22.0240654595061 20.3399043915154 21.2299890078137 9.13437188712391 10.1382988830208 4.23684193201386 1.98432556688099 -0.0854196644777425 -1.60548891700253 0.365882796244243 8.30117406000065 -4.52995136677492 6.39876469003448 5.89218751041954 -18.4928604404201 -9.56381018314865 3.84310473977357
"414" 9.75968919143679 14.3411973032014 15.8339727487836 18.2362985581568 15.0279886841907 22.1044511844608 21.0999609245195 26.5742589283259 20.0599658779332 18.5593848404114 23.6312861702415 10.8130681190707 2.50484057417397 3.00928406015352 2.64258513056785 -0.640864276241915 0.0386977115589042 1.37892328515624 11.1983340436662 -7.69506900819047 7.7531985571016 5.3973787259146 -17.8808210473244 -10.8058668637637 2.93111240696747
"415" 10.0444027935669 14.4550884035401 12.3126797548464 17.0056085778521 14.2864929697228 20.7995499291483 22.3158250064313 22.8372511280603 21.5056297349829 21.1458985725162 22.5015675638402 11.5013122478151 4.79569237206532 1.73871319203057 0.542999516135724 0.58778876559119 -2.20829699587211 1.6529270762127 9.42203141105841 -7.08149406636931 10.0414008946581 5.55054294422874 -18.865181552489 -9.39971999031095 3.24029501647853
"416" 10.0170266770506 12.8967421758317 14.2018511992957 15.1484901919987 15.4298081418875 26.366155997438 21.2187123410324 24.1035663349685 18.0287022697513 25.7551720340851 19.9026974053155 12.7198941800743 5.08060236605293 3.56587573573834 0.348338729155306 3.44861602291352 2.61586136065579 3.52779463662891 5.62332621823603 -11.8831819031992 8.48879999714471 6.96781410396954 -15.9434438716103 -6.81202428509457 1.81023359202389
"417" 9.22005512299212 12.87371298267 16.1734969428594 18.2713528705558 13.1823219439362 19.9746848937584 24.2250792563407 27.5710450384791 19.8887520841704 22.4784139211441 12.9498850762729 13.2852923135164 8.67804093350214 2.51633915422482 0.522880604126987 1.47289844883429 -0.102521213978404 0.843567720724812 1.54800925269509 -6.2485705761864 9.50690048513167 4.79616105092447 -9.7584059983546 -6.73942655838849 6.77828895727677
"418" 10.3822313334821 13.8287195061065 17.5966921689413 17.9636995794291 14.1011069483058 20.4337175161321 25.3477709391023 21.4346144828219 24.6538572080636 29.9248445003747 4.68807981139871 15.8377230079031 8.42643138695947 5.92468207249569 4.35876499725517 -3.3067114272451 -0.497631619692277 2.77228291965699 5.47366503431237 -3.16344939056124 6.43060292483671 7.95042723618848 -11.8595720944245 -3.69308744760071 9.4100571352685
"419" 9.64238709960981 12.9441175749714 15.5694759470994 17.471599374696 14.2025726117117 20.9907497967546 23.247838346148 22.527124711224 25.1341890634977 31.7188952666258 3.95339460751165 11.0455477155383 9.1307715200347 4.38985965804087 6.10964576803309 -1.26615188686132 -0.949416513895156 1.43134983076004 3.35366348882488 -0.482025401780321 4.1365202819115 8.89465690213956 -8.95421540474252 -6.01750154657765 11.1213338300252
"420" 10.4794558265144 12.695884046727 14.8259415959278 17.6053096747397 14.0740960564563 22.8447039021433 20.4741644752403 22.4286550137666 25.2683465930896 29.93988329874 5.80611043376025 9.02079458102622 10.1094096488823 1.44810480544162 5.56643979384132 0.504011723342543 -1.00515185591971 -1.72028019304456 2.27254271268038 1.36437108227527 2.33406566590428 11.8175707679541 -9.00842348273092 -5.29974793852083 12.4807825330611
"421" 10.1293727140043 16.7440685903474 14.9746855223203 16.9566721975812 15.6166453508042 24.8700522574668 21.3321199615142 20.6058621389831 23.2930101922135 30.7910471226986 4.42859353926859 10.9069368936687 11.6615214071743 5.49801816891092 3.76258439010649 -1.34064153386197 2.80676615767798 4.13265567502969 1.0040075608066 0.236363301942175 2.06311475981262 10.9973741719942 -11.8237584976778 -8.93055839668253 7.64382298059716
"422" 10.3138160532589 13.8455566633065 13.3275148223955 15.5405195590657 17.7371110220776 26.8548554241004 18.6664971502007 21.5980802297067 26.1135607170552 29.2760864712072 5.48605916150208 11.7480808735547 8.99437261635462 6.75074717789322 3.50208815226464 -6.12528596273264 2.52892448031545 4.64700520553586 0.551215767874841 0.840053964995662 -1.60350968172185 9.2477547136147 -8.49808208434506 -9.8530823251098 3.45683377212234
"423" 9.96549867358457 15.8940157502662 12.7363303179632 14.0573733996571 16.0507941699522 31.7015629395032 18.1207963040114 21.6249308863406 21.4888357606235 29.6841173962544 7.69260245554792 14.8397582507993 7.84746177151677 5.64111655176534 2.53505961969029 -9.00674792224041 3.0061148305615 8.01562841089632 -1.0415454898322 3.81777143460911 -2.01204630227596 11.7874673388374 -11.3121994144612 -8.07624674225654 4.36696727882244
"424" 9.85816052312424 14.3458644542689 15.4382514583902 13.9308602633462 10.7638164880656 32.182645574312 20.0141595408478 24.77000132289 18.4479243322928 31.4762053404701 6.71714392486714 18.071001207426 13.177151630387 6.25151215922893 -4.06398701837837 -8.94838181651834 -0.666946141459915 9.19796284574667 -2.19927345970597 3.2083571320672 -3.29986222309242 12.031023882605 -2.86570661566602 -4.46850473318634 3.84375925013816
"425" 10.1140792752158 15.1074047667755 14.0751382378701 14.0310496236639 14.8713403497298 30.8824538038134 15.9531805713073 21.4723345000058 20.2349912760392 33.926083702562 3.45608258554495 16.9472893838099 10.7797979678243 8.98477328942277 -1.9106409583899 -5.14410193842989 6.16714064385166 9.29453941845276 -5.23424211428433 3.22269629141157 -4.49986347512561 7.6993956104898 -3.32015847645542 -5.41693124214819 2.19279319989827
"426" 10.5941714502945 11.9481829171668 14.9553562190477 15.3978839534799 16.8683603005903 27.715717241624 17.3940110259642 19.8592706792904 24.6094501893386 30.2851228536566 3.39938565383041 16.4650094515499 15.3166377945936 12.0105356324264 -3.80774059940385 -4.97161810231938 11.9069778243351 9.73591666676212 -8.78481860106257 5.69270865250957 -8.10831121736141 8.768069625942 -7.2947706200618 -8.79143345673334 3.47564476750685
"427" 10.5104094667304 10.0113697095241 17.5196931153355 16.8137817976549 14.3299559383699 27.3430776543046 13.6161315425417 15.6012769688544 23.8984325458106 34.4470885609573 6.25522807764221 18.411203961917 10.1248089650777 6.82607532028348 -3.51864249877844 -10.8543650643257 7.6596747118735 7.17455732264547 -6.23693352222912 0.699086158020377 -6.89481096098792 10.7143672497084 2.14968560062583 -4.41015109775135 5.78094849022003
"428" 9.95200104628548 10.0493066659801 19.2715806745051 15.8501141402423 15.1620322428272 25.9919936351322 12.4932731684694 17.1992285938523 26.8126018918093 33.585086777078 5.15770394393545 20.1175955174349 7.0264373735254 4.99532248883822 -6.2183605423469 -9.03723872904801 12.6446398345427 9.25224906324603 -4.95635859473634 -1.53149125751453 -11.1108642127112 10.44165197344 5.2859608078674 -8.27269335916448 8.89953088762807
"429" 9.03754977132647 10.5747896135939 17.2609034506287 16.9996331156472 15.6548446230947 26.078804399077 13.670061454058 20.4039483422975 27.1062703191362 31.9921375017616 3.46685933133637 21.4320948289281 7.00951245748785 4.38152571285801 -6.88774409640466 -4.45891858994976 12.8850608797778 8.65778420833544 -7.47356165610268 -0.691272859537542 -8.56907150218537 10.9499371820465 4.21491523845429 -8.4854729050593 9.28694271358633
"430" 9.62224456953357 13.9551238695944 15.7549722733248 13.2836204898657 17.9477201029959 25.7852548687115 18.2472404643599 21.200251566501 22.5283231751044 31.2486998747064 2.7032014507443 17.8489780206601 5.92534608163515 7.15070095707487 -4.89907911032862 0.573786247922439 10.6038730196208 11.4375939206317 -5.2443604025096 1.97120283993581 -10.7139075671948 11.8912542288766 1.76002660487419 -8.10708477649907 3.52782130430543
"431" 10.0967171446964 11.9880806758902 14.6820700917566 13.9098758853441 16.1994979714994 25.3105228941816 18.8033754055208 22.5659196740456 25.3047083839711 28.5716237672885 -0.360594893381999 16.7228530349098 4.37212641207059 6.59788768417422 -2.98499425362659 -0.540440706499987 11.2904469609067 11.1702422838258 -5.46153558521678 -0.88208321752775 -10.4144006144566 9.83746956976291 5.42362669831053 -7.74128975656973 2.39208275225851
"432" 9.43492907453044 10.5742252044914 22.4740504560428 11.6139164629179 14.4675197421374 13.7106547056194 23.7146618538502 27.6752409281243 23.9759144301046 24.7753682556322 -4.72733981139142 12.5773613527792 7.419817789524 5.50812983131145 -7.13445270126035 -2.06128190596125 7.97920946416251 8.06259920373792 -0.315017955921306 -2.86395008224209 -2.37015499341516 6.3925758557425 12.0290395642119 -11.6245729163853 2.43291269817886
"433" 10.651162229649 10.0203125618454 23.1750445515382 14.6623757677715 16.9448311481855 16.1105701100762 20.4532759047588 29.0615052774122 28.1281335443797 29.7204652770839 0.799235814600731 12.3209208156892 7.20657844799053 9.41403624977263 -4.13520236886442 1.40672454091996 7.57211450936101 7.5337935715174 -0.640713735827611 -2.12612800576649 -4.93890785597341 5.65470508919978 9.52222045044372 -10.3872345184492 3.38926829990413
"434" 9.4737217313895 12.7023953578438 15.8179251067112 18.316500273089 18.2189329517274 17.5068421839877 17.6362890831811 23.374200017487 24.4491117734949 34.8492204527703 -1.02007203591631 15.567806338231 8.76250025302206 7.66737468588744 -0.362534647898672 -2.48702100371838 10.1364212532355 6.62535303314105 -1.38684980866431 -3.05769130657354 -5.58865399993141 7.96784584475584 2.75061077223175 0.0771417802625578 6.06740143245425
"435" 10.0402269433233 12.9539754199996 14.4263125109722 15.9303823275502 18.1325274423724 15.5722638480709 22.0960336616249 26.9944712143958 23.1147824831675 29.6096811160831 -3.49915808314443 14.6233555627406 8.8588368228758 10.4012124492444 -0.842504871374443 -8.50045156236693 8.45997454431886 4.7538706937001 1.53657932302344 -9.08586345965062 -3.5241176884538 10.6135477572764 5.45446730216206 -2.23886047350429 4.35507147552992
"436" 9.56376965259356 16.3863519257515 10.4165178949708 21.9410967963388 17.6681192621248 16.2798298190826 21.6917709076614 23.5172156958036 21.7641413904377 38.3348515868235 -3.78034091084184 15.3678776516016 6.72454131117411 11.5494243950374 -1.55807776079662 -8.90854967725418 12.1614559827669 5.51764215818358 -0.144971120441863 -7.40093619663937 -5.35818367781371 14.2012684880045 -0.76590353479023 0.312646615790332 3.47159917712176
"437" 10.0552583394891 12.7054113850225 16.2673335614775 16.0257145934462 16.7394498723058 15.7981960520744 23.2315313347187 27.385243974086 24.2594123908436 29.4446185609112 0.261058190533399 9.61788676902289 11.4742930549721 14.1415573960603 0.12733234335428 -5.94961542301287 4.10247415561777 -0.320369904988075 2.48177122498225 -11.6122038596509 -2.08381526131018 13.5315579565868 3.4968206833273 -2.55822206911635 2.17388223550509
"438" 9.84810318086304 12.1853876446164 17.4522094521614 14.1347169490152 20.7454155336234 13.3767662140677 23.8149753982889 27.381115285039 25.9565288741524 30.6910766426238 2.39458986245052 7.31258506932609 10.7890530969004 12.107425033196 2.03373291214362 -9.08268528429432 2.2963460663255 0.469458533365988 6.14222762812478 -12.3044934728725 -0.882633673600907 15.3857288885411 7.47725540537862 -2.68089157665188 -0.171164537315498
"439" 10.3567023492123 11.0165674349558 18.1449467098498 13.6494663228164 24.8801274804896 15.0296995376039 24.6112128197597 25.4861142535647 24.5181358458876 30.2264917570565 1.11246716363153 5.45102926497021 13.8785836441776 12.2771662861218 3.407760393769 -8.64214373112154 3.05403670017708 0.561060152062526 10.7724610393617 -12.0336810723176 0.962996588420105 18.1598825940478 3.30294681013493 2.10058357949323 0.370890163298168
"440" 10.5108153117124 14.2170833861645 14.12352025384 15.0319134405248 23.9212237480329 15.0424664815657 27.725414701453 21.2947686155147 21.9107878644652 34.6731920409754 0.456598357638966 9.2082606477782 14.9731950539985 10.9497339413023 4.71541879285732 -9.88618777567804 4.64586666032222 6.15458753715618 10.432962916837 -15.8058659993813 3.48249317340779 19.4254202394508 -2.40323181402122 5.72923157998154 3.32002686414481
"441" 10.1552564461186 10.8411327664247 14.8158730854262 10.1614589157872 26.5146671356351 15.6312263013299 23.8124180658193 21.0514207288141 24.0339106894794 29.370671188525 5.08922614804066 1.29751210607374 17.6272846627902 9.25417056378541 2.80371291804741 -8.35875086951444 1.05481489719043 3.77978754836084 8.02118563227102 -17.8380008927462 4.10830783505367 21.4062269725907 -2.00191403475314 6.03252760375775 7.41283138924517
"442" 9.78385392270921 13.3237519779844 15.6098261481635 13.1054318967699 24.0692272292764 14.6536034713545 21.2056030576377 24.8614058883447 24.5890016897556 26.9318876581766 2.73990775050078 4.5049056624534 17.1571822581126 10.3606642591799 2.74299571153319 -7.77863101833839 2.54569230198502 2.08619462504641 6.68314992802989 -22.85397997973 6.592244268066 19.1352783310872 -4.98264394297484 4.82724092876619 9.49143358154597
"443" 10.1130259720254 11.2001812242697 15.03809263878 12.4371509283714 22.1566396576366 13.9524712837874 17.2115263749119 26.3621782126735 24.0539471235207 30.3319422861826 1.56238679902611 7.64621642568617 18.635620275897 9.12559743706422 2.12995625120587 -8.88644484771748 -0.102567359711555 2.43763535433223 6.20807631159677 -30.0702507529579 2.11489851940163 16.0803094529172 -4.5663620362853 4.03908916745227 8.13521730900253
"444" 9.49025141656366 13.1789847069992 16.0475808781094 16.4684150769166 21.4584243190445 14.5502402187055 19.4215273455001 27.32733070905 24.299507310309 28.4515313811114 5.88562504823746 6.0908764546615 20.3061259739018 6.21481236137748 0.50283860661677 -9.78262224071207 4.15787848824473 8.75766771424236 5.48231959837847 -25.1856569909918 0.835914825966609 15.0135241905528 -6.95494565638142 6.757653052882 10.3546738883131
"445" 10.1541805166725 13.1887429315547 17.2883057056433 17.7821996626057 18.8939945280615 16.3945759392004 22.5836596641538 23.3994155509268 23.8095357831225 28.5766789191272 7.18786038402064 7.63987369674029 16.5299656739457 7.34902448607862 -3.87530481343303 -7.68888066605621 9.16100265535715 9.21429675675251 4.52708420896882 -20.5136298812706 -5.48373121036817 10.8988393257507 -9.51727748797956 14.4694387443766 10.8275356633256
"446" 9.78193076869581 10.2377940712986 17.7892548354385 18.2970940900596 19.3556259940975 12.4590729837065 22.361416276864 22.1740070397167 25.2923465146044 28.5812205607439 5.09776262014217 7.92202457536943 16.5384946217539 9.32460763554099 -6.52373519540144 -6.44317258658074 6.28548385554699 6.90515584318349 3.27372494217986 -18.5186146823892 -7.0129734695262 8.93144137907528 -9.72882989613256 14.558455988359 9.87175605663649
"447" 10.101049917793 11.2940164911162 15.9924130149602 19.822969065366 19.0773818227109 12.2385651312163 23.2808435808108 23.3705180998867 24.7227173020473 28.9179406754313 4.96545113911191 10.0099768994607 16.6144186226757 8.50499135212803 -5.63026929375329 -5.80141685640821 8.04714549041498 10.9866028163575 4.9933793982227 -20.3411599690756 -8.82717917267775 5.68999770199455 -9.46713842305633 7.81227848145055 9.78941951449726
"448" 9.99929643114362 14.0218596522287 15.393114752451 19.6354983316695 20.8961544072621 12.8554142558587 23.7746905158157 21.7364732926542 27.8732695784506 30.3966262346062 6.31074788722391 9.33989220680363 11.0250015148873 8.37923427779338 -3.52590159112981 -6.94800949167293 5.92229020192782 10.2628505440771 5.06026324415887 -17.9426912127868 -9.74801203941494 8.27972030924575 -13.1144496672194 2.80127862832442 9.63028127263928
"449" 10.3020720385221 11.3046704632835 15.9179031311114 22.0371589989055 20.2973546170744 7.3303534134702 23.0344895223927 22.3081112438711 26.6291701775844 30.6556368338657 6.67054991164853 6.65776401181911 13.9868526387297 3.52329636802906 1.08907703529081 -8.33309942068338 1.49912152495098 10.3440627278154 3.7180912396328 -12.0779503375792 -11.4377618905749 8.3899378810663 -12.1245481428455 2.95785174134465 8.64277729653736
"450" 9.73454290604939 12.4655120840202 12.0145337757147 24.7758616774926 18.166465792101 9.21805279316574 20.474789391133 22.9015687545837 26.888195354426 30.4146238449885 6.46160033587161 10.1689579845765 13.5018278414879 4.2470203195484 0.916617662804124 -10.1416065499181 6.32737526960327 8.07406790895558 3.60815399499554 -13.1278629266859 -6.62578167287864 8.99320216391886 -9.64846864471773 -0.310319731356083 3.83730161583632
"451" 10.5667725210386 13.6158432569744 11.4227566799887 23.3270388259624 19.8131758403634 9.68200447475896 23.9557722384413 23.9357519518605 26.0470421412729 32.6647625267575 5.94656761174214 11.8767851134414 12.1947885971387 3.375726659485 -0.640783556312407 -10.0656961453891 7.53209060449865 8.56602336581598 4.36029830468901 -13.8743311222733 -2.52154187432856 7.4381545533979 -10.2604435742297 0.813146662424518 4.68980562620045
"452" 10.0929763463961 13.2475464792178 10.8415444425774 22.4710825599807 23.1288437103336 11.1422374865405 24.6192116185136 24.4879188343246 22.1312417981398 37.2409487544343 6.47120827132567 11.6504233248514 10.884365711534 5.54740131773525 -0.248635824224687 -3.32584392849166 5.62918253075387 10.5951764259377 2.76707628073367 -18.2717005827796 -1.37569587981352 4.70365401010506 -9.49975095071674 -0.78089152303578 6.24353145067741
"453" 9.20496029277581 15.0445594385082 8.51254321076453 19.1363708781261 22.5399607149564 8.51909943667839 20.7502328548662 25.8976402763579 22.1621098909834 33.3580377430777 6.66798733502194 11.5152387418886 6.53141310985589 8.85146447609809 -1.44763999851649 -4.26011311807283 3.14908771059918 9.84932224596065 -1.98228574005737 -18.7954023215086 -5.39414217537171 5.69497011677245 -9.17055980447009 0.596794525334597 11.3153413378906
"454" 10.3984501042704 16.1384295329639 6.6017253060266 24.7311166087419 24.4509588237557 8.96386059795797 18.9326597501797 29.3440339410983 17.025352201909 35.0255045348912 8.19722337270866 9.99533804982878 9.5238342968761 7.81087500562451 -0.112402275184258 -7.93270063017332 3.3246687692103 7.71231784265357 -1.63883050344031 -15.9726785124739 -6.00475131393168 5.76310374688157 -9.33970647468216 1.92525752185228 10.066785042056
"455" 10.2069753273855 14.4995072152274 4.50324670377685 25.5349132090441 29.6586883060967 7.92580572243723 20.7553422517955 29.6826445014051 17.7659288441772 36.198448520099 11.1284293072082 9.42898788371187 4.00509809757563 9.373633073577 0.322746929976369 -8.54939723158967 4.54723326047282 12.6047238075737 3.72903677602011 -12.0159453318333 -6.25472941873769 5.27469940329018 -9.01600242276634 0.999554730586415 7.67013492737162
"456" 9.83896700302689 14.3817654670079 4.40610653256363 27.2593060462195 26.1088061160027 7.68363038021467 17.2744578561076 27.4990338758403 17.6532150932212 35.1022149658013 11.9825510985444 9.9108316665693 3.08607735459707 13.0448727557177 0.0628920378368222 -8.04065535025842 4.29548448845399 10.9026856743118 4.88498456738056 -11.2382553937701 -11.0248256096081 3.13743826370241 -10.6062226696204 3.49477882780777 8.81032836147531
"457" 10.3097567277853 12.4881486047812 7.04093924372372 29.4910871083259 24.9090684965091 6.62574851594412 20.1707512888042 25.9137090457881 17.1015808883077 34.6345705870958 14.4652983740939 10.4843494682024 2.60493503937548 13.3928873872807 -0.622486379424775 -7.27954866954608 5.29599200846414 10.3860885084478 6.14012967743975 -13.7021821358075 -8.58723402588307 5.34455298760047 -9.00471924104939 4.53274843773506 6.17141472375531
"458" 9.70665225804591 14.1848187582258 8.22336116662673 26.3944686522663 24.7591292361512 7.96791681660847 19.2184249555137 25.839181507473 18.3752382431161 32.358304812457 11.868531720368 11.1994408378843 4.36622027646757 11.40035940697 -1.40840979550648 -11.0094883882412 7.24216476749028 13.0455608736373 6.2515940361598 -11.4122501897766 -6.28520915202119 9.68966573590379 -6.8792733864664 3.6991857695036 8.56681468411734
"459" 10.7004646561714 12.7804255914792 9.28999744104292 25.8538621405749 23.9480592285165 7.99793169053414 22.0533276900961 30.0987376801104 18.5660093737965 31.8976149206968 15.1727439694553 10.4101988588401 2.33747933997992 10.5627082889196 -1.41072069204543 -9.84975412306599 9.43660823748252 10.7488150223347 7.41730118473408 -13.3776829446208 -5.02693496063156 10.5935348983398 -8.8905786581557 6.9081553624584 7.99556320984027
"460" 9.89642212135294 14.867341980291 6.09429084940597 24.3643352853315 24.8412319790779 6.24205043441369 19.6323232397054 27.3039740721897 19.0699546358628 35.3040285548425 12.4677691124933 14.2626229335208 2.92017417301461 5.87653360538137 -3.54901652383179 -8.63697147963133 0.163485012689156 12.2363542798489 5.41548982378477 -10.488049287326 -10.15014232498 7.84746207745736 -12.6779250946082 12.2125828605874 8.05486906153407
