"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1313" 9.56869347748541 10.0729633636756 22.850981495982 3.71958141947237 18.7787180046161 14.1131961802281 35.2919493121419 5.93938698234278 20.2070290560639 35.0589707449476 13.0752966360582 7.480808960645 10.3550189441282 0.873469470715117 7.37396564420635 25.9094358981868 -13.5353268609032 -1.58867663470305 -8.23364800052179 -5.15590046844812 7.51706867110086 -1.0493622585137 -1.38379066797224 3.06936207726877 20.2176650437294 -9.71442953661663
"1314" 9.38917209956719 10.2619612969611 21.7464976129302 4.83510761837713 21.1286272368658 16.5912367151174 33.3620528421451 9.32292214526771 20.8452457925924 31.5450970896314 12.4836888387844 7.47043507007924 7.57613215245593 0.721571373040559 7.328855675995 25.5857350443979 -13.8335123903246 -1.92260964219264 -9.06718695366622 -7.64365522208819 10.3607045577657 -1.32523972324356 2.91286905723943 2.65729694357978 18.7327191383536 -8.20594908577116
"1315" 9.39510977324592 11.6822260306533 15.6180607855027 6.29848755382828 27.795041641248 16.1476458197504 27.9310706441401 0.431860953040432 26.4352980039601 31.0676030400801 13.3988654534656 9.0716222970833 10.5462658784615 -1.49075504168475 4.67062934276875 21.8327722106945 -8.1097595471645 -0.0539941569268099 -3.02259883573863 -9.82068493178104 8.1017984671211 5.51062983768062 2.18134880505847 4.39648410674733 16.3823096182406 -12.8191574140481
"1316" 9.23267908588875 13.6430231098538 14.0484462544696 10.4616374878933 30.2821892185386 16.5344699347343 27.1962989255325 0.52501325450524 24.5660860555124 31.8991874098004 15.0532595050862 8.88262738990389 8.91217931224739 -1.87912146375079 3.13179225346395 25.3748143995426 -8.43034740413111 0.553165686991303 -4.07654538868867 -10.153069088876 9.28643450213589 2.42679581413054 0.716283342429991 1.86112428124965 14.694094407128 -10.2486972085926
"1317" 9.59000508772421 12.7268738861571 17.2820776031797 10.5349570423332 27.7748029246354 13.798884291963 26.494509469411 0.749458167526608 24.9640319946768 36.2451388032529 17.8867105681659 5.62441062657022 6.59617763191529 3.46093684848895 11.1927864865752 27.0592876567392 -7.12627903928551 -0.752542577175252 0.0812076204318488 -12.3156733930327 3.55191761919479 2.49792049394826 -0.818436681679591 -0.8699210326495 14.3638466024779 -14.7271617161324
"1318" 8.87368803009899 11.8532050290967 17.5297561654943 8.52244147710282 26.0336913133411 16.4578890039568 24.3862701887826 2.25544671583726 26.0134980901379 33.5977542557305 15.1663788401447 9.6067821925602 4.895954885636 1.36414279285749 6.24470588894469 24.2118037420135 -6.77306395526828 -1.4935448319131 -6.4977674247324 -15.8688829735408 2.93402136546421 2.71366379736046 0.627611311414615 0.760447583556748 12.1903914259187 -14.9301029246129
"1319" 9.71346876203575 14.0064621755777 12.9688415438718 10.0841794669616 22.737401599446 19.0912546550252 26.2537359731468 3.08496188884809 25.4495110721034 35.7663070913945 13.8822065669801 5.33979927077551 6.23448095165583 1.3458346635254 9.6824842420102 26.7045785622857 -5.74358126893192 -5.68628611805768 -1.00101401077412 -12.0119322335788 2.18634458110197 0.987423189299298 3.53794882105243 2.07878503448136 13.5459305254987 -15.3093281323063
"1320" 9.40725500346006 16.2976976615425 13.2442933277985 6.1386627010955 27.0918168855703 15.269867048848 25.7677126154674 5.49684577498456 26.8872330551135 31.403859607267 12.5487799408967 11.4618683684366 6.82033076015672 3.09022255129287 6.23283071797375 27.7592782841603 -6.81211869326124 -1.66919176145635 -5.29679958142743 -18.8648001658191 2.58846585682346 3.64224431826611 0.562414728356122 3.63739344786377 14.072434096832 -14.4458588310956
"1321" 8.59682719436981 13.753481274653 14.8424746673768 7.40388652752829 26.0528199540312 18.5125695775607 26.4581177068399 6.23215483138171 25.9988079472 28.3855963673669 12.324974184402 12.9027882243958 6.87582701084663 2.72302119983463 2.33158841112607 24.2006683789149 -5.66496953602053 -4.63317706976244 -3.08933582676872 -15.2865383406164 0.946051805884123 11.2106889174026 3.18037675960436 5.29329391935917 14.7036560215886 -13.0114176745432
"1322" 9.2728853429179 12.5285334311426 14.6079725141266 10.6645757557402 23.7283554130383 14.7315370821471 33.7594894128747 3.14322642391671 29.946908128278 28.1178364307842 10.6915332452912 18.6530622718126 7.14000936610699 -0.492617473326569 1.17604718260649 23.3367954882651 -5.7804426749348 -5.17931858124124 -3.79467944406052 -11.4820654910032 1.53389613445528 10.4945294229418 3.90438067039141 8.61997692095034 9.7595183174847 -12.8316148404455
"1323" 9.22575080705474 15.2756215012526 13.830212862226 9.11421661478387 24.870586716005 13.8459338743055 33.1706653725175 1.50664992235476 26.6490928318049 32.2390766701179 11.4795817063607 15.4466165228566 10.9096838071719 0.618350676485004 4.48039039487197 21.9224548103158 -5.59684321705468 -5.57850519118467 -5.38465457344153 -6.14143236029181 -5.31490060993512 8.15069064395647 6.87994833931166 6.33909128558664 11.4073422711564 -13.1575694452152
"1324" 9.66921036278757 16.1823078523336 13.8248455297396 12.1662759877165 20.9139150869255 18.6481439536103 28.4632823133501 2.58055086912356 23.5665293169889 31.4030190807658 7.14441562202741 18.2985491696067 13.4317494170447 0.748622735696893 2.43150473691476 21.7400484679592 -6.36429093876866 -6.31858400569705 -5.00124972379202 -1.90062514476477 -7.25972967579868 15.4614112401861 8.77899647299736 2.91753703478019 6.64952873440831 -8.88040194409898
"1325" 9.44309865011078 17.569777277696 8.91576481181492 12.7375497360518 23.5339992658724 20.7164309140646 29.2271411427508 7.4801113854736 22.1062796630689 28.5111911309821 9.03753724851367 18.8794133009882 13.1570615775618 0.43161880901828 -3.99153851269093 25.8050907150824 -6.19748086188391 -8.42667899862795 -3.04378666049865 -0.357391611501832 -5.1836964246779 18.3790937631203 9.23943172844815 -0.400873958967176 5.01934244034144 -13.7537874533464
"1326" 8.95688893600346 17.7507107097848 8.1058426925853 11.9215375269702 21.4225143918673 21.0063226431258 26.4808401426937 8.81860290979532 19.9419266924275 27.2028096805617 6.8104604859397 19.7423267946871 15.6082445621894 1.40166938902313 -6.05986285122504 29.3038867874581 -8.06537771591801 -10.2339043255013 0.149153419504091 -1.51339962504418 -5.38606865938518 16.3757900065213 5.89489767911043 0.905650530787991 3.94221213749767 -12.7303144924735
"1327" 9.67865037066946 14.9853839202481 8.64140587622986 10.3639746981942 23.3469777457236 23.3010168594694 25.5088969325736 4.90403971078961 18.4909900967183 32.570869704458 5.22773832287945 21.4547605402196 12.301000037371 2.99096925228421 -5.72770965892162 26.5257659195599 -8.04447368757925 -11.5972977742296 1.5875232639665 -2.0616231631308 -8.71614091548409 18.8753444561881 7.62687322962834 7.25749435618469 5.95747047380206 -11.4655447077169
"1328" 9.10367127722937 14.1167197039763 10.367920521107 14.1988335832197 20.9062888398035 21.5092363187472 30.3697144559259 3.46483930577546 17.5584995456905 36.0180187820968 8.17083664644138 17.9341852457105 17.1905947878181 1.0842579105367 -5.32285133352397 27.9467916152252 -6.77507768475859 -14.6613099165825 1.89142239262576 1.90993395611712 -10.3970587270843 18.4708064813597 10.8219547110056 8.87738619382236 7.87250665868169 -9.9531593437304
"1329" 9.44109288054756 15.2657565785677 11.7176178666208 16.2828118022699 17.4652115968027 20.4402338053515 28.8011448868072 4.3980274578203 20.233988082706 29.6182181633611 10.8760039158458 20.0286523258077 13.4510185022287 2.67061314833735 -3.17906224172452 26.5831055535928 -10.6085894865623 -16.1831866775326 1.34924836546788 -1.43287379875622 -14.6358475608943 21.2442542698601 5.82117752465369 6.76266430787551 10.6454642460762 -14.5764784584619
"1330" 9.87712480130705 16.3920869804126 9.49159418671562 16.3273272617757 19.1784076720623 21.4107009332148 26.9626862970682 8.14306846254891 19.1142474690612 35.6627105276389 10.3839742654615 16.0293235695281 12.660955276544 7.20772190281459 -2.32598076904835 25.5283664824078 -8.07202595387145 -12.8559023943194 -0.250684859006065 -0.844359331872801 -13.3868957604511 17.5443799568698 8.11790976826959 3.09227917635955 6.69006419293903 -14.3664813603189
"1331" 8.66717056837951 17.6917048584868 6.79988001989411 15.2328346735853 17.7631529518835 19.3340106837516 24.6628920573138 7.10766793109447 18.135065839496 35.3219061672191 11.5410638988578 16.3468464621214 10.1304324664003 5.67103938402845 -5.64831386437268 25.4721253174905 -11.9986370500437 -12.4962856189473 -0.793892115621979 0.402033964834615 -13.8562204757057 15.9218093575896 5.13707654979843 4.21763135439259 10.3641006227096 -11.2585673722149
"1332" 10.0073472457698 15.8880684582458 8.71496694288174 13.1535779165842 20.9280019614788 20.0173149119967 25.2077360690996 9.9718346421597 17.3266071652925 31.3027097157418 12.6203945528001 13.7060706817276 13.3118170844083 8.83195008083059 -4.85614838711395 29.0092738219327 -7.74794214096347 -11.8663352705922 -3.08009394821373 -1.82632153123455 -13.5707361909079 18.9615525628144 7.15123145784733 0.83547175723495 8.2104534611758 -9.30523400635765
"1333" 10.3470627912662 15.8458401166015 9.24396481277976 14.1936057793213 23.3329497110759 22.7035652628518 25.9839378017288 9.61456060205066 17.5746657135434 30.6257318604798 11.440250944967 11.2207670790566 12.0592901831678 8.49898184151016 -5.06737950884338 26.5427919701848 -9.90310207261477 -9.09918896561801 -4.23937070636273 0.766142040961084 -11.7843407978445 16.9335116155408 5.9405365149704 -1.53210468010084 11.3086834682669 -6.37159563886637
"1334" 9.35204312200133 15.9024616394267 9.28750532622732 14.8983598354699 24.1447955104615 18.7914327632613 25.8284714340427 8.9503256933726 19.7318950116574 29.9594722613853 13.1839669918559 12.6427060319289 15.5070922096675 9.26806388541847 -3.701177501061 23.8629146430804 -10.2777568059124 -6.03578099650296 -4.16489807388702 2.1342515304504 -11.4439786763207 16.1481629063382 2.33760952634879 -2.04329634796907 14.1767826601281 -6.1882727627475
"1335" 9.37726905188211 15.5533177399423 8.73879260195518 18.0255534397355 22.8883547603869 17.4778013286682 28.2393112741879 7.24360708608651 22.2223159290122 29.951249843504 13.2088686284938 10.943995587642 14.7885882263632 12.7533875517231 -4.98618578688178 26.0985339130506 -11.7108590706901 -12.5375127473574 0.776787979701131 -0.46567446738095 -11.5753962384021 15.2405761001992 -0.329230752201033 0.794454721982293 12.6460730455028 -6.20010447650648
"1336" 8.28984093806831 15.4831609570896 10.549129197185 18.6510666628994 22.9876418122121 15.5403215713069 23.5268106115975 6.70731655822199 26.2977554955445 29.8036829670919 8.66162709088435 6.70835218139938 15.5123965595579 12.5770929478072 -3.85276407714855 23.9461671533289 -5.96057580557531 -10.7911369823607 -3.2031033024187 -1.72685772240156 -11.9173484093434 12.4634434346906 -1.5484412421759 3.14739182348429 15.449668777812 -4.99699963719238
"1337" 10.0940514743718 16.522325287733 8.57025708958057 19.0252223663947 21.1689135455222 17.3655413855587 24.8730127895771 9.82047695308271 28.3314436376538 33.3640778608836 6.98808345246844 5.43877289871685 13.6130818694072 14.2934106036442 -2.74561713296503 26.1024084567054 -7.22187057185222 -12.7586473463718 3.83232595814056 -6.83701812595353 -7.40108583701991 16.3227529617494 -3.05833095265122 4.07137279201191 19.3742315759499 -8.71029875815067
"1338" 9.516831810623 17.6993394079689 7.40058724913533 18.0178217364146 23.0280868790512 14.5710606447617 24.684942475212 8.581902694508 22.7154774826627 28.7218398571151 5.49765315840778 7.01692001907399 19.0562082054238 10.9409517920171 -3.80261731730531 21.203891013344 -4.84199159283956 -14.4803812956377 -3.40584505693558 -4.03108795020527 -7.31229151414941 16.2707669688957 2.17212213542049 -2.70710144255616 24.4687585854027 -7.32969279382018
"1339" 9.33699679929796 15.2438975449224 11.3845853682602 18.5739586413087 20.9993316935881 18.8334134969796 23.7043370587763 10.1339719194994 24.9995215599836 32.5187058721103 3.73397388223366 8.86593561602305 17.6251288907197 12.6380931767264 -3.42735420482783 17.8943577656928 -3.9775608464831 -11.8050686620853 1.56687081152182 -3.60335078406518 -7.68843079772172 14.7448050458063 -3.14819828822212 -1.20786850814991 24.9534538497554 -7.78945175359184
"1340" 10.0684966461637 12.373921948498 13.8595901081917 15.9938863744043 23.5788436772686 20.3231351154861 20.689671621152 12.4444114967072 28.828033350083 30.6319567654329 7.97615867903496 6.51010031058948 13.1145260662639 17.098498744821 -4.83564805494015 20.2505444989045 -3.18456450788769 -7.20948391614552 8.09721488800404 -7.1530735811463 -12.050651761571 11.5173484766677 -3.56615017862973 -6.97701056394267 30.8292493029872 -9.12892368153211
"1341" 9.2918558276698 13.0377532876314 12.2599516604478 15.7626638189962 22.2144179825917 20.3247378135273 16.7845570569641 10.4305470071799 31.6077078429149 26.4171793181361 10.8642328692475 6.18084860927275 17.2647317087196 13.2854974892277 -9.80390287797181 16.9793776200564 -4.59725032911471 -5.05492725055465 10.2418969164515 -5.60804974480427 -12.605008444569 11.6179961132597 -0.411562772799399 -10.1425699256977 31.8310249725794 -5.59775764302368
"1342" 9.1586926560545 15.383575626339 12.6742507444074 13.2990995154919 18.2195490217157 28.2822528687579 17.6543709982675 10.9985731765608 30.7734455045459 25.3779069680947 7.94562991790509 6.8892265683002 15.0345348671042 17.4410629238328 -5.54295326052043 22.1604577146776 -9.98134786950616 -3.04266555296224 8.44238454233246 -6.46732110401668 -14.7277001397891 10.0350808930859 -1.17888065278838 -4.54057588345191 31.5582252658115 -5.35647083868197
"1343" 8.96106048713725 13.8094203226802 18.6654803211853 9.7582970474461 15.05375152307 28.1280614499295 13.2675383113251 12.8595285100676 27.2485200422526 27.3501147577222 10.1523762409795 8.50145678397018 13.2711290604638 15.9381596375248 -1.52371819389982 17.5182896174758 -6.8744733527052 -3.70634346194614 7.53452797174449 -5.19210561444315 -13.1862825843417 18.4572865661584 7.02238864987681 -11.8176600885213 32.5537654379924 -6.70694971331843
"1344" 9.87682090721998 14.4345248859117 16.1504633543738 10.5209365207558 17.5141123008542 25.7160834021728 15.3202203478055 14.4978289023195 30.6765871172943 23.2791225620395 10.26087706281 8.99354753912168 12.3847710337815 11.3847458625756 -3.896970894413 20.9085531278132 -9.50783504711373 -8.55383204194694 6.25168773472729 -8.50195396669844 -11.7037954007811 13.396128113869 2.71718916123166 -14.5183022981408 31.1596976940604 -2.22536685621108
"1345" 9.48215285513 12.4195249689795 16.439209152157 13.0431082421586 17.8797607289454 26.1294897703031 13.5699641909221 15.1602500290493 30.9683978885635 18.7979207003655 12.2914254737911 7.95754205645021 13.7354783642896 19.3883986185234 -3.98386107604212 15.5542773606237 -10.4547237380661 -4.72577788888605 8.04941770555939 -7.54701746176406 -15.8549378676094 12.5012730599894 5.29009585229756 -9.91014312344479 29.4946043334226 -7.04437930096899
"1346" 9.16402961970866 13.0334211261681 14.6982017442292 11.664144781272 20.3085346919428 26.5710455290846 13.4494770714656 14.1945221429873 33.6689931740216 17.3463252816922 10.8889459933018 11.5109134438468 16.8030607154799 14.4304787412082 -4.07315251229797 11.8046142621812 -8.08460805310766 -6.49401575764276 9.23656912198188 -7.29746850588639 -13.6209631063309 11.1867512301432 7.16400029378477 -8.20000095185007 27.6480666158627 -6.52416573175801
"1347" 10.1621634296977 10.7338323407245 14.9506686599903 13.0107679915339 21.8262420926289 25.2306624647798 14.1612555685424 13.5287932327972 30.3776049007333 18.1494929749005 9.9741102074771 12.4035911972007 13.6516775486745 16.9932994676791 -2.45041083141131 13.0709251229123 -9.26252051986646 -6.25525985242059 8.22513564509394 -7.15905712720267 -13.3348153179314 8.68723972714119 4.53191506284917 -4.0489106366582 28.0799280213687 -4.58962482642271
"1348" 10.035513325221 9.06584972374936 16.3350751331821 14.7261464118452 22.1747408945138 23.3535769392398 17.1097607177725 13.3470320778237 32.0424132752052 19.5208408959522 6.22720788915589 13.7090265326357 13.7728585493562 20.6758361202845 -3.79808301555363 12.372632850802 -8.73592697000291 -5.17551201351481 8.56735849117977 -7.30580723497111 -9.47780250122184 7.11074702548518 5.24958088633396 -4.27538907030137 24.8926734424059 -4.46455672994473
"1349" 9.7941165948429 9.36102886644525 15.4572037386818 15.6338316774045 21.3979469207884 20.3123749076771 20.2755664140993 13.7967413687671 31.8400912892075 16.9687002308542 6.81467283942089 14.6100070226989 16.6296658210993 22.7955641038227 -1.63717966265153 8.9614739960766 -8.71653935176476 -5.13505164172484 6.38290256062181 -5.04479073775433 -8.35572332068275 10.4159852361227 9.70460292095105 -7.30512114246949 24.7714623320523 -4.57921224895758
"1350" 9.73714771927102 9.36591170969534 15.5176195274774 15.508145248355 22.971199762107 20.2952513245391 19.6382778902629 14.7740385830382 31.0528768473405 17.5945774800437 5.40853055627026 13.2211272152174 15.2367561625828 23.7783621715535 -2.11080036634135 9.42756635681006 -7.32572099226612 -2.51801095162964 3.67204157911171 -5.37770658076531 -9.28183050272733 9.93807338305803 11.4130162904504 -7.29392708981265 24.2384283261186 -2.77166427625685
"1351" 10.3661051577681 11.9696381345209 14.1917435557609 14.5206429242443 20.0110529064114 18.7386902255971 23.3628751826638 16.5098655450993 28.3790049634775 14.7002090588917 6.93840458713354 12.9512565796716 18.9364690553016 23.7415026149602 -4.14397117386211 9.01636412111474 -11.1507801308281 -0.50782072448867 -1.48501111277136 -6.78314696052414 -12.1167653531586 12.5040679850049 11.16715042187 -4.35621830210783 27.21806340495 -0.969806914897873
"1352" 9.39229346970532 15.508837953817 10.2815604993725 11.3078272403226 23.993580451921 26.5618292389955 19.0843437485099 9.99659471792888 36.1197217995473 15.4874949958516 9.35050684492576 9.94935595100409 16.4216750726098 25.6804162831406 -3.11226983487416 6.36436449314915 -9.50348549421767 -0.364881769442851 -1.35027967790515 -4.2759418326063 -13.6605532444654 13.7930659439872 15.135467686376 0.0219266452481492 23.6975147508798 -2.79047050839217
"1353" 9.29733527866113 13.4515831767267 12.1171210052769 11.3153291794638 22.3438211035999 21.0891039588821 12.7366942157446 12.9603817891961 33.1527648632235 18.6355646811727 9.66953468657311 10.4696481672538 14.7801364168111 20.4818069945541 -2.33020929100374 4.46630338692822 -10.5074151988129 1.56165209105959 -1.28426610002113 -8.79756580106103 -11.0622646490535 8.4338655860656 5.55132915752181 -2.98646161727204 23.7918850959932 1.61781591112683
"1354" 9.26231557088216 15.415694084189 13.6093321363442 9.18741822666041 25.7756915014265 21.7656592477317 14.9846085732725 11.5248341196732 34.6099318441746 20.8524748690588 12.41814511473 10.9970111545715 13.2763476089925 18.211988081337 -4.31748748489397 0.638227357851812 -13.2878349909329 -1.20191239057869 1.12267164535312 -7.09671450609301 -11.8706455532023 13.3832402434575 7.76968750840486 1.46130648569717 23.4664711177312 4.92823189072399
"1355" 10.0241687442971 16.24281897216 13.2483838696949 10.592289885422 26.6140092670574 19.6219665979356 14.7178074375625 9.73911317702977 33.4643851296043 19.947226938737 11.4757781511014 13.541584414737 16.0552331843385 17.9758579932054 0.0924885881916128 3.59799780668854 -10.833831710386 0.645146425873881 -3.96459581306262 -6.33534452577604 -10.2847861632165 7.77822390395143 8.41760277617498 -0.368696783584784 16.6383976685411 6.09786158345805
"1356" 9.63296728141588 14.958299308299 13.0589137221719 11.1847781102138 25.3428914135763 21.1615675994086 14.9532458549346 14.2307105451441 33.7004757972725 17.374625268715 11.2109124391615 12.3504734596283 14.385407630115 18.2241515963357 0.262649807767288 2.44151573806237 -8.42092237176284 2.5781263330099 -2.71660335289479 -4.78131685599998 -9.24301554077365 8.11527384543649 11.1108609705813 -2.31964516105768 14.846867701436 5.79545363988031
"1357" 10.3894571134935 15.6373041225423 11.0297476387019 10.2945508177816 27.0677778863023 22.0117430388665 16.428573363957 16.9427492314449 32.6761709723899 14.4648656694608 10.5708167871708 15.1747920883344 15.6803713975246 14.7254094968319 -0.493875532848994 2.89491234974082 -7.67829252130381 0.508360626808257 3.00137339997021 -7.87561918347354 -7.74782750958361 6.09125211614577 7.01349218906064 1.78416648057046 17.0656361311251 5.36222173437628
"1358" 9.58731174910229 16.9325453406004 9.41231956600234 13.6048802424564 24.0189465003088 22.4383778070102 14.1873228900566 18.5204226891251 34.647511010179 15.446996664702 11.4149079540795 14.3099146106871 17.444188367612 16.7736070311752 -3.02442076843461 6.34602262876174 -4.36120254283444 0.267803791851934 4.76195440889881 -5.18754404271615 -6.3044722196322 8.84946652297292 8.65408818446827 1.01875366229871 18.3476913411658 8.99543854783849
"1359" 9.47614321480162 18.0642188827981 8.890807776257 13.2982795476408 23.4281609797093 22.183923353341 12.721475586857 16.3362565207488 33.5674015630157 16.8064282606779 11.0494587133392 14.1658850892413 17.3899379432006 16.0257470964923 -1.61655811403307 3.37627759735327 -3.41881699955919 -3.66106235566258 1.93298496009125 -3.55829541500097 -8.2242134815917 5.07411385585858 8.75995185669009 2.60969638334327 16.7977064875016 9.62232057497858
"1360" 9.62476708087761 18.7418971786986 9.21294736756048 13.7762715645186 25.4929840253733 21.7392533986602 12.1337536192486 15.7946596381241 34.6252981079149 16.6438728622313 6.83939447221319 16.1189254311935 23.9744733223857 11.6588027007572 -0.337755649463657 7.04240558953997 -9.78461595570033 -3.33761265223509 1.13943841420991 0.138004776528435 -6.43053030157638 9.35977915395688 1.89269910804976 1.78240192141838 18.5984928651577 8.0714856646268
"1361" 9.39044984174058 16.4598251957602 8.77894481526368 13.4708648241714 26.336204849018 20.2903655923942 17.2431628694495 16.9219974736992 31.1134649621773 15.0719449521107 6.11227346969883 21.0832913464528 19.1389147728544 11.17739663128 -4.9942207239848 7.54463506494267 -1.05606332405944 -0.366173266828887 0.20845647060371 -5.87734092611438 -2.91908218848675 8.24875307252436 1.33105886565392 -0.730133262836712 18.4865611926313 9.99419230270342
"1362" 10.1737081734468 17.6901063981078 6.99766106949771 9.3231002747582 25.1695292710221 22.5011991014467 16.9745610139633 15.7568538834486 31.8571488265058 15.3819086283849 10.4080098160946 14.459188102347 19.4333923970703 15.0733413318952 -4.04330388099399 4.37280839562982 -0.242561773405342 -4.88453959382219 -0.0106616197654035 -8.44827697579381 -5.26875307710885 6.90626063561275 1.22453566398498 5.40216072378182 17.5521180014275 10.0186475716271
"1363" 10.2037674809678 17.7754532202879 10.7710384491958 11.6223090841149 25.604616554161 19.854594775097 12.9791888140997 18.2190403463537 32.1763397109881 14.7163210693863 10.986066172546 14.6485998057242 19.9181199414472 15.2812275437587 -6.11210868128162 2.48915209553905 0.440278671944215 -6.09574235645917 7.73695367834558 -6.91966091713136 -4.8667351093567 5.06338860903694 0.486603354882945 3.24419129578686 18.9277883379411 13.3159238551891
"1364" 9.69885390173689 17.4803260716432 9.37220920600011 10.9104132039527 27.7006171555242 16.8297880230175 15.2810381560936 19.6009610813194 33.353303974638 16.5598715633403 8.65349578885433 13.8187709977876 19.4471713601231 17.1951148298141 -6.19214979791659 1.38925809288515 2.49454111881911 -2.83197660349101 5.50524728841645 -1.63046398456727 -7.97915546308882 3.92562926463051 -2.2624571227337 3.66640634383195 19.83984718578 10.5218946436003
"1365" 10.5384022046174 16.2330638372541 9.57114372238069 14.0464831564824 30.537658561175 16.0561377640387 17.9348182035935 17.6775316276161 32.0270440688208 18.9667538646548 8.59259314699678 12.2681849343889 19.6197519140273 18.012417317729 -2.86234371807388 -2.24585743291232 4.97459944693808 -1.80481343874354 4.64918304032895 1.44840410809637 -10.6629359890327 7.12852916432429 -4.77123001784501 -0.718451390527621 19.0007490024215 11.205319477419
"1366" 9.02687648608879 15.7533482099044 13.2424125588538 12.2419947518372 24.670017436288 17.4809286521344 17.6336638831358 17.0155638091341 28.5243398925303 15.7090013726008 10.1122631369908 11.2858561981399 18.5997501147177 14.8170559077705 -5.31861004554257 -0.769597830232669 6.03796363906845 -5.32306427649235 0.60020928760299 1.09010213692299 -11.007111522767 5.7435400695875 -3.90757149546098 1.48935402248663 19.0216465098102 13.2098776353618
"1367" 9.75173198174861 14.0528291655565 12.7084126896232 14.8991449666294 24.5796689392824 16.3184351059562 18.0720041031061 20.3238918615987 30.7058698518541 19.9108111828561 9.07736409198474 10.3827861433415 17.7140120160149 15.2427846213999 -2.72664464778691 2.01004856253858 6.46180154447428 -3.90580185645118 -0.906833510952444 5.45730976804607 -12.0290023520314 8.47427297502156 -3.51623155143261 -0.106628622907362 15.38899592347 13.0631072910992
"1368" 8.88409018150647 15.5291258527288 12.4068482478111 12.4553247923442 23.4047789021579 14.8113156997662 21.6449731906108 19.4883204787181 27.4446299246271 19.0195757349132 10.6329715529465 13.0627926785965 20.4346425301498 11.4730472105288 -3.65597150629583 0.201902054789131 6.97066307309886 -2.21975265119981 0.501285689039391 3.26867996682338 -13.3941410870515 6.21978446429869 -8.32966686566276 1.65176224902548 15.6769628376547 14.821419657643
"1369" 9.36192731654923 15.684822313544 12.532370246498 12.7737075006337 23.0864373951563 11.4382687015272 19.5217606584582 16.4739709766532 27.8372769551058 20.6705212313351 7.13212374216933 14.5566574289657 21.2959661482575 13.3137783686812 -1.21904598307128 0.0578742971642097 4.63357310564499 -1.83771030831255 -1.67242605880365 2.288687640635 -8.33960744587488 9.12790042900505 -6.29695708361559 0.0101182428040114 18.4055731003418 13.21097963023
"1370" 9.64028789558475 15.0996098156966 14.2975809247207 12.769027905831 24.5114541436269 15.2162892515615 18.957143936211 20.3817337954502 30.1902015472851 21.0720547056853 4.87709320000431 14.7439093957575 18.9288781838987 11.480013926875 -2.95364931985341 0.0332740565759568 4.46845119732237 -2.10460365327474 -3.41928175938638 0.90894046011888 -7.29504713871344 8.34835600629948 -6.78105377699446 1.2773228369416 22.0757334464171 11.488143299249
"1371" 9.76532742733433 14.5070887859308 17.1440845801305 10.3364063950385 26.2516896005108 14.1921780692331 16.1040487341987 20.2722805454694 30.1841043439416 20.5661925682529 3.60616802021603 15.1026243266868 18.1158118738995 12.7866576532183 -2.24350525332865 0.543573109497195 4.10786251391229 -1.90641094365398 -1.32841059123218 -3.07925149178649 -6.60885496606194 8.7195037411353 -10.4789184271922 2.23589918341504 22.5281995106245 11.8174552993983
"1372" 9.73866590355376 13.0668035617068 15.4066062264609 9.67852642342071 27.6122014679394 17.5322181856957 12.3325370843933 20.9910394398236 29.5320076286823 19.7622708327496 3.24241445856722 21.214505972699 14.3878858281596 11.2962811440599 1.49713203172455 -1.56897864888335 4.23825133577417 1.07937944402601 -2.49502471893676 -2.68553577238175 -5.92867932410727 8.3476653571825 -6.99815598205822 0.949001064838201 23.9481062052713 15.3939883125261
"1373" 9.01452032236062 17.0826925186399 11.0083856551516 11.746209431521 25.4133629936858 22.1412369675579 13.0434224491341 19.5586560364005 23.4090077386556 24.0547945250107 4.07639328149164 20.5063353732163 17.6015807629218 11.232164428924 -1.85842319642178 -4.03412573321516 0.26274616811558 -3.81930778656398 -2.15459185320455 3.11935833440256 0.807830671241746 8.12320484007153 -5.05023957948774 -0.600114064109979 22.2316793623028 10.4208038998336
"1374" 9.07188729006264 14.2880726999167 10.9517404621979 7.90288007375082 30.0112513482123 21.4620224310295 14.5051170344888 19.2076167126438 26.1537519026104 21.0671269589848 8.93938077414475 16.3727935455873 17.2517196118646 13.688245209495 0.766693786205638 -0.630095394902843 2.5665926413889 -4.3024643916045 -2.14028387447266 -3.42340898841129 0.217832081040342 7.33904279792038 -7.7175870923522 0.171540812867873 23.0291615027165 11.9053564750147
"1375" 9.12451927301472 17.3065496599462 10.9393477343926 10.6677480890648 25.1001979359282 16.2871104804353 18.885340485419 20.9355871228429 25.698058301308 14.3386329123344 14.0972307820332 15.468145787851 16.1587971304495 15.886328849495 -2.31662125318433 0.0740396307524533 -0.0330567953094038 -6.65060119008428 0.186475539954915 -6.1079687430253 1.44699782962395 10.5695655695176 -9.46114949186905 -4.80746752875292 21.647822427487 11.3102897317303
