"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1474" 10.4907225970413 9.47548896101625 22.7511190128776 7.62719957954245 26.069496816987 16.4655186936949 25.9678550487367 21.5147849036194 15.8919850408409 25.4951730565701 10.5220934651619 18.9052400245883 11.4369035866058 1.7485633173608 9.34789302797507 -9.18046060567208 2.68145219722851 -5.31739810737554 -1.98415606569197 20.5346740514489 -11.5917966327335 7.7097772937075 7.33561314864006 -2.1077850671413 -5.22940231458451 -11.1628354078114
"1475" 8.94739229862595 9.59507313561468 22.5000901841211 9.19499519393348 25.286803643038 13.6364304046274 25.7405394132521 24.9567724159689 12.5800944432443 25.0882185595996 11.6769459231269 20.8982611477239 12.4500008685923 2.37118764922958 6.55511019094593 -4.6409692041466 -0.00894900472690524 -6.32093412075045 -3.62104938716565 17.3169691222829 -12.2757094769691 4.23048711378004 5.21544272838502 -2.59107904893014 -7.95583880049316 -7.20778559805755
"1476" 9.62897259090589 9.14715215052369 24.2424455802796 9.92339542182483 21.0850124950312 14.4067700377331 29.13567455197 27.3417336838065 14.7913136438082 25.8145890813516 12.5038771249229 18.8376777929935 16.9653606640741 0.71238823919216 7.03461655702792 -4.6311431962981 3.64127359766667 -8.9795326965462 -4.70491524286096 17.2754023741824 -10.8993912903874 3.70706977581445 7.00673339397215 -0.25114902472039 -3.4675355169559 -6.50247304322238
"1477" 9.55427215379499 9.49284065844238 22.0177692793218 10.2274037824724 18.5746812569278 18.2270982760461 26.8093139347738 27.5654661037013 12.4063873205668 22.8564103085223 14.969066542044 14.412512247682 16.6242051721547 3.51622257526408 6.859836246054 -2.52526709532708 2.51166721688113 -14.3839800704699 -1.99496428809115 16.6148957177599 -11.2862076207641 2.46405690412549 7.51853735841598 1.95881133092584 -5.19634986523966 -6.6246939138746
"1478" 9.72704630199189 13.6927750859907 19.88719485878 8.92635005878738 11.9664114844211 22.8921750968182 29.76222416965 27.5524130537253 9.29637801577389 21.3356682793433 14.962138462027 8.05293352495963 17.2746387498888 7.95250960461431 8.15356206999629 -0.497788116589589 0.616860732074047 -11.5754639681795 -3.32746313494963 16.0606443132848 -8.56698169243456 0.513267583767922 2.80535963778918 1.85235203122275 -8.8598217843103 -7.98981430803954
"1479" 9.41662614938191 13.5437907777945 18.7803529272054 11.1992929385862 16.3248405360211 20.3588979347413 26.8290342470088 23.7808995245501 11.7063342887178 25.0505617771341 18.4293109907967 7.3759391795332 14.755286393989 7.68110533069908 6.90816047846765 3.60879609760993 0.947350694343763 -10.6876171432661 -0.705991568887173 19.314753083169 -9.9884738776904 0.23860952900593 6.7871328390806 -1.24020003842177 -8.23465148657886 -5.47322325755406
"1480" 9.75454851948252 15.5182170867945 17.9554178233492 9.98983932413594 15.4720667633917 22.1982664649899 28.9849646242417 25.47038442065 11.0110082261828 24.8788901461861 15.9364226486614 2.91178509229842 11.9808901902108 10.4085865533771 6.15553634245092 2.44132770367213 -2.05771979114019 -9.53632792922939 -2.42514647274635 15.0827059047457 -10.0822254062411 -1.11373579547801 7.31149604962435 0.41814803264442 -11.8220106594132 -3.53819579955052
"1481" 10.0684626556932 12.3351564218778 18.4753030388205 13.444429087827 14.9462819022922 23.6915559060461 23.9745407513418 24.0743107200334 14.2341692140672 26.4153510615137 19.1676524358521 5.88637843214649 12.5939046482549 10.3932450159899 6.36815227181907 1.06160170988411 1.98944738469608 -5.92303303663081 -4.99445200419069 18.0739291427711 -9.82763999310995 0.618131424579943 8.17251482765689 -6.62478682019887 -13.1698236107081 1.15694842184188
"1482" 10.1028248404499 11.1108519527332 21.4470983026013 15.1825765323782 15.6884354434357 22.3176774300949 21.8281592977805 22.5101288401277 14.4040942515659 25.1682526101463 19.5691839122959 6.15031380056357 11.7329146739769 8.43420880409483 6.66302918071456 1.69835930563381 -1.89795012010665 -3.7252308472509 -5.82562450579999 14.1486094765278 -8.5709197952919 -3.70323051902557 11.7876156870316 -5.33773004011229 -15.2318260439735 3.40753869932583
"1483" 9.75963390095133 9.38033575645726 19.5800930579614 16.5437826576409 12.5021853828576 21.2239346672418 25.5364332722965 20.3842791745615 15.8787751409887 26.7917601310086 19.3933992006859 4.8792314399037 8.58695997745832 8.59390382105418 2.91902238058211 -0.598517269691499 -1.89456782838175 -5.05730346477837 -3.79489007941694 15.5329505300936 -9.60690158597371 -5.32341172855243 8.9386366444157 -2.4029881812431 -13.6838801856895 5.74408763935797
"1484" 9.6183748521749 11.8311010367295 17.6757930172816 12.9569334752487 11.7554796128492 23.3050586307751 28.2661601278756 20.8701284457674 16.0487118194019 25.2706232390575 21.1823309467627 8.67969905349703 8.12799963252836 9.17492621328817 5.1005424650788 2.9324587677188 -0.689484934454856 -4.75545510832771 -3.43853012820706 11.7388791889693 -11.1535934511514 -7.14031877817736 7.84805081644407 -3.85907749194976 -11.501762184492 6.58449968852358
"1485" 9.57964374092329 11.110437549394 19.4943723559203 13.5038440857723 11.1198782329744 29.8979624211926 27.92533025493 19.6360849455284 17.6341108972302 25.1454458985499 18.8059308432019 10.542426818022 12.5278062692029 3.99420409070519 5.54291416463694 1.05679119612167 0.160438786481812 -6.67632593711388 -2.11857954674989 7.78885508083499 -9.76268105092729 -6.44480396875143 10.6901655777757 -3.46354946339862 -12.9079672774948 8.67914167942859
"1486" 9.90777395719835 12.5300972185685 18.915982539453 12.8006281610122 11.4674827309337 26.1638458899991 26.0848939841803 19.1545223040931 15.9413420372381 24.3743203599765 19.2206884956096 9.35848803924246 5.33933599153734 5.27021874240428 4.02641062948123 4.68335287448848 0.328521405811725 -7.10573274276173 -1.20306771358197 7.58258989381476 -8.64424825766869 -3.39112586623325 7.76300455295567 -2.74144649186537 -11.7854455060666 9.32324508509383
"1487" 8.93309619335926 13.8918904305796 20.4308974545466 13.6960129644727 10.6560693406108 27.2683317605675 26.6134410281878 17.4101083736552 14.8206723456639 27.6808969079037 20.7673060754521 11.4578237006439 6.6985830889782 0.889652732429459 5.74776902849864 3.89894658315139 -0.930655821958337 -8.19765682964439 -1.42147015853057 5.79476170541055 -8.17069403953197 -5.46826492197714 9.48677444402105 -0.873642016468653 -9.06110386375607 7.73174575622916
"1488" 9.9046507199428 12.8912457782921 17.965492195343 16.871986312558 10.4205265490455 27.3736908930951 29.3973739344664 14.3113653097165 15.6404304018179 27.0556816843452 19.6286199904551 12.3852917409833 6.72830786753795 3.47982809870442 8.22690876012312 5.45442224755147 1.22891117715391 -8.58159456898316 3.7284981101951 0.778558076546796 -6.40311641871492 -1.61341578891945 5.47662350649898 4.62350269617436 -8.80324594625669 9.94045239520762
"1489" 9.44830512521899 12.8700010992758 15.8239435319101 13.5861965173874 10.513512056677 29.6892838859547 30.3598377177708 11.1825843079368 15.3067550758964 27.7951383652559 22.2583866532445 15.2447258673047 4.61074147343536 3.61407851470487 10.0974162872683 6.37126330642566 -1.09158081958138 -12.8548016805618 4.66674177796101 2.71238993223451 -6.8904071430347 -0.176764750844961 4.19733604324024 2.44634182064887 -5.82685884528581 12.964539475449
"1490" 9.62060872174687 12.0522530749684 14.7183828119719 18.4230484926299 7.65641586329329 30.640804464192 25.2419888494019 13.2360924683786 16.5207831207395 26.2548964871785 23.5230070632086 14.7411227403279 1.91289278556977 3.96701884537129 12.0663360025071 8.4966536021419 -0.784585283720546 -14.1564083806223 3.49811642280816 3.50962743243543 -9.42859778070697 -1.043922604004 3.03759278291169 4.49737979265871 -7.896087739827 13.6401231265768
"1491" 9.16191759816559 15.0247819048977 12.0464310582786 19.1335875702884 12.3519579860196 26.8692841937116 25.9358656565267 18.7156830309829 19.5812207322188 30.7798232150963 19.2421058894503 11.4178123369555 5.14162414749582 4.2271799941074 8.07385509546777 9.34070114119584 0.135051016317747 -12.8391850460264 3.85517203060217 0.990218503162133 -9.28429191297516 0.174408757729921 5.18680789910023 0.700270679827749 -7.30554506381012 15.3652816024821
"1492" 10.2602381691767 13.7620081441823 13.3259792524458 17.5588557773426 12.6834082256942 28.0776663467439 27.6786104632505 17.0178734868669 16.2545503990347 28.8553892503199 18.2685048594552 15.2702703311074 4.73916605153042 2.0275014089374 7.88630330576414 11.2433603444787 0.52435157474224 -10.7354079786102 3.31962507192395 0.524504673912525 -6.64875177582039 1.98633457267225 4.27309834552165 -2.50561387393949 -11.0054911134665 15.9001601684623
"1493" 10.4001032845619 11.0757751141923 12.6965177926987 21.0965547430215 12.6408561544385 26.5864094354843 29.0896728040419 16.8521880077598 16.6133215810488 34.2011508664442 17.7772257572914 13.1936622344844 7.9426253530222 -1.92956183092837 6.03573633389831 13.1690378568644 0.0730379025002993 -11.1137676004784 0.856689664939508 -1.96883664632031 -9.92945369743812 -0.0691892235661343 4.26417775547064 -1.28577507041166 -10.7589099388593 12.8833958605299
"1494" 10.1513296685078 13.9682679332243 12.0260831179334 21.6418274051508 11.6971170254264 24.7906806004287 28.6390224876733 9.93838266426914 16.3674209387495 34.7475284110461 17.1530545412596 11.7909997944918 10.3582412873499 0.71444250571517 1.7015105457409 11.7693293060853 -0.0190133359827067 -7.25103183268488 2.69809969538508 -4.31167246701953 -6.67218058623851 -0.105415438233071 4.29844908003169 -2.98727632167218 -5.19577243482323 8.48034936402288
"1495" 10.4655237287738 12.6224428264465 16.2738447380678 21.1750923330812 13.6645628283564 24.0965751096471 28.7234723403933 11.4021983687316 19.8064806538705 35.4347177312257 18.1295327101658 7.08810676804152 12.644199010386 -0.308336030683532 0.0603374786326454 12.6221438485857 2.07380740674046 -7.62877618148098 3.34885791021065 -3.61374453945361 -5.10875838625681 3.99161582281197 3.76144312078899 -6.11770147312747 -7.35017130261977 10.7125483248778
"1496" 8.87080853566643 15.2128501518036 10.9134361684916 17.2339232756875 14.9872472990901 21.5598318269731 27.6936237612528 10.7905799906871 16.4860711696458 29.7769645069101 21.4838333911699 9.66039092968557 9.17127383518982 1.62607268592936 0.470432407043725 7.53449569815241 -4.38280254497879 -5.11274736846185 9.77637912616611 -0.535829614496452 -14.3791340940949 2.33308868491606 5.47489531605083 -6.8839875839264 -9.24335102326155 8.83410085841043
"1497" 8.99780105806419 14.1010003165145 12.9296691608832 18.6966280953047 14.0395055229948 20.9808109764526 25.6349037408335 13.3700528787388 16.7143549633752 32.123481883142 18.13128385635 10.3323312043609 10.0488644641496 0.483207082137076 -0.390225688479225 8.64301949182512 -2.64192244794886 -4.83160884217083 6.92002970251607 -3.88602963525627 -12.0696081391719 6.57893713679113 3.48550237487535 -7.868045232257 -10.08835723035 6.10209098965315
"1498" 8.78054055407019 12.3625799246423 14.9161805094746 18.5218277001916 16.3020324358033 21.8255760114966 26.4762659014143 10.1826390451553 19.7477347719271 31.3440337734449 14.2471239878957 12.4193476587275 14.2382732662855 1.00444055723723 0.236288264778885 6.66032366619758 -0.39214691457549 -4.79369510650303 1.99380256287728 -2.92661999958391 -3.48051409002981 7.07458557015359 5.64476279847708 -5.16158802767593 -4.98225599246638 4.30440257075288
"1499" 9.28016002244068 10.6905805134831 12.9592491480831 21.7993799978916 13.4953441241495 21.4371894228595 26.9671716122449 13.4289844714428 16.2904350263676 30.1040577605082 11.8200599209151 14.8929892619357 13.8761584352504 -1.38201950041535 -0.69319754531654 10.6363952751262 -1.75131379345603 -5.69269495551095 1.33611717251534 -2.26616622569249 -1.47935202569426 9.64577234905726 7.03490791924245 -4.2409383438045 -7.39235347536399 0.387302745471294
"1500" 10.2368631374351 13.0077148723106 14.1359086008888 25.4187129844144 5.88506553173738 24.9023646720726 31.6059999144174 12.164002990556 18.8168283319345 29.4067090609661 11.9607565624754 18.9294534517458 11.7886007638931 2.63184121493544 -2.11295453363011 6.37989707554617 -2.35893887559023 -7.59491476892655 0.9743757196782 5.06932707870495 1.71075951270601 11.9311994250851 6.3483451327909 -4.83689882134829 -6.51917544529647 -4.59136730139368
"1501" 9.95522171732546 12.6243241943675 12.9779528137046 27.2711917968336 6.61215284625388 22.7674438742094 27.7050152955481 13.2132118980257 21.664495157082 33.3612756709744 10.7492163978609 15.8491078112332 14.8448595224991 -0.172530113535598 -1.511823477934 6.65460810092262 1.66752636968323 -9.53819956284753 -1.85357510094455 1.15341461850482 1.91847673616568 10.7432471682676 5.63277763420683 -2.46821793421787 -7.73216991312119 -1.80434026873447
"1502" 8.64695784008421 13.277392505564 10.3302416117739 26.0160316561877 7.93409743762072 22.3976094852077 27.5286099225354 10.7585381974136 21.7497854871261 29.8515921551297 7.81960205453453 13.8320765232106 14.5464257754556 -0.641843523830067 -3.42321006185285 12.3922656094004 1.57624501971851 -6.47436914629848 0.683558312306413 1.83845830446211 0.707425754442168 10.4500754699385 6.96813407573838 -4.9113876532178 -11.1278728507551 2.53540856774382
"1503" 9.50375653324714 14.868100375801 10.0468201976618 27.3069896236139 6.9079019179121 24.9540253986846 26.2466860036656 13.3382640914067 23.0535883560478 31.8660078604281 12.7455271387311 14.6305105264389 14.0507096965562 0.415936319651054 -2.42221100190229 13.2615758780533 -1.32370142470183 -7.61126845816833 3.90884607353244 -0.725395981572419 2.65600821937238 2.79004373524636 7.64494664466452 -3.0524161018429 -15.600061315866 0.0664342544443013
"1504" 8.91690623482816 16.7363777055599 5.95833666780546 21.9059178170576 8.02796048910144 24.5821718883752 21.8068364838321 12.2041889115161 26.2312204104137 28.758862338186 15.8724554762652 14.5287978947632 13.3174022096937 -5.1036879799496 -4.99261390579263 9.61798089361792 1.79803354940627 -17.1959607444524 10.5299675739376 0.351934535211613 -3.25088603489692 2.94880617932192 5.11142454470227 -0.302496772205042 -13.4710495415681 6.26617269227621
"1505" 9.58542851225046 14.6768878429619 9.21108401713174 22.9268038700653 12.179942805529 23.9530656493029 24.0039782146651 7.5531058034529 21.2259839265801 26.8367954005896 18.3165014798357 12.3174363260532 15.245748417201 -2.93286291785731 -4.39425929645568 9.70207940919995 2.54950970374328 -15.8250327159963 7.47641623170364 -1.11255797715015 -5.11278605259582 1.97763117411993 -0.143928870055425 -1.41905059456709 -10.9198439399574 3.7110842126955
"1506" 8.94803143746588 16.8178875826703 6.4192953707496 25.5166126275503 10.778515926386 20.8041231866328 31.579761773858 7.59041823242872 24.4717071633186 25.3867760410982 18.2001453384546 8.67402709515686 14.8058269451522 -3.08514347017241 -4.87472929644147 12.6713333719813 6.45961055947934 -14.3428661434282 4.3418712832844 -0.485609575476844 -7.63776021048314 -0.820728015581003 -8.72565249181994 1.94231457011758 -14.0876236393233 -0.550139693297868
"1507" 8.93858619297399 16.8207681038369 4.38817289674328 26.7445331645608 12.5105964628013 20.6815578142985 31.5272709575644 5.11948658259904 26.1242592566102 23.9291487709882 19.9118192619011 10.5847105758341 13.7643439086612 1.21723643994828 -6.04473025185544 7.25116406207464 8.70324322550856 -10.9389387405365 5.16857865278985 1.65759601293762 -5.97449562970938 -1.49485247804605 -9.89546652647561 2.10566750669271 -14.2686247189513 0.356759640636115
"1508" 9.93841214388456 14.9784172568303 2.89357195849327 29.9992007443748 14.649097489006 22.2495169575052 31.9253279268022 3.52577926548806 25.2977110721692 25.8707280919038 23.0710099909154 11.9035567060394 12.7708103796411 -0.904886829257755 -3.89432998536662 5.78845555182327 4.46774694961247 -11.5770712351613 5.51965662121535 1.3898324013211 -5.02658242811768 -1.64713175537804 -6.31702583234494 -0.26063529854704 -12.3334248002401 0.497369647902338
"1509" 10.2758638520936 15.4950922639217 3.70798601680442 30.1923003322528 16.4315641399559 19.3586586626802 30.5761544502036 5.22420634326981 24.8489209408317 23.8047650681192 20.9802416599748 13.8612175542876 12.7995118558947 -4.00756235433529 -4.54096592462281 7.58210817559975 5.42081569332515 -11.1858906286917 3.36916900956557 -0.153355405494524 -5.70108871477363 -0.330665254473897 -6.72399292735534 -0.497545112024829 -13.6825607742091 -0.977355882516001
"1510" 8.87294185269281 15.2758401838678 4.530338635103 32.7118551211657 9.39964611319096 19.6207529210891 30.641450761951 7.6311113980628 23.1919745606168 24.2264897127748 22.5184616705462 17.0516070521833 7.69995018428382 -7.06713585993023 -2.75094641856901 11.7223834473675 9.39346314881984 -11.2798114922019 10.2145569751265 -3.64632089791968 -2.03403822513677 -1.23103905257784 -0.278605567882719 -5.77937755466749 -9.06300673699896 -0.56739231403088
"1511" 10.132718560629 13.9017266874369 4.9905795542911 34.1961627183036 7.6426823897788 21.5552518310499 29.1087522682277 9.87775052525086 28.5782954385596 25.5815230809002 19.9683589631328 11.2008950740918 10.5601793679317 -6.34055371352914 -3.96201467767647 8.55696757865618 11.4437804932533 -6.44660300038751 7.15547687990906 -4.39019143355975 -2.1849294234875 -3.59565396562873 0.449257274009745 -5.23807699700467 -7.58057318002889 -1.52345498103957
"1512" 9.82291961713481 15.2103003027257 5.21009610643705 35.9955708677834 4.91821381302592 22.3193685412657 29.2001530700513 6.36933898192306 28.4096061615205 23.2186996685244 23.4447937421127 14.7594855608174 13.2162094933009 -8.42555985028442 -6.78051594769699 10.9775392804635 11.1946962182267 -6.71138783127903 7.04451536705711 -2.32925241561037 -4.08899325592971 0.319819767224572 -1.44484372096226 -2.87937475186375 -7.10583320898576 -3.76764375860987
"1513" 9.97061393595903 16.4207344698344 2.75708542895844 33.1475072729491 7.71485472669458 24.1395887706081 28.612351206128 4.89266731425965 33.2828779435972 19.6399371893439 24.1247889814578 14.69591141655 7.49540469630242 -7.44262048232602 -3.28339762099169 11.4650257618436 10.4599527721004 -11.5176269357999 10.5448107434161 -1.46954590607707 -3.86240481726678 -3.95966872545049 -1.60070409188447 -6.17025818808558 -9.43264738819589 -0.691324009385501
"1514" 9.68203675906879 18.047435935343 1.01684026012766 34.2120896309313 7.75678928365622 24.213833789938 25.5791685017685 9.48864795191948 31.7451060037016 19.9107403375519 21.6886337396184 14.9415597001597 6.06007906679734 -2.70547060505873 -3.80683235190254 10.9030485437116 9.90426818278998 -11.4140171038545 7.35284245721528 0.0372176125099815 -3.60357571014751 2.39109507926225 -9.01785184452877 0.319162788385025 -9.97882269948241 -2.35117758492543
"1515" 9.25488782534509 17.6072087090578 2.15277232692184 35.245867345363 6.19975242251882 21.9030840386109 27.9834623656707 7.13797398523588 31.0329255073788 23.350639790643 24.0603257048159 12.5806590417959 7.14156792688095 -5.30461413294447 -2.58784006847711 9.67340861508407 10.6959661907272 -9.02914804070802 5.70949552647941 -3.70703191585065 -6.84608783469275 2.48585479857846 -14.1055203298956 -2.79180184402549 -11.8797768051481 -1.20623239230247
"1516" 9.68825999070776 16.4131304942383 3.68491315216264 35.4263026742466 7.49108773304022 23.4144898938387 24.935053475585 8.27619780801856 30.3255893621358 20.7006300170212 24.9816711913133 15.0658641057423 5.04368393280295 -5.25487123553736 -3.9637563691299 10.1161616920438 11.8598834642968 -6.07574246488788 6.6232815459604 -2.77476420803033 -3.14937008580999 3.94879543508558 -8.41466595232494 -0.930119148118783 -13.7007866850182 1.22234441585082
"1517" 9.21623650894256 14.4122010871662 4.46941478000484 34.3368506852335 8.53557351030567 22.1297435943993 25.8714733191506 7.64707739865522 31.8818346866564 20.4611088439063 25.2318561719479 18.4491034436092 2.25850285108907 -0.214328258474767 -5.30529662658936 8.54668016321647 8.66827292510244 -6.43854430285691 2.12951846627739 -3.4498927037587 -1.3507204993326 5.95998867991679 -9.98828851397803 0.690102986766611 -13.1629045664939 2.04695112610549
"1518" 10.2294356496008 13.6642601299542 4.98004489177956 34.0342816649521 6.45184432160603 22.6763429173888 27.6311451808452 10.14817475739 31.2106652562371 18.7131095904186 23.9559079911731 16.2211313977841 3.72015350282091 -0.381136752344818 -4.17174989277688 10.0539177204328 9.08192985798271 -6.96200548306252 4.77863162835338 -1.63405909426696 -2.35067774509093 5.92446985965044 -6.97426352740611 3.03383894230106 -9.90800059502921 2.06572848238438
"1519" 8.77716025584953 15.683357732015 3.31326947773689 35.1852456930434 3.72018294289115 22.5118717647587 28.2215378846699 10.4369886776405 31.7417423139173 17.0721347897631 25.8537511868801 18.1693987086551 1.20508588980281 -1.68669844534714 -0.710472191098595 6.1124124881829 9.89440806054865 -8.54584113394486 3.05242607014225 -3.34597882406585 -3.62446816489219 6.3151121293233 -9.62769432285655 5.14331047997437 -8.89367056498414 5.7848876981204
"1520" 9.85314748532846 14.7147634450959 2.6714865373989 37.2096711030327 -0.32274917131017 26.5110497597168 24.3847409478759 11.6697676445481 29.0789073245804 17.1919564579981 26.5026210927454 19.4969793388987 5.23488305368794 -1.65888929982991 -3.88820160121875 8.17064826906776 7.27203236829085 -5.00042565953382 5.72511047634974 -3.03756362566177 -3.20838774497391 4.84169629240251 -7.01552546276609 3.63555336750408 -7.67898965322569 4.51367140652141
"1521" 9.9185925218497 13.8436979073612 3.5463178016942 40.2147220141737 -1.0564371688912 26.1480922247972 26.6020208750084 11.8362011458199 25.7944708679845 16.2554697130393 25.6138553635602 17.7811516068822 9.36330481436919 -2.10222177677807 -6.17150292647682 9.18577761186938 6.62006460531632 -8.07741197304372 1.90518702039082 -7.21861108883772 -1.87888840909385 4.301998287297 -7.41631751329181 2.92216763144447 -4.07878187322387 4.18645836367186
"1522" 10.4593683841204 12.6923029974085 3.01572725087702 40.6300009052973 1.51594784856212 26.5282729524012 26.7155603677565 13.1683127330115 26.1059105144103 16.7551066324187 24.0111805660841 18.5688821773929 8.38035187554951 1.25368610468277 -5.24931253893788 7.23781400712938 3.87396082371136 -6.69029128839094 2.87486414105958 -6.5061097101329 -3.7900746984693 2.99246740318473 -6.64093139318209 1.58937835658084 -5.47818358825346 3.9504351686945
"1523" 9.72650927559662 17.0473154264985 3.95391243511867 35.5125090519138 5.8837893467142 27.4420992033916 22.4106933006228 12.9636830748385 26.4411765817712 18.4316169986037 19.9703727196088 17.7991481450641 8.27209485366862 0.930338120367732 -2.50547937028436 5.67042939045221 2.06182811338169 -7.80113238085171 2.1026469969696 -4.72855696862494 2.45255457410085 1.92280676676556 -1.85179248731792 3.55827133050061 -1.72304584718796 6.70954036630652
"1524" 9.42835169907155 17.5626302283302 -0.230551220479806 37.9252889422141 3.48190367352492 24.8949819278025 22.8815691117433 13.5355611135517 30.0129692963772 13.6349409940826 23.2425115323264 17.6455116424231 11.8595171545755 4.28025388497306 -4.02333477785694 12.1831880422417 -0.269255237085845 -3.8347182390476 1.44446529886477 -5.84424652161142 0.75723383623807 1.20630184404652 -9.95676423633752 4.3096770926477 -0.826830742695695 1.55765433178994
"1525" 10.1587339636137 16.6610251765816 1.81431921419482 36.9421352048577 7.41437467507312 24.4302256003824 22.9460450910528 13.4315327551237 30.3327191846782 16.6143172076303 18.0985645141466 16.1193057625543 10.2943607908526 1.56433333196563 -4.32104779306984 11.4330561663341 -0.60596002498852 -4.49382264278086 7.09175765594005 -1.60422012291216 1.16133003905193 -2.0250583800544 -6.26658595069529 2.69586124846541 -5.44918662972197 4.93904869673842
"1526" 10.4688745785886 15.9034778468913 3.27015846455975 38.4930478889879 2.07087051587231 27.3828133450146 25.7948926231336 14.762479403646 29.2020087665248 15.6140582990988 19.2075840007747 19.8980514566145 15.5292405128454 4.17136918563749 -4.35944295484616 7.14651200348414 -1.17364422587274 -1.16753145566702 4.19859088086541 -2.21680461079456 -1.3245535050271 -2.5095156430094 -8.79245952328905 3.78185370193991 4.16250840657413 0.153460895772267
"1527" 10.0247712959475 17.4192278262291 0.0998809434084453 39.0372691638427 0.212466926402165 24.2681359196788 30.5781026055333 12.8645233405166 28.6507858020351 11.6705662850682 19.0627080629289 16.7759166201382 17.7749932089089 1.99845959742576 -6.93366363165682 9.53376135485416 -3.25124040880437 -0.872023126484671 2.19421756295254 -1.37339449772938 0.986399316901613 -5.19989740412399 -10.3480815681448 6.04335218616707 10.7379993887974 -2.24026414975759
"1528" 9.69336791569825 18.0444267246707 -0.868118481544685 36.1988007716168 -0.979176851659199 29.4926758867596 31.0409914925596 11.0429458911804 30.4403635531279 10.7538260997513 19.5112076039104 16.225609485547 12.0688946741172 2.96235198432938 -8.70556848922434 10.4299358365894 -0.456677797997755 -0.152804566058987 4.17637705191764 -1.2815213044995 1.0316741322061 -6.40610839826797 -9.25729747626907 6.01969124465583 9.31875618264806 -7.25509324235537
"1529" 9.61284324824575 19.4131773719159 -0.0163325767469212 35.9732690775923 -1.02460393322338 26.6670340234679 32.0193452807815 13.3324468237583 31.8253234082753 6.48595353203807 23.0335618688644 15.6185722820107 15.1492231332712 0.00321952674045767 -9.14427567582826 11.6257933307817 -2.80646414079093 -2.41176036900255 3.89041372215491 -2.11834056452822 -1.22515873567305 -5.54753285414834 -9.16309614260296 4.78019034880439 11.5400096952624 -8.79377932970183
"1530" 9.98689663137839 18.6249039853225 -1.58093327628685 37.9205376925875 1.61795261079448 28.1165822276688 27.5826215444144 11.7738312344887 31.877932731217 9.96869971566452 26.8972154968641 11.5433509215685 14.7707417043197 1.59196728265445 -8.18122597617234 12.9178277992219 -2.51197497950105 -2.00167103484339 7.51983095564421 -2.32606393724123 -3.14901557466544 -6.01117715886797 -6.97782121282172 2.64979100583508 14.6565020906718 -6.04374077719688
"1531" 10.5989692772866 19.1834701304215 -1.30650110557685 39.0967649163845 1.00574500271339 27.948459801302 27.4864989562484 13.4330386488697 30.6347068787155 5.8383616943391 26.9961561002295 12.6030782471728 13.3405985583197 2.10492313955215 -8.3206267190328 13.5172585620662 -2.73275261420326 -0.292872537806126 7.13285033018466 -4.07826067058992 -3.15465963796736 -6.6543497270541 -7.27803788602476 1.47991110039561 14.7690210947453 -7.58598969286583
"1532" 9.84116603491941 19.9105412620696 -5.14783060559174 41.197298482531 -1.04659449993221 28.1126032425632 31.5410025248564 12.9940256025411 31.184138422615 5.10116775751168 27.1188796892273 11.1967588656158 14.9380940934293 4.21319098673524 -10.731320956226 12.9593792166428 -2.56340243309078 4.09043050209181 6.58876128990426 0.54950448318231 -1.91681910007388 -9.54203274623547 -3.84293578362396 0.309891481197587 11.3348200531224 -7.32663469693992
"1533" 9.58063823744607 21.6831933640216 -5.62566177484409 36.0218054785049 4.36091516620085 20.8091045542008 32.9931372577903 10.8242991270515 32.7103634046307 4.39388288593995 23.7780689236634 14.4896031543792 18.6137635635525 0.316309210068673 -14.6474630573982 12.3052837278916 -2.63015141642873 6.0626391502413 5.43380862703962 2.920281141341 -0.766255708005965 -7.39071985566841 -1.75605998163087 0.729081888992567 10.0656947453831 -8.18648492689446
"1534" 10.7007584921683 20.186151748556 -3.61238664026889 35.2005775126627 3.16692804164536 20.7161416161537 32.8270955877749 10.9561116329622 33.4795442470483 4.38427731732234 23.3153654683452 13.8632923471088 17.7074756673295 3.49269199862907 -12.8387862253907 11.3101469525505 -1.8780156532151 5.371418290231 6.75330370353261 4.81496198262309 -2.64531732978501 -8.31049075544855 -2.90074445299422 2.4697553143249 9.25272567835878 -6.11033650197334
"1535" 8.72740316011267 20.9332547062887 -1.01996074296722 31.745968988736 6.62338965210401 17.005295176769 34.5761386020102 12.5590370281631 31.4545061533578 3.84994748221857 24.2623469755018 15.2899676824919 16.3435747677364 3.87897604527844 -13.4251801239364 10.4531150309928 -3.73429290328964 6.96725718042952 3.98741655845274 2.24652345926858 -2.00683252782269 -6.16089458924302 -2.24644752957162 5.74040692547281 8.67568930896406 -5.54741714711815
