"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"612" 10.1747899050765 15.3597731359084 14.209654777836 16.8082477453771 20.2959195975681 23.6974867471582 12.8060351236352 23.391805479048 29.9780669456494 12.5867511427609 17.3654597119883 14.5450956854712 13.4557453127213 4.27499810390924 7.73397271842843 13.3531185359139 1.96660438519972 -10.3239445432385 3.46530541130198 12.8886867760788 -2.25281473666076 -7.05979232312761 7.82092251685546 8.69912393151102 3.04043825392169 0.533111010079819
"613" 10.5937324765621 15.9523491280152 11.5420545724467 18.2917322728901 18.4368358261173 24.3005147021792 13.3992972248596 23.5151203523752 31.6700478691049 12.18126379514 14.6242149398644 12.3467845011858 12.6874087977735 5.6666843815544 7.59510046103446 12.0485662258383 -0.591365136272226 -10.7233510851099 1.7998116449631 9.95538081704585 -2.95202690514138 -8.30838652248427 7.43828192971849 8.78178612466002 3.527373543535 -2.75068765639438
"614" 10.2998666353008 14.0116869063493 13.9841322856565 19.9389122773779 19.821157656683 28.0560132395029 10.221132409829 21.2333935933122 32.2613616020048 12.6158677805531 20.3762439157775 16.0307297750581 11.4606158931692 2.88707820827524 6.48726348432019 15.7639595868465 -2.17918060039539 -7.86363997128035 -0.673598496614183 7.88805921451572 -2.26576309951661 -7.69108424027979 7.49644968873668 7.2714307144693 3.08781749070084 -4.79176146505818
"615" 9.69666365247422 14.2469347285433 12.807257111006 16.4078275866812 21.1836000632582 24.7741764211545 11.5007700683214 20.1280799619867 29.530271298997 12.6772949589275 17.3898952336149 15.3062177342883 9.17434345927401 5.57705237791461 11.2021631898234 12.0689361641615 0.476697703763855 -7.78469880584952 -1.83812646497721 6.71539333451097 -4.02791748068955 -12.1799087320995 13.5345087703366 10.2782310260062 3.88248054272272 -4.34255952635888
"616" 9.95258556819858 14.2219868001014 10.6976533292398 15.5587395387308 25.4264161906282 22.5574201686785 10.3479832540841 22.194843056099 27.8558890045036 12.4431569555981 20.2693293080387 12.120795572955 7.17183049275903 2.39900153359217 8.33815690366992 12.4799222388647 2.77907326747842 -5.39151840836424 -3.37204740600883 10.6286548279969 -0.126539244342478 -11.0362178630233 13.9663221472808 11.0932148109485 3.22369276469669 -3.17734020224383
"617" 10.135332792415 12.5828100529838 13.256858103599 15.9297814297844 29.9050652646307 21.637153231567 13.0293118274569 20.1653703315919 27.2935464861296 13.4058892340837 23.5291892766118 13.1428736766859 10.3403752010218 0.867314036172876 9.07048887206105 16.585268747542 3.94145065821813 -5.47402478631634 -1.47607068096539 8.30669464491946 0.922296111845805 -10.3394301013468 10.1943395927767 5.81136774803204 3.72967665440613 -3.96925852335854
"618" 10.3187550573775 14.3574683371776 9.6851167369601 17.1081319888858 26.2920511534372 19.7664838907359 14.5360546004562 21.6916635341264 25.813223013067 15.2950629027091 21.9756779681262 10.3411895580858 11.518432848129 1.69929905261108 4.73920644448507 13.9100944275188 3.74279808584534 -6.28944040788391 0.741498577171889 5.95985491490909 -0.156462902010025 -12.0157797882745 11.5244307029842 3.39395166039327 2.51993552011877 0.349272648136383
"619" 8.50213148154008 17.0081791752615 5.68553932977225 16.169747719714 25.6207116920653 22.5969240729669 15.2653653239286 15.6765628591068 22.1255474317342 23.4366282586506 22.3456356718887 16.94097271961 3.56564904221217 -2.86434877846749 3.99235388317411 12.5611347996832 3.28200479745101 -6.7243063702351 -4.01750578872704 11.1237452216378 -0.841586928277384 -9.00420164392408 12.7658217394546 2.68383043664342 3.70189589293115 -5.42375373189706
"620" 10.2489812259225 17.7629463946072 9.51667189994784 9.36473614334363 31.6792587515508 26.7262031707862 11.7811763423021 12.7834297727383 22.5380106566973 29.8653311548839 25.1089528114077 13.0514550601087 6.78922412306011 -5.41623983386804 3.95756249437041 12.2187750323719 -0.65804201859261 -4.89251367964843 0.967461817021114 4.94826254098446 -4.33779898133947 -7.66129311078215 16.823797921359 3.06064624632198 7.85396135395701 -3.76051008047481
"621" 10.249584783021 16.3224067741339 6.4721114411736 8.15699166969979 31.1436692268587 27.5698808109566 14.5756442786521 13.2101870089043 16.0507279039829 29.4595955572493 28.7075124932576 10.6303286490534 7.21443979060618 -8.00740848784555 8.9603712833936 10.7588719850494 4.73117794738529 0.217026260988027 -3.51489495660004 6.09549642758015 -4.50948184136989 -4.35037494126025 14.0736360492332 0.415943318882958 11.6283284374348 -6.66812271126511
"622" 9.76094524989744 16.8692798932016 10.6512835206236 10.7931785522235 28.5432098324482 25.9513997847279 14.9785652486641 10.0804301760922 17.4955325889073 30.7259935335522 29.6024841645249 10.7361037608441 6.62752847384785 -5.99227683857976 1.89062890970658 11.9785552915746 5.87349677764434 -4.49943373092906 -1.3738783624142 4.77812267140205 -3.77368844012407 -8.65986022479778 10.3463584305308 -2.85193355034259 9.3199170944095 -6.94856330838395
"623" 9.4025186703478 18.0675385034287 7.17029219887864 9.11877301693209 29.9230017572685 29.4623825117087 15.5338813120567 8.9523462737864 18.0000919791315 28.8089863943261 26.8877936985297 15.3422940300354 5.67923980231209 -6.11130448147412 -1.26405893213625 9.73198845853151 0.385833907814199 0.389269385619006 2.81171166961709 5.225977091527 -3.27885263027908 -11.0794332341199 11.8397389693367 -0.823352464035388 9.47018517300766 -8.95882447491034
"624" 9.9632793107078 18.1002620341697 4.11400328172926 12.0048810683898 28.9662028786495 28.8499032346498 16.2385482930795 9.11143975837746 20.2617295663136 25.1704851924989 22.9133502620542 19.5126256961387 2.64664756838169 -4.10631648621882 -2.29031011369175 8.22678521993469 0.137461644446823 -1.08044341698975 7.17606416232841 3.05116160971873 -3.86420088373993 -10.789644377834 9.63856062994821 -0.429249258558107 9.8467049724222 -8.58433820318527
"625" 9.43645015841314 16.8519722319596 11.4244684303403 10.6270547541799 28.5723199838335 30.4030430755628 14.9418050150542 9.58716849294625 17.9286806674258 27.532239145986 29.0711424044453 14.1150290932539 10.7142590771855 -1.52803455150212 4.70022160020608 8.46753639587928 1.68872297250884 -3.37118846049015 5.49359050784303 4.70782751882976 -5.03244958098125 -6.27263360054888 15.6339515986093 -3.21910180661652 13.2818391275099 -6.90015908812556
"626" 9.32630087374003 14.5817043787893 10.9133032403476 8.89570316612772 28.970615949077 31.3241697903661 17.7533904060956 6.06086125638505 19.6783039802246 25.9949258295858 26.4095681578765 13.1193321147915 8.41796476887959 -1.71745757404515 6.21921561606013 9.81853148298397 0.896288706045177 -1.3613710618388 5.31314092410074 3.36693597150906 -5.21184968052027 -7.06137329868141 17.2021802175557 -0.455326815214667 14.9020823080838 -8.61382174546124
"627" 10.9395071556049 14.8264114361117 11.6184700768514 6.97212827917836 31.6681854888474 30.3122587457531 17.7186045244727 5.5056812964478 19.4130366124602 26.9166836106053 27.4843975762748 13.061989710151 12.4418773729152 -5.67024665135361 4.64583834247425 11.4296128277028 0.88388291179149 -0.34561065018953 0.211033440048383 2.94031650255062 -7.2565889400159 -5.83936915241564 22.8908212179351 -0.576947466029416 14.097083274993 -6.21560921581701
"628" 9.79472164391408 15.1845713680588 12.3789794195784 6.86522276498286 29.5094184535376 28.9378646892551 17.4262096255632 3.91137609591012 19.9740693178337 25.305660924048 28.9338808540036 12.0131126798245 11.6944272172238 -0.113972396345846 1.072632256199 12.0899038940325 -1.10022335438503 1.38420955407226 0.271948579370142 2.40048592664309 -10.7608872918735 -12.1916100325924 18.8408816619445 0.538909888462437 15.1315883641189 -9.58298364310872
"629" 9.95400135097416 15.5692681354147 12.8841659359082 8.23079627041285 30.0780078469817 29.8056905580673 17.8427905586049 9.053415398694 14.2527519563358 23.8540484376771 29.5353452595931 9.81920746688647 12.7451547766888 -0.683814252392495 3.6765222129954 12.2806371621555 -4.49896148119083 1.33226918147686 -1.61338613435358 2.80641889741108 -7.88400129279882 -9.20699471448872 20.7451289362879 6.24504411006073 13.0334960554326 -10.2549075628358
"630" 9.73771503120914 14.2204243136962 13.555751108187 9.31762531113789 26.797744916666 29.063965281104 17.8778115407082 11.3965337178554 17.4431210151692 24.8704405405103 28.058204699579 4.94135074403566 17.7747288634888 -2.3584147465465 5.04303970188543 7.7933366762547 -5.47167878120834 -0.865363442701675 1.77902154341013 2.75507161019491 -8.38275968485027 -8.84443447700272 21.0881061985467 6.14959433506294 12.1260171282281 -12.3173048318551
"631" 10.6384354697586 12.1628602764118 16.1914196379774 8.34538440622741 29.3151833473755 30.0275027740001 14.3388228667026 13.5833705707225 16.3099120263103 28.4597601576415 34.8294733795539 2.91496113112683 18.2094876775282 -5.09622284504334 6.57662996770481 11.0613123593396 -1.77717130438555 0.274405510201553 7.79065085442721 -1.17252826595721 -7.07960037880484 -6.66191164201581 22.600477995111 9.71313494712089 13.0680740682877 -10.4485854235489
"632" 10.1602705622215 14.8401034166305 14.7801130965644 7.91217321153114 29.6128863811013 31.0052265063973 12.2365498484141 15.7396796221184 18.7597995658546 23.5877097319272 21.5638657810048 10.7458079877252 16.2917665211392 -5.02708345540565 7.31408388614654 10.1220117666297 -5.92715676569715 3.87226490701114 7.2272865666147 -2.07792465975072 -6.91892293214987 -9.91407967830328 22.461584146013 12.9140694950725 19.3653832123218 -11.3676575338907
"633" 10.0487897495846 12.9377448626068 14.3068684227294 6.46619661674829 27.4285686993794 32.9115605258182 10.7948118187799 21.1332258560072 17.0265265967767 18.9159725733127 19.9880613912859 12.5575141400109 17.4262272018414 -4.1121698131862 5.9282786454809 6.30000096975525 -7.94866600459334 4.03632692466942 4.35740227239769 3.67729221980483 -10.5086727978107 -15.4822584218814 20.3042415345644 13.1649863246817 17.9492098567466 -5.4158681168367
"634" 9.85969530160942 10.1032610813484 17.1399945190311 9.45629315872743 25.6499353184463 28.8002894636399 13.9777731218051 22.0534218287589 15.7986288107429 21.7289121308444 17.8575707722504 11.5616504933786 15.86322784949 -6.04780760470852 11.4410515499592 7.39666528268894 -2.98794226064704 6.69818056403317 9.24566600633939 -7.77261707564085 -10.9615597643107 -13.6498232069399 24.4750312523274 14.1868991659589 22.0587070680939 -6.11666575695628
"635" 9.55651370891372 12.1587868293148 15.5072451959269 8.29167591181339 25.6067974723544 28.9740094857209 12.6692730689427 23.8116601859743 17.0080111775436 19.58004828919 16.5996253563841 14.1193163678984 15.0775546814308 -8.66339511569318 10.2863473071725 6.54420837809246 -0.299634895276189 8.71796507923318 0.99149283184237 -5.11030902377969 -10.1994729515659 -14.2452128871933 23.694620170183 14.6591981885179 19.4688467930078 -2.11994376232091
"636" 10.1852824531677 13.5035176493807 15.4778372364288 9.7730962688221 25.5943147727688 26.928330041329 17.9583462738702 21.290024640269 14.5433543884675 25.9868089740114 16.3032044307494 12.790476084667 16.1548321184402 -7.20736298657414 14.5540733172124 3.91798341165477 -4.39116486334692 11.7512461191275 -0.314049731402622 -7.43236295885322 -12.6026877033165 -12.5539317057183 25.6193623204179 13.9021516119112 19.5957843882784 -2.4856006874399
"637" 9.27358315215363 13.8868277539444 14.4576434015959 6.56187677568759 26.3831423415297 24.0927467590703 14.9398700328567 21.5975150085715 19.3842577169499 24.370831985295 15.1556080616635 14.4160849420582 18.3250344679759 -4.19175669100669 10.9414439132692 6.39319776040204 -7.35826434113755 11.8322776410723 -0.00882638876406749 -6.79812117994358 -10.6273038128408 -13.2514681595726 23.1219037112593 15.3302846244019 19.4874610161031 -1.16562936583552
"638" 10.3638969335712 12.9313252798722 17.1147625904878 6.92373673228751 29.2385691167162 24.1257716419223 15.0345502683867 21.1871074665596 18.0897345482049 24.5839723447896 10.6117732624126 15.3854118924278 17.6372187054667 -4.4490947073131 10.5463264342602 8.5652075144569 -6.14073687499218 10.0198013311665 -0.967579845772938 -5.51933658885286 -10.0458732344882 -13.8872547283282 21.9132211717751 13.5139163406009 17.6288145659835 -1.24232615537108
"639" 9.78965639370622 12.6142613024818 18.3062644133777 5.10879152467723 25.6898588176972 27.2551976033395 11.4458756755571 23.0806062753254 15.9724110649596 26.7620564068512 9.60184439221146 16.8173555635539 13.6810609896498 -4.55027727831635 10.4186227159777 6.14152391064205 -7.26863888851972 10.8573340266617 -3.02773979537386 -3.77597698569872 -8.80396858486748 -18.1225770908442 20.6237700245133 12.6276455676902 16.9268893548974 -0.142143199979439
"640" 10.8111086034365 13.0127268483702 18.059619750617 4.80092757479267 31.0466518364448 27.1826998603227 16.6203667011894 19.1459561224116 18.0076771148779 28.2924147278067 11.0586930347717 16.3926939779658 17.3917262295966 -3.1736893849502 10.8255466320017 6.6021151289022 -7.76889892618982 10.9121900074367 1.619527756521 -3.56887582670031 -9.84110817690319 -10.8345622490543 19.6741967684638 9.7909744429599 16.8417441950655 0.00741524175342811
"641" 9.88755226436962 12.4856860135483 16.6747337405262 3.98543955543253 28.1115896018325 28.730795590856 15.8409888529268 20.5560822100334 16.2680161269691 25.4960647116469 12.8597918688753 15.103284664089 16.8916077856335 -2.96408687034867 8.02438443799073 7.13487737944472 -7.54097870694403 10.1738821419803 5.2923749528692 -1.66515856337457 -10.9346426235 -6.45329893678432 19.0182256647073 10.1508877297563 18.6487772992166 0.634100903024732
"642" 9.99091245343989 14.0823049832663 16.3019763725034 6.28509520970595 22.0813195462289 25.7605373076087 15.8187895487168 28.6935931621135 14.8253967930847 27.1692354897904 5.74775039884214 17.3878244912135 15.9278673165976 -7.63438762173339 9.75322949614763 4.30500256738892 -7.3498479104864 9.9545840488544 4.64528455995622 -6.04405492330701 -7.12638877995183 -7.61949588077256 15.5484612503733 6.54825846378209 16.8279298378778 -2.84942286903462
"643" 9.50074283828814 11.4799879554786 19.3050383263312 8.1051305982608 22.8682414342637 23.826501150613 16.0308636068291 21.2091331093829 15.8803409471557 30.1618743617356 7.08180701805092 18.243389504453 13.865775225643 -4.21121045280981 10.5182752316763 5.31280756791529 -9.7480470715077 12.6172220272282 5.95216970008426 -5.54603747455332 -6.09040605658873 -7.94884504309182 18.7753487367941 7.86588293928114 16.3273825661602 1.69138421210267
"644" 9.77297091141183 11.3418259677941 16.370974922331 15.3021408767483 19.6855219244571 20.3371236771325 22.0360074843634 21.8871391091849 14.691163017057 30.0055158811466 3.58982723580811 18.1847537843097 16.2320312969004 -7.41006094377899 11.8520266026336 3.86440497868192 -8.34474355532199 11.446530135958 -0.661632317842293 -3.73668202471444 -5.67519330589708 -8.05405052935058 13.7438150476768 11.8429639438303 17.1533619152008 1.35124954607222
"645" 9.95314258780016 11.3373288357745 16.698066856218 14.0751139949167 21.4456091626065 21.2282209218994 21.0508365078071 23.5951956357517 17.572705607791 28.6953655865673 2.11107272967758 18.848770938371 17.9190057571766 -7.87369388778232 12.4427357360576 4.1448815195047 -8.36725372896991 12.0293921356231 -3.53567534411806 -4.38704408605606 -5.33012404391233 -8.51695030780675 18.8031184254204 9.98009275186539 17.0077048485601 3.39930353305078
"646" 10.42690125327 11.3766698536327 14.7740701745587 14.4204494462152 20.3034589004741 24.0098358015595 22.3076988066096 22.6811386100927 14.9525974788154 29.3745737530941 3.47228085268403 16.2086305306874 14.6808091650188 -2.30832026243524 15.0579174570807 5.28234130603817 -10.2089222202701 12.0429536870063 0.178326725486728 -3.03061717357075 -6.56219568774985 -9.89632193621772 20.1560153793942 12.7842038648023 13.4049743395672 3.78762346845179
"647" 9.79064744968757 11.4835060365005 17.0715358631842 18.188723535468 17.3437169835239 22.2680633347516 21.7792625494299 22.4255927416199 17.7311968313906 29.6943263551463 6.06445507201213 18.9662575825486 12.5125748933622 -2.17653611976628 16.5479081546754 5.56861417993693 -8.50841444388487 14.9117324548482 -2.11170390312218 -3.29995966115221 -3.95778916267802 -7.7938094387244 19.7085293844201 12.3810256691455 11.0204975631038 3.62801058087749
"648" 10.2825409602025 11.5331621916895 16.2803052034192 14.1634824123683 16.5026620806424 25.0145396850125 19.5820671201271 25.6307277195282 17.270649421756 24.6914600390426 3.1290951597373 16.8892527469588 16.8177869678274 -3.78331248101704 17.8083970736153 4.11314020563499 -8.460365981528 16.0104112831244 -6.48960492215061 -3.76276053244785 -9.9612233551714 -3.71238232410723 19.5945922541237 11.1530108533437 10.7145478113166 -0.262172019948494
"649" 8.98168283215008 9.33552002600786 16.1829539170816 17.2251902937711 15.669789369719 22.9824446491699 22.7943797979629 24.6890931075088 16.616709448251 22.9927402597446 2.35674934928023 20.5200260249422 13.7250292681419 -9.63515587187784 18.4175535508301 4.70297391391952 -9.08012278590883 12.3638341440648 -7.56221487651374 -1.91096315429405 -10.2204943928579 -4.04256460871885 19.0653220656166 9.61811067217401 11.1859111246354 -1.1126104705287
"650" 10.3507475610477 10.0034263098687 21.6652114205003 16.1242724445548 14.8748798209102 22.3218485029698 25.0958518924758 22.7971027125461 16.6811737673109 30.4644436150243 5.27696995946496 19.7010756681526 14.968132503999 -10.1875162081456 19.353680777993 8.81669066934718 -5.7121099084453 14.0989934497722 -4.98604190687976 -1.76170661680262 -7.05438407512376 -1.11142005025872 13.290065626526 3.97391077671313 9.08796330429037 1.27556474508918
"651" 9.72180231004604 8.44058708758912 22.7154964688761 16.1826989799087 13.567248784338 21.0786853683878 25.2953665705882 21.4880263393371 17.8264442513244 25.3506200917505 6.37828743717414 19.6016422709813 13.5820503639556 -11.6939092090275 19.8664081549373 9.34682483359824 -7.40038796206767 13.6683420648526 -4.83361146413308 0.0163750941410472 -9.77010524716077 -4.20800222699287 12.9279684961113 3.95768179007842 11.6863618452475 -0.589575136377565
"652" 10.2545261507744 6.60725124650803 24.4932353323539 14.5362117790519 16.7784773354615 21.0584060006389 25.2324727009157 20.6733359012626 19.3740739539724 28.5170376010309 7.12401122401144 17.5309499116561 13.6252147781415 -8.10480871090453 15.9019059244301 8.88190467810182 -4.06916689115898 12.095478136263 -8.12107480572058 0.825181691590364 -4.39507741298557 -2.35010439830558 13.5299634669418 1.5596700218355 14.0274289898529 1.97188665723816
"653" 10.1654137180423 5.86686780753118 27.1222645610895 13.8300603734079 19.3092109458146 22.2612481558241 24.9212624724278 16.8058193637318 17.8630238832188 27.6230732839801 8.35511830911765 24.4479141640218 14.6128635541316 -12.8922887469212 17.7021149040704 7.65796403254781 -2.41066799211312 13.8590601460963 -12.7360133886808 7.08553635228793 -5.95241307508222 -1.13964617920269 10.3441514164458 1.09804476063802 15.6926896422282 0.327827512418728
"654" 10.4851626375632 9.55651232591138 24.5332788383911 14.3750089125785 17.4042792370711 20.3670459369728 23.2045686981544 20.4151615400541 17.3101531389051 22.5921894588093 10.8413174177795 22.3715841848424 15.734076695091 -9.97708432715817 18.2541495858603 5.67826204147803 -2.54571608742854 15.9139750707707 -14.7837386145421 3.44172455764735 -7.20625211931539 -2.66489003236829 14.8343940281536 2.49892351808102 6.75900297298142 -6.74157587191117
"655" 10.7327589896016 7.46359110496238 21.6204027840196 14.9593234061098 19.7300989070046 19.5191580117119 23.2226923273566 21.0726681441359 15.4548704313935 23.1154310766279 11.5286595492768 21.3247690754004 15.1846958347061 -6.88879345841478 16.3197860669731 4.13434653178732 -5.96728299946974 14.2244527854492 -9.43135975204913 1.15560660353289 -9.43766275254753 -0.0294961049636455 15.5459002418619 2.59551838705354 7.303522692536 -10.4605175931728
"656" 9.14257039824268 8.14392186771558 20.619682688262 17.5806511317055 18.2041165991197 19.7485424363786 25.0692001053356 18.9273813325991 11.3891902647988 23.6222664757928 16.2493402690345 19.8447031693956 10.1354152227392 -8.29313039263884 11.7217453542064 6.17459070632343 -8.15955777886895 16.3418427363274 -11.3815018253773 3.33076709882444 -9.87859381312623 -2.10914023100771 14.4753975098951 0.521607799056635 -0.187410911814786 -12.5731213244848
"657" 9.68800537664888 9.50825463274533 19.1699597892246 14.2360865910208 18.4039820100139 20.3562695471495 24.4327327970052 19.922084611472 16.1103974130951 22.2080874884384 14.9546711330984 21.0386075023344 11.3692476598786 -9.66052502545833 14.3563803035603 6.7535375347675 -11.2589650446706 14.0505042161001 -10.6014776826922 6.48978230561994 -5.66750033538317 -5.73229776870541 12.4203857543531 0.730936058349077 -1.89280560744125 -11.7484134799766
"658" 10.4671838905085 10.2423134276828 19.1772337212502 14.6920099006381 17.4597688782541 20.2561594174492 26.7555253832574 19.3478294175993 15.8975031792491 26.4101622980848 10.5704462407082 17.1933278689837 18.3374316509322 -9.62738042308922 16.0164760314127 6.35059511819011 -11.6373914217269 16.6206681449297 -6.8851098365739 6.40649051327772 -7.29843219176103 -3.66779796233182 15.3031092542532 1.75087080650639 -0.569300599867604 -13.7345223424501
"659" 9.21239486330526 9.55240283090295 18.3945649410239 16.8971037803733 18.3302110111361 17.3528142409732 27.4249899135071 22.7322198061787 11.8774279144457 24.314706115227 8.34712905257771 18.8008300498372 18.8263552288955 -10.0281622032922 17.5048080524844 3.10400446576476 -8.76674172797629 16.1257549255132 -12.2843099095607 2.27971227136755 -5.38237621855644 -1.83706506809757 16.1017150763498 2.68533396464203 -0.421796278053162 -11.5567563865272
"660" 10.2945954048142 9.66079451359126 16.9172376816895 18.5201571393906 18.5905889676035 13.3628106543949 28.6696539074354 25.3186595007945 11.6670895497807 25.5430100306905 7.45457319608423 19.7313270670075 20.4339756142164 -9.6174257277807 17.2661894696367 -1.16312895326019 -8.0430228460707 17.9592467686024 -14.9506584375139 -1.6016321720321 -3.46957685429831 -2.07373514387882 15.0691765140752 0.868140415294691 -2.219182925904 -9.22778646266422
"661" 10.0698974138744 9.82309729497207 17.5900692780557 14.2332535857465 21.4556388442304 14.5977537190486 31.6651669192943 21.4366740633142 17.2231995859635 23.8596747936116 5.35867621988148 19.6702424976996 16.1302829235785 -7.50588537359777 18.8561278922775 1.65717083011491 -7.57225088267635 14.1738391636164 -14.5085071913918 2.15154509258786 -2.72731785090447 -3.98778242890621 10.6437155326084 -0.522532960954326 -3.85648143808728 -11.1021713906354
"662" 9.50137566126529 9.32655933107604 21.7843056679886 8.84057700527972 19.6861319733795 12.6716518221863 30.3751896280517 25.9194438718974 17.9914005376179 25.2260680503633 4.15052911904442 20.7657249203181 14.2699247898012 -8.35959387765354 19.1442123107218 4.74282183869184 -12.6996250408717 21.7277970395158 -15.5051243998837 -3.85966203795712 -2.11793415099665 -2.67902510984877 13.6075184088448 1.69802707271093 -5.32765815259397 -7.33611688516164
"663" 10.3577431757264 8.74500747526355 23.4203212444987 8.52658822677454 23.0443328639838 15.6330495497743 28.2868231946333 25.004504998601 16.6746198314321 26.4779069778579 7.22298907399065 17.6914655874834 13.8485806540052 -4.73765202985403 18.7251761227084 5.77557664093465 -11.1289898312863 25.412528411935 -14.6748095549321 -2.18276104726487 -2.92323249116884 -1.7075576180247 12.2381091109724 1.2543732277791 -6.28505778112815 -4.11328914860267
"664" 9.80394319361946 11.3467109500449 21.6641429832679 9.09782316632372 21.9800633624794 12.2802183241468 27.6313165347407 25.057141389658 18.9114206982176 24.4524604933991 5.4641950322078 11.6563293469588 13.025647310289 -4.26145959077582 17.0062342518919 9.43732133152358 -11.4511043254749 26.9951144309012 -14.1402073883737 -2.18706507856488 -5.77475965425932 -3.08831664695448 13.8306540464861 3.52460876580226 -4.25765137638634 0.347487228180758
"665" 10.0958738805461 11.4543675837205 21.9084633347163 10.186958235313 19.1518283934625 15.8138524988531 29.1950477856233 22.697677555461 19.9666444700569 27.1557565825498 7.47028034882337 9.84329107339074 13.5638491187285 -2.51376815940123 17.2249220726728 10.403447956737 -10.1823181755562 27.3733419493776 -14.5503642998462 -6.41861318491068 -9.00049610845976 -3.8838091880474 13.5910664978062 5.62069062789535 -1.65383922627323 2.50170406081449
"666" 10.4145561842107 9.86127685029949 25.1404574079561 10.7274276455599 19.1513643048669 19.0741689172065 27.1255482535973 21.3340867440376 21.2269049095106 30.6106408252982 11.5389795038293 9.59652764849308 14.5983890998294 -4.4828007867463 19.6421353472763 10.7611686977657 -9.46095585787064 27.2370257357552 -11.635251236257 -5.32870502234325 -8.74679384910558 -3.20447649402357 10.8244808882059 4.48120090392854 0.962934520992445 1.75969236342179
"667" 9.22446050054575 9.71861616460954 25.5247643308208 8.41632110648621 17.113761848733 18.3863728254558 27.7577605124001 21.3486616391765 19.6953854088497 23.6974728631874 6.44418850971879 9.78702443932629 15.308201637664 -3.79486647390628 19.7085349529863 4.31408588532201 -17.5965841077126 26.7677255557537 -10.7026009207455 -3.00057662659975 -14.3455289337191 -6.33571750572567 15.5924674198956 3.86106401958854 -0.121635097616511 2.75578840601501
"668" 10.3832959219805 7.78338095401156 25.4735249875445 10.2985992068682 19.8259528039609 23.4167977942722 24.9022746347254 21.0615854677291 17.3902890223901 28.3510739743712 7.27037194751599 10.359078205436 15.1686891679475 -2.1000353128411 22.8753932207914 6.59226881894245 -11.450091614352 24.136738364091 -11.0075207334383 -5.41986286863972 -11.1184888712466 0.440692180336668 14.9839755224794 3.86788945695619 -1.03581331057664 5.05078852137325
"669" 10.0546859862753 6.5476702866182 26.6854752553724 6.79970495283439 18.9650015943928 22.8852015004411 24.6700278063746 20.737196981212 18.019747261573 26.2747701640529 7.75162129216808 11.1371689643971 15.405146816239 -7.26203691775961 27.0074439781455 6.9678793244886 -15.8886494741819 21.803133312503 -15.2453994483864 -2.01905397069874 -12.5347726530808 -0.283230982234745 13.3793928475235 4.77579610967631 1.11834221014039 1.90299952077375
"670" 10.3444226144359 6.19784916446099 28.3728361477317 9.0576285819244 19.6768254091214 22.4630410467476 24.3204561381223 20.0961994071989 17.1165695501936 29.7428600719097 6.99926928609157 10.8236175772092 18.4634154066445 -6.59041130056827 22.9116736042518 6.42056482321444 -14.5013085335536 22.1529365014654 -14.8851351766968 -1.03982430697292 -10.646785252278 -2.24569222851722 14.7134767485479 3.44149907848476 2.63906660228911 4.13189219764228
"671" 10.0616210542192 5.41416368637988 27.3870190691257 12.9893130223994 17.4027556700141 20.1720255895418 21.7116806491785 24.2091806269968 16.5827341001429 29.0042080670659 3.84310647349696 10.670211860572 18.7181545101155 -4.17434769380717 24.2209460639679 7.857120778016 -19.2358546372016 22.8727504436982 -14.3254642646332 1.42572433224281 -9.3948896742636 -4.77923556512022 10.8451119865387 3.03456236541276 3.56010312344731 5.3550840280095
"672" 10.2016122282222 6.83747547255787 25.685056513524 9.69470345597302 19.241938521842 17.6147367519228 23.6171669165801 29.0565163504029 10.5831524461814 29.7372112904479 3.89565207228218 11.0113262436277 14.696274251364 -0.71182419984355 21.1713866509776 9.8707136110967 -15.9459677808571 25.1322679769619 -12.2899110450491 3.17219213913822 -10.1790472247239 -3.01020459513647 11.2177367731965 1.16541423407168 3.37889901780255 8.59811397002198
"673" 10.8008897863861 8.9886600696329 26.4168923204218 11.5604854747394 21.8845104433396 18.6386983368323 25.3256534742904 30.0603066622307 12.7836543204245 30.0569893788629 7.59007789413089 9.41376662025801 16.3665477650772 -0.980114807308531 20.0491047065974 11.7306238077311 -11.0714858731191 21.3529413179854 -13.170350931616 6.16077254144077 -11.1884368395375 -3.70215104123537 10.9698221390224 0.242650291171195 3.65908367523388 10.6719213012702
"674" 9.54224302786096 6.2334826057397 26.1371139815253 8.89243201442638 19.2291462435847 14.7667083149425 22.1920173496544 31.88978441236 12.6175903229468 31.6480120526959 9.14067716903516 2.57224096479686 15.1503864491787 -6.71720525250029 15.0620130044284 10.5872864087146 -11.4872105223727 16.4790681775782 -2.77874015868841 2.27260885475227 -8.78956324701032 -7.48133154918489 7.44390372934416 -0.0487675471290441 -2.07591721017095 14.1504780711269
