"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"261" 8.21636068942632 15.8777075970735 9.28117685962712 20.2553315560335 18.1861457441762 24.1442539174175 19.347037575156 15.5815385756037 23.1126466395947 16.5920504630425 20.7418033715924 12.1314359084998 10.971048553931 8.88135197897221 9.92414026483879 -12.9981275799101 12.9443244190174 -7.46482636072386 14.8312255584726 -21.6818570752843 8.86010963890046 -1.11628896148484 -5.42371403173674 -7.30408606642894 -4.65037891787245 -0.648435182311615
"262" 8.50312326233537 16.823808346368 4.80955302759479 17.7816388328313 22.2352850701883 20.2026253208925 18.713984011064 15.4824767068547 21.4981413476759 24.2152780292819 20.633625289409 11.0027495800514 11.1678285472433 1.28288856618996 8.02366032652915 -10.9043758407821 9.36569936993618 -5.70700712736597 11.5313011868516 -20.4687688130034 9.75131009610798 -0.233884343190511 -5.63512062601073 -3.6203486850681 -5.41403072650118 -1.8386817815906
"263" 8.89383141205099 16.159244177971 7.46413571558992 21.3213581470929 19.2872485611496 21.5642618544577 20.1090730297855 15.1950623474373 23.5981136355913 24.1712022796413 19.5668743210646 13.3082612628135 7.77461485472379 8.07760850117886 11.8867691253496 -12.5974285575976 9.02084959855175 -4.41249544918559 10.2576687469499 -16.7264136973879 8.43421666986725 0.410965568760917 -2.81279314008338 -2.18435449342379 -6.67416417364098 -1.59597943515055
"264" 9.25556431518163 14.9623338201606 7.38711488028541 22.3188847305563 18.263936959576 17.4298472750592 22.8337180337533 15.6272671836897 20.4811123891581 27.5565727624797 16.5899133210221 12.8537029035311 8.75024722780538 6.45871755443956 12.3907494974138 -14.6406447794077 6.48011498180147 -2.32482798502525 9.69284155557408 -16.2722997016584 10.4437687260278 -4.62489010511273 0.195266383708574 -0.673249745630049 -9.63234934174009 -1.11141148197704
"265" 8.37360856151162 14.5237176277346 9.27767226440774 21.3280774420076 18.7855042156582 18.1667885728928 19.5953002961325 12.8972573698994 16.9981831180348 31.1263688493867 16.3045853568912 12.261153166825 4.48005578430949 5.26497043324286 10.862752349387 -12.7596581327974 4.81421810237924 -2.60362587166217 4.97648652069659 -18.358705700014 6.08928271293152 -10.2724422651859 0.692812612774159 -1.37589721345401 -10.7611590765099 -2.88910334678593
"266" 9.51269594846005 13.4703053322476 10.9948897048267 22.038007825353 18.2006028666149 19.6363788523957 18.0857986612346 13.2739407789488 22.141285520906 31.406948831746 18.1028747967807 12.5186358626577 6.94186444329612 10.0304472832488 10.7589343036391 -11.1779023263668 6.2965229849638 -2.92448774792729 8.9269319210194 -16.0426810724293 5.91711294207242 -9.16220305140033 2.52021329850878 -0.195324124938967 -6.01601934365655 0.0166833861407765
"267" 9.48102962238511 13.3640661026576 11.7150154132057 20.9788594674735 19.8399708122589 23.4648701109227 19.012206423173 10.3161038467393 20.4230293250909 28.2488797426824 18.3358419163956 13.176330908556 8.0874708013657 8.18271093154057 14.2440203715023 -10.9905954192529 2.96529914511588 -2.42753530858001 11.3928143865182 -12.5138015516449 4.92191002985505 -6.75856013373555 3.70425312030298 -3.84362857341049 -8.05887139671598 4.08699322473862
"268" 8.81482654686771 14.1630080611064 8.09412133747866 19.3963348714847 19.0264456833415 24.1565772936807 16.8575322003225 11.5591680539119 23.7056956814709 29.7544493018816 18.6867827206156 12.1383922962151 5.32771204018743 5.96028312535367 13.8232683555769 -9.31032309503124 5.20127047073095 -3.02205836190174 12.7724215061775 -13.8421793379397 4.39092004099131 -8.90567890502867 3.60090554237993 -3.49707649564613 -7.30532985054331 3.23626449266096
"269" 8.8540100015662 15.719761189862 10.925122437972 18.8139487886495 19.4357821431901 24.6240915234004 16.3179381204501 8.76691663702185 23.7830472381473 28.7851318048943 16.6458866801981 16.163937736867 5.69556010862845 3.38116968201422 14.4002130391664 -6.88111096317777 4.65569085970846 -3.18553303943372 13.7408542591585 -16.4646118080447 3.23857955020462 -6.44935516052461 5.13192901383684 -1.05134687182844 -7.16135266149003 2.00158968970825
"270" 9.57994877311683 17.7257049853794 6.72117255217352 19.9479390718723 20.8182865224059 29.894787153047 16.2191371497788 12.0461014517045 19.2041091060044 30.0301141819728 16.275385179908 16.2501806229314 12.2434707281112 10.4921154753983 6.08885125967303 -10.3920882520343 5.8542141739893 1.41339396201284 13.5709421698431 -18.7166373598626 2.31631138707884 -5.41565769512691 8.43077692904343 8.23810724198154 -9.09361221177944 -2.76048273232442
"271" 9.06596369755979 13.5161728725087 11.0431823572307 14.4514411877354 17.4683236022348 33.1167460833504 16.9422232119936 9.72199791214523 23.4462529279911 26.0318991664463 12.908745433592 16.1555938678429 11.6937293746123 9.43885253555721 6.01562795697741 -6.29148798686793 4.31803096214451 -7.2884296351267 5.90095975113728 -13.4559262548569 1.58594735819474 -4.93777402762504 8.70986482412706 4.42242811813104 -4.3943917852509 3.98259656380991
"272" 9.06267380687782 16.6154905978166 11.2999014056899 14.7942342039771 17.337314324393 29.3092836745009 19.1394698072748 8.65590849349823 20.5081566712936 29.4894287105249 14.5603479658299 18.34684777443 11.8509000450886 7.19747920648533 6.31743243452992 -8.03499276562063 8.36610765154634 -4.50110909363311 3.02147935435583 -13.9229977135277 1.6616347141069 -4.01293468106194 6.38507602529149 9.59255827419547 -2.52531026768959 2.33886640267462
"273" 9.05606312575382 14.420947652188 13.9524196962254 14.9712421970418 17.1881069320342 28.4553190515612 18.7721918962437 7.32252351565365 20.139266387599 30.6744795535311 14.0701548403988 15.3841781539176 13.2463292134333 7.28383132623169 8.28472808220112 -10.2457185854295 6.15394553423052 -7.25078790889637 5.89143440554735 -16.2472012281607 3.38756072285219 -2.32671218580896 6.44670946590047 6.15390541590092 -2.0347036517813 2.85333308077359
"274" 8.64758355676288 14.1394248584926 13.9674466225205 11.7458053526218 22.9095971523241 26.5444979003377 18.8516180444118 9.93600802863733 20.1120623472265 26.3856021512979 15.08645872761 13.4562361339666 13.2859735932484 10.0566340412777 8.80968512726231 -9.42974991993913 8.03867720866826 -9.16850634408996 2.11052482867607 -11.4143339418694 1.20453552279939 -5.12178011779578 8.10332587832124 5.10845089681862 -3.77581270699876 -0.815341503045057
"275" 9.58129664033934 12.9832740993748 15.8255696844577 8.64611077990636 19.2334536954509 32.9795166819896 16.739997042224 11.9108860494228 21.836255839386 27.5520769479556 14.9619373747265 13.6970584148694 10.7765400121514 10.6189752323585 10.1102227420493 -8.45053605745748 8.50553661211732 -13.1315217577217 3.38638397149524 -9.68706858565604 1.49858415224573 -1.37084331867448 7.91383754382241 6.2896289139729 -5.61360661338026 -0.103819574605029
"276" 9.3579483542077 12.0551921150338 17.1323433263743 9.85464321585396 18.2043451504353 31.5102052319783 16.7759528067302 10.517328979665 21.5369641231663 27.776419761608 14.4632603228991 15.800016850907 11.9668279278282 11.2865004342518 8.43121504119717 -6.31775389008614 9.16253905325554 -14.7667535856976 4.95255228055383 -3.76373246541053 -4.74875820022858 -2.3098737674949 7.72321107805331 8.40329446569202 -8.05421198917812 1.13167935528478
"277" 9.11674710835764 13.5970620504232 16.4048114267263 10.4417554521963 17.5838817206084 31.5443361081502 15.6790064489701 10.7878884243759 18.7648620740834 26.8620692609102 18.7764039375261 19.0280769889445 11.0899246763687 6.52298518942794 9.12792277368514 -5.59491099594003 9.41422882744033 -13.7052861703324 4.41782719926752 -2.56788429253335 -1.53045573231404 -1.67494907005963 4.53603672838995 9.66806388807163 -6.27918710671515 0.993853156661299
"278" 9.30690161802309 10.6376227159886 20.2655076615371 12.7232833522461 10.717193010728 29.2687446853222 20.5252777977671 15.6634704300903 22.4173094925594 24.5528438579378 9.52996882869173 12.5079422371445 9.86714617626325 14.7888072416668 9.21910452027006 -2.45593642675538 3.35971908024326 -18.5030681902224 4.89399681397102 -1.11038411873712 -7.88508140040213 2.20376322098489 6.714016180039 5.72812669930721 -5.40991692272737 3.79082688733315
"279" 10.309884916333 12.1642682967263 25.0943818869241 7.26554772872776 18.4847790173966 33.6662318243284 15.9946029814805 12.5429695462501 23.2362400431088 23.1072104536203 19.1917444094288 14.2881848829987 12.9697186166829 11.720643721131 14.2161798833608 -4.47553004251403 11.3062953848992 -14.7607246399782 2.44392882808097 4.7123833847755 -3.30648164407318 0.0017707111615326 4.49740480537325 0.342812209769192 2.84321951735012 2.31072263716223
"280" 9.64887816872648 10.3934012607238 22.9425840791601 6.90689859330381 18.8329072629694 33.4935967849322 19.9521165169528 11.6942820973501 20.9402718964919 23.4570194917108 14.3981929701096 9.94858462043721 14.0240557405046 13.4470284630656 14.0145373999289 -5.32241007415242 9.41273234065945 -17.8233853969627 1.87746758700094 5.96402453669046 -3.36693618606549 0.356144043595562 4.81681280434089 1.10403829248349 -4.66701828955168 5.19678982712262
"281" 9.06195252742932 8.72047561111716 23.9707161034196 7.53846183448105 15.048875352487 31.8890006942183 23.1415020373233 12.5519467877349 18.253942325075 24.3110530920557 14.4810872537287 7.18770025945285 14.387465469476 14.6415247705182 14.058202275834 -3.01906528927181 9.09318054779438 -22.0383608189945 1.53943224932465 10.6027510022163 -4.36620004876335 -1.16162616336586 5.15744449741144 0.541737103154867 -8.71572537002906 9.74449164757838
"282" 9.88948238088827 9.61630766715097 22.4790248984363 8.30282826641882 15.3014920513516 31.9892880100001 23.7271215001726 12.3164796782899 19.4214456118848 24.612089654336 14.6527978572797 7.02384058078977 11.0523562662354 16.7595518617397 12.1016110680112 -5.49930027076864 9.40205862712588 -21.9252135993347 1.98205883306328 10.4318409196228 -6.09521514939171 -2.17527730420976 4.61686936492339 2.0910631346232 -7.479278571349 7.55758496075444
"283" 9.22421826032197 11.2068591484488 22.0728176852942 7.98212167733604 16.0526696479512 30.5318456420592 21.0548810167341 12.0613454204558 20.5692577138666 26.7282103912607 12.7910709390479 9.12342394892925 8.43911065961362 15.7128921898526 11.2916889889228 -4.55521544997111 8.63950773699191 -19.4039226842564 3.82822048426152 7.12311687128197 -3.20088323461452 -2.00452926015875 7.09170021243263 4.82691822217653 -7.81972573109975 5.9319007540566
"284" 9.02794155135218 11.0771490168011 21.352069270937 10.7943150771902 14.9690546392499 29.1810735346851 21.3474898765849 11.2517643522253 21.6399112987914 25.7446158731487 9.84558593106388 10.7674397854259 8.98175722873792 20.6421404274054 7.56181637805501 -6.64064260813324 9.77541552653135 -19.6512412815691 2.77295659538349 6.0734083678589 -4.96037313264327 -3.69054686075595 4.93387926399328 7.18230623022759 -6.4273361701938 8.88714588028226
"285" 8.9482672961206 9.18224064538443 18.6214827721115 9.94571079600537 14.4565409306216 30.2783867798403 22.3908502864869 11.0173963852138 21.9441655613034 23.820319284961 15.3568057824527 9.0594021326897 4.26839446960899 19.4244737304821 9.54426493531389 -8.61599552804461 15.9106974233978 -20.5437570989503 -1.43631692721446 5.42344223632797 0.791783173713334 1.27854511758019 -0.0772616888385711 0.592170080357428 -5.62910382457522 7.20156819450902
"286" 8.53246615693489 10.4029097522516 18.5841254126181 12.3800191328062 12.6602095394251 29.514897736207 20.3788266803682 10.813871875542 23.1652392293504 24.6994272713216 17.2189742064174 10.8524610702296 5.54777682150345 16.663744477066 13.6399922439861 -7.45895520171817 12.6733045995676 -21.5782779857299 -6.78072753173403 6.52553040395744 -3.72466284586974 1.32076933199176 -0.25169949282971 9.05818383846974 -5.4866341154479 5.60131338321945
"287" 9.44729017087754 8.80074948661224 22.4368662864004 12.8309442640404 10.8631423538342 32.9817479766553 19.2862271880872 14.4325246523888 19.4231475524351 24.8489768918433 17.5452082513796 11.2476920722618 6.71437766985255 14.1325065374202 10.2200975338502 -7.35556169457307 12.2702797070782 -19.6018022596945 -1.81266205407048 3.68829071131466 -5.45096785108737 2.79875706326751 4.17939842023574 8.51868984063985 -7.5833606651295 7.01702974922653
"288" 9.65600897029865 9.78405711577906 20.8762875251336 9.35635355938334 13.0328517705846 34.8581152429055 16.3556232584481 12.766460355488 20.0205990648721 22.2891802046718 19.3531351077941 14.0825255574707 6.32604367772688 16.0486627756774 11.6872776750782 -6.49379097148445 12.3711543732767 -21.17758896196 0.895263101084957 0.176155506757715 -3.50242430640231 2.13363824863 4.44527703335493 5.76184834427605 -6.2511169917369 4.27686682384202
"289" 9.52684892115399 11.0295647309189 20.1900209091519 12.883479378452 11.893557916543 33.7211697588269 16.5384145020206 14.3928155233156 20.5737131754401 21.9620426025395 21.2345886046421 16.4053056041518 4.97638749832941 13.8493429475119 6.84988207343879 -7.76621312933183 10.6027257314753 -23.2013469449176 1.90565696686833 0.159038979798578 -4.22639346139709 3.89449280617961 2.88153268815682 5.28454804450625 -6.76194554592564 -0.486752570712472
"290" 9.71207656376572 11.9622956007264 17.6295386041035 11.7524322542911 11.1370409829785 35.4649196603242 17.5651083952164 14.056543792888 21.2805067862589 19.7932161147531 20.3771762782873 17.9996134506676 3.68556049795227 12.6967432660484 5.05506698765943 -6.6346263469083 13.4507105925153 -23.9715747997169 5.26312742887728 -0.910359669511516 -5.50766268174517 5.73649145489696 0.484673404515639 7.20446064214647 -5.43277392347435 2.18461567036931
"291" 9.05904426226442 11.4185730009735 16.4015749085188 16.2110986770811 10.2431221798166 29.8377379966772 19.1471144975007 16.119721121792 19.3587769531915 18.7964081097902 20.2325118009919 16.0166587587447 5.29119205729207 12.535744464513 1.77802584694615 -5.5401455456285 15.9696305828571 -22.4329384676594 7.12057375582978 0.0342323277181845 -5.58255686570766 2.71747889979896 0.862671440009909 8.47451819676024 -7.77466728461134 4.59957035579382
"292" 8.23982543189288 12.641383117834 13.2585642663926 19.1740307565653 9.79229051307107 26.0582096695031 19.9047570371223 16.8941635616503 20.5914906760902 18.5930037489346 19.0806377906828 14.0507685396026 7.70539426568987 11.0627439073048 3.77585015739162 -5.4620894661088 16.142300191291 -23.6198181491783 10.4926728208437 0.691487328452405 -5.48244193496596 0.463420962423116 -0.804935008053322 6.05737520424345 -11.8369087060161 6.85177101145131
"293" 8.65035383232704 10.247775712778 13.3411446985672 24.8836644173932 7.72802341677454 26.6978165868865 21.7077097395769 16.1209084781862 25.2576262090822 15.85035480549 16.9679100927413 14.6874070310592 6.42254861499057 12.5519548031214 6.06960968431445 -4.74827202520746 16.5532227111415 -20.5739848652028 6.48713551858497 4.20047307606065 -4.15246425488505 -0.689862950725584 -3.8883886741924 3.65652144423803 -10.6488623928732 6.51417172035523
"294" 9.94682420199167 13.8571594187747 8.02680999917437 27.4499119853305 10.1831512831323 25.0599725524548 22.3164465797133 13.3990984986732 25.3604203703071 18.4068434626619 15.8471644520111 16.6352970801818 9.61129398603052 7.82602521611045 8.09365867095386 -0.612735350636795 13.6623631807832 -22.4574236640061 5.99531468898751 2.59529474599875 -3.32980974420355 -3.47953834019476 0.416097212781817 3.19327722425608 -13.3891719175609 6.55876425443336
"295" 8.62295185581628 15.4120252820392 4.74540697650631 27.5995006255073 7.58972456218349 24.9382117626274 21.2116679403754 14.7161148883367 23.7205025241221 18.9089252171073 15.299877606298 16.8953795627344 11.7824869219277 6.94048111948854 7.10540408705283 -0.348731319263242 10.1756956598586 -19.7373640401851 4.52892980908257 2.74932253321365 -0.563749409147205 -7.93428423810224 2.82293519283547 3.09266821447693 -11.7704658331682 7.0505122638895
"296" 8.82504892878503 15.2514759690172 6.11032085891751 28.914113000482 7.19043851888461 22.1539738480371 21.9128659481218 10.6235658923984 24.6453487951657 18.6480444697089 14.831675828759 15.091853107818 15.2597640889475 8.37360494693492 4.73969698450451 0.869799259356284 12.1748004967358 -19.9691428931697 3.42497346169232 4.30409623282622 -0.953659834538249 -8.12760115669758 4.12835520902495 0.641433392664204 -10.6083119487065 6.37249265849127
"297" 8.51347032742325 16.2026700300402 4.87249071872605 30.6115352858421 11.3554107076562 20.9376965214451 21.3501311436379 11.2586513840048 25.2602404711521 18.1591478187468 16.6817076063531 14.6499541099619 13.2628307916141 11.2405333728609 2.84390050992232 2.55291061335386 13.4918381608148 -20.4897410612693 5.07925566562345 -1.57961331029803 -0.886041737731875 -6.81224368634437 9.37737130850927 1.83648144836048 -11.4913422978857 4.72226302798275
"298" 8.67513503677951 15.5442701115923 6.15039511058143 29.8527158914577 7.71109033185134 22.4099944347727 23.5507264191699 7.73489017203565 27.024369971731 20.0650015847225 10.8784483349859 17.9373695269839 13.7337884228422 9.69352904077851 0.978349379758617 0.00500636096654272 11.0795260007848 -24.4007199708858 4.90643726354719 -0.655903767350851 -2.80919702018061 -6.58256932809225 12.3770193832907 -0.650202425019817 -11.8220078194147 3.72594314851341
"299" 9.11184985919708 15.0332054978129 6.21600451622668 28.6434184348335 10.0718759083806 27.2722123653943 24.1999663944767 10.6627047864475 26.433003355083 22.7151593795117 9.39270237457749 17.5610695527887 17.3290859581231 10.7839132541949 0.997543526746139 -3.97582999143005 15.8677031509513 -21.9189373112792 7.42778017401825 0.233732729490152 -2.99180318302054 -6.98047706070472 17.1955398643286 -5.26076848186104 -8.914867142446 7.68522841144277
"300" 9.2166771387675 13.3871973396177 7.14099706806852 28.6012817753316 6.22464966109355 23.9412298712593 24.8499699143093 9.76779388211598 24.9989556942444 19.8790700402065 10.7471666902559 23.1939769423225 14.6154742244584 11.3344524252356 -4.27539397710251 -4.93245901632013 16.20446195682 -22.0200043207264 4.6377708057489 4.46638437801134 -5.8875646895145 -8.14569928477475 18.3982530368649 -5.28501052828985 -10.4371948730489 6.17685695461194
"301" 9.77550914447088 12.2984190609058 10.6084662328693 27.6871935872521 8.62141123835403 22.6264323497232 25.1806557854904 9.98378546871256 26.5146138778948 19.3632847540107 8.46302597449241 17.3846936078735 16.6656018565127 10.7143573414726 -6.93112670218243 -4.60036402409196 19.8054797843952 -20.9207512045831 9.38356246054778 2.64565990010317 -10.6757616086393 -6.75162824860095 21.9339001303907 -8.81625213575895 -9.84231253086312 6.26654234141177
"302" 9.32888328584461 11.586232593112 9.36214243016087 30.814514890904 5.50018119456533 21.1275418615747 24.5287230402727 8.82121274576614 27.8328094932439 21.9263976746111 8.09280043544819 19.795096217644 12.0810788027338 14.844796668155 -3.37065415987535 -3.07171602778679 23.6832510526094 -19.8115437197324 8.27433040135196 1.13532517817575 -12.0879449424675 -4.25471753784178 21.7160763781827 -6.67368303221771 -10.8120245531739 1.27724082920862
"303" 9.22345114954477 12.8025963743136 5.13801196365897 33.2283085319163 7.81551353821473 23.0036084366691 23.1633411158458 7.51057802567161 30.3566325424076 22.2206341662415 11.289069563783 13.978592787065 10.013385521024 14.0293181172286 -0.585258751112604 -7.02276378957949 17.6670152949563 -18.2951727091159 7.3174009734802 1.67546918061276 -7.58001571427783 -6.07688631053581 23.5800367705515 -11.0881748696842 -5.65179241820522 -2.27439393139338
"304" 9.64577640839292 14.3697585070586 7.31042055891369 29.3494432707393 3.05790641239306 25.8556171305035 23.3420199721892 9.16692216277666 30.1561341829881 16.36302718449 9.85026090801833 18.0999422570015 14.5025065715317 14.7925165602357 -2.8266114657154 -7.01564208491492 15.6830505290497 -17.792115192544 7.6787717204677 1.58873908196905 -12.1683837638785 0.602940940083756 19.0278837133654 -11.7155092809014 -5.09612392528137 -3.23562204651947
"305" 9.76367822112619 14.2782476431913 8.12778264445637 29.3068665554747 1.67423651464287 28.266040571187 28.233180366867 4.50667605600733 31.4522718297775 16.5497786975733 7.45424417276577 17.6141926343081 21.0210433765103 16.6601363647949 -4.5894584613923 -6.14349790019522 12.2407491705215 -18.0736128689905 10.2241045529902 2.23095314079316 -16.1059328279419 -1.06516213074219 18.7866209061361 -10.981430309217 -7.50868101392242 -1.5318641649383
"306" 9.55066663643145 12.776922335175 11.0618929599839 28.5439130536542 4.75043613673552 29.2440964563875 27.11755246794 2.51765932905652 30.1534708101129 15.6888537420833 7.31426612659186 16.2390034496948 21.0106133441646 18.407994654255 -6.51121237142767 -5.76790572306331 11.7689081668464 -17.2722632109206 7.13038509762488 9.84898696339756 -17.8162731791258 -2.3297058637685 16.2354524279642 -16.059616507755 -6.74340145053657 0.258990214894814
"307" 9.28083237058333 12.6371614029387 12.5422842584175 27.8184401586136 3.6823251739378 29.0876342924772 28.7092490681819 3.0131921847946 32.7252471193176 13.0884020007878 10.2929810005848 16.147245420082 18.8762505661384 20.3726037078922 -7.67516471562519 -7.52527818525051 11.1440112857731 -16.9268320095468 8.75007115868343 6.92746104918492 -16.7794526679104 -0.845818321144192 18.8795987270107 -15.8156490952113 -11.4608374134051 -0.663023501508414
"308" 9.67362113260671 11.0776763764127 11.4072117026423 28.9814914602348 3.50797604116346 26.0535616273664 32.4982723250448 5.01483765974256 32.6678641981584 14.2709092391565 11.2507078707747 17.940495752335 16.3819274913008 18.3267564987739 -4.05341636314284 -7.6852688988289 11.1040403635244 -15.2762437952219 9.88015835381822 11.3645485614764 -21.0132739886968 -2.57469153582272 19.4211832784284 -13.8243777784316 -13.0113819054953 2.30120402752437
"309" 8.38455328645162 11.3357611097882 13.2597025309371 27.6338858230606 2.37948183730636 23.0408172437278 32.629168200844 8.08370625043358 31.0606953922331 10.2646985991422 12.0899446181983 14.0508718843478 19.068059443219 17.2382506592661 -2.23547056030258 -9.77326644296059 11.4619727571913 -16.3758263311908 10.9461568551943 12.5521124280853 -20.909001905331 0.866569447044407 17.5682036091015 -16.5050293491702 -14.9213871072185 6.27383884086019
"310" 8.6521513575948 10.9404208518841 13.7434616404074 24.9982292546982 2.85662208356538 23.9175936237338 31.9246304697677 6.79096962513751 30.7324749372382 11.1350690502069 12.8658902112515 13.4396325825571 17.9013599833891 16.9157223308667 -3.80130631683862 -12.2985970341821 10.1144054541511 -14.2792495434179 8.7645965928975 9.73575108539173 -20.3155266257863 1.49388166844608 16.189362513974 -13.7647790562147 -15.024116094868 7.43354969106063
"311" 9.85227550210418 11.2229793116577 14.7062642279347 24.3808721767775 5.88637201741458 21.9644741063629 33.5789540651236 9.26357639129537 30.0485435937288 9.53591626477841 15.5106491420668 15.5321532321319 20.6973835775873 19.1089453158942 -5.06866407940805 -14.9286115327089 13.869556055201 -16.2255718212251 9.1706964034368 10.9468831522545 -18.6421200635195 4.53184408571253 13.9296547356037 -14.818753127676 -14.1323968666765 6.97739637082427
"312" 9.03370260750595 9.61112194642276 15.9169054241359 19.9338318044463 5.65157836302275 22.3325593572062 34.6552647665232 6.95892439831076 30.9348322653128 8.74824342401305 11.4019022410676 13.290280107531 21.2629023437034 18.638881048341 -4.80825640370043 -12.8253371227067 14.5296565528807 -18.4292622394071 10.8229442571696 11.6702187087828 -21.1926744981729 3.30795143683994 13.6251680668624 -15.6216545377658 -13.4796870011289 7.51428412081455
"313" 9.78029940997211 9.18037438702348 19.9624134252475 18.9290613355611 5.76329155513071 22.9115112791412 35.7274780439881 7.55874663537319 31.787059548357 5.69558830080501 13.1513617338708 15.5808407813399 20.5182591826555 19.5816518549258 -1.28263866117598 -13.5780648754685 15.4756620887121 -21.4303298341826 9.65411662751065 15.263899814912 -18.6959591693477 0.153599822130868 14.0530425506616 -16.9824104698113 -15.3986317517632 3.67911355081378
"314" 9.63418010636515 11.4291275833237 18.0642073736833 17.0125188937356 5.34838408891991 22.2946682998027 32.7243032965483 9.32393112190956 35.6513670194835 3.97956698664236 14.6926983049772 14.0521378748102 18.531632238964 14.9708595418667 -0.860485260566474 -12.7590510392282 16.9301079544412 -21.8950353947913 7.8389604475987 17.6059639105858 -17.9724679446966 3.63814002459702 12.4532437113768 -16.4424133371031 -15.3667545983935 5.35608588103258
"315" 9.50901660371795 10.995353636577 16.3254109048246 20.2950054057247 7.36071051045491 25.0859508637916 30.3594545998767 6.71593229997381 35.7756214538555 6.08004471461575 15.0458825811567 14.8164614760863 18.7535603528951 15.5120304441671 -1.18249034878206 -12.2169192475374 16.7438787956306 -21.0773929039138 8.78030261937815 15.3109512428377 -19.9930352814295 6.41674833617547 11.7937464605754 -17.5077277876605 -16.6944777591952 6.8098711728762
"316" 9.34262488708283 11.3078261270867 14.9756705661461 22.7794942331504 5.88016940216051 28.2589061447711 28.5751042267954 7.96771555959856 33.7159927452959 4.51586800044893 17.7845340315716 15.4498033364332 17.8248386544484 20.935581797217 -1.75195178662175 -14.9372332042097 16.956980192464 -26.5770020720528 16.7649110852991 14.3672877258249 -16.4955146172615 2.05130536181647 9.71623993067392 -14.2529570632598 -14.2672670962315 3.95992434604181
"317" 9.12136171330047 10.044042103835 17.7410503104277 21.3042015470135 1.61252396516076 27.7485460594724 27.427543318629 6.10492735347083 32.9560537953518 8.24545758511847 17.279154226688 14.3917544889306 16.7352324134195 15.5049548247188 -1.4858218485499 -14.4283531314342 16.6659890513209 -25.2383198249688 14.0295837056254 11.9848661047624 -13.9699774069376 -0.975639782993325 11.2618208200006 -14.3276825877127 -11.6948253199596 3.01763646321093
"318" 8.84590857590192 10.7569244078987 19.3715010024899 22.204269864309 3.64681199491017 26.2907331781417 27.2988844234588 8.3329174028812 34.5465755621576 9.16547998851536 18.8745144476443 12.921272505526 18.1245670123054 17.5585696215291 -2.04720394492369 -13.6977171882774 13.5692957877676 -27.7420964983862 16.3284090716049 10.144043145991 -16.8200037798736 -2.06056916607966 9.37306172472586 -11.8676940574823 -11.4555145745737 2.06176171323227
"319" 8.92507248970689 8.37704209334745 22.4450074295449 21.354380864293 2.15930893765384 23.5376576243685 26.4555214118119 9.03523156104263 36.1282594599086 10.3057545575211 16.2095982237447 9.45460129754498 16.8859837014988 18.6444433728691 -1.02033052001139 -9.84662299212398 14.6555459041708 -25.9759501381049 16.8707631204445 8.50739660836106 -16.5888767776745 -1.0091901321944 12.1248736348786 -13.8560473753959 -11.4100077030231 2.05430126947917
"320" 8.8565577098761 9.58462529411526 20.910643858861 21.8324090144611 3.13792133309763 24.0313172600183 25.74125282414 8.97204915473898 37.9944938375894 12.7896664320775 17.742057913429 9.37087660089144 18.5698443528416 20.1872587368065 -1.36635229863616 -11.7871336961393 13.0464213648009 -26.3346819948798 15.1676723638449 13.0610082489813 -14.4572995991605 -1.57527739252952 11.1612159086297 -13.2537574442356 -10.3749189686737 1.57809795679351
"321" 9.30147144149574 11.9143367138814 14.8759005571606 23.0636358558654 11.4349121672841 22.4604124182848 26.1079799301289 5.05892169339423 38.416589219213 12.7597618533811 21.072691833161 9.11112775635831 19.0535416069335 22.0298989205869 -1.85486142317506 -12.2693304791682 8.04956313172319 -22.1711429948129 13.6464813638295 15.8559300511521 -12.9771630089945 -0.788841241502574 7.60905231195536 -6.45737850380617 -8.65636741501691 -2.05820102877764
"322" 9.87397485326211 12.818870549756 13.3439098802637 20.7173135739697 11.2723623126994 25.7592870966285 23.5730110070358 2.26841618469132 39.5232946018949 10.0868499753802 19.9254041222201 8.6105193593892 18.3500468190387 21.2350978660721 -0.264718719090197 -7.66470332263115 9.65879276970903 -20.5039568376339 14.1192211106381 17.6769425123126 -15.7901605786404 2.58758883473133 7.65790911847991 -7.9573374348975 -11.7153246994201 -2.01655107829808
"323" 9.3515976056264 10.5045485818175 19.6299349070699 15.8605972588263 12.1723471293875 25.5444668523177 24.4276833925545 0.7113926255366 39.127948929405 12.7240197444921 20.5356859654691 9.82844624132409 11.419629975944 19.4716718196128 -2.438076007783 -5.52436297062857 13.6498900821225 -20.6764549865277 11.042793923317 13.8721685493677 -18.5936085915677 -0.288126242918983 9.86284116617385 -7.14891851181865 -12.3248695873126 -0.918436273408218
