"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"238" 9.89985855929891 13.4471093622517 9.63386554634504 26.4011710117401 15.0870106352541 17.5077196247712 22.9855814193613 26.206345116829 -4.80603676458336 29.0306463035443 24.5337096063307 17.4526558033668 18.4722976482236 3.28234997726617 -18.2329601858303 18.0268056909315 6.75326584143994 5.72715832009972 -0.20563431395828 1.18823463898886 -4.95339905107192 -7.99832886171985 5.51686391193371 13.09310485047 12.978510373286 -5.9608955237189
"239" 10.3073986499451 9.1994228007941 14.1046707152707 26.3503812677953 12.4511670360228 16.862198080059 22.3311751450916 29.4285633676369 -1.8379435654205 23.2761384297729 22.8956838373559 16.9663227889057 15.1560743790715 1.85572071849365 -14.7462411530934 15.6111500382377 4.43889538930065 0.127861302605596 -2.80621627590939 7.25576244483678 -8.36002476127482 -5.99751395246902 6.77225381370567 14.3436223242669 10.6185336068143 -8.5851969164174
"240" 9.68231342566734 11.9856301690877 12.2773819730064 24.6635648848995 13.2844063778617 14.0955755642503 24.9560037582894 32.6340118339657 2.06324013416126 20.1366640387083 22.5873192592778 15.3550208085097 22.174803325743 1.30128826041589 -11.3344672903411 13.7539734018937 4.7345952078593 -4.02967098060204 2.81169105156519 2.0586460567504 -9.18279030056349 -5.80314554795291 8.00471077780518 9.02874314949148 9.48397894238351 -9.93620850886791
"241" 10.40352337767 13.0671279976922 9.17416425143852 26.9957930289487 15.2707585816824 16.3793315776646 25.5373264541323 32.5559560498722 1.32138347412173 18.7601696852855 20.6600275835858 14.7842822364471 26.0553457281459 -1.01504013913342 -10.97035495086 17.0722653515128 5.87192171145014 -2.87913352426046 3.08218277135937 0.73338709870754 -6.30221198124908 -2.6503302401406 6.62338872695733 10.7006014334403 7.74405999083431 -5.40023029230965
"242" 9.73543805035667 11.9158834289006 11.9735141034151 24.8407148553886 15.6184086201172 16.9433047986492 23.7690914253785 29.3648897417902 1.99859283501446 20.5143956110924 22.9942701976798 17.0341387766148 23.0494878632841 0.0371237398693842 -9.51958349566216 16.3456598177477 6.41555694793003 -7.16993722139929 4.04606930377423 -2.22721384317523 -9.68571644918122 -2.61244973918469 11.5826087026291 9.35210737270856 5.58749233796417 -4.30836731498438
"243" 9.79582838510845 9.84463495106844 13.3200303627566 25.1172387063874 16.6860354911889 15.8552318862069 21.4406550011779 27.5931445177786 5.71022714780057 18.0479378352312 21.9194314258316 19.4168124511224 22.1777806736001 -6.67874239307297 -5.50349607296607 12.9044353505163 4.85715334581044 -7.17117940378964 2.10079272418833 1.56893884813025 -5.2677417166545 -4.08796271924838 13.4062344849106 6.32768305203266 5.5169848792514 -0.522142586917305
"244" 10.0373995113979 11.2519129516012 18.2345156480779 20.7121622879286 17.7199241262237 16.6995885008805 19.9810015678901 30.4039928891399 5.53856071084636 13.3603912831251 23.1750801728885 21.0975432719945 24.0913004934016 -4.16378976483567 -4.64300817964502 12.4215289998506 4.61283546030975 -10.2256315355291 2.44650670307689 -1.60971445994043 -1.56824807552417 -5.51416142062764 15.5849893091315 4.37437220442471 7.13533671268726 -5.18934308560966
"245" 9.62660139583552 11.7584865940408 16.8313486887434 18.9911122408728 16.6163431401295 16.3231688901067 24.2746475500463 27.8258430202403 2.01539688069564 12.3049426242026 19.8272737208357 24.3911468056817 22.7943222346534 -6.45226037723727 -0.1241219886038 10.6204146257853 4.03761459439262 -7.52711708631089 6.96896441919485 -2.98373875715035 -3.22929941161615 -6.54270570532487 13.023656919099 1.19127208836007 9.91536887849976 -6.445290124402
"246" 9.19301773945891 11.763918908567 14.7969167339881 18.7996081566458 16.718020985003 16.0915831119847 22.9385259768109 26.2624735005746 2.1149845683866 13.7246675223027 19.7648294657467 27.2394323522636 21.7228577398818 -1.22053571121556 -2.05461163497923 9.30909716785961 5.86272853459656 -6.21769064263814 7.63648866406964 -1.37947554943074 -3.65063316294822 -8.91177016355334 11.4674300485218 1.40492611524805 9.86498471493573 -6.04365063327862
"247" 9.86154173969473 13.6230555376668 15.3694289609383 19.2632976732845 16.6080545820087 15.5037455868785 25.4084113285134 27.5540282758739 3.95874046097019 12.4478749280895 23.1749424848728 23.8032402031045 23.1186799179421 -1.52107917117628 -3.72759335454379 8.48643610833106 7.23096015094006 -7.89473541606249 7.84660362839624 -2.60471842516219 -2.0172299818439 -8.44580437712715 9.19228492399464 1.79189787392225 10.3231330644116 -6.23096710092815
"248" 10.0840148456792 12.1336890922866 15.9476838642045 20.9575454111415 16.1723897806873 14.5693906038057 28.5281543603158 28.8436818096512 3.3465632628885 9.64725599913348 24.1523293805558 21.3798868574957 24.1202495127468 -1.52856216211234 -0.973096840471259 8.48356374816542 9.6653329479644 -4.59163897064955 6.39589107286573 -2.75570009166621 -1.80927226568302 -10.9650128895369 8.98175457052594 5.95398019315124 7.53919361369687 -4.16093566072507
"249" 10.5243754306486 13.5105897161958 15.1966724184098 19.6616492338152 14.0352257608516 16.0765099153585 30.2127097820343 26.5493436355986 3.24462215492575 11.5978086921287 24.3371516152089 20.3713732703949 23.5923219538311 -4.76466053231201 -2.55068924911592 8.66186736638804 10.3721106492835 -3.66872211095023 3.33769824271372 -6.96179046476197 -1.13970655977402 -10.5365344866543 7.47077111662597 7.06303220510016 9.80866581656774 -2.91680980089258
"250" 10.6870196745688 16.779612355159 10.2368215301755 25.0224751704799 11.0390527757197 17.2117659397625 32.3573985241912 26.8268383479071 8.52754840970952 13.1960600836681 17.6611093970794 22.846390465318 25.5885352987666 0.781848028114503 -0.86541942450773 6.72944211492555 9.15567992201707 -1.99240337358547 4.78837097856114 0.227617952349853 2.36581043773933 -10.5926467710358 7.26430472216876 -2.77794972127362 7.96428871944011 -8.58435618539346
"251" 10.4487494242398 15.4323164747604 13.4294902814273 21.3313189043522 12.2950510919479 18.3906181360574 31.3644057544007 25.7277670316051 8.17927335544056 10.6075053050542 17.8292665819985 21.2266358430108 25.1340641884152 -2.56018690838226 0.368073978913695 8.09925675234605 9.01322628474706 -5.7403439057178 4.91936797367848 -6.21310728931601 -0.294866589742233 -8.79904678159216 5.81436587447597 2.0230664025587 10.3032261177492 -9.62232475010512
"252" 9.84280449554069 14.6323219272026 15.0899364767797 20.5663683257218 11.0120120321089 16.8161398328069 36.8816431884825 23.1399846215721 7.06149851223449 12.0855940437783 16.2029365815844 21.700337000826 27.6625771013761 -6.86392303237707 -0.38275284078711 7.26139029453013 7.8575785174361 -6.09911736250729 7.87716695561363 -6.76906458134921 -1.1713766222697 -7.33349990302552 4.999335126874 1.34217175315146 10.1824653237935 -9.03842820023208
"253" 9.74100923067207 13.5451050156657 20.8235952176777 18.4035962771939 9.89816160808353 16.2073308014323 34.7765485871838 25.4221079465329 9.24820935500403 12.8821926566589 12.1145384443845 27.1427884046346 25.6434946084715 -5.50284651936988 -1.07189378735301 9.73731078433404 7.46293889545771 -10.7233340413691 8.77576139384152 -5.31506405376586 -0.104817792264352 -5.7478029856488 9.04943421222719 -1.51527062599701 11.0018537822926 -9.22466143865887
"254" 9.61358231915626 14.2387348761315 19.7486114945383 16.5280063009568 11.8556796083481 16.772041817649 33.3734142429517 24.6386979057298 8.18481091856108 14.4523475483192 10.0351434112597 25.0694327870201 28.4045061178772 -5.95919601575331 3.64960188311381 11.4126924715205 4.88918447678604 -12.2311126969477 11.4442274503423 -7.6680632512685 -2.53122659055834 -8.97593102901239 10.8813115947443 3.09975189160617 8.57226846921719 -1.56290077391715
"255" 9.22956425088836 7.82906335829713 21.601325847721 19.8194771169031 19.2185739071258 6.79321139948832 33.1129516759652 23.5274454177962 9.73332878633514 17.9870292948475 8.96220410226292 28.4851909557945 23.5780611403131 -4.2496641953181 1.27077853118728 5.31677006936006 6.18363167916909 -5.48195489241675 10.9305274540052 -2.06216370605182 -5.71323509023005 -10.2082944483606 10.9250416929603 14.193557834118 10.2122735841109 5.67484224483745
"256" 10.5114042981696 11.6575134198441 19.9741386761799 16.2664058103246 15.9611685320463 13.4298257835151 29.651997522325 23.9153874278 10.7603917185079 20.5867046842039 11.0999321210675 21.7720162245377 22.4516156595385 -3.40572347224576 5.53572566734613 2.36405289928974 7.2641896136228 -8.0343995803478 13.186980510362 -3.12297608471949 -2.12335926764299 -9.47387128466651 11.0394408382498 11.6987483074013 9.6371144514866 10.0283653989808
"257" 9.5296101896666 10.8343408273251 15.9445480758701 15.4309152902076 17.0470053832661 15.5048887725512 29.7139993178066 23.9017377642135 10.1689793284425 20.8601809533665 10.5003950774402 19.2661365497015 19.5950887370183 -4.73641607707623 9.88069902056159 0.764692784751045 9.73272024298995 -9.22099107283999 10.4158437672872 -3.46878491735843 -0.222430143470333 -11.8816808618382 6.4740145135504 9.49763953486357 7.06201930714327 14.6429641591125
"258" 9.79647232705167 10.5032448754869 15.7517950384133 20.7903394471152 19.1153036633735 12.5198994131387 31.1170304418544 24.819584202465 8.32287509776413 23.8067766122616 4.5368255717049 22.2910799691513 20.0003991114953 -3.11364918199072 8.33561101731713 1.02082886648476 11.6139334783923 -6.81027764911963 12.6181170585788 -2.96698447887369 -2.48604122369118 -9.87584061308524 12.1829039658625 6.73191006724714 6.13477847018525 10.2884349917727
"259" 9.47475650395868 8.71792794052064 16.6757624051499 20.2039839681669 19.3203786755661 8.68009979024238 28.6664298520145 25.6121438958232 8.82460442609783 23.9714906953942 8.05389555581198 22.9731594543468 20.0425917803975 -3.04995622798037 5.17493772719383 -0.272056776917601 7.38643321244018 -6.57218822190837 12.6482898218672 0.32512434310368 -5.85862321699465 -10.656153298859 13.1328980947215 7.25646030864116 2.42012139989447 12.1256718272744
"260" 10.3906837471517 9.81032930937864 16.506080896398 23.327810524698 18.2667301075252 4.24586835453728 33.3815733362029 22.5816839428876 13.5170088608616 19.5336950486771 9.42347996957575 24.080934978781 13.1957913735397 -1.6719772080872 11.4118639712331 -1.04660777749215 7.89727502694327 -7.44726899001881 12.8832060638471 -4.82424717091687 -2.62697908505542 -6.21228334705139 12.1404863871433 4.42109468311503 4.57372841173386 8.83400209362789
"261" 10.4927377066018 8.92284058584131 16.9378432789719 23.7930491109667 17.020876786573 4.88240288038888 34.9574569695422 23.5296116057096 16.9054066658289 15.6255073755915 7.95690549153756 21.8496809728977 12.3731732643717 1.56948011355533 14.1178604995755 1.43075851115539 9.08874144016414 -8.69403720960641 11.7511740594576 -9.39107030020919 -4.66138915332708 -2.53429251341997 8.18389948829674 8.79082548950275 4.57742338834907 9.96019573861019
"262" 9.66216394349713 8.82153621481406 15.0433937581839 26.056223173215 16.8977389733727 5.79476571669662 34.8047698826359 25.0962450925636 16.1355328620405 15.8062024496799 8.51316507788212 21.245715642022 13.5353526318723 1.59226604289065 14.3694989246511 1.79857300857958 9.70483298726665 -9.68228957918773 12.012029436823 -12.2730679699832 -2.16497361592583 -3.84583195794308 5.40528071251523 10.4733038248936 6.17530107054648 10.402145758025
"263" 10.1942442954674 11.2888619648546 12.9257085961097 21.3442949804511 19.371079105407 5.07014184001438 33.3464228900047 26.5243638373951 18.5670929478988 12.5835987068631 6.90562759527175 23.5140495566996 15.0019616495079 0.654813924199447 12.4833672945969 2.90242576854504 10.4839506125281 -11.3334807445471 14.0923151301559 -13.7197938328539 -1.22270083836064 -1.6649742540808 4.9954032223097 9.65715822517235 4.98283047795721 7.12996488375051
"264" 10.2532787126876 12.4504523279547 14.18097353748 21.5870075131851 19.7603672069545 5.46792604071877 32.4944852847608 24.5042067997549 18.7916280167813 9.47783896610321 7.99971543810597 24.5060216544521 15.741899253828 0.554371599315646 9.4289011235044 3.68427044529994 10.5628335351574 -7.20574741748632 13.3962247877238 -13.5089509852717 -1.09071232286689 -3.6158748368062 7.32484390310575 10.3009916722512 7.06481206403702 6.76802372445074
"265" 9.86784883550685 10.4597520661681 12.1642817922689 24.9943776774414 18.7063294106227 6.32905648219441 29.8753541423307 24.9229436605811 22.6735033148552 7.16292696145582 4.5582326008055 25.6750706277339 14.3658185139418 -2.09568020504829 11.1714911244238 0.614258939315566 12.1281346407322 -5.09659943364232 12.4313026661008 -13.1539751248929 -6.02149143236186 -2.15586136318921 6.77720790998988 7.98842901857851 4.40055788997673 7.04179872386356
"266" 9.47863055504958 12.1750112622716 10.3778686207748 25.1510560024132 14.7116813736931 12.0338531967784 30.5250926831429 20.8372307196998 23.9104124108576 7.16152527006471 8.28276901098275 30.101286399918 13.758318882816 -2.2916867724102 11.3278310749581 1.71064902904677 10.760428105326 -8.14223478594961 13.0843823577703 -13.6534767123799 -0.647731653239306 -4.39276912822393 6.1198463142745 10.8062373504983 6.2963713864272 7.51302228053421
"267" 10.1921171919029 12.4989744998021 11.7451704222193 27.2759858309173 11.9171365348852 16.1065327597003 27.7342655032672 18.0125213791281 29.4434698507692 5.6536123782965 4.4358951420182 30.7477006166932 18.1853612994796 -1.37013764728115 12.9413464150442 0.206957975277914 10.1005832850684 -8.56859283005772 10.4768677293479 -14.2947299291258 6.15895684657309 -4.78465793909874 4.8712565320227 11.1489270750133 9.11986114678064 3.87275763830388
"268" 10.0400959910419 12.2669358584404 11.2757044544614 27.4037506345436 12.4792895528 14.6835576118303 26.2158128021621 18.4613175690706 30.3901060667973 5.97737813029564 5.40405396682197 31.2561642577412 16.4967226510835 -3.67777065258854 12.3232864855927 -0.548974506445663 10.4490009147086 -13.7106768061988 10.0666544781993 -11.5609129414341 6.72930232910761 -4.67418176992758 6.58121805240238 9.20241746904668 8.13911872710034 5.70399619569704
"269" 9.34203393510008 13.8447653836648 11.9259461162404 28.3354418534107 13.1218876787433 12.3590745880625 21.1268282012785 17.7355024582457 32.5019125343722 5.9591400118367 4.89657938727408 30.3779296815938 12.6744718515149 -0.40737169862506 12.892690578579 -2.32415749716272 7.26330422524307 -12.5599849472858 8.03703728075791 -10.8875545154807 9.15256857342536 -4.07445072237128 3.75156510685682 12.2976423789601 9.10485270041975 2.11065652191433
"270" 9.98627934745167 13.180535313517 11.2803964236724 27.118148079836 17.5088318741678 13.6618782487239 23.9849903345857 20.2639885685323 33.4155404733228 5.55494927725921 3.44679599876911 29.4043411302832 12.4915992508317 -2.12734929782268 13.5646136812041 0.0966600471640875 7.54363343014075 -10.6374892034246 11.7296889711963 -11.8187929847661 8.35096095818604 -6.49585734323885 1.12542083316957 10.6448954222621 6.27679974188532 -0.468605456610342
"271" 10.3079658011327 14.7913669760686 10.4075453661206 23.4592285843509 16.9348640887156 11.818494940744 24.9850787308817 20.9112654896108 34.028530593505 6.18044728460656 1.09466818561305 30.3538533441045 11.2963038753486 -0.531414753267618 12.4280568222078 4.28629406974934 4.47845123706681 -9.18473140124326 10.6119813141792 -14.7213625871698 11.3909493304768 -7.21203541326404 4.66542951037285 10.6549047255432 3.48219201941557 3.08423363073128
"272" 9.62850385906068 17.4217345489641 7.17866260379007 24.7792063910485 15.6718972172518 10.9935284748527 28.6035517145483 17.3018621107663 35.1986986658669 8.46414264563181 2.9555843893975 27.928904472864 11.0063376772782 6.39433723814703 12.9613020898518 5.12364171815739 -0.813966625442094 -8.63132505742628 11.246790099919 -18.3268359819926 12.0645362303076 -3.63609785117748 10.2954845348151 13.3778122449669 3.63773453704876 5.80188858763743
"273" 9.74648466503909 15.0859024256966 12.3233263822268 23.3614807146854 15.7362400867064 12.1965431916207 25.8439509272201 18.699014520947 36.0477073484718 2.92202675337375 1.85547510977774 37.6469299326648 11.147141886873 -0.422381587450759 9.80909006304656 0.778009237439793 -2.73957537192262 -9.32007518913289 11.8818363827368 -19.6392994537142 8.82276997697239 -7.90694839140778 6.27946329480469 12.2089719236595 2.95996534885888 4.9747620644667
"274" 10.0213135151942 14.9379294634485 11.4187958299419 24.8762860399424 16.402683029899 9.73880394052739 24.5419683591966 19.1473639476403 35.4043893260053 7.09764571043218 1.29386164221484 32.7744295086907 7.76386864549934 3.5987702810251 10.3138195255003 3.18947152195295 -1.81761773429791 -7.47998155178679 12.409478593961 -17.8815305928522 8.63798160917563 -6.06739383988392 6.71443902290857 8.98172770286094 3.66757077733415 1.88898233673503
"275" 9.79693385155989 15.4412957118148 11.6551010801055 21.7904081449571 20.1070266802484 10.4233709353479 25.1651191628991 21.9962155181023 35.5575887783576 10.3753527443016 -0.0477777152915074 30.0878390173143 6.28436376602333 5.40624355617023 9.59436696872439 6.55823950061147 -0.808276029363672 -4.72648662208735 14.1214764615225 -14.2094186330007 3.74406227187976 -6.54037602551079 7.11140517389828 8.94208681697468 4.72318224560247 -1.56014381855375
"276" 9.68193833680072 16.1163481548389 10.2905862199031 21.3740560743193 20.7677157314836 11.0158017558016 24.4085486780162 21.1957016848744 31.9680345686087 5.88191983885999 0.815444621239174 27.6101695649588 9.06302570406237 4.74648502430718 9.1002159158214 5.37475999995261 -1.39843384752633 -2.49181226434638 14.3877780752642 -11.9800395841878 2.99378327034962 -7.09660064291889 6.67403289188047 5.69517895537621 5.90366443351914 1.88230312591764
"277" 9.83257058393588 11.9263080125341 10.6522322947837 22.9229404936225 23.0286729111014 14.5228699445211 21.3146855712596 18.3411114518276 33.5477003308223 4.96963802475815 3.78626661435375 30.5108523238782 10.4878889682471 4.48768955301983 8.49838409198687 6.74442757889693 0.428392609046064 -1.65058391666068 13.6072168431149 -15.4009980680931 0.791752954937307 -5.93096604002113 7.35765518131718 9.76472062390119 7.17988381688989 -4.75149966549198
"278" 10.0136243340132 13.7827711079837 8.22292742923013 24.7264994832982 22.0801426563309 11.0163188358541 20.0764326399332 17.1923723103223 36.8468782945826 6.59468536328767 1.59966468111186 30.5980934615602 11.9579412525757 2.51435582881235 10.49410916449 8.91744845647622 -1.63753965168758 -3.14854175563987 17.6739246845763 -17.2095169788641 -0.62558784494069 -4.09182030158875 6.13533299865352 6.92716799444273 6.93106414806289 -1.6040913769383
"279" 9.8918007461869 14.1233981288438 9.8149046137973 24.9363259326219 23.3270918981017 11.1450289894893 21.2451747996641 20.4852379168527 32.983448692339 6.94865860780486 0.861813378095431 28.0054335582965 12.805508780098 1.68929745825356 12.123731926396 4.1807633827548 -1.75025974429713 -2.85424686896913 18.4029944347359 -17.1112308104146 -4.61545824559695 -2.77264643172749 7.64386512566294 7.83882508938484 11.8338854324171 -6.56584773945883
"280" 9.64244722974585 14.3988237686201 8.02340423456508 23.1068144742058 21.7573679362862 11.6300868356469 21.7569769224916 20.3780854053992 33.3559237040502 6.46761927542552 4.39247453656395 28.5649589133144 15.0493875422511 2.74771843587167 10.349825891882 2.18914536271922 -2.58530988461529 -0.985851580096532 14.8321746115986 -16.5158378125407 -0.764476323324716 -2.98943294375818 6.5120336351545 1.30339859938295 13.7717835275579 -7.78477101474511
"281" 9.72255836382988 15.2358699800629 11.2927496496815 20.888252647354 26.100882458491 9.9605410688621 18.7542512543128 21.2779293437706 29.0186352883439 10.2370846056085 3.04261226088876 29.9015684274814 10.4587236185245 2.29991839717184 12.6491947559675 4.74057933183393 -2.06860472238134 0.072102759673516 14.4072030506197 -12.2071555481915 -1.92554822796228 -2.64160329287273 5.26152488650212 4.088271944756 11.8643797309927 -2.04206607426527
"282" 9.79742028021698 15.3665693445282 10.6627809058167 22.9275024446115 23.9849988595465 7.80280248271892 23.2677064306427 18.8617028798623 29.3371840378928 13.5865916342663 3.34381036670811 32.4498832896033 9.12190423151659 2.11714696891066 12.7820021788832 4.67017952314125 -6.37317001859211 -2.75091493598952 13.9287678113868 -11.7441177709396 -3.3583700130464 0.659217916220248 5.92148559248619 0.241379266366326 7.59463616000555 -5.38791535892648
"283" 10.8154667442445 16.789801526073 6.69343689609242 22.7473025142846 24.9177056051337 8.3719491060086 23.6652442207197 19.8734240477489 27.636064748407 12.1012861604725 4.77183100108578 30.9844677263241 9.61148239551877 4.36108293817236 12.4227331172639 4.53132159591804 -3.28829347445935 -3.47621050022701 14.1130911782414 -10.9791262327097 -1.70818470248212 3.68016987147721 9.59811583388193 1.77122244723192 5.35671031153773 -5.98292670701972
"284" 10.3510587850093 16.1684916889155 4.60424616048139 23.2637573555311 28.0408402240528 9.10160827825333 21.6737944937522 19.0792147257865 27.8518489903258 12.8139291002377 7.84372941617323 27.555017206064 8.39830366708664 4.46689801051374 15.3475804567674 4.51084569026087 -1.11763712269595 -6.52758766191584 11.2798110386036 -9.40657124916406 -0.446075622502079 0.413131053851499 8.4587060822186 2.70686232989183 11.4669089841127 -6.48760693420503
"285" 9.8958083808007 15.4576263918913 5.13640671704968 23.0305250704275 30.1696656281467 7.2833233311168 21.6346374272338 17.8535726227307 29.5962035239476 6.99923380201433 8.61894545346296 28.5481538556966 7.37315259791482 4.6156908246991 15.9902049020774 2.62881600790369 -0.874186312693345 -8.37020695429857 13.5571498206824 -9.04350734965114 1.03324975963206 0.678578024611611 5.91177827909069 0.839319219768322 14.6611498334433 -5.85485243457519
"286" 9.82303779479504 15.7904571045794 7.18053517973768 22.7248932743329 28.8336198508241 6.39671148585022 20.3666803178608 19.8267999814824 28.8778891418261 9.72677667306062 8.67679103111325 28.794937083477 8.2271362412719 3.29729162296574 11.6412918093922 4.6097094094257 -1.50283100768524 -11.2703497567345 16.6348576562363 -7.86949971970522 0.545321784455307 1.13283615392597 3.20924437110587 6.33090157249067 14.1212159573582 -3.06515066863156
"287" 9.90493824914197 15.8946502118256 6.54314330731769 20.6582480709844 29.3070681483155 2.65078829079309 21.9352931548478 21.6335621065007 28.3541817823489 9.51905113463937 10.877463148558 28.8353296520911 12.3466351001859 3.47818765754214 10.9116693866859 5.34763292577652 -0.531528070150929 -12.2760015165006 18.0142104856768 -7.71913545116684 -0.899857872314795 -1.012494456275 1.83848297275233 3.72251848489033 15.2801193486281 -2.11815236114572
"288" 10.0631283425739 17.6352209211581 6.22905301315209 23.4908773270557 25.9088498156635 6.67293124436685 22.3976049945236 22.7411999326103 28.3639317961391 7.65532190096942 11.0495205146554 25.5043439496294 11.8763310229689 2.02375247425031 14.6034146394697 6.09999713403564 -0.86623729096275 -9.68696825161737 14.9157619526656 -6.98965560231395 -2.7613624512021 -0.0748888447612832 1.8380917487176 3.9099119457839 16.2848344949092 -1.62011567867295
"289" 9.86865247392003 15.8392945369575 3.61740393435846 21.6292678039524 29.8875812092281 5.78642676232303 20.0822209363624 24.793237264754 20.3171325230027 8.92663532650468 17.7482127958942 20.070389163679 7.36716051336891 3.24622489528278 13.5252790510869 2.54366187637535 2.18511336356289 -10.1760866903854 10.0106030834901 -4.32542733287039 -8.4357101727295 -3.48825894483293 7.0038000780211 7.3976557495309 15.1673361119548 1.17624486524179
"290" 10.3203274875829 14.5564674202982 6.27384484691572 22.4415305054119 30.2373037171069 7.079011041383 25.0613683886265 19.0891075801785 24.5666139010654 11.8808272896212 14.324106356925 21.7911886603833 9.81555388467613 0.698890659920835 13.2704766496386 1.90808773426853 -0.705128347638329 -13.3015288766676 12.0795489167982 -2.04878420624599 -6.12603545431027 -4.06511745138757 1.58028675843555 5.50226473044197 15.0926081771419 0.562669903440735
"291" 9.86561985620973 15.1176092940686 6.02583337508395 26.7398516507201 24.544298509094 4.50727876368443 29.1392144603527 19.4134565628974 22.4957500696534 12.3461728672198 15.9408849602745 20.8422039904873 10.4709772244179 2.17609728362947 15.5416718067156 -1.17296631839974 -1.15484492326724 -10.9968880394684 14.8220947251428 -2.86703774668962 -1.15456588667365 -3.57926197083742 5.06327856945007 9.42595450462961 16.1960613260901 2.06144443317935
"292" 9.19616443404905 16.1675001374866 5.12041573379044 24.9958872296775 22.9612325141888 7.3717658216103 28.9095138795474 13.9744951566787 21.3520460981411 12.5842071188349 17.9316602796657 18.7110250975858 11.3208397098647 6.0422034837123 16.514570047105 -1.89906944767409 -1.04440496043761 -11.6610379419163 13.7898176273183 -5.15980969715546 -4.67614191201767 -5.44367309380653 7.17275530969387 12.6251025006561 16.8448475404275 -0.023898263424232
"293" 9.93727411111574 17.7473192771835 6.4851431027816 23.5479478993901 25.6953802442889 7.58749804065933 28.1772348277488 16.7235695819529 17.6019135044109 16.5135746159066 17.1355536035047 16.6297008748477 13.1777276244421 8.25434561871805 14.7584616527591 0.332871199517977 -4.20214567935728 -9.88799342229143 13.3672196758779 -5.20946118064266 -2.38594770210294 -3.33061147121581 7.53941676285853 12.1269706381177 17.2060655905968 -0.977360732146439
"294" 10.5219624748333 15.9422184652369 8.0541921719812 23.1977044765409 23.8770670149396 11.0930268401913 29.4330068924944 16.292041549355 18.3631541272249 18.0405887095327 15.6015539102717 14.9453481032362 13.4588208162954 10.9938337039015 17.0895952543762 1.09289889911493 -6.09227313907313 -8.66496207827114 9.84495526511742 -5.11146251652908 -5.66726803187886 -2.09227786389576 7.85486171831821 9.45922464238534 14.7969163286608 0.131534350490607
"295" 10.0809811835788 15.6953260082645 9.02982440815748 23.0553283150292 19.4873912591173 11.2939105790787 29.1331232230056 16.5731959243222 20.3055054900605 16.1928201556498 15.9335934866096 12.202941009068 16.1496071653765 8.35067907789962 17.4327448207072 0.760526189181321 -5.29038258843509 -7.80481703066065 9.38459902855672 -2.63451462504101 -8.74230482680178 2.13404338201844 7.02080245897352 6.5892946354778 14.0050194628451 4.42777366313654
"296" 9.85869929152966 14.3205690408856 7.06457198989074 26.1346756900156 22.9760283587565 7.22783251091629 31.1944563375572 14.5071624341031 18.1629245102697 19.0109749947482 15.5671592049137 11.0027648606374 14.0140826454169 8.98439532136811 16.2312637167506 -3.10634241253562 -7.89009734824751 -5.08226128131991 8.81166284099971 -0.982910584506964 -10.8575144399595 -1.48821173664375 4.66273796003447 6.98322176322017 16.0877811718468 4.13857907104079
"297" 10.3939393692911 12.3668906373171 12.8636439958794 19.6845596493928 22.9296973153018 12.9299450814229 34.3096491055523 15.2483163783434 19.5312464859653 12.5294185365646 17.4928841418083 12.6860092752508 15.1336819504248 10.6625898387242 11.3257758686365 -0.0247381697006989 -2.60839221325051 -6.19910745564828 5.68603261044983 -3.86683901109474 -6.70171393989456 1.06524780193215 4.62254293493268 6.9068519242042 13.2909294044235 3.61861932765663
"298" 10.4637062673459 14.5015093028913 13.7272116208566 14.4368269884596 22.195380465918 16.1874135309711 32.1430840532635 14.384263115587 18.8615431397028 10.7990911286835 14.5277928005344 16.8932854576679 14.7881367679691 13.061392993593 10.2443287549223 1.56166400912909 -0.202790753232067 -6.36496992320231 4.21307795080379 0.907548036679623 -10.3760584327736 4.997114999297 3.57130402931711 6.37894396482982 12.4061817212703 2.26518821649917
"299" 10.6683364619897 15.2984995415703 9.58306981118302 16.2144754685729 23.5918464949364 17.3954214325132 27.5143822561204 17.0907625719279 16.9155370510063 13.6462646009009 14.8917373381746 15.9349015950721 15.3842544344799 10.9568175625213 8.34448013240608 -0.548763388493901 0.285393302291159 -4.63135602677528 2.18932761921639 1.35765181893245 -8.81146392581844 2.74271710061195 1.35194689888181 4.66395987762181 15.2009409272323 1.08596779684757
"300" 10.1846968249106 11.2870471745768 15.0191179805211 14.6435895247421 21.9299355568541 15.6464168950806 29.9744631400297 18.8640583676321 15.2885466557014 14.63159234974 17.0553462164627 15.0032972464603 7.8787336855532 15.194767999846 4.6198942173897 0.473437936101775 3.13114323456764 -9.60544673329215 2.62507958233966 -1.58571953101691 -9.66382685924914 4.00342965262306 5.20287388601803 6.92760666229452 10.5513843334684 1.39052490946496
