"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1006" 8.885387349662 16.4577400153312 8.06216004935813 15.3979454998565 18.1925182493548 18.1306913237621 26.2609522178618 22.2165555513791 6.13670507719824 27.9512988295707 23.0291339966494 9.66508638146479 5.23079856605716 11.6320103127616 -3.50532386030128 5.30499241060074 -5.99843355373142 13.8646530417418 -8.23265196294113 5.12320922615871 -0.881778163190449 -7.96381270352223 -0.692972237022653 -5.51858890629364 -1.48953597860367 -0.280620987210744
"1007" 8.0592313634149 16.0853018618865 10.3188703452099 16.6003533446962 17.4908666656728 16.2986561596474 25.0840234520852 21.9721567708889 9.62499227096606 28.3400368293081 20.3375651929535 11.6907086626134 6.90504850260664 10.243855590397 -2.61873231107102 7.71990312578733 -8.03940107408419 17.6605734132072 -2.34014234763051 4.09255024266977 3.93781091703279 -10.5494402086654 -3.62402233961916 -6.42099218216921 -0.315833054493385 -0.209839235020707
"1008" 9.0265475520656 16.2917033460218 9.58658851603858 15.1212245254669 15.8981198148339 14.1567200798715 28.7948923256229 21.0232619493854 9.54296375433917 26.4888800527636 16.0491786061158 10.8859793131133 4.95197052202033 12.4757911426293 -5.42163656946282 8.62380152642172 -5.24013861666274 10.486537465338 -4.44554346997759 4.67010287155776 3.76372325888429 -4.92515663827281 -0.916490917855412 -7.45452740065075 2.90432729552868 -2.43105872759587
"1009" 9.12226618435096 12.0310038418569 11.5619643918146 20.5374018452946 16.1545758578965 13.823156918801 29.6063123532933 23.7340875673471 8.6762708496562 29.389681587458 16.8348859443906 9.78108515452555 2.98674123069368 11.4396358561858 -3.72297356381112 8.42970076517198 -8.65801727158295 12.0055617400015 -0.221501672799966 6.6361473698685 3.74207075227078 -6.40226611584502 -1.96383128162416 -9.21575143236281 2.23586424021671 2.11609777127281
"1010" 9.46451878262967 12.4568366616386 13.3902227410623 24.7317316359313 17.0746700628438 7.51759768274159 32.7407127950594 24.829304329253 8.07965170515992 25.4035517968999 20.29397271149 8.3153245857518 1.65974650201573 14.0906341836719 1.93075614559479 4.02595828231996 -0.242363518567306 16.8207478722473 -6.07011132495332 4.05347119871971 -1.150372608168 -4.09817267682633 3.5664605689851 -7.25068073184725 4.61155686358502 -0.109692151754522
"1011" 8.93659404876879 11.9638428594895 9.06007340806343 25.3933040880946 15.9431988815152 5.83247901855534 27.2863387255717 26.3775943125969 3.55259250762834 25.9715374858042 24.6139388630569 5.48242537636885 2.21826949294266 6.45548259327411 4.69125983786062 -3.81742226254068 4.22252070951579 17.7990212884143 -5.50825035621085 6.24337639836665 -6.25288697346548 -4.46035938077389 8.67788564145809 0.0950905820672299 1.6018674611811 -6.55004789176814
"1012" 9.5397202453262 11.4441361480073 10.2155540560071 24.8359652323011 16.0655069622694 5.05108335463575 31.6540758539502 28.6069762791347 5.61633545648095 22.0318623348874 25.2537224888688 9.75874450057998 4.55770262690611 3.37181654658713 2.15707729722316 -3.20570181971562 0.642249928539193 18.5490316255006 -7.64128623269507 5.19141514513865 -2.91689870090557 -8.25098847037279 6.67313440948956 5.45312481336728 1.70490153420371 -9.2012021634866
"1013" 9.05212089620195 10.4740919770119 13.7081108266531 21.3129082350393 16.5826048158279 4.91381500660374 33.720392100352 24.2842843526908 6.04716483206762 21.3339356963771 25.1773019402442 11.8825522409144 0.565255507312905 7.45944908883635 7.68848519556055 -4.92066212921306 -0.469007815803649 17.3330011266505 -8.81825041635277 2.34981075261092 -2.01518939751699 -4.0006878588074 5.14294103208915 3.57779788929185 1.54908423343278 -12.6853699533444
"1014" 9.23633831107493 12.765029889889 12.4711234784167 24.8180357549965 15.6718254932171 6.80650511331253 33.5358384183675 20.8220887632396 6.05330461167582 22.4467551982365 25.9998873230076 16.4175245490299 -1.48713952534031 11.0286090767842 7.98324482830969 -2.75401684175263 1.44661845624402 16.58598982984 -10.9153701613368 2.95303953913316 -4.30454868770502 2.14022630994525 6.84371997828043 0.317746812999117 1.39758687195936 -5.2674317813371
"1015" 8.85719418603165 10.0903055235874 12.9630901179799 26.0080254710098 14.8635346728189 6.84449826642547 33.4963254922061 19.977112838925 9.51928461205589 24.2607695613256 26.1160587559907 13.440218633516 -2.51175286877965 12.6252829207158 7.75345502250661 -7.53684386050135 1.417388978198 15.3347362128581 -9.93325022554795 3.64225575785811 -4.83508150563236 4.04704191851 6.95093007245314 0.435645872794306 1.88996357677158 -4.77640653658521
"1016" 8.4518792957774 11.3800508089673 9.23356385979038 24.3279982485241 17.1908438805755 6.78774028173795 35.3176466250214 22.0688952977991 5.15855538698489 20.7034545593526 21.657379292639 19.2150998405358 3.53709274655969 12.2079105511264 3.851705231859 -1.92938974831061 -3.08532991237419 20.6986163575691 -6.36546751271734 4.07211248395652 -7.53131661885688 1.14550074860228 4.40336342042906 7.1768430816228 5.18578418189452 -4.11913682753519
"1017" 9.12017656561226 11.4905447468125 12.397629009037 22.8188854110313 17.8449068403005 5.73242511461257 37.0402139882754 20.61714976014 6.45241937479197 22.5461257826178 23.9479732825978 19.5705720515608 0.0379684803122274 14.4212838846687 6.24925953494146 -4.06285605942984 -4.708460610987 20.4996965078053 -6.8164903984405 4.56508305083949 -6.18765271871106 0.16641520350463 5.27939549983772 6.72286285238868 4.66402899937554 -4.07165337109673
"1018" 10.1165635698423 11.0867464841439 15.2823039511629 21.1241133047521 15.4947531957069 9.29159930842579 37.4268892778144 22.0516070065802 4.44126785191934 24.529432174271 21.2114304824952 17.3867460641394 0.752911726253016 14.3052250233351 7.77018774326716 -6.55731126309102 -7.39719185557662 21.161927102279 -4.18243297149392 2.71645351535322 -7.03712679555822 5.64196062842969 6.26469179724761 3.86838126179789 6.192486974631 -4.97587851215772
"1019" 9.21572522111217 14.1976616364381 12.7335573798843 22.6064871903139 13.3412275266346 9.17482740646675 38.0840086012891 20.0254828357813 6.44075320384278 20.8084721219094 19.4437826678102 17.4435306824597 -0.199739077104437 15.0856014564903 8.56215827993946 -2.24506221854454 -13.5301596127416 19.8724804083125 -5.62960988267607 2.94012965489171 -4.77874998727978 4.89892962506649 7.04060999173001 -2.58091315039228 8.77138055351296 -7.74084693201261
"1020" 9.98234049689846 12.2756389931832 12.5764897037597 24.5305172021082 12.9342659401763 7.59633836145556 38.1948874077946 20.3856292119954 8.27641032905027 19.9771718517258 21.9580840483444 15.9982720575674 -1.39219606375614 16.7029404731846 7.71060296997809 -0.487079362956974 -13.5436173573709 18.8640661939683 -5.95150301165782 2.58756491760452 -3.95041167818234 4.47783762700485 9.17481575805613 -2.11628987473742 9.53006113178008 -6.48142520083351
"1021" 9.41480389750481 12.121866948585 12.6859285118268 21.2273407034029 11.8107875746386 9.18759920268775 39.6918364480904 19.7933872962698 5.80032813917364 19.8716149801864 22.3383100139041 16.6874926953772 -0.475652559510587 15.9389435982772 11.4516848784926 -0.601940957724409 -12.4260883026821 13.9760384086509 -5.20857078113615 -0.298137738160001 -4.19647805273971 2.85263571513847 7.0985368480881 -3.50510512677816 8.25206595486575 -0.521447111084312
"1022" 10.2675427291873 12.0506271915113 14.2461203252962 21.132062379542 12.9509838029924 9.55089995860233 42.4718252611446 22.0908164951507 5.50195453462923 16.1686137076705 22.0280606296306 19.5420119479874 0.0534573191920102 12.8272935964701 12.1191655654131 2.32658412186697 -10.47173721945 15.7689498868218 -3.45654565687244 -3.99109879770992 -6.39436963370585 -1.75914376545892 8.89969342393822 -1.80438497098275 4.82964256996026 -2.38955281066979
"1023" 9.04107014677627 11.8122052929462 11.0860097785554 17.8689378479377 16.4535625612734 9.91460064912841 40.3094189781192 21.8094240341754 4.25354626067787 18.9268485949352 25.7711545404536 17.1473591212418 -1.67056875103874 10.3368427665126 11.3314816516136 5.42448707272193 -10.6481906933668 8.8913788654868 -3.14211656177663 1.26187859318098 -7.97516987805883 -2.67867291225891 1.28216217260166 -1.34425332141797 3.64388172112127 0.264312506709893
"1024" 9.26628054489203 12.2433183037227 14.3230038638532 16.5038061468687 18.7689251660626 13.049208859482 35.5745268779315 22.2379513854568 0.0821744239416431 19.6071813234205 25.9602756750337 16.8977335152174 -1.66178956881019 11.6217979385965 14.3127554466546 2.39706608655595 -14.1164934055872 8.35313172584762 -5.5339261373422 1.25636640407017 -7.63667017560703 -2.69372200835342 3.57552051991529 0.369188167741221 1.49691009649568 -2.80960134231082
"1025" 10.1661453492578 12.0101458416013 16.238775806049 14.0635102425472 18.9938945043081 9.80251091516401 35.6642213954019 23.6801735403452 2.18442255418097 17.6023067663171 25.9538645658977 17.3970907147197 2.55988753319602 14.7765970426566 14.2491904152505 0.254369617685948 -13.5587375427375 8.93957207225711 -5.79729375735873 -0.0147912141764733 -6.5357373306544 0.574187792747533 2.01189101594172 3.57446620596353 0.513125410297913 -6.20798549729763
"1026" 10.8076135326365 11.6184572352854 18.5257217435597 13.7084574014948 21.5217467787445 10.6181652778028 36.2152089910811 25.1986105019922 2.27705775276409 17.9522106467149 24.0603224404459 16.2330763632712 6.49357710845066 15.3875510975249 15.5945093356062 0.51688122519518 -13.9854870389011 7.63104005904606 -5.69883185264287 1.31658848087663 -8.21530698334029 0.970275151777183 3.39826462481598 5.12561790845718 -1.79344903594016 -7.5200531038403
"1027" 10.1631605344025 11.3419847966773 17.8865834474468 10.6560542522328 21.7860701185768 9.25247341690182 37.965526188417 21.6919550966037 2.20855361905015 17.5789172947826 21.0210164196418 14.8000440255841 6.98419235166867 11.5376307977771 18.9370943747351 1.70132348929814 -15.1463421313444 4.04477265609206 -7.17432130507876 4.07294034080708 -13.0777261931184 2.14999580802231 1.90545831130749 0.894217272805244 -2.17341926769658 -5.95681207563493
"1028" 9.41253456255944 8.22020230417054 16.8687906478989 11.7703049712758 21.1163710421186 9.9676450812564 34.7433131115165 21.4552322369036 1.84313663677687 18.1406336602262 19.3398522880286 15.3838274009143 5.79087463751542 7.14696551557917 23.5110176038626 -2.77114344086201 -12.1761524247069 1.61871452336786 -7.73204196625288 7.32890411733855 -14.3480559155629 -0.0260537574765465 2.62806346505682 -5.68066904590023 2.56321432784302 -7.47048702387893
"1029" 9.8246451239468 12.7050018200381 18.3190103132453 9.57720250384528 23.9880810673313 9.90225886278412 34.1403472175109 21.2605882697372 1.51815699847132 17.4142486451661 22.4998149128134 19.8929244071738 6.48428464443404 5.51936959243491 20.9778935742065 2.49585332945626 -13.0237389954054 6.18362955469835 -5.02602166714406 6.77335962090555 -12.1791439313924 -1.99992687519042 4.70693291438568 -1.24177082070246 1.85441044984586 -5.58136625313971
"1030" 8.39493597991158 8.98695276099101 21.2826646517519 5.87308011445881 20.8163822228839 14.9026079376093 36.0495622804378 18.0451792030615 5.58425910000721 20.707860452731 18.1076083042526 20.1820028844127 7.2420298912177 7.57257380304023 16.5989674942141 -2.2617984859232 -11.4174824286369 6.10706858045623 -8.49053508457903 6.74155699295728 -10.410069574332 -2.15564053190636 7.56486297224385 -0.950918131061193 -2.55663958385941 -7.49155923863949
"1031" 8.69471921607828 10.5739357260955 20.8742970608438 7.61601423730464 21.4268568217123 15.6759108707308 31.2528202761553 13.6286460477608 8.61928137055259 22.404466647723 16.9421390499396 22.2696271728127 4.968205908214 8.59263687485161 19.839243514491 -3.00621630070037 -10.8305143992505 5.16179619136354 -8.00166816704162 3.77956213505017 -12.5493770290327 0.667268863923277 7.88285632327473 -2.31249028647663 -3.09293288418946 -5.04973242193864
"1032" 9.41289575471999 8.63815876230298 22.0828747067882 9.62796675097372 23.6905784625431 16.6177396248362 26.8906068221107 14.828823641396 8.86643535556569 23.8167095720978 16.8291773192959 21.3837374264238 2.78581167004669 5.1662617293772 22.7060858861623 -2.87319793623549 -13.6898120387953 5.62305835729999 -4.79651034344503 6.89139874145049 -10.7089321736263 -0.522899143628909 5.64124219356893 -3.84919315466589 -2.78413616708371 -2.94177378713043
"1033" 9.41079375413898 8.34664241476352 17.1532925577393 8.01880420119782 27.1145891266649 15.1494314358425 27.0088898985896 14.7110237475626 3.34701485083157 26.5467338208151 16.774204094109 20.8101655657733 2.85981862265263 5.59669565981449 25.811915862367 -4.38862945835855 -11.7057718725601 9.46465231348405 -6.84089891783559 7.57418517769698 -5.97263688212011 -4.62607472635184 5.99351841096645 -2.1455674790365 -7.32751800855429 -5.96968428374452
"1034" 9.48457707430598 11.007903974073 20.6329910990942 8.48535875402329 21.6701058178155 17.3320983442078 28.3001671776326 14.3752918615553 8.58619650417974 23.6247570118226 17.9603126742954 23.1601135606203 -1.24849019708002 5.3031184563041 22.3659148807545 -0.564826961627446 -14.0284096520146 9.43708235301766 -8.77574523962789 11.8611909508707 -10.9455635612272 5.75757479718774 7.18347586509355 -5.31387206303885 -7.08270444413775 -4.76635889209416
"1035" 9.31922797975815 8.66471341873775 21.1332001960784 11.5254462887776 21.4521635488176 15.7787483640009 26.3711340967626 18.6281741549703 12.5421438075588 21.0893481812632 17.243489543086 19.4220070773983 -1.50272904622939 7.40409981886985 27.7425782515163 -4.2671665280488 -11.4315130988875 7.85635971365467 -10.1406134166459 11.7662454202303 -9.4513016927475 5.91932432055793 3.03061588206421 -3.8177137355344 -6.21094899366892 -4.14700614340158
"1036" 9.14480346284941 7.0158246129297 19.3087894999559 12.4694565925929 21.008992129722 15.0340228231336 24.0366980193927 17.9333331625127 13.6858089488693 20.4731710168762 16.8711028687354 19.4264952302228 -3.66943749541901 7.24926768419688 32.8639452109503 -7.75550939730749 -17.5864895942082 5.02642723600693 -12.3498662259445 13.5006064844745 -5.08845587066747 10.9057284416722 1.45192284021519 -1.12854055588155 -2.60652536727989 -5.00404173978787
"1037" 9.32009405441629 6.95149935600028 20.2588182836892 12.141697568212 21.6455040109517 15.6271639386697 24.6825752557847 14.6573426477392 18.6790583429897 19.5063228731476 18.0393364015547 17.1225887441903 -0.69361993600632 4.97175467754135 29.5326521692323 -9.23387193038551 -19.3919683607664 2.44634892426809 -6.72005673550738 18.2507041511099 -5.37196385221619 6.45391768749027 1.29187197105555 -1.19936442682001 1.28479353199756 -6.24999722841345
"1038" 9.46421803230342 8.66679873217107 21.5054978506612 12.4647827731633 19.2730345464858 15.3992079735918 30.0099975879661 15.8205587341422 22.3713629588981 20.6191554093231 17.5638351541258 16.2055668368612 5.57488518977205 3.57414582936484 27.0310458491334 -4.19359085911271 -18.2477699265076 7.7046491056115 -5.16927856859425 16.5748728549984 -4.37252812805824 4.40305646209868 -1.34835956210824 1.65093983490629 -1.45825084795706 -5.16841129477564
"1039" 9.28484183316181 9.12642704306978 21.7293025567064 10.912886383919 16.4769205678796 12.068957743326 30.369661394415 13.0821858005421 22.2255219866366 20.8866829366395 13.3088448388203 17.3376572334161 7.65457739487205 1.93130948122154 30.6455781275584 -4.3124246756548 -20.9201286390384 6.67271844337456 -5.15087691889556 15.6281553107192 -5.62145208795561 2.34443203149358 -2.53210498295695 0.221269571978953 1.60968373860584 -6.76515078581247
"1040" 8.89468792315443 9.99518298829175 19.3016073746786 14.9791158563812 18.7647634117951 12.6270573467955 29.782223743606 8.77681743799631 23.2413130921682 27.7995762110093 9.73921146033863 15.0191706498462 8.06531160091661 -0.0699696721021534 29.6093773563715 -5.18768391509945 -22.8605235775555 4.90064851481575 -8.59869457350551 12.3442356767691 -4.74258138379603 1.16477437408063 -3.09646694655789 3.44959898455084 1.44949227237286 -4.56216975660633
"1041" 10.083226502872 7.78461190027244 15.4984404752751 19.5452541483503 18.0940938506089 15.7760715161514 28.4725396491206 13.3136101443811 18.8924424929398 32.3041616608202 8.27502457012465 14.9270322166982 10.8969971777556 -0.132630600268435 21.7876526427937 -4.68052278685617 -24.0997320931869 2.62064822001753 -7.84933797504933 14.4305124543413 -5.43141959131259 -1.58682089888644 -6.25532939081484 4.21789764148343 3.92136977520638 -5.68374411160512
"1042" 10.5016591469739 7.55533632095038 16.7253048110246 20.1017116657107 16.5438826350568 14.1598075417976 29.7943870407433 12.2702823759416 19.1703720062779 32.4788575836218 7.30359549808149 13.0768773548769 14.7235667871844 5.81127588823744 22.8503331126839 -0.508701105353171 -24.4100853625111 5.04819048876677 -2.90773627244045 10.1602300830136 -11.6411599684796 -2.5956266959234 -3.59164431186791 0.804030547368342 9.04319149185233 -10.145537799582
"1043" 9.8165816582381 8.46629562429477 14.9222148243836 22.0419098692189 16.1193258702941 11.3313253157638 28.8358463534607 11.1449282300435 17.1487036475797 34.2448133044357 10.0131692550344 12.5054181581324 10.6774831069188 3.13736373288057 24.9044080588261 3.17262555547124 -24.6464863275207 2.39038411312437 -4.88816750327492 7.5360006069426 -11.4438747956704 -0.933745556865531 -3.87667016313302 2.75256736971484 10.4165491575547 -10.076362726005
"1044" 9.50822849488147 7.5396747676926 19.2865922507192 20.8327033907239 16.6469609560228 13.8899083348064 27.2532660225443 12.5981484268032 15.9948579679249 31.6126098886141 7.62150094303259 9.60382264817764 14.2648828174229 3.72629242650734 22.6728313043584 0.639076352618396 -21.7032955823503 2.69855826473369 -3.13888545222839 9.50345354346647 -14.3007778899596 -1.19526950756297 2.32362732820294 3.35777064534814 11.3824020358212 -8.20326761625933
"1045" 9.4440819928186 8.228083802721 21.5133462609663 15.0593305691691 17.0811650715234 14.0335489991777 31.2667002955967 14.5972352531181 17.834479420468 29.3572817694878 5.98075007173772 8.06633389884517 14.9752504465467 4.97372763635746 26.9159580038955 0.253455200890392 -20.9908232931037 5.0459763209213 -0.970683752247397 3.3327938169541 -10.4452679927441 -3.32277566748476 -0.0786494508219851 1.13077542769963 7.73078785909837 -8.77206371438782
"1046" 9.2707284546385 6.13502794374063 19.3436379405157 16.0417769532017 18.0480847853459 12.5004573870745 27.9318879318205 11.6256787072848 16.1346500734336 29.3525431296923 7.8850141226771 9.72819124443365 14.0643542220526 5.59321646175241 19.1117900418588 2.42807934692158 -23.3470622252396 4.30057024409034 -0.186340090002644 4.82455937088599 -13.2522905171621 -4.93078357078061 1.10336484110407 0.958179743053696 8.49593992245713 -12.8092269532884
"1047" 9.80999619953297 7.61506995447015 19.3826260445453 18.9320681053793 15.8760832999211 14.6462225894877 27.4995055914141 13.4530485974937 17.478871951249 30.5061338078197 9.75222553695961 5.21266595957838 15.0424769622243 5.15837314146683 16.5868060255657 0.0385335713920535 -19.2178270161941 6.53146221229482 -0.870619403364496 5.89937842851561 -14.3298329933311 -3.97073194895051 1.42599347297017 -0.0116652735217303 7.22322823880546 -11.2815074563413
"1048" 9.12706693932977 7.51841211273709 20.6848304655273 17.0580755893509 16.6234691968943 13.9025303774 26.4103922807293 15.895331064237 21.7197646438754 32.5957948530709 6.37487212148611 8.12567871301152 15.6177333772793 6.42390491383351 19.429755533081 -0.9804024802072 -22.6055890849007 5.95820087783859 -0.44870498807331 7.78647156745283 -12.1672879865671 -3.60820680525921 0.527669731621107 -1.0288448311965 8.42096607225105 -9.1988239343021
"1049" 9.02645109094613 9.91137570261497 21.3997486177674 14.5128798344229 13.6261593145698 18.6525733920994 26.1502852288658 17.0347812593066 20.7037931087519 33.1578775990954 8.05579561901886 5.92679554742069 18.3318145692424 7.70734375746416 16.8500793672754 0.133175206419666 -24.2452275927519 8.08464247791975 -0.601720360504266 8.05366447403156 -8.02331989306438 -1.87326266568615 0.880653669849996 4.04175656468081 7.40970732206545 -11.6979439581225
"1050" 9.52012558413296 7.08682487443219 21.0240910673142 13.6932533721756 15.26845318641 19.5648625070468 22.9570252226854 18.4510558114337 23.3838409054702 26.3298562385094 8.40446384822175 6.68155295843684 16.8489116995545 7.83841014131947 19.1329910173723 -1.98432069198566 -23.5095316567333 5.65084309194406 -0.551427925249782 5.52168084585368 -9.2025260913266 -1.00756827626503 2.04606897964918 -1.92374514530007 6.89241955339544 -10.4882087480778
"1051" 9.49996008732528 9.3558073223928 24.6894720154084 15.2186649178397 15.3406653330773 16.3939562467006 20.0363262199374 22.8643165668391 21.9736260451748 29.7531409317163 9.40505775013989 -1.20491497066196 23.2367164668566 5.19813676937583 18.2409318289406 0.644632577704675 -19.1359871106653 8.10542679511884 -1.24061672964921 2.24014029288316 -8.73377159053397 -2.90165315509046 2.03095000313969 -5.21971257760807 6.11328095059021 -7.82255629696991
"1052" 11.1786010176499 7.95156858547962 20.9791025521606 14.5218459417967 16.0349278224502 22.5576525019701 21.9125680081878 22.3364867405664 19.6253013162653 25.8889758637593 12.6568358298388 -1.91810191304507 24.3397408397496 7.82252964074594 12.0275404368176 3.50007580510967 -19.0873184329796 6.58323273175351 -4.16544141406413 3.32157645511729 -7.36943991849198 0.688055245450825 -1.63914844558153 -6.95120996502016 3.75987577805229 -7.00597180847355
"1053" 8.8071189403858 6.24546086713758 19.1193517422191 16.4946209432039 12.9207193011987 18.3418016271829 22.7624655811696 18.6303356937439 16.9432954821071 21.5412532118221 6.97786509249248 0.502216258072404 25.8277304049584 8.98557423719127 11.9010605354941 2.79880474837023 -20.8210965392763 1.89695391739371 -4.85466601018107 0.0889874271353363 -9.75417699617449 0.371850213418908 -3.073884102959 -5.60140232676521 3.758456128321 -5.47691426011679
"1054" 9.2447804545879 6.30323276438749 15.705644741054 20.5356138592818 9.98984791647786 23.4201609472329 22.7708227772354 13.5205480309404 21.4113438171551 26.5812346485095 2.28144530592067 4.55226948796021 18.7593333998109 13.1907035755123 9.87523636818189 7.50788150149018 -16.1068571394822 5.74258499839847 -7.6169593352318 3.00867091897174 -10.3247804497278 0.733120420029594 -2.99006735892295 -2.58478157988302 5.7937070589872 -3.97240980951797
"1055" 9.99139218500295 7.32998142992981 20.0785312454742 18.4964081651388 11.7976398034743 19.9035658967141 21.8789507773928 21.7881146535645 20.5919187200119 27.2988247479924 5.09138607002224 2.45720467914239 19.9810577712424 11.8739780491689 8.56221521533154 5.34656120078178 -11.1084786894483 7.73516425304596 -6.10189531914871 0.53445691083106 -10.3112690090718 3.13387592263464 -7.00947766774597 -4.59475453623084 3.60775539182222 -2.16374085638324
"1056" 9.4264581939973 8.2699304897965 17.0311548988989 16.2411170603224 11.5207845580889 19.0241816023082 23.9118731950139 20.0873562539236 19.6360886715105 29.4320225441989 9.00057371755 -0.86524217689879 21.4344843514182 11.9420102180683 8.33232466558958 6.78710832597077 -9.56186668674011 10.3904133547016 -4.25039656307193 -0.828586543031409 -8.88248406895423 3.91800960966057 -5.01154092947346 -1.41287325260027 5.66259874535829 -3.22206221237067
"1057" 8.8937468007902 5.14596715161238 21.3515335798981 18.4824353626453 9.85220979766468 21.0569749158635 25.0160168330938 15.0779082630006 22.8077462096192 24.2297997322824 7.86182305672693 -3.75455559181116 22.8401945202164 13.8973795438865 9.1743663411291 2.87236138873789 -8.09815975512418 7.05106090237517 -5.94578356944129 2.8347963498408 -11.043121930526 1.41536148670547 -0.403316436376689 2.88304554279099 6.12300040719612 -4.46972786343316
"1058" 9.90021348121907 7.75890393186314 19.7756291870142 18.0020162979268 9.38127912904846 24.0575494229654 26.0039550009368 14.3320566570663 25.0523997275723 24.9970223426085 7.52111912137569 -3.78090061390403 25.4616812031507 16.013676343195 7.65214934610568 2.55281009727449 -7.4746102616041 7.8728459687401 -2.89983810996187 3.03741759610765 -7.20099538601266 1.55521086039452 0.166700081571835 4.60310039897155 5.43116699759594 -4.11702870863049
"1059" 9.19259760684477 9.92629838448237 18.5933215773981 14.8712229658963 12.4018000559919 24.7048776884176 25.7227103971744 16.3733778524078 23.6388138989438 24.6591130360056 8.15091311661833 -2.69936060479485 19.9506951038893 14.106557811251 6.54696701100556 1.03996162157659 -7.78324550465251 8.25843422225503 1.50457012409981 0.758411193323873 -8.75557211812173 -2.82895089026412 -0.342590282744077 1.73158062913249 4.85418237006115 -7.1162114763709
"1060" 8.83817002105251 10.5313767798131 15.4629521837037 16.6759135246683 9.02172796278638 24.3862821841064 22.5354239417403 13.1947649448733 24.3977742758593 25.8703698653413 12.3758484488206 -1.26540043024651 18.7485795867049 18.8544384426321 4.27189435804876 -1.95410393548604 -10.4929187878104 7.34327826904122 -0.546850061518681 -2.86230672179656 -9.58689619382227 -2.84810381455257 -1.51227713635347 3.78644248081984 7.15292118602344 -3.53863268225686
"1061" 9.28579918704783 8.32647336024934 16.7122913827636 15.8304845426779 13.2490180085341 22.497281413337 23.4463486487635 14.6371749959218 26.4226069678371 23.6952663665304 8.18906199289683 -3.1992919625808 18.6287442160503 14.2762684356008 4.1019511720534 0.776297902492386 -10.6471946391224 6.64026537254022 -4.34438559662859 -3.55813929955365 -7.64687921528912 -1.04958645462089 -2.58700814466914 1.51816217025204 11.5983615600947 -3.04437375407839
"1062" 10.1964497904532 10.9986931624467 18.2768326930513 14.7265548600799 17.2013367615425 21.8641538584539 20.0351141050311 18.1600426552336 25.4435526473701 27.5597474947032 6.85037421585735 1.94016475611532 20.9914898061566 15.0104878480054 4.65014724758966 0.955784270326495 -14.4222092894731 10.4970711997763 -6.05324029722162 -4.30202047349954 -6.00448559128181 -0.421922746027759 -2.89363884887829 2.14910979126216 15.601987630816 -10.9145868124219
"1063" 9.56984601189537 9.26178870945877 19.9070167059318 12.7823700934859 19.7483944515759 19.849737898966 21.4504523701454 19.3109545415553 24.0702959125769 26.4593160890087 6.94653684995972 6.45914131569646 17.9060249243445 16.9388769025236 7.53127303133164 4.4117882542706 -18.500637872741 10.0842004019377 -4.45184479165276 -5.42924737640109 -5.05154294229001 -2.69202176223322 -0.18946599851692 -0.164524512576484 15.6596160949417 -7.97158333857968
"1064" 9.42060496314396 11.2305613362145 20.6251140661309 10.2052632098758 21.1676245178835 20.5503473550604 17.0939798981919 19.5606144314664 23.5548453198034 27.0278928025045 4.81515200659288 3.15289176683534 19.4142619569815 16.4856563765558 8.65278717197929 3.65294285502987 -15.5369707630937 8.83101639156079 -4.01618399545302 -2.63654543112923 -4.49735317985589 1.44453280789699 2.93013702607153 -1.14789236881117 13.6995941272995 -9.64489482386614
"1065" 8.837379934973 9.07994379996081 17.2590347130012 9.31950144266029 18.4609313897531 25.1649996696378 18.496428828828 16.3841698944672 26.4845619238295 22.12693913288 1.51652066411257 4.89012081824422 27.8568399907613 11.8686987938464 6.19974203726367 -3.09957670460279 -12.2455580364752 7.56443909303496 3.981020785933 0.980195368477353 -6.77868481000629 3.90792776036846 6.15114904483002 -0.080282383868882 15.4619796945328 -7.70492823937703
"1066" 8.63635214852547 9.35289287121755 21.0899686154044 8.5178623401971 18.2821104837932 20.618565928138 22.1823885314839 16.3020998151326 23.6782845085633 21.6478451463283 -1.44235918558878 6.91059859440161 23.3937763004222 11.8118214082493 9.95714193507216 -3.1311769054574 -10.6486506804656 4.2779898754933 0.776837991672455 -2.81896948964052 -5.93722376569131 -1.78840195279027 9.46055757065257 0.649463765731056 15.00091611198 -7.38188416876068
"1067" 8.8984585347456 10.7190296575688 19.5040686855011 7.28222142585757 15.0574075092585 25.492834068271 20.5464423530567 18.6572466630319 24.426514372067 24.1797632907762 4.0471672099424 3.64964386095582 27.8275561825491 10.8429086889207 10.3933823132117 -2.9864948478964 -10.3753806357848 7.49510048319314 1.52968945419795 -0.275565739252599 -9.90407391228699 -2.73013118123589 12.2382293507701 -1.48780221227083 13.7915824378539 -8.09029158495736
