"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1135" 9.22873907055097 8.87875536458208 24.1101921682726 13.3221983236951 16.8277176706293 16.55320057315 34.5552980452694 17.8525551520765 22.1911520035946 17.8944625608394 20.0955875284797 19.7179622897344 2.10620031033733 6.97126135558876 0.379079578602725 1.00131868510494 1.19739711383458 6.75758460062444 -3.0155881163181 8.77499772928252 -20.1827681799783 4.64553980371972 -7.51841652784522 -0.749903235072691 14.881517407109 19.2372764355138
"1136" 9.25037320119439 9.01868130639861 21.7332635372796 14.3321560693397 13.5210857664777 16.3527440352066 32.5350689393936 19.4005626917392 20.3972346965619 17.068045592895 19.47322283815 24.3929581933714 -1.21782328968401 7.45080574974532 0.34187518365135 0.216375980606647 -4.77419446987296 6.93857132133313 -3.79916239613938 10.1635154569579 -19.8107485070449 4.85702612047804 -5.82983975998126 1.7495694296827 11.0167439965416 19.8095642830747
"1137" 9.72984092908412 10.2440415607713 25.1798641197093 9.80479962711057 11.2965567261857 22.8259234415475 30.7376624614245 17.61388744873 17.8879097570029 18.7426652747292 22.1895361370861 23.8918842218383 0.199761815408321 5.77436402944924 -0.368532140150244 1.08508054729859 -0.644464928969353 5.65532079917832 -4.13922953479798 13.00730522089 -16.9900421680023 10.8295510727002 -3.76497076562906 6.49915017511139 10.511523920397 13.1908080947452
"1138" 8.87136224952613 10.4151360613399 21.9161083505744 11.313890440007 15.0469966651567 20.5631740408993 31.6412885944799 16.8706542116952 19.9464368429395 11.5179955080187 22.3663167194822 24.4460309181619 2.59994523702336 7.17212789750961 -3.95813531374681 3.03223468343087 -6.63058957329936 8.37060092743856 -3.02853997722131 11.4622515551147 -15.2050546281446 8.58872261869448 -7.3957106035769 6.66307146965535 10.911089276729 18.7892102398067
"1139" 9.66719834213628 9.43446385786824 24.4431098221345 10.6946081967879 10.8309398111299 25.1947327963579 32.5385378286089 17.1300004117933 20.1258542345876 13.4737374733479 20.3829829844191 23.5011394974986 3.59378147366029 7.84941285150838 -2.49974306167723 4.83676792388703 -4.12688513467938 9.5404836378801 -0.365931218708623 10.9401201291677 -13.1126665331527 9.35798224544794 -9.08844512400463 8.19682180077851 16.5983265913826 17.4567411304981
"1140" 10.3195914274526 9.45328580671267 24.3206825385504 15.9246767115355 11.5597412488091 24.4500774818184 28.6237215546769 19.0921813764178 15.0959367954915 13.9591482603218 24.1515159377523 22.5683569842849 1.0651666292121 9.27986545957124 -0.96606835899977 6.38387998834651 -6.21822130518634 5.38826368273429 2.170608202249 7.93502044855564 -12.9397177075976 11.3079110512947 -12.2937257732052 4.6274320386567 18.7611142128687 16.5261860606352
"1141" 9.1465079757365 10.7889780709373 23.5082160762064 17.7554717137092 6.3997892813849 22.7193469071633 28.6910534975108 20.0756558212915 12.8756710286642 15.0763140131273 28.9194744706786 25.639674367176 -6.52028943761991 11.0652192176545 0.488843178420913 -0.126600523068798 -3.91813470033705 6.08212213489662 -2.66309698682279 6.67318225097055 -18.0313022436687 11.4781111075866 -9.31137219278521 6.70707042660888 20.3452745020164 19.2792300828413
"1142" 9.68152569365438 8.68043631731733 20.2944959622288 17.2148726532837 8.87017505844859 23.3406651670425 27.0629026802025 22.1290426569057 15.8608921135769 14.7812434991593 29.9171179970457 25.1821055203229 -7.97829986170371 9.27736739184897 2.09054444977306 0.726472180702331 -6.62588535417594 6.73814446635659 -5.6332820130619 9.72737977416776 -21.9030476643856 11.6587850876292 -11.1318574843553 6.79382173060598 18.8149534393874 21.3303440821638
"1143" 9.52271203664757 9.78270753909574 20.2743306897494 17.8556611435294 3.63499500802295 25.6011205519323 32.5875168627037 23.4063583936972 12.3675018139264 9.72529072583222 27.1497832851852 30.2576099771611 -4.72409703506736 7.90667770353876 3.76597707503859 -6.62948153621802 -2.9897681972038 11.7143678994339 -5.416444173298 10.6265939701976 -21.9562203750546 10.6996293252431 -10.4275817861933 3.84520278463846 18.3298516137012 23.157099588632
"1144" 9.02095597721751 14.0289967117405 16.5130631232456 21.6814990074419 2.74925543593664 21.8553699563134 35.7880848017854 22.8423984489989 12.7221017539226 8.58887220808059 27.669803396583 27.4905222947027 -3.51299803868435 7.34881573299118 5.06544645076003 -0.973914392838148 -3.70602173763308 7.30797270016817 -9.6811885656294 5.99255696880825 -21.5852312154427 7.81395331258627 -12.8063523647897 3.85082694396211 18.9359577213297 19.0648990645604
"1145" 10.1410442339089 12.5260795597893 17.5115025683819 18.9875929241123 9.31686212519048 17.217137450493 35.6222430355885 26.3244053886637 10.6765432686522 5.28220863281744 26.6203705940937 27.0155854482693 5.85793216841086 9.86569154386233 0.692901794550639 -0.0058914874629733 -4.32866262098172 14.4957232601007 -11.0627434698683 14.5853024286487 -17.7188483405071 4.19361905170798 -10.2732652218897 5.79069944771314 13.2210751932253 19.4373364330457
"1146" 9.48328530103102 11.0581233067291 17.0418812424202 21.4481584833185 4.71361055765941 22.2153941777488 35.9946510861985 30.4493586931358 16.6216529827255 5.62866855999438 19.9026182171369 23.1193293341754 1.66231006956049 10.7696392129083 1.08678659468531 3.27182088272357 -1.93556696475104 11.7700231617573 -9.97591410579709 4.78276004000415 -16.118168027249 6.99319878492091 -8.15559036141921 6.52108831144557 16.6301349157602 12.9637644481692
"1147" 8.32289375136862 11.5898623914425 14.8319016272826 26.1644215296216 3.97488297478385 19.1212843424432 29.2084930029703 32.2906629272018 13.1883265011087 8.00806666167934 18.1583304481077 24.7954073583546 4.26572685484145 13.2956601875664 0.702716257787454 -0.597065506393366 -1.64346305333937 10.5349516326839 -13.7406950001688 7.210126386459 -17.0725988336031 4.7351767356668 -4.30239458976052 6.82881760200739 15.2220678370852 14.7648484628135
"1148" 9.84798290534705 11.4641111129898 13.6650763339039 26.9030546994402 6.17626237897974 21.9701489821612 26.7677309683714 28.6770058941682 17.3310295232682 6.72078099245171 23.7061873336389 28.9961880780268 5.09406451329937 11.2590029658309 -0.405076693683252 -0.782706714354687 -0.616185238581995 7.82967914162679 -15.1044387211098 11.2828132945821 -17.9764168279107 4.40150726796145 -3.39604168571121 11.242270032133 13.7532949087731 14.5323370279724
"1149" 10.0387897873533 12.2352519291337 14.0880471694827 25.9215770515226 8.55604530323519 24.6645881337082 28.7905178878558 29.0731306387878 20.3321951389116 5.56125792486518 24.1850955403383 24.7929159337609 3.54419522301421 10.0837336257331 -3.33760148337092 0.842626388241321 1.96581038379345 7.05278788301905 -12.2149828466128 15.9522211091791 -18.6367552916256 3.58045758022878 -1.35379509139555 8.36703298568291 16.2961798526582 11.4841326942277
"1150" 8.34169615000698 12.7505526027463 12.520086422141 23.259948701507 8.14654980558588 21.4444089239069 24.7431957720688 29.7349320783199 20.0583800961557 1.1354183750305 24.8220687956918 26.5350322907483 8.54220789090795 11.2393094699432 -5.58652016678843 -0.202686353077066 0.659788318609346 4.66279446478854 -10.9227337664054 11.6017096057638 -15.275350776245 3.53842561634197 -5.02574891350455 9.67714312262845 19.1575881637054 8.79433606814541
"1151" 9.6985356684585 12.1125322720399 13.9895073454721 23.8250066201839 9.66555816132806 23.3350672937188 25.5287549628755 30.0285913553328 19.948315746351 -0.279382706948464 25.7589525997592 26.9755445611998 6.12349321485503 12.1349174434388 -4.68506598683431 -0.196439185131135 2.1332011574446 3.5227910693663 -9.34780219137669 12.7936702118241 -17.5204102881979 5.08694100615251 -6.16094514390112 8.93718115822214 20.2511986773453 8.06043311763603
"1152" 9.19765505488243 14.8550323615429 11.3447633883007 20.8971454902609 8.17911606150961 25.6558437704054 24.8477459671875 31.4413473073125 21.2243116833532 -1.77299225960758 23.5043500909058 25.3182281540881 6.7517737599202 12.2804893565297 -3.70477182685863 -0.526355561763244 6.16199594089776 2.03323198159368 -12.2246806805574 8.59131055045294 -15.5303978062253 3.99732886813902 -6.09290874173743 12.5448414896622 19.6269882588178 8.45204363516111
"1153" 8.89199247114989 11.9914697126134 11.9004763531523 20.3139346481723 9.36586618564063 26.9092973867124 26.0007842822024 29.7009148632622 21.4991155702493 0.294058817880763 23.9515425093525 23.1528189939169 5.92112064020462 12.1958044832669 -3.2893896853168 -2.72812763420015 2.27677823028309 2.15427502794032 -12.8432169527864 11.0397501929025 -14.4154179088421 -0.0315698064102068 -8.58282863671168 12.7479756119283 20.3372092688867 6.38863713094215
"1154" 9.28329011084649 13.9305987014393 15.4992615275006 18.4954649141311 7.39027992289868 26.141722218266 27.4516759081163 29.4796854333211 22.187892364419 3.57161509405971 21.9205885622614 20.5750585822613 7.32896054348732 13.2664170987111 -5.57548849019446 1.95003771784914 7.84128360215906 3.03317993374318 -15.6974672717523 9.70494169333049 -17.5124233979278 -1.6450739670814 -5.21677556407996 16.3861915807025 16.771771550795 10.4099824420802
"1155" 9.49775371967833 15.4748341309923 14.6291202296161 19.6245813586281 5.96919794881509 26.8569444493905 26.600647012771 27.0413098499371 24.6071723659192 5.52321552051835 22.3519109641095 20.317702650771 9.48585391650406 11.3050213387692 -6.40430518249111 2.58715353927873 12.153031217773 3.0554897947096 -11.795379251802 9.33831834306293 -15.6126173428712 0.140554135860567 -3.71313108577605 18.0970663318248 16.2705506305258 8.87910774245392
"1156" 8.95715556366572 14.5193866290805 13.0014497685171 20.7806824661795 5.33838884426476 29.1720965291985 26.858375596879 23.925096447817 23.4463502010729 5.01127898338765 20.0891094421431 21.2141018038341 5.05409407312793 11.3786955741351 -4.66236796387796 -1.11068950570955 10.9254389305735 1.03493476553639 -16.2225651929989 8.53276276401779 -15.3952918947325 1.80815692495449 -1.81146814492723 16.0633500434139 14.5096672153853 3.38418767317466
"1157" 8.81339925200582 15.5692586475383 11.4420216493344 22.2490424984422 7.25993338383999 29.6556074304233 25.5962333332566 25.2692588821857 23.0559508005056 4.80230148695126 19.3020891189047 20.252008849206 3.70358785861467 12.3977145615285 -5.81963583692926 1.65429496615056 10.3829307346817 -2.08073045476516 -9.33420972859379 7.77509348314088 -10.551268039266 2.86154244157654 -0.815433651681041 14.568010736329 12.4615990578726 4.17222980820627
"1158" 9.54513260412985 12.2133044066108 14.6563788884259 25.8680161366206 6.79404983000249 23.9530757305495 24.3718928366426 27.1891145571934 26.3552549186278 6.87716236728883 22.6621604407358 22.4113949862566 3.35741082511594 9.47410055525993 -2.71575839744224 -0.821893322357189 7.71129634335143 -1.45948190990731 -4.10360082376664 9.02020425883533 -10.3582666554598 0.556456613707956 3.81883930471877 13.1916032101045 7.75119019648097 2.49782601867186
"1159" 9.77893604749266 12.4659045010231 13.2515199404655 25.4425507894954 7.87895527836882 25.1153642339055 25.2575490760978 26.656330775915 24.2564836557413 9.38129324996759 21.5841201914965 23.9677068543267 3.39722622586176 8.40813499243043 -3.03427645603918 -0.959967734621258 8.63589609846439 0.261192576118116 -7.93730845153758 10.8748162035439 -10.3306504181671 0.960705693231002 2.62257621991161 15.026928899248 8.68885593244173 0.689566070467942
"1160" 9.05596534820788 12.438608337182 15.8350540764262 23.7820604181329 5.38055476298444 25.5619804064037 21.9758074208037 26.311000447126 24.7115804982608 8.24507204058571 22.3210978200369 22.7552804256614 5.97623139867549 9.81506179207524 -4.65388556052244 -0.812594045974784 2.85732327072626 2.21487006037579 -1.15210941271945 13.9884980135354 -12.6480653535414 -4.6725839950036 0.00668524432165914 14.2924705068544 10.9834575657375 -0.813669941337545
"1161" 8.91858089097411 12.6328781253396 12.6596413947479 23.48301780177 3.637692323225 25.2999453096392 25.43384264874 30.6301326815575 22.3509139395571 5.93762533307108 15.7063506843388 22.2085935825975 11.8055950563487 10.8345482532557 -6.85235257112805 1.92924074045084 2.30660984402006 2.92194939393733 -2.20037606123108 5.60093441810659 -12.618763044751 -3.31509908644677 -3.26407159640738 12.1050154291917 10.8930774951241 1.07742879211971
"1162" 9.11779954695859 13.7723898787911 13.7722546610618 25.8874057574566 5.3523045685721 24.7520053673121 25.2690583306799 27.8715295378964 20.8128377241973 5.70267288043697 18.6522420691804 20.4728797257762 9.41195035469418 13.4643385289507 -6.14098976277183 -0.43522185792895 6.33946554421171 3.35797235494177 -3.19665821268305 5.35184323530933 -11.8373178730814 -1.33357552349673 -1.72373119141072 13.5126707026921 7.63219771741473 3.10617668953259
"1163" 9.65038872166081 12.7925187156204 11.8474337611975 27.9042940564297 4.74096892160348 25.4979093542923 23.7795271836762 34.3380020027926 20.2196977430984 6.54071271972766 16.9685408375469 22.5141542250254 9.81991562023088 13.9091197821995 -7.64381861592842 2.50526841133598 5.36696970499354 1.61068702270908 -2.18798900204708 3.83314471452357 -10.9080215350774 -2.24199283396307 -3.0224438798748 12.0444627749049 7.98800306771855 8.22733406326784
"1164" 8.54632209465533 14.4747951208532 11.7917662057781 26.3735085869476 4.24927244435184 28.1521509348464 20.4043717041994 36.4345309332096 20.5709531511628 6.05437973229198 15.2310575547954 18.0115171044262 12.5820004632914 12.7804547793758 -9.28531116599957 3.61786911901041 5.8594257235378 1.26540569398114 -1.5841186291397 3.84903462589449 -13.1129309058122 -4.18393540030832 0.552114921860317 11.3313791410028 11.62789495607 7.58457711569152
"1165" 9.92804991135795 13.8572656604446 13.8474998997432 22.652506025742 8.02671825546673 29.314356935219 21.074562793252 33.6919984138795 18.0163083880664 8.77955454668681 18.6524802005468 19.0693473398971 14.124879382327 13.0204974481417 -9.65084709914892 4.81153677134597 3.85205499297554 1.31850309184509 -0.632653230224264 4.50286093318861 -14.4275047620408 -2.87455849876284 3.05576032126941 14.6825960551047 10.7614125698544 6.49089385803247
"1166" 9.07875496317852 15.3594435246798 13.1524031057672 21.4106586701906 7.16751520183115 28.386039385972 18.3407463811848 34.7691900073361 17.8438643497088 7.4868735730936 17.3976277836382 16.3188004801754 17.0270141246202 15.4947715536428 -8.39956702965966 7.01269135638206 -0.216971625986749 2.08143046456969 -1.71517441228485 1.93513088694109 -13.0698750472041 -3.40188532899373 1.38958697888625 13.7932440476665 10.4982703672446 3.2391097377648
"1167" 8.32872783750275 15.6971560986569 9.48879838217721 21.565356334281 8.95606677807393 26.5448400089313 19.6046862734521 35.2253419268192 22.0252621317601 8.89667645191509 15.9134284279876 18.4923437372662 16.0794787724482 13.4762490395756 -9.08123116107754 5.23269006033541 -0.665369899313277 1.67447628600078 -3.14392034259918 1.16700106168031 -6.93622685288517 -3.73169023563454 2.57145525505163 10.4465213235556 10.937414151685 6.43923370951752
"1168" 9.97795152164776 16.5427207586502 12.9345572097182 22.6176908522872 11.9413120010085 24.7445818811269 20.1992641702464 37.2323405533406 19.6103041447295 9.06682727592243 15.4942643454304 16.4069275442863 18.015857467442 12.435072683411 -14.2117436672897 11.6425940979097 4.26936485266414 3.50576560131082 0.0329307258956707 -4.14981897480557 -9.04972685390486 -3.31905938881662 5.53121225322425 7.57139587744275 10.7784553620616 5.61972268374123
"1169" 9.43621783984664 13.4940244942575 13.5964717485297 21.0760859309449 12.6132521971915 26.3739774592897 21.6572163599598 34.7510080332174 15.3026686945445 7.9534764415008 17.2619868163806 20.580665850317 21.4446552499334 8.50758885620238 -11.0536253370472 8.95086429720295 4.52638429926554 2.09235894047387 -1.06361554097167 -2.76763363581098 -6.72845025534379 -3.70676679095702 -2.02736951606968 10.8883147848728 9.71596350931863 5.0939377996389
"1170" 8.58688117082604 15.5849037539735 12.4968740019355 17.4975337029774 13.5027819404984 26.7471786856289 20.7969942940656 29.0082620820165 16.9724143932234 3.91484493836065 15.7477824557274 21.0418825500473 20.6583736130156 7.97930163321214 -14.3721497276743 7.21839046835715 4.39924491365303 3.78212151477185 -1.35674492501094 -0.53439934515225 -6.02171230917461 -0.236599210643523 -1.06419606089468 11.6734048850485 11.2577773160276 3.18438762290259
"1171" 8.54242426066622 17.1183235341261 10.0677324147127 19.3611580923697 10.2738170266294 29.8707669493924 24.5266479506201 25.5258541079249 15.1400867231226 3.61536103812171 16.4324065606738 25.9061552631584 20.5159976078066 5.68230254433087 -14.2425619606292 6.18247142314844 2.08841473781787 3.18339474768833 0.843224854632206 -2.5452438520345 -7.77857704154541 -3.28026687751746 1.61732635705201 13.2142714038173 10.2841473590083 2.35288638407295
"1172" 8.20967503422252 15.6836000365802 11.9542663751977 16.1788042619481 9.82266938876217 31.0026357438458 23.6901883008679 26.0621860777815 14.4271550405599 2.9897394132125 15.9212822429184 31.2203218348767 22.3640290009419 5.21378588411622 -14.7495385728828 4.14190614482224 -0.249253806508223 3.39289650042233 1.88382902691931 -2.15184638002999 -5.82563753654458 -4.09475857952324 3.71722228962492 13.5433819629376 11.1034364911693 0.56750775507272
"1173" 8.57141410426529 13.8800869237851 12.7094410205353 17.5117069592049 9.13427734771418 31.3288462907324 22.6423597316673 25.7759696464937 15.0121372197612 2.02637298572124 15.1893613529031 31.4266912422436 22.1813552401143 5.20580567731527 -12.7016218424105 3.91414229715231 -1.63353265734404 3.71112088093539 1.42376017909582 -1.10274735039168 -4.55253409142155 -4.33638395956336 3.59496551282217 15.059532263916 12.6534398346168 2.01192937236731
"1174" 9.39825364600921 12.1401903071232 16.0175595119325 18.3316912365095 7.5959750174709 30.5464011727606 27.4938349322164 28.1192843274417 16.4744405952077 2.75921776985654 14.6117986024278 28.9205447036138 21.5021707778893 4.9445212098089 -17.0859649381874 3.96299238811184 1.05359982925619 1.53298366526945 2.17884607349301 0.790182393090878 -4.95812733960192 -2.29625447286509 4.31347562853318 11.7365833872907 9.17703193126906 0.31325105149211
"1175" 8.8120084388755 10.4514417308663 15.3380345935976 19.5449875729062 6.46369721813795 31.8105304364345 26.5875655456498 26.0730293528796 17.3070373961337 3.82817367100469 12.8540594870331 30.4068197508838 23.3954730246243 6.40074332183282 -20.4248308316712 3.81242370494716 2.50037391643191 1.83492712089889 3.31068011377623 -0.414027910321042 -5.63256747669069 -5.77412961056815 3.55530587653811 11.9227248308463 4.01704234799658 2.27365809812753
"1176" 9.22802193512634 15.2662259357616 14.4165812290427 17.8843935858029 4.03817448004881 34.9804184066222 27.980767405559 23.7105845259923 16.9055606347768 2.36723639203791 15.6817215277185 31.4278416917556 22.8795971564066 11.1917621593773 -22.5294246510895 -1.65702618307541 5.78888912816446 0.837222698213614 3.4027187312385 -3.82801538342381 -2.59938150500607 -5.0597788940873 4.95499933310252 8.69139343437077 3.26574179408425 1.44291427622414
"1177" 9.20891526543574 16.9528811309937 12.5883184423542 19.3617373174145 2.31504580313311 33.5563224034632 28.5665096763872 23.6568967169727 18.1060836359502 2.8851408001125 15.1357686380775 27.2586065368586 24.8490401638315 14.612324243627 -23.7282979716138 -4.9156116699195 6.99107318664937 3.24080299814694 5.24253775693352 -3.22012375677955 -2.15038275853723 -3.60867382178572 6.47680498741754 4.50392315820804 4.77485249683705 0.833778688140926
"1178" 8.35212948298024 16.0936153693737 11.8253598983169 14.610923159782 6.51817276085377 35.5614216311163 31.4244596420144 24.1969703607469 18.4195555363123 2.65759647316561 11.787044300378 28.296522146632 29.3513853291255 13.6094569559212 -22.2142928723994 -4.68289934084981 5.91505141281964 3.15619179402031 4.29478860750893 -5.70605100716638 -2.23676348910097 0.581516748570563 3.88432859853604 7.24854858637622 4.38370898686949 0.975561986184353
"1179" 8.5791670792723 16.5739399120351 11.5767832833192 16.4532998946275 5.40171957032313 35.1439837832751 28.5166340877309 23.997221988676 19.8304252321518 3.76826887693969 9.44237158778074 26.2584425733231 28.4131146143087 8.22551424232751 -20.9849254362553 -3.63273543395331 6.43160409772943 -0.613474515503109 5.6934242815765 -3.13214155271439 2.1315387403412 -4.69552532135953 6.65928312214931 6.6366010343766 6.04426734550302 0.440743822702025
"1180" 9.50492122531796 17.4091579435969 12.4286942801569 17.2885877033413 2.49808171383053 32.7970199524236 30.5521102038652 24.7862226583196 18.5376528059269 4.33518145896823 10.4266041367103 27.1612274979596 27.8963970756635 7.28990191285157 -19.8608248709078 -1.43786028493406 6.47170781490389 1.14531114015859 2.97058929695575 -3.08106165557728 2.30234840464361 -3.31010637874586 8.23934012876285 8.20095371591113 8.24423626526138 -2.13199087696524
"1181" 8.60311235668393 14.8574020808979 14.2240367596074 16.7260093184004 0.384712993680298 31.0745721027338 30.2491202658207 25.2606426855805 17.9081104473411 9.92814110379139 11.4888232317404 25.3874585152916 29.9435709193491 8.34711391654234 -19.1202364350687 -4.38888896983208 4.3135426746648 2.57865340431247 2.47464219671362 -0.786644126666981 -0.104108172691198 -2.0736528993726 10.1510579853789 6.79189233941272 6.75333590576882 -3.32707908485866
"1182" 8.55172718093346 14.2592465515719 16.3647761518311 18.5806091663235 1.05665243823521 30.1696012446269 26.9170860070812 27.0292944746684 21.2596234377547 10.2651843789673 6.69062286360732 26.4924653425614 27.8427376862453 8.54115765915063 -21.8114674777333 -8.73269966113077 8.9217049736957 -1.26019789826093 2.48660331040776 2.13409863685782 4.25104829351966 -4.9438509609239 7.76725110119886 8.81289985014518 5.24951048780618 -0.134329768709464
"1183" 9.29004721799937 14.1778840277388 13.8262031530864 22.7133164967544 1.97866334789463 28.2368789905657 25.6903594609593 28.1028120462379 21.9651894468236 8.44838588125826 7.31911768462015 27.6719219709624 26.1408935619162 11.4167801095257 -19.8120969491225 -9.85716609579074 6.94570609294505 2.78936500305096 3.85131800972135 2.52409215728154 0.609061777447447 -6.58495446837834 8.79217239547476 8.24308726616355 13.1565708153856 -4.9848463026062
"1184" 9.54286128084854 13.3883616567325 12.3019321008729 22.0064269638103 4.94146988985357 26.0172162258864 25.5687397648819 30.0781247593753 20.3998661899612 7.49983347340011 9.56792505231222 29.2687000742865 27.0175880248572 11.8614810778448 -22.2979354671381 -11.2251529673697 7.26356823211835 0.311160389780831 3.23417455281008 1.88348000517668 -0.320120619950825 -2.88802750160644 9.09363461993947 2.74006550042525 15.0296855977983 -5.68450019463146
"1185" 8.42814806164081 14.319233926159 12.1376312815647 22.2066247462013 8.66862003842891 26.0172742365957 24.0668020779681 26.9866456202937 18.0638974517686 7.21088219400404 8.53248666914642 26.5348741684527 26.6342356952392 15.1481623176103 -23.0061376172839 -11.2961365517665 7.8105135929437 -1.07814799398559 4.40777708748073 0.861397068873032 0.392684329364411 -0.670075094070371 9.91607016053046 2.72921814055782 15.4385522282134 -8.37171694559019
"1186" 8.2755088940712 15.3019831362336 10.4766656871135 19.2409004711928 7.55401211060361 25.059772363221 29.7380414407123 27.7672986780386 17.230347542084 8.35182063978866 12.5044455245433 25.5303624482094 29.8914589949738 15.4632376353498 -24.9325317322845 -12.4238535053474 7.28913852406958 2.63143640601928 4.19393459868551 1.99321644373491 -3.85012654400309 -3.65962107940983 9.50816602220049 0.726574125541526 12.2558405344129 -6.69384234917674
"1187" 10.2003846539862 15.1416185166118 12.1844871922642 18.5006038935833 7.22758255624968 23.559510975514 31.7766180345538 27.4619094147368 16.8279399486555 10.2780731726324 10.9374422269537 24.7316554952758 28.1067215440164 13.6643267437702 -19.4104746123333 -9.23189911486592 9.64805681314367 3.77652964066669 1.00654592162458 -1.28883154497867 0.170370940917017 -2.2092838228574 9.22464321767873 -0.932692668580747 15.5060807007889 -3.86455962297548
"1188" 8.75242447492995 16.1234523123597 11.7880577216659 17.9310443218906 7.68575267708959 25.6434414035711 36.385781228539 21.3993099784954 17.4901517100854 13.7260613311561 8.61786229378014 26.1915626257617 25.2846773746746 9.29230572126176 -14.1620571816167 -8.24007618864319 8.34013104358223 3.14683136596827 -1.39647479738146 -4.77950278593177 -0.35871235160789 -2.49610595605525 6.01395959752763 0.898881457835576 11.9751773835292 -2.5245094500456
"1189" 9.31887418767547 17.0007007746122 14.430743540004 15.3594120525446 8.68044390292112 29.5668800893692 34.2411303738038 18.0545010748305 16.1517758287746 12.3824734626937 14.4492201257814 22.0466932993504 20.2757011451031 10.9750849199113 -12.3980128572956 -8.77590233964798 10.1257000248001 5.97616889528537 -0.845320214929638 -7.06537501125994 1.04764849265141 -4.86198180200501 2.38056470083837 3.59199921262269 8.25167261127534 -1.53693710245996
"1190" 8.68433603627036 14.2411663357073 11.9513360263632 13.997757401992 9.52535488309742 31.253955796949 37.090981056236 15.2945246658607 17.9150094546543 12.6793616336118 11.3746397504479 22.3183518845637 19.9471785669279 10.9497848453687 -14.552275228829 -4.98472741905082 13.7952694863691 0.114890107723636 -1.79920985941006 -6.78408307116281 3.87488559298255 -3.94519276072598 2.00803500668056 9.82548186204371 6.38934706179639 -3.2133577737715
"1191" 9.54518643986812 14.8746706013308 15.7323987095388 14.6513822621843 8.97958663925645 32.2606962230645 33.3728078489937 21.3700799835529 14.2040056838059 13.6228749090961 15.3321155878916 21.1335446491894 19.9888661397465 10.1421459685639 -12.4139315436493 -7.2986534913846 14.5815706268851 7.66959819161807 -1.12397155582172 -4.05317497518027 2.23803849410172 -0.353391293737924 -2.79291908955324 4.4512796928684 15.7943226903517 0.0347580983201363
"1192" 8.96845908816829 12.8172203743137 16.0145945486142 16.7844113787797 6.42870688675242 31.1289195763662 30.9020146434202 19.8291911080227 15.0515190578624 15.0231833708412 15.0762870388808 19.1781594005425 19.8284313823984 11.6409465756409 -12.8835686683054 -11.5673764966618 16.3424884835628 5.71681838629523 -0.636650493428694 -3.49779766373914 0.673317530984375 -0.942302135908164 -4.12950116440373 2.11369555254297 18.408014797206 -3.07186258316615
"1193" 8.20906493486835 13.0762326624189 16.4921229297578 16.7073487334308 6.19255252293756 29.9657061067451 31.2876333961719 17.6115310754848 15.7046616539508 18.2957694916122 13.5184838653908 16.6481426332517 20.8728284257045 12.3661526647426 -12.1540670177584 -9.56554359677478 15.5641484491074 3.44023107358358 -4.30704440089255 -4.87595731622005 2.57127963405362 -0.529142280880112 -5.12341851292255 6.12683496379851 18.73851670672 -2.96827297750177
"1194" 8.55505103123575 12.5522201366005 17.7751698777387 14.3261245435646 5.14325364150741 32.7213272855817 34.1300020257353 13.4135389186936 19.2296625457288 17.929567440078 12.6738782694701 17.8207860956832 23.9748336252511 11.3924478088874 -10.6952270796381 -9.90869293286331 14.4475944571149 8.7938608409334 -9.56722488961819 -3.76551627630092 3.33577676697109 2.36400977440966 -6.81064301141653 7.67952317035266 19.7987917109308 -0.245109993219225
"1195" 9.91201933070755 9.75112153465874 21.0856464428555 14.3871441305737 8.36769748964392 30.8202004063251 33.0136700168016 12.9701512471224 21.9409198894361 14.9962319014823 13.2982160873806 18.5851897093589 24.9836103613131 7.81963109501309 -10.2699200491062 -12.0213003603104 17.8223897646589 11.0145558393423 -9.44525094672698 -3.95961543938113 1.75902541928762 4.26736045760139 -2.45884108155583 6.91221895654096 17.5496542410604 -2.21026195447774
"1196" 8.57553125956457 11.5714522125478 22.4344147031458 12.0127017626385 7.55135154057725 28.9779894059533 34.5016161313561 11.4193816867438 20.921676210785 16.6730157434648 10.8582790324576 16.1537944714402 25.9966791711313 5.35170902015647 -10.5746686019057 -15.6623967585439 16.4339958658063 11.1813986356583 -10.517383606861 -2.83467962605606 3.36739860576912 5.52681557303045 -2.92665346339921 7.49265822252478 15.0835310935656 -1.18081478710936
"1197" 8.54803627066474 10.7040792534468 22.7389766474592 9.44648221300911 8.70916380449362 27.1194341747753 35.8305356127158 14.5893319773019 20.0287915021693 16.4304282804286 14.4500902005218 19.8801012412095 23.257184046455 5.05602421641002 -11.5437902434268 -12.0481746215629 14.0357346543541 12.5935453535612 -4.76545158393037 -5.79318942968224 1.5859420527834 7.89604318456863 -0.822736892070474 1.73374974493652 17.1061930631893 0.14411481766729
