"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1126" 9.86277462323867 10.09326300443 21.9532542965535 2.43689995385893 26.0184406205549 25.4016702160741 7.39142086811786 19.1945781146276 32.8819963510375 15.0595377127945 4.24086707151854 26.6993071947373 7.35109873886856 19.0613160273068 -3.77343475395338 7.01872056523867 -0.491201470957824 -0.287562475946104 -3.22198084451161 -19.8070214027806 10.8448280047827 8.88249022942697 2.96329658568748 8.96222292261469 -6.5732086517856 -3.70638150898515
"1127" 10.526088063448 9.93529813219967 24.220341576058 3.36988687175625 24.4924013280825 29.0277289324064 6.92417901246681 19.7665103028567 32.8655459936607 16.1157147984588 7.32003362308126 26.0505422123514 5.16512230567943 19.7885378844925 -2.01903127990389 11.1721000436454 -1.21439291704323 1.39442195021691 -3.03499350648947 -19.2758897355562 11.7451832000803 8.08205717206592 6.11884202943751 6.84915418303895 -4.80500195287703 -3.58265410153976
"1128" 10.1137171513516 7.67038360763436 22.6263040536824 6.00009143276489 28.0118206407578 26.7237501089919 2.03830423821535 18.7401000509002 32.1461420281107 17.09178812663 12.6818980989268 26.7335684478993 2.38271960891803 19.3288302263885 -4.37006305776496 9.87777277347213 -2.12792837793952 0.347778173584732 -6.51859118291443 -20.2411101434334 15.8904165039384 7.74464808107744 3.29978272199872 9.07188200695229 -6.04651507359283 -2.61696872942787
"1129" 10.2469850598453 10.6646462063166 25.2372172933541 5.39558424438805 25.0078308182937 26.8490055052069 3.54262515285127 19.4816086455003 31.4623244146324 15.6497252118029 11.4662381207613 28.2921796528122 -3.59371912178527 22.4848111674155 -4.03619061820511 15.6633503317886 1.34436568813309 0.487914552038977 -4.35452447262265 -20.7722509583511 12.8307785902857 6.73824297262808 5.88486940338307 6.14123884631282 -0.727487833378378 -2.00893290281066
"1130" 9.69769784366076 12.5011689772952 20.9472530081523 1.9655505596772 32.533306103449 27.3644382811928 0.165847213690962 19.8862380506216 32.7545266850441 14.5450620503223 12.8536414771575 27.3354592865636 0.121660842367842 18.8335486672052 -4.11785058337212 8.77605076712862 -6.08139412982081 7.14838180298602 -7.11853650965419 -22.0238016920916 14.3581958681882 8.2554310515008 3.40105908623054 14.8127187286147 -0.214626277141249 -1.55324019528315
"1131" 10.7841459792584 10.6035295653332 20.9981614517751 3.13305054539575 31.3296494750646 28.5255428913661 1.71165579136152 24.02430172671 32.1506111964867 17.1122159756926 14.5944449437689 28.6918995258298 -3.02147649249784 21.3623131895482 -5.02246599286654 12.710029585263 -4.1036453005107 5.46569416657861 -10.1979123336938 -23.9596907148689 19.2988946732745 7.589384126328 6.28756405779618 10.4760142235866 1.54596104759261 -2.14606115797519
"1132" 10.2563113672893 12.8240660328968 20.8454328718631 2.70645145786096 30.0959919531515 28.0314635516662 0.115827096191075 24.8981008234301 31.8956256017329 13.1499147142522 10.145414911659 24.7879109935815 2.208521464313 19.2934885140467 -5.17457917447282 14.7610502699009 -5.64391714598065 5.27187150819065 -6.60401722395016 -19.4357961661853 18.6440967128495 9.59195700143798 6.65576749705966 13.4569123740001 -1.04078750637131 -2.20628534557099
"1133" 10.246447416775 11.2206046300268 19.3638762384885 2.46182457588773 27.1476507479689 33.2866887762358 3.51803382012278 21.5890530722124 33.9974289238556 10.6362599830477 7.95473439314598 26.4876978296225 0.713604755197727 20.8118129096477 -5.11911377484845 15.7886033455636 -4.24070222118534 9.19359430155392 -5.34796160141413 -19.730324911517 16.4103971827746 12.3443827103267 4.97957800769381 11.156929093579 -5.25154485038894 -3.96502504021265
"1134" 9.9130125435063 11.320522548803 20.1430884288348 -0.172257436325204 29.2369128731462 31.7751300460702 2.8527037136839 22.6677614681944 35.2062451097997 12.178596455331 8.58441430686832 24.1082435688018 3.2618113384385 19.1036405441307 -4.99453583212781 9.78760431781702 -2.5759351990343 8.5627229334354 -4.62219411713947 -21.9815222285116 15.0285299029197 11.760230649542 4.52264612324867 6.68382990528266 -7.04526323603186 -3.35842175899626
"1135" 9.31703807594374 10.9303447949495 19.7737332539734 -0.838036550519892 30.0925456734934 28.7304009935189 1.40517211502328 23.372283127816 34.8568689024139 9.32681749256805 9.56025170658845 27.4069485796031 4.44962503540159 17.7497485831493 -8.93622519429679 11.9140042636756 -3.22630090018132 9.90168798416989 -6.97973356495416 -23.4973302850375 12.7309947805132 12.5066609070214 1.37914514753454 9.65341092779882 -6.81990503747568 -5.9885730793686
"1136" 10.6222822701423 11.9114549108066 21.6269020233018 1.0139028540806 29.6299438052268 29.0723949155495 4.51491111157572 22.8939823598251 35.0781995228689 8.26707911503908 11.8474253511108 27.7363938275596 2.4160610469268 19.166423338516 -8.48187037978251 14.556792580359 -3.11402825766043 13.4019114786396 -6.83098198792951 -18.7882305220501 13.4323522864759 14.9409950419973 -1.41297262141453 4.83027381083679 -8.94348202030847 -5.70466866267494
"1137" 10.6087060201766 11.7463746783521 22.9121080787796 1.90254603496197 28.733614818875 29.1030250499301 7.75511000681594 23.7207206959595 32.6491003725031 6.49237794165902 13.3552230274836 29.1540064008291 5.74264037137647 17.0876525208133 -8.43330632117756 16.2546547942765 -4.71187732515049 10.0535606551529 -5.57800254004508 -22.3016085810395 14.7051446536756 12.3516519328535 1.89657595319764 5.97982069480826 -7.82082491621749 -8.90506978574908
"1138" 10.315569627647 12.6247593130879 22.9753171148037 2.32745189133049 27.2120769236999 27.7105906000364 6.99085501351355 26.6012944600495 33.3631651611557 8.92506760409493 14.2395903768206 25.4735673335177 5.27479574714896 16.6866600139585 -8.90177354693268 18.5989993786994 -1.25815752323531 5.40663890545356 -3.79594417599977 -22.8697951645598 9.86191005627166 14.3161676137985 -1.22181270761312 7.01083973069034 -11.8531550737929 -7.28616107333324
"1139" 10.367586097745 11.4439337474402 21.8400631227061 0.0701248432837556 27.6321965751989 31.6392472092095 7.2956798666274 20.4009994189212 34.3156597907298 10.2441339937237 15.0074293421554 25.4084874067962 2.73374356150649 13.3521165906014 -7.09137616254906 12.8413778909331 -0.912457104401763 3.87717677548381 -6.42485090865527 -22.292116049956 14.3929632806096 13.0640541694378 1.92842806478155 7.43710254837721 -10.3583629430421 -7.81004547856284
"1140" 10.5032048385372 8.86416508486701 23.509840050236 1.16214331581675 30.6516236547645 31.5701923175154 7.76635756677778 15.4406963609843 32.1130478265607 11.089103181135 15.866300045852 29.817543320944 2.12276521873325 15.9826549924286 -8.24269074487039 13.4327034295543 -2.31301497448351 8.88944058885748 -8.66776500001408 -20.5482363281312 11.8749092119017 10.8443098238683 3.21621034678056 9.66897053463705 -11.554847489973 -7.84232746807835
"1141" 10.4809504314531 12.1837442096012 21.7209905175786 1.07431509905935 25.1608400363912 31.3738053072683 8.78291585905168 22.310286285776 31.8298804613845 13.2810677877848 15.3798971541699 29.6307221372902 1.3227793930707 14.0898399373178 -7.54082316328666 14.7580521660917 -4.9978321793517 11.3337765930759 -6.53177829974656 -22.7159025680107 12.2910247551172 11.9086457860701 -0.314248232139383 9.21616547602998 -9.94657236891494 -7.5712479314369
"1142" 9.52380294442014 10.8333684855321 22.7405048626471 -1.8265155649191 28.403286055881 31.9424540171898 7.83146342799089 20.1694838015879 27.6599662317255 13.2350385473916 12.1314341885605 30.3167700860606 1.98208248163903 12.5705548999987 -4.10460035427162 14.397233565721 -2.84128390745241 6.78663890372703 -7.43480843181794 -22.7399292345561 13.1889811085935 11.7555265749862 -1.47894122382134 9.55340458081043 -8.58843043226826 -6.93523078380616
"1143" 10.6581771308277 14.2171048778005 18.7897040864007 -1.37434285771932 29.2069206659805 32.9201753383443 10.9167075025176 22.3440327276468 30.2754123367895 12.2217946207454 11.654640416091 30.6061419861226 -1.51405752582673 13.5384616153385 1.50522567178845 13.8737990007029 0.498770411471698 7.65072830335759 -6.93671802690259 -24.9760181948412 5.00603409524462 12.3292663944393 1.47926391026655 10.5405308176034 -10.5888759249379 -0.975031757971669
"1144" 9.98912915089593 12.3411537715664 24.7736648750429 -4.42415417093691 29.8141363093686 30.7709247794435 7.15918058938016 24.1614334793899 26.6496920964329 10.5492487520279 13.4481864480704 30.5863056171211 -2.86253237004865 12.928575249821 -0.100053398287392 10.5760910989416 -0.781179061157228 8.42578765923185 -6.20470335552115 -21.0676571080342 12.226486775615 10.9812730923363 5.7345446137879 10.6120836474506 -9.61223200938794 -1.37088787088043
"1145" 10.3753648780766 11.3873279711794 23.0042947463144 -2.06375319839543 28.908067406593 29.888677002181 8.38991142149565 24.2820548033645 26.6112017258555 11.2670571893917 12.5548629319827 30.0601634778495 -0.371370372435668 15.8675713003885 2.23858724807213 7.70040844216448 -3.70611488742174 9.01603889223185 -3.57719074326489 -20.2235494796926 11.0618092501229 10.243472747944 5.20250409885777 8.0193086458189 -4.62446515545231 0.909170584735275
"1146" 10.6235472998648 10.086768784849 24.6378457208513 -0.462652052748427 25.5910081701188 28.3912572550495 14.1850840372267 23.7347338794323 26.1645313199032 12.2648121567065 13.518149410412 28.739618014238 -2.69265629286612 21.3116513481505 4.4238273213731 3.96488562580213 -1.72064655082106 8.17593987454974 -3.73374377319668 -19.2769407560134 12.829834341543 9.24897186077936 1.35521432605523 6.12349417341829 -5.35602844623539 0.894718445531568
"1147" 9.94625308767329 13.0024619149369 23.4250985971419 -0.101769482088913 24.6433391719232 29.8148036381415 12.0947519680656 24.3746077667992 27.0883265515433 12.4018381207289 15.5354657764551 25.1081346657307 -1.54687743836704 20.218302883571 0.604237311575089 4.63179191467085 -2.77979964947079 9.76242290446142 -2.70648771891284 -18.74129253404 14.8950354325523 8.98961295306339 4.42133338033643 7.07302502024442 -7.83341964721289 -1.18577261061723
"1148" 11.0594042745475 12.1827778887159 23.8164893128772 3.21202266559946 23.5969420267479 29.5224904791756 12.824871622139 22.5281951510585 26.7824784529126 16.894512770287 12.5709234189674 21.8817066289221 -0.686805462650837 17.2316229283532 5.57852016553412 6.18644491965728 1.30287458010761 9.4800315346185 -5.09822895867231 -18.1462322104554 17.804778436122 6.58931810187876 12.6838931177748 9.19233728129065 -7.76730211309862 -0.136959162407032
"1149" 10.3715122216135 11.0699414166891 23.0951251530102 2.39552795521829 22.7117712900588 30.3944927809882 13.4336084975625 21.7503359977201 26.5586993419278 22.1884347438651 10.8464543518754 23.4567205653687 -5.18333923388207 20.4712964554922 3.51571081753358 8.40241638907314 0.474762745870424 5.92984974512593 -5.27714445156351 -23.6969645725046 16.6235278166379 8.89552134156796 12.4878192994181 9.43680210754426 -17.5887039755168 -0.0800718486919203
"1150" 10.0118450656492 8.99276580290166 24.9901680932417 -0.764679881374884 23.6268012710305 30.5778427397636 11.7681222001969 19.3589809338398 23.929251752954 24.381617990376 8.26871742162455 20.6083521510419 -3.28880019612403 19.9747350592861 3.62679328029485 7.83784235789061 0.923137224491589 0.834734227832122 -5.81015462852914 -25.6092364562639 15.352916543076 9.74633452877187 12.7862763259176 10.5404064347019 -16.8263841721874 0.0914117275325739
"1151" 9.44472144452202 10.2873282562533 20.7115274453704 -0.0818383224410951 25.2603312292052 31.7441048853048 11.6478832003811 19.1217079051869 25.1468187470865 21.295056479167 6.10739018038856 23.9749245751357 -4.50487006905451 20.6068542178391 5.35311754644465 6.69659621870683 1.96952736133453 0.48791220902803 -5.67154724526256 -25.4022389680571 14.6609788969186 11.1677934031457 13.8003394962125 4.00102559244869 -17.814390418895 -1.47645583246197
"1152" 10.2679435645513 10.5591153220529 24.1965023653522 -1.04463540732056 26.6243790629468 29.1914732684207 13.3820680586851 22.9149384678021 26.7463299077075 20.2265316604304 6.13817145601468 23.3715025386519 -3.53394132044071 22.2883561056883 4.09896045958653 6.6243433481658 1.97475471675502 0.793816090043701 -6.6080690037279 -24.2976707400223 17.1719860187821 12.5276620136046 12.866455858122 4.3835716399252 -18.9996886926971 -0.659416517395564
"1153" 10.8739367947321 9.03472133520728 26.9362308997496 -2.98191739246329 27.045840635674 27.632841398884 14.3350565629626 22.8124886266057 27.3235589624374 18.999944858233 9.49976507612402 24.6938730672556 -5.16807393436983 22.2491420401606 5.52263496687516 4.41300518812542 3.67576733744144 2.63298442963016 -6.61196012354765 -27.2807067523833 17.2795469512413 8.10056884657994 13.5661852364258 7.35953611801345 -18.7965191508185 -0.390931962180898
"1154" 10.3460980799414 8.59057618356377 29.4517720770366 -4.62204357927333 27.2823075188809 29.3464748501692 13.7982372260363 21.610111005227 29.024060423436 17.316733862077 13.4075687422181 24.5612177475223 -5.40004663124524 22.0216138454461 1.9971724798423 0.0367387799270802 5.11096167598353 3.52062905074369 -3.87093727186586 -26.3529951387275 16.7381562399726 14.7722477121817 10.4390901855862 10.1086388541181 -15.5633807708858 -5.28638130172561
"1155" 9.53716207604492 7.86537066717297 29.1662938298481 -2.80063177870481 24.0845795574949 25.6733144894924 13.4501604240489 15.2491623414525 24.965249751652 21.1010506177379 10.1708281285364 21.8917567420223 -5.61146279297384 25.0927052717689 3.11858993697897 -1.43212567294684 3.35507139522323 3.66200734845289 -7.62835319825688 -30.3760154813861 15.2199368725044 15.2760542958257 7.61539849461725 11.5189280225862 -18.5001041416898 -4.189936384649
"1156" 10.3279836270512 10.0650986221259 29.5467677447747 -0.252310922121819 26.3455375864998 27.569499035494 13.3710888969069 19.7886538282197 27.8891064566849 17.431518714185 10.3252286797858 21.8239825397942 -5.18278808394789 22.9608483644177 5.21776611963604 6.37082948748323 0.386268534220488 4.97358665247231 -8.08280957570316 -24.1262882809196 16.1069412321974 18.6694485385415 10.0765672432338 8.45941969067501 -17.281186453024 -4.36046577425037
"1157" 10.1633969811325 8.80243688244651 25.7984466274187 0.638668664568676 23.3258607385241 31.059636509203 8.31613304193971 23.8143925651305 28.2940570663997 17.5708619161521 9.79777062499834 17.01031576375 -5.79758827233722 26.9439954443854 6.15838857815544 8.34040837788627 -0.92233079405894 4.49593989647237 -7.29082256334383 -23.8768503593978 18.4914636759031 16.9742282378671 12.7957072359338 11.5596658736357 -15.3372735941329 -5.75173575321772
"1158" 11.0465722632419 9.48831714944283 27.69081832702 2.10556874221814 23.1763652188676 31.7242155757501 9.92556697105179 25.7251566363042 28.4115414050348 16.6839888878164 10.9066224198219 19.9674735336828 -7.95771915698543 23.9010206617287 6.30354882385423 9.41543596160113 -0.988466233658451 1.96453618307793 -5.35681859246512 -21.722112767567 14.5811576269599 17.4285486874642 10.4237934633644 10.0774565544177 -17.2392386350008 -4.67683379108277
"1159" 11.3559351823025 12.1928717929172 26.6380708590436 3.21467714114119 21.7062156147712 27.8137354801606 10.9171558900924 26.1859754606623 31.8863060183759 15.9556564706497 10.1739445641778 17.8274936918476 -2.74989895283606 22.4152927449984 6.74330118136632 13.0827963945685 -2.18686590743071 -2.96297360750835 -5.42323825256685 -24.1821886396824 14.4442308482016 16.2449284572518 12.5181954316807 9.75932819206341 -10.4182289988333 -1.97502382297534
"1160" 10.9074733551981 9.57910449519338 25.8404725806287 2.77715452484636 25.065547679065 27.9165612043863 11.6222071883089 25.5752363810234 29.8808584596371 16.9867199816402 9.95952042747477 16.1816594957553 -2.91986765736669 22.531741012259 6.80288057804705 11.4117440953594 1.18226622969146 -3.2549772702093 -5.73048272333364 -26.298294265356 13.0883487134519 17.5173590933093 13.8567749401961 11.0347840916536 -8.39438346524249 0.494410994456512
"1161" 11.2862631663332 8.66491157650028 26.2329138949529 0.438380530273016 24.559940611655 29.3698906285614 12.326214206182 21.7550971872196 31.8240243036293 19.0521328950825 13.2596942722051 15.5062913563802 -4.95481997853093 22.4644399260031 9.57666560145305 11.6554101261314 2.57468358971286 -4.1283538698668 -6.23914052971662 -23.6953867462537 12.7581344456027 12.6531234254532 13.4439400620477 8.93825016256899 -9.11688212881622 0.0349604131010376
"1162" 9.64453531572618 9.82374990728153 23.9050056640359 -0.872233686073676 23.8253094969085 27.6021726946801 15.7244307537521 16.3344730265969 33.0860552951177 18.9606009460566 13.1518940386359 18.4535037562405 -7.13447396588204 24.1627502795486 7.43095323147002 7.18741734874754 1.15319950727551 -0.898718422371973 -10.4858767600868 -23.614874040934 15.1340877102941 17.118830448963 12.3278023882447 9.30607364009713 -5.81803651798709 -1.74762358551694
"1163" 11.0295042692459 11.24254336369 23.8408644351048 -1.03842641265916 27.7089380599479 29.7562829050254 14.9353446378643 15.5883597972444 30.4708507884273 17.8760453362961 12.815747007323 17.475280224442 -5.56019503973389 21.1501784250644 7.2690107809386 6.98695373347121 4.46520606919074 -0.683209198391703 -7.69892683479678 -24.6633351192604 16.0719582629021 12.0597751957668 13.0532472731743 8.6013510445173 -7.06120463409235 2.47385341319133
"1164" 10.0933408606576 11.7624159337857 23.7960250073824 -3.45407288261572 26.369683414398 27.3436783943087 15.4248009392109 18.9403309224309 30.1051589984174 17.2406229176596 14.9793141280063 14.1800235186083 -3.83783059022519 16.3700995198918 6.14707458225329 5.38158285145642 7.3185654755459 1.29678783293895 -2.35134110285334 -22.6739756948569 15.6925779203662 9.90829299613038 13.2941543618375 4.8461411591725 -6.84036612605433 6.92644817236763
"1165" 9.82853783685395 11.1371811429246 24.6377533405669 0.555189173651176 25.1807679505322 27.4769541423829 16.6849654472986 19.179171162033 27.5550598228589 16.3083148456354 16.0631939075972 16.3037004346133 1.25275228827274 17.850506002127 3.11039364342386 4.23007893449253 7.20941688359466 1.45125379280946 -7.77520009432723 -22.694563391179 16.8508880015373 12.5155817188387 8.98668890536692 2.16994652769985 -8.02367276692507 5.07546478673232
"1166" 10.923565368628 7.93789407506264 27.6343210859347 3.66530566120763 25.3773267745358 23.1043923677158 16.2888699591355 19.2660773074631 29.0344645207686 15.6459608195024 21.0333297543864 14.5594015032174 -0.773458743244128 18.4221723625772 2.58681276092106 2.59298517959464 8.75101789318391 -0.97793169746097 -2.24357118198148 -22.0718218394694 15.4086579022517 15.1065336078917 7.24458054980769 1.17169904119869 -4.75616610219303 9.52279129463679
"1167" 10.2169015317726 6.91923089274345 26.593306728625 4.93305216835301 20.0961664815809 22.1426136373263 17.5899206292081 17.3763208819589 26.5668498910454 16.661565825543 23.2331023343627 13.5914504858017 -0.12509335608399 20.9687899633669 2.41224346504214 0.0480925352443224 6.50730256837432 -3.49470355734259 -1.64815010904955 -24.1384997450596 14.5171529618762 13.8143647569898 6.04751210340515 -0.460593557167215 -5.34071502984093 7.6137297568768
"1168" 9.92644576637497 6.14169775440479 24.7151240526028 6.00888564409073 26.8955143050245 20.2883366358724 15.0146777800753 18.0983960018426 27.2870714505946 17.6942231191995 20.4049725788683 13.3233562038025 2.73686545130882 17.2665791647804 5.45829149176032 -0.891154529302542 4.85257633519876 -0.512896904875775 -10.1534505118953 -25.4222182898565 13.3879039016518 13.8338641155836 6.136926215841 -3.09213547964544 -15.6891670147369 5.59152789568774
"1169" 9.86096943702944 9.15560607249048 23.0838062733817 4.22424374751585 27.3899734039884 19.2046738774632 13.3265403340228 19.0620328917404 26.537055466544 17.7519031324333 22.5532144899554 11.3776317641443 1.48953861281587 16.5597907537314 9.19126785316478 -0.544036690371538 1.77349184397177 -1.53790250070566 -10.9782984882654 -27.18162738273 16.6791203985946 11.4370103062498 4.08995037561808 -3.59986869201169 -18.5527851917257 5.14913802317201
"1170" 9.62840244633889 7.17628277280274 24.8210564144162 0.718958923076088 31.5620765513061 20.5334449130559 14.1865302746886 14.6071829010433 30.0989333343427 14.7826701724284 20.9532353310104 15.8983221308074 -0.568507871138164 16.733438405551 13.8155735326988 0.46897776331285 -0.400884193349486 2.80321247565185 -15.3461521341962 -21.5321206193137 14.5676221965359 9.96454684220223 2.65136634793997 -4.65470392315533 -22.8829127145241 7.40284400927588
"1171" 10.2144138841052 12.5182206524531 21.6523523400722 2.23358238115463 31.950220683827 18.9526588116427 15.4173963820142 19.1329141766752 31.7934311116181 17.2020332170452 16.0875545058218 19.17970865774 -4.20002005646771 15.0191321245657 11.8549242355989 4.07647034834379 0.128508005116294 -0.032664607227185 -13.4596702542177 -21.7074636816149 14.7306645928567 16.3486063216977 3.98905794350006 -0.515314984704699 -22.8908798670875 5.50188372462037
"1172" 10.615176353013 12.8215468138176 20.5146190370527 2.09322923466362 31.4101379560614 24.2538912968831 15.2543784608967 15.9952991438465 34.8010311293865 13.5959236876419 18.6924294491989 17.6882550039272 -4.05229514447815 17.7425174379712 12.7341890046212 0.199410739549394 2.04381744819876 2.60486338124527 -11.88237751629 -23.3850295720674 13.323431474627 15.8542344421882 6.03249677094277 -1.6138069061419 -23.9320138000574 4.15311874407171
"1173" 9.86260022480051 9.67363304669872 22.5825136948161 3.28929065052033 26.0818901299257 25.3674889083103 19.4720356062507 11.2228215057563 31.3713635979845 13.9789330437139 16.033695007676 11.7989605799738 -2.84419336382886 27.5851109370454 11.7393306728286 -4.25569079392495 -2.79635930453 -0.571542051989458 -13.0323560550537 -22.8451122046655 17.1281752458506 16.8801356602011 1.14788838606451 -3.28588606913703 -22.4835296764814 5.63136325699023
"1174" 10.8893658465355 9.08508054689753 22.2667399335666 4.53552166848197 26.4731083922742 19.2857394793358 19.9455587950344 16.4046018432883 32.0877423454683 16.4449255485524 14.7906240511525 15.5549385705545 -5.54701961139055 30.3264203832894 10.3330098438574 -1.706997534169 1.59160234196698 1.43478879057186 -11.6238963276345 -22.1184975897444 17.7833184124905 14.5991407790666 2.59774949621111 -1.03448826048975 -25.4848533893544 5.6613289892363
"1175" 10.6891807514894 12.2544554139622 21.3398862011501 3.06027326475272 27.9717622279101 17.8851453621832 22.9398305994203 15.209365744754 30.7705475353498 17.3421738665194 12.5380146723247 18.3963949149118 -9.84907583707036 29.3791244927637 5.9232174566198 -1.96928604996987 0.975715439852675 -0.181183473910149 -7.95579107196862 -19.9825263218002 20.9226620629293 15.9214727974286 2.41523421792709 -0.902587940091897 -22.5709564745835 3.46074938852073
"1176" 9.88167349648051 12.3340940987379 24.692944334998 1.79738078843412 24.3300283157089 19.3887383057639 24.8933574716764 17.4414893008219 31.0118910748469 17.4019572418413 13.7063660713523 14.4922670023731 -4.9950983895984 28.5612678579085 7.57879887633798 -1.7030574752991 1.63679719816616 -0.4865690167214 -6.76898388134902 -19.2828405216916 19.2142719501088 11.120686075433 3.6847969605819 0.124251532437402 -22.4993861400752 1.01987278718349
"1177" 11.1826517312225 11.1802308102818 25.0445591486068 2.15161097365705 25.6849167671482 19.9071874081028 22.3753038641574 19.0872932602512 33.7707902161159 18.3766634457676 13.2875626599416 15.9548501188642 -6.59100803577199 26.2054960828072 7.27909301336887 -3.17332532257332 -0.728442656784808 0.615112428184154 -7.77753698553564 -18.8011326196966 14.2102823281219 10.4876347908447 7.57151776832396 -2.605763919007 -22.6404522336648 -0.355867804857886
"1178" 9.39840354867072 9.86574428756273 26.319302990366 1.85380916822695 23.235051259583 18.4570683107004 25.8900592224907 16.9862516275863 33.223714425709 16.6763489519729 7.12658048445248 13.9625597243029 -2.17843971368228 29.0295986333203 6.51876443636998 -0.312157515829033 0.204236449543002 -1.58611516290463 -10.0132741283053 -16.2174342885348 17.4609694255681 10.543871823931 1.81947427101537 0.698720823469934 -18.1086384823535 6.8029390396125
"1179" 10.5938844149704 12.0425167199799 25.5942850869553 0.432586596513686 24.6806488680663 21.5785920639729 25.5375280889621 19.2963058380853 30.3251672483523 16.028674900765 11.0327613917808 13.6547559539461 -1.01258959172389 28.9064654619702 8.06174722019303 -1.24151847523575 0.170795868781027 0.965809763187088 -10.6823742917918 -17.3242842348073 20.4013546733896 6.94280563346718 0.95433152137742 0.100353228780027 -18.6752075352821 10.6598360919753
"1180" 9.78356944976635 11.1068749865908 26.5093954244839 1.2603060678227 23.6298911609218 21.6567309262485 25.638652120073 16.1206182166916 31.3123566892738 17.2459463949798 9.58905211904638 15.8615320386633 0.461271680836554 30.7165979785673 7.38239387466063 -4.06159122068426 -0.726528333465303 -3.00337837088532 -9.94204406927193 -16.6806099389733 24.1449972633667 9.73801596295318 1.38311936769076 -0.287938213368836 -17.1512430982365 13.2814465865805
"1181" 9.97561567756383 11.2331174201765 26.9172093937522 0.716229485997974 22.9097533687763 20.7152514719374 23.726932219526 19.1303786084242 29.6208569252243 14.7829390524116 7.01272152518316 16.0463329413153 3.87140862020398 30.7182323979817 4.09936014134491 1.36245362525298 0.182740044237187 -3.78669071684354 -9.58752808053777 -20.6547838523215 19.1405796151637 12.1711126945877 9.30479408217691 -1.57087944353187 -23.3975782569463 11.4075463431862
"1182" 9.80332229435361 8.31802288809807 29.3820948619228 1.20751960957063 22.7264612801125 20.5308764519923 21.923973713931 17.0561637811001 31.2269853123376 14.609229936668 3.49995941997916 14.3830212778764 7.39953946826609 28.0590097613176 0.750601709732737 0.486213810237557 3.31935210461332 -3.14080256880105 -6.78546680598242 -18.1844301091812 17.2247818741951 16.8747344231158 8.98540705051144 -4.84383711620727 -23.2929370811789 9.53619613364152
"1183" 10.8601589620641 9.49003671849452 23.7723572385374 3.84582433851303 20.4621980337876 24.977496680772 24.0109564742297 20.8741197099837 32.403086192551 13.9534453863523 6.71496530618869 19.1394695678009 -1.44038833801304 33.3085046092763 -2.29880567341379 -3.16358402349699 3.47707251218473 8.60872409834821 -7.92572870697356 -21.4821800961168 16.3618679039181 10.1492119858482 9.21084185858184 6.15443942432546 -20.7710654029386 5.70503877574483
"1184" 10.993161402884 9.67992053040236 24.8896514726264 6.1238161450446 19.9534752911391 23.6135739373135 20.7639066814024 21.470032989576 29.639002250324 16.731603904503 6.14363218012451 17.4320327526918 3.21603604544178 31.627982044708 -0.113876879493 -5.23173017568806 5.52934935559759 5.52819592622802 -11.3663338592507 -18.5028399391582 17.5819564601015 12.8208396026464 8.5315391829281 -1.24732900374003 -22.3159323904713 9.67140725396819
"1185" 10.2256709771254 10.805752323844 22.2290013422939 7.16093471852503 20.8803192301441 23.2656159345695 15.7858502296994 17.9512377123894 30.2453179860052 16.3619564308887 3.07245362246306 15.6953819624528 6.79381959549048 30.9442243681139 0.690706401760471 -3.75613888194037 4.6059192095013 3.35193825357935 -11.6102279737596 -16.3365562555296 19.2383400699338 12.8790695571151 14.060800304753 -3.73720046890222 -22.0352544781178 11.9823533127429
"1186" 9.77555456198339 14.0638153526925 18.8867215463876 4.06788279327219 22.5023257475746 20.9657509067636 20.5795070662132 23.080983386716 34.5947438362229 13.1190925060882 0.303117917920369 19.305048713359 6.85596206378051 30.515844173087 1.34067768035298 -6.9939100037615 1.11897885460079 5.38574145331831 -8.62915186887875 -8.47371806405809 17.3608797069879 18.1700360819617 12.3220374088401 -10.1329648680727 -15.2630339192857 4.89383876072963
"1187" 9.8488320266667 12.9970725050543 18.9214497583671 4.32723423881096 21.0326720327 20.9908218698694 20.0893870253411 23.2350453351489 34.2332224780767 13.8804110410391 -0.312546576914163 20.5252611211565 5.5020572459694 31.3186906389212 0.320120228064109 -6.50945346636026 5.5993251903565 5.16449325771374 -7.6535086255057 -6.81119562492933 14.6922857520431 17.0161731739416 10.2292147724684 -12.8804461748336 -13.9386250208023 5.55839734760968
"1188" 10.4605389143597 13.3934323286662 23.2531740850541 6.41468145708009 17.5614242863793 23.663317437059 20.3328842077972 26.17328798757 33.2276528073852 15.7705147464057 -0.989076479108577 21.3474135514747 2.9086424556788 29.358475473856 -0.312048418068589 -5.50773098880522 7.22708941777623 2.98136128479605 -6.60198907722221 -5.67368249937817 17.4911885366525 16.9424127805689 6.46457505799632 -13.6894749018935 -11.0714607464636 6.99940174310519
