"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"859" 9.8920864838883 18.141975512331 4.44130911576091 26.4240036653851 14.2634248219528 32.1691743494098 13.1368991269174 22.1390833798701 16.8917307452459 22.6514010475089 26.4206803108073 -2.71815652649367 20.9850131957794 9.61686760337031 4.91049341517151 2.44386023622606 0.619959635237543 -11.273668935568 30.9623825910738 -2.37767850997946 -18.1379480760272 -6.19290672591686 -11.7759434639229 20.8384218636844 -7.18963609502166 -16.0827455140304
"860" 9.30287935425399 17.6287415134784 4.31142457024962 25.2781316869691 12.4082940226781 30.2962416290225 11.260368235468 24.289932914433 15.2529370319515 20.3210785310658 26.4493046500691 -4.94689797628796 22.6881163067258 6.71501932755917 1.6473213368943 3.5297492191139 -0.905033138165711 -14.0047912984128 31.8790571141504 -3.92486708869015 -19.8673313154507 -3.51633558120123 -14.2091927031959 18.5303095580715 -7.83248060099106 -15.7185703258349
"861" 10.3154255395349 19.0806314857607 3.66786831657422 25.0964621437412 14.3215068471641 32.4368972477063 9.95954518071505 23.9289527294368 18.2415174738612 23.1145470649508 25.4057790575302 -6.58972382778268 21.5399699418197 12.1639686780364 2.22589260333704 7.14477836528354 -0.304949778979499 -14.04888696326 33.2582692380166 -5.3880264406843 -17.8225368848733 0.247099463415443 -10.3431236510684 22.6146589562735 -12.4666657118694 -6.36649697763866
"862" 9.27586495126372 17.2892236940479 3.11775424950038 23.0113736874368 13.6206693378826 33.0144953414322 12.1708677066987 25.7359858324903 17.5263821742032 17.9231285980062 22.3864567494918 -6.96401608823288 31.3437675152552 5.98579217576013 3.09213322649848 7.41864688150251 -2.06047411227317 -16.3279310441909 29.8339370806879 -7.49332626653163 -14.8417968920808 1.85754621887357 -10.6647565567456 19.4392553123054 -11.3930120348328 -4.51117697122897
"863" 10.086453956289 18.2838546906375 3.29865577708151 26.6646543516826 11.3079222174136 31.6276337149873 12.8189561108462 24.8877057073847 16.8715589059487 20.128779065404 21.130972401781 -5.64065466173782 27.0399040671705 6.73205195912849 2.19186661457573 7.86910340963607 1.57877071274903 -15.346176057675 29.20809914699 -9.37395430700151 -15.3274650738866 3.79291637936638 -7.84341910128159 20.6372549347346 -11.8464131140067 -5.23359768533006
"864" 10.5107715408632 17.3538964821505 5.41771781958725 28.4738536178089 15.2952566602846 31.2044420110468 14.5290427089884 20.1180016429916 19.7984710510876 25.0911639529344 24.2794995924554 -7.54277820580661 23.7021742176225 6.38269609066882 3.78590691146228 6.90425011326049 4.43263704451569 -13.8857570874592 29.9470091816768 -6.68572802537344 -14.1860507185892 8.4051729328958 -5.70266819311628 22.8246856856607 -9.39035214550718 -0.68635492988294
"865" 10.8120717366667 17.4387598186287 6.61576944917547 27.9408050280646 14.1513953050713 28.7373693288461 14.8352363309489 22.5753561286171 20.1025502314072 24.8275701613157 23.3960336121481 -8.3018870135438 22.6127465448223 5.83544920689655 0.680945947070575 6.55162082580266 6.1309955364565 -17.2455972182624 28.2732787801317 -1.8348566132599 -11.9013649453974 8.62377368159235 -6.05757952949929 25.7347458110625 -11.409449633849 1.15142016709648
"866" 10.3135370027824 16.9512870643903 7.60032344662162 27.925044736058 12.8896216413444 26.366419411865 13.9898430119697 24.9028959110971 20.6824663593191 24.0284314079297 20.7617598151289 -5.76561423773009 24.7259921838505 8.14353479655299 2.56429948803732 4.17341887727683 4.52802005588291 -13.9708394858193 27.6149982098908 -2.37475368691328 -13.0389886358497 7.63658363589114 -5.27938623363298 26.1863887445068 -12.6605627852366 -0.397682991112739
"867" 9.76439369019099 14.4070468360145 8.27886488205469 25.7985652759075 14.6441277044312 29.0546927074752 15.5590638782497 26.3924909284938 16.497871648958 18.7935428765627 19.7937584652592 -2.33061662110635 23.0878066220965 7.59526897373721 -0.474764334050386 2.39221219381285 5.78993192536281 -17.519359338949 29.4671620946107 -5.17039171857137 -12.6905328620314 5.59590983843187 -8.36220813076195 26.6197995554361 -12.7891303645304 -2.4811485742036
"868" 9.83318137439391 17.2867728797182 9.68157842317873 25.0721045573557 12.7022795216091 31.4561882092529 13.3611174491851 22.6624038278822 18.3097336562071 18.1694685689156 20.0581890804106 -0.71677368642302 21.7946093359804 6.36160738561918 -0.837896102389352 0.570975456258903 4.87665257638558 -17.8454951944203 29.8440183302273 -7.54104586816807 -12.3860905731877 8.32236128963839 -9.34884115849341 28.4260286984061 -14.6180897765206 -5.74309024518384
"869" 10.3137770687857 14.8869253608286 13.0010336068367 21.8843897357708 12.362432080387 27.8278191747427 19.9408339356681 26.0757360898609 16.7848327043417 22.9129084294734 20.0996835158363 -1.25876168343897 23.3034656856278 4.49554041925474 2.03738166288085 1.54899623947548 8.53247233736706 -12.9386757370721 30.074892069109 -8.03684555623132 -14.3578794664572 8.32691199890986 -5.66572223674788 27.3550943060878 -14.9281075891988 -6.64848524559138
"870" 10.7372527086819 20.086990956158 11.5538338709146 19.0444718510759 9.06983479626981 29.3443946946928 22.4092956878205 28.0984822314968 14.7978256953046 20.9689255887098 22.9032707072689 1.57124274771724 24.9477195487022 1.74789103197557 2.62399738227248 1.30083971287066 3.04679399920924 -5.43124318913789 31.3856720358786 -14.2867350045806 -14.8092057965651 11.985074551404 -5.59007471510855 28.7006581056089 -9.17980462518213 -5.77156784835618
"871" 9.74708362782424 18.235474996926 9.02877033412699 17.3028523903573 13.2653060409346 29.2112365603258 21.9546688972845 24.5523122668054 10.651307378791 17.2613350096658 29.2413827435765 -1.70995341710849 22.4520939485265 1.97709873553764 0.0250877734006316 0.859651942319584 12.7419593096503 -12.8378357592142 33.1211401577971 -11.4824349030658 -18.698442769718 4.90014574630584 -8.26532845647786 26.0501427089981 -10.3207961819671 -5.57718900243573
"872" 9.69908967873999 17.3106823204396 13.4101530113447 13.4005791508542 17.151589511054 23.3546802646085 25.5009100568333 22.5314321416277 8.5063076689017 24.5899828135448 28.5375734944543 -2.57090682778702 25.7631411792288 6.465436230361 -6.99555919451906 4.72005561380239 4.47762660703654 -7.14416790167867 26.4987710752712 -6.08030014510112 -19.1350984581101 3.76019932264159 -5.90600824615275 24.5662193827398 -9.73050030845475 -4.068107659985
"873" 10.2554910851719 15.1045683356339 14.3107173521229 17.1581819522683 23.8415322557357 19.4057636306208 27.9446775996731 18.0367655737889 7.64968048355839 23.3301104234062 27.60904958197 -0.30115105276084 27.3950292044487 6.17431559267107 -7.86297393050126 6.17679701817313 3.88128427089471 -2.15298195909934 22.9313343432112 -2.56670905022551 -17.8011361633349 4.17530881698479 -4.53687436577836 19.349973178486 -6.51775575353794 -8.13955910682288
"874" 10.5057405533286 14.371965287427 13.0405753832957 20.097971183855 20.2163991316769 20.7573912331039 30.4691532699501 17.3687128551407 4.00508097760993 19.9178609918859 26.5332790240123 4.59600257024008 28.8337198768033 4.60720729928196 -15.1732142881011 4.28723995936331 5.38188573516051 -3.34914839841124 18.9226182612984 -1.3783292859947 -14.6966214451344 9.41832044916053 -5.72316032739139 21.2232899370232 -6.0810219776555 -7.65072884365911
"875" 10.908665238981 12.2731365382061 14.0431802943391 15.9578068897694 20.5056610499815 23.1392410069484 30.0717776829236 17.1986520027791 4.24827469137036 19.5985315760314 27.9642322554949 2.64859135080303 27.7688635391977 -0.635945785336995 -16.0174799962541 3.96616977107628 7.98270366770126 -1.42284035292507 18.8182892239771 -2.36639234001323 -11.4857900111309 7.87216815560645 -4.3389348944637 18.2841804376221 -8.79884705768024 -1.16193700506328
"876" 9.41766119083988 13.7052663633655 12.830931963503 17.6178869552161 15.9951234741226 22.1247386364726 30.7908493426641 16.264663022585 9.18524478225761 17.537058326589 27.4646146692145 3.05828138988519 28.7930421043759 1.18088450725973 -15.5544017373879 9.35729708282591 7.70525201590417 -0.130350097085192 18.3499071747223 -1.44597836929138 -9.01325699869437 3.69200191826362 -0.107578292535244 18.3566021729107 -7.83451946397375 -1.7081073792606
"877" 9.75046877910339 15.8721908104987 12.831576768892 18.8157530120954 14.4383018093641 23.6011235588231 30.4861370303524 16.35607653772 9.14733486934052 19.3473553039281 21.9643467343636 8.09099633171205 26.7989701431281 -6.00527781216029 -15.0777049699478 11.8640235022685 9.37049049602091 3.66715266151653 13.8922773357786 -3.01915213294522 -12.9300787695446 3.63706821099508 1.15187149375473 19.0746682689571 -9.69707106254984 -2.43753693328897
"878" 10.0120759216217 13.5975224463697 16.5170479540403 17.3180739419891 11.9832083251604 24.0901762040096 29.7753891105259 15.1554675228982 9.01537611273784 20.289957856552 25.555802173001 12.0796529279705 23.3307641908611 -6.12384487111473 -15.560228336531 15.0785447370475 7.84028786454244 -0.859921625900648 9.26659192385406 0.146186156129794 -11.7124155539177 0.664132308271332 4.01915907220766 22.1518518621071 -12.6850038587567 -5.27407309781612
"879" 10.3869147597271 12.9102169312477 18.5013323780526 16.5360930914807 15.5940621922639 22.5320307717822 31.6127804608302 19.6799439003102 7.61935285734547 20.4503554778725 24.5046545727986 15.0851520047351 23.6570573053389 -7.72244144542999 -14.4294754998162 14.3929232653721 9.15118293343702 -3.46030549803584 9.396220782725 1.51689199116192 -11.3101625381094 4.4489162662805 2.67968184096677 21.5542458649369 -12.5765246196681 -5.44414666295928
"880" 9.67846415179479 14.2361852198325 19.0957992188511 11.4101750681935 19.7836148103404 24.5743343096186 29.7974987943914 22.7546363056742 -0.215994044671708 21.7965008441909 34.4263378258206 9.82064484047426 23.7418863797759 -5.43634118676744 -9.27257446863988 14.0470941997038 0.768558870359821 -3.20078242627167 12.4986767124528 2.98026383841888 -8.86382134755547 11.3009230867224 -0.798594812989131 14.2766534442817 -9.22436850175386 -3.65421844284928
"881" 9.52965856220757 12.4966769449652 19.9109611628766 10.1012378180261 14.9969338475045 21.3963846900851 26.5515667609108 26.07168740085 1.39235155986611 21.5324494125641 27.3900300683416 13.3167284833316 22.8175833536342 -7.76177939082168 -7.4976207416364 11.3332107594294 5.03344461260325 -2.29739707152591 6.20794047254105 0.343028713431379 -14.055369320581 8.90863262290854 5.1389549282105 24.1802621037583 -17.2413368743794 -0.994555220222963
"882" 10.7258082684765 10.8510637352856 21.8168771922739 10.2525785296033 18.9033417612739 21.7278397684664 28.8779081218529 24.0546087101965 1.08984428275179 22.4743900893515 27.9781446445811 10.8221236431095 27.3642508240988 -4.74952706527221 -6.98081038523103 14.4879568614309 3.5290407663594 2.21129410460303 4.93771328074431 3.92678567493683 -10.5299864602365 6.39134121299574 1.39660737255838 18.4094246869323 -16.3865864320225 -1.30245028803054
"883" 9.98686412448138 11.1632405342133 21.7332922341216 10.943685114036 19.6018176931129 20.9863485518452 27.2702339278895 23.6463151622222 -1.44926571653173 19.2477404667342 26.5098099213629 13.6953075059454 24.1572105141187 -9.69546541138722 -2.19214555451228 11.9768100017905 5.55494945346919 3.84899263360477 2.75390873809029 3.14666302856824 -15.3915766983803 7.30204011544462 0.0937372139469431 19.4068744255411 -19.5004143686438 -3.28207722789479
"884" 10.1667708653408 14.3050201384581 17.36534852187 12.562518997196 17.2648500204201 25.2387904220907 26.4143481280984 27.3782792298213 4.50984093874097 16.915213748062 23.8698538876296 16.0901594225228 23.7737675841978 -7.71828837376048 0.785850594024766 16.1181151955833 4.9864691067685 3.1261419704513 1.6505202374105 1.13027260601525 -15.2732301082632 5.03241281158466 2.10471666920513 22.6347300625978 -22.7502287506969 -5.73712787473151
"885" 10.5372734720871 14.4591125373036 16.6418870118501 16.5449311370066 18.4458263608716 24.1865367706591 26.2207326110439 26.3398512451525 2.28837194565627 20.2754558546474 24.4222765056753 12.1275063166829 23.4678566640421 -6.06287106281021 -2.369646227178 12.9532246187522 6.34718026966633 4.83614251794948 1.12797547798126 0.480073547119643 -12.3593378988056 5.196159095492 1.67201499503754 21.4169839464086 -17.920930064862 -6.7562948978346
"886" 9.5189310461341 14.906980535438 19.2496481578508 11.8263393729298 15.6997193968292 26.89679051854 23.9416111691703 27.6948304806734 4.73180966099938 21.2819369750771 22.5862470174228 12.059824976383 22.5742172627749 -9.84101286238068 -3.07109305784256 10.0240661177821 9.3624346412724 -0.769179836465883 -3.07239268410435 -1.62730934770479 -12.8509075141517 3.85776493705444 2.42001986003313 23.9127747018289 -24.9528080296397 -4.11246677516482
"887" 10.3475489636448 10.7300224612473 19.0115729913717 10.9381475206896 16.5569531971224 29.1467427959378 21.6181794938986 26.5894122008593 7.71440112856682 20.3499045742532 22.1433631887325 11.9441047411072 21.3530440642976 -8.93175682324777 -2.84461041368446 12.2417820987122 9.26580368400056 -0.8499614065416 -4.25107587881692 2.28409162448951 -11.7411089713638 4.32514908647871 -0.970772590016286 24.397415729887 -27.2322780244551 -5.94391330392996
"888" 10.234657562526 11.9487765417393 20.0974175305368 11.1525484412506 19.0642551996223 27.0099567800544 22.925244228506 27.7905842833423 4.54492130816461 20.0208333341443 24.1333672092464 14.6308641179888 23.3947970713919 -8.03559872865017 -2.8713127710608 7.29802135552545 10.1250650438749 3.59817160885527 -2.56049963232374 4.37892010552241 -12.7598238880726 7.05700349073303 3.11980597633702 17.7033319182655 -22.1592339943769 -4.72985485412002
"889" 10.832215628397 11.6283193730174 19.5785275875991 12.5188182579668 17.5014534890549 25.6814373478826 24.2319290313042 27.5465915601857 3.2845935858382 16.2536744818794 25.0691105606842 15.7224413269613 24.0558005215515 -6.34409718370072 -1.84405405219202 6.97192370215862 9.94796328127677 3.91087717757748 -4.74801676565073 4.78008645791506 -12.0503502412462 7.46201885824854 5.11559757653795 17.4691682669507 -20.5200932674649 -2.73360633969101
"890" 10.6279086140891 10.8113540663175 20.1138863644889 13.4840430728512 15.6624604597473 27.9238010460437 21.8351397364679 28.1292870936585 2.00159047120313 15.1404530412956 21.8828997992827 16.0782802782103 24.1046214988822 -5.58406699642867 -2.33396708509996 6.54813607369584 7.36038062964691 -0.398389571638182 -7.39796953688208 5.61559926247059 -11.1409004391155 5.30682526990013 5.67063827106544 17.9661282579952 -20.6821296101712 -1.95136850900306
"891" 10.9678830251 14.5088990231973 17.6196593829572 15.3706181280512 18.6065499943331 23.588188603954 24.3887580886773 28.9998791180731 5.79230419043523 10.7410142091623 25.5883453511863 19.5049605218454 24.2266878550708 -3.5323031707333 -4.25516290030336 7.60059987561992 11.1013887875024 2.33947903685716 -5.1196548529579 0.231796295662944 -12.0996413097379 6.87156543016871 10.0010276635467 14.7603323899032 -21.6631685244262 -2.71865741422742
"892" 10.1933706970802 15.6859559460158 14.2670465404672 18.8845845669319 17.8829593844402 19.2336381085712 24.8270520865248 32.5371889800248 8.45438490996695 9.26238553049938 24.3827559344728 19.1764498493364 19.0583058158126 -1.84483540605471 -5.23014129534043 9.40051767717907 11.3758905624903 -0.0559327031106191 -0.18404080346102 1.66267105388084 -3.05635803724282 5.3765571085359 8.84694950254423 10.7665410219378 -18.2181177955651 -4.07765784071191
"893" 10.0135112992985 15.2661206013686 15.0865540636504 17.6270940919148 17.2334685765775 19.1113464412476 23.7801127581102 32.8567069705831 5.59852567740666 10.2837974000359 24.2957316198368 19.8129755887324 21.1839491120502 -3.37637582082335 -8.60422872880484 8.94664569531532 8.61953831913618 -0.205106141269064 -2.9261344170462 1.6665289392226 -5.20972033864017 6.65829747256644 4.56089219431847 8.57263999033888 -16.6056661580817 -5.28823748775946
"894" 10.017096051771 12.6403669003422 17.4115539492918 19.394277915746 16.8680889536538 17.672566999902 20.4569974549321 37.2582040497443 11.5946968188404 11.0100356147254 25.1823283187406 17.3355179961394 21.8162584539627 -3.28839996386707 -7.82129456706165 9.19905447038516 5.43348663159612 -1.3083221820145 0.701404175625344 5.3677118490598 -5.04404812874474 3.34555398047789 3.75594018662047 5.21980962416434 -17.4864223364535 -5.61084363340552
"895" 9.91411454109675 10.9748330960698 17.1409132776638 19.6162211472609 17.0080774627267 21.5710962675897 19.5770487712388 34.4077888997497 9.84317937819933 12.1001679272248 21.9484903182947 15.3102424058371 24.2501047729957 -3.6918222638958 -7.33032106870393 7.95370634756363 5.42814503402636 -1.41976173274959 -3.25808547286872 6.767989962441 -7.18396095133321 5.40519724490119 5.97409655076312 6.76467727301726 -13.9838799558611 -5.07692819910333
"896" 10.1287329056881 9.25862774468712 18.5920054634904 18.0425487548444 13.2930175488727 24.5677265314755 19.0242195747602 29.9505317887695 7.05511516502711 13.5102895937171 22.241406947395 16.4589976720342 23.6865960648061 -4.30119319365985 -3.68120105108666 4.18874969789752 4.32048042378818 -1.77567078882913 -5.39409307437887 4.63410249296372 -10.6659097363911 5.99099889400652 8.7242195364394 6.48049851003742 -11.5481293923306 -5.63722763088502
"897" 9.75161223051285 11.6041876290353 18.3491733351488 12.7313621887545 21.2143646799339 26.2351318848904 17.7209323104179 29.2291379950792 7.14202316802343 13.2603869988679 19.9965485739626 20.5934498730365 23.6801962339007 -3.2144958354444 -3.43674372456896 1.59232309655558 8.59655798866614 1.80887595236302 -1.34207073932186 4.53308538083369 -5.8077153749141 4.28986607834883 7.92981487660381 6.89131554213171 -10.2270658949973 -3.14238164265787
"898" 10.2390220566308 13.8030869382812 15.7284545232658 10.0455970972167 24.8323698263102 24.9519721717034 18.9271581270628 30.8454591919106 5.00392085580131 13.8260853193933 20.9031167667999 20.454646496452 24.0219551850917 -4.77748653052021 -4.11631035472444 2.94732928054209 13.7518904988392 1.10977652713594 0.0624752305004977 4.51112924376024 -4.64870525469426 6.88261261845411 1.99722087564757 6.67182206687642 -9.75752994173602 0.25237948458854
"899" 10.4579091698057 15.2359483440326 14.5940086812048 11.1333500638318 27.989384150139 21.8956945367441 21.2899515774734 29.7483584603058 6.77452138286556 13.0120958852244 22.6999395628852 21.2602602805593 19.3962774548726 -5.5455971565818 -1.5798457991823 4.05071646816407 17.5889725841003 -0.687064277385149 1.16644383011549 3.86949840752337 -4.27942757780362 3.52732346409008 4.39060284975487 6.64326505731521 -6.05742675148659 -1.7917131371187
"900" 10.0342676871615 13.6195181682773 11.0493792498788 13.5623548227 26.0504324980157 23.9193295147611 16.2377983389672 26.5539444478181 6.31452762560996 14.8645863161317 22.6224934857674 21.5296563194962 16.6798354665109 -5.41169855983056 -2.18801869691286 3.17510393609191 18.2655653041248 -1.45616122270123 1.58198213585297 2.27491878301179 -4.9059170911335 1.00963542992327 3.7014766333388 8.26014578123808 -8.31801856622365 -2.25492315316402
"901" 9.80531417534899 14.5558150186273 10.0988955608706 15.9012817860281 26.395003070442 18.2652663316145 17.9975579166499 25.2473717716826 8.14836230487552 15.4425140336015 21.2517593312099 24.4055177713676 13.2288825750015 -7.76823474289964 -0.206155385395083 3.86448767419825 12.9224458067262 -7.09470387317726 5.19099482053471 -4.9241532743367 -3.73398921681895 3.78780637437742 9.89145508207494 6.12850779903169 -11.1386766060719 0.951259628942466
"902" 10.1345280019756 14.3653504344194 8.67338376527384 18.877721475891 24.5743780112303 22.0218301609002 24.903657619921 24.6901292235445 8.26080676555742 11.017606978857 17.865443662447 22.0136498243133 11.0193054298306 -3.31155367128094 2.68656999303401 5.51053992865197 13.2167768270245 -4.69202963637247 2.41785193732887 1.34170287045777 -3.64309356770517 4.46610981846545 11.4839450284023 0.990697557694539 -9.37216403897462 2.09014921795498
"903" 11.1082270203429 13.3984633156559 13.2365677976642 16.1113136199992 26.393183903849 22.2134032120749 21.1726638304978 25.8228070640432 8.54140186564503 16.4537190405554 17.3734112081891 26.3049567405118 11.0573195818335 -5.51032781963782 2.51979417418719 0.834072941951991 17.1492465753187 -5.42482461254858 0.83314247962551 5.42973742144865 -3.76518814467912 2.79466293713369 7.51430753693547 -1.97236028745587 -5.7979905470337 1.61296688740116
"904" 10.3529892363062 14.6619855035686 15.7644902824821 17.1822830105638 27.0455801726893 20.3415004391621 20.1733663117299 23.3708783808097 9.6275528680529 19.8956265688669 19.5001380283971 33.2769587516415 10.3633359984006 -6.7249656906971 0.589305004663106 -1.73669033498626 18.2266890052204 -5.21278226596764 1.93803930537543 8.82028032237278 -9.20290467579339 3.75047355831383 7.24940881093249 1.17310295955958 -5.83495915292687 5.81004458278695
"905" 9.01521269427435 14.7391542478238 13.853447846918 14.4807621336598 24.928547956766 19.068070299105 19.2369801834716 20.5308679165854 12.0293545516645 14.9612226796561 22.0812214001702 26.8701511797719 7.99586066286041 -8.96768861796681 3.03251611497221 -3.4154726341336 19.1072183714427 -3.98642527223178 3.71326517173239 11.1095402429911 -7.76600698304865 3.3404114474261 7.55600480589618 -2.76048187636108 -0.497731191382334 9.33140962497956
"906" 10.4352858962572 16.2367081990403 17.1089700780018 12.2005192696903 26.8821484742511 20.0312250421309 22.8578090667113 17.4904353631688 13.8021946104948 16.8791984562969 26.6665211809084 25.8381198349835 8.1381952848715 -6.47670348970165 4.08478984919223 -6.60311505056682 19.900025183891 -1.01324396096365 1.75860620276595 8.35768915499447 -10.8843522825328 -4.29148895202632 9.073319734514 -1.97813730965878 -5.64905226382736 8.50660884038925
"907" 10.6286511131537 14.5299703905956 17.4834654252129 10.2901346709744 31.4721908965421 19.9876583850709 19.7406537668324 18.0016165541912 15.580634931203 16.9941426547274 26.3166811268031 26.283150658304 7.10688194063208 -6.49477203421498 4.07454794409913 -5.07452338348326 19.0142691999406 -0.0625818007203973 2.02994565065126 8.99013093062174 -9.85072522101198 -4.28293509881055 6.72631647659601 -3.03051445877964 -5.37666940333247 6.56694324226001
"908" 11.0758902638712 13.7518271952622 17.9716422955376 8.78897032179264 29.4869238412839 19.2298728500116 21.3604422961558 20.6984967435935 15.2013340593545 13.6414211916609 30.0877107531627 25.0323962221125 7.33112444796211 -4.7348775680266 5.18881189599864 -2.76383555197852 17.3144360771592 -0.996716530318886 -0.473650150334326 12.286564383786 -9.89238791444997 -2.2705719101914 4.94371079486476 -2.43652504813653 -4.00513925669107 6.39506530464038
"909" 10.0791624782258 14.1738251896632 17.0514246823226 9.97518751493401 28.1954348676406 23.1636896600523 21.572151658265 21.4272738428952 14.2093027513951 9.68083219238819 27.4626486119577 27.4918622973246 5.27798318781255 -5.0716611939472 3.07113955141299 -2.90120874630296 15.3268933127808 -0.0430722878283058 3.91382603615353 12.5371112586886 -9.22254869289741 -3.35238751387608 7.26866181396562 -5.63913152154385 -0.650873589045337 7.07321050414112
"910" 10.762473414496 17.046183873558 17.8062387342351 7.7793507798212 32.2291114633188 19.765317034479 20.1046475290889 24.171397113778 14.9476176672227 8.5848091895529 30.7150191386915 29.9218827206646 2.40896791312673 -4.59611438436548 5.37614521690931 1.24460628332296 11.6525329156235 -6.48611524263538 3.51698630111484 13.6125407606949 -9.00541105691354 -2.76070990644159 9.98825799126567 -7.53471071876572 -2.28807058588035 9.91635024707179
"911" 9.76569213174888 17.6857655218098 12.2020520142513 7.81675798733197 32.4705136846675 19.5291387049255 19.958181775757 21.8662947886694 18.5628910907693 8.32613869833442 29.9023148396596 31.5470048479615 2.10366678964585 -4.44919002954593 5.60817359281506 -0.271870264011989 12.5839576706057 -3.22085990684658 3.66720550244436 13.0918440789755 -10.0489556971636 -7.10144050508454 12.5287995684043 -9.99035114722244 -2.71309460801316 12.2130760441932
"912" 10.059919127828 16.6699110964915 13.437020615524 10.8626227364362 31.161358335111 18.5383780513343 24.8122853136358 24.0313505111103 18.5067968359706 5.53713425373743 28.3886905659415 26.2674507599685 2.94677049365046 -3.59967662723902 9.62794968911389 0.925397511697488 12.6500544321263 -3.91021880369088 1.5507185563758 12.3156962840663 -8.12886991917426 -9.44966304596685 6.05583066182565 -6.01947030987768 -0.505264142252282 12.8543201131375
"913" 10.3419408000292 15.4716686620746 11.7522846812099 11.745627823092 31.0598798645354 22.8792459080871 20.6285613257925 20.4167677807736 20.8499969938853 5.61069447819138 26.5898888641122 22.3557785463968 2.76689028226511 -3.89118124045306 9.62958786013802 1.5976437351834 10.0947517899295 -2.46664631526849 2.77571246992862 11.7980805630051 -9.01543815036861 -10.963425976456 3.00326412497323 -5.2482681718551 0.774216642943128 11.1027578862844
"914" 11.3576886967379 15.5535981851279 11.4056272972303 13.0253142380131 29.9057426881978 20.8010040189692 19.4340466107524 24.3393890527054 19.9812532346381 3.70938992745157 26.9493925991068 29.2238941945356 3.04626633299412 -1.78550110959789 8.27397233944198 1.40376695340742 12.8918856347791 -4.23419211905491 4.46240044950131 11.9817827341761 -4.41745670350831 -5.56314207158883 2.24349841706998 -4.4918347383797 -2.20493024326497 12.3948680011226
"915" 9.81518356936115 16.7413027973615 11.8076989645177 8.26066680940853 30.419985668622 23.1693560290225 18.5022675937745 21.4359905324568 17.2205238659873 3.77451175568662 26.908916085246 28.2293931248098 3.23562910114482 -4.27829961618382 6.64217725804406 -0.56093963714656 10.3056320729642 -6.71076316992647 8.12689212020646 9.52137182957979 -6.55824118559732 -5.44090589012728 1.48331772436349 -4.61586968649759 -3.72461151711467 12.0467566683715
"916" 10.1751994457311 16.3816554025757 12.990119169198 8.50535618558584 32.8789746801441 19.6577278356783 16.9648757603774 22.8857100970825 20.2106846501248 1.44363919172653 28.262996959931 30.5525508407162 6.33758362758368 -4.81240535513792 7.83520999262421 0.488009472090383 9.82766990651101 -6.86373571621781 2.58131978773994 10.4257127089539 -5.86285882283329 -3.11795437746505 3.19365596048273 -4.96759600943039 -0.0907761584191909 13.7345575733584
"917" 10.2110555172778 15.8969274963864 14.1448583425757 13.2826862398343 32.6620171564376 16.5463668102984 15.1055846608377 25.1768314889226 23.2728521572682 -0.163555483303965 23.8492459511065 30.5091086375111 6.89893108818231 -6.15679431409929 9.16670593002467 -0.939156993584967 12.8767549513989 -6.05300345981371 1.47227325110429 14.2951351249768 -6.11892384830213 -1.8785151248203 6.81682025813229 -7.00454346328605 2.09465719992903 13.0067435693208
"918" 9.93065051989367 15.8718705503645 13.6755481224003 13.6738954111096 28.5567548242057 17.9712682063683 16.1753357788771 26.0436601394487 24.4823785186823 -0.517835203036834 24.4669455689915 30.4529363421809 7.92930715064341 -8.40135350967488 9.10843806093835 0.263784454221788 13.91932162037 -6.0822087429544 -0.623181666867139 14.3916593426794 -6.88153774434868 -1.93025146837974 6.54931237443916 -5.30889625292072 3.20722395067267 13.3321146673598
"919" 9.16479727141745 16.6363477892957 10.3422472641268 14.907445666826 29.3193186313604 20.8415142368919 15.182925559253 29.551482738488 22.655533054758 -3.27390859827281 20.0756097765525 33.5878781582947 4.70504730288234 -3.16376828156479 7.9396460192723 -0.292310120277213 13.0888808689397 -6.23735344439817 -1.39719510400713 11.6365107529341 -7.80094806851134 -0.899867714225052 8.16427975522415 -2.82532930550938 0.982874405955881 7.15597335940364
"920" 9.28799117271998 16.2288313095496 8.20599939964125 12.8788780269285 29.2706081871271 23.6511857196243 13.5120496093832 31.3593349194737 19.4830372247257 -4.17175012404517 17.0260774853089 31.8963066477038 4.42397581625391 0.507778083785832 4.33037978999603 -1.68752858871253 13.9406861916099 -7.79135359282992 -3.22110103747538 13.6293987501301 -6.48489462181343 3.25749442252246 11.0339589103022 -1.86801601635687 3.57110539093036 3.24864857659149
"921" 10.369799292471 19.7677038554779 7.62889147424635 15.4465988723077 26.8985287538178 19.6790180598904 16.663177988762 33.1275049320915 22.700327922519 -3.72290411166805 18.2237575332757 27.4464231765087 5.90855707922247 5.07510275244885 4.32043776548982 1.70124293917388 17.1046966331603 -13.1055042919608 -3.16764375925737 13.9248710390925 -10.0029608748806 6.943075561105 12.5668600950545 -3.34868609087803 8.31661212130116 1.63496215563448
