"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1236" 9.87893640242497 10.8388511257151 9.78313819060083 35.3516114455136 -3.31140868024944 11.878977231062 40.1111517659439 24.1887082276495 7.81077803486864 20.8075133711399 18.4839398634157 18.6449649452669 11.6986609423431 3.48211831541054 9.42857596817427 -1.30810670586394 9.82478001177616 -8.52015666579782 0.340645630936778 -5.66576332597306 1.62533749916451 -14.8997723528072 12.2953554893024 -2.24281834382208 3.72006163759359 9.34516727133514
"1237" 10.4055408462822 11.1823873173771 8.77021746552413 37.9787495169518 -1.95606954715237 12.3641488136622 40.3417707788778 24.6141546304618 4.44193276154209 20.5145264257283 19.8199256783341 20.5351505256864 10.9514352502186 4.30581966206096 9.93074657110704 -4.04769618818955 11.4081119920825 -9.39139258049062 3.32642786467274 -4.64758227684495 1.99848883863578 -17.4938513514577 9.07070546884095 -3.57734486454192 2.42187436484603 9.3505622295013
"1238" 9.65712517217966 9.92987244643065 13.2914202536883 32.7719372774981 -3.85755765797354 13.4085025329528 44.9485956854552 23.1522901143139 5.09368550919922 20.7836847964355 21.4440058137884 21.6156620151426 10.9276397546056 5.82737484680745 6.59897075852548 -2.87886332442428 9.82223239523243 -10.9435879389718 1.95902772945932 -3.79541842389868 7.05794425183839 -15.7134595767917 7.89918171059403 -0.296715908966459 -1.11804043239056 7.19484405347971
"1239" 9.97988670357603 12.3293293557477 12.4672108175092 31.5850793917906 0.609280286225563 11.0266091494289 44.2817164011401 24.9799796977489 5.18910832861854 18.1004981631493 21.2773364135595 18.7292964427846 4.36961023560528 3.69291247513616 11.7210762922631 -0.780628746520043 12.8482746353476 -13.3755013961396 2.56694154048273 -0.617367857238093 5.00560085627173 -16.0331146249887 10.8263220783183 0.884379552959441 4.53123078170019 2.22340833655057
"1240" 10.3586619696062 10.6671049426388 12.6771496736522 31.4263802891829 3.28292679894317 12.3486889777347 43.9046308893362 23.6361033378042 7.18139733230744 21.4955095572829 22.9310584405093 18.1992486586476 7.06180528515483 3.843070390953 7.82502294000428 -3.11746829770163 14.3106868206322 -9.29265795533502 1.97106342852383 -0.257015994549 4.31312677617596 -14.678790321519 9.42443482064152 6.45292294294946 5.52030369181921 1.26482156328916
"1241" 9.21953656022944 10.685297169474 9.9461976482096 31.6473835478473 2.79281709185931 7.69208621723653 43.2038596680807 25.3063255817695 3.09587028214018 20.4827588265294 27.1374501439409 16.5395372647929 1.21144036207134 3.85018121991916 10.6598528274969 -1.9747883500072 13.1832576784571 -11.5749830582192 -0.77200530226596 -0.0664073705249824 0.955535655245028 -17.0304016405886 11.3838043234177 9.61193552818385 11.6585733835621 -0.808917729560096
"1242" 9.98505321640528 9.17753828072224 14.1074081736633 34.4346683447978 4.52430246558338 7.77139940532 41.9939605397828 28.1467299807518 6.54082357601707 17.5428373700258 26.0395551286806 15.0190027723279 8.19128440007168 7.08523670804782 5.45331800745135 1.2441857274411 13.333925906533 -11.2692163297109 -0.0331584588446806 -6.11308123042885 0.0435284736128451 -14.582386063684 9.32332940672813 11.2531922223954 11.160944249841 -0.277058354826197
"1243" 9.95222807205917 10.5988904774754 13.9701521677698 32.0361636200284 4.88592189721625 8.56995489397048 40.1095067737438 24.5794592480077 6.92487094288328 18.7038234492234 25.0548673153402 19.5749500665484 9.71607866716824 4.88541771759337 6.06925172800272 0.548113445298082 11.2956876029886 -9.48900730645341 1.4745010719598 -1.52414045198063 -0.519342574105943 -17.3830416762995 4.66367251838548 6.12568532984066 6.06459106111867 -0.0115715477485652
"1244" 11.8536033713771 11.2682856164273 13.2497455122881 27.9774212879208 8.32600881446454 12.4399350010424 41.333071089877 25.1847709409419 5.94427287111214 22.197246709073 26.1089332001257 18.4866396029044 11.348301865414 5.49100177391106 4.75885013190473 1.27113131557402 11.6199464034987 -6.65142664373127 4.73990565386657 2.19939832934527 3.20271165492725 -12.716661474507 3.02721326365807 4.61019446818521 1.72415706696392 -2.02033573609466
"1245" 10.3195675625645 8.73442389353724 14.1610083078787 30.2084186692183 5.0753231513956 10.555325194459 43.9625416221181 23.3079613367998 1.24994403330758 22.164310961245 27.4730710002328 15.7342353250452 6.0651253417821 6.96503791430846 8.13475641632117 -0.294380026101864 9.42721560393763 -13.1427156188206 4.33014335856134 -5.56648129474972 6.7306645388025 -11.3339597175171 -0.115702907651796 4.03869702043725 9.38243877097195 6.43661425487521
"1246" 9.46761622822652 12.3468532257693 13.536073059123 29.7217670573237 4.740813747034 10.195227690044 42.4840843677649 24.4288434127574 2.77827498981555 24.2020084827785 28.2624802137389 17.8289629007501 7.57050354888281 10.6814667309627 7.4617556147348 -1.23463534544126 8.44901471458918 -12.6718949302072 7.64128437976168 -3.18224594482985 5.49559407584104 -9.13639360142705 1.59290600413538 2.84458477087277 6.76978331095093 2.3393392925003
"1247" 9.84969209171804 10.7498527335895 14.5869511026202 28.661958801081 1.25170735103576 6.98923228139614 42.6327787282759 25.3337763616575 2.75858789256802 22.5131961094886 30.0087297247122 17.2387946924399 1.50784292914424 7.78012443056259 4.54341400870377 -4.83671375613542 10.1227141051814 -13.6135552139783 4.36111417020691 -7.17210040098051 6.5673247925438 -14.240509193316 4.28981575386857 4.94209771420232 9.04495848309181 9.63801714544757
"1248" 8.99646066522669 9.12278733498325 14.8439432200545 30.5801809422305 2.79374535392732 7.47217328831369 41.3504013674413 22.7948352950262 6.69347522774232 24.5846486442302 25.1285361488282 18.0831080034354 5.28993891439111 10.6960345257151 2.27279943260662 -6.62108529916975 9.22073489124245 -16.4025734944529 6.29201369485299 -3.7729133772005 13.6201278969806 -12.8853617327828 2.39092053007514 3.54595846618652 10.7029890896628 10.653287010976
"1249" 10.1077982269549 8.41734656267006 14.6590640322321 31.9662566736862 6.84808183486026 0.242186452266467 43.721904651945 24.2372638546916 9.1039284302015 19.3175689341091 25.0129053496528 18.6505715495742 -0.861267958429339 14.4902298666974 8.80088442916272 -8.08496254036794 11.2683929649309 -15.6074418186214 2.36231915952348 -7.2195503190735 11.5440063508896 -13.6523201372734 2.63252817098368 1.74474035094947 15.166154675082 10.3071324895661
"1250" 9.8585241016766 10.631885189184 9.95074370035796 26.76013889096 9.78601192516336 2.59505644010437 44.5948891631135 26.7722729048335 2.50925817614507 20.2157658895046 27.8428954980395 14.5472555409799 -1.48525170756613 9.15932026852964 11.4923567481857 -8.73110837767069 11.3530616679127 -17.3071706785565 2.17756995793184 -6.93021489165736 10.0245331721506 -13.484298974263 3.44017222193176 4.57930271835221 14.7970808476899 4.04165691360838
"1251" 10.4457015287242 10.5532667271188 14.0392469386689 30.2284613950739 8.46992937733932 0.985794679620762 47.0244799774549 19.3841374170499 9.10727299467258 24.424100252975 25.6107129911288 16.6872162599101 -1.99535464227547 13.3255547166606 6.1856175692287 -1.42215514381369 15.7448755943851 -15.3406864337145 5.32951625575921 -6.28620842865848 8.17924142645493 -11.5223172673657 1.35068641018506 3.58706335925577 10.4328392613284 5.63881045046534
"1252" 10.3782893910439 11.2683501821345 11.8814234548009 29.2468840867447 6.43209700373756 1.03750708818295 45.8089912729881 21.813956868573 9.28767898682637 24.6935235439435 24.9787942874187 15.7719913696305 -4.15624802049438 11.3619761214237 4.7033109690885 -0.123558041643839 16.0457961433499 -15.0925424683674 0.463296444489104 -5.93453076489534 9.16773398969977 -12.3797251480384 2.10791780046862 5.59861704586367 10.8043697007389 7.73638564445399
"1253" 9.88631302904909 11.445375000828 12.8736453422589 30.6026812443897 7.47851415454736 2.87116132186424 45.1655099660585 20.001054143849 10.3565429348399 24.0498166304121 24.7319919925614 16.755484071281 -3.45475951828937 14.820175229938 5.26444247009423 -4.12533960719904 13.1193783940473 -13.9806526155299 -0.859288527185372 -5.78103500426858 11.2673820212645 -15.5982321151618 5.58761805573558 4.9207831479542 11.5584723598797 6.28951895992123
"1254" 10.7011890156411 9.29648358409415 15.2454608604827 31.2251218320258 7.05153146247379 3.04820835260055 43.5419194777993 24.9504854171724 6.81591983063498 27.3154560845375 26.6802293868825 15.9809119295316 0.851464677312519 18.3144077028267 2.58900348195532 -2.38058086768621 15.949095769118 -12.5337065582122 2.33539402853444 -6.77873453564664 10.3252023516967 -15.6971477135428 1.89647262527617 9.01117517354807 8.63134506413167 6.73901728232647
"1255" 10.9838286999152 9.6021020992916 14.1110804591903 32.071462285678 7.26532025952322 7.99045665412058 43.9809299874478 24.8244286936865 8.57578812762617 23.3448716829578 24.5542869674556 17.5514242129632 -4.67134780197107 15.4629045378549 4.94449307271308 -3.78163729985469 16.1159740686093 -13.5896550509797 0.386347965585495 -8.06340092707274 12.8147560616101 -19.0546067490432 5.57436430247233 8.05868249289009 8.49742110024586 10.5664447607298
"1256" 9.4592979363805 11.4254969479726 12.0153025452955 30.9804640385948 4.89387246602867 7.64159851755998 41.4294271208928 22.7375094486387 8.56056614738933 24.2365862032675 24.5852095683085 15.070512486215 -9.10323540582552 15.5439867490788 7.2932043210382 -2.72944089992458 20.3793071885837 -13.7973738646216 3.33878830730515 -7.58197947383568 11.3259163959826 -20.7093316020688 7.12728428866926 8.05608729864649 6.40004874030605 7.63075734622954
"1257" 11.2178511253611 11.213980543471 12.4661107264784 31.7635106291744 8.97399568185889 10.8716347306351 39.442940958314 22.9988593291826 5.58023540329169 32.0120881655695 27.6987830096867 11.9245101309684 -5.08151657688438 14.1960781879132 15.1210755155541 -1.46973693741555 18.1724254830475 -15.9803465558526 3.57432450588125 -2.84101591092657 12.7072909740585 -17.344116263835 4.54753415320433 8.83380412675678 3.45660197299275 3.41313080692446
"1258" 10.9239696533827 11.6788782028866 10.2906514404065 25.6507922762225 10.4002527473314 11.5616124695585 38.8830931230389 15.3989380269352 7.90016199272667 29.01889186413 26.9430009067946 14.3213947482038 -4.989796509977 14.633600209853 14.2582537892421 -4.15125647721507 16.4629796303036 -19.2553728584686 -2.21467170063539 -5.19556265100432 9.86863903291618 -17.4922213666927 9.29968033381618 7.18922711556181 6.78263451567948 5.3249168269771
"1259" 10.3750809668381 11.5172628401295 12.8866160025218 26.7794944706931 10.3148174845093 12.4077547402153 39.3008920019304 15.550180087676 9.71068704059662 28.7070248419323 27.0666914230715 13.1457838231046 -5.049354866153 14.3655290121342 11.0202807226774 -2.01754486682098 17.0177097982665 -21.1861207567572 -1.54091525903829 -2.06198616337632 11.2435483616418 -17.5521208240064 7.75335823953888 8.8023055769228 6.57189897701652 5.10884862397735
"1260" 9.80392596058099 11.2002019088249 12.8763233187797 26.2574402602024 10.8334109052248 12.3569842718346 38.1051786937005 11.3534680462404 9.81439998557843 29.4368919791995 26.3893718016461 15.2591284844818 -2.81529519632686 13.9999591776375 6.89209466621226 -1.40767693248789 15.7443137104732 -20.3214896853108 -1.64943579227462 0.0179336241584112 13.0342249927217 -21.5034783849206 7.99723952657282 8.31904727848161 5.52456707139438 3.21248225551789
"1261" 10.7077550675627 11.0998651944178 11.4988208858587 26.5577668901814 12.2937344150124 16.0454385113969 37.2221082699937 13.1147416486147 7.44121439775807 29.6857176553863 26.0386385027785 11.1906454304047 1.17050800177012 13.8764634143308 5.82391331296056 -3.57262224195783 15.8908782017334 -18.8378950585273 -0.169625675021363 3.76890322791298 11.2614459889237 -18.0234026892292 5.57713355906661 8.81485583863332 7.64270164085042 3.46031780609808
"1262" 10.1771208023631 9.08469446204959 13.253190107996 25.3703204043804 13.0617245121991 16.1762004774187 39.5647215179736 10.1997248684006 9.25312617417953 29.5948735981558 25.3809153468473 16.4221668162524 -0.174069113433462 13.0619315507078 8.04567489603578 -6.34686644290198 15.5849914114985 -17.5459501321377 -1.20330906453605 2.87281522724622 7.28257557479452 -17.7626972193429 10.4057440595166 8.19490042971261 8.36924883545954 5.62892431013084
"1263" 10.0111480987628 12.3091905646426 10.7538142336035 22.3751759393958 8.9640634272133 15.5560688250613 40.3367859581908 8.9242127983869 6.21361549053675 29.535073235439 23.8837125562049 17.3219930085234 4.09625534267191 14.6060503737726 8.25624063168347 -7.33528036955441 9.38003086309852 -13.6117726177565 -4.73914561562009 0.391881997867116 2.94768786462436 -15.284816131004 6.24051866767152 7.97818576783764 8.53965318003309 2.1369984901254
"1264" 10.4061188090922 11.3118181503242 16.1455680348463 21.0891696221032 9.2596513093599 16.0094639840799 39.7621561227732 14.1760263408515 7.94503948995281 29.380270783099 24.4486337512989 18.1341454585972 1.76153989838421 14.3734765178961 9.87431734545938 -10.0625362979123 10.9779707441809 -11.9736397747641 -4.21479532748529 1.28548388145644 7.21691107151138 -12.6790341704503 5.31997553869255 5.68071793232824 11.706313340059 7.19080015196363
"1265" 10.3989171542391 11.5325254037306 13.7460745292037 21.4770916581996 10.9431125245766 16.7856967502297 41.2131038347225 12.2007329177074 7.57220365477214 26.4660758185299 24.2781163136634 19.6509513446835 1.57266922474117 13.1115595996151 7.97293750527322 -11.0864228282446 10.5193655852132 -12.0592838868616 -6.02055359586921 1.56981345604053 5.1385832857887 -14.5248808827366 7.61354237756737 3.36852883291084 9.2485984094119 5.68582580185909
"1266" 11.2814059805662 11.3932937988612 16.2694177816447 21.8337028777032 10.3155120960454 18.6361507671348 39.3341531279086 14.5290721267427 10.2791900642261 27.9717347720548 25.8265610609193 18.1477456083715 2.41610477670023 13.9829712282572 7.90113131765486 -5.75886928171651 7.76075246360053 -13.4588021130144 -3.6159639493625 0.0684802752494691 6.63439754595825 -13.9368394832033 9.85280636285126 2.59103068731648 7.53379984765428 7.97340837198363
"1267" 9.04641262030522 11.6369375993976 17.1791953727167 16.8268950822076 9.80224433316642 13.8418072467365 39.4765957042383 16.5403974871803 7.43355775835421 27.5003047354052 27.9372046328548 13.905287151915 1.03889764449106 11.8798821577162 7.41383578430259 -3.22154041157629 4.03724194766886 -14.966227778265 -0.966130880583571 -3.01958267835215 6.04323091499582 -14.2844633989501 8.74063430994469 2.13014754254886 9.16650852876494 5.46889620016495
"1268" 9.63065257436174 10.5800554581324 19.3409359232969 16.5239352554434 13.2847082336792 14.3861684003139 36.6877209867051 19.233233715057 8.90410339046047 21.9776408108717 32.1364678511517 9.62858913699734 3.47665287335692 10.7470499788751 7.49431750841324 2.64822045365978 3.64771313803441 -8.8756497568199 -6.07939745056029 -4.59693642360839 5.90053366199469 -19.3881613593176 6.40321847412658 -0.581806823684914 15.3906048418714 5.08743024466618
"1269" 9.22549452245514 10.1502370582939 19.4132328466834 13.9777635427091 14.4945908329914 14.7066511883516 35.3575016037101 21.384171673903 11.5313470638903 19.2260983934033 35.9858729768056 5.21961327236896 -0.429029042346756 8.18193137125378 9.06850650124633 5.3610096335175 4.99860054436146 -10.4961745845524 -4.66121927103542 -1.92908345226261 5.36523927388865 -20.4488605866554 4.61824978694842 -1.81158061976059 13.9511694285482 1.16330384005647
"1270" 10.8551805625876 9.07264306316642 19.2514129581373 15.4882945396287 15.8598166014175 15.3063254554557 34.5428257675794 21.4669104259509 9.40920233065327 20.6780269765365 37.5207182362242 5.83304901798864 -0.0506914774306698 7.36426487122001 10.2319054095581 7.44580286030499 4.90929428410969 -5.59787952435672 -5.05020912563524 2.49496673664724 7.753853988889 -17.3818675168646 8.86573847625389 -1.47270180136612 14.7445406255574 -0.486902800232873
"1271" 10.6276388387924 9.12649623279964 15.7079048269869 18.0537996849686 16.7509180091506 13.4498632556731 31.5430905231414 21.2166852328826 12.0108224836992 17.3176122551564 36.7343578508839 11.0543709294341 -0.0153836338793001 4.2984610196295 8.31436071286991 4.07081814428893 5.78032062222612 -9.14123079016178 -10.303854143127 -0.194230012984026 10.1778189739773 -13.1945649733468 8.61237011210316 -0.120563532635356 11.393640004237 -4.00285599748869
"1272" 10.1313034281521 10.5020979175758 16.5766554798229 18.3555952629938 15.9717158045103 14.2101866171624 30.2093579210742 19.571672680606 10.5160426703073 17.2956019227321 37.9842178570574 13.162768552738 0.784191648666706 6.20763929603603 8.42969736337372 5.83269576752968 2.90579082403927 -11.5472340826868 -9.95083940816792 -1.99437563278884 8.21991477778253 -14.0003304410533 4.14080514045426 0.923342219001559 11.3537379071332 -1.70727816503246
"1273" 9.66472135073009 8.90373075043868 14.6427245515808 19.7648817520733 13.1985974302541 13.8607311683205 30.2169312142802 17.6480906196963 10.5193185053609 15.1287103060115 40.4439963734145 11.9918209647119 3.40486798438059 5.71597769232041 8.94670687731946 4.64054894087015 5.14955402671698 -11.7613602428433 -11.9815900579995 -3.43528341730123 9.35117114581069 -11.1276283668248 5.09321315787933 0.106541185019458 11.5869032528368 -5.75447040385683
"1274" 9.68002071515367 13.1147972165618 13.2561448346736 18.0945827803972 14.777857399648 17.4932417614481 30.9067119821274 8.57706153266256 14.9524224455773 15.7507003921497 44.0305158648708 12.4907308849065 3.1810097315431 0.420929531139004 -2.32010750656409 1.73541892744154 4.09120465387031 -12.8521271912569 -14.5602543906641 -6.524518551543 9.32261202244135 -7.99566735392607 -1.19138930254062 10.9320001902065 10.3181965473428 -10.2646013384525
"1275" 10.7293885193063 13.0394413453454 7.81177528756873 20.6606127789388 15.9034271530042 19.2942616864492 31.2509115306155 20.4853417995397 14.3081946857509 12.4591458532668 37.0061609037466 12.7045722137488 4.71459744077712 2.35075793135555 5.5721656670444 5.8329550979644 2.27633305023619 -12.3919391625888 -11.5024197426588 -1.87254286156579 14.3595578687587 -13.9760544630699 1.70863359531359 4.81941955039146 12.1826740651518 -13.7070454092665
"1276" 9.77909288323879 13.0589087617697 10.7878926889729 19.316057438556 15.6879057592491 16.9678751801116 30.9692944722281 19.3634152581554 11.0922098940817 12.6584423542498 36.0560063896733 16.5137712385391 5.41874951558139 2.07862392720716 6.17617125243485 8.1930598067909 0.465030089290439 -14.4089819160579 -9.53855442478122 -1.98445440557599 14.8273712713581 -13.0079131752652 2.50582969984019 6.70383487483219 11.018336302355 -11.8670551875544
"1277" 9.99450216271913 13.366614504493 11.4386214339498 20.3888171713733 12.7182114940377 18.981082173438 31.6229250841486 19.4166732757341 9.87666568586776 12.1642725772291 36.6651479271887 16.7704477310277 6.44751028320201 1.33310215176284 9.13941087642737 9.20512389937342 -0.765621197247086 -17.7449078597117 -8.69675988386716 -3.53002039226232 13.2882316473573 -10.6268688771994 1.20811476424357 6.10021368058303 11.6606393136449 -9.28791976715855
"1278" 9.9174002790055 15.0810581444745 9.77079757032425 20.7947895718551 12.9554114027143 16.7527912802145 31.4458947910004 22.544204131687 8.68281133069597 11.2618697463805 40.6361670171601 16.952411552386 5.1220685425648 1.40395477477412 9.83057451618204 9.62601574428175 -1.28663717209373 -13.4158944865849 -7.92271755838735 -7.69059216452692 8.51983977876275 -12.7238938526425 -1.45564134170161 7.4447737283852 10.4757927207083 -9.53557047035075
"1279" 9.27105780410649 13.2796463721332 10.2459398653654 20.2483051757003 15.4424708656187 17.3846975839559 25.6196596836068 24.5243791652608 10.7608092971249 12.4205451906371 38.8520933174654 12.9428515768817 4.79630648078747 2.07328720889568 9.10870279375882 8.64357686400301 -1.91295503214666 -8.1983699695666 -5.13113291617068 -2.47892465551367 6.95529871659676 -10.6269263058586 -4.47609589252819 7.70728089916398 12.0844244851174 -8.60712658862105
"1280" 9.62363011745139 13.6801409253193 9.33535887153731 21.6347750848994 15.5814249765864 17.6399067669203 21.9967909637021 23.856697598661 13.7967430861428 14.1040057303278 37.3247350621961 6.39930262317798 4.18299521003857 1.97817646248652 7.48145083064268 9.92070858865947 -1.35226520474479 -10.7876178718055 0.075337580068578 -2.31359908222498 1.48357049812913 -13.6986854888083 -8.17152821792342 5.34300061455487 13.4690429185493 -5.30512181310386
"1281" 9.53639396477208 13.4074527361361 10.1552964270804 19.418609018495 18.2104708004883 17.3883834551485 22.0218927839934 23.9262643894898 14.8579856828793 13.5792385838641 38.1856056177059 10.1261937649074 7.73312377547396 0.896941556714982 9.47210494330329 9.53976844743896 1.29258041126083 -11.298112713491 -1.24294722408628 -1.4780402601311 4.69021633393728 -11.6054701361092 -6.08031079375413 6.16720064003391 15.4305976362442 -5.41587897680848
"1282" 9.07629666067275 11.009623004505 10.4148164615169 21.7637215091793 16.0485604526854 21.2435985544609 18.0510599847751 20.4508668522079 14.9464345777821 17.2103221375315 34.854681326309 4.64582009448944 8.73345237358765 -0.29463812396321 4.88527499966991 6.35292172787657 5.28512784731796 -8.82447539883294 -1.91242016069257 -6.22017202984358 2.43614782956043 -8.95647948534983 -9.49138874919108 6.4507027111505 14.7902668989473 -2.06967053558461
"1283" 10.3420353073308 13.3214056119507 11.3585842196804 19.3826834234588 14.6244626204786 19.7756219254934 22.8288904698097 21.7167797296816 16.568356110088 18.6061125808311 35.0924228363196 7.33492921565953 7.01201705370436 -1.36299804194302 6.33606641466501 8.56035123606418 4.14516205786193 -10.5952878175754 -1.36853230260861 -4.71448201559047 5.29918055696433 -6.95789569805249 -7.32671877477728 8.63829556932857 13.2445814463733 -3.82874099831619
"1284" 9.263955471 11.5191349709209 13.2437749759084 19.8810252424277 11.6147797563609 22.0733323954455 20.2654652133247 16.5254232194189 21.5598028112604 16.4817271775428 33.6690066740142 5.45460845322265 12.932683602268 2.45398111019753 7.66768115056037 2.10662214998765 6.35360926714923 -10.8531489029422 -2.18285715583344 -5.31330082340766 4.74612682759282 -0.597226530457397 -9.60761421025569 5.40708431571964 11.5225790309295 -1.5801353806438
"1285" 10.8237676128376 13.3320317083281 14.2944311492348 18.9196071506291 14.0190748900288 25.6018357898502 18.246131836486 20.2919597850846 21.5551594094472 13.4358493258897 36.8229538653003 7.29084772444459 11.6178586522004 3.1568178016263 10.0449482570337 3.6173734473513 5.23292746534975 -10.2433324470013 -5.35955861369835 -5.52400850910332 7.73241576681741 0.828733543003614 -8.69170478214492 6.06347334318878 11.1401670109154 -1.22997991662226
"1286" 9.29584689133975 12.1103974157134 13.0603706879544 18.5157345285974 14.9358109432498 24.6805700377137 18.0390725393542 17.1709748261124 24.0202538302634 15.3633019257008 32.8284247865442 1.65650317575871 11.9900206540626 6.19610754292111 7.28987892019237 4.40094323116715 3.50565056235099 -13.1444441209111 -5.33937709968462 -2.60367028960971 3.71902339636096 1.02578248467948 -9.58555182424857 10.5990539120942 10.3800492995468 -2.99664935757933
"1287" 9.52282714533324 8.29744492279029 19.8896446751502 16.8931963211327 8.14640476322401 26.3281063059915 20.1914273339043 21.9241607006281 18.9195969671131 20.8368972959198 28.3638700194853 -3.71548579766434 17.4487623607091 6.9727464896054 4.0597542479954 7.22024435498283 1.22892947585678 -7.57180120597882 -5.79355921713671 -8.0217446316787 2.44392256368152 0.0380311006923615 -4.82307572721059 1.62893587516922 6.15435497384096 -4.21984101566986
"1288" 9.95234282611763 10.9366899095705 18.631239495936 15.4392300667307 13.1385025029415 27.4312915601121 16.8360129211991 24.1954182810059 22.5029123051563 18.8305119545528 27.0410078495451 1.54997923816116 17.6273159093354 8.5131811971754 7.12869394643491 7.94253489136891 -0.381141930385299 -7.76478240758829 -1.80113941781242 -4.80454024707751 2.32822068979898 2.23330181308854 -5.22001392856779 1.54104992449656 4.17153180108389 -9.0686019970474
"1289" 10.1051118945683 12.4705030807921 15.8174517504894 14.2143434815781 12.6958567398944 28.2526069445607 20.0902298344502 23.1759497618948 15.6164167571812 17.3259636443318 30.9298800464862 -1.81002207831344 17.6743557062183 7.83537164854695 5.04256923992779 5.97328469709351 -1.9084882045534 -9.51217365498767 4.03046208933689 -5.26074683636511 0.192416213072427 8.81697458663577 -3.30533759019212 3.23826339983732 11.7111397053835 -5.5688563807653
"1290" 10.0257979308217 12.0488575103124 15.7249729792812 15.6137545484306 13.8087971637441 24.5160242110689 20.375221963616 26.178167850976 17.5122468262862 16.5453132012956 29.0808256264643 -0.699138294246267 18.0453648869625 5.80534941557013 4.9977918538922 6.44751831692789 -4.55239131211568 -6.5833390755078 7.07105584537225 -6.61880509949813 2.98244626292184 9.28077722591012 -6.86347021009661 3.38876442732982 15.1737248498507 -4.55404508110165
"1291" 9.70064526956918 11.2244914094758 15.1699969783351 16.3076648255208 13.3885697763378 21.880738325295 17.1041066956009 26.6612514520842 17.0720585400633 20.8905025490766 29.7420662922888 -1.22801748882707 19.2529490575186 3.21831061326776 4.96487920121041 7.36461611011625 -6.7124146228509 -8.54178157641017 4.42492637992146 -4.51171362406883 0.750982992303504 8.94604960504069 -6.37433246623852 2.4857002135539 13.1740634497896 -3.70367057146261
"1292" 9.6909940086847 13.7975150007738 16.1699683457278 13.7736893000055 18.1653924875944 21.9144512522539 15.5043890410491 28.9034536149293 16.1841502403899 17.646900877417 27.904226265154 2.13433589391994 16.1641393025403 7.74050408565345 6.77519992197731 10.6035565959493 -7.33635653725714 -4.27652622116754 5.34133953027519 -8.88028594913419 1.7948725016726 5.69129002025147 -11.8036496892531 4.63368945630204 13.140822513011 -0.0105328152486204
"1293" 10.1294161984198 13.0057404163355 18.8866314477608 14.9863430411938 17.2217294199202 25.5808951383467 15.6768490080214 28.5510328409149 17.3785788668832 18.6591849462621 27.5260092439826 3.92860279751814 16.4302870804113 8.28499232812866 7.710805346187 11.4810584613652 -7.57493345262202 -9.13401788179449 11.4455092547274 -3.0444981649784 1.8639113033497 4.51910334470581 -10.057204335147 5.7242294029151 12.1885784337317 -1.97478475350121
"1294" 10.1129221560343 10.8626722084113 16.8425251306759 16.7335556080858 19.529785717081 20.7455735229957 13.2598582120306 26.9245765299882 19.158654159283 19.8783704007986 26.7122903874181 4.88449197062947 12.3854278837927 10.8333212176135 7.65553917797661 7.02650638100652 -10.0903666065602 -8.76868223206396 10.0117077232215 -3.47093746050357 4.92549073656269 4.84208901106314 -11.3485024770081 2.50696189831652 14.344875662988 -3.66307876823815
"1295" 9.58821591515289 12.0515625622254 17.5582662473557 13.3341365816234 18.7575278950305 23.1736931201955 16.7364246401913 24.7096398105297 18.3051219162678 20.0448832003432 30.530645053309 3.86759993332146 14.152443692493 8.80295897083223 -0.895004348667964 8.08218310789287 -7.94656913533535 -9.95998527904699 11.4346158387717 -5.40460899386651 1.83703479392074 8.14694094960412 -11.315525677876 3.57193362147155 13.4525536935208 -5.92705310039466
"1296" 10.4816315822587 12.1786914079828 14.8068062542963 18.7510850134976 17.4155570049812 26.9814824545817 21.4131069858454 21.3437839660575 18.7124236452718 20.6093592143716 27.3548150040016 7.88776475394351 14.8509937876672 11.703057054312 1.54138990057073 6.42653046335226 -4.89443073612371 -7.78555067178182 9.8207975063422 -5.31435284577276 3.67146848472245 13.9887269084114 -15.9839847468699 8.21507206349057 9.40680292228504 -6.89191435437578
"1297" 10.0021223288461 12.3344851476946 10.1519163727105 19.1333097182562 13.8572935026699 23.5709237788723 22.916263056536 19.617969433279 19.8352038084084 20.1228411871549 24.1199006005742 6.50834523097242 12.6704411154249 13.93985225122 2.54699961741677 3.93692803847163 -8.65106617914497 -6.71061287057007 8.26462491816967 -10.6744123842173 3.21119192797095 14.4592261099176 -15.7784861198088 9.17765094778802 11.2922227468358 -6.22888677650791
"1298" 8.6041718408541 13.1260327144571 11.3028348784779 16.4480918950333 16.0382623933206 21.4182807799304 19.1586484743839 22.6877461415794 21.8134092881873 16.8942008791653 23.2951739117501 3.66160037915583 9.87384473750982 13.5632444335086 -0.559556181767385 1.78278465998174 -6.13936666003115 -9.70575401878789 8.44880084708483 -12.7957129417769 0.377984412746995 9.44644956777637 -19.1460874623943 11.5618661031427 15.3954771159215 -2.59656423135035
