"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1414" 9.85199075783625 10.5161695532629 20.4205293322934 15.9882152735849 8.81187371628657 24.5556670062072 29.9256302331182 13.3293096740443 20.6303400097861 24.5591993422596 19.7792188133913 10.3170661433427 4.32851584402209 10.561536969897 6.42050837521079 7.18603125938844 -5.31189305589131 5.58018323043549 12.7718756933002 -9.62226562470129 3.91912593424565 -16.0025551950337 9.3159194210281 30.5230128715027 0.915864158299406 -11.3827759027813
"1415" 10.0177145699958 13.1626310303388 18.6045322401672 18.0840223253594 9.15282815180661 24.0636643821908 29.3474501973581 13.2127135086627 21.1602577064577 25.4649563573477 20.452904446433 10.0268690482129 3.78966394176009 9.7031604126755 8.3002959546711 6.86057704358189 -1.90742074409571 7.76968547551423 17.502957603401 -10.2262190708902 4.26801343261027 -14.7451784740579 9.59485452156874 29.4398037288745 -3.39591014176537 -7.68537956605047
"1416" 9.55795475727986 13.2552347386026 19.5304653825642 15.4973080510559 10.764841688691 23.7079771008811 32.4307787977702 14.4719549468491 19.1752724013167 26.1318944413951 20.3455019689871 9.39291336388777 2.98357104570054 7.04605910771833 8.32608429465678 10.7989296473176 -2.76401192786254 10.6856903757885 13.6842601484763 -11.725369630925 5.43959988340185 -12.274750313965 13.0090915258635 26.136292784238 -2.6938980919084 -0.661200301875811
"1417" 9.58788917660611 12.9593575696836 19.0194791153538 15.5093991856418 8.53847506639915 24.3443232598763 34.0377716469436 17.0632004695475 18.9253429624279 23.5960625974184 20.9078908735033 7.58422937393099 7.36893633792423 2.63603969295848 10.9734160895798 7.91795572405134 -1.27219943382563 9.23395265259724 12.9404973415203 -9.71027207934304 5.30793063075612 -10.8289343221212 16.6926199624871 26.2664295600745 -5.38530348044144 -2.3245290198683
"1418" 8.90499106983287 14.6011998391236 16.6942387514805 12.8155187424107 6.15670887691601 24.4386603717049 33.4999160411335 19.0315342624038 16.2698063897561 13.0165439735257 24.007576303901 3.7921517508379 14.1652174851542 2.44568558301215 8.82447659671722 3.52795489725114 1.9781256866003 6.89979086192807 6.85507111195364 -18.1357498814075 -2.38388413577783 -9.8340850838339 13.2708788292295 24.2894433916631 3.25581322405956 -11.6629545703514
"1419" 9.8425588017112 17.1349543508965 17.3724868325068 11.4398985073362 11.8086264155667 24.3749146686002 32.6793766118233 19.4342380036906 20.255242038815 13.516227426373 26.9902692787251 4.66631127568241 10.5883006461532 3.11089192776216 8.93746655721313 7.28774791051976 2.5254446932925 9.95895002020142 5.23121720542165 -19.9975780377729 6.1286771421433 -6.04024316864976 13.5858422856627 27.223553272514 -0.984191103713154 -6.99211870657338
"1420" 9.29236051235676 14.8883377623077 13.2346718508378 15.4837463654557 10.3524523752251 22.9079459145234 31.6267910528227 15.5998388784763 17.9821829827329 13.8956201376666 29.8758083883455 3.27197314221045 14.9426012647994 1.03062889094552 10.4473304362515 5.40497392321233 2.35215727500274 12.4264820267455 1.71096894038043 -17.5479824406385 2.97530836419615 -2.41310010367257 9.28705952525316 27.3859596365676 -1.66858400477606 -7.21795780149532
"1421" 9.09078016068476 12.8683574432561 17.0160390877959 14.984808130359 11.0729765545099 22.6977570721144 31.5768585968939 18.0343000375695 17.1920417982903 14.4829160562363 28.5275182745546 6.49406811620969 10.3234162651993 -1.69794206453661 9.84783498236628 4.10287275356061 3.9716038593887 10.0114280828576 8.48065201115062 -16.3490351762181 1.25908780375602 -4.33161124222017 4.0791253327058 25.7601541058933 -5.1832687584764 -8.63311684302954
"1422" 9.38907153292634 10.2144972394988 20.3311696271448 15.7433036888629 10.5411897569398 18.0163326353137 29.4094127711486 19.9329813424005 20.8833496567413 18.0687767107056 29.3952877185052 5.04229125974194 7.74556093907455 0.401298467280368 10.7620935586026 5.44112014635013 2.62526043219326 8.64284242270935 9.65083364705961 -15.7487544523494 -1.26450863100548 -4.27230031667109 4.75333364271186 25.7005866008307 -5.05403313938885 -8.50820345484395
"1423" 9.93671695774788 13.4484315922649 19.0077287184559 17.303898729655 14.6911827491234 17.6733807882747 31.8132215415467 24.7763381185774 18.3848588086092 11.9524801530766 30.9747930194166 5.7329201635024 6.8355888752006 3.92532427540898 12.5887136221261 9.04421403043378 -0.701322422666499 9.17546648372501 11.4743468387784 -15.1057240758153 2.95911057114585 -2.16988954297021 5.88679904835434 32.6231122915117 0.818388111021083 -11.7074901402273
"1424" 9.42285305489912 12.0022299570319 20.4793687902476 17.2258319577727 13.4917763092837 16.176954307828 32.3926172893101 25.7304499025798 14.9590747993951 11.5145373347649 31.5174833098795 4.28904305043466 6.96588970137377 2.08430488458243 13.1097314120861 15.1084318240259 -0.677281424682914 6.90312238762992 11.674083429982 -20.5678746520162 0.535952725007377 -1.08222201581515 4.77478105902729 29.4220575263514 4.09333129934556 -11.8343260838274
"1425" 9.29079467337935 14.5771627710876 17.1913625877953 17.1934634101313 10.2686748520448 17.3094329178008 35.1775802951457 25.0580792388866 17.2247321164756 13.3416823275994 29.2020400479665 4.72529484315963 5.65643817428414 -2.52853919783491 13.1696808890982 15.2822415016879 -3.05260798409674 5.61322232013971 15.4628223957074 -21.8181765221029 -0.883640731859402 0.110849417236283 6.17754386831412 28.3429643196734 3.88048652003505 -10.6729712805937
"1426" 7.93945918271709 13.6387289680101 17.4235966419036 19.2580205937389 10.0888567970897 15.8664027633842 34.9395313558359 24.9309791296709 15.5412002217041 11.442464132281 23.0505157616524 6.39651041007833 9.34611922684807 -1.7411904366675 12.3413304551082 12.8519463528439 1.84251473008436 5.46873490119735 18.7279792141835 -25.1082933452808 -4.06544159298491 -2.8902194276082 8.08158618480442 27.3152695955437 -0.138685084084381 -16.7332652999147
"1427" 9.71199192439068 13.6555516083985 18.6915742524315 16.8974330248686 11.3042476561859 18.1723764623074 38.3385388587681 23.9712370682524 16.6691531268376 11.0778547766511 25.7376990749964 8.46834459833743 8.77102834407025 -2.15074819481273 11.6135335239545 15.2454223727964 -0.0281375150976637 6.73823676856607 14.3885818168371 -25.0043968172801 -3.41670003662652 -4.91212452848829 8.80609090754493 28.7621621224086 -1.04016443250023 -15.9680532324768
"1428" 8.61280395411234 14.6851722782624 14.9496634357507 17.9794836481745 8.19412028479185 19.2753848585072 35.6786514198049 23.7195463126384 16.2452542220008 7.68453189700297 20.1969911323139 6.74981447155445 7.55764782195951 1.76790934814179 11.8084262563615 15.9504978881376 -1.16251932893925 4.14831888978213 9.29674309339695 -24.1956749557043 -8.29060553201594 -3.44042605171846 5.64382879814784 24.5976421030052 2.97224938681626 -18.8663134073336
"1429" 9.51089648667962 15.2205554699454 18.2539695865966 16.6060629253795 10.6444553676361 17.3412841874719 41.6290326350531 22.2760887454867 13.3869287207587 11.22284226168 24.898914941398 12.5395167926874 7.28064961723604 -0.371427634291057 15.328806282566 16.4386141590932 -3.63493647569599 4.34080687588457 13.6918982255391 -25.2681654202378 -7.56069648558241 -3.89041489815492 4.94846254145941 28.5009001694525 5.29706995005486 -18.9944283001614
"1430" 9.74382057226387 12.7393295870894 19.2532131888575 16.921578368524 8.18541083794688 19.7163710508187 37.2921111776232 24.3132697760707 11.4648635612047 16.1008704357025 24.9890704703247 14.3350972612126 5.24296162272546 3.12123643019425 13.4350123216913 18.4344606097919 -6.38994440904116 4.95385749020265 10.4705123818863 -24.4477445652495 -9.68154843260596 -1.64266370288011 6.64688276805818 30.3011653027596 1.80765148895853 -15.5422112629263
"1431" 9.16157667284298 14.4370266634327 16.8023949230564 16.4132838196905 9.24437843851311 20.2035112335326 37.8780162485842 21.5056480604624 13.5754685910854 14.5846096348446 26.1072473536944 13.2109674538982 2.53954278501907 4.91917106213997 14.4349346627332 16.2644584580368 -9.81580483603618 3.64268328516248 8.51681989215744 -24.6669505098885 -9.07546828892178 -1.1391210899766 3.16565582779509 28.582580449942 0.410481300612623 -12.4020699590506
"1432" 9.61865654526122 12.2019564821015 17.7529535232014 16.4408984517083 9.61792757678621 15.9693525973678 33.6107209418484 23.5964843687832 12.7196291784575 19.0203239035169 24.560188062436 12.2575368249967 0.079641917281934 3.27874379245582 11.5928686918121 16.5273248398737 -10.4773101900232 0.188524169217906 9.75617047799617 -23.2486792456629 -9.93430276400553 1.5110811649792 5.47288569752807 27.70856467166 2.04053458936433 -13.7140702532652
"1433" 8.90313852941141 10.4756378570153 21.6437051523824 14.7405093367166 6.86413653225537 20.4041501825343 37.0585321030791 26.434455342264 10.3052216839216 14.5501368551239 19.7847490285175 13.9704551444861 -0.133589384804819 4.13840937810446 19.9906081082336 14.8438849159701 -8.4413311597102 1.78250405033967 11.3151135021063 -23.1305476972854 -10.9285768131665 -2.3845893575088 3.7650782116475 24.5768255216374 5.03733847927816 -15.9860237764371
"1434" 8.81169166655934 12.4704660247274 20.1759824859075 16.5732466459652 11.0995602385562 18.4100794975561 33.6944723025084 30.2646251553156 9.81174316146877 17.9642612146976 20.7749173903571 14.429339134583 -2.56993832165296 5.42397018020748 20.2392861865933 11.0024414442082 -9.38640870979882 6.61362987366212 16.2171545042995 -23.287190889239 -13.4691821243405 3.13979450905644 5.14271049079923 28.61713864601 2.41846198464588 -12.7434023788613
"1435" 9.52333666291092 11.9923544608257 21.5898615907428 15.4270398187402 13.7329387325151 18.7105816919717 30.3828895747429 27.5374991756988 7.91212219696359 20.3778682961412 23.1885440811538 15.3168005361095 1.48802860398761 5.70972964471597 16.6222454460543 12.3335725332369 -11.3553088128881 9.90605019207495 14.2196328532158 -26.8793162045338 -11.8171234728527 5.55396512256978 7.31671170021808 28.6289900715774 -0.624082156482784 -12.6800464127679
"1436" 10.1365380027551 13.947607075718 18.0679639839202 11.0938949217352 16.6029004109153 20.0980657832862 31.5441935552231 27.8440672989191 9.70166368907844 21.999583775557 22.2929742094426 16.2330046961915 2.6892443580846 5.03719611365448 14.4265296369718 11.355454193413 -11.2479037416726 10.2650542214067 14.9454304139242 -26.9999042467105 -15.6617337565229 5.34606378776548 2.99423988513563 27.6040419211104 4.02959845331245 -14.0787393058676
"1437" 9.83631003558377 13.7745520121219 15.5330914703765 8.97697861177955 19.9900433279409 18.4851104402281 31.2380017727554 25.4350126802444 9.12271718485613 16.307976187541 26.5089991616759 18.7780031459764 1.64548294317069 3.79739887908484 14.5731557639944 9.47677297707997 -11.2602094198507 8.70826485775865 16.858609709981 -29.7249952485677 -15.4403169793914 5.62497476280855 1.71538938259044 29.0066236932455 4.98265195215254 -11.4423184903678
"1438" 9.79787065592325 14.6166449786903 17.5555244692228 14.7434707115165 19.0289728776744 17.5813572968856 34.6809453187674 28.4696844466557 9.58988337424534 15.5999891538033 28.2434092940553 16.0217764935552 1.95285438066902 2.37328945816428 19.0299382249834 8.88255371534884 -8.62054820081751 10.6014776678006 19.1388339904541 -25.417368286961 -14.514447453764 8.4552115137137 -4.08079134804983 25.8194085976283 7.47302496466605 -13.3563148309984
"1439" 9.10910939757108 13.1851090329217 17.4314075076263 15.0940977464212 18.2333119790266 14.7158326735275 30.190464318861 33.3357919849499 9.9694408662162 14.55921388717 26.0019469445003 18.4394179074393 0.130692928000829 3.20417185567436 15.2724699089315 9.04129841502347 -9.40924208518048 9.23291084362468 21.1662666542257 -27.3564132193201 -12.5918546466676 10.4811067656425 -4.45673263016508 30.6506799796172 6.15822918391445 -9.91396929054378
"1440" 10.4040906136938 13.7373333320748 21.3789400371597 18.4949496712155 13.3601398782621 17.9886233507879 34.3905730067157 28.6107654519899 11.7011536671204 18.449990565763 26.044863416082 15.2116959248924 5.1757047903165 -1.02173443519713 19.5888562542478 8.20204879708371 -7.39007930901439 12.379210211291 19.1727673956237 -22.9813450320076 -7.75858876309917 5.9218439500978 -2.71931093282361 27.2047783596145 3.07074373633738 -10.7531246471958
"1441" 10.1437569306721 10.6832502809094 19.5462405173055 18.875292421368 15.2624671975068 14.6748276253279 31.1664211308666 25.4113503984735 13.3677560274958 15.614424442574 23.0870952213893 18.5682021786343 2.63777624167048 0.726061618855921 15.4900050245054 3.28138580134782 -8.72365738693966 10.8541557782109 18.1277788557351 -21.94984569034 -9.14424920979061 10.5573730783589 -0.479563319229132 27.4532693934375 7.67454810514594 -15.311550582144
"1442" 10.0898845076786 15.2036886334459 14.8466315653269 18.0665501548315 19.9279021402952 12.4878177301422 32.3653940068701 28.4911956477748 13.8897165502679 22.2701073435488 16.3385143755152 18.9167476392074 6.93119987821782 -2.45269033789365 20.2785048196368 6.54724273810844 -9.17910115907237 10.9370156026029 18.2534807749451 -25.384122744854 -13.2291196896571 11.4847083580485 -5.28083727593671 25.9869319231062 3.37504445175789 -11.731184932804
"1443" 10.3028151696135 14.7052443632775 16.095036654101 16.7035506610237 16.8083185370832 18.3167794226774 31.2078874030141 27.2989895477977 12.2384449209219 19.3040894722426 15.8897556847356 20.4882671801147 6.79338430303438 1.129751457017 16.9501127172157 8.37347867495264 -9.09714335289565 10.3489901172649 18.6029415396355 -26.069288853311 -9.82679426740907 12.231431303608 -4.69533093642695 27.468397821871 3.49340365396611 -10.2282660444098
"1444" 9.5212303050228 12.6896044095616 13.7034251620515 17.5638798053055 19.5340050017381 12.1914507758277 31.6594220482559 26.904544738599 12.9231846324729 18.8670133855944 15.1712602842902 18.5956295943982 6.37888872338669 1.53653149222323 11.3229837349995 12.3563340568933 -9.02911706276267 12.7723794873356 15.3803873918646 -22.4394925374394 -6.18090327609061 5.58841266363554 -3.40088788804059 35.47146950064 7.46361965202523 -7.80957543819405
"1445" 9.98805805253571 13.6539677555117 16.1978150308281 16.352453785472 17.4255849629203 13.5528012371494 31.2479397618661 26.0631488781243 13.4107461988226 21.588907471573 12.9165561404945 17.6006146190736 3.71043523479118 5.93314599692861 9.01872966645756 10.8582814539896 -10.8485075038271 16.8124717277708 14.2779167499299 -20.9044492257731 -7.96177418355497 4.42254772963937 -6.37472672822301 37.0094108123206 14.271390040402 -4.49685083961199
"1446" 10.2178847949499 16.1946894091033 14.2089370164761 19.2115661300471 18.2744715922028 13.8154060237191 30.2202561661764 31.6363369082999 12.9546358143963 20.455126669241 11.6234074115511 21.0885892384127 3.45176609567662 1.05341459467506 13.2073207926498 15.4188085491575 -10.3012159465457 16.5078643477829 12.6644236619143 -19.9548745266752 -4.43029341659135 6.17624369005303 -4.60055418711539 38.2409785495762 11.6145597827291 -9.88219080307829
"1447" 9.27528436681411 14.2152978302703 14.8592695640441 15.5411810854708 16.0488123478595 13.2052371701725 29.4889261000264 33.8064055319551 13.1479662102045 17.2610326022543 11.184400577151 17.2008953021709 -0.170252529793139 4.80568216084515 10.1835166426749 10.5294910246587 -11.2695017675485 14.1390380607728 11.9716777597455 -18.2128650178351 -7.19815092390923 1.49517010574405 -5.75172579004844 39.1110614754643 15.3557243945106 -6.80138471630918
"1448" 9.48957883606189 13.7587340673434 18.2789581714731 14.8238989902531 18.0144863301455 10.2591142878996 28.6185062619894 31.8354107286419 12.9530402696705 21.1470480551222 13.3069523754458 19.0719409694492 0.625018064449345 3.56739594122834 6.57449948818538 15.0341036010141 -13.571795118389 14.1264426572559 13.6900851280423 -17.0554489735504 -3.42417849580082 -1.32741086041861 -4.08146290377434 35.4329060595768 8.67057872483774 -7.07364617694309
"1449" 9.1886916855853 14.8245617628008 16.3766494192779 15.946429932498 18.0428354636116 5.24608360909279 30.1776817535147 35.2071595679727 7.87629526673023 23.5283053825692 11.3040741538887 17.7972504078779 6.34887604283743 -1.11722954701064 11.0934133563128 15.6602907679293 -15.5569449558259 13.3497542575594 15.7319447957803 -17.9721321339857 -5.00544554181098 3.9476114131819 -2.62557890505445 35.2872232487669 2.19223800772531 -6.67927309419625
"1450" 9.84950478847276 13.9307687434077 14.7690315118624 18.9663370440661 17.9491911961008 5.26108022218666 28.395135128038 36.6402288534732 12.7824306858268 26.0319413206755 9.97512287261394 17.206230134993 5.44181696714451 -2.87593587637054 11.2916375617488 16.4838004337967 -13.7454626777291 11.666295890476 18.5570508938185 -18.901756794997 -7.86348868462246 4.93511835303822 -5.44349160227156 32.9738209007919 -1.10904920984327 -9.2157631510924
"1451" 10.0476945425928 12.8794419184413 10.0710451526227 22.1001973418976 23.2775538502782 3.34668700323914 33.9908263678281 35.9907617997261 7.4532369532791 19.2634440362352 9.01779684073492 16.6776488655785 12.4348037389428 0.0290963864678772 9.93298996419723 19.120730176439 -16.5968800817278 10.722577533011 17.8002980325165 -23.7825821325156 -2.87299110833325 4.90063861505966 -3.82259413959437 27.6079729877452 -6.03132201940028 -7.95549624607239
"1452" 10.3416301912772 12.0323869313077 15.7399423379068 22.0387429029113 23.2009949080701 1.78738583950661 33.940068339899 35.2130520503941 6.61432613530094 22.3265526199363 11.8758834468545 13.6933310649254 14.3357023358472 -0.742882404753532 10.1531590418034 17.9654210214633 -14.2335405122967 9.87228836059296 17.8868710213599 -18.8221866776942 -1.85029763714835 4.3029231414421 -4.38360944659465 25.6623410613226 -5.03743570710077 -9.0651979151076
"1453" 9.7273540980891 10.3370554926987 19.0172206329586 17.987915748458 21.4900285008193 5.61862775519597 27.7842436188715 38.2375695921944 3.74242319483318 29.9221107638353 8.56876460146293 14.715811250721 15.1940402813479 -2.30810347921865 5.92778686483218 15.7358598315484 -12.4378881679073 9.87010318549258 16.7473002454298 -14.4691350005565 -4.50240355355204 3.7104545190339 -1.38558396823279 29.8629329860284 -0.0421861720316909 -10.3447031705126
"1454" 9.96879048878185 9.4612507201522 19.9113120633144 16.5105773693986 18.8846208550667 5.32159820175815 30.4576409875156 40.5796642218894 2.8241232149879 29.9775593402046 9.30199721076418 13.0322367750438 14.3680847142872 -1.42963717432055 10.0720320581445 14.2232376703596 -14.3038145701249 8.19838888392926 15.8513831969385 -9.11597602761526 -4.34655125091453 2.87917250096601 -3.11641002528568 30.848575926695 2.81015143854175 -7.15325957030606
"1455" 9.43490531176133 12.6347550783319 21.5205987188749 15.2017113613415 19.5411593306734 8.49479636808352 30.8200623804059 38.8914564042796 1.58404625361724 34.7607283703936 6.79500418912055 10.3456686759523 12.4225923514493 -4.56006727296774 15.2468327295917 14.1181338819669 -17.5736770350401 13.5545770121658 13.8365101269337 -4.52836929992206 -1.42643064010899 -3.28594555545703 -5.48971674760207 28.763694553484 3.81010754496998 -6.43985868541204
"1456" 9.9356596021739 11.3203600393292 20.4772344394716 15.733775581028 17.2916095219947 8.78711445919205 31.5842198854044 37.0261795511334 4.30680220689957 34.722588783003 6.59435505211078 13.9599322478942 15.4094259036456 -6.11019442312551 13.3168340322339 12.9417290689828 -19.0814787417422 11.6698462816062 13.6791240541361 -5.71579444300285 1.36257338039059 -3.24978039626784 -5.44978448812252 25.0296879587461 5.08957229049412 -8.0937065151621
"1457" 10.5563664388452 13.1721360621173 21.030714278495 18.2663359709562 13.7698564827955 13.0769480780447 28.4514408230347 38.2596034348151 5.43471688054743 36.4273865392601 2.4793775367732 13.673846785513 16.4612543879843 -5.15663495617076 13.849085818359 10.0544683826271 -18.5020029279998 7.73823855830993 15.8551717987079 -5.59283066808938 1.24991397278754 -6.03477910476145 -4.48801210624752 20.8252441038455 7.0218908707838 -0.854955745493564
"1458" 10.7148380730185 13.3010194240541 23.1805170374857 14.1358624567217 13.7398424786581 15.693157398353 30.9728981334801 34.9339266369773 6.74381286777714 36.9081808591102 2.61663558455961 17.2550747567666 18.8391843912649 -6.0750974921953 16.4907499763185 9.4540886552982 -15.7138932043013 9.89433001884012 16.6824798597673 -2.05860563975986 3.03299863198143 -3.4926466437761 0.215503667170669 20.5541890435535 10.2124752368652 -3.69241960853317
"1459" 9.25610104423881 9.33658688243255 24.1667015272114 17.5372451139982 7.8098946715382 21.77884572141 27.9921729487472 35.2676627970921 9.60209032339277 29.6025549820303 0.202241698290247 19.598108943075 15.9172651047237 -8.89639677111906 20.0719387392632 12.9322796717159 -21.2334112798119 9.6082309278563 13.2103913214841 3.49821096750612 0.00334539275410833 -10.1203698897639 -0.629943293528753 17.8920629920523 12.0367777067161 -6.38705660424246
"1460" 10.300361119813 9.65701184678613 22.1376392803914 14.8272873837465 6.1828574208664 22.7760423406595 26.9062140966649 32.0490499982965 12.9187376707531 25.7106796547704 -0.41854309646882 17.192938252314 14.0804367731081 -6.51559951293753 20.0303093922337 13.3142679611695 -18.5785514328949 6.79312959379802 16.843226839354 1.32334548028942 -0.178266113379865 -6.6863598329341 2.96488187729198 16.5969713880576 9.22200502950781 -1.12774130920497
"1461" 10.2127617435499 13.486346951431 22.3385886381227 11.2829100644322 11.0053116848055 24.7233590499742 26.8625922485686 28.7270160137943 17.2268463694336 26.6791796032836 -1.67644399666967 18.3858273489847 15.9389713375809 -2.55205333970342 19.2371981356186 12.6943175910939 -14.1336231600017 3.87093309060788 17.8282899271475 1.56793241177367 -4.05224051857432 -1.6073404431105 0.102525566715049 15.4552159477996 6.07224191667031 -5.09245470343054
"1462" 9.8602261631904 12.4186609771107 19.2987779333645 15.1157924307914 10.7185718527842 23.8624724072606 27.4558068558038 25.469114066587 17.0812765170208 24.1588856965205 -0.45872991597867 15.9624462900368 16.4017465944903 -1.29331077833951 15.4764161999812 13.2861237844879 -16.0768071341899 1.91881621550533 16.144704841371 3.06917753532479 -3.59920213371274 0.152776115307686 -0.0667187006555564 16.1614379291084 5.51376170732058 -3.99024081137007
"1463" 10.1407061792241 15.1391757440951 18.5465618139655 11.5862764465024 10.1156074794299 28.1817056715604 27.8241573827103 25.9385799397333 14.3193835835604 25.0805498014968 6.33557377727998 15.7272515238076 19.5720749278483 1.76847603237976 13.0918130779922 6.60908514687836 -11.7576102106133 2.09838220986224 16.1768683060126 3.05169518721308 -2.59098354765568 -0.344284581540605 2.78009490681577 15.5844545090061 3.35929888255263 -3.94987443448073
"1464" 10.2643567843419 15.7831744987395 20.9887797100268 9.46507862494851 7.73750695199279 30.3297987509569 28.9651802376659 25.500944726603 14.2430408053164 21.6847665470064 7.21550629842842 17.5695208556855 20.9917435026949 -0.26459078040904 12.3286023283512 8.70094525566652 -13.5494232776962 3.43481713462392 18.5781267499918 2.58398718430509 -2.28602213436381 -1.34182325221326 -0.475881699138794 16.7294703561608 4.92189428956498 -3.70220827711399
"1465" 9.77593816907331 15.239017566243 20.6776025369063 13.8848033073209 10.3019498501472 29.3164492267617 24.4407626968086 28.1025562497197 14.2311046182889 23.4498801214881 0.805121493188406 19.9800556346191 20.834316281437 1.40533819781636 12.051484335254 10.6022675048606 -15.9254880515585 0.597712160357748 19.4797152351701 1.96848217721433 -1.18350935190981 -2.8447038134127 -8.02687065087946 19.8292083473704 6.55292567528645 -5.29696669608464
"1466" 9.6855372691561 9.99284290317237 23.9981648029232 10.8115996266357 7.64758077783427 28.2720437138013 22.8935895065747 30.2610457123652 15.2272827832561 21.5475140176439 -3.95278972504482 16.6500879170574 18.106058662425 1.46789050102546 11.192327024555 10.3771720966174 -16.514801666576 -4.84927884041644 14.722307479929 3.22862067436612 -4.59670792414326 2.04179227771702 -4.08484570581436 19.5073876048572 8.53167482790624 -0.213633191085818
"1467" 9.44316625502028 10.6873834421151 27.8533924423459 10.6229336587964 7.50691983813038 29.5487170946623 27.6541278168924 26.2132495411106 17.2752614835532 22.9053438737831 -5.68278503092756 16.9521832529369 19.6065597900009 6.69637746326987 14.5993774754976 6.25562496366742 -12.645116282118 -4.90699129806485 11.8641251869614 7.72608463074831 -9.32497416593461 2.4301594748262 -1.64721183232337 17.8793430226703 10.9192979156587 -1.49345053084008
"1468" 10.8662666682741 12.1339389489385 25.5461165461827 11.6595179929206 7.25753286299631 28.7594747892106 29.0983391050513 29.1986276890471 18.0885769007506 24.6999022732121 -4.01841469262758 17.9387636837672 20.6076352822832 7.37813712614317 15.5420185732211 5.90701348568429 -10.577985730809 -2.33743595905812 14.0965959296758 11.6257903860347 -9.58379233574267 3.70990150620233 -5.01645915262276 17.2823909494404 14.392151074011 -1.44338532792719
"1469" 10.3573223905264 8.58500333153251 28.5191244376678 9.02977939482018 10.8142977518749 27.3179389832081 23.3621913036547 31.0159915341691 12.6259431702792 24.9872635293783 -1.67130989868711 18.3283677518742 15.6618400037386 10.4196052637239 14.4621412602057 4.73380010167267 -9.48252065656484 -8.89419738136255 11.9657350527676 7.18202965059727 -14.9937072549302 7.18938674417308 -2.0952082823523 13.585989841678 13.1873182592704 -3.48260890020442
"1470" 9.80854873067617 10.7988747819845 29.0370046323295 6.1329769561537 8.24010868754524 25.1549730212277 27.1336201803206 28.4196004441498 14.4805454445169 22.2121717338273 0.475116883844108 15.8843820690295 16.0623321410886 10.3387966565698 13.9484622106818 4.68873583405466 -8.03757922857031 -8.36069143133802 10.9498933335733 8.179808238918 -17.9356592276936 5.8171990263593 -1.65337578417578 10.4744356823503 11.5783747151572 -3.55525119102323
"1471" 9.37961800583372 9.42348718110943 29.5458286477939 3.3474918478132 12.8415481186102 23.3377344382881 30.0123373935951 29.452355253861 12.8906267869811 20.1526309011857 4.0506648330538 15.8967859967972 16.5463799476788 10.5356038692153 14.7486011092042 2.20378567735897 -3.26258647528541 -4.13167560574769 10.4685425347241 10.5270047956864 -19.1085841236864 5.92346815393694 -0.576066551904968 10.2102804958015 13.4632880727584 -8.25283965671194
"1472" 9.25224790817509 10.5011751424139 28.7783626608271 0.0821630559625788 11.9873577091473 27.3957987156795 29.1675921709156 28.4297782854774 10.2185901444898 15.0357881840415 5.44196300653146 15.0470298208149 13.7477386260052 10.9860607445666 11.6685860655646 3.05404192794075 -3.32679796911569 -6.78823675902299 9.59326798207272 9.15232452590408 -21.676957619888 12.4294380091009 0.179919788608105 8.45135784438857 14.5407688433934 -9.0624107781911
"1473" 10.2606050878279 13.5251419673425 27.6332404716336 4.46479179774159 10.9484227421849 24.1981353533407 33.3040313162455 30.7898755058943 16.3525975011168 22.8698558540357 0.265138497364241 13.3109285315044 20.9356037257621 12.3073983189127 9.45153734889369 8.96972850383274 -4.98066552744915 -4.00560766742904 10.6020060846771 8.95714940921266 -13.7296264134856 3.81630624908073 3.34550462287527 8.64010491773098 11.3785912568322 -17.1747432323735
"1474" 9.38538336217404 12.2834312211742 27.8757109267987 3.4734752285963 11.6549717727009 24.641305671893 33.1145808791887 29.3560273678641 11.2968219596796 14.7381986357419 5.14651125672697 13.3959741330613 18.6076418504728 15.0940821507403 10.1880185384824 4.0897660754511 -7.5685787730191 -3.86353713295568 4.52585883231818 6.40665159737415 -15.0598815794859 9.24142003871987 4.64509158919087 8.55599468995115 10.3561571924589 -18.5800316532627
"1475" 9.37747972943233 13.3127954551694 27.573437078376 3.33916585391861 10.5558093059496 23.1050110868314 32.4444121036941 31.5276285761406 12.5355268398537 17.2294738634245 3.95502847741191 12.1057831365048 17.2611954578659 15.7385628624354 8.09750793558414 -0.581476841187427 -8.50150318735269 -0.602521598868626 4.31627305837322 5.86960233393885 -15.8871199652101 5.84803353908625 0.37868122955101 8.5581201027026 10.4168461903205 -18.0467154665908
"1476" 9.70665755649196 9.17803379446862 29.8658690075356 5.29930865035942 14.4377076709372 23.4590629081015 33.7070940096591 29.7550641515919 13.9406384050616 22.9522401090452 3.43322319208334 11.8394334011175 21.0026178973683 15.8472513536555 10.163978962847 -2.06269501564639 -10.07342927798 4.02883591999434 9.7844298383442 1.84659219574982 -15.2111356754792 3.27950650554231 -0.136981675628825 14.0654223229291 12.3240301016557 -20.9138341202366
