"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1311" 8.03358337944631 10.8419309325548 11.0232926651344 19.0501158711292 20.7168973340634 12.578397851242 24.2330759234425 18.6081818586382 15.2234057827805 23.4471679243335 11.0676884184796 12.46490363761 5.58201708480273 13.3917876834884 3.20696075398206 7.21147978161256 3.34022777686652 -4.71168442853514 -21.6029396765214 9.85155542637088 -4.53747854654924 9.59895058192153 0.161050399562099 11.4259962836483 -1.91769824288399 -29.038759005237
"1312" 8.55712029832787 12.8786588945614 12.7016759549109 20.2585689521746 24.3628704264752 13.1242451895087 24.3760462860295 17.689829252769 17.6525670531225 25.0758336675558 13.1559316278637 9.70983489845511 7.22133575062454 19.7201483493279 5.518156793737 2.98953276539084 1.90844582097697 -4.05895911634759 -18.8703174170434 8.49460956481136 -1.86430767934972 8.69949614750893 -0.539923200610849 7.8140664823254 -2.47473130382617 -29.9704061603372
"1313" 8.95688840110833 13.5997350953531 9.77917954392405 22.8993068925108 22.0518821614445 12.3978337964644 24.0470159931804 22.3532118347728 17.7540716888481 26.4261578203473 12.3021044467393 6.55426362517816 6.20291998846144 17.3817267605399 9.1950041516098 2.82742596256289 5.85096696537071 -5.21660240973692 -13.0172797630519 8.99766998028588 1.35411069651332 6.50694763291653 0.895061626050932 14.4245623666876 0.870061608801543 -23.9372077721916
"1314" 8.30172289801752 10.7801346789763 9.99772557490522 21.5103801379163 23.3120972660779 11.6040832096722 22.458471597615 20.8538178458792 14.9047931398561 26.8736391177567 11.5223678315664 4.9076952959224 8.12331959876204 14.7012986309906 9.66388279715527 3.59457508070183 2.93496886277067 -8.15647039870342 -11.6174534027589 9.11480799820268 3.63647385480934 5.88821749367281 -0.525854067056904 12.733348381856 0.53067122243811 -26.6958304631264
"1315" 8.03317679925676 10.9632303939732 11.3489584145831 24.0196823914376 22.4907265307138 15.6009333182923 18.6800848532827 17.9402156142749 14.5482103336957 28.9340326147757 16.3522553260093 5.89394075430958 4.87223967594414 15.7263361730325 11.6740453209251 -0.67149980560235 4.19265435129626 -6.00181783760949 -7.5453559822607 10.1527904085153 4.13342822258752 5.50320707677217 -0.925084823629116 10.8417238504445 -0.2629160650471 -25.2754442582229
"1316" 7.82659012986791 11.2524313292562 11.8125527892612 18.8537048688843 22.7503921146707 14.6475880818987 21.7673617759033 18.0509748767331 12.0006786411811 30.3339047844551 12.8519156400751 4.78359300371847 7.1214914952556 13.3343819517384 12.7415541088691 -0.50531954217477 -0.303332174606771 -8.55461996245639 -8.70202299174788 9.70495233133664 4.36624577550242 5.81721253088256 0.382176214264342 15.072344922174 -0.701163272634941 -27.8825090278897
"1317" 9.62212285585182 9.22729390960189 15.4729351097028 20.5655715904855 18.4584221497911 16.8467753952452 20.2615640098704 21.6698899504874 13.4489062068158 32.831119898058 11.3450083200814 3.40571712885565 4.59179489199341 15.6543814695422 14.7738906194933 -1.59585901139612 0.703164987373647 -5.84614458336437 -0.344226934864424 12.8317693642865 6.95786372337997 3.5179449650126 0.447498765064375 6.65642728009718 -0.479213931501913 -21.9155340512748
"1318" 9.28283348612139 9.91840322825379 14.7643109659359 23.7632473634848 17.8070123496282 16.896651456539 22.3391578347663 24.2323711168436 12.620055637836 32.6921469641405 11.0802712424483 3.19006671225354 5.40073165933775 17.5621607787608 16.8382718292112 -2.10539902372646 2.06060743610705 -5.74418463815439 4.41758437152004 12.086306247435 6.45373193942873 3.67560939736627 0.446216758813383 3.59055601558297 -2.64082606654139 -23.9380029479435
"1319" 8.93253218906184 11.3580556981343 12.8508102244031 26.6059338559454 15.914963770741 14.4132681600817 18.0077912638833 23.7574618535914 12.4160364733271 38.0057959312125 13.8378291881847 3.04149064138183 2.86218464373597 13.5647697693081 13.9244898153802 -4.18910228935963 -1.61320522497436 -1.4213967184824 1.11758382642999 8.63015414064761 3.95751833303803 3.17035587832606 2.56707961631454 4.96427364153549 -4.70720079075255 -26.0316035560074
"1320" 8.77239030062026 8.68757288008327 13.9350742648025 28.4336433150014 15.4576088046686 14.842000030562 21.8859743084925 22.1242829239655 12.9187250982463 33.4439101215046 13.1452759978155 2.71953718036157 -1.2581093329997 11.1856251771079 18.9137949413635 -3.18033619729717 -0.592082056884339 -1.80459789101851 -0.804792714244083 8.67039425962576 1.8600083735026 1.77215809828961 -0.915058930431507 -0.174797358124886 -2.07921746365046 -23.9862187859928
"1321" 8.4595669038142 13.8638263701975 12.9318215058872 23.9519360577684 13.1245508473436 16.9265983973609 21.5003333691649 25.1838513659744 8.95041932496967 29.0406482434079 15.4527798055229 6.81574580361565 3.35403518978148 10.8112901671241 23.2028868154974 1.38882821481503 -4.08719827156811 0.994766562460878 -8.99108864486258 5.59129139801172 2.07941793511347 2.92707271682474 -2.54732228351293 1.43877951834173 -0.273754989514578 -20.6141043167707
"1322" 9.08008351512378 13.069309298005 11.5669306926083 22.3019015530308 15.989253787981 15.5081119491766 26.2192129124071 24.8760614913029 9.04428757823432 30.5403159111579 16.834896448675 6.27006715418698 1.32931742623084 7.33591055161007 25.1915868517662 1.42790308707966 -3.96489604504826 2.87144140341862 -11.4476783717204 6.35946938489771 3.27942982040241 4.7324890628757 -8.32814660955033 1.12502876405362 1.48491247011575 -16.5784105602598
"1323" 8.97881490258934 11.1950498507853 12.7862957830968 22.0360665887892 17.0040486071322 15.7680347150044 25.569747418242 22.3805741665227 9.83147700876857 30.5864505679029 16.7040098886874 2.32621689377657 3.85407729284629 7.1981541812782 27.786823721766 1.00140703224881 -2.12437443808796 0.233660993196214 -13.524606301735 8.15919557814725 0.0872329998888955 5.57599561345271 -6.47662979118534 0.564509862719849 2.040033550335 -15.4701379106802
"1324" 9.50806294072561 11.0876751550226 13.2813486629283 17.4629961413881 20.4191613707377 16.0012381811604 27.1145719567835 19.6896016385362 7.22349482721455 30.3623343504831 14.8775025550373 7.14652442784637 4.08316479654104 6.45052767271261 29.8359258361532 -2.84357687827118 -2.59818360518742 0.255268746165559 -19.0793513157792 4.25166752555409 1.55512151707455 7.68916361472477 -6.71856077737885 -5.44423424480285 5.69808794075286 -15.4688408035079
"1325" 8.92435869723429 13.1099805521413 10.8480145853248 20.7025081732183 18.6585650222047 16.1675765477088 29.2606453821309 18.0727382169235 8.89712043615242 31.696375822156 14.5041886388772 9.12368035388084 7.27231291802402 3.91729338162027 25.5246674309476 -3.57824774477835 -1.00665526614076 -0.959229216414829 -19.6247522444195 7.0706757993591 1.64314784146593 7.45655341393991 -2.33254786505077 -6.52939926359285 7.16279029846706 -15.2917281355992
"1326" 8.95377021965546 14.2696271454003 11.1126831771894 19.2363352340203 20.5744769616751 14.5154179009575 30.0093906069681 19.8127170963789 9.92644143033887 31.8697199355219 11.2312176601057 8.65708052381259 3.94894552652196 5.62903699482462 23.0921065454421 2.93379285856439 -0.901571669661508 3.42078191590261 -15.8726042309705 8.11951811009195 0.81235030410648 12.6863004314457 -0.883273960203793 -8.4902675288106 5.45402180959126 -11.0976098021095
"1327" 8.46752282546335 10.8040840702702 12.789417393733 20.1270365497111 19.4986876778557 15.4270337697631 25.6977824083 23.2739846447384 5.80332295147453 29.9860610596708 13.7987179971415 10.6414394506968 5.83163564405803 2.83956669989615 22.2005752695668 1.96958410339079 -4.48445575436448 1.32851981475893 -14.5569670316736 5.54738620227502 2.28283628694444 9.99354589254057 -6.17948885372502 -7.87977426201549 6.99084874998368 -15.489274670613
"1328" 9.27712227623952 10.9906477451065 14.7359880021423 19.2697939922612 20.7392124371224 18.2609359264448 29.0133529384092 22.3392500301383 5.5851859477126 29.7537609442033 11.3394526070623 12.8920261525765 5.67363958914656 4.22722283911541 24.4144520027117 3.1288229641709 -5.4372076179675 0.387761056372953 -18.5638581583254 10.1441502338981 2.57911528262552 12.6600325443312 -4.50425625280329 -9.53165115608254 6.7840728597538 -13.9227309304566
"1329" 8.09028143476826 10.1051062661387 16.237087031543 17.9189613101014 16.8586946437698 18.0001695917351 28.1157551437777 21.1904150584915 5.60142029345969 30.8933132988226 11.7074424322319 11.0276698844678 6.51975444404195 3.23451297295723 26.284034648165 8.87613279514493 -6.92912536050204 1.27161603764175 -24.3368769284993 11.9753497175991 2.43635653661711 13.1595226691816 -0.841691470154847 -13.1292859475995 7.75409547322086 -11.0092882370937
"1330" 9.06098478247001 9.95286258095595 17.2974735837852 16.3905929660104 17.0423535914118 16.0822774512514 31.8616704001337 22.3204569333556 7.48150832577533 32.4924440329592 10.5816128265941 10.0870185156119 6.78641854923724 1.45711331363802 27.1773540986347 11.731661756117 -6.74136258690407 4.42397655985339 -25.0232236034185 10.6705667796853 3.01743592286194 11.2943076399743 -0.104159580266375 -13.8686691824879 5.15110438489135 -16.090299698439
"1331" 8.14855510411062 9.23675697481833 22.558784606339 14.5819382826991 17.9480716195698 18.321062882346 25.6355581069956 20.4639660625458 8.3342329770811 35.0505880276566 8.43399821068115 11.2997058135452 5.82400505343579 2.38955883364365 24.6948399451189 12.6725919475474 -10.6528401323022 4.18840950549498 -22.88846245232 11.4734197079363 3.44540227129398 9.1581679550473 0.932262583460732 -16.1847581618694 6.56012390636931 -12.2089641146999
"1332" 8.5780500663813 9.64063359878499 19.4543331428174 15.3737132291591 19.4081176805069 19.3166987190289 23.8165079047288 21.0378045657882 7.03752994310566 35.8084014991823 9.13376855705524 8.8227698545826 4.97633616565841 1.52703336505863 22.7653996013907 10.0446812251958 -9.99354882291791 4.38618780345037 -22.2629858325029 13.9842637708086 3.71261863707762 13.5361647414987 0.916936412344939 -15.1661723028942 5.2171835883491 -13.8289959131814
"1333" 9.34724894022559 11.6178237079311 16.8468996894149 14.8585876533484 20.395779695556 19.4809845535916 25.2936902310795 23.0680935585154 4.79571983978962 38.1451997630324 10.2094149782474 9.88705051464501 6.48275916532791 2.61208144892588 23.0852905844794 8.5911673330589 -4.8283007672064 4.1849242946375 -22.8113662726696 14.716458428551 3.4281196434533 11.3938376882479 -2.35016328594232 -14.9987157416792 4.93899003831679 -15.0827456293476
"1334" 8.38365349738623 9.5964262353952 18.5682482991451 13.789165255886 21.4518823292776 16.2145197221503 22.8652998276613 24.0026887773672 -1.94742980494164 45.0242101239354 4.72180071977314 13.6598866292708 4.2937695906732 1.55288314779835 17.9020691215277 8.59602842279648 -6.38557099728775 5.14658343750423 -23.6068156987685 13.0444326798721 0.840142342007841 15.1780507268942 -3.04357619764065 -14.7066477157721 10.3632179099983 -17.32995960425
"1335" 9.33260264257885 11.5501342172206 16.3589003165637 17.9266075261837 22.296005236024 17.2240284093368 20.863934315437 23.1999128199555 5.17409151398377 40.5028954671477 10.6580215452482 9.27578555074244 1.93474717071664 2.28406239965477 28.7323391506377 6.4512945235824 -4.41953556657018 -3.31017146991199 -21.3882790743308 16.6050907297917 -0.214269465777139 14.7304564724598 -6.41819144962669 -12.4109012336318 5.6210168222001 -17.6903390835127
"1336" 9.29231938197208 9.51305779047101 18.2691738407443 16.8102202378842 22.5787301925556 16.3767537577457 20.378002273906 25.9823130726756 1.41035852749702 44.1187118956055 7.24789326305773 11.1654075762837 0.57484997912849 2.34056300324401 24.3387175626795 6.99179482274796 -3.37294996880315 1.36558328656887 -24.4507519357501 16.1847427211951 -1.37042582086411 16.41340106396 -5.83769328192343 -13.4700543148325 7.040794582301 -17.4727422818856
"1337" 9.24299109118695 11.0421938858429 14.5824665396205 18.725713701063 21.1682973961161 16.3735935839887 18.9403120172692 26.0228137177291 10.3428051195158 41.4440799183872 7.77759415113538 1.76203111923561 2.93015059973457 1.16467274696735 26.2181822824617 7.1809452235717 -0.434569673423905 1.07985084077331 -21.4535968772007 13.3266967552364 0.620822432608717 19.1683286256155 -2.60025775231427 -14.8377179772769 3.39323260907206 -20.6693760720415
"1338" 8.33504729309325 13.2612340117061 13.9795701800566 16.8180222184531 19.3098094902237 16.6113887311069 15.7970365417986 25.6787535973714 12.4313162314046 39.2129366618927 12.9267317318043 2.98591061045283 1.70945439667259 -0.668998180052628 22.022911233813 8.80655888383376 -2.62753325603881 4.25637829487315 -19.7288135699927 9.91978542433325 -4.59168723271667 20.365522137382 -0.66391394328892 -10.1518579640173 0.970918406420803 -23.1982407312782
"1339" 7.69741491177982 10.3023988486071 15.6566062906674 20.0649681646952 17.6479488824686 20.5870459101394 16.0819486948272 20.4367761570101 10.1718201548463 37.9275688208241 13.8645266391214 1.17935332637174 0.657109967118592 0.407527384492172 22.019591226811 11.1859935585007 -0.275323178545387 4.65992682276705 -19.1729434256229 8.63405342655811 -1.59959591002197 19.9916969552664 -0.540205595587371 -7.88365888425847 1.75840483395743 -23.3212819320406
"1340" 8.20620653898711 8.02199088335882 21.1320960928333 18.1541520570788 15.1060467559221 22.4938697006951 17.7811438465679 21.3778517736763 11.5417284722509 38.1454424016319 11.7067848146813 3.20113582064121 3.0320912944725 -2.89699656813682 23.043693595093 10.5258209189757 -4.19375969521768 5.41959656294604 -18.0350291423649 8.56482911031951 -7.64460252448859 15.6775885421724 -1.61913179044843 -6.38229718702019 0.98060032796585 -21.0449972118633
"1341" 9.35171044064052 10.3408345302323 17.6651492210448 17.069005330392 16.8194348014618 21.5439484270502 21.1220830903 19.809454612574 11.3518055318118 40.6854793184246 7.82900437391215 7.29886109610557 3.04700621352663 1.77070125781098 25.4495585036273 9.07458674175417 -2.86735220386361 8.5077945605941 -19.4743878695781 12.3802081708224 -5.71533380506706 15.8225935400858 -2.04013361421809 -1.02485344260887 3.78622090867706 -23.4098675733423
"1342" 9.26446070540482 11.6714897385461 18.8589746140786 15.0437845092105 16.5555869000789 23.3833448499834 23.6943069981519 20.2260480825519 8.18838957637464 39.220095314473 11.2236934012816 6.77705976911953 0.479976279773121 2.5727582716965 24.5427172886716 10.3165177685619 -8.22656553629926 7.49898160163657 -17.5634341887599 13.4693748139877 -3.5154071160448 16.9119401297629 1.54030508307136 0.0953368092263975 2.66899245196748 -23.2259140887035
"1343" 8.64882315715358 7.90077512811064 19.3474518362481 12.7992738178345 17.7579926805636 21.7698359726001 27.557038135058 18.6531707601117 4.69505984410527 37.2753788261081 10.5374697995321 12.241978528887 -1.88036760297519 5.18353173414993 24.8195139498997 9.30501121589591 -7.23941209436783 5.06471058560008 -13.6687095827103 12.2859702310145 -8.6465071252087 18.9262223427414 1.45636184106125 -2.40297397147342 2.09469867056033 -22.7096461047555
"1344" 9.01614643148378 7.36558345673463 21.3541855408357 14.5450972496786 18.5129618146947 18.7144393700947 29.2659710539806 14.0963319691645 5.32617611120003 38.659108951859 12.3486938016399 11.7462233016202 2.56463286143114 1.71823609264406 22.7923393363393 8.99884028994311 -5.57671568860877 -2.64328428011806 -12.3862763815737 11.4068900360615 -9.40105762033997 20.2509772883807 -1.08767286986818 -7.29495022617747 -3.46639082853558 -19.370124633185
"1345" 9.19450418498352 7.67622103276152 20.6979683943905 15.7262604133869 19.120883497663 17.1904166743155 25.3291643426495 16.3855459403786 7.94322269101395 39.4624962441223 11.7253536735293 13.3040740155423 0.261730036550866 3.77886546297688 18.5005734724652 9.72227742104055 -4.45260108283795 -4.58012770104527 -12.1104668210269 11.5267815397847 -12.1981643035497 18.0016918404118 -1.30405767679151 -4.60091512122407 -7.44764173085845 -18.3275431619231
"1346" 8.6421031811633 6.39864118090609 23.6761599241004 13.3841234727587 18.4032172605435 15.817651447936 22.5381480741163 14.6623124562488 9.53092780220839 40.8266043232247 12.7758823319866 8.78044406525276 1.17466998587091 5.17872268574513 14.778869095336 6.71130050677562 -1.85598242226134 -5.14871015929912 -9.60375629977219 9.91452628439897 -13.2658759282509 13.0476558181286 2.33803518527342 -4.60785129058672 -4.52390718116241 -12.7300026583427
"1347" 8.75434070970214 8.04061159346882 20.4034262606807 14.2858889399355 19.4528818060936 17.4630680456991 29.0791179062834 13.1487888985111 10.496420138241 43.2137108963365 6.683401239851 7.43763457567474 9.10535338949795 3.42734648406267 12.1563557080848 10.0948054894032 -2.34822928230129 -4.23264856895509 -9.64465913882754 8.33531584544791 -11.3216578661441 11.1806052014528 1.59244130714607 -8.07923354181795 -3.48296664805742 -12.4306806092079
"1348" 8.37975298367033 10.3823423672778 19.3206380503927 12.9137828527033 21.2482686644136 17.280455324049 25.2491042222236 16.1211549325862 9.98704070519804 43.7175475600265 5.0462241979641 6.52919486607005 9.1140126460223 -0.653080600206705 12.4530808185496 7.47721769634225 1.80102346305513 -3.1598858134776 -7.90259075418713 5.86228744311356 -14.192769870981 10.5992573276307 1.29211382100559 -7.8309344151331 -4.48613055097474 -14.376757709917
"1349" 8.33861796770882 8.89185762069673 20.3525902459868 15.4071160596665 14.2232926909569 22.1938223917093 26.9552389001814 16.8557486250702 11.3174111856917 43.4545199509091 2.29923049430963 6.00510611311723 12.0324610946858 2.36828988666227 12.3452788810261 10.1809533745992 3.5229471454607 -2.27632971271391 -9.10970522877993 3.51842378405549 -20.1653875135946 8.66210879039402 3.77804746130956 -6.42685434070718 -3.26007206672721 -10.8717994719746
"1350" 8.83268700903362 8.29856466952727 20.4614177874949 13.615393980797 16.979701562217 19.4498391184723 29.9975676380115 15.1399194987231 10.9043921280311 44.9687216136756 2.31320618490839 3.29858874946104 14.914312610068 3.95339010267878 12.5442705090365 8.8252443278153 -0.36132070256314 -1.40868686439187 -9.60278016100252 1.69839777315471 -25.0798641682176 5.24458003683854 5.10358403095812 -6.17547121285578 -4.43325006908123 -8.98958783061302
"1351" 9.08952768677209 6.50950308888805 19.5498608488423 13.5681612845488 15.470305973299 17.7578541107415 31.1660289395216 9.01128929855732 12.7407008073926 42.0140653821191 2.4520181670338 4.59938651489297 17.2702425337632 2.4429993848899 14.7189196729521 11.8651234509854 1.08097210457561 -0.344835790695504 -8.91614907034286 -2.43942185146209 -19.7690663759133 7.9123623841018 2.61006612237125 -5.82642483052186 -5.06130518324247 -13.2363760255735
"1352" 9.19511802072647 7.49288750064086 23.6894007767355 12.4303512759516 19.8067391212966 15.4823942757197 36.243358198771 13.018318912525 8.24251846353079 42.7158691176568 1.32524428570514 5.51353211220481 16.6393031283092 3.1569797546964 16.3852963130197 10.5399802820763 1.01891474108036 2.24997404636884 -10.428649805703 -1.44578665509244 -15.5625748768077 10.570869521209 3.28385528200647 -6.24549863430913 -13.2911635533608 -11.7954332853381
"1353" 7.880558069503 9.61472449993453 20.4792070393506 9.40374099776104 17.5397305183349 14.1648146500625 36.8229510101363 10.8376394168428 11.8461982201129 43.146926503196 -2.0141178275785 2.85813323810393 10.7595900286119 6.07349283364971 13.5153789729493 9.85523253564529 1.81697956659016 -1.72274577541987 -7.61629505223077 -0.126269089051152 -17.3151328973843 11.0373144173397 5.2829588069667 -1.40081769711922 -7.61653371786497 -13.4973306860955
"1354" 7.52521724536374 10.6558881468142 21.4806686985021 8.78187067402037 14.3565583832098 14.7914167852371 37.8701725755646 10.7021412500669 13.4262545625534 43.9000827041381 -0.749445113477245 -0.287637115789868 11.3920396419263 1.70130453924085 12.9710105808606 14.9898738657992 2.17018642402509 0.814846135972195 -13.1706847990014 0.243949673241685 -9.41423033786212 11.308051792335 7.50350696943069 -2.35158192014741 -6.73764410412581 -12.3234936840818
"1355" 7.61787201362339 11.01047120175 23.4851675505003 8.68583767251993 17.1018746946864 17.8241909021659 35.4463054727854 8.65943666080614 15.522295954958 41.2695243557612 -1.6369752489475 3.16389807857521 12.4002956556691 2.30758368975489 12.8383379008939 14.6324786764918 5.16793515946488 0.241228732947768 -12.6576933747844 -1.24227135901958 -8.19730076650962 7.55818859726818 8.33547133596789 -2.72042885745535 -9.50353604356329 -13.4774313284081
"1356" 9.28406342408733 10.6918657748636 23.8706798500277 4.15108127379907 20.4993825521714 20.6517566507488 36.0106566766737 9.64138219001057 15.3142060553775 39.0581403665609 1.52191854413229 5.31548646655253 11.8125485764121 3.71528983111269 11.6083240738635 13.4292926976611 5.28157990917183 3.38183097903243 -12.7480807001118 0.353694312539153 -10.5159447298882 5.17956030851433 10.1216970301245 0.513486739304758 -8.6355412966754 -11.532596763874
"1357" 8.31242350667722 10.5426817199516 24.0529635892523 5.28526600607545 21.7968906517604 19.5413224103361 36.9012234486667 10.2064329069709 14.7586021206378 39.0533983143239 4.73950122764972 3.33628000463855 10.8919767110072 3.33478042145192 8.3943798075402 17.0006529951074 2.90108507207014 3.43455078211765 -14.5834247128447 1.43636352687777 -11.1896894620075 0.671936350120502 9.00774456399578 -1.32618944846794 -5.29010951620288 -16.253572564706
"1358" 8.41174117553514 9.192861153768 25.5889651918673 6.39784052184985 20.917918180383 16.5766169363396 32.4928714594259 12.0263133174468 14.2308248775098 42.9557473136792 -1.05816242894844 1.8399936092813 12.3423370032769 5.65465427193999 9.15387142346419 14.553176103798 4.08173231002604 5.36782032359395 -15.2821579373506 1.88550767592805 -15.1723714672695 1.39243933959017 6.35694960849973 -2.00064684269027 -7.08951965353354 -11.8239110670679
"1359" 9.20313989679571 7.94374057133741 27.0621769686802 9.61169692277432 15.1473616613728 16.1591244725008 31.941518312819 10.5898989232981 15.0774432095073 43.6064467743297 1.3610570796603 3.8833746236863 10.5662468940685 4.45644639948747 12.4340360040958 12.4807713330393 4.83840193244356 7.26140901514251 -16.4299768837098 -0.561971561587649 -15.3545946273007 5.46897831623122 7.640121944926 1.01292241132368 -8.05129905248268 -16.3308620602422
"1360" 8.97749746018123 10.0538789274307 26.0246988040274 8.48019452349196 17.9055025054844 18.4355606283227 28.6369291457915 12.9972899042414 13.5979817562749 42.465560803584 2.47101286653399 5.13065158463145 12.200028370782 4.16136689144263 11.3308184195535 11.6617288060353 7.83039919562172 5.78113491059986 -17.0203501474342 -1.03457589483713 -12.240173476371 3.47649278754001 8.59517758589077 0.430458323745445 -6.07433083029176 -12.1199377974413
"1361" 9.06027074354081 6.97258529064663 29.8262454906838 3.939979780681 20.2764620549643 20.8443592347768 27.4611267890522 10.0630998333568 17.4099441261211 43.7646186070172 3.39696578617585 3.02309598738607 11.3251150670528 1.63847589245664 10.2286673143393 11.7784829117969 9.12277641075819 2.61721482791939 -17.9851303677442 -1.36130419860304 -13.6655973716579 1.52443919420176 7.90454638843176 1.00218884006299 -7.08890881475427 -12.904283688371
"1362" 9.65397111775205 5.28649882716748 28.9773164560652 7.72400307910798 21.2410789417917 20.2559145451124 29.0659613940168 13.4536189419479 16.8908289407253 42.0253364429393 0.577328954011684 5.23235337459126 10.9523976100864 0.449372688881163 11.4470642789617 14.8165446704994 7.98277119122175 3.49488717725645 -17.8525232236805 1.92394640377977 -14.9901488140126 0.142803490123071 9.00886813370323 -2.61299492691535 -8.17549528299845 -12.1211069546511
"1363" 8.56463432400944 5.31814335853494 28.513805412454 7.72483606922115 15.5083251989616 20.23515621686 29.4902119432337 16.6565717510826 16.1089094566789 35.6908550977067 -0.391158432262094 6.17494192223699 10.2804671560994 -0.205185718791328 6.67374304989638 14.3855966128233 11.3118551940132 1.33378788146374 -17.5773539170784 3.65698691763385 -15.7793915904411 2.23044850691713 9.52872675760508 -2.2396080711282 -11.873836296899 -14.6026182663165
"1364" 8.73429275109652 8.28961708526039 25.5474035190096 3.96792506920642 19.9367695672949 18.9775850300378 30.0638764784736 17.6160445054863 14.3089193300275 38.4367310351843 -5.01014308284677 11.4919298151058 15.7571987033421 5.50048589636774 7.66394189412576 8.98336794576426 10.3839447845154 1.84834593274114 -17.1220379080528 6.76773051838522 -17.4397608758071 6.93567406653254 12.1803094197746 -1.96799875950789 -8.86573634109084 -14.067383477028
"1365" 8.3966091183772 6.72105047709521 27.0666423141699 6.02012289867973 19.4985438823841 20.6830430521874 30.0362038354036 12.3412046788182 12.8835989016635 35.2679655014747 1.59627519019456 11.0674037533468 13.1973234543092 6.28134238223072 12.682845089788 8.85922836392204 11.1448319745769 -4.61627774696489 -16.5232194392632 1.98699637294242 -15.2567266756826 7.00842408591525 11.0631891627052 -3.6229719024548 -6.58197607576076 -16.0570664800858
"1366" 9.49318548864594 5.8059169194311 27.7713378388351 7.43736409249401 19.9455366654795 23.4817404347964 30.4118970045221 10.5027385366489 11.330666158472 31.4301784567524 -0.996634230503009 16.5469111974382 15.489048156721 5.5100749200474 9.57101452563951 7.78681465532836 12.2951175713349 -5.47547076494384 -16.1250559566663 -0.85115249187646 -16.0561170336829 4.29597439911934 10.3431666044021 -1.56757877537875 -7.84914900202112 -13.5966938232482
"1367" 8.5743746563777 5.00007036032402 28.5833245736478 8.54510721018595 19.0947711572288 21.0108052893434 29.2417411682202 9.15399790160636 10.8366415644095 31.1999353516726 5.83380017065334 11.8360034254669 13.2157992038074 5.39904990053916 8.05196549431316 7.34119615765395 13.8532431540696 -4.29008718564242 -22.4475273671882 -2.21244350093608 -18.3764210406671 3.84683045820353 9.07275150858976 -1.45087833015307 -5.98843022030148 -13.3932851707599
"1368" 8.31265168082863 7.01009576109156 26.3234412541734 12.0395425833236 18.4259170746641 19.9886186723105 33.2019392650758 9.1611987594936 8.80026061259689 34.1686751308273 2.04024679049623 16.6876433921384 14.8042121100007 8.53289494363893 9.12987363653409 5.78061364289869 10.0552473646188 -2.53293854070268 -15.6029780113492 -0.280138554020873 -18.9813648599723 3.90790468992512 9.96256303061873 1.81968880897807 -6.81593241125383 -10.3695199573748
"1369" 8.3119656019382 6.63476465831545 22.2959361896803 10.5539977726984 20.3594862325614 19.6798428960769 30.2869659082352 8.7965086800731 12.9186318430953 28.4292606981969 1.35756969549646 16.6579694186004 8.70268753054557 10.742678971181 9.10073885289285 3.7650358564847 10.2181605557906 -0.529680707367315 -17.8445981080463 3.37667058524819 -12.8690141874113 6.60244278184255 8.96659074486799 3.95575104989059 -9.18079928467668 -10.9424020199021
"1370" 9.20900539147539 8.46237273218657 16.5569001740765 14.6610413993851 22.5747084493242 22.6355891204562 31.4718029118577 8.05775965301489 12.2570148391052 34.4129655003146 -2.32603037343111 19.4890256550196 11.6087556043872 11.8058067446245 6.14817353455292 4.10084760450095 8.0572891542163 1.09539871407155 -13.0039963229937 3.16707579941503 -14.7793927718167 4.57299649841698 7.18068879459801 4.92333550601927 -10.7653519190356 -12.9065669444377
"1371" 8.73877414994086 14.5568834089391 13.4369621547696 11.1714664865092 23.3047216399437 21.694067890631 27.3628462050182 8.14513296143556 13.218420719146 34.3092968951945 0.000609441275178479 17.7344144386762 8.87114594401569 11.6192436789983 9.50892947932295 -0.294267092448863 5.45118873953468 6.73446522444313 -14.6839084324975 7.19918075233713 -13.0695998034104 4.6780702854037 1.60430092131268 3.74581402805216 -10.0992941059093 -12.5360542122383
"1372" 8.62851512871113 13.5278074744639 14.9836922400743 10.7048021901785 21.8394029567584 19.7321151385426 29.9345836640901 10.1253651905781 13.0827599430466 38.7923161944635 -3.36422319393545 18.0021008068155 9.92118638626706 12.5287503346238 7.37682819648487 1.68630966046949 4.96397896817635 4.5625875852755 -14.0034053534907 7.68414438949683 -10.6353923994726 5.81782152608525 3.83996682174265 3.19900863310621 -15.8989153332784 -9.28126178143395
"1373" 7.68696626656894 11.9893950986117 14.3029082746002 7.5558819956008 24.3846986722722 19.9558925369052 33.8633950256741 9.04992332256684 12.197871444558 34.7154751577948 -2.69681048423242 14.1890096903745 4.81936874098357 11.2225327024951 8.8168510469321 -3.67647902938145 3.36563903254897 5.79367380007841 -16.4738031439245 7.60675060743733 -11.1610611346937 3.748210517777 3.47415769422117 2.74991852858381 -17.5265160153135 -6.31363645072775
