"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"905" 8.89615584190469 7.65578748752445 19.5766990134836 8.40597607895001 25.500888799286 19.5502957915414 22.4010735458048 20.1582016194182 23.4152288923147 20.777038174639 17.6401542339375 5.85801037988692 11.8758502429482 13.5333299594411 0.110936667551141 -10.789690518608 8.8544659687995 15.0354316854003 11.316036754585 -11.2850180001508 -20.5613663922596 3.89701682323713 8.56125587341566 12.6307267817494 -6.26592647639074 -2.25418719650087
"906" 8.67518588560193 12.8183145535269 16.1534940801144 13.0857614889966 22.2063268698771 20.0420584596099 19.3422374104972 16.3849806474822 22.8480878087378 22.4202171408797 16.3098991255126 10.2553620150931 17.0528134493136 9.60753915592695 -0.0793095022389529 -8.76538213977273 6.93524777303868 14.2979885920684 13.5477172991611 -7.8976896062272 -23.419678041484 1.23242125803944 7.39023411907501 10.1434003266675 -8.71256845125814 -1.87765859421225
"907" 9.32319699086093 11.8915431129734 16.7874066432453 13.8286080092284 21.6075879299811 19.4348410084044 23.4884993164849 14.3211599067425 23.1670376668404 22.9648600418566 14.4896259699284 10.5404707677292 18.4719147968231 11.1741330487114 -1.45357849786132 -6.92164620730902 4.86197790983322 13.9495688410759 16.5588229739264 -5.12983392857295 -21.5227508793994 -0.263149763525413 8.24607558549161 9.10834030084383 -7.74529703221122 -2.24763230377053
"908" 9.62565482260453 13.5118201888779 10.2338421938544 14.8782032456123 21.7975384917528 20.6349723811335 26.1593132540696 10.0615994310494 19.4235269710256 25.6221242871889 12.5394749534342 16.6132914491772 19.0145507631908 7.10360591510669 -2.92711525384264 -8.18009545917978 4.15027739253438 17.7113422018075 14.397679606091 -1.44621235422527 -25.201682811287 2.55109592553389 8.33353719934539 8.04747408460793 -12.0189331754577 0.58162157908278
"909" 9.13318181029083 14.277153136666 7.50184659385429 15.3610739449977 22.777456696641 20.8245461971907 24.517650029447 11.7076506060013 18.1590414229354 24.4102719493904 11.42687837953 15.6671816769561 15.8196500154349 4.52035063537191 -2.65156396356662 -6.68899623606198 2.20504757640464 18.5617193825311 15.0306676734754 -1.22424816838942 -22.3186451791376 1.54110088609146 5.8456411942658 7.88235179186743 -14.3145001011884 0.285036985009646
"910" 9.58529940206396 13.0935754811479 11.3214902665684 18.6565035462072 19.5231369495915 21.0991960166523 29.0734670805917 12.2300251851113 22.6950218947303 22.7469025017964 10.9680282288783 14.4982968159933 19.2598106668053 7.00469084744176 -1.23809475840782 -3.38077597306954 2.15577317023101 19.3128547162371 12.2798500045698 -2.65969585330867 -22.6062337575852 0.816759094614231 13.1756113794978 7.07952575476402 -16.0278972300631 2.25933105823137
"911" 9.86137163137136 11.7466298594467 10.2417837284121 22.1779613517235 16.7093439514401 18.1658808663622 28.6624740553818 12.3588424167593 22.9430423109431 22.444898617298 13.6600596018105 12.3778896733963 22.3767623915025 8.60711112157427 -4.33096875509941 -7.5503359269144 0.839299428292613 14.2549253665767 18.1229449357743 -6.28042206173484 -14.2654491354288 5.02553111642524 7.74788193553234 4.55536168551493 -8.56512004932045 1.55944095892297
"912" 9.3524174393278 10.3406242380983 11.8942427941605 22.3599666577763 18.1539109370705 19.8611471728625 27.6307624666254 10.8649545729917 22.9418916009853 19.8087343158904 14.396299848435 11.280444807398 22.9022538807943 7.67727227564698 -4.09561537918311 -6.9728930694139 1.69604462767489 11.1847581457393 18.2463876654029 -4.53952824134264 -15.2648914108509 3.3406160525315 5.88039279609701 2.2805485835998 -8.34169398158097 1.17793850294371
"913" 10.2619810730018 10.1836329995377 11.1287252958203 21.6360881232212 18.3412007713131 18.3647488241699 29.939207099719 13.2601986523004 20.247069149901 20.8857130491022 17.4313245144863 11.1351538221571 18.5836366872156 6.48746639368247 -0.456234455747689 -6.94495797770397 2.07115573726868 12.7067206754757 18.0907028112314 -8.93259192904399 -20.8931262735632 5.03949584579523 7.4453006806546 2.51100230207953 -5.37681788680617 0.0662878293642536
"914" 10.5851732766729 9.2630931416221 13.7838106835887 19.4729942690937 20.9164371091074 17.098593112077 27.4269904968286 11.0235618261951 20.627478615415 23.2039911222731 21.3899399225136 8.75731886389143 12.3888067608203 8.46720214009605 0.494650991509218 -7.41375812768787 -0.630287936105999 12.5271531030914 15.9683788766501 -9.49646709576709 -21.6637863663909 3.9501881051952 5.74132403734914 0.494006848823199 -4.90185334079371 3.63378388528543
"915" 9.32736631266999 9.1715672140776 12.2001147795874 20.4228715448794 15.9877932896124 16.7111554110776 27.2422309574379 9.73501552006516 22.5561789619738 21.6033928571944 16.4481278994512 8.51261887796269 15.2873597957831 12.490081851424 1.41352833211444 -9.66000148273438 -0.676765208742573 9.48124568296834 15.8871067093913 -9.19407124641587 -17.1193806096342 8.3751417007173 8.09268806677575 0.397665227172606 -2.09533442363013 4.85218328412862
"916" 8.99377599442384 9.43873417641662 17.5716250342286 19.4758253632229 14.9506224181026 16.5725636471215 27.1599755097467 16.5666271238556 20.9094670048691 19.2847337889618 19.8473816955564 6.64358614009677 12.1608434108857 18.1055528176136 -4.70729920910531 -5.38653165513657 -3.63635427343629 7.28077922724618 12.9910024729188 -4.86814159191153 -15.5226378405185 11.6859998943435 5.53946644592988 -4.76943570765252 -3.84916421552721 7.99386184171122
"917" 8.96238234330119 8.13789194961983 16.6232495452368 18.7347721837161 15.2582599028252 16.4419536784387 23.9098728955335 17.9507347465998 20.3146454558101 16.6189124533442 17.9560157452911 8.71950029364051 11.4587266507586 17.2163435243138 -7.62717320727443 -0.96024889824305 -1.07719266647026 6.62320342920608 16.2648659648764 0.113309768591578 -13.3744823138858 11.8344883006208 4.27087907765467 -5.33465301383493 -0.413354610301014 4.06776979795913
"918" 9.84124596426357 7.2095302728183 19.5735649202433 18.4052448799616 16.3148488312681 14.823847996011 27.170599808352 20.4269666479212 22.8299663873378 16.1548361463115 18.6906957300178 6.95458156192618 13.5467774128722 19.7881803131191 -3.86441072108184 -0.373605240908737 1.57041621997036 4.68162913470384 12.5604873582183 2.3764166063866 -12.1626539304975 14.1990709967474 2.1518162586615 -1.82486143441766 -4.36808229535597 7.20734029433749
"919" 9.80510520683912 6.02455987312557 18.8448607676604 17.4499671825823 17.2192010862887 15.8881899740209 24.1729236959303 19.9192203390756 24.7196508214748 15.6452001390678 19.4825166483695 7.01797867559902 13.4746748987257 14.669395412147 -4.72635331013647 1.23649934563122 1.44715347218998 3.99708507701875 14.7665839913664 0.962813769507511 -11.2666247468722 11.9381407790933 3.77479960617014 -5.12123447779992 -2.83289673355511 3.42021978835518
"920" 8.89739091261225 7.75477845322133 22.4210136609751 15.8797260097209 15.3990594161572 18.8499880148884 24.0191105724494 19.6037937307533 22.392163062402 15.6206705566843 19.0539653642905 8.26812111368282 16.6795930189774 13.192397109333 -3.97319720067944 3.08307922329133 1.93618596477656 3.41394105673451 16.4120455098648 -2.18291006384674 -10.7341634784538 11.5138002638754 2.53193696092151 -3.42569421376989 -2.15764851249615 0.641738135371102
"921" 9.11957626948135 5.94048614397445 19.9251090366363 16.418177358483 14.5889781553984 18.9349720763324 21.4654911438318 18.3119875000004 28.9851089160999 15.671238382285 14.2600388648391 8.24438601925918 17.3042685738369 10.4216390836827 -6.36518574807183 7.20172559309001 1.15448143901106 1.32111108346343 13.2574962532934 -1.95018651910953 -6.52886015352302 10.6795326305014 4.13856469969791 -2.44239579054016 -6.29801285256347 -7.30284657525526
"922" 10.0828564690393 5.19593947745462 22.3435774595078 19.0187280937138 17.677957029926 17.6789738915507 23.0890581852932 19.8560254220089 27.3235959147179 19.067556180614 15.6119032355365 8.89985049232669 13.9625802317602 15.4051412633671 -4.10282577531224 6.82080902593081 3.94721747111904 -4.85605196959631 13.462650562017 -0.782808154748612 -7.76480002134089 10.78216803286 0.480972443415193 -1.39620254151463 -9.70447547528039 -5.21200872772418
"923" 10.08357204581 7.31076946795706 20.8268892169534 16.2131128005346 17.0608465299314 21.1277447133743 16.7893259615276 16.9840123034556 28.5701854564195 19.2584093581963 16.2883352654892 9.48494186709876 12.8473800951033 6.89317192653305 -7.70224510224429 11.574228012767 6.6453332998023 -4.41617411642719 15.5001553394214 -4.44638980395115 -11.640631910174 9.47742373294816 1.18224019155141 -2.54395041946444 -8.93311460763179 -2.2438912826373
"924" 9.46462369395216 8.87245806293665 18.6624526435836 14.3504070459085 15.7623272695362 17.5472709356408 21.9777268090116 13.8909125353447 29.7170453956132 20.2080881780845 17.1848795012167 6.57807370377218 14.0259489312093 5.68077820734717 -6.56530122115591 14.1518136609679 4.38337797269205 -3.43571599523303 19.2238059995613 -6.79777959028966 -12.173009060505 12.513307219095 2.0255924245774 -1.83163161639303 -11.7915216095205 -0.0319716030485134
"925" 9.96652292735465 7.72846047630802 18.1912682735813 14.8868249475704 17.6330999107724 19.0422108860674 22.5364222725484 11.0115710420969 31.4093826379473 21.519991704131 21.7310470787946 5.65122881590427 12.0976498186386 5.00215386628784 -4.86000445239667 11.7803823015133 4.82427210402011 0.948011562883627 15.3208983706887 -10.4443899469808 -13.9555956114059 13.6776872466018 3.86814425760845 -6.55154899810262 -9.51982776020844 -0.851905019996474
"926" 9.83509933438743 9.70153705547641 17.6162169573293 16.5548157409691 15.2809591034285 20.8313927721506 21.5758488643423 12.832454556121 29.5392938788255 19.1577579225843 17.7738030464159 9.44567475191435 14.5106691207101 1.76250730222837 -2.13122333560518 10.538378411437 10.4377983396647 -7.54552204453594 14.2077618130833 -8.44892441121786 -10.4540374268319 13.6145387901088 0.382116123208351 -6.38340051062292 -7.93358888875787 1.19804163465399
"927" 8.96644696192575 10.9405831611246 14.97958489388 14.9149050946877 16.6108423198323 21.6239653525021 23.3313533127141 12.7381011423625 28.7998060201983 23.2324663732049 21.0446692185115 7.6341090399761 13.1555598746462 -1.8153307889047 -8.31020111259111 12.5005479734175 10.2887215068537 -5.38306289126867 13.3926065329348 -5.1964365121859 -6.72330687687107 12.2954348227703 3.35838426487794 -7.0674031322424 -8.43633763898111 0.477024092558574
"928" 9.93999577495631 12.3240052424256 18.1410483719603 13.3998455029714 22.1694276376324 19.4492176479597 24.4490396601555 15.8512900714095 29.8547977891694 17.2149061970438 18.6870634452375 11.3553303950676 16.8993625936076 -2.78706668622379 -7.07490222481403 13.395103386982 13.4197487569074 -4.72433579563539 11.3036072122088 -7.99371379078584 -7.2365311954738 11.6325177669227 9.97326807740055 -3.67780101095249 -4.31647877053775 3.76813779162869
"929" 9.30317023031168 9.46658825824864 21.7779867929586 10.2356982245473 20.6619688309556 15.0872917743738 19.9451812667326 14.9144023225521 29.1750576054044 15.4407399264166 21.1067007235983 13.9832511625634 12.2558657450557 -1.36457827672746 -5.41016164149675 12.4401695346621 11.5567596135396 -2.05315705943986 8.02168569495412 -8.18633802891057 -8.51199057300071 10.819879665431 11.3183460813958 -8.10022552156349 -6.45518469385911 5.2644553435178
"930" 10.0447861827659 9.43683041904738 23.1145444347898 8.73610781767032 21.1667769620097 20.9268062438229 19.2346691377547 16.1881895338253 30.9288403363307 16.9844647601423 18.6203101079277 12.9616597161432 15.8620305497449 1.940693343031 -5.26577464913635 13.8247101418956 11.3449880834803 -1.97154539257123 5.82015278744267 -7.35276890377844 -6.86442748595525 9.93980828567689 12.0810878499898 -5.65471999343048 -7.43133443120689 4.98660633608587
"931" 9.43104909077007 7.21682683746265 22.3350583988876 6.15420857501786 19.3537633478388 23.5606485648017 24.8738404676091 14.1680618890059 31.5759205666524 11.7390880732543 18.577480838983 14.1170705391986 15.5540479087079 -0.271870335624708 -5.33489964627146 13.0504231767103 8.48628101829803 0.341975506799495 7.38809194237795 -9.76366376350634 -5.57047602603026 6.0439457951274 17.2516628117785 -7.17543852131221 -9.31025693154134 4.15052503101849
"932" 9.62221569277316 8.07944294941918 20.1313796179512 5.12968172311119 20.1128558061091 23.5421152128961 23.0779045826733 10.8186475001461 31.7226821883375 10.3409010516039 15.7310440428345 17.6604977723111 15.0343672761578 -1.2204743760759 -9.22242132091588 8.82847811518966 8.6347546013661 2.02378831223548 12.6811352014033 -9.53270292682153 -1.5548888583245 5.62408964557417 16.468361719419 -9.52424809495698 -10.8473072784285 6.96853486631704
"933" 9.15175246043514 8.73787775046417 22.4037478756314 8.59534312928604 20.4408440125628 21.6387809610956 25.3245973178359 8.18379243220854 33.4239011281703 11.6298873830499 15.4905427931036 16.5071911935241 16.648020609147 2.79703768720881 -6.98392431455055 7.53100538713212 5.47355973433271 0.529183448174921 12.0090717271855 -11.3612073055881 -1.83917692291153 7.60103264161149 13.6349698505339 -7.40499098389176 -11.6740298117899 7.91482211205023
"934" 8.94248266860343 9.00475091297002 21.8922890861741 8.56452722707424 22.6651872477755 17.4737211194481 25.8235811841013 12.4254412074299 33.0390651145762 16.3181251174735 12.3580696472296 14.6220665615045 17.050431889819 5.8171982354041 -8.14778048852594 7.86188508372399 3.5826258741809 3.70328205192441 10.540842538681 -12.5377909035047 -3.22922654574353 8.46040838244664 13.1432967229047 -4.61475258505488 -11.9795486776682 9.68306034675248
"935" 9.35565560688497 8.27999474563563 20.4871879831432 8.0373984242064 20.5064165166552 15.5665563660446 28.0724621525731 12.609518650624 32.2085838038822 15.3788945101665 12.0570484892013 12.8830787011729 18.5929440979383 0.324504012220909 -4.77360756586785 11.015462362534 3.75460792304758 -1.31391764008543 10.6392970301073 -9.92447266114551 -2.94209516361952 12.6532182086628 10.0733232138415 -9.98332149218084 -11.5594419321979 8.42321760132563
"936" 9.7275092174335 7.47023295946513 19.9199395254192 9.81451413322669 20.6883719278484 16.3569112043407 31.1424996759122 8.50063042056413 33.3177611768091 16.0590315417726 13.0955608197181 13.2457007378966 20.7848840128329 -2.07736437523562 -3.4911187659372 11.348532397989 5.78914849738559 -4.50656378589795 11.6291419454253 -6.47973061141689 -1.32087280646189 12.6294938706265 15.8018506542653 -9.41554371703991 -13.2100849625521 5.97973130522643
"937" 9.64979144770329 6.2032006791331 18.8222501952967 11.6726256847549 24.2028185923388 11.0035733592288 28.630016051081 9.1726678198631 34.4977805843423 13.820778954324 12.1292669542846 18.1096601011835 21.5676587713538 -3.21430474573396 -1.60850907596855 12.0879638375033 9.56924588829962 -7.59055128405642 7.78689504860098 -6.4859081861797 -5.89144704994728 13.287676762731 12.8394503240371 -13.1313420801327 -10.7044498614687 6.02410908911107
"938" 9.78549191161592 9.48775190548166 17.7912460049114 9.59677941115092 22.172836031203 16.307916921877 28.8805807837313 11.7030320758223 31.7902168350273 16.067449540795 8.21977080061176 15.5416110442907 22.0833796622595 -5.18977161859189 -1.4051355021127 7.79228441068454 9.30461221059983 -8.2302978836395 7.09887010517399 -7.88280603715115 -4.84229718160578 12.1636644955438 12.756767134407 -11.9719942068245 -14.8162522026592 6.40521786960838
"939" 10.3105293857935 9.94678133032917 21.443277404281 10.0011695793279 24.2449611068913 12.6848340714333 32.5390777653396 13.3297015428751 31.4866813859647 14.4091234317344 12.9168843412564 13.1817408141905 21.1114930467623 0.667524917992246 -2.22120970995494 8.18503511888123 8.53650547492794 -8.31191617322103 11.9286332083926 -4.23827426226306 -0.060969209855091 7.67061286933361 12.4276607632108 -16.218563465616 -13.4456637139158 3.41756987004191
"940" 9.99869698513079 9.64611070171526 17.816348658629 11.0617669838702 24.0742561933622 14.8016833366953 31.7905291720162 9.80144650376494 29.4156242719325 16.6407019747354 12.3946087989833 12.1190267943263 18.0998926512265 0.826840602804321 -1.75386812304763 10.1475516274578 8.47247039553691 -9.83088357662443 9.30719928967817 -4.84562737645979 -1.79413045435751 6.53715196704975 9.25243784317308 -17.3144688740577 -13.9277674900614 -1.39312463246938
"941" 10.0983976769295 11.789709791236 16.0599461096798 11.2303063431536 24.0571258118679 14.0464466802401 32.5806862949492 9.38958966620062 30.2489811073378 17.5526854691872 17.8277415246085 12.8525724519939 18.144341572282 2.45523399092934 -2.84920225770197 7.32776136837333 12.8220774916689 -10.1016033374622 13.1632219818413 -3.11142152911557 -2.03757195302262 4.87127847675665 12.4493780630096 -17.4105353827787 -14.9731862025826 1.53821982899909
"942" 9.69432292345111 11.2701341333571 18.5820198544733 13.3545458045985 22.3076252703574 15.1787060093091 28.7347960242951 14.9809837196606 21.7437160364034 19.8887687561299 18.5798936309567 17.2713661727667 18.8894502706276 -6.91094315508367 -0.585381311031831 7.31966161919313 13.5001408513398 -12.7692592622352 10.4249207385652 -2.07996201592053 -0.483560898365223 0.341725355559178 10.9035558778339 -17.4359782363398 -16.704192558602 -2.10770350554132
"943" 9.96407169481206 13.7671326763978 17.1589569194433 13.2340108140592 19.8804657781459 12.8359964640211 26.3711822427521 19.2630690390953 25.8580334813705 18.8687078998288 18.5445187984131 14.899527900338 17.2958822910186 -5.41422581039508 4.54631317185095 6.41562070381561 16.8376541531257 -15.4609711113236 10.9918027107435 -2.27276834172604 -0.846474870126391 -0.811489148047837 9.19078016447459 -18.1979902499117 -15.585318976829 -3.180724775634
"944" 9.84981171411584 10.9738821134881 17.6012000049333 16.059717020664 19.6313674235052 11.3250965160462 28.0049474036096 19.4963711451865 26.1474740202035 18.3984119556921 12.0096053322734 17.7398553178326 19.7566844975758 -6.29724051455169 0.668371761860586 5.87047482725885 16.9367636928949 -12.9519481102294 12.3382664611652 -2.98231817780661 -2.72666552583144 -2.21338601916244 10.2483111939112 -14.782291929283 -17.9815739662104 -0.885457321325972
"945" 10.3087858368728 8.52536571139835 17.7619866711514 18.3067188326402 18.947841040074 15.7638854910609 24.5519871989405 19.1955134339259 23.9816939253595 20.5231206859822 10.4010260201343 17.5220172191172 20.0072991984835 -5.89975307968298 -0.394185602450734 6.56513522271054 16.4685013562234 -13.8793522770288 13.2763913310493 -1.12742128981302 -2.52541409002471 2.0071330810309 11.6732190041702 -20.2197811839464 -18.5977634856371 -1.68436798372312
"946" 9.52336156247055 11.3518004246879 16.3679527544684 17.8514930713578 19.5504612674044 11.1065190150936 26.8486865071564 16.6672280158186 26.2339573545121 20.1095772586508 11.8134781098347 18.1888365116152 21.9410594155358 -5.64287429932036 1.73505788277665 7.19250923695363 16.368761262421 -13.8955364871197 14.2303796683249 -3.16341817194652 -2.20231192223438 0.544936267212605 12.0816386758896 -21.0932597066456 -16.848830176947 0.311635392255245
"947" 9.72027066253312 12.2364723058789 16.4152011424178 16.5941222102467 20.2933479676372 12.9169261735196 28.3733320428102 18.2599423753158 26.516496671051 18.7327408710753 11.1349404400386 17.9931274988017 23.8824185247942 -3.27463471800102 -2.09360142947118 2.21800052280766 17.578043046118 -12.9960432572271 11.0640927125974 -2.76838501133713 -1.60457340786604 0.396369195654544 11.0014713825724 -21.9812652671867 -14.5587360542465 3.16103167808669
"948" 9.20563299130738 9.08919920530345 18.2054570080823 14.742038072954 17.3561717173653 13.2343454545208 28.9225612514864 16.0070321656785 24.5896680714616 17.268794412936 12.7546757526506 19.4236595040435 21.4904955379731 -5.00330033953365 -0.260391747193694 1.80012985859676 17.7603533457548 -13.6261399845756 9.04356599103815 1.0707750414838 -2.64829720909233 5.28154018144713 10.6572615159671 -25.4234487363312 -11.9212678678731 2.28870210836356
"949" 9.24043707206214 7.04538659678243 19.4168529639642 13.783438574949 17.3082639422475 16.1588049049847 32.0622267673011 14.7676681622791 20.9571470597436 16.0434974702727 16.8301528777828 18.1679630963285 19.073289940407 -2.59614760722025 -5.01188891073491 0.0248291848549472 14.9425972574124 -16.871583203156 9.32242038997018 -6.85855095474251 -1.81445501729022 5.77993514913911 11.3338243307918 -25.1703108804487 -9.71386980928452 3.16843400493984
"950" 10.5829039158149 9.68888158130523 17.7614212104652 18.2592049327574 17.1435623869705 10.6765780238547 30.6295764030959 20.5843414322406 24.0067567234747 13.4217960512196 15.6036304870242 20.7915183498731 18.7464517605819 -1.42295895672271 -3.18597337949762 5.37816101598583 14.2179882728942 -12.654158364289 16.9600983250071 -6.4862252740588 4.31250631028864 6.27370426859497 12.1696846886214 -24.3756218219043 -10.7447758292687 -0.184235772318311
"951" 9.32854583078099 7.07205027044316 20.1187179908099 15.2151155898201 16.0889529788274 13.6611614556534 32.8988398256721 16.6848433618029 19.7505550008969 13.9949391956968 15.6156199161649 17.4791955241945 18.8121035177573 -1.28461864083949 -5.19554639493378 6.47041348905855 16.8800114603332 -14.2360848964074 15.8146985402765 -6.67950157340181 3.71894284555964 9.21849516929118 9.07071425609341 -21.9160162781475 -9.68305418050699 -0.341842643723021
"952" 10.1516089004543 7.89685017514202 21.7555445363821 14.7022511106088 17.8310366472122 14.2702955561413 32.9834299966388 20.9102450107103 22.1340919939756 16.0227953569938 17.2903947718547 17.8663384024729 16.1969015623953 1.14523877534288 -4.49206566136233 6.34342414391946 17.218699509774 -13.3090990586547 14.0489838377196 -8.07070717572285 3.09084276859786 7.20978620415275 6.14256843509443 -22.1859646446553 -9.44756194803683 3.53672597526097
"953" 8.6051537672495 5.90642584415573 27.320517984119 11.8505071532552 15.5188976296915 10.2043932567744 32.0369212047773 23.5045714124469 16.0451696458023 8.3038917996461 19.721239939772 19.3456836147552 18.6581480558288 -0.747774744958904 -9.29255121134096 2.25456839914459 18.9466178196123 -17.931135504127 15.7093679453287 -10.2428794198385 -1.62346573181205 8.04918813674156 6.28279562974023 -30.2530241354899 -6.98712106684624 3.19604591505808
"954" 9.43091858223151 7.1650383021435 23.9459402341186 12.6797625531797 19.5800907216685 10.3656599774893 29.1317458066228 25.2407449282733 17.5174847742389 8.92328659984112 19.5075474051908 21.4780043680276 22.6732921708896 -3.25175574755616 -9.981872300337 7.70042763070513 23.5675141395198 -15.0182440181561 11.3929701701177 -8.90154538727215 1.32515225693262 6.01767150890342 6.12937268938236 -26.0059341271492 -8.90990791928353 4.7693308384352
"955" 9.84923573831868 7.86810081507504 22.208248823973 13.7437810669241 19.9396464683813 10.3586782120681 29.6843637383436 25.4628341975478 21.2715270975656 10.3159273805675 18.6217856335178 21.0138274388903 21.775705714016 -2.19500735660157 -11.382254177684 4.22613740819645 23.9535066118754 -11.4516983627285 12.6595491595017 -9.83878224975274 2.83558551648969 9.37138441774034 5.11924941060878 -22.0962947030642 -7.99172436172131 5.60355717716199
"956" 9.14999934471746 10.8570021656241 21.2160838872194 12.1642089246416 19.660966023677 10.1316134740003 25.9920805032832 25.7367668176211 21.6694840695818 12.3202472112518 19.6016389452004 16.5457056992947 22.1452072363782 -1.12925341606311 -13.6787612600915 8.13636093442758 22.2296214123266 -11.006232433817 10.7175309630598 -9.39980349482204 2.19341816415419 11.6335816153846 9.03926980594368 -26.5214582432212 -6.87378476346182 9.66023054688271
"957" 10.2562054551623 6.40292374861592 23.6237701561952 14.2233825855332 16.9680088557339 11.3560483395643 30.8225726077499 22.0762991545287 24.0389777671973 12.006033386484 18.1741610135321 17.046838676777 23.6160580757473 -2.3318082592178 -12.5080074545526 10.1229898229012 16.547661182457 -11.1357744203178 14.4698638498781 -8.90654342640204 -2.15011695205611 9.37243228922076 4.46627572075796 -25.2219580344577 -3.6344914743477 7.17070886987635
"958" 9.35178253591666 9.35969576700066 22.0949851137307 12.5339369048211 16.5077586987581 11.9140589214707 29.8150018112478 20.3130001946451 23.6861527807486 12.3245154119764 14.745356703867 17.0636404123832 25.1267062226051 -8.77033275618837 -9.46850325242654 9.86945751237383 15.6979216117494 -7.32155387370342 18.1105560596989 -5.91713228974934 -7.11896061599799 7.61715074963094 5.54436381508922 -27.5141373342873 -10.4636102027928 1.15321277588546
"959" 10.2049345925997 8.22374452839264 20.5596262274652 12.7135582736292 17.8384146056716 12.1501634909 29.3263323541913 18.3775170394975 26.6009663304655 15.8760425455752 11.8813433881196 15.2609224111922 23.7720475497066 -6.04957621523409 -10.7520446091829 10.3563519042931 14.6770951871288 -9.47381635992708 17.9769223723969 -5.45603658098266 -7.60591154635842 8.00561216489041 3.96127717208818 -28.3690337670527 -11.399411306536 2.6271009748764
"960" 9.91642936994747 11.2961783098004 16.6767014349656 11.0438451290298 21.9623878813005 16.0954507253382 30.4606735151867 15.5017872378207 24.9806186105707 13.5779252089688 12.4156313430935 20.8912805537929 18.2879571361983 -8.85370459914402 -2.40560649025585 10.1974881229667 19.6587099954724 -13.3148952943989 17.448659987256 -5.52045001677314 -5.00450627799927 9.12724913310594 -1.17171603556244 -25.5411707287729 -6.87797362384962 -2.48259537259499
"961" 9.79382550405487 13.0511106241369 15.139071777542 11.4548434235976 24.0061173378466 13.1287266642861 29.3544283049295 17.4903533130879 27.2801538930087 12.7184794245796 11.745781921764 20.273227634455 18.3235889989214 -4.40394349890733 -2.12614229889376 12.8387825009888 18.2185756372116 -13.0581026685027 20.1485230330578 -5.48396535114239 -2.04598359558968 11.4098060428381 0.363767614610027 -21.6145596655794 -9.18836570455376 -0.698718038904588
"962" 9.35963918454183 12.4492381760842 15.7334079052017 9.66280974832346 22.7762592023744 15.0039147955018 28.5585228799069 19.8654369326849 26.2510073071217 14.3800506220631 11.6255355577729 16.8338426417082 15.2870398703333 -1.70774838578132 -1.97291731886306 8.51023345091478 14.6243966333238 -15.7996729642996 15.962471803962 -6.17763288547324 -0.194156891720031 9.36671975374255 -1.56799355559204 -12.5184253589532 -8.8743638937261 -5.28405282010204
"963" 9.70322467181757 14.0062876059675 15.3494583756605 8.80890344463063 23.7550218088562 10.3187088872809 34.477698733753 16.904546661 29.5458368746834 11.7767242786751 12.9086911782035 17.1683660664519 17.1195025016629 -1.63578475687245 -6.97224992721175 6.9002248942682 14.0058187925946 -14.5654944320772 13.1322550613737 -7.93002809032176 -1.2346859786119 12.1060235948459 -1.53628463922912 -13.2282489904534 -8.83988505178442 -2.18438187586775
"964" 10.0776848407015 14.415603612266 18.3385296492888 10.2785417401587 25.7610964671878 7.00025497876198 35.1478097054163 15.7375877363667 32.7501406602306 14.5858720146331 15.7159695188979 13.8262807500638 18.5979848454523 3.70995591145113 -7.93892674440961 9.65905842605824 12.1697651869679 -14.698788070489 15.5554399419085 -7.00181454973578 -1.35601677695762 15.9426268922206 -2.66174275220554 -15.7339564892328 -9.85193500502657 -7.817524791541
"965" 9.10780958237547 12.629757245499 17.6680140576751 8.43225198376267 29.3199123377298 8.80878516174649 32.2281290001823 16.4470838872907 32.1120413231809 10.0775964134416 16.7643627183234 15.1789596108117 14.2165664897103 3.09788828490408 -2.79179644369756 11.8809204766159 8.36090773727856 -14.6891982976574 12.0313790257907 -5.42349227838986 -0.507783156415294 14.5623395360206 -6.97889986923468 -16.3487469048729 -7.62815232544633 -7.83486732552701
"966" 9.40551380568509 12.9982353706049 17.4619222504499 6.87443557699562 29.3614826890899 6.73134280168912 32.8964486212002 13.0555659886668 27.0630416105812 8.53864097472664 23.3812728635448 14.7353587147203 13.3798713283548 5.13902113210824 -0.868789587295004 5.1173199016458 9.75049373913082 -10.5875551817405 8.52052914467079 -4.41601369339817 0.97869158721957 21.4518876683344 -7.24666894454061 -10.8025953951185 -5.6348609812109 -4.814900389221
"967" 8.8381288192833 11.922656707349 17.8468526793367 4.20440725629002 32.4964809152454 10.0029921272732 32.3283367458202 13.3321796493657 29.8859825709626 6.51683635355979 19.6634284486392 15.1062130958763 17.3851072421454 5.43047671076405 1.04499603149188 6.70822614803571 8.47368712723291 -11.3067519881007 8.38021421985882 -1.11693978340451 -1.29326090376447 18.1633394751686 -8.93168774887471 -9.29754720964316 -5.07404513156701 -3.93159822363895
