"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"866" 10.420700399999 18.5263956823225 6.156167146756 16.2155473602399 19.0979788404052 30.4225590297273 14.3253143953783 20.1525238746194 6.80877285297043 24.097863311274 35.269941932969 -6.02302441830441 15.0840863454781 3.96866023444818 7.61581502704778 9.93360640471203 3.82701604869917 -3.37021930437782 -4.95037650050544 -13.3671877375113 12.6045928340666 -1.35280496093265 10.0142093479293 14.7967646244751 8.91715898019686 7.09592447016657
"867" 9.81433229719299 18.4541567953108 7.85198894775086 21.8503622429044 14.1553231553364 27.4996060111351 15.9730088828905 20.037805500991 11.4855164309359 20.0712993142829 37.4599980738314 -7.14321399807261 19.6492530302029 1.23952109986366 6.39942016396573 12.6248743276028 7.07749201323745 -2.1421373037204 -9.51065420712454 -14.4175313268342 15.3483245490939 -5.56087750760891 7.04188279535022 14.4573561834168 8.97500726177212 6.53414755460296
"868" 10.1046095582168 16.0128309493073 7.28297510204817 25.2538816978541 13.5198132940816 25.6374817071143 13.02852369307 24.7520940740361 13.8217717545377 14.8406587514125 40.5022602954488 -7.00493177330008 17.6112955247427 2.32148008857334 4.65683942251088 13.9810935822997 6.32105984538786 0.147812605671179 -9.13515066561776 -11.673295933048 16.5854976593084 -4.98012316518217 7.04718200851474 9.71193682149391 10.5043849158048 7.13284357790814
"869" 9.61922202914558 15.2375991463728 10.6845343834017 23.0035834111419 14.9401389854095 23.9558539489226 15.3620131357905 27.5146089421173 14.3440125408528 15.5652245459741 36.8843996397082 -9.93446663029618 18.9945624203685 6.16997124866056 3.66548123168377 10.9643077736581 4.76339679582847 -1.11415609315966 -4.56360439575533 -15.1645514223979 16.0738767583512 -4.01132526583469 6.31727562760667 12.6683223961357 13.6362737517391 6.39669372237905
"870" 10.2711352222133 14.5538169551464 11.8155131808414 23.6190814683703 12.8410289758193 23.0031219648269 17.5712549901017 25.255313767695 16.4012934468667 14.1117282947125 38.8910477558441 -10.2553862080364 15.446104089357 6.50702529911782 -0.421989862704055 11.6794755567886 1.08179886619201 -0.337504916414591 -2.59405986142699 -15.824009062789 6.31798158901342 -4.78147855820219 7.50750435095625 11.8757529245105 11.1467382291374 8.38074121974629
"871" 9.78450131741016 13.7202405344638 12.9090420893605 22.0415378042308 11.9742116596947 23.0718280780481 15.6300809024903 25.5397167696504 17.9207946295941 16.3539920147575 34.4238567279397 -7.41637915440292 17.840644373567 5.87210229065245 3.64453531007279 10.9328439415266 -1.17189324897636 2.07142813263712 -0.734031532715826 -18.3939529321497 5.60686028489496 -8.00981879346517 9.79840358792383 13.4580567981801 10.9178989359244 8.96841728629548
"872" 11.0499929373888 11.4727019898021 17.7811200980857 16.7260097855452 14.5700126132729 22.9544119829642 17.242669421424 24.5531437097624 18.5725876876217 17.675679518575 35.0921579220784 -3.4768798902474 18.9333343097077 11.8552745128828 -0.240749565822137 9.16705228531941 0.595867410985141 0.615558846059235 -2.27532947421229 -16.4953352192454 4.0201378347107 -8.06539159994545 14.3634833133296 9.12987989359457 13.3993973331863 14.6786416509326
"873" 10.5731069677687 15.2610376802035 10.2646077726813 19.6259109046719 18.2689998292388 17.2236208173988 23.7537262029768 23.165453782686 18.6526712928019 13.4603561634992 35.4931631774844 -4.7412877102991 12.4088776833156 7.17652250050649 0.393327499684425 17.6221812345458 -3.31410903151408 2.33498438229388 -4.15779605364477 -14.5369515055642 3.62447172508377 -10.4890770248191 21.4615061850388 10.6665203189593 18.1156088969328 18.6644654540807
"874" 9.88649281686779 15.5357121365661 8.73510791457798 21.7667467422221 17.1001540074162 13.6802897069752 22.6876806139667 24.2334196670128 18.4478678673607 13.3018894880539 35.0281528885212 -6.94683128579186 9.50393362816222 9.70349602838118 1.40948925721472 18.5939468483624 -0.903815035934484 1.83339094325164 -1.48789832989331 -15.9169093511289 0.236483182474496 -7.67117550521828 22.7155817433377 11.5693800563561 18.9335391151216 20.0125936204618
"875" 10.1524341712534 15.0966045212782 5.53318954810098 24.2169399441714 17.4540559066671 14.6777955602919 20.9061893321725 27.0794584768352 21.2625237474838 14.3027298008494 32.6283337975436 -8.32407024132612 8.98906215918752 10.3399307433413 1.77899664183923 21.6189342201632 1.69693659012921 2.35036155115551 -2.60740817456084 -19.1050160803763 -2.03492157423158 -5.56752795887049 22.0264312718572 13.6839213469635 18.2774077797024 21.3507477997567
"876" 10.2484739907595 16.2633592645959 6.83843142949757 22.0839108385454 17.5538536363429 14.7085189911557 25.1687053984429 24.3854869765501 22.9437373027347 13.3696888131128 32.54636578589 -6.33823748812445 3.53239843446216 14.2720268794606 3.79616841773026 19.4612208590257 -1.05201642641261 -1.67199271168786 -3.87669330495827 -20.8807580875359 1.60060988572425 -4.30383626680813 23.3403741222446 13.5293690286208 13.5975227360666 21.130096552727
"877" 10.3952324422891 13.9218815019848 9.64366375913588 24.25196937158 15.4677605169912 15.4365661189854 25.0155186500375 23.1891958445165 20.1452620642398 15.8284881739476 33.4021015022586 -9.86592864357945 6.35317977480502 14.6466752783374 1.97820512711948 22.8311095992359 -0.442111548007807 -1.52524103347593 -3.73037354372193 -21.2572284890423 1.72340535865542 -2.12086245891166 19.9183968405969 14.2983236693708 12.3310215480635 20.2245575135498
"878" 10.2947447789109 13.1823168935644 10.4306543600567 24.9091370722401 15.8864739276046 14.704626105069 24.473470593991 22.5682180484483 21.0783840221062 16.9753710273871 34.575343215596 -8.96612087111168 6.16719168965849 17.7489371564012 1.49264992759911 22.7319093386085 -2.5265977391985 -1.88110560612058 -3.1798605676986 -20.7834839234443 3.69721552031567 -3.47402735940465 18.6098250931372 12.6685879410347 15.3869642050516 18.7115762697783
"879" 10.348089844095 15.4135406000533 10.0377201438832 21.7346301209934 14.5311396930956 15.3286669197038 25.0948848998815 20.5097639152269 23.9121176794782 13.3423342944524 35.0667787738424 -13.1201991394382 4.16480436920993 17.2132683874726 1.6619254138348 19.5153309923255 0.564100880237597 1.28559142126788 -3.3944147998299 -21.4960282096412 2.94208545953246 -1.60346854067234 20.0493540909448 10.8255311684463 14.9049214057339 16.6885455542927
"880" 10.3860845567968 15.3653656207349 7.53968488139526 21.3355778269406 17.9678469768578 12.4514016811254 28.862767373405 20.6008323622139 26.9561595460329 18.1293965023247 35.5346549829878 -13.67250201556 1.27264774375797 20.1595504756794 3.61942024756865 20.5621396401636 5.35840445978475 -1.21472311612475 -9.92647280726768 -18.1266693095969 4.001017889653 -0.143267977920317 22.5742042127037 12.5708396900285 17.1008827761845 17.267043386506
"881" 9.53085926211594 18.0411680601143 6.24852881443722 23.03763659334 17.7653074387053 12.110819911852 27.7148268452188 19.9010297201142 24.9261285540591 14.964245051068 36.1562178941853 -15.4109345740654 3.85869360769245 17.4095201830706 2.27267462416124 19.4272316635703 7.87144162700769 -3.86000125901255 -10.2702519610479 -17.5712309895345 1.66684692298499 2.41588188165809 22.5161553466829 14.103460485301 16.0802166312715 16.935178256393
"882" 10.2398982942295 19.3025146607046 3.03049793423016 20.8780561456997 20.8751785467911 12.4235080351244 25.1715730656455 22.0322555343325 21.090142462277 14.5054461969266 35.1718956999468 -13.955522692316 7.73564628741586 15.6807170998909 2.98827630042134 16.1361869252087 8.06831469976717 -2.71411555044554 -10.3872889838273 -19.729128411636 0.115716811196558 0.281149439017526 21.5304645252218 13.8869385709877 14.8955164287726 14.3490882767842
"883" 10.3571613581575 16.8802882051894 9.77128391220671 19.0794918243454 21.1528152617714 14.4013216896171 23.4710023617491 21.5509997558949 25.1544649916608 11.838890452267 36.4352424685548 -13.7477466228177 8.06886580915671 17.8383985836169 5.17548359504411 16.5720589275746 6.67443171289515 -6.63415426540685 -8.13328435372656 -20.2790842277524 0.0502340670412822 -0.634718378220687 22.6262844616752 14.3889678160497 15.1392441094671 8.89645583052483
"884" 10.2012176814872 15.582531521293 11.3257162381743 21.2691343943802 18.4310741156208 12.7285773262535 22.6332960509571 24.8207969404704 25.9463790892508 11.3752697928881 39.1319420354492 -12.468877371063 5.6283997377078 19.3632845921446 5.28891961891965 19.2309759894725 5.71221704549789 -7.14983887687172 -8.93158833775269 -20.8686144973275 -0.80747174321059 -0.304084502466674 23.3540714204862 16.499604762463 15.1801332972873 7.59660112244754
"885" 9.78812938351908 15.7120091844119 15.0579396961327 19.1185901751269 15.3788650423157 13.4040068687433 20.906889735141 29.8796378618821 24.9549581349435 10.8038987194655 41.7866189966973 -12.4874404641374 4.4660949962617 15.2464899483889 1.38591727409512 21.0910202590629 5.43331615569652 -5.83626183731433 -9.97778735586745 -21.1993395195039 0.345309413808184 4.19464859775567 22.4993947530222 11.7121291022774 13.8854298795233 9.36588828669607
"886" 9.80847179644535 12.4768902297484 13.1187553237281 19.3511652578497 16.6128570797834 12.1739764475458 22.5043363451902 27.9326016361009 20.1027185798274 10.17377724378 43.0647675201738 -16.2382401502399 4.16169657505237 16.8603173834009 -0.973597875422794 21.3481279144707 7.12595150739997 -6.24672286310671 -10.0813771339937 -21.4454380858923 -0.303904567266844 2.45013196958208 22.9996370993514 14.9503595220855 8.66613628193886 16.2269864584844
"887" 9.58860086817089 15.3661009831541 10.8293486447018 19.7023403893741 17.6704662870362 13.2547400428274 21.6291967153298 29.0256024827552 19.8566563321663 8.45446391735042 42.3999972827077 -13.2836215785888 6.03873439032937 15.498334119153 0.422930486264287 21.4723331696995 4.08465679552449 -4.9184295717629 -8.9401620452436 -25.2136032825629 2.52095288777963 0.64015263558489 15.9488239964233 15.4297764190363 8.37722300653285 14.9839822693008
"888" 9.97970685818844 15.4859261279508 11.512767975338 20.9162545579643 15.1937275256087 17.1720512999201 16.8596242144871 30.5286241139525 22.4957991378786 7.19975357479011 39.8723013073439 -10.6387216061936 7.1299994204121 21.7573903734548 -1.78042339178226 19.7251725844496 0.165391598718938 -1.60534546536811 -7.38676161938568 -24.5224215157505 1.06449531984994 0.931223239718875 18.1658377883787 11.3641495781708 10.2201563448377 19.8313707868019
"889" 10.3363812043823 14.3721819310256 10.1960032538724 21.5580330771967 14.5987537693856 15.0861840025568 18.7122610959617 33.3267794332985 22.7992770577496 4.43158133168641 39.2440814810197 -9.37830970630029 9.57573086094103 17.2673989212088 -3.27703803733124 18.96530529511 -0.413383284297107 -2.12171178283131 -11.2712518637955 -22.797416603375 2.62758878526747 1.09221455025772 19.0284520975603 14.2322975552602 7.9660134597466 19.7927734712862
"890" 10.3090502351828 15.4225275561595 10.7881447847033 21.8853023523057 19.4549209304359 14.9474566990239 19.1550158093938 31.3778297219448 22.7845036544685 0.32810137805676 34.8877927761633 -7.04514062984851 10.595714582372 19.0060086927096 -0.322598657476933 21.9606384124648 1.47280632823373 -1.83727636849203 -8.69147139701133 -18.1878025141968 3.25777177124383 -0.235959785452816 14.9450078203329 10.231636778314 5.49273720489588 16.2560696085966
"891" 10.0110711621443 17.8300384920209 6.437375382647 25.5489683496113 17.3886853333645 14.0171922391543 21.9293165506151 31.2883447169837 21.2773887340421 2.54090552140224 40.1570589194414 -8.75955476856499 9.23736042772925 18.6238124426697 0.901140702064601 19.1733813206098 -1.09150848318222 -4.28076387648067 -7.7391746227567 -17.1263411024217 3.94289347632088 2.45377889558126 13.759567438558 11.9172663319741 10.7323123591841 14.4812131267579
"892" 9.25117738179019 19.4727850492937 5.95488487834275 20.3181737611406 20.4652950193302 14.628642826971 16.2236340703911 31.4669525945394 19.5798003270952 6.25274431648852 38.8191430964008 -12.309966459195 8.25639627677569 22.2182115239045 5.38858190224676 20.0727570950399 -3.51086346981811 -2.78045585943782 -5.4256088865559 -15.3058607499921 -0.459678796861984 6.85259972582372 13.6256470534806 5.02911197011209 7.50199618129896 11.6262463306219
"893" 10.2196653235508 18.6451958975949 8.10762298577546 18.7433242700048 20.5083332423916 17.5347145341493 14.869123582116 31.570866523946 17.8527703324375 6.1070419143047 37.502311236413 -12.7163679185988 6.23959724321 25.2367714463408 8.49435349054333 15.4996067947129 -2.72955981932301 -5.60214685496182 -7.36116517741354 -15.8980233968597 -2.44091517344332 8.27551643250052 12.8718409384574 8.5503768430071 7.68797376781011 15.2159317070073
"894" 10.0507776650745 17.1883554879586 8.50801643607941 17.500114686095 23.4467476840392 16.3814282900717 15.5279428347262 33.3868200356602 21.0626943148208 5.39981444441004 36.0586040589098 -8.70056493658476 4.66120599475313 27.575814317359 11.0799151607381 13.0040265977031 -6.26941007634817 -4.80818493110427 -3.33629873111449 -14.2564908981412 -1.68441054042458 11.6851809493856 14.189718271401 7.73048224706498 4.65555289229316 11.0274230239863
"895" 10.1330653157891 14.9610914929341 11.2875554173081 16.9687031786126 20.331676530311 22.3061646479641 12.0623928461937 29.3441318056284 23.0346823055437 6.20202039317338 31.627846334841 -7.12762595723786 8.53384534972384 23.4675780927422 11.1700610229887 11.8771549479815 -8.13132784310568 -3.40306735977625 -4.72877871556842 -17.4776045231332 1.43827907344578 10.6391936617157 17.0545049233736 8.67081026888493 3.99328747671962 10.2542864271374
"896" 9.62458593858852 15.1218503020069 13.285150079626 14.9463353609354 20.0794340182449 24.4027237119031 10.5682852965672 29.0184270166111 22.0742418687862 7.13161312286207 32.2909029820297 -6.45037635793805 9.67934307826596 18.2197379451267 10.4097680862749 9.43845143707391 -7.90824434234172 -1.26521708976483 -4.41871584603744 -14.7967583788584 1.47149610649221 8.61077248263843 15.3712064316324 4.68512196802184 2.62691162028143 11.5879414184488
"897" 10.2914981779108 16.2284966867163 10.2404877191328 14.0212037929903 22.6755614590811 27.2551022122189 14.6022873663918 26.1636825298915 23.0016157203349 13.5432316116918 31.1108204869179 -6.17871841428166 8.4579939562248 14.6656364516925 9.61469423375795 10.2071104891162 -1.59615348958507 -2.98734655526733 -3.81242046516227 -16.5674744437369 0.422251690763079 16.1809873934174 14.0449664617461 2.14926137343866 6.64619057121953 9.53247228518998
"898" 9.43281814484438 15.2750738895383 12.7171559737541 11.8644570819228 18.9490300324418 25.2767553761554 14.7172100856912 25.888453523332 20.6006013507011 8.67295745522589 29.3564304971593 -4.28697471953077 7.00972610164793 14.9134177985085 10.3666718081744 10.6857398808828 -4.11730861673164 -4.61824882487372 -2.91537068162153 -18.7939656857196 1.75884300788136 15.1167067486912 11.7248454035426 2.58974290859417 2.05441339957131 12.402638772061
"899" 10.3349695715741 14.3611096045548 14.84799889235 12.6769704425307 20.1629795462141 25.3419273131097 17.7708025706077 24.1295124005863 23.7957482553353 11.1180410884742 29.481564862424 -7.95643691071021 7.65713946635747 17.4185628043067 7.65990022926958 11.3321898654399 -3.65619880402602 1.57785178190105 2.2327812375917 -17.6581884716932 4.70879997518434 12.8628574032184 14.7572529896303 4.48978541645909 1.69281696992667 7.93013905088328
"900" 9.01196480305236 12.283625459053 18.7658557590505 11.3532415822521 16.5202339889967 23.4505468939984 21.8411559186177 22.1512287425365 26.1688433703379 10.5590557189744 28.0425202095484 -8.77265309234905 7.77639618353687 15.7160854511912 10.4670721774006 9.86390005061902 -3.46813333245592 3.23479037623759 -1.01947612238239 -17.1280675913238 1.55550264022134 6.63403048113924 16.725097993669 5.90543335618672 -2.21927189071971 3.64551827470789
"901" 10.5702140677604 12.7518730609396 20.0954090693472 11.4792031677091 18.8456904132472 24.4816660113075 20.0679334445555 20.6321124323453 26.7093565195875 11.7080407549833 33.5481305603971 -6.07742764839795 10.6265444542788 12.580615180963 13.6207541044927 5.72417893530342 2.01608588396505 2.76108198472464 -2.31664478954405 -19.4811919388003 -3.56179513559997 4.79741336172385 17.7214853102471 5.14837787174941 -4.14366600931622 1.65110176709989
"902" 9.57333349486843 12.0365516184206 18.063178378131 14.93735776637 13.5857040609254 24.5836424288704 15.5615510991648 20.2642859360087 28.7523266077495 13.0055377215438 32.2007060679522 -9.81392147432734 14.8498906179554 11.5531799399355 12.1956244799158 0.516463645452987 3.44802700911825 4.24676824889282 1.95368733901605 -16.4069056426637 -4.93689005396781 3.97206578522995 20.5872357596837 4.82247700579031 -4.35733019831235 3.05265646954972
"903" 10.7678785439976 9.38622914405331 18.5359681339341 19.0356900434043 12.348180548986 23.3833112051908 15.2473653861729 19.4541392179536 32.7182367724738 13.099356429938 30.0119133446907 -5.81438077545016 8.74161569158686 12.097508299769 11.143305218118 2.08311727418942 2.83386086750881 7.19977537510251 -6.47032507133516 -17.4088177518141 -5.97210646764653 9.18786698430171 19.3008502323634 7.65163763692175 -4.9880307114552 5.86268631226351
"904" 10.8173338057965 10.1744949881491 19.8728492408946 17.6255935994967 15.3969939020583 22.5179126232967 15.0094994069676 18.9792053197035 30.5622164025981 15.436784340166 34.4692059729257 -3.1208033351124 10.6666000501999 12.6165100739429 9.64414329170762 2.21362798253986 1.25140919504299 5.66221700714974 -3.54483548628741 -13.9626048926402 -6.22978259462367 7.90374205842927 16.616288825766 6.33413974609292 -2.79026322088575 2.67840664311399
"905" 9.42603896555169 12.3591849941875 19.2020848279613 13.9753048545908 16.1245870898117 22.315337473128 14.6341692135911 17.232759675792 27.7827459926534 19.611755125902 29.3195168284846 -6.31427013398954 4.48047631655894 15.8079464124365 7.72980019957907 -0.200735992353673 3.51434887515201 7.75844435635157 0.77499258492892 -15.2959206045587 -6.94172811092945 6.4731953130935 19.0306543010149 9.61659604307852 -3.82000606717753 1.43848284400243
"906" 9.59260817754781 11.8139521828761 18.2730533688751 14.1761947233266 19.2595140576587 20.5264954987344 17.8544532551107 16.6986709050232 28.5453039018985 18.9922629173241 30.8760850411905 -9.39053436430188 2.09044085472568 16.3103341201174 9.36357672313481 0.309583947727507 0.726338765620046 7.22186456667039 0.745947299888139 -15.5329029692203 -4.90255170564784 6.98927245618981 19.0156836929407 11.9371961774087 -3.05425304704299 1.31388370055723
"907" 10.0229739860265 14.8001811803285 16.6219770285652 14.7207516632343 17.172518576444 21.3362879141289 20.7315004929599 18.2034925740682 23.7769020762208 20.2939533162523 30.3412981259764 -10.9212965273227 5.37054958597919 16.1432076084013 8.26566473827042 3.77348960682328 -0.946469019026532 7.76463906353937 4.93019694836467 -12.9570346567708 -8.56524393491998 11.1330884721857 17.1115247673434 8.70320240945061 -1.67141831224684 2.11312031059096
"908" 10.1635636968065 12.2872455692578 18.8559133550708 15.0361374231294 14.2574079851396 20.9659855388478 22.6463671358218 18.611792267155 24.3956401584021 22.2082643879315 28.3724732627456 -5.63757428546206 3.21025074461558 17.8977693294461 8.41868252924619 2.87461508852909 -2.17114689383552 2.89219483621801 5.20628286766208 -15.3880585298385 -9.68743890891793 10.0998819113184 17.4082036325212 6.67347333597948 -1.75899808492461 3.65319576794528
"909" 9.35650403038037 15.5899578607644 17.0468265507696 13.5157373128524 13.7426457114916 22.0608287367779 24.1071016656388 15.7405999477923 26.3905312726112 18.8763444960349 28.0396289982111 -5.70704464543271 5.74068513576557 16.435035218582 9.99727016940906 8.61373850560201 -4.04457372820108 8.05185312877556 3.37537935223411 -17.2888128090317 -6.81970367710776 7.44338474071066 15.9002518344127 7.14727577792057 -3.16507987708259 2.9695864158682
"910" 9.1012050550858 13.5130404288129 17.8840708264279 10.2288702582473 19.0606238653205 19.0964843378816 22.3577044199298 16.7562261590575 26.4713745775039 15.9797042356294 24.1401016683852 -3.75537010453813 4.49172972744308 18.2075350870377 14.4233130919017 4.97523083036428 -8.77479092205821 5.36991592118224 4.3077529168795 -14.8844651273314 -10.3428210160727 15.6544036236296 15.5050429877158 5.33327496607672 -5.45003449259928 3.01228164269634
"911" 10.0595999846204 14.2564086035139 16.9860983966119 10.7468657723655 20.0654125043478 19.8087570024774 25.5778952192962 17.546952953006 22.7581872909863 18.376286623831 27.7469505175248 -5.82639994605419 4.61449401872272 14.9289887355526 15.1501452719686 10.6047178375053 -6.58899016917394 3.31925004231795 3.5384357876761 -16.21299197449 -5.3833288131394 8.00013106639687 12.106260893638 3.94744257727174 -5.83628365876435 5.82719241244156
"912" 9.77351416807787 15.8109670820557 15.2246100532398 10.573659176682 21.6551166100919 16.8105675916015 25.5128122539141 17.4724988039243 23.6464157937362 16.6109802702528 29.737361278216 -5.80273124825017 3.68078542203588 14.3520048683052 15.2441220479143 8.28380037400794 -4.32790334489201 2.34736421688917 1.67467928458039 -17.5181807215488 -1.76851049638505 8.2386927390322 12.3574764552914 2.64484260953376 -5.44852330970304 6.37232424493288
"913" 9.30585696716113 15.0949629691831 16.4750759519233 11.2116698913435 24.1425009165165 14.3313777800829 18.3709375840025 22.6113103546468 24.0014420299835 17.4255714029173 25.8790230458219 -4.60520142852962 6.63482165940037 15.2882059453058 15.0027225991447 -2.6568498826286 -2.83541380888151 6.07371109267563 6.69822262740164 -18.1799752346858 -2.38195087276589 7.20975813452124 16.0220607986242 5.10610040433517 -2.88627148437539 9.18945646007078
"914" 9.99382931196604 10.4769961615837 18.1471287895437 10.9442722615265 22.0705528670295 15.7686893790797 19.4768468509872 24.0943546995565 19.7574377450467 15.8247884468145 25.067522296694 -3.05595420288303 7.48646003471496 12.858156414709 14.8415329995677 -3.95851887595079 -1.28093199006787 6.53099205203317 5.5506189968402 -18.8300467799895 -5.28643140044057 7.15690330673062 16.997847581933 5.55972131699114 -4.41662311960041 11.1758871823322
"915" 9.36774782124529 12.9980199940021 19.6382536908708 11.3563969232312 18.0803981963964 13.0291607660669 21.8672064816086 22.1228155862919 16.1915005294283 15.1617329837306 25.6533580126916 0.0665501156791358 6.00713612193211 9.30497325511566 18.1926718466089 2.28837779332349 -2.9773539751412 3.45628115631453 7.15980286658669 -16.9987759794127 -1.23768771173241 4.84267118899486 13.3657549088681 5.02480911840844 -3.62065109778143 9.17627908159677
"916" 10.0093238571442 11.2513386447154 19.4559471183235 11.8956874992646 18.8939272190822 17.4746027433395 19.3268703530441 28.4503982180682 16.0815411086636 17.8421476167277 24.5780805930633 1.05693575612255 8.62080402261294 8.50240465549873 21.0304709560928 -1.2122968925698 -7.48036846732105 1.839488665584 4.66876856587078 -20.1836023278963 1.04716168902501 2.8972212968999 13.1749932188594 6.44098666344713 -0.173842856449033 7.92131601713964
"917" 9.33517706059436 11.2312105531158 19.7939761887775 13.6127447752768 17.0799287917445 16.339128842093 16.5064452785518 31.3794603613828 16.4976579151467 17.0880517415567 22.5166323368759 1.63907985115131 7.10523700748178 12.7604405111097 20.2776068327039 -0.762712846241077 -8.52526536639072 1.36748425151561 5.71218250052462 -18.4631825860851 0.776500955969394 1.32444676377605 15.428576520721 5.4503906040971 1.19554590141847 8.53438468710755
"918" 9.30351575931686 15.4785810914714 17.0465834121389 11.2599747097697 16.5783636021231 18.3498980833659 17.528919451244 27.3076333967046 16.1969626425316 17.05801882288 29.3066695430522 4.6826667613491 4.84433770949696 9.5814328934078 18.890582965561 -1.07505015741363 -5.02373469651812 4.69220077590517 3.55343187626598 -22.3510348161978 -1.54545000774115 3.97473967554943 16.2180308437322 4.04254159604337 3.26530947944498 5.60062316360662
"919" 9.67600702568858 14.2994090770261 18.1222565040565 15.3736142213099 15.5404295348405 16.5130558447438 19.8514599948318 31.2320998817545 21.2604824429706 12.4227535658384 27.9857865910385 6.13899755987892 2.61445112639917 0.305552572613982 24.0701456823397 0.866412563690445 -1.67049208584345 6.20979180576166 1.90094697728403 -21.8911351023207 1.36138418817419 7.7412314095955 17.0767772854459 2.26913538005268 8.14458571095095 10.6024292497886
"920" 9.31361420015721 14.5675387160386 17.5766970084838 14.1802024569693 14.0018285083555 16.6268366662529 20.9046959306341 29.6905254886646 18.1625434717424 12.258200105473 27.0714643399601 6.53312004154396 -0.675131673682074 -1.9559326503132 24.7651420484083 0.824942859232588 -1.64045396980325 6.33699108440614 3.11330566416087 -20.1638597081342 -1.78888382621244 6.36702598487549 15.0108994829476 2.22854168525999 6.68875973478312 10.2779914183702
"921" 8.85933458276306 15.1353827173781 17.3967075990913 14.1640285519209 17.2755493649357 15.4547194277153 23.9205237710153 26.9333101503718 16.8086491174998 11.6388479087619 29.5247297717726 6.49504513477935 -0.400449580111737 -0.103365909116453 23.9488494626354 1.31522667419641 -5.84681316875882 4.94197954163881 1.82479188771023 -19.2512171291685 -1.69110200887896 4.34939918100799 14.1235613985501 2.06910043417021 10.3638688448105 6.10876523647651
"922" 8.53466949173993 15.9657768286729 16.2357722385372 16.062319310882 15.4609172124381 19.2420095117507 19.4884766028133 23.2919886953394 17.8318056205019 14.3480522421843 32.8957872009286 5.26280435138829 0.961149369280392 -1.24705415517371 26.0809238825807 3.55278451476647 -9.13322791895969 5.22277552205635 4.96612394970887 -18.0260517280017 -5.29259383901183 7.22403962788435 16.3762069120142 3.50075363304656 9.47931144747069 3.37569834056734
"923" 9.41177989632654 13.9852446175788 13.4694731484433 18.6479548136476 14.9062131787157 18.3378556287151 20.5433808972958 24.8645824276624 18.9098222836016 14.0672969465661 34.41607975364 4.07498410282279 2.23198644377495 -0.528025901555271 26.5561927857014 3.20119086664746 -5.30728695722875 4.87257825789523 4.02516286737659 -18.070359061942 -5.19153329275808 5.1019431102504 15.7049432133526 3.12885429318584 8.39481284213323 6.56080859979875
"924" 10.5257312207798 12.333839322333 15.5662158485887 20.249005003574 11.2473621356129 19.7132723240126 19.3002979096255 24.1879919843272 17.6903968120375 16.5392883387367 29.6565811910272 7.32631540415708 2.04710587885934 2.29375831122193 23.9592586066526 4.49123612458613 -7.70429424113459 3.96808837942617 8.32622178806286 -18.0292132756102 -8.37063543975043 5.8435789480104 13.6075396173713 4.2971003229969 5.92515886456605 5.34584444311779
"925" 8.9030826553959 11.4905203143626 17.5896703302475 17.5898738803307 11.2701996285279 21.6863103996614 15.4035391639531 24.0787809123555 20.3153983514188 13.9096131135971 29.4503481744292 4.39895230561468 -1.38171557991377 2.83902642968464 23.7837115971677 -3.54464346592389 -4.09358186989669 5.28221629016427 5.98537400690503 -15.081513339543 -4.42561095929637 10.7984223781265 12.2270600955008 5.20753021013515 4.18375052687102 4.02567959950357
"926" 9.63632828311204 11.5335241968522 18.7088154106133 16.0309564737548 14.2940802743475 17.0369686646763 22.3113916552713 22.5458062859356 17.2866770852354 13.8962286290323 29.391282861749 5.37289985313777 -2.24688085565075 -0.298660110782571 28.1552436572133 1.07334157274499 -6.58934858942642 3.10518095326965 8.46155219945419 -14.892196621121 -4.88209449801239 6.96410665021465 8.63931082300619 4.13893027492111 1.86755895193735 5.42612172459166
"927" 10.5067217163713 12.4437533140519 16.122614099869 19.5067590534578 15.3158736595598 19.843728183046 22.2886464105227 24.1380743220888 18.8376247239404 14.2731574221092 30.7511083643083 10.079297738724 -3.19479894098452 1.2607526516981 29.661983453098 1.45175866717051 -5.57558282095133 3.80680713614782 6.10866681799326 -17.7358223777886 -7.15863694931967 8.25283541858638 8.21162529139948 3.87496910631808 5.15882035371396 -1.48201879413062
"928" 10.3896288894196 11.8442952638204 14.5218451266927 20.6151381160717 15.9544206861478 18.7316259737903 21.3135367666323 25.2457553451114 17.5078965702969 9.63498510550622 28.2654825010104 12.6373498097212 -4.33252956268928 2.86564787878117 25.6818790541966 -0.990472124843817 -5.27645731775806 3.68539949466969 9.81940691884228 -17.8885951053038 -6.70889343109987 12.3728255621911 7.84410615987557 0.303331572662833 4.48779135715652 -5.02615220590563
