"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1529" 9.59956383716328 17.310316582087 8.75619939064029 14.863686261035 25.4887478530906 24.5809272693782 15.3983739710292 26.068538179681 7.98983544985506 28.3426658850792 20.9847917927875 18.3625815125188 -11.9619197611477 25.0854549312637 7.34537261244077 -11.1314716545197 4.12131125755321 -2.30364516407164 -1.44412258456351 17.2598536452856 -6.07157727729211 6.40413883788251 -10.5521203167691 -7.15281494650882 -1.45126771400293 3.00679363441407
"1530" 10.0967503690227 19.2124076379227 5.28423532526648 15.8398190239201 25.4691081273575 24.0764403040568 15.6766425186333 27.2595948647102 9.70991764497609 23.4649448783565 16.4448630819215 21.4265505680399 -12.8294539847347 27.0114608257648 8.69198862940745 -6.47635042392731 6.4846786333507 -6.29116825640346 -1.49806663832139 13.373981228701 -5.80503022722628 4.78449600522892 -6.04071651615507 -4.66866393559366 -6.51895506833174 1.89550205157869
"1531" 9.16225736839196 17.6489331390309 5.70372549680852 16.2782060134302 24.5633747972176 24.8061904908768 17.168071061388 27.5073828612825 10.5925578866571 22.4541636044495 17.4515027309104 15.8922449379939 -12.2800471297371 27.8184393475678 5.79402798045592 -6.53537417971395 1.63125703352357 -8.23492225445724 2.46781776702668 13.1322314896909 -3.14938496742175 8.67182194650289 -4.13855575908587 -1.15193630202741 -10.7242348245389 2.30539883273862
"1532" 9.76649673627787 17.9081656282154 9.32693759281793 14.2798414532367 22.6442033365157 24.5450390094521 13.976273335681 28.6137884407708 15.2394059633902 22.3179211958232 17.5286110171666 13.563810055992 -8.92107052232172 29.5443601175529 8.84697840024507 -12.9796825008295 4.07203966039746 -8.84939721169776 5.12968415213608 9.09723624543462 -3.39080217961162 10.590598721437 -1.61903553718583 -0.83059592167101 -6.85906320946529 -0.417682343033233
"1533" 8.63611597369075 14.4629285755289 8.76604091282208 16.5492262030366 24.198647525261 23.5438439957796 14.9692222439603 28.6157793000678 16.9185188785938 20.0004528486788 17.7028563100967 12.3612568058644 -6.76074558623987 28.9107287904107 11.582407410597 -13.0759780979077 7.6816156409412 -11.4434517742736 4.94466258954033 7.32382480100981 -0.923691578506661 7.01018317417161 -1.50977418153346 0.318489349761314 -6.92485793736655 0.4032535814401
"1534" 9.63442028561357 15.789536972179 8.24527372518198 20.3736246512781 23.9292956671326 24.0269615699278 13.2529151017236 27.6036220220995 16.9119208557338 22.1674396562934 18.3822881736926 12.9066113953992 -7.35089141735207 29.1108821271714 11.380977813239 -12.772508301049 9.85990520246395 -11.6378166184007 5.43702019047779 8.72454716155758 2.48021774684277 4.12743915182263 -3.28048962228803 4.39795744027806 -5.55487218703178 -0.184973107838496
"1535" 9.72609303202202 15.4280706328649 8.77306982997555 16.2751596564035 26.4789893268128 18.60177876214 14.6912185810774 30.3498479211928 17.2406465653389 20.2494120798702 20.0466615346948 13.3274332898272 -8.54762145157279 27.717266010647 12.255836571266 -14.0521200070835 10.9798453121617 -11.4008580398114 3.94474753126142 6.30886961360864 0.847821940351683 6.96997264558001 -1.8682137555745 2.79788780824752 -7.42519632308899 -0.329860408627008
"1536" 9.45385339913723 16.0654554281849 7.0371937393559 22.7349812141578 25.1945322793343 20.0815004841866 11.3085164740172 26.9620291796637 19.9390952708772 20.2875137866799 25.5971539995094 10.2050703044874 -6.81395554267525 23.6604691619943 14.1109243482229 -16.4200417123389 15.0936126162569 -5.85565394519903 2.43754087607853 3.66983300281135 -0.842337556668442 5.8301619166138 -3.17485498454567 7.01723950113277 -5.86936369968298 -3.50306061621569
"1537" 9.45906897758464 17.0746362955928 6.24379828699735 20.5383927816813 25.2151642726071 18.6371853709273 11.6011257973425 29.515318767 20.4028874696599 18.8510967148809 19.9860750068163 15.4007238780959 -6.03334704039145 24.1790893560842 9.53103298639603 -15.0920480102499 13.1711340477573 -7.234319408826 3.73468003796036 4.05525119687418 0.871650914250154 4.85442699949174 -6.37342255700303 9.31413399494586 -7.53985585360429 0.671958831974986
"1538" 9.55548341870102 17.0010837160294 5.1311054475778 22.6422890965679 25.5281854536512 15.5340607437143 14.7158996726892 28.0201645811543 21.1208029494557 18.4672093742567 16.7048045341471 16.634280235208 -3.52220429272995 21.7578087299415 7.25349297683712 -13.1775126924474 13.587565743288 -8.67280812375386 3.53794630180402 1.66109370359775 -0.447938724677329 3.56622404991819 -3.8012300608986 7.04021061557057 -8.27239816708867 1.27925796664319
"1539" 9.36601095911828 15.9256035954026 4.06810332009627 21.0112451233387 26.8518718900443 16.5736539795262 15.7141705440193 28.1226015877197 16.9095138218755 19.9328295462852 13.1236882147905 17.3494867641091 -5.67826774945771 26.1751788533475 7.0122648221117 -10.8774037301315 12.7348922221939 -10.5088696659611 3.51456413266622 4.62717757226105 -0.637427159465699 0.279107312717554 -6.54637343531359 6.12827660556864 -8.04658981044029 0.494845431935324
"1540" 9.95285855221992 16.8195808970376 6.07427586690579 21.8681160670327 24.3549645664466 16.8564724751672 18.8519632289042 28.2453632180649 18.5062074046122 22.7189622142453 12.0471016717891 17.848993219475 -3.57063258567552 26.4695534851486 5.49519341351546 -15.9852641956432 13.4647328422007 -9.33782882941814 5.40549512186382 2.89956560163212 5.26128893501055 5.74257942111944 1.36003832213189 3.69211308659837 -9.1668341522661 -1.48453032247832
"1541" 9.7422102758689 18.0177380504682 4.94442812364322 22.0074140019246 27.0547049737374 15.8181869537909 18.918251050918 28.8369226781969 20.9660110635921 20.1858925995997 12.4724331726405 17.4319916288797 -3.56404549902049 25.7504188034309 7.42396262421738 -15.0731095994238 13.9352734828514 -10.1770697872455 1.73576759561581 0.78271121054849 6.36476323023 5.6532958535052 1.81867735897991 2.08152452406305 -7.78053550020381 -2.97119835189373
"1542" 9.93343163034118 17.0815580543891 2.49416856863518 21.6888381565877 27.0188878423118 15.6838166598228 16.2549038592033 29.6265332857491 24.4507264458138 18.2635570881223 13.9591361868938 18.418806228387 -6.93690380027951 22.8035340499033 7.49104618820366 -16.959211614864 10.900296161484 -9.75017044384279 2.14686944901342 3.24095302761302 0.582543823978506 3.27323163426819 -0.0669935339650249 5.09342424514997 -7.80758878206579 -0.026575476149675
"1543" 9.20816172775347 17.8224411299443 2.10878163371551 25.2225366132658 24.8421060321392 15.082096291233 16.1096369385206 25.6461724587693 25.2379671816356 17.2339758525943 15.1545801680057 17.2135546775257 -7.52908251742781 23.2685266454721 7.23471039022087 -14.2130465341356 10.0563916877734 -11.243111461933 1.57041308277225 1.94575869450767 -1.82289356658437 5.30955643807426 0.0297530017471792 6.07100728276205 -3.66309398289887 -1.39143256897919
"1544" 9.48429708759218 14.973307507254 2.21514465781407 25.1713294997235 27.1792927534165 14.698957679656 15.4678600987444 26.4220790371619 22.1447450504271 22.0039976891496 16.022205837257 21.3953518734851 -10.3646348579639 23.0600836439884 10.5599523305506 -14.7321733804863 11.0562995375861 -11.2714318303856 0.127236533886755 5.15505108911983 -1.67496134723449 3.34591889497722 1.05522154704282 3.62546888002324 -1.7675138527025 -4.5527403055037
"1545" 9.88616438669605 15.3670649692916 6.97359118766266 21.8083381302971 26.0174761226117 17.1740541154314 13.7050020568643 27.3581080169693 21.6138707101843 19.4173987739494 20.509180375665 23.1215796338447 -13.1646128558698 25.921510639333 8.77846603269551 -14.0427674805692 12.4288828867434 -10.150906716466 -0.36788666148184 8.64635825015979 -0.831157826459387 0.00383611937587802 2.52914451742802 2.17666395860129 -1.37332914623323 -8.8195836797429
"1546" 8.89558489131075 13.6502439281834 5.54392439903514 24.1606138157396 26.1040119890889 15.4759836606497 12.2421104304292 26.446737877499 21.0564599082688 18.0160777771943 17.9788826646837 26.026132353074 -13.7745769005608 25.3252575077274 11.9148916017327 -11.5489576439399 10.8297320719124 -11.3135003270705 -1.64594893511623 10.5731159256079 -3.1103609514785 -0.489974122925 1.03905923577928 -0.301551078538442 -0.163730720564273 -6.75585532403093
"1547" 9.66686684204481 15.9662563293089 7.20390019899861 23.3917771866747 22.8674673342842 16.6860862393004 15.9176069821869 25.0409697159399 24.1445226617894 20.566571461901 19.6851828312656 26.4488519606512 -14.2145310655991 22.8467536169543 10.7335465914228 -12.6467616436871 11.1316897641117 -14.6676825787585 -3.96817742881506 10.7215862387683 0.705609734617197 2.97484202064992 1.3852098106618 4.22024569219633 1.47436642655674 -6.124217835807
"1548" 8.69844758809064 14.8015500779693 5.28452780837266 20.52280751207 25.8545811559712 15.0336655951048 18.0382324299171 25.7620454685544 20.3488036177299 21.6317405172569 16.5030816461967 27.9011630379105 -13.0405845033905 19.0899835295534 9.22699378568995 -7.73183838923652 12.1842137454166 -17.7641548859808 -3.80380729931187 11.4756822422093 -2.67974217624241 1.55304301095525 4.31240409350128 3.62449924915873 0.840382310432969 -6.99678358976624
"1549" 9.55008369371239 17.9124460916721 7.58077920887227 21.8480893940673 26.905463636552 13.1742682456234 15.7625975085425 25.8937376805481 17.6294218446971 20.2737407990172 18.1574212782938 27.7838372733345 -11.6621496030263 18.5695458945381 8.8648075586707 -6.49763373871976 13.2189266947535 -18.4401631434254 -0.612112022164496 9.26988963012109 -0.882161019395655 -1.37851371112772 5.5111661639308 3.48823916360984 -0.255806860645651 -4.98449341280827
"1550" 9.80429404228227 16.0881283600933 5.56325733556211 22.5007464415111 25.0035854734673 17.2247310221154 18.8496758457362 25.6290398051857 16.8841979113927 15.8876748332055 21.3525937213306 26.8711335325278 -12.2032201722947 19.8399836530462 6.60011222635526 -2.81416655524594 15.3566833864321 -15.9785127047198 -5.76866532451514 8.30506020870229 2.31889936416624 -0.735702639699981 -0.268216670595708 4.4473604634658 -2.3480548844977 -10.2928771638815
"1551" 9.62718088105789 13.9600938196777 4.11078450675399 24.2223109547363 26.5166273613204 13.5713887898919 19.6062558519739 24.1140079315292 16.6345977754833 14.0185903543291 22.4023847086882 26.9703449815698 -14.8862143097073 18.473364422578 5.25927674600422 -2.29114330928481 14.056502268349 -15.4942978073896 -6.05706687731096 5.87402640151958 2.48598268449366 2.74948495533862 -4.16488955253656 4.70761061525559 -2.31777397482123 -11.6075253730452
"1552" 9.6766549739475 15.601063027288 5.47875686014273 22.547126782052 27.4082840954604 16.5611129548174 18.2274825766872 22.931274513693 17.4189605069765 15.4554582072467 25.806676679508 27.6174024746036 -14.7945132041266 18.2225478588578 5.39399478995151 -2.36875074406819 16.6290634996657 -16.2513804920312 -3.10854743839251 3.91964210865236 1.31986383502106 5.01546142224181 -8.60849462182563 3.35041897751294 -1.79464930730429 -12.2251902810961
"1553" 9.49792761374896 16.6672259535988 6.80302337228957 19.5006516477267 27.5548972796892 20.0630913526365 16.7428448160179 23.7008401130058 17.2599156645836 13.5856173517313 23.2619444225628 30.0123435505622 -14.8545591940331 17.3239283953578 6.55054940004716 -3.73483093257439 20.3656931626589 -17.8484943884661 0.8913444478095 4.89363353994883 -2.02070114862067 6.36739301003825 -16.3666845855437 5.06335322396226 -3.0300719601232 -13.385516632126
"1554" 9.57950864709376 15.8092467589505 9.53753145033704 15.1168640654686 25.5279256916232 21.9604535682021 18.9748412078712 24.8254025124994 15.8507369122145 14.3382065860721 22.849007830734 29.0484870802348 -14.4084022058683 17.0924218250322 6.31338447582291 -2.53889440918043 15.5621762208505 -19.5754478098724 5.07807181216038 2.85779777823664 -1.86421576328372 4.4260771451521 -19.5459969621891 3.11369683026396 2.08334780019698 -12.5037861422251
"1555" 9.6184615813921 15.0143346943076 11.0059207085479 13.3052270040801 25.9589413605448 22.2228749619713 18.1991822386599 27.3060086324619 16.7975998748928 13.5628317405851 22.1122276333954 29.3350854326747 -11.6213668076571 17.7024790228312 6.36641507785811 -3.88845090037089 14.1613630063292 -20.6462464881264 5.54228432840301 2.54711004921609 -1.74983436702049 5.5275727684771 -23.143580249956 6.18829782912801 3.07137013594951 -13.0208185677367
"1556" 8.84663520356323 16.9859730436116 8.4649310758594 14.8043038075191 23.7271452380266 21.5645188722528 19.1181996179247 25.9797824030501 17.5699913337712 12.921224709184 23.9773066456092 29.1891834486944 -12.6199108127198 16.1353849532824 9.07379111158251 -5.83081528378318 11.2611685187979 -19.963866336622 2.24894158235456 4.67713581601518 -2.17058956635174 5.3321616373119 -23.0823273738673 6.39487114239219 1.51950202738798 -9.56947364837845
"1557" 9.91935452112563 13.6237003587993 9.87071374451453 17.6890543682334 26.1478355801174 21.0693485123776 17.5584096475369 25.5999076181991 18.258659703536 13.8155706703717 24.1828118054142 27.2380193151224 -14.6415876881836 17.8634637810972 6.89990460169158 -5.75515657024171 14.6103191865525 -13.8011696049577 7.51538141402857 8.33601663003625 1.31521549557328 1.78947068592164 -22.7123836636313 6.37963336265496 -1.50836084686333 -13.0208425952609
"1558" 9.67382318857541 15.6345291749186 12.0364469529392 15.2892436976716 23.2024884462107 21.1427130283449 18.1409525114914 28.1100154249528 21.3452412859104 8.83917324156129 22.2193062459808 27.556327706158 -13.4387731657229 15.5451954459976 4.56808944670472 -5.55253861709384 14.9975017416949 -16.0477815555794 4.7209696686913 5.72205406351295 2.82830181512951 2.52160494614074 -22.5780935259011 9.45964686204196 0.955982076922486 -11.1002889341827
"1559" 9.64823598066554 16.6961966233412 11.2176058743839 15.001427004117 20.4264727268645 22.2580895167684 20.5761022783012 25.1091270605408 21.9005079713985 9.11369075866855 21.4785477282645 29.4549484117594 -11.4131094520656 18.8217622977046 5.21183963867255 -4.09061117286139 16.0421831959252 -17.4084565371582 4.68254583577341 4.92350450385133 3.64629217048718 2.86212661854738 -19.9768849304582 11.1151028606365 1.94867630359253 -16.8613592882115
"1560" 8.97783879187891 16.5443645081255 9.69588047432263 13.9987538394822 23.0539403942002 22.5192684807018 16.9586351778912 24.5113254484386 23.5842269415155 5.77971776958166 19.3880113806353 29.0073169489229 -8.94481070500306 21.4110332142279 -1.3938699850398 -3.99085650674697 14.5179403659261 -19.6056601615566 3.53247309872659 3.98835644617056 0.840891621156946 5.06195655120629 -20.0090700881896 9.84043510701841 0.669005160358522 -18.7022283912366
"1561" 8.58258373608334 16.4028343143108 9.94076207783252 17.6141117612025 23.9638221256846 21.0468528784827 18.4847465177592 22.907163567829 22.1377325696116 7.78592014999344 16.840222308671 34.2242264175269 -12.0047542613675 20.7491412318469 2.57910360170815 -5.59311068620682 14.1653810009315 -18.2279874519604 2.93963876590138 8.51380531213102 4.10739155582325 6.57499246312449 -17.9203773922409 11.1188687570905 -3.02322126757695 -16.9983093304169
"1562" 8.68382572624464 16.0384204111299 11.4397664121784 16.008796410923 22.720788659228 15.5925844316953 21.6426109105143 25.8803620042817 23.9883417228061 7.56958389068224 16.0313279488153 32.083668006284 -11.8336820057944 22.3799238442918 -0.188431679668712 -5.55054071405623 13.7489815739705 -16.1473403683918 3.83754314526529 10.0742678576346 6.31631084653226 4.80476294913763 -17.1977953919354 10.2085533703548 -5.53143757993759 -14.3529072349036
"1563" 9.67631518069509 14.5792119457767 7.57605052832921 20.4434913840348 23.9922044272674 15.8045613124578 19.8704370784867 28.367144248801 24.6803839466042 6.36759604636775 15.1848623132754 35.0451625419537 -7.29160561702003 20.8572781179254 2.99155189830024 -7.1181504182788 13.1908270898175 -19.5691265271271 4.18289223370884 9.30730498669558 8.3314958538635 2.24060857454739 -18.9318023281735 11.0454584646187 -7.75726491742178 -14.1952703351084
"1564" 9.92021495845462 13.6066529537385 6.09089395767154 20.2007724324431 25.5245528643979 15.2766021213427 19.9487788674925 30.0297086953579 23.9803536992031 8.20335240430733 17.0303507393413 30.8475121398052 -3.83760460356418 20.5645093186787 -0.433809449097128 -4.69493922128611 12.8555434043411 -22.8805344797784 2.44319687131407 7.46888994579987 10.2199246863031 3.78946452608168 -19.3191393391962 9.62505525611085 -7.58685394602064 -15.7864188784144
"1565" 9.99538917964772 13.7180994723389 8.32702574101672 23.4623760091544 23.2635024584261 16.2683702850434 22.0364561377755 29.4812223577451 20.0409504182399 7.77675740143117 18.1886032318252 28.7574578851435 -4.39050533960949 21.5499595263996 -1.11401901842353 -3.82798897204521 15.4894755947128 -18.6421856370765 2.05894731099976 8.54936998592616 12.4736002215586 2.98238744603669 -20.7657533647292 9.46975880057485 -11.7406398529277 -17.4497548206851
"1566" 9.3433153964809 14.9586272572253 8.90490890892995 16.8165711216313 28.2991901493472 12.4150646082246 17.6461869531065 24.5533083237017 22.3236138181741 10.6556580895373 17.343960647095 28.3062333357846 -1.774179776369 13.118205631171 -0.892058407761228 -2.58789977107948 13.7949315484961 -21.4680201266157 0.691877678457718 6.81777391827627 15.0128323423309 2.45873549611018 -17.3886616482814 6.41103714628706 -9.02753572974045 -15.555002128288
"1567" 9.85732171464492 13.9380939907103 9.99289169646583 20.6074153316176 23.6681052599656 13.9627041258798 21.0848607206399 27.0187597168951 22.3919257049977 10.2677880338358 19.2098064930023 29.5151338616714 -0.23407249995353 12.0461270705302 0.593873033196033 -5.07651388435347 17.0631422288679 -17.3037366522347 3.55340573729143 8.58483707551533 16.3298665585008 1.47971619462509 -19.0338421761738 6.49052579393402 -10.5986231209003 -16.4327814129627
"1568" 9.33594029293818 16.8413218503859 9.60795592549711 17.5856351114024 24.2149723636142 16.3754598372872 22.3011345780135 25.8797190069894 22.4769867741029 9.84061181070074 22.0817921577121 24.79965949378 -0.998116962294144 8.46144269232518 1.97578962524933 -0.889996709128153 12.9283613134611 -15.3561984045513 0.909384916514695 9.30511779708356 13.9725726099919 1.03315740626137 -17.8802163925859 6.82365147887695 -11.5494528005685 -13.9304755894423
"1569" 9.15237712782275 19.704906033644 5.60827295521833 18.5376635994177 26.6016120441977 18.4124081614836 19.9595677442491 21.8440242006379 22.7647430961193 8.05728023590068 24.4483604217476 25.077146195677 0.656012726335348 12.1444541668755 -2.3725623359294 -0.658614381092859 14.9699954729728 -14.4717598793724 3.72867456497022 7.67335776060492 14.28910238208 -2.89677880133928 -15.0798916292124 3.04311949382452 -6.17820024027575 -13.555155852119
"1570" 9.10332817021023 16.5952973621989 5.67172186457571 17.8409866628502 26.5374099633597 16.926985426596 17.6870337478165 24.0211639872503 23.9173494411325 8.41099484238279 21.0430965917371 22.1905171378392 -1.87630940244419 10.7573121248411 0.0176564309171585 1.07576771933977 16.4898164910449 -16.013872011207 4.19895976458079 7.42328971277124 11.9305073254279 -5.99204962586191 -12.1540280649208 -1.7908493197202 -5.55094231014281 -16.1139874671053
"1571" 9.23356703279261 18.5926058996304 5.03705946883448 16.0274163673334 28.5681971320579 16.5598059633558 15.24912074109 25.2727422615697 25.6300305666731 10.2825560007864 20.3288054731709 22.8283959656666 -4.80100960073647 11.0285161662265 2.52854767732029 2.56987762591115 15.2605495375961 -17.3010283082804 5.18423451791675 7.44706197031556 10.7517739409016 -6.29192609756078 -12.3133576788415 -1.66187575360791 -5.12346566982015 -14.5058895889346
"1572" 9.9285987001303 16.9950278118657 3.12270470022028 15.9551673295092 31.5834772372503 14.1495907717023 16.71127898843 27.0169837501028 24.6281201520099 8.87134155995629 21.0235528044006 24.3881918275364 -4.16351568945305 10.9897605702684 3.2917865785226 1.78887100801182 16.6062313209272 -18.3817441119751 6.90810180015362 4.05386169413116 14.3509416869695 -5.53383214515986 -14.9797883692327 -4.85194265736767 -3.88883956937348 -15.3242814164731
"1573" 9.48936307958712 19.7284370487017 1.46336433176918 16.5043798414354 37.4898181272469 14.6603408980475 9.95756695669259 28.4235810306181 23.9398807920731 11.0344115327756 23.6003249680489 20.3105690680568 -3.33022229588174 14.6297764262309 5.4008565124658 1.69191772252538 10.8863220182671 -17.0389503854728 9.24333585480109 4.35179196100219 14.0673518242519 -4.35454614717272 -10.8511056591046 -0.389019703845191 0.152541901785549 -16.8767211522581
"1574" 9.64921080414687 21.9484612438762 -0.65068484657321 18.6274503088953 36.9806414323583 16.1321077191838 10.6764727201415 26.2289860841689 24.1969381525495 10.4151344362067 22.7819737676172 21.7460536653789 -2.72044819601138 11.9459277470605 3.5658998758892 2.87754192692179 10.8702400952189 -19.1520545597538 9.89077111907535 3.46744207906532 14.1175751673107 -5.615675263085 -8.4088505318929 0.427365880476034 1.32850722958214 -15.4412765489316
"1575" 9.6943279922644 19.0387481605303 2.09928662764661 15.9901184209164 36.6040095991171 15.7410899155632 10.4980612219481 25.4083722894058 28.7775838488192 7.40459986266993 21.3374349672858 28.0906437781755 -5.92993731775647 11.6797938059298 3.23733206014949 5.20877405798974 11.1555545343915 -23.2448046909168 7.07678371654776 2.85186195993023 10.4539030079876 -5.47591495636791 -8.22979816139917 -1.2930790222905 -1.32392485980658 -17.5594690880341
"1576" 9.78661969657712 21.7667910763342 -3.14511846957884 21.1839544151941 35.4017132098722 16.7646118941183 8.63610187989013 27.5184566525925 26.9435112978391 9.44238037660556 20.8686941776122 26.7555194302837 -6.55461006542187 9.42863668932265 5.75332213891799 5.68740337008814 9.35106282174345 -22.1175329337661 6.09346376689744 5.138108761471 8.94490512836773 -7.02315573768017 -9.17658589452143 -4.65493549206215 1.02366209738802 -17.8305336964775
"1577" 9.04764092161259 21.0765518659317 -5.5672790221309 20.6787083709164 34.3648075878761 14.2314952064658 11.3741045581203 25.1435856969191 28.4971216181806 8.78019726390643 19.5980006223284 29.0143637763373 -8.08247355539979 11.0324047799713 6.17836221542016 7.23070537971551 10.611261326676 -21.5530278799198 4.50961173695729 6.23484159204983 7.07871526213268 -9.23785312366316 -8.72577018371307 -5.33003431825758 1.71923752135389 -20.5081874863237
"1578" 9.21431404310169 22.6131400104918 -4.36314681043898 23.921959272049 35.1064960789283 12.7110244512214 10.8800374906281 26.5843757708031 29.5612948387443 10.0048329717001 21.1485756235883 24.0178458503817 -0.956240279167404 7.71102082799722 5.57700840400785 8.36125389326864 8.71815087312067 -21.4967411148009 2.45342541759034 2.86187701187783 10.7129437460881 -10.1944228318884 -6.08716241758226 -4.11715406691583 2.87497680931275 -23.2144726845264
"1579" 9.75423401557746 20.8757226510688 -3.46522273389826 22.0316979497429 38.1395616593604 15.0972029421909 7.81672721305166 25.5653037682415 30.1246970101958 13.4718240525557 21.1498444860751 20.1365709466601 -1.59256872672318 7.73414799213386 7.49939860451626 5.63347574927088 4.82157909559393 -16.2536798673656 3.36954822243279 0.812820232481484 12.8317094067722 -4.10519732557005 -4.66660490723578 -4.87378092957941 2.65976213464158 -28.7254021583814
"1580" 9.58745482382524 24.6134364624856 -6.19826054907756 21.4729371907467 34.9635181111611 17.2561322888778 11.3749111165789 22.5335968194951 28.0613414280663 15.0970996825949 19.6033553131691 19.5479464018986 -1.51962386541565 12.6293523915908 12.5440820714628 3.00201733589038 2.19429778332463 -11.8851244997282 6.45604729754843 -2.73794611237589 8.59945132629832 -2.06187378647838 -6.38098942278485 -6.38999566945388 0.255081668356469 -20.7916771197053
"1581" 9.38478439256433 23.6995047013152 -5.26043105040107 20.2970299280332 36.6984252235407 18.7825128237345 14.8484416174154 19.9097385217368 28.084546655949 12.3657419604766 18.3698050545055 20.4354349309473 -2.75441670101361 13.6204259615527 13.1058641550403 0.949157585817392 -1.38439937075659 -12.0110511218912 5.44954640244193 0.39739382264496 10.9042872233761 -0.911012178960727 -3.27292485618288 -6.4697230733118 2.35924251106407 -22.6848850376408
"1582" 8.89330886262954 24.0337407518278 -6.51644937012231 21.5765575055885 31.0829498579188 19.3848661602045 15.8132680828736 21.5465417485597 29.5881122185678 14.8476044821055 14.0612194367421 18.4860602656412 -1.49604717431338 17.7756135890313 13.0839057284061 -2.40444470741609 -4.48066083932645 -10.592214452968 6.53422805197238 -1.4120477248163 13.5621650931682 2.09655154994223 -4.37938758191071 -7.21270125041947 1.48784419364766 -21.0474056617291
"1583" 9.91149158879933 21.0961267627632 -4.45717568409235 25.3987586287662 30.7282632313637 19.1420937511659 13.370916278749 19.3335671010743 29.2389004818603 17.6203828244095 16.1853757753345 20.0370666310861 0.829770735665904 15.3203827183659 10.0275634434244 0.180240501952011 -6.44406107909604 -10.3812350181558 1.93640357838733 0.629194980545003 16.0351597062408 -2.18474338689941 -0.722773476016066 -6.58491030529328 -4.21150544640839 -17.5376536413568
"1584" 8.74435653407564 19.2549329806412 -2.395982243558 25.3563652493638 27.8134272984744 19.7370861779768 14.2015812682403 18.5664073898044 25.9443920880321 17.4704634333481 15.5457194248263 21.9367625898179 -1.12160064174535 16.8086388440565 7.16793082301962 1.75830138177962 -4.94735759313987 -10.7652472626578 4.24172797588235 0.637147954988914 17.7662534901338 -1.91233174238212 1.78687518261961 -6.05561770257131 -2.30217548338836 -17.3024771936614
"1585" 9.54199091670677 21.1191976980399 -1.49157019693153 23.3960863698047 26.5183735570426 20.8498251908426 12.9356441511534 20.7556616616709 29.256789185135 15.7382406723841 15.7111917666116 20.1683250532065 0.0722774846272496 19.1996534987563 11.1460744236376 -0.736364856119602 -6.33339282952376 -11.2174254908585 6.43339411541706 0.471152451927695 17.8943292963772 -1.86986417079508 -0.304109533200243 -7.27875210034594 -1.72839435944273 -17.3214439366236
"1586" 8.6478801452292 21.1471366218185 1.28019194689937 23.0602657761548 26.3829940517454 20.7849668139152 16.1567116779832 20.5249207673478 24.9926759491758 15.1899555161426 17.542943212809 20.8835634351395 -1.67037378111325 21.7975557201147 6.7691263726224 -0.505564120381308 -8.96302003186097 -12.804617683006 0.194811933751417 -3.05402504997669 22.0284795773748 -1.28711435026429 1.00813808927212 -2.14485821360247 -3.57944527584264 -16.8282589125587
"1587" 9.39136553455836 21.4903777228291 -1.95481042413491 23.3874969310427 24.6944835077726 22.5779610057695 15.5875238157846 20.6429440452615 23.830255606437 18.8511618219689 14.4004709911825 17.7482394032819 -0.0312672008970357 21.7217548651943 7.54343792900494 -2.21751052673827 -6.71601524871287 -13.9768855701598 -1.60934598697522 -1.65619714596998 18.8650952265131 -0.136394117481272 2.96918500823494 -3.42503789209613 -3.2652806249883 -16.8732736153369
"1588" 9.61954681233173 21.9397481658939 -0.961517420360537 23.7234911216244 23.5354193166174 23.5147614234089 13.7402519749587 17.4691744136991 28.5374156202273 19.3524048281576 13.6086101645093 14.6896164051057 1.91489286879668 21.2804417510542 9.21335050536765 2.64188114875422 -8.99160907653063 -15.8794585713357 2.7028752435078 -2.89097987816282 18.1287668600682 1.24599909091826 4.13492173465967 -6.33535527604702 -2.69230927608434 -18.4098835392771
"1589" 9.0160552049232 22.0669432117711 -0.814472801160626 23.6421331986077 22.8432705538457 22.9207153528967 12.1384320499367 20.6665172272032 31.0031300438407 18.0165099881266 12.7068655586105 13.4423217389238 1.57972474132111 20.3573954721236 8.69307495077362 0.269455471934327 -8.2870965348043 -12.998112316967 5.43953228578225 0.761637773810328 15.8680140028237 1.19002785691505 3.02235683989825 -4.77259626170947 -4.68520514738374 -19.7827842290875
"1590" 10.1261695346566 19.4023261637875 -4.06982442599915 26.4176710768498 23.5529003818356 25.0233271610864 11.5870409818356 22.5191896322659 28.0473535376844 15.8544703631518 13.0536698739183 13.688360596037 1.72360480922918 20.8451487021251 10.9789773327526 4.98649092126299 -8.23619138382455 -14.3767117335173 0.67668199264353 -1.59531223849067 12.1302286153113 0.706373213326239 0.52545484943178 -3.9646939782701 -8.26589632856965 -18.6957528814982
