"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1390" 9.22706397983443 15.6041482119351 7.22215592851731 21.9510644677593 18.5484914708138 24.18952628675 13.302193071954 25.5639532752344 17.9810683100099 15.4317902104723 23.7311342717468 9.1385412643729 1.20490148939781 18.1558854967396 15.9856728430234 -14.1963360399115 13.0143601444397 -9.64195860715824 -3.20126316570878 -14.7733005492162 4.54664018779899 11.7365901092763 -4.74466570192039 1.88131986814032 -1.28523901974499 -16.1028510386045
"1391" 8.41194429760161 12.8916703805308 6.97492159005813 21.936872770505 17.5964971854233 24.7144982901288 11.3905437117195 25.6857926082599 16.0379535032296 18.5776878800677 21.6090210564599 12.6076640042503 -0.766271103930761 15.6375134298957 15.6580861109983 -10.520870566575 6.50579403278756 -6.35123719702308 -2.27675034407299 -14.112033532286 1.432865252868 11.7738151620095 -4.74932842783803 -2.07219788716992 0.541398619299476 -10.8087161354069
"1392" 9.17420330217167 11.2961971804522 6.53879278008758 27.0580313781876 14.2188346160334 28.0451147837135 6.84885967927438 30.7684224230319 11.0581047094929 26.1912864807392 15.9920367479129 10.0394015776624 -4.18574877059528 21.797972006426 17.1342216500435 -15.3453295139043 7.9850714063545 -2.52115361505885 -2.79196711428529 -10.9965541734965 1.69880021048247 18.5426059217344 -1.08971653878388 3.120659973027 5.66248499487688 -8.91745652332601
"1393" 9.41321556176271 16.5467894078543 7.6813902795593 23.8917403550759 15.5969061673231 26.6392871023881 8.2157506371329 31.5619456246702 14.8517485562057 24.5460297491743 18.3547841928518 12.4933342667688 3.03923647596751 16.5539405721421 14.2071270345611 -13.2763850956784 8.78360065722421 -7.44722489263482 5.01698109548264 -11.0207532548767 -0.7228098757283 16.3019624686209 -1.55359770602091 0.721288982035573 2.96632175778812 -5.12233424631368
"1394" 9.34978302515848 15.2682597347266 5.45387148829213 27.230234557572 15.534456061676 27.3846147811115 5.8663409941301 34.7736224231683 12.2731226535169 26.7130701305648 18.0425775860188 8.65604833255158 3.05849702326663 17.832738467855 13.1008915553958 -16.0992757388465 7.20694312375583 -6.27339020583856 3.23941937472356 -10.6483201175688 -0.706565082741078 11.6768009211532 -1.25480670970682 1.99576428569793 0.88230060182547 -8.85247553646648
"1395" 9.61566966475925 21.1885092712156 1.7622892179728 22.4619454594877 16.9570211277083 29.4431479443017 7.42085704378052 36.0502968184562 12.3946677592024 23.9882597526093 18.3698607335701 12.6898405986125 7.03976870544252 16.2144014978405 13.9313158306096 -11.3727516500427 7.95128592527993 -7.32315021199544 1.88188592073157 -12.7655388513906 1.78612898805657 10.6451315464828 -0.356825479133931 -1.31535168308727 -0.533285067034031 -9.91074576806519
"1396" 9.32184545006215 16.7428566496114 5.18553221553099 27.6544402537418 17.6958566860091 24.4524686350887 3.39789276608935 38.8051600855939 10.7968738696085 24.5807174183308 18.0393141019276 6.00749882559894 0.565156488030205 21.592337416637 16.2372058393642 -17.5704645879228 7.51714139510536 -2.60685069075929 -3.02340161817607 -8.71246357225073 -2.23886352562765 12.5928817985828 -2.37350298052409 0.205455647477583 0.910338263669904 -12.9029268359274
"1397" 8.8366851261047 13.6317209063398 7.51314414099655 24.0038102449084 15.3646844916967 25.3574249695424 3.36562678964895 37.6337359219613 12.5798926709344 25.7890459024206 18.8277470997926 7.21082403089175 -1.63206927145276 21.9036509100996 15.5838163320429 -13.5978748678037 7.74043710932295 -2.07262932846286 -6.21943228358807 -8.27751043524816 0.659337784372128 11.9187881716437 -1.7979487692704 -3.26147991745166 4.40965429680009 -10.8376356850422
"1398" 8.97889910820699 12.657972037662 9.60707184714964 24.448327475112 17.0397878055826 26.9537639956242 2.6496417256258 37.364171708961 11.948965394701 26.0116574275535 20.6285778425641 6.17189910714244 -2.66224529625818 21.0931143905149 15.1320021994454 -13.5760132113815 5.76407776198946 -5.2678846078803 -7.40603332378035 -3.86493086449253 0.224984349171165 13.9049045510691 -3.20470073099083 -4.00277754514972 8.14507300741432 -11.4660252466727
"1399" 8.56293646832639 11.7129366697618 8.1124406787781 21.7972555131175 17.2108679165296 26.8025590054679 0.545477538514348 38.8028710726677 8.09375530695209 26.5643964039809 19.7895961115057 7.18277935755147 -2.53518506304287 21.9782991098338 9.92305056558689 -13.7555905025882 7.35238578625286 -2.64095718819487 -8.17039785405721 -3.49812535897527 2.71191450447463 14.4393292452687 -5.04284204745103 -3.75423554054073 7.36749564333829 -10.6953288761131
"1400" 9.3891261950837 15.1946259973183 10.3016706841105 20.2950052298974 19.5194619389004 32.2222496059395 3.08836052870392 38.6552188689883 9.58774680989583 26.1640727341279 14.5451173006316 14.2378685381273 1.85841552179783 23.7239378456211 12.6522231007131 -14.3373596239118 6.7892945164974 -3.42776317511886 -10.218588140604 -2.81771820944035 -4.31951387122572 17.5895852188668 -2.40300365420097 -5.5270437401567 1.13148448425792 -5.18403714618973
"1401" 8.86521670860724 13.8924470950999 9.28823608611529 20.8476626063208 15.8710307511222 30.6656813268317 -3.25087294068781 37.4381913804685 12.5520412892326 23.9694891928398 16.2666259892956 7.48370008066833 0.297242550400053 23.5577938777206 10.4810676734583 -8.74075631929573 2.79345671510861 -5.98273751270486 -12.5608606151718 -6.79782706981272 -2.18967591857439 17.7025625734079 -1.63949856174685 -4.71565327379058 0.182897573176784 -6.13770421957083
"1402" 9.13185535590543 14.0902225673299 7.58126232818736 20.720270110937 16.1816303868859 30.2481709573846 1.86046391853984 37.5269703769938 14.4142239827338 25.4392677914228 13.8353533033507 13.4156336416923 1.60312588651551 19.0218769886405 12.1249488694557 -5.32441244052132 -0.422963390574746 -3.00877340652726 -12.4101374095584 -8.6561441712274 -3.86337062649216 16.5900510891563 1.76517874960336 -4.3026145271043 2.76025599593531 -3.78031240804966
"1403" 8.72268237439273 14.9640132278072 6.11316112201165 18.9617672565381 18.5891443958945 32.0199019456895 -0.243892242159434 37.4428852490854 12.2554996641198 22.8645365414452 14.1407981108038 12.2604709527941 -3.908024039374 23.1877076511327 12.6319745694947 -2.86452313562072 -3.52365958540451 0.695248428535065 -10.8971741373789 -5.69770379134328 -0.401734066704646 14.228658095525 1.51341633535367 -4.49739085421656 1.90026140591711 -7.40756652441707
"1404" 8.24582822021351 16.7337983100346 7.23974987672331 20.5073336517335 16.8066746103152 33.1364210666455 1.14484394856339 36.7212131896056 13.9203703130934 21.3139523819266 12.2648656871341 15.3166251926214 -3.88547637937108 23.9657077943791 9.50049012878694 -4.28751890810219 -5.58213055517178 -1.03412480837416 -12.1077638948645 -4.8280038107932 0.518679177294415 12.437264714537 2.9256220005432 -4.43975397673764 2.6082603977752 -4.69014039640478
"1405" 9.00005482570684 14.1507853776153 6.22180858082471 20.9230637974177 18.5002888621344 34.7070021902932 -4.56099107203391 34.5913871136999 13.5503894591202 18.1947159280158 13.8034582114815 16.9195127076179 -1.81520895010212 23.1213311343 10.4419180510153 -4.91137241927595 -7.12126369392876 0.23773998685173 -10.2475759485666 -5.82025210680532 -0.915034448306121 12.3771391008836 4.54569806203721 -5.10969455621631 1.84143818549074 -5.69049444490901
"1406" 9.39699098056366 17.3366426433994 5.56824286779106 19.2730967566771 18.514703485948 34.856631037128 2.64255155534987 37.233929221153 14.9782435364747 16.5174954453458 12.3043603462206 16.355388510668 1.06792517249503 24.4285380516898 6.22902786022787 -0.731106149161857 -6.04375829399058 1.84329072192971 -13.913422820382 -2.14033771138211 3.44662331799056 16.127798206121 3.37192499595034 -6.25258767452185 5.9084896684351 -4.93885910167698
"1407" 9.2087380180828 16.8537960113672 4.46571658967475 23.8180070566023 16.1422986020471 33.0916251643816 2.42645624677716 32.9715384111117 18.6808710965112 18.898519922312 10.4938366218887 16.345347657389 -0.279152040764272 25.6543554221782 5.59484509340249 -2.86118562470984 -3.87021371339551 3.74673765579464 -10.0459941378 -3.96399173712702 3.58538953070315 15.2109947888645 5.50691301094326 -5.43632506225194 5.79204554390062 -9.24470559494887
"1408" 8.55250860113687 16.4770454258344 5.59485996740886 21.1785627933076 16.0818427693515 33.387586058254 -1.93734846355283 31.7805946321754 18.0447127683758 20.2341864493562 10.4871362814803 19.2957972453319 -3.08252817772526 23.2755460229562 6.6361942207672 -1.24748170232159 -8.63471635259425 -0.215625583974158 -5.55381716777553 -5.18753897694709 -2.34574214391267 12.3568668402534 7.47498661763863 -2.05260365095505 2.89972196830649 -7.8170542557251
"1409" 9.18634824487053 14.5650700957405 4.0103618513473 22.9462603970452 17.6182722736066 33.7265053357682 -2.8703276157558 31.8312671198853 18.5471199370568 20.6929479595524 9.81342152939651 22.7637048059821 -4.70270703333402 23.8590377232651 5.92537748035285 -3.04659774033525 -5.74843519957542 3.00536089306679 -10.2773302364839 -5.94357624081664 -1.80035914927782 8.89802154742032 9.00893767646998 -2.89336948496774 3.62615291376507 -9.2540404396307
"1410" 9.22045815226234 17.6899665638546 4.98383684615607 22.4172179036675 18.7053167802383 33.389650230105 -5.68000248091458 35.1228197124652 17.0354367227655 18.6403517538072 12.8720770320826 23.5819431886245 -1.88073791175703 23.7347597626076 8.5739556344906 -2.99853454064612 -6.91042953247754 1.3327814038682 -11.3621352136444 -4.6272880207685 0.453967623427722 10.9409232141475 7.94986790537598 -3.07601144960796 2.06263572245084 -8.83316667258831
"1411" 9.13598938952292 15.9617553671846 3.51417020967893 21.3292853942572 18.1450568120847 34.2527756838619 -1.49917650095272 31.9624178708867 17.8074954154354 18.7956406428191 12.7670231928617 25.0889838781708 -0.965199188343761 19.4032400259876 5.22383070345615 -3.30593535698456 -3.26960181438889 4.85282428916748 -12.2039611904555 -8.46292642557112 -1.18540038415643 9.73752002910606 8.08685020354886 -1.17752154593934 -0.363864925138207 -7.0557407216801
"1412" 8.90919929556348 17.814706954438 1.54399511756648 22.5353019013033 17.519882990972 34.1469491783503 -0.556890511235154 32.7599473598125 15.561366894551 16.9249433352141 11.2980227527812 24.1936019058864 0.174267177471522 17.9278610247999 7.49179959463739 -7.07932991416981 -0.806216288248552 0.938905128711391 -15.3251810315336 -9.90813029340691 2.49985000458048 10.4014323618303 8.83354827559743 0.532187653610542 -2.54785574278852 -4.98102531991313
"1413" 8.94176600924959 19.2748020633774 1.58089709703923 23.0510325577216 15.5284045838904 32.2111955501087 6.2836965622674 30.8912726286793 15.1136336396412 18.6604845671642 12.113527887039 20.8878408375009 -1.99875540375583 18.3693904595373 10.8490048711442 -5.75628306450373 2.10311176490069 2.62258340792581 -17.7245942672431 -10.7071007794477 5.51002230539939 6.77205229050877 9.94543180050491 3.6274395598261 -0.565247211895411 -4.58116493867199
"1414" 8.74678653207969 20.5607109887445 0.486084063679556 23.0457164317745 16.154404176984 30.9516981045882 8.43067294955703 27.4768530614858 15.2042430358852 24.4172730414454 11.3201410097903 20.6598677671172 0.566537541293242 16.3206226925741 11.4528600001233 -4.21697113799658 1.64978300700432 0.688266651794198 -14.4611572075861 -10.3930867535531 2.58032545664772 6.58624448169386 15.6998906061601 4.3246283520269 -0.924439617033885 -5.55732881318822
"1415" 9.18275165876019 18.0312963094936 -0.179970166201184 26.276029587848 16.6119886490403 28.9608931329076 11.8926521204393 21.1764113055606 15.2444146010747 24.5944684653579 10.0544793439238 23.5129126369922 2.02794558663155 14.9976381981842 11.2777302050715 -6.2248103975275 1.43737983228744 0.333096887120091 -15.5580512589449 -11.0633739992505 2.23227458487912 3.92359949609086 12.7074331840278 2.37814708027605 0.487181609882551 -6.11608757970105
"1416" 8.78901326293552 17.7510125567823 0.690787657057649 28.9175173356584 16.0698833559373 27.1039195896725 16.0819099341561 20.3839567837672 13.754821901968 21.8098878815195 13.0182545810993 24.6375512587017 2.72734270327938 14.6610435861758 11.6929386653272 -8.28917586181425 2.05581961724402 1.45057465157406 -19.1911198312396 -10.5805447727225 1.75339219926603 4.11058730215327 14.6778592222483 2.42465683649234 3.93035593439564 -3.24125390360576
"1417" 9.47325981005913 16.8368682801036 3.56660717332278 27.2477446036316 13.8969405767646 28.4675657885025 12.4735358552557 20.2932551080327 17.7626089145119 25.0920739068576 10.2882858310001 22.2155528233293 1.4032353613793 15.6738111995769 7.40749946296069 -5.45768724145209 2.91049038407624 2.97601605885473 -14.627473348701 -9.24448330444097 1.19903682480373 5.45904593678699 9.78734372989371 4.8334484208324 0.859750163157639 -6.63479383235042
"1418" 8.72088864416341 12.2050453370148 5.97735481726708 32.7465247566217 9.43827769782669 31.3141747396413 9.91564396161379 17.7900521511826 19.7718754210295 24.530677419967 13.883318249977 22.506002180148 -1.9781149523847 12.2272438437067 7.19240611797213 -0.929441901894293 1.73195650099546 0.579514386009615 -16.1818884071623 -12.2815215118658 3.63229534613905 6.05963421703992 10.1010585523982 3.99957106421099 1.23029681205186 -3.78154962082673
"1419" 8.96642691785303 12.2908854005227 4.3648473719568 30.7988844011581 5.87885325737579 34.9510674205781 12.6749916735896 14.8891545734512 18.0662820656378 21.3251996075149 12.2411530408018 25.7245373768704 -0.0887974397189245 12.9423623455807 6.63572107732271 0.635160013355835 0.0180963190437515 1.0935320829442 -14.6701495426665 -9.66851577935013 6.59755701827981 3.26258277691991 7.61010002979851 4.81068963310297 0.550910030498287 -0.984625810439375
"1420" 8.40827396584304 13.2815511748121 1.41880637396502 29.1693260023896 9.42389909553881 29.3986795437184 10.5052114740482 20.7514319837984 18.8276750994247 17.5637430863381 10.8609116250474 30.4407696330632 -2.94361766048108 12.6018014676688 8.97791894206338 -1.20828220746668 -3.82604270654375 2.99864475985871 -8.84873411329803 -10.2174201830478 7.01053287197584 2.36075970404614 4.77594431029404 3.53988641521081 0.957185486047685 -2.2133164267721
"1421" 9.84758209792294 14.4559479435005 5.58473273302869 28.9159360179324 8.7405589049907 31.4044574677559 11.6571920960315 24.4536373474229 17.2105492999219 21.9910203510456 10.0788394750877 30.0094107461618 -7.6569168454304 12.4713344384588 15.7467608866545 -0.369167264077855 -0.387789045680491 1.62612729936551 -9.42723191691272 -13.49943899346 10.7739556134072 3.27744634910263 6.01473294301462 6.86148742423103 -0.316387740176401 0.487850607744693
"1422" 9.19000366219322 15.7068337154207 5.37224351393083 24.9148936643587 11.2722326275007 32.3831732177592 13.3529086568215 26.6462428581157 16.3468541942619 18.7082424712195 8.57617693946665 30.8534324589881 -5.84331557476041 11.8702365647367 12.9903758730085 -2.50964538880179 2.54850581566292 0.870560376224971 -10.1302903463169 -16.1273098104963 10.2145352372868 5.63925133751931 6.66830341040654 3.02880871303874 -0.311821837759434 1.79819436769682
"1423" 8.02215714418109 15.2837378626964 5.86596025623706 23.5561700623564 8.85295276061411 30.2258881073818 12.6597094877332 26.345853223982 16.1065793391689 18.9653421446347 8.77559666581169 29.4383119657091 -5.30229083352391 12.3497991409606 14.1411725312044 -4.56873694602328 0.430983813474937 1.94768993920033 -8.95390822095197 -13.799790149773 9.14680806132853 5.04973776179162 6.37816508015406 4.80980377857689 2.74001361150979 -0.338427328133271
"1424" 8.55651095199385 16.353671680157 6.49252075416936 25.2188887905515 9.06148293496138 26.1388400595711 13.4763092622083 27.1265026559756 20.4599163031163 17.9804705047303 7.77095883208232 30.4027656660632 -4.72168930847455 11.603803087324 12.1019885927934 -3.56522968455893 -1.51789387289248 6.43100508409269 -10.1451744407233 -9.49786832577896 4.87534203897113 6.48212768334992 2.43200163853922 4.52166835515846 -1.56485425535419 0.639149616752357
"1425" 9.10770715170228 16.159283517679 7.9085911460075 25.833151966958 8.51653912558718 25.1119239305064 16.2556326214247 24.444663170681 20.063537093294 19.2639980821178 11.2633560007966 29.2245037244829 -7.38828413779762 15.0325709376305 10.3645801139105 -4.38164518048325 2.91281781163975 3.51294652034463 -10.78026627821 -9.2573633121685 8.2607000785611 4.92320684574024 5.3689747778402 2.50659468558062 -0.966285931060256 0.848466711911278
"1426" 8.85397680552412 14.9471511654465 8.76949883561709 23.4025181118667 13.0772648313471 25.0604686584511 14.8927796251446 22.1526375540529 18.9933117529574 17.90937096262 11.6136493123896 28.0823011821538 -7.09015514555336 10.9557553900307 12.286353502394 1.3684745233733 1.28661452030523 4.08216283278906 -12.9432819901421 -12.8773308937093 8.51518451516245 2.61031547585385 7.88568340658179 3.74464473032731 -0.789127638167981 -4.00492888083903
"1427" 8.72433241411041 14.2733142313426 6.95250231962529 22.8049294621933 17.5337736983764 21.5147151813534 19.7472212719287 22.2979820287731 19.2796321630094 20.7629016853608 11.3338473289026 27.3103216887278 -7.33438558519438 8.58992232006907 14.4792241089863 2.33641197005167 3.72312533375159 -1.3348566848716 -11.6681839307061 -15.23464631095 7.44175303453369 2.02512607490379 4.08767818563307 1.68932364324899 4.43268630261363 -3.26917745403685
"1428" 8.48197348328795 12.0465171397152 8.92811112428477 21.4623973447887 18.9061081099332 22.6888792364956 16.48988106521 21.7353719928374 13.7004152053878 21.6350771531572 13.3027514159567 28.7344400972791 -5.97633311458833 9.44097225295155 14.7905157268388 1.94936842722346 3.55497138257911 -5.20971076743173 -9.35481492420791 -14.1972519903194 8.84328400677705 3.98983835520763 2.43109366079576 3.83026949354379 3.71527718256439 -3.04081121575275
"1429" 8.96309847901605 8.94613301394213 11.4731453920669 20.6259407815219 16.0729107807979 22.8662300985047 18.3016637091814 19.7388588596947 12.8680911669244 23.2013972590738 9.76692910921763 28.3605142824942 -6.34073992129964 8.70749981688674 14.9028782913158 -0.0796999576891627 4.89459484340877 -4.75425229617507 -10.8370787963631 -12.7384099314577 8.06899876094285 0.998323694623253 2.34840175677207 1.63346845176587 6.07673173941118 -2.39111281535549
"1430" 9.02781151041948 11.3074296901617 10.1441828307228 22.7954535221139 15.4019028174337 23.8373215867073 18.6563422534182 19.7870119443028 14.2114853582645 21.8263333648222 10.4759685479937 27.02972214659 -3.48649193327527 10.9938709606311 13.7103443868932 -1.4565513440618 6.89310201346638 -3.7083744662898 -12.7047181526445 -11.4755712181474 6.8156632684025 -0.227155570308475 4.3148739812 2.79901763331145 7.80053934835126 0.451515235724509
"1431" 9.31465232304624 12.0714051546252 10.3134423722266 25.9552316923007 11.0733498430411 23.368581970456 18.4268181107524 18.9372648642905 17.4483356962012 24.4903742725211 11.0264591496053 24.2903297611782 -5.17990482762322 12.6979964115521 15.9445014370376 -8.58252718268771 10.9561898042114 -5.56517952689093 -16.5549169632646 -10.2167100548396 9.2478078120063 1.44177993124155 9.87788478736663 -0.617423986886265 8.47319828001944 2.40085912871858
"1432" 8.74562787912072 9.55715709368878 10.6865049085647 26.1908897958938 12.7205102245309 20.0235451663875 17.4044087337712 19.9225585995988 21.7015169304049 22.0597109078464 10.0343044064124 23.6388803354381 -7.08126598281616 9.07261850159513 18.1448676831453 -3.34397543938531 9.26342002951751 -8.87474624688853 -18.0280867007013 -7.32344401326697 10.0433034568467 0.134262764306359 13.7436118891349 1.37415255905131 6.07752830099895 5.94625334230784
"1433" 9.14096161035687 8.70072491463055 12.2662123743778 23.4650088635901 13.7540455023317 19.2726703097755 21.9911577085765 21.4554746862964 18.3826978080218 22.3613338355288 15.9593037630356 19.7369799132383 -2.83039633652673 8.08403915904976 15.661639803291 -4.10984693609575 9.3298322523202 -8.31239396730536 -15.2365963481608 -11.9518313006549 9.13253168688774 -0.045660385919412 14.610572171627 -0.303049982256846 11.5309793380177 8.11606676492591
"1434" 9.55812820856517 11.6116576763207 11.6257002823778 25.6452783178215 13.0921163448916 20.1860132089952 21.7258852512562 18.5959381378863 18.5840379588948 20.7090185826973 14.7684613136786 21.3480227822928 -1.2265048436611 7.89365972185163 16.6823390790579 -3.87241572231712 10.0952942071746 -5.49488045482267 -15.7749044383321 -11.5581148121699 13.4448776170211 -0.971878028193365 13.8511881577046 0.68907133282069 8.38921018195437 11.4510344103042
"1435" 8.56126507844961 12.7337782180003 11.9151603750029 22.7010205731707 14.7757216959471 20.3521060720211 22.0904276210521 22.4359637904295 16.9045898573191 23.0989363139252 12.794252675935 20.4806614934028 -0.131261591385769 8.62644518715434 14.5828282700442 -4.19927372859428 12.4666977806644 -3.36957144086102 -16.6605573249869 -13.4243193193457 8.02754958419271 -3.80101086088568 14.5635010400524 2.10487888397493 11.1062980377423 13.2535681018869
"1436" 9.26337152228494 11.8560080451276 13.9349179110592 23.5934576406737 11.7622269697561 25.0674449518169 19.0374807188051 22.1373429767982 18.9069162965707 23.9913885055502 14.0225495776068 17.1337135792534 0.102399463584089 14.3473744003186 11.1459304263225 -0.660359916753998 8.57372967489101 -3.4851236329624 -12.1558403277882 -16.7101964747568 7.72709779126689 -3.99781668547785 16.4544202379106 -2.59082988457876 13.855089305333 15.1907290574929
"1437" 8.57318354737921 12.6804251094533 10.7973585667534 24.1702473230756 11.0253748982369 27.5876326734529 19.8122952019612 23.3183955934847 19.4900616912267 20.492992990919 14.2565472894954 18.1584428446859 -2.97708259918879 15.5374420869256 11.0555686493254 0.546529752941423 9.54233645686252 -4.50941389811366 -10.9686482953812 -11.9863945247152 4.83863121874884 -3.85933897703519 14.6301420112197 -4.82763600158484 14.3250045807172 14.4363511752749
"1438" 8.62549993610169 14.2891341565059 8.70416588763015 24.6291531841628 10.1033718595678 25.3381019623865 19.0692754099419 20.3677085858834 16.4548003738099 22.6808281288812 13.4549009785874 13.7333370700318 -5.43157527725788 15.2200334827965 10.1754407615601 1.7899238153915 6.70847368294638 -4.82135298817287 -10.0842894211173 -10.7137577539463 4.70897070855975 -4.06398738858996 14.2124479159391 -6.89203096131708 11.996093823072 12.3701923611158
"1439" 8.97557067239283 11.8709097520823 10.4019719559132 23.9938121581318 8.29960491337126 28.2692819347177 17.7798633099321 25.1232350607846 14.6293419422622 19.5698321430815 13.5842661532208 14.1312157002784 -4.95923902926791 19.7017663521567 10.9158978432944 1.2288286658183 4.12564631820743 -3.71655235481357 -9.91663863295478 -9.11495026469897 2.15094540252194 -0.950302320490557 16.8608237864378 -7.93364853837803 15.0832127227991 12.2496181992684
"1440" 9.1405870066813 12.5675730783021 11.005148296865 25.6343266982244 10.1325128617286 29.6669700268927 14.3933603054101 27.1697863775762 19.5797014386304 24.6313245036047 12.9716790027518 16.6788197483042 -1.27059014482521 17.0760691803944 10.1955640352417 1.47232188069924 2.39540119382966 -3.8257311706156 -9.03056532532493 -10.4183046912672 9.34614751885001 -4.55884467393505 17.7237559943057 -6.75138159040571 11.2562077025974 13.9319590946954
"1441" 9.79840944301746 12.6070973698453 11.8835111839985 24.2851352790366 10.5552395352848 27.670955935342 13.926226753889 24.7817118737891 16.5531662330171 23.4174336691025 13.7308332512857 15.6107623182539 1.22731622314648 16.0100038898538 11.6155241171856 2.7450099206454 -3.18598458483798 -0.509378337166574 -8.16482715248214 -12.2967990856695 8.94304480627649 -7.46670655613628 17.6965307183542 -5.92337017384328 14.0337553513158 15.7059782530889
"1442" 9.3625477203236 11.4777964375228 11.9282541056244 24.8501451176666 12.8248267064127 29.0507253225073 13.4430758509683 27.2208717149302 13.3166938173889 25.3089226591481 12.9303146351228 20.6541773797159 -4.19391020970416 13.6323970930903 13.5994857740997 3.74475766992443 3.01228249344687 -3.13760934239434 -7.52786612461235 -11.1425793012489 3.7357601474415 -9.4898620346079 17.7663885806315 -1.78419901984769 10.9878191901651 15.297563475293
"1443" 8.46807900996987 11.1425207401105 10.7935498095931 22.8024035096301 12.8333619956124 29.0111853778676 11.3275357695928 23.7664078987208 16.5585771038864 19.8118297468363 13.3748664464178 22.4608304028336 -5.84272781422866 13.127136203722 10.8692663591157 2.00118887085718 1.40693191259778 -6.33840695716631 -9.91735128700368 -12.461768831705 2.98177344885609 -9.78767781999445 17.0348300266232 -2.92494628841524 7.6450492578458 16.1234993954854
"1444" 9.21069493053256 10.964134230155 12.1550106075584 23.6186696681635 11.1707421166168 26.3775814428153 15.7496729144649 21.2331219464832 17.1673591902685 21.0364337545884 15.3340313397187 25.859387871713 -3.45814397415875 13.8377434055872 11.6397649922082 -0.446917456180717 4.83234747889945 -6.79752139164582 -6.736440260096 -9.50362545281389 -0.150221152060852 -8.97073828126099 18.0529246384059 -0.326640982640081 14.3128159548067 19.3025417069921
"1445" 8.75723019453926 11.7827844626046 14.4826097077721 19.8260874691361 9.98901497801186 29.0038295644014 14.7608168764312 23.6495784664003 13.7178906111548 16.7472339737579 13.5922424396231 25.614427185514 -4.49210601525159 21.1602780367196 7.0653155691016 -1.30691918589042 6.36157819575199 -9.81897930428709 -7.92557030952627 -2.64170955026975 0.876218020894146 -8.38578277637542 17.236087532995 -0.415840719458059 14.6947158777238 20.0404069331288
"1446" 8.71278336621013 11.1846060809238 16.1131049502204 20.0466345399876 9.98397405389749 30.1064765534864 12.4695800456121 28.1088037177652 13.1850399529852 20.1438840331879 14.1436574087831 25.4739905916639 -3.22081340430168 17.7975088897059 4.98827541141182 -2.66226790600047 7.23059917088425 -11.035524843863 -5.2385037112016 2.84278589288187 2.26911411151548 -9.13653222672963 15.3577535777347 0.0379098301064157 18.9083370123851 19.4686501716999
"1447" 8.72005201588173 11.1111746472881 18.3000619054954 18.0678484882217 9.63364053688831 30.3146253189742 12.2906670089681 30.2379445640496 12.1096392873001 19.4554292959796 12.1369288672216 25.8363161357863 -2.89229936320673 20.4375636607922 4.76068414541949 -2.22951475714 5.30253635418705 -11.784032257233 -5.72248871083873 3.15855391080204 0.267133262772141 -7.98903299049873 13.7581596208254 -0.917908142344443 18.2318657140678 18.4066946411159
"1448" 9.15687710406424 9.19490379112595 20.0511726732542 17.2954642653483 8.18803536067096 32.26813995729 9.12023529906931 34.4746159197468 7.66423011816494 20.827189313109 7.86908807605126 27.3623663644407 -4.83832591027696 21.4698370067782 7.66919831680303 0.789321912064199 4.45975238037593 -16.2319650932843 -3.39984327740067 4.43073201673985 -0.103059223720291 -10.1589215112107 14.4745035861272 1.34313386671388 18.8483892536277 18.1765131039818
"1449" 8.54349537923621 9.48946052174387 19.591225796879 20.3270109308028 7.22919761345571 29.0497907192688 10.7237424313214 36.589547683789 7.25407055050262 21.5908280924577 9.44245046348084 31.0533216830788 -3.55107484283649 20.4337063440767 6.52491223174212 -2.78859355080458 -0.351933837576938 -13.6736221604842 0.304899114023638 4.86415768193425 0.708794157034406 -6.69423205753807 12.1354601994296 -0.146974786130728 18.0139523423311 19.8350127955089
"1450" 8.82131451866693 9.13993924056837 18.069589592613 20.0636052403131 9.58336833534141 28.052578037886 13.1269469734506 36.379191795224 7.49597684292818 21.4932830545944 9.96080720229885 32.2856150090001 -4.41145501458257 17.4595187100518 8.25147258138235 -2.16292911545933 -4.85950184530072 -9.0920632302338 4.88588079562446 5.83596928665924 -0.306258704832919 -4.27569451477301 11.1050746168969 0.582712139733487 19.4341952496917 21.6322124180699
"1451" 8.63716205684368 10.9464512814795 17.6515073044066 22.47070090607 4.3174850186549 29.4105918788246 12.1094453237144 37.7890079414052 7.26735226121562 21.4181881982268 9.99965742848886 29.1489195477758 -3.66633177144271 13.8084786858899 9.03409448329794 -2.91688330544718 -6.88215791395021 -10.9637530054164 8.14002402806338 4.57121836943847 -2.685612354699 -9.33902718109688 9.40255824255427 -0.498719114057673 19.485253459468 14.2604430358533
