"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"746" 9.80495386697932 18.1448084142339 3.57098085839535 29.3804521644276 19.7493945423876 13.1149306121345 24.6531644954885 13.5064675979832 30.3735153872517 20.3806296497814 11.5201576809794 11.6834971690059 19.331663653884 12.6947170399376 -6.26330586714732 20.0190618753705 -6.35151207205171 8.32809156551741 -12.3971482654791 -11.0235060928614 -0.70194712192406 10.3332038785663 11.4280188493317 -2.54495175450759 -0.311835815715748 4.39955676181804
"747" 10.0100626468881 16.4920885722796 3.86103252080258 30.9040741574027 19.0238821427375 11.784366197838 23.6329871258548 14.3128811562575 28.9206333033253 20.5378243960666 10.805259517289 17.4038969222332 19.7865617934079 8.76842409943213 -8.37809404493435 19.609195229576 -7.60075723202726 10.1759882812739 -10.8485611173637 -9.47324474781465 -2.50565662101828 10.7708217569601 8.62149264173285 4.34748413145269 -5.49435559247212 5.68897898283491
"748" 10.5669489115189 16.2695696831958 3.72596904927823 26.7196711553964 22.2445960751544 14.8441968351781 21.5184223621283 17.3072397897923 25.4583136132028 20.7008469784375 10.5657577150107 15.3388348687805 22.8833578339582 4.76723976456933 -8.26975175862473 19.606588439577 -5.50562048788294 10.9554742808442 -10.7836209692398 -8.63164750344066 -4.53650160122083 9.87772953402864 12.4621114095807 2.89152846760822 -2.05336770351679 8.45387479880927
"749" 9.75810181103876 17.7267518219018 1.66507733060146 28.8838898493696 18.2931225191205 16.807117788587 22.6374867526182 17.5603827398699 22.1807271814732 19.9521391721934 11.6126720581232 16.0845456684065 24.6093098914362 2.97170094502371 -4.79763201273749 19.265185244399 -2.9104801041866 11.9328439876615 -10.6062503247069 -6.54530634532214 -6.90846109218236 10.9759874539783 6.09021570741022 6.96649650825054 -1.1150440565088 11.9222214785839
"750" 9.24806235368298 17.0847061042603 3.74291658665269 30.4007777946791 17.0872119799202 13.4379194632271 25.1967863519865 17.3577096498568 22.3171307065311 19.9628682905157 12.517804411552 14.3575687852241 24.6428648305471 3.55801528921318 -4.40034102697738 16.8243147728262 -4.65403785669115 10.698518240009 -14.0357356367492 -7.47697441849365 -10.1956292911059 12.3926260108138 4.75798288332447 6.52775566346567 -0.759806930471131 8.10814998521263
"751" 9.79982771568872 16.8951373051943 1.73466195669707 32.4439107017013 19.6086673657102 11.720144912344 24.4724038215759 15.6331967436101 26.3988384951388 17.2975779403445 13.6003868463112 14.598828311341 23.0927501955923 7.68699092173627 -2.07895381917315 17.4077252181674 -2.83756421635641 9.10724975184483 -14.2694391925074 -9.70910620179779 -9.75560868515107 17.7615762838454 4.22715822330021 5.16120224609085 -6.09607996800533 5.53780259846327
"752" 8.97686110276529 18.2164834094813 -1.58390357769883 28.2563932880038 22.9605609301318 12.9074134884225 21.2105357591345 15.0041090620479 26.6287239792896 16.7872789872538 10.5578524300135 12.8380392103783 19.1234521004819 7.32285168886744 -1.19304668075199 12.5860642489085 -1.5635774508526 7.90843031971057 -10.5268766517591 -7.95872874542211 -7.4280139692525 14.3182652203015 3.2275156347494 9.83633978258105 -6.81797586385261 4.64983174041674
"753" 8.52068964858911 21.4205007536389 0.263856624710848 23.4401814280145 25.747039977686 13.2844979937624 22.7325465687531 12.4849105104536 28.308154455041 16.811537915354 10.843696831761 14.2944011771738 21.3709198421457 7.1985651353176 -5.4866031328119 5.78111379634834 0.106355475511435 4.71524864357686 -4.01209418468281 -8.92397264153063 -8.49134095828895 13.5306672811818 6.66951572799607 10.2849698100151 -6.57290589255053 6.67904723115998
"754" 9.53401918980567 18.869900921966 2.07901171895479 25.6797513282221 24.0842581014571 11.0519331073963 22.5646486303635 12.2286303623518 26.3336019216993 21.2272146502424 7.93321589677438 12.9267153976074 20.6642531736885 9.80117907122038 -1.72049910364902 7.37054444197609 -3.99705927119516 2.36108665299111 -5.17574363796962 -9.59190937600203 -10.7938996322225 14.344393690846 3.67003803400239 8.99681999210024 -0.132009709312165 8.18972772671225
"755" 9.26796012198952 21.1828707315048 -2.25069404655534 25.6042162833829 23.7296053880367 11.626010194341 22.3396680335242 13.0774276192091 25.5599186878809 23.3162521744197 9.31869048554321 13.9688179899385 18.8086798550772 4.90890669889555 -0.677647817751132 8.06826210454846 -5.99288746501188 7.40059120455877 -8.17677633399185 -8.50105090712091 -8.62070492475968 15.3741687442676 1.30816379962944 12.8782096841509 -0.630366178932894 7.78589648119362
"756" 9.55549601774767 19.3792832175857 -0.316841849250265 27.7468465071837 24.4347003833379 13.2317431142835 20.0489195817516 13.963335325048 28.0036925198874 27.8531320551564 11.6572886668664 12.305453654206 16.7240726003751 5.69841989762468 -1.43913780794836 12.0586656754161 -4.87936138878773 8.34073976873812 -5.86345918046072 -10.1314632147334 -9.69832104489916 17.9620890466723 -1.8591782978879 11.6217210934386 2.3999180923206 4.51439554649272
"757" 10.2199510127207 21.1369937980477 -1.40473494395258 33.0357680698132 16.5340141885677 16.8068873767501 17.2822799821337 18.975040914082 24.749510965304 29.5877354993135 12.4555039201156 10.9719466255512 13.7356924550931 5.20981786096948 1.8309352723022 13.7127672099047 -3.12107820625813 6.9451774487683 -6.32661735111939 -9.50565809621512 -9.33428880483342 13.1148610696206 -0.728979592632597 12.0496966840399 5.67538753097174 2.68118475712078
"758" 10.4244080666867 17.7983110310074 -1.77815197478774 35.1528263817257 16.8885500633911 17.9796079730055 20.5837219598458 20.120965147117 14.5318853787376 30.5433773797339 11.6680200170487 13.9177265049474 14.9701953169114 7.24155051805877 1.96215349933151 13.9902675726941 -0.730217340839308 5.36624679848098 -10.7892407201121 -14.9346320624595 -8.41441059950249 10.7287559656851 0.64321033821671 14.7994187025095 3.54491932555028 0.443553409968108
"759" 8.90873093504995 18.5435809238527 -2.69637134048269 35.7000035745701 19.2406633754692 14.9261145385861 19.9416704089295 19.9978033827159 16.3804447742424 31.373496817043 12.9223602566771 13.5239819323813 15.6444482638687 6.46575268716191 -1.38615772838926 11.9335769859777 2.03553585442841 -0.0932962020201105 -9.9957774332509 -15.340960303012 -5.78855602474216 10.1292394569294 4.7211281751538 13.3622273508505 1.67864411062366 2.23148736332721
"760" 10.3172463908253 20.4293815228547 -3.77005031230604 36.424960945715 18.3066123440577 18.2432006785633 17.5776103237128 22.5074261417886 16.7036927979541 28.1541079959247 11.7737635466527 15.4125873760235 13.6607295514633 8.12173833692465 -2.30447559449023 14.2879328433297 6.30008770405919 6.45544529685548 -9.41223549915189 -12.5123795220692 -3.2993511171364 11.7269663639242 2.56788913376339 9.05214988618408 7.74900588731014 2.00131362484413
"761" 10.0470007688343 18.8842933037026 -6.69847381085571 36.0637532213495 20.4463697116762 15.9793628893667 17.7307717198523 22.9874374603724 16.4861935327532 27.3716959966086 10.9554405693914 17.384205927791 12.3937754838834 6.73336252714581 -1.37857381507235 13.1952446315716 6.13845913633369 5.19449048237848 -9.29507892794257 -13.9768043881007 -4.46262788938684 11.9679211037051 5.11084719001918 10.421474715822 7.87677750436701 2.2365009531557
"762" 10.3477781714636 22.9738487495951 -10.0932998091804 37.4791793056688 17.0256733592801 18.2565725823488 14.6181391925694 26.2399724677384 12.7807888640528 31.9869650576558 12.1416736318545 18.6443807753504 10.2543495956913 7.22751980067207 -0.709863691249888 13.6993749087966 6.9648769041987 2.94265577250104 -9.7333638614672 -13.1034057534995 -4.54071565286459 9.09835327358286 3.99600551897982 8.35690250186251 7.49043596159133 -1.47040113117948
"763" 9.76040096386425 23.5179314521538 -7.96801228589604 39.9708505885387 14.4157551808681 18.3538463827669 17.4064986356094 25.9007534390695 16.7905561368224 28.1102246411174 12.5501693736304 18.2702651188844 8.22582122582875 9.32882849995013 -0.369249127171564 11.5817172061052 11.4105987263941 7.25964759115792 -10.486614707278 -8.68585449092929 -6.16174872305586 8.8526299569127 6.98897371167056 4.43202593069759 2.98339972137541 1.63419037831125
"764" 9.22498795615344 21.3420656862017 -7.50529390317162 40.8352387220176 13.2348719566946 15.1513745049569 16.2534192255127 25.3963723552403 17.1361708585485 28.4890044227968 12.747287302495 17.4236083288086 10.123058578664 8.14002602880327 -0.767754830295491 8.37819124746619 9.89361195201548 5.80594816081781 -9.49400397504555 -8.25084969689026 -4.48270875340291 6.50554273669743 2.50189881138188 4.25780236659693 3.34506462981247 1.68743521712009
"765" 9.45420485738619 22.7492646320713 -7.94345525780882 38.885759674002 16.4965409336945 18.4668062420004 15.8156989894732 22.8784719069253 18.7901328582002 28.7332095600331 10.4868308770231 14.3990401943901 13.3128045401967 7.82785785828002 -0.470625461943585 6.22698202910843 11.2565381160217 0.967788993695797 -11.1529799616247 -11.7852570459115 -0.247469276887949 4.61113278894734 3.98860249938538 4.90779605979327 5.99799624407891 1.68131801426399
"766" 10.0657748746444 18.9921215135151 -2.16092246696527 37.932571083959 13.253351882392 22.6549797649327 12.9740170093837 23.6127131326188 16.9029849836764 29.5900145426292 12.6073343895985 18.2190231038458 11.4320743259216 11.2994164634654 0.228869163552015 8.18526644387853 10.9932801804335 4.91698521355976 -14.6673547207194 -10.0525632171921 6.7582221038507 3.27852144904008 4.31685228053802 6.71961811517099 12.3519872443571 4.12661313109701
"767" 10.5553847922811 19.1609098193031 -4.26198906092745 36.7737257859986 17.0363405171857 20.8986071265364 14.2402995309981 23.4518931231372 16.9787622468336 29.8704827685551 13.3549620750183 19.6859167853576 11.9713035652833 7.805909865585 4.48059699329758 6.10685668528115 12.6296783681031 4.48443105820614 -13.9316884913603 -11.8241912711924 5.83338593891875 2.81133882815575 4.08684625507655 8.13728613246143 11.4109733178881 3.24611239624245
"768" 10.4387119248659 19.6199460725023 -3.12851332125272 36.4605293757083 14.8074740786512 23.4312177962906 14.3068011120041 24.3886035258993 12.8356332312138 27.6879654316146 12.9676101825633 19.5638903397268 13.2172825634407 5.76893836937648 6.5982122516945 2.94724445100368 13.8252566583155 6.65421753608277 -13.3208908949336 -12.9116754250717 7.28276168238106 1.40201996304917 5.34153156133321 7.83469609848405 10.5130000367048 1.14409767127982
"769" 10.10644140981 20.8849320492605 -1.10511035530856 35.7699655786601 12.5222702703492 21.1983850016793 17.5516914659836 25.683572281701 14.3777229569772 23.9645257182854 11.7704937887803 19.4309421699697 13.94089860266 2.8974919176041 8.36757730368904 0.10838356378972 15.1230323877814 2.80445461056608 -14.5658912085524 -12.2777229746741 8.01977344282376 3.34595913862152 6.66815998555612 6.94641863362358 9.26218977852072 4.5826531120993
"770" 9.54459803481083 21.0448661964393 -3.73205408593158 36.0028814926196 10.9827616568173 21.7064624023374 19.1018725862435 25.7576972666362 15.373288822746 24.9595596887076 12.046518617556 18.896936558006 14.0658000135284 -1.12962097851306 10.4130221124601 3.55810390022946 11.0969343503717 1.50364711903228 -12.1979897445299 -9.38624577600059 9.42349588374665 0.591280295550318 4.88143836313615 4.8407597486423 11.2532545245989 7.35672912101265
"771" 9.88841195680459 21.9245966792535 -2.76846783617521 32.9855937805946 11.4806840209246 21.3785256010898 19.0091348614811 25.025888442057 18.3283337945453 27.1667783563318 9.92215710578851 21.1382868168012 15.0018874776412 -1.26791261737886 12.7395982144947 1.83499192840941 8.87435140998793 1.87344483231792 -9.73743198713615 -11.8301744070818 10.2849728870699 -0.228645508236684 6.47439745620369 7.88832204725898 11.21837038807 7.71838980345519
"772" 10.382154616335 22.8982707784834 -2.89657164852696 34.3365694424107 13.7393124866454 21.2321766982989 20.014245605939 23.0059553703913 13.2910734051418 27.9641709262938 10.7220375870064 20.8639958034323 17.0315442893893 -5.07896925916718 12.9189902710999 0.698630138875055 6.73013842892083 5.2667347182116 -12.126459612371 -7.95926079657366 11.5629078563095 -2.04266345245108 5.47365177889437 8.91892406300301 11.0893230958087 7.69167084943028
"773" 10.1601316753432 20.0752053925931 0.269448006512059 29.6229124786703 13.6923006332702 22.2003453187456 19.6976989364177 20.8346516666102 13.7281431907644 27.0863140312431 10.4602019931519 20.734532439596 15.5008716490123 -2.94880815912922 10.8004558445619 2.96693769432583 7.8948093129553 5.41323683968813 -10.3235917275088 -10.0818031381066 7.98282139334212 -2.40723699002153 7.27099358047688 9.72901902600399 13.3045136641576 7.53047645869182
"774" 10.4160386163809 18.9975304767662 1.45983710773395 27.5736094775739 15.4259520590145 21.0732256093495 18.6358839140628 23.8470038827677 14.4103349172618 28.5127512229704 11.5917860537433 19.7289546941234 15.563080074544 -1.23643661058109 11.7997002496502 5.92184852098919 8.16110858087274 3.87216176512708 -12.2772935171319 -5.09600358365434 0.329816797166667 1.03136033495667 5.8452043317611 11.806674612381 16.2567510100163 3.69320124047313
"775" 9.6198362607875 19.6544643585332 1.23713550326308 27.5890251552938 17.3669466990896 21.3659332382036 17.4419601771698 23.1920480496175 15.3689005314268 27.3613695927047 13.1286858356349 19.686296158731 14.3812527862463 -5.79345207681438 13.3066246321151 4.67003548584061 7.9583841603173 4.25176671842517 -8.32575886999624 -7.37598704017547 0.727524158254978 -2.24548321156981 3.98059353953017 5.17863521845018 13.1876250516442 4.17590022413518
"776" 9.90677278441987 19.4093465659978 1.30229776433512 26.5070591576403 18.2801099114464 22.0193226459941 17.0842295430033 25.481440522003 13.0015066388447 25.6738624452877 13.7178150040837 14.4425675390235 13.1766768175955 -4.62959190577861 14.9134578874893 7.2872044296127 5.47137196243301 3.39602726314577 -9.81697799427937 -6.46991759311855 0.614585799455644 -1.2268708805702 5.15999146061798 6.42802453781637 14.0092772943829 5.35319389996237
"777" 9.37405243244102 18.3734664011954 1.54121693700048 24.9918024733423 17.9116550168613 21.4532322439542 17.7198987048975 26.4308950287207 15.5301937264686 21.7722142977182 12.2923139538507 15.5660762131336 14.9117488344043 -3.56815096879974 16.1478590496706 4.94764294583027 9.80267159541542 -0.0806268668036184 -11.1382168307531 -5.69875674352424 0.946410259555245 0.823098524002244 4.96515093738844 7.67766939050011 11.114723084964 5.32716663111377
"778" 8.87876566347182 18.4504577416483 3.14640507503551 26.2526985565163 17.1368512602251 19.7011529003633 20.2949416699938 24.4488412095228 12.7676980458776 23.80493950671 12.2459089681542 15.4547742798012 13.5196443051878 -1.07224432853495 17.1400627884063 3.1951044217447 5.24923672225608 -5.73700446924877 -12.5329645322019 -2.55310275665891 4.00954017471946 -0.810035886437553 8.55056135642558 5.00736668998244 10.4509026627106 5.04031121377623
"779" 10.3261105655053 16.9947562456581 8.89164358580824 21.7453398930692 14.3838388250165 24.3268749511719 20.744187318354 25.0396957502085 15.0295620876674 21.1977138324657 15.3992544376576 17.7154561762611 15.9007851866701 -2.15040570743407 16.4811780068552 4.89034931447587 9.45285813890673 -5.95136926035202 -7.45375529331809 -5.75158388810752 1.67781152924803 0.158390776532234 6.68917333247103 6.17958022132095 10.8283376169059 6.0562397786159
"780" 9.03182994811378 14.2271486339082 9.04380602989919 21.0745869852229 17.997484176014 19.6013403913505 18.5089434679166 23.4653545074309 16.6861429639478 17.7186639594479 17.0378685452636 15.2354988755632 18.4134278856202 -2.25345001355845 15.3792244549115 4.54981664953191 8.04430608563891 -6.01690939361135 -2.86800089747138 -6.15902642607842 5.93831220586848 -3.03929488526317 7.33119944881384 9.59490415420586 7.1913482152181 1.78433177657464
"781" 9.31329893553749 16.4790069074477 12.1495741403218 22.6074869871792 15.5088428368002 19.0193094975102 20.7474741655111 23.3967978394231 16.8731929920206 20.8031325066891 20.0526246985028 13.6292350986191 21.7366330483133 -3.33495875799679 13.4084411530849 1.95091442764688 8.98682318776114 -5.94244182435274 -4.53689525415873 -1.4221618415224 4.18095942338025 -6.27430641129684 1.49553036251448 5.97712713515755 10.1485706131928 3.90186779370506
"782" 9.9417630485211 14.1207083690636 13.4833984103728 22.627053823374 16.4674516988285 18.8149551405872 25.231613137211 18.3420994018007 17.7099658554007 18.0471881981914 19.3907821599323 17.2577480246927 22.1931241355144 -5.35398118412045 12.8942612251544 6.75973789445753 8.12202191829292 -7.18850551902415 -1.35367595606504 -3.9137338727934 6.52544285618313 -3.8852755958435 2.19634913855559 8.53518851694336 14.1259148340513 2.60999441183144
"783" 10.2881442810989 16.364625863092 13.7878904772012 19.5386369502097 16.8095154212071 18.4312076112965 23.3859819120153 21.6590982472126 16.6221958996255 21.0541319558068 21.1767966366994 17.2227653113544 22.4506023383584 -7.27097999620395 14.7219900098862 5.68170218162742 9.12741659192187 -6.86434109785522 -1.06884183305455 -2.35575402638365 4.55025603613258 -5.52143333439432 2.56025228352267 10.4278801458195 12.1021793334023 3.00930620807881
"784" 8.99937708388781 14.3798904058699 12.4637769717255 21.2433107534396 13.8025465008277 21.8217679859422 23.4651480918907 22.3925818638821 16.3337585881283 19.8132173901124 14.3146142623188 16.9167273946687 23.8484109569048 -4.24791364514475 16.2090095071887 2.66388051962493 5.49532463761371 -7.36926005472473 -2.57058167154192 4.05361480819029 4.3843038705419 -5.2551840039515 4.21520840203615 9.1785672671376 13.5280426660175 3.76689688801449
"785" 9.1172708796905 12.9080251786436 14.4935034265905 20.843647557134 9.92016638152356 27.158291162606 21.6073490931565 21.3247559480162 15.905598488911 20.5838555709549 16.2666267817694 16.443805666046 22.6823944768609 -5.99699045798671 15.7857366988586 1.44716757410107 2.84407280452092 -7.65221876333115 -2.05460973945443 3.40810104795215 4.31511072341556 -9.19086264036097 1.79229635198178 8.61016004522166 14.2415503986692 2.79520173733277
"786" 9.94806707120366 13.6590348001577 14.9061163161056 20.426939975134 10.923273264869 24.6277602107555 22.6514688861933 21.838251094003 18.1704134000452 19.1779737770149 17.1815100323127 16.6312968827475 25.3585755052793 -8.21685369335589 15.8739293396427 0.663300685742743 2.51222768032268 -10.6631599948234 -0.0832592998703092 1.55827730686756 3.74558483894502 -9.4732555243493 5.16767560292334 9.57340330009312 16.8307694091881 5.81204283091031
"787" 9.85658384092808 13.6847875761573 12.2265658683571 21.8473523682589 16.74089743874 23.4379348909723 21.9037546215187 18.5868798485007 17.3232524983563 23.5067294449176 18.2834890433348 15.7000777523804 26.1724772166183 -10.2931980162445 12.3858858870581 2.50294713598293 7.80269593988757 -12.386691895738 -4.54239379851839 8.03673743994485 3.85995311301309 -10.421620797882 1.93999850568173 7.56719234781275 15.2089643561589 6.20583218549722
"788" 10.4405657686608 15.6188243898996 13.0526979562719 18.1206117843849 16.3949705610987 22.4619665434709 21.0024797891059 20.2034846318465 16.8012114842753 24.7025454215729 20.4604026375326 11.84137806657 26.6561510598418 -10.9042133584726 16.8781819539932 4.71499538841286 9.54828882626652 -14.8796818399251 -5.68625744626932 8.32672250856655 4.34058278310288 -14.8436798787771 -1.90169578519698 6.71056605951807 15.6136587917955 6.41582533524153
"789" 8.83497878328068 14.4318893680235 14.1602751047633 14.4640353805063 18.7521583332378 20.5522523632995 22.5356906522581 17.9170387080986 12.4674588751737 22.6863501490527 18.1317615459496 9.24541057198197 23.1831139716273 -13.7840584826069 15.3277676845341 2.54089996379102 11.5855327527544 -15.9669462653862 -8.36582539199843 6.54239674823281 1.24919110664833 -5.20254753588161 -2.38840131382046 7.74788795983949 17.9417230959445 9.05362739701513
"790" 9.0673927077384 15.0058376191516 9.55506471676762 17.5991946470267 23.0932228082386 21.4289045183898 24.7890292880189 17.5839833312103 15.3279816662031 22.109447401415 22.0335729399089 11.4197157123835 24.983885347009 -12.1449629129045 13.9177132632218 -0.693131206257145 12.5869133373483 -17.9179273446343 -7.34446202862831 6.3229772553755 2.75428588185614 -0.371537543266109 -2.81889171001429 7.51284396437453 14.627045552883 8.57216062765388
"791" 9.00140974444933 19.2859754264431 9.07510023068733 15.6172201950553 19.7567018572012 21.4964544382846 25.9099371716322 18.8766166065396 17.5289849017977 17.3895504949642 18.900375744726 15.5192362180124 25.0938233265176 -11.1687329644025 18.2633155314012 2.53819717540309 14.4281404870972 -18.3195030167733 -7.91823647598997 4.80828109556731 4.87007954244372 -1.80543886320038 -3.67979800753094 3.66799359846062 9.79341400084727 -0.602181861098841
"792" 9.83514816338411 20.0133715290047 7.32591747072317 18.4419305417236 17.6483141347121 22.595321625951 25.7663070506193 16.5239871508302 21.6928021960811 15.051881198862 17.7889626011441 14.0656914612759 20.124840313767 -8.72925715100134 21.1760369228159 10.5885405701763 13.250424276848 -12.9145743631616 -8.04554230493188 1.48928488956511 5.00498072238202 -5.61131912782141 -5.01665334435979 7.73169026406086 14.4840435017766 -1.97505939577119
"793" 10.0522438550588 17.0394361348502 7.87315984133688 19.6608560149621 17.3366232131544 21.9729345311621 26.20514753858 16.2448309243415 26.3559620511503 14.5435113135963 18.2562823208218 11.6868141587801 21.1947977741037 -7.24415994473604 21.3835565476992 6.52115325197795 16.6529575739335 -15.5418678606659 -9.04296770535697 2.87026644504823 6.6418988175708 -7.74764454474804 -2.34362762521812 7.04858365219607 17.3309125363531 -1.29079120407144
"794" 10.0655515149749 16.6680910436078 9.23257746645275 20.7065979778764 15.2522711519551 26.4400806067242 25.9444205102541 13.1215825893951 25.4145651745745 16.8812337454396 19.9808098900851 13.9192186711736 20.2448787980983 -8.85224243179582 19.1280617715551 7.24909391908368 14.2583878022109 -15.9127917095375 -9.34018719410068 -0.116634030702766 3.08487522802339 -9.0889191134836 -3.87150644871801 8.38914443335727 17.9478838816993 1.96477847331176
"795" 9.89215650270278 15.9072139588269 10.5455046646968 22.3140042422817 15.9773366212865 21.6159660750384 28.1387802263224 12.4986966500821 23.5727689970011 17.8448302748001 20.665266468829 11.2077791916451 22.3505782273763 -5.44691237856343 17.5653412305763 6.04519345251307 16.480422752365 -16.5538070528827 -8.81546659252479 -3.84678520658132 2.44729007017778 -7.21202631193715 -2.21575607794926 8.50459856780353 17.4918335199989 1.02664525933816
"796" 9.59995462086633 15.2064648188231 6.31828396380918 21.432959546843 16.2982796056037 25.657983939644 25.4257453754393 10.7643926445565 21.2910452379996 16.9257939050622 22.3532769054175 10.0206956812139 19.9460626909918 -8.07053621120273 13.5036931184535 4.28947258665518 17.0496603106618 -20.3200933301866 -7.93363330925847 -4.0459691838524 0.397507244913247 -6.55791434069998 -4.4023166698383 7.70859924742583 18.602533430298 2.12747701746583
"797" 10.5332937542067 17.3978195475041 8.26914058382826 20.3899625555119 18.0421068663918 24.4331103322196 27.7943943428417 11.9591763200125 19.4020154572897 16.5721846466364 27.1541130643642 7.77532160625827 13.7187450665333 -3.70874438595912 14.7110092799562 6.51538424774073 21.6151232418363 -16.7109249496662 -4.78920706685993 -5.57895767199984 6.09492652538794 -9.73337434604117 -2.72835627482354 6.80874302396135 17.7285510116324 3.13469942533623
"798" 9.65444220729364 17.6195690024738 5.27724710311131 21.2503540413581 18.7653383734616 23.476166042088 18.0141879063379 17.8194890508651 19.8306161112094 22.7222398809945 26.3568594122445 5.22303336365259 15.1124932159635 -5.46482427573237 13.1660101217953 9.69466920983278 19.8347562947937 -14.9001995172179 -2.50723871044603 -5.49343439435718 2.29124681628194 -8.4544468179143 -0.21714455818578 1.15257636439953 23.7363742997447 3.7586974830566
"799" 9.6777112822902 17.4010266420589 5.1566333457981 24.4254905608016 19.6878390309258 25.6072138839595 15.6408637349445 19.9954713214177 16.5466520681201 24.4362812360485 24.4974914006166 4.48312614219444 16.5640373203371 -4.20329958361803 10.6152762247167 6.04619230118876 19.3659113303465 -17.2541047003463 -1.1927239599303 -4.62000564789887 1.14302452416319 -5.40631046486683 0.672341379380076 1.26947417142319 24.4252532975684 2.42278489113384
"800" 9.28313248817766 17.0071331355494 9.7010312636596 20.1390234194065 18.8193770768657 22.5052123654204 15.7675463963461 19.7488307889339 20.3587870762934 22.3648119133199 26.6123312913343 5.46541894286245 10.5816843819095 -3.11677408384564 11.3478328518244 6.21190300336807 21.1036235983218 -15.9745155412024 -2.73537335243431 -3.06752229406983 5.03216826367283 -8.62647211966244 2.00793492534346 -1.89365836174616 26.4246420677908 2.49958171848881
"801" 9.86336274432791 17.0597219457783 10.7691137360813 17.1912665733075 21.4009199335021 21.7010109522101 12.277222269964 22.4190525699314 22.3687757798509 21.3172592040662 29.3369728913276 5.12901363755917 9.90073327784126 -0.789487346618607 13.5560867911568 9.12321013030806 23.0394470534152 -14.5046385465469 -5.3289064500564 -3.52920744491785 4.78777828934606 -11.1206879773498 7.98009236196981 -1.56161721038231 23.7987082759542 1.77606210578248
"802" 9.23952277395587 18.5944634083316 5.71701627528453 19.3157472730662 20.9498517505906 26.655889792085 14.3755796826785 16.9765573754592 23.1490260685429 19.8898538135671 26.5092068211089 5.28362634131146 14.0889494196791 -1.7551228450902 7.6528185907821 3.96459045323152 21.6400754556398 -15.8610033089358 -4.5529936555979 -5.32850452717674 2.78693083979675 -9.76646573656088 4.92552315550077 1.74861714293858 22.6478750127444 -2.16508010003967
"803" 10.0408128494461 19.0752956952627 6.73642086631605 21.6253909451561 22.3075824914828 26.165160680656 14.0996556534408 15.2052344526946 23.3498960350525 20.1153028749877 28.2255037338369 7.3685105138506 15.0832018208572 -1.57060035735758 8.48924454694277 7.56140188360571 24.3029389795984 -16.8091851192492 -2.55089303009741 -5.57851879766392 0.871891504612254 -10.1953620753029 4.73403534808925 3.55266087336774 20.0347965647479 -1.62695968200879
"804" 9.95178817532059 18.9377577616914 0.763049999150193 24.2421993395608 21.6751455318983 27.2662456832104 11.8195034302867 11.866817801185 28.2771280084197 18.7041990784889 23.7357581312331 7.93841442634206 15.1551220043315 1.18058161404505 3.37977673861482 3.84235033891682 22.4532899254134 -12.8300617236373 -1.40051315202606 -2.41292663985625 1.48171485309794 -9.73185034069602 1.73726377342789 6.57446688055681 15.9113615433738 -2.92354295374108
"805" 9.68947830691746 18.6138960080571 2.52235355355108 23.1868312335929 20.3948960532277 29.7556930485353 9.66297852865205 11.4618327363353 27.1752452452267 20.7871934132891 27.712355244553 7.95855716973198 12.2077066604769 0.815533761179152 4.63728658268437 3.51759092762355 20.710714381276 -14.74571745288 -5.86790452790306 -2.63736626151777 3.5874026480243 -9.45935265833925 0.527943871243277 7.19156471087049 15.5790550173292 -0.372074339877551
"806" 9.82825803635737 18.5082224119697 3.15596031468797 25.6567474253397 19.3528891141377 30.3963959616868 10.7273689279048 10.2785786031832 28.9541719942816 17.5154084788408 29.4732594924804 8.48253747709669 9.95120902376972 3.07328397919679 7.55667515949657 10.2274774796755 24.7136630042288 -15.7117269337143 -8.29276942760267 -0.234807463635168 4.65162375982759 -6.09198441946516 -0.575028652342174 7.93825366701154 16.9295197837284 0.129646285511944
"807" 10.4326532816205 19.0880836397596 2.39229077134775 24.7012491271544 19.0326698842536 31.3527581924344 10.9169070359909 12.2619126147008 29.1758247810987 19.1955661217774 24.9746275615993 11.2839823783091 7.40962482570559 1.36324672529443 7.40063910455458 10.1099690382399 23.5946722262289 -15.7476053140074 -7.72374201230929 0.158207432442802 6.35088819516987 -8.69128003400881 0.102220986232905 6.67098867293233 17.2219286895892 1.94473788156267
"808" 10.2295555058351 18.5710801507873 1.77060741959725 24.5343307386466 17.1985405332878 31.014534563922 13.7747065629902 12.156050849874 29.3882281984068 19.2353767515483 28.4331405821247 11.9472158938742 3.44053444830421 -0.314354327009272 7.23443701871573 10.3498237684563 20.0243394614076 -17.7011783733606 -1.39489583544281 1.49461317966537 5.23347023506542 -10.3369942295169 1.38317876470676 11.0915734366294 16.3458442612683 0.506611068236564
