"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1092" 10.0927901443216 15.3537721421398 4.06881125390729 31.0900418428222 17.1349899509679 7.53723214667983 22.0369392876004 33.2199292243586 24.8919076194617 12.2820191617858 7.62653684490662 28.0659038171944 7.99811280872208 11.7108097475241 13.0315691613447 -4.66913279082507 -10.5131411230543 -6.92563895716222 10.7612591432917 3.44375919472629 6.87717187668493 -0.927006648618255 -13.1633988683407 12.9506359967234 3.98366555345494 -8.01801588722812
"1093" 9.95119504008844 15.5682173922636 1.77488345288164 36.4196915222022 23.3295935328022 4.81957205062924 19.9607655327367 36.4969645311332 28.9034939901599 12.7276216988863 6.88273391305536 22.3169347402961 6.19210858478329 11.9231511010271 13.1890310085797 -0.126505578427606 -10.5976536202257 -3.6849514446485 8.80317569132363 4.91016661307764 7.71702054954258 0.143432091739499 -14.9638855445337 12.0831840966238 2.25847117857265 -12.0981218503887
"1094" 9.84247791258232 13.2331670923394 -1.0201833363303 36.6864106060711 19.7683942590164 5.71008398540817 18.3216926116685 33.7098645272708 25.5001368806184 10.3306586583846 10.1213355805813 21.0778499483327 2.83990790415517 9.74976571348631 11.9016300804108 -1.7781011623249 -9.31891321194872 -5.0150281842656 11.9227741156031 2.78729049736217 8.42814992709346 -5.42040527451223 -14.7008575592602 15.531495387832 2.20724578346837 -11.9457915243182
"1095" 9.17969326955956 12.528794197037 4.80968447296395 37.315537169673 18.2074655716297 1.33696946827368 21.8818067439484 32.2785192767611 28.1168937051869 10.7009450550606 8.76755592467785 18.7009129204546 5.82062093122464 13.3023304938122 9.63892207021833 -3.26165864995403 -8.33140317225201 -3.53959278405372 12.3216015756666 0.880551326857859 7.35805223255396 -4.86825620826706 -10.7301979656357 8.99126995403878 3.88503185689674 -15.5789588204036
"1096" 9.63309052082998 12.1729700310093 6.20442546935231 36.2314161373436 14.8120559929746 2.31352205108186 22.8346333199487 36.0511625034746 25.7735432989044 12.3785082194796 6.20230328981703 21.0475124903513 6.94451108414462 12.9578903323006 9.27787147659417 -4.43829407195764 -7.38077318208316 -5.74297513896167 15.2616492663861 -0.899968729186676 5.16515833831146 -4.5491023996324 -7.07611966100488 5.01416654621716 6.00931281778491 -15.7611280973735
"1097" 8.58916378529951 14.7727303136285 1.67597541732808 35.0382287356894 17.9662686623207 7.14532974172836 21.5554405360726 34.9598153811924 17.5453941419241 14.4358479672197 10.9067439508646 25.8311817092342 4.6527193348085 10.4265300989571 11.2516410170731 -2.08586079381855 -8.1992185145531 -2.88655154504042 11.2003107024684 -2.32477217366223 4.7004567865562 -10.6701410869308 -14.2092830235869 3.20156238290416 3.91311109602264 -17.7805405584275
"1098" 9.3873971913609 15.3844362386014 4.6760006074848 34.8234070779515 14.2120961466245 5.66504395692658 22.078378327422 37.1594324174169 17.2659707893868 16.4630672516257 10.4940180848106 22.8642589080187 5.98042822245308 12.2139903346937 7.92731453005421 -5.71991307662484 -5.50287618359612 -3.70549473884732 15.3375956124227 1.5701835160404 5.97305852468492 -8.3101714678531 -11.0906437039118 4.5627678121145 3.12725820772397 -17.5999954528841
"1099" 9.55371161305218 14.8862539008379 4.10900278675315 34.5160564000095 14.7606765982069 8.96336903121129 21.4451631976463 36.4778139741686 15.9788617371492 17.3972627404015 13.2770108887536 24.520964725782 6.69984397022932 10.8679495233936 5.17958837338799 -6.03265280561925 -3.07435703864514 -6.97159361261781 15.8038043607586 1.47461515283211 7.57137160470481 -3.63185692588321 -10.69527916808 4.62674276189293 1.95347631762615 -18.9042052208804
"1100" 9.05278436460767 13.0440722391132 3.86476564633244 34.985870454165 14.8701350545546 8.52385488582794 18.9291262971154 39.3589606808092 12.4677852485721 13.4862907208491 12.1859421434509 23.5122721220253 5.42043839425633 10.9465528324594 7.41686915126353 -4.10094373161309 -4.84211258525181 -8.39554537429665 16.5028855160671 2.16311154538705 10.285264010615 -4.38333302850876 -6.07205684872832 6.27420964060671 1.0659084601011 -21.0611571715032
"1101" 8.80881787306659 14.4260095355788 3.45267953935403 34.8978735430361 17.6265404583052 8.8230531462621 19.9831947484286 36.385587126186 15.2317881867489 10.4201889305558 12.7866927158944 23.3911256648313 7.91934835659179 14.403321668195 7.08068233581308 -6.16654194329422 -0.710181952599134 -6.8336390527846 12.5799346888486 -2.3223843366208 5.69979680465172 -3.77518482882269 -6.73765265738317 6.07046766735222 4.51899689141583 -23.025682615124
"1102" 10.1234633559568 14.6514391131202 4.10691177514506 33.6924988176815 16.8029289145712 10.4572263012116 20.8609828918089 37.3192522453176 14.1362212388507 12.2743716924043 11.0570499099374 21.9995757154972 10.1270621311938 14.2183691223828 10.7086871571821 -5.97689939692225 -0.988108113314813 -8.06198735038372 12.1509615574836 2.47907702909124 7.58003249110026 -2.0495428489155 -4.87090015400938 6.45992607114102 4.17236033609573 -23.2363194945766
"1103" 9.84609260258979 13.5644030242771 6.68523723165609 32.7723828472995 16.3435923002209 11.5392848577011 23.9988500476108 37.3117432876639 14.1986207849317 11.4015047331869 12.8085695464193 24.0870000513356 12.84038620937 16.8667611570631 9.14317589808407 -1.9735389230674 -8.41051783920978 -9.2851926008394 12.0940798334565 0.625369407005662 6.25093072847602 -3.47995059334089 -0.484965627615966 7.11491291115235 4.00865168741089 -17.7031266756729
"1104" 10.0931388611907 12.6327177465704 7.05038694814526 30.6676495906619 14.1415643713578 11.0872184262364 25.4420247266488 34.288379591532 10.549109818824 14.7701280986813 13.0391478541966 23.889102324742 10.2348013886376 14.6325593006085 10.3543149742465 -5.05861446728035 -6.55083572223868 -14.311700154835 10.5126968005729 -0.523896991646947 -1.11775422309875 -0.829271530549029 -0.316544370837252 10.9931398103337 4.26019852964001 -17.7527299150417
"1105" 10.7724482429398 11.8958519331591 9.0463146960595 31.3862530426141 13.2102288098382 12.6210672088368 24.4118375673944 32.8656980624939 14.3420951350624 15.2307119409843 12.0921278368295 22.2558632684904 12.2969424873476 12.1259932905742 11.7206694658208 -1.94415258517208 -5.94660719767469 -13.743663794054 11.7594363866236 1.42086320194794 0.270605845148579 -0.278332658869351 -0.496884521918707 12.7678357163284 0.823153232421118 -18.5046472968731
"1106" 9.93216554046434 11.2257831930179 8.69116924719554 32.4042766448097 12.7920514006561 11.3140497527327 26.1112065738484 31.1412569414829 13.5601955418399 16.0227551173254 12.4265517296685 18.4004800364211 10.6614073551088 12.0598548101606 11.7920505193493 1.30700977902409 -6.73565421565477 -13.8645534292248 7.86287006829276 3.95493373197486 -2.75484974326747 1.32675711420332 4.33958753062004 9.94225153724086 -1.70889666232675 -21.3473143540395
"1107" 9.29202643321907 12.1566595117469 6.59463366974497 32.6427473192831 14.0385452950702 9.92938884235752 29.0947874522426 28.5218080776853 14.5051507677423 14.9387413642558 13.5865514204212 21.2805254784195 9.16785987434337 13.2388437088435 13.7990622964944 0.817356070810877 -11.1590976740467 -11.4928613276421 5.00796940152538 4.9052637437739 -3.77280766707237 2.49040848339607 6.16509203915307 13.409510298378 -0.471701068934624 -19.5469123703276
"1108" 9.48397783363916 12.4576355589729 7.19462412475618 31.0447470507 13.2628886245878 9.55407334441876 26.7579235180144 28.5386014782384 16.3186077854751 13.2859548959876 12.1899256948809 22.3766606880752 9.10918422419702 14.1828327694916 9.36882170958599 3.92417090398122 -14.7886215780413 -10.4232933989979 4.04808450460879 5.8838948226145 -3.74655748479446 0.698450953905446 5.09352395865603 10.7766450042319 -3.57297190877681 -17.9982157333644
"1109" 10.1933890235588 11.8953893975189 6.30353779439509 32.7983064509964 12.5686076493819 9.3584827640785 29.8920845528417 24.2520203808963 18.1874782373312 12.3243653834493 9.97531593268982 25.359025552726 6.76058355671191 14.3912137393813 7.02531227100649 4.31982742942427 -10.0238313378016 -9.70544952408695 2.42140567404894 5.5313970817767 -6.03674122372156 2.51371632755311 6.04747898900959 13.6326130105073 -3.8963692791573 -20.6525593910497
"1110" 9.61940507347975 10.3723611109221 12.816013155976 30.0826119984356 9.45341632420483 12.3549410181501 26.8471313208781 27.8305572373645 20.60158190456 8.68376874519023 11.3493885009301 26.8691810652375 5.91944807352988 12.936098725427 5.6961474718824 1.57870841356099 -9.65656773939058 -10.1218441934105 7.29126393091061 3.85154373317861 -9.63095281549398 6.3198796025015 5.23933667662667 9.15306028033552 -8.44825994962691 -16.0711356568128
"1111" 9.39719246047599 11.3888269828331 11.0596219311636 28.6317400146825 10.2478448188701 11.996606877796 30.8354201810735 24.2710202952093 18.2517727299392 10.8845425329764 10.8970441182318 24.0616959278797 8.85608951772663 14.8301862556725 4.23879163245864 0.972990547761723 -6.43020966293643 -8.47098402896944 5.81899519953243 7.11365858330788 -9.12084357913666 4.10853922773482 6.75424108068272 11.9386973445654 -7.51274852687747 -14.8330705686199
"1112" 10.3042149648598 14.3449606286973 12.5014602190203 28.9883691707427 11.0496637964772 13.2553344940581 31.0981118928941 23.2694013190825 19.166729461658 12.4536507893634 10.7078158260017 29.676294359704 9.05266962991254 15.5691091499225 2.23774667045742 0.878439182669218 -3.0874136684072 -3.70808228120899 5.89653299056829 7.57026639251105 -7.64589341120543 6.57926191563882 7.39084088187042 9.31946787423995 -10.5573052890544 -19.1095458559738
"1113" 8.76376889241069 14.8415581146676 8.56172917834558 28.352390631089 11.7789663102297 15.5979510352704 28.2234440304415 24.0285330357138 19.082589985707 9.67266071059273 9.79211193955509 29.8137438902237 7.63966418251524 15.0488904000603 -0.614449899712794 -0.805735739777333 -4.44734631328667 -4.96645892367556 2.36401107688154 9.19571564839102 -6.65184168549082 5.5707607680409 9.02366350891069 7.75070552323366 -10.6641383440217 -21.0323947874156
"1114" 9.75683771533774 12.0487788792819 12.930947948203 25.5935578899884 13.0484821163396 16.7061742644331 24.9770468221079 25.475082285213 17.835952791941 13.6924670973591 12.0536698733312 32.6038557340566 5.72590990551441 20.1598625653733 -6.29374024425605 2.5438382834078 -5.36754040326149 0.988451906332732 2.11399827577177 7.25000619266926 -0.288586508663789 6.00248690373988 6.70803630477369 1.39205579946984 -10.2913758108042 -22.3320103250808
"1115" 8.53421413416704 10.7789521838753 12.0665702504555 25.5107067861341 10.3080442579847 19.0606703442054 25.6400636704342 24.533773158281 23.164924832436 10.1316821502402 6.68244168541272 31.011311937694 3.64003278243604 14.2266986176147 -1.68730808413243 1.27717904878345 -7.03046941827238 -3.12504229742702 2.23359155788828 8.5464401815726 -1.44814232407474 6.2698583141297 3.9750651437914 0.883922729455282 -13.7715443396567 -21.2547506780631
"1116" 9.86743985127822 9.35498158934936 14.4736813948662 23.0163465703779 13.7937576285226 19.2651954062555 26.9928276633399 22.7900285656394 24.7867734033806 12.7500333785838 5.64452177135032 31.1181913704414 4.99940580962312 15.9519870063178 -2.71794575406306 2.33505635176921 -7.32465688475762 0.269820019957881 0.166116160132979 8.69759981237561 -1.448479322712 2.02487951651683 5.46946249252857 3.94943752149982 -13.8193482803352 -19.1218833291209
"1117" 9.74633950152248 10.1666267899874 16.4842489221595 21.7161521571485 16.2496849527461 20.1479890328666 24.2065271525837 25.3115997125082 25.262300711052 9.76634439933439 4.24699683175195 32.9842544165557 5.49717436950163 16.9163598615064 -6.82270911191578 3.95079926995292 -6.02405573832712 0.629871823492366 -0.974207481366702 11.9376656618032 -2.53287684180205 2.61955411162877 7.222190556007 7.98018216036681 -10.467459382985 -16.2784939319122
"1118" 9.61864632265885 10.2894442928112 14.9201729423098 21.9636949224853 13.120855280009 19.3810236701795 25.5674378479151 17.7409000357852 25.6510690676836 9.15909451341103 3.53910145707887 29.9587433438635 7.89856904198138 15.4361394419544 -6.92751262371347 5.29727463093101 -6.67669082482315 0.25405331017296 -3.92550472089284 8.78256082897171 -2.34597119678391 1.46473804972946 4.68300923265306 9.77293108126926 -7.4027451826588 -23.0349135752788
"1119" 9.49943238892738 10.8129578661094 12.5420972389614 21.5699711489673 13.9956794139904 18.3276270180768 26.4030726705911 16.0198624166977 28.562060833311 8.56060181676251 4.17153270636709 28.9054256725492 5.61828391084547 15.6707720460688 -6.08196311499639 3.59824870757816 -9.39847250557158 3.99792351261631 -3.50520018854668 11.4126633231234 -4.81090680469285 -1.87780715245732 4.93404775307868 7.28294230882921 -6.6463852436135 -21.0590596978272
"1120" 9.68760987957351 10.0292459922201 13.2124582891428 24.9561328237617 10.8048425454807 16.5817808865147 29.6321117681512 15.8195267585762 32.1951998920375 6.98159676002861 6.59601226931525 30.3673295289154 8.33930485843324 11.4779453085263 -6.49609905131019 5.95531299065942 -7.51860518467358 4.07740929273338 -1.61629785209453 10.6045782309049 -9.82441259685615 -0.598472469941525 10.8228766808985 4.94171320440037 -4.82352075201464 -15.0540595616074
"1121" 9.65101984879449 12.1061236750954 12.6863081547183 23.04188352581 11.7497995066373 18.0918123386424 29.7701156110603 15.9574507635456 30.842478022453 8.35324291616465 6.21145060094924 29.7515168238287 10.9571680156592 11.9795742656615 -10.080134562541 4.14549207965547 -6.53803185654083 2.94991494866559 -3.93606801829119 9.90518270429793 -8.37654128803487 0.233214009951677 12.0011263579971 2.95302580386261 -4.9684090832967 -15.0443926941048
"1122" 9.08035660512326 15.1976492105955 13.1306584217802 24.4821012111938 11.1655923146364 16.9828139408296 30.7323289315252 13.3866655012199 32.164026796448 10.8315469059112 10.3141346311206 28.9439410660861 8.359961561059 11.5262523503929 -9.56916658938766 4.28570974106939 -2.09970298308583 2.15179042117619 -5.10601013973038 10.0372641440377 -5.62767842979052 -0.857060255735155 14.0320737249808 2.58320204979748 -4.93850879918316 -13.1630137462841
"1123" 8.8285787013405 15.4529869881684 10.8768725310158 23.6969992797019 10.8789926658821 16.4845689357633 29.9239036470676 12.351100210041 29.058355979715 11.3305099578066 10.7386575159709 29.3199406454981 10.5439035489055 11.4646049934974 -8.51925269347606 3.57529435932534 -5.80951583413406 -1.37019729403464 -4.4489219280896 6.87623270282296 -7.44495734946271 -1.24936215794886 16.1743597845073 3.93431952830307 -4.7171505841807 -11.6473491662062
"1124" 9.28520023797198 15.715088355121 9.595894417303 24.0413792752089 9.86883029356017 19.8614515153937 25.7897949068691 14.2242885737016 31.0019772750683 10.7023555202643 12.1285402684092 26.9317848459902 11.9704499977708 11.3154026290777 -4.88456239964273 5.32259543148736 -1.59292346709168 -0.102210386610082 -7.16231210128244 8.5219796740729 -8.89063158325961 1.14299665894083 18.7716461806886 2.48263434034407 -6.04656284341739 -9.07966464469105
"1125" 8.67704395367608 13.5873876902871 7.97247734315147 24.9205176261003 13.0205323752933 16.2164899469849 29.6014197837604 16.9100600632057 26.2898888899974 13.1241646643781 12.5734189909002 21.2595226166349 6.23269255273493 12.0059263535318 -6.34263910463666 10.9134440368294 -8.34016477070489 -2.62204508519605 -5.92441516384105 6.94492439727795 -3.09568197723085 -4.65387842163265 8.31615358037698 4.91868064551471 -7.1192113008974 -15.3177263372426
"1126" 9.06474835924376 12.09557824004 7.86017413335752 27.5219891713255 15.22580574819 16.1188280591838 27.0827059986993 16.2684520141432 29.12230749568 13.0686588827273 11.0499737226056 23.2988934098271 7.63286977729569 10.8747339871218 -4.88506923555667 12.0605841531232 -10.0130657852692 -1.51582780606463 -5.65302173523645 6.4253657675975 -3.3262756641352 -0.915326650806728 14.5975410619178 3.13597790947097 -7.60587919456389 -13.8160520780268
"1127" 8.65656104729982 13.4441266560199 6.5388293733617 28.6644636283077 13.5003542286778 18.0430438669776 23.6869037693115 18.8098490254254 30.8089342670601 12.4294406906299 6.70712092578318 22.6528288187194 7.12635779788225 12.3026909998234 0.631012799227827 8.92800008527339 -9.57699818564823 -1.34698580721185 -7.03440701303889 1.95128163944019 -2.11209661819074 1.76654281456653 16.4722067219306 6.229468420972 -8.53661018045523 -12.8705458804707
"1128" 9.74421344988022 13.4591606259552 5.21920576447727 29.1199223485703 15.3498482470911 16.8132868584266 21.2672915096258 20.7879557376855 30.3272554365038 11.4909218644429 10.8240761459628 20.9132048368199 9.26726166447365 13.2463305059375 -0.874433827467821 7.36911863531863 -9.01229720020143 0.488859675662871 -6.32362422101653 -0.66630051445272 -3.44471573096384 1.23948525237833 15.3979730168287 3.47293881099404 -5.54954073171392 -14.9130875038261
"1129" 9.87627322673375 15.8150806811574 6.48275138811006 32.2322583748303 16.9068728607659 13.4259831835029 20.4017147383518 17.3403885188375 29.6054855810027 15.6855701311484 14.5165297710887 19.1668000391653 8.21452123606342 13.4960045889102 1.98990894182206 11.2573736535595 -6.01003262171308 0.0474493601681154 -7.47284182225327 2.31050901570228 -3.76149029538828 -1.02649195013875 19.1240369609943 4.60700691179921 -3.33897132292422 -15.904522421139
"1130" 10.9474151379218 16.6016832443979 5.675650429301 28.1762018481765 20.6247326224952 9.33106703623407 22.0439766237291 16.925656050054 30.566098895427 16.1750518620439 14.3751770062433 20.266149125945 10.0819612059853 12.6690706247783 2.72216068497628 4.56802951716702 -5.79267275340197 3.46607215572051 -5.73137480592855 4.19211375408475 -5.40441254442465 -0.047126656585126 19.7277001605551 4.48861702251336 -1.35906481625336 -14.883506364715
"1131" 9.1818681310856 11.5179471495744 6.08917000550565 28.4748310865844 18.1746331748924 9.09898804433159 27.7560809821794 23.2020093884763 23.7856359093108 9.36564928990066 11.6509548099815 21.9057028496076 11.7173345095468 14.54163826328 -1.75820343841392 5.34445366152898 -7.07978344311044 0.810296160714469 -8.29066092250796 1.00200194333187 -2.03015179448443 -2.65059815101018 22.645799429114 1.8396132145959 -0.0560996576147337 -10.4189962543256
"1132" 10.0395173908092 13.8100929499796 5.26747921865253 30.3087537268321 18.9589914378288 11.5723004679831 26.5326385065302 25.9779926369573 23.0911786240637 9.73337683820788 11.1075172426789 22.4772003278855 11.140000781435 12.7287955958085 -1.37542743219724 3.55910302772339 -3.35247919274567 4.56520783587761 -8.11122488306185 0.0688791251634715 -5.36287689594077 -5.42049246946297 22.2993457017538 2.424224967515 1.53908025058107 -11.9003750143047
"1133" 9.6319895771534 12.8591994463983 4.41571782984463 31.9129359308098 17.6810742981128 8.83823046078206 23.7488480388477 25.944888409744 24.8613552799977 9.41355420192743 10.8144955849457 23.6039373459105 9.8052461091873 11.1080968169478 -2.03848923309041 5.98069599841297 -5.18014206067855 2.06655444649515 -6.80755804959658 0.882752391060008 -1.67994109626127 -4.22288955087609 22.2208894408673 -1.06556527284538 0.76738330442619 -11.628125626384
"1134" 10.1599044488224 15.1301340937598 3.2805362079119 30.5987086427675 20.09953003086 7.97153790919996 22.2031311640661 27.3833304615943 24.8901380938811 9.11137966967757 10.5960630250049 21.8547621775004 13.387478164501 14.4581637034873 -2.01623744896421 5.23240574778851 -2.68114186390097 2.51195209063033 -8.08860635380088 -1.12502689169595 -4.99157426984296 -7.71078849648283 19.0408953908321 -0.750195510250194 2.59143123041951 -11.0618955232217
"1135" 9.09086330534237 14.3659918013521 1.80554872352818 27.4506655822673 22.5180285177111 10.0948220556782 26.5578986628339 26.1423126588636 21.8061280159968 8.60358623404702 12.0381958337619 22.0105401998751 14.4100624159768 13.5300463410772 -4.02476292401175 1.42566745239257 -4.16060538762046 1.65899642921688 -7.58574021598301 -1.40028405521632 -2.61444644918938 -8.8798487016225 19.2754573636877 -0.411287954766044 3.83507491658591 -9.54312451984449
"1136" 9.45008639160752 14.732420019054 6.9900550196434 24.7070255562202 26.3062740790787 4.90879292748757 25.0402761700863 21.894634820154 25.2979210583774 17.3758723746595 6.41752710243919 18.8009889851179 12.2630914249716 15.4396517435166 -2.62972057453301 -0.299955949218288 1.07945312898156 1.19770504392541 -1.39881302865223 1.10967222369848 -5.23732139328822 -10.1161059850551 18.6395306856926 3.17620817623981 2.4743847370783 -11.1865171704769
"1137" 9.76625037543444 15.4478509858439 8.28266274517096 21.6256148125758 27.3543962752155 7.45536559762982 26.6098286614181 21.4268243721789 22.6838617510313 20.0246755631003 4.3844113366539 18.1888121924636 13.4567321883417 16.5206799496355 -0.234958091060406 -1.10258403585253 1.86579994925698 1.4523912460503 -3.97630657443634 0.728518083078696 -7.2712797534223 -13.8371214556588 19.9679376926959 4.21187997967029 2.39877236084313 -9.22781617233113
"1138" 9.96672277453387 13.8337023058755 8.92198074700956 20.0237174014607 28.928008291663 6.14734896309854 29.5787341594303 18.7718919647478 20.4417893103572 21.5512918957582 5.78804529826783 20.8026869353965 16.3426926537301 16.4072119807741 0.965220357340661 -2.71444855889205 6.07742714488702 2.87565811565415 -4.65930965683842 3.64091944633548 -8.96553758251001 -14.2017482554839 22.4099577590518 4.48292957273212 0.716428059343276 -7.85134005789101
"1139" 9.55154528011324 15.1079530067861 7.24141291797845 20.8764878302145 25.7033829232608 7.97846740095846 27.5413059945265 18.6278934331313 20.5119369204176 21.4334217891681 3.65949743845141 18.6140842907073 14.2807774703369 14.5531085319198 -0.165065513908702 -3.00736179814038 4.21557545110025 1.31824837313621 -2.62074910469802 3.29305060532323 -7.07519161038262 -13.2970160574513 21.3022612190343 6.14389909963255 1.58008740301437 -8.22339171877813
"1140" 9.86780994995171 14.7385338915974 7.54073706656116 23.3340035055935 26.6775647861166 4.59994729152374 30.5264465228789 19.0605599154386 20.8136482091725 24.1369868279003 5.32196875346988 16.7149824264559 15.4547955637532 17.1616533431281 -3.65948385700269 -6.49006587737792 4.07537355202082 2.1119573774825 -3.92680582512022 1.02288857554523 -6.18440245352879 -9.00894831728624 15.8632549994305 7.02287203602629 -3.28310659295072 -12.4673870234013
"1141" 9.7568860728273 15.870154901658 4.42440750097779 22.9220876023635 29.0945908718829 5.41367528854098 31.9283134107464 20.0426076602239 20.3824068547114 25.3942767270866 4.02758232365369 16.716871101119 18.526490734849 17.5191455701056 -1.56458747151999 -4.68525591457501 4.53281396611377 1.35908865307911 -3.71014157407404 0.35271595618385 -7.21611990282654 -6.55642293911717 14.4751323074569 4.50025579747998 0.750019344392564 -14.161037440748
"1142" 9.99648268784055 15.5373454923228 6.018912243606 22.0594425115006 28.1246116949415 3.66643474467826 32.3409253077355 19.3295405400322 17.8280967127346 25.1169574609997 2.21284191556163 16.1120240082916 21.5950642680913 15.4774709876289 -0.0555001685174125 -2.29860615442704 3.15682684816886 -1.31686904227566 -7.4600098060538 -3.74321965314602 -7.61147417753014 -6.35705723651678 14.184426061006 7.17606046266878 2.27039749060458 -17.0315597461655
"1143" 9.68928908094113 16.5974684279696 5.13989614153113 19.6929662405446 25.7049834840847 4.2716666340807 34.6984803296545 19.4413218984578 17.5782343067026 25.7438420172632 1.46177836671064 17.3444084042574 22.0276673173102 14.0920147753032 1.38752264082861 -2.43694571304492 2.94100295909278 1.34798795144077 -7.91809820647779 -6.79432976141297 -5.15914320680371 -6.38226917624922 13.6973473994889 7.13553850406149 5.38266132354125 -19.0955800035793
"1144" 9.84431774572969 18.0110117192696 3.42204740342862 19.1906321379896 26.9324797577178 5.24370958115776 33.4590098859348 21.7215808389963 19.0860782953224 24.0781666895339 -0.169084450900217 17.2394767960796 16.6892051790738 10.1843198437504 2.75033726893929 -2.93951714081057 2.37677199141791 -0.861604784684268 -6.26421453971291 -6.04343532620487 -5.35310944275109 -5.90570162271924 14.3129779076784 4.98650891922781 4.91106549502883 -17.2089760669157
"1145" 9.26478254959548 13.7420135561378 6.55873318533967 24.3147565722715 23.3533578311922 3.54793903137092 34.294312674277 20.1636375669889 21.5252172103815 21.9966036229182 2.12385959763097 13.4052449439148 18.9634373820543 10.2080563201179 3.89714873441498 -2.96457163711786 3.97776509101507 -0.106121601185716 -2.98816859375937 -4.85449656065994 -10.7364434636338 -5.19642514541373 13.3051965120009 8.31270822755083 1.98223770498716 -18.1295124182866
"1146" 9.22062211294094 14.4576122580572 6.96023462910683 22.8548296581176 20.7937846844017 2.48370529453114 39.3520308072629 19.6371728572148 21.9698949647484 23.5989215700484 0.476278597837849 18.3332216110024 19.9838320887918 10.0171218633744 1.34355924445519 -2.77502279345236 4.07488225287546 0.480146793664962 -0.76046534511055 -0.707808375053497 -11.3454657093761 -3.21751850292475 13.297684276136 10.7497671645074 -0.663602557309269 -14.1642231333432
"1147" 8.95305670422268 13.679528284602 6.87713992086177 24.2657051708561 20.8266438519202 1.31270858404482 38.8184344413322 20.7708879935759 20.8894622497936 18.9386249235386 -4.00905099502904 16.8351066847282 21.409968133854 10.6489343539437 -0.361722022071852 -3.05752535955657 3.3293084421702 1.25271494633848 -4.42659669956641 -2.37566428954616 -11.1392891976415 -3.2554200611116 14.2034359767952 7.34533104134374 1.76885476099153 -9.46631532581991
"1148" 8.52572619263953 15.1216069598155 3.00434400380774 28.8180914709209 20.5791522831187 2.23418716048711 34.6724269527562 19.8727734588611 19.3274992147994 20.7524855964652 1.59543077239416 18.6226204127432 21.6410202796368 7.70249693334132 1.46127942497756 -3.3362651488641 0.580318657497201 0.668895138347168 -5.24462948592228 -1.21343964180901 -12.2204211649376 0.292587357584508 8.35873755689949 5.03906554007034 -0.435024726061406 -5.73769662611117
"1149" 9.29530692185851 14.9858157098714 6.78262695042307 27.9593264329603 22.3976303526163 -2.22374990538455 39.5602201279982 18.0306275073925 19.4306328841919 20.4227488977879 3.91972950597913 25.7058320572368 23.0434670604908 5.65066371092281 2.04968604075432 -3.24511326268017 4.02955069497381 -0.728122277760511 -1.24699972918469 -0.030673965182753 -14.3186043941842 0.557692506857548 11.0901486006632 9.35916994198922 -4.34648682507462 -9.06826066402285
"1150" 9.29215623913916 14.5780067818146 3.47232031394506 30.0567346686336 23.8143095741633 -3.55064150810571 37.206317727616 17.132343799048 19.1219802503953 17.1997362298367 6.91987725162734 19.1319109468758 23.6915551265692 9.66815395803705 1.29238568358451 -5.09623930740363 1.0930441285829 0.194032882915327 -1.2805613399078 -5.85744384797967 -12.3444673837839 2.97820966566443 8.13425391405956 7.00959171875181 -3.13992952069468 -8.78723275539073
"1151" 8.64400383878265 14.7241177950937 2.06494616961431 29.2614273149218 25.1964864692408 -1.36148813364404 38.2538193856704 16.7320206564992 14.0630904354797 18.2670002957949 6.19533822210037 15.1591730984694 17.4062145425488 8.7579740893315 3.65761903500807 -1.64439193432487 -1.47832123631356 3.4495310173549 -1.98092032563458 -7.93191032551058 -13.9724567816791 0.706305855814714 9.37157739525096 7.3297275014976 -5.30948855852678 -10.4450918579029
"1152" 9.34898807013474 14.7220198859068 7.25320149181787 30.7613413043904 19.4368803151202 -5.42288502817639 45.5876515990817 14.4537052918987 19.6088127828969 20.8843755866296 7.10119458822572 24.4110989120057 16.251835315869 3.14911009698177 -0.715567259540308 2.34164597297248 0.648394505134006 -1.25035661417108 0.0104466025461043 3.57430709488722 -17.19490937206 2.75814210232 8.84359579506584 12.0010532816965 -3.51448985179474 -11.6586503691019
"1153" 8.85340002002798 14.1843557039014 7.01729447676835 28.9164999675436 17.9961209215565 -4.54201810630298 41.7938758573149 16.0304020287308 18.5598080088869 18.7766551043382 9.61892211682742 19.6448359046096 15.6867134053186 6.20030167903209 0.930931195769644 2.07465798793911 0.147557204928234 -1.85824600204408 -1.6105037638567 2.20863787135615 -13.94148883721 0.634108711394589 6.75911447233826 13.2841341535032 -4.4751166867781 -9.43536289467253
