"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1137" 9.56436468994265 16.8043592623793 3.33032235219655 20.8966165748616 33.2452856889465 10.8087864590837 22.7660999379513 13.3766657576288 22.7561543160257 32.8122780256769 8.2586216638061 18.2425396388894 5.68349914122322 12.4753691519336 11.0833058770695 -0.619300988931902 -16.5867853441327 -0.992741782418003 -1.20010720855423 8.96333709582391 4.86814811209986 -23.3274538479119 7.20657146723973 11.7891912217005 15.2898804768242 -0.108781940560885
"1138" 8.78515232135015 18.3396849189023 0.29959517596658 23.0717965426631 30.6913741381411 17.0068015811771 20.0747298779171 11.8373107391513 22.3962808984639 31.3809994126787 11.0867855545119 19.2880135342997 0.641319669762258 15.397618176489 10.5457268143458 8.89915123420972 -20.7028735867803 0.806926831598512 3.56173389761566 9.47093723878228 5.08637148980621 -26.0035826606977 9.51632461871674 10.8955829089558 16.9411687132332 4.44235753215207
"1139" 9.31903932741844 20.448497520755 -2.27099125565721 20.9013010167661 33.309651909078 19.8104639082983 17.1138137226232 12.230494412507 25.0675668477459 31.0978420023373 11.0184073701663 19.9116047544598 3.96442613928453 17.2722324721024 9.91068382022485 10.7763832056882 -20.6777103524959 -0.144088684817351 0.719179161434528 8.15018180244159 5.10085843739161 -24.9276069798741 8.86519577164196 11.0253871857139 15.8809707127351 7.94028453706278
"1140" 9.5321903728931 19.4317418549529 -2.1806193993312 23.1708575638784 30.9939522965339 19.2096494578948 17.5541795578335 12.1018296655388 23.9573534097916 30.0800274646697 9.41442115463174 19.5886184932834 4.04328114430711 15.3994226396338 11.5189536741346 10.55861551177 -23.1135215915007 0.867464123809193 0.953025538382432 7.30868752277541 6.06681730259869 -24.920254768032 6.51565263444949 9.54989272161128 15.9068560138754 4.30357912256306
"1141" 8.49260948765621 19.2814450294582 -3.60778072115538 26.4400257217827 26.6964644463488 20.3630208580889 13.561941349933 14.2031588950386 20.8481765751675 28.8457947431841 12.5687942420691 17.4830178565934 3.46820682008155 13.4275837587142 9.10346853720579 11.8016417136364 -24.4723035331611 2.84917878375042 1.9253196180371 7.03508646465531 7.90903156786616 -26.9146856059858 6.82911991074578 8.37172366786328 14.7494001722424 3.53064093925218
"1142" 9.99493191092563 19.9523883562249 -2.77588030426003 26.4869203027947 27.4417439391266 20.0238589167356 12.8058134164601 13.7085803659066 25.2638593872505 29.271348477644 8.44741197760739 19.9331065165312 9.93499612699534 9.36624746293031 7.81357532495881 12.1011632959264 -26.6794190499153 4.59496606587672 1.81782952041953 3.60795432046066 10.2421273748508 -22.8087735070384 10.024095889228 8.38903837849873 14.9744733356963 3.46505611114052
"1143" 8.66648669380942 19.3047823041459 -2.70555672586451 27.2476575873816 27.4159451357869 16.1771071434754 13.9376672287554 17.4258071055266 27.8667412816337 26.2372388004466 7.65889538554537 22.0284861032411 10.5144893448456 10.095511759822 9.25016025737657 15.9153085010814 -29.235376478914 1.22476043879183 0.864891740245088 1.0164589540225 10.8111818887768 -21.6117905589309 10.0257904959976 6.16623686331545 15.0288588798874 5.2937231863455
"1144" 9.61844213191838 18.4826098357935 -4.26223137654379 30.7475206282813 27.5205461948235 17.3576107192838 16.6459786302984 16.2125516410111 24.5354101320618 26.8195651517863 4.24747844671267 22.4114244154782 14.2583607100662 7.84778164413909 1.18735062604415 19.4607234481448 -31.3754739044171 0.71892139075809 2.1905291894544 7.13975723520108 11.5099771212907 -20.549061182337 11.8173277010683 12.6028241034529 11.2695728446296 5.97863644833851
"1145" 8.44449737565468 18.3370184070167 -3.47117738557766 30.1294976853411 23.6532494781312 17.6347314293913 18.4225161998162 13.3399583821417 24.5709751663578 25.2916302647631 8.25991917389499 18.0593166832905 13.3566159859917 8.90285165627123 -3.07673985645974 16.6192027422625 -29.6510835909669 2.34738795170731 0.701073779468457 13.7637333259359 11.4349695273661 -22.171370294364 9.32924230616281 11.3444731409042 9.06902243156938 9.90896014436149
"1146" 8.41211842259496 20.5034126642044 -6.16875803848441 29.790255450407 22.1961348123916 17.6572545700345 17.1261294458043 14.6561652916091 24.4553782800811 23.2503355619865 7.58569295709652 15.4295008728362 11.6172243799925 7.79942257632372 -3.96663082855173 14.820864788434 -28.1386492210119 3.44297542649961 2.37116691281051 7.27334612362615 9.86534115621359 -22.0813771921507 9.77983178055432 13.8062969212752 4.96650822634396 6.16444468984576
"1147" 9.33402771145462 19.4086789689358 -4.96211062500065 30.4126193051402 26.1209412569209 15.5934805589825 20.1106947946914 10.2947162048608 25.0916033158526 20.8905714186517 9.17784646707762 20.5932490320701 15.2134762974502 11.6082074578865 -4.74888710215164 16.6950508982068 -22.3770704793316 1.81292968898201 -2.43692279732295 10.0219100669196 10.1373063377076 -21.7919482709955 9.54234257471946 16.8692051843493 11.9724402676151 7.62180946039472
"1148" 8.72670376006523 20.6531175567315 -4.79893067674692 28.0875541657713 27.1481786813704 17.2184299254096 20.9242172914327 14.4089648954308 25.6215592470147 23.0598956858122 10.5575233324387 17.8887858530657 16.5064953586248 12.3752591870743 -7.14253750944572 16.599150854466 -19.9359015555552 4.86452371714298 0.593380787818554 8.79302534060758 10.6556009102079 -19.5872488292981 10.8439570871524 19.3273407394395 11.490197252117 6.34939721434653
"1149" 8.8613208109827 20.4836613018029 -0.664445275609271 27.9464273007906 25.6687869222822 18.1987783445136 24.6614352455171 11.1934261805475 23.4421062241702 25.5897909634464 7.60641893267118 20.1706553169011 15.5298489214368 11.0772111432557 -9.91400074475624 21.3657084510264 -19.7071411829507 7.40183077613956 -1.42553495711152 8.18802439148344 9.9769912883278 -22.4882313677711 8.01812177322747 19.2689136120266 8.2914185173992 12.2567989353558
"1150" 8.60688619193374 20.4738305203174 -1.65841196078815 24.5359643457461 24.132075865696 16.3574646032707 22.2587694213545 14.5249815006163 30.1339637275239 19.4801658432313 10.2825571547892 22.4110199414281 14.6294987149889 10.3221364494589 -8.90282861205531 20.4784798040943 -19.0608536235465 0.700474693190095 4.46062478144289 9.70261043038918 8.98752603775674 -21.495851597482 13.7389205859316 21.973324614205 5.6429626666679 7.75389323480846
"1151" 9.41159251154646 19.921066613055 -1.14309950178956 28.2270125217987 24.2304405937338 15.1592497904489 23.8051519031554 13.934168041837 32.4036413088133 16.2194308739445 10.3383420246784 24.6998332223173 13.5851535191776 12.3229676308963 -10.3042420936495 16.9791773835877 -17.8934508086527 1.15244293445444 4.28503878337586 7.03414631513285 7.43177162673796 -19.7505930849331 13.2485470911718 21.7911373894746 6.41822912472577 8.05314363405169
"1152" 8.37741057504814 18.2244166592003 -0.249421636797495 28.336066195709 24.4634727461397 14.798627678847 25.8882782780605 11.7060349717784 29.1216792458666 17.68746764592 8.99163396108642 25.0215176741539 13.6713006508576 8.30781280510383 -12.5201341853517 17.449088679288 -22.5077240169283 3.40389629104923 3.00425416930252 4.14742226478966 6.57539160218658 -24.5147283287751 10.9257759531907 19.0454213503857 5.78803003032641 7.99657359218729
"1153" 8.54563466021527 17.120661049019 1.70360543324146 28.7123038023282 21.3989840815243 16.0295865463054 23.438051082666 11.4460663058985 27.4046377967261 23.6439156127933 10.0698248875642 25.8352874127967 11.3277329459765 6.5080137351583 -10.4661701071016 22.2770734267494 -20.6764084600534 6.92093642037392 -1.44323483716482 8.31804179229513 10.1385768187747 -27.0902560975886 7.05184183449372 18.3510040645622 7.85291735989558 4.64185586402067
"1154" 8.99146756737097 18.1409961975004 0.395137519468342 24.9925339335294 21.3940844632813 16.8596108160448 23.9800132627647 10.9521284580426 27.2732531496456 28.2959709346244 6.9475106072812 26.1462134275963 10.7291198243272 7.83013646606198 -11.6338099387823 23.8137524159576 -24.0137483228439 9.02240813303503 -0.529480282927702 6.47959481996965 9.04187071887149 -25.2432159650906 5.51252164830102 16.8356827014444 1.99581971210867 3.54059302902375
"1155" 9.19704344143083 15.5991804541421 1.18643865017532 24.1389104688787 26.7062017322561 19.1080531167051 23.3303047834502 7.66338963749293 28.6982804134417 25.192173923456 8.27641149499576 22.8083021693668 10.7081804492713 8.57562268291959 -10.0522370035894 21.498468183479 -19.5264133909018 11.2474477196059 -0.217627941441755 7.53362042701501 9.13527169774583 -25.0795765542304 6.21944262240453 22.7511739099484 3.5211740237027 -3.23004728219166
"1156" 9.88549522547491 18.4728900470857 4.36988762478385 23.7836608192476 25.3876772360649 14.8256370846525 26.6852988651289 10.0778115580588 30.7539528895934 18.5130267577549 13.3296276157549 22.7796001992941 9.56470331428546 18.8769644536432 -9.33499104522186 8.5612111724456 -17.3462147815626 14.3560726670932 0.737158978538611 11.812985297373 9.15349405151646 -18.881324255165 9.44343960017102 21.3258566271538 8.81844730869274 -6.71829267887734
"1157" 9.127406374969 16.9312044693545 5.31052221711795 24.5449794576431 19.8914771769359 19.5598144643163 23.2473644723111 8.75956457786029 26.6860317324638 20.416125477068 7.58120134168887 23.3160067725113 12.56266999535 14.528286438274 -11.11937083565 15.426575573568 -18.5360637469916 18.3407728552543 -5.47262401278091 10.6293984225517 8.10257110577391 -23.2135724269453 7.83296704954082 18.4982837111412 4.30224303084713 -3.56504228272521
"1158" 8.53869887563316 14.7659803723449 4.98613164319762 22.7741717069885 19.6497584881606 16.7204207874218 31.7120875486817 7.36920903880164 28.721364901151 19.4922226090925 11.9362189894235 15.7753131705906 9.00918644509366 17.3622329851827 -14.3348707402244 18.1106953683572 -19.0241268347758 15.03909590064 -3.30294035644596 11.6695844859644 4.33586850086032 -19.5722626236534 5.52768481627309 18.7438817494705 4.30688584671833 0.561810655706634
"1159" 8.97309474660062 13.4244923730238 3.82493716554106 25.9017946294186 19.8252964508527 17.0290032547716 29.7070922044079 9.36958234768246 27.1484663898504 20.2945126447728 12.4788755076673 17.5650687953158 8.75173695315606 17.6116954576179 -12.2587484503744 15.989872203812 -21.5575890438934 14.4913781364681 -2.60195687660002 11.1254293632673 3.92599616628451 -18.0801076075446 5.97291074657639 18.9295549264922 1.73266032762655 1.74274645052552
"1160" 9.52969760855627 13.37881190816 4.97804385331673 25.8473141917911 16.7228286656391 17.9546522016792 31.2561145131922 7.48222915907015 27.9092988540512 21.8621011194823 14.4691453331426 14.7484255428852 5.67163863881008 19.2197080905227 -13.2520084640706 13.2790779811705 -20.5794165234385 12.6897742562836 -0.675903562612203 12.5074858349723 4.96177649376998 -15.7358619512478 13.899135359725 18.2536033383326 1.59041321613975 1.90468217593624
"1161" 8.55617739206979 14.2038490336275 6.34392773669175 23.0242710856889 18.6460987100182 15.3855211167524 31.4800191395557 7.38396456958792 28.4241930317717 23.8505962731582 13.2161803187444 12.8986967097147 8.66115289066079 20.4980882634945 -11.3348626063366 14.1875706722741 -18.9188561102978 10.7469938946601 -1.51216525884287 13.9327730485809 3.44603159535664 -15.3206051808896 16.1811560267105 20.393001008586 0.796647425111511 1.38755556891235
"1162" 8.39140176588656 17.18663045172 8.79846705477683 21.7246793058727 18.015406987256 18.4049052960902 30.7358230482119 9.88830124293294 28.7425932919629 23.5974050963807 10.3562604640504 12.2378371506754 7.15010509102545 22.0318790052404 -11.2965878419901 9.12837346023539 -15.6217108377125 10.3019773311558 -0.711275296803989 7.35089611842342 7.19230677098728 -16.0093964092353 14.133946852922 19.8317039189365 3.11261242300164 5.2956209062218
"1163" 8.49650581736819 17.1028728634121 6.18968443241201 21.0043420022498 15.9121305140195 17.7890912354263 30.8957923011596 11.7298970255605 26.3947558551074 21.1321163296388 10.6790082597326 11.8431974925638 4.64709785899735 22.0622758569281 -10.812411235063 9.57314198880504 -14.9476149587045 10.0275885272991 0.917271829950781 8.37331647564215 7.69262494001388 -17.7211602342534 12.4263540880587 18.6422442402242 1.26345605601369 5.46255227660954
"1164" 9.33354775457506 14.790842527623 8.16260957379311 17.6653950664495 18.4979135579662 16.2331801961863 30.5928020285817 9.33908245199568 23.71079917829 22.8756627484011 11.8298880820097 20.3157506141521 5.24908027520003 19.0889749769702 -6.83662302186366 -0.0675622579856193 -15.5650988704474 9.77328634804183 -5.10892493366253 15.5131998103372 9.09235712088523 -20.9809034132688 17.0206752271534 17.349440431628 0.304686942989046 5.43830403169357
"1165" 8.97868127451603 12.4835837908707 13.2881771150635 17.7894187038236 19.5451439310465 20.3924240598063 32.9653430208248 6.45214399123191 23.5554019547099 20.4596769764567 11.0472503006322 16.2634317874559 4.69515372359269 18.7839276386188 -0.0535944947782232 4.92554436077881 -14.4709452071328 6.5193242464919 -10.2179593622306 12.5371264352464 7.31633837174509 -17.1270146341249 21.0343816819377 14.6027902783428 -4.98889904352415 4.59481383198496
"1166" 8.57219016810235 13.9028916592845 11.8123832776374 17.159999501042 22.6834987580287 18.9692981563744 30.8751734491641 9.27865410694516 22.688498749304 22.5253887994071 9.44487804782241 17.9105698687063 8.8678509448033 19.8778794148608 0.573430351002178 5.19976054282465 -12.7291473132854 8.50511874083093 -13.3854444072521 13.828387858285 9.87341698986937 -12.7758811905936 23.2860030182785 17.6669767668121 -2.5672971088535 6.17947704513936
"1167" 8.8814100506483 12.9313129048301 9.95730630436459 17.3102556328652 22.9129205958537 20.05435422732 32.3211956217922 8.97748376670366 21.8938046370431 27.6041816443276 15.3491433063345 12.2570981835861 8.52698170326974 19.3119393069481 3.60041516943768 3.48825554793631 -9.12117074287224 4.83981856684118 -11.458386702678 9.73507766326265 6.79367274427936 -13.631316787109 19.7077562897328 16.0977046842236 -1.2893488774473 7.44855719668803
"1168" 9.09765876588071 13.4233795585774 9.34115767816311 21.4900021233101 18.2152368961708 20.283805406153 32.5863267236245 4.89338646771944 18.7333072665228 27.2052946756158 17.4907876961725 5.66607804178637 4.01420431801069 18.7845137389142 2.51870397937957 10.0623640755971 -8.80722686961832 3.11065961714461 -11.2648852441117 9.20150743040786 5.32840591988051 -11.8249939538166 18.0395927349603 13.0560406159626 2.06765891614416 8.73151276365189
"1169" 8.53072756884482 14.0798861583844 10.4951797310881 17.0705884960197 19.5213865420051 21.7039558297175 28.4955849708941 8.94379512883664 17.2896061840682 27.9711372343856 19.0626406020246 5.02041226956651 4.4846726383422 18.1297737174403 2.17911722752447 9.43793167305004 -7.63612742128519 5.16903504291879 -9.25656660037909 7.95418708144057 5.31291150626244 -9.78060487064695 18.1898758546206 12.9351534803383 1.26287902145221 11.2764910369581
"1170" 9.2154206950925 13.3020149513286 11.2257156110765 17.0048204656351 19.9790973666712 20.8451723313861 27.7985737245216 10.5767455329248 16.9811483733822 27.7415010489903 21.9638040133226 4.42557581776577 2.38932040494696 16.4252782481551 3.89592062260913 5.49581386007406 -9.13891942317328 5.02888616944272 -10.7992842303653 8.0805900491789 4.90737146975324 -6.51989824277765 15.2754629160199 15.1285635798597 4.8719958377475 7.35076117412524
"1171" 8.82964104847835 12.5257110615814 8.72248832826709 17.7749960170075 19.6686765670691 23.3242610891133 28.1686104859015 11.5361432725503 13.3587713913546 26.8655007636705 24.1445605767125 7.56745146890879 6.86948027762025 16.7672441843526 2.38656669302835 2.53238293754485 -8.58767319046937 3.1068386987457 -10.3145266685549 6.21589004925046 6.06053910679434 -8.70127812749736 17.4882839300287 13.7589969673421 4.20897305147062 8.62339425848374
"1172" 9.3599752414101 14.2576350920917 7.156233291014 20.183419619457 20.3172877809958 22.9996663664759 27.3469979365383 9.86645824043762 18.3617873891209 25.6521549075013 27.0669728027136 7.04699479150549 4.95157997936381 18.8831517455462 4.55108587271747 -0.521040851994863 -9.70742838344792 5.08169690991217 -7.0489300649132 0.680538804379963 2.95822324987722 -5.58535807578425 16.3421122067694 14.4141351800994 7.5022590338558 8.03613743013021
"1173" 9.12529512237362 14.2101361250409 10.8675373435485 18.9722220317001 17.6277868316604 23.0333049897659 25.5850331601989 11.0742501987863 17.932345536931 22.5144543645948 29.3799275125561 8.12101630609017 3.7769004223008 21.8244530461598 2.52641271375019 0.237877068929061 -11.1388177077389 7.361796245394 -4.55150530451612 2.43488869211555 2.46363204534481 -6.64410160196736 14.8944075219151 11.6403868717458 11.0756475034445 8.55722328336097
"1174" 8.95818399649722 16.0950294491981 8.61756276906253 19.0968799159533 17.3144623898897 23.7962352810978 30.5138217933289 12.1745331804357 14.8137851405288 23.3756398853161 31.9924387472217 7.59177968899337 -0.774215346907921 20.9295063249952 2.88473109218924 2.47420432132271 -9.14578230392445 5.74559775336664 -1.69843457452413 3.83646295410296 2.14021198837516 -5.75185712266041 12.9349024786337 10.5229964763719 8.73244887250587 9.36933831553534
"1175" 9.96480245675576 16.452435132976 10.0498907952376 24.5355717913743 14.6541733841596 26.5141402017917 31.7619307288867 9.39076055386192 16.5088190590623 21.7751075531448 30.8999221891706 12.0738925493978 -0.951933025609651 19.4479112016935 1.75143186266516 4.69115274168234 -9.59640825513058 5.89503926453298 -0.28516222405454 2.92403815676408 -1.86405852025378 -5.87771158381665 13.3687764183221 14.2407176504372 10.2075659440502 8.01504993699641
"1176" 8.16296879223715 17.6466897590124 4.46928935845087 20.4078412252615 16.8192167477174 27.0471434511436 28.4282044703145 5.53939681837446 18.3008806976351 23.7209096272233 31.4065440680209 8.64750458909622 -5.73829617826037 19.7555935430115 5.14539371822725 2.37836756048882 -4.95904684035165 -1.18932418736019 0.493302669061685 4.38644386011052 -1.6794950660307 -1.93589207718117 11.1194913410203 10.355166867836 7.90042649688506 9.0805122087605
"1177" 9.21854410862639 17.9502239472886 5.43402132993101 19.9036469987764 15.1375309168052 23.763728222909 32.6081179027735 7.79605429025624 14.3673611085478 24.7421533339505 27.7553093584602 6.69072138235714 0.424662761438199 19.8184027806436 5.57949803420529 5.17604711312353 -6.55714449611667 -0.955670370491676 2.46076332724473 3.66219623522729 -0.167128421247906 -2.14526038938861 6.30897878769856 12.5634240595002 8.11022765326318 5.63457882953707
"1178" 9.28644550390941 18.1843499312628 2.37021603197577 22.9637273583713 18.0675117360882 23.0753697124407 32.8768383029344 7.37729871646536 16.8513501199122 22.3337259927627 29.277737212878 6.57271441476692 0.669842355209513 18.4074320261312 6.22802695171058 4.18346564501433 -8.28541915859987 -0.889137909170431 -1.83515388446265 1.56268234292624 4.85396840320378 -3.41786822321084 5.8411130665589 6.44922412615609 7.84366491157132 6.09128074560466
"1179" 9.42223783880955 18.6025183127143 3.08266656478613 25.9410975870965 17.9706109621394 20.2275268366916 37.03170078282 7.63566227301855 17.440495447467 19.1887217095606 30.7779256382277 11.5017273947399 -0.258048836057337 18.1495252148844 9.62346804740701 4.32385853761338 -7.48263631515383 -0.561267426176581 -3.10100615032595 1.35377699780015 5.16143907816189 0.617908156755995 9.10210404514011 7.64681870117228 10.1110941502914 4.9176981193652
"1180" 9.59723883708768 16.8489325582796 1.03042648262304 24.4059970345785 20.916688189286 17.4361321261181 36.1888995748481 5.34897450250922 17.8939661852396 21.0021044732742 25.4932225167804 10.0595049281971 3.77634563320743 22.3969033481107 6.32497388159323 4.1662197720108 -12.3378286376784 5.277500113477 -8.68854618103845 -2.32303656389033 7.02248401928925 -1.59010826882313 10.1676427829995 6.01107344280235 12.2015277186213 9.39465638232944
"1181" 7.67402847680698 18.3045501544718 2.59350188232373 21.0766541554372 22.5622051654948 19.7027984238576 32.135095413193 6.87150306000668 18.0820375870087 22.461128508036 19.5771684939504 9.27098605913652 4.96974821291607 19.5462076124022 5.25001192430189 1.08875329651612 -13.4117068670243 1.94706589210432 -10.2379566067763 -2.08343411684128 9.23433463281612 -2.90392490454723 10.7714056653634 10.4387624496508 12.7210797881131 6.52107579295927
"1182" 9.76740217973055 16.6101471001674 1.31657198506035 22.8358425216672 22.39912048584 17.3112547439279 32.4609628839945 9.52756650844881 22.1281514220156 15.6366449376905 22.0348249582896 12.4921445003514 6.10474090857554 21.141118643028 4.94879813311872 -0.883246377495851 -14.8016115303915 1.38362443144357 -10.8350215404738 -1.30557741658517 8.81618646972355 -0.0998840400883356 10.9253343735997 1.77506847462337 18.4505328613961 7.73296985899768
"1183" 8.69784083717261 17.1299265670941 2.50440912472052 21.4807509618391 22.7019040413874 19.3796148408293 31.2508163183449 10.1927563351012 22.9578612760993 12.3843894248613 21.7918804255884 13.2832348031197 5.27644536592948 22.5770232789199 6.19321665863907 -0.450073946463049 -16.0407428833959 2.84973988102785 -5.87491398487355 -3.68940288004822 9.11611625925882 -1.30043064150168 12.2416770563543 -1.61559956313791 17.4714798046038 6.26689987850059
"1184" 9.03083504938669 18.6837412572317 1.35048349650676 25.7532682786035 20.4600170987853 17.0637146712521 32.9032143026853 6.58624605933045 28.9318884657278 12.3439593776017 22.4810459328461 10.7251790587759 3.00620026594143 17.9022586320126 10.6405223137646 4.20362580976212 -15.2106709244307 6.68160144868342 -5.74868048996796 -3.19425687641731 13.2243691128471 -2.63511187795105 12.8264533456404 -0.270476037749825 20.6635819871228 8.72025459780128
"1185" 9.14624130935333 21.1822841902697 1.11695335700065 24.305290812683 21.1980963794795 17.5323137053964 30.8422630165935 11.1061644365254 28.0465439710571 10.0204827479279 21.5463794040339 16.5627863887381 -2.20096308287587 20.1083757696153 10.9591265696558 3.79793750182969 -11.7401048118849 2.72097485387641 -3.65038817339186 -4.39257967104797 8.97281891597103 -2.75123802777959 6.77613034078688 -0.381936040840247 23.7130788063763 10.2018160074726
"1186" 9.43676750721751 18.2727810776711 1.21542823490021 24.1131808141102 20.4303505056345 17.5392237659263 27.2642232090182 14.0851851293087 28.1215099159364 9.44421645907014 22.6738815988875 18.4368130249553 -3.36075457111985 18.580604725277 8.76718594278696 4.98861840506144 -8.88983911934335 0.258081056447886 0.414442887790364 -4.31141078489287 6.29536153704778 -3.3704449547224 6.16778840645276 -1.80618598166462 21.8213618750183 11.4964699297277
"1187" 8.71981161191651 17.9290972507167 -1.31163855579258 23.4496393337838 19.4193423727235 19.8486438357001 25.5062923632754 13.4397018838873 29.3321584059938 15.2407435021044 20.688661062133 15.6323387940379 -5.86657542548765 15.4330327082734 7.41692260134891 6.60304793749509 -9.60279650459634 1.63470901532052 0.459866378235428 -3.15921558790574 2.16263632394401 -5.83916635785918 7.46385684682003 0.892134723695749 22.9156803819853 8.97807061304743
"1188" 9.30767098531506 20.0985434450967 1.89496657599867 22.6490420682792 20.9501820482923 20.2866128045675 24.0307875286844 9.35670130076781 31.1947551665742 16.3475550545249 20.0181092932705 19.1352349259844 -2.56455311477367 17.0166396647877 5.68542838836384 7.5812293790677 -10.5678633220656 0.549994781812382 -2.65526773009152 1.43041806798144 4.33806954820519 1.18377999877016 7.69866811148989 -0.127481507300237 27.369101997186 12.3258239448332
"1189" 8.69749497086786 17.202194218741 4.20640480142445 21.942509045107 16.8657471565447 19.6646537853326 24.8911819783063 9.72239846633557 35.3941031518233 19.7945563652322 19.8600436289768 13.2282575798801 0.550390991118997 10.1015032131072 5.95606371719525 5.39644964024405 -10.1597841944806 1.69442741322504 5.23492726836038 0.107962977721459 4.59552417898634 -0.202182784138493 5.03635616879151 -6.55632932429184 22.7133067656409 10.9761502462747
"1190" 8.32127479448841 17.4016650315409 4.54042250127851 23.0505408411047 21.8196928326146 19.8431183622011 18.3513171480346 7.48129516055082 34.909230728343 20.7789543671291 16.548211824576 16.5883514944111 -2.24697903595756 14.6187484342636 2.35859854949082 5.31706483539959 -12.5882128032239 3.75739703862105 4.74974093769377 -4.97319622761747 5.21031738856463 0.919761605438505 4.1910435346505 -5.49447004296994 22.1465982070157 16.4269153056457
"1191" 9.14352715345227 13.6345078031804 4.99124131859687 25.5777366453418 24.9715485231895 22.2485777602091 18.8115430900937 4.51797263837743 32.5188541607406 19.0593750205697 18.0689450774062 19.0766630991781 -0.474557706804751 18.2869128336435 4.36934095314763 3.35887885590673 -15.695954377353 4.04446732972214 2.69533007433979 -2.27408429145108 6.69160343365355 3.79380737649675 4.93661872219096 -3.94496932149355 20.81983471373 15.8897087438394
"1192" 9.41712785933947 12.3916176832201 5.64673095532143 24.5202590866569 24.2669703046711 24.1733589137053 20.087208623111 2.90433464443052 32.0718252212043 21.3552583741875 18.0055546449104 18.8786783214734 0.749364329415714 16.8048686442241 8.65654175076189 2.53102389359931 -13.644806453942 1.92090600289323 5.71138022166155 -3.79211514475391 1.97902869307374 1.64463556692092 6.20635598249905 -1.83236670576692 20.1772986053398 16.9058159988637
"1193" 10.0091733094214 13.5420957635384 6.04409429276929 24.9299083329467 25.8779775636119 23.2227805262547 19.0599949908786 0.837864692073913 35.9520874194777 23.8150676230956 19.109952899648 14.428807616023 -0.0200001628257404 15.7129380327412 8.46512367428608 1.3215424289701 -13.3163911204233 4.38780784068744 7.25425612757402 -3.52345733759053 2.89749251778825 2.04799441350985 5.16100621963661 -0.695071399854263 18.3313492955667 17.2364739048933
"1194" 9.12598942371505 14.7069821928112 5.58263191881047 21.9869927226374 23.9617301202556 21.9571455731349 18.029050319045 4.06515860012349 33.9316316948743 19.4670579198823 24.3195032205759 10.7764080982904 2.31113097839852 17.7334714040624 7.87874591631204 0.841537048576556 -18.893317687468 5.91939562236111 7.22282948182953 -5.82494569632464 4.29244554538485 2.65948851913227 8.25477003929442 -4.60777021059914 15.9056430823733 18.2871466400494
"1195" 9.33434347435236 13.293593962888 7.38263499553868 19.9694497691239 29.3864659214898 21.9611143615198 16.8101855169389 9.61645083117279 33.7581838027034 17.8331234245371 21.8758528733073 13.5695750362273 1.6224689731079 14.8278756051124 1.77158691516309 1.98832251024396 -15.3761822359328 7.75071132500843 6.40181802921487 -6.613350134072 1.20832461902165 5.95410768270022 13.8731217108554 -7.08680131350262 17.0687574217605 15.7390437158095
"1196" 9.49130738824181 14.3752097966072 7.49832933482115 19.8802353983458 27.4666305997611 24.7412826649179 14.9882500335351 9.79376736708625 34.0414721872418 17.3869131442491 21.1425776578079 17.3340622790868 4.79696670920918 14.94045103054 1.07414717020207 6.34245315268084 -17.5340008449623 9.83747484989908 5.51190021851608 -7.11988044542878 2.84016048022083 6.17616568262617 14.8667248267068 -4.05810395754952 15.3687730133815 15.3013903969697
"1197" 8.64895975719481 14.1145749366864 7.81930369076442 12.120954030451 30.5703749712502 28.9996170340011 10.9291807260728 7.55773475551771 31.7134779895812 16.758933346756 20.1857169735703 13.8994788974311 8.87564297020798 10.9630045071947 -2.82980313293027 -2.43699411795734 -13.8208333958301 18.3589807991365 7.14526820127533 -9.71398849783056 -2.36806216849421 -2.87300322168536 12.3904407199858 0.929054589829112 17.3791660187411 12.8531323180764
"1198" 10.0995987384898 14.9890610873937 6.34455466296694 17.6823245325721 29.9092191259636 24.7449755745274 12.281040957612 12.5660772087115 32.1423745746273 12.9810771395109 23.020640423374 14.2670368717658 10.3631534530193 14.4462865163547 -1.45711565245957 2.79656963254119 -17.4577773366799 15.6585432444844 4.40372180240703 -8.27268482242073 -4.35312162872127 0.776384217361544 12.0556265427443 -0.563127501947925 16.2501759180568 17.1856688101075
"1199" 8.98207731226489 15.6953597500176 4.79632498645632 22.1580833115822 27.5623226637203 20.4973517021975 18.6468874752685 12.586517595586 35.235547086654 11.2737113443934 18.2466890888723 13.5507945761509 9.65870801758073 15.3245102413109 0.516450094628974 5.71222455884767 -19.7801610816516 17.7184389555549 5.18543033774413 -9.56738134275394 -7.31586597101935 3.72416363264468 13.8296211628001 0.834600615351261 19.1468758149331 17.4255058808161
