"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"631" 9.81904836001559 13.070600328138 19.5450068106649 6.15022803807277 31.5759207678655 18.6395392450498 27.0920032552667 14.2587094406906 26.110388424526 25.4997134188974 3.31723775765185 16.4871994704286 8.35348397984305 7.80093124731601 12.7246169891993 -2.85091145842091 -7.4397499492142 13.0040400750945 -1.7254411463493 2.31139812745614 -7.77250551374275 24.119930130702 -2.97701043283245 2.58145725469078 -1.67145034340734 -16.6735289143518
"632" 8.86181945224571 12.4772752556465 18.2050013734752 2.44110402887341 32.5820112003649 14.3840127864455 26.4048604406891 12.9963455422629 23.8565355556299 26.1940330462086 5.48704930829826 16.6515057754416 6.83854738675864 3.55043588618448 10.1243092074969 -3.32078311295455 -9.13441472480111 10.1480615222843 -3.33660705424731 5.47439300033229 -9.68796231773724 19.0248933838639 -1.81772184295399 4.08710775108124 -1.56642270993296 -16.247371098416
"633" 9.74420151723104 11.2506574272415 23.7472611899215 2.29173883994776 33.2292524069781 15.9197831122704 26.0035581974622 15.6305504522786 22.9859831571242 30.389700627495 5.77138792275108 17.1428425419411 8.93540394872922 7.74580893859025 10.4411683212962 -1.17880289586074 -9.03728421038828 10.5827153165792 -4.86559649297427 4.08896771072114 -12.3442640578495 17.867707091529 -0.309776983940181 -0.335242050663926 -0.743871438733049 -15.6658992059401
"634" 9.93164993103529 15.5782756793246 21.6824774745466 2.13241475873816 34.457082101791 16.9942926245917 22.4988985304667 19.376084246248 19.1364488536124 29.0938966587548 2.66849102897585 19.8223744114325 7.70366804876358 11.4939495592101 8.89457394500667 -2.06881060173102 -7.01441042441422 14.9435385358693 -3.20485973534748 7.48936712218448 -8.2512311742801 20.3934049320322 -0.779064632947544 0.14811523925183 0.145657034303794 -14.5976076191327
"635" 10.4464413797981 12.2685142909232 20.256581366211 5.39075203693291 33.1172380145279 18.858116648409 22.4858798346662 22.1904053075492 16.6471917077072 26.9796470977866 6.16993763427298 19.2787758369055 10.9892618831723 6.84478297940397 11.5416740442505 -4.24578142333 -7.40891057068884 15.5112715687554 -6.10653958458283 8.50139687914763 -7.96822860244229 16.9769321525891 -0.0717670519717741 0.376448955249327 2.28813727897324 -13.1053260799923
"636" 9.42875267823866 11.9690907644328 18.4892736351677 4.50788556378621 27.3617715209232 21.6816910255718 22.0799576303676 19.7618286383327 16.8130421081679 26.1876713290522 4.18921322589957 19.6489906470964 8.40155954440134 3.67869455566422 4.75937298054728 -5.07025119941792 -5.43555963943933 13.5735386606807 -0.907199754494287 7.79745390121323 -1.5345914635617 16.5972117266571 1.00034974437164 3.33097002169277 5.26444058771391 -11.8992686137157
"637" 8.04517645087591 11.9078391794884 19.3498016595802 4.51405410567764 28.6228807249267 17.6444637744855 22.6872468056059 19.1815203771516 14.3674469576491 27.3075280503267 6.6831266045496 18.2729490239737 7.88977822673287 6.20027416721498 3.80758076415507 -3.79652791429548 -7.06336612992679 13.0672568141151 -0.352708906235291 4.18176561649793 -5.77848523825621 11.025242454749 -1.31079018336231 2.41368484414828 4.56700769170835 -12.6564077666266
"638" 9.17833433411963 10.2849206850024 17.7186050882961 7.50601084565075 31.1484844839061 21.9403166284388 20.0543070584205 18.7309067634535 14.492999193779 27.876063671374 8.66525506142121 21.1552457649887 5.97341380730527 6.19129029733068 7.63300716699966 -1.25776608499022 -12.2308426244353 14.5138407440685 -1.76699822077579 4.30526148411324 -8.73916752292369 10.0103075186823 -0.241493096717488 7.19852003812973 4.28549964526668 -14.388832940853
"639" 8.42970797776524 11.9294762679543 16.0927176859672 6.73528723988155 29.7432107397133 23.2072385464881 22.3964595206107 16.6207368553869 18.6153123657465 24.840815697811 8.18495911400596 19.6271906015187 5.69138939854121 5.98529173034516 7.05135614259186 1.48748435088729 -12.1349705779405 12.411642743437 -5.85189619767106 3.57787364929617 -6.91419509701858 11.6132280833996 -1.80919465878672 7.30048958901631 1.55203508304842 -12.2662016475033
"640" 8.67575309242704 15.3617252485599 17.0439287913459 6.58753208180461 27.8704193321323 24.5460175626554 19.8912246777399 13.8624058357509 18.4109529910885 25.5636919318269 9.64646363340895 20.635853893642 4.58821319040458 7.17489628509989 8.29237633114348 1.67638889094795 -11.8601348031851 14.0480333919437 0.223700274930903 5.24219532954622 -2.14301447398924 9.94479608315188 -1.60300571945933 6.19756798046424 1.82259786172558 -10.9294944810987
"641" 9.08623614649808 11.701223956201 19.6415440497958 5.15642828313994 26.6191637021012 27.809675362665 22.2578140939854 13.5013369091702 16.7171206863836 26.1605988017466 9.31880755667777 21.7135287611622 1.90106562807429 12.6045497012345 4.9344336347415 -0.0894687097268758 -12.9884881136274 14.2463599306771 3.52739166215872 6.74801349244497 -3.92888402138991 12.3070434690889 -1.11287600744807 1.71072567281508 -0.568800916833004 -11.7543845545485
"642" 9.14942405129183 14.7258641920903 14.9403586311853 5.82106097355241 26.7442480928672 27.6899133648714 26.6345412613491 9.85051528209128 17.6818590590403 26.0556690628058 8.82591127488521 23.1031539806689 3.21126912215269 7.37606114180014 4.31869522884034 -0.229254216099191 -12.6105880232474 8.46967409807839 5.1066187261298 8.17999884394983 -5.79517629494037 9.67027659477786 -4.03092278787148 4.2657956309645 0.556004103491464 -14.8915329395355
"643" 9.4038057165203 16.8629600830142 12.789281517389 11.6813555665231 24.7657288509063 28.5504179111293 25.1264970605128 10.9725183405248 16.039001809595 31.0148153762109 10.2672866210087 21.5832209255286 9.29895705725577 9.56782188819828 3.69970137811234 -4.09740382915711 -9.36486267390006 9.60959023479479 4.93334258753121 9.12057753881437 -10.6493222921221 15.6339485036873 -8.21086323234389 5.26425623810969 2.19894524860456 -8.0567933649415
"644" 9.35288452322461 18.8687795275 11.0494915556129 16.428031672579 21.111375343554 26.3853382022945 23.8571081484844 7.52032033477384 17.5491162472001 30.7945289154424 10.6985374823547 17.8981749187929 12.405706424543 10.5662558531224 3.45296745153986 -9.3793358639954 -2.96550256662825 7.84113015967519 4.99989871575273 8.78705039147581 -12.1408502125118 18.2441843273137 -8.14345086068071 3.95272147565154 -3.12005213572931 -8.25134313438949
"645" 9.33109963744164 18.0342814481376 6.6219316022226 17.3516862315092 22.4111914218411 27.0600435251994 29.673450944381 7.94282125787191 17.6889227904892 32.0303163502364 8.76707532224901 16.2804686502706 12.194053576468 6.80790962038305 3.1832949686912 -0.337167080902947 -5.43543289977798 5.52629700272031 3.81686699482109 13.4665866233782 -10.0273098064851 7.58527818399241 -6.89534162282673 4.02817162596443 0.491068272711754 -8.85674790890027
"646" 9.6785282222424 17.8510917234299 9.13978724044885 19.7298614648968 21.7096860779552 23.9983765566036 27.8398455383111 8.73691679237608 18.5181408307734 28.751567865791 10.5266506555954 18.6833118231797 12.3236518148917 7.44974480307598 3.70807883926532 -1.00967336334884 -3.45647860115693 2.13388776688025 2.00111954937236 10.929042446288 -4.70581930886009 5.93643482894939 -2.70669354562642 1.65260886902876 0.136203368269776 -3.72559550797386
"647" 9.02459470411737 16.3946142792193 10.0369192307617 18.6571564074691 17.6129290891313 23.4616260201996 31.7012186445803 8.95715492024675 18.1020428114389 30.6984405225598 7.62857222440442 18.8114710073853 10.0909387573483 5.54132248126472 1.12336864551307 2.99104930633453 -2.91316516351272 4.61637526393894 3.88804994316421 9.28480866194079 -5.21897641157081 5.56425453853275 -0.540367974916292 0.316277048502835 0.968169261167703 -2.63591254372092
"648" 10.3449642351355 15.8638086513611 13.0034053259958 18.1519033052235 20.4969450580568 20.9235068904817 32.5034004078078 10.1645587619077 18.6977478639235 26.1736579113895 10.8844868325294 20.3502832151932 7.25701409398581 6.2322895545225 5.50680074270872 1.88951355371828 -2.25482757765622 3.71167964934104 4.57372892643238 10.9206592663401 -4.38637636737317 6.57274809783638 -1.76938784798197 2.85766651443086 1.89362714024846 -6.54053346671835
"649" 9.96564865513824 13.5468406422639 15.6848895017098 16.6353722914516 21.8400945081462 24.2445845826957 31.2208290810808 10.0798893724196 18.3118210288651 23.4852316561887 11.7907696526158 21.8477271911648 7.20844605222503 6.00127211730715 6.46876255061301 1.8510426498067 0.0801889528324637 0.225751265466852 4.02173602506085 9.83369520811034 -4.81429040786011 6.56017307597544 1.44921999046547 4.44110817351931 2.99687614069866 -8.018367487017
"650" 10.0223743924497 12.5033513737478 15.4324034219695 15.0641637704498 18.5261740922373 24.4643039688948 32.0371696580654 7.62822833428276 19.2819718007544 20.6361471537819 16.826142188483 24.4970577398142 7.1467034997107 1.27579564604058 1.42277822759471 4.72234838428751 -2.1548798816021 -2.42458558948909 5.16315848556452 9.9966727809998 -6.43573769169801 5.47807647302051 2.58616405093894 5.59578034244482 4.15375536316113 -6.39229118846654
"651" 9.4111901318414 15.0276774503397 10.5840346002925 17.4746291496421 19.7378030451116 23.9027984938619 33.2662371427573 9.67848009082173 19.5748746206509 17.2277337322676 14.1600319727611 25.6213310886922 5.91623201298686 -0.251026417211731 3.57503454084334 1.04493111076354 1.7929598171719 -2.27207826456192 2.78594417235407 4.73163911093442 -4.26827684530745 8.96986780937202 -0.8988024435386 4.57908317411604 5.41030905274563 -4.27591040913443
"652" 8.67961315795963 17.9387349376984 9.31975209689272 13.6291525021082 23.1735488331671 21.4898024594517 33.9083517745481 10.8235546552921 19.3349349155055 16.9191142055544 13.2824178571529 24.7724347934165 6.66228852353054 2.09830642993434 3.61884090376341 2.63894443237536 -0.0111164276762319 0.0842967538860142 -1.16385519792259 5.80023913151727 -0.859374786413647 9.31771640588298 -1.9423438609352 5.62260035758473 8.13359588226189 -4.21963253694004
"653" 9.83713856685566 18.3370478397242 9.22860434214246 16.7269783052602 25.2289455391082 21.3944795173476 31.8253650090482 10.2174668342627 20.4181505872906 19.1631577486398 11.4087947240319 25.8242195015354 5.86069173624124 3.06034932189055 5.07067246078182 2.922771745315 0.939627657932026 -1.21162161610685 1.22370502773967 5.13696340366974 1.15806116876973 8.42675780669127 -3.76418264843017 5.96771555407169 8.7808966440481 -5.95049834988231
"654" 9.07356553789258 17.3556973173706 8.49668768940775 13.0408184830267 25.4256869606715 21.6494493214871 32.7719926488722 11.2479117976889 19.0913473149983 22.5926162534258 11.930953375249 21.2778864126526 6.80226475639085 0.0536694242217983 4.26887698117817 4.06593141955368 0.028768590689652 -0.0448085483313276 8.63118685891036 8.17387371914051 2.40860784251788 8.40031989030182 -2.76554751532477 5.92871543496135 8.6125186272785 -9.07298314335703
"655" 9.76292017956431 16.7355516217921 12.5391748096571 13.9880653057129 19.1538627756317 28.2511042932036 28.3911598413319 11.6332288824483 24.1032311698268 23.3889634232299 10.2765016552708 23.4841108481767 3.75465509375678 -0.165517358370302 6.34648829412306 8.43334684878395 0.646542537720665 -2.93027446762558 4.56557200077759 6.53799348748737 6.59076047000872 8.59590649778245 -2.53734634748573 5.06339185918545 8.86071217702227 -11.1626530248205
"656" 10.3331957482121 14.6476935637241 9.08075257107784 14.9272589904415 17.3375359347471 27.0794651704561 29.0172556875061 12.2756904019597 21.2127374119134 22.2310352553504 9.29181925171834 26.9718003701252 -0.427331624811398 -0.920338481998001 0.00386184830732272 8.22360429293501 1.25794002092284 -4.89569814989354 9.22232986658073 0.73689808278937 10.0520320705057 6.7823443371188 1.16331079772152 6.65747803757052 2.17873485962206 -8.8865964295868
"657" 8.92095869863258 14.1783664885519 15.0816254748633 11.39587995086 22.4068864337577 24.2788934353427 27.9731793446622 10.7384923093225 23.5915414024434 21.1687723448582 7.33188659497537 29.1884932067444 3.13767238227954 0.783139603253992 4.7137452815578 6.23039074321121 3.79507068348307 -7.64254119736614 6.08791207907452 -0.390020748015665 9.33160939285076 8.93292937490853 -2.02067162508189 5.40486669990657 5.49080467549323 -10.8316970863964
"658" 9.97247777093 14.8031700623089 16.5648493555949 13.3522934775864 19.5743229115749 26.2506263623958 30.4291172945208 8.09582546584992 26.7985503139553 18.1891600761062 8.06016761630836 25.9850442777785 4.11671890638652 2.38092425051325 6.75183640350954 9.18764221727911 2.71987651360403 -7.65344697363435 3.24396971570941 3.51600375624673 8.10985440116373 3.92565423229034 -4.1029733128563 3.75607017753134 6.31264567430808 -12.1436569524195
"659" 9.64681827976084 14.018686944773 16.1992563648222 12.2106113819985 19.8595116551084 27.2322029694812 28.6417970361798 6.48036622685386 29.5791388855348 14.9223641947529 9.90893873938366 25.717337102088 3.85229580989537 1.94894915420397 6.17911805064969 9.48797619378579 3.62740826385281 -7.24617151179154 1.99876509775283 2.42160632879981 7.10760199151343 2.59700335020822 -7.25453589073989 6.464681681716 6.34398289973014 -10.0943813009398
"660" 9.46044606286607 11.0960758835894 14.1910746885641 13.4508569701039 19.9675750069269 26.0392493106574 30.1661761087202 6.64985213241527 29.3277199196211 12.9209167445501 11.5549398362452 25.0352624018401 5.4210831636911 1.5674749853292 4.50905524032366 9.05723537380705 2.8046333630308 -10.107137959289 0.212917041552245 0.600753987809237 2.40415416133656 1.64054897549692 -7.62041086823279 5.18859758073727 6.33594313654003 -8.09010232886268
"661" 8.77707034158949 13.5078727489813 13.7797355372847 14.1449658475196 18.529494864559 25.6803838160884 30.9676055334877 8.53788786368859 29.5506604176648 8.70406303814502 12.6007039119711 26.8076545249109 6.15265958653084 -0.042906359859375 3.84277217776045 10.3450619268418 3.4284986377669 -11.249237437567 -0.525033652376752 3.3453784692175 1.81237344876948 3.907855873829 -8.38094939112427 2.28861768731797 6.97228839427872 -5.83422104089708
"662" 9.50273326134565 11.9414561445046 15.8843424150335 14.1879039314545 20.1329284603095 23.5257086907661 31.7144056393685 7.8223460292867 30.4083860971545 9.95222917716315 9.2292271801844 25.7978268999237 5.14980751617911 3.45407664028034 6.62149912871891 11.3686131959374 2.46855989238938 -5.9446894267742 0.936126658948325 6.96733616631884 2.90442075705889 6.09288286386378 -11.2431819857908 9.98305063757367 4.82995916102299 -8.15997262038945
"663" 8.77541874616444 12.9803463330736 14.3627514866523 16.8542647156494 18.8091493230924 24.8193679417263 31.3351904299435 7.59500521667072 26.186077920068 11.894637977693 9.29513563327731 26.3897586649982 0.23151975451699 3.38234793392406 7.01226916687856 9.49207439425856 0.945473686089358 -8.67702970165589 2.25439327499463 5.56983189079717 2.06577572762686 9.67383624812602 -12.9712520359691 7.36103801514172 4.48783933159449 -6.37362443989589
"664" 9.15204719957035 15.2371320361596 12.0926680088006 15.8666133500809 22.5534248268977 19.1589410527232 32.5428440655554 9.98105552659366 25.9265224108115 14.3627000074852 9.13879406392672 30.8142169912956 0.0121469754711165 7.08176500994799 3.83106845771799 12.7445298573807 -1.0363252208024 -5.29462952481501 0.30324654662485 8.58363746239301 2.90918657759354 7.41455296636714 -13.2872719622506 9.29761719981048 8.29008135048638 -3.7123769180712
"665" 9.32734734023666 16.666503604124 15.2017189831502 13.5546329029358 23.9179019925177 15.8072260910931 33.0388393462321 12.9369699818332 25.9991215728203 16.4625129095455 8.8693280914615 30.6809019793106 -1.42408574434748 6.28938559377831 4.25976686743848 10.1222003932678 -4.60452293086992 -4.60046653915019 -0.804444025978114 8.94162558115647 2.74277796055077 6.6926293904451 -13.8683817157665 9.91996530392195 10.0907363280904 -7.2185614026594
"666" 9.09559880558364 14.9075507090127 15.7941772388148 11.4479371426849 24.7572752561155 18.4161193797144 27.6032908206607 15.766560843635 30.5164788921854 13.0052918144051 7.66582536710543 27.4645130824876 -2.40363953527421 5.21639296161356 6.19978389037943 8.52910863327798 -1.42643537790237 -6.77004034790579 -1.65252998991692 6.06128436221045 0.655205344676268 2.07294489433777 -10.0357790496193 8.75585612042954 15.7932303612551 -9.0867799563179
"667" 10.3754585626525 12.8837280147359 18.5097925273104 9.38750011675103 27.8942755407421 19.7713961676607 22.7583080901724 14.164995790639 31.5595623555738 16.2871045888257 7.57539306268299 26.6226697238502 -2.86190209333017 7.91701055569862 3.84906364331883 9.36178451135735 3.01718728629188 -7.52440152786764 1.38178513175287 8.59788437635114 0.219547578419425 2.81525157557447 -11.5114868268925 11.5523346479542 13.8510029505063 -7.53124896033456
"668" 9.64375978176471 11.6277968466234 19.4501861203518 10.5371075519775 29.9609943177541 19.0515927540553 20.7675740316047 14.654512413472 31.343821418207 17.6474873270729 7.32424520169849 25.5057053706587 1.61543496627082 11.6253912276203 1.90964983594878 10.856716785203 7.04110845890751 -12.446718336813 3.23066907908263 10.1586570587327 -2.28033744661076 3.52446650142118 -15.0525460552591 15.6938129993282 14.3646086442681 -7.29889992740128
"669" 8.70703095162462 13.0172680973357 17.5167747366874 8.73043319831552 23.7409223721008 24.5527568239217 22.35504385639 11.2987796050683 33.0892011804484 20.1664471600234 2.80782032651683 26.8027696832302 -1.28683339054203 7.85279910723766 5.09145801834442 8.08005095355789 2.32531824592851 -9.89675244278587 0.309219417584235 12.8914092835039 -2.58031425631584 1.55073436137172 -11.4820817956861 16.101802027256 13.3531936339414 -2.8431728870197
"670" 9.01191841325816 12.4446912634712 15.2677311467506 5.17574409947108 24.1144454759568 26.6978127846352 24.4290079920832 11.2353584447251 33.821296355415 16.1337649694979 7.8109520894998 29.6237423344917 -1.94421916083815 0.462599896051553 4.0601727620045 8.36166667897487 4.89953876911075 -11.4206045931746 1.25781963750294 13.7955498208874 0.785815530916872 -1.36116533817368 -13.3422642156278 14.4014609776277 11.9762676353585 2.21047438428326
"671" 8.77592263332371 10.104809500617 21.3245701348212 5.1347625472086 27.964612277597 26.427396085824 18.4018393710443 9.67567534865849 29.9426400308111 21.4957113742499 4.46221672643414 28.4826290767564 0.632163928343345 3.33544041538424 3.35252868710483 9.29471380517539 4.19877262658826 -10.0955205646142 1.70715990792087 13.2440171242621 -3.59797951602895 1.36823172088953 -15.6794563872926 14.0503782674696 11.0722808209623 2.53790294245371
"672" 8.78035592198392 11.585101893644 19.7580335335618 3.7018881002245 32.6951295322152 25.6617821611238 17.7873301593934 8.69302788473157 28.3490011656191 23.3649956718367 7.33105514961137 28.2087308733228 2.2428750898042 5.02702755711113 1.1844604489189 6.5784602284829 5.24888907316243 -11.394408114411 3.15541370035279 12.9379915857349 -4.03827599873627 2.92615360734975 -15.7858932017265 16.0761557704813 7.48943686963671 1.32252509787042
"673" 9.25099033646953 12.0828548968322 20.5647661948525 5.56612951543022 27.3762785982773 22.695650981922 19.0507065044215 9.14292783869814 31.4812176785091 21.7993542559121 5.21957766235361 32.6476292804143 -1.06578407449449 4.83489803084049 1.86657842987897 1.34712552340454 6.63280823348097 -18.8124560539832 4.95150476376277 11.6078191225647 -1.45479319315432 -0.608956766813573 -18.4624466046938 20.9467757464718 7.28811887028508 4.71577724383229
"674" 9.19766113247343 9.0517268145776 22.0584713745052 2.39108710216586 30.092414962534 23.191001940846 19.5833104487515 8.23254778765999 30.1190466310271 24.5978057151284 4.54013645042797 30.4959010078294 -4.24959149365736 8.28280268810736 2.59930774247205 2.92233336773711 9.84243821166831 -15.173663748736 4.12658433194254 13.8501112574821 0.373820382492937 -2.7625973927272 -22.0360924755533 22.9024699059216 5.82583387232526 3.33794793347626
"675" 9.96147857175765 11.3970773343574 22.7510124723625 -1.90141368553156 32.6240701248894 28.5775528381835 17.6224359118786 9.91813293754915 30.0736115015949 27.0842945107067 1.94922395481784 31.0092409477308 -5.17176296327431 11.7453534251673 1.89388516361515 1.61719182591339 11.1189154233025 -12.3774657174627 4.88307331707206 17.1715147827169 0.848585732134457 -1.27102209127413 -21.1484577542392 22.7377817240821 4.28339401103412 -0.371554545553521
"676" 9.19590506197406 14.6272510522301 23.2053256680756 -1.46995605751642 30.2976789990641 26.1634770874788 18.8576137019803 12.2655474694273 27.217657436768 26.9723494047738 2.8696246295842 29.6547809378435 -2.62943414069163 9.1605663177633 -1.48546339070869 1.13678215924988 10.0516191950232 -14.5835006118114 7.09858739745189 18.7867008883515 2.24193049485596 -6.35810482895437 -21.920543810899 23.1070167745078 5.60262239820581 -1.41253178573752
"677" 8.00037300545882 12.0850218937292 22.1397133904954 -2.45393315560359 28.070233456121 26.3628808775751 20.2267705142904 8.28903343204176 24.1402163519304 27.8516757411061 1.7789858099072 24.4360525286969 -4.14880828618063 9.41151085135074 0.944272557508667 1.30757133942258 9.94825355108119 -17.9758422443161 10.0712970860851 17.205862500656 -3.35483829125633 -8.01988365705056 -18.055472228388 21.9155722383038 4.72507479444253 -1.06295939115494
"678" 10.0035388382578 12.6684212492525 22.0527317783537 1.46995799498089 30.4988346325165 27.7465721218244 20.2985085062448 12.2369412612874 23.4847728295648 29.0205071585631 5.71043939090621 23.915238902289 -1.84901590012557 14.1524106771217 3.89727513620785 -1.53003084177854 13.2832806248926 -21.5630448770735 10.7602340596266 14.5461680314802 -0.587829459926482 -7.94983235325375 -20.2473950183398 25.8061123314264 4.00846134180712 1.44074583589002
"679" 9.75719184957907 11.9687399570943 21.2389568129512 2.53659177825683 29.9546071594273 27.7586557115832 18.1589201707187 13.2601526359936 28.161471325401 27.2744704603185 3.76923403295181 22.2719921368156 -0.660473137370762 14.0784441552101 3.4923024080578 -4.9358593405126 15.3622084451367 -19.1836384380862 12.3487676031517 16.8906489406915 1.28239540343377 -9.74166338226603 -18.4042294081763 24.1628695359262 -0.539508437985476 4.20429194743315
"680" 9.23635708749582 12.4608537642232 18.2730097129595 4.75412449661664 31.9196854740056 24.8660993921901 16.1174587782165 13.073918566473 25.3357235344138 28.7685865813808 0.723162563514416 18.4043458105231 1.77969282016401 15.2648203328556 4.31459960713846 -6.75663498712 17.0423087213676 -18.9011795904998 12.6710247713517 16.018702673624 3.970663516838 -10.9073484376447 -16.3103954344839 20.5347497373912 1.82735656887065 2.75477531479523
"681" 9.37007920527047 14.77032722971 18.6403262154747 4.07113677618158 29.8954014059493 26.3583801490449 20.9127790247585 13.6138895083028 25.0236817333252 30.0872325596414 1.5047062242655 19.1617499078383 0.911410448802118 18.3877009275465 5.31071732104254 -10.7563217294066 13.9291958727451 -11.3826891422659 12.3720094246531 14.6109609086187 3.09817454542764 -9.94444199657605 -17.1510228128154 18.6059593658674 -4.33358890075238 6.06878142810888
"682" 9.58224891139149 14.661308163978 17.6987232894034 5.2652463533515 31.6143062368189 24.9239789074759 21.1566937479816 14.4354526895861 28.4885085323913 24.0857211217846 2.93039701014583 22.1921951455048 0.0208469914774757 23.4216772245383 3.94379147091912 -10.8180159158265 8.28343115879834 -7.7332771535918 12.9090160860794 13.3168680279198 6.8287021188248 -5.98307456095128 -14.5699727515028 21.4955101330421 -6.34909327665828 2.6269976870735
"683" 9.68333560382944 12.3828753322219 18.5428074749342 4.80739267740293 32.8693987232734 23.2259177634605 17.7428117148534 17.943827054854 27.6128151496831 21.8149392991072 1.85595837521801 20.6594483255849 0.31721912765546 28.267659471008 3.33727236162903 -11.1440907724923 6.81980843771243 -10.4755320077727 12.8548213454983 12.907051189953 3.07385254941433 -4.92564661064464 -15.5165240538794 25.5558816245741 -8.88202220328398 1.78938595467061
"684" 9.51229282685864 11.2173247234865 22.3150393028616 3.75819318161776 32.7733685930547 21.7151491199697 16.8238978176363 19.5443095651986 26.6235869760948 21.9812764795093 3.92219368780657 20.7407424480009 0.676854333033681 25.458788299413 1.25589872336781 -9.12230654842612 7.44437200087408 -11.1937217841011 10.2556121836523 13.1207611460684 4.20408967545507 -4.55492626712162 -13.7312694673802 25.7479139774938 -8.6782028487343 0.0580901999303791
"685" 8.77984657294819 9.30992017227358 22.7919665378867 3.62635508171141 31.4375238199149 19.9621246433014 15.9282961483677 20.0677914365617 25.7967692085187 19.8583074443719 3.51087049611791 21.0903831263117 -1.13083124387875 22.4608212146834 0.0451740094011682 -7.93318956047863 10.7439913110183 -13.0072546610479 11.1500449988027 8.40432827721788 4.30316566332627 -4.03573481412678 -13.642038357303 25.1584744649553 -9.70859299417535 -0.84658645732471
"686" 9.50221189231642 11.7898662278375 21.0139160052591 6.19846989035801 32.8086302586358 22.5238340675145 15.7170449938174 19.4956591342056 29.1524155645439 19.2136149494506 7.13978841385715 19.6968824986451 4.45547196350914 26.0430552623312 1.90627253376829 -6.22936152323443 10.2460327398046 -11.889125351605 6.74753041593825 11.6738142280338 4.04790015354535 -3.00672079106242 -13.6203935971741 26.3380763717019 -9.97082569993201 0.602027949260401
"687" 9.40070487504971 14.4672561667956 21.6322229106815 4.01680991006871 31.3983123695038 22.6960572961335 16.7112460718287 20.4781020157532 29.3342142565439 20.1274003680672 8.70078660204263 19.8313374126553 2.00158900760993 24.9566762334735 1.22243663828895 -7.66200721955483 7.19098819050792 -13.7632268209206 7.75676107900937 11.7115289660567 2.81848602831247 -2.11640311750098 -12.5391282954114 24.7195881180765 -11.0447229000958 0.038087501300555
"688" 10.0521932580992 13.7643242464454 19.7732449194751 1.8156014605659 30.8812172219007 25.2563211824927 16.3592112084584 19.794205623292 27.2345424742241 14.1241353125174 7.87758789982335 23.2676368481345 5.43914343701352 20.768155940996 1.77446411912153 -7.81650809592153 8.24533509375556 -15.0860078824804 5.9715316564635 10.2246758482738 4.7330585076966 3.69366189931581 -13.4802051320203 22.566641519163 -12.1260410321586 -2.45638627354726
"689" 8.95672745452072 14.6439088405654 17.7232443563147 2.56766982753482 28.4043024660413 23.3150367269107 19.1156776418046 22.1887005417606 25.0096022483507 14.582019632965 6.50127092339993 21.0208775387637 2.8093268205921 20.7074875555041 0.343178650535737 -5.86966999039391 6.73321417829311 -16.9359500223276 4.25878570549664 10.8714883469403 3.95312126303329 3.78283335980305 -18.2939793182082 20.5737299148585 -11.7842706394926 -1.60423587866909
"690" 9.07197643068478 12.1181006991609 18.8415546397142 1.34306380528856 28.5643991898731 23.953100592151 15.9890389147574 20.857414213649 27.9086719094957 12.668574707112 10.334920373611 22.0935085345886 -2.26511833967377 19.4976088244228 5.01484559862973 -3.83512061314367 10.2081377674033 -15.2718353314521 3.72315357692568 1.27721874860099 1.79232448101765 -0.268982558600112 -16.5599976146823 17.5723900470355 -12.2550601986997 -6.22850409428533
"691" 9.02755245641581 16.2254593421696 18.9054552594288 4.04391443949899 28.0763399344366 29.0821424179663 15.6472804284788 19.0222993363465 31.6311617906901 16.9480071390883 9.5325691248649 21.837491965771 4.30826734414982 22.9264257815185 0.889077365583877 -4.49987997988781 8.73678696849934 -12.4904375821046 0.577198924437318 7.22542933971193 1.62114780755281 3.94244979815181 -20.4143808365201 21.2403681587876 -12.759189120509 -1.58572736533005
"692" 9.1829198956793 13.1857799320296 16.5394760876229 5.9164924594034 27.7170591707589 29.684513240377 14.7115640007307 16.3867845824355 30.3643690311003 14.5355297367845 10.4642318055272 21.2964134915099 1.55198243827555 22.2858410518247 0.740256820514797 -6.07714556238337 10.3123712023226 -9.99176506634198 0.683397319561582 8.63903376546538 3.27723373307675 1.34449829804978 -21.3694324569004 20.9431454099551 -13.2668474637009 -0.380694429600457
"693" 9.19472231306984 16.99381436405 14.4589871504656 3.08421958889895 31.1904043989626 29.9540998194196 11.4067339612316 17.0855812931779 32.7579370879385 14.0734702406073 7.50489446322175 22.738826405402 2.62693166384748 18.8897767585281 3.35812187766991 -9.03708179870716 10.8144566563399 -9.80166046921452 2.58525702415144 7.35569415162395 8.97195718253388 0.3131273963097 -20.7089001439674 15.5882589500806 -11.2501899616924 -4.81558400758029
