"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"861" 10.5061193246639 13.0731226072454 10.4803045343097 20.231149764281 17.6219430712452 27.455470551714 17.5126843520576 5.75868427668911 46.4776260009798 11.4186422019814 10.0130122110644 16.3939382606612 4.50979141814987 15.7557578851212 20.0077868458319 0.552664760496569 -7.27780693544721 1.06905470691202 2.54516562181053 -14.3107469108132 -0.401842844147161 1.83125644449248 3.31794678168037 -7.75776975570182 16.017347485773 15.26364384138
"862" 10.1166446247172 16.1284987035022 9.73242065297172 20.6597639632468 16.1381699150192 22.8470335603266 20.5355719140482 5.33587404415991 41.6374726208599 12.0957068072354 10.8364443364897 23.4901465535139 -1.90748176551645 15.449642511496 15.6190847836036 -1.90417825695443 -7.35924799542345 -3.61001689647773 4.23215710081699 -20.9272221531975 -5.6053848514178 6.08465186943399 10.1707496659104 -5.38937791954728 13.9099034668986 11.7771196957999
"863" 9.86003447173741 15.4669765776477 8.78761818001354 20.4651233862385 16.3921285596135 25.4580190651807 19.822765639216 6.84070053532146 39.6734590123809 11.8817852067035 10.6566639213778 24.9215223098784 7.08573302627246 13.834279451036 15.0005349209238 0.840721042170066 -8.32867633066368 2.75417371395942 -3.59290395919717 -24.1636515824595 0.238343280188675 3.70895031133151 9.18171242852533 -4.08846944123962 13.509032262954 13.6481156693741
"864" 10.2631530122862 15.4274589904085 5.83183126747099 18.4840523155806 22.3456361932912 25.612500680855 20.6730833538242 4.65715419307513 40.64334289432 11.7966927836489 10.5507822105078 25.5670234832442 4.34061235173893 14.0570861780284 13.7125796102176 1.42401516565037 -10.3970518347473 3.8266436271713 -2.68600989286576 -21.3612043994785 0.748929410336349 5.2982033310998 7.27543210258092 -5.22107358419917 15.8733426640898 12.8068574597213
"865" 9.72005667662254 14.4314016290711 8.9036425771024 16.1047988599325 22.4348535051568 21.2798548664658 21.148041993731 3.43993326677405 39.5201778845717 14.8820849504737 13.2162233754001 19.2669894321622 -5.08155086449071 16.6856976479541 18.575416902436 -3.00025964906046 -8.94392419557423 -0.478916525889172 -0.679576202340265 -18.2176049475751 -2.16838284555227 2.48364427113753 11.8313829061495 -7.53353700551043 7.0051239580971 9.15009020762737
"866" 10.1669206533752 14.5557279817383 9.40226374035117 17.2870352560469 25.3972306842974 17.4530841346915 21.1052827974493 6.57592867433641 44.680973915701 14.7202437272636 8.97739562048743 17.2235677023698 -0.645386998458253 14.4537053557402 14.5319118562847 0.133974855453229 -9.32222459966172 3.63674546891712 -3.48155911162497 -18.9323794529114 1.64802520146284 3.72564574522332 8.833359704076 -6.37849513469846 11.7220870613294 9.68422653824433
"867" 9.89174402878861 13.7575239892126 9.29393703524248 17.0711647554283 25.0760577772369 17.7262731365118 20.1228387451856 8.45575095120516 42.5781517371591 14.1789846182132 11.5992505456899 18.9802459977813 2.58762281007176 14.5673868307128 17.7939554683527 -1.69812206126667 -9.52644412781376 4.93769521985084 -3.40855520238651 -18.6409358962422 1.16588790159831 1.130200225126 8.98246113589769 -6.54708961783701 11.4773349117772 8.94359572041152
"868" 10.0395429118875 15.1469882459072 12.0222804513687 17.2024545353506 23.3143606611509 16.5586457047471 18.0993905506825 12.1383177482994 44.9202033310843 10.8693030019824 12.3813090766158 17.6127588604035 0.308555316542415 9.73045118122342 19.4372381237021 -0.46894426769405 -8.72263982296142 4.6230302930453 -3.75842245072359 -15.9725430657136 -2.23381391966632 -0.25670949339658 4.93498058457485 -6.73913068604327 7.90250480718925 8.95351383244135
"869" 9.09608347201143 12.3227847411336 14.2235504778121 20.705575419663 17.9723566416064 17.100352650531 17.5043130475527 13.4622163047231 44.8739196503197 10.6834665430422 8.12752804506253 18.4656458552378 0.315546351832888 7.29280427160588 17.2380936795785 0.515908581933693 -1.69357389451721 -0.193437264822115 -5.22806159402461 -10.793793925106 -4.6456321743838 -2.47286832268207 5.122301648725 -4.20441921415342 5.57188352058715 5.24686949859009
"870" 10.4776049869822 13.5202261556484 10.5383443863565 17.0069026417581 24.1336588713459 23.0118112248139 16.4294882411467 15.5151808616517 43.5695364082814 13.175370657103 6.09972767014828 19.7052837341984 4.60513285289245 13.1515420600527 17.4665805362284 -0.702805449711241 -5.5196614088822 8.18825501466759 -11.5975496359914 -11.2820241469002 -0.223663163109008 2.91025292807308 9.61084260832654 -1.27654527463024 5.19177117170048 5.75153882906824
"871" 9.34881862055077 11.7479221682848 12.4389903824941 16.6170562502711 22.5619713974063 24.6056526816682 13.3941482448279 16.9949381290234 44.6627996316659 10.4436479876553 4.04525843797582 17.8586284333455 3.94000770342975 13.6301470022332 18.9129255585723 -0.0331792790764411 -8.10638341740776 8.82558902691809 -16.2868904893654 -11.5733133771108 1.62674644544265 2.09771615842422 6.05636723197752 -0.497361069448263 4.58570892744379 1.81755200565104
"872" 10.4709674814983 13.5298917909569 8.6320700821906 21.6791256063889 21.0212757501775 22.3020767070159 11.3359228888882 17.7420506391741 41.3013323600552 9.61945161415115 2.96574719064975 22.3887970617892 -1.88896199115637 12.6423907001983 19.701276307814 5.11340851850494 -9.60749610721431 4.41551051115839 -14.6188681273959 -11.7083678509686 -0.678670865741721 -2.54485118356108 8.65561555691935 4.54875392753667 3.05622397222002 2.322731233316
"873" 9.89070327237059 11.3662081503755 10.3919728431882 16.329630949635 25.2190291838204 24.9544358363667 13.9898456398898 13.8899406624469 43.3110748524349 12.7492624445857 7.14766703242993 19.2776186077425 1.82986582255954 13.7248405937464 18.6871734456633 2.13404585002466 -9.81450315858634 7.10933749182636 -14.7538072952779 -8.95207893424429 2.65461394645562 2.04712611558752 12.3763672872109 2.73096816811977 1.0396241681152 0.270720661443558
"874" 10.4331106801338 17.8414512502807 4.36786297932619 21.4179673608346 20.2378222955356 30.9022765885435 13.8953408564058 10.6021941939062 41.5449542410973 12.0046132950625 8.16255239562213 22.9969500890018 1.6394963408764 13.5256814693533 14.0513941607522 4.7997652341981 -6.43248382947411 7.48053972701389 -21.6550967786905 -10.678027991515 2.91967245616872 5.60663998869646 10.1952786565026 5.85167538068431 -0.839075246427912 8.28551620803216
"875" 9.9525746640969 16.2934396376664 7.16952465580764 19.4270857808907 25.2602713281225 24.789063171522 6.79000571033792 11.0965253042886 41.8447763204791 13.8197200686333 9.83881035022428 21.8912868513311 0.740253237639954 12.5204477058487 13.0392344564523 6.56348757976199 -11.9485434068926 5.58839147203299 -15.2031328380488 -10.9933768061255 2.72727391712912 5.68451987124103 13.1622866410695 1.20434506140327 -0.940331186678026 -1.40139059258414
"876" 10.1342639492076 16.6870130082436 3.31823820282087 19.5316949590163 23.8231528804119 23.3921363983351 11.7429585533853 13.8844552157644 43.6263906472908 12.3233278928138 5.31719390706594 22.5025964307499 -0.843596510288045 13.8046892628339 11.4346915075443 6.71103832275977 -13.3337287131713 6.43860084747859 -11.5166153297214 -10.3273529369963 -1.64259892915381 6.90338835337896 10.6897686860023 -0.110674437358872 -0.987786179484463 3.11615975510366
"877" 10.1489216670547 17.3612680558036 3.82140932698066 20.1741410213124 21.874704322384 24.7670199830142 18.0592729279268 12.3781622382377 40.8893204854372 11.6702102833631 7.08015794461858 21.9230065830981 -1.4641771281774 14.2239397917852 12.7087497907738 7.74009363386721 -11.9619941115551 12.3293115575447 -14.9076257685513 -7.49443387941426 1.39608585689661 6.38847689731493 13.4425388552139 -0.370124389924485 -1.49222861873065 7.36118175155067
"878" 9.86282004438188 18.7815672002033 0.507474139856673 21.8289105591473 22.4912731325403 22.03985221893 16.4144511678688 12.1461775514 40.8873178345424 10.3753418345963 8.24965144838332 18.056498525217 0.643780871985856 13.6982455734824 9.3046750770984 7.5168319878628 -11.6061427503451 9.19142190054668 -13.1646002338576 -10.2247847674957 0.868255421178562 2.70923742839544 9.73808303959325 -2.62655839036735 2.75952210993912 6.18629140125203
"879" 9.9503036411188 16.5697198264916 4.1745520651389 21.9414363548322 19.8907918586809 22.9758190411127 14.6931414189738 14.1671257191725 40.8507857568569 13.8711709838952 7.35813897908503 16.9253202791876 1.98313964636131 13.3257575640023 9.54862270417289 5.29616802654799 -12.1046305241487 7.39324095252584 -11.0739816173689 -12.2165566629272 -0.246460432168969 3.97035020173721 8.83254076789927 -2.86548165491439 3.43667681537136 9.25968657365113
"880" 9.35522055746695 16.8991706997049 2.83134385826534 23.6457335675701 19.4117815790516 19.0511019303331 17.7235637088466 18.3698113971114 40.6132449207562 11.9200549376672 3.01863306096393 16.9445398242875 -0.00440361879523055 12.1399384827896 10.5149632124411 5.84283468723616 -9.3696972183201 6.8561038876476 -9.14746963830924 -10.2799493242838 -2.68400690568483 5.90147316027907 8.8886163241644 -2.07181889579383 4.03997343123741 8.95368747953043
"881" 8.7241047362518 16.9400823069498 3.01815278449279 25.5290016545706 19.3858914109996 16.7103107908325 18.3089242240897 16.6708166436324 40.1973592093034 10.731011546159 2.1874397755942 20.7450297916307 -0.675379056073968 15.3869316645144 10.9947801465344 7.9638617867556 -10.5326415807384 6.71883246471976 -11.5883141842002 -12.9481582124672 -1.96645295778477 5.17512704046593 8.88466264608744 0.283207244895112 1.83103480194815 9.38185028291369
"882" 10.0501294076634 18.7049829413524 2.21226985578972 24.5553018956384 24.7892036983499 17.0924653332621 18.6465093302382 16.9082620944272 34.8237942656563 16.1056781114948 -0.722196424432013 25.0281794564648 0.0305301461741307 22.450638312578 13.2932102080729 9.57461781985925 -11.9892464624422 4.10676813248254 -12.4883970552671 -11.0182560123945 -0.315938033517986 1.08619853265191 12.1071568175941 3.09639882325053 -3.87363384192567 4.16975124771976
"883" 9.74041942798871 18.9157257088934 0.312744067059556 23.2522234291819 22.4712629435648 17.9939821764123 17.723421501223 18.3469907439236 34.6399507827006 14.8647823752136 -1.93802500307946 24.8264820100597 -0.405494571320649 20.681768313727 13.1626695107188 7.99836220096438 -11.2470040884933 6.48727571611732 -15.0472037398279 -14.0733173111793 -2.97267756847944 -1.87264388924844 7.94527042470259 -0.815419958424788 2.38100669065781 6.88332036464462
"884" 9.47625983192641 19.0298434455398 2.25034619693262 22.0244048794976 22.0809775819274 19.2024633302934 19.3433964884206 19.1761200860729 35.0888379148704 17.1469285146847 -1.44229599617097 25.32272241021 1.47620275803446 20.760698153009 10.1346587060936 6.93833802503286 -5.82522096501871 4.59542374400882 -12.9900518331543 -14.0309946453444 -0.0710384243874486 2.03561834449479 6.51096608532276 -1.41170349784335 3.37536745318419 9.14299556902303
"885" 9.72526102205537 15.9704515473768 2.49570532112715 24.352049194726 21.7864695046115 16.7696949566086 17.1669711009067 17.8338995312786 34.3479133550985 12.7059487939364 -1.55224415255738 26.3361355797299 2.25134195386419 14.9949179294999 10.0331221491136 8.04272061057085 -11.136198600328 4.94918902983828 -10.7654956753256 -14.0472365202698 -0.319404391731521 -2.36714522062881 3.3611007968058 -3.15285360404886 3.46640380534172 7.84049263716463
"886" 10.4144196304654 18.7009114574868 3.71736628364279 23.9854220441015 23.1537998108557 20.9445412817232 14.238074561405 21.2314325453939 33.9643414695816 15.7587719760442 1.15766241799414 25.9327248306445 3.80244317049754 17.3655500777165 9.99981702553004 6.51049401021158 -8.6707667406181 4.985314643991 -6.60810852668453 -11.559331996114 -1.5566433061945 -0.243511729469356 5.35775861687421 1.14921497477198 5.94794250553395 10.9168267021142
"887" 9.53848723288894 18.9118629173426 1.26815558001507 26.7445866774371 23.1804169949516 17.7628260597591 14.0575960205253 18.2821403617345 36.1995692762671 17.0346715157558 3.77107758689169 25.2748412164479 0.418498397613233 14.4767851750181 13.4881850085197 6.3888025377776 -9.50187589863068 3.46250452442786 -7.95013590260671 -11.2799760299361 -0.86034081831841 -3.05316228554143 0.835514073095904 -1.41120814227769 8.93325530801674 10.2905458780707
"888" 9.4693304483609 15.8495717697826 2.494367836581 27.9151212118419 21.4816618610263 20.2135878597562 13.6894810197305 18.6990693381657 35.0939887178747 17.9960938331583 2.11590156850164 23.6170207446622 0.414580218682717 11.4938477713722 11.8827686057892 7.30459042495983 -11.2471726054099 1.71163251157781 -5.27320075979121 -12.6463348112385 1.06681594706099 0.0295999268143147 2.38338376403254 1.10550256503317 11.2977553527839 8.62826024605075
"889" 10.0069448342575 16.7661133139771 1.64762947984431 29.5331114992173 19.2284450064193 19.6652389704918 14.8399741313727 18.6196759388826 36.4347084308076 16.8391438042447 4.22892521038771 26.2169794032787 1.16693448287356 11.4359775235839 12.3174683039281 7.01510110730196 -5.34658557247194 -0.771246356475743 -4.20180716572289 -10.8855387608085 -1.27696694596499 -0.320428115814701 1.93630500547462 1.77020818491393 10.8023840552856 9.40606867303697
"890" 9.46314396947533 19.7077515891121 2.87443046478267 26.1905159685386 19.5515452510108 19.876642804672 17.0196960160939 16.2131322130781 37.2839005476402 15.84066803125 4.69934606827844 28.6975129133972 1.34665002450933 12.5910824184808 6.53264609633099 3.17174497782645 -1.17424124425857 -2.02415563897953 -6.49758720139751 -13.7966414118014 -0.50919473687916 -4.09506215348196 -1.68039953779557 -1.83713556697101 5.76112582500508 10.4336014148363
"891" 9.64583772727405 18.9799844837099 2.69630633688673 26.5506130548611 22.5513347596862 21.9390632738764 12.8028143612082 16.932802523602 38.6825969407568 18.5111730828952 3.30343452254488 23.5856687035329 5.91065200726023 13.314358472689 10.5276675970107 6.01751621344863 -1.38527060254319 -0.0471171227542134 -4.40549800075708 -10.4675606220674 -1.03105854772099 -6.44752798824529 0.604709416862232 -1.83163110107861 12.9690388778585 13.9834194855693
"892" 10.1250898787817 19.3838590753043 -0.791846329923358 28.9095422851608 21.1315756260221 16.3085351637326 15.4829850227311 13.6081866390744 41.2012454245272 19.8217442850891 1.41804786354096 21.9469715353322 5.5734593410974 11.583672284257 10.5489935998537 4.59388116392661 -3.39500899187466 1.25425381433317 -3.44400997363765 -5.48744187868559 -2.36926858909003 -5.36493462997537 -6.79720604144854 0.0644765733346046 12.193528985012 15.9484708965571
"893" 10.3887323992463 22.1650901263292 -4.40770822470773 25.5646901588201 21.0545807844682 17.4070891208331 14.8453619223535 10.5661378463287 46.755345196116 24.4039991269886 -2.08926695639327 19.771091203094 8.3639912299026 6.67800704568117 15.0742556419467 2.57950279237708 -5.11062061389023 2.94561296929302 -2.43498877771199 -11.656344287618 -7.00908944134505 -7.23864377556925 -7.73526979280189 -1.94614854501947 14.2180410692604 16.3667353860184
"894" 9.36288218525103 23.73621523248 -5.73144405709264 26.3219144474397 23.2296263772974 19.1899349818834 12.6557943435054 13.5555113815455 48.3891627203017 16.7584541660875 -3.18738298397201 20.3195332555901 7.76498381394866 8.66206447213825 14.7384397977989 0.0416570245151375 -6.94908736324716 1.5407183221777 0.00794830434449023 -6.53023752702749 -6.54739327404262 -2.13611762031661 -3.70876130101457 -0.533492160958403 14.3087996443161 15.3159861889053
"895" 10.1988185044593 21.3172301051036 -6.65293986600957 27.937469336572 22.415535739013 23.0502991118974 12.5536004265802 11.3610578750737 46.1249837257702 15.6831516438749 -2.83723334069105 24.7216207354063 9.01588530998743 9.00537601093254 12.2678281326156 4.01350484340342 -7.50805163634407 -0.112200852798605 2.23794390893912 -6.39321732216515 -5.84501425820772 -2.06898485446916 -1.52139937114021 1.24188007998561 17.347520916412 9.18751684461113
"896" 10.8218048228281 17.1106844337108 -1.25645530280297 28.6202763630748 20.9309532473471 19.9149195731345 13.1074026930542 11.8884489800825 48.2551828731128 13.5848842054366 -2.09819722355772 26.2725233859936 7.76034805831856 8.87084208405871 7.00159224221087 2.20512759521565 -7.12430624889898 4.25130516068029 2.02011924821485 -7.16574049465481 -3.99077489538747 -1.41819696155504 -1.43869519080221 -0.416636369376173 17.2364153324214 11.2947408058037
"897" 9.79003682460829 21.351016346131 -6.31031903290058 27.3857711824265 26.4277086392921 22.2845109548672 9.21355999611005 11.5311534480739 48.5061863897245 9.8775532760399 -4.41487341641291 31.2452842593181 16.9493149291955 6.66970472485769 5.32547409683114 2.08887778094308 -7.43343650689463 6.39536560183045 -1.74160430241792 -2.7177263044567 -7.15790375326904 -1.47401309199126 2.89441356400058 4.22627031785065 15.7844311143801 7.32013934090426
"898" 10.2873291185608 21.3794223245968 -6.35246683879063 28.7614065828397 27.1610281627444 21.7673795038232 13.4926122427662 10.6562908955826 49.328856058479 9.91253240477875 -3.83733814257914 30.5349557219633 13.9440961127496 5.85278905737983 7.62100067905032 0.250529525157086 -4.72129243121496 5.75125048516062 -0.887284540479627 -2.3200353016793 -8.63779479450667 0.856221608688908 3.94190723341151 2.07858443472829 14.7570233630124 7.44191002063217
"899" 11.2784206047637 23.7690356629791 -7.86468154311178 29.7968026802458 25.3872176222273 23.0032667564222 14.1565374286696 10.3344700980352 45.3067756603702 12.4993172348984 -1.07020855305652 28.7541386969838 15.660406384299 7.1519233423888 9.62828059438868 1.52649633587769 -5.33446062719612 5.15801743568611 -2.00823542603322 -2.74249509988494 -11.405745386495 4.11495249440533 5.27616713538445 5.81570503864031 21.7709898208294 8.56111859556168
"900" 10.1307116171296 24.329560271396 -8.05543825889214 30.4309568583044 22.3368842357858 27.2622489621158 11.7832894762094 9.07955507233838 45.9336982146308 10.9438232161425 -2.02486351918697 28.3543349868504 15.4150216568161 8.09849193984909 9.1550820042561 -0.872271544285661 -3.46144834264574 1.47434863432589 -5.28798783314862 0.994266321600403 -12.3684011304868 3.12845140511999 4.78244470222924 5.13042205429914 27.1940081309142 4.3830577204957
"901" 9.92101843283723 21.7102171724398 -4.45842456168362 27.6950400163607 22.6227001076141 27.8623834110944 8.59038968566433 7.8322342205517 46.8054800030412 11.3447887267531 -0.319463288159589 33.0488112101377 13.2001849639268 8.48580549163086 9.09341004460883 -2.60832479953617 -5.51256467624865 -2.4206378124153 -5.8379458161499 -1.19249298843098 -14.8199647935674 0.769847161653289 0.629841207332365 3.6227788345237 29.055341100592 6.12052270518016
"902" 9.96777385990017 19.087622977449 -4.07790002111238 28.5408794775074 22.325489605261 26.9961414804222 11.4881772173114 7.00444600819225 46.7208603747697 10.2802219174155 -1.5863085749295 32.4532335198677 12.7905286849227 6.50403743173258 11.813673418806 -0.016256269778485 -3.01776076453045 -0.531997490527369 -6.53945777756565 -0.269405645043748 -14.6242418026161 2.74271715909026 5.30626800388316 3.51077068800197 30.0197187402351 5.33568476511664
"903" 10.0557067623359 19.2087765730144 -4.05741435607491 29.5908228362818 22.4195841771158 26.1830459996075 12.6045216811507 5.97168925531633 44.4929165544886 10.9976226067098 -3.11133462471256 33.5846972454611 15.3809032558556 5.40975386003264 10.2938801423618 0.597573628502735 -3.92177288132821 -2.3647505277583 -4.03866769837034 -1.54989165317819 -15.2872662241345 -0.913337084354859 5.7362285971709 2.38194678123108 30.1740864249816 4.74316435705423
"904" 11.2593877220629 22.249217014605 -2.88413658270714 26.3314780647868 26.6698717371885 25.4485903978451 15.0864627971702 6.78807067544902 44.697796456906 10.5808637677509 -1.39996235422668 31.3953742389049 15.8287541376381 6.60619797232022 15.606121708362 2.45819665692207 -6.86190320276664 -5.24829578115065 -2.66422609424097 -0.333225685540619 -13.3075104932391 -3.03112528900904 5.96996198266329 2.33850927777402 29.0522935550342 6.04190532375302
"905" 10.2836056769745 22.0379821789242 -4.88776180483015 26.6221364378674 29.2473356863535 22.6770446379886 13.5856527268574 7.83653106540872 44.117665118858 9.31718171857678 -3.0360545861564 30.9142167512867 15.3208006415148 10.2140024132424 17.2247095591205 2.73057901127889 -5.41461883608485 -5.88924024004636 -1.27582831382319 -2.71730980191129 -12.7961330298837 -4.32462913229869 6.99472350550119 1.9807506983722 29.4792619779142 4.77151002254145
"906" 10.0607561957121 23.6365592934195 -7.12076107266049 25.4506021432822 25.9271966777192 24.4772259634692 16.5413317052965 8.31506851836236 44.5600458676076 9.77810958857762 0.432721599664209 29.7754358528129 11.9935402052948 10.8349270618131 12.8760563752236 2.38873457571875 -6.40720329780537 -3.73403519362635 -2.52921473066441 1.83090577947298 -14.0423545701292 -1.08566822408918 8.00447956650896 -2.49756872486911 30.2353164213598 6.63464312281826
"907" 9.8805992608138 23.0562217872357 -5.30443547824852 26.3927839616906 23.8777693819943 26.2851760256753 15.2687221603756 5.65890389852053 46.4598753747634 9.54522909849735 2.4320193055541 26.1064959496659 12.9790773512515 10.4532178489083 6.28736921104209 0.932919165785889 -5.52477759542606 -5.27631519801847 -1.85825325541292 1.07291545111836 -12.86509590859 -0.528935576137808 8.89329651706355 -2.52405842468463 31.0044452758054 9.40545674223632
"908" 9.83531814182274 22.6797548423181 -6.65355074933563 27.0002833783436 27.3291469566 22.0031691389305 14.2757748532981 7.74532672245961 43.8616117391974 8.47918543190018 5.03322824659061 25.4224226357494 13.8204247151775 9.5416848747997 6.64972949531336 7.23406733971953 -3.70343447223319 -0.750556990289943 1.18906508742993 -1.29442407067526 -15.3524713078602 -5.23889115068647 7.94837134897676 -3.36898440975134 34.3190877860002 4.96216632492209
"909" 10.7668696449581 20.8495045947576 -4.98991148462446 24.1641739621765 28.8909568675675 22.5238175307759 17.2374235838296 10.2559039680138 46.4631253578844 3.92789721574424 7.39718513572315 23.4389170495877 13.9088256059225 8.60285319473184 1.37516973546685 7.84031176913032 -2.98898081521739 0.0960025028229298 2.38137376304024 -2.91900494179705 -18.1294439241832 -9.89015909925606 5.80252423504584 -3.26760297473268 37.4668074003086 1.26305323340985
"910" 9.65359733430612 20.8196039860682 -0.144945292086894 21.2263711148042 28.527369430205 19.413952929496 10.8746952216165 8.46760191750449 45.5795451155061 4.74140025063584 7.78037589391305 20.068509248168 14.864676528222 10.5731961431313 -2.13566550784116 11.0020971846025 -5.95533170335747 -0.444007896468766 1.38719906464676 -10.1143685142482 -15.8659086483208 -12.2759900887467 8.43551334075568 -1.14329324162471 34.45566392019 -2.70313724163205
"911" 10.0402858440806 20.6164179172923 0.247981111828915 24.2467880277074 26.6798888544653 21.5607695944553 13.0674499182529 9.18083506780336 46.561828893125 7.3684864266922 8.59813261184835 21.2145802042197 15.4806884616275 12.6705903202171 -2.93090569191672 11.3828534145427 -5.50664126754857 -2.30950470344326 0.488293094597929 -7.04292260849728 -14.5660339214769 -10.3583462164684 3.89925935571305 -1.00180981472663 34.2751755723664 -2.60841279406269
"912" 9.47000818660318 18.5550475706835 -0.950253602418199 26.8350456008276 23.560438960387 20.5731034776522 14.9326895264418 7.32938945674529 43.6554594215373 9.58701314270649 9.59954583712327 19.1820044215799 14.8142222993782 13.3298030243782 -2.14568467817676 8.91183483894599 -7.300166815388 -1.23833205992489 0.515374107876244 -1.7968762457538 -16.035865972656 -10.0078634095799 2.54131751339462 0.338797295203341 33.1114017589537 -5.75432627757685
"913" 9.99018489754461 21.5602834175716 -2.3392281546939 23.1367455744125 30.0022034123978 14.9971226809909 24.9695770326775 6.51042865523652 38.5614846395072 7.86534683142924 10.3012147261219 21.1507132408856 17.3852526281752 14.971682110728 -3.48529316961057 9.13967629720006 -8.88264628870641 6.6292217673058 -3.15880398367569 -4.21771523647416 -13.7263775763604 -5.28986504923967 4.58093896091526 6.3853163439902 27.168133758775 -3.03757127294247
"914" 9.626073919213 18.6842053852371 -1.43802385103501 23.3532197993362 29.4676361365646 15.6494838085398 23.9514390927955 9.83726225618158 36.3090807809219 10.2621883626031 8.4036712168043 21.7640647843332 16.1557610771342 12.7846423176754 -4.06742142752305 9.56534845388499 -9.88056187825207 6.06899270713617 -5.52762227298409 -1.81831271555937 -14.0927098580535 -4.33947227354951 5.23459930344628 8.663578271056 26.0199330731473 -0.454176435616729
"915" 9.33846658504906 19.2595833386522 1.3644494435008 21.6239470767022 27.4922839962992 13.0701611794744 19.2822140065141 7.440517284872 41.9518901233661 6.53525870497512 8.88027495064822 17.8831163539172 16.2995535833145 9.38585113101731 -4.33337007696746 9.08108949588557 -11.5394343715738 0.842692416761448 -7.47509765509931 -2.00067289159924 -13.7787030774462 -6.21603932783274 1.63323618620175 10.9400920403646 21.0157032047727 -2.07369518092278
"916" 10.4245564841818 19.1730671558391 2.97849336854401 20.155439804512 24.0743919229359 17.5770927301566 20.621228751442 14.8930816346392 39.8143600559065 6.25730785962507 3.93943225188849 18.1334981949906 21.1989135003693 11.3688634154186 -1.94213024878715 10.5659071064989 -12.9761346328871 4.04204465355609 -4.89685707060715 0.561552494710095 -13.8122684580553 -5.56252715162437 1.08654512246603 13.0002024988978 16.8644903939165 3.17405752822664
"917" 9.48787405299422 15.1922567470001 5.71265995088387 20.4268260302898 23.1807324318648 15.671634247452 23.451876680472 12.934588265002 37.9366205020699 8.69661826150621 5.94223910645015 18.7971431651878 21.3817151518831 12.5092065105223 -0.656961928121177 8.01605816492162 -10.7658243027875 1.30353557343579 -5.33087694879653 -1.92349194268684 -12.333321068806 -5.03662485405669 2.78445476722435 9.65761754126153 17.3818561761923 0.570104186596479
"918" 10.2798999016083 17.4781976479527 8.26561455273859 17.9129074367496 25.8226006470355 17.2027255651876 25.6741545304025 12.2873083107635 38.4127106037632 10.2563065557889 4.12747751630348 20.5446284099027 18.0504544061277 11.2213509502253 -0.793374716294697 12.5976919752667 -11.6989536120875 6.97254326446314 -4.51809569269516 -1.50158451425253 -14.1897974361194 -1.74450271830658 -0.490826650676698 8.37296367186411 16.7500809707722 0.971056539043975
"919" 10.7053710595793 15.4127144902097 9.81418072988659 17.7605714878705 23.5581424533147 12.5858414275648 25.5968637338684 10.4719213926694 41.2212852192152 9.34073211103773 7.07270925054397 23.9312603058613 15.3888305078492 10.672000028474 0.355634296823436 10.3431279833758 -10.7128000047562 3.29842773692069 -5.36279566533033 -1.26650899178554 -12.9120135399986 -4.09921158748377 -2.13010736304099 9.51153228000272 14.5440619643888 1.90492663550645
"920" 9.54175656258711 15.0144085561559 11.8922194575476 16.4455767341619 26.0224131927906 15.519196241715 24.0811742364028 8.89945024035855 41.0348628594157 11.9915045466993 5.68999936521559 20.4428083645129 12.7104124191597 13.2944308352584 -1.04929130399767 11.7467484682851 -8.02684345216857 0.0368091249202536 -5.18918310154214 -1.91648756902479 -13.6684641293506 -4.2596811862095 1.6788985150222 8.11513984998921 12.1474618369542 -0.107395482690533
"921" 10.3731724595211 13.7560449566818 13.6546477103732 16.0363726299145 22.1706846895168 18.516899307785 23.9896468338091 11.6023608920535 40.7860303083183 11.7700902296231 4.0403704366415 20.5605349325748 12.0774085856168 16.7831533843848 -2.91881955693195 14.1274137413947 -7.87652379839182 -2.47756246944354 -2.40977561027613 -0.448699048705714 -11.751237472662 -3.4356994604952 -1.32226654710439 7.35523028015366 11.267849994555 3.09567345344939
"922" 9.80760452904 14.3125506371129 14.1537615494535 15.3524894328712 18.2922886475162 21.1388309788258 24.1637190818734 14.5338597824733 40.84432814 11.1455032933173 2.59726834179496 20.3183223743281 14.9703987532121 15.1064165108872 -3.66737303553148 11.7449447382258 -2.43630925723303 -6.00920282648962 -5.8723069980581 -1.53063714496339 -10.3100513792981 -3.92247411228282 -1.19048311168237 6.89305690155846 14.045708433477 1.07400684987387
"923" 9.78934028702688 16.3886795776655 11.064133172324 12.6149916830874 25.2136427309912 22.0408996761185 22.8252234274313 13.9233258700342 41.5988050296203 11.1560715993719 0.0269452159934831 22.923600765263 15.5054213542441 13.7273538896883 -1.55708535720671 15.6422817659848 -6.93198219208212 -2.88317178960559 -3.50254891140813 -6.82113168471815 -5.44946918421999 -2.28918834518199 2.56638074460415 3.55554366683976 9.88014086392404 2.38975033001808
