"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"731" 9.49311838031761 12.4626371881981 14.8230238943678 11.7192489458429 18.461869695925 22.3164345526385 27.4624530866497 16.7426401883837 12.733130603437 21.6710019416455 23.0875229125152 16.5693769722828 3.85273500357731 -4.16866431029872 11.7766870645676 -3.16957276387385 6.59982751571177 7.89392709674915 -3.38962984535893 10.0297961757783 -22.2925840578778 10.7226879062115 2.28486512413607 19.5936145122514 -8.22069706025567 -11.2200772155094
"732" 9.88172297700055 13.074918362474 15.4821985383637 11.183506214461 20.2592749786793 24.2680784881404 23.8464472251202 17.4383279632989 13.2624475144982 21.4469256380656 24.3527704277416 21.763070186207 4.95392856755031 -4.74339371062786 13.7520099447916 -0.175389655075555 6.39984527275618 7.1499569709352 -1.88900317622906 9.57104129835086 -24.4546695540359 9.33434403947701 1.24088160752318 22.114237584353 -6.27963842363406 -12.4485105619459
"733" 9.2304220582039 10.6082378091585 15.7572017943462 7.48983011445931 22.0402216693217 27.930481766212 22.7939233026036 18.4910645032309 14.9349464734175 21.3511233694872 21.3326595003146 18.3325808132582 7.4034789463442 -2.23463840216335 12.7573985144693 -6.02954409495366 6.77328272664989 7.6453434540572 -4.96946618899229 5.98488099972131 -21.0391551446312 8.50399137066593 3.92906925291127 21.8955887620493 -4.17975512271831 -13.6452900849301
"734" 8.80300352776693 10.4254510601104 18.9193164660885 4.84346118577105 20.5634902924604 28.1117291714023 25.844871172798 17.243916114776 9.9140377697739 21.5725856322807 22.3767924197668 16.6395130464954 13.064303960892 -5.82828990542054 9.44392530931735 -6.57697099785296 5.53918945671259 5.96204780626702 -1.66506810430672 10.9991850362803 -19.485723430533 0.631927012622418 2.40568455504474 16.73087792154 -3.09454486049989 -14.5170199219176
"735" 9.28547393708863 12.2376188633898 18.8122330921336 6.55524593118686 19.9806529980192 28.8118334311769 23.4193672587618 16.7034358536461 10.1586603806705 19.466709472703 21.6572680381148 17.7688088316783 10.3950347511645 -4.96608229069553 8.96428588539064 -4.6894777751461 2.96757217436941 6.72067750056429 -0.109221083158742 10.2542101962779 -18.3204208336925 0.076182187914609 1.3689856102329 19.3953060574609 -2.39706761878172 -13.3873704009367
"736" 9.93428536207232 11.1408844900499 20.0004331872735 7.75516503794231 19.9999273747204 26.2519628747667 23.7091926524841 20.7341267377179 9.37031053008038 20.9378955425669 24.1909115789924 17.1535963549235 9.09868809209854 -4.82083390252081 10.1162088948139 -6.86014080216646 4.31980556969853 7.03391146920861 -1.25110774065949 9.8368585094378 -21.046938708286 6.0069971232602 1.86726637874856 22.9431942699667 -3.55053617230312 -12.4124378057258
"737" 8.32855734902065 11.2722060797138 19.1898775101794 6.72341099188675 24.5235279301399 22.3098580923723 20.2801137022539 19.7920089024174 7.54071178435452 22.0247584378935 25.6538988050868 16.0870038200453 9.93315890575541 -2.33728553848577 10.8995870861326 -9.47969929469945 7.89447647250065 5.03301643510203 -2.87936431667484 11.4540652866225 -22.6799240361952 7.55980743170578 3.53358206534371 14.8915203683973 -0.599700036462445 -8.62755785110639
"738" 9.7928649064207 10.1747626634698 21.0459158597889 8.41265744165682 22.5782130243047 22.4990335722174 21.9478059321649 23.5234049488124 9.84183354750356 21.6662765625506 21.7535936376195 15.6339233171882 12.2466028624859 3.8864120755111 9.93473478418332 -8.61311013175158 11.5915583840019 5.30447473972385 -3.38881545452695 8.2591439302849 -21.9085092401009 7.45557889504686 3.15246553728857 15.2425740184479 -0.934729755626825 -8.56553356423736
"739" 9.23174873858818 11.8491870821409 20.6353492741662 6.93017891822884 19.272749426446 27.7635593627173 21.5797322997148 21.4637145800066 11.3005297891729 18.2931039948022 21.0694447397177 16.9364828138614 10.2107892283145 5.35723156620491 8.77187572493118 -10.2147115033237 12.9036831675929 5.4187116734883 -1.60322655875126 8.80432607025551 -18.5530209270979 4.84971669877792 1.96733501058308 14.1870286563316 1.20715474099181 -5.28317748380262
"740" 9.2637988039046 11.0986339053928 21.3444257027356 7.93265131640087 18.7335256732642 29.1204769113014 16.9609922807618 18.0621506028653 12.2969146309742 21.5508519927103 24.5022113024367 15.4779297414692 12.5387255046347 3.60612591430617 6.98320265789384 -12.7067677669979 11.0483236086894 1.33928347854857 -0.948958958898261 5.90986182131947 -18.0315046662029 3.47676358892783 1.1485187318895 9.94764011515807 1.83491994113446 -3.60685038324676
"741" 8.98930184891675 11.3471757195327 20.6440136521078 10.0367740433849 16.988557664873 29.368224307933 18.9232687874711 20.4785869089218 12.2090391181148 23.8704695686139 24.5584675730412 12.9780090797734 12.8034403636148 2.13570179946748 8.89297402515254 -12.1997145465938 11.9616336046228 2.85198140534393 -3.99053220388521 6.84920854551175 -17.5161570434877 5.06861799947091 -2.65336554564567 11.0755322783895 0.628336666685576 -5.06803065729071
"742" 9.4351809460769 11.3270598790473 21.3554612604914 7.33522200438299 19.6963470519814 28.855250569873 16.6974897965968 19.0991312872873 11.2473273539373 23.4199733877093 22.8322003065965 11.8090915761693 12.4754758962108 1.85350363030142 9.09194630615605 -10.1641209162814 15.5669997394439 5.16186915894018 -5.50160574786859 7.73871273433467 -16.6558604141269 0.335408764958013 1.75258606036255 8.2555501984594 1.16103989009612 -4.92069021994518
"743" 8.82368106001563 11.9747748251875 19.4063165070813 8.13183777348515 21.853394601916 29.2345312151249 13.8150373582533 23.6141000274434 7.89298258112157 22.0217364565247 25.7015953423823 9.0031926397796 11.918353005282 1.70397704771623 7.99894609844919 -9.17114712455809 11.9068837278187 4.63752367542636 -6.35693270612843 11.2080351271601 -14.6468076908814 -0.319893389579979 1.00718896136004 6.39226767255655 2.39710760311195 -4.37701475138049
"744" 10.3257898493107 13.8833546538463 19.1037682195821 10.1091776596581 17.6997099576797 29.4403878460862 13.9424589790624 24.7506823206967 9.04885313328304 24.2535029883044 24.6659798540761 13.1994092974746 11.4336448884228 1.25311193501077 6.39555268710813 -7.01829497524966 12.5812990703362 6.10006321212554 -2.91876780660881 14.3844393063679 -14.8957847026503 1.29271195661416 0.864662724312384 7.48419411198934 4.90528787389594 -2.32928101568787
"745" 9.20584259413782 12.5870858954617 17.1132939131447 6.78240161039336 19.5621840952872 29.7681379651804 13.7662441378438 26.8519167235325 3.22276573764244 22.0483705561538 27.5175368974061 9.25684007800633 12.411631805008 -2.08065793644024 11.5051512536275 -8.80244105884045 12.3698744931185 4.41457609915037 -6.76319407509152 14.3308152737694 -15.2255745427091 -0.746838333627928 1.18604510056481 5.89914456433308 6.1541928051236 -5.90560620004797
"746" 10.026298258826 14.0159060001549 17.1434398720666 10.41166140098 19.3335192638842 27.8383928138423 20.1837737690347 25.6388190853087 6.16104467270704 22.7181146306091 21.4949149033552 15.0758662836473 10.4533353175055 1.55716816179886 13.231747969998 -7.05784785827507 8.66481622948743 4.23514886791776 -3.34901018967963 15.9586537368179 -18.949973318538 7.82585515692732 2.98144177777719 10.0194044809609 4.79589706453566 -9.01777346943413
"747" 9.04379483845351 13.5375286285635 16.7333869858916 7.08646109785398 22.3475207068727 27.7549530488401 18.1343403897251 28.1950549283984 3.90495977645509 22.524530022875 21.4727579137431 13.6151262510653 15.3027056505489 -0.724891009861005 8.13574309201679 -7.91547634736331 10.1892930735833 5.23296852483246 -6.27066045617525 13.6240777222677 -15.5079524782617 6.3071646521419 -0.132856420965084 7.24141260036202 5.32504679062501 -7.94035469693726
"748" 9.9513426774588 14.5717215991549 14.8348781219261 6.99608850779672 20.6311289722696 26.4087296109609 16.4361945284239 32.2810340020229 2.24976317446742 22.5381095676273 19.9387114511925 13.9146183530597 17.2453809321587 -0.516486130138997 7.64669264020923 -8.62634684513147 9.83171876080798 5.25662522534258 -1.54417183663012 16.2447875028439 -16.1940261548648 6.95850664702973 -0.478013769248419 9.2461350857222 5.45722466350866 -10.1197651100889
"749" 9.84142313814437 12.9527811079378 20.6188212901301 8.38691069706376 19.6862880726678 24.4701581709592 20.0306395816818 35.3658087618173 0.865368225518774 21.1793685847641 21.6455793807697 16.868798833692 13.6919392861718 -3.10013652321631 8.67515823194262 -7.85102602873521 7.43376625991544 5.49963055562903 -4.05381124947191 17.6670183594731 -19.4785825269608 7.01705040809983 2.91857739517423 6.56725525685886 4.79009832846786 -15.2800280015058
"750" 9.56079870809709 13.1345962188551 19.170709235488 7.6926754050439 19.3772809738447 22.8810485003006 19.0393656875337 35.0351324601317 1.39308700595216 23.4695322560486 20.872297916497 16.8697448764253 15.4396194468821 -4.41282287790228 9.70866091505739 -9.44389234402325 7.92818377205267 5.68957846421658 -4.14128407651174 17.7814542480971 -17.5596779124655 5.32667253975734 2.96972780768659 4.76066494740626 6.10190916733213 -16.8918688799152
"751" 8.34939149346135 13.1487223430857 17.5476209753353 10.2634243767198 21.4339111125248 21.6339275400027 16.207446558134 38.5215045232798 -2.04008541447989 26.3955805104049 23.6274457064006 12.1586567896158 16.8551738530761 -3.0024866895599 5.44905099615721 -12.0156878620042 8.97322139025352 4.88360382136258 -4.76427715296646 16.9802460514989 -15.009208263428 0.951709908520437 -2.25500901908164 2.42302181815915 8.23666350802292 -17.8496325396348
"752" 9.37516938340673 16.4914657586086 14.9981932062937 6.32648282104348 22.0669056186992 19.8717826764126 15.3382895699921 37.8865552020179 1.04742612561453 21.5778226901752 22.4132952062964 14.7519203185463 15.7688921180861 -2.06417829546001 7.5771168892943 -14.4822236126193 8.31107548361629 5.1280377724563 1.44727400329643 21.4018296601342 -13.2921915908426 0.998426460991272 -6.25211856201571 4.59297008773014 4.09063058653916 -19.2688888848217
"753" 9.09851851364172 13.7992329632673 18.3463181296805 9.05762730474387 22.5164093978033 19.6279115479924 17.2740432993992 33.8236068309276 4.85425385654699 22.3650258236394 27.6252405659817 15.4955539207234 16.0408523326156 0.790769562965978 6.85406033022939 -12.2361879170178 7.61913102954422 4.83675881047297 -2.98620071823954 24.1610707772667 -8.97086742760569 0.182385026170444 -4.26784427244479 2.06549120027105 4.15758827426368 -16.2181621894998
"754" 9.79179639609974 12.5284360202906 17.6619767224685 10.0621452442095 19.373630572375 23.6529681644694 21.2658461297489 34.2440148665578 4.48211756392565 19.9427299132016 24.1939562006645 15.7865479927053 17.1591266827909 -1.082708285733 6.70620309287887 -12.4598540056488 3.83582911818036 5.36963048369293 -3.05506325073826 29.625109990319 -11.9585743222571 -1.13528879554013 -4.29337209705323 1.60388460659825 5.94803106232226 -19.3002395762045
"755" 9.25009604868419 12.7079695108914 15.9537192453174 9.52504630280167 23.4989960920484 19.8653192171011 17.7605745423453 34.5773929435681 -1.74550915216762 21.8584095012746 23.5858675654252 14.0243708287132 15.5128369406211 2.87730454247912 6.11136573929288 -14.8544484873212 5.533979447504 8.45753037072651 -7.78451637241362 20.219705947029 -10.9918999830944 -6.79310227470511 -4.00938299105269 -13.468158130367 12.7257730408392 -15.9199561568959
"756" 9.68201207672737 12.9641461203098 17.3349261715538 12.0664481032964 21.3821861870271 20.658945538922 17.8027905651049 35.9571176225104 3.13582923814908 22.597499578386 20.0427323527143 16.0319217675494 18.4363332908104 2.54792380248944 5.84891244989816 -12.9674679360441 3.61208720058719 13.0899524210691 -7.83683271530197 24.8729759145537 -8.47719071153829 -5.39238111137715 -1.74958188739786 -8.24313950027461 7.64170690726335 -19.3704999689163
"757" 10.4065397837155 13.2794134937587 14.4700970700541 14.035858721257 18.4478530661757 25.8603809734146 14.6212255877995 32.9554560919744 6.16682867836487 22.670226470578 17.6605065566944 13.222557015895 13.8077284149191 8.72468567625295 5.5353545598141 -10.4740365538679 1.06749223120989 14.3420826602822 -8.99761856216111 25.3579704327438 -7.75376823481998 -6.80465302068813 2.68985340971833 -9.7559310456103 7.68898492101998 -18.6691669284423
"758" 9.04258250319736 13.7836607478413 10.4543049339576 12.3477073157427 16.4021595135161 21.3003534978585 16.8280208000034 38.5957171766158 2.81604709618254 23.5720495926851 17.9045940032191 16.1713950882056 11.8635132793105 5.64212418381517 1.91915841812955 -14.2154074352191 0.749257997702169 14.0173477207997 -12.0080785196987 28.5681483968493 -12.1613679723542 -8.06542688804669 -0.0392271446857773 -8.93974679135539 12.826403666804 -15.1470193331651
"759" 9.0675498732792 16.8402797571164 13.4828607024903 14.7347084015336 18.0913554720697 22.3601938255979 15.1096621213265 37.7293589890815 5.91221712174312 25.5106126255266 17.3847935964709 15.8947881076678 10.4909452447304 10.4563874602013 6.29172997352676 -5.45240311396634 0.0457779393066711 15.9942771444447 -13.9344048881462 25.2260944973698 -16.5259478715862 -2.82322557038741 4.59345624686435 -8.96748868290146 7.65905619310869 -16.7079804661287
"760" 8.92797715208386 13.8759775604914 13.8526728280002 14.456737179639 17.245415601206 24.6606686336481 16.1755426741778 35.5300221061509 6.67080371898193 18.2521719204923 19.8332283600839 14.7949993640854 11.0752162509215 9.26255794746382 1.11330433336905 -5.30657509058176 -2.49383330904745 21.2855073673011 -13.1742604610957 22.2058884447375 -18.487636295049 -7.30917621980515 8.37734799534346 -8.37808273000861 9.25196303524389 -17.5934347153474
"761" 8.95749016087102 14.9032495397561 12.7046256118503 12.2656254232235 14.5112914843999 26.4790554809905 16.7969069104262 36.5134230290949 8.19002298793162 16.4075513492347 20.8030225164438 16.207643360298 11.5822440493047 9.52570555695549 -1.56000264494251 -4.57261846319488 0.286724019685655 19.3781757584739 -9.20266368234681 23.5465223100443 -21.3381220112102 -6.40477651869294 8.36519871927169 -4.21451398079271 8.94583256555744 -15.89511866304
"762" 9.54204993732107 15.1136865221969 12.173829847233 13.7349839111175 15.2555541576155 24.7460394794305 15.597579157733 37.3252255522424 10.8863919729183 14.3740959173855 19.0584402642234 16.367539321833 12.2605920670784 8.3021190191166 -0.717800932975831 -10.0049235483771 0.678435304290384 18.1120090986023 -8.54335581704975 25.9734775936186 -21.266089690233 -6.64654613470264 5.66970882683339 -6.17925451086466 5.86746901860211 -14.4822221270109
"763" 9.25068674060511 15.5488318587308 12.7985746752611 15.0981535657174 15.8953248038054 23.8577500357044 19.2489887047759 39.1581922887553 7.87785299490238 10.9759978319506 18.8534013166595 17.8949989068121 13.246644312469 11.8442664468054 -0.186439392549565 -7.57978334515579 -5.42882002992649 21.9543853787662 -6.87125516188554 24.2455554624837 -19.7178372614369 -4.82572136309151 8.45309324362845 -3.11138623343773 6.61478157159234 -11.8624964297865
"764" 8.92010687466614 13.3940362617177 13.7965942771305 13.7514943625459 17.6961880798469 24.173736140775 11.2294017984491 34.6166647674619 12.3234561731711 11.4900167407481 17.5886170080669 11.4553756472244 16.2848690386548 11.0022563623854 2.15364374115355 -11.5152765131743 0.210720394222718 20.5261682618249 -12.7369017144831 19.7221650807677 -22.6872522397177 -3.00834892341175 12.6900155070626 -6.59076227373974 -6.23022653070696 -14.253870724955
"765" 9.86700019092448 13.6821585282518 17.5840139556085 13.642835342028 17.0681656149802 20.2975256818288 16.436730951848 37.4733456879344 14.9995718079347 14.6361139278463 16.6273107479488 10.1298171870717 17.1333173300523 9.9749604739277 3.81967227325433 -6.09767475326885 -1.91191413441825 17.3019867289699 -8.98652705526357 19.1940832333243 -22.1795269747135 -4.92038918925131 16.4480387058116 -4.65142328405407 -8.81843652003283 -17.330764157258
"766" 9.81663521607269 14.2518667872727 17.5582908187925 9.47097459296513 18.5723587678845 20.8793566260206 18.9209320163862 37.0189790498237 15.8118292699366 14.3017895706645 14.8465169486641 5.59985851270547 19.1700548824928 10.320264909884 5.84118883011088 -7.0152711547326 -2.4093244369997 14.4271953979334 -6.59943263539009 17.3289664353552 -22.2792232310925 -5.89466157279754 19.1029088877442 -0.131125295800246 -8.16835800180784 -13.5792466070059
"767" 9.25464043110933 13.4088025161313 18.2629077627951 11.0971871440037 15.4398238395585 18.3211004155201 19.6062340584936 33.6807266412585 14.1151980012174 17.1015565887581 18.7947728417003 5.92367900813652 19.1323766786848 11.905999267737 5.887101291478 -6.41873750239287 -3.94969449136058 15.8391201342376 -6.56133710758181 11.9341357781855 -25.2626200928152 -3.27723988377041 16.6112915731564 -0.147884148541891 -8.68987417606279 -14.6839789601031
"768" 8.9696576761407 14.1964589665952 15.6736989522188 7.39194655695924 15.3961417575216 17.8135775415495 20.7916622183033 33.6390614320768 12.1095835100679 16.6563262806851 16.7973829967732 6.08044586038872 24.5122179791521 8.85234334403968 4.96508398373693 -12.1124508842023 -3.4746298584171 13.723762450231 -11.1410851102685 14.7390136807812 -21.5235137862149 1.2602922639561 14.5344367784132 -1.10943114172909 -8.51747775792813 -11.6365775380888
"769" 9.6068898276777 12.8742139455086 19.9547556301391 9.7652553789954 18.2610172615528 15.9066138354141 23.2583656403159 34.9457720973229 19.6205621209564 13.1697118750587 12.0663358623839 8.38015372648695 20.7267860935049 9.44729734278214 2.73249185985549 -9.75381303581624 -7.24801762579272 18.4813761305193 -10.5293792192537 15.552583638603 -23.0601557360206 3.64989894840256 17.8432148132563 -2.81298911271062 -7.96461739096634 -10.8766968581086
"770" 9.84255237204612 10.4577875837205 20.6669723441527 8.5085728847875 17.1347864853334 14.8114950625834 22.81458704919 34.3465436837127 19.4445370530121 11.3185287837744 13.0599819035273 4.8949077153235 21.8455767176789 10.0333661671327 3.69690249866172 -10.0988327987871 -7.3422343929501 18.5540005217313 -10.1322177599207 18.5813391920602 -22.4159109979734 6.87287035956485 18.4949471301057 -3.54422870284445 -5.8739900903883 -14.5248402294265
"771" 8.87623780250572 12.0364347705969 22.0882948728986 9.56068616096534 15.8607314745754 16.7598211831211 21.4674805963201 34.687741649167 20.1834761459057 14.1877513940006 12.4266766146628 5.89223416365568 20.6260979922407 10.8991191532218 1.78426945669945 -6.0094053876776 -3.88606287148246 16.4949967424721 -9.9055864624121 19.3080385913834 -20.3237388511872 5.65338397880617 17.0465462753547 -3.74934930452994 -3.40046156897367 -13.5018062823522
"772" 9.57746271481765 13.7166435014505 21.6253465630068 10.9351598927995 14.6461127320476 20.2771022236464 20.3288365657627 36.1852984621419 17.0902734588796 15.4085089379771 12.1929071203397 6.15254602067261 23.5853879675145 10.9324533030405 -4.43561109014805 -6.86377442371536 -4.87135597855777 17.4479709455386 -6.86237616243083 14.7361147193308 -16.7631539382338 5.90099250450374 18.3872581515598 -5.47072219544107 -5.06150051150569 -12.6643858097273
"773" 9.22331907754332 11.9930155962017 18.3351926901947 11.101237916479 16.7284467067222 19.8197377649208 19.7763647535223 36.3076339539423 14.0892737980842 16.2021727926606 9.24567805107609 4.5731433999904 26.3569080211531 12.4208089683905 -4.51598327191232 -2.24870174318974 -11.7915149880085 20.7542032880425 -7.9148734263563 14.9405445398602 -15.8252120439673 4.40770917270257 14.5773905039093 -2.5291921223564 -5.46557062582519 -9.938854149727
"774" 9.12644850074684 12.3940123833366 20.2661429141653 9.12080000832434 16.1522207304025 20.4178101091959 18.4026663998554 38.8358888463065 15.144846934597 17.6739459538101 10.3172207247303 5.9416051303909 26.7884166468129 11.8780031082965 -5.97420558684295 -1.17237125965077 -9.89803578446844 20.6402349371195 -11.3401712030863 11.1961053165852 -15.0709165370137 3.12542420459782 14.4041612715728 -1.51838881954917 -2.20204895985866 -8.94746917020412
"775" 9.59196449106158 10.4599349352939 20.1562155552653 10.8726563733131 16.5306618739514 22.3582098054047 16.9512305416221 37.7013151775073 14.4095118125913 17.2484704426915 10.9814320401567 6.03837771268496 29.3476142865959 10.7375867305215 -9.17213689980655 0.291206969075502 -6.28301425773302 19.8722692557411 -10.2041216807309 11.7267186577768 -17.0927281215955 3.20861546501786 16.8302483880251 1.7793187324656 -2.25314400076585 -5.73297461655876
"776" 9.39732718483922 11.1744214622631 20.7914449866162 10.0354603818767 14.5140832473434 23.0381426212573 18.1505792875112 36.454368457699 12.4597135608359 19.3444389306703 7.81793670896671 4.08799059699195 29.589656172771 9.62692377346261 -6.57966134703836 -1.90724066477085 -5.17508032707782 22.3803851498802 -8.93422563919905 10.8995157122958 -14.5244938181332 7.48114778676735 16.9302955558884 4.32363989562055 -0.697604392289025 -8.1769676257358
"777" 9.52625467486445 12.1406403572524 20.0090162212901 8.87133434344218 15.1321160935201 25.1467052317159 19.0587662280349 38.7585107248974 12.8254671219376 19.1499806211245 10.0838393336788 3.10374887259916 29.3178528389758 9.78057625428537 -7.56923722598455 -3.04632269769869 -3.33222941065023 22.8194030932525 -9.8567583188467 9.08270633986866 -12.1143480186708 8.84403653064854 17.1489084442705 5.44778608582682 -3.72558277266764 -7.33761871588636
"778" 9.44016615213098 11.3573311086016 20.9150473787943 10.3251691136716 12.2063567308008 24.9709199970784 18.3975475218201 38.3320715192793 14.2019171110862 17.2710270977716 11.2698578633831 4.14328268527863 29.1418625185952 10.0256247228808 -8.30085515041261 -0.814616425530542 -1.76080261950708 24.7871399292023 -8.78767945788256 7.96141687411933 -13.2491704771001 9.30440864165206 17.5444835335766 7.11807931830546 -3.98429792098974 -6.10915562498533
"779" 10.0941515259433 8.80276798815387 24.231590366947 8.97837839569872 14.8066594903428 23.2719609809046 16.2527587949488 38.5426549616701 13.5969543251811 18.1425983017147 11.2362302478103 2.92759555012359 29.3532396507645 11.6599514421054 -7.02332822909612 -2.33476902892092 -5.20751254067539 19.8773425888611 -5.79194245866508 10.8401301965866 -15.9962345652378 9.21375231684747 21.022616937327 10.7545990888381 1.08465371254207 -3.95071150003461
"780" 10.186449039072 9.24884371889508 24.1810663541173 10.3200533807163 16.9673830069026 21.3646993797607 13.8293239753256 39.2767887294796 12.1235709911031 18.8891995425548 14.2496744241607 2.87863975118441 34.0734813780605 9.77697459318343 -11.0886096808338 -2.65258467680261 -6.01030640316434 19.5546567447083 -6.65289394661076 12.5170079455712 -14.2043025949781 7.91072967347701 22.1401031580037 13.7482543561588 2.99560912181327 -4.85355477551592
"781" 9.77189466420773 9.21471552654184 21.3126379161833 9.80885337012707 16.9425195234771 19.9649004286662 15.8591481360429 34.0412806607021 11.696168956661 18.0208018092103 10.8181895124118 5.31237987811127 35.716547310973 10.2988120344472 -11.3791958706629 -6.38075127771975 -6.59414100553124 17.1337649666927 -4.12131264612277 15.0227243403614 -15.9770507365773 5.7042192474235 23.0163592789511 12.2648075290637 1.26353932797089 -5.75843993107141
"782" 8.77842612132295 8.21149403463935 21.0792060543932 9.58393907993144 16.5478903678957 20.9542076690748 16.2855604740442 38.4656484740388 13.1616881430919 15.1790437333755 12.3854104065939 2.88079478914269 38.4696928214078 12.7330559466964 -10.0734329932761 -9.54203225054265 -3.95889309893796 14.9585344410699 -1.41838972033319 8.71842033196076 -16.4673638476646 9.41809257914863 27.7178898617618 10.7261090581436 -2.1335431791248 -5.34589369361541
"783" 9.34254233600361 9.39931999585085 21.2613100905111 14.215032372853 13.3520216951245 21.858009820968 18.4973981507135 39.0959499605492 10.5063718010433 14.297149775838 7.73542051582791 2.39670176832892 38.9423119458662 10.9146471323792 -4.15281728966586 -9.95037959549489 -2.26109044095939 13.6002058727063 -1.8987495385998 9.23688300447005 -18.0426221616157 10.2707281878436 28.2404474524701 3.98854835682583 1.67457128495565 -5.77946144581355
"784" 10.0934466063211 9.6566189899679 16.135664881225 14.0573474728463 17.4491169300886 20.3153889079588 21.1487380117614 29.94450022715 11.7496178920186 16.0045359476601 12.8662761127475 5.87367955686922 34.4447090828833 11.0473257041718 -0.702971449065094 -13.6241308489365 -7.37781903445238 13.8880806554292 -4.34149342318266 16.0659151890889 -19.7812086602757 10.1935485086283 27.6091754010382 0.562165016198901 0.964837617714119 -4.0075405193396
"785" 9.72742531388546 10.8626979977251 19.4914109640323 11.9383097579044 17.7272654799395 21.9283281423622 22.0047269567284 29.1945010633135 13.4425330620558 16.8586709502894 10.3440075768492 4.49147234002085 38.4596521363933 4.72578750684906 -0.364209076470044 -10.6502610385947 -4.02694007129319 11.4026015753007 -3.54654738455595 16.7222436259841 -19.7726178569887 9.67993537743605 24.6255325515573 -2.466311138316 -1.47881143955991 -7.84885407990066
"786" 9.05155307633579 11.8265162802005 18.859132748861 10.8983912972888 17.2595456378335 21.3531458039463 20.414829044247 32.0942326983196 13.059867755726 17.1887856119008 8.45104464163582 4.632703729819 38.4242718304319 1.71406201294692 -1.84998142300779 -9.76580973362553 -6.86667939918972 12.5115242774518 -7.57604244317278 17.380768849855 -19.4566122022337 8.99183002558286 24.7269234698836 -0.204957199247464 -3.77534120344804 -9.10732808990325
"787" 10.0943795181167 12.8120766637829 23.5277915303773 9.34387218620163 14.2078280138601 22.4905621366727 18.1807752975784 34.4353721024494 12.6833881651897 19.0967196136041 14.2675448452272 5.23090163590148 37.7189999025415 2.10311780096965 -2.00092617456538 -8.50547277395724 -3.35389007062809 16.4945663144854 -5.86421058945853 17.3766206678858 -18.39246088439 11.2649929309908 23.8951181184285 2.07551335779903 -3.27620226844849 -6.74057340051959
"788" 9.87132321424822 8.33168273005456 24.2152224430475 10.8301314784925 12.039098572447 20.5449829607384 21.1150027019465 36.8381922852247 7.91734584836978 17.9762718369165 9.55518475510263 5.20999469139743 37.1234032232044 2.84658216312244 -0.797180282471476 -13.8114437900854 -3.59534966697833 15.5090725975138 -9.01444597524422 16.8174803114225 -22.975087298127 10.5965244010951 24.4875681030753 1.26046563640284 -4.02700227941558 -4.29044481198577
"789" 9.42795253636435 8.23736444406498 21.9134141611995 13.2253816154297 13.8556550652917 22.3780500214265 20.298246617105 35.1099117671519 6.80053120611406 21.4813208004823 12.0314904424637 6.36191723079894 34.6039350120465 7.86954214553865 -1.46663756379262 -12.1224828336107 -6.17850082588955 15.882540173476 -7.95123550446879 13.3407802673028 -21.1546847158815 12.4225337781615 26.3493223489673 4.16234665551337 -5.86500477525403 -5.11482437327653
"790" 9.72881466401735 11.1410945030002 19.3533410428741 12.4548601781109 13.6443585538962 22.7982215986375 22.3170513509675 33.5828126107533 8.30471276726532 21.7213838477411 12.3819820210121 4.02850863607166 35.9258951008665 12.4159166246725 -2.35158894812226 -8.45655990949082 -9.89049371785182 15.880288669481 -5.43399008753094 13.1212868644136 -23.2310222353421 9.62230481962845 29.8926627767841 4.96328786666088 -4.03229625228977 -4.43763810849332
"791" 10.1011214811529 8.97014666428974 18.7419088111781 16.5831121639776 13.5439996269736 21.0120931115258 24.2116875633954 33.5942943425052 5.92334917536068 20.7696420059218 11.7727661421995 6.19478556171799 35.5990887068165 13.8654080204821 -4.25002745601835 -8.24431036046198 -11.7203327150305 20.5471767733948 -5.0306418795446 11.9696855814803 -23.11486395815 8.1579638452886 31.6833520485494 3.3740887036484 -7.29859472233024 -4.36011548884608
"792" 10.0721949258114 11.128337731625 18.2597499621265 15.3284317513852 17.1428404305037 17.6577023355927 26.8540173172164 33.1028677220159 7.16238850924018 15.3802437480092 12.8752658780941 13.9506287509726 32.7833946329031 12.5426561054953 -4.30132926361952 -6.54814833661748 -12.5076971519055 14.2603403742064 -0.299585203347302 15.6945331052844 -21.918505809057 1.97289920144325 32.6053444884758 -0.389790870776834 -8.96733032862095 -4.2167506440779
"793" 8.88756296433475 10.5943482716606 15.6507221900485 13.283529430841 19.0177554010408 14.0673427976976 25.955491274647 34.554175352754 6.86359120783333 15.6353944718744 12.6502578308762 12.0129237342656 33.1629292154542 8.01168423491588 -4.65085553363822 -8.8782355507519 -11.0313429162428 16.1169275862181 0.476837703343982 12.626493318744 -19.6587158479388 -1.96118104419313 35.3951642364631 -3.84329115715697 -7.78661153299002 -5.89353420300413
