"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1409" 10.2013383039674 6.07417954591761 22.3064962502445 10.5477108982349 26.4312981719339 3.81915924685456 34.2445018482554 18.2566588226142 27.4024737096594 19.9950531318024 15.3907089496958 5.25397676796713 19.4756211263618 12.5024154810947 -11.5626971525347 -0.614981730213114 14.375842017238 3.60553150101115 2.86858953353314 -5.13470120242434 -12.3010938126099 -2.23563505984316 5.7899983286625 0.703212718327292 -5.49927767429418 -4.70135894485621
"1410" 10.2878090104719 7.85485461658334 22.561394831029 12.3106669304304 24.2343548520212 1.11542501342725 34.0966142849649 19.0586920995794 27.4392535352613 20.9643999228218 21.7220500406452 0.8657679437219 19.8293435853891 9.39473213269455 -8.92440484338461 1.14896639799755 12.9237243956151 2.61526881197376 0.162264246636932 -4.13084876678139 -12.1857280135173 0.12731880386137 7.19022153063479 2.05362574542574 -6.05194021121068 -5.31911144267985
"1411" 9.70180902409787 8.93205868805998 21.695405890172 10.6401718148756 24.1115052539451 -1.01390622197522 35.649927954599 18.3776416500275 24.0294960657429 19.5424183526449 20.0667956173853 4.88659250690169 18.2952303338243 11.4880697108783 -7.26363070021436 1.85078581958657 14.7569696700822 3.60035412823498 -1.04368531921459 -3.09130353295918 -9.86183243491374 -2.63963309751583 7.49721643397794 3.87548368742096 -3.2514349591126 -3.43130284663966
"1412" 10.4663065241451 6.1346480318838 25.6946082007388 5.00301922265198 31.1941892961555 7.83932541723791 26.7780912514127 18.5791986805737 25.2956193319181 23.1121768352389 21.273239915653 5.6943833106816 15.0230748018568 6.20584872535079 -9.7068776113314 2.56311310960502 15.3454434791771 3.6203367686672 3.42738538731837 -3.50594360703176 -5.23098967526517 -1.07425679780118 10.1888971751916 7.95913112149465 -2.96927475362427 -8.29288381812562
"1413" 9.00598958516574 6.77286463908228 21.0394412603436 10.3240651884154 27.0120787526908 9.25712057785583 30.355794538521 19.4706486452257 20.309556961409 18.7434665350909 19.9554785639014 3.94042073171875 15.1639120247272 8.6431334272289 -8.11397893966021 0.417941670511253 8.84414473502911 7.12721085747724 -3.68904456620873 -0.908621127929606 -5.9096820409366 1.42601166194699 9.58518318246427 6.23106023359628 4.08636383894431 -5.36980491764725
"1414" 10.0259325010668 6.36344812722082 24.4259524787281 5.13514261140007 31.6707504684701 5.08849450822795 28.4679350061806 20.7564770241103 27.8646883209835 18.9248721646484 20.5308879018257 8.51119601349996 14.3046147029367 7.04180930321538 -9.63071030054913 3.2378358069576 16.9492435043665 6.16673343813227 -0.196014761787006 -10.8255803511319 3.04478677510323 2.16269487111787 7.97601114864881 12.2415538868426 1.02532512810216 -9.76693186773021
"1415" 9.88896930385534 5.84903778141084 25.1097369260498 4.4146904164197 32.1615942694266 2.14463053335473 20.7649037526473 22.2448880208051 29.4939999166317 19.984984241221 19.8883118620156 11.2309009350614 13.806393153768 2.42433217380605 -8.32443791564326 5.13004318210027 16.3731654742721 4.38988211588901 -0.00140018340429893 -10.7291410986699 2.10538158636798 1.92635948017179 10.4967607210277 14.4112802337788 2.11012645373481 -11.3361476736328
"1416" 10.2936226762022 7.73501618349834 25.8282631478786 6.63861952376232 31.4999351611774 2.22698820414188 21.455511083094 25.3214671036448 31.2927401101427 17.2161235365763 21.2456869675688 13.0701991113237 13.907721810469 4.17819380493726 -9.86372502568939 4.09519256880566 16.6318083986461 4.97298257046935 1.82013462332119 -7.38362262170375 2.74636937895801 1.04196929553826 11.57288724299 11.5508491449633 6.1521968814335 -9.08447248482879
"1417" 10.082033278868 5.16525539228458 26.2051821451198 7.95552793888374 31.4953770444723 3.03601892079759 23.0956262689437 17.4195875337776 30.5145596533766 14.1964797999668 19.52056084589 13.7676363724995 11.2852131252031 4.56058230362323 -6.44701060214421 2.13209641538341 17.6428651843841 1.08982641528707 2.46712528845883 -3.26037007918372 -1.70917343250366 -2.56912008927066 10.0863378027822 13.2030193539474 3.83181523341513 -5.01155149481782
"1418" 9.61137406855861 8.37607457522632 23.6414571428799 8.08923957478717 31.2337368820019 4.21424597914803 19.6467283128094 18.7940785038456 32.3726073133335 14.0867752398213 20.7911633867437 12.5995920376462 9.97985625306304 6.32574401804697 -1.39397921726397 5.4386331685993 14.3742285729834 1.03892804408282 4.17402002010898 -6.40159642690591 -8.01466557988289 -4.56846833278022 2.25735492547568 12.9453354077393 4.14355151105917 -3.08904018746577
"1419" 10.0310287427347 6.53664544908031 21.9498459337882 10.3408332213301 32.8127179822696 0.11944353171712 20.9837952240906 23.53532657627 28.8753974985637 18.3887202292675 21.1643568379706 13.5586341628856 11.577524860117 3.53176533220533 -9.28645990559324 5.60830237858224 9.75900473970355 3.28468747604903 3.27514413403062 -6.95967908273246 -7.07178096974633 -1.27558531624413 2.57195422015369 13.8641385000527 6.88503930236179 -4.43067841947941
"1420" 9.43335950121884 8.89912565743158 18.8569148246791 13.2469674095408 26.9961582516735 3.60679458162964 23.0471873628621 21.2245163647608 31.0893530431737 17.0388027339997 19.7516436207923 11.6636421213805 10.2846432193193 0.436666551794611 -3.07146508664364 6.77856615831637 7.28755229253072 4.08230699784088 2.03679441459932 -6.45926858173833 -5.43636663168306 0.662944148048882 3.81791411807132 14.3152044984815 2.70756310101005 -0.084429350614435
"1421" 9.91675884489335 11.7214051830186 17.0387336556961 12.7615483470058 28.2494626747726 2.81708282163981 20.7980600152852 23.9430208639004 31.2849543590759 17.8433145588249 19.6700471668341 9.70011073954279 12.6343888767105 0.232694598615068 -2.89050879045632 7.71062065747706 6.73722006544432 7.51216052150046 4.74167179903217 -6.49425069120327 -1.32922409694536 0.819004123383805 6.77785178320559 9.6076015812915 5.63110805755526 4.87009875312052
"1422" 10.3532891656292 10.0558737402849 16.2759375422316 10.3936582248927 27.4337576224034 7.79645267502823 25.9568815848251 21.4424482984703 30.0042877137549 12.1670936778107 20.8157589458245 14.0071100542593 12.6432295553806 0.131629773393541 0.574057014985418 5.11298528472947 0.899794356326838 5.44570301159845 4.67300198470646 -9.214715156058 -3.63793196028667 0.998046412955848 4.6815065265006 11.5869652383653 4.43789962778375 5.97172811807289
"1423" 10.1624689823125 6.56082939650299 19.4718096719137 12.0403362533062 26.6520631026956 5.35081553676303 25.004563800792 19.7910511008733 31.7997022796205 15.2412123874791 19.7222685689544 11.8483134658919 17.6589619206027 0.173989222391555 0.827467146972147 2.7283901989322 -0.879228642652967 6.5273688502845 4.52443672452234 -8.675816633761 -4.44457510854289 -0.502610612157952 1.39473576971151 11.2558031307725 3.6832143077095 7.22861198054866
"1424" 10.0821246990613 6.6361527793135 22.0959144110241 14.0583052250493 23.8714914983356 7.70495689087818 25.6043556156026 19.9778257612976 29.0742365171064 14.7866770885666 17.5503853626089 13.9359290076998 14.9454658201064 -1.85303611250721 -2.19243195010766 7.59887323735782 -0.104574728765841 8.59454741394782 2.6639258180255 -9.9624808173115 0.551791414663901 -0.116634056865846 0.378155670492504 9.62719961659191 6.22472779437722 7.45046950704684
"1425" 9.19137871436068 11.1490489218423 18.1877844504238 14.3651478889209 18.4376195627754 15.2843004783063 24.9786210639179 20.1128994373486 26.86209048688 16.2321369698041 22.5858213618392 11.2704522195116 15.0229010449986 -2.34472371872286 2.67087810709502 4.26198068526098 -3.69444644822172 6.48918100106035 3.28271561576382 -9.24661597122703 5.36127828853676 3.28346936636104 3.42551492757897 12.5614609800099 2.63134785512158 16.8706263328082
"1426" 9.05835317596616 8.818742557692 17.2769530932558 15.3054178743042 18.4919694231976 10.9808204903413 24.6322240032235 20.3742862194048 22.5135373696427 16.0606890850238 25.0655854599057 10.515421623689 13.5699437989705 -2.33924858040322 4.8422157391128 4.15379554780029 -3.28232431668183 6.83143599760339 1.46109037773306 -8.04799377448616 1.8995800731029 1.46384290553955 2.79882164358457 9.34299776492415 5.87263348435242 10.8969405561428
"1427" 9.69985612441485 8.73782050669487 20.8590266370233 16.132602872263 21.5556253886902 5.82275479829162 30.0038211351454 18.1228841691442 22.6884257950245 21.3733082911199 24.3143396931484 9.44124477331145 15.3950005355906 0.00101168349271533 7.88748944947918 8.11338739803437 -0.818417154172496 4.63193763038744 -3.04681188064747 -6.15815876195983 -5.05602524003914 2.95141806519691 -0.316353989231444 8.7750982739865 8.3351856014033 1.75065293942691
"1428" 10.2146217334052 7.48538773907357 20.2719497775841 16.2736605097544 19.8110239767052 5.95043055448718 30.8301987619866 18.9436727852231 19.0349860106252 20.6933477353833 24.9809135156503 11.9093014647488 14.8621721210082 1.10648388055319 7.93729573468918 7.09197625262177 -1.12315250325802 7.56710864389202 -4.24051976740858 -7.88211294272731 -2.52912741257954 -0.468123783360835 -3.24439024436957 8.94130474289152 9.97903642266733 5.57200667329847
"1429" 9.71207926745776 7.64225995263235 23.8002563958181 13.8403611661019 17.0445968217524 6.68951569174192 31.5229959844363 19.0569789654869 19.0352874752709 20.6252087596788 26.8630803394768 13.3047195937291 10.7102796433555 -1.37134130621168 6.77203491495705 5.83453659616436 -1.98332060538665 10.3914656336035 -3.0226221240353 -7.92837999836715 -0.539409620476015 1.28939966826454 -4.05919182781792 8.41893979649857 10.0895225735705 3.95211161873469
"1430" 9.7181036380502 4.72767665970388 25.8362931706451 9.1029078115807 16.5594678402231 11.3398351871228 32.888086934415 19.8619622030309 18.7723050454111 24.8547255350162 26.8484666598848 7.66457846028423 6.58421635725091 0.0902269034246999 4.80689075232728 6.90746016484684 -1.60497872242258 10.1986289837246 -3.2770381373845 -5.67615079809007 -2.28809202657615 1.03257566708153 -1.75583475618336 11.1468467547588 9.77666200608374 3.97115832463764
"1431" 10.0319087175179 6.34599471566815 28.1300213669528 11.2144893499578 16.0305581775972 10.3794609484493 30.6487234200429 20.6767827504441 18.5163251862908 21.7427160824946 27.797303104521 7.64905878143624 11.0140253152942 0.728834508593968 5.10124862726359 8.3019828952606 -3.05542758382956 9.21045209478477 -2.81563440328571 -8.12791660032341 -0.84625166230261 -0.184547677691766 -3.98913567660073 9.52519870970958 9.69951107931972 3.0146599660026
"1432" 9.57768056492892 3.807001671213 27.0523917083618 13.5650180854418 14.0533588343641 13.7250617564776 30.3876656614124 20.591517994449 15.8005882448117 22.2857578433429 26.5849860301581 5.96419351422318 9.18880024445204 0.496207534278974 4.73523463806078 6.46613377889204 -2.57320326343138 8.06252000498348 -1.10771404608469 -9.73022970574099 0.0362461669574093 0.134628019307759 -3.85895775012989 4.5136708146217 10.2521164552552 -1.11498960239195
"1433" 9.49669578912725 4.55731558252612 27.0732535971993 13.1378517173036 15.0686971528517 10.8188618345333 30.3484765973179 20.4680632018998 14.9598058654333 24.1015417226691 22.3762493840923 6.84512161336654 11.3261788468499 5.91580264520494 1.0677752341836 10.0405380133695 -0.115594926774981 6.42556167150955 -2.90843109162826 -6.41161788394919 1.37749889722406 3.6676283010601 1.66639176423407 -1.34465502873289 9.10553384224056 -4.61577373615164
"1434" 9.72384726461014 6.97568747227744 23.1213447576445 14.9528068526011 13.0052432506591 9.64740087539348 33.6437666597349 23.2078095271206 16.0169040575835 23.4025683444721 23.4094252524092 6.56169995455086 9.83932055271158 8.35649309277997 3.58795134728288 10.5873801491806 -1.822552162905 4.16228199372887 -4.77530874942308 -7.32021465418688 4.83031818734594 -2.47532411082891 3.65791544396276 3.6827373351638 8.77595907019844 -5.19903291037769
"1435" 9.05849707627703 6.94274214343479 23.3087136568501 15.9855402261954 10.5471946312261 9.0754916687414 33.6728771836185 25.5921836114849 14.1689633690352 22.1703104902421 25.9280565761519 5.41697009695883 9.36813197504631 10.4427012691791 1.42273070743572 7.14179360501703 -2.85321870530906 2.78152108270257 -3.81494490929402 -9.90141651185806 12.1699982557949 -4.84554892997593 1.25960272740944 4.77824861334199 9.97495461964892 -7.1015955009658
"1436" 11.2076205525315 3.02691306201658 25.0600553745727 17.7893836064418 11.7464480479408 9.80690790476879 33.153984345281 23.2491067922965 17.5152698601103 23.7389464054631 23.9445768998221 7.01833386378854 10.7542699286054 12.3852200487639 -2.49395989351517 9.85892828357599 0.114778204518558 -0.103868027232315 -1.6598031322101 -7.78111702224868 10.4031718335969 -5.18989141028629 5.71070176035274 2.61397084241121 8.48788696428563 -3.97341542341878
"1437" 9.2004252232956 6.2092041270518 20.0500861411904 17.4381605642085 13.2920517310395 12.038350010534 32.9243964797873 20.0761713130408 11.5439565390136 30.1056217873229 22.0839633375364 7.22418003558257 6.8323304529411 17.9109021143972 -0.472417593938181 0.186343733844644 0.188312280313864 -2.62781586343672 2.10034793334193 -2.22278924265969 7.19512852990471 -10.9302385357095 8.39688666639865 0.344586701180105 6.7621387714417 5.13702289388942
"1438" 9.87331116186614 5.99610639764886 21.6767325074362 18.9263416209921 14.1952227816034 12.1166242125386 35.8206239047797 17.0605391136594 12.1536204843226 33.2095266142365 20.0212542635223 4.54674175585082 10.8020077441364 15.7228646000942 1.3399778429954 3.51470734736991 2.62251725495192 -1.95680399301457 2.53096628415722 -2.68241245912238 7.61000451931453 -8.92993778497772 5.70665777896246 -0.170071860406944 3.11624731828385 3.92555655351422
"1439" 9.78274685553267 7.92744273775762 17.0250149097989 16.4273734570931 14.0135440879584 11.87475093023 32.6566993969258 15.8311294441761 8.51397359457813 34.441524876858 21.5565697375596 8.77975702005783 9.01230230737758 15.2759460358219 -2.32855101682458 2.47163531509123 0.815005281706613 -2.65768586757863 3.47482151982705 -5.46989582133574 8.31333784898078 -10.5999273581243 6.15015896164189 2.36312086519577 1.80093973738286 4.07952321033928
"1440" 10.1243618695581 7.63993975581929 21.4593221506814 16.2229373009585 15.041310159472 13.0389441895181 34.9657155441043 15.0326634908734 11.0614876735624 36.7100954671894 19.9281013839753 6.99618549555462 10.6375250980973 15.2950589688724 -3.68070305961239 1.19749162909464 2.74051673194152 -2.28941780122029 4.69785889122419 -5.53704420478677 5.70494887664012 -10.7898769134095 4.21824346648884 3.29911126802393 2.30287564184202 4.40990223007866
"1441" 9.86213032376957 6.8296245113405 22.9434223229502 16.2234139345512 11.0821304903459 13.3723320937819 32.819055884821 17.5647218997602 11.041362476344 38.4367899253959 19.0778608125083 3.41702170829396 9.45074459769114 15.525659184864 -6.89456278629987 1.37170212340605 5.97269947842749 0.711296783974396 1.52205671000021 -4.01773609330348 3.78827109598456 -9.30230361056584 3.64096245186875 2.9902207205192 3.66593174457129 7.03587737837286
"1442" 10.9733336383274 3.80774100860662 24.5685703864153 17.3708820171372 10.9521931127692 15.0796381117761 32.827184720679 18.4070240621453 12.7335259756111 36.355781426539 16.0144409821983 3.57750700836829 11.6434382945934 16.8477374834271 -5.23913336651947 5.52536117943775 3.03186022719455 -1.38265006139583 2.75041785528063 0.519646869114922 4.81123543041916 -9.20631867085468 4.26340285682835 0.0588705251022033 3.47588828733616 6.47171447138305
"1443" 8.7556158763613 5.13127002179532 26.6395367052312 19.0463961211674 9.22245094679153 12.5825889840215 34.9807679938587 17.2793575044644 12.83408496723 36.3982440522751 14.5208069119959 2.57122670832417 10.6504405774648 17.7848450138232 -4.07501380671879 7.8229572413249 0.31711320714236 -2.30926348349613 3.5833925145154 -2.14376294639743 6.6360653056282 -9.7041988917221 1.76968047554005 0.852976785828345 6.71556888049852 7.34743332078263
"1444" 11.1807121648545 6.4804298360969 25.8683245715582 17.7656407945154 12.1307237734277 11.8751812813606 37.8481804690291 19.3262678737656 13.4840803394585 34.0906941596439 15.975357551109 2.18380725088861 12.8493278515655 20.6482910142955 -3.58749587359101 8.06409416793425 3.17872457196125 -4.8515032075773 5.43179705937635 -5.58548966059792 9.23776511968467 -9.19840487433247 4.35384133574632 1.94345507638634 9.03807577913757 5.78907250939058
"1445" 9.75654963628049 7.6552012130882 26.3625504217924 13.259774125781 9.35519910004557 11.9091600385918 37.3323864316127 15.126873695582 13.7130026770174 39.0465325404783 14.7800071710584 4.73885857651715 6.97861292585921 14.373847371571 -5.4745868577666 2.35995901226238 4.67606706071584 -2.42223233763854 4.13337760088223 0.732317445231194 11.486847823243 -7.75224131262911 2.73663643824211 -0.0935817562959616 2.77264585823841 2.62755653923245
"1446" 10.1937036849465 8.18736844596836 23.0001142023471 10.4063816281724 11.3289051892991 16.223435155168 36.6048494838169 18.1800554990491 12.9139173288967 36.8362053515624 15.1316989004145 5.43400873506207 7.6424649167007 15.6808243196622 -3.16974135890093 5.36283319239746 4.87581689602147 -3.42788567992631 3.18304737637396 0.0942042753525812 7.1580967390747 -7.55612599221638 5.36979930353535 3.1923877055158 4.32354422504201 7.45554696926742
"1447" 8.80854363047573 8.54590280926969 25.5510318399147 11.6692034471073 9.5455246841215 14.8146628812361 34.1621112946616 16.3602090379251 11.5500684757278 39.9326354225274 18.3521357642245 6.05747248471642 8.41213666392745 16.033446557001 -5.578745986556 2.6830197033674 4.1106690328082 -3.6395836400152 2.27048236380404 3.75019116084162 4.33655101380376 -10.7706618162367 5.48431123092477 -0.0697998720108096 3.01101223155287 5.69778109910581
"1448" 9.24002824713078 9.3311563569841 19.4127514526758 12.1543399248284 10.0834798110777 14.0735385443911 36.9679496186294 15.7088351061378 11.1574295854235 33.408181208589 16.5113226102808 6.46978936043095 11.0386223633724 14.5967997887398 -7.55098544303667 1.12900470206526 3.73060235839273 -2.88859449622876 5.50342881630305 -0.0824684262897178 9.39586116313998 -12.6116069236747 3.7106908706147 -3.56131413705546 0.814346838001731 2.7818554259864
"1449" 10.6833445502877 6.60735121847678 24.5137785441002 14.7108362435932 12.3767235242747 15.8355243397842 39.439233755129 13.5644325125526 10.1227121829055 39.964181395636 18.4380210151598 3.80997369772976 9.53535833394852 15.9559297965803 -6.2441051533722 2.35277383314743 7.5970150497639 -1.3932106930541 3.75718682908962 -0.98633258355009 5.62162890521025 -11.6341420494744 4.56001180797502 -3.7855755002709 6.04213129419044 4.96118943798128
"1450" 10.1553084962503 7.18738950691623 27.1663524920538 11.9952451576341 7.21896373016543 19.5700611668092 38.1454956062447 11.172864638822 14.1167340897684 41.0267258883318 19.9812994953298 2.37644034229153 8.63512597033097 16.9025915838562 -4.73268539320284 4.78359300141527 8.17583878115091 -0.164393391687318 -0.506254942222344 -1.15381806280465 0.959137604990417 -9.07146441945895 7.50397491424881 -0.225686473010932 7.24260678355965 5.21335465979574
"1451" 9.94266458472205 6.79729718006447 27.4012537275125 14.9913943644353 5.49246004490188 20.6389078173525 39.9886958253192 9.97310425479876 11.917587829874 39.0828226582713 18.1422520150447 2.34443456838018 8.1434169985583 19.9458751228849 -4.38553005141017 2.9206334133095 4.24683687162009 1.25739799210744 1.46911839715638 -1.19109938580945 -3.88057091257314 -9.12223195494218 -0.230505201946115 0.192209669208888 2.3822813955129 3.2669779253147
"1452" 10.4039759406256 5.26227519518024 26.7587953552946 13.4173191416577 6.27997100150777 22.1710700867504 40.1085844262775 9.89487883142705 11.7587889458274 41.015053298123 19.1700619096441 1.12666928533024 11.6934040277708 17.0523670595284 -5.00326812141164 0.717547798593355 5.87253427132644 0.0947757068557033 0.475372649823196 -1.13384506440141 -1.97124235879216 -12.6016688929346 2.54772219749397 -0.178864490010235 3.85456922562337 7.64451179888156
"1453" 9.84669958072638 6.34937547598553 26.2427044641494 12.4064000146531 7.45723656944235 22.262759836135 37.8415337635039 7.18082572792207 8.71135938737215 43.2446264155812 15.7774626773169 2.1769950372867 11.613426347824 19.7086006238448 -5.42093991680992 1.05378639238178 7.56550703141022 -1.8036857423025 -2.67353581869582 -0.592526974680797 -2.17569083142114 -9.02513006056839 4.6331614269806 0.189083658652986 0.537545827539393 7.3962132666391
"1454" 10.1013034529763 10.2594292347311 23.5957831009177 10.0512068251152 8.66198201145357 21.5555735119415 39.309278484454 7.44083807576196 9.35568065119008 43.786347752865 18.5577930599375 1.06459041746647 12.7603997832589 16.9140759491655 -7.00844334469936 3.30987363666097 4.25342810633549 1.81069508366233 -3.05497628860504 -5.1942633870264 -1.44519497714113 -13.0380521575521 3.13891491647464 -1.03739734983096 -2.07556098537149 5.4389569966954
"1455" 9.69286245763111 8.75973979980503 24.9372459257541 9.40908284998508 8.47394644163749 22.6594418807897 35.5788247609103 8.14691223393742 7.65312116592969 43.2896939302377 18.7623527560522 4.05726025622942 12.473676297593 15.9137919856788 -5.66506603190119 3.54028444120747 7.42987845013288 1.24440678924479 -4.73615424027541 -2.21054029553302 0.194418375961468 -11.3329617972957 2.77047626355445 0.534239442067259 1.868843940172 5.01637033822277
"1456" 10.3349099572013 4.0230049038764 29.575868665509 9.88789583747584 10.4902449703231 21.0792984996356 31.8405787134703 7.82937058707085 13.5915909985501 44.8997728678629 19.980107633235 -1.92314439046932 10.3441661548195 15.5860562737628 -5.12597180736266 2.25726795760272 2.37442220562296 11.0738900886222 -4.33267205613087 -6.58658566491196 -0.16441191020821 -11.7279215408883 7.9521760645946 0.973615145972091 7.58995920818819 -2.06172804320131
"1457" 8.81739795005993 7.36105444906171 25.2277647671214 10.3283493526497 10.8369847813831 21.1722816525206 32.4121844323856 7.37985398555993 12.2926638881977 44.9749482330664 21.2098502220035 -4.35473342348708 10.958611868253 14.9682518555686 -7.85848818409874 1.52183980465125 0.9070570479395 9.35892020755369 -6.86234540816604 -2.74128082604127 0.0754869553872402 -8.4236834963314 3.72999567421011 -1.16812800995012 4.41791614612533 -4.89430198750219
"1458" 10.811187109485 5.2194855754789 27.8119822980889 8.86532743903998 14.0852602949935 19.3283137101831 30.8062848654472 9.56458762529072 11.4167752813514 45.3173263023065 21.8684460510489 -5.82623927486115 10.3659906205662 17.6648574793163 -6.85332235841355 3.84461591321241 5.85451742940334 9.61555878518293 -4.65235046675915 -1.94429362355965 -2.94422148199243 -9.74694606286569 5.19397798778975 -0.540253796086007 8.55351822254306 -4.65448723759275
"1459" 9.47047344191614 4.10495093549107 32.0276389587558 6.56678659838769 17.5433161758663 16.1583452766372 33.4838741245703 7.05623085390269 15.2368748149459 43.3313347061022 24.2391942172499 -4.34039412347921 7.14033838508239 18.4966151113504 -5.49206049135204 6.07644053874054 7.84439636587052 5.36143621874079 -10.7686485444905 -7.0938888983181 -1.41274329207645 -6.69754278473621 7.67006136348753 -2.08781836803258 6.04077740353179 -7.19984601618857
"1460" 10.4710482616212 4.30198785547864 29.7809980771896 11.5296522640943 18.0727007767448 16.8294681845145 31.4794205923134 12.6192406857959 14.6467499423088 42.5553482926873 26.1684864942208 -0.611844742667279 7.11417646141932 21.7254629532654 -2.80223114942661 0.473193979234658 8.33420902595186 4.86267222388293 -10.7539190781076 -7.09313132888328 -1.70156436613831 -2.60540248327783 3.62003389391759 -2.83426515971527 7.63996851138218 -9.69001072720739
"1461" 9.76598127417748 2.4076076407517 30.733133138125 7.71940846908504 14.2133233204713 16.7099444344134 31.9379973415055 9.12207132327052 13.6322696674437 40.7702335971445 25.7302010212306 -6.46710688248085 8.17778554288413 17.9819971331555 -6.78543879713474 0.924995831598073 7.39317783041757 3.31059740583644 -11.3931397846174 -0.84585486488641 -3.69567682294431 -6.5585349260107 3.65683313180719 -0.303145799422093 2.70678891024694 -9.8424655097132
"1462" 10.2627774867247 3.07852367453182 29.6676601433867 9.37667502055101 18.41542325434 14.9069169304971 32.5453924564146 12.6979222012089 13.4023401176245 38.7562208249016 25.9489119894036 -7.96978432735937 8.90076153721523 16.0211737556781 -1.32156636883733 1.23684698271592 11.4662079313388 7.18942345589021 -15.1646145655492 -0.183221435309955 0.225331242505492 -7.34750404219177 4.49887355421719 3.78207067858569 4.70349607342348 -9.79782240115648
"1463" 10.1068161242762 3.34732661898589 30.9795138487862 9.00825511206928 17.5863357852064 13.4546194687319 31.0328438059412 12.6704298551407 14.9695206372801 37.8386345242662 27.6381394074019 -6.82286190733153 7.23080810842861 15.5766289238581 -3.48660336930931 4.22191754324155 10.3273056196549 9.69673671752553 -12.9613131093967 -0.906282792811153 2.87536208456217 -7.41298783897203 2.0056738511851 3.49005279891542 4.52226620905929 -9.6854989252992
"1464" 9.49533079461654 6.45011234888311 30.1359475756855 2.57356888509632 19.0775577487443 14.7252221889814 32.9046357933308 9.60694494550078 14.273777107594 37.016738588164 27.1509917803965 -6.46165017438392 9.18807581450737 16.2845378476447 -2.73784982157607 7.11016892900835 9.89646981647429 8.60340241003205 -17.0137247354719 1.01272440277714 4.85478689930163 -10.5593806475151 3.54872479128747 3.826309999046 5.67401884560712 -5.77106979788475
"1465" 10.0301858508944 7.21509512299251 29.7184955920478 -0.0172011104726005 18.6645015428592 17.0931768663857 33.7455686563499 12.0660268224827 10.1898507001614 36.552457761037 29.9815501410415 -6.14362843926217 8.07306779129179 13.9107825237516 -1.02976248462104 3.96571384271458 6.28671362457877 6.50553030260998 -16.5136272572329 1.71031217725839 3.95826977291758 -11.3084769386427 5.24328749134837 2.15564027875777 3.00510606830545 -2.10440426154122
"1466" 10.9251318186554 7.892772707836 28.0984671891612 2.54532361182955 19.725705946794 17.4478806584099 34.3885531640447 13.24627058594 9.61401219339406 38.4757706867211 29.5003454071914 -3.72383879422331 10.4370045704444 15.1915442920072 -1.42035341022424 4.84140098370188 2.27523937960123 8.7166737704642 -14.9347183497214 -0.578948822584642 4.73311187924806 -11.8400886453833 6.6941113050062 0.926813983873859 4.73612293521567 -0.881212456142508
"1467" 9.89633958776141 8.0214419589627 28.7403193868205 5.91775278826564 18.0845114983945 16.5832570150242 33.973403118187 13.5463589264405 6.54448096954059 37.6065170061716 24.8677089060897 -0.869666633347528 12.471729409048 12.9169233374623 -2.39153754446578 6.1491525678731 5.47550964976133 6.17535051174623 -14.012902498305 -5.58201490777285 7.38633521635776 -15.9704690280033 7.6722315459029 4.10054048825722 3.1071013505413 3.09890656416419
"1468" 9.23131776402583 7.81167433919123 27.6004858765947 4.52396607936457 15.6950965849611 18.6203154382201 33.6218572830964 14.9822735655453 5.90979519651924 34.029591872487 25.7628347686667 1.60237215520188 10.263859883597 13.3457497956536 -3.50219590615596 6.53375798071219 9.58923706576574 10.4116788870228 -13.4809854616568 -8.550945530371 6.46932098081016 -16.2319001306075 4.85844328718311 5.51879343891761 2.65776171514219 -1.27156211408406
"1469" 9.69544180154647 8.9631829440683 23.7323489244522 5.11469575521128 16.7023560847534 18.5950671106619 32.5556076186455 19.3702235944343 9.80551273642121 31.1230989522557 24.8473874995052 -1.98200984664383 5.16776894206273 12.1481847224193 -2.59041496868438 5.95091090582411 10.7748834550265 11.0820222475334 -11.938778735396 -6.78203301482957 7.70755577783265 -14.4698147864291 3.75691257023204 2.72288644060603 5.12990716067951 -1.17684508546468
"1470" 8.99586683642034 7.20287674908713 26.6340298763154 7.03798097975071 13.4862951356331 16.5334441372727 30.6044411537168 20.8056706595018 10.8872675574769 33.4463318830542 22.8240838373713 3.05949603186645 3.52162731862991 13.0659812208432 -5.19088754680147 4.68761239439019 10.0222082745669 11.0509786351374 -11.7399983398043 -5.25113567299269 6.89163150060201 -14.4831230962926 3.87946115059033 6.50247952296358 5.52746849676999 -4.21136734441266
"1471" 10.3390903153011 6.26131338289711 29.074589764812 6.88746104165644 16.7701791878146 18.693091725398 29.9945119851712 21.1154731428968 9.34324089452625 34.3829559766247 21.5536303554284 5.36427866920597 1.97835547742912 13.5256700614183 -6.39961153649861 5.15042021099716 13.7072015858727 8.78606726182764 -10.7615723097291 -5.62696073257582 8.83182085195627 -18.457502374788 4.59743077110162 7.13804465034012 7.34768527481675 -7.03580199072458
