"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1626" 9.18076174172889 14.9490355005184 4.94005212006157 21.5161521790351 21.1558018591968 8.75833437581666 28.2051354441605 25.4495047457484 12.6147163061841 18.0433438338722 10.5456204539587 15.6728147439005 27.0298814473929 7.72242556604875 -4.9459592602622 0.210153353086825 2.93284465920778 -7.52569337830486 7.58696938081143 -13.2305802349991 7.85584337706201 -5.83597852493491 2.51401151006399 3.63230443772803 3.855336920758 -4.24505663663285
"1627" 9.15757982211328 12.5825542690949 3.92033889846645 22.4319770634261 23.915101835334 7.74616084386754 30.1719925236184 24.1025461704535 10.71844685215 17.6382675788773 12.1692144628165 11.9042354142693 30.9652790544026 4.15828364328027 -6.40702991397193 -1.56527605275291 4.80963693157778 -5.09486654168684 10.2228005644069 -15.0632625266979 7.55822013791479 -0.728292535832681 5.7279056611309 5.6396748704057 1.41589324002118 -1.42145443103093
"1628" 10.0137327837009 12.5880397136777 6.5674887584538 25.5131171543471 19.4660411880228 5.99340094882286 31.2977291349609 25.9471873996738 12.9277354116827 17.0307697500661 12.1769048958332 14.2631138041839 29.4410070440577 5.83506272972129 -7.70418332866643 0.949148425563293 0.364376290647385 -5.85376967859413 11.4053873797804 -15.6350027344372 11.0316451904984 -4.35613470426567 4.71590453055485 3.48332185654086 1.52803511735537 -2.81494577202368
"1629" 9.87656553880653 12.5584767874784 9.9875757016229 23.9209119566589 19.8614749375809 6.87046132120841 32.0338522439089 26.6194394353011 13.1572137509738 16.7251266612 11.2325971676388 13.1011452077527 28.6367359696063 6.57115955593411 -9.93166794881368 2.73358140351526 2.33514479293553 -5.87334927968347 10.6038065749712 -14.2894125503 13.1068659325584 -0.525463516744781 5.43025471069201 8.55520915002904 4.72068526852865 -3.16636269631625
"1630" 9.05906631311782 11.666264230996 9.56038563316016 22.1044911105364 19.3677944494295 2.49445410220671 30.691342753755 27.4557857824818 13.5278591772303 17.558483035615 11.7547236237806 14.6012140520615 27.8914957192456 6.22989432293227 -10.1640160240885 3.64480679363546 0.472452070853029 -7.72104363061379 9.53369633105568 -9.64147189903696 14.0832627804562 -0.489778141983876 4.57774346980649 8.70702437924459 2.67767329858499 -2.47848310950748
"1631" 9.54015395659546 11.277180955148 11.1558175809165 22.1058528883906 22.109110963975 2.94224987761452 29.8378884593617 31.1398882262032 15.3112372104831 13.957898073906 14.3249709443781 15.0624197257519 28.773285056686 4.54400411433662 -11.548252637867 5.58788607003144 1.56450218918567 -7.61290977787582 6.4345557429121 -8.56513396366573 9.57421358212434 -3.14250299499333 6.24926940246038 10.9937004884922 6.7504545751875 -0.448215040944882
"1632" 10.0155759119276 11.1425421773181 9.29708043829234 21.5462244820189 22.1226581959456 3.86533127561151 31.4038123892867 31.2403835406006 14.0636912425565 11.2288553738829 10.6056081480496 15.3258536592226 26.3208375682561 3.71816153548217 -10.6512745652563 6.51641796219356 4.42841282475412 -5.35537073286438 10.4585193615377 -9.39752895597385 11.6112114251512 -4.67014571126372 7.48196756023961 9.36557989999371 8.19588091898884 -4.3712972784956
"1633" 10.0176788736243 12.5319972186781 6.99293119498588 23.2328688453326 21.7966706837396 4.03676416665284 28.3935091806707 32.348774129906 12.5710718352958 13.7488447816448 12.0729377118562 15.8927385232438 27.7029610911578 3.49493275132887 -8.97286367420761 4.51597123796738 1.92872942932718 -5.10836358443766 10.459665459731 -10.2198957613166 10.585690828952 -4.52013074976452 6.98179974358309 8.35598172115381 6.16686338898012 -5.18961008217369
"1634" 9.77360158214182 12.0806907306286 6.89558054651044 22.7062370827747 22.5604342451785 3.27657969336604 25.6874449364534 28.3732308997187 17.4248953946364 18.5965463819684 14.2569561177524 12.5959971260546 25.027572441791 3.24546078430745 -6.79582675799546 9.21770105250424 -0.610447276284568 -2.35546618615347 5.38022226330142 -8.98304471659494 4.47950125394424 -1.22225512481927 3.75088593918339 7.9897601749816 12.1663497095409 -4.1521409113293
"1635" 9.24087253066475 14.5067775310621 7.03708528168418 22.9819376026485 23.2403077017697 3.64046049958528 27.3660905643232 27.9981850963965 19.1808691680467 19.6733260181998 12.6097304041632 8.71931127533581 25.792518949579 1.21697969699379 -5.43109015032784 12.6307915068623 0.445245152531868 1.32468870665985 1.57624890720878 -7.87541236017343 1.65121068021841 7.0846899650959 0.62007244294457 2.81719611042194 12.2922270291753 -7.72220995086001
"1636" 9.78542302372954 12.1466581034271 7.80423990563929 24.2136977712825 23.7147579589888 3.84361867331579 23.7682260648917 31.5213754684611 15.143802168924 20.4286009509922 14.8457623703682 4.27821410275333 24.2545832397071 5.50911110984564 -2.1197197277303 8.93160285622324 -6.5526958999655 3.96748904679268 4.34067509856335 -9.41937418268041 1.16563692800474 2.61846124737058 5.58760950069583 6.33963817422262 13.8307098643786 -8.80720859488395
"1637" 10.1647161662994 11.6147034997494 12.5491026619912 22.8027938237216 22.6129148844171 7.00845975087509 26.1886121519643 32.3615194589285 14.9192930979896 22.6476795280112 17.0778810240991 4.09192730142025 23.2097349539797 4.73688656539589 -0.334615619622031 7.36353456818749 -7.03914334744208 2.7770782627235 3.5008870771061 -11.0494424872803 3.52452140447376 2.87853994490084 12.7943011685991 5.11857761584835 16.2104290075885 -7.05639356555769
"1638" 9.7945866281105 13.2497483486404 9.95264798635103 24.6658603800235 19.5927503644592 7.06962631138891 26.0788416544501 33.0209334925194 12.0139898610109 22.2726481530828 16.8731030651762 5.69787050681085 25.366771199633 3.06640776931455 -0.0539739979012747 8.46642293666247 -5.84635489459458 0.832199336860328 5.46327085609511 -12.7202759402534 1.03156838618345 3.46611499106173 9.86427314221026 2.32287560681318 14.3167576099264 -7.401943747668
"1639" 10.4615489057278 12.0174269477413 8.5021154495013 25.3568316927833 19.0001807576917 5.6686525739172 25.387494631098 31.4420042636027 14.0557017346367 23.2329058476414 16.6036378764195 4.43231966553255 21.3320154888843 1.79255592291137 2.38848687359732 2.83330985045333 -10.3467767009893 0.88210182133152 4.29753365314121 -12.8616960759952 0.793996353100007 0.866080366993734 9.88996820813317 3.25865977687914 18.7530687145161 -9.5596784275417
"1640" 9.7383970014586 12.5476235137852 6.76390689629225 26.109945670466 21.3475555593046 4.07673269265544 24.8593123103514 24.9805469870585 17.9493856677525 25.2352652808339 16.003382823811 8.35371032991837 21.7820167412561 1.21549790402698 1.78157721252649 2.89525301734315 -8.18900401351221 6.49781402919937 3.12012014591434 -9.59997439289065 -3.25475002111801 2.04675088183586 13.2942660165415 5.46461545518476 15.3008531365753 -7.02700826052207
"1641" 8.25518910496592 13.021634843837 7.37254648135334 24.1450713336087 18.8196463559342 7.07962219478983 21.1195281820202 25.6235114896654 21.1001957579876 25.9286858414504 15.8279389330881 2.64642915392413 21.8703312028774 -0.382927661821125 7.00536498515961 1.09824049678133 -9.91588457089654 3.82791378248767 7.93447250902112 -5.76299808640993 -2.42709127396766 -0.104708767548705 13.5597382430502 4.27004927134028 13.6841116380341 -6.44315128337331
"1642" 8.48426128646772 10.3692820085408 8.83145465591028 25.920310581474 20.176113469122 4.77740952068361 22.3278976309871 27.0972959237641 16.5672458299735 23.9482195929765 20.266779508977 1.33652538630789 21.6247775041429 -0.738713760449417 8.15823616119321 -0.022546256578454 -8.09974053587803 2.6189715478893 7.09649732046355 -2.16572724337243 -2.88133705406078 -2.16193377732069 11.3030291512191 8.37546601266802 14.2808306776187 -6.72181280563432
"1643" 9.40578439816892 11.6203741658076 10.7575249267641 24.9931472416412 20.3477310126516 6.4989133774691 22.1042168288172 26.6279976290619 17.6865525251255 28.1498441177793 17.6587612155481 2.66840497756898 21.9670072545932 -3.65510341207625 8.40534491248337 -1.58653013173116 -7.92270847728059 3.12035803262894 6.70915701780015 0.811151743390325 -2.55699727082723 -1.53460540152858 9.4641995320796 4.81282043787459 10.2160826059222 -7.85899194815818
"1644" 9.57551752894196 12.4956074862202 6.93599396472206 26.7778372695697 25.2739398080604 4.3209492100187 21.0046070339636 26.8417713451254 15.5120079366031 29.3087995699073 17.6074709726232 3.88493066259942 25.5844289332088 -5.34974465834532 9.57400774282116 -4.48814291360636 -4.69503789509249 2.16157644185714 8.18568254845044 -2.9005265302285 -2.77134599701224 -1.93862975424488 11.0711036717455 2.73214533613936 12.1282729091328 -6.58931091836453
"1645" 9.41575729201328 13.7249198103347 6.61430541630348 26.3983778712026 23.1772283275032 4.83685249665576 19.8546058870641 27.6727930939858 14.8662554399786 28.7101960622843 15.1771415330292 3.3645787356723 25.2781808403843 -3.88363706199938 8.58832959681322 -0.867334367203205 -5.73781020641025 0.890677743985132 5.48937890929266 -6.46532490661649 -1.20923931224531 -4.90249916741812 10.4665286510044 2.68171308319776 14.2207303238964 -6.21516117329952
"1646" 8.93108846961266 12.328539215525 5.93209632913831 25.7585349064645 24.8317632381582 4.48602095777269 22.2123127346005 30.6779583925143 16.3411672879169 24.8587425349687 12.9047352653612 1.8379463881448 25.5409814131831 -3.12399001115421 5.66610033657019 -0.202859461359213 -1.75861782764233 -0.887005456612955 6.49573234818297 -3.95947236477072 -3.88430836728597 -0.409275276007258 11.852525163689 3.26455306465484 14.5416494560086 -4.76981182691682
"1647" 9.4669250062522 12.0990199097861 5.48071027216285 27.2842718016755 25.5990609009264 2.30763919748205 23.2249790343812 28.8546417630094 15.7724318354644 26.0735616843906 12.2700400852293 2.33836003027953 24.3139400596612 0.259169343582695 5.42627967296773 -0.769427105745418 -2.89476794116535 -1.53788952247726 4.7270243991103 -2.74228443666477 -2.22306327808699 -1.55879900969285 12.4238493560627 2.93579975428603 11.7825503775322 -5.91962637359996
"1648" 10.089324499427 14.5743107371422 3.63235830876693 28.0692438332649 25.8004634396652 0.337876358163451 21.8430206978214 27.9349693384244 17.1961801651314 28.1145296266613 14.6049318302926 6.20094169474357 24.023595481732 -1.13078869815363 7.15128104446393 -0.434663704213433 -0.848415185449129 -3.00752679415604 5.41655323106414 -2.42054477223677 -5.10481522492885 3.18322069311045 10.8989951942324 1.33444814179534 10.2911753666856 -6.01379521002929
"1649" 9.82077572372905 14.2107304582281 7.40416460405732 23.4024417943798 25.7392084389612 2.18813057212911 23.4319836090734 26.27192904482 15.3657457264767 28.5102425209001 13.4313072301751 3.87925416517963 25.3160376762493 -3.0974021817203 10.7996647831 -2.19999589114993 0.530765064487318 -4.34445041858746 7.17701515592762 0.24502173487893 -4.60626838482834 2.63524300272563 6.81051198965259 0.301973728218229 9.81812045290727 -2.6736509299671
"1650" 9.60210069926407 13.9646653250913 7.48024946984581 23.5954332414775 27.3514229606485 2.62211219741833 25.2006773496177 27.4088973133105 14.4653019481842 27.2567590084794 8.82170577514701 2.75925464258853 26.7499162554083 -2.50754792504377 8.39804181835102 0.391166273531385 1.45635301627048 -2.70001332321867 4.29383377003232 0.289040907208674 -4.65236920362743 -1.43011091949845 8.132505551199 -0.478731875470071 9.10767815261774 -2.39547049160084
"1651" 9.43331126063511 15.0376678911628 6.88361928877318 22.2196571505093 24.7528965567099 1.14007798040871 28.3710943744517 26.7037020118079 14.9330522250533 28.6251708881824 12.5327345631924 6.03585172302287 24.7863255318384 -3.80721200029267 12.3565168157631 -3.75209818828159 2.84201375756241 -2.38077299826181 2.05679627735537 1.28127741434759 -2.79281915177672 1.71042637728271 11.6930809570386 1.10527563971801 9.71692427148767 -3.4675814499512
"1652" 10.0952919055203 14.4344354930173 7.73581522577638 21.6820529778715 23.8123513561781 4.05527529669825 25.8373002528665 27.9030401216039 14.6725767864293 28.5587045595104 10.2265720890796 2.6261241290778 26.9593895503558 -2.99516447039449 10.8448697371547 -2.963367494328 3.10496228474815 -1.27671475831803 0.213534209679549 0.239453552192073 -3.72208338616246 1.07855146772332 10.2210530625733 0.0254575852978451 10.8209098751909 -6.52094670426666
"1653" 9.68847570818177 14.461577010763 9.28206708001776 19.0619399953649 23.7169471825758 6.98594928988088 29.9875361896732 28.5627543452252 13.8867617730263 26.653759870128 13.1347457992265 1.58422960845926 28.7463885694673 -6.99487711893556 7.60389284819827 -2.72691797074046 1.77680131133829 -2.17128740393047 1.74829309433593 4.40650125114447 -4.77087123042238 -0.931255181541745 10.627039334953 2.96485196470982 13.4799098371487 -5.54979914531104
"1654" 10.2083287247827 9.71141083505917 12.7520473631464 19.0599014403664 24.9953945612022 -0.208167561927265 34.6656342396589 21.433273044648 11.7944706133625 32.3776761471245 12.3352412894984 -0.426677267933958 30.5838032183428 -2.92095367565452 5.33308074559587 1.16948973135603 -3.08866962678542 -0.694326161053958 3.61141262280772 -1.21636097400485 -6.75427690000348 0.379538867968669 8.15283357454869 -0.875029762596472 13.3856448524697 -8.10405114378504
"1655" 9.11104285981273 8.22041383804985 14.1306056566336 15.0548290934117 26.4338835553156 2.10901816106042 33.3103137678736 20.4612940321677 12.8288624385371 31.7089507461683 13.3600579955631 -3.38758248734232 30.9314025990168 -4.47533774787596 3.78164010404535 3.14544060045263 -4.5674152319759 2.82603110276479 1.84607075068653 -3.12258043255091 -3.59055965911605 0.96789024051351 4.9958054578501 -2.1100106835782 12.2194306211837 -8.95229857382331
"1656" 9.65065638567371 11.1022342939963 14.8127951486768 15.561618193026 20.5811838453225 6.56168312610096 38.4631296729096 15.4366112109834 15.9619039449138 28.8510536028918 14.3105014345927 -1.05258340243991 28.9849472744425 -5.66092333618615 6.38028632286727 3.70029414805628 -4.35252851408016 4.08559520803025 0.0762349841076927 -2.68909430153337 -3.26455873380989 5.07345353656291 7.78620683951537 0.0747976519346525 10.4673171969898 -7.81794535112735
"1657" 9.48007806437441 13.4640452609655 12.4544800503449 14.2739641360673 23.7767239591274 7.1520317961181 33.2573318151622 16.8614402939088 15.5600876430927 29.2176679836791 14.7685155096338 -0.215291711622133 30.9098382258782 -4.22682967191784 5.07212714323019 1.91870064102485 -2.77751604596598 4.11763349018546 -2.68922498979671 -4.98967082812609 -6.09958614477858 3.10707884898367 11.8343186670632 1.40292546415608 9.26378394327765 -8.88743093194353
"1658" 8.92466703269389 12.608552986041 12.6714301057268 14.3979086747605 23.4719227431562 8.84753088283072 32.7952592603432 17.820621622756 15.8475491176742 27.7261149759218 15.5310803814344 -3.57338225690903 31.2519357240378 -4.67587275836246 4.19197365433983 4.38507827188535 -2.08516254335169 3.6030993841617 -4.66345716500194 -5.81189064592087 -8.39022683865841 4.11686610359693 11.404495924451 2.1684604344398 10.8971478198871 -12.4269256649676
"1659" 9.36448239608466 13.1163455973579 10.8096984878254 13.3024683658905 21.4627304171719 9.2821200627031 35.0002150613053 19.4802191370473 11.708275774267 26.7963528701318 18.8478929528345 -2.43674533294446 32.2227535617373 -3.61073975430602 2.37709981683913 6.10933728804752 -5.56817191487145 7.93346054067439 -5.66148024078232 -4.20106732933265 -10.3354391650207 3.56901463729473 8.59928469608493 0.207206084493386 9.09474247272366 -11.7070296512283
"1660" 9.07453868645713 12.3969799850533 10.5895354386804 10.5511381029056 24.3155494686371 10.8334721600025 34.0539906512038 20.6016333791394 11.1553592712964 25.8964794413865 14.6269604908105 -2.99843745598651 28.3330592063447 -1.16628460892244 4.94717870947635 7.78305808644844 -5.11230138478957 6.01076263386692 -5.57136198320544 -5.29451817732779 -7.08766910111299 5.37113060388035 3.66760824204635 -0.920128803609687 8.8501346863143 -9.39355860313051
"1661" 8.66534382147288 13.647972537246 12.8990050973885 11.1134545700886 23.7003274850487 10.4819046255398 34.3577493120363 18.7520039326029 11.106970657972 27.1455732423187 12.907131145535 -5.4096306405914 31.1884123963851 -1.51840931435953 6.59582816421394 6.84851373957838 -5.09430790646462 3.81130546757791 -6.14203434095578 -2.61410388951628 -6.1919458528958 3.37977723925115 3.98349308130672 -0.818834237461684 9.94137095813268 -7.10848455094717
"1662" 9.68412439818125 11.7065623373948 11.586913184265 11.908812095766 23.6673068129326 10.1582505640463 35.6436991703111 17.2554476797952 13.2645650623261 27.4539528846029 11.2146389108951 -1.80105881948021 28.0044448976551 0.890968001388123 7.76479195398669 3.43175143850201 -3.89737734693236 3.55328541255748 -5.79732430202858 0.246046151650824 -2.459027187265 4.59915251151636 -0.911216908844974 -1.85293559832615 6.64021420647009 -9.83940162117389
"1663" 10.0489423452047 10.9077586174476 15.1299815786152 15.3657180325479 24.1718862802645 12.9760648782158 34.1143690981261 18.320724284326 13.4849872993948 27.1802635132437 12.2482856920057 1.12975312149952 28.0835454254515 -0.0618585861228524 8.54183263240555 8.54251602403881 -7.08747570734296 7.46940188797399 -4.56930645833393 6.80693057576693 -0.000311178110573351 7.54342286772159 1.66745259803056 -3.77475906981386 9.68763447928493 -6.11662363931642
"1664" 9.73101774817566 11.2481291603012 15.6545922591769 12.5027956941976 25.7804179539572 8.95144229192716 33.123121530584 18.6214862509208 14.1751601629963 25.0037408676973 9.84300537665825 2.01015356025839 24.2699066861222 4.89525979063732 10.7442282654546 4.88467463187866 -7.64495147945883 3.28837492353102 -5.13914039874895 -0.48895508166862 -4.92746875621083 8.32340047467586 -3.9923207831497 0.950006818342882 5.08510917976866 -5.50584470060653
"1665" 10.082408386813 11.8876183852013 15.1041172489097 12.2687535127843 25.3604838102675 9.62882409980616 30.5625191921195 21.385341229006 15.1088655609503 28.54140908318 9.53758581677017 1.12760508701123 23.9345247564048 4.71846895694865 11.9776123634099 4.10474157581012 -5.82552198515903 3.87034615194517 -6.60291442562448 -2.16054733031938 -7.71873432086724 8.44925772726848 -3.11649372260318 0.424328620794458 0.79004280759849 -6.21465579747198
"1666" 10.1201798060493 13.0722649312899 16.0073794473395 13.0673621215593 20.2912843410625 11.8848295011802 28.8847899979503 22.579860936614 14.3617199165643 28.7813415706964 16.395734613633 0.34218566052934 24.6245632547697 1.23904017787215 8.27020368637009 5.86900667683069 -4.06656901509886 4.9122593227824 -8.60004094698943 5.14331014321549 -5.08395271992516 12.4858589057945 -1.98733949723411 1.61178101011379 -1.50507752523531 -0.848932214086024
"1667" 10.4069610243646 10.7998133671937 17.4769830986714 14.9929272760589 23.2921170731201 10.0389242828784 27.7016463689672 23.0762989618976 14.2035783845922 30.2639854611211 15.4029999420347 -1.19699612287645 20.3465914565907 2.35115757990001 7.72981925542836 6.33262743590766 -2.93842078958259 6.7955435877331 -12.2044272693623 3.55789559873592 -2.8776247150486 11.7906113202668 -4.59583121343342 1.54884371004228 0.695612807379395 1.74367684170759
"1668" 9.84703396538972 10.2391533334779 18.2782314169546 14.0124522592856 25.4037533673361 5.49314927476564 27.5463422057688 26.6742545887518 15.9651257922774 28.7556215340202 11.5720234974482 -3.73146998009864 19.1034119221439 5.34792547851029 12.1103328602799 1.98671336373772 -2.19069639307275 1.17156275007003 -14.09037277196 0.595862405385134 -1.01943800038981 10.0611538799069 -9.04959551373368 5.10719593975595 1.30854381687497 -0.40950928581711
"1669" 9.73243609026843 11.1761056178372 15.6020416037955 15.8514872630818 24.2414000769306 6.58255377213031 26.4137022478851 25.5095011856558 17.1088749981464 29.7736423616664 10.1781017842919 -4.21445177410334 20.0007727217352 2.01955787096254 14.7110943001212 5.2575356084569 -3.48023237426716 -2.61919978499132 -10.7004470309235 3.59563408187236 2.57045479513294 11.249611694418 -4.17558730844608 2.92431192944386 -0.642899252757621 6.3512769903755
"1670" 9.72410641277063 8.39558574888262 17.3223332083627 14.8296406458821 23.2567632098514 5.39882225970991 25.0554938532485 25.8978062829481 19.590437859372 29.2897334773642 10.7920452248726 -0.892194287505085 23.4794105606832 1.23289015418353 14.0330477941435 4.65202660180718 -4.00532281618702 -1.78902648790474 -8.70593234938425 1.98453600849004 -0.621522060484347 14.3202055369804 -1.11654404536077 0.767150485574416 -0.295405045132989 11.775677522773
"1671" 9.9534940795811 9.8470358942334 18.1013431021509 16.5741136487771 24.0190309248162 6.68826432339887 24.0730484370866 24.9909442732566 23.3940280901544 26.8523994901582 9.24883368173094 -2.64003831823902 24.3037545965811 3.4229059150829 17.3483332559557 5.5681701586642 -7.0207215225097 -2.08892614842072 -8.07485420709012 1.41305215608977 -1.23389529795014 12.9482600377778 -1.1247087441307 1.25142804834947 0.437760596025999 10.3930544975484
"1672" 9.68908012299705 8.0609260172169 19.4215901670635 13.0250744734718 23.4932186418099 8.59032260011782 25.5381787884192 21.0655079176334 24.4819890763488 22.8607098662654 14.1970123141916 -4.3330363142153 26.8196428617603 -0.211031383695133 11.6528634599383 2.18584888526976 -5.84775198794278 -0.0593546850558433 -7.29986175858327 8.99090777401537 0.0276957792379188 11.1415496046622 -3.56242263351101 1.53459044270658 2.78650629829517 11.8015841104523
"1673" 9.64030581750849 8.41725803778702 20.0791752647785 15.2746834946828 22.5991142068165 10.6043570941023 27.247517346221 20.0389949087094 26.238710466005 18.546932247984 14.4874001154529 -4.8547124521202 28.0081412509072 2.33589652136204 13.1940457815395 4.96293775004653 -4.4917377658568 -1.25397138916961 -7.07316350891526 10.4040071242374 2.24154683706044 12.054137741084 -4.7981702660199 0.130221968365192 0.0803358808606007 13.9061812997476
"1674" 10.5185409256245 7.61375887395701 17.25139836041 17.2526030664417 15.8399621763306 9.81391821766334 31.0759942511495 16.6619157977831 25.0691500922962 17.3888741149823 14.3104097432565 -8.84912848031915 26.9755553816002 5.64127276513027 14.1872102832813 2.07630917661754 -6.07867528100484 0.623535242360001 -9.60872992850796 10.3717620101504 -1.74320991315263 7.88530640205305 -7.66800403418131 0.743347740051541 -1.48552568951777 6.44043982919122
"1675" 8.91348118058327 10.2310874796546 16.5225409038292 17.8739867365948 15.5899986649452 9.92025812050686 32.6713462949878 19.8063937450085 25.7766000592047 17.674338749157 11.7821065162672 -6.67069603249522 30.0599945100516 3.46482298381608 14.121102250248 1.25129871844295 -2.62640037066147 0.388891059210877 -14.224725939656 11.8447767468328 -3.14189679214906 8.94927781389049 -7.40080922392642 -2.75128922989641 -0.506868476275496 7.31065999396222
"1676" 11.0031074319605 8.95107096330597 20.4436478389108 15.1734550105958 17.7880756873923 13.4458345751168 35.4747733060065 17.993601953628 22.5597758456111 18.2357938119326 9.09987975461439 -2.9740483126306 32.8048352369275 2.96894375978135 15.6035767964896 -0.707927601635006 0.103529884058645 -0.961182409406506 -8.50760474440817 11.7027153885344 -1.8554740782147 13.0770631670412 -1.67559016137459 -3.09959753084681 -3.2347531246014 9.35012410441897
"1677" 9.41433934095561 8.08219794191602 22.3838095031868 14.2054643723005 15.3731121762664 12.3247658364902 34.980656241947 14.6957907896776 24.7336595089579 18.8610511822801 11.7677178300308 -1.89827119726972 33.2389160558116 1.29086478546688 16.0630265013504 -2.50101096358981 -0.497795429785812 -3.46220814290009 -9.91358350258661 9.88123023314829 -0.87629046268751 11.2576004321371 -3.58333824895953 -3.57095240259037 -3.41107860366522 4.95785439904249
"1678" 9.41746167499242 7.63171390729014 18.0563919285422 11.4337960690683 20.2457989466802 9.24435475199369 33.0709770592999 16.1999083031305 20.1567541491981 18.3327548996688 15.1076486845428 -3.81966415923191 27.3856692817048 4.77651338812246 14.387394225824 -3.12632105407831 -9.13004533940926 -0.3517699227328 -12.2788066890752 5.30202656505789 0.591815143611444 4.58731055449782 -5.10017081933568 -0.105499540542493 -0.356040944177944 2.50414723879197
"1679" 9.03144327056096 7.8351688268159 20.5535017654911 11.5488838441083 18.2999189364034 9.1876489089438 35.0804293425302 14.0868682555636 20.9812196161268 22.3236114104109 15.585944144275 -3.5767135643799 27.9832810203881 4.38722555329475 9.93057249660614 2.26204023181798 -5.57055706055778 -3.31893562765871 -8.45802305930768 6.47926681480869 0.431885482497698 8.08508204382997 -2.04065463468627 -3.13557385042669 0.0699088629454592 5.26770248118659
"1680" 10.2331137078367 7.09838495743604 21.8847088006768 13.0638505761462 19.2709834982559 12.7800755499315 34.3578048607974 12.8969223166277 18.644326093256 22.7756791715774 15.9974706404556 -5.17952522970454 31.976084203126 3.08032917329372 9.63455261516001 0.715921553499404 -2.57905441254782 -5.97609759101289 -1.13075575494963 9.5755101210613 -2.78996191080682 10.4039079711259 2.50458636907197 -9.43337861788729 -2.78394876901902 3.8159140757187
"1681" 9.99634546055172 7.02370038137747 21.8090119311401 11.7514267079025 20.5691201936419 14.406960671753 32.8589925733747 7.22037045733198 19.8200526905227 24.43276222843 18.8176461577275 -2.17458715652282 31.6895284076748 2.89151574179452 12.7792420227628 -4.97750461467369 -5.59925124086651 -5.56773384133405 -2.99751229642104 8.44282622164222 -2.55804200589044 9.25861119985357 1.09601054992998 -10.7358350689074 0.247986162297267 0.946023777758657
"1682" 10.2122752246319 10.2000950511863 18.8647395262981 11.4326897765545 20.3048446163381 15.121332172996 30.226928687472 10.3885957013245 22.8579254375177 25.1903023297876 15.6928109243662 -2.42969208109442 32.4806399857188 1.2368852532587 9.21750147999917 -2.85146519291094 -5.53767340635906 -3.40253938620678 -3.0904396680323 8.42528760296169 -2.27255824484449 11.1709675952125 5.12000941298569 -13.1945776367527 0.199882353028433 1.53927309471789
"1683" 9.04768066701665 10.5198849340811 16.6793105715467 9.77351963095186 19.3903922757985 16.1542103072503 28.5839830068864 16.6771656310073 24.4624115503799 20.1095825739602 10.7631411255463 -2.53720827832295 29.9535065022816 -0.735503686138146 7.58841604561707 0.982851110958442 -3.74675033117259 -3.3664618221139 -1.68902503184996 6.13608233540035 -4.50190306969942 11.2066713537051 6.42064950255624 -14.2005176667046 -1.59972630812334 -0.000261258407765363
"1684" 10.0891117937563 10.6682838335896 17.2519434638969 13.0509239395746 19.5873868882211 18.471248486528 27.5342848121834 16.0499142733793 25.238642832204 23.6614567458374 12.4200627925023 -0.0682425868857766 27.7119600414011 0.870092755364414 6.7098284542746 3.30577275291107 -2.58147246505716 -4.22776856781024 -0.926495744349978 6.69022734994585 -7.50373667983199 8.60567378896137 4.22975575004992 -12.0418285750632 -0.291570037717227 -0.544952898200612
"1685" 9.43136562726324 10.7635243379889 14.9852934148326 12.9496316386095 22.8890852274834 21.2083380872434 27.0874916518028 11.7598332287446 23.0696677593743 26.1116710008426 8.89873770267947 0.751015954419458 30.5302475199865 0.844500086864412 4.42582142014636 6.83968156678706 -2.86783209840334 -5.72593572352692 -3.26586603975631 4.33033230185453 -5.50206217622789 10.9083101166965 1.89224214500275 -10.8771881386013 1.47452285158772 0.414644054792803
"1686" 10.1790642774465 9.84737177833834 14.4493601547266 13.9858733550994 21.865206909156 20.9081490214098 22.980007867616 15.4114457692691 23.7736942140367 22.4686634312843 12.4099022027499 2.80466621482846 25.8481951905419 0.883372199419142 8.43316396684502 5.07678470808988 -2.18433435215246 -1.72915489702731 -2.98799013110459 4.99617474986816 -9.07977808486362 8.299597377047 2.76007188044497 -10.953939066134 -0.348885353932007 0.907252040895981
"1687" 9.99426394569482 11.7394629916012 14.7648041120692 11.7204007895223 24.0272065944626 23.2024553970555 20.017390845593 15.8568299512107 22.3493776057486 23.1909132853949 13.0055211403086 2.98018184957694 24.3007997442593 2.03188926259779 9.33654287370343 3.86430291576979 -1.02442849800806 -0.456634691749354 -1.65186847202508 6.59431266675881 -5.1915076198662 13.321360210618 1.66480827978043 -12.5220821057414 -0.841119753415123 5.19220090906487
