"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"617" 10.2393755350121 11.266736566034 18.979211603485 17.5367242568891 11.6277186709416 22.4368159306746 23.4886515887467 29.705456103705 11.5235015749248 14.8262101634901 2.63009117857146 38.4066226653045 10.46338957102 15.3380470242717 -6.84631750898195 -3.77523757312213 4.18196558519641 8.3416228963889 -17.1998170170988 10.5965171368152 -3.29932872615325 6.5467149860512 2.77471006834474 -0.818230305152128 -2.43283920750881 16.7147804078097
"618" 9.18735574385503 9.92949049556331 17.1363389312619 15.7456742816829 12.7199782310429 21.5157879799906 22.0708005833207 30.9441092210555 7.520864441932 15.3331035984538 4.92085721800386 38.7563398750747 8.49692000919923 8.16024537900185 -7.09198251877449 0.403743335791483 7.15490300191835 8.51029635218343 -22.4848537882109 10.6391052858309 0.734805881727314 6.3073216844813 4.05359132599553 -1.29335892329333 -1.80071824728135 12.2649994082738
"619" 9.99031353107398 11.6122786937297 21.164830909223 18.4793405560871 12.1845191399989 21.5261011349354 22.5871764265229 32.0579301323555 6.34960349114174 17.8937516784522 7.22073807079571 38.352853714749 9.87614893413943 6.41489339199846 -4.25755558001012 -0.668011844686751 6.565697880816 6.19712814016733 -19.8960941662664 10.4811466353098 -0.743658914642931 6.94262370021936 5.33054711249076 1.98258238178538 1.54267977639473 11.0719904688283
"620" 9.3402203200934 11.8160130090063 19.0083856062637 18.1969577827668 12.6943670799323 19.8227911774715 26.1640322067762 28.5627301588549 3.88701459123078 19.2333136351834 10.5069217119436 33.2121132662065 9.66349677327717 6.7344541300065 -6.01338157107015 -1.12406175873362 8.47112776502787 10.4159189666381 -21.5807173595579 11.1218492742104 1.70617760234433 7.85015596165322 7.91895283953022 0.390884030692279 2.98160553407688 13.5956102688275
"621" 8.27260535173599 12.0071573224906 18.8096455696633 16.4171466832265 7.85131179553229 22.9227002374221 27.0349945124471 28.3204057436128 3.86708720360884 18.5802182793931 13.2680318862962 29.7314579611186 6.88361583638737 6.60346637962896 -6.02693298940086 -0.522273951758938 7.97687824430858 12.2076545427102 -20.8206392026612 11.7871382433594 0.214751713919711 8.19702267716033 7.33235533606392 4.69353709267245 6.84408973398161 11.274815327272
"622" 9.68981010808668 8.69919826238632 19.2048310396093 17.911371014655 9.27704971695642 22.3987475933019 28.2712096686799 30.284695022521 3.06415353591749 17.6522495926746 13.9930269910935 31.5938531180816 5.90405653813238 5.36701472011757 -6.43541302470366 3.725119784655 4.47862678232848 11.7497196558061 -18.8267006222992 8.76337489819672 -1.16498419541321 6.7660729066402 7.88383983350041 3.29935476508489 4.59535037882129 8.9727426434298
"623" 9.43936731497366 10.3685867216887 17.8599829880892 16.1280814465054 13.7307438968443 20.7843409226014 28.8860013880017 28.1564313667574 1.77342396161562 18.0866058272443 14.070901764986 32.3284177620678 8.42154285155066 10.3814204896127 -5.52354524026461 1.20481032430982 1.75368982050027 11.2809254730033 -16.8165333840303 7.77656265517696 1.12917194532355 7.9481370624293 5.14242143965045 0.264828367420389 2.33112989463779 10.3902151959247
"624" 9.44898923339284 10.1500477048372 20.308936629239 16.8981445770698 7.53537553329446 23.1632540638325 28.8316179745727 27.1564993002295 5.48151520400033 17.3112107016108 12.2033263528256 29.3271634614496 12.979687883462 4.28411965023444 -7.99225537969542 3.86031787152091 1.2546316550815 11.9960266755263 -16.5564557956109 10.292329899763 -1.51843630436604 9.63459033786959 5.25968910766455 -2.96231878090332 2.86609657749581 9.61585602177353
"625" 9.49619063310714 14.0394552728575 17.6386706185849 16.5853545674568 9.90283601769852 23.1900963692931 28.6645497524772 25.7009279366859 6.79309802211319 20.0726894576446 11.5972088696631 25.8372559589458 14.4397432920164 4.51999816401151 -7.6412528187088 5.29009890314034 -1.16148559865575 13.2554333445194 -16.0038695165189 9.46853092146358 -1.89934358114225 7.76760373751442 6.14115119833198 -0.125807144586667 0.738913290930722 9.61545180564439
"626" 9.15286635293666 14.3898555405661 12.739823188841 18.8255476317425 12.0556290912401 22.7031669320179 26.8792112892114 26.0382999330484 7.86413784556903 21.7284194665375 15.3762121157141 19.6923385351207 17.2611284322684 6.75723008999606 -5.28201655004308 9.42549698881435 -1.85425793129853 5.40366138822504 -17.457914707166 11.0308993330394 -5.55355178372864 8.82711667027311 8.24746041469042 -0.962536273808504 2.36616053855709 10.9227197240444
"627" 9.58795822602121 12.9794562011272 15.4687000995396 15.290192246882 17.2133302204489 24.3765183298413 22.1065540034248 25.5582871999543 3.94782116057159 25.125701591037 12.8105124804991 17.5892980249454 26.9068084581722 2.85434485961063 -9.31536263120744 6.7524211320235 -2.48944641438241 0.424959810654584 -16.7021752678171 7.90065667335127 -2.2992140400343 9.17587719723395 7.2932451164268 -1.74324405491779 4.01157370774679 9.08614763012056
"628" 9.36222429301645 14.371832046241 13.4304866665311 14.0452913856322 16.2379943104803 23.5455156973629 23.6692968938945 29.0830196734496 2.44605573140966 26.4801547405128 10.5927634023273 17.9757100008791 26.7974386101994 4.51406712627189 -7.60215806444115 10.3102504329252 -1.6824716283033 1.30479052208036 -20.7746877409457 12.0743764768768 -2.02754711065466 7.7512477343083 6.11200453510682 0.644051938819407 0.733538638772437 9.58272604958722
"629" 8.17398922202866 15.5966820194902 9.53656463872562 12.7462685680425 23.7678132602215 20.6279829559766 19.0540022223806 29.6710275332772 7.98642182170781 23.5975348508498 10.3202694744197 14.7589772876838 28.0801897996766 4.39974267821415 -10.4038980394317 9.29306801192975 -2.23687917433613 2.24856446405134 -22.1036160578576 12.7305368493734 -2.91740915499037 8.14897871613632 2.46791209645069 1.61768121710691 -1.58018429394625 6.49290442890598
"630" 9.64567047027595 17.0867332129234 12.7201349166476 15.2457792412348 24.8082336718473 18.3956609694715 22.3632146173931 27.897820822035 5.37915091696339 23.6948016254207 12.4067408407121 19.2288234457845 24.2742298956216 6.32309287594233 -6.47848238637645 10.5219418426538 -1.58686148690396 5.16828365842511 -19.8754824319195 9.95414124807796 -2.6229277663865 6.7187199303917 0.879774613466347 5.44075964809798 -2.7658699036879 9.39195325084165
"631" 9.26042671087772 17.2273613017405 7.73587778083435 13.93234310574 26.4783728206095 20.2934213068579 19.8466139987255 30.909916355693 6.87044164675835 18.5653693111066 8.47005236060147 20.5987237298817 24.4180425747543 5.84349104252739 -7.60772102162772 11.7410054521033 -1.82739659286567 1.64317241431011 -19.997246360469 10.4195964747473 -4.51684084949505 4.96317106742505 1.77888895324898 2.2618685701169 -1.88710318721179 7.17652288982338
"632" 9.97796517227084 16.0594322509726 13.8721953929684 13.3362109254363 22.7879940876206 18.3758616597735 22.9659192086204 31.1520074214296 5.96376175898585 19.1037384558903 14.1285458783227 20.9399727201629 19.537702096223 7.66663719066583 -9.72002825182762 11.1669496403079 -1.41383584495346 5.57410732365899 -18.0798689422263 10.2836112151837 -3.67135943809027 3.74858430174295 3.28048826940243 5.26841535025699 -2.94247274608021 11.7515862600351
"633" 9.58365570180592 13.436467583186 13.918340895073 13.6083378212205 23.333214737327 17.1466270844038 26.2248842109674 31.8342242601922 6.52465004564427 15.998357705759 16.7364560558866 22.4280204125397 18.1727883201685 9.92688221449765 -7.72700627805838 12.8411348111061 -0.503985558164549 4.57253377309257 -15.9285277748945 11.3461725573784 -3.25199236767243 4.77213551760592 4.77126919908181 3.06415326361824 -5.30106398625992 14.5522695574006
"634" 9.78743873801119 16.2158110906086 13.1997493485496 13.5512967451523 22.171425047765 15.2495028267478 26.6384572602451 32.2340054291422 6.47770970880295 15.8493453246402 13.4311431590381 18.1596218920272 18.3646536558211 11.6095080496676 -5.95540799184879 14.7895256676449 -1.98669308046978 5.36482557569243 -13.6832249262555 6.29588922638765 -6.34707056182219 7.27801777792662 3.40906480311383 4.86628668854224 -4.49318951231496 14.3315408241357
"635" 10.0732822429093 13.5866471316521 15.2830687982564 13.6501492067418 22.0086367984401 16.2389019545493 23.6511319155722 29.9090556987174 9.66632093481852 17.51250427123 15.5509667262519 21.1270528955308 18.9898416398889 13.2423737439996 -9.68123273637255 14.9601317607186 -2.83577553650846 4.0135309047685 -14.3811826901373 8.27946817712393 -5.62871287824604 6.8003671271516 2.53263633130075 6.18994332224353 -4.03343976750624 16.2412097808096
"636" 8.82195603572794 14.7752684086274 11.5784956517235 11.2775121025122 27.0093836001411 19.2893545589827 17.2198603419037 25.8599073745787 12.7983958371564 20.2181737381675 12.2474947013502 14.6386925167327 20.9935021765673 11.9075923555069 -15.1500938984376 20.1863083527011 -4.47089505051169 4.93255244611411 -17.6035666156885 5.40927374218243 -9.81467973651736 0.218945656610121 6.84031097166826 5.17285658931896 -2.58338322401483 11.431562642711
"637" 8.27616846626774 13.8832242013507 12.5041296286927 10.156530585499 24.4201794159716 22.7278000719427 14.4615112012123 22.7368196734714 15.047966012231 18.1117427971168 9.20567763867551 12.78813357523 24.1960872060658 12.6304350594018 -16.3103876824425 16.5859551293648 -5.62782500041323 5.74067797401122 -20.2193394336328 3.64262627892593 -6.6020495048889 -1.89777295975606 8.2978974059897 3.29357234530255 0.735717500077396 14.9124702588357
"638" 9.79900285241918 12.5034198514528 16.4590940989643 14.6235426001759 14.4655491599042 29.6009970309784 18.7483529649542 28.8401829038025 10.5203605594101 18.5247324345854 14.1273542737915 19.8855927651291 19.6750623618556 13.9312096807873 -9.67790274058049 13.0539619332063 -1.94570077396983 2.35263296108812 -13.4710449945263 7.89837342506067 -1.65688059218597 10.4543264756524 3.00661383766463 7.82651340950359 -1.72960969713251 18.5423501329734
"639" 9.78697738171179 16.1732686086378 13.092293436001 12.633453342337 16.6392190649956 31.4769939002899 17.861232730044 27.9821963923881 10.5120622107637 14.1824403559037 16.1200163575809 19.7938192823983 18.947278089349 9.33147991167873 -13.3305440813107 16.1970961215541 -2.81323065462333 5.14269375383006 -16.7905606028874 4.62093014678277 -3.52622930794188 10.915541871609 5.47198176299244 4.28706833568028 -0.544882161444925 19.1774081268652
"640" 9.85445032730417 13.7049756156184 17.6055287204593 15.4188307710006 12.6491144645405 29.9360746509917 17.8216330316477 27.8104238702494 13.024063513262 15.7955451150281 19.8335290319045 18.4738532793147 18.4912196842247 11.8707644069864 -11.3270960994208 15.6825295317682 -1.78810558430299 3.27765990875403 -16.5284227744997 6.75662854803259 -5.47019241952593 11.7376308861924 4.15578019692582 5.04868000344159 -3.6142481336182 21.3510192448701
"641" 9.56069916100073 12.4736468150523 16.3909548063641 15.4785584277869 15.3589243099861 31.9735830290813 18.7445971603013 22.7247756783231 16.866369008969 15.9994065409005 14.5345167058628 17.5780050971186 14.457316740557 10.3593923019665 -9.84226837586241 16.1571032385516 -3.90426826975257 1.43309795719173 -12.1651731881853 7.34630036331857 -3.20764984074315 7.37346255391834 6.27589365557466 9.95037522367645 -4.11771724466848 16.2167247774071
"642" 9.81145670997642 12.8539148819874 15.0979054534591 17.0333226142343 14.3095208875951 27.8238252816026 18.9337505425034 19.1831971812369 19.0309555450056 15.5740970844195 22.3496352044977 14.8217432987139 17.1315131349006 12.8567668497294 -8.94371731800765 13.9478036449776 -4.49409436332568 -1.51676624236895 -16.4392142241707 2.55084207245558 -1.6216291694822 6.73718052398184 9.73478157559798 10.932056539617 -4.15488548417367 13.438513347531
"643" 9.46023145411879 11.2061841527867 15.4677340065297 14.3380930010549 17.4072373833641 29.6596019537412 17.1237438172091 18.7924592530786 20.4596187258543 10.3220551213298 21.4363403803388 16.9957559479278 14.2774473917685 17.8808998379507 -11.5254119883504 12.6374768666309 -1.6542073166074 1.86311963440605 -15.3730546167573 1.99879805289695 -2.5514753683139 9.80056057968155 11.0273728410998 13.0795831535747 -4.90495275094252 15.4725454264925
"644" 9.32860705585757 13.5265161731503 19.9719383620767 14.5115579632556 11.7951340616032 31.9173198129701 20.4659992927418 21.8172759419241 17.6981174784595 8.81912865687979 17.5651068482406 23.214587982514 12.4321975710363 19.4162736143605 -8.6678780276417 14.454478844586 2.4798539282197 1.88517345676083 -17.8404034189828 2.69203568481137 -4.3264632060834 12.6431072060991 9.77882014221759 8.70601093668754 -5.19787599664288 20.5280721157883
"645" 9.71704429026021 13.3600477922047 15.0105699413316 17.1118432017341 13.4788570671574 31.29269869398 18.1074399207933 23.6361110115379 21.2202959050739 7.60496563573393 16.7992809931103 20.8119138484009 15.011715834985 18.4776433832105 -10.6066937092443 11.565595985212 0.344018820257186 3.58020525241666 -19.8696024113602 0.611403507778557 -1.06561591688448 12.2973186209366 10.8874954607506 11.1229232661663 -3.12153283849486 20.9275805600239
"646" 10.3636634063272 16.2665297670501 14.2409170850064 18.3527968700564 9.93700190084447 36.2444848272594 18.9373340929209 23.6416042788385 18.8251684279371 8.80116221302543 22.3718360816018 16.2836898173794 15.9430163516863 19.8710161635441 -11.1279010178058 14.0958545309627 -0.612717511392639 9.15403634964557 -17.0360165518179 3.25408780420816 -0.60201797184242 15.2853152084939 12.694846200795 9.88756802165505 -1.50614738258952 25.0612354831073
"647" 9.64307774359172 13.797607806522 11.9602662063329 19.4882516559883 10.1067457458463 35.1548410930296 19.4295782054018 23.9180146567196 17.8878747151226 10.7872176720546 15.7514196503521 16.6016866629259 16.8039980153704 18.5628548793773 -12.6334711845075 15.9658721673584 -4.69377229523831 5.46940014740234 -15.2413887158689 1.65464544634975 -3.01884128816583 13.171286422261 13.2312507239743 9.61453731714019 1.94649782042356 26.0832917444607
"648" 9.58671860145034 15.3510338718504 11.4111608397562 19.4180543799035 10.2439142834758 34.3892903033874 22.3039859148527 21.3683622728339 19.3108155513006 7.00569232535703 10.5957794440333 17.515435526433 16.7493992371705 18.2548979342552 -10.1940044199383 16.1057489764573 1.44523217574916 -0.701778002972081 -17.3515422063086 -1.51307048665546 -3.24867180373842 6.55759810005528 13.8193493579376 9.69322428357565 0.268739949704922 21.5518195717791
"649" 9.94534207468075 14.8859757543582 9.33347496965311 18.5733639188966 11.2882867631737 33.0466170253527 21.1752610040491 21.68319988365 19.9084744061381 9.7318127929903 12.9923914412748 18.2720403648797 17.6056142613103 15.9895967521218 -7.91138852217946 12.2932560773041 1.15121721802704 -1.20626924210901 -19.4500137330188 2.55770571410733 -2.12292306716245 6.9012482251183 17.2981554511466 10.0786423529323 4.53184394775065 21.7873080306225
"650" 9.65817194350723 16.5377905731637 8.56290384879348 20.4304507496195 10.8770721057318 30.8623394897243 21.6640127974391 19.7039050943731 21.8749326534783 13.040553883995 15.5944732967149 17.4941939326357 15.1379359887795 14.4159338581908 -8.67138196402278 11.2647208084421 -0.331658254365842 0.294819222992924 -16.2036446966535 0.190715164539423 -3.46113322465616 5.97035751306668 16.3971071443063 11.4836582833217 2.40533723032688 23.3169947751915
"651" 9.2196416401358 18.0141663709859 8.119166464919 21.768917252239 8.19055454150993 31.8782080704149 25.5017301104932 17.0498102442646 18.8261203558152 11.9881208003069 16.8198451532112 14.615812098381 13.2526869855769 18.6253377538213 -12.6113386483373 13.1290330558264 -3.8894659865115 3.97326715122054 -12.9073147000731 2.8042110942561 0.214013808661228 5.2864785907603 10.8730289809091 11.6509740570714 -1.36870337142936 21.4181517876806
"652" 7.98433510800243 17.8370871970657 5.42410468391567 19.0743024971152 9.20765204358296 30.113026649487 24.563227025429 17.3980792411289 20.6029901766477 9.45237961602171 15.636987463847 14.7113556078288 8.8673665163055 14.1551595665382 -5.82631764891932 12.4949178218369 -9.48094629345017 9.65443831714649 -13.4784077384953 2.24213391234918 -2.76282012273452 3.00304490773576 12.5242585264982 8.49558848562691 0.91486120001105 28.0629819045801
"653" 10.7305283590184 14.2894259514322 9.63708917026328 22.611275968401 6.07203883472292 30.7109597341795 27.4547052442348 19.818970329768 18.5225858795654 15.9805705234614 18.8126802997156 13.0018163002323 8.34601842190601 15.404459511928 -4.56988079400237 12.4217630727716 -6.62764104264257 4.08490738990788 -12.5832698299716 3.91035524919862 -1.66095581998358 8.91153124839551 11.6093208060193 10.6458897153339 0.282287597871361 27.6048026692294
"654" 9.6018514315297 15.0935081593766 5.87568556103848 25.4577859266158 5.2065744933584 32.5937479432499 26.6542546589733 15.4045017147291 19.7871519628754 20.0597628926172 15.9393953629675 12.4168234230963 11.0188396447248 11.5846415230233 -0.998342622285608 12.483022675737 -0.577852703898231 5.46562393111901 -15.5636862563284 5.19599987455814 -2.69030090714837 3.1145526885207 10.4608082595582 0.648453600657752 -0.817947822344565 22.3195714475082
"655" 10.2786087129497 16.1899663872171 8.80837915729064 25.358064307852 7.19175496287713 30.559195711548 29.9845349314877 12.6597642914881 20.2431420506132 16.9620697728046 16.2499392811769 13.8250780038191 12.5152350494318 13.4372959042375 -2.549636509414 15.7210525402725 -0.218120976069275 4.57123091794566 -15.172136393401 6.88515913404514 -4.30736698447345 2.74194053647725 10.8504774138561 1.93482143962825 -2.39501977671296 20.8405769431228
"656" 9.94849676498142 16.4702365388098 9.2780834500822 20.3940477843468 6.50623344686314 31.7389375158352 32.4217200172119 14.0133787506462 19.1494056680492 16.0052979992468 16.3115790422494 14.6128387716527 11.1027112662741 14.091846505277 -2.71701868068743 15.4355385590524 -4.78270287417754 8.69086634138257 -14.8596745799223 7.55916763441011 -0.489099610756875 1.07525937711921 11.4383016047192 5.38482002046921 0.00397225152704295 18.5802930562634
"657" 9.74467154439558 18.7618011956097 8.6153838136828 21.8579899892984 7.17659360492117 28.6144352098389 33.1250890271078 8.888521664828 20.5072367523785 16.8593638692613 18.9970011358501 15.1038710507573 11.5007613747796 13.1263756227866 -1.72765797529186 17.7631010625846 -8.52904177225766 6.8033169436873 -15.8853857552564 7.07953001809598 -2.86272689536487 -0.235170264335274 11.1344967517618 5.88283132585233 0.512208403430781 17.5037291901966
"658" 9.44265894614644 17.1988038673589 7.02571154428496 22.5124034955024 7.49435995120783 25.3715125264329 33.8558484304184 9.80418191621408 20.8076953114137 16.1091225053154 18.1381761636244 11.2136329900567 9.82787973901922 13.2433955897046 -3.939291674559 18.2323728732331 -11.2988993810405 7.3742794396417 -12.9539633449516 9.18642443200595 -3.35754001373228 -0.0908222278467823 14.8168565088466 9.80316970268188 1.84685604908687 18.2028972396162
"659" 9.12062868583532 16.4846489812099 5.13402336427123 24.5805928206254 9.80512473911194 24.0534178515413 32.198951492985 9.03082212264798 18.9509708675812 14.7277501376105 18.4002638470289 14.1011336451137 10.0303483516973 14.9369064984341 -3.17197877212051 14.9110951184297 -12.9684359212308 5.12467411081016 -13.9144324898908 5.88624830457621 -6.55388361952086 -2.63928793685864 12.9532311494926 9.66633230779476 1.44777541013943 17.2393062125601
"660" 8.73610647516384 14.7940532911617 3.49510275790009 26.3843033829572 11.9264106719747 22.1302275408659 28.0229560291041 9.52076897358135 20.9112418594673 12.0772400693039 19.6473397759791 16.5926209785936 6.88238452433814 14.7415992555028 -5.72970385597284 12.1226228587715 -10.6920978380474 -0.290301137693882 -15.0497598859115 1.54400969698878 -8.52265822925526 -1.14025421878554 17.1017784605258 4.73399491314145 -0.458922235365375 14.8463899314815
"661" 9.53911472505572 14.8299056653775 7.05240902850502 24.8229591981241 12.0344467239934 23.9162459778666 33.8133360905628 10.3283242715493 22.0537921995373 13.1603115890494 21.9015799942987 17.5913007075263 8.26477372342558 13.3502437599177 -5.32930912275501 14.1905776427905 -10.9207169001338 8.75328409068048 -11.9856542330467 3.66060316226138 -5.52845200057541 2.22896695429847 16.1585555784769 4.81629821353 0.787266567493924 16.2634533308699
"662" 9.84074731734193 13.1910812379931 9.5434046045719 23.6506225408879 10.0644503037719 23.472413849915 31.9522614028932 5.4132777077709 25.9283986710898 13.9089259054308 19.0561651576521 16.7040236699463 11.3374747968957 12.3004682626861 -7.08867126847643 16.3212099131764 -8.30377177634932 3.56764760234771 -11.2826919456831 3.64278941399631 -10.8919741434707 4.1216493710546 20.2485388795676 5.87056430234048 2.2508316114655 15.3326305036406
"663" 9.75851409853497 13.0137401625046 9.28440005844672 26.5407552798578 10.804047767436 23.675087838311 35.0986118314383 7.49375617014802 22.5913092969224 14.2830104342643 18.1040499103688 16.3747816683351 14.256168591438 10.419270836729 -2.49501329495695 16.1064887199391 -8.68021433447771 3.37940210907235 -8.97049503542038 3.50139419953652 -9.79774282206767 1.81610879717322 18.3552868170647 8.03867346603667 5.8555107524072 18.3878397481326
"664" 9.95743432346138 15.3106554386668 7.7197380626719 27.1536429924654 8.69819027916828 20.3506989119033 37.3279621610256 10.876573691153 21.4668543590674 9.89145634165774 21.58310206737 15.9402273743757 14.9212182507149 10.7790491643329 -5.53515672743084 14.5591540033262 -8.19220206113124 3.58729795031289 -5.59082473366194 4.08188742608889 -10.2682130425598 3.31848426748082 20.5712803753329 6.73037181016398 1.94882734806827 12.4911341858345
"665" 10.2304886082515 15.2401809726307 11.0407627164281 24.1117295876392 9.51771398151994 20.4059359053346 36.5510737539723 9.6445415116527 21.2836602901091 9.95461506826257 21.5110793441589 16.3864805195645 14.5461246292779 12.2767689451819 -3.41951723431596 17.1507552870339 -12.8617956792032 5.86959595010039 -4.86131580717536 0.604865355435054 -11.526994020489 1.6805953110133 22.0493925596866 9.46244604632302 4.22303975936787 9.28972145596384
"666" 9.31142642994501 14.1878259359959 8.93015546781892 27.9431137373861 9.03006115084321 18.2495744176717 36.2487023180331 10.50650178764 21.2460849230694 11.9455594975795 24.5422752042348 15.734097480095 11.2948375651772 13.7657761078043 -5.92195199290293 14.6513678666233 -12.6105357147009 2.82949110478276 -3.69915052234263 -0.430733501784688 -13.0916969504812 4.8338877082304 18.5653024498089 8.60168448210009 5.72404228164774 6.18861747578884
"667" 10.2250268601969 13.7910378832323 12.1426492234636 26.9821525012954 8.27084618401107 16.1499428654537 36.6488238104078 9.29182304238169 20.4020947808567 12.8877601607937 23.5055449200789 16.6314996526452 11.6642665555786 12.6554171669183 -6.78068311036404 18.6519031842658 -13.6617023267644 2.83706824845559 -3.66351667737754 -0.0956435996666292 -14.1663888080249 4.8211106038896 20.2379771955226 8.26270379212075 5.40181570974332 3.02306521379349
"668" 9.6066645801967 11.8876311097509 11.7125027929354 23.6455486314189 11.0170959149508 23.8920881658775 34.0391492036193 10.1522357194456 22.1049646442741 11.6908764785129 22.1299050018268 16.1931129220133 10.2552079826883 14.2770161500262 -5.84595188890174 18.9739397999882 -14.5193947818987 5.36033305009711 -4.01689624349315 0.813535509983407 -13.9915296916374 1.26639218834985 18.5233469460943 9.60806922133164 5.01044978339055 -3.54889202073012
"669" 8.9940433613722 12.5903666660334 11.1811577011545 24.2162066477366 7.51264207819733 21.4773378320939 31.6042069528681 8.89651949309417 19.5542856538952 11.3853583867385 22.9488236947556 16.2040735917657 8.17130037082772 11.821419264945 -10.0240203782705 19.4388263072486 -16.412222211063 4.74431336588597 -4.85337553169601 0.0619135679513128 -11.2718942481645 -2.20560700574389 19.0375403729216 11.3666285338385 7.23031075136586 -5.71180417748798
"670" 9.68010638177681 12.6634299434261 11.4604937560075 23.3899549573568 8.92936354228356 24.1437299871687 32.2545248961584 9.06599424446114 20.5085304130109 12.6344615054591 19.8958721645065 19.7896502288531 9.15710712771437 12.9976323140168 -5.31673290767666 17.0877402318566 -10.5738758995425 3.11503348743631 -3.24940890540674 1.328710968591 -11.4780996856623 1.53974390174292 14.7163786185614 10.473574704599 2.68151712485772 -5.48202549019362
"671" 9.77672407438607 12.1728125347488 13.5772533615506 21.2126355182098 12.3066839434646 23.7701599444958 32.4674080140509 13.8553444333206 22.929605922279 12.9102883744569 15.9538990963735 21.148185863273 8.69784279345187 14.7147578784111 -4.48028539456552 18.2359492661797 -11.3211490612705 3.47383628691126 -0.600622793578121 2.79390791424566 -10.7253520702719 1.56344839086828 18.5584653037185 11.2269454805508 3.36240207322134 -7.01788235983589
"672" 10.3483842211434 10.0863380312954 14.8552624950589 23.6416075993044 11.0685522966528 24.0242632860351 34.0855402705599 7.16937981259456 26.0329154348377 12.9863769086895 13.7315811005346 21.8518196508273 10.0996009124097 11.7833293081797 0.306192792520293 17.6699847688559 -15.1044685387388 2.23939332982685 -0.184238563745804 -1.34547456019069 -6.13233773440667 2.66381946898463 8.47587621967084 6.77735660667769 2.4119375357871 -2.00348188239366
"673" 10.2175048159678 10.4486697767126 14.9858969924667 21.2313050533998 10.974687019904 24.9240551155108 30.865908252621 6.36909228610635 27.0222476179147 12.3184634479707 15.9477338676603 24.8957346455186 10.396739146016 10.8047909709063 1.85320136699074 17.9874692705736 -17.25680914458 2.43085954049953 1.02338170880407 -0.90361104006943 -3.2402844384284 4.59157180748759 11.8079085677299 12.8994227346646 3.6736534865826 0.387653785199165
"674" 9.55813991156973 11.3698971964711 14.3943848405556 22.054962661037 9.82306801928303 25.0984022063544 31.4473443859982 10.4822087804288 27.1887211240947 8.65289865403304 15.6291484682414 25.5895031029997 11.7855011981127 12.0384575038381 4.45657006615246 14.3640292148493 -21.0788642940618 2.1267614179216 2.31105425373603 -4.58641958851666 -4.45308303147058 5.98633499043908 9.05150967899333 8.40010078248685 3.44217428295489 2.56532740306832
"675" 10.0328106913761 12.7777599065156 14.8313910247993 19.7145586358869 9.97869962311205 27.4834791255021 30.7064735865219 10.1170801703446 27.827608269443 8.97365880623792 10.6128319670338 24.7440961013233 11.5764482742053 9.81539947435502 4.47530235303091 15.9169455888265 -16.9032994628676 3.20047899482806 -0.0145410134471107 -4.5057102321165 -4.48607246387849 5.72670095414999 5.97883772797368 11.6510225204243 8.25581828142889 0.261671689814236
"676" 10.1531683118879 14.0137454725664 15.4773951059709 18.832799630952 10.2279955008897 27.8255516850531 30.6564729621176 14.4953239470191 26.9544380633536 11.7576963219192 11.9727192341843 22.1803751123145 11.4489721610777 10.131489181371 0.973652606530409 16.2645503264717 -13.9624955594726 2.15840071317305 1.99488336750142 -4.4405762186714 -3.56301253273777 4.79661249926094 6.84077971969193 12.4471821980354 2.89338327040801 -1.38947761205757
"677" 8.71156725886233 16.0546321970442 10.5777538536334 21.3978419581272 8.30500353835742 27.2081201895907 30.1803331469858 14.5116327853374 25.7608611077403 8.27811319876298 7.6661498862891 19.8982902358426 9.35899828225577 13.7659429230393 -1.3537467230461 15.0581976409717 -13.4097989194471 1.48151358015335 3.45852686995639 0.711358605896881 -5.02242918393182 3.53602897594702 3.985895808905 10.9461326935914 -0.0460551759374574 -2.22305299390904
"678" 10.0747705448386 14.1272683516283 12.2541622705009 22.1691427897942 7.87005063120003 21.7392261154829 30.582171193547 16.0971170450637 25.8506220383657 9.39467577927753 11.0362837031521 18.4604541773582 8.89198726414126 15.579399728864 -1.70909993693161 11.8481270811024 -7.77697274086046 3.54654707617891 1.15391970526469 0.718258868183743 -5.08305753260268 0.886428838883468 9.01684623105165 10.5550463664779 1.23602921449396 -0.582831028975669
"679" 8.828901495644 12.5813461025187 10.9768675181697 23.8218345861165 9.2966007423131 18.3467860776737 31.0965712798371 17.5242701926027 29.9463666634974 5.98557062178094 8.69639418318441 16.8276431860046 9.73444121805298 18.8612269099441 3.67708789079039 8.48414162454031 -7.54368221923815 1.75750968624369 -0.204334796314901 -2.69870609759082 -3.64486211159199 2.89377380004992 6.42190368352898 10.4024972462268 -2.07587699694416 -3.46065612930338
