"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"250" 9.62525277500578 10.6495753337985 20.2324870741726 6.26195472276281 21.5727256178977 27.1232083357714 19.7172391440778 17.0747354034999 18.9691993379794 22.7188718539949 15.7125413285234 16.5938950859999 7.62973159844169 5.38297737896921 6.67300367344265 -0.31268463346123 9.85143796346997 -17.9270986579626 18.5733732164765 11.6743599847464 -8.42983825831936 12.5332481745 7.65932120423472 16.7934709241806 10.4163006328766 7.88127508749188
"251" 10.2996912208083 13.632505745199 18.5534577762457 9.03157296764458 22.6693137665321 29.5646509108771 20.0046920242367 20.8281962385317 19.668111573333 25.1920579143667 12.5687050511576 18.9028753629005 7.55005832596582 6.04310473109034 7.95570802933999 0.67771969824694 7.20913396554153 -15.1635850314675 17.6016579945107 9.33626828905978 -4.67473653521223 11.2627796212558 6.42056192050018 23.4430098922914 10.2504771774493 12.7929014547417
"252" 9.74572546480906 15.0188786366332 18.5456836640111 8.21282511659842 20.984330235177 24.6955698058836 17.260897791931 22.0731659097914 16.4575620059318 24.7774171617135 14.7996457468197 20.3871592747603 5.74405187602645 1.15699747612634 11.6687665970225 1.13184930194086 6.80023080758277 -13.6982578568709 15.0337818920339 11.1625875370145 -4.3954433703439 10.2734219915959 8.18807373720254 21.8832777688497 7.41418864867158 8.92606832612555
"253" 9.39469048503281 12.9611026125913 15.3040548787309 7.05746615194994 21.1896436944245 27.144450362131 14.9062231251352 22.6479142967625 14.7711658503729 24.052890662277 17.4986157707032 21.053124837437 2.04096873798131 -2.62818808353458 8.48193713305286 -0.172991560993814 7.4722449649266 -12.9919121781943 13.5342921371749 13.916567798454 -1.74183390228131 2.99992983539547 11.7048768253011 21.4347149515269 4.97375131700572 10.3243748065491
"254" 10.9940782874865 12.5185856257049 19.2393340374435 10.0082807093281 24.1566364934959 25.0527121133 17.0491884847192 21.3739275672676 13.9526714332833 24.8995589800782 19.2756889436041 22.2408378090987 8.21849708496158 -1.64544889743686 5.18964951533825 4.27782637543074 5.25251086919146 -13.665894865685 13.1030203832957 13.7807642456443 2.40069427750994 5.08302558616912 6.99977486436423 19.5169625100415 5.29497821224178 14.7685034685854
"255" 10.7503270579892 12.5266859818582 19.0587143686975 9.52875026510018 24.9638801884752 26.4237540107544 18.8811889070101 23.3840095193042 13.7659197089543 22.1520154415226 24.0974724764334 22.6315638119456 8.59777360738173 -5.11478912849587 8.95913587000744 3.27092469301083 6.94918455658955 -12.341368312833 12.033851632813 17.4514925365397 1.89589171931755 3.48150636025743 4.33460470583569 17.9537358332969 2.38493095383128 14.7317513381934
"256" 9.58127826817603 14.9215603049633 15.6367522180405 8.9709443624388 23.321917127381 28.352245999647 15.5424231073172 25.1865415761527 11.767282371752 22.9698497173535 22.0181586532236 21.69062271977 7.14463441015361 -6.12389503110884 8.57538919140308 3.19833101872705 7.04869322384996 -10.3440112934238 11.3590911339178 21.0302208794145 -0.317520988084101 0.509458432587123 11.412230802438 17.7401562720533 2.62663894366333 12.7654569291564
"257" 11.0864429983592 11.1467191637073 21.2985293644768 9.8616651196984 19.4597457026664 33.5043784175731 19.6880283310863 24.2763383649749 14.6306591021404 17.4527376240395 19.2597158565493 26.3130810903802 10.4893786468566 1.61450501273534 6.79713655142783 4.038699740197 5.54251966400069 -10.6205584378197 7.82154473941612 15.9838973917251 -0.636475859363381 1.50480060162452 6.86019641828239 19.4169534196618 6.27311674049513 17.8924722249554
"258" 11.2836035020264 8.78049321639891 25.0709384356504 10.1025451318778 14.0446705569305 35.03444824632 21.7427102430334 19.7885868970605 17.0967845945157 18.9582877183415 19.9321286788919 24.1882247482698 7.06110172102369 1.91132231778295 1.41465032107835 5.7687086430283 5.10007447398375 -9.35114468287009 7.25241917046157 15.4872666304183 -0.964301670176337 5.75470621125918 4.3423037148729 21.0846264845339 5.91700776276163 18.8950653462438
"259" 10.1622690112168 9.83972475520392 26.1441413419179 6.38856787989114 15.8644137949605 34.3884416394899 17.834327794895 19.5378313921983 15.7530559586361 19.4471965991855 17.29275938365 25.2346711001104 4.94857429698205 0.214919957385132 2.89362379928716 5.62578612963846 3.85051653833227 -8.43953380288563 9.61346173439492 15.7795021524785 -2.0528090669461 3.21451555569166 4.20833518158878 19.4864410716473 2.24323977623123 18.7419773563683
"260" 10.5334050684593 9.12082963724027 27.1096112222795 7.55764460707005 16.1423311487265 35.5098216930051 15.3709763340046 20.0121437098659 17.463781476716 22.6018943271173 21.6839737685991 25.1123433123777 5.47189165135501 -1.22058087578313 1.17403449466408 3.1353150296124 6.07493473325729 -9.38225158375936 9.88339781509749 19.2333329763667 -1.3427733684533 2.9307955489381 2.91788337910351 18.6875842082318 1.25174295946865 19.1244341040481
"261" 10.1304498890881 8.80833689444857 29.7649791217364 2.77034129049867 18.6806791238455 41.7580986852351 12.6040672627874 14.8132760333814 14.6837720660287 24.422020824782 23.1070693585493 25.3604565804055 6.90911669861455 -0.00606518662694133 5.15103355011232 2.50162017344238 3.64673195462165 -13.8805548267297 6.30904985904709 18.0475475193811 -2.78924280456564 0.148287499395633 3.29120502000161 22.3580943762458 1.21086161202894 21.1334787698951
"262" 10.703045467808 8.69557194261138 28.5998634577039 3.78107182102037 17.5396014792502 39.7949296705524 13.6690433604788 15.5081751722 16.6599391880547 23.4815596922188 23.3043136663796 27.2470294440703 8.86974597502621 0.607647514729183 2.70856419567954 0.363355660754226 6.38472881887409 -12.8133348719294 9.7347658221292 19.3794389200246 -2.6989071724279 0.188140910909792 5.19349690085369 21.2672782199794 4.22169259337303 25.1332582385406
"263" 10.9908361342259 8.91600062653244 33.2013551903866 -1.72883106784871 23.9062549416165 40.2607850834516 15.1017644046635 19.4902610139847 14.0214252700222 21.0868985298306 24.4297812259099 16.7612590617904 9.4145078397608 3.8629298128826 1.58129808746204 -0.223346894745604 7.52632484576161 -10.2887750851176 9.25581586499024 16.3309556917411 -2.97159296161597 -3.9525139654349 1.55166963347676 24.9693844082814 -0.476584001764135 20.86730593613
"264" 11.6807424159309 8.93164079040607 35.4553979087415 -1.30086491607905 20.3212052920672 43.4338414453218 12.7613035231308 19.9298361132124 15.4477179291374 25.5290001528798 21.9994262031221 17.3387420810178 13.2729073570236 5.25120587827447 2.2325369527229 -1.59696362076528 10.4396800275887 -6.34413323208976 10.9782850549371 15.54146723454 -2.03751870012655 -8.11221707375266 0.66117654407297 22.8709091884283 -2.09950247929237 19.1349889646776
"265" 10.1102424118044 8.96798048830432 32.2729432397832 -5.65729884500044 18.7720404623199 43.4620479335529 11.0063979542154 20.6267155858629 13.3037332320693 25.2069189036975 23.0002019590166 12.3358337659231 10.1120657883226 1.95107359746602 2.84422884558279 -4.28769490979478 10.302044001405 -8.98468351367548 8.58511756649581 12.411790006311 -0.241776393407376 -5.92834803495722 1.59385911462164 26.2285297948612 -3.01860405370574 19.1146076836793
"266" 10.9133090629215 8.71891199723761 33.3460153751428 -4.75173692822815 20.4807071670523 42.5166171860218 10.2779019424728 20.1708738879734 17.0525909975133 26.3486906933439 20.33246359595 11.0538159181972 10.8545659499556 5.55887749461902 2.48799638062884 -4.0725870076481 10.7034450248132 -5.39923013569683 10.6443699772161 13.1792787189113 -2.42201011281517 -4.93020348972856 0.970786896281718 25.7556086729186 -5.80794809825053 20.0845646318183
"267" 10.1610352041093 8.45336457205703 35.24212488141 -4.85236614913103 18.7990998200995 41.0939953828142 9.89370357523274 20.5012651836174 15.0121295901288 30.4753258473044 23.3992419498248 9.0462339691862 8.01519619330707 7.63119195669029 10.0190235846755 -3.53739668316531 9.68046148471283 -10.3844773691713 7.90124382249741 9.11696930147157 -2.05540072448441 -9.24190155054916 -4.32209166616803 23.1598118500323 -8.19900696462409 18.8447859115139
"268" 10.2308542307381 10.4310559541241 30.5458107246613 -4.54767486698729 18.2238013243129 42.1876800743394 14.2873445605485 21.6457243853113 9.49086066309251 28.2308425900058 24.6533604754251 9.65982632515046 10.8883851617317 6.20299583352389 10.8163541055058 -4.3660396849694 9.55327811893756 -10.1654604805018 4.70700227526573 11.2825946593637 -3.92951442757513 -8.92910932674554 -4.90569897212239 26.2866047696127 -8.54021903943574 15.4980189630534
"269" 10.6434388884961 7.52033747648814 34.2322598711884 -0.29720575558727 18.6094353067838 41.4010124881106 13.6510385441441 18.8198595681267 11.6836515647057 33.5361882105639 18.0624352826004 8.32345472254223 13.0580128790257 3.81481882549635 11.0382121613235 -6.98352589349623 13.2656337179717 -11.0996912332813 8.20637711670264 5.75603940802 -4.43087650094486 -2.83382695266833 -6.16619040363945 21.2479445262974 -7.44999280782485 12.2245377595438
"270" 9.50490436331122 7.85990226697704 31.0513139757479 0.0619217416893633 15.7661298365164 36.9459867732985 12.4496286630595 16.7405860550253 14.5776060864475 29.2191187357159 14.4022932197932 6.73367923136809 10.3166583123251 8.34833617287213 11.2214430812155 -4.69378059682492 9.07881450769255 -12.399973262307 8.44370693935459 7.72776791572184 -6.61963797372207 -3.11986844295543 -5.19296660604562 22.5432221190945 -8.16501980562067 12.8302204834094
"271" 12.1594139444365 4.4862901122439 33.421111262118 3.44657601338172 21.0682703519826 37.9673451894039 14.2263338702088 18.0458317289839 17.0699319264447 35.0449692795787 16.4114117965883 10.3915949885731 13.2738633878333 10.9854345422624 9.08061724352785 -6.76710000987425 11.9522375403425 -10.6967859205221 7.78465324762862 9.11758434657666 -5.04189974849044 -1.23217571083432 -2.9651469518388 19.2159404350892 -8.84352368254056 9.13450732697808
"272" 11.1189873584911 7.62068571834867 31.7443109401228 4.55849460714786 21.6630851355812 33.7753046864277 14.2966073620641 17.1596026435613 20.6041180717915 32.7242592551795 16.2348463517288 11.334624568907 12.1338564485532 13.7713820862906 5.49900188560858 -8.48671749680813 13.6431961765107 -10.4187710290139 10.0094819914886 9.00019799286788 -5.93464132341826 0.133108939323905 -3.97671021661652 18.1744289101755 -10.1546876573467 11.0515161867249
"273" 9.60801174374915 8.41388944973054 27.7305301746735 1.10153268268349 19.7687260238576 32.7086966095488 12.157077812093 18.4312897070606 19.8094127566953 28.4359144928696 13.1340626367817 8.66504802968125 10.5437369121891 8.80540501450648 2.12189701153511 -6.84610751574458 11.352090827983 -10.7005452846558 8.82285862341124 11.5946418011317 -3.7506189123352 -5.28441004151568 -6.1745333257691 14.1135897717092 -9.42596247001666 11.4404175540368
"274" 10.2791506885069 7.3133100284955 29.2911981049151 -1.90499231785744 20.9337688852848 34.3361681361368 11.6340224969668 23.6722764524237 17.1629033522184 27.2203577217252 18.2301963847169 11.6915355608361 11.8407327038958 7.57547373873378 5.60675898105007 -7.12745499756587 7.75182658644411 -11.3712958777853 9.37292425291898 13.826783631107 4.09935954266992 -1.48882551880541 -7.95002988268743 6.85030460938338 -7.28166731375777 9.95101654694429
"275" 10.6123117976573 6.18870809899481 30.7270627042783 1.73936907574783 19.452456475691 34.6983927006604 10.1103641387999 21.7969470744945 16.7802812495151 25.4858440617603 18.8889065679141 16.2317089382299 12.533788349172 5.52260193915155 6.28759796766885 -8.49318660227039 9.90649022951223 -12.1384680100124 7.07108330108686 9.83281104690492 1.76494635260301 1.99916493681727 -11.5012161177451 4.92579258797997 -5.12631158641219 8.70997672784543
"276" 10.3568644152084 7.19794092174284 28.5152875660792 1.74780025368314 20.907223239908 35.5888747067069 12.3474464069972 19.3887163580137 18.7331139848576 23.7898044972425 17.0729906484611 15.2154041440118 13.2658945081281 2.49367599134059 7.75898321087682 -7.73114061670275 11.9382597811076 -12.1890995848394 9.63692301280867 12.065236142432 1.85523217868732 2.55170814177774 -10.4414389771666 4.42742479049554 -8.51363933404812 1.91873658553471
"277" 10.4004600928336 8.39547894508995 29.1504391920001 2.81540574579468 21.4610838513097 33.2940530175348 14.7442268008886 18.291536871121 20.0141260307927 27.479732082822 15.0061291141238 15.7951100702177 13.1997905998817 -2.64619204522241 7.20707928808866 -2.53314530027156 16.0144401483785 -14.509549523588 8.48777094742423 8.33914491146825 0.827534048310015 3.5825241303745 -8.03482150066255 -0.113812368748945 -12.1687912822456 -0.687568015940933
"278" 10.9732777724057 4.83011938927791 32.2570489974608 3.1478966234102 23.9614718944863 31.7555437681904 12.366847604731 15.4183327103016 23.4095870135327 23.8966689596323 19.0383049595521 18.5308063650853 9.64194581570282 -3.71993438316109 6.78252099888563 -2.93194258665285 15.5048765539999 -9.47985137008633 7.71506684448621 8.74860436670888 -0.45441047660548 3.6099825748541 -10.3968206043192 -1.59530216518823 -8.91765722184559 -0.874867433541112
"279" 10.9029494993997 9.51966349946467 28.3533377862465 0.721108579264238 21.5530953304549 36.2499915679113 14.7191358366211 13.897369828686 21.4544581245353 22.042143872794 19.9071379431489 22.6295593105078 7.42439433249648 -0.155574242619113 7.77190580005201 -4.04734239904206 13.1891456203013 -8.83807241592946 6.01781083334429 8.17938428594121 -4.78055377339725 -2.41196921570712 -8.55004056393365 -1.19452242909226 -9.45468496737895 -0.403433935811034
"280" 10.3160136435657 9.1742472989463 25.9587639438585 -0.743416377745772 24.3860096510081 36.7452332025209 14.0687231798967 17.916071789088 22.9253631844609 20.137020157995 19.0992909988029 22.4017319618735 4.72448604403207 -2.45928142431033 6.79433344069211 -4.36135624255384 14.3475035271423 -7.27091494442921 6.05012228749108 7.98055243047894 -8.66340332769423 -3.09976263860213 -6.97525811756546 -4.69260816926415 -10.1780259856375 0.209341202196978
"281" 9.58915565852958 6.35858347434262 31.6817734302604 1.5710341573098 22.1178003148541 35.3507406247051 10.9191178827085 16.8764651204587 22.5860784077978 21.3231554986938 21.3127306837693 21.9843439612491 6.61484095243811 -4.3124199167478 4.13128195822334 -0.581571153917599 14.3332897736413 -6.92857712644676 6.31547610360268 11.9036980826103 -9.57995314214455 -0.701996704521365 -10.5222129908024 -7.97473210553048 -12.9923079182398 7.16631105730525
"282" 10.9648249372003 5.2910174447529 31.4123956011206 3.52991753370244 24.3433855983983 34.3842724544911 10.0417341768044 16.6212670081834 21.6832742960344 24.583950673019 21.5724246834618 21.0485707563681 3.47397619502941 -3.63770493102935 8.06202799081017 -0.642853389557966 14.6426463679862 -5.18144951397438 6.42884460006527 9.84175763827834 -10.7937659215559 -2.07846759413303 -8.86966224366307 -4.71081768913763 -14.2333557593201 6.06538021411412
"283" 10.1281328626407 6.07710353461272 32.5549897123185 0.704541869741926 23.6073028114002 30.6960575887241 8.82583131831731 17.8576781542324 21.623486003421 22.8243139064825 22.8330597880338 19.5878489247585 4.32877289906238 -3.16501945627028 4.85038875391752 1.04957509079031 11.122526408495 -5.85051573795231 4.49865863776621 9.10726115142417 -13.587886895007 -3.60241253770425 -9.0852264352352 -9.05246443447474 -17.3198107053208 -0.986832101739589
"284" 10.079997362967 6.07810420061354 29.7745616513895 4.19027998533542 24.9547458402275 30.3792386717517 10.4997347538144 16.9757184263834 21.4246268927977 24.4104473507839 22.9985818080409 18.6418941887081 3.0842379694305 -0.935811081025661 8.83515792414141 1.64489950508595 8.81951806297551 -4.78715186608583 5.23342054521787 4.49941286730333 -13.239210832657 -1.50541756265582 -7.18343161173291 -7.62231285429277 -16.1624215650366 1.96250674949705
"285" 10.2165977322522 4.93165291765513 32.0804290942457 2.89072299276928 23.253521500777 28.79521450138 10.0165385488504 19.4609485540617 20.267456742999 27.243957159192 23.5214740123885 16.7785218458545 2.12191573395842 -1.67108176970717 9.5603147415406 1.84629238720266 9.27466165379966 -3.07115372625612 6.72123742352583 5.39897565536161 -11.7749756477377 -4.28185163428972 -6.92013665578493 -9.10866762325699 -15.4596785711868 3.00247555175479
"286" 9.97557209767428 3.5807586071253 31.1982858382719 8.68224985467057 19.4736359696046 31.5150053295604 10.0619768246815 20.6554203395368 18.4223659475779 26.6289809978231 24.0129147466741 14.7936331892508 2.26605180816396 -1.10047431850434 12.3174256996972 1.33750829034948 7.20726864543427 0.866283758704392 7.36383646270738 3.89124869215035 -11.3628029635354 1.36455424281732 -5.09131785764782 -10.304405073589 -15.0286169469277 8.53133049306328
"287" 9.75402857404279 9.49731410759555 25.5839675798775 5.39312248697445 14.407637089654 36.8475868013933 10.5120863190268 21.2365707393328 18.3148776298934 24.2838958082047 21.9111408799163 13.6660932442268 9.16441136955961 -1.83184404664929 8.39334355909984 2.38507551233645 3.13068775205259 6.43023734544658 9.55828095484988 -3.89678518385551 -15.3977536400777 -2.05933162920422 -6.43687434965497 -5.68944554571553 -17.6972877832363 7.63938168791587
"288" 10.189464211198 9.93068215573188 24.003852105398 7.832293943708 12.6283964088889 37.5702726586774 13.8950116042682 24.9018330816619 16.3041077789743 23.4772401517364 25.9278162753264 9.47734854997026 9.15680212767865 -7.44143980614946 6.75158483957685 2.04717463614385 4.03458253489716 8.96522576738258 12.4230337274782 -0.794598063378202 -12.8557505939788 0.898165549662337 -5.91034268564118 -2.12324612730811 -19.1784156169827 7.59368356255077
"289" 10.9054062856133 8.55704303439193 26.4333714649178 11.0418331451945 13.0531564170109 34.9042313519668 13.0061225910539 29.1315491120047 17.669483049348 20.921762079931 27.3104087968574 8.5530013761459 11.306439236621 0.477851825764863 6.56734032346625 -0.303895249958917 5.60610555598329 12.8149933638479 10.4921234456938 1.38375686875359 -14.283613081077 5.12126418148471 -4.98228875791996 -2.40410105725826 -17.6461051023553 9.36441562320407
"290" 11.0510336659854 11.2376619914577 23.3481978087558 8.39900578575028 11.6513766731951 37.23010389902 15.2863239859436 24.4869287684191 15.5831840592401 23.7644130790691 25.9565268527426 8.57847381349525 14.1903158885907 -5.78252355990144 6.49988131078881 -1.56380626162438 -0.587876720528157 11.0860592906984 13.8731365047084 -4.10974881695746 -8.43421943430479 4.05782236022972 -2.51008645943123 0.691286822529626 -19.1183241705065 10.4388867438517
"291" 9.3637979795112 14.0082488119165 22.2212788529248 9.30888214609826 11.460219445939 39.8159153404345 11.7414979759338 24.2132904061412 9.7998274386296 26.2858438707077 26.9589743632042 9.91120432742786 17.036262165447 -5.58445191328585 5.79045581295245 -0.771238872667752 -2.29873654234467 14.9073150582723 13.1733896530323 -1.67508164831756 -9.89518890233095 5.74549012685657 -7.3029706363961 2.79678044628253 -22.7027352243564 8.8538763873354
"292" 9.92315932162118 12.4439506277086 22.1393843156353 9.00048061849013 13.2339953439783 37.7994193816844 12.4767349905873 25.1366085589867 10.0891708870792 30.0892295004479 24.3020754727424 10.2071221344407 18.3166261237262 -6.63493551289863 -0.114882773364719 -4.8451613505393 -6.12784030363791 16.017377802854 16.663956324635 0.193484842977885 -9.88534497249436 3.52747037497223 -5.26372553535016 4.50128233829354 -20.6065381306885 8.52757929110746
"293" 9.10470604862149 11.4762266285826 23.1309071357703 10.8278403496607 9.69969290939186 37.0016325714124 10.3144297116602 26.2094626946259 10.8570914045818 26.5104924106806 24.1913020794319 11.3536406527351 17.9043018086152 -5.98681259943331 2.2395408270605 -2.07737877592326 -7.60903139755146 15.5028315344575 15.1541956915936 2.04065672781711 -9.78350684586568 2.65025537393122 -4.64967465603445 8.69236944781452 -22.8213788713601 7.28350687023551
"294" 10.2988165694022 12.1693402792243 18.1525371909958 13.7580502747229 15.3629799924963 36.5675080221114 7.88755053223705 24.5443037778942 9.85648550212547 24.378853601926 27.6227568691077 14.6985292206472 16.6396380470827 -12.728766354231 9.45505860153148 -2.93224359483604 -9.838791858456 16.9589025981711 14.0463144356078 3.33427699369122 -8.75163496166424 12.337625889865 -7.25368844299573 2.92582354736792 -19.585944780287 8.28556459620257
"295" 9.01248888829166 11.778509700342 18.1136658675825 14.2096447513998 12.8000699490584 36.1188817041188 6.25407613987903 29.6502834636479 11.9696575577099 20.8124505453747 24.4136304143242 10.7827221451809 18.5815243136601 -9.53133070834692 9.21335134757827 -2.06003657661664 -11.2982628412494 14.149629723445 15.4127309960013 3.77594650703057 -7.91760176154386 12.2158168914686 -5.44552936443708 4.91455046412222 -11.7749706610709 4.21503696909002
"296" 10.6645633264262 12.8706593089003 18.2240996081034 14.057975095478 14.2817386911581 40.1455082749932 6.46401295426061 31.8511754673479 14.5801186764841 20.0007998382325 24.4678293205247 8.49960176458997 20.3657645490463 -5.86260086336936 13.7969104316836 -2.30056278603432 -7.91226059685433 14.0042082436439 13.1046103215747 2.33332819510044 -12.7215894269038 9.97821552667022 -0.082556108452944 7.24261205840368 -13.147550942192 3.04922955830664
"297" 10.3378550662662 11.7892443576715 19.4615665373613 13.8005301408029 15.0818347134445 36.9564625566364 1.62042045915703 34.0985246454806 17.9275166975561 17.5937036765662 25.1867170948118 7.85139431080652 19.1511677397479 -4.27666327339659 15.1023955691952 -0.948261592910854 -9.25744238736532 14.2618517965326 16.6897225182502 -0.0275881307373252 -13.4121971284613 10.2558298116848 -1.12952946098771 8.18954724744958 -10.2324583491108 -0.14932346224554
"298" 10.7012523180434 10.6185454052461 23.2244607934155 14.8103400418584 14.3993684241539 39.2521127384337 2.43732105564164 28.8445188487381 19.6791035208494 21.7642965348937 24.0311502872867 7.51768016280346 16.8722820344239 -4.77117962724433 12.4426068189271 -1.91179742573699 -12.6226400105948 14.6625479212095 15.042903797358 1.43633893613145 -13.674630141217 11.0273696683418 -1.24260539027258 4.65597047347717 -15.8138345875442 -3.23459617788706
"299" 11.0826917562819 9.91092689204111 24.9540162280317 14.8624324765428 9.77029964872508 41.2955618140961 3.63246274810016 27.4986536480002 18.3621316344292 22.7208648476323 30.6381279854424 7.36604546841678 13.3906978129602 -8.13879902027093 15.2013636585293 1.45727955900845 -8.38788435054382 15.7625695542368 15.9645431094877 2.76176442097709 -13.1865592725979 11.3997081128543 1.35894879702899 -1.54302402327744 -9.98023771680078 -4.87157035822364
"300" 10.6709103695438 9.82944680489468 23.6648791395135 14.0546352811069 7.64504432089046 42.7914829024788 3.68784589081134 25.6040022159556 18.4365609700584 19.3635351236411 34.7066982609908 8.77810765383956 12.9405989884213 -9.57942559428413 14.6453139991573 -0.193346615756864 -7.04177984532989 12.8525568493369 12.0161597524249 -0.578544319450442 -10.9413394558916 5.50964747706575 -0.765700641072394 3.25861820866705 -10.0088621970626 -6.64654679181277
"301" 10.3428916391212 10.9878338609615 24.0818249195314 12.5088428554589 10.5622051561546 41.1714942075889 4.95600922948358 26.2195569992221 17.2499280262132 18.38715826032 33.1994581878482 11.7566719115437 9.76730184468297 -10.5348047190981 17.1115545161658 -2.63315467296297 -8.29125326169936 17.1133152986573 12.9420594419667 -1.68498510950867 -11.6863642603859 7.82802350763678 0.04706735364338 1.46214067563051 -12.9281804294239 -5.42396670766851
"302" 10.7040713098283 9.3957301749712 24.5535635142239 12.6238840868935 10.0508984951515 42.3693959655869 5.12054571490592 26.0952118847018 18.1146714751311 18.9179559137163 34.1553320074358 13.6939017266172 10.4114370811367 -9.38329377637218 15.507543575915 -1.74937562956332 -6.96198197876783 18.2754317947976 13.7669397020644 -1.12770145524798 -11.3128675302047 8.35265662552018 -0.810522459795238 0.522699809139612 -11.640019516032 -4.42196080693243
"303" 10.9498831490778 10.9168930012473 23.5678988644195 14.2557681317968 11.050830326225 42.3590420740288 5.58392916790292 23.1723840670824 19.5324744062075 18.02732468182 35.3309028958312 11.4856762465088 8.70738420092965 -8.5321414408053 14.1674346837995 -0.886085071765632 -3.96020453740243 17.8594783528922 14.3852148531987 -0.705326875753654 -12.0790018565971 7.09913804537357 -5.07020027888748 -2.6357558896593 -12.1632149900116 -4.53079439037737
"304" 10.6776133721183 10.6198286199283 21.0214376444362 13.2612067266028 11.8312018503893 41.2767622302704 6.1394772640621 23.5194813632972 18.4014025850568 22.9510901773319 31.6879788766786 6.93236237081012 9.70774967100385 -8.94543872905272 14.3534401690326 1.75039509054917 -4.90708331445143 19.0874472468717 11.0191741661292 2.66835596142288 -10.6595628598464 10.3417430942912 -3.35769088574382 -2.67857082243463 -5.65748596265782 -4.76291383505731
"305" 10.4472247358454 9.50245912069375 23.1558235573112 16.1663368282622 11.7702523200178 38.8848191306629 4.8501747129942 22.5156392257056 21.2279181800271 21.7108456112524 30.3796442613519 8.96659892144158 9.0878675754069 -9.26689473965616 13.9725428516367 2.21128534088463 -6.66779292520818 19.8973590953093 5.48489897681457 3.70918730731906 -8.78360359008755 7.61879111603998 -5.05309556365596 -0.191835875912937 -7.11710746617738 -2.55822940490595
"306" 10.6800156569026 10.2086677323118 20.3054942823083 20.6733938976225 9.85403349758572 37.7064426160709 8.10478775248006 19.2771035941424 19.316082114904 25.8801156640732 30.4846288792173 9.76875042782618 8.17341066159545 -10.7440049791124 12.3062469530245 2.17979970617958 -5.49106908615193 16.9191228854703 6.41682702133752 4.57430302812677 -8.05794501934077 6.72542594108375 -2.20400070322061 1.67013969794674 -5.53462843377902 -6.30908515657479
"307" 10.635745008239 9.9506968441541 19.1953488728911 20.8614601996756 9.77983508288913 38.6069322246704 7.95850992050542 22.1925499584594 18.6417728169498 23.6701677687603 29.7783174960055 6.7720743458826 12.8211931045428 -12.3001325422662 13.5955121754625 2.34502994317965 -2.91226251741006 17.0566759844568 2.1590322692657 3.14122450324531 -5.66629624125868 8.56999836981476 -0.239298930577211 1.58138563969871 -9.03867806422552 -0.699425458011762
"308" 10.3030062596752 11.7786139249392 19.1006051719635 21.4300418907386 7.99218502617957 37.1725597304286 7.16327442008421 21.617783315867 18.6656372845928 21.3674479026628 33.2059359275469 6.68218091869664 13.5873278461375 -10.0333385027896 13.9810857189515 1.17040473762847 -5.67004157170791 18.6740906641158 0.338169678458409 5.56487786948837 -6.84873721034179 6.22025234216064 1.63754632818904 -0.327038710832896 -7.06246547227881 0.134619541614468
"309" 10.6709767107956 10.2015844312433 16.6163732835315 19.3142749305114 13.2051328812379 33.3889641941525 8.48604281196678 26.3203712063337 18.7643614882473 24.0763306447095 29.8269905147385 6.45078992049161 13.1384824045104 -6.98280876933987 14.0654657023303 3.90670535648109 -5.17722302599128 14.8969674599459 -0.165501082908981 6.47677016744903 -9.26381296982251 10.0499944719726 -1.56295931296102 3.0094286441048 -5.22387449347078 -2.35296708548971
"310" 10.1288761432395 11.870243390089 16.8069271338123 19.3491015599729 11.7987042516997 36.346318014599 9.58812075341057 25.9021767715348 19.7938630046312 22.3389550121248 24.7427406970307 6.21950207094997 13.3314929523063 -5.30567559501671 15.0171279921229 2.14035580951932 -6.6110409150115 16.5235677620978 -2.91913487464692 7.96039753802035 -11.2604133640738 11.4669541891441 -3.72260600870907 2.55825069702661 -0.625471022541569 -0.523665167643409
"311" 11.080693628822 12.3460300811068 18.3978611386655 23.7093345752177 11.7091065199013 33.6444683617388 13.1987726835763 27.1909827462854 19.3098091107405 25.811084588588 19.7765104186012 7.39386414556284 18.4365361000844 -0.308492996720815 8.66898125258937 0.271210542749786 -2.72840793657898 16.8569259543509 -1.12573129145204 6.42965239335456 -7.74249581770126 13.6086787243009 -2.4412345493366 4.58713396729641 3.75533919801158 2.30483733704179
"312" 10.2697902137956 12.8879153578716 15.2766608584235 23.6147681348578 8.57989034039594 31.7344712448433 14.1602857159799 25.824775629219 18.4502844348044 22.2907276376846 20.4918257977905 8.84846356691734 21.3533547668175 -2.01613684848147 7.19063840925459 -0.790380150491246 -0.240194238338843 17.6557701246889 0.214322447304438 4.01515835680245 -5.93249419113713 10.9512079444314 -4.64757169589654 8.76214433435999 6.10260653626359 4.2765464277857
