"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"948" 10.2495931780141 18.1276631298236 -0.387793581671265 18.7225729226676 27.6977081905009 24.5106123112966 13.6592991368708 22.2978172499476 3.77299934241444 26.687908774425 30.6841904144327 16.412728211411 -2.19194522278511 13.071695660595 10.7749927260308 3.42822396674819 -7.82610662151393 1.22714092115919 4.04897284707436 -8.9344850538108 -3.48828738076851 6.49664026299689 21.4033191294241 13.007956721513 -2.35728377420391 -1.75882762263038
"949" 9.67770026310995 20.3904632019181 -5.49652154652933 20.0395117696677 28.9872715356372 24.1418455114481 11.8752952048414 26.6554363955308 1.32400187748716 29.8908535533001 27.538976571645 15.6066785208081 -5.60439192106328 7.94890323026988 13.7332643520476 2.54631815085833 -13.0422023648125 -1.09296458441808 5.70615400426345 -6.34237217739452 -7.11118610966409 6.20642512038385 24.6341391250004 12.2688373887738 -1.2104714706568 -2.38130332786119
"950" 9.39438086016528 21.0603591235131 1.48691758564341 17.0334930799621 25.7965401812521 24.231885434556 16.1922744213458 17.3851839569212 4.48886970602109 32.8035012514116 29.0732418104423 12.888347282426 -4.41133348505948 15.8889565846865 12.9952421573114 2.72755643962049 -9.11665123143396 6.4509161030889 4.29735790385071 -4.32241875037517 -8.55946452449995 6.96046468063178 16.7766980378544 11.7589548749915 -4.82905402186977 0.61376672586187
"951" 9.91081516299792 18.4604922155207 -2.92425115905269 20.710476031624 21.0928907535245 26.5564071805167 14.2850016977017 19.0816626450077 4.23000078458314 29.9358778963446 27.0264639125074 12.4518696203608 -6.12159983876778 16.704441215907 12.3787439127321 4.96353997009244 -15.5784055153188 5.15489491551453 5.45692635651197 -2.82351325137563 -9.02442720085882 4.48204805636427 19.6870361124635 12.2462650732479 -5.89140115850559 -1.41143516384563
"952" 8.93478878554307 17.2531562523159 1.57835036023565 17.9264620908036 20.3866270412763 29.1136229120268 14.648732176873 16.5528747131196 4.11116093607122 33.3142155639297 26.077418662032 15.4853188674134 -5.99740119288251 16.4425872290132 7.1138268555118 7.21221032695257 -14.8745046501997 6.80133463429238 3.75436107947497 -6.72219926528755 -11.2073720392727 3.89696103428973 16.4910364324397 16.8028339337341 -5.38905685027416 -1.06041079706899
"953" 9.19237244393492 17.9661024283373 1.32451947048747 19.5404181425219 21.79398001722 29.5429989687357 14.2501242006845 14.5451496706017 4.40373544722553 34.8586433879184 27.6097253189698 15.7544603672668 -8.94837935971475 17.0142633977708 8.1429470609972 4.20436371802722 -13.1829932117563 7.77423048851131 3.93743903903799 -8.96549982796758 -11.4522956071863 1.58979458756362 20.0214109932542 13.9806927537083 -6.49479655781231 1.04543936390349
"954" 10.528782551185 17.1010388779314 1.34291482952755 21.5333606522357 21.924513024177 28.1857427747351 19.7504971740128 14.6119656572737 4.34198337480158 34.7882765362388 26.5927742071017 18.4587943462444 -4.07637500141225 16.7977851764023 5.9424531726345 4.7620441992474 -8.70340307866842 8.24651344087038 6.54455517935638 -4.94928845502202 -12.0199678581829 1.80066581759356 19.3696258579424 13.3723357598454 -2.89544435516792 -2.00716710814574
"955" 10.0289866584699 19.4803667969859 6.21225553043666 18.016123283898 24.547324589024 29.5110723764619 17.3023167070804 17.4575411840581 4.70561690472148 30.4425132296818 24.692299952175 14.6395980565223 0.940935650647849 13.6389185510925 7.31486007645042 1.58144782728495 -9.85694894720924 10.1810667826226 11.3081247988968 -3.20968983497384 -10.4826722587149 5.1509402218431 12.2717849799274 10.8525773492818 -2.53396072453381 2.31225740285847
"956" 9.62786214676269 16.3528166875709 0.0485122159655671 21.7199252704357 24.7670474643882 27.983584070188 12.3645835925082 16.5100452752687 0.978751685951902 33.8720049528306 24.3606651951928 21.6521634631188 -3.35086013721856 12.7314121868489 1.57218052426198 4.41759678832815 -16.3068572314753 12.2949674345514 14.2641583393372 -5.97704058282579 -15.3187451063916 4.00715226984342 11.5315399772579 15.7153035822648 -2.03549919814184 -3.62982477695331
"957" 10.1814550589212 17.5264651064099 4.5322564145449 21.166253709187 24.6452914836429 27.5828061557568 18.761677103353 16.9247940725702 1.05231666641499 35.0956453933745 21.1300375292413 18.1365669706487 0.487819445036748 14.4334454721798 5.97742348537217 7.54342040968565 -13.6682062463859 14.3148242898806 11.4142464798475 -5.2713657002744 -12.3652587075511 6.41990814826449 5.75248651297903 16.8104084084201 -1.15469638877742 -2.50146304891976
"958" 9.87159234792657 19.6059830641402 0.454940232202447 20.4475593967976 25.8402209540257 30.2442522997971 14.4927663390233 19.7401584393745 -2.77152687988323 36.0730103143865 21.2941936220447 23.1301139737335 -1.67513872627707 11.6735728782054 2.7645192522657 5.56162668182284 -15.2676467296595 11.8323392738282 13.7359762067305 -5.71063147035397 -12.4407736637781 4.11000725889136 1.83488321294301 18.7019943238025 3.9340541948332 -3.24830133865881
"959" 10.3817429523561 16.6718820630706 -0.0874660039888071 23.1514678951729 24.692586312974 27.5364298200952 16.0155087110893 16.952935074606 -2.47638616751824 34.362589260654 18.3930168298302 24.7441638324691 2.15604280990691 14.9997198617394 3.56968780861543 6.32925612900469 -13.7218587431847 7.48181756563451 15.9904163102604 -11.1685384126006 -12.8403563416281 3.5953021447731 3.85984132041574 21.6023407287266 9.31392469169537 -1.20769045727595
"960" 9.10574105352654 16.4665723820078 -2.41316526281456 26.42989965379 20.0981244356285 25.6769592444272 13.9968609523985 21.0529041969172 -4.03320393975762 29.6855906119188 22.1512915271312 25.9329888589592 -3.09555155421404 15.4508248665478 2.27137299093714 7.34044087602782 -18.1063645104968 5.2144739249921 11.4778726847703 -13.4626993623603 -18.2988888292216 -1.46615824181531 3.48036594928 26.2704667097395 9.15587724893282 1.8356364563756
"961" 10.3489257635828 17.8565349687467 -1.8920456532309 25.1656325941894 21.8393202882838 28.5646254220498 14.9205003826409 20.6693345367107 -2.66599952747859 33.0524285291445 23.7419967054643 26.243569933776 -1.38865850241349 12.2283145754582 5.99703816489216 6.63434918391538 -13.8731243437063 3.88756369137544 12.2373627429794 -13.0660702153086 -8.21977937148585 0.441714831432535 4.01763626327425 19.9991137567355 6.8942280403332 4.98547327327861
"962" 9.30211441871857 16.7006127952098 -1.67445643226427 26.3602406966256 22.6530142294695 27.0844681062173 14.0005725572889 21.8925753244266 -4.12232697338282 32.9204008772777 23.2922490794681 27.3322402691071 -1.93941011511966 11.5786390672502 3.43068430916625 5.22400578651469 -13.0242086686052 1.37125887616913 15.5843467193553 -12.1307565959237 -9.72128733742276 0.274226759896803 4.26331856234017 21.4176595917994 6.68447344621954 3.21346559347598
"963" 9.44842628933283 20.0948159884813 -8.09957569476964 25.9787184965033 22.2979252620157 29.7883833627897 12.1178848591602 18.4124097939123 0.113954229706274 30.4811283365568 22.8210594886903 27.3824324771602 4.75503786928295 8.44650146010356 0.856908065199404 5.52536048444675 -16.0326482699711 -0.151322754964085 14.9190795463736 -7.53533454558786 -14.5031789657039 -4.68854334852072 1.3022812682729 18.1761812294516 6.11302202389193 4.05266850539061
"964" 9.85140902373437 22.1421975037097 -8.65245666923136 29.5864688380627 21.3674558557713 26.9247177801754 10.4642783861369 23.1897459590953 2.76088263338823 28.3169509475696 18.1001129982651 32.982250216694 2.97025314483869 10.1601962489496 -0.358328392889906 5.7790412008105 -15.6568067649038 3.95856136609597 15.7655819459472 -6.60264533811322 -15.2873561995062 -1.11611555964919 -3.19356562758625 18.4260036546785 7.89938829642696 5.40906988419702
"965" 9.22375049393328 23.0317110021605 -9.28363926031134 31.5606482798138 19.1706869063316 26.3729360987306 13.1503870554451 20.3665270815191 0.342105407153659 25.6244037038749 18.6103828676426 34.4764796207525 7.21540887728186 6.90800845152456 -3.18798900764738 9.08222819166847 -15.2416847411393 1.62298617852454 16.1393923126219 -7.15831219712826 -13.8071480323256 -2.35684694953949 0.447853812934873 19.0601843889936 7.77372895641127 4.06274878985209
"966" 9.22332519021846 24.0191727575077 -10.7695068354106 29.3961243525197 20.9748189893728 28.6453680407952 12.3421732873683 20.2688850007085 -0.546420257023089 28.9013464871679 20.1444544638669 30.7232707053254 5.13430221904309 5.83660371438724 -3.82629858500518 10.9517225701902 -12.6846793336927 6.11256166927525 17.1349782497112 -4.34897195710704 -12.0956732165044 -1.23650788612091 -2.14838236361861 19.0417041578393 10.4445966799091 1.45031593193571
"967" 9.65385219789618 23.8086039092026 -12.1518409515498 26.8854283505515 20.097078381792 29.8724810890183 13.7350654613923 18.0934661447009 3.8560219299868 23.2001139626198 20.1868836099668 28.7652208156842 7.08039261633153 5.68767963848045 -0.894707213291624 9.12879117750082 -14.6790503269606 6.79438169611218 15.355986168903 -6.43424489518934 -14.4451138938672 -1.56881219053363 -3.98846280554858 17.9875901819197 11.801369794704 4.58066968184549
"968" 9.63841399540338 26.2982966113674 -12.7748161436217 29.681679820383 22.6949136869883 29.6964830525129 9.7854224629945 20.5064113263294 7.53170668699811 22.6642586387681 19.6873863055689 25.6071707158687 5.45643647700214 7.12106860501358 -2.9328403437124 10.6903734091718 -14.3002208014328 7.36887110285222 13.592274608195 -3.11727520235632 -11.1959221848304 1.11599400928125 -0.61412838163049 16.9539648964751 13.8919267384284 4.93175437091834
"969" 9.69242071012573 23.4858462628964 -10.8853489969189 28.9145510612651 22.3993624328026 27.6158224472627 11.7002479455594 20.1225267356038 11.3662214816222 22.8710953840296 19.1972807959916 25.3860646663238 6.75405094014539 5.63848738450644 -4.00218991627062 9.77058524102517 -7.7995235046119 6.21842346990431 10.2439742539766 -5.11640032146556 -9.64867018004204 3.17400772691631 -1.94262169833469 17.7499627596528 10.4763799427711 4.36797337611849
"970" 9.09653545773399 22.2243590932876 -10.2449707888639 30.9379742621055 22.3868362833786 27.5803397989837 9.30110588592894 18.5622575191762 11.034582899347 24.8537019619647 19.5258952531508 20.3908028321736 5.41091167511787 7.06613799181332 -4.86706742913004 10.0524864035285 -6.70146909379511 4.72253659443507 3.34442937285506 -1.76810104316067 -13.0932365280769 0.725312940722357 -2.56821990095002 19.5074319846808 12.7116415809975 6.62566359641271
"971" 9.41651162217517 20.3602032183503 -9.45422909631795 29.8631128671181 21.595151314522 24.0142099210818 12.2933318443342 17.212685300345 14.1448978179435 24.9213656614548 21.1716518736459 22.4563437483477 1.84578139066158 8.33177551155714 -2.67730563756632 9.32410115724733 -10.7777431877128 0.48783180072291 3.20362468510131 -6.04441085464471 -12.629546239504 -0.240715076001046 -3.33967109479464 22.5001312078249 15.0783845015243 6.26555787506929
"972" 9.30288949400584 18.4862277133236 -6.95105443350119 31.2806334259022 18.4162149776946 27.0738564870057 15.0092265075521 18.2151384589673 14.7752027591051 22.3769445163989 22.1501158318843 20.072188355156 -2.3552687377723 10.3047048054811 -0.0269879612275459 11.6743675382998 -11.4650169095075 1.95809574712695 4.82320106037212 -7.09030103499933 -10.8012191974849 -2.44966670168336 -3.35107224717518 19.9763387319081 14.6577111789674 2.95993736356415
"973" 9.91193043904657 18.6135865338518 -1.27021550631912 28.4966444203425 15.6392388865493 27.0158928335706 12.9154961540643 18.2265411389258 17.7738644027036 18.8510261090334 24.7926672424082 21.0314635221773 0.168612913482078 9.75212866783186 -0.956591976072669 14.5299121180804 -13.0581582291544 3.34586928373641 7.21309185423356 -6.21923749483619 -9.74464831181877 -2.05127312357624 -1.37675965752687 18.6633963836064 16.1948092513671 -1.39855966739445
"974" 9.95775459321152 16.1498097565899 1.95583978893232 25.7378580773886 14.6825217914042 29.2220990500107 12.7004201238854 17.3303426896013 17.7189847883442 17.6323203360876 23.5526156250721 22.8995629442048 -0.817371747053811 10.5175021760838 -1.65974864278486 14.9462998411649 -15.832014558327 6.60063035958899 4.83725004677097 -11.4039105913476 -12.4689038247364 -8.09812357548901 -0.424867634053789 16.9576237095167 15.7852220893095 7.03805400880286
"975" 10.0195019182557 15.4055207636118 3.8013371192638 25.600767281861 19.3528231274915 27.1718405959943 11.9422291826098 18.7632411976724 18.7954617303742 20.575466145516 22.8337111542471 25.5562232698384 -3.26511833064335 6.81244501270321 1.06183332202174 17.76319818454 -14.0343024873309 10.3762961283717 7.41839317104962 -8.62462595470879 -9.20260397110202 -5.93010924935993 -2.78273969885657 22.3430614516532 14.268049338852 3.70615252853249
"976" 9.34352914620255 16.3531058435667 3.53213746923531 25.5031241626943 18.1644876822119 25.4565224680964 12.2815448885493 20.85802121017 16.760268828669 17.092606786146 21.9493081702416 22.035130495423 -3.71487842819204 7.15602573510205 1.32062475356799 15.9296353494435 -16.6958080053581 8.09269112795915 7.3981812303319 -9.40550973234292 -8.35180551392416 -4.40560826315891 -3.7805120029539 18.603619963857 11.8963710361029 7.27529322059983
"977" 9.24170447415585 15.6166056010192 3.47390149876704 25.4145759755356 17.7271000887634 26.4951396888186 12.61284552739 23.751469112757 17.9081231709136 16.825817169961 19.1399042278265 26.8462909863445 -4.88771289753923 7.97145346202696 -0.675466297342381 13.0440321469976 -17.680006950556 9.28075342320121 11.8447929180254 -7.35015966718205 -5.20983378154706 -1.26656757604441 -5.89645021128068 22.1884780994896 11.479216188963 2.16780766765272
"978" 10.0491838195621 17.3515039764096 1.70640579493223 26.1974450233517 15.8188257264265 26.4806406593497 12.7662145270613 23.0182337123008 18.0932015405518 20.0841711997668 18.8414900661072 29.9550509643544 -6.36152396389675 9.9706988639546 -0.661791025324431 11.4526532049636 -20.4930182559992 8.22568771094983 9.32441362815829 -6.87919742326771 -4.56770666359786 -6.55617312589154 -6.0573033662903 21.4690533925862 12.3227441350949 2.83177169130514
"979" 9.83647645656795 15.8208878333502 2.31844867055956 24.3151444242278 18.6889839049061 24.3456383291344 12.2311054541241 22.8641512130426 18.2210488334941 19.4027514145247 17.8610615721008 29.9409897306831 -6.36301852081602 10.966693177362 -3.16392097618804 11.7791412773433 -16.0921614561646 7.29962876362425 8.74074967479844 -8.9313971468766 -4.44201724552261 -9.53657781984766 -4.70519763418642 23.4993286847776 13.2654158526002 2.41088994325299
"980" 9.35692732695545 17.1970967739597 2.68108607002287 22.6613576632216 16.9748528057311 24.0600756858317 10.8796072055145 25.6942496304011 17.6780074416171 17.6757438359736 16.3024831149174 30.5239545541906 -5.87521052317512 12.6529662518191 -1.75099271406165 12.4312863034419 -16.5634013846013 6.06849133445814 10.5216399586386 -6.84072150338543 -6.50902600228587 -9.79936302829039 -3.73248975745991 23.6114450678688 11.8248697766253 2.59926899775383
"981" 9.1630282741775 15.2334744250451 4.09120207964287 24.2950998944124 16.9914152771233 24.3171681603225 8.53734212009121 27.4297259890633 15.142041410951 18.0693104396985 19.2428161342276 25.9176729066515 -6.95571519125687 15.00235161291 -4.7716657380957 13.6510387018529 -13.8932499455335 6.92235110891103 9.90986792491828 -9.31911470884538 -6.58979123512726 -7.2014095326325 -6.40275911015448 22.5520310778956 10.7555260467116 3.6825944950126
"982" 10.548219435146 14.7022780313291 4.24676206043477 25.490869734808 18.5414376127466 25.5510011067481 10.6353026608718 24.917564327853 18.4430937928728 22.3258516824735 15.1315455364817 29.7557179366057 -6.13667060233301 15.6048822829012 -4.43895395104549 12.8354784302469 -13.8607749494959 9.22438762280775 12.6243861158998 -8.47150353915472 -4.35755192955741 -7.67525585952646 -1.68431566570906 21.3809383554132 11.4744793402096 2.17985875336689
"983" 9.89949062443363 15.7172509215438 1.21175857727153 25.3887050458511 19.6312734101934 27.1361220873241 7.90689159852484 25.6096871416446 12.7314517678047 19.2669369679771 19.1029835147418 24.6363050843902 -6.91000951897682 18.0940698646827 -2.91910603553061 8.97814777016625 -16.631649292387 0.918816285242046 5.54371251278465 -2.64542182168036 -2.31077663932356 -5.79604661391779 -5.52332796182508 21.1327687561273 8.44283391594064 4.43467792245036
"984" 10.5087878606029 14.4094878959601 3.08461482438185 28.9257784652783 18.3808102182583 28.0266720620862 8.62620636673707 23.1796329056259 11.8681803341837 23.4869073481309 18.8482842225082 27.2638536567486 -6.78874849414563 21.3854294964715 -0.58567077669167 9.4808197188042 -12.428145307596 4.36278859351303 1.82355730941922 -0.688005465314491 1.90852797268799 -2.75224626091486 -6.25995634787213 19.7373415209235 8.25469054498313 2.74182210317324
"985" 9.87585647575738 14.7361816928068 3.55352085237579 27.3166281471082 15.0966218074602 28.7928927692525 8.1736015283759 25.9046164771006 11.7865535664815 23.3676781373215 15.2632351701869 28.5726464009854 -4.7535200816917 21.5074494334224 0.482364396174907 8.5854927861747 -10.6504834744174 9.35483956182451 6.40662307811916 -3.09368124164368 -2.56665642825555 -5.12949051928556 -1.26804534425245 20.4712114984016 9.315834317668 5.59965790215074
"986" 10.3007083558381 13.7301464634317 4.09683143924375 26.7136319230504 13.1240514513822 33.258676529799 7.51709736346887 31.1777467871476 8.86371772624267 22.765997714378 17.9706872799927 27.1133751616252 -8.19145494200432 23.1258518213318 -1.44571539240046 2.3088782208134 -11.1952920155563 7.54691459641993 -0.0286241470527833 -3.3060133390967 -3.76790495699193 -9.57488447961731 -0.485741650127289 18.9181420775835 6.70570194542178 3.99314191288682
"987" 9.88331221710035 17.6570572324954 3.28782804725447 24.8339137980801 14.7350852733999 28.9127536237739 6.21828760055652 31.0527702098339 8.31652621446957 21.1990327296562 19.95961512908 28.1847542837498 -5.60647635919003 25.7222916719873 -5.302800760314 0.492038556965344 -7.88256787590879 9.93794270768493 6.38805139102704 -4.30930092244572 -2.63922857491597 -6.87611699677184 2.77633455748772 19.1143885441215 8.53451926178167 3.68668016569911
"988" 9.47182519420323 15.5107275996232 6.52266386907079 21.4674164956829 15.009139527445 34.7621454456055 8.71879163607082 29.2929571946813 3.96793706049102 21.7542599793593 20.4723859982061 27.2594991000934 2.99768083530258 21.9328594881959 -6.38455309869248 -5.09282067555322 -8.50831116399033 6.72537425945802 4.41882692401216 -6.19245793977688 0.430395902950559 -7.160125567079 3.51325431472105 18.9016072209858 4.56257272839755 9.82851946495725
"989" 9.72546562801616 13.1633018299934 6.31692682350638 22.7539138123338 13.9953641793166 29.0436433015418 10.028390916479 33.24727509233 1.96447941477342 17.0242659631297 20.4702527096731 30.5976157850709 2.42896399906245 22.0608090854096 -5.57466198222746 -3.22355074807818 -9.23825970402389 4.53790803191333 1.49642622475387 -2.17239205309744 0.599848397851841 -8.21267938556509 4.98608854747934 18.5964827944548 10.2154571198632 4.43719472065131
"990" 10.7143885076546 14.2032783516401 7.21674112203385 23.3050795958327 13.8265547777426 30.4688904399051 11.2523060741382 33.239424869238 2.15689158654226 16.2047211592554 22.8667033386642 26.9254796112312 2.27370469114285 25.0009778231993 -6.52700452146044 -0.464448290850409 -2.75032289294976 3.84899968836966 3.74603466773879 -2.0208962269192 0.879039552140959 -6.3820109558946 5.62888280545232 16.630689398457 8.31876784351125 2.35723069593739
"991" 10.0922016929664 12.4501158136295 5.88100696129307 23.5634236251523 12.3200642454757 28.6117654588637 10.5947036382867 33.7835480936453 2.39640889507064 14.9169138632643 23.0964230175488 26.5262196718341 1.04791420689981 24.7853423925909 -8.08193691676076 -3.51909426376173 -7.3181743795676 2.81857736531206 -0.529834177135151 -3.08290254150301 5.10201025728063 -7.49598728218909 1.81411153550139 15.5352583410295 8.36826618737839 2.95783389891429
"992" 9.75085436867855 15.2157517427304 8.78102707289475 22.6221995284921 16.1671843289857 30.1075005781357 10.7911772455568 32.8446597141665 6.19370292409059 15.2949312550912 23.46131387425 29.3566770539518 -4.39553086668189 22.4483139615939 -7.64700897232352 -1.09789496526431 -3.57498587438824 5.21392534657892 1.15108834948588 -6.73308480522364 3.43296262409891 -8.98977267990025 -0.441682825666496 18.8844847384331 5.13976716758741 1.47439089970409
"993" 10.3872814590438 12.1638149781128 4.33998975798163 19.7964633586081 16.3736881718047 33.4934140594188 7.50830048176572 35.2965202134234 4.8553604418307 14.0209141443533 23.0167131516797 25.3847052690593 -7.38296566184145 23.5121341895235 -9.84163509412025 -4.02514047943132 1.63118661364915 2.91201452977357 0.501580239094784 -5.65295775816065 1.07923130265976 -8.39117362651525 -1.79356463800983 18.6910648175379 4.19078633928308 -1.15104345670817
"994" 9.63560776920414 16.0707393768791 3.32748571251161 21.0590765857507 16.1439017807935 35.8713587882477 7.36250505443289 31.331959582424 7.58751096788662 7.98068101650367 22.6211721377066 29.4486147189795 -8.0688833563326 27.3143576590672 -8.99550499036208 -2.39125551989422 2.51463300284319 5.79178848351408 4.58981766726972 -6.06851144716842 -0.774207675710222 -8.96198597848938 -4.53939158318254 18.7006742138066 4.15372229787949 2.78326580973623
"995" 8.76379418932637 16.2716685040158 -0.560027351601975 23.2447121331754 15.6953634664931 37.8515007874591 4.73753253645922 34.4656790639142 5.65747241198506 10.9513293816662 25.6530568903234 26.9688435754836 -6.53332306687736 29.6479730194211 -10.1015347074983 -7.85430564929286 -0.487153489766182 8.08672573838989 2.67540964189653 -4.39507289179907 -0.32102191659816 -9.08025955608665 -4.00124319977133 15.1690975979419 0.0101816628225928 3.58171717318986
"996" 10.0708606410345 15.8819599087609 3.19284843030045 24.0023982602935 12.0971233799985 38.3394198903658 4.17983774152629 31.8773306749359 7.5046819285364 13.3765498894773 25.8199720694716 29.1174501339037 -7.84846592456028 30.0314505951179 -11.8538181108153 -7.601083533037 0.33512432532204 12.9738608837484 1.85458201184081 -5.49621596021969 -3.41466354007652 -6.63927910301085 -2.84813910245793 16.5552137609676 1.92275372430447 6.65977725568624
"997" 8.94399606678015 15.4999370216056 3.78163580753577 25.1871763179017 10.6397458765326 36.9173256574478 5.53592856152391 29.3466444016824 7.06114445356496 10.3257202593328 26.4161663747181 27.8883775046492 -7.27794360210786 30.0635145248041 -10.0251460180691 -8.42658586437356 2.29350512891231 10.9019180723856 -5.463343909589 -2.14513361822 -0.383399719691322 -5.98009332882953 -2.34943143823364 13.2254735389169 2.28909639153172 7.9637345273834
"998" 10.1326172277243 16.4585755059778 4.92754343954698 26.010879942591 10.0415718399385 34.7273099850528 7.47958119338232 32.5580383049955 8.83974568743466 15.2964856588379 23.7285080263727 32.621299544828 -7.04753074906044 26.6876510847231 -13.4118722173924 -2.62911013479029 2.76517752775535 10.6275830536124 -8.33042536961113 -3.69417796103089 1.1508100032189 -9.90297640244404 -4.0753687984357 14.5459667618237 4.58860001138259 7.03917630564809
"999" 9.76442957844122 14.7088272276401 4.19365615528423 26.8129483354296 6.95034445462263 37.2968387850566 8.75082630505609 29.6645954535048 6.19579535928349 19.0148823673062 23.3305622594596 30.8702874929912 -7.30173651343661 21.7546519073828 -10.7376767390719 0.482772756116896 1.78026241554077 6.33986389896497 -6.73869246614374 -2.75243220080267 2.97913790522394 -13.1018898379902 -2.67691161668569 12.6557670394479 5.77211590774868 6.04605977428729
"1000" 9.50462779059691 13.8201622382904 6.05176192513173 26.8519582748692 7.15477293828243 33.5307759258818 8.58775317576877 29.1743377085382 4.41896964255635 19.3361456942299 23.9526117563251 31.4323068545704 -10.9751599536575 21.2652325693754 -9.83427074275615 0.592757189152605 4.71090028849519 5.00940890999718 -7.02184784846411 -2.64599606766916 0.925388318615719 -11.2508698257232 -3.39606574630412 13.4995392265772 8.36087166055868 7.74290843674177
"1001" 9.34991268816453 16.8317339822278 5.09156427193452 23.3268374403321 10.321818347385 31.5532456547225 10.8291063732955 34.3983247366893 4.5817301551882 16.0730513983987 25.2714627293039 33.0701232736696 -10.868501468838 23.8937967069926 -9.40169325238811 2.21309377375625 4.45806634228485 4.3890675606362 -12.1238072368975 -1.35535732412635 1.32076776461218 -6.01715058001146 -4.75799672111903 13.5047942206317 3.41520094461922 7.21958723638392
"1002" 9.02675597402371 14.664894789046 2.31017249642257 25.0385200140461 6.77598657306223 34.4457180027003 9.97795619712138 32.273037569402 1.80657010818136 15.0219656639916 23.7483011688907 33.6111542447346 -7.24386192916339 17.5208876940063 -4.0624173995035 2.25050652287258 -3.54641333862483 7.88345180058547 -7.12856348893155 -6.65887776150896 0.0370153571544956 -12.2732923639193 0.716703668014424 13.0863391802399 10.3334177417017 4.50162829801103
"1003" 9.44651001835989 15.1692115210544 4.72072598468479 28.1147485191042 10.2837757536022 29.8333299060715 10.9513390775863 31.8532465871716 2.90514242858319 15.2547983797709 20.1092893600291 35.5629813537194 -6.94484972508691 17.8000016244298 -1.88950747471384 4.74817474041059 -2.71250356201561 8.25775131532461 -7.54074696726343 -5.63811229930261 0.845080112016456 -7.98071707089516 3.65547888859765 9.98845913351044 6.21047989121318 0.496249883536282
"1004" 9.33033224015932 11.3005674248102 5.41319075823771 26.7131405056081 13.5314095460011 31.2857264729259 11.9527606896241 27.9795512648822 5.75953470735028 16.7193461301447 21.2169655665467 31.5513969195192 -4.27920302280928 20.0404425148659 -1.05577275396168 2.04226142505257 -2.13223947601824 7.95199303152063 -5.94856560867143 -5.56630009611418 -1.88359041202565 -8.14286053599992 6.58622131373965 11.7557857603422 10.0190382725136 0.639235541639256
"1005" 9.92834160175457 10.1937728883903 8.73367461308488 28.0852659673828 11.8866116924896 33.4133261467514 9.49406165516514 29.2232887110888 8.51662246418481 12.0448313800615 19.1575583975309 33.2226333797134 -3.85069644891239 17.0781594905591 -2.89651463898033 -0.0365814713650168 -1.25644435804756 11.2251302340013 -7.87996065016419 -5.68477097355518 -1.51889565924917 -2.9728360257839 6.14495487330972 10.2071059454263 7.58937333581718 1.62475600531698
"1006" 8.47998842112996 11.4110653101077 7.09355473941105 29.4982517281709 3.92011403745278 27.7217564873019 15.3842017512289 28.4855897312566 9.3226607016219 10.8712746282055 16.4762900592411 34.0270459142183 -1.20470249641251 13.4013668687958 -7.16764331322501 2.00266394569892 -4.35569160194281 10.0934160186891 -12.6389734893377 -2.57560898991546 -0.604486021850853 -3.68677020009755 11.3782819300698 4.15247111439056 7.94688923373553 1.66383071870176
"1007" 10.0847404606075 13.2201251391334 10.39867197891 28.9451952016756 8.15458405231999 26.6935424919236 14.3334596789981 28.8438477554789 10.6414155596569 11.8651350066668 15.5278980466723 36.6594730201924 0.657105292708131 17.075533030948 -5.3732512019052 3.28937090452067 -1.69315718833303 8.5076812981502 -10.7992127061716 -4.34582617614705 -1.55434002792583 -0.187286433110095 9.75439052170005 0.397013919257297 6.49572596865049 2.91143785712425
"1008" 9.17707114349867 14.6871490150018 8.35965013694416 27.6271009006168 10.2787408547272 27.1882639331831 16.333349464812 28.9128790455368 13.755424855913 13.3903871219532 14.5443138753505 35.9650960285175 0.725951560658573 17.4691692068233 -5.87194303982709 3.61553317295548 -1.68557876929992 7.18195400271885 -11.833149239465 -7.45648290413251 -5.23407831830279 -2.37324331080632 12.270497893179 -1.53609989882117 9.36785342729641 1.96767750762571
"1009" 9.38566787723142 13.5063055934516 7.28782604585073 24.8847748833234 5.07472709781376 32.2268111588751 17.8246155709993 27.1354886976006 11.6450950950163 13.1029404069748 16.1639547963349 32.2821831839766 -1.60703915765599 18.6687794198617 -4.80893747396612 8.25644717942899 1.3966238348983 6.29724286012337 -16.2805674018461 -4.38448274717755 0.397511736092458 -4.11804505955153 9.53318820384576 -4.50160823704004 12.4001288007994 0.78615863222232
"1010" 9.61048397372775 10.3026984055468 10.3152369120214 26.7382441146637 4.18618678711702 28.2489604010568 18.990615473682 29.3509107895341 12.080020566219 15.2105788674882 11.317333507024 33.377496704172 -2.1782340271197 18.8791329253322 -3.68531652162493 4.74260075541241 1.37772919786247 6.8914458252915 -10.9319524197586 -5.23559595023455 -0.163114727103611 -4.85563068239323 9.15000231620595 -5.28386222886908 14.9913207485068 0.326597355572174
