"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1038" 9.65574236933413 13.0641701858137 13.3886129949984 24.5071639484735 0.824757963599783 25.4037504554856 43.7644002573079 8.78940853219286 6.73450229572324 16.4996637626119 19.7892274657623 19.0940867995713 20.8550901537464 14.3690127875992 10.2859045622445 -8.03946896649586 -8.15165430291196 1.2381858100377 -4.48688732143981 6.18699216883624 7.51231625851373 -0.551833173588428 11.0132773916157 -16.7983244201063 -0.237294321846765 6.90014488656636
"1039" 9.86931327093103 13.6850347857582 12.1528483345206 26.1029925914574 5.04432123765881 25.1174252452051 40.8648870562361 7.9566961614163 9.51168881466891 16.0765597998751 19.9651997377726 19.3276972441792 18.3155097082499 15.9135761663668 13.3687305047039 -3.17704580928068 -9.54671033822316 -0.395292824260782 -4.343420212941 9.64421085578718 11.1726980884272 5.21873302301681 12.7139195446822 -18.5296168773268 -3.57320176118001 9.05261113545124
"1040" 9.5527129975806 12.0888808703633 11.9878335390064 25.4493954534197 2.45642103161423 21.4025726598874 40.4412449028531 10.0851969383452 11.2537254136661 17.9997282803518 20.2182526627292 21.1731244849428 18.0558761977189 10.6671310274983 12.9945174795966 -6.68358354240794 -9.1706078774642 -3.59701412698155 -6.57790301574299 9.95108772076856 7.04004765760674 7.64588931233633 10.1744464419664 -23.0110360633156 0.325783155037515 9.07398737484569
"1041" 9.95637624599959 13.0782983353988 12.9956243989325 23.0496261179181 6.76679291143485 19.7190748433666 37.5893696710047 10.6944155177648 16.0770140034439 14.8601921610897 20.3752141313339 20.3582894199867 15.7468965493528 10.7520474239524 13.8277360845548 -1.84615023765735 -12.0454986339091 -2.83410887328002 -7.38511902199764 10.37599012459 5.27599240069487 15.3202501533175 12.5145027236489 -18.1131715595471 1.73654606500316 9.84269619946357
"1042" 9.38992940573124 13.6560062316788 14.6329113227648 23.4187472525491 10.3133866729556 17.6562059271676 36.8231053678335 13.7026589262157 11.4838128529608 18.221544299391 17.5032157116032 21.6480847598825 15.2954083298701 10.3733991023786 14.2620528550026 0.64899275637487 -5.7010643029756 -7.80135160498226 -10.0942338002506 11.0901787697506 5.16360045059253 13.0314515880059 9.06061724613103 -17.937092886279 6.29515295715986 9.19497672368989
"1043" 8.97395523721769 10.3281670725074 14.7053862497165 24.1566013495252 7.60845963843658 17.8124803303973 37.544194397929 14.7558827040927 12.1301830199235 16.8083924584074 15.8516615332101 20.9428286259352 14.7983922438956 8.99590351925727 13.7337719277845 0.864521416072664 -8.54736345796092 -6.95756461938242 -10.3453102584656 9.8363982956188 4.56580903469065 12.8867417705308 6.4046610194378 -20.8966136981227 8.41554574339469 9.34431786958408
"1044" 9.36516449963042 13.2299543841565 16.1623668138964 19.6737003833235 8.98252628440839 18.6866270406379 39.4871437337067 16.0004886819309 13.6156920086154 17.1082319410537 15.1522053771127 22.9547661801863 13.9936026350521 8.75613061449461 17.4781336098279 2.38180151649538 -12.355197493352 -8.61194936629263 -10.0066318200646 5.50336295174256 4.22224662973253 15.5176600612012 9.30821263605763 -21.387630637397 10.029751011838 11.0133774237484
"1045" 9.11935098604551 11.9774054011596 14.8867878155967 16.9039076507093 9.06848576834568 21.8207363397179 36.6654260427623 15.3553792297262 10.0701800805928 13.4908847454541 15.2109814898048 24.0962392852731 13.6300302511214 8.88985143790393 17.251006082228 1.03207023472503 -13.4940457404329 -7.29075465286364 -9.72179938329153 5.71749822309569 6.71997490240858 15.8241264528853 7.20112138707164 -20.2301259675375 12.2716458828531 9.02628935429419
"1046" 10.8127168372419 11.7410758677074 17.0409459480542 18.437475017149 13.194337196575 19.9784655859695 36.9363587254583 15.3039287235928 13.3303640405817 16.1856650094546 15.0031583844485 23.5443307998018 15.3662839063452 9.80779481300798 17.8839613372788 -0.234317284088317 -11.864698577217 -6.74772425535854 -5.02611505741445 7.46814652798842 8.71906662248468 13.2135965113673 9.60162640703645 -21.4047959319252 8.8090198088782 10.7081840002718
"1047" 10.4690929698386 14.3877754431408 14.9369173822023 17.7811121319755 13.2836872526187 22.9122253587882 35.0777911461 15.8079502142657 11.4311508114962 13.899522387027 11.9213895851489 24.6606828840852 15.800748769885 7.0952612465568 18.1799219736882 -0.93538489468231 -10.6956088903923 -6.40362410773242 -10.0478280678367 5.8255724275568 11.3479409386058 15.2158667905492 13.0314485106567 -22.0496826335329 8.53433701246432 8.35560439615773
"1048" 9.72379540685032 13.5371875755756 15.3445394910281 18.4514142852258 12.5241455124358 20.7355754385875 31.6151539703089 18.9123142397619 9.05142508640135 14.9420037422528 12.8271838998001 24.2963095393444 17.5369000377819 6.79812131740503 17.1212717669705 -2.26717143225048 -11.3843974777008 -4.8462256031387 -9.86053114522622 5.41957099742601 8.69648459829583 15.6001444673619 10.1052430908839 -20.2548140146894 8.01410246238936 7.61895355275734
"1049" 9.27909605009464 13.3686930215298 18.1846768348489 14.8785904620291 15.8592834591424 17.9567883927283 30.5410462963348 18.106775532598 14.4426542636079 18.2379924324732 9.07367547018895 24.0576637811254 16.0568856446602 6.46418121556095 17.5330144029699 1.99237821855026 -10.3036327804066 -3.56258286318014 -8.66319188542094 8.30494916372962 5.18977097772305 14.417994418696 7.33823434933001 -21.8800778480978 9.48788891030532 7.33820854576398
"1050" 9.65678046790607 11.5842195587053 17.1728330258072 16.51842970865 16.5440584481373 11.8536133055606 28.848112652069 23.788200263254 17.4676464248611 17.9506108536429 10.9892302484135 21.9051389040728 12.487695774735 5.54341963611503 22.6783993316212 2.00953733257435 -10.0352700866124 0.530666408648394 -10.097205285607 6.64183818064573 4.97190846692695 13.6113561445713 9.83841806128188 -24.50188025801 13.4375470382035 1.69270778466831
"1051" 9.36979788133754 12.4681908037737 15.029625297948 19.8291858325137 15.5227285198666 14.302764492056 30.5206686978509 22.888484769749 14.170373098266 15.0414336609874 11.5454656310937 20.0577548189413 14.7048058885229 6.83419665743705 22.3152210529286 0.131485300943519 -12.9875007384871 -0.303676894524084 -12.13632353159 3.64046655326819 0.464763346177364 12.4922506387918 9.39344174864822 -23.982154442614 16.8338828665525 2.44370741695414
"1052" 9.62575672931184 11.4028146171603 17.6221947459613 20.8620204948375 16.0058627718655 12.9436621484023 25.9968660120519 27.3975417327527 16.0263391798049 14.7961761117363 12.542650752273 24.8303797387635 12.1776151825957 1.00923117082171 22.2593637465206 0.216094541692645 -12.6790911332892 1.66660054503269 -11.866497290685 5.54757690502368 -1.59223079570478 13.7988025213935 8.94597211710221 -23.5934671296636 17.5324487146321 3.2372788942481
"1053" 9.92724313196833 11.0526222691918 15.2398204283463 21.5001013849642 18.7678274973477 13.641172444718 25.2882931889234 28.5663941545062 13.3807358099914 14.2549547131429 15.4299539483007 23.8222814290566 12.8012152547237 1.47571728555683 23.1377316032905 -0.626460054508947 -11.4476876113851 0.0838695571217101 -10.9100078189094 6.64057338833234 -2.75589316397039 10.8738105602567 10.7317499236538 -24.292781948977 12.9202545926991 4.46909754023012
"1054" 9.13582381399251 11.4690070478874 13.9758725988134 21.6654615141509 18.280140528892 14.8284708832299 26.9694808563821 28.1515264540315 6.92230391126117 17.4009551135828 14.390160558615 19.1664850614454 21.7570382548814 1.56196368056617 20.1787419128467 -2.2646797997488 -13.0483023036626 -1.44737921574374 -13.969650833693 3.89040769368567 -1.57080132456471 8.28614893715522 14.3080243846964 -21.826157924163 6.31969150291089 5.84665668452553
"1055" 9.99122733902355 12.5787818403056 12.9083161981812 21.9045502184339 18.8696669188477 12.7447961318299 25.8503115056498 27.0549588644908 5.92707251407247 16.7978432928834 18.7586926736403 20.0503533588961 16.6650921057988 6.88098292411188 19.476896970691 3.08715941300287 -16.1857382040153 -0.196762231911686 -13.4282917674535 10.3919695806292 0.729126188722269 7.06962447866643 9.03234619085754 -20.2605319568211 5.70696208212577 7.28619077366347
"1056" 9.76395612326657 14.398440278061 9.75056764858395 23.6802803258574 18.2875688714612 16.6511859098228 26.1881875544346 27.7156877790019 7.46383947116056 16.8108336754545 21.7404419385495 18.1819736007461 17.9704596511818 3.00766214777589 19.0660323190955 2.95778222867499 -14.9935889106021 -2.97599836792485 -8.7177255423596 14.7280131801679 -2.39232000790587 6.15620994093676 7.5802795837937 -17.5224470185263 11.1294675790074 11.5477649536597
"1057" 9.72595278206455 12.4223784593761 11.7859457054335 24.0856326142918 21.6469922185144 16.6008817114507 21.5992947311561 27.3768440146332 7.38182747927367 20.4811055322419 20.7202498317101 20.1750719449814 16.3282244007203 -0.0104338315888104 20.0414879695325 -1.11720697539878 -12.4016172696873 1.71172165085124 -12.1713820226982 12.4976374303019 -1.50479369124668 7.84257271244338 3.44378480522156 -18.0491830264635 7.41225216254884 9.10343753982724
"1058" 9.23691159319154 14.1448594714807 9.33237274817589 22.5112771666088 17.9388126502286 17.8045915028097 19.6418223621412 26.2443979687005 4.12961166575643 21.3992798103926 23.0284314109454 20.9639866859132 11.6689645076645 5.12277533771951 18.7635885844765 1.16999795185726 -14.4758536028812 2.40142464925656 -13.710489602375 16.6997393912199 -0.427916130237212 2.30061118457028 -1.20264223449769 -19.4455080997562 3.79744362212016 8.56118805605829
"1059" 9.50870512943204 14.3608273931056 7.88170735574903 22.0390529108826 17.7953101370818 18.9156356759672 22.0671739748335 25.3007236099343 3.50575721328732 22.0251471016636 23.1035055127863 14.5933988769565 12.5490668576994 5.97514118562715 19.7154163865284 -0.264633469248027 -10.0300389297901 1.24411443535698 -13.535145837115 16.8705748734218 -1.52553860599128 2.19313072499709 -1.82752455715193 -18.8279824601355 0.706400234286477 8.266512006801
"1060" 9.52872179224771 13.8349620152461 8.0831241809848 20.1249373952485 17.0975185790376 19.9553763187517 23.3031782081532 24.2970255989856 4.21998635287179 21.4286343613856 21.8274659280394 16.315789805665 10.9029412506732 5.59461280659011 16.8549433736949 -1.56352257878852 -13.5993826262718 1.21682905698758 -9.77806704643808 22.5044448170132 -0.811187453552425 5.10075287733302 -1.52090801479232 -21.2374899096138 -0.307959280910317 8.66471376065452
"1061" 9.79527355770918 13.5429489803746 11.5440003736846 19.4160436758013 18.5743578367421 17.7194944459842 20.217061131744 26.9560140787879 6.87156852372682 23.362340059039 22.9409328046748 15.3443086780714 10.840626692733 10.2216528095611 18.981361725824 3.08396059036623 -16.4475474204081 2.12330893456823 -13.298861966873 23.3400078711508 4.76371447662099 1.75715635672388 0.0420082108161637 -19.4170014459501 0.464931688507896 10.0540317524672
"1062" 9.78354236840837 15.0442339329707 11.4113249522978 17.5546060359001 18.5495205943614 16.9831035045216 27.4287886623517 24.5341456398115 5.875328101282 18.9864808225246 27.6704897944789 15.171796048107 11.4353384473141 7.57521490629585 19.805030861328 1.09559073694826 -18.8303518322721 0.563063916101557 -13.6240421832136 23.1401961043248 4.001287673298 -0.702909129911416 3.32508158231622 -16.0635513687689 -1.19720156231481 8.1364842080508
"1063" 9.36713580089416 13.9321317508125 9.29364715591432 18.2210724761252 21.9482872318951 15.3867939055898 31.1250215429751 21.6037885335273 5.3337081151767 17.1030470255794 26.9158923267505 13.2601784208056 11.2158420609134 8.31093162232349 17.9332327378426 2.04278238805926 -18.2276986308813 -1.35649005987577 -13.0961387921552 21.5540488578127 1.11673470560102 -0.559148000799438 -3.05966693807232 -14.1883311618509 -2.00001276029799 6.26212594411466
"1064" 9.72093675360639 16.2834075229556 8.86265137212557 16.9536693889244 23.6816518304667 16.4305621595512 28.749161692641 25.4460266366779 7.38317893758673 15.9890368788491 25.9750282022886 12.6405441147022 10.8579762431999 9.60998583546934 16.735446595364 3.9434316721694 -17.3901819195548 1.25026555281388 -10.1880597012927 20.7691732311881 4.59652092525179 0.474000711436259 -1.17332635094699 -10.8630998520496 0.97096213797592 7.57105493923861
"1065" 9.33065495102147 17.6002999537235 9.6385610807637 15.0405425323823 22.9224376364341 18.3853330187034 27.0447648472943 24.5834837199301 6.98413930885406 19.191459859405 22.6601400828119 13.1405025077971 13.5943276311334 15.3851853059768 13.0964376898392 2.64767848231584 -19.9548638988241 -5.41037327479619 -9.77812604535284 20.9515584425562 4.07882506736092 1.71546045663176 0.327843688592836 -14.9015106195126 -1.4415359488275 6.36049001285557
"1066" 10.3137968574213 13.8947336792216 12.5325524601776 14.7429195028066 21.2164514031583 19.9210509162939 28.5273147065727 19.7784765418976 11.3837903368037 15.0460655554034 23.7695727301543 18.151704118639 12.8638424736911 9.76574979547839 9.42320440479564 11.9133535992599 -26.5728697303439 1.05691484412754 -10.596954654265 15.975367899294 3.76947362634164 -2.57808827287793 -4.26556367696269 -8.50655697806881 -3.19612475229026 9.58616598471932
"1067" 8.95357652691825 18.8002993913624 11.2555686092936 15.4341849383599 21.9891355678774 20.5844686547504 25.921720693255 19.6351284639517 9.66394295380248 21.0024462985197 20.8204757099418 18.0625413476734 12.0633998220692 11.5933185335811 6.61792937909205 8.16786331363525 -25.0065217638756 0.137333239333369 -5.80064219844863 16.800683552168 7.0682630838637 0.893660606547957 -6.79647378180129 -11.9693196516109 -0.133535517080154 11.6651593971377
"1068" 9.46039353972203 15.3010520186916 13.2158358788137 14.1146818015206 23.1848127146197 16.3546613450923 25.1695452225634 19.6587732764315 11.6354384326487 19.4382160899402 18.8677249970678 18.0606143224099 12.0899536376344 10.641211168708 7.22418716138101 12.6706035244267 -19.4145693555428 -0.181542799259137 -7.2111729304875 18.5029344989045 5.18133247030209 5.96306142474903 -5.99577162532219 -11.1628753785606 1.77653321569265 14.5545617320396
"1069" 9.05241092749713 15.9635469910745 11.3629811567442 13.9068959038857 21.3660420520533 20.3196669714234 24.2636852100847 21.7244699600281 12.0090933586912 17.865035194006 21.7093568587551 18.6982059171866 12.5631561352471 9.0556310264508 8.36939421222796 12.5517901195205 -21.8726822225556 1.32168462672698 -6.13312674748897 15.2534546156164 4.03677867686332 2.00441494956297 -6.6955433619268 -10.5747583601344 1.05423432205624 13.8619714099951
"1070" 9.60516644619511 17.0464187828832 12.6646322278898 12.2578290853203 22.9176906334808 18.2406525929976 27.7370749880819 22.3609418608964 12.3158113185329 16.6003469356425 21.7549709628316 14.7841412605398 14.6936135918555 10.8010312504755 9.03967155789636 10.8984660154909 -22.5047199404634 2.01093789017929 -7.17762715928536 16.6949320603241 5.31083282877855 2.02409138436481 -5.09654330134348 -14.8952001948899 3.71942254585989 16.7237878929752
"1071" 8.60637987069646 16.6772581759585 12.0688614985501 11.2164881793337 23.6612153844119 18.9987715358803 27.463625658908 20.1549594311067 10.3716996625038 17.4258504989231 23.3990532513869 12.6739347149555 16.0157730504059 10.4578388477479 10.9643884918221 12.2882760302041 -27.5303484092663 0.746231037677618 -5.29555024519147 14.6872673060255 2.1279126342942 9.06251343055311 -6.78837695471622 -15.2212828256464 2.93310423357528 18.5953500666925
"1072" 9.12232471533558 17.2921506604997 11.5939351451703 14.214753401593 20.4429503677298 19.380010311701 26.5364439483452 23.8233489840266 10.1866086596699 15.1641171606184 25.1674670648857 11.9874955031152 17.3381518135935 8.06747230484336 11.1821104810107 16.076916017655 -25.6754492960206 -0.316351765205329 -6.44758193412335 13.1724419120874 -2.10412661239031 12.5681876861252 -6.97554024746645 -14.0506800522187 5.86435255385698 14.5014433310216
"1073" 9.59767568358813 14.9714439666059 10.6998297990071 13.2861540942926 23.3282684284871 19.7293379671678 22.6914898207557 22.2712231989702 10.6084958918975 16.8049302968832 24.5443209711263 11.7508218312149 13.1756577617475 9.12462363784222 9.72668842209184 18.6405080037279 -25.5860132993478 1.25384294070097 -6.54332914599864 12.0134416085876 -0.230101143160515 15.746219300094 -12.018346828381 -15.7046072535177 7.5929480745697 17.4110710191949
"1074" 9.5111183623333 15.555081892566 14.601138129502 11.4722450587324 23.5726354462439 17.4250634142759 28.3680599008668 18.949928660093 10.9664888984378 14.19970924396 25.0008913873366 13.3555765027074 9.32998259732506 12.1945761837482 11.0679840310816 21.1079353791387 -24.0244286126949 1.28831466731215 -4.80062378032794 7.13890416366384 7.27749848506613 14.0701512126303 -12.3802024223353 -18.5762119574316 12.4488832967386 16.1618862397095
"1075" 9.55513455628769 13.2537250270275 13.4567242028562 12.0790121779056 23.2166394520012 19.0528029679561 21.3252061352441 26.0837864112724 11.1454095701473 13.6705821086024 26.0287154896419 16.8140786318415 9.48457115558816 10.3481795766452 8.95329596919409 21.2835944211143 -28.1065131635386 -3.36261640474096 -6.85050243956868 15.6558276527503 -3.8525491976081 14.5759263727344 -9.32055606543918 -15.1908090798264 5.59294663138635 15.2665670054946
"1076" 9.08817028373158 15.2708319279602 12.826307898608 13.1760680693491 23.1381156760915 17.3464480805287 26.1028415789397 25.766472233862 12.0435285609403 12.8808908180511 28.8344227132477 17.4010606904907 4.64562433074861 12.5730711326724 10.1534641305283 19.7914476928103 -27.408403511483 -1.62816161762937 -6.70783990184724 10.8798185876671 -1.57896756556189 15.0553936018264 -10.797488991228 -13.3370394220924 4.27159599706747 16.4278162065811
"1077" 10.1728120218044 15.2235501565765 17.2936529227343 11.3965892775127 22.1393241963689 17.3075180366285 28.5007577373446 25.1034459755322 11.820961913268 17.4041901509645 24.7161244634474 16.936977489699 4.45335938195459 12.174639468408 12.7687899748629 20.6541523565528 -26.7668254993885 0.519116491276663 -4.15508186341467 9.46987681102247 1.42852737124471 15.7945492450292 -10.6671002378728 -14.3667685213901 5.52415017129836 18.6056748907115
"1078" 10.2104730872633 11.7332225633958 20.3319473460013 12.1649230736892 21.2646325458751 19.0952156854152 21.9931299954338 24.6384109937807 11.7881946493637 14.2817313219574 25.6830266115835 22.2777039763545 8.86202837864398 7.98341449536006 10.3478597779353 18.2951350027829 -22.8516887584994 -2.04749679628771 -5.34762550972611 5.81668049267261 4.51172954709283 13.1256948920938 -11.6622856685798 -22.7739164462834 3.6871740099827 21.7837243216941
"1079" 9.0491401212552 13.3998171768923 16.94989238963 13.5517928505673 23.0212256852863 18.9445758168982 20.338037167084 27.5235924824716 10.4026624918459 12.4875096101 24.3877884177717 23.5086651185199 10.3779799093089 6.83735379111493 9.60856058932406 15.4109312650158 -20.2765198881587 -5.64376209585892 -2.5692511172966 5.30663401082346 4.47386871572519 10.5256645645727 -10.9330300504309 -22.7090791249505 4.22744535640251 24.7025921929073
"1080" 9.69931171012341 12.6845131058487 18.7904505938935 12.9792959255437 23.037708385454 16.3223819025426 21.6354069609827 28.5711068250216 12.137418385177 10.4270838562101 25.1983986193695 24.4625349627482 8.63055159539651 4.32780143288576 7.45662950176225 14.6175619504925 -18.9964428683212 -5.43665506547206 -1.87502983764422 5.86469641138664 5.14887697012415 9.81642894463182 -10.7914658424389 -23.9020483585593 6.56074518912606 25.88977341034
"1081" 9.63160156582561 11.7039312542741 16.9126865059698 14.2562668744252 21.7505813996799 16.082983756046 23.602010452881 33.2885762160689 6.4518098373573 13.6193759053109 22.0024235532386 22.3362827155546 10.8126702896601 0.625903469891031 12.870548243105 16.7646428660758 -16.3419645513744 -9.67822387245542 0.313504692667387 5.94666788570112 4.92718397623494 6.84792083478145 -13.5687138763809 -23.8020370523983 9.40552428200466 21.2422456965493
"1082" 9.06290903252735 13.4022638858097 17.9641386899148 15.4499702431546 19.2378895743602 18.1130555729136 22.9012875742855 29.9351125943789 7.63739800009974 15.327474135982 20.4996528258886 23.7267772782105 12.7372834089528 3.87717582013262 13.0711749001845 12.5866723876871 -14.4158851140386 -9.54710435945471 -3.79734391238142 5.92930995120408 5.67116463180897 8.85076625446795 -11.3685104868207 -26.6554651499364 8.32491334998966 18.8154733775017
"1083" 9.73629818445632 11.8994805243796 20.34436328914 16.4775663413547 17.2897126079296 18.8024086485857 22.4941800992157 28.2891373742194 7.91290288548228 16.4697757520357 19.666835976851 23.631913650352 14.8073143900761 4.24810283719508 12.6895977465218 11.4293336026522 -15.1790761697854 -9.48529066619306 -1.23221789916733 8.79551039602101 3.88211374391191 7.71859150639388 -10.065988303226 -26.0295143589493 7.34750274148795 18.8860272220927
"1084" 9.53715525525338 11.4078062371827 21.5734341145484 11.6686520679491 23.6493771463794 18.0952908186167 22.5413478007838 27.4208900026878 7.71568068663984 17.5867786250126 12.4882311941529 27.1835608181036 17.9454936268164 0.927490234994141 11.5543216351126 13.2043026854705 -14.8482361357428 -6.00813871659046 -2.32560839577779 4.51023750229802 4.04261728071196 8.80082140745128 -12.6976537130796 -26.8374839610546 6.04886166342239 15.1088283145886
"1085" 10.9367681489647 11.563247400337 20.7889738656739 12.7862442482327 24.193776812413 17.6472536230344 23.3150839718377 27.7322192044438 10.9882046120377 18.4223328375869 12.0717946536143 31.072320862751 18.3109752254307 1.21919414789577 7.59447588574497 13.9306039111542 -15.4547682136733 -4.97253648054353 -3.34732215274387 6.52047552404626 3.56718081267347 7.98568839452572 -11.5453202463791 -23.0585455693662 4.0221117715688 16.6985976158162
"1086" 9.90887302078588 8.8424662337886 18.0442332979979 15.6675259121951 25.8429297860596 15.6225479197457 20.4148552609615 25.0022944888911 9.21802984535852 16.4417132529552 12.2874336054642 28.4032602874701 21.6273794855078 0.626095332717101 9.73243023384046 3.37664629995108 -14.0216559704086 -5.16878061677119 -1.70421305659272 9.87736734740362 1.9379186776804 12.2553471865521 -16.5635109893782 -23.0249137089964 3.3832670136069 14.9912110284652
"1087" 9.07342620630146 8.36874795110551 17.8155328527445 12.047675225324 24.184425594537 12.4049161831841 19.7147708971245 28.3962717205792 9.27044672756471 17.5591352796708 15.0527773487476 25.6855992710132 18.7155181383411 2.30950339979224 6.072535021285 11.0226487584276 -16.6096993656381 -3.56676634021921 -2.66466891377121 12.6001653659063 0.224487406432834 14.3792185464105 -13.5777508860098 -28.1319441137675 4.23724907822178 15.0715321025688
"1088" 10.0888599251187 11.6445565264014 16.6363834367405 10.8847644325009 30.4276303961052 13.0048980329576 20.7367846912435 29.5700638548135 9.15731929865581 19.127028324183 14.2138877242704 25.0793761457243 15.3810384928928 -0.0656152742701653 9.0313293566095 14.966236851628 -14.8060773173236 -6.69783982035652 0.833510855987748 13.7799924235695 1.22147321931114 14.6468849163485 -17.976953827565 -31.8575765854818 4.92993270836868 15.8982939161837
"1089" 9.74776809507872 10.6105958282056 18.9058042248699 10.0996586209084 28.9090997791659 13.5585081664024 21.6986780427852 30.2041015343069 7.36628206670396 19.0415075551654 17.8217178444965 25.6521650315696 13.4169534167599 0.076549366916137 10.0723967454265 12.9653692303285 -15.3936189079662 -4.21032156607771 -2.40335886502438 15.456929338515 2.89251668479959 13.0520062756182 -13.6183626690452 -29.0516058445958 4.97065944669669 13.0563035422859
"1090" 9.06931400243489 11.218136372915 16.1931852054002 10.1889449607639 26.1322876010463 13.3395842696503 18.0772488081408 32.7380890208952 8.18939359752873 16.6006277159484 22.9536508898761 25.9012374638051 7.67579780701681 0.316910630905361 12.0464223234202 13.1176047914708 -17.9965461781823 -3.63573829699875 -1.14177312734561 9.81333708427449 -2.32336074173258 17.4687134737997 -8.91023930015509 -23.0881359151873 7.0827431423522 15.1859916469076
"1091" 9.31382358437264 13.5604556705226 16.7050806569896 12.724318601092 26.2734041873392 10.9767162857668 15.6238848437995 34.7158870796892 8.22834606231271 16.1311389527225 21.9664184029489 25.4833480944123 7.44431819076289 3.21002104303457 14.5998002737671 15.5992132686561 -21.7176157262222 -6.40317664231063 -0.898492737957876 8.88732987530525 -2.72448977975786 13.7558858788093 -11.5150811632418 -24.4483876171195 6.17740698190971 15.4273707214197
"1092" 9.340543458023 12.4010848451558 17.5613966427606 9.46557248989544 28.9502763453192 13.1952405153559 18.6227604099669 36.6984549068279 5.43183655361317 14.9389446227402 22.9074778114443 25.9509822652378 7.05483769031056 3.09594339092487 11.9873070217274 17.2535162307435 -20.6575398061196 -9.072268862801 5.61997936325151 7.43617014542692 -4.05939838521228 13.8238065967641 -13.4177100949082 -22.7751194747789 5.90085201509174 17.6288266931454
"1093" 9.69785351143375 11.9583048751856 17.4141971310247 10.2974701265029 28.7011914469574 15.5320102554786 19.2192890481362 37.0583336546565 5.949906773846 15.174791882876 21.0260132353032 26.1150573545136 5.97362499172588 5.58769453668978 12.2805318519266 16.9323147071364 -20.951002571317 -8.27163907564779 7.04209269123748 7.38466242230056 0.634378374202333 15.4762558798013 -14.5599762966713 -26.0650336074156 4.40858583407064 17.1207729390617
"1094" 9.41697242475975 12.7764207453478 14.9988754768787 8.02170474560286 31.4548233073164 16.7285358999235 20.7096947438336 33.6529685738931 2.05406012183355 10.7186722743411 24.2804275305098 30.1817292927058 2.5285333639602 7.55896672030272 9.52291070601295 14.578326854083 -22.3992466748016 -7.58881688498796 7.27867190463341 2.89222049633562 -6.51939076642469 13.2695402025749 -14.6298000172623 -24.6576197972602 6.85727506262216 20.1926928681902
"1095" 8.93193521351807 14.5944282073907 16.6675563463727 6.6478508857627 30.9594179499616 17.8552633659713 17.5642162469285 31.5896291925887 2.63609949783998 10.0665616364378 30.8061622503454 30.2460286706401 -0.115289810113904 9.72024101779587 12.0293117480108 16.9784133144363 -21.6393083012665 -3.01751699399898 2.84619079547977 4.1025774948232 -1.1430505405046 14.8346051691056 -16.5488961162099 -22.5059573181717 6.99411284097866 17.6791432098906
"1096" 8.97768287739317 15.3219715163411 15.5701021866465 4.92624378334925 31.1249589198021 19.1776280458307 18.4032324225171 30.8016000366737 2.32663199156851 10.319692746403 30.199813524978 30.3080261162106 -1.09671755959362 8.10053499485047 13.4927959613805 15.5534732709561 -21.1835687329313 -5.02415261235268 2.31550954279592 1.82168492320574 -1.53599441820451 12.5890452744528 -15.9622763100466 -23.2429791185099 7.33768058568883 19.3488191213553
"1097" 10.1562360578329 11.0602062178431 18.2595196692779 6.02167066583103 29.8676024210567 19.8623448500686 17.54086392651 29.8951428754054 2.52231240476719 11.5927213084832 29.3185826025957 29.8288812463716 -3.86816144535256 8.73940876148944 14.5903365767532 15.7764932560022 -18.8226327411742 -4.85241067097444 0.974696112195434 1.36543542304999 -2.46090677760274 13.0737815964279 -16.5396708889942 -27.8920738894204 9.61122730858187 16.4866909443675
"1098" 9.99914854503403 10.9996435125235 18.2009988852299 12.227461298234 26.023392659727 20.9478398915876 17.5733215989976 26.3297373429163 3.6844466528741 14.7748592304429 30.6235923334318 27.4170466271634 -6.65907394315406 11.1866221077001 15.0970432071082 12.5380647314714 -20.1401057037303 -4.09880028527242 -0.156904598332927 2.93918580726084 -5.83874444607407 11.0726761917703 -16.0103241329608 -25.0225368392339 9.88197460792478 17.6504417667893
"1099" 9.80550773001334 9.24804480545979 20.5418042085922 13.2733627005808 22.9925141822264 21.2963414035547 19.2502913841649 27.1268914105966 5.48653872874248 16.7812042915815 30.4001587510993 29.2570866504108 -6.3829841345145 10.9144556697195 16.4442486306041 12.9238055533862 -21.56497642603 -6.13107829814343 3.29740938790682 5.21633944777122 -1.46470398721333 10.6254737209176 -20.9983006761895 -24.2119343681677 10.8612458328539 18.6808616880934
"1100" 9.23953129017364 13.3489821876102 16.0678925787075 13.7986953286739 21.2676920452578 21.1545414150685 22.6178773594728 25.3847597479438 5.97056727471208 12.931240530787 31.2499183861891 25.8026844695379 -7.58760191368496 8.96678193778904 17.022188475541 15.8405888499211 -23.1082296806304 -4.75878032730008 5.49663786359409 4.91565210215735 -7.07448009824254 8.39834814191324 -15.6645118473831 -20.3976369647175 10.196371628181 18.8647414558493
