"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1080" 9.81123667903793 17.4618601553147 9.96855709032676 17.2929994710393 29.1581173574526 12.901295701144 24.5187755628674 7.16001039006975 31.3734867662338 34.0504791479515 10.5131283360535 20.8832769825453 6.81480334480466 0.125136967098272 2.1409624539012 0.530375932131306 18.2433738706454 -20.2633991381555 22.0713298803092 -10.4221525717863 3.08756378318465 -7.89153125802019 -5.36872454946404 15.835842195839 -6.47062558661827 -16.7557328981952
"1081" 10.4111112221233 14.6093737867157 11.2028717828713 17.2329633157225 29.209993368829 13.1197960632459 25.9152462699981 6.87992944499606 29.5872250194128 34.1387529374082 7.37980395954537 23.429742286178 11.2641495833346 -0.286411867462628 2.52470137036134 -2.19778341391818 17.7329622856781 -21.1676325425582 24.2291442920494 -7.47873253699012 7.94495970953665 -11.6546273377261 -8.96497152244718 15.0508877545049 -4.44985372745098 -15.8978143193139
"1082" 10.7724467519861 17.9921106612901 9.60787001193695 16.2915392008248 28.1174853975586 16.1254467582422 26.069759367406 7.51771173738246 27.7718372553111 36.0633975524419 6.67275117529878 25.1353650667138 10.0356211740136 -1.94696043928999 3.63831963978577 -0.744761890609336 20.1603846434835 -23.2172936523666 22.6382853617063 -4.83329564770897 7.97878225463422 -10.7972464341509 -5.75902945284902 15.6897656386091 -2.83258517278112 -15.3477575648171
"1083" 9.87404496777177 14.9880461799922 10.55681486764 15.6195985509326 26.03517102347 13.2086631505448 30.0231089667239 6.65284513753995 25.2312691051477 35.772326189381 6.04665971974619 23.2298766029444 9.45236998803837 -0.309481125800954 3.66562493217744 -10.9228935254477 20.7520039324771 -22.898580906275 21.5482373975587 -4.54060273633931 7.9361402360395 -9.79114109050249 -7.20570372176926 15.933329637421 -2.85805817395688 -12.2424583759048
"1084" 10.6890810895334 15.7741011953374 12.4242973329945 14.6749179467385 28.7892109393669 19.4231488321444 26.3997424708329 7.01157354366001 23.1155687446705 32.5912652954571 7.68409724799267 26.2446141849984 11.8198812653659 -1.17038683574881 3.98414805542743 -6.78163698020531 19.8531609847594 -30.455479329084 25.3824672839818 -0.132678346189269 10.8134898154299 -10.386714530466 -1.31082034791599 16.8753067598762 -2.36987996005818 -15.2936146299157
"1085" 10.6354394468293 16.082672561252 12.2903047431774 13.8218930050481 25.805746429166 22.1228096865946 26.385128985959 6.61989273322867 22.2765580342822 33.2087968286694 9.97504294183005 23.6566459431683 10.4117888722851 0.0982055569889621 5.31459238687018 -4.72536014816589 20.3687716239539 -29.9139442002934 23.7443456004427 0.0446404987286453 8.96519804217132 -11.8635407585714 -1.31769875170832 18.3078300887987 -4.80473354724639 -14.6226834838687
"1086" 10.622357118286 14.4371398584782 12.0268699510679 14.5371104426166 27.2159398155589 18.5353014335968 29.4278651778772 6.52017426139192 22.2795540526752 30.1891922461178 9.19535538910861 26.6011834708034 11.7271745181843 -2.24365890980485 6.94762953393885 -1.84743246608456 19.9030799136173 -28.2158257552775 26.5191689654974 0.995852898234227 7.93000408211448 -17.3983586658732 -2.77600228021501 18.1088981273951 -3.01138208988725 -15.503575992537
"1087" 10.757448973891 13.829869837717 12.7498315039318 14.6957732751151 28.4958624060422 17.1003495678659 28.011301105085 10.085764405295 24.1397934496477 32.3758461799056 10.0236587022112 29.0953982094442 9.4594912635233 -3.28448711842016 8.48160738104799 -2.8576559793748 18.1516512381472 -30.1035553048779 27.0638989191413 1.58441797393601 13.4794302350455 -16.1589464215681 -4.14211420586159 18.8909190843537 -4.02050814971862 -17.7264818724451
"1088" 10.2932204258721 13.1495617076659 18.1647113680422 15.9180513602164 22.9717073210926 12.64769243825 30.7182531037808 11.8803346612614 22.2908274370695 30.4807671196031 14.1511044862663 31.2545875057602 8.38298223703823 -4.94511146626332 5.40226967079171 -4.15544315476541 18.1146388438718 -27.5521201887373 26.7786904589576 -7.80111855288298 14.5324488465495 -15.6510458067777 -4.99507873825551 16.8961586583379 -10.2669957135945 -12.5293595318213
"1089" 9.78087855312301 11.0470803443949 16.8557748879551 17.3962321762392 21.0519084829977 17.0384425002841 31.847110430678 11.2524960526089 21.132713977881 28.9756313073791 13.5880715436232 29.792294846231 6.70028198069874 -2.48162992930631 4.85671466627093 -1.36013900926559 18.1712609424421 -30.4781841121799 29.1205913474981 -7.15483511636874 12.7896755931911 -17.734323395195 -4.47650077963898 17.0077778956546 -7.90292715222281 -11.4869712355619
"1090" 10.1234537542295 12.5030406505118 17.0845746490504 17.5427589766353 19.4766663620298 14.7924644586288 32.9588863106298 12.8494740618623 18.3285208834055 29.847459192822 12.7619739846704 32.6512788545603 5.81391332107607 0.280989549121846 4.07607410355914 -5.23980772948915 17.3964601176978 -29.5324360022211 27.2178801904399 -5.4336055207682 12.8655483014779 -12.9558796316833 -6.30107745068179 15.2597870576762 -6.83916802022734 -16.2923796006872
"1091" 10.8303617491245 13.2558186754854 15.9322962255521 18.5011334962173 19.3534699284626 12.9318128208297 33.9512436643967 14.6193889077825 20.9331906147707 28.5100343756718 9.96280662328729 29.6929799421186 4.89230334561124 -0.0312741302820134 5.50702968089178 -3.33138800442402 18.7296724433592 -25.3653641190578 25.9219933008023 -4.28482870498993 14.2794553825501 -12.2804072982223 -5.39398492232924 20.3684299859519 -4.72524824152041 -14.762761247171
"1092" 11.1945265051246 11.9359688253612 14.1615258573625 21.0077099071998 22.7428421243643 14.6310923151924 32.5274092749262 12.594853052783 21.5332149841497 21.9188017354707 12.4426911908765 30.5978605415033 8.27879619268169 1.66539404676409 6.42149322205012 -5.44054630983846 16.3825727469781 -23.6288930898041 26.4236624372804 -5.60265221078762 11.696764540957 -8.7319962110045 -6.07784997599925 16.3693597701901 -3.43350805791292 -12.6980593509006
"1093" 10.6217116419441 13.3467303535435 17.5051839519214 13.4323738239582 23.6938240206875 10.6353921144962 36.9127463208002 15.621900909835 21.8691351044473 19.9593017136561 12.4190822550401 31.0959675348935 6.9672155037984 2.57318898910536 7.74584729972227 -9.05524010580148 9.8453278038456 -19.6471906454513 28.9051584691404 -6.68025078271091 11.2300698094419 -6.53751295077714 -6.11798830145369 15.5575516906181 -6.49309507105785 -8.31304970463038
"1094" 10.1102584216035 13.0480857098556 16.7873082314298 14.055099363025 19.7321562900556 11.1588124684014 36.8215862491086 18.7592913191662 23.6050210740676 15.0729993701064 11.629459305064 31.1153319887283 7.43965402365014 -0.713473777594978 9.42305474434618 -8.55354103622446 8.76561220002396 -18.9396941883833 27.0515584449097 -6.7476158911664 10.4207284515988 -6.2400123158412 -6.17510446400019 14.5354754437733 -5.96132018047458 -9.31141659434036
"1095" 9.2953201802664 13.7001537074623 13.3528932441887 19.4087240553844 16.3851386650041 10.1257153270397 36.0002813818658 18.984358074963 20.1487700600145 19.1148902349639 13.0617915337004 29.2245094504621 7.8827521706754 0.193923258709216 9.3484749032709 -3.87554038776292 7.76248683011479 -21.093827249868 27.8232742158726 -7.86365389419986 8.87865873295652 -7.2481878622622 -3.62043494343542 14.6094750382184 -7.16934831161581 -14.27929990862
"1096" 10.4807327177645 14.8626125882233 14.9883803786107 21.7012024433867 18.4122779931737 9.32377294305859 36.9134936280582 18.8616843350998 17.7895708076082 22.66680785564 14.6566335276335 33.5658830838577 4.37751192466226 -1.38245656069982 10.5236261839425 0.972731746516561 5.20809553989009 -22.1349416625125 26.6244147278842 -8.31020881008066 12.4141379444009 -5.47169017011639 -3.35605214411801 15.013005846375 -4.84516257979974 -18.7590219139759
"1097" 9.30435545952103 15.6464651710949 12.2662592921068 19.392311342781 20.4343457292887 7.00177613018019 34.2418323778212 18.5703387097705 20.1794037912701 24.447787690432 14.337901405725 30.1744645506474 4.53274277764905 -2.28365851765265 10.3920950149382 -2.70881291679892 1.64345708416122 -18.9161487051603 25.2511724691849 -9.1349861113065 10.3874375911242 -6.53868613542253 -5.01044837167729 15.2709982903315 -7.85502893265523 -14.9558484670558
"1098" 9.6127601701559 15.5346126761969 11.9624858968716 19.0528211981221 22.0860814680242 7.93921629604256 36.6184167849427 19.9556081823547 16.6078366056539 25.6091591495261 12.9281581249519 29.3670064199523 4.52757302299772 -0.0929243678183355 10.7775398772323 -3.74852380333938 2.15505455887122 -16.6673485106451 27.0164051478816 -7.97317813875885 7.52701050308042 -6.57706975834843 -4.86114351191703 15.4893656124941 -8.62447254996379 -12.5598306319342
"1099" 10.6790242737616 15.1774139842769 11.6733857932 19.004806746061 23.5060841344854 12.6250335473503 32.9016488803458 20.4919422105988 13.1153673291337 26.3604857349576 13.916059182891 28.5535568465176 5.9095569418584 1.6615138142476 13.0658895489578 -4.20267840701471 4.05172151128965 -16.4714463458696 27.3644963366589 -3.67518116718942 5.37266932530183 -4.6091988928886 -9.22066502533317 15.8813337283893 -7.78330944346731 -10.0742240160608
"1100" 9.51141429218936 15.4223312936272 12.9236925941656 19.0776461269462 22.4653607321099 11.803774212506 30.2771287642172 20.7223791596063 11.7169223901718 25.3589080489959 15.5898979214041 28.3743558846466 3.95991676141723 0.0624282455168583 13.9716110331107 -2.90982229796504 1.5958405862466 -16.8036419346932 26.3361378780495 -2.26148080633243 1.9289704291244 -4.3234706774994 -6.098591000618 17.958368304243 -8.17749012340144 -9.51564181221262
"1101" 10.3525932265082 16.7391798226762 11.5122486385129 16.2425084792516 19.524228743447 11.6273163363596 32.1584879559128 25.2353139745967 11.8468904489305 25.2902769014168 18.2185207354289 26.8041265017685 5.43089625620961 2.28769034302823 14.026021648652 0.795951350628012 -3.38291101328668 -13.9041816012767 24.1016804862243 -2.96777488929684 3.68458197833753 -7.78385118798069 -7.66228202106043 16.232169249156 -9.75581203629107 -7.16971214651907
"1102" 10.3349780625458 15.8018239940151 12.9572204300642 17.7226141582869 20.8940864953926 9.90970606295794 35.8730382898192 23.6965862554961 12.1073531605209 21.8687892326493 14.5200535252726 28.1388615441308 4.31297241339799 2.71918690297516 15.2270371979779 -1.15546278998943 -4.25742377088047 -14.4250462922817 26.2221191607018 -4.10922011810084 3.01164262445285 -5.70690393153804 -4.93033926726189 17.1945319153133 -10.0034996694481 -9.19897164401875
"1103" 10.1293717849598 15.7709003454671 10.2920769067219 23.84658185248 19.8535968498001 9.21979483210757 33.470565383098 28.7571391833297 12.7622443246981 22.98527174244 17.4630581474091 24.5686157879802 2.97655837290837 5.19652521608156 14.5732331132904 5.61492746234435 -3.45618094162726 -12.5097482032973 23.9675306509654 -2.04019573829342 3.67860059383238 -5.83012028314944 -4.36767608450176 15.9333168869178 -6.52640868547168 -8.75148382912453
"1104" 10.5073145535684 18.3272928161851 9.53003418000864 18.1792913790937 22.9783615403739 11.0878597615763 34.4318721921691 29.6884615993322 14.7599135662896 22.9889647698451 12.8840628564851 23.1254924149909 -0.719552355090995 5.52396489955523 13.6220505903206 5.6232256398992 -2.76014999636611 -8.10956866372499 22.4637827728971 -3.08643991466784 4.78224152526155 -3.76148847734288 -3.88210464223556 16.4863178166831 -4.37436645795979 -6.9770777055006
"1105" 9.93912601872686 17.6491971477126 5.91397754538737 18.6585350733498 25.5466938031469 10.0528892906835 29.164631747455 28.178162279355 13.848171922127 29.0239873683783 10.0613208501872 24.2902163034333 -1.92803059139104 4.28288288202543 15.3053113447425 5.94285464756556 -5.91044156130118 -7.35388910083229 17.4198129107095 -2.77419636830677 6.91361019696954 -6.58473984963149 -4.10347901375367 7.28664097772671 -1.79199609348008 -0.929123537526796
"1106" 9.93689088339933 13.6984846090723 6.69677480134566 21.7668787244467 25.9513577144014 8.84771410854149 24.3557987549289 27.9582583852675 16.9217254782902 26.7199079253896 10.4065739448159 25.4111481149147 -5.4718785122683 4.75166877985321 13.5271173143919 9.07928241742001 -3.57184062231262 -8.44761480259608 15.9748109438756 -2.27608899309769 6.52330255014737 -7.72497002062501 -7.16544350696041 9.2419820108095 -4.27445201684584 -0.041606879889748
"1107" 10.2465157296975 14.6196627807222 9.55066214011604 20.7839034232055 28.1833158229983 7.59600321404205 24.601103873379 26.2743379850037 18.7976000684481 26.298432302563 9.7211718449427 30.4704084102426 -3.63724050844086 2.34075230453112 11.8816508316295 11.9370754311216 -6.577477884921 -10.143094678735 14.7052461133857 -4.49929970983743 5.16301070066192 -3.48254304677654 -5.93878533805978 11.0004843382633 -1.72308972764801 -3.76136481469616
"1108" 9.3516453876759 18.0932145853661 4.48603109271707 22.6999109679219 28.958931841859 7.03048548155862 20.0094660275583 28.656589959004 19.2778892712827 23.4220663249495 7.87837722102972 28.6858386805949 -1.0106423116247 2.91740307304607 12.0708759778521 9.3243335575625 -9.0412938302151 -8.80714174546233 13.6387724755725 -1.25339838901015 2.81371669893179 -1.83019234140748 -6.14222147984049 10.5463251612845 -2.51508438729895 -6.07430453049507
"1109" 11.074214947227 17.1581412210075 3.37228068389502 23.2726030696721 29.8582343911864 7.79868573406608 19.5669472083623 27.203712771488 21.2312341657289 27.3355891045873 12.8387207697863 29.2358262600048 -6.08434797096549 3.77241840942254 13.6126873651369 11.457925012352 -6.17425024006206 -11.1494304532556 13.1339277251329 -0.448779300436794 6.61630895252534 -0.751840736071881 -2.28707300288995 6.39467407204016 -2.45075024234341 -2.52629951743724
"1110" 10.6142483628125 17.9356575939075 3.99078685239094 23.0971585589743 28.4926074311169 7.97286587303195 17.4320359225682 29.3410932324221 20.3021510354906 26.312044834769 12.8008043911866 26.3902059775622 -4.20130969770402 4.31564137456879 10.3852124191856 13.1808040124779 -9.58837964896923 -14.5431186129919 11.1305518172452 5.07536519265469 7.07755664415862 1.2934008713022 -1.96276199319316 8.93626145194502 -2.77713821506682 -6.77676068548351
"1111" 10.7312786708523 16.8637071329268 3.66173178575202 23.6901423216047 27.5216860418176 8.14668801918134 19.6334419638605 29.9370265849948 20.6531241917876 27.4346161183921 15.8403715765871 27.9840970839272 -3.56511124282211 4.39710357049216 10.5814399856206 14.0130116674274 -8.65971879803775 -16.8306312731629 12.3248664121382 7.14883729604001 8.574833406856 -2.02959395489354 0.862370208579067 10.2038674625456 -1.56314678967981 -3.89580314924099
"1112" 9.98287804265065 15.4170001026832 6.3473471425108 21.6543555541515 28.4599325765629 5.92086411330976 19.0319268252616 30.4890535608951 16.9107561982376 30.1101072593727 13.3787975824377 22.1848053889153 -3.52014193056769 4.01570368228946 7.61712909002148 15.9766624390684 -7.06935322448197 -13.5425894852288 7.65241759916647 7.9799940595764 4.29811028413224 -0.0344673157881928 -0.97940372998923 10.0451199448787 2.68683791071927 -3.99773166970068
"1113" 9.92135375972301 18.7724064241869 4.71726344337757 24.1161648025093 27.2037854497379 8.13253169054243 19.7047194410929 33.4189086853095 11.6965616436996 26.7452749481078 17.215718621934 19.3079012444579 -0.399049896331921 6.14222207938791 9.00040425879507 11.9314534958735 -7.05247021936631 -15.7551616249779 10.5388640963153 12.7786763519369 4.37422166832508 -0.889509996095503 -2.82593120906131 7.81544516457213 0.435639759327471 -11.8193135170207
"1114" 10.3398794708036 17.8840286299464 4.29031001428156 24.9198260072964 25.4443936131085 8.70021565559905 18.7878546614319 32.7158876557485 13.6968481663455 29.8150291341253 15.2310416655483 20.3208597648527 -0.0200189190763861 3.26140208627406 10.5603288023423 13.1207793858306 -5.62702437581119 -19.0691588899611 11.4595968044998 11.9609745039101 5.21665199815789 -1.34900329828282 -1.31201355763071 4.32551199856215 -0.0094559522506743 -9.6221328160153
"1115" 10.4671727659032 16.7068100144436 4.30420520117081 25.6512127716929 21.1437212068122 13.8081768668658 19.4341394594873 32.7768889425348 15.6902524564359 26.3069627223531 13.1179978847857 20.1125355354502 -1.63619034959774 1.94231796127587 12.6609444364962 12.6648771952507 -7.12423944336963 -19.6679033952281 13.790341665268 11.8235042509098 6.3602507179961 -0.589819005520787 -1.18051385620827 3.5781108398022 2.96265846548286 -8.78580861733258
"1116" 10.1373740965206 18.8525766553085 4.39072333682315 24.8554593429412 22.9984861682714 12.2988410665774 18.7821672672231 33.860372596395 17.7657266585858 25.8789692986953 15.5413262888038 20.4589246570885 0.67696669255133 1.83192779554991 12.885774035056 11.1618795919713 -6.42427714576666 -18.2078242966108 14.0513287151489 8.90079767829506 5.84188553562769 -0.887663329806942 -2.41195004285795 5.74452898033922 4.70311689261779 -7.83859555371062
"1117" 9.62342517014539 20.8027335662359 5.92304573902465 23.9218076844331 20.6763475794555 10.200421535879 18.7792004875709 35.2245220395429 17.8951881873549 26.4630963980984 15.4246119040476 18.9136609007348 -0.0536026655709061 0.550647484427512 11.5966021631562 11.1780427295 -7.99500011136311 -17.5739523765329 12.2361394323211 9.2017353182998 4.86418529601344 -0.532217123822261 -1.97159183770112 8.43487541621145 6.45828507146787 -7.65213314205948
"1118" 9.59618371382666 16.1574585540687 9.53746879117596 23.2045456068001 21.5137545794279 13.8634598576354 17.8041580465443 35.8480470184735 17.3800454139515 30.5100528176511 22.3197961996078 13.616468230515 -2.23907459407669 -1.53900591287922 9.79373780026759 18.7199787240939 -6.01966098746107 -16.4036743847894 14.8999310283687 7.75295658465082 5.62816717224885 -1.36958294520371 -7.58327656274919 7.04056117355287 7.66068154684025 -10.0365284596163
"1119" 10.1145669093487 14.5925670155015 9.676163580438 24.1624506680049 22.4770339261795 12.1773973108803 14.8984218094579 34.4488338136917 17.3017991583941 27.7376917403761 21.4862893027238 13.4770065073957 -0.614515542249171 1.17129626425215 8.29929867402247 20.922028718443 -1.94909381045287 -20.1571402187612 15.0561516549283 6.66044639052606 5.54659901329876 -0.224765921223389 -8.10315447233232 7.65206909029572 4.44095120761844 -5.28552280258277
"1120" 10.1139699542357 14.8628020019358 6.70732741766128 28.3061678905393 22.752507832983 9.31298909138061 15.5485586202366 33.583620426686 17.5222707452795 25.5573241253471 18.79770755282 16.9253383772534 0.805266771602752 2.66434742443632 6.84589651773301 21.8264940700633 -3.02297614827513 -22.4492243572407 14.2935520527006 8.61067534413141 4.65321564284288 0.326896648878127 -8.46756913335451 11.9697454027735 4.22702930047666 -6.82928129028872
"1121" 10.5684735249617 16.6766929068592 5.91390154602337 28.8100712391856 21.7955573647142 12.068079243601 16.615528842643 34.0514639126203 17.3809903813036 26.5704711285671 17.1294221517002 16.6809669998352 0.779861873062617 7.0869432501331 6.40849865315475 20.4512975521132 -3.85820252274234 -23.9808219315325 8.03040508870323 11.1322825137851 4.8324739959035 -5.07838111397839 -3.94435963563411 9.34673595774581 3.95946418302256 -4.76787641331141
"1122" 10.9928494973821 15.8847893255573 7.93485966707899 26.0584695748591 19.1550275696755 13.9676649656299 19.448079636855 34.118971978728 14.5367581634704 30.6121168633211 18.4131694735637 15.8283960979926 -0.818279601995968 9.21764259634983 2.6681998528669 22.104680367253 -2.92332359166033 -24.6998794982935 3.74637965702851 12.6844595336633 6.82515707754398 -6.12361023303708 -5.65473922628028 5.58471017855354 10.4305647688905 -3.010754600799
"1123" 11.0679183619185 15.3148322692725 7.14049324446538 28.7493544631538 18.838377234738 14.3393230715297 19.6739722174538 33.8477004133085 13.4502391972947 29.3249279703018 20.6329293173477 17.7792914007492 -1.37545324198028 12.6332515486108 2.88256512615691 17.5615969571305 -1.16625112831444 -24.7651395784876 6.47381584398254 13.043908460087 8.65115663019705 -4.94885222350407 -4.23655183491979 8.88222616437715 12.7712832998514 0.564927088612687
"1124" 10.3190124669353 19.3202127754373 4.0838067954746 27.1138056240415 17.3799668458453 14.0752086276455 22.2091608300251 34.5052600466667 9.4198349926182 31.7557894630866 17.6058555178343 23.4621367617598 -6.60328655402903 11.0265935919381 3.7492163206696 14.2217029929705 1.53925648114112 -24.0851630648004 0.976689444951557 13.9653230251141 6.95295872590728 -2.36119846518228 -5.6087601754263 6.22543288126933 12.2466157537494 -0.894327830744789
"1125" 9.6713303326792 19.3830521205573 2.12595017361074 26.3165276981872 15.0649790006186 13.9787297759933 24.8832413377307 35.5151963384377 7.80579249319191 30.9621345883612 14.344606664014 23.161815262275 -1.20103218458714 12.9626707717636 2.48947893220691 11.4895041904884 -0.840998409048354 -22.6508669895827 1.27795320749695 13.5202662630317 3.11840175761869 -5.02121788166222 -4.65723940423586 3.28447340917187 12.169840930219 -1.18364516832285
"1126" 10.9027963520201 18.9845369559471 6.23403838734319 23.198785768774 17.8439502140233 16.4733718854049 22.2130465587924 34.2170212852792 10.7398949547449 26.3842877283257 16.4735358080581 20.3033713054723 -0.29082458669911 10.5048960850235 2.71382613304391 14.5113723354164 2.32375841903277 -24.1024958451645 2.75470347412268 10.6452939510976 7.02468928668135 -3.96486673664762 -4.84401192189192 -1.74674461013069 15.5846552932611 2.83329962721708
"1127" 9.36085993198805 20.3395571781044 5.69376142872195 19.566620520197 22.0241479531201 14.628827894874 23.32352214971 31.6121648386988 13.1977232385903 24.5582116851187 17.3025997886204 20.2471769105298 3.77004135950702 9.35292599239166 1.58203637043872 19.5419342491205 0.740198498438912 -24.8284533055874 0.673245944669014 9.06768309148333 8.27106672272263 -1.82895215775344 -8.26895770128833 0.0319396006117377 20.8015260960579 2.57407205131756
"1128" 10.0811197860283 19.5802283319106 3.36382871257443 21.3556346148201 26.1826985068515 14.9854906241239 25.9854814116673 28.980020931124 12.1314448380642 20.8007446037745 16.7854062779047 22.0021694109636 1.94875114798177 11.411452574089 1.49503245519404 19.7718607663227 -0.206440000992632 -19.0423127105521 2.57444837807289 8.98335551612538 8.16402216584545 -7.16449183518663 -4.47563058495389 -1.67690876480871 19.2070156161776 3.60784878771088
"1129" 9.7217914661294 18.5106030693819 3.55298464652962 20.6497347102004 21.4216899359075 14.8939517241503 25.2168793039801 30.1032603319474 11.9970987929003 19.4100126485582 18.2400756945639 23.8021667656452 -0.018390925913069 10.3708882469009 1.89855188050991 15.4702986398146 -3.72142879196207 -12.0219529790826 4.80678515631444 9.31359250305341 8.50367919750789 -12.8963918060099 -5.08970811540823 -3.03623215410477 19.2284866652588 5.29835496802404
"1130" 10.1162188051384 20.6408504025161 0.81067979977493 21.3751403615381 21.8626596614519 17.9005573511467 26.0616719385126 26.6843157935102 16.501394624801 17.2036133686167 16.9182024518993 24.9729923862222 1.14863584443799 10.4539901052138 -0.744113993720056 15.0296594081946 -4.10553728286708 -14.9286796282373 8.35173109049187 8.55114603600043 8.15275060256653 -11.6518114327478 -2.05023096777472 -0.446305855633042 17.578701681936 6.59708907444897
"1131" 9.57946213434682 21.4960860810133 3.05870135468968 21.6920100236729 20.8524567888891 18.1085775870505 24.4974406378014 26.5564118000222 18.7909313579101 16.8561766627465 12.8441424475475 25.965490529506 2.61443370126361 11.4670289661181 -0.69831414421756 11.7371328041586 -7.10514391965253 -16.3584433247119 6.64464672772924 7.00642590522133 8.47923622090417 -13.8700576329375 -2.30516439138829 -2.43405014349441 18.4574560519219 6.66234229315383
"1132" 10.7638820871605 19.6075912863579 4.82088035592582 20.0557151998722 25.6099527376619 19.836043184506 21.4484955725962 27.1357125146098 20.2196922790486 16.2457540979508 14.1528063074417 23.4024822168436 5.64407093470736 13.0291005172911 0.537923534544258 12.8154445965778 -7.45545451122925 -14.4236524292436 6.63104435400413 8.49837985830773 10.4581278636176 -13.3067309720539 -3.22632178026916 -0.265991551642749 22.1916629435738 7.85723688743683
"1133" 10.9022210033743 18.2257817097611 6.93997724367892 19.9570096330051 23.2959933426796 20.3356093759766 22.269113187475 25.5029220578367 21.091395291994 21.0687762515334 14.4065162089425 22.2881817019145 4.33772725626243 14.4838394642323 -0.390159787180319 17.1341309082757 -4.18838927680586 -14.2946888741226 5.45067186835959 10.4713488849546 13.0771590924813 -13.4273950548904 -7.27256836123867 -2.32957884789661 24.313707549942 9.57169202779869
"1134" 9.26104222766845 20.3685728397958 3.97260256559023 20.0331370814239 24.9918241182215 14.6330604481946 21.0374524454305 24.1060614138535 21.1081956471925 23.6835956844405 15.3333694420058 19.9205186675527 3.12164847060791 9.9786507243439 0.523309597098624 8.79404821537684 -5.26383844562641 -11.103129293404 5.70226917011076 13.5747381021322 10.6305880029887 -13.8715969636288 -6.1919897286381 -2.80013305076982 25.0753164382744 7.21369303789763
"1135" 9.78604528048194 20.6895326396739 3.83965362439371 17.995235068572 24.8037493245116 18.481550593934 22.834789260006 21.6224215922099 19.041370544206 26.3084432827927 14.5611268760395 24.2501991802698 3.72399848560207 8.5024444515516 2.87035898584759 6.60680098940332 -5.32817192215243 -9.15239372738884 4.4808366903321 12.8287327862003 13.4296747467657 -13.2923251843063 -5.92448489093144 -1.3401518101068 27.1629348066159 4.97972506357128
"1136" 10.882568167735 19.538313012829 3.89563653586006 19.9839521166253 24.1827309083807 18.9678791272754 25.1389599793793 21.097251275329 14.8972560477633 25.2854547318049 18.8674702962231 27.6068701060869 3.65190243178893 11.5644096580667 3.12892857032084 6.48929623721653 -4.26399803381038 -6.48528801589587 2.97986581292085 15.2405308222117 15.3791754341772 -13.9360875055457 -8.25084838799602 -1.22482107362897 28.8771795713308 8.45195076884163
"1137" 9.62820790966767 19.4357639588973 4.25662628274345 17.6770466007265 24.1494220754413 21.0138138365612 26.6430484289785 18.4305277943315 13.6006540240091 20.6575994692325 16.9298512917412 26.4550707707745 2.36292207652273 9.89035576572327 1.75194570486989 4.17006344421027 -8.44313667535358 -6.52416450884705 4.61175057635305 14.1736890599109 13.258675638072 -19.4395663126144 -8.80279358670178 -3.50096009534436 27.6210304543591 7.54119225461118
"1138" 10.0824522417041 17.6350597298057 7.29391260467906 17.9955653540614 22.9612621451769 22.3692796829526 27.6749278493355 18.6362926983598 11.3110260389119 23.0008905051946 20.4971455567134 26.2712252937409 3.89068092361422 12.9973896629268 0.832409963008822 5.02039034596676 -8.79387316458152 -3.71511084986859 5.12348857605834 12.2200938532366 14.6989733094475 -17.604309966921 -9.29931204857611 -4.85924053848966 23.9339400674848 7.00151305168938
"1139" 9.89968358278918 15.385994925073 11.3747055199531 17.9183000344003 15.6346085974924 19.8638866866479 28.3346990452797 22.8266714719512 14.0585097059719 19.6693293723253 15.567366739663 23.5877379499087 6.31085542844628 13.3473605125363 -1.6240398574054 3.84440251040172 -12.3679909536418 -4.0376674634223 6.91312009616739 13.6764245636556 12.340572353238 -13.9434202737762 -5.24555140907599 -4.15170941219707 21.2486378362134 2.23880782536932
"1140" 10.0498358390079 14.6632636188167 12.3419228924307 19.2853405737442 18.5954285788252 18.160906840347 30.8983241951217 21.5024632941836 15.0774173034918 18.0002422349398 15.9925914501007 24.7574911418419 9.37907505189696 15.8946045414709 2.6036684463069 3.01269413171781 -10.6960560587334 -0.483517164464039 2.3931622938535 15.2626379506651 16.4289649538081 -13.8434390958069 -3.13292880940759 -2.56948369046067 22.264549520134 2.72486869111886
"1141" 10.2910132325836 14.566823551138 13.056543659984 19.7589824007641 15.8443196703523 19.6717264540388 28.9874961544365 23.6807541685183 16.6438224821078 17.2340187814695 16.0556548583994 22.0767228847636 5.98058619150957 18.5527669226763 1.07436627926711 5.38440599891585 -14.8128138332538 -0.658481621994922 3.21291116556807 12.2184524135866 13.38275669322 -19.1164561633814 -3.77824725196881 1.43096280356796 18.3437500846078 0.392292532782917
"1142" 11.0810244519042 16.0805233235923 13.2983694363674 20.3385220217871 14.375433146006 20.1895227653421 28.1818721270595 27.9021911744596 17.4648927053676 16.7229160357572 17.6269132083295 19.0681670246631 7.75257294862917 20.192228311298 -1.3035154290164 3.14953520402298 -13.5704077568949 -0.561030061909946 3.4995298868085 14.316152398108 14.9544008910817 -17.3322959530728 -5.73678899006828 0.380282089944667 16.942870640464 3.45234203055671
