"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1077" 10.5321617416386 5.955492747211 23.5165851285018 11.6125835970917 25.3459958703312 20.54408344874 22.9729151981546 4.03432870802747 32.0152976143336 26.4296053914672 12.495589127175 21.4387316170392 -2.52745949679682 -4.11703472399823 17.249742239212 -9.67078581650332 23.3828066305544 0.891190833967244 -9.03413186280761 -3.70652080066233 13.3817434299367 6.90010640360585 3.11696428473194 -8.79093862767684 1.90776232347103 3.85397947544802
"1078" 10.3345296233062 8.43958424438808 22.7841177008801 12.6135939057996 22.9867501156999 23.9239666978487 25.4892090287405 6.63377970637126 28.6735895360549 25.965156408729 14.0123343084836 20.2198001611068 -1.03445183007347 -1.62341141803208 15.9930273764532 -5.73668319189065 25.7038751240513 -2.47595179906106 -10.7812438922303 -6.45711621377107 17.413746285249 8.47392085122267 7.2067606459611 -8.41528450147571 1.60916191582191 7.66323525114107
"1079" 10.5127377313733 9.46921413134701 22.262457127238 11.2677894136264 23.2794107444816 21.3491696983167 25.8147896992753 8.38816773195367 28.5128363387635 26.7316687371802 16.0836601046138 19.1384565885857 1.89863655205497 -2.7037540100311 14.6339360319 -7.46861758489722 23.8016161837691 -3.06239612497257 -12.0946985762357 -7.52965039442053 17.2950108414448 6.11313769717347 9.50939134710541 -8.40257999432585 1.70451240844413 9.23506395004954
"1080" 9.60904141354963 7.5308391976116 21.461982479634 11.0873988223926 24.0012976757601 17.4097751421421 26.08108506919 6.28587360181938 31.0791354008333 27.3212331529955 17.1278436733474 16.0680002857281 0.665374015170053 -0.497604876539088 14.9221681768301 -10.3060227440551 22.0789282348588 -3.59071491198236 -13.8922541700275 -7.85758917962134 18.1010427990851 7.05809680254989 9.90843222384943 -7.45928008837075 3.55725866974185 9.46001946780456
"1081" 10.6098182617678 7.6030169947462 21.292019991738 13.9979406226465 23.3531117263557 17.5995479177339 24.9050942001285 5.14762621187219 30.621007957852 24.5090393554312 16.0729257269553 14.6877920546597 0.921954457014753 -3.4839429856703 15.8628517422868 -10.4636160296303 22.9604693173595 -3.15426715797331 -12.8276000910525 -10.6849849954537 14.671405250309 8.48202121660705 7.13668990888894 -7.80049261155028 1.22547795184289 11.9422615855049
"1082" 9.19785334193391 7.22081640290889 21.814507965039 14.2497287963286 28.0081023736879 15.2726494951668 21.8117375968967 1.62596989864774 28.9823497091742 23.2139502348416 19.2169424850263 13.0271556744557 0.472310492299576 0.0939510329469913 16.8800478469798 -11.6474470423169 17.8176933431943 -1.29660973652424 -15.9647564827752 -15.0247658770147 10.9875756343276 2.42918491471126 4.80214991888854 -9.40275182116528 1.39461332282003 15.1531562064299
"1083" 10.6348486615115 8.20937594762978 22.0896606008947 11.9140438137029 20.8615323590578 26.7320801675863 25.421240305198 5.75500456050503 22.1818689495242 25.6994886111151 21.4354548362375 9.50366229261803 -0.806400280036263 3.18469388390247 25.4480714411141 -7.82199390504228 18.7924589636252 -2.5531064031211 -14.4856186452428 -11.8967855463706 8.23457442025992 -3.41312918135116 8.36215950317705 -10.5109807149462 1.540141108735 14.1190452173059
"1084" 9.37665769140353 9.40284509868177 19.3472975565791 13.3433358138261 20.9108508654094 30.1691058569908 24.5262521278084 2.27199992992088 24.2454596600052 23.0556095715107 21.2997399601028 11.1837611451727 2.51907786389498 -0.406942571807972 22.0251773125 -9.07913311973373 18.1641188318714 -0.11751566214329 -11.0752749213641 -12.6922457932173 11.2889721820993 1.25462881892455 7.96603845795102 -10.4831410999388 3.29533927337462 5.81550985322214
"1085" 10.5731918348378 9.58438403534945 18.6167015939505 14.2601867880436 21.3700937705915 29.3078732702942 26.3151462355444 1.88460588425505 23.2313402386333 23.3312947029647 22.0868617613841 14.0095100830682 4.05696480083772 1.37812024479388 21.542915808431 -8.23860112604237 14.0834205577524 1.64420231884547 -7.95799558695797 -12.8973256139605 12.7485633037651 3.40342204939439 3.51844249750765 -12.0104307886047 6.61987586088048 7.70904305743838
"1086" 9.91738434750096 5.89167656000721 18.046528677901 12.2888831148547 19.3148884731264 29.8330526089822 28.1873096880062 1.05927548096754 19.6303368826362 23.6144941181118 21.6619395555545 15.4078756386812 3.63335295169328 1.12582968558512 18.3490364188193 -8.15808418622522 15.0204864355725 2.21534398789413 -2.36401885747595 -14.0399706989887 11.8562776063413 3.39282411998516 1.71169124428492 -14.0223852283322 4.40874584576556 5.30513437920689
"1087" 11.1330961267035 7.76993355841872 18.1502967397532 11.7469635556048 20.8700860234176 30.6185352804011 27.3407932417632 2.04842561682352 23.2285345950911 22.2447122623 23.2996024399967 13.732580754277 4.4075982289326 -2.2186853570991 16.3628848427112 -6.44130904147668 16.0443022562904 -0.537326184110309 -2.36962716321963 -12.3690238702789 12.1601600103181 4.79604746566401 -0.785306294697317 -18.3629767106987 5.64458913493814 9.00965173358203
"1088" 10.5986417173979 7.49048837703379 19.3848260613382 12.2901100617124 18.737959322961 34.071301176348 27.0510830717535 3.01810691523867 21.4561049698519 19.0702634053251 23.3196711017761 14.0740113630836 6.91757964690444 1.98831582799101 17.8753097278731 -11.0140337788078 10.9141842170609 -0.263082063867917 -1.695802248878 -14.1814511813952 12.7561196836442 2.00933320829151 -4.78321966828849 -14.8627727607221 5.55034625613854 9.65328965663839
"1089" 10.2476105640938 8.83900855280071 19.0635242595261 13.7924162149316 18.5183041337262 31.9757329677819 28.852038072256 2.63575596798368 20.827427356777 17.1616876410633 22.1578121915758 14.365272598187 13.2434625852485 0.314367595916823 16.1105453226547 -13.7402653616114 14.3351818714975 -0.542798664661295 -5.69626343472704 -11.4728549019441 12.3688504954649 3.93667308819556 -4.6732211259874 -19.8817341003262 10.0619872512256 8.21691368409244
"1090" 10.1034259738141 11.2517508623963 20.3341880756045 16.1053967866468 15.0167191027487 31.0921945673094 29.9514871715731 4.72566566385657 20.3565912292906 20.7071925055051 22.0802814519881 14.7794192772722 10.057426896533 -1.24656143645808 13.1374054951486 -11.6197982201589 20.7697861181868 0.0875041589610652 -3.12135348862587 -7.73289412288589 8.85995856828209 1.92733447660163 -2.27860222659632 -21.7322646342418 11.8379846051016 3.86729667421975
"1091" 9.25270177201175 9.4208243028037 19.2102016152219 12.6991052395447 18.5139286092556 29.1252624155087 28.5567574672202 -0.357340541472634 17.2767742350263 18.3212536253491 26.8575348432424 12.4294175780786 10.8393955588792 -4.22650692398107 13.3410625344342 -13.9364056943185 19.7469476014456 0.268462398486294 -2.6507061733836 -8.67094331828638 9.11448161631196 1.8970544882378 -0.0254793417744565 -17.8245465695642 15.6089057450566 2.49503321599655
"1092" 9.54870410675556 6.9098626047448 17.0488965597257 14.6465824160473 18.940438042534 29.3606146031358 31.3021700744644 1.77262789356981 18.0740506994061 18.8944105288306 27.6737868828432 13.1074060496874 11.7925625399314 -3.26831396577307 15.9034336540141 -19.2329282801468 21.0407342498339 -3.4420574393955 -3.2780357212699 -10.2585363141204 10.688613861848 3.35822359843953 1.79621540539235 -17.2094818650107 14.4375551492484 5.60541618456359
"1093" 8.75902388732963 7.47928015096782 21.5615102169515 15.3578502860747 16.7930712059178 30.1408295807277 24.9900634637254 1.62156959193425 20.2789111444557 16.264616338818 33.3988846749318 14.3820576607642 17.4269370185706 -8.77938664546877 12.738486809601 -16.9718093549277 16.5160712890741 -5.43452082971569 -1.20236224007115 -12.3466419592309 8.26676973536672 4.06830147697046 2.12583653326218 -18.0847083682588 15.2244382799643 8.82455680666802
"1094" 9.00673285541774 8.11030978154067 20.4053118658249 16.7909040230707 19.1903181344471 29.0873813504061 23.8205023283967 -2.381497544908 22.2747377111398 12.6473370551256 33.9200741025525 14.6477193635834 20.6927086305094 -11.5354936776546 16.4154141745432 -20.0654178888241 14.9156143908173 -3.18283498314581 -0.558473605044618 -11.399142241569 8.11346427638967 3.95473195446014 -4.40139846798845 -13.1467471578656 16.7167948519512 11.2433306632557
"1095" 9.34028062373417 5.99158654841377 27.1246058522144 14.0857532832781 14.7199457893187 29.5262810279941 25.8683048979097 -0.706301843268254 22.9256077223088 18.24619431463 31.9660759293922 13.8023148956585 13.046248142934 -10.2352768034997 14.1415469841436 -14.1708504489006 17.8194802442463 0.206399652789097 1.7512614712855 -6.70817035953823 12.5412451962676 -3.13203221181331 -3.49897594791785 -13.4085770266361 19.4877461288516 10.7824550622763
"1096" 8.87991972241904 12.3847777272095 17.18719495078 13.1814433852284 14.9050570470975 31.2462048234279 26.0062278505253 -1.20009254729136 24.9486881774732 17.2338666395388 31.3910462975919 14.1637390974605 9.34629710260656 -10.0771072661372 14.149033258785 -15.297021376565 20.2014771439856 -3.82126397483339 -5.53798876015867 -4.9543361301247 9.7710357009114 -0.718997327233955 2.5471704317344 -12.8502121777811 20.5542686152995 10.0709342325805
"1097" 8.93012352699535 12.5278528304922 17.6302573130828 16.2579474671491 15.0774815799769 31.5798133052781 26.0907682593137 -0.0351066670540416 23.1974666204101 13.7573373813557 30.175900941114 14.9467623741796 17.6607441205261 -11.8041915391217 14.6895763115593 -16.6936299786616 20.3592789444298 -9.21901890065663 -1.58314022483177 -3.88495740521671 8.14900321667502 -0.275127243906564 -1.23575837495642 -14.3129313456164 13.1151845209479 14.7799818700224
"1098" 9.74638283657078 13.2400155704591 15.42386814612 15.4029425617373 15.6539164829589 37.531149125879 26.1696084586066 3.95418512435144 18.1303820908806 20.4300574994708 27.9165011516843 14.2901433621881 12.657740821134 -1.37214568695467 18.0432938518141 -18.9774853900928 22.8059881986954 -8.369646004466 -3.40709034504415 -3.92258355749923 7.38179555414346 -4.41487111786491 5.52355777652933 -12.62549983657 24.4875750991275 16.0239844589941
"1099" 10.1652858443238 13.0751077154818 15.07560862305 15.7536086415205 16.8509522985923 33.9214199676414 24.077801917419 -2.71561761482375 19.9707797399331 23.3777991203094 31.935170725125 11.4924669405983 15.4532356259895 -4.40215524667846 13.7733685252844 -17.4644049007829 18.7614716936111 -10.6217219433831 0.596811363020763 -7.20616572956604 4.26327068486149 0.852998319263187 5.73878405260775 -16.6784650531771 22.4667882251113 16.0197686719493
"1100" 10.4166535034621 10.1335466658525 17.800618505343 15.6942048220209 15.3016556517009 34.8583264334265 24.8768892064788 -0.0217099332965236 20.7329853069787 18.7449354473161 33.114389291615 10.0902215975792 10.346661104555 -4.04331194892705 16.3616770239018 -15.50499684878 20.4353215277913 -10.6741487212968 3.68554269903474 -4.90789380559367 3.47920311901266 -4.40891051338972 8.222332572747 -19.0894370507596 26.1263593474098 12.9876424452207
"1101" 9.5357066754015 7.83355585943707 17.1050230966649 16.6017682280769 16.7140498887403 34.4083315857093 23.4173045820175 2.77995925966423 18.2566154284706 18.945887563494 31.2742027808724 5.19834281953038 13.1392089624888 -4.36201969214763 19.1852953372436 -19.4523568295535 16.1268902262779 -6.54329491786952 2.64198909014518 -4.78402370640681 1.30078536277094 -3.77495324269045 5.4433694708166 -18.3631147972645 21.8557487591809 11.5653775689543
"1102" 9.69064451101723 11.4866926046667 16.0945128524067 12.1855902789663 14.9112627060362 37.4196669187773 24.2289749065106 3.64586399437573 17.0276782265855 16.43572227901 34.2719181117602 6.15053160457093 14.8158084104868 -3.66657259783023 21.686861428545 -21.6688049121466 18.2208181505894 -7.26269255975447 -2.0018893072628 -4.20726506397012 7.65851897553156 -6.38533751404951 -2.11067627180589 -19.212101339756 20.4520738014626 13.6340107746272
"1103" 10.3533546603744 13.0207160077178 16.6044496006582 15.0856112734882 16.4601822709206 38.0840659038268 23.5924301401689 1.07425311476309 17.9624123570695 16.1190893350909 37.356365084427 5.90601540767193 8.99358814556156 2.67960346988566 22.2628829280483 -19.8124431544697 16.9665323719704 -9.46896662719268 4.99979960686856 -5.76955384401168 5.50880378391602 -6.65404061674583 -0.747963161319874 -15.4193001575919 17.8830787320896 17.0658785013353
"1104" 10.0741894068111 12.313777921349 14.5346045912945 16.2136259033796 18.0502146543248 32.8564401533326 22.3387484124285 4.57885420780648 19.3123704007077 18.3652309200007 38.8747819371281 9.42148086565575 5.5350360806773 2.04768601355479 21.7711418981438 -22.8695827392253 19.7440052979419 -8.72898826771397 6.19188267941924 -4.83843851867071 1.08223540047063 -10.3382308957406 -2.07101055288046 -12.665135271419 17.3047924966631 14.9935700050247
"1105" 9.97933177311749 14.5235962491409 13.8074863600126 16.6163443887456 16.6290605279722 33.9122884580951 22.5063816733537 3.13385985725903 18.9009707793344 16.5377747944536 36.6869584748783 7.86628627135829 3.710766632611 6.29011090021129 25.3096984097028 -20.7865264345457 19.4207912682851 -9.41336326884531 7.03783341887151 -4.39708181456184 0.0854962924830021 -7.99275040722346 3.25881359529393 -14.3002377227489 16.0375886080261 13.7326323487011
"1106" 8.87600545599918 13.3202448940065 11.4331640970768 17.1218293842604 16.4680840789137 34.7596604668905 24.8382269093894 1.00767420946629 22.4691838113086 12.8712429586323 36.057576470289 11.0035929121293 5.72794046229524 2.19826350363805 19.5992909680496 -22.4617662535908 16.0165971519399 -10.8168426545984 9.54538555358112 -1.99660113957581 -1.16745044234956 -5.25143418259799 2.68465456346118 -10.0514957808383 14.0608499665957 8.7651892738631
"1107" 9.6352697037521 12.5033476423278 10.0531409962017 17.9181568928619 19.9280208619879 33.2960979145891 21.6369065900132 -1.14547792060089 21.0869709236251 14.96507432284 37.150060165749 11.1466236796559 4.0021919326827 3.11614816177436 20.5626351719655 -20.7699328960521 18.6380768632134 -8.34581516983712 6.15418220596739 -9.22495011429652 -3.36191569938522 -1.09360254440208 2.30872099550058 -13.0638451965245 10.1746936560973 6.22220763360185
"1108" 9.32700672457981 11.9821689182971 13.3151344459575 15.2572975686182 21.9074395881666 35.5180182471921 16.5253586994292 1.64972464674932 23.74643974952 12.6321762380265 39.7046151955603 12.9818763699632 1.89208039500591 7.00114981839264 19.1056694156959 -22.7182797369143 17.3877594664998 -3.98395320631732 6.62344913232983 -9.88509353980415 -2.13091331092501 -0.748148736668901 -1.32425187243737 -17.2760062295649 8.72383925954225 0.78062172433451
"1109" 9.45003728020419 12.0959935868064 13.2898752470243 13.9279432092818 21.7647643638955 34.9816403307972 16.3333733558157 3.25792190497894 21.4422288748352 13.3371453854948 32.843318407877 14.0259179734796 1.80609230601173 9.7849584834092 19.9731910359937 -22.1729564979427 19.4697013532554 -6.07390275186461 10.0114256502696 -9.70284843204249 -0.444113268531474 -4.6999039634999 0.404199702289389 -18.4154489196988 7.22646969188945 2.17056085861455
"1110" 9.76202605981347 10.0648772583446 12.7469170661861 14.6779028481882 24.0840425944057 34.5984852020921 16.1105717357691 2.57977079657123 21.3615845502389 15.7760974578304 31.5891470325912 13.9690581384302 1.74629175240816 11.6025729292811 22.370600828724 -23.7885943334237 17.6071823648472 -4.08827882970826 8.76878495421777 -10.6742776547234 2.53145298211574 -3.62703094316586 -2.26099525662788 -17.9513372948276 4.83075979579704 2.81270323221215
"1111" 10.9440276685405 10.7477610272432 13.2168637368788 17.2921198328684 21.9249385303305 34.753324262676 15.9032646692772 6.50171287055399 27.4042071541859 13.162714409428 30.9159675201532 14.0816983350379 5.81425762545892 9.44130798854456 16.6098076366218 -23.7810572626427 11.5653270402998 -0.163049860970499 4.4574181319888 -13.6078238769876 6.69848658752783 -5.05673527389626 -5.91877030259158 -8.86683398395604 1.67502666372007 5.58946696632983
"1112" 9.6403708942861 12.7719944983122 15.1228732347535 15.7877763814462 18.9538254984092 37.1151876053559 15.1054806225408 5.25894687846822 25.3239938901152 13.3326488671966 33.2619109544718 14.058452693338 8.01846553350267 7.69433265222723 16.7105093592412 -24.1114697232364 14.2231977552031 1.50563373178817 4.40278658387872 -13.8183996807901 5.91172503151784 -2.20840466196652 -5.24266381911858 -5.91074362727646 3.34618840027091 4.8248083424078
"1113" 8.92304474590212 12.2219102291544 13.5385331476651 16.0794322687637 18.3054223395409 37.4483262895182 15.651742130995 4.27304408063385 24.4062707739086 12.7855528845182 34.3508011192911 11.9596128433559 7.44300414919162 7.63117234272367 12.4428405426696 -20.2899490891884 13.9049774891334 -2.18484003471344 8.96266071326719 -18.0244670991544 7.62129547812031 1.43590038924926 -4.67294470103765 -5.49131393078122 1.68222632739293 7.63674839290056
"1114" 10.3762713216552 9.56420714223459 15.1952274979142 16.1209420543312 17.6007912091667 37.6664814080953 15.2895181216611 5.95412095440033 23.1332066306951 15.4771423773177 34.6660423070573 12.8630930205142 6.03729060781459 7.4698890586474 14.3031570513904 -24.1027654082878 12.7332438099384 1.61624103527491 3.04279579964978 -15.70982248655 8.8577949852328 2.77558635668839 -8.06690662067142 -8.92806881682701 -0.314038950643183 8.32491468442013
"1115" 9.83068286778596 9.59149997866744 14.6051073148798 16.1052017011411 17.9573804325099 36.4712927360338 14.9381765602847 7.24440278390161 21.6461851936616 12.8516323499195 32.8400516124932 14.8869874503626 10.1226822998256 11.3423006762757 10.0946346897269 -24.1460992422845 10.1053442287772 -1.03861910243641 0.948468610103797 -14.0169060355129 9.752892204032 3.11601082298004 -7.3165144560172 -7.66045409631852 -1.55604910691342 9.80982197830739
"1116" 9.30560355142201 13.0864719354903 14.4331525993797 12.7705821578049 21.8558347678009 37.0159790699733 14.8159371487599 11.9486100788583 19.1709291315723 14.1270501754277 33.2363087566624 12.0742522463135 11.0312098801811 9.53550276152427 14.6350518144814 -22.6268915614942 9.47165969808245 -1.49297285311042 -0.0503829196358984 -13.1665003611327 11.8085593355951 2.4810503397423 -3.48927684587399 -3.99141172115776 2.35275243306481 8.77075682509122
"1117" 9.79467428868896 12.5650991962722 10.4484611300212 14.0026170314581 20.7017540019681 32.4766848697395 12.7263977495216 11.6734432135486 22.5904178233581 12.6467587839297 31.8865385231606 13.8181625775287 12.1403214697435 6.74539514333019 14.6732831541997 -22.9562278398349 8.02908127624027 2.71023038802979 2.23821989155596 -11.5698945333861 11.6827715645821 3.34834929813981 -5.39062258241281 -4.60118316432075 2.58405629351094 6.4161838538954
"1118" 9.45213767743333 13.0091090091821 7.92291215989395 16.3453710755943 21.8419513940735 33.8577040080556 16.0130312530323 17.3033110213873 18.7972542012633 9.27142799100024 31.085074334429 13.0006430232519 10.2404787558409 7.9171736688294 13.2429851858869 -24.2887360217709 6.74927625327992 9.30190452287016 5.04546852737765 -11.4113105599476 7.76222732846912 -0.514335479533388 -2.02633096716054 -3.03929556367708 2.75403346880137 9.46835823597588
"1119" 9.50501262991766 13.5485911309179 10.7185310891782 15.9478374274662 19.2614363390835 31.6189947224835 18.543754260365 15.3798890562136 19.4663026369317 8.6941845160063 33.120205152065 13.8618468608028 13.501147333315 9.28224566662181 11.9287767233823 -29.9707111293867 6.88868284696463 7.45070070178469 4.49362750040886 -8.90875717435814 6.69494671313692 0.417782333230362 -1.94473712074704 -4.11068067706514 1.01089401242406 9.14782365192685
"1120" 9.36240526077905 13.2231630124316 12.1815728402956 17.4300316094928 18.1262669846457 31.2240817682053 16.5055917906712 18.3119567559187 18.5954970813612 8.65541746969632 35.6985853201703 9.94111535643134 11.411289315451 8.2878199130407 16.0822094184349 -29.399925057422 7.89267652675953 6.49900089950914 6.20423854039519 -11.0089189814971 7.46346676269242 3.01959485944301 -2.12221236886073 -4.24086099134763 8.32566055403823 9.86507337348739
"1121" 9.61672271948354 10.1980982291959 14.1997402876282 18.1945349676305 17.5591777095016 29.2581068331655 19.516005696426 15.0868983872524 20.4830413689578 6.82304603987593 34.1200316578626 8.17996541044959 17.015525300292 13.0648910771884 8.99009688770573 -29.5152302452926 6.66060786390633 3.41335887995594 5.24118401774711 -9.72198365408658 4.97922125627097 3.12582967850429 -2.44977618092841 -5.03322409621427 4.34972606128294 13.6080815232567
"1122" 9.42410128294979 10.0075766313544 14.3094588353986 18.2815790274689 16.8666654540552 29.3017740328785 18.912880908875 17.2673581629764 17.2656915537342 8.14849635062684 31.1609435330913 11.2543191007469 18.8768219334692 15.8316279674003 8.16014895494091 -27.1663045817291 9.37986253405786 2.73124569376961 5.75397626822209 -9.00466110309621 4.78646107262231 4.16138371669978 -0.210703798465826 -5.15598438404096 4.02916164544023 11.4865092233466
"1123" 8.76440579824396 11.3282583261731 14.3329600765702 18.3727817066948 13.4213837804059 31.513767212017 22.9355120514932 14.9161570586665 17.0322529757752 5.44898429469349 29.8893508640371 10.4969913663023 17.0592573144158 18.0726252982516 5.61282651981193 -28.120743007944 9.63488944430482 1.36291334759903 5.01679158335852 -12.4828628528816 3.92850164421831 1.98015089126687 -1.51801384503071 -5.74594906902108 3.51718762076908 12.9121790590885
"1124" 9.74344688437213 11.9990063822763 12.021214015954 18.3778516732125 12.2067150991044 34.6244732212341 18.8055636726073 14.601795795001 17.9976122152815 5.40989395439271 30.5060870852254 14.1896355781747 16.1436143578083 14.5439214007826 6.32435052781806 -24.5663480615375 6.78394167546017 1.73634101635163 5.29774293080263 -6.95965884734611 0.839679159703609 -0.332217646006306 0.0370481321091398 -3.5793339116967 4.07946220398407 12.8085009725533
"1125" 10.1566761546559 12.2201831172844 10.5361889123775 22.3627895412363 14.6066453951658 35.8297592298876 19.0491711164038 11.9674232685647 17.5709265531715 8.62169174096705 31.1659594855776 15.5733203272548 18.0565757825241 13.1631341344445 8.61623715425344 -23.1668283220483 7.30652658542705 0.695335167390088 4.8569377703517 -6.41937921021025 -1.78938110417539 1.06083719258686 -1.73681045535128 0.314543369904503 1.05929623729277 11.1708039022811
"1126" 11.0587901234667 10.4089261024932 11.5846518629844 21.6894987055644 13.7646206231659 35.941148387056 21.1263295031005 11.3024035279944 17.8612601618859 9.33421786289786 30.0911488475798 14.6351041909216 17.4747567573889 16.5110656674601 7.33334659368554 -17.9156981196564 9.28383121814723 -2.7073993283779 5.91369835435666 -5.88229274946491 -0.0610902179802792 3.41736502829778 -2.65235438699232 -2.85617870002802 2.10877864804973 14.6534382509734
"1127" 9.65843426175328 13.2821711795125 9.18342853627993 17.0369964468238 20.6638578270803 31.1433755426092 27.6507313504235 10.2565391888954 15.4295531700447 4.39916722918922 30.0841575987372 12.1576239895753 19.8049172198379 16.4578892432345 -3.09824640647653 -12.8775542115945 9.76200723259977 -10.6278690000591 1.23935884837578 -8.09383272266778 0.990737841879719 4.00578464941148 -0.525045231898665 -15.670389818872 -5.29599472192207 17.3799467217607
"1128" 8.45068930289557 13.4099347740421 8.96170105159941 18.2936681836449 16.478236160091 32.2394310401364 23.2315437395341 13.9298386320873 16.1582269650177 1.42301458660478 29.4088506711456 18.2087649467612 15.8793096642858 11.4906988688616 6.30424941270262 -17.9898988621212 13.5116231318508 -7.05419888329322 2.13282752036227 -6.3674042549953 -1.80471663962471 3.6734156139018 1.43742162111458 -12.0935726573099 -1.14480410913589 5.70130929925455
"1129" 9.56005999807834 16.0770472350788 8.06724316502268 17.1000689984464 20.1220201954667 32.6337257051666 21.5064523150738 15.8259383213478 20.0335837886631 0.702816472564759 25.809027530349 22.2943527374433 13.7489019943978 12.6439851203117 7.23711888911183 -17.6459297641651 15.441198174187 -3.2782274005412 -1.27305592360292 -4.8744718879959 -3.0751458783335 5.39282135241733 1.98758918370407 -11.5157863232241 -1.78321849733729 7.45609648682834
"1130" 9.08832928273309 14.539782240918 8.41115308117889 16.3696708741109 20.9210184531439 30.3406495463037 23.8803636383049 18.1789968807822 14.7290639828385 0.681103601434662 24.0223998168509 22.1845524507342 15.4551168243121 9.64703810102826 2.03367881170444 -14.6136584432995 12.6193864041124 -4.82239560687401 -3.31115543554393 -6.87975067433738 -0.574017592025468 3.9598754301886 2.70824321375227 -18.291571123857 -4.28833473916297 9.27753568789923
"1131" 9.5345242241429 18.5087284372759 8.96448369723038 12.76573820287 23.8157697541868 30.5251387716503 16.7573496309425 19.639262612619 18.7746141542099 1.60211202215497 22.3621416342496 25.1318377510701 9.11348478152053 13.8765607052793 5.87110380907061 -20.1078778418919 13.3260932584091 0.981771809825435 1.38013003115287 -1.95813727912848 -6.07548677958695 10.1263459635225 2.26579290576626 -10.6258388433004 -4.09877543105296 6.74456970954182
"1132" 9.07321505420541 15.9190703062558 9.94563810724868 12.0240327238781 22.4947549413394 32.261256880806 16.5263956833051 18.4018066839581 17.7871753228574 1.76737221819911 24.7441136518805 23.4015071698735 11.0299634228878 11.5855169822413 2.4104598072488 -18.3231071206048 9.45097106766909 0.512712652263611 3.37843381594175 -2.53211713357685 -6.86063039051814 8.54553229176671 3.54726594561316 -14.0098838010273 -3.02631625322373 7.54210615237475
"1133" 10.6778412165141 10.8537426215938 17.1066958305436 11.4544549057573 23.5976120329479 37.5795426018413 11.0157316405414 14.0701789323121 21.4280264888982 5.43232560134794 31.0886672113506 22.1786678661045 10.5694373055778 15.7536815519094 6.79181140421259 -15.6596440184981 8.22118373552023 -1.18088120276949 8.83156036011263 -4.00770103081162 -3.34101114268624 15.1246223379981 10.4257504763556 -17.6425227116808 -9.98865824479328 -3.30257340344183
"1134" 8.60854467659812 13.7301130926079 17.1739352021793 7.65386903060273 21.2380387527264 35.6398194025484 10.5650601695654 20.0816587963713 20.6663135535924 4.91840855430349 31.6587899522892 19.0752059493454 8.56306796339771 12.1108196501168 4.96894132146773 -11.7007527662583 10.7685256021202 -2.26172479252847 6.6530594005712 -3.20794847195276 0.753271450865614 11.7101352618679 11.1148310428647 -16.6313638753195 -9.64839645571253 -4.16479295092174
"1135" 9.20844852713091 14.8157988521259 17.7840694856131 5.04985148605332 21.528648165146 33.1531831415933 12.3548037728156 21.9975998027754 18.3678254758204 5.19422625312651 31.2042468341612 18.0771768452326 12.6626593073588 10.7980237334269 5.16596440159288 -8.0288258733636 4.28667417696588 -7.15953152319434 -0.969483299675238 -6.4494018423501 3.31727696366919 11.1941824531812 9.3590018100111 -17.6376959972224 -17.0013641945369 -7.01711747674976
"1136" 9.47568283059735 12.4438610796642 19.5662832026803 5.76203097424482 22.1931326361139 32.9951995933155 12.142720890892 20.2461532328278 17.6261654615539 6.87416251773233 28.5523070525128 17.9987379657203 10.4896037152437 10.2160795892924 7.28411259969913 -6.71933959220452 3.42049433043564 -8.72837745702371 -5.13450873827244 -8.14058393229749 4.63471084067178 10.4806019241904 5.2778628264608 -20.029437939912 -15.7875112281663 -6.70053508127906
"1137" 9.82213389781741 11.4773870945872 18.363214930181 7.70998089578638 27.1860613119878 30.4890423502492 11.7307631071946 21.3676394604384 20.734812304635 4.48626335736169 26.9696671888496 17.5428966941184 6.77696380469681 9.44803085572046 11.8090599981785 -9.09926374732215 4.23131566534573 -1.36729836326429 -2.599761967163 -8.85651496554794 6.05201699862314 9.06043363924626 7.7706136207894 -15.2280257809066 -15.9747391187151 -9.14501963206598
"1138" 11.0960683043937 11.6503861856211 19.1748612506879 6.94307297338446 23.6584520271906 32.4830488238688 13.6857436777453 19.3115559721018 27.0434996939086 4.97630020880798 27.525554392252 20.899529351457 7.14767221545601 8.7743577661051 10.3675944927274 -10.5712198342886 3.36988226154881 0.385967719989744 -1.09030385467356 -8.80634902995783 6.694214042915 12.0386296353645 7.27496740240825 -11.3397738098569 -10.9181653338255 -9.33214262180165
"1139" 10.6418426583878 14.1199243584913 19.9124518515083 4.98528521175343 23.5038517531456 31.9385696726185 13.1826284822938 22.4291121137669 23.8818169364322 3.50202936070856 29.1696043538042 18.9798005333814 7.00177029879674 13.2147924176662 14.545380524125 -12.3790769886363 6.12634372283294 0.104341738069592 -3.15932122710732 -8.68306837661327 11.0996740115472 8.74690143870319 5.37846247522689 -5.64918097919635 -8.20716618981754 -7.52111420394602
