"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"580" 10.697416455384 10.6493018977425 24.2874892144872 4.22570323633453 25.7184899832611 21.7672481021063 16.1891517845428 40.3480579906626 11.5399276952538 19.1424993899887 0.847501234477809 12.3004996068914 24.1588621099144 10.3789076476514 4.45751626394971 2.1922800811782 5.73854293396637 -15.980516912782 10.9562034607986 7.45293701048044 -25.250532310947 14.4946442055437 -3.8452095437362 18.0169582766526 26.3732082287677 2.46796487907785
"581" 10.5727277377957 11.2376071468306 26.5606385096092 5.26556226755075 25.9164640962773 24.8480941031511 14.3413900203044 35.470019834501 11.4350683879336 23.4978797076453 5.19311022496948 11.6634322312326 23.5545403312117 7.54357270112145 2.62075236518176 4.30435642651395 3.85498543249727 -15.0849569345155 10.5546101942158 10.6665670919367 -21.8852279918486 16.5673180102215 -6.96440117503189 20.7280838578572 28.7267737615418 4.39047093242267
"582" 10.2437962148157 12.5238160435767 23.3596809709188 7.43969782889687 26.2666249670506 24.1903335445256 14.6975589146214 36.2140833580267 9.9765783427784 22.5778455609925 10.5895753800814 14.3471215870607 22.1770819415883 5.53025860300717 6.06662252997699 5.17834151448118 2.95584733456857 -17.4317868293247 9.98047870464416 10.2304056582329 -18.7665214967731 16.2176211472526 -2.19964384616206 26.135452864747 26.1244738329869 4.83799922047149
"583" 10.3545176490277 11.9271309891018 21.6284515724939 6.68182985798829 25.8200410962566 25.5208009700063 12.7324704998143 34.2908505776027 13.8517200952312 23.2126521103157 8.91932440802363 9.87368448553082 25.1517815644956 6.69737380231558 6.35889468356305 10.7793502449797 -0.107097929635404 -19.4201762827383 10.116006370451 8.317701698352 -22.0442463995981 16.4505318726912 -1.36779285140999 27.9610445108076 27.7268906971498 8.29851752183459
"584" 11.257587058941 8.27255513525402 25.4085269199556 9.98678761544782 24.4523730278734 25.9966700294633 10.3950856037946 38.6513942904221 13.3160144310613 18.7045081598318 12.6085217103099 7.60435569133923 27.4917470966603 8.20418119456919 6.83213642066059 10.4328706563077 0.414515015376727 -21.6050377845325 7.30318472225083 10.3357089510483 -20.3265911326449 17.8017825223679 -2.60386907115077 26.5506291755423 23.4766170410391 12.324937230085
"585" 10.5680914281295 8.84093186346469 24.0342095086034 13.8070805468501 22.6224797809072 17.7043075249818 14.533537510161 37.0231625011863 11.4125774763113 18.3210880827122 14.2300708517906 1.53984691897267 19.3808506262559 9.17481730761325 2.91789904255263 12.4871373469415 0.416468284150014 -22.3306032498224 8.16844673534495 9.58323128365443 -19.146994177442 12.0643438342609 4.9062733218089 27.7493244561195 21.4715411302418 10.800390992934
"586" 9.52711538143849 11.0185542763277 20.6494635082548 13.7217608052175 24.8741330530357 17.816317539224 11.050727251366 37.9199802340718 14.8561358427293 22.8885409661435 14.8716622881103 2.2133120605596 19.914373912647 11.3350769321098 5.57731850192406 13.4695035159909 0.604847842652223 -26.5570323430935 12.8493621654417 8.36226469502646 -15.0219758930793 9.60028947208141 2.76674908647104 25.8325148606083 19.0022116218521 10.2554214770139
"587" 10.4486291273979 11.6718468644103 19.9286077932822 16.2240930764884 23.3461790148708 17.9544099497597 12.998855920093 37.6025192743251 13.3893997238241 21.0007907126759 17.1386922004838 0.531991579892082 19.5970084922936 10.6907312023731 4.15130826908141 13.4136039888017 2.3445504857594 -23.5142167344238 14.4923282336524 10.5443862257367 -17.8199286095914 8.76064252480933 0.553705477160669 22.0599773755822 21.1463488137925 10.5707668179071
"588" 10.1801297035319 14.195003651934 16.6216929816874 15.7135438256497 28.3616083971314 18.4646538085939 10.1574839038467 37.5168335191864 13.9223023390302 26.6571402169404 9.78042715332242 3.89773263351251 17.7658257503025 10.0181458360346 6.52954159480569 16.4091707961157 1.45608609614502 -31.0943343821334 12.9027705028523 15.5395620706155 -10.9409857270563 9.59535157106599 3.5053606848453 19.9368033048589 24.0736054066881 13.4925303968582
"589" 10.2489303757 12.6291344481208 14.1605473279655 17.4461939649382 26.3532374389592 15.3138871198718 13.8594753207403 35.52044077425 14.6315586009929 25.2995948381051 6.33732095295069 -1.50405479934344 21.7321284756752 11.1615415275106 6.49352942591715 15.1434879537738 6.39376060887505 -23.4940183355118 9.55433742260919 4.28187567386591 -21.0521198131211 4.74481179216087 4.80954834453276 20.8799976299871 25.7979624431423 7.04311761153469
"590" 10.6588138957275 14.8590606828094 14.1350430731035 14.0922942706151 28.2447894434681 14.9002456032214 16.0614137208258 34.606200410886 16.7521259152023 24.4498554646513 10.0039594814458 0.0508163556517985 22.0076899334649 10.631746474269 7.49428808700383 13.9528435753642 7.45402931368903 -25.3055896661039 7.36364910730662 6.54217745064752 -12.553091792963 4.72489426676875 2.92813261929611 21.4054339066825 26.4790040269906 5.75249371047304
"591" 9.71845757570352 13.3165632212298 17.1422677387502 12.6751852776716 30.3666895599818 13.5495240793767 19.9051615602188 30.8979277182588 17.3515727663425 21.3526284925419 13.0390641245616 0.797518162661729 19.7612117108108 10.8729797564072 4.9216782065545 10.0854969209677 7.27000184656511 -21.6914435080315 9.57450621917343 3.57707190760321 -13.7551432746564 6.57045756065022 3.73760353521681 22.4730101523304 26.4291727921599 10.8527095911806
"592" 10.4975677073069 11.6216785020377 17.2746881186229 13.6317498370313 28.7490008148734 16.9449566600016 21.5218616139182 24.865349716825 14.1978473444594 18.6349083866874 13.6489372177888 5.81096576942094 17.4419578929662 11.9411951072459 3.89733974414091 8.42379640702365 8.91940885907688 -20.7948607911965 8.78056594277806 6.01872837283566 -12.037112530375 6.17361574527121 5.15979552043616 28.4492553396166 22.2080541659924 8.94488417041412
"593" 10.2779758008584 12.016638091919 20.7508258474651 9.87511153349344 25.8742399043215 16.9918074776364 24.205625134459 25.2821422111694 20.7857058469272 21.3950201922068 17.045618329567 6.58762685295012 14.6198737620149 7.74097592746125 3.23127567767354 9.97149011050134 11.8713727424325 -21.2803032464575 11.6071651810871 4.24140557970817 -9.33262988400835 6.16345124836825 3.15645262876367 26.571028645619 20.7366077676387 4.44939363338014
"594" 10.5035601988827 11.3473471465148 20.2426252939085 10.6823411221168 26.4027783337389 19.9696724399564 21.619205663064 23.3637854172621 18.5944570020447 20.9662117510719 21.1885500896199 5.28862476293767 11.0971893774679 8.67771666408994 2.52008485239188 7.69445735416281 10.8665022536075 -18.9689297938561 12.1428603143876 4.47453442458833 -9.96427756392142 5.13893246037539 4.8038725802407 25.5866302730475 19.1372527571302 6.0583979531912
"595" 10.3465780946446 12.103128949221 20.3420406459153 9.22396747499642 27.4030272559027 16.1105263188649 25.2906376385191 18.8104469955184 19.2549364838805 17.5015905233054 23.5729341496372 6.19643893703301 7.79388239773708 8.51071014511782 0.63809612357444 8.96093497466655 6.87633371689015 -18.6995145086295 10.8101899553332 1.73593112462827 -7.16308312578216 2.22129765915487 4.78393998329638 16.4631154401551 16.9022770472186 2.18377573740276
"596" 10.162988744957 12.1966393942565 19.8322386490665 8.11943081732561 27.1797486761359 19.9841987754743 24.8650196995929 19.0090305768745 20.5944335794463 18.3883745646873 22.1867513923285 8.29620113278684 14.3442411816068 10.6100898827326 2.88112011143523 9.84771155264493 6.89635666279215 -17.7888387498628 11.2855134944644 3.0847136441198 -4.01888399528935 3.1105204386518 1.05601185916956 20.2826995627564 16.8233045065908 6.23120045757825
"597" 10.6292719038688 13.2961941229706 20.9538692332478 10.3075069564517 28.4123445730947 17.6054402704944 26.8669185668066 14.2329783983519 23.3105971578645 12.9632164797036 26.2455417534837 10.7502331823667 14.6027339271079 6.60577504092784 -2.24270900898308 11.0816078321632 4.45342939559719 -11.4974003574041 10.9126429449316 2.97765122589072 -5.44339759200113 1.27103545842057 3.00198240879036 12.9692622215536 17.940056909026 0.696479031457984
"598" 10.202398660998 11.2173387112758 18.5420649458564 10.5214585237008 29.5107446581539 14.5159261849329 29.5991941351286 13.84403300327 24.5197535487735 12.180215613355 28.4322831166369 11.223611472668 12.9299818252035 4.85647559548555 -4.41415335344174 10.3575332436036 2.50036211233221 -10.6532985872778 11.3386165297199 4.23404839403908 -4.84539758140062 0.69846842683135 5.25950824968587 11.9447122951681 20.8818439059368 0.130387453148534
"599" 10.5498041252775 12.6183785357052 18.7911297227663 10.4313289081819 33.6278099111041 12.3938572543992 25.8902531511369 15.1405387444492 21.5729145776785 13.2726817997244 28.720772871753 12.4137942223547 14.6380902494703 8.85800684063238 -2.36948442588183 8.97165627943327 0.44102254725504 -13.2590194083822 8.6972257440551 4.24079494779033 -5.96013705341295 3.09898636093743 9.19553428844912 13.4954372953735 20.1553914482843 -1.62194342274604
"600" 10.5126364446545 12.4891694747231 18.9607129563681 8.64520624108297 31.8253121287805 13.9833710222567 26.7290262822172 15.7866072659231 22.3949861775051 13.0575324255784 26.7859160787569 12.2954578883805 15.5077543118985 8.03080429244544 0.0889562058551272 8.04077544241833 2.00717076407208 -16.123241050026 9.01040172930668 6.55892081906156 -5.55845071842946 7.42123794751834 6.61660866726473 12.622332179202 20.5489376276989 -0.646285052325844
"601" 10.6454984770801 14.3488253977611 18.1493741755102 10.4690829356374 32.6478626929464 14.6453674831982 25.1583927986684 14.2418212768185 25.5072142393352 10.0030194184171 27.022828483576 14.6713461429869 14.8282734323169 7.79578771267661 -3.05090903521526 8.90869027527613 1.30058821296766 -9.42711569692091 10.0911468325729 5.68475719256971 -8.65243333709885 2.26783585722797 6.68444365521167 11.1326196402062 14.4599406397763 -2.47390488240391
"602" 10.2324376523764 13.2688772223421 15.1056279637051 8.6299386688438 29.9105947356463 21.4737935689437 22.9409695314256 14.0227938614571 23.3080918759682 8.40695193841039 25.8041503008128 12.3607901960075 15.2791055513224 7.32081185188462 -6.60883544346421 9.00103616718091 3.04600519522732 -9.37135711922445 10.6090823426809 1.74123859937391 -10.7174397475481 0.21766283538013 8.75736940328339 4.65948507308135 12.3724345696536 -3.4967608893194
"603" 10.9581198163705 14.4225016240452 14.492646157909 11.9480186940268 28.6207993993517 22.23385104896 23.9662052020742 15.4872911001604 23.538688767961 9.69608745736742 23.844148036922 11.7688644510361 15.6494982384289 7.4897250603484 -1.98608491859937 8.65565257592413 4.09389329132257 -9.03669625662775 11.7419165241823 1.66087452372501 -12.6749047888022 2.85256354193507 9.64311159911363 4.59193350709795 15.1443679752579 -5.32759889775925
"604" 10.5563232948866 14.8170502854457 18.1735482810514 11.1882160143948 28.1445995843248 18.5411226139803 26.4431442302204 13.0060874662503 20.8928738246915 10.6108972806185 26.095509039541 12.7394677418162 18.4528422107429 7.49590263862394 -1.65420670759922 11.4855291740333 2.80933051548774 -13.8648679619513 15.3260190642788 2.0390262555003 -11.6762503061328 0.739975898024246 6.09245892441083 0.748638210243808 14.2930965559382 -5.2903224213112
"605" 10.1163202415655 13.6682498291219 18.3095691860905 10.062257030457 28.9751915041637 21.0298171542675 29.0375774418682 13.3074190203655 22.7964240738187 12.7933602986878 21.4689426071587 14.853249576902 19.1120195002192 7.69293898731418 -3.00706164501981 9.56566072720745 -1.60420000537328 -10.5070126680364 14.4404709256274 4.24230949433713 -11.6688746865813 2.07722841307539 9.3884574332459 2.66037724099337 20.0672414948737 -5.56740006778232
"606" 9.76149108856533 13.8701180807033 19.3342341866179 8.01703922721657 28.6549245677046 19.740412905516 29.6060489592513 10.6548305532329 25.7316091024529 12.1020781521056 17.0810791429221 14.704559939836 22.7809874485611 5.60885493864366 -3.56401371635907 10.0251444875871 1.30716905955642 -12.2532252628711 12.5838540497203 2.85598016230594 -10.4911212477241 -1.65655882499123 8.89881686456173 -1.03839249392835 15.2617668080652 -7.09767942946516
"607" 10.6227404728255 11.9562756183978 21.9365325699249 8.87144224200358 27.6297427802263 20.7669410323754 25.6557452121065 13.8581873644837 25.8533594364171 12.1237639893274 21.8453969073183 12.0880600218412 21.5766739737511 9.88641883791509 -5.02355525087286 8.05894683018595 4.45345601431608 -12.2988810378805 10.5091437985778 5.26298323999463 -6.40425008825177 -0.184642914547444 11.1236313897253 0.64179838791566 20.6879059880459 -7.91772385932413
"608" 11.5576819728431 11.0083224346568 21.5956850276348 8.00832849742327 23.8755055902051 24.2954835859277 29.1784149586723 6.74882799214044 28.7501364407583 7.85869509026102 23.4013536208381 14.7164372254157 18.057657082665 9.88350208309016 -3.26234309845469 9.74417699379465 4.59464368816357 -13.333945992415 12.0755023709853 2.0089062365898 -0.39663367692129 -7.1628973447872 9.27212722996132 -5.77893630023502 13.5580054538415 -6.17763945749497
"609" 10.6710932725605 9.54287148441383 23.4394097169705 8.28661047859479 21.5450924883755 24.7450403825874 31.1969668563777 6.34061539144862 26.7980863592743 4.98119775050844 25.2365619617559 12.5626925982916 18.1245019102275 7.35037060686964 -0.839309231502608 11.0004004599451 2.83337832751886 -11.7522864910274 15.1384116553847 1.62376503584927 -0.466175572908166 -8.98641544250407 9.36474081207066 -6.34891183898129 8.35500369202502 -3.65377640471003
"610" 9.84941840224858 10.7413107478233 24.7360811781357 6.60153125526847 22.49245774634 25.3963711771065 32.4439784098351 8.64997844453145 22.7809690221621 7.96024671993384 22.1402604432039 16.496147446443 17.7467543104276 9.83179657035558 -2.35512738598587 11.139085472951 -0.85622173089517 -12.4040446762881 15.6514012344327 0.196921760452822 0.904114593295889 -5.65590476920515 7.40042138038131 -8.84655079727805 10.7686478924778 -3.0050411858441
"611" 10.3398150836655 9.4007252995093 25.1446289878155 4.35523914589485 23.0701172661708 24.9099924146017 30.3399055033323 7.96040234947336 24.9940277920872 6.73105519405359 21.0145048175987 16.6562045082764 17.1013312135157 9.06145523169952 -1.90221266640442 13.0299417086891 -3.88935897459292 -11.3673212610191 17.5911327000986 -1.80641820982441 -0.760298851590458 -3.05824470991272 8.51853795765825 -8.08254706527112 11.5832363446529 -1.58761467361147
"612" 10.7265009160166 9.18702081107447 29.9441342754417 4.9111004826016 21.6752471898908 26.2626449284605 31.7710655393828 10.0142299543773 25.6579364812834 11.259114842888 21.1781273116853 15.7794281253819 17.4794157552949 10.5478630928491 -0.250122065518697 11.8391137401526 -2.88539977928674 -13.3032648398591 18.3378914023324 3.17354400159336 1.35990346270933 1.17874693409269 9.34709175429238 -10.5762270088794 11.850594161024 -3.09959463030391
"613" 10.963050283369 8.77042603037977 27.296516548561 4.77381255687578 23.7819197247384 24.4415447050905 28.8042815333734 9.77493571200874 26.593336828162 11.4597730997398 22.6782671006239 10.951094895468 19.1478851907992 12.1638183119993 -3.12351040852769 9.37569680659564 -2.13468775979399 -10.9514975369131 18.9324143550184 4.70106296969765 -2.57558367238597 0.264888028900935 8.20367370882624 -12.5031202643263 10.0031953720556 -2.78165082422444
"614" 10.4464012528232 8.49444039794208 28.9982761849589 1.33467916390351 20.3001950258666 26.4510922721557 27.91130165571 13.8625893524391 29.2766692870779 12.2985667618219 21.0493265531385 2.97653487897006 27.012906810611 8.14058548439322 -9.94003472714958 8.74914933310827 -3.44310351786683 -3.42797129899291 14.5323486523765 0.789396321909636 -2.79935650953382 -3.46782684667841 7.39987550840418 -10.1205013386316 8.12120946769891 1.62723358344049
"615" 9.43876963251055 10.0697997478964 29.8889152083103 2.96637725949657 22.5212216511309 26.4105750646272 26.3639151663246 12.4315654124537 29.0282515320856 10.9334198532939 17.3013453409824 9.26550198429111 26.3156213947292 11.621947741496 -8.12977813675235 6.99988825213433 -1.62463520692754 2.12605675314692 15.3972747501185 0.236188246348884 -2.48999648452131 -0.282324643631869 9.90022071921416 -12.6167306362346 9.71885337600736 2.19408543080602
"616" 10.194159495176 6.79454310523158 33.0765703358087 3.0164220954826 22.1674145633138 21.0495688594945 28.8234346626884 11.4932342378827 31.3606230174864 9.44247731378745 16.1374794768807 7.44262587638507 28.712682520232 10.8523053599979 -9.00435445058444 5.23456447290164 -1.1628726273138 -0.0005736935707088 13.1162145569057 -3.12742731674837 -3.7454902654204 -2.52929577747949 11.7473738819058 -9.68247384566762 3.87638959744 -0.22321817745274
"617" 11.3304562429027 7.447024529091 34.5164281955894 0.66370508714717 25.4798784088858 17.9741023798708 28.2325870896222 14.2121765864548 32.2665276159204 15.0992815101492 16.528831619986 9.77957029763491 20.6492434654503 10.4111842637039 -6.91421429348692 9.65967694003885 1.13601543978804 -3.14299163212752 13.23743525521 -1.1135101569687 -1.8843863299682 -1.87142430565113 13.6580148625428 -10.954596071081 5.55423556469947 2.52985252464988
"618" 10.3549042065148 8.38766934757072 27.9967537487623 4.20623196163531 22.7570178686926 15.5774694990682 27.9360085276342 11.940435305442 30.6535471431762 15.1068040187505 15.5489246965614 9.01864304994022 21.6237578403994 12.1168638185142 -13.8977270897156 5.97551630558833 0.603586120816841 2.12986196824775 12.7942236300823 -3.18771858611509 -2.48081457810113 2.41921342082536 11.07394098593 -5.16857313730066 4.30365839653581 3.89793043747236
"619" 10.437110756844 9.54319771051068 27.834773587765 6.63131637999827 23.9824303666992 15.3026865577902 30.9549637500381 15.0137156443326 32.1252161631104 15.0062417833272 11.0350602239219 13.0201768418481 19.5248919988219 10.6180110308108 -6.39826513501683 9.46772846113745 2.97589338112354 -0.0181433994226328 11.1380411578562 -4.84226738184079 -4.09659214822813 0.389854726099208 10.5453955489526 -5.40026024724225 3.95454452145177 6.66543680656665
"620" 10.3301376608732 8.09049332983235 28.9350116459015 7.8457231985506 20.7973602636492 15.4540931035264 30.5952232347867 15.3991783479367 29.5769866705472 13.6438228356589 8.54393629460352 14.2930957671976 19.0642658885194 12.3980229098517 -5.28801591737667 7.40555536454521 4.10737857291267 0.905735745265944 9.02270226128123 -7.55553703515196 -4.47464198186965 3.82321283519137 6.70353580913273 -3.93731884775902 1.05068202078089 8.97203371830555
"621" 10.1515020403132 7.69891965690092 28.7264870884577 11.2165952649559 18.7092306634436 18.6690866919378 30.467218023437 17.0950759025707 27.5449589636675 14.6125956901103 8.37094852258036 15.0317809652795 21.6333109997994 13.5924604807214 -3.1775222141232 7.22847054758148 2.45730211619772 -1.46244593597398 5.28009214192509 -6.663597564263 -3.21756284825197 0.430007303882335 8.47084760448317 -6.00966878376341 -0.953012669439376 5.29464987233779
"622" 10.7155217781973 9.49348837545713 27.2906054481534 8.18398177563831 21.2776951421217 19.9183290242401 30.575550686624 17.0679408380726 27.9713054573911 13.7543123984539 6.94825858928182 14.3674357789039 16.7519794156821 15.3662720805248 -5.5533844463611 9.84508718562699 1.03481135015812 0.515009907861278 5.83623763891849 -8.41535099429224 -1.50438754834469 -0.826783856115999 5.39263091569419 -6.42817736564947 -2.505146647474 4.50204167305684
"623" 10.1555680907433 10.361708162045 28.0329705058637 7.90229391683565 19.9333556750544 19.1536125001084 33.3369646674662 18.516400739733 28.3056624414923 15.5040786382654 6.66039535551131 11.4529673611632 17.9193109050289 19.218838887871 -4.71077247074084 8.57296842116112 0.5260020566305 1.00418216819289 6.58413852158497 -4.44119915387932 -1.1936007452933 2.04905368255797 6.82429934309232 -4.18098239079982 -5.64216474575194 3.93777482746887
"624" 10.1319083200604 7.48686695126809 27.8817391800521 7.20342389293048 19.5155340767813 18.2745589994253 30.8258532054926 13.8976742639413 30.2554122627622 17.82075582671 7.08993714462942 12.4389871660597 13.8160757825753 17.529427739071 -9.15519626490328 9.86175980977685 3.19635093760797 -0.755541480641273 6.67728632964195 -2.11945531312887 1.0227612647231 2.38127448354089 6.24487749124856 -6.90864965838627 -5.94048318675348 1.54483221868904
"625" 9.55863306223569 9.51481913467636 31.0155869897058 7.42153178117602 20.3513216907226 15.415860629121 28.7235043149577 16.1150076782969 31.868563220625 13.8753749237546 4.84733429428596 15.3491722609286 14.5616753039047 18.6611631163251 -8.26279847834939 8.91293230455929 2.48494862297699 -2.77019461175324 6.25549689864193 -3.48025555422298 -0.778580892955715 3.72146336354553 9.38296874110928 -8.54999135500076 -4.72492245455082 1.93887351875147
"626" 10.5603436817659 6.50158354897555 28.3669801548908 9.52621763053192 20.916097153067 12.4060962197981 34.3594655203734 20.2448767487945 26.3394943997575 15.7968498581528 5.04944939409057 14.0460728659314 16.115848113602 11.0092387097885 -4.53015083912817 7.88550431856548 0.845660675284844 3.88758683423854 7.80518382966432 -3.66561675883807 4.78962283820068 2.38246204706801 2.76225529764592 -12.562770821676 -8.44777841705632 6.97423089255457
"627" 10.5225840858419 11.0246076148181 26.4375518689862 5.97624908154446 22.217117833028 13.1360054134296 32.5081574220533 18.7429611235937 24.4230341104026 19.0979629554564 8.3100078883092 14.2285017410205 16.2918322561159 9.77472135775542 -1.07791278517028 5.12005170786073 0.030749120568684 3.37355217231002 5.0822422103573 -3.41709047400177 3.97429720793124 3.07444327256869 3.82119486404023 -9.21567356869954 -7.64670084490314 6.19401691771996
"628" 10.7583545741282 8.98427566600632 29.7107793308972 7.6116746917451 20.0966073162851 14.6804307939334 33.6999572781733 17.9147098400532 24.860894712054 18.0747798297282 11.2118734104914 12.9978912137243 17.3202027622052 9.43636047212318 -0.691018307137858 7.14343763669438 1.3447065399156 1.4360888542424 6.52319803443106 -2.70878643363413 5.63637274330132 0.932030223165019 6.19526555325126 -9.85718587021172 -7.48918160775909 6.77199089655289
"629" 10.0976089523302 9.15156063231299 30.198408897041 5.03515767656658 19.5769551082517 17.3670938929945 29.9154517350056 19.7102849377842 23.2366422193546 21.2693617139647 10.6956325538085 8.64041491342353 17.7024845027096 12.8833354923912 -5.28865307029925 5.00349809415178 1.77892668495157 0.261706917621385 9.04897491613414 -2.60594757693001 3.85398901211628 -1.3471144983143 1.70373463313246 -7.3075602646904 -9.0731739283032 5.82687949889159
"630" 10.3824881727433 11.6850706391608 25.6496298870493 12.1884226828007 13.3838706721427 20.7930955387453 32.5505317526558 22.2548303748601 23.1560465616966 13.8663192302044 12.0354545770427 10.0539440643749 19.5851240105855 12.475404347535 -3.13084532107822 7.66970474237529 3.18738598027701 -1.92626039292407 2.75361746426632 -2.49324469299972 5.57382942062338 -0.258483655334286 9.16527886998579 -14.8154358880001 -15.0404965670342 3.3966392926657
"631" 10.7459120195957 10.0279675660091 24.3880871467312 13.6929737645439 14.6025451880427 19.4067044768381 29.2371283911984 21.5386962664972 24.7026907999224 13.063979188435 12.443518730505 11.6206306282126 21.3279469590109 12.7535061143223 -3.8362568302469 7.09346771032833 2.53526000600304 0.233486599153667 2.17089833201759 -2.85675724719717 2.04529094584223 1.24129859532443 9.30693263102546 -11.3088477996402 -14.9474422065707 3.75033273503082
"632" 10.0253063986814 8.8014496222899 26.4278675837838 14.4484997580875 15.4768470970586 19.413514088721 29.0796000380099 20.8820746956921 23.0753477405165 11.7514641462805 13.0811824621551 9.14432612720945 23.190834843527 13.6636736143031 -8.31449301117681 8.48738076241397 1.84607268044576 -2.62991598267814 3.76690235054931 -0.904062187154673 5.99900069736797 -1.3794589944909 9.68832047545504 -11.3405848709823 -13.3280169286698 4.9710622818473
"633" 10.920414284341 7.20042664514273 24.0226350360796 16.6085947504602 14.7036629447121 18.8717237484056 30.663990444051 22.1108112330949 20.124721171237 12.1178033531769 14.6631138783749 9.82745026858176 22.2866337542855 16.4964278187553 -8.88009692970818 8.62107188216222 1.3316258613209 -3.71282901928514 4.59959435658185 -1.6215421237584 5.34823611448866 -1.42790491911331 8.1457639018195 -7.12353553740035 -12.8783343213094 3.5754655560185
"634" 10.5178659938527 8.89156005251711 24.6449509277581 16.2433774866026 15.7521732998959 19.9440710671623 30.8110212788098 20.5388709417443 21.4130313309111 14.3061595888441 12.7016646740663 9.41068318339957 21.2993046616214 17.5440343313234 -10.1784285995755 10.158472588951 -1.5142729632259 -7.26593695928688 7.33680782804724 -1.14054815517604 5.89255272184548 2.33182899436989 7.27966091867481 -7.76608031734071 -15.1508629237256 3.33691832099318
"635" 10.4883606871745 6.84153982784807 26.73197823283 15.1047545035777 15.2496117404714 20.1029639917857 26.775464955337 20.0840428294819 26.0354302704489 12.1266122590698 14.6572178974329 8.80572626756665 19.5813419575583 13.5724111684784 -6.32414431114183 9.55270946609611 1.20141694514807 -4.37697248350335 8.58149847285711 -1.21527402433465 2.01005291350582 0.513394855575124 10.0952696028894 -8.44022183398205 -14.2215007160422 5.33866574235025
"636" 10.6812261176666 7.21772801152495 29.1096034648911 13.0331675623889 16.1692996549241 20.7402817074947 23.8185957894681 21.0631411098061 26.7650699912694 11.9112359918942 15.7644796543976 11.2164191713967 22.7632506711092 11.8125701603533 -7.14543500021383 10.3192246540551 -0.792923611010696 -1.38769331955057 8.84103167803404 -2.64788089969334 -0.910342586836701 -1.54668364993194 10.3281546716153 -11.3355771083419 -14.3887561465431 6.76165052388505
"637" 10.1372712767855 5.0882248878077 29.6978849333135 11.2658516908598 13.3421842506439 25.6952966869759 17.9619782458946 23.0502645734685 29.0707637103492 10.2518275593182 15.0722235585643 7.9578661856415 19.3959418682203 12.4253355004141 -8.07563968030646 9.39497323701995 -2.47125983126544 -0.280019271805492 10.1417413309269 -7.51294088737695 0.155073964725485 -0.697937771490227 10.9712001289436 -9.29878981244984 -14.2445624070753 7.37803366268581
"638" 9.8104796719479 8.28140999562649 29.4067915422096 10.5421742567371 16.1675671660427 27.1774709755732 24.2987733951545 18.8317867060503 27.12465024523 13.8584690489897 13.2091175156507 6.12873829526682 17.2866543446002 17.8396624590393 -4.39439283384179 15.2239906835552 -1.60509596236437 -6.30364104253146 7.65842016878255 -4.30695658186705 0.369104163682474 2.93150355505541 11.7775770386793 -7.93894614385262 -19.1968543913061 2.69063979749779
"639" 11.2006534581272 8.98510480325 27.052800485612 10.5409869489618 13.6816751881883 29.3393693246308 20.0039616925182 25.699891455385 24.6233218275757 16.1788416663584 8.13424093529216 11.7759742510343 19.6314344740268 11.0651839471616 -4.07226015966639 14.6685812586133 -1.67872079759167 -1.99306157067116 8.89155409336292 -7.31194856587765 2.23457053129542 -6.62158840033912 12.0886483475344 -6.5623344266281 -17.3380790688105 8.69242475242422
"640" 10.929480419314 7.76384629381355 28.6090601790889 11.1507776892284 17.2962775103068 24.0962294187182 22.0660631580568 20.6775829819708 25.2615563111154 17.6828443106406 11.9446904202979 10.4220642584845 19.1942444783005 12.4620133176184 -7.510764898722 9.47148487968125 2.91501375353841 2.60164713439553 5.20270980508726 -6.30175388164356 -2.25459237912612 -3.91006070839237 11.8228126330418 -5.08132976860581 -14.2911280641325 6.79857571831951
"641" 10.5917479444288 9.4379348786474 25.6428452508614 13.8144142811174 15.5697359634075 23.1990203969141 22.1814217631033 21.1558552564612 23.7046930510394 19.3762578043773 14.7488747725212 7.02836377591953 19.7636848624967 17.6963698199737 -7.01495758059352 8.30466542596619 3.52651757622435 -0.755880641003362 2.82721717237914 -1.44558998127677 -8.33020199258002 -3.66764467865387 12.4518170565966 -2.57054394053339 -13.1802996115986 6.0876964030285
"642" 11.2018431140787 8.88041118817155 24.8683402676644 11.6514021808534 15.8693243931921 22.4429967400105 22.3905308170461 24.13485908517 22.483224407789 16.01028065494 17.8228390664943 4.53825691069288 17.8324629635982 21.2834900418449 -7.8638546771483 5.3732036424328 3.9183693424614 -0.416190121294964 3.83175526610284 -3.00313932529293 -8.17400382119302 -2.00179542510945 11.9774571266937 -1.59373136916651 -7.89015279236888 5.8647920379446
