"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1299" 10.7644437397924 8.03122025099226 14.5437668802032 16.1452420666344 24.934032369713 12.718265733185 27.5011261047133 23.6358711981362 10.897232389345 16.6247633923012 21.4781246564046 14.1679857023956 12.7017830918179 12.313696069929 -0.0385699395934402 1.08819435940634 0.664590401474528 4.8592056035131 -6.76328108923668 2.48801660090691 4.64171008379971 -12.3487063064724 22.3309572062077 0.63134654718444 4.56318310404848 4.35961343843321
"1300" 9.66519736000632 8.95952377268051 16.7575868771004 15.0880685637976 26.1994860253567 11.5773694985001 25.4439192356894 26.9277513163591 10.2907623597212 16.4564121076692 18.2861775779392 18.066580801889 16.6452880650868 13.1617589872476 -1.71633938427967 2.4029836165334 -0.32163176403921 7.55613242377501 -6.99972837639505 5.39939371737663 2.21151332917654 -12.2674391202169 20.3961830232616 -1.44738558068936 5.14930593933905 3.13655617707889
"1301" 10.0839551182521 8.18827218775827 18.8839408407755 12.5550039395973 23.3081477178193 8.86137781741709 23.2991832553704 24.8573082114382 10.8311132988517 17.2690855218319 22.9420047908473 16.7506428552538 17.0922877010657 11.3144857085509 -2.11396927784324 -2.091636385835 1.2136870322631 2.98889029846138 -5.11337029781009 7.50032163919703 -0.835309882002972 -12.6259205210955 16.8241660179015 2.52650658215401 3.21026534712306 0.457810838865024
"1302" 9.71949505751589 10.5141320672193 19.7565586809527 10.5194146522871 25.9213472524355 12.5601611958334 26.7869698977034 26.2607389336159 12.0720589366628 16.6456896249319 23.1768483185674 12.7106570045467 16.8758155000997 13.1166667447394 -0.978060983480773 -0.467563394536738 5.22761643775452 0.134419206065111 -6.17865351336222 8.81968803071185 2.14089784811607 -10.677101536926 17.2836944751413 5.01282313414417 0.815164395956046 4.2227095463581
"1303" 10.3415093116127 9.91582811180892 22.614845918325 8.59273920404934 25.4766217806584 12.447011064657 26.156813298523 26.0035237459781 10.3054690078377 17.0154463125014 24.642773918515 12.5823099858759 16.0749596820022 12.8123436083374 0.0039886978657373 -4.54056131136398 4.36653759119926 -2.21984382245536 -6.5906868072622 11.0911870280851 7.87914546694177 -12.1719350792226 17.0940626370486 4.80998254230062 1.66563539820626 2.26396502803596
"1304" 10.2433275078603 7.32969438529016 21.877868120636 11.1297982881185 26.3705897518506 11.8947563061486 27.1048964703962 21.8282834343905 12.5727173967101 16.7818627792413 27.1834171497414 16.0941230903666 12.7406673011117 14.4655861624448 2.66498550409411 -5.00398916916187 2.02907633872416 -2.2163512234521 -9.22537421327088 14.3312682799962 4.08195106874667 -14.4023012201752 14.8006786480183 5.05665385557909 3.27366359261324 4.32206160141279
"1305" 9.82522699622253 7.08041642554798 23.2450572653769 11.6752759965245 20.6260210804157 11.9932803791249 28.0756440290154 20.3218455463414 14.5794721209285 16.3781131109846 26.0940369352066 16.5785562798942 11.9225685769287 14.5939259395974 2.22271399555571 -5.1745087824128 1.78588250515921 -1.51156458146311 -7.56106254222882 13.9459267233216 4.79915382594447 -14.0386458278144 15.3893525734789 6.04395448885409 7.03449364977704 8.00865326486042
"1306" 10.0229105733733 10.3509783318748 21.4025981572021 12.4507441145437 19.3323430156007 13.6212123334844 30.202798476279 18.8827284481609 15.7500083308606 16.9619641632374 23.1965547264317 16.2575894668203 11.0930076283676 14.3422540638405 1.25885654800724 -7.29676362828894 1.57927547050751 -0.371392716068683 -9.72602260459988 16.8669326829947 2.39043490166894 -15.5661506552197 15.0015841658339 7.73454895156473 7.77263255269571 9.04235282693474
"1307" 10.4017167477743 11.925242410446 18.0025812586737 15.1599630921041 16.9227506461304 14.5698528279456 27.959482139193 19.7768117758293 16.3455007060986 20.2870841454922 21.6959754793194 15.418347342791 6.93021916931843 12.8552829154953 2.46154583975123 -6.71816258270659 1.49089239826156 5.27124719713295 -9.82386870016199 18.5070231694848 -1.07439878465288 -14.2603224365585 9.9071521927487 15.9197887180204 6.04957406014067 10.5747487177191
"1308" 10.5438912899136 11.1814893635145 19.7130548348503 14.7698516932145 20.1814350333554 17.5173707538111 24.0521818719166 20.5102168972615 16.891062251411 19.3967765840867 23.8652323052278 17.8019559113758 10.8849045043035 20.9416326907446 1.86332324115279 -8.52345039304216 5.60120486438052 8.2097306726793 -4.28755182711962 10.5865424305175 2.00419503192064 -11.4223160383084 10.1011263075396 14.5444965503822 4.20942086415997 7.97676453955916
"1309" 9.72360678151648 10.1236784528282 20.8592361492052 9.82952315860065 21.9853267925315 20.0939767381633 21.4323394838755 19.0073223028707 14.5446288022637 18.4744297188319 17.8396681872347 20.7005910803531 6.87581846567495 20.1346139862681 0.853922883451533 -11.8442709302735 3.17981954811116 10.4480831764553 -4.4262006703067 8.93129824235485 -0.60080009218605 -13.4303935093592 7.32307836051467 13.8799364783074 -0.0992983355185889 5.15077958189054
"1310" 9.55130157851978 11.8659745171602 20.4124920174594 11.8998344873399 23.582691702807 18.2655453300922 22.04697437794 20.4925873990083 12.8563080950936 22.8572847050315 17.7442810734274 17.2969092424395 8.76392680226335 17.3250630930824 -1.08963035060814 -10.5214862770278 4.5147501341275 10.6867836927242 -2.93988573154367 13.8480661118506 -5.13789267725389 -13.3782708015831 2.63983997473239 11.8851010246026 1.89677151788498 3.38097923557204
"1311" 10.9171522596197 10.8680003547562 18.4151330583758 12.2608392510887 22.8468977183512 17.06853522614 27.2770627969402 22.6705881230827 14.3327829190321 21.6788773880221 21.9680460379016 18.4269461799078 8.02420697686694 14.349553450749 -1.34696711268645 -6.36639736019629 3.21767469427493 8.14261840111875 -1.09886043809523 14.3464890520897 -4.73258748968013 -10.1071982362886 -2.29108325816872 9.82602227879704 3.33716728067557 1.86229415592701
"1312" 9.9809136266767 9.85980192343412 19.2619924427422 11.3706652763745 19.9405104289535 16.0273992116353 27.940273020051 23.5477053917134 11.0826610452622 20.0553580300979 21.0360471724959 17.3065463841421 9.68563457473292 16.7484760864244 -3.2053816421507 -7.09702072735916 -0.147700102170987 4.07060467208158 -4.22193594657143 13.0292716142805 -7.62915722860046 -7.17195652021296 3.07039327319925 12.7402434035899 3.78928501059976 0.542088932823185
"1313" 9.94614175251762 9.25834397191347 20.8716942417697 9.76257124056719 21.3226198254991 15.0915353379423 26.9694433141057 23.8650840987963 9.76600707543638 20.4956552970935 20.3199750866316 20.7543775690249 5.77471330216516 16.8687923378407 -5.21057500838179 -5.91930327735087 2.24539619464605 7.8286124353132 -5.13397163475716 11.9726967866983 -7.19418492859274 -6.64286832047852 -0.0699628015553885 19.1871538232 8.11940517263705 4.04171329814506
"1314" 10.3876259431699 11.3460609999539 21.7104776111472 12.1651987577275 18.4075116246918 17.6442435689729 29.6299944348901 22.6186262017376 6.01867447600102 19.987969082111 22.3966710549074 22.8098171199721 7.88446288458263 15.2507455832792 2.63342554773159 -3.04452501332626 1.73331804104082 2.59907934714998 -5.67358722796533 11.9401973509934 -2.64046165329524 -2.25278239643911 6.50363787349841 21.4137011760441 7.66293816536403 2.68390760272684
"1315" 10.3691147972389 8.91118760106562 20.4911100239279 15.2132556616719 20.4174593853218 13.038200389584 33.0645554937466 17.0716634198248 15.4939265133979 18.8136544400045 19.7133038788288 20.6413790341988 6.87728596329078 18.6050925549327 0.155430393401072 -7.71153104978612 2.12218149502292 9.27077360356261 -10.6379262902522 12.4708104543501 -0.259296833375005 -1.09580190741462 1.87153526304623 23.4960175277763 7.21409357572473 3.08944919402855
"1316" 10.5887241113952 9.68988186981322 18.5563871620794 17.4847277475442 19.7452662228562 13.2485333613808 31.0914210020864 20.9455242620127 13.1762959063061 18.4595094371906 22.8043279971153 19.6685256640837 8.96544779596588 15.3498001511087 7.4732217912718 -3.67690957072393 0.146127308406457 1.5232375369666 -10.0993165291158 18.0605090680002 1.37428152908323 1.27282004928075 0.136883253735372 20.3488409514989 10.1421166679927 3.96393187809407
"1317" 10.4904462447527 10.2850612496767 20.2326306450784 18.494844240074 19.7718177797393 11.8239719825612 30.4043768268558 20.6681938850605 15.9313988651777 14.1047198614591 23.6892614146863 19.9924055251141 10.3711182083503 18.4584406537407 5.6752209983979 -4.35909692582655 -1.9489619072002 4.50214461966233 -14.5960255358738 16.2866132573715 2.10979592134276 -0.549495734255944 -0.629726241272089 24.1548804539497 8.31856048528355 1.10788974588605
"1318" 10.8689269214177 10.2709074019224 20.6342646456334 16.142798138809 20.6810996338806 12.6313524944732 30.95780445722 24.7516988825552 13.8812407051956 13.3988273376842 22.4360310176554 16.4424047131983 10.3896462034351 18.5946442779868 6.60881902247742 -2.10681107492141 -2.80186772286809 2.2283202949262 -15.3784251483637 18.2256642393228 4.63635969181421 -0.894961862977416 -3.20448796555735 22.6182935784597 8.8788342866379 -0.179299783563022
"1319" 9.6048063352849 9.58317735440851 22.1413198377326 11.3543694101768 18.9304833595598 7.89479758322128 36.478815587951 20.1349376711072 18.203875923961 18.927288212182 20.7919719313214 16.3788785080306 6.36688911613147 18.8306690532997 2.30922079083675 -5.45980215019714 -0.188957621139227 2.73655375396569 -22.4523631403968 12.5636193571866 10.4730359266409 -0.885890766706214 -5.38577778574117 25.6609954951832 5.65224916339846 1.97207347958994
"1320" 10.6140339222491 11.0216131292737 19.7375596815088 11.6897808703127 23.0986337336055 7.44018506966843 35.6540950519839 25.6323237096755 16.5328479748217 18.935693960338 16.9105760272772 12.1435819060635 6.86024740994076 16.9977856070344 4.18461861914566 -1.59674491899711 1.24030193324621 -0.997283490545651 -21.6798738810062 16.0412910798057 3.77749054036146 -4.94309340604369 -6.7229486832918 21.4103414690954 7.88930119421374 1.70875133395867
"1321" 10.2702833181755 14.4326296571014 18.301888670133 11.8071653275244 19.83135741251 8.8074254559137 35.4976856031762 25.367409581508 15.9225522207046 15.5896880194364 18.7869845903799 15.0049896682015 8.5540219401305 15.9427287312846 5.09829578976866 -2.6867290629025 3.41623043684657 -3.39852326339378 -22.4891206873607 15.6994466944269 5.9984405481362 -2.52963386188802 -4.55301536808659 20.6855770855517 8.79149442994687 1.08791794188772
"1322" 10.2240784093241 12.9695289660375 18.7417781482077 8.60682181414048 22.3765083985961 6.1217505764841 36.1132636146046 26.8460458006148 15.8403670050932 15.8980455686983 16.9548870507372 17.5324907192629 7.17131420630191 15.7310963977352 8.89467589620424 -5.36403418946768 4.60313378608968 -0.539974841012432 -22.9606585460493 18.0266407864186 8.85357378257788 -4.00053210416797 -1.68089591583371 20.3090009821849 9.00450401147303 0.270456994367676
"1323" 9.83275320753387 12.3337960393936 15.2743077994824 17.4221104184555 21.5784206757853 8.93339700873147 33.3337618312479 24.726293235182 17.1424186315539 17.3633693367062 18.8556081098031 16.8440333691708 5.28103068653013 12.8258500102547 8.79931949603048 -1.80238346538107 -1.68691113815701 1.73071739378701 -15.9250756283256 16.9575063621993 6.63209523958525 -2.37323261623408 -3.61235774067807 18.7821737268911 10.5113371378276 -1.63771678678796
"1324" 10.2503264394324 11.5340311840641 15.1381537247279 16.966872320112 23.0119142860551 9.72101192102578 28.6911488813651 20.8449475244349 19.4890075446993 19.941899550761 19.3893827367644 16.8356781865451 6.95220826211083 13.9468651520255 7.69557618360151 2.66590025704214 1.26112182609501 -1.445842823123 -13.2590688845817 17.1491749402999 6.30726412180172 -3.50362084807533 -4.95712752664481 17.6937015437079 11.1654592811365 -1.39001822025093
"1325" 10.3046870639693 7.36354530919011 20.8653530074267 16.9289173055212 21.7334812398558 4.69968398722322 30.6072076652174 20.5836928885484 18.9223949438839 21.3629313158606 18.2962615062025 10.0776233402339 7.86155055634412 9.45852875426793 9.62565779987062 0.761165123320998 0.58566319468329 -5.94617759669472 -7.38508800772867 12.7989079324041 8.17849204115743 -1.21056692904467 -5.44768040957176 13.3504949262939 14.9521193642597 1.75370448383088
"1326" 10.3027262095702 8.12544720670813 19.1091014378037 16.5356562177987 24.4765281068471 10.2021864891111 31.7768452691151 17.5141460260194 20.1649706894866 23.1276492989547 18.025384589012 10.7497253941202 9.63839507744192 13.4006659152447 12.0521083482777 1.86908252308515 -1.02166839084819 -6.43676542215209 -1.24922495620911 12.3957010756482 10.4427690482691 -0.62601744053169 -6.61326203872852 10.1207570698134 9.68046125695876 2.4961883110577
"1327" 9.7740587907473 6.15675062968084 19.3761989930007 17.483944831566 23.7232484973686 4.76001245038818 32.3382483379516 14.0637011799958 21.9506919290054 25.2476674602269 17.6055582177951 11.9590112375255 10.0758978988753 11.7857362433599 8.16989242822956 -3.34217581238294 -0.872352358814327 -6.78786023024101 -5.75768757422466 11.6980153631625 10.9679588228571 0.962890768881105 -6.07399805715621 5.9894130611547 12.4253654522007 -3.12929050692544
"1328" 10.063358804689 10.3449433551058 16.5228697339205 14.9642641514744 25.0000143435745 9.97522556241296 34.0495069841272 15.4678885706068 18.0240607054056 23.1830122190719 18.0402681572641 15.3183090209651 9.99895311116534 13.2573250345582 11.4867147118773 -0.71921166324912 -6.3736918771516 -5.13662233568679 -2.55882979845729 15.3444111398808 16.2605720573295 5.954744761928 -5.1800834664797 3.25574919839839 5.99129932463973 -2.50070074881713
"1329" 10.40944341261 11.8208555963005 14.0850827932439 14.9005621100961 26.7437179595212 5.39199381298342 31.6172330917771 15.274776957868 17.9453264024509 23.5832176610944 16.9489201295897 13.6021320334181 8.19972494225792 12.324521091228 5.5182133136696 1.59398144879643 -7.08781983705966 -6.85064028040838 -6.41505703356274 20.5645775510422 13.8075841026327 3.52238230559767 -2.69879671955532 0.645480416567297 7.34441464794914 -4.44485793090656
"1330" 9.53987457898623 12.7176043471399 13.8510358650992 14.485517400364 25.6293607173933 6.27525596738968 33.6100760185266 17.0676228321237 17.8309532104816 24.7356524888357 16.6065092877576 12.146533633234 8.64518507258546 15.4809685544652 8.32241863644354 1.2245891985143 -7.83972115514465 -6.34162429620373 -5.73889933112612 18.4592551473727 15.0169997512144 0.995187198047355 -4.21511098708407 0.59353203357717 10.4095909606595 -0.82747299989531
"1331" 9.61172582369047 13.6444560574475 14.6429904036375 15.2858451049335 27.6599453251426 3.8140572020864 36.0486330951948 18.2179284744442 15.3619093342986 23.2586456143211 15.5544378929598 14.1863714365478 12.6745747752017 14.6109525752595 6.0960419260351 0.337191072131084 -9.89273289631316 -7.12100754913901 -3.25756588378557 18.2159016877466 14.8902798881562 -1.46607934485441 -3.10160303738006 2.2263531441164 12.1802152786361 -0.100391842483777
"1332" 9.42752386750545 13.491890655645 16.3574272993047 11.6687349449293 26.9193783356187 6.51753639251664 31.3219805479976 17.2079949414407 21.3228739497063 17.8604531302619 17.3014070412854 12.0918627290894 12.5641990178338 11.466229900055 6.56140093705182 2.41341363543067 -5.04979563945355 -7.98968366293407 -6.00796959208625 10.9178371824532 12.5190265584709 4.75813352421323 -5.16043381204809 0.733076596837233 15.5214479811625 1.91485581942244
"1333" 10.0388301777823 11.950303373894 16.8251246277532 17.3147474585356 26.735192800659 3.03729024200583 33.5610596138186 12.9034844411624 24.9196989375115 18.5405904954625 19.4052019829991 15.3930561062093 14.8295008622272 7.05902534612154 9.9841594272218 0.0493395795210758 -5.819739108622 -7.35419643483705 -1.75520538698424 5.98521448953167 14.6043066623829 1.03867382090289 -7.23187289040394 2.26254606772753 10.4722042980748 0.60026235677792
"1334" 10.4827961136243 13.234151318437 13.0683027334234 15.6827448516315 28.1476695804287 0.297274566652574 37.1332726198075 11.5257679864724 26.244967516412 17.7016684676627 14.4531008091942 15.6768698050438 14.1452410481679 9.18306450134414 11.9416221845574 0.580869733824733 -6.8168743388651 -7.04838534649686 3.41793873069192 5.64365397371609 12.302419038921 1.47116051939189 -5.46357509532432 4.63814319640303 9.85865688324495 1.68479325918455
"1335" 9.1990065596304 15.051865874102 14.8586616997453 15.0885783754078 28.9861756099665 0.340677309565951 36.316012615788 13.346716442944 26.149745448032 17.5052130351734 14.7669438936718 15.1032436418333 12.8408720705127 9.07409839999791 12.8881019049185 -0.258888328647263 -4.29970063829913 -7.89531441301206 2.45458920371919 7.15879779958289 12.3525523482965 2.1788311284085 -6.26754814128672 3.74232673582174 8.28375182608855 1.35596789863817
"1336" 9.92888036500015 13.977322692932 16.0486897818892 14.5422324622666 30.768828643164 -0.844297096689332 38.4263549330893 15.4060881612129 28.183514023607 16.9525563627714 13.2745252636916 15.220344353376 14.9759488825625 9.4236043729512 15.5798172582881 -3.95656555223288 -4.2370611845143 -6.18895693992863 2.74826133245202 8.12623186252559 11.5726822470328 0.135383843240643 -7.3907747734626 3.80605321133769 12.3311362649941 -2.68362531670133
"1337" 9.50064620372949 13.2281770920109 14.0978769187865 18.9643396801306 32.2811709265308 -4.29571256818053 37.2094805777877 12.2001855000949 27.8260422557665 17.7441307460013 11.8250777751658 16.9191329103171 14.5642687671873 8.23301241868534 16.9622996268178 -7.26557343757858 -3.93300446201685 -8.94914846007229 2.27546058453766 13.683858305154 8.91195411204443 -2.85798281394057 -7.78706920646728 4.23268152757505 10.6605669998011 -2.49480831041771
"1338" 9.39759552674638 11.092314354762 16.2132255026875 13.4182879165249 34.7303123634285 -2.61926039764372 35.4694254215447 12.007041227042 27.6630848909415 17.442970176387 11.5784274088533 15.4522962056534 14.3910264057737 8.3000854388408 16.3279484391469 -7.65216753131703 -5.6778531454171 -9.92898311368444 -1.28963145722042 14.1634365610397 4.66564666544514 0.12335914492724 -11.0088561357456 6.46537255329113 13.4525655873758 -1.50184746818826
"1339" 9.36935848401458 13.6799446075932 16.6824131997041 10.9480445834283 33.4597055989738 3.86235814621769 29.1886349825598 11.7372315348655 22.0950756960972 18.2350019192504 14.5075744891406 17.1452244097615 16.5960377326489 13.7152705522986 15.6812556400178 -5.85802247616847 0.352432943847016 -8.9684803435653 -1.01282886385312 11.3548405770791 10.4654444865422 -4.53651038127506 -10.4773353606084 5.19571867394082 14.1837988469684 -5.16232778072512
"1340" 9.84320859413241 14.7234987248895 14.3340010510672 11.2781643212967 32.5696539935791 4.61354261989305 27.1923797164744 10.8127584122794 26.4468822706756 22.1464798158235 14.4283171442659 17.4367771854254 13.364140081269 12.2629595989077 12.3339085413952 -5.72288736632664 -2.31885015076109 -8.47375227385538 3.81205806012342 12.3521055014214 8.06468055280942 -3.08375303138179 -6.80408343284807 3.61983663021026 11.9122237422084 -3.94383488040173
"1341" 9.94293537942637 15.3620698006877 13.2083281257012 10.9229338160134 32.8414274980633 8.38127632601454 27.5674864980165 9.40158851824786 25.7205450956548 21.2653971441764 13.3142765319349 15.5178503485004 10.1644023143614 9.08105591633165 13.9829876102167 -1.95255208749031 -4.26959313487413 -8.99735073873847 3.60706092354842 10.9168891627466 8.43864941379645 -0.310692350595694 -5.59697871717029 2.37154233488516 8.6493547920927 -3.68349806801616
"1342" 10.0669379929539 11.4031417090848 16.1444702008572 10.1632071684964 29.308929678962 11.0258768841849 27.7537868157395 8.86506482974654 26.7944913362941 23.7797070559836 9.8184086536014 13.7542597289142 11.0491667830323 9.53125595149641 12.9893298275987 1.7630408060142 -2.02049808622214 -9.17290868706344 3.03662185943585 9.30801827948621 7.40875786996503 -1.14052916482179 -6.7828356332115 3.84842904209817 7.69186275055242 -3.11076129388307
"1343" 10.002290450153 10.6322453074913 18.2619426776836 12.9413874998067 28.6455729048903 7.27493248008557 30.0308007672434 7.0156005620492 29.8697552102004 31.5802840138469 8.57283807653107 11.9435381756488 6.61485425153632 5.59414526121657 16.5311665752251 0.764611225531801 -0.349598835150093 -9.68122118832028 1.21585523783335 11.5124463154714 7.85706149469169 -4.99315664993144 -4.79617793269563 4.16891284329921 6.64670124216943 -7.21048684834361
"1344" 9.57552253517425 11.4288059607425 17.4690840791079 10.8343925256195 27.4720236214366 5.58223648374719 28.4458889275426 6.84485156381538 29.7072463566544 32.9042715591836 9.49391486045357 9.77640736930767 4.09342629063982 8.57424185927426 15.7053494244135 2.54954530592458 0.0912035788630994 -12.4822780901047 3.13682642822762 12.2839766678295 6.15728683558681 -9.16541324981724 -1.23368167867587 6.46087998295233 8.31800521371868 -5.94037074020805
"1345" 9.66925843146229 13.3856072874247 15.6173141108542 11.5733856685715 28.282915199141 8.5007855059428 28.7627141604105 4.66071977852436 29.6312551781622 28.9016447207419 8.3963276300678 13.995180137926 5.59325536967104 9.45430702964122 15.6467507782954 5.26931453146808 -0.0819754826795732 -14.0860663448276 0.477932399139148 9.85641803924515 10.9436720763071 -8.68501161554815 -2.59978457575924 6.08711155776264 6.24633261019725 -8.26329157040836
"1346" 10.8196739596066 10.3334003682556 17.4685071843823 11.6260711355562 29.8721374638852 10.1284088760624 35.4633591478521 2.39247200165015 30.3396294744461 27.9052609624414 10.9427490931428 15.6468163566655 8.37795450385334 11.9443085547343 17.1133031967741 2.23453365977918 -1.87612999260867 -15.8984250758256 2.02568279157802 9.76888708916532 12.5398024197625 -7.05824438480251 -4.43425630493648 5.68722414319794 7.84138518236762 -6.12828033447932
"1347" 10.1309399144031 12.6852588163568 17.3975310439612 12.2869382446386 27.4819412458722 12.2234892682054 36.3176527934934 1.96707019130018 30.019062507155 25.0832156390974 7.72713907407616 15.3745554552634 7.63356761094842 11.1689266419647 18.9798157525396 -0.135184598309189 -0.866720015433546 -14.025578660586 3.24788044626666 9.39248657712447 12.6126755332731 -9.50378016383977 -7.09171777138142 2.99081876933239 4.77581619677667 -6.46509932062167
"1348" 10.9509963110935 12.350875051127 15.8489604593414 14.4623814756337 23.2670722881412 10.8079860828681 38.2791193224171 4.14183854752138 29.9385320301871 27.2555965475144 8.2051759673784 11.5077983239917 9.81023977632013 12.2744971920278 16.4495396031813 2.89015112125975 -0.383890778889045 -17.2427215495565 1.06301721843206 8.24579695645916 11.1546406072775 -10.7609512950468 -2.04440072030127 1.63511039240481 5.60213007863608 -6.52456013549158
"1349" 10.6300337889318 10.6919934511888 20.733496524185 15.1305296060923 23.5795729332691 9.73889819922534 32.4506193058604 7.41889219327228 26.0452067248502 30.3793374176857 8.52267095695846 12.4153488353823 9.10881528789658 11.9429957720418 13.5754281760382 4.64356363982349 -3.37389465090672 -18.0226790397952 2.85628055918116 4.5749640208842 14.7392110528678 -13.0232916487274 -0.0965191299332034 1.36859638736337 5.65938426846011 -4.82489554267432
"1350" 10.3501207813293 11.0200394293165 18.6495938822155 13.5161836833906 23.7322572450044 11.6343907986603 31.6565155922703 8.72718301167956 25.3503595392973 29.5900140967496 5.97361999585261 12.6623510538037 10.7096827308398 11.783787536847 14.3577108475323 5.3627587572426 -3.55363329653586 -18.6945187559534 6.38076153962367 7.51889390273574 15.4428085473515 -9.06925925999913 0.380487975711109 -1.49759328363782 4.5172873328392 -5.17331506978237
"1351" 10.1316959712857 12.2710238136523 21.013422007353 13.6325702404508 19.0469395916446 9.85564072709752 33.7718787074815 11.4722294969125 25.1425099561516 29.4489449289284 3.38725422047513 12.7588174932937 14.1981930091313 9.90898773898923 15.4455925722667 6.61530264170006 -4.71262779489668 -18.3822351299516 5.23670041926502 6.32103985305081 15.986692115554 -5.36039257514816 -0.499297196278257 0.843441821574114 7.17675237753595 -3.65593426573389
"1352" 9.80867663376242 7.27607690934498 22.077673963849 17.1710532809293 16.4001842887034 11.3974340870168 29.4862155598236 15.3367244319959 19.8153447155394 33.9181542338008 3.36754061267272 8.50158937219903 10.2328398189382 11.4176816529888 9.7717839600502 9.85749065935039 -9.95112950565687 -15.5765967017488 4.97001902526299 1.29517431188358 13.6600583961549 -13.3251301251604 1.50144548762374 -2.35249706520478 14.4790857091499 -3.06822263628156
"1353" 10.4947138926194 10.6972398133328 20.9667171222482 15.6814904912372 17.2013663363831 9.68290320122087 32.9587763356204 11.8266075644602 25.936193426814 30.4749287814009 5.63501544656854 10.8184602579521 12.3694445661462 10.4851845288712 15.2114321907192 7.01963108526625 -8.91151308060572 -15.5413893301318 6.19363367094876 5.21499028045664 18.8343183665541 -5.09730745775684 0.121694446175754 0.44668775660238 10.4513909278531 -4.68809115937347
"1354" 9.59527522682115 9.9599953671085 17.8003599671062 19.9031500094543 15.4672190223066 7.45380745836594 31.174875409285 16.2033207042105 28.9087738717529 28.8458447376936 2.70931248687356 12.696424673128 7.60833273693232 15.2068288058105 16.4429890093938 5.94674481088281 -13.2808769780028 -19.2124617408428 8.89917602623562 4.2169288596215 18.1367838914363 -3.01193391709432 0.794626714371916 1.31535133965811 7.6316532064479 -5.93546804652729
"1355" 9.47027695646518 8.11835870108073 19.5311979397219 18.9838475183611 16.2980298835673 6.4635185619656 26.5299620381665 18.2375992488551 27.6188920443405 28.8628562067189 4.33686954042278 12.4872790925605 6.77131364644883 13.315538799565 14.9986107069485 2.70349134657114 -10.0260895732102 -25.0945405647555 10.3514176801022 3.41983161186469 16.4969061146164 -4.29935277296481 3.73672506297182 4.52423029091745 6.68256953752424 -5.16060989917413
"1356" 10.005770288886 9.94143937845142 18.7137014514591 18.7374950304161 17.8868781678684 4.50448104135466 27.5270013265994 21.6670609269024 26.4587935425271 27.7302616871745 4.63443200988546 11.1302036479843 6.9391833522031 12.8239597026661 18.949134982304 5.55104755981237 -11.5879378148533 -23.1000968508157 5.59992154386094 3.54419800660206 17.951628334992 -0.601472829316887 1.0558937479512 2.53527566737804 6.19630922785236 -9.76092136513612
"1357" 10.9575081000579 9.80032063391541 17.9554128124769 18.2320106687189 22.1313743467401 3.18372247431471 30.4351024948993 22.5760539446263 27.5163483203808 25.1659814122133 3.97680977529155 10.461732072063 7.30622070962189 14.015730161809 21.8090839809081 4.99830895017746 -11.8222287084304 -22.4134563251983 6.82512901055279 6.36843480729986 16.4551617303517 -0.497865151318628 -1.20587361164624 2.52790611073458 8.12408594148065 -10.479287308509
"1358" 9.9936457342761 10.7268158090712 16.1402282229147 19.8135032862288 23.0033266397588 3.07597560979055 28.9877192716381 24.0745958149002 22.5990575579976 26.0035500423776 6.35541861427884 13.4944450275294 6.23746021738524 13.4651964691376 19.1062807333276 7.06121799755578 -12.4936541040217 -16.1857427057479 5.65319844578531 3.70865612129496 12.2033651687968 1.18382331400409 0.225980715476219 2.64734002732509 7.29323180792326 -12.0912223336317
"1359" 10.1179655265445 10.5921129891447 17.9618363805948 15.2936982696101 19.8764424896596 5.22830916562167 25.5338819718247 27.7257595353541 18.5193240672588 28.7372490419588 3.93370498625584 14.5678071017159 7.00567934963107 9.27431137946756 15.093407631922 8.17248944906622 -13.7541039802739 -14.4646374807176 8.05119329732359 1.42483496212044 10.3781837056003 1.01208177519004 -3.0130656151546 -0.0921764007415621 13.4154903237296 -11.3535580945219
"1360" 10.5311499605827 9.98851276454879 14.9116514574891 19.3262155403651 23.1011373797251 3.21016373285079 27.0756806147835 23.1867296742016 22.7397414483731 29.5457196955307 2.74268042079169 15.4353806784803 6.65235743329968 10.9022431625575 20.1996261531931 7.91382759098124 -11.004762556224 -14.1709518431001 5.67937589131134 5.38568286236791 9.94887073962874 -0.225672048751671 -1.0271912252817 0.41255249558779 15.0102640910753 -10.4060248788126
"1361" 9.9971593715633 10.7870969043614 13.8244514152458 21.7705447301379 24.16551209145 3.27548848620811 28.27028242587 26.9310555388809 19.7694807117535 28.5699453569656 4.04775680907591 13.2966356181123 5.37820975400001 8.907298357374 20.0305868005708 8.67712433698465 -10.7109483306406 -15.1223870009266 6.95548676272946 3.2639846265816 6.84984001090957 1.01700347105798 1.3081181381922 1.08010163272087 16.0390841044044 -11.0749892520086
