"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"855" 10.0135634295795 12.2535304939511 12.8622877967963 17.6151028878462 21.517764387131 25.2826140104024 8.18180431230039 26.2182597378904 16.1543227719429 29.8631751523999 21.5426083844828 5.75849658638967 -6.26203503302271 7.5842810596593 13.9722227189185 21.503320478604 1.7252834068225 -19.6421552816247 -2.9843833921597 13.5606232542643 -3.25916197525647 -4.56855348557291 -10.4607038820634 8.47015416326986 -2.01687453092633 -17.2530562282568
"856" 9.59488607132238 12.5078177296491 15.7860311769272 13.8474715738391 22.3402279313831 22.7610526858248 9.99774842858406 24.7395177933221 16.2199992784609 29.257749988522 23.0144807567196 7.55899227618629 -9.40232197548157 11.579842020401 14.0476987524872 21.91733817875 0.152298571142522 -22.5851794500847 -1.47318469929664 16.8683122179494 -5.64759222680684 -1.04893024597194 -13.8731427321444 9.92977750051288 0.460623264438031 -18.2175924147902
"857" 10.4700417835019 12.3819853304989 13.898173842034 12.5385679613633 23.518255263652 24.8622365367613 10.8171341485354 21.395778483074 19.2301420318211 25.8629708867848 19.5765078312372 7.54812605453395 -6.5053556367233 11.203732309557 16.2802813855524 22.8805262224013 -1.52406809918768 -26.2176273779661 -2.57678745739312 16.3838042780472 -7.90975331080021 -1.36765639735939 -14.2093080630225 6.36243222080274 2.27246530599739 -17.6318852740925
"858" 8.82627607121507 11.2805110759823 14.8521361039817 12.6104450116133 22.0600557614482 24.9746080725035 10.2267968399937 21.1107850260547 18.4087141838895 27.9158452111208 19.7876930558071 9.90400981275324 -7.20228050929304 12.8681338692828 14.5650387562088 19.2601476124185 1.03510426968901 -26.279917113 -4.61243370019074 17.257174631077 -5.12757170799089 -2.5447019462841 -13.429085623913 6.89647945497733 6.4669124286647 -16.6900603601743
"859" 9.66185452869543 11.4084364328267 13.6604350375802 13.3118685770175 24.0353109793592 26.0900926755685 7.19190656089185 16.9246281665227 19.8510074060202 28.2673230918889 21.8803055693465 13.824444212841 -8.53217972797396 15.1533345018838 13.3043283804412 15.3540833400484 -0.856971269524364 -26.0416401598714 -6.16203125281685 17.4729370683719 -4.27925484228159 -4.93726269029211 -11.9417771325652 4.36053285533504 5.95711975859488 -13.7083747713222
"860" 8.88047193365511 11.3836928603222 13.6441269395675 13.5153702038231 25.159077975103 28.3380584058679 9.97325269005598 17.9398499487997 21.0060761993916 24.7624143098969 19.0981319267153 11.1469364778187 -10.3032285034027 19.0571296310692 11.0237390533561 16.4386108835885 -0.139285622472812 -26.1019497048808 -3.35596738009755 20.9397053428927 -3.28570645670205 -7.67679683684763 -9.02000371116189 5.43216075690059 8.87539727947969 -10.3968799633656
"861" 9.68101812658578 12.7372052375485 14.7776598245466 12.9900068188661 25.3185525062879 25.3223260020571 14.3879674672678 15.6548336310323 23.8662410873244 23.1606757882469 23.3611182135444 10.696590337798 -4.56526467766223 18.0584497741337 16.0225122519484 16.1681547718936 -4.0452683157822 -22.455909318664 -6.28313315712265 15.9554195163205 -1.9638318526797 -6.99741750635446 -7.54096167048785 1.34623862691859 11.3229228615124 -7.13719478434871
"862" 9.44764680245996 13.9657342084242 13.9388954585457 10.5012495693036 26.9120395684604 24.9650396122345 13.6370294926295 18.292446713447 23.5108319400388 22.652812298893 22.199555773564 9.1461240577453 -7.12315665095345 17.7462918801489 12.7956489143393 21.3060635046461 -3.72744926911361 -19.6954197450485 -5.38524617110052 17.4006689665061 -0.789541777954798 -12.0144572210525 -3.10693283545457 5.90665761816877 15.3163305185921 -8.49117604150726
"863" 10.3283649105563 13.8442893975575 15.3301385496606 10.2655308032578 24.5989153218389 21.9588557234454 14.8382538377921 19.8104831557881 25.017853360145 22.5971640231427 25.6462046936743 6.85064563099909 -9.56853071320749 18.8191072997579 14.3163186962358 19.8964000212907 -0.515812795913858 -20.3708722253306 -5.04146142945411 18.5015843609112 -5.69433518761655 -13.7873976748492 -2.02267467010347 0.0505356398544599 15.5911099694597 -6.47188864926359
"864" 9.43490000137528 12.007439314382 18.7294636816583 12.6581754693833 23.6739385642484 19.3790477209756 17.3159582868338 21.2761509679417 24.1882308139586 19.9720804105591 23.7903839766043 10.0985534680677 -15.4405205095562 21.591118530151 12.3841616744291 15.5333904908644 0.0764296539702136 -19.8265813568069 -5.45243739928881 21.4740417738155 -5.96307857255931 -16.635130935707 -2.00097550313184 4.02416973450119 20.0686559253763 -8.552395014869
"865" 9.18084729777675 12.0427123439122 18.0035088545158 12.2360851748608 23.1209411589855 18.239637570651 16.9620045165713 22.8945452420935 20.8989971021856 19.5808808138363 24.5979691232601 11.1683381652474 -16.2213533302418 19.6160653202921 11.29564642528 16.0040880026093 0.486162140324965 -20.6843255031868 -3.06799776310003 20.2159450190672 -3.7329817940738 -17.8877939981518 -3.7060641870368 5.79339165456395 19.9720374258731 -8.80987109763978
"866" 9.5143858801494 12.4321237852315 17.264967700553 12.2169023709159 22.7037916231347 17.827930603899 15.839878212008 22.5513370002902 23.1780753167282 21.4797811183614 21.7661049552507 9.72642407054666 -17.9545119547764 22.2018417605582 12.0327071981269 15.712741606166 1.65857995919312 -20.3981341715562 -4.5723896707264 19.7013216120602 -6.44492148301154 -16.8730148685149 -3.89416780147928 7.14655706618724 19.6887062917881 -6.2300140025878
"867" 8.94887505550991 10.4440758956177 18.2562958197126 10.8098821102807 26.651609829714 15.7714102775144 20.4534132688327 20.6453195958012 21.8165036958502 21.8762115471813 22.3480829919411 12.1241960970318 -15.3192937631154 18.3943590809429 12.609426269119 21.5372646332472 -1.04370878706111 -19.1311366747367 -4.30127062881052 21.3450089542976 -11.528743846674 -16.3316082643662 -1.41231454628793 3.09559117728662 21.9343203514233 -6.2366432859891
"868" 10.2841635952832 12.0377593071551 17.8198677723307 9.61971020074951 27.6315756578168 16.4245135984501 18.2011034603375 20.9016394748871 23.3539660712775 20.4620662251434 23.0580850214115 11.8252843532601 -13.2318104592585 18.3998516461094 13.8529295502047 19.1953624761168 0.825804763851737 -18.3815385981733 -2.90595085843369 21.9278597425365 -14.1325935746024 -13.3580563616649 -3.85623644724631 0.869891462277831 21.1489058358435 -2.7970134810529
"869" 9.71128383969753 10.123485918547 16.924129409574 12.6851672370921 26.4944324269639 15.3589104011719 19.3356203519408 21.9121308770846 21.352363216048 22.058611621593 18.7356240376569 12.3839482060493 -12.0565148811178 19.4530163161025 12.9381566628147 17.2347242730347 -0.879429211971193 -18.8432332067667 -3.1196349859337 21.7417448054574 -15.1530474199317 -13.114881068623 -7.10438961808015 1.34225927639572 17.6346070998471 -1.2921361120532
"870" 9.32717038403645 6.53802725221418 18.5044641380854 14.1925578664844 25.2465161169228 16.3897514040272 17.6541097718972 23.611431499062 18.9083915207735 22.3149033972808 21.4712980995497 11.9424579075103 -11.4983166954504 15.7935831967492 8.71514298513995 16.700070841068 -3.44375639085551 -15.6186591438465 -3.42285989016231 19.4434076365898 -10.772027217533 -13.0905782631953 -5.58211380746089 0.623019125886805 15.0669342810083 4.94775461681812
"871" 10.1509693454976 11.3346825523191 20.7812822589932 10.673703392661 25.8044301652266 18.0963986534861 16.7415953905263 25.0806510511307 20.072279273735 21.940880955047 19.6755089495523 12.5277327361062 -10.1367580150667 16.7664522273073 11.3971651190548 13.8791351496897 0.798876697096844 -16.7060087037204 -2.30847516113663 21.0994719503412 -11.9404919289543 -13.3709313218142 -7.20941980114602 -2.1467586722088 12.9183895088221 1.74817190313634
"872" 9.27386224919192 8.28026927714116 21.6660511840721 8.46566439821689 26.0617940675365 19.2959850736828 15.4415530950102 25.1781364233598 17.1983014424825 21.986904286451 23.3412317755755 10.0471470569899 -8.98548136414176 14.41165055644 14.7046720130846 10.0666840009886 1.42130341645967 -14.6603862243241 -0.00546136930621749 19.8521684277994 -12.9413657516434 -16.4913865689774 -9.4020821342737 -3.68826182401929 16.8710342506231 2.39046058290917
"873" 9.60408708250097 11.6057208985552 20.7383940575331 7.73232152580891 25.9675842998052 20.5893271823505 13.0862419694893 23.1274555460359 16.3079692024837 20.6602793798002 22.9472104883542 12.6274521977549 -7.36071022512042 11.9181120994573 16.6196841481646 10.6115242601634 2.47116145743178 -17.3207894350219 0.306234348832412 17.9723619712426 -9.21547421435235 -16.5946439105705 -8.51770883155551 -2.34647200200069 19.4117616025733 4.76973475806152
"874" 9.31631553691934 12.2632103695169 20.9372850599944 6.3597158829023 27.945142064002 21.977666406519 16.6547968002637 22.693582680873 18.0135800126585 21.5501333671024 23.4873048047747 10.4033591953806 -8.82942501339826 12.2586826411607 18.7595719139856 13.1921541513923 7.22696080050009 -15.9888979764522 -3.11018498912141 12.4979900633919 -4.65257716520726 -13.8680403048756 -4.89653834091 -1.94054019391226 21.7715461366204 7.3015445738251
"875" 9.96580730911057 12.2761134160593 18.1722990523485 12.1672246914418 24.6302506960457 17.5575025292384 16.5854892608177 20.2464098255989 20.9441814151721 26.1354714668977 23.8169894425719 8.28105420472702 -10.26034555045 11.9540219631206 18.521715142529 11.5982591550508 6.86753874831022 -15.3663838822454 -0.342856369030611 6.27614959939052 -3.81840284469511 -16.9219371294712 -3.95510489656865 1.75680943393298 24.2335819662283 5.90240676906271
"876" 9.32317146991606 12.4714590010502 19.3438434352829 11.1771904547112 26.3196645409793 16.3926335985076 19.2246439809944 19.8093983633026 15.6821680865664 32.2356643127819 26.4284536091642 4.48694171917278 -8.99629151777552 14.674956188445 12.1857033128099 11.7745415067706 8.40541108911779 -15.8664427381026 -2.14321087928124 7.41572025861843 -4.01881295738794 -12.1037420427247 -0.97834350626866 4.61773766556937 26.713191527713 6.77231855164296
"877" 8.94115524271366 9.89616657318576 19.2020191050826 11.815361340913 27.6761892984086 12.4283866058967 18.7156898854985 18.624106223935 15.8645194450658 32.0271020896116 26.6364530550085 2.24685404448078 -8.47599578170318 13.9934560900892 11.1795612945625 8.07476487378847 9.22946637069208 -11.3208950575882 -2.98846359703693 5.0111277810293 -4.73870863042802 -12.2728687565781 0.480531050043305 6.7870581409833 23.7726594381645 5.57910517591061
"878" 10.2538249520771 11.9182775273198 19.2540695535991 9.0438126753516 28.3975435566794 16.2299623108476 19.7988032638022 18.0853861485076 13.437330254936 31.0283094015719 29.0907512780097 2.52598432933365 -7.08624909981139 12.4508567900616 10.8609690198234 11.2257661960398 4.4422070551688 -13.9942012455571 0.624856202014217 3.64127753910752 -6.7821016309552 -13.1324310932755 0.107186628672436 7.55223184798023 24.5169590265599 6.8936612028706
"879" 9.62328727485035 10.7297371124364 19.7485548177821 7.94386045321674 26.9923999692728 15.5984640424837 21.1068940199243 17.7899784649704 9.74233448147465 30.9516330372701 29.0341171560414 5.95288929816588 -10.6700565320868 16.4836461958439 7.30965639997058 13.4588533358188 3.45617460962493 -15.8766632136825 -0.147735132835172 4.07167304601519 -8.90339270177522 -14.2238926884987 -0.349104431868025 8.49340706834982 22.822534303864 8.06793911850865
"880" 9.56664125970073 13.2821989242378 17.0444350572775 9.32674890288088 28.0882052308606 16.3075779572988 23.1340248941766 19.9423510233808 12.284104382612 26.6394520663265 26.5878395536314 7.4636439003925 -8.74160360312035 15.4097513588902 8.40350119686539 14.9289700073476 4.66216505717364 -14.9558444713917 4.45500416517332 -3.46315871949619 -6.29419259138124 -17.0407509651306 0.714950815280325 7.12426790794875 28.3900726327161 5.71658863390548
"881" 9.45809543029723 12.6284127835714 17.1194430441579 9.32897338003474 29.5458650567565 14.2079701103711 23.8861540328558 21.9094543552192 13.034318302074 23.1501133652761 26.7093669572364 8.03358685679125 -8.09876636354681 17.8416510271355 7.68925436626824 15.9027088138073 5.7372867249743 -14.0490479094506 2.06058168367734 -5.79160714252113 -4.95411822284801 -12.2950673337846 0.178412138228546 7.28892868720329 30.4094110854864 6.71909331919806
"882" 9.71365748079525 11.3006467237245 15.7881133285927 7.59021529411484 30.9996972145779 15.8846648999191 22.6371100394441 20.178366087284 8.79918550765344 23.9434424953979 25.1726522007215 8.65423904534872 -6.58893454882364 18.7198500918928 7.01499843477372 15.0240017953286 3.92608795493423 -16.9324867275469 2.65074540905029 -3.05864924303494 -2.7044002014827 -13.5350524367003 3.72015283016667 7.67030656660677 32.4945584408654 5.70337042568879
"883" 9.88087944542005 14.2317826167375 18.8844418653887 6.02623497328481 29.0864357488155 18.5201908865074 23.6577541839854 18.9974929278192 12.8699711257797 25.0033725517156 23.1966230917577 11.9826265111298 -4.24817853315648 21.1458561402043 5.88486973415006 12.847724256326 0.0490801559670828 -14.1313234008972 0.907079054534238 -1.25247762226702 -1.46780531657862 -14.2684324799689 1.43426405976071 10.1668108979503 30.7925554614232 6.13345432388229
"884" 10.0167722746908 12.8768099496468 16.0421153737252 11.4492645051353 27.6752239484671 15.741851784703 22.4512391362564 18.2360336401225 12.0507979764934 27.0967259711154 20.5562144266987 11.8946618193792 -2.43163963147957 16.8390946663129 2.33036402785845 15.1641172429086 1.68493994714124 -15.5885480169607 1.27165828716775 2.06574986752886 -0.146644667160396 -12.7583730614921 -0.676701283088349 10.7509528597712 31.769267385892 4.55708089714612
"885" 9.42440076328661 11.0613079442766 20.0911239707896 7.0728784578891 30.1315651753115 17.6862999616114 25.1171946138149 16.8604651289671 15.7547841955799 25.0939028868181 20.4885577551635 8.00120262054649 -4.62597477462133 16.1172248180903 1.54729481674746 19.0188960129902 4.0971345644576 -18.6811795457759 2.96191545147103 2.2010295000871 -1.44937622179935 -14.6902526572161 -3.58855017533353 8.70415341720165 28.7338457944296 0.496633296688472
"886" 9.59312322184138 12.672930816525 12.5130152106766 11.5262317999691 33.3639510678335 14.5683955184111 22.0172158599736 17.8205502584997 13.2771511490697 22.9355399481763 19.2545312155295 13.0183825552613 -3.55316705971174 18.9020346772921 -2.12430821294326 17.2146223138639 2.01273647959273 -15.4377088402375 2.39099685239516 3.08065543097051 0.304270537890314 -13.503570178292 -1.25828215686009 5.3582938365038 27.0931152201913 3.19727324832745
"887" 9.16396109416615 16.8500669819313 14.9604674362402 6.10827147629927 31.1102551084444 12.4512881262099 22.6795677180015 20.0739092679035 13.9649398153129 26.6076781008549 23.2684088767958 12.7371451412191 -6.66872279809964 19.6739949753696 3.30353585418238 19.0243702485812 2.36326310005099 -15.8148473230373 2.89236979622332 3.82976214243124 1.20177362624886 -13.5302787119055 -3.80554177513804 8.46800591216238 24.4123094297401 6.87667086671913
"888" 9.4711023753657 15.8441868447975 13.9441508434 4.00340479204247 34.6959720260651 15.8037210466659 22.7258314186332 21.5568406901994 15.0439713956315 27.7585532171531 22.0201286821299 6.87482413792417 -6.47665004920019 22.5158596015567 3.28817646898327 16.8097660849018 -1.12026847712654 -18.7228015849513 1.10642430138894 3.77109529932192 3.8086720923348 -13.8490842087367 -5.16287098101172 9.41197689145045 24.3164117117378 6.79230905423513
"889" 9.37167309572828 15.0056950836957 13.0878842848131 6.86916625617274 34.3134013861524 13.6851166064061 20.1417524250627 19.5248227706287 12.7363750707593 28.0355881137498 19.4919338571279 11.1744814924934 -4.48665261560265 19.7440087676864 3.26193863864251 15.7350476857981 -0.299354207450511 -20.5887024873342 1.92479006884376 3.59894599957003 5.32560065652303 -11.3100993876667 -3.17347708057268 10.874898817513 23.500777708255 6.93598003630672
"890" 9.37891480053136 15.6686238051677 11.532786551499 9.4885475807875 35.2654842963454 14.7577273607039 17.2910465694112 18.9832286140208 15.6605099966665 27.8883064706647 22.696275268359 8.37967293952669 -2.28274941045953 19.5941689412736 6.9858701822217 15.273669689337 -0.85110982316419 -16.6680290127989 4.94173326235356 2.84729234392405 3.42200468782679 -10.0633754642393 -7.53232707562627 11.5450937862596 23.8256475752816 9.85819614241268
"891" 9.79037286471316 17.4326448058596 11.1417887081837 10.1139816639715 34.1957769400031 13.7443304340279 16.8093548237013 20.4125690474888 15.4705814975032 29.8817178093525 20.9455388057869 8.73980327500079 -4.37115754404815 21.2632621018614 7.08948160393358 13.2018140247236 -0.854550697085131 -19.4455184476729 3.07090483268897 3.00079238369228 5.73753665259513 -9.91725099341648 -8.29357852286666 12.1295715021576 24.6869670953038 9.08478907215929
"892" 8.74335719462649 13.6237428439131 11.0066720488829 10.172793908865 35.8518189537223 11.2888384124351 17.1470400311193 17.4724748170068 17.3642785036449 32.9439228754119 16.0153053200826 8.78779997331957 -7.56106294174241 22.1273888576606 7.04884431243638 9.5396454585246 -0.244270710378775 -24.0240801583095 2.3015879840874 5.31151698618876 6.12485664080282 -4.78739609286228 -6.87143036975717 14.2620091692991 24.7211318916185 8.14325341782298
"893" 9.21322487359389 13.8621749143766 9.72654421210554 11.0584337776145 35.5130546814729 14.1024478678765 16.002477621976 15.5935957093771 21.6690810580816 30.9817032958928 16.64541261842 7.89711611503106 -5.66552444464197 17.7788826524028 6.4778652975317 12.3929184310345 -0.198775846044629 -18.258817725784 0.314549543184914 5.30312869122383 8.56272543014788 -4.39700395338348 -9.51680516074597 10.0858311993959 26.1225428210044 8.09678098189459
"894" 9.15713710726381 13.3250544503652 10.5880648914893 12.8492146532461 35.0300142164607 12.787514202467 18.7482029006638 13.8445644511512 18.6839076161433 30.8934694769678 14.3353929078513 11.28907563059 -3.98020429379825 19.8127600753156 6.57537677238694 14.4750425071195 -0.541093921058841 -23.8521224926085 1.96047373109208 6.82498141585342 9.17083324115421 -8.41905126058048 -11.5375900588116 6.56419104365971 26.1236633344884 8.19461267532064
"895" 9.8982482962274 16.0046213861165 9.04869759894932 16.1899695537129 33.038414628277 12.281236995467 18.2932437954184 18.926368909053 16.8023766093012 32.6087071260164 16.147415724451 13.7883848815871 1.55157766550198 17.7365907401575 4.67444767244191 19.1835719760239 1.17387480196933 -21.1008916011225 0.250354426268404 4.45716244993845 8.18380975364365 -5.55074275587718 -11.0214748054182 7.87805867649121 25.0096515386145 10.5002251954353
"896" 9.26840447149411 14.2082050109745 11.3937641359817 15.2042421629224 31.914884426997 13.1191705145926 16.3330695318982 21.2756896612762 13.422903324203 34.4498911177929 16.3588628017598 12.078012380118 2.11860759638091 11.3819519561079 0.420321991776771 21.8165138382036 5.35750725383868 -23.5574436908449 -0.906832582253175 11.4948154284405 9.66619648734113 -8.59906635383076 -8.57431907035418 9.7942698288405 19.4284323218926 9.00148739061059
"897" 9.93365977848236 16.1063053456599 11.9833715286658 13.4369762651127 32.5047739128978 12.7623515635259 18.1011982847251 22.8155171669572 11.6527924436962 33.918449701441 16.2361373321588 12.5101542595663 1.11621172423608 12.7025242757389 -0.300464211984047 23.4883558070045 5.81901027602679 -21.5196149014301 -4.00957184299744 8.59899020481484 6.9840518792546 -8.91742856914459 -6.91713218899229 9.29741585245791 16.7162484415596 13.4155150310632
"898" 9.49769484659304 16.0383511097836 9.21495429012792 12.0190482592965 35.9409708434487 11.5020206704598 18.9077987233579 20.8770253311761 12.4229936299079 32.4337511532357 14.0209531760477 14.0869720637353 0.0772054581883384 10.2492685559416 1.42604686570471 25.3480536824067 3.06937299965969 -17.6409537529242 -6.47671245291085 5.15595730623764 7.78769847739663 -9.45936769345148 -4.77544909229963 12.6356628614126 18.7128811389249 10.902086502405
"899" 10.1012408741738 17.0588673601452 11.0619434903517 9.9835072811827 37.0873917619651 12.8495490467306 17.1334451478028 22.9749933629441 14.2698857774161 31.9571554675229 12.9637741818343 13.3061063118635 4.33089837933111 8.65792065243398 4.73392218679592 25.1858996072147 4.1616833961783 -14.8893169269128 -11.0219297863867 5.92357967031455 8.3419577204139 -15.8272964555141 -4.24916632226141 11.921392394809 14.4901184039099 12.4491766705166
"900" 9.2103914890427 16.6586272973842 8.3180232761082 13.0172847368932 34.5538281864524 12.2572638499939 20.2041128881506 20.9832824119763 18.2182437866393 33.6898789211165 10.4456286868318 11.5943608088774 4.63243341058903 6.2609160460945 0.920312769075881 23.7661034451945 7.57582049926855 -17.6261752559264 -8.19323750005925 7.23257420597394 8.75376078987263 -15.7214139084666 -6.35661641137461 12.4543940454598 12.6564182628568 11.9104510759647
"901" 9.43442778879597 14.9740328374579 7.5919577176764 16.5463105928748 32.659418444147 14.2164679992131 18.0961546294108 17.6249856117551 16.8748126155524 33.4280810283135 10.035726530312 13.3794150251914 0.684913652859384 8.55854081346754 1.332866257325 22.9187825974424 7.28619844702724 -13.8485414001285 -9.35297717042941 6.46124333257343 5.81855673202138 -13.0772747711767 -5.86886241298766 4.74569109392359 12.3729968022736 11.2775448275483
"902" 9.6164541913288 16.4545496139649 7.20405314437488 15.7154487459227 32.2373864461005 12.1085574303912 18.6051328957569 17.689968546925 19.4230313125009 36.2503982472645 9.86912547103636 14.2480238861016 -1.31526475019678 6.82012910602485 1.22536855430093 21.5390707688164 7.581631250591 -13.8910993919853 -6.0124592189942 5.4392824909572 6.81089283446148 -11.8377700101753 -4.3834540413482 1.63630956270299 9.1980272271844 5.44792577823604
"903" 9.94616276471026 16.5269001474027 6.69242123004257 20.3066995657368 29.4280397351426 13.9515010477588 14.0399934533954 19.9929639151402 22.6903599592022 39.1918840303793 7.7185679781531 12.7799371968694 -1.65816707710825 8.12570347870095 2.89887873949446 20.1007190568062 7.1175970842298 -12.1003649742268 -4.62378195827919 4.43613569911746 4.21897936894345 -11.6075311843788 -2.97522816727015 0.999173784690163 11.4669445098201 1.76178394539657
"904" 9.88621004011238 13.6595597997367 8.46494694868912 19.5618816222034 29.1284649651395 15.9877084207378 10.3525077044272 18.7367648830227 22.0829558839918 41.4302411500691 6.0872551589245 13.7791276032155 -3.68354098733645 7.35828767578584 6.89004499249445 19.7202904518785 5.91702267885916 -11.5139620973308 -6.30022691597686 5.75306801988995 2.04184188272802 -10.1979614844229 -2.83139223135364 -1.74321245613266 12.8392193632158 1.0299606255854
"905" 9.29574316191884 15.3834843996038 9.31887260145415 15.85977801391 29.2540213543843 18.6056902792761 10.8963484820012 14.2111581458245 21.1157193316834 42.1969039988128 5.6298269199049 17.4068898057156 -2.45264701604954 9.08864522330956 5.15463959033072 19.1120253984605 1.91718001956972 -9.84257952607435 -4.28475611491098 5.85502848110902 -3.16008854219976 -8.59974058876227 -4.69279316050771 1.94665078073161 10.4953753806725 0.845886832769854
"906" 9.46426640289295 14.7381841704818 10.9565303850428 16.0551321108284 27.290503075155 21.5607086366165 12.4655495795325 13.6450999557748 21.7683427342431 38.5348480511595 6.46970702081133 19.8708685541833 -5.34435671616418 10.61620338093 5.27845609767345 20.7913132051299 0.311081051712671 -9.47588008469711 -3.65632298574945 5.86452803051734 -4.170294043851 -5.70841284561898 -4.97888829395663 1.92760035724925 8.8668601192321 1.99096568730968
"907" 9.7711989135688 14.1910126193811 12.3114603604821 16.9206177022476 23.7386679668845 25.5325891041165 13.3852117084363 12.3596396931484 19.8279154362526 40.4903026239307 7.9758207718776 19.5210918587132 -7.4626663084861 10.8274071003449 7.79097698723337 20.8978199515532 1.07586258804426 -9.91271281864944 -3.54660776643715 6.22752540469124 -6.38799044533248 -3.23683151611392 -6.33306874660469 1.85261900108448 8.262184100696 3.03421363836073
"908" 9.17455882741478 13.4597376376986 9.64057454100914 18.0377454531789 21.700853338854 25.0891173860811 13.3472029841846 14.3344965815539 15.659412447967 41.7623021930707 7.20451114830767 23.0311970948252 -13.5156258524941 9.77858604057261 4.07919376880659 21.9682875556779 1.05574997941673 -9.68698529154327 -1.30356017867252 5.96243807550124 -10.1646859339663 -2.8158775864594 -6.77503844927612 4.42716643285164 3.6097623616351 2.16299782373683
"909" 9.78358976462765 13.0560775001989 12.2374774737538 19.0704398949117 22.4493765195808 23.8338412936817 11.7325332363944 16.7126145473363 15.5125638226202 40.3680009878278 9.38166026952485 21.739002918018 -9.35050341434407 9.15218942408361 3.70253021443151 21.1188273182317 1.54616828416024 -10.1482950308596 -4.97168951043339 7.8428817225851 -7.1685593130004 -6.0872170202012 -8.5990866705341 0.678869448231722 1.96874071882315 0.921575724137822
"910" 9.21869049952374 15.5761413240534 9.94358221393476 18.2398026221848 21.9272014689889 28.1601316490638 10.1105562913087 16.5679014221503 18.3656258279922 37.5863739482528 6.92538783490849 20.4241967357745 -4.65536325619256 9.14603890229909 4.17190351396225 19.2695585263315 3.04475645798334 -9.30238065946868 -2.47102809553559 6.48070461761749 -5.77066464151518 -8.27882671111238 -11.2920851393574 1.53505499528521 0.971160388004298 -1.20400860425616
"911" 9.85287587481122 13.5319527777147 12.4381343650873 19.413505325487 21.5528398805682 25.7206075345309 9.03978545713178 18.0881864068289 18.4266013089668 37.0009304144981 6.4870651067733 25.1010821590808 -6.94380389210442 12.5297917768888 3.08449826236265 17.1941433168378 1.9626285492744 -8.5507687928359 -0.939888757173417 3.05223061801571 -7.95691610994723 -7.3408963268303 -7.89271933085951 1.68301091697379 -0.982658538485115 2.00375740516577
"912" 9.77110731932177 14.0322488121996 13.1274976281047 15.8283958078423 22.788837196107 24.167348728069 11.252441765184 20.4214674941193 12.9307730492561 39.4200952909333 3.74773050007504 27.1846632170347 -8.53280173195322 11.0338595698454 -2.04284328523649 20.3145123076789 1.74696546733183 -0.308735280467152 2.39166953136035 2.44175283208114 -7.43533456185341 -5.46777602861418 -7.41579251698187 0.00426799406530931 -0.0255272004737808 1.52655897005917
"913" 9.79344669545159 14.6464526146106 11.2873823245425 17.6687646330079 23.028953244151 21.625174746271 12.6451055833039 20.3916108273025 15.9807326737413 37.0759983858959 4.59920759206631 28.9713178335356 -4.76004155401454 9.63597348659306 -4.30883599738047 20.461103662549 5.68840049266303 -6.68011175805532 -3.77540744292162 1.62432815523002 -4.02699854103506 -5.66776005717364 -8.27279998098417 0.342656136956574 -2.15377131313623 0.403644715466665
"914" 9.43521056286827 15.1834170959957 12.2667533378204 15.121992714119 26.271836477969 21.2421831462513 14.5679184885885 19.7354586766887 16.0979302441389 38.2912124586759 2.14041843143603 33.5654904611308 -9.3423108476135 11.7783346826532 -4.68447254565307 20.1314384425354 2.64359471059307 -4.45655578735525 -2.80871827180075 6.68005735034877 0.259769075594435 -2.02539070916517 -9.17962323722801 -0.138491022127361 0.896253173530733 -1.6487881958911
"915" 9.28352839497232 14.7153773529273 11.9630827665947 15.6852772497285 24.2461278515706 23.0094783271568 16.1981712950127 18.035889806993 15.5719369040843 34.9859187786314 3.11942098487447 33.6754328186741 -9.77140108585165 12.4504518001409 -5.84595108731419 16.3210797873165 2.39625425026518 -0.242216438693721 -1.34253682200394 3.08271252079164 -1.61695009697855 1.72615094542737 -7.40943255692251 -1.6333983178719 -0.488253322081943 -4.32771876137798
"916" 8.76117597186704 16.5936380818761 8.71867508306227 20.4039038137832 22.273747236141 18.4438707095655 13.4357468866186 16.7448210717635 19.7806612066154 35.4573877836355 4.01582069184401 34.8264574322675 -8.06044029978263 13.6013783406449 -12.8339074095523 14.8454699755357 -0.441357220921152 0.941060906528623 -1.36952814747699 -1.65211943808348 0.875033170448974 2.05714574108047 -7.54784189946731 -2.38127349831212 -3.80372556361481 -1.83617770567804
"917" 9.35380947514796 15.2135095018448 10.4239876422643 16.7271731696988 22.4393613089514 21.1127503857669 17.6308051172043 15.2442626515412 17.6270841858579 35.0309750897661 5.97590071299617 32.4973795490208 -9.16287727076326 13.0287283659625 -10.5318339777796 18.6773794854911 3.10852076117784 -0.440118947486665 -5.73328974924747 -2.275917203214 -2.26336230112246 1.45153264358534 -8.25797027927985 -5.24689056929152 -1.50402232350904 -3.40278048339421
