"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"536" 10.428454244288 15.6849485846489 17.7209431672786 3.79817188276154 36.5038577838235 9.47374834058172 27.4567079089581 17.4338911394059 28.1436303110839 21.0418366209879 7.13437448745232 14.0975080642634 15.3237995496974 3.70438729810464 15.8544005771043 -7.3959321116261 17.4281815379352 -11.9964197916723 4.1922530721747 -8.85360343561492 2.71811393478245 -12.6078266092676 1.42539242681091 -4.27643189086056 1.65965120874715 -0.0851829715109684
"537" 9.32066972688856 12.9032179122977 18.6877144680881 0.254818545079031 35.1003437152829 11.7723040255818 28.6207743627026 16.4303357270093 24.3590134072111 18.9085899450978 8.37516704833518 13.8783413987667 9.33996798028155 3.03221252334109 15.6165306282855 -9.932568251218 12.5060291030514 -12.5907365303905 6.42086365795404 -11.1959307141086 3.03990904382175 -9.91864935487962 0.179434442780125 -1.32473806097559 3.11615666773342 2.92060412825632
"538" 9.97800581200892 14.8749368858425 18.590818026353 1.09595672768652 36.1342585551724 10.7818200733758 28.6853207160685 17.5538031332482 21.7387081789985 21.0564572759735 10.500336990403 15.9216941268123 10.9999029673708 1.0897968754681 14.2526388324504 -9.47066518093414 11.3363916215165 -12.224416998696 8.11877735171958 -16.8651469563942 2.79227579062897 -11.3953750610453 0.46398519560845 0.819632381603371 4.86818935218377 2.91404645466772
"539" 9.45761584856819 12.3300060203781 17.2227585225885 3.08551749065319 35.9286401706477 9.59793774359623 25.3384663228239 19.7753300477691 18.6610791566264 22.4675805592394 10.7997302610264 19.2019426563474 11.2695473301995 -0.811676064730902 15.6929346112814 -7.7745777180709 14.6303694014286 -10.0017270561819 2.66591331565835 -11.8440835750362 5.44088531162123 -12.9258538189776 2.59353359484285 -1.95614316604133 1.07099249641098 2.86754856954187
"540" 9.46687927373572 15.2928530976528 17.4684557101442 2.97221324871091 35.4134184202411 11.8867616997876 26.3251940362856 21.5430344303635 19.2884020009734 19.796269062648 9.43421758933493 19.4993971602347 11.5999403223262 0.676554904097065 13.1888516438879 -4.33861429647955 12.9308192779463 -12.3264900758659 0.77889486695704 -12.4513569464534 5.89372161627675 -15.0277528980755 -0.170271436433808 -0.193306953871348 -0.102293243128551 0.924753685691299
"541" 9.60566551029009 15.6151218201264 17.3902133878705 7.80110908473759 33.8424464519136 12.4902928778299 28.617479734066 21.8393078746262 18.8042740837464 19.4589327634982 10.5636137569908 18.8176932314933 12.2791136652364 1.64490230981821 12.7292535561547 -3.25765012042153 11.3925282019224 -15.7490708975278 3.77452650570247 -12.2382863187605 7.55454745172746 -11.2051504107315 -1.19706879565086 -3.06125627095989 -1.3757920905508 3.13297979022509
"542" 10.2543222669301 15.5863375714331 15.7789389362728 10.1038375016145 33.4657010023148 10.1233790851227 29.8016942556383 21.732370540385 18.1903807865311 20.9538229237535 11.2448274005306 20.7433758100173 9.62283100069325 3.6324768486252 14.3558256413319 -5.23136461103983 11.7850416398609 -13.3125471380963 1.10677489024116 -11.1635417189205 6.54581572357061 -6.0175503039673 -1.47947035418797 -0.2591767218881 -1.63507387326559 3.00517434072122
"543" 9.69589134466673 14.8723737353033 13.4930745275213 10.5786549570362 34.3110890724994 8.9945681228093 28.5900501866133 20.9839384678057 16.970326350469 25.02269264756 8.64614622218376 17.5971609739453 10.2298420459104 2.75978872716443 15.4096084179656 -6.36137174333788 12.675469376095 -14.1512117202605 2.34226228088767 -7.1547158322002 7.57889987596615 -7.16847040725486 -0.628490221903264 0.31621537595601 -6.08211568008611 0.380309694877382
"544" 9.69877519179771 15.7900707136407 13.8639349113468 9.41197904200734 31.9408577890599 12.5853471642884 28.9060671506803 20.544267490326 15.3004338528171 25.1883032736642 9.84119112120161 16.4772821676785 11.3031683999004 3.45092228251358 14.9240279734038 -9.86169958355556 11.3830609936386 -15.844583490946 2.26575764354037 -4.31079352366275 10.7420510344564 -8.27501407612314 -2.30257663663258 0.557800115103737 -4.20910910465372 -0.917455887465168
"545" 10.2289189992805 14.8778387242462 17.1689428395255 9.64189722083853 29.5328750443086 11.7204942110751 30.0575957189076 22.9161615398347 13.8994989105363 25.682378800286 7.17280188207945 17.0001925106465 14.7484032481708 1.69059414986418 13.0563274427434 -8.22336178300718 10.110399682798 -15.0704326626914 1.64559281894028 -4.76610225715067 11.340915316179 -5.9855202372139 -3.55586917378362 -2.16638016031671 -6.12902343846114 0.285400523029209
"546" 9.63125616060115 12.0238846135446 17.7595472867362 5.30609523009 29.8600473190454 12.7775506847669 33.3343385111005 21.0464792475644 16.1398883178421 27.5585008925099 7.37863916310085 14.9462711319583 15.0112417836236 2.44118200987414 11.8217181942436 -5.11052555788111 8.88840945378452 -15.7137060068941 3.01822703037523 -1.92889203545958 10.262697467373 -6.02798603891665 -1.9041924741188 -3.28043197318156 -6.35462541824253 -3.20463770897319
"547" 9.18449645472162 12.9954925616539 20.8227496462399 6.34757853899383 27.2650558434307 13.9914656180531 35.0065373548615 17.8095151945264 15.2230412302571 25.7624332615503 8.0318215941383 11.491076722262 14.117158271654 6.66050038883151 14.3082450037396 -3.70249642730455 8.00461378343399 -16.6860988193449 2.12963738651005 -2.08408189097186 14.9847472393591 -7.7279745182942 -1.09974860639346 -3.91607331670755 -10.2894836928607 -6.21389188994266
"548" 9.88434190751924 10.3734394532415 22.3350087487205 8.16846836749768 27.8758521641411 13.2065199100154 35.1020006755811 15.6681492534983 18.1417669593011 26.0119322709272 3.56147703840236 12.7357272703191 15.7204624741684 8.14573777139993 13.9556065424313 -1.5591382923136 9.60964318495589 -18.3746122725937 3.5725096700426 -1.61890100779011 10.7817207891942 -8.49661324232408 -2.01760446590193 -2.35988375775332 -6.30529651783173 -7.50827669187783
"549" 10.0883637113581 11.0381041003355 16.358380502079 10.5151590062504 28.1648559281336 11.559225416999 35.0070295459992 15.6723024498466 18.1296709526716 27.7779592456702 7.37756412105217 11.6080487872109 14.4880711951923 8.03817053184446 16.0397185569992 -2.52326115298456 6.06543065742118 -16.2715706647485 0.958138790332475 -2.06866749863152 6.97972693848062 -9.56928777683508 2.30700512478126 -0.211356255128738 -3.64643114611501 -5.52317568121143
"550" 10.0171608393182 11.2517870921917 17.9057158507694 11.0150613069609 27.0647737121293 13.6937554267699 30.9852477725486 15.9573900939158 21.1491605440901 31.7773860282277 2.41242730347013 10.9088007504213 13.1763217160495 8.35351805973167 18.7597188235838 -1.19640760275408 4.20760336408845 -16.5056030149551 -1.16163988772514 1.13194234978131 8.69744786381156 -10.3417741952568 2.22569044999123 -4.68568601678156 -1.63755676626625 -4.57933577628219
"551" 9.92768181977094 14.6242066375999 14.0351102217516 15.1546532968795 26.0120500550971 17.3449779404103 30.328641697322 13.0768826861656 18.2144368775497 30.6532757982378 0.202888315601279 17.5665578324797 7.71040162524598 11.6351304196975 12.4405169030343 0.429659509993719 3.2123600437315 -16.3487953913612 -1.00715545826787 4.80625684584236 7.53263690720376 -7.44282431937201 6.52380014697039 -3.02268124836292 3.68070864136596 -5.8395674310716
"552" 9.26094938966194 16.7835314419753 12.4512437581215 13.4798796177074 27.1949835338044 16.1152125449891 27.5182320303218 15.2366175116377 17.5682831944058 32.1004473994578 1.9520588185916 15.0891608162839 8.66656599242295 10.5840884892253 14.1404970653591 -1.29241803914965 3.61031565783679 -19.5948014553828 0.383989908884842 8.13471038099913 8.42122910452048 -5.95127946106578 4.46175006230547 -1.83628649590888 2.55885159234679 -8.41970094154143
"553" 10.2004191544968 16.0254186114089 11.9913202882405 11.5161017729241 28.5037148242896 16.3496882276944 27.1943584911671 19.6862742116037 17.6528221534024 34.494825894386 1.4076333541734 13.6728798387514 9.4499189937932 9.57245350041765 16.428292995666 -0.367702875195919 2.84246659805925 -19.400436597998 -1.98923978869584 6.35403227739292 5.4580865254567 -6.93515050610468 7.8612706164706 0.743212435774438 5.68683157085196 -10.3561431751345
"554" 9.79827186472482 12.9973812336507 16.2720755297405 13.8035769127326 28.4861939179335 13.5465999790531 26.939796542248 15.7025601175776 21.3821830020252 30.3775599072742 7.69155700462295 13.2360117594534 9.43912004160157 11.4986491836865 14.3464600389318 -3.71331134944453 1.22362572091137 -17.6972983328586 0.490820257787585 6.95671771884904 8.81994174639084 0.348156826777493 6.94392976550516 0.636445684750521 5.47641661801628 -6.55063368102214
"555" 9.9827616288656 13.3451557617548 13.1636430179602 18.8727689029336 24.6929952236674 11.6280827387291 28.2544673678588 18.3345119957938 18.511437547974 32.6065718005632 10.4447338532542 8.53688313585759 4.25454216680955 11.7546225797182 13.6374251872022 2.19449409030068 -3.24947136653599 -17.0635205856482 -0.54407005087148 6.58716506710948 7.24763898797192 6.34169837748466 7.84017142137142 4.04841790087253 9.54856938917021 -8.62808565249195
"556" 9.99870107275282 12.2773764194012 15.2845879336559 21.7390123992763 22.4577159882954 10.2604385811837 25.1204154046266 20.8221591927781 20.4038976829142 26.7205348566969 9.56063465573862 15.2506920466771 3.38541437282212 8.20744043300578 13.5517738869745 4.09729322594827 -0.816548096804478 -17.8232051658515 -3.27797577834605 7.39639346499369 9.07984498686559 4.90726028693335 8.00289805074121 1.91249351470617 12.215392439601 -8.58805009020236
"557" 10.3505215991477 12.7559447947636 13.6175002959699 22.0358730291595 24.8921879168721 11.2153871075437 26.8214242834976 22.1781567160372 17.1967077332674 24.4759712988015 11.5191539874741 16.3683126467377 4.0017909498443 9.48562973461595 14.5082409968245 2.68716818800001 -2.63391598474863 -18.9011342731215 -2.92594515989206 4.84544334219923 5.65822593257767 7.75094709246363 9.91580056649699 1.99644766739073 10.5300829245169 -9.45614924814701
"558" 9.38255202129426 12.8766906001789 12.5291800275602 17.1447250072816 26.086312830328 15.1362279657887 22.7713716521334 25.0660493655596 13.636094687703 20.5856466159145 11.4924160792493 16.1718828636102 4.49234210396296 11.766443641887 12.8480190468265 2.84858274315657 0.929626107766452 -22.9944463315467 0.37587684963348 1.70999641431579 6.27595700949388 13.4373907194675 5.75602072818861 -4.18425603772927 9.61935568467503 -10.3196021150706
"559" 10.8119473746517 13.4289790267361 13.7886972627288 18.2520392239906 26.5564435328654 13.6857161702845 27.8230117726706 26.3939215400108 11.5062987438376 21.8801047078261 12.3764093054202 16.4496067824219 8.47023403022455 13.5218433299716 6.63648410301991 5.96695517774399 4.72341526356861 -21.122839542919 -2.49010351816799 2.15922664038976 1.38867379742622 15.2510247808091 5.91416266047407 -2.84129947326838 13.7811199947709 -11.4920044263375
"560" 9.00554819221129 13.9395372115367 17.0179462381271 13.7724054212681 23.5743147126208 13.1286253358411 24.058593486631 28.1163260568869 12.0668172461399 20.7126664613008 9.32431886768025 15.9164622395784 8.33391121974069 11.8040402994687 5.80892552976539 4.96579794427384 5.27989297783642 -17.383033275671 1.94406802335645 -2.51236754083918 -4.26900066089398 12.5474772163263 6.66052687301538 -1.20889803373772 13.6446938046252 -12.1272299890893
"561" 10.2930009713563 12.9807135449779 16.9962436153223 14.9300883367703 25.0403274672198 17.6351839993558 26.391126936897 24.285046770389 12.6840974350387 19.7192027662183 10.1215929798004 18.406977448881 11.8152585330364 13.5777982019392 5.91530502627602 6.76860349107779 0.454041560236529 -18.7217221833677 3.53555594492171 -2.26872500242039 -2.17919925516862 13.364157356731 9.11790348167722 2.11001053068763 12.6535814432222 -10.9504775216986
"562" 11.882549307765 13.9952927708444 19.1755885537041 14.0856566651923 24.1395612908767 18.2862682368614 27.9359056979375 26.3932794322431 13.0314797656151 18.6800060848473 10.4410170810409 15.5602805695511 13.676709231483 13.8044634631937 6.6805298388839 7.45327597199509 2.36547582900275 -21.0213018519784 3.89061065803686 -2.50216162890215 -0.366983882018014 14.4652922238399 10.9188973578696 1.52055227083829 10.1088705983864 -10.2751132783745
"563" 9.76999350438238 12.1142400840848 17.2916148126939 9.71154822802047 24.4213204881369 18.3201077861158 26.701898454349 23.2850613033025 12.6542023040109 18.8072783895401 14.3735742516915 12.1768959982221 14.2019640040448 13.9237489382982 4.71905602743498 4.5025018770221 0.44394305048866 -16.8633843716654 7.59390262357232 -2.47226817730944 -3.91039863043331 9.85370459195374 9.34033176682797 1.7999741168674 8.1517538855302 -11.3830435687095
"564" 8.87508854896067 16.0408764306493 16.2937702176106 12.2085060480498 21.6197737803544 22.6851632929949 23.9002910405086 21.7704470726413 15.9101206725819 17.5655232280164 12.8161047651153 11.3286706634439 11.8811933886593 16.3470788180464 4.10303563943666 5.47141087191175 0.973756610157537 -15.5335314071938 4.42503307975746 -5.93190029525727 -5.57036178856278 10.5168353740682 9.15777509907135 -1.42801700727542 7.37687687140385 -10.9039529381191
"565" 9.57548625226882 13.2421025765278 19.4065040052503 6.70550217646626 24.536984682818 23.2865561327357 22.2485654995074 23.3379180112461 19.8998388190828 14.5687823692886 15.8031819516423 12.777730315852 9.06703018238789 15.2779017381487 10.260181466767 2.87067028154656 -0.68642884635699 -15.7038188424394 4.53727089477958 -11.4661694392442 3.82818157982697 12.4051456239822 5.90272709266651 4.95656437469228 4.81988400721875 -11.5354060940232
"566" 9.6045854252889 12.1264742802766 19.1114854214745 10.8988856193008 22.3093707470577 20.8030889387856 22.9865015653291 22.809677914003 23.9059768570231 12.796789465638 12.1038496354494 12.619267507343 10.4422206708899 12.634629086652 12.432102382633 4.12329437449308 -2.53483497967162 -17.2210676033172 3.23612877815043 -11.4364541765094 5.15714613541108 10.2818210558288 6.87531043757727 4.28861532271078 6.31482207588231 -12.4452815605997
"567" 10.491877153963 9.49431768780035 22.4858410318687 9.4914671630501 23.980881208043 20.4476068166214 23.0985302897515 25.2880005066621 20.5115914589306 14.5829662621188 9.9739266105149 15.4026940625152 10.311189824133 7.7238114030921 12.0908629583476 7.65662171960261 0.0441505351452784 -18.9445353873561 2.29116220426138 -11.3427069026799 4.19763911601195 10.9764137258319 3.9756130673474 7.22320313723032 5.14176591069565 -11.5359253468716
"568" 9.6436493498713 9.87416868994836 25.1687994963504 6.8622090336906 23.650527393333 18.0300807124518 23.9449688066296 26.1599507989178 22.4569850124246 16.4277596062205 7.2124343039139 19.3681593897836 9.99961897617621 9.30052645722061 9.20837806823616 5.11451369881332 -4.03080028476115 -15.3460579767776 0.90172648158259 -8.87090239565952 0.646975864167155 15.1219650618114 5.63336390376076 8.06305366117762 5.21587493222795 -6.56435818443387
"569" 9.4626401868855 9.95438309750952 24.4915456967337 7.49257206478462 21.4532702808595 20.3919118092036 23.4819839921896 27.6965244617537 17.8224387271287 19.4519312519147 5.92583812471094 18.6723387301604 12.8219583484708 10.4768821560378 10.0844733340608 4.52430128135827 -4.38932487868489 -17.5085403763758 2.73380643709058 -6.18929880752092 1.51194704829788 18.0679795969633 5.22323845665303 4.32775924435963 2.40875711946247 -5.31448098444219
"570" 9.22015298496459 10.984646941581 26.1452631701013 4.17162561285969 19.4037103082666 19.9935276892473 25.6221477517548 26.5641240797755 17.20454384613 16.5893846505016 6.03149489768409 16.8298296522287 15.1983683705961 14.2346448116412 11.5797064985085 6.52697350744448 -6.26940907587496 -14.7108713261665 1.27456107445041 -6.41016438365029 0.79030875155737 17.1341091598131 2.42884851957824 3.10221144350889 4.56117885886333 -5.08127828509644
"571" 9.56501001513767 8.29223997775528 26.5572278053796 6.93774047145914 21.0334235969958 21.1075374300414 22.66881417973 26.2194364048677 22.1813220834936 13.9806454741577 4.72911488891242 19.8490442329045 14.9312324768624 11.0920808407613 10.0185840625062 4.82413827384269 -6.17422289118462 -16.1047270547136 -1.45224816823582 -2.13998580590818 -1.61517837588873 21.1454556953948 4.44223785365982 1.50405548841206 3.59774922571042 -3.48891706721925
"572" 10.6878351516206 9.65090183568999 27.193978684445 8.15815457181747 21.3613948801926 19.8235227966028 23.9776610310502 27.4237543701938 22.5488722320632 12.6651455991157 2.06748904703796 22.5060346245593 20.38554735129 8.62959826979922 7.21535383055089 5.12321723323158 -6.8212944690867 -15.7657366146951 0.796375909124014 -4.40323929234018 0.563041574206087 19.2754596175097 2.19827031965332 3.88573777478352 -0.823386929049861 -6.42506095659085
"573" 9.96408992927746 9.2389123640037 28.0168407654851 5.20990389096036 23.3142096836079 17.7126976127101 23.1770522345083 27.6969388925385 24.5748270998662 10.5231110977769 2.99427012594658 21.97971498473 13.2834758488938 10.1999793437599 8.52860449648938 5.13909669563837 -6.07633873153171 -12.4313322085366 -0.0228208345528038 -4.39771408588345 0.66510383758896 14.3105852300723 1.93223973848479 0.591325475376874 1.14555268884217 -5.46125932574302
"574" 10.1644732682301 6.45923819585492 29.8581725655526 3.51831274557434 26.0307304258012 18.553327632932 21.543090331514 26.3795001611655 24.3808815441972 9.04742299088963 4.51482684273311 23.4133133870647 15.0510824680237 9.02479736937975 10.9802764595686 5.57917592449758 -8.09549475604359 -14.5876346835226 1.21261358313722 -8.32170215866984 3.40807968634441 15.5970372894238 2.01713781144918 1.20660339821709 0.142139654981279 -7.22902337252364
"575" 11.2361869196192 7.78552868858529 28.0902847375805 4.71376062839872 26.3719548848484 20.3303084611214 19.8451155903076 26.033572950969 25.619025841949 14.1292857520613 3.16735040732119 20.2017905763868 17.1428802589431 9.43933731104765 13.8091902312518 7.98019541989003 -10.167011551716 -14.6056722130936 3.87859247860745 -9.3145651855271 4.69879989714115 14.4238876481967 6.48158785170383 2.12798533404152 -1.48205425033758 -10.0503316442223
"576" 10.3005765353444 10.0173397025275 28.6029996630858 6.69251077727735 22.9978667635144 21.4192200901429 18.7610783362135 25.4830179609378 25.5543530685049 14.3889028030625 4.94125653620002 18.5191854936305 15.6378274508662 8.8121810633891 9.23464585268594 4.62350022343781 -10.0637599194218 -15.6106871198312 5.56371202357922 -7.70041022313914 4.28442175609352 14.7354236466822 5.7457641966337 1.40483622816397 0.534952027960566 -9.27899503795643
"577" 10.0347237376077 10.7990408257037 27.0921653289477 4.6802233359103 22.3922533746511 21.1972648494232 20.4718883289135 26.0625136949203 25.5779758687915 13.4903756613513 6.56972401882134 18.7972548537685 14.2740614640997 4.56872085944797 13.3846959622929 5.47695250966329 -8.8787429583007 -15.4725651696877 5.11088700965166 -5.69493939833561 2.22241064270079 14.3457498166685 4.72916219399759 1.22306935152621 0.612129392575854 -5.78152041557108
"578" 10.1017316852075 10.1604238020697 25.7586308857707 5.79617942070837 26.0112779029328 21.4392479383053 18.6341097299035 27.7956554292154 21.7436173644747 13.8116877936436 8.72425280207021 22.4391693189095 15.4221269729297 4.59823210689625 16.1689594992262 5.35876077894469 -9.27306564302199 -12.0163808357278 5.88690670150141 -7.61738396887342 -2.99297879658347 17.6227358951006 6.26154990234206 4.81034340108211 1.93238199155295 -4.32318146126529
"579" 9.49642114399583 9.93181663101022 25.1846784775205 4.91994545216422 24.6560164351453 20.364575802133 18.4341529838332 27.5012912875445 21.9720832247988 16.064505065513 6.25954230970741 18.4661703082178 14.2531407268737 1.19522871630218 13.9488375644532 3.71059099177895 -8.66473545312556 -8.9572194713032 1.99330081663406 -5.01957349185765 -7.03056207030231 19.022148049152 6.13083585833813 2.30043680290023 3.38288626310884 -2.84697475681629
"580" 9.4831581523498 11.7045333117523 21.5100907605908 3.89998309729991 30.1105097854608 21.6689451826539 12.6184778133266 28.9145342988387 18.2461593034272 17.7959568347705 8.70594070410207 16.9120409722512 14.0832895117871 0.615778251435663 16.0111127089249 7.82976499330268 -5.93323895711506 -11.8355249577171 0.0855810593272966 -7.65158170782253 1.3954545834212 20.2553046647588 4.99404750168343 1.31923535604506 1.4453568244801 -1.24043194022612
"581" 9.99844896364821 12.5236360608158 24.7663664870628 4.23034733885705 29.5169670511851 21.6442934894851 15.8166876598425 26.8117222316061 19.2356365250122 21.5147040519441 8.17375924864178 15.3546766514094 16.998129546569 -0.29585774190637 18.535524137411 6.33162548799091 -6.33578795360854 -11.3278886824943 -0.542949349152463 -8.76159600793833 1.10149647148395 22.8601533623118 7.72324149732025 -1.78550886258142 1.58982620172791 -2.26014469368349
"582" 9.27460919555323 13.6274556712492 26.3306756950589 0.600686410185319 27.861720230777 21.8735852541473 18.880869126994 28.1106326870894 17.8195268587459 19.2979027163489 7.89833681407394 16.1474523667223 17.1164195418028 0.25995679671522 17.3459136899792 4.15482658291162 -5.91907815905174 -12.0845706493928 0.156249124455074 -7.90068151635819 1.02477265987593 20.1649566776681 10.0076824132641 -3.4966112773323 3.25973716170648 -3.39528595837515
"583" 9.07067768062986 12.1353559809784 24.3637997721511 -0.127566169330543 27.5586434163844 21.5177480939887 20.5083958600484 23.6384031410994 17.631431555031 22.4272315552269 4.4371523014676 17.1095405076222 16.5093775314189 -0.102405194786664 18.3103000594345 4.73345068331175 -5.93757988589346 -12.7573064328991 -0.363980459784615 -9.77716617315041 -1.40765817244573 18.3773084891499 13.7072130863957 -6.61928403078788 1.19047035694626 -3.52635245519285
"584" 10.2240042365523 13.4143295882548 24.8435366852316 -2.04177483466278 28.46032780041 22.1978398042601 21.7358235489507 26.9791141837919 18.8049571078318 19.4657284595138 5.45147519520409 14.4760491313382 16.4362453968663 -0.177452317707652 18.6932261897152 5.80330087707644 -2.14936860863793 -9.17884994896543 -3.00715519534229 -9.01926920434564 -1.71510239416753 18.6038935722135 13.046964354505 -9.11886925228328 4.45426273347846 -2.66725801408918
"585" 10.7276535364856 11.3657464833334 24.7651850919688 -0.447811443699194 30.5802097239176 24.2033245176982 20.3095332808154 24.9857456209702 18.0584442356629 23.0301024585659 4.86364881666612 15.8952847160859 20.2539606669739 0.877238454223306 19.3485251747694 2.21021412486519 -2.4635338714566 -8.14581935388173 -3.94798713702338 -11.7147415546878 -3.59328717817211 15.3925503848644 13.6513605614622 -6.5394184565119 6.15349815141597 -3.71443074221995
"586" 9.77309452813106 12.0397398788833 23.2971748521308 2.45162575815665 28.7760827533283 21.880683086158 23.2548676044595 23.8669265395054 16.5782318651529 19.8005509920261 6.10435333259802 12.0095624380068 20.1379754920816 2.73464657146806 16.6020846890414 3.48704352735994 -1.34729455443468 -9.80051479396817 -1.14703754838834 -12.4459890368918 -3.19824975749831 14.7037608090668 12.1361819328454 -6.73647742711545 1.91703638206553 -1.58397579610864
"587" 9.69262491000726 10.3938055949006 23.7609219607825 4.84577147972105 28.0133221798919 21.306254992066 23.2438612174761 26.1270589173114 15.3283200509883 21.866684482584 2.87381416860606 11.5600946859814 20.5485294640465 1.76421040706063 18.2322034443084 2.53375177545726 -0.0457590181516399 -7.20747384346661 -0.474893210299986 -12.293519253863 -6.80824235714044 16.7717922513356 11.7953283095424 -5.30861903628721 3.64700140490232 -3.58670366666689
"588" 9.2337459722408 13.1774492779869 26.5039902927507 3.52060292748734 21.9169679317183 23.5579573547024 22.5062516433135 29.9775011244867 15.4361239787968 24.5133760023332 5.51748600166075 10.4152920230326 19.972421217521 2.26962724904366 20.2097308855561 3.16385200466501 -2.22343197807271 -4.27311895562914 -2.87530629491856 -7.04147281653441 -6.12049642358643 13.7764013792646 11.7889007939942 -6.74254394941081 4.17792609806208 -0.951431479459256
"589" 9.32275833272594 10.9152236861561 25.1454025268073 2.39830369646486 23.1695783852088 23.4296239786158 21.5186070523614 28.8264647845271 14.7725368001372 23.8603932206373 6.90714746793356 8.87124008777499 18.4521991851803 4.0135329914481 20.9649530342074 0.0269352753708281 -1.09062021224 -4.96827873501156 -1.32579749151287 -9.7319603572872 -9.25050544106808 16.0398610323012 11.8981171475707 -9.07812315366328 5.79591610727989 1.28441858573576
"590" 9.10976526289094 10.0461902804483 25.1536036467479 3.5468222276237 23.2807996001661 20.819478921076 23.5409279446283 30.9776361187638 12.8518693392798 20.6149888041041 6.10610517666569 5.83367218455741 17.7918444271777 3.56662268157783 20.2611292705047 -1.44313899706203 0.58054462014995 -6.40926422012088 -0.952352440296224 -10.4991887802424 -6.78053134897428 11.1454883902824 7.03783965169483 -8.50918904538024 5.33734446809276 -1.44982599214078
"591" 10.4260160057191 8.29282193035599 27.384831933996 5.79791141285363 21.1251435664562 22.3955946601303 25.1604683245877 34.3620151743135 11.9523171159325 22.7901980285497 6.56170597857672 5.82591182684698 22.0486926951101 4.98182487968302 19.6798712845532 1.83097288432792 2.90660763902798 -5.04142508155568 -4.43118742603678 -8.94498081241756 -5.56514634318151 15.8151951019188 3.64544694440298 -3.88029684957851 6.77026862852805 0.489963864778906
"592" 9.69682469289356 12.8248961937375 24.0712807244393 4.51306299259022 17.2724843941341 25.337847910713 23.0924612241086 33.2056522365436 13.959033332787 24.6732169789898 7.39071501754456 5.13859146942898 15.9846603450131 5.56138320068502 19.1357069873165 4.21706490314272 -2.18225631730288 -8.65750396986065 3.74452534211004 -10.4467407735685 -10.1087541751968 13.3631054939184 8.71149861048479 -15.7710648197387 2.56962325203562 5.89045054004444
"593" 10.5071705056157 11.6765672363075 24.7383459021755 5.96685303655565 18.4364229843007 25.6823889700405 25.7655924366444 29.1311974688015 11.7901041544136 25.2443405828231 6.07463748628415 4.2936850718497 13.990481261849 7.40319324511704 19.3394456483234 4.31430383462501 -5.42962003478311 -11.8935129524309 3.23575902555093 -9.71237441507869 -6.99078880578059 11.5445239124675 11.2071478533309 -14.5346346781434 2.66680806628403 2.38686241953977
"594" 8.61909172456244 11.2966386374087 23.0103578217276 6.44030372696867 20.0677225078344 27.4514712307453 26.0917998039069 26.9468361686397 7.55414899938862 24.246646563787 8.05631159803016 5.3292494435106 14.0705416938866 8.33536287163024 17.1486532308733 6.8014458287875 -5.71885923242951 -8.19835953279632 1.32820556617891 -8.76780466615416 -4.18564071214779 9.41781531036255 12.7972107528296 -17.773405008338 3.27020761385655 2.15251615066678
"595" 10.4047041015412 13.80039418622 18.6622448516457 13.6738187570167 13.588194869685 26.4441928324362 23.2655509999692 24.6869657125961 14.3895454133953 29.0946408375656 6.26942754603881 7.14055958583084 15.0428181767986 13.8312989782442 16.7677721667813 4.73804735331574 -2.71667017217465 -10.9951133120962 -1.05698525753156 -6.88686695914269 -0.654431706564907 16.2047807302982 6.57217201388162 -6.6400918621213 4.4208656916666 10.153589653116
"596" 9.1588121911208 14.737765651543 21.070007419647 14.3924162897396 14.6082454008304 27.0097454870615 24.2992775812217 22.9507794326792 17.0998495655267 28.4699191470166 7.70814627626006 5.94648280245171 14.1524931670722 10.3931622214861 16.4667222083125 6.0527096697044 -5.31289624574363 -14.403224959113 0.754649954721741 -5.87471771960793 0.2710301320241 17.6161230706679 6.41120331658095 -5.68495662656013 3.50006837244221 10.1724257359005
"597" 9.24867477293355 16.1638575513235 18.4516241196249 12.793073666081 14.0681616962842 28.9351251931776 22.1240167129398 23.9240221713087 14.1684533863949 31.4196953652945 6.38318693854668 2.47141029145341 14.7570240163741 15.3632391302539 14.1919488164511 5.96348195639762 -8.494406285691 -19.7891765234556 -0.0890625126236859 -10.5111259322802 0.285206371576176 17.2773198053455 6.54698070734178 -9.98186808491655 -0.6363233355087 6.77180754744081
"598" 10.5009673798807 10.7724414425156 22.1001843216368 11.227998877687 13.0771966624529 28.3737908089299 22.0337319128102 28.7190250175946 17.7974700166696 24.3489613796295 2.58593195146335 8.6244544581787 18.1444687956202 9.58462624640881 15.9074403369744 4.46810912096869 -4.54626803744183 -15.6193815158503 -2.70751041098476 -2.41675795667353 -4.94777251179253 21.011450988614 2.79964000718108 -2.33464423108393 5.2302012731713 0.71321716768404
