"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"459" 8.1292409525336 15.748202861389 14.4216734652133 19.7784139834955 16.9916866353051 10.9721008153443 30.5022998781901 22.2531723824597 16.6161770071005 28.6137117239701 6.19872748972206 11.3909670168326 14.6170286858762 2.73498749560235 12.3122529005333 0.258637164150975 0.926697748296755 6.77381066064024 -9.61551633902856 -2.46594751185408 -1.82984854212754 1.5673915235682 23.2508763270516 -10.6381894089315 1.05828122847462 -1.64735291538027
"460" 8.62181599059771 13.2781231436214 15.5199803642889 21.1942583510078 15.0846858764723 7.97560384709975 29.8991560801311 24.1001479761312 19.7762408352665 29.546046328911 7.47970063928351 11.1414454082305 13.9677321265348 2.48784471970533 10.972751980987 -1.65879147111001 -1.58895935116794 8.10824697983271 -10.2804604218128 -1.90126907336889 0.874920663047946 -0.255014859497392 21.7242330802842 -13.7753529583612 3.52968283433557 -3.311486482215
"461" 9.40443105321607 14.0761255149961 15.1984480380654 22.0271356285372 10.6797402436542 12.4279956024023 27.2985678821341 21.5677658427043 20.8518884249497 30.7506848621677 4.78662020417617 13.3490571119703 16.4763444093709 5.33515863734172 7.9332822463912 -5.27126776336955 -6.12233984164432 10.9238395245436 -10.1222365041418 -1.16102772350552 -2.63270510228012 -1.24850654235277 24.3590699546583 -13.4241154944264 3.85370049359477 -4.02259670615142
"462" 9.89131220233022 15.2475492449375 11.5903979700605 24.262776085077 12.989567537569 14.8636797008625 26.6228600740327 20.6837446096644 21.9466552989071 33.6201114586665 2.37367663597139 12.1705847950731 16.0570315274989 3.03679342117678 5.42277952604242 0.0288983254968869 -3.39734384933806 13.739348474466 -9.95198764348686 2.05232400312513 -0.764848398135618 -0.99025217061604 25.2113630894302 -10.6858875195044 4.09929868488478 -7.23113928357713
"463" 8.8516910641998 17.3802595874202 13.9013796924905 18.088081340841 13.0397284231568 14.1781224343414 27.7719523040405 21.5566678664755 24.0822025891163 25.084450580126 2.67452470519697 11.2258277966619 17.9708707676188 4.80434352855856 8.03470451062756 0.0505512682737808 -2.60008878811878 12.4758487311962 -7.11727237170309 -1.85545995900355 -1.44338297488397 1.55474825991032 21.0266948023852 -10.5508487074666 -0.480470767538559 -4.65608627382192
"464" 9.4741034748246 16.6858393355207 14.4782356009821 20.4105988633037 9.77120000600665 13.0633656975516 29.1735368653226 22.0787558053552 26.0618489204856 22.8529567929018 5.94100095219223 11.3486546106097 17.3697532338491 4.91889818577466 9.69059061539845 1.81481146629587 -11.1030172458781 11.7446116876565 -8.15868704753362 -5.14295063660504 -3.47493456146236 4.73932709887126 22.769411877516 -10.3175837849773 2.14188651340665 -3.03993127969288
"465" 9.38386932218578 16.5707454519083 15.632076712814 21.9555428635489 9.78817605994983 12.9124986112206 30.0701959217246 24.2295724806079 24.0572656603822 23.5756981536865 7.41852205159128 8.51931081076467 17.7394528952928 7.0128373841465 9.44987312864084 2.3427554537081 -9.61695469922496 11.7301822046121 -7.81335350502988 -4.60669666366593 -7.2762784651601 5.29748612596018 23.3788825250925 -11.7957979428456 4.90962808594341 -1.57951710787201
"466" 9.49043992451292 15.7517458522356 14.7800308841238 25.1561648835657 12.394581226191 12.3682337055343 30.3426331797099 20.371885835185 23.1944749661139 29.2860942169441 6.31671407688101 6.66710867083369 13.9896392578146 8.23773358692822 9.67521764697507 2.63672834900214 -8.34699958302847 7.33159004664792 -5.08803622082582 -4.1969625040081 -4.04606870453615 6.33852578598659 25.786140393211 -10.082532163511 6.78711562684342 -5.95316809850446
"467" 9.70699674455762 16.4520675047476 11.3954168464896 25.7710616137136 8.11105385409025 13.7121551827842 29.675368346783 26.0265717929153 23.0316289479492 24.9368528676703 5.87052260979184 8.6459269240432 16.8947843138992 7.52658618234119 6.53503854406662 -0.422478196758278 -11.4108099646537 9.68083811270544 -4.01777369791875 -6.35717338757059 -2.89357150117503 5.58143867348003 24.9274975722367 -12.4266981649751 3.20023997381235 -4.55850430991835
"468" 8.91178675942617 16.0024168410821 14.2571819907769 27.6856391163947 8.53763892985299 13.3009529614597 29.6424755588142 24.6277963070962 22.1552934769506 30.5755480594992 7.87406195668472 7.72939325514516 16.1227241554249 6.8343060215045 8.27512431710061 -5.16054368414937 -10.9630224942612 8.71605023126676 -4.51536668191831 -8.67250563632776 -1.04167180252431 5.19681130132521 26.814716066343 -11.3084752935123 2.67963640663103 -5.43421807283494
"469" 9.01229322969668 14.8532308138265 14.0475602406566 23.8557893179149 9.61286595811425 9.58466884700419 31.9087632868422 27.7202839296887 16.6021910264013 30.3081748445573 4.2573534968128 8.85841764656405 16.8350618215167 11.331387509563 6.51690520489726 -0.959190944874198 -8.16852362144212 9.0734751006683 -7.13827894636074 -4.78331263397156 -3.85019334595152 5.18363536601851 25.1994213701029 -17.2810098439509 8.28160560992158 -6.78238148380289
"470" 9.92274412155903 13.6332930138198 14.5988377781331 24.4345745165491 10.5031249720454 7.55655524277333 32.6119934641154 27.740959799096 16.0084517186812 28.516784916458 6.9452824828127 7.0600342128233 19.2692018967707 8.01090296630723 7.71508722312195 0.0847911603901226 -7.87000416800598 9.96595531752051 -4.62735848827259 -1.31364583813771 -9.36663515302662 4.78404560862414 28.2394663550941 -15.425746199622 10.1376470550816 -5.37879126497792
"471" 10.2050027549193 15.322837966864 13.5723798578378 26.2695195827867 11.8933872699242 6.25549464243064 29.8113658445172 25.0498826887781 15.4010880729537 33.8263865089368 9.55250990081811 6.58559459097894 17.6522809303825 8.60452186868957 7.69159235060027 -2.94317199498546 -3.93902281555367 7.66084365582817 -4.05433420959585 0.390437692128448 -8.93570327436399 8.26891864597494 26.3264893651217 -15.8634942178821 9.8426759827107 -9.38009868132779
"472" 9.99013535949268 15.0655810698434 15.6663474038899 23.1916289476203 14.1491914975241 6.7962417813032 34.5544563049586 21.6462402819373 13.1137100920047 35.8702311021532 9.37896120640123 9.51315952243897 17.6912709266095 7.34291549336158 5.58384762959786 -2.13792490912448 -4.81310365327564 5.50264933471096 -5.09197810419625 2.46594981254868 -10.6632261153006 7.45292801372712 30.2740432068993 -15.2119902980176 9.94338988511771 -8.58004122096848
"473" 9.56874348794406 16.8730575037569 12.6807268795282 21.0031381580192 20.7710620592413 4.57923915122891 34.8729734516273 25.8228857543502 11.4161766292446 32.9277515176891 4.79609170346823 12.5440077991312 17.8169258066547 11.2200837207049 3.16722574513625 -0.091087375246435 -2.71459074738523 7.18241026296883 -2.03625652869722 -0.417190937936367 -9.81144046634906 13.0786909103864 30.2436659182702 -15.2029047953113 7.94659600927218 -12.472746620557
"474" 9.43895599987078 18.5800730274619 10.8227161400983 21.9367547218049 20.5232014212575 11.0163091535911 32.2924787151202 26.4217199724711 11.7734874961692 30.0684688652726 2.51179620645293 11.8232655318656 22.2621932220135 9.78701583519172 4.8482844565395 -6.86755125721385 -5.92083249593184 9.37351810874628 -6.63199202370035 1.16619478433836 -11.2042583231605 10.4304085100435 29.3896200520451 -15.5354965900961 8.10048274611467 -12.5480358046518
"475" 9.91354954559144 15.5798928400982 11.1019304882523 20.4570931998123 20.3269160769837 8.6208118171668 28.6963019835607 27.6715589067306 11.775597575149 26.9928004134749 3.3818156432135 16.0285740776454 22.3175481668926 10.9199715531795 3.60147093110757 -6.68263809977808 -3.53843075337842 7.00243391386629 -2.32847914323025 1.93657069543388 -9.32043930331004 9.2094079106677 30.7654269887957 -15.4067613677738 10.1502438386714 -10.2096754339197
"476" 10.151865301693 17.3425687828021 10.1247173297253 22.9742369342732 19.7787760606379 9.54397018966923 26.7882230405348 28.9217713629951 16.5098784597139 25.5403878408606 5.12250362774951 12.1127735203412 21.3300593585856 11.2695825974893 3.943954230635 -8.07804828613848 -4.47322616619059 7.40008479922356 -3.74511732003735 2.97540521632078 -11.2577322528882 4.30965945979176 26.4359173588523 -18.9193705054203 11.9589885391196 -8.13068684436631
"477" 9.40823718323196 14.7223645432917 15.0565230960143 22.2488939524651 19.7258389012917 9.08222617445572 27.6953452738434 27.6098018118581 14.4340294155924 27.3601832788965 6.35520661497837 10.2788858806222 24.6282106310549 12.3642346313859 1.75904919480332 -10.6395294760935 -1.72061611307934 8.63962137101441 -0.359889299711934 4.64139574732371 -8.23190309235434 4.64404573918387 28.7393399086892 -16.4128422098937 15.2774983585476 -7.73887596597021
"478" 9.51423213456044 16.0087840564658 14.0316599446809 16.754969604217 19.0509344380556 8.11531266329376 25.9915539407 24.8270125023211 16.9336112373996 25.2047280047536 6.3761757146612 11.7992936999093 25.2722090336793 11.2758176938673 2.08357036725179 -11.6656895621517 -3.48246575405114 5.14378733032067 -3.22294919793048 5.48607797325746 -11.1316804706435 3.11332815227704 28.0313797420651 -17.7053655295159 17.3596850594037 -6.7630586058166
"479" 8.1696365175336 14.9531658295019 14.8090109641104 17.3865789258755 20.4713436069116 10.2051332942549 24.4654416838344 25.4186844192105 15.9430018694656 22.7713472131983 3.62267105579085 11.7437876191765 23.4023200165832 14.3953758283535 -1.68721863133181 -15.2573161610498 3.63759335616979 2.71049784928048 1.49500578955936 3.75274692342813 -9.34353727408206 6.55048244827321 26.305495211929 -16.8734784425151 19.0931542243126 -8.13051528259502
"480" 8.77987697621179 11.7921125668262 14.4945627090567 19.2503447928262 18.66571138762 8.6946642807193 27.1307806260175 28.0544242828864 17.3234877049863 22.053125857879 5.95261363933979 10.1701461183619 21.3290157534218 11.2523612926056 -1.30057488626792 -10.8385232310966 5.35064660915684 -0.367634947446963 -1.68493301311817 2.95096790515394 -7.0061441301278 5.99033931189513 28.1154867784282 -13.0471511335831 20.7114755629747 -11.6080519743832
"481" 9.28174896317595 14.1432720488417 17.1189356089455 17.8364136874625 22.1307890424046 5.49996035670347 27.7291677125728 23.9806414759998 22.2077871648383 26.4020508240129 8.26433071694019 9.7438798293397 24.1898052161248 11.5634082067114 -1.47097410907925 -7.43410476559201 8.38940632099185 0.741333523104346 -0.775518782628438 1.48268477826708 -5.2605005790694 4.92185551874243 26.4924780242947 -15.8470679903717 21.269541823956 -14.7035561413174
"482" 10.9753361894718 14.8868174358488 17.2937113445635 20.7479259049004 23.4953015277105 4.43243467472589 29.2407027168709 28.5798164583216 20.763169633734 24.095229307465 10.5938128658612 8.75399415700816 26.0792202827561 16.2547330762547 0.19191106125844 -9.54940392785152 5.93452141081811 2.22107047278004 1.76443878780954 4.77226069159665 -7.7791026928705 10.5104690068226 25.352019231626 -16.4403103414111 20.2175383165953 -11.9458713637114
"483" 9.16881304489047 15.1852397076655 14.9561820351597 16.3725344750897 23.9945900764924 7.01894821590429 27.4674820815887 25.5130223670605 18.0313300665948 22.1104212528613 8.23930676494223 10.6361218660953 22.0940263642089 12.8177018855284 0.780314632769287 -12.1177114847574 2.39022809861524 -2.18478852864656 -0.723635341545437 4.78696412821791 -7.90954711903355 8.17224070509247 24.8188369003959 -14.8746974576825 18.9192625790685 -8.97331306257171
"484" 10.7317119872711 15.0873702636211 14.1424829344557 21.5608227629188 28.5126080696564 1.36422486383314 28.1532006937108 27.3468908911301 19.7880905307235 21.6321895100002 9.64611106168891 14.3945293047132 26.7496947218887 14.5094657620886 -0.917066951107378 -13.360376459202 -0.359133044130088 0.890612783328591 3.42877275385982 5.14046736950259 -8.80572779438964 6.86525495291278 29.21499493666 -12.6931747147201 17.9988498874252 -11.3356896402867
"485" 10.1680810829952 16.8255481521383 11.6734067708523 20.6452348449662 25.2338588665013 5.68438992164461 23.1966974151349 27.568825370112 21.7039605067906 23.2306360568508 7.97056715497769 11.8563167796725 22.495315758821 11.6729988088285 3.39199942615144 -12.0814799571234 1.43274845028343 2.31235726885373 -0.284199866121263 6.4400913943279 -12.9494186038942 10.4765543769848 28.7612111319452 -13.0931316987274 18.2376518880622 -10.3111513200428
"486" 8.08104380483869 16.2979620256654 13.4485201593561 17.4336526370253 22.3042300066138 8.78389459027071 22.3172830371004 28.1670277787289 17.7885714011181 24.853801043989 8.93082786232386 9.81946805816322 23.7236493251878 10.2032912961673 -0.370589261441478 -14.6293173113537 1.56371642043724 -3.34284077961923 -3.32456898242123 7.84068530359286 -9.6580155465314 10.1104542142042 23.5890991127179 -14.5829464968657 15.6367207429116 -6.79739987636889
"487" 8.78790445671941 14.4682116075813 12.0076891165311 17.7806193811043 24.794007830417 4.73394481974449 23.4947924427522 29.7956679741805 15.5138482889525 22.1791334977772 8.77685611252627 11.3823609889386 20.8042430823565 10.8353630364883 -2.50435978999735 -9.88401297327369 3.65166723044869 -2.64217337327854 -1.45600762705583 5.7042518455662 -9.07337277133398 8.91899978982969 24.8261833462178 -12.5795353028598 17.2009433366962 -8.32725851096768
"488" 7.97136571586858 15.5382199199745 13.2328990377877 14.1951985055871 25.6929580207236 8.71299515255023 24.2118349088767 29.0875487278364 14.7343516951463 22.8040536203204 8.73580358229113 11.8582660542047 20.1184214857174 10.1445959958343 -2.28936097256274 -9.67984769109809 2.66213890908144 -7.70836205423082 -4.99004299695612 5.44359678453142 -10.6877996130546 7.55925074331151 19.2948934679682 -14.1161304171192 13.5400489263339 -5.24653320958071
"489" 8.49334398195668 17.5037292090405 8.5607158640102 15.3341521092895 30.3162746250089 5.18243902391068 22.9690475032139 28.8758405720119 9.46824225985373 20.4696327902282 12.5697587512423 11.9296638368869 22.104305608138 8.32522831673003 1.94958591367464 -8.20701105295953 6.44935478501258 -4.19231818862599 -5.40059767398354 4.79872374497472 -14.2700802117486 7.40008666383337 19.5100801426465 -12.7332585955402 14.4485151694916 -6.7221965444238
"490" 9.05802964794384 18.1434848951601 12.4745564664853 11.440436537912 28.3488768360546 4.69889919000942 25.007194233465 34.0182237184341 8.70323348254871 21.1067149562702 12.3260725986891 14.2015439392352 18.4402750575646 11.3701405637891 -1.67690979482081 -8.63031003388017 7.93202621842046 -4.06546263431431 -8.2429374273213 1.37613957775483 -12.2466537296576 8.49397096616819 20.6592957403975 -11.3204973766633 14.4384115441245 -7.80092556546592
"491" 8.9874748798036 17.6882737622165 13.4089927161732 12.4786031543175 28.6008231535872 2.72839091787499 26.2406502970893 35.8288597419754 7.96873667703169 20.870798006975 14.9971394277235 12.0224815226876 17.1468710179199 12.7753294508391 -1.87204406370143 -7.59381249190794 11.0941257600249 -4.33254706491078 -1.61142385922511 -0.957996993845744 -14.1698708505582 8.70149329125046 21.5665258016061 -7.85853100257078 13.1216192047116 -8.61811463039941
"492" 9.5849159891906 18.2654123239877 12.4228676104204 11.0271080593758 28.4646806128621 8.51920640007205 24.6302984324952 33.4681043608139 9.64377654645968 17.383632733338 12.3503871461667 13.4251567669182 20.4483883599716 14.8568303727132 0.145065541242042 -4.70052296134209 8.44504000535481 -7.06748168135532 -1.22259867877157 -0.804281445637115 -11.0649819184032 9.70721068690591 22.8896462560178 -5.81186426697467 17.5874913561274 -8.29468218596757
"493" 9.52452375660661 13.8156442427952 14.6254540138877 11.9832485743553 29.2161559676663 9.22826352239817 26.2575211207771 27.2782140710321 9.40725627019898 16.5800314103957 16.2337415581502 13.1674265374139 14.9727982309191 17.9948826918982 -3.55803185389294 -7.91088538540017 5.02684854404037 -7.46891871361395 -6.58617137397088 -0.968413511510765 -13.4147081014893 8.20371439537749 22.4515940874105 -6.71181208960506 15.8030397830024 -9.6290478875835
"494" 8.44846449424803 16.8258297376317 13.1365718495929 18.2811105865939 24.7941706777924 1.5920802932341 29.0949528335389 34.7611525715837 11.3705366653993 16.3041410235936 14.1714403129639 16.3181240995848 14.461174794993 20.242257773972 -9.58617314353955 -4.25064030165562 4.71274949377591 -3.15196739300359 -6.12065372030898 1.45449920300887 -9.79019222858866 11.1953582942168 23.2081736882225 0.217623791497443 21.0676071560635 -14.2407481365033
"495" 9.87008036555325 16.0882486539661 12.4953365778275 20.6592722052373 22.7340006955054 -1.74573383610092 30.7086956233254 34.6670917509375 12.1207477224234 17.3402346919226 11.9462631767774 13.1671837296525 16.9435912587523 19.4466288965973 -9.20360009264917 -7.06509765530253 6.06464196441561 -1.08612127742175 -4.11609057880256 0.557007729340932 -9.66111643165375 13.6194062024722 22.2226420760881 1.0666050807941 20.4228324038935 -16.2279845903862
"496" 8.28582134281859 17.2656760649083 11.8833357212042 18.0475044779026 23.3604562823996 0.356736008414894 27.3230076415516 34.002249050362 10.3776641783532 16.1908640762902 11.7747360439242 17.058896060188 15.7710498765221 19.1533402748967 -7.3816591536316 -8.1073673133892 6.42618742956907 -2.23403535656885 -5.97671232985403 -0.883200398844579 -7.52620775880372 12.8471754749311 19.744168548407 -3.19946402601017 21.9332790910862 -12.89063017211
"497" 9.4281943710512 16.7693775508685 12.3896988430415 18.911175425669 23.9570073628799 2.13856174842682 25.6602328360568 36.0498837127584 15.1427808083091 15.4850216041697 11.1035855820414 15.4442387941342 15.7620618453977 22.2328260977744 -7.47821808794395 -11.5620270418034 4.8370888085368 -4.66981009843352 -4.84680466950283 0.0239146645357302 -4.7060634469595 13.4393794291893 18.6428836878791 -6.62194682390007 19.1885833448538 -7.16439462214608
"498" 8.66781525365784 17.0092869708552 13.5293331751709 16.3937017606121 22.0667560219625 3.42618768917794 28.3416870814629 36.274572612231 14.6412928544903 21.130585209983 9.01680445685752 16.1232673186857 15.8455094414071 23.4761226490888 -6.71417162251436 -9.71338478464185 2.84249997789563 -6.04271243274809 -3.35567034266619 4.65636760351943 -6.55126607372271 15.5243484664109 14.7193361274842 -3.92834750406747 16.9975567746955 -6.37738842558531
"499" 8.86387427573053 16.2796717153168 17.9606475362078 13.1662417521589 20.5733720153063 4.67633289689241 25.832996471457 36.6184486075202 10.1713686759616 23.0492625318315 7.31679292034754 11.8747775578323 18.0323275291537 23.851061150947 -2.91784980979469 -11.7434263188575 -0.471794192539351 -7.3397588189455 -1.87860586060247 0.80794739468274 -9.05844161544357 14.2310023921901 12.0970429438649 0.0943235254232635 14.6779471655791 -6.48336314008795
"500" 9.60898855381437 13.8860309890535 16.431999739675 13.0333330868029 26.8305971313656 2.5019600557449 24.0036225017119 43.9930147575849 6.35483072078897 23.5900920978741 6.4519615280276 11.3223332742436 15.6769741080556 23.9066599390352 0.934217193005083 -10.0512763492486 -1.25437224301869 -7.60189060923225 0.533648960007176 -2.39143821396058 -6.27803551501834 19.968941354327 4.61565371727943 -0.989958381573681 14.3589833447618 -9.05982632010388
"501" 9.24634148986513 13.1609539562958 20.0623368004639 12.5589389483826 27.5451008065859 -0.0993351081189422 22.8063710137377 46.3644278448422 7.12564203387267 25.1192839878848 3.41210266929206 13.7562515138498 16.7113561119722 22.3517918211483 0.0536889034222847 -9.05009176875255 -2.75589877764851 -1.52671425466635 0.384007908104035 -5.70868409982973 -7.58960535420158 19.7853061533824 6.74781194747946 1.89333370536869 17.1911805393969 -14.6399720097088
"502" 9.58371179878442 12.8719000499794 17.7439302604237 17.3448295047863 24.2325092079472 6.74574370042966 19.6947853029203 44.4281793561748 6.05726530644159 27.3524928132663 2.88500827520206 15.1745526943611 10.5971630981707 21.2999860827527 -0.414821214928767 -6.90693762640144 0.239923018832099 -0.981437706629363 3.55761762867902 -5.037715017563 -3.83224755650974 20.1807278476711 2.60250963907106 0.875643137591944 20.9843244458576 -18.7752415625816
"503" 7.86806025976697 14.6975397647297 13.7601325088175 16.0438499610178 21.4924664690506 8.67184289295226 19.794382076693 42.7149589177998 10.8856347062515 28.1673116717189 0.151378059406633 13.7936529015381 14.0550419661793 17.7368656247016 -0.0951994512492513 -7.16588652306665 -1.22069094791639 -5.09435528614286 5.67490456471334 -5.3293688940367 -6.12043548819041 18.8009608653314 3.87120635823528 4.72332342553841 18.5534856822519 -17.6846746672336
"504" 9.23516499415165 13.4489568997201 19.0983739393288 17.457145678393 17.5259541591281 8.23022188438712 21.7937302927911 42.0422303990262 9.57286532538938 27.0854001415602 1.46022132016108 18.8116665390996 13.742483403248 14.0634447076095 -5.21018181937967 -5.96906286824078 7.65817209732532 -3.00636010327789 1.04553496230323 -5.2031528902834 -7.09811563178369 19.0130961260963 5.36917999632033 4.69603896032715 18.5047189883122 -20.5775242483208
"505" 9.36261981844233 12.6330709067709 20.655560726842 17.6253394448797 18.5775330048129 7.85267013434221 19.5639688478292 41.010032163707 6.19665418717564 30.0742982374138 3.34150381714161 20.1498067997002 13.0801105919228 14.8720073183975 -4.76214490273284 -7.59802256372604 8.69805937450597 -3.86297505668954 3.43569774269991 -5.34969839172407 -8.57814441306619 15.1904773376711 6.32794642036293 6.97351071252399 17.6107359607893 -22.564560196843
"506" 9.96876946638713 12.4725824408152 22.866566875029 19.086090560513 21.7840393953378 5.74299297448292 20.1433131381476 42.0828909702994 5.85087455591755 30.0741043040425 5.30447939622712 21.6842700032599 14.9142369863678 16.8286910004637 -3.48777514631691 -5.05734789914484 9.92964957729423 -3.38418895637811 1.08846847726929 -7.05101503602808 -7.77709733628053 17.4341626707915 5.45404955306809 5.44148093342533 17.7938341528931 -21.477489495917
"507" 9.22773707448868 16.4224919133149 17.203797822873 13.2762932208681 24.1574498482344 7.5975230892382 19.3909801815976 37.3223618494821 4.92728960421769 35.0997238628849 9.41865186307605 19.7420527301169 11.4541161325176 16.712935348563 -1.0376839088692 -11.8782096610541 6.24736225640403 -9.60511600096214 3.56451624532924 -5.83439545249079 -10.1720412302947 17.5067036320993 -2.5273179354192 1.77015436157657 17.5818536271499 -19.9641920070258
"508" 9.96721310851024 17.695084137852 15.7547407024213 17.0941550612674 26.7359878949531 5.64238876648472 20.3114521087581 41.2137752117347 6.51419836321122 34.8767890907215 6.86059486919135 17.498644128557 10.7999312046439 16.4834842685647 -2.72759519813836 -2.98364607147473 6.59231667667199 -4.75446272140551 0.379225260617241 -5.64620652090437 -6.14370026612133 19.5921442440655 2.52339229805234 2.40359908129075 17.4763294516142 -21.1834983727623
"509" 8.99403165834111 13.7048983597794 15.9647575279113 16.7660636041131 26.3069122933167 2.51746066112232 22.2758318415888 39.5675615167016 10.121715211532 28.951707749776 3.63340857682334 23.5715532688734 9.92119578307115 19.0043999174011 -6.88892264090365 -8.340640485824 9.56087788178797 3.46904035365632 -0.422365139282896 -6.86902076152978 -4.32332491753425 24.1267429363379 4.35998275011261 -0.1087689471785 6.37573186211651 -27.1804410782888
"510" 9.34456778799485 15.8684627356933 11.9960792355253 15.8139324013001 25.4247180677606 3.44123024093558 20.5477954783263 39.2519294072263 9.17268179427201 28.0279349673473 5.85505460211729 21.8131177942613 6.38861149655031 17.9318098059018 -4.89215343267258 -8.19180368875642 4.4848916917736 3.68371696354511 -0.742849935418567 -7.49259704036321 -5.05859272993938 24.2329119520812 6.99523778156442 -2.29668898244261 6.59467280940938 -26.0551795613643
"511" 8.46211281471028 16.2244361698147 10.5650442796865 17.21282247698 29.3785645755717 1.90395320027585 19.359112238697 40.1886422892828 9.08082840081106 28.0840319516785 7.19103918854454 21.4972064110733 7.39408699357996 16.2396730885546 -2.99429157442757 -6.79263931874903 3.44942804519372 4.43242541888058 0.397433619605325 -9.42216453988307 -8.3440343329328 25.0366557349114 6.34084541684413 -1.22759091896905 6.35632270591339 -26.0603299549362
"512" 9.18724499834379 18.3725446373015 11.685192869304 14.5838562417839 27.527677101972 2.54861089018842 22.1105812812896 42.5276806601375 8.66866501028688 25.0385403523847 5.41693377151512 21.1161979124332 7.30206301014651 19.1765234542468 -4.50178614029385 -10.3251901312402 3.50242836778341 4.21484568126743 0.746659881775936 -6.6083249080765 -11.2223783395639 27.8864091252569 7.37233596904405 -3.90932570597264 6.95113332705034 -23.0850447212209
"513" 8.6183018512177 20.201025055704 8.19157057317346 15.0086377884734 25.9485304122313 7.3545741461947 22.160699847585 42.3734044463595 7.25941270420855 23.6973263711783 8.07549992399134 20.5014314315303 12.6128733382809 20.3818734779085 -3.81605992393973 -16.4441766726724 4.89035758357694 2.55053910569202 -0.551592222158169 -4.15312321100672 -13.4460538699566 29.9893070707019 5.75789327254858 -3.95105588705974 7.29653740304238 -22.6785514629374
"514" 9.7572620902148 19.5033575815295 9.9147926898051 12.2656277862862 29.6422565858196 10.179872941498 18.5225051738164 40.0087541802733 12.4335170490692 21.3507667793342 9.74267878540821 18.1903168390628 7.26747549382427 27.2684189767821 -3.56543749498706 -17.077607859669 6.66685696899855 3.95646478438389 -7.44835566765457 -0.56135804973131 -10.3511400486575 29.6049045613276 7.73008462000155 -8.43505723705575 8.74247124391667 -17.0612858864087
"515" 8.66041917263876 19.1884860928019 11.8443945546846 8.74858104218875 32.6239878984133 7.35609415620626 19.5011388921662 38.34672690659 11.4446724870467 22.037128638167 10.6041127044348 15.2770359523738 7.76348171352896 25.2506096493215 -4.32888333498613 -17.2917898395116 2.45378857084074 3.33671571377691 -10.2379992045412 2.29869696840826 -6.843770516142 24.6941543433931 12.4220727494212 -6.55796283141543 12.1274234925917 -13.1597878584292
"516" 9.31796280234447 18.2537099030686 13.0356857913406 11.297793265666 33.5129004959341 7.45280207061254 18.8968697387596 37.0283927894603 7.19256189043904 22.5823690574222 11.7093325175794 18.7492280745982 6.68984089669436 24.0717847449107 2.53033423041299 -13.9826014123094 6.30495430903514 2.88537655754772 -3.2326215251919 2.45211519095773 -4.07306818735584 26.3085506831363 8.45393449150457 -5.73712720867303 12.6405794237761 -13.6008794384115
"517" 9.65812196245166 17.3755320396849 13.8410221926539 8.28274497142366 32.9135841995191 4.83545641243034 18.4091528164511 35.573848937227 9.17628170720541 24.0960491946466 13.002532337123 21.1319021308054 0.65224644605579 25.5141342522791 -0.050097405308144 -18.3079986207377 1.50923731610575 -0.017718399777478 -6.86056418263128 4.29655817730615 -4.3263973712502 28.627292867704 4.59145830976854 -4.2146047539085 13.2965005681949 -13.1797766851298
"518" 8.75118733829672 14.0031742783337 15.4467617678529 10.2178861960093 31.4653549864654 5.26802791558244 20.8184972773415 36.7082615489676 10.1357015412362 23.0311130008143 9.25193215450885 21.8443769712769 -0.572507828238469 26.8669621861728 -0.52891333178881 -18.941641544806 4.12478673620111 1.06305860473937 -5.37037628564077 3.01091244298158 -1.23566931320109 30.554141872162 3.14405077745043 -0.843594435388067 12.8257764288712 -12.5872091001864
"519" 9.9506406460516 12.373333794821 21.8139229676659 8.13701757478026 30.5159571817114 7.17038489556378 20.5785729070542 36.7373541010296 11.4873494483602 21.4784735030634 11.3116973804489 22.2075628012968 -0.848772511517987 31.1106288037309 2.08698784125876 -16.9040984357437 7.16197928661746 -0.643541868933576 -6.0220077579011 -1.69898385545593 1.64194710649777 30.0773207435318 4.89421919566685 1.77463366419438 10.4054870608349 -12.2176450488329
"520" 9.41018708221975 15.0853186702882 19.0356856647935 11.5945129528844 30.0542071891543 1.91692945338991 22.9664715770308 40.761295405465 11.569114337578 21.4525113720002 9.93495303199718 21.0700485123263 5.503478255282 20.1356993785397 -3.05553933355036 -12.6024147617298 5.96664500967358 -3.40070036508993 -9.36290309963786 -0.11572419795214 -3.88282421222062 31.0195735685201 5.90967201396107 0.359309096753031 8.78933241375784 -13.2391114418267
"521" 9.75337676359824 15.4565402036048 15.6797384542942 7.78153130152082 34.7993063163012 1.11102987851382 22.2339655910357 37.214883484677 11.1289815622922 21.6569851165372 8.3941035067141 21.7846406516097 3.61542434229957 20.6301370638862 2.16034488815738 -13.5058926470999 7.96033794867236 0.494669905507583 -10.8921723656813 0.567797565286466 -6.6841452431999 31.909801704893 7.08174066882372 -3.0276891344259 7.55597800928401 -10.8966246950467
