"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1553" 9.71023903025472 17.8832148903176 9.27314091186902 21.0374456879698 21.6553847872998 24.6202147554736 13.1596516897214 30.3899427179558 19.590846486961 15.9234142981563 13.0041127857726 22.3953500571005 5.68110223940929 9.44146057606364 14.7310398043803 -7.55030432679717 6.66492771741744 -0.156145051173306 -12.5088339862092 7.639151635783 3.17408076206001 8.32991231464584 10.8542538065429 -7.65147945971088 15.4899021746809 11.5658944955864
"1554" 10.5827394638049 18.635901539287 6.39015326519255 23.8162326196912 19.7062377295767 26.5500302833034 11.4775055640896 26.9302638229188 20.6534355164332 18.35234981003 15.237776003505 24.2259376778272 2.71394799671126 11.3772285460399 13.9328538693065 -7.0330571539583 7.10042615030966 -1.2854344463523 -9.77910475830584 6.05374683901834 2.59010618882398 8.35245931698173 7.17613187867064 -7.46595663652734 14.8234309868614 8.14973311640803
"1555" 9.30356701704857 18.2170873858237 2.44944739262901 22.5925794272692 18.6973435115465 27.4350799243618 11.5491631155539 21.9176299689829 20.4781108982849 16.4793483696911 15.6672585521478 25.4404446385584 -4.45783058903542 6.19586540473033 12.9030712210331 -4.40753213059229 9.86494878570574 -3.58956475257537 -11.7467382926631 6.12981425200455 -2.99994094376543 5.21919331587866 6.30377806864594 -4.9773261845713 11.9507690867869 4.38082330442117
"1556" 9.52701849287335 15.9773697943883 4.38748616842075 23.826368190997 19.1135270810996 29.2101541179396 11.080662377472 19.6586511247186 22.7970578062224 18.9222466641492 15.1991838402371 24.0526236706223 -5.60771700233296 5.00098546726694 14.3702138207433 -4.45627136016335 8.84129026528244 -2.47919943925527 -14.249503954861 4.35423477368478 -2.23241578879543 7.70195380658717 7.56310330904847 -6.18090890336803 13.8335682570578 4.10553961414234
"1557" 10.4737985375205 18.1414205237076 5.7131724630236 22.2843235908528 17.7724758604836 33.6155262290248 9.28241679558578 19.4597452914951 23.981811128875 18.9026057041345 17.2263569649029 23.2061629862383 -3.79289110872945 5.69449635059824 17.4638412635191 -6.03232610733639 10.5907863129741 -1.2706315835692 -11.7486083123214 3.58694165633759 -5.24417563494903 12.7268467804147 9.79693027113027 -2.28552362062467 12.5515399249056 9.03452162290884
"1558" 10.1723400129758 16.7187758584259 7.42125303220702 24.3332896460819 17.3184910900079 33.5890087225865 12.4325844843693 17.7464256490045 22.6848493795834 19.5488705023817 17.1580307940517 25.2832402502796 -4.61947239886934 5.67861072993937 15.9996276117152 -3.52666652255111 8.84844157241122 0.0670171693704635 -9.53441648760846 2.20641067673248 -1.08633865864537 12.4940813578907 7.99498958171625 -3.3632380621576 11.6135903215839 8.81762488240736
"1559" 10.1263769675205 18.1629547259094 6.48754579167107 23.3646800315258 15.8812246482111 30.2476998006941 14.8194160412839 16.8309736863363 22.0128376188082 20.566988075818 15.1194624625625 26.0207210270969 -6.77148231160938 4.93008726445891 15.7648019784706 -1.50282712462867 11.2874643913364 -3.2440425477259 -7.39027820764625 1.58488273566397 -1.6730561432523 10.4164259935147 8.88772712904096 -5.5870635339481 8.19160516819552 10.189540945968
"1560" 9.61192849699411 19.3931394376695 5.50057359926306 25.228690009325 16.3022721283393 28.2459659419549 13.8435495830686 18.7945518887193 23.3487894096431 23.0405785062215 14.4340115572856 26.3874612736307 -5.15477019670233 4.34995055469654 14.0557039063447 -0.927080186032466 10.1516976955497 -0.807403237980616 -6.3788137115626 -1.5638635611088 -3.29293512260306 9.16804020392455 6.58530260986594 -6.29375767170498 6.94048964095368 8.41126080062674
"1561" 9.49523439321256 19.4297674360943 0.487628197895844 26.5038003620224 20.2392821828238 26.7967554751879 14.0091292884612 15.1488283145076 24.5532815576069 21.1392987049637 10.1894768369908 29.4577809736037 -6.80723606309988 4.77514576017745 10.0887515839437 1.99146207844989 6.67240047553609 0.00115713115547711 -9.37177617914497 5.4825395120927 -0.866972643322901 7.70867057565415 8.75995886433845 -10.3440110343006 10.6495883271248 8.97140764212373
"1562" 10.214040125962 17.6658249588678 2.01506884625367 23.669468032096 22.4005003418569 27.5605800523033 13.8910682034967 15.7048756329051 23.4492572860811 20.4746930975629 9.80596610757902 26.5318368220453 -4.21407787349491 7.97606339238403 8.22298305219852 2.8235930730682 9.66895465388291 -1.6020906189668 -7.45704290601458 4.60016762198886 -0.94399554204227 8.56216936307566 8.88964091907226 -9.06952037447033 12.2326556501884 9.68641385742437
"1563" 10.5209796252685 19.4047441174394 2.36436037499766 20.5447651717238 23.2381652207491 28.1405314849341 17.4144323325854 14.3094444488109 26.0206041596451 18.2129711238765 12.5004826550638 28.0968014601087 -7.38302274657037 9.72425393744623 7.97501005282908 2.71011191274977 6.55340939100335 -4.80275878767631 -6.75796913258946 3.22162617717059 -0.724092122226269 11.6955562652886 7.41156372388184 -10.7346406746803 12.4318776070212 7.6091853984688
"1564" 9.98279888971227 20.5701161394326 2.0123011437595 23.1817936988689 19.5302129665366 30.995715365117 15.5522250544497 15.2983605151888 26.9062063496258 15.0448031248858 13.1046691535966 29.5295735878237 -7.21131061247766 10.4540500141324 9.03342272906132 2.56319611489341 0.470285969654856 -0.87980663883916 -11.8946234259853 8.60713733966561 0.281674943509359 14.4874353233982 6.41471137223463 -9.70901994589613 12.1013946955539 6.11260338625234
"1565" 11.2977075867888 20.1882328131976 3.26824164883949 24.6488979316088 19.143574582653 32.3710087512541 9.30413283017494 16.6497933805634 27.2674794920793 17.0445778490285 15.8865296207555 28.309250658512 -6.57569367850772 11.6862690444708 8.05919515557934 5.78610346601153 -0.903936320827214 0.667726872284133 -9.96254333768508 4.86034506836879 0.926895861409858 18.7192336243297 7.13232333739734 -6.33825511017384 12.4181556635605 7.6151828971536
"1566" 9.48010622632279 18.5136593676705 4.38807993709337 23.9684276762137 16.4386029614774 34.2587412719061 13.5541886282049 13.9390975968109 29.8276048911364 15.5487574780417 16.1882370480753 28.5432771716544 -8.02438384174428 13.1230214972179 8.99871415314787 5.66778542925663 -1.94341510759099 0.676865160071967 -9.37637394107467 5.76360803771893 0.599637394567927 15.4640730215006 3.39281792258564 -5.98564539287521 11.6217576777591 6.24191508098289
"1567" 10.0311456156854 18.7037791318015 0.904621263802586 25.4778051853158 19.2680023198953 31.4361835540455 16.2439927789703 10.6165949560655 28.2218739843945 15.6683332542709 14.7994078048792 26.9824763876406 -7.25923181995275 9.72631370366625 9.20954391274372 8.44600218537138 -5.46764151020505 -2.13732639698093 -12.2126485012464 6.19216838742714 0.0493169514128209 14.5014417481155 1.23395400570353 -10.8931603621455 10.1653845875485 8.44759062489196
"1568" 9.30462815139705 20.33402724501 -0.743751947039 26.5362141433837 20.0189111730278 25.2415201661699 17.2589263706611 9.09920134156073 27.2710359669545 21.2462101679298 16.1999460550398 24.3057625442721 -5.61571699404222 8.98965281276749 11.8918480676567 10.2812703867341 -6.51915235272606 0.91686373512026 -8.01565658167341 8.86594407359489 -0.609392039531424 13.2425041399042 -1.43369800920551 -12.7976479701438 11.8133790666997 6.58881908677729
"1569" 10.1121603174832 17.7287790490847 2.31835425537083 28.8187462026088 19.832222081697 26.2770687119237 18.9096147931702 9.99593959060637 26.194377533693 20.8962792864967 15.0610366261797 25.7970738009317 -3.71006659879111 8.26673700926488 10.7721946577085 9.19520276837437 -8.63132661436263 -0.51571539001394 -6.53986483105251 10.7619559844896 -1.5243171729752 17.797654230019 2.2751329417877 -16.5948745362569 10.625204572135 3.93564526850357
"1570" 10.654805088782 17.3123244455019 2.915936605412 28.0620632294108 17.0770172870664 26.7085296044775 15.8367915863371 9.72486138964622 26.8299694600878 21.8077249236541 16.8529936166462 25.7612316605962 -4.19767490094363 4.71273333046845 9.61053769415384 7.81268100543092 -6.31853824942816 -0.704664743117636 -2.78264639676293 12.0392586114923 -1.80774876680349 15.6626714623187 0.219686359310448 -19.1619792010232 11.7875141491875 -0.0623716093014715
"1571" 9.8703854223038 20.2829698240993 3.9303815807897 24.6185685706463 21.8351104140234 23.6344315333607 20.3866069965259 10.0645915329677 26.6626811175977 18.8219707484653 16.6407227960701 25.133416544271 -4.91537192670115 5.59363535489653 11.6095155853545 8.55243038086599 -3.83915586447687 -3.99186129757295 -3.65507228114538 4.23495134932571 -0.468453762056065 13.4357325897557 2.59403224302988 -11.6152789762846 10.4087486279542 -1.01019007369459
"1572" 11.363905583862 19.2918119108683 5.70737308914721 23.2419959925928 23.886348365985 17.7703370364917 24.2223005449763 9.56213811625356 25.5185672587251 25.2980372007127 14.9924427635645 23.5321515294635 -8.40276309800156 10.5909205723269 14.9117836551774 8.95156188053141 -4.4165841862593 -7.37901854187601 -2.6301036989012 7.32264549326269 2.33120688216806 14.0252004781105 -1.11726623332816 -13.0241941737138 6.32413525061152 0.0332137957949598
"1573" 10.3248318193406 16.7685498025737 4.72186511788276 22.4152346767066 24.6323052242105 16.8558372310627 27.2468781663706 7.82345414173241 24.6043541471588 24.457005386286 10.3343242057273 25.3407557171551 -6.00203803206685 11.4808334777716 14.8553741917544 8.19376788500953 -6.54069253009629 -8.4433782723947 -1.87147900658038 9.73592577393888 1.19722813259593 19.1996826897483 -3.29105973059893 -16.5804267053028 7.10096174515834 -4.7489754254466
"1574" 10.1776177624894 17.7957640647684 7.59788740492228 21.3853170987053 24.3421326554213 17.4384393432815 23.9849001961404 10.8461295286987 28.3309727410831 23.4927059729785 12.7580842263239 26.149566811749 -8.54035706072678 11.6862902466881 14.8992172253818 10.2481844107238 -4.45499317888442 -8.20273585021669 -2.88038677349785 7.09779015587062 -1.4275127033062 21.0345801351306 -4.62669138486189 -14.1670255496752 9.76198489774049 -4.95273242630311
"1575" 9.81529404288714 17.3933079965059 10.2272921052671 19.985995804852 20.8544317446821 19.8857259340601 24.6059684711799 8.05702853214967 30.8828291354129 23.8126649245703 10.8743632360655 20.0398610534258 -8.93405713823043 13.9560448627016 12.6761678801453 8.42151452992911 -4.39530061606712 -11.4127678059584 -4.41539982869545 3.95040472800471 -2.9370997289329 23.4505519190221 -4.5995821198846 -17.2705974709596 11.199340261113 -5.46281471047963
"1576" 9.61531032738584 15.9329924525337 11.9924598723644 18.8120416277358 19.8534986675364 21.953559632554 21.6658196555451 10.142044017308 28.1397186163346 21.0911024237963 14.768095480451 17.0610708720317 -5.97882347784321 16.0563850261548 12.0081061207924 8.41322597298735 -4.56462350596571 -10.0324434266774 -7.53453433296782 1.18487980124216 -3.95429580356761 22.359720240711 -5.36116931356436 -20.9586279372081 7.52255738024152 -4.45513033953529
"1577" 9.89125244699388 14.3878428776137 12.3388175311426 21.0596805270546 17.7859401888203 21.01134616445 20.0920780985304 11.9900562449672 34.0962281710247 21.1936770008935 9.5170419871544 13.2171733156146 -0.81967273815928 18.1371077570223 8.65655393473447 7.83406546975763 -4.36500422625982 -9.96831761243002 -6.43543666550563 -0.396261516152426 -1.03289378637703 24.0864757870511 -7.66314318896003 -22.4146851696425 5.71897971058155 -6.3822970416001
"1578" 11.049518289236 12.2277817030512 17.9071870922228 23.8591461848678 17.9539089926444 20.029566153365 20.7074861860548 11.6523376336935 34.7378603942847 22.1488128789757 12.2554989812596 11.8247067252016 6.27340668457325 13.7201251975328 11.1524199422105 5.80759023547797 -2.21857326735525 -1.46623451048943 -9.20747478028582 -2.63644740795462 3.57736152660718 20.4674791423312 -8.05304348013366 -18.5972656120719 -2.64736188070534 -8.68533847736106
"1579" 9.49138457915273 13.0644292510521 13.8421828288768 22.403617989607 17.1493584668272 20.5150528163377 21.7794717773188 11.5716283927146 35.26943250272 20.6938031457823 10.2059602658832 10.2913922479421 4.53980776636916 13.1749297964537 11.1632946132308 7.91637384159588 -2.00615532939524 -7.24084802638457 -6.63838924416014 -4.18143973935608 1.82081853239469 18.9229001836582 -8.44517751387809 -16.9349302274533 1.45233858839539 -9.12027092076866
"1580" 10.6981219458655 16.6698899533065 9.66137786609903 19.9122740900431 17.3088484838587 23.3993067258249 20.0532678904379 12.3922123000728 34.1992857092088 19.3744225941449 11.2445952104513 10.7935884755645 2.90744038693359 10.5748996735955 9.82604319388641 8.8325209536346 2.45428480949726 -4.59610569168879 -6.56674960928244 -3.63921492041896 2.1636084684977 19.734935982265 -9.95659681945954 -17.9717574519933 0.894625257411669 -8.37302377428475
"1581" 10.1606125017754 14.1100455773769 12.2736021168296 20.8972440140855 18.2459646447701 22.8852800973051 19.6149148341431 12.7695187792009 31.1556232812948 23.5430389705554 12.4440617865233 10.6734073724069 3.81931415804416 11.7958696746965 6.89941731903841 10.5452854999256 4.80338549478884 -5.55918321059908 -3.45965220517324 -2.13069564681717 1.5239592415135 20.4598295510766 -8.50752405573332 -14.4014454379762 0.224445817616796 -9.51454112337026
"1582" 10.1389747092112 17.9970304533984 11.190842340846 21.0075585098244 16.5256460812161 26.7589682929166 19.9542025035125 11.6081548190857 34.4838925388577 19.1734243273075 14.2753802938583 11.2419607957773 2.36162422970501 12.7806941459252 5.62586348331584 10.8764783825798 4.88325331118407 -7.54668563453633 -4.48109422170779 -4.40899715775995 3.07314686421097 19.2189609039524 -9.82619574929697 -17.3767923239958 1.23319492660116 -7.68469023799453
"1583" 10.3474177879615 15.0370914657485 9.73295601104729 17.8795139658561 13.8308828770614 29.0263777656727 21.9836153615422 11.2659773966265 33.0887041921932 16.8025123549409 16.5961464356147 10.0067615046758 2.29630710983924 11.598323157329 3.2529543451102 7.06341751324693 10.7920624593861 -8.24183511446578 -2.84945588791852 -3.06856361032307 1.00454443086926 22.1975069158396 -5.07144024253665 -14.6488468003514 3.12951735759792 -5.44395526726626
"1584" 10.5656960810404 15.8166957801322 17.5044396559126 15.0448172555836 12.9075914067286 30.9544500415154 25.4439674507653 7.64187267807867 28.1931850276245 19.5889615140782 18.2587908880011 10.5912597265415 4.64389417256063 13.5621348238856 8.18592046201353 2.52290481228786 10.6965022622924 -6.73094930932201 -3.34868760149792 -2.05819449121302 0.639624315347209 17.8509969845103 -4.69454136497394 -14.668054431435 1.65715055257491 -1.57010079612995
"1585" 9.09762117366472 12.2909470741902 18.5057460966536 15.9965984050668 11.3546113858858 30.2652212142099 24.582083065201 4.96820150586353 28.7668809770913 21.9603146256529 17.8222453796347 8.03249748366434 7.29313957025932 11.8968330650478 7.22075164151548 0.166990955323935 10.6510645003428 -4.22603519368665 -4.96101830458706 -3.13060235864953 -1.69645133834373 21.5316046133076 -5.67044702710205 -12.0918211832374 1.58625718828342 -6.09825969503412
"1586" 9.59853733003959 15.1393797031978 13.6509158064675 17.9035997320496 11.0339196350531 31.1741354130833 25.6497284977052 4.62264792366525 29.4797822412102 20.8930357633071 18.5827773297731 8.04250040184398 9.57842259692346 11.8832699425372 5.33652296564957 0.596816642572583 11.7499571380895 -6.08374876843045 -4.16190612281973 -4.8792404584435 0.0153349003724351 22.1447984777572 -5.62475598247447 -10.4711385500859 0.835648655549429 -5.99540803873515
"1587" 10.9578784617745 16.4063181447901 12.8696881309691 20.0610415545625 10.9429063358426 30.0934867272153 25.8185060017732 2.87030730292543 32.7371802420072 20.1608640613797 19.1287211349532 6.97783029198798 7.16894551906346 15.4920661298404 4.77929176472704 -1.40341016217613 10.5739041444813 -5.84120834681206 -6.76792208432683 -2.36216960810364 -4.1761470496622 21.5903980382384 -4.71814466177138 -9.23002364998216 0.695277252303786 -6.74259541987286
"1588" 10.1018910516844 17.9229736215324 14.8698948085124 22.1531953507431 9.89650545539239 28.6187038081074 25.3037150163743 5.25769383098534 37.3249733510796 20.8395120384407 16.790060713903 9.81543068734866 11.6023228692728 13.3851758738708 8.29907059279227 -0.561821156015715 7.9066723577014 -5.74999073946735 -3.02514092045676 -0.797161232600845 -4.99413068115392 19.5282221947153 -6.98729571595015 -7.28857597486499 4.92969456189035 -0.992453041475348
"1589" 10.0635940272361 15.1237598458112 13.2669405169188 23.2481775372146 10.016632096366 26.1698737675743 27.5711533270844 3.86891001768083 37.0113443776388 17.8355289224597 17.0151389019546 9.05158042709199 8.93625887259434 11.2666548578079 7.74503999820974 -2.89755073944704 11.9797455575358 -1.47699447097571 -5.8783611823182 -3.06767376559187 -7.16975638775542 20.7544531236672 -8.19576560611923 -6.59603050061248 0.127669153027774 -3.90984026149978
"1590" 10.3992773196297 12.835672352058 12.6217505700934 24.015441832 9.94735922073624 28.0730886718493 25.736495254388 5.19844617268017 37.1781109355103 16.5298918659055 17.8395288601759 10.5281561295665 12.5831351851705 9.41441895013246 8.2465354455997 -3.55708719107965 7.96840305189938 -1.14219781368307 -5.42195097412795 -2.87800053874179 -7.89396376440126 20.1098330353628 -11.3944794219841 -4.47397490783434 5.30832098865891 -4.77380854845184
"1591" 9.66957933610618 14.5289589876495 15.0222101906034 21.8425352363015 8.79209669441624 29.4346832098763 23.8696645775789 4.56702277744237 30.9899580611708 16.6978038956735 23.1063909989996 14.3809091227329 14.4062394667495 8.42424800077666 8.40915672925257 -10.7273086078907 4.97222318250512 3.80046828509446 0.0415111162448849 -1.54787332756366 -3.69692585665467 20.0425693660465 -8.54668259158088 0.650764101160204 6.85028027406926 -2.92196961962076
"1592" 9.31620615633667 15.4998508519234 12.8802525695782 19.3191201698262 7.95755766099394 28.5342993233554 24.770962174422 6.85451829293284 31.902716487054 15.2937841585894 17.43066749601 14.5485683248697 11.1111042153077 5.61386860241825 5.046794564414 -6.35142549464072 7.84585171309443 3.45434921315603 -3.13032124315603 -3.61258305144183 -0.946340249514986 18.1799180653999 -5.32643801245779 -2.50603855750338 9.52594745489839 -2.74118747505231
"1593" 9.6103239929167 13.8779873081522 13.1024611706224 22.674922257247 10.4520381551118 29.2569420996317 23.0014861643836 13.8125086047966 31.0835524301361 14.0722712062363 12.1972791545993 10.4202794659681 7.75870679871204 4.74490494290404 8.40230799605033 0.975710655617297 5.69617651024367 -0.755216180842511 0.814773647888823 -1.54091413139011 -2.28905190225864 12.441618741291 -2.84579791630435 -0.734368431079676 9.12276647712617 -0.961775092576067
"1594" 10.3353098009204 11.8855864347632 15.5976887609232 20.6219531002003 10.5825217136821 29.3214726881305 21.9038821464956 13.5970764546254 31.4087196001325 13.0213605475207 12.6458958671106 10.0821105044252 9.2855990501554 5.75196973274491 7.93122455752041 -1.25246654524702 5.3146057456026 -3.83355070715608 3.22344895817207 1.62740727754275 -4.02550327984351 10.1301336320634 -4.15462212106671 0.463034150438408 9.59339410454698 -1.78041000140195
"1595" 9.97958578437562 13.5247507915794 14.3450984401369 23.273108616489 9.57012161198944 31.2144179017345 21.699421806928 12.3873834435077 30.3956621940116 9.79520108364326 17.3988795451282 10.854848595676 9.77802256896665 8.31349684770963 10.6208014528263 -2.48922593100948 3.64887311087646 -2.90112880196552 3.0366014928783 -0.0334043844100568 -5.69325901849682 10.0970637026613 -0.766388169600958 -0.215731428029563 9.74529404520694 -1.39275196422842
"1596" 9.82049715087154 13.2792345904968 13.5310834601569 20.9308011957115 8.74680932591833 27.963069757223 22.7295071560125 11.8137137037594 30.3422992401405 10.4462679180487 18.7479367948734 11.8495126119942 8.93783701801588 7.50693176372675 11.2700732789982 -3.18999231827468 3.96707390905397 -3.76172161328311 2.73028421783725 -1.14461859114752 -6.36568623768624 12.5037106888757 -0.885972653839448 -0.20139789947453 9.79875094364541 2.25067255859561
"1597" 10.1120927819175 15.028048948374 14.9474844130618 19.8120410367059 6.82068390721424 32.5381889051283 23.8719835730623 15.4380682138101 33.5389633438264 8.10023850661352 23.3093657970328 7.4328917661597 9.11750242828268 8.90046462271008 12.2422438371522 -3.52334507389861 4.34076245502472 -1.35802230518519 0.819341192185532 3.10235778656842 -4.83780099502189 9.75851774173606 -2.53296673440069 -2.52147908724677 7.37548035174556 1.07961795266582
"1598" 10.4946738258306 13.6345934210392 15.66332362147 20.9625347899367 9.61021530030918 29.1796769941597 22.8037686187167 13.8937755700908 35.0774829971795 10.2383373278226 18.7554072661982 11.4861338045908 5.56834933380869 3.8403058238807 11.5486619340976 1.04041135339259 2.71438550556701 0.0330132741164606 2.50402906184814 3.19167490530618 -5.8274812995906 9.72043448056396 -6.73696484347229 -2.02146617338873 10.440368410792 -2.0354664512677
"1599" 9.98955184866355 14.0711169674094 14.8557050115502 18.8512287776948 7.77508609934373 31.0289667282116 20.2623361952191 13.0735178085412 36.8303227883934 8.2888107786666 18.8133774615723 10.7440968256538 8.13902122022903 5.36016441417047 12.0009184162704 -0.0541171453908471 -1.62749854398309 -1.03582798552382 -0.322850072656572 3.61261576482419 -5.43118825808954 8.95265449279935 -0.598582782608356 -0.573610288421995 10.4976341114333 0.524853953851618
"1600" 10.5955390284598 18.265877612694 9.61508589841574 17.9882371832436 11.1711100868197 32.8017958899768 16.4149886694271 14.8783904963314 37.1042103814966 7.98341456386619 20.2211845541247 8.44718586199045 9.01503805094084 8.62030650925574 12.0074596230266 3.21276196297021 -1.80949168530142 1.65463158901515 1.40251040476229 1.20586236105159 -3.99906918258722 6.89642896037574 0.454647292882246 -0.520408554689578 9.30233906830678 -5.33114201482922
"1601" 10.0938107534136 16.6558793013827 10.6602323305763 16.5274002503886 12.3026068852123 32.9840673834127 15.1356580701593 14.2755132520438 34.1965712471245 7.34443463569086 19.6644588134543 5.95252855300316 10.6484429921158 8.60879444662628 17.2712880165186 -0.938677639407109 -0.9320575290148 -2.03638838440936 1.24520797920912 3.20878361611163 -0.91280095980352 7.56646514784164 -1.14977055123773 -2.18827750093454 9.66515487637196 -8.65031805891825
"1602" 9.91177969539578 14.1310646246292 10.1247018616533 19.9796388774386 12.2434418503491 33.8844600062025 18.056823285148 14.1192097000786 35.1093531786848 6.38732853780092 18.4493480978243 8.07251536193788 10.7616021482664 6.43470132711946 18.7843094225712 -0.314931833254536 -3.54186854687467 -1.54620029629189 -2.40570253536431 8.91218885735967 -4.88517722666846 8.38347039287874 -2.25576466735705 -4.43057855921826 7.35358389159187 -9.28230360209387
"1603" 9.50043069912556 14.3861118150707 10.1461303561778 19.2831576838844 7.09944449778492 35.7376810650487 16.8773953918396 15.9294210202842 33.2500071915138 7.12654826821973 16.4606579035324 5.69483959827815 10.9809817408214 4.26027223697415 17.6554319149811 1.01520740046344 -2.58652941158969 -4.24297122483925 -4.91123377903817 2.70088436322694 0.338357648598791 4.85875490302071 -0.440064519120141 -2.69277024000887 8.70095857760518 -8.03181075266536
"1604" 9.00189375522817 18.0712531541807 7.78866380723516 21.2926561644227 12.1474889705442 32.5373018487652 16.1836545479914 14.5971894288743 36.1735273219604 8.84447834638965 17.9162229749455 9.16831124297213 10.8421801560925 7.28648781040764 14.5652552708068 0.383166536923793 -4.17008791363307 -4.16583406933373 -6.88435135825414 5.52449388806102 2.10676736628038 9.56826598870787 3.88862856341869 -4.15260984450749 6.15600520939085 -5.18571986612417
"1605" 9.23398144857667 18.4073379273015 6.39081479620761 19.6185617375896 9.44884450551545 31.8894425691583 14.8200026857834 15.7796091312813 35.7445566688417 9.18846874546814 16.0439719830551 9.96785338960122 10.0821716192186 9.21041974494975 11.7581807593189 2.2731203187305 -4.95646734943414 -9.98017216077814 -2.42143686748078 10.3415022963459 0.829656599230414 10.0350532933983 -4.61480354656426 -1.84116652085475 11.3020317416812 -3.29571464452321
"1606" 9.41943257321675 18.1830605549437 7.92946852277018 20.3742003061448 11.1694785457863 31.8016589726798 17.4695195670986 14.0887287160517 33.8960469691628 8.48434734747747 15.4803705629337 10.4102310850103 12.4858081677264 13.7465494859768 12.4120425163525 -0.0318209157934352 -5.63586037935138 -8.45927164686082 -7.62218765110008 12.2657906339523 0.334340016590478 11.4839133565545 -3.99010760581846 -0.710330436029552 7.19637722283379 -3.45850249602461
"1607" 10.0159712951499 16.3225564400606 10.6139754322638 21.6350275749019 14.2138596394718 30.2628855144707 17.8642053745628 16.1330490924089 32.6249620888955 10.5352135170236 15.5162104577626 14.5735262012002 10.1103460612516 12.5255248891411 9.34137336999189 -2.23126682226353 -3.23712222904816 -3.1705993482033 -11.0647632227533 10.5153240366106 0.129700209862043 13.7472560338385 -4.07512742731852 -3.91607896793386 2.61965776988303 -9.15318187134719
"1608" 9.86312409668639 16.3260797233019 10.2125490099915 22.2747993510424 13.3965127615735 30.7903338243909 16.9564509918232 13.9526678680198 31.6039395417329 10.9967335191538 15.2728420228818 14.6077770974804 8.70103881252965 15.6764325481842 11.2672572245461 -0.354665922554196 -3.99317169079195 -2.71625527894391 -9.41854488519638 9.56413730585917 -3.60795390111411 8.53001221085155 -6.14144993894271 -3.46450392797541 6.64553414498249 -11.1728151177817
"1609" 9.96893633603903 16.1269900726443 9.3352369796177 21.8355840408109 14.3453279220834 30.8724232960193 16.9264878075859 16.6447871346547 28.8723349084366 10.8732877461736 17.2726777893583 14.1485768339111 6.91342459768787 20.5306059068317 9.40149927230349 -0.683563271079186 -2.15876537203118 -0.290623678502897 -9.92534734526297 9.40781397398812 -2.57503680571968 8.33733927328262 -5.40397962540924 -2.52763020918671 4.40381922046192 -13.6617755784056
"1610" 10.3799597984049 16.1179295334716 11.8568231774553 23.3732446024889 11.6837945714665 29.8137436185111 17.0989267763511 14.624604314058 27.1551806970408 16.5529361955262 18.5838686313632 14.737195360862 5.38272291078875 19.1769691947266 9.34455726389723 2.07420946245721 -3.32822466490484 -1.00373856390015 -10.3752640795237 11.7211501843591 -3.10889040155237 9.61810409248107 -7.3477692157555 -1.58919880875483 6.81979196331669 -13.7716461284495
"1611" 10.3653524238239 16.5671471958279 9.7980989319762 21.1589262533652 12.502480606022 29.0848831190786 19.2563140772999 12.5567634550088 27.8223218309559 16.0252873769661 16.2016829829096 12.2667807055782 5.4385718158973 18.1085680555538 7.25744269124733 2.70162280393786 -4.0836446073199 -4.76768252274175 -4.00196884415125 7.12632958834493 -0.775294678157435 11.844047074467 -5.57710170990181 0.673283123116134 7.75784201955561 -14.3938145246994
"1612" 10.0273158016887 16.8916588353056 9.37694416752076 23.3050734571151 13.303778592388 31.1570327272434 21.7685767326943 10.2324505668058 26.1061850119623 15.7618402890698 18.9904478162755 14.5283029222133 4.52568962773043 16.4797761921328 8.0402593972102 6.29746514995042 -2.65202223563559 -4.92805380449049 0.261486361364567 6.71455823493613 1.99105521119567 12.8897716840721 -8.69053313657527 5.52132457359297 5.75432920956829 -12.9250101040285
"1613" 9.39455073295144 14.6443035126619 11.291770545231 21.3991722446231 8.0890099231843 31.0743986608254 21.1611039523825 10.1566308980393 25.7397031290643 13.9337561259188 19.2676284610328 10.9896807081748 5.44769207472809 18.3205164557105 6.80264008381668 6.92169422062208 -1.0161961319685 -5.35487528560108 -0.785970014554206 1.90810872660859 -0.465230931136468 10.6659398299043 -6.41634591699205 5.35704884304242 7.94119935306736 -12.4441312862128
"1614" 9.93466601805807 13.8784582100625 12.2978445382399 23.2393472181449 12.5534207055205 31.006883709346 24.7811341801436 9.12826265422168 27.9772348770848 13.3466119694185 20.1603222366475 9.70825906850594 6.83098131711942 17.2268563728357 10.2506058249733 7.3942068779538 0.551580947533205 -7.90758624976338 -2.86371713111435 7.03042746812557 -3.32201667753325 11.3863533939364 -4.00637748372541 7.59556219683399 9.21419579516171 -11.4364588273579
