"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"903" 9.3986013423147 8.06607725111487 18.2120374381622 15.4680560392142 17.3202166149689 13.3072453945373 29.0203774646731 26.8850109662186 25.1168283160621 1.62729403189747 8.92514979112338 15.6870826975624 24.0575882109154 2.93467887094685 16.4866441053691 -6.68040194554965 -1.41988246695235 -18.6137508298829 4.29417134241168 -0.319853827829251 14.5886756469924 -2.27518168203909 11.4516487138191 -5.73280528742068 -5.29957358088812 -12.0655792494072
"904" 9.75636839146479 10.7379726159132 18.0316426722897 13.7195082664757 18.8516151200404 14.4567853419446 26.7100073566594 28.9610576951233 27.0642973276361 5.22481330502732 7.17588795094145 14.4214974963555 24.2444294516337 6.80532761289521 15.1467595189742 0.00249938412709128 -1.51608563645537 -18.8796010401249 1.06452643388417 -8.38691198020136 14.9679764507157 2.39275684803188 11.7961516518228 -12.9109903926134 -3.67555168666474 -13.2916436409172
"905" 10.4661684664913 10.6927330719093 19.71464421589 12.8472121153079 22.112949822041 18.0342062408331 31.6902358880363 25.824005277062 29.1773409874602 3.41083424945342 7.81362523904933 23.0891123336257 23.6179190554259 9.66502473964844 13.3639045687024 -4.36774251675163 -1.45700683214351 -17.0161143850972 9.31817338871551 -10.3157049505905 15.8483073514509 2.59691430928298 14.5345361292537 -12.1739836820323 -5.18482497843927 -13.1659502412164
"906" 9.87702415898998 11.2134398199681 17.7069974711937 12.2564176490011 19.6837085742744 18.7611983130435 26.137203680754 24.1933879097833 25.8102243220081 7.30972395454953 7.42247000732152 15.6116903656972 24.3913370851468 5.67635188400678 16.777986779715 -1.23140195642121 -3.07621763303461 -19.2447868514964 6.37651288139706 -13.5937895760029 17.2888977989787 -0.982085124572775 12.7714313346637 -16.0247078150889 -3.51861030898356 -14.1138901271962
"907" 9.07062323999502 10.5151755427602 16.6959233904502 12.710632627155 18.4538775322754 16.7791406754888 25.2386980641665 27.2449484124872 26.8165852134435 7.05666206680554 7.00470949442308 9.09673535843673 23.7088389400328 4.62941742247658 16.1290723090035 2.67598285435115 -3.8780000574949 -20.9800184370496 5.68340765154404 -14.4522155086502 18.5067509136233 -1.82862692864338 11.3004767467904 -15.3823960036197 -2.39476735418757 -16.1737294388098
"908" 8.99819674089694 10.6196432044283 15.8841560637235 14.3012848889089 16.0221375449612 17.3022617158127 25.3260738697108 26.5838665117964 27.8517889433166 7.0875745850905 6.51714463641967 9.71121931900875 19.3550629834887 5.68985754041999 15.690404997216 3.04105571288989 -0.308369051759386 -22.9139425244653 9.39946772262394 -12.2624146437498 17.9220270615434 2.98624464154183 11.6096137151748 -17.8865908423969 -1.30959891218148 -17.4558524929553
"909" 9.34625997677831 10.9321754053204 18.6959911501285 13.7500245569007 17.1353114862951 16.0694502336934 30.2836006984216 23.8250826293147 27.0958580243785 9.34680998150396 7.60978942849007 15.7432857066062 15.5803107580139 7.00803248260438 16.7324418290395 -0.711456651766916 0.411850653814768 -24.2044595929488 9.77912566740123 -11.1759967762873 17.7940556813957 3.73693948870984 10.1393116589125 -16.7123221591215 -6.65465853598073 -12.6374829476906
"910" 9.51115383059516 10.2703266788636 19.8315697550069 11.6337200404732 16.3418884411383 16.6017123062814 29.9464301469529 26.0757951161804 26.5499595028092 10.5620920707102 5.78687987822942 13.1139305324484 19.0159750072619 7.52395676434304 14.3512498096174 2.08190769387508 -1.00754727256822 -23.4996462003233 6.4497377504286 -9.75502423261933 20.5973821311055 2.91643241155693 10.1539166725068 -15.095136365333 -3.38248522404191 -11.5181991108256
"911" 8.88758527044425 10.3446878976473 19.2072848171942 14.0660729943143 11.8349296868558 14.7714341812741 31.6444846572935 28.5044717817665 27.2156295889713 7.90654515761577 4.36824686558396 7.95998393870729 21.9895606586051 5.2412786539597 17.5798613845654 1.81476969602578 -4.51255509309268 -21.9878243172323 1.56953869942105 -10.4968080401384 20.5223809953458 1.00426097297449 10.1413258777225 -11.6793845400137 1.72039239673891 -10.5977410744761
"912" 8.94499394086588 12.2132740308446 17.2478001616692 16.5175656640137 11.7348902617922 12.1809853667641 33.7421165549538 25.9036353980974 28.1296417580179 6.36064508436613 4.63582344230088 11.4519916513733 23.9046781861571 8.61247278417044 15.7184733096223 -2.17960331517269 -1.65602450925243 -23.5136086121258 4.15938290900084 -9.53891532088143 19.3464558233414 1.46971858777748 8.58537726852625 -11.054423522872 -2.80029804091437 -9.80301287707324
"913" 8.93520232071806 9.37555355315617 15.5388403445204 21.6390693700537 10.6625153786692 12.673391000721 27.6980740778141 26.7552579782822 30.8531759117912 9.59588569828457 1.23401130412594 6.98430516438969 23.6753914362582 10.7847417065805 15.5654693401116 -0.0417496941953386 -4.47427112997704 -19.4554498409268 -0.407440499619708 -12.9958686550216 20.8560023517918 -1.62602667603563 5.75696979987394 -15.8950030917809 3.69944876626626 -4.5188568813747
"914" 8.38248585072071 11.2393946339265 16.8002296872526 19.1943544728747 11.783846625823 11.3668534405099 31.7724204734786 29.5871351661828 28.3194036526616 8.8856269805612 1.82595386310054 9.953582725048 21.9072456571964 12.1294390039161 13.8162385718917 -2.13244326721215 -4.62867564350657 -17.1438896753664 2.43040320313205 -14.0949240874696 20.9136023402403 -1.75475758340825 8.04176269919393 -13.9758779791913 -1.51120108912414 -7.43558260284871
"915" 9.09497777223423 10.2393916344539 17.0201279375695 21.0607622222762 9.34584111017368 14.5509554996882 30.5245756741543 27.8251703385598 31.4345411262746 10.6029916880992 2.07876546193659 7.12951217183994 22.8128481650822 15.3277703125216 13.5187987919851 -0.922647922779469 -5.90131102773203 -18.6803857189049 1.92827883545686 -13.0433407831058 22.9750505275779 -0.765289462998385 9.02144894973886 -12.5282223293741 -3.39661887519926 -7.4072994903094
"916" 9.76331102663036 10.8342183441168 17.8595950262143 20.5033060526633 10.533070766998 12.492272079372 31.5287535313503 26.6218113571945 31.2069172731836 7.18614598643743 4.32775435097502 9.22250679318849 20.6975063431086 13.7555199266175 15.2182540491095 -0.342891072358935 -5.46025886354909 -18.752620919252 4.66719749135947 -10.799952874349 22.4410787928583 1.73673663594023 8.77562760978731 -12.6498090476876 -6.0178293363105 -7.80942447132045
"917" 9.64185885201132 10.0077325351235 19.1107703151605 21.1219682718917 12.5515359764544 12.8273442519642 25.7782322236093 27.6734505095852 31.7904736702405 11.9615396402332 3.30873738023378 4.0641261837585 23.4291679460964 10.4578367302912 14.4738525652623 0.144894879589801 -6.67536980850696 -17.7012999379833 -0.632155867608282 -8.70994176095798 25.380510381545 -3.12284680030134 4.57952389567419 -10.9342193836411 -1.28458004995897 -7.53719289871281
"918" 8.83715398462625 9.84840279518688 17.8993160810945 17.8821187120162 12.3917806964934 13.4431626577284 27.7088592773849 28.9882278396305 29.3546545818035 10.6126433885666 11.0577207592435 8.43360102727565 17.3915282105768 8.64439676560023 13.6290701174149 3.34850078656724 -7.66908736210981 -16.6567243670135 -1.38484953740712 -6.68302543517163 23.6111478036169 -1.83280191698816 5.73335877836164 -7.52068602498851 -6.94730819880912 -9.07095834354744
"919" 9.57680827480662 9.52318050365461 18.776413960134 17.5597843229441 12.3480644935633 15.0715591138976 28.6842706511617 25.4789866334979 26.6340668576677 8.13282161875202 7.69208167916813 9.94342363907645 24.9182341778643 8.94771835363833 15.3990275335977 0.946226180493561 -8.22358221005982 -16.3021063527562 0.175040256336244 -7.56665022178959 23.3062575545298 -3.4739086091068 3.05119978267357 -3.82327546600017 -2.02152152696592 -12.0134686999581
"920" 8.29095970887207 9.41734047910173 18.7283582875101 18.8563247972848 13.0289735841586 14.7537036986664 29.2234178216002 26.5951735972692 26.0807734188159 6.72918563255066 4.57799614088376 8.10118006875721 24.4317976957749 8.6217351854467 16.2422921748811 -0.686563910688477 -9.93041746877788 -19.7551318534762 -0.680198726224661 -7.59292487271435 27.3451337387653 -2.88036361586644 1.73132812828701 -4.45501052004766 1.22676153608094 -12.0560328942646
"921" 8.91410352637036 9.02494283801498 19.4892267349358 17.7531647539123 15.4002265549701 14.7721420423992 28.3891839443968 30.5894501827679 21.6158655078199 9.79794564784213 12.0166423787646 4.31534324516277 24.1277392635035 10.9889327558475 11.8917838499245 -2.15233960263452 -4.5143882644458 -18.200202336593 3.08898498687551 -6.20208915073374 28.7859908650553 -2.8144772463225 -5.55178293214274 -8.37148672526269 0.301248811504677 -13.9171798185044
"922" 9.03697409491003 9.58434105283273 18.6467905799181 16.0201123196991 14.4847131915249 17.3930362293915 29.9619799057653 28.3223914570092 18.3720047201049 9.62998956908818 14.958012179386 4.52862227278875 22.6064843621583 11.4592034908129 10.022397338075 -1.82204401416048 -5.11599264978171 -16.4485448380012 2.40078185424578 -4.36653342936992 27.9663207573608 -0.733262441930273 -2.79598842053705 -9.00067373492716 -0.471659186980979 -14.2465737721695
"923" 9.18157911621594 7.80161589338451 16.9925172314452 17.0793811926588 11.727106118411 18.67442925995 31.3270941199227 27.7693349734128 18.0736693879346 11.693233318228 11.4108961883877 7.70154653947838 19.8747395615422 12.4865821465172 10.8771001634241 -3.48759749075286 -1.88483615337948 -15.4035554715494 2.99702960233178 -6.54159762727511 26.3627770761724 2.23918587839667 -0.218020597526392 -8.20875641841526 -2.056461050526 -11.4854909929793
"924" 9.33953803816926 10.1662708865246 15.7379876095115 20.5566215770165 12.9567418727286 18.5181502960816 31.5700144650672 33.8716152911966 15.7117443929257 11.496546096841 11.8338194487512 6.24327541393659 19.226611124873 13.4047890118857 14.258632508054 -4.2837116940644 -5.62074314047652 -10.2795310138916 3.23980775563759 -11.2548928764483 27.7758715647447 3.09495403269423 3.30018441551292 -9.17085010143884 -4.47115811132759 -10.696932218408
"925" 8.75783884388687 10.3716013781372 16.2679329028727 20.7991792172241 5.32513974177895 22.7750410796284 25.8635385358998 29.2061245219884 16.226008385568 12.9577515149172 14.7721478977458 4.14342306570845 18.9659496188028 8.06488933567605 18.4109959305726 -5.44556650073333 -3.22858955595561 -8.48008076909178 0.638473677105287 -10.3332849493018 26.4757717797103 -0.424811697714651 1.2450098295855 -9.17789105374433 -1.60946781758277 -9.41045041155198
"926" 9.38886473662508 11.1003225847206 16.8766367846313 21.1130478877155 3.11339473143315 22.4005017822281 25.0855544292957 30.4889726467003 16.4652263731304 14.3362584336975 15.3889507202341 4.72575714432406 15.9585876160063 9.46761099197307 13.9978073163419 -5.58894248156949 -6.52315930289694 -6.11124093655027 3.02546190398766 -11.0901612408983 24.5887362836517 -1.31610567690726 3.52968583599752 -9.31550327320403 -2.81733370916199 -8.70887585363888
"927" 9.03999558785831 9.3719940139835 18.3060098455697 18.4576291131423 0.873403693982501 24.6886724261374 25.6494947022717 30.3496940035979 14.7804441199996 11.8265887493968 17.4739708382871 8.19098816294618 15.8283721963895 6.06972674065658 17.1160986172523 -4.95872253812605 -7.51203090583962 -7.82003356903192 -2.21199533384626 -10.3031256546892 25.2972322641414 1.20493577609724 5.45002077781863 -10.1513841928562 -2.1938983026317 -7.02285993133858
"928" 9.00491633828295 10.550510093987 17.1472051973893 23.119156639211 2.63358637344589 25.3593102532938 25.18912981604 27.9422013064541 16.2742789560418 14.5780003051154 20.4654958811594 5.21598455225131 16.9751094458443 6.54567009452028 17.8388054275948 -4.19696982101719 -8.01412905156643 -4.86171092034303 -2.80552047317816 -6.95015523156552 25.7474459608034 0.399940123803088 9.13839302428877 -9.56205324763622 -3.62489686713755 -7.45782950673688
"929" 10.2517473066354 11.0304999126234 16.7936540759894 21.825392151393 8.21207717848553 21.0331700313284 30.670530611552 23.5423193430993 16.3303860118982 17.0373188841712 22.7806171725833 7.40236645587299 15.0144707365607 6.88857800812051 14.5718881630804 -6.90764635639215 -3.67922644791047 -4.92898530148163 0.0393815052711682 -9.8121438930512 24.9237463931906 1.62122159309477 9.53549282910043 -10.2523262173982 -5.7358549133118 -10.0825587363849
"930" 9.00856149338872 9.31953913778208 16.5863016647768 21.2161702947521 3.87430338211385 23.424727839335 24.5298879445259 30.7439245599146 17.7152872756016 18.4168646767248 22.7965016176225 3.74376547575062 16.0350468293819 6.5845392347263 13.9314854405621 -7.89019701500749 1.02590732502342 -11.2107067929981 -4.09438597093482 -12.7607954192912 29.2333832079907 -2.99829497786106 9.31132989476025 -7.60821012944799 4.33107428439543 -10.9675644062137
"931" 10.6094964314131 8.08562751434133 18.4243238099156 21.0894528575893 9.77800934451396 23.944066225137 27.4982592035274 24.8584223227058 11.5031123446296 19.6652908351893 22.282007511224 4.56525277858587 15.9708689648686 7.24006893636395 16.6156270876761 -8.99899006258659 -1.31704821160596 -8.21049435578441 -3.4251623778017 -9.59228429473673 28.7699618754383 -3.38663394978136 8.20657171341421 -11.7324001109162 0.460887961677165 -13.2167322481143
"932" 9.5116127277955 9.1349129192286 18.5854124835399 20.4874131991903 6.9996235562634 23.1039934916347 25.6673887816132 24.0570452173862 14.4702672940795 22.6692047044741 15.8841012887337 4.54816223924705 14.9734723432963 12.7084779296626 18.0402878301235 -9.37957164951189 -3.37905864752301 -5.36551251784807 -1.34562441216538 -11.8425355994493 22.591168032591 -1.28326291429363 4.81150108666124 -9.6441124197347 1.56342608692855 -13.8293041302871
"933" 8.87415649438612 9.47313676920421 19.9763849375896 19.6446566607079 0.895018788309659 25.8914079444381 25.9043500814418 23.9995471873432 16.1968075651525 20.2587959940296 13.8802036603929 -0.0715185242589294 13.4908784350223 14.8629120004947 18.6443663183938 -14.2238298379573 -1.21230275844456 -9.62843315117312 -2.78743596111565 -13.7619100572748 26.5774505990248 -1.03128240861809 5.38437576809991 -13.6271064860908 -1.16661530774643 -11.51872675637
"934" 8.52501285916928 7.66061393611981 22.2771286935908 17.6722809402622 5.03361366219877 26.9129031506367 25.0779647013756 20.9536784893369 17.3882413738855 26.6559123677463 15.1811626408555 2.51197350041697 13.2757401819612 16.597350357919 16.625728237058 -12.5052468319587 0.303613032095575 -9.60464879600364 -1.64569172728664 -14.8987072890448 22.1357261985077 0.400301549846938 4.48484286182211 -10.8724644846988 -0.875798265137179 -14.8550850970559
"935" 8.93363860618108 7.16303045373196 20.6115920931208 19.804785540105 3.02958929338348 25.172534872955 27.7613266245746 22.6631223156051 15.2019870949786 22.5694113324707 12.9352106050393 -0.613915359517056 16.2182842612304 16.8122060588461 17.9829243707698 -15.4335738560145 2.94946308817641 -7.82140377733986 -0.742717499125404 -13.484803717935 22.0974200556485 -1.87108320134064 4.84270796108256 -12.8980835283335 -2.22486256599894 -14.1795305893456
"936" 9.20034888209731 8.96092040064303 19.1627947483976 16.7563247973064 5.20868344941856 28.3907392327839 25.1117738174025 25.5770875375432 13.58112117762 25.7664346644064 12.7419022052867 0.710494136372237 13.4092058812373 14.4366584275717 18.9319160051638 -16.0360210675078 3.75978775265743 -4.13949417373996 -2.31471870504784 -11.9055497091914 23.3914971314255 -7.73231867455061 3.13631096814455 -7.16149366296884 -2.3253559825056 -12.4088082133877
"937" 9.87479907586719 10.5881555405769 16.800149876281 17.3656601981363 13.558136248448 28.2967676363805 26.6649145378466 18.9383458583631 12.1373613436494 29.9021752965549 12.4870614839452 3.46899204041457 6.58707018388792 19.7123005220039 17.0903683272584 -16.505842953501 -0.903381630912786 -0.247115518706946 0.452537437594978 -12.1513316168671 21.181039671813 -5.39634757498941 0.0148512337348602 -10.0139597376333 -5.95033673306009 -12.9594824985206
"938" 9.52170289037389 10.7350247912016 16.1042600655488 17.3046167810401 12.5026736180507 25.4578601637428 28.6485002060948 21.8392459569878 12.143013503724 29.7703099513836 15.1395088762093 5.54429814668215 9.10181402097787 16.8512617477407 15.6434448222717 -16.3546109245065 4.56993072932247 -2.05793609001201 -0.0246551000406893 -8.48707867002752 19.3137209303784 -4.86964280016726 3.32720775930864 -12.8137153677784 -6.50828191075158 -13.1006876348302
"939" 10.0539311872891 12.452255650243 16.2684914036094 16.0572244459261 13.5879775513117 29.6301812883952 26.6456777946952 19.9438216990397 9.63086015197707 33.0688790378878 14.3443187379372 7.31450248026749 8.90399991552222 21.6794610623577 17.3530167770506 -17.4949737073715 9.36186058604395 -2.83640638536208 1.81975458379568 -5.9250226591547 19.3176248458102 -2.56702559678078 0.844783344171508 -11.106315114642 -6.2327745809162 -11.7599641124605
"940" 9.73159640095611 11.0599587055455 15.7666839744418 18.5082811355848 10.8510050855864 18.6552535557551 31.0936654935558 25.2574340133255 8.72139324244882 30.6198026983017 16.3124896509337 10.7159179423618 9.60126634764124 16.7188608181949 12.4807967601837 -18.242617010773 4.66949635166473 -2.19366856170044 -0.953876808404657 -10.1363190574184 19.5308799396634 -6.66938614305298 0.154817724589256 -9.6647153161052 -0.858880037371679 -15.6261408672686
"941" 9.88842630139671 11.1379496546234 16.1800951593585 18.5503130381692 13.5287573039585 18.7777727133096 31.7063386518283 21.5848044717981 12.270266012562 30.5301553697267 12.8825490005184 6.68857117221637 8.59225970304911 15.8047376973695 13.9573790276235 -16.7796747361179 3.93016260166885 -1.21760336496567 -4.2626085943839 -7.49893202034468 18.9411817136532 -4.81067846516213 0.539583296222582 -15.4355996940171 1.90313188478481 -16.1539913293713
"942" 9.59882105918073 10.652802082372 16.8582808616691 16.1031641588398 13.924855065834 19.6009828719221 31.2074891283592 15.5953651047155 11.7403116081945 33.3033265340956 10.5093748297902 10.3985080631955 9.29531773829858 15.702317268967 12.4415381860521 -11.6446419595393 0.00227176756616343 -0.636677966088693 -5.60910631941559 -5.1108026411988 15.1712102826512 -5.15508455392378 0.600598528230348 -20.2996779344935 3.84395345913931 -7.7978507648418
"943" 9.40107499011823 9.70696565499397 18.2750466169751 13.9986502451025 12.247996948892 26.5711256400738 31.7918744763057 14.1833637135746 10.3396544436802 34.1266173896426 9.51762035650661 12.5467029003457 10.3584381014851 15.9234092974014 12.1278290520818 -12.4164427164344 0.743825701646136 0.340945565632684 -4.3565461816915 -6.29612628342145 14.3164088783741 -2.83160955280299 -2.734679487653 -21.6068240005717 1.20437310843894 -7.11933272828363
"944" 9.38846203000045 8.97274166963275 18.4815130962266 14.5900158046808 9.84462000952025 22.667937593284 32.7847193369768 20.182374871482 6.86728060103709 26.2718748755078 11.7323392353563 14.7130854318221 10.755994233383 17.3345817375817 10.7315050939652 -19.6901476665204 2.88393999794948 -4.51092156470374 0.310054128884694 -7.4260283800794 17.6296490030853 -2.27929470081212 1.08710328764546 -16.5249260437074 -0.771134238841096 -5.87372992435832
"945" 8.89061358291383 11.7040183739498 18.7688847648706 15.9592022844214 13.231572999756 20.6092002171685 30.8138920024797 22.2004460502551 10.1695274937804 29.5708000749408 11.3825956769523 13.8707076114863 11.2214156034213 16.5602985383879 12.4471494899736 -18.1848725473835 3.98202904265654 -5.17945373363774 -1.53083349058916 -9.0365419086581 19.084582107777 -2.35787743625933 2.87307365743412 -17.8282134880956 0.741963767511095 -6.38533031480411
"946" 9.41569306276894 10.8227185113846 15.2289838476321 18.1535873239568 16.0898556604646 18.632784300397 30.8044343455275 22.5435432604596 8.5316460436107 31.7782079612068 14.9021938905171 12.6171688897166 10.0479506032841 15.3528235361625 13.4712875974562 -18.3284391581307 0.307679168241629 -1.23204321008817 -0.398764916699373 -8.09963684237281 17.5519750530083 -3.31400901169054 -3.08760915250482 -12.94157099054 -0.0039381003770812 -5.65924169805897
"947" 9.94497318064362 13.0267720383437 13.872478905809 16.4448106234534 15.5732467799554 15.328826700392 29.3400678355375 22.8344128301137 8.47564264696962 29.7822939213671 14.2469756166981 13.527047987431 7.63464973596776 15.9235847454353 12.5765003201204 -17.5150236237164 -1.12427787650323 -2.48211739632889 -2.48531715810703 -10.4207854771282 20.2694037745403 -2.83951711891268 1.30718256889244 -15.104766407039 0.338540102117139 -7.73765487253176
"948" 9.42246685319189 11.9032136637011 16.3023381492412 16.2377087344427 16.7755120883687 14.9715058695343 27.5854617295365 25.6243239710857 7.09286597720883 29.5141801411602 15.0488347283766 16.5163628062414 5.59535945013207 17.4981198413316 10.3240245141354 -12.8664870423965 -0.990063170908975 -2.72302132518209 -2.63887035212392 -11.7545257948811 19.2287600898968 0.273146562709527 6.20912334596354 -14.9637922525306 4.53119049463716 -7.84039421754321
"949" 8.58478283975673 9.42763571388517 17.1715560611852 15.2283812801694 15.3463287318624 16.5171039059585 29.0929390252796 28.2590234497598 8.04709735876462 22.450731780771 11.6198126234832 14.0666464695114 8.46968488059284 15.9746055983566 6.80355830987492 -9.75603902426369 -3.79488161975303 -2.58477016333475 -3.13985484407331 -10.8003199102291 20.6747078366928 2.87720588677049 8.13945763279951 -17.9214446824663 8.10500217608598 -12.1141292913398
"950" 8.83793561228676 10.0770832673257 17.5457954084963 14.2226582754222 12.2826716572484 21.3523496691843 28.5175802386156 22.4535592801278 4.89293290868713 25.3727450167766 17.725959492343 12.8178523083414 10.2188155536448 17.028204449613 10.0300250400778 -10.1216880778337 -3.49823530823808 -0.574177967978124 -3.44566823911896 -8.57501042756253 16.5081364448077 2.07465554639347 7.82136678138558 -13.0826085179436 2.92109094057862 -12.2023659390341
"951" 9.0352003941144 10.814059515807 16.9353934111572 12.9348085217695 12.8758108695735 22.3100754650554 30.7710973278401 21.6509315571636 7.41445948107983 22.4990041803914 15.5178257132583 14.6966730408968 7.48475359352432 15.7565451102274 10.5914732039303 -8.83574371225405 -4.81736816839958 0.581004307156473 -2.76908181511456 -8.74252694137972 13.2583008193532 5.12904848429348 9.38118003504142 -15.455995610809 3.70202083654429 -12.2531947386238
"952" 9.83369014226488 11.0811198179644 17.7474499982561 14.686300096872 14.4955110317213 23.540089932357 28.9882633483631 26.9596589354815 6.29135168180416 23.8740450061967 16.0338362330305 11.5324631918384 8.06141124482413 16.7722266865241 11.0576122432926 -9.07371290115583 -0.164783668900428 -0.700513758350833 -3.84576412655723 -9.09199935227936 14.0919109978279 5.76356302734172 8.61801118854047 -17.6127204898853 3.3735464915814 -11.9304471319159
"953" 9.32646251736469 11.0264413979874 15.6535775967064 18.0483220920083 12.7590082744177 22.9102014748988 29.5762469381762 24.0472500931105 12.6159547654416 22.8196906608291 15.0920236760616 9.41485208070785 4.55082855984665 13.35886414402 11.231296278854 -8.75357318210721 0.978057690437695 1.08186510231285 -4.94459212262362 -9.01364538632184 8.2718240249612 6.20096549834846 10.4306503015529 -17.2429167837417 0.17550047849425 -10.6126029426868
"954" 9.40637030733044 8.67964693186828 17.2408425587711 15.4632551482903 12.2215183084601 22.4357242217629 30.3491445105934 23.3190145635668 11.6260363703043 23.2313242290838 17.6384270858049 10.0527111575756 6.6813938496554 12.5758116878356 9.94221642315285 -8.49041504988992 0.313033292300725 5.84822792917717 -7.38215462358581 -7.24429163131854 9.45368547884708 1.62061517469346 6.88468041637554 -15.8529759285511 -3.23837252135982 -11.6438679767205
"955" 8.61745529305899 9.91443575143125 16.1916322848277 16.6381974094601 11.9739023833415 21.3412243723412 29.3363919042441 23.782538408274 8.42395846878311 20.8944376497004 15.178448511604 10.4431383113499 12.0375054089754 14.5812074546027 7.02870754990653 -9.7560787163564 2.70035467737136 9.30891881562982 -13.3163739543817 -9.73040438875 11.410695664977 -2.89195999728704 2.46349241477927 -8.76242989954429 -4.01952518769148 -6.50487686523806
"956" 9.67115834885913 10.9079929730331 15.4387855988161 14.2551375031513 14.6800027007231 23.6828042664899 28.9171672662187 21.7679814253411 8.6730211045247 23.7507071159363 17.4235292130927 15.0445033127579 8.02426073585937 14.7140563615956 8.4935441917795 -6.98956214789119 1.87697211946496 10.0452085896236 -12.3049114614623 -8.82807812442971 12.1810465781405 -2.34122166023194 2.11791945704936 -10.0930561634713 -3.54049692299869 -7.71065169742867
"957" 9.93237726145951 11.4597822240681 16.1021974855041 16.5184020806311 13.9983030484854 23.2304580878051 29.8645685027063 25.0541621298624 8.65460553080995 21.9873388655281 20.3447821018578 11.2700902853977 6.06401305090443 16.4619954020215 11.0395644908509 -6.08630566597253 -1.26436188257043 4.2516326808183 -8.69363956878073 -7.30865258780358 12.7053444025256 -0.512463722861403 3.9639346072008 -11.3302580540764 -3.44904228132557 -10.3747405916496
"958" 9.81382686286844 10.6928055511493 16.6275576926879 14.8825118363367 12.6752193779024 23.8622915560137 28.7640888164236 26.7190023717164 8.25617724313762 19.0091528063912 18.5359733384819 10.1571427953084 7.88085666083514 16.2008413848283 8.14926029230569 -7.64137015151486 -1.13400576765966 3.50619519563041 -10.0202808334617 -6.57639504926029 14.2244679896282 -0.0564336773301546 3.45501754575423 -8.93119876191061 -4.10079426170564 -11.1903300833921
"959" 9.20731904381951 9.22053076062997 18.328378902504 14.730145997276 12.7932958550382 28.471397558941 25.0323753356538 25.0365260367049 9.67000201858515 24.3744395883816 16.549574181437 9.46562100195842 8.69762237845026 21.322565419273 7.80004572382832 -5.39111716421942 -4.62953085192367 0.735056522523686 -9.93011153392499 -3.42036020906767 12.0439984061411 1.56351067711582 4.23332875029293 -8.74623839708281 -1.79231681759344 -5.43735966620694
"960" 8.59045239946475 7.46072654286114 23.442873625986 12.4616654638013 10.7435651161505 27.2460357384081 26.8410779995458 22.4384974092258 7.21097782239927 20.387927264247 13.1862696842954 8.84608816066381 9.48170250695883 16.018687757338 8.88163753953364 -7.92172265968315 -3.73362731027645 2.63406295076634 -9.85561573432239 -4.17428773879352 10.7432548110588 -7.81467439837081 2.76078177992748 -8.07125914030951 -2.46196890947088 -9.5846626838365
"961" 9.45295624716587 8.01845857201722 25.5365622115649 6.83202388945953 12.5400326013965 28.2846197495932 27.1697173597207 21.2864680030873 9.18147594487961 24.0344264782493 15.9056108055196 5.82650219535682 9.80654743062485 28.3200220919943 4.42033579394763 -4.21425779712812 -6.07696951149516 4.2470004117719 -13.6752923304777 0.317687563799154 8.98498536427712 -1.49493299105723 3.27383049922512 -6.58700521794526 -0.988887250843659 -8.69357795160138
"962" 10.6739443771751 7.7819924810126 26.3507130942332 7.35103246786791 12.377350611427 27.7739936320223 27.3047429258236 24.5171724075377 7.97640323997759 24.6622060113575 13.6874780022758 4.11561367287716 10.2326274608664 25.3272147765238 3.13933232036687 -5.29843295580717 -8.33229104456012 2.02064852742967 -11.834967702092 1.54749226256548 8.14356216608129 0.498748208996171 4.71902021072225 -4.69782844994611 0.370592389272641 -8.94633188395734
"963" 9.24044404054796 8.97234681098717 21.2537525069884 7.04257821946677 13.1187647687179 31.0213747972309 24.2758415786921 24.4704360393978 10.8803234074729 24.7165869552496 14.4360206667042 4.12465509072314 10.1677458772722 28.4416030375105 6.94344317503132 -6.61104313802406 -7.22561955397156 -1.73022633098956 -11.8864358446527 4.58676049475646 4.4036297697262 5.41636063620143 2.77246281874851 -4.02906426437266 -1.39660208532729 -9.92287871136226
"964" 9.37038391423513 12.2496143475927 18.0458366897719 11.6892189568591 15.0154454910371 34.2866092589321 20.0403358484308 20.7978931824775 8.57962838069971 25.841822225497 15.8595982679109 9.48359138464808 9.75713411611436 31.5071182991652 2.9711257025966 -9.13888228400878 -10.2569922404909 0.0364452853917994 -9.58110517185899 4.08015163230259 3.99921235021224 6.37517362096368 1.72261582286878 -4.97618463749491 -0.0636593962432852 -4.50532101288983
