"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"611" 8.8553239024091 40.4827600321724 -14.7000118141062 -0.209401521651701
"612" 9.06035295802624 40.9321282846945 -15.7073739463037 0.0845079366018172
"613" 9.2388718662823 41.6383724632515 -15.2295219973152 -0.561646927778728
"614" 8.78408155996116 39.2791237860388 -15.6261446414552 -1.09207077032118
"615" 9.79160424392741 40.5747405026461 -13.7506326406968 -0.188630103362454
"616" 8.58672873740746 38.8948170872809 -15.4798974009527 0.249391713382372
"617" 9.76607965823538 39.4394407207084 -13.4609531799381 0.0566674058795366
"618" 8.90504064335255 40.5159127895885 -13.9222841863461 -3.06760747505002
"619" 9.15694827468116 39.8374990501426 -12.2763381634536 -2.75247684382946
"620" 9.32440774033176 39.3655282444299 -13.4044896045858 -2.25699392082267
"621" 9.38911765529877 40.2372272202046 -11.9110371564033 -0.315560112841512
"622" 9.04102546396661 38.8676633053547 -13.4741530588497 -0.183320014931549
"623" 9.85560502293454 38.714356068664 -10.4522414059178 -0.0616920266519455
"624" 9.60977016052271 39.6633066266907 -12.7945113200333 0.620570994509094
"625" 9.39536706645226 38.9516545595236 -11.89964352433 -1.87986243143831
"626" 9.00743478373198 38.3039302979575 -12.3993854333299 -1.82880438337675
"627" 8.51795996870641 37.8509012749191 -12.409435266511 -3.32382114079924
"628" 9.28812397334113 38.367502914232 -11.7978030324089 -3.05118088079777
"629" 8.77425077746565 38.1300412965197 -12.7515543286535 -4.92117449399352
"630" 9.03358566789543 40.5878921773401 -10.3857705018633 -6.12178599099595
"631" 9.54520577133094 39.3807756715379 -10.4161196909332 -6.1130221865981
"632" 7.91833484651932 38.8933781267207 -14.9226688689885 -6.13103343045389
"633" 9.21420045260405 38.6369031946799 -13.5400624323638 -4.69921027506649
"634" 8.94387210676657 39.5328619746522 -12.4524262055544 -6.17355191181312
"635" 8.91153260503365 38.6849396976927 -9.33667091808721 -7.28451503331772
"636" 9.07892431137721 40.6971408654314 -10.7781822608461 -7.88838071504007
"637" 8.04382039751454 39.8808924250564 -12.1943749530656 -7.5286226818377
"638" 9.50189557319281 38.2352289856598 -10.6620797957061 -7.19938460350191
"639" 9.17442491949882 38.614363827927 -9.71467390392719 -7.84454670854215
"640" 8.50500018953974 38.1196947041039 -10.8583958018836 -7.29338109636929
"641" 9.95089203331501 39.1846832810182 -7.34819779624181 -7.28904580189562
"642" 9.12572782705885 38.0702818013262 -9.35769828001036 -7.88052268641282
"643" 8.82960432162032 37.4700136099463 -8.66050152779774 -8.23254349115879
"644" 9.07393792194767 37.9943082550848 -8.8562270315795 -7.16704691063247
"645" 9.5193473198138 37.5893440486722 -8.15189899250125 -3.28533428978912
"646" 9.81172324643338 37.30162014753 -8.80963055530595 -3.82199704974585
"647" 9.13235148631142 36.1496952646636 -9.75368471833672 -6.56546010010592
"648" 9.77852692735395 39.3056289614423 -9.76407081964229 -3.15488216933839
"649" 9.03577583557835 40.340422695546 -11.0616866178176 -8.1878307790531
"650" 9.13262956040282 37.7808462141286 -11.2662034215092 -5.83710859072031
"651" 9.25724050132083 36.1190586838008 -11.5381032242036 -3.44945198524875
"652" 9.18520288067001 37.8081054931212 -11.0613010263411 -2.08070720770295
"653" 9.46211296780377 37.9714648259684 -11.2166604234389 -2.14990480859155
"654" 8.77482255617867 38.1803294447078 -12.5531749387687 -2.49034006494392
"655" 9.46046998964418 39.8053678468352 -13.1705979209772 -0.859129695795679
"656" 8.97962267801186 37.8496589255737 -12.6915225098215 -2.90637720683954
"657" 9.29985574395761 38.9827401314191 -13.3535296785998 -2.43941415972834
"658" 8.80849457761612 40.0976457448812 -14.3247097305204 -4.00083240320146
"659" 8.69673511941453 39.6244862574775 -14.6913911610904 -1.78413557905149
"660" 8.3189724597916 39.1448420689756 -14.6591876992469 -1.76602292258813
"661" 8.5295611450886 39.5854782440565 -15.3240139997862 -1.9912433741133
"662" 8.58480256485321 39.2708995402826 -16.6279308670933 -3.94948585705613
"663" 8.62999263142552 38.7556254058142 -15.2930719324414 -2.14173921605738
"664" 9.25315836254664 39.4921989838941 -14.9331036577488 -2.7552187982976
"665" 9.27777564633011 39.218473684968 -13.0785389147148 -1.37216992792341
"666" 9.20996478667711 39.4500398195614 -13.4820436077458 -0.936526495325733
"667" 9.11620837194628 40.0076368289473 -13.7748811406617 -1.98903721205949
"668" 8.67887758720613 39.2270636289804 -14.7193960310324 -3.51234693665871
"669" 8.38961065566977 39.9744083694118 -14.2946795005288 -3.040109511929
"670" 9.69142890690824 39.052335834156 -15.079318943419 -0.946041224091427
"671" 9.28752526664118 40.3272237469529 -12.8497939664405 -2.4833094373217
"672" 9.14628869885517 40.6974642062436 -13.9405807454873 -2.35879180538081
"673" 9.07983046319353 41.2230628108662 -15.2694691631644 -4.0888401994009
"674" 9.32786308243228 40.1143701938504 -13.8097623355178 -3.59545974035883
"675" 9.44080158881902 41.2295430242392 -14.3024210008343 -2.71066720233007
"676" 9.32630648286301 39.9698623536384 -13.5643784137855 -3.8526429501023
"677" 8.74816395669883 39.8477860165824 -13.6540159279551 -1.33580648045511
"678" 9.38235106663006 39.332143620784 -14.8013319263549 -1.83705903522464
"679" 8.88297936807193 39.5189249416456 -14.7939286650933 -3.14835458521538
"680" 8.69154802040334 38.8586664658221 -13.9853807133739 -2.91884158060927
"681" 9.50428068074996 40.0151102504982 -13.6391443002348 -0.327580878236724
"682" 8.91535665421645 40.394338352478 -15.3196833017974 -1.68222165399876
"683" 9.1726588078754 40.956748997874 -16.3066161652423 1.41066127953437
"684" 9.11567178187651 40.622091171348 -15.1662499237773 -1.38765103744865
"685" 8.74173344578819 40.8858328709047 -15.4258678293331 -0.737866713812774
"686" 8.40837476651747 40.4717410858443 -15.9525172698959 0.038723954630585
"687" 8.77754956876536 40.1752863790595 -16.3484096541697 1.73730890694458
"688" 9.67305949595023 40.9919049245347 -15.5276067197375 -0.0783204473734425
"689" 9.41148737112834 40.3749142395365 -14.6168118007417 -0.15607550222072
"690" 9.37096163462291 40.195938807509 -15.1867792453929 -1.14235564580944
"691" 9.27947327987543 40.1694791612733 -14.4499543208452 0.547262083045374
"692" 8.7789351576841 38.9323882358909 -16.0036866704178 0.999477150944262
"693" 8.62689821162042 39.3032597216263 -15.3259044232625 -0.0587618316529874
"694" 10.1140507172139 41.893462672003 -15.1252234104275 0.643558055301249
"695" 9.12712541131769 40.258597709878 -16.2878350485595 -1.24616955754553
"696" 9.26963620800349 40.6531089345794 -15.582714480576 -0.652347668055516
"697" 9.36423844353935 40.4393512398565 -15.2791567938041 -0.47624584928634
"698" 9.53997423800484 40.3130630961595 -15.5111109623096 0.244958597579807
"699" 8.5585890209189 39.5401901121751 -16.4154702041618 -1.42765567572345
"700" 9.10271838810059 39.0745175672319 -15.243369952591 -0.61071863924331
"701" 9.29249766191149 39.1157928281783 -15.037545869411 1.1337076201397
"702" 8.95804874780826 38.6375207974095 -14.8767911924901 -1.50769485615521
"703" 8.87296503569669 40.039779620349 -15.5126891792775 -2.21954798069321
"704" 9.01703105461509 39.9431655758321 -15.6439676835698 -3.09756679841597
"705" 8.82773827810114 41.4563802902293 -13.3181176672542 -3.69098458657503
"706" 9.12664804554937 41.3205488875603 -12.9475258865873 -4.99543865164179
"707" 8.37934812742606 39.6255044446662 -13.610651233759 -4.24169482089344
"708" 9.49373210195226 40.8903027317392 -12.4088287922882 -5.20451832904262
"709" 8.69233748515986 39.8427231314764 -13.8746842225389 -6.00592447897242
"710" 8.61722868618053 39.080332027811 -13.964902170483 -3.55852175836523
"711" 9.56302784420778 39.4555201238693 -13.6311156449535 -4.36845871028965
"712" 9.48795258017481 40.0357962540543 -12.7122246798395 -4.04715684308489
"713" 8.68164692739576 39.4332735743411 -14.4887274873097 -5.94002312645477
"714" 9.43373051986809 37.8847770338349 -11.1685813402134 -4.71303751471086
"715" 9.35421925628674 37.9495645816908 -9.03548003585918 -6.11116694987847
"716" 10.0023575716742 36.9649888799584 -8.44610986788125 -8.14346251709638
"717" 10.1442252000747 38.5237437905839 -8.36184554047776 -7.86884493943765
"718" 9.48598540267686 38.556765317786 -7.6577221243129 -7.37441696757954
"719" 9.37062255788911 39.3540709492012 -9.2999044679328 -8.27702924610315
"720" 10.015217420408 38.2462344463088 -7.98821547664256 -6.25639280404631
"721" 9.69900471190256 38.7847587157169 -9.33479865439246 -6.30828018793544
"722" 9.62172431080272 39.0526524249719 -9.43435096283179 -5.68515597145202
"723" 9.59502563097684 38.0801255750832 -10.2937824660686 -6.71724234088404
"724" 9.95656540759083 38.9515169305996 -9.94560224359621 -6.07103245692339
"725" 8.97761861824706 37.6211989421615 -11.4169568650226 -7.29583615730479
"726" 8.6768968896454 37.9789066780905 -10.5833232328888 -6.85799122695041
"727" 9.07293363505355 36.3954433049194 -9.25333463095412 -7.30501616922048
"728" 9.35838129322626 37.6645841127749 -8.73752884770676 -6.55843580436255
"729" 9.88904826890315 38.2162535154721 -6.30795202869115 -6.58524973098112
"730" 9.47849465733207 36.9762759812299 -8.93685262158601 -7.51045440139764
"731" 9.08620677153772 37.67848844151 -9.5502448778058 -7.43090274004154
"732" 10.3349325695578 38.858525571238 -8.41384725954638 -6.4593762537026
"733" 9.09919680167636 38.4103891924595 -8.88967546204918 -9.81442011325486
"734" 9.96697321714855 36.3122471238889 -7.68425211376051 -7.36764895775823
"735" 9.33043839583143 37.9986056371331 -10.1620794983388 -8.56920513696764
"736" 9.14932801468383 38.6703165594828 -10.9284841946236 -9.65277130301606
"737" 9.27407317773497 38.5164831778117 -8.539474743127 -9.84205657610566
"738" 8.71660648929671 36.4080194616153 -7.84656454392998 -11.8873210816514
"739" 9.36492166822369 37.5692630127985 -7.56818747220493 -11.8299442373003
"740" 10.3106425964647 38.2729058962926 -6.05074631016574 -10.9719945491572
"741" 9.53585267144735 36.6277797403547 -6.23272129543036 -10.6365633848681
"742" 8.84622689209315 37.0116531328814 -7.91675160100058 -13.3407168429599
"743" 9.23125309378185 38.3157740486868 -8.82089185730855 -9.49696392197754
"744" 8.57368775393686 37.5236768521923 -10.4971468671031 -9.95317192341622
"745" 10.2907223136526 38.1585388341984 -7.44832028664852 -7.27101319193449
"746" 9.74471302569256 37.1854963694828 -9.03211632420119 -7.86279361487044
"747" 9.03979286812428 37.5403185625047 -8.73393865639991 -8.43584298467761
"748" 9.57613009520183 38.0364606296251 -8.65158235692908 -8.32689143511251
"749" 9.11013053017103 37.8855377066656 -6.54671600052564 -6.67073993938075
"750" 9.51998420765174 37.7109587875415 -9.47358492030685 -6.60837025857869
"751" 10.1360713444371 37.9441380945302 -5.73568959307798 -6.31397491228097
"752" 9.5379335838434 37.20873768134 -7.2909354221818 -4.90705573066211
"753" 8.49107838429391 38.5350335397891 -11.5573190030463 -7.53680274450223
"754" 9.57106264169154 39.4892926702356 -8.60176883229886 -6.91234175317102
"755" 8.46761683864137 38.6027723233278 -9.97068809013137 -7.10382510282594
"756" 9.25742256159275 38.5270696574351 -9.73043907251858 -7.98272979277207
"757" 9.71097189210747 38.3320296726168 -8.53057475032377 -6.24620229358317
"758" 9.35143993460014 37.5430754700136 -9.14981126345312 -6.57400930839307
"759" 9.60631630127972 38.7897202180873 -9.02173970773048 -6.84211052552541
"760" 9.15053710243205 38.1121732389579 -12.9063984454779 -4.27876583990226
"761" 9.193505147783 38.0910734947557 -12.3805571769163 -3.23750476705907
"762" 9.86013592239141 37.3430784684628 -9.88460460159914 -3.87992912432755
"763" 9.03682352664952 37.8302958449644 -13.286465462154 -2.02178726273645
"764" 10.0394076454993 39.0138760281896 -11.811735438394 -2.30948637757193
"765" 9.2054525030234 38.4012829777037 -13.8044584649048 -0.575732371363926
"766" 8.96196429299766 39.4092861017657 -12.2957093553175 0.865104485184834
"767" 9.22539873851477 39.0259658741948 -14.2453368975675 -1.97326397476809
"768" 9.56759254074423 39.0193332478426 -12.4666022473205 -3.69242636254516
"769" 9.49875368230044 39.2110186834714 -10.7859973626722 -5.7116623323232
"770" 9.61888705515641 39.1630794546874 -11.2543819346461 -6.74836862347033
"771" 8.53584367195287 40.1732029790795 -12.7171045759611 -5.55389368491173
"772" 7.46852046162347 40.2699305739077 -14.3884946978904 -5.5654104206308
"773" 9.62769524401117 38.7578093570736 -11.1120190544461 -2.97679806129488
"774" 9.24571914753575 37.4556400529835 -10.4833124833765 -1.32297581771299
"775" 9.20210264043137 38.9561239565657 -12.0895678081083 -3.53565025702482
"776" 9.39125320149149 38.895425969481 -11.3255373732254 -3.96662880470661
"777" 8.85394764971315 38.0502588560147 -12.0397920168391 -4.58406256023602
"778" 9.62481169042231 38.191113011823 -10.7427479400644 -5.03686203865641
"779" 9.26318464484419 38.6068216789054 -9.2578781642115 -4.36583316223861
"780" 9.76395967841738 39.2021279504856 -10.403012549273 -4.90535298807365
"781" 8.9536221040348 39.1745961296357 -11.3584483814852 -6.07294967255793
"782" 9.32919055376612 38.0806052284553 -8.539693104713 -7.31454599794555
"783" 9.75156763978089 37.4432789620677 -7.56961638514178 -7.44286203375425
"784" 9.25704266742695 37.3792690142286 -8.5588370686761 -8.77198775874572
"785" 8.33583665201954 37.7870530739615 -10.5140272268658 -10.3961334873096
"786" 8.22259476916296 38.9271122629926 -10.4695012099819 -11.113429928288
"787" 9.35595467193655 39.6221982023782 -10.3336299933896 -9.53737419172178
"788" 9.18084672780336 38.7763140934062 -10.6955449031863 -8.20989042467144
"789" 9.04472545026934 38.7447573264296 -11.2765279760538 -5.1745350509582
"790" 9.36214324073662 37.7024146398784 -12.0864152646864 -7.50842097939383
"791" 9.20894230316191 39.5944323740082 -10.7287900507619 -6.83955689124773
"792" 9.73430740019171 40.34144377302 -10.8655686954197 -4.68408531168164
"793" 8.61416905394049 39.0652955331831 -13.0713660747194 -5.39183542934314
"794" 9.269127091719 39.0590932845598 -11.4085018849298 -4.30461805207707
"795" 9.05628640450706 40.8179313372334 -11.7066979735013 -4.34204612036165
"796" 9.4859234103781 40.6827143367339 -12.1661137799353 -3.44360737415225
"797" 9.74066519687429 39.7501135939952 -12.4051765403679 -3.4671329298191
"798" 9.57321969850324 39.9797743759888 -12.4190441461807 -4.33152993206051
"799" 8.96735062726011 41.4869654873871 -13.9636966799867 -4.79898790091455
"800" 9.25203319064945 38.2234908061545 -12.892439830667 -4.4269356192419
"801" 10.0258702219546 40.499030581449 -10.9263828765655 -2.60555104604117
"802" 9.03949110489198 39.1924020296454 -13.224524642794 -2.2267387168045
"803" 8.83087203064622 39.3427143137183 -11.9536748394805 -2.95901876693482
"804" 9.52809988275004 38.2930162109179 -10.8512865489747 -5.41092132207754
"805" 8.90290505616775 38.6429789505679 -10.266999655868 -5.47576237449952
"806" 9.06159414504264 39.0885037288564 -12.5228542226693 -5.80380577961729
"807" 9.10625458608603 38.9191300709544 -10.1822845100051 -6.44200772480271
"808" 8.36883446963317 40.10444923758 -14.5745490389562 -8.25491313955585
"809" 9.17442730544073 39.8385382034 -13.0537855393821 -5.66777938020914
"810" 8.72512354000827 40.6922538588918 -14.4994153196866 -4.32968393000626
"811" 8.97209686173182 39.7892406328809 -14.6633035439671 -3.88039650868026
"812" 8.88298440567915 38.2555256809489 -14.9922144351992 -3.98172899068559
"813" 9.21536025258295 39.0623381797931 -12.5875987378072 -1.94840136293319
"814" 9.52346466943361 40.6108495495194 -13.2955915446929 -1.04012128532437
"815" 8.3175674070214 38.2087628413956 -13.4241182378671 -6.18817928677243
"816" 8.46891484207253 39.305136525594 -12.6753941439549 -1.68906808341015
"817" 9.16081010784521 39.325577691797 -12.4743530880453 -3.23443272523823
"818" 8.98963280525378 40.2082604036845 -11.9604841007765 -4.93190902037067
"819" 9.10090055796771 39.0030765877118 -11.1421909333379 -6.43268094368041
"820" 8.95261542142853 38.6328896317693 -11.144162745365 -9.19252088316687
"821" 9.74235025109759 39.4733242438822 -9.83210498784382 -5.65141297779461
"822" 9.59452969562019 39.8642976432356 -8.32061586645739 -8.01977120247174
"823" 9.50248014681543 37.5302357205776 -7.89006916614484 -9.90309401645553
"824" 10.018099105131 38.0380279449919 -6.39082192621213 -8.67814679446945
"825" 9.70259505005931 35.885327490284 -7.7735109915925 -11.7529310029906
"826" 8.87121415990148 37.4942152158509 -8.2993315376131 -10.442536981235
"827" 9.03891993446676 37.3372566094663 -9.17301579876559 -10.3566972916757
"828" 9.16862972625304 37.6421776057416 -6.96319210996953 -9.84283945325656
"829" 9.97341040428428 37.32951233319 -5.16973265424753 -10.115610458992
"830" 8.856039876286 36.5850127763993 -7.2466300850919 -10.4290610856569
"831" 9.05750454295436 38.7487014654225 -7.65068853897922 -11.1607643597126
"832" 9.18221172419123 38.3479161085394 -8.00587447861476 -14.0000963784788
"833" 9.63494074165019 38.2273649932765 -6.11515391170107 -10.9618313640469
"834" 8.67396524996135 37.1195878072284 -7.20355275710851 -13.0526998274497
"835" 9.50526309299756 36.5427560911204 -5.79705811697219 -9.80315673680052
"836" 8.53289871851944 36.7188354672724 -5.82598758505054 -10.1096260953886
"837" 9.61825162061126 36.8523265159287 -6.62428486277428 -7.58879574211806
"838" 9.88312855832579 37.832984707512 -6.60515874080704 -7.93524420056801
"839" 9.22749269506577 38.4641348708888 -6.58296497901086 -10.9889888305494
"840" 9.51994623705985 39.5149178676098 -6.3367423458253 -13.0226385609787
"841" 9.94784599301592 39.2418348401323 -6.25857889636922 -11.8858927532036
"842" 8.99696137859274 37.6283976367912 -5.53610462849764 -13.6282876840429
"843" 9.15360795594448 37.8410899239516 -4.53137482850829 -13.7795114202143
"844" 8.95749317865062 36.691950772347 -6.85881838008319 -14.5671062172564
"845" 9.34979796244363 36.7035551939385 -6.12000052024186 -14.4161138621529
"846" 9.21995128426977 36.9083120280506 -5.07113442112376 -14.7651533892366
"847" 9.1166570576751 36.1926460004888 -5.34087372768655 -14.898560007252
"848" 10.0942918986083 38.9452668954703 -5.95740355451996 -11.4699432195488
"849" 10.2303787850309 37.5376131481701 -5.73399518131012 -13.1793285941753
"850" 9.50434296735936 38.2400746805607 -6.88725317896158 -12.6310835536847
"851" 9.71479992113389 37.0833959174123 -6.93981257022637 -11.3662982760308
"852" 9.69861290848774 36.9626187566614 -6.2894736275054 -9.20735198774548
"853" 9.64083944439294 36.9183929290756 -7.05024303382124 -12.4184489304852
"854" 10.0588276552565 37.9493575630178 -6.64863799337845 -8.1828993799613
"855" 8.86270005967541 37.3309816666683 -7.3187009113817 -9.52596581554064
"856" 9.38628216131871 37.5641862080145 -8.15370335500185 -8.11075416188083
"857" 8.63844603127955 37.0919035769702 -8.50051557040696 -10.631376258549
"858" 9.58686358479849 38.6954620424243 -8.01630462978404 -10.0805687227234
"859" 8.50258467314121 36.5965954696294 -7.45917706932825 -11.0039306225932
"860" 10.1733769849627 37.9508291667006 -5.95976332866918 -8.96121119053434
"861" 8.65813373653114 35.8942260689751 -5.29371354697941 -10.916497119813
"862" 9.05575357012171 34.4664436655605 -4.30742981590604 -11.3993013634348
"863" 9.40697773375386 35.4297341400616 -4.0895239477707 -11.396802615924
"864" 9.42672674959892 36.3831777831713 -5.99632651005265 -13.481418017481
"865" 9.75665219136441 36.4134978941753 -4.72072524874146 -12.4502196186501
"866" 9.63793837570861 35.3797985718209 -5.84832980181758 -12.2294965750212
"867" 9.0590909881753 36.0054141751095 -5.54541610591964 -12.7293644194201
"868" 9.07900791909558 36.9347660267589 -5.23455241335271 -11.2548996498899
"869" 9.46610381000088 37.0718578934247 -5.70285811192487 -12.8439031172396
"870" 9.58106893869182 37.1679759153641 -5.72666194400847 -13.2373555871785
"871" 9.51517292074631 36.3445779872738 -5.79069785179252 -13.9882631947112
"872" 9.33222741998203 37.542793921923 -4.55044013560619 -9.85847530546234
"873" 9.60387718634879 36.758476741069 -5.97244772177563 -12.307307400483
"874" 9.672818243451 37.5091044070283 -4.99135090659072 -11.8590997576235
"875" 8.69646320517587 37.6067978191908 -8.75970564815892 -12.3529008497617
"876" 8.65492887671345 39.1523880167522 -10.5918338424962 -12.3452739113187
"877" 8.98206220355352 39.6302179469129 -8.17123527522751 -11.6755240837493
"878" 8.92890350031754 37.5163154522049 -7.99214178934393 -10.6095610145028
"879" 9.03072238624676 37.3144871052524 -8.39455659961494 -9.66010087417146
"880" 9.14018003478246 39.3796684339743 -9.36909222866501 -10.6478636807839
"881" 9.15839292593679 39.9277549770686 -12.2333260314714 -6.32598034187173
"882" 8.83624085226766 40.2595918298928 -13.2349777209295 -4.90694897974475
"883" 9.37917207074668 40.6157267594308 -12.4078020308474 -1.26194126953529
"884" 8.61099339132263 39.6943124621413 -13.3457407163908 0.128032787288895
"885" 8.8912926267688 39.4056051172775 -15.5890741876477 -1.87586739438835
"886" 8.93125048856866 39.1154804020809 -13.6974949347481 -0.139268213678045
"887" 8.59746166038038 39.3369479156333 -14.3111499320893 -0.611329088374641
"888" 8.75368653627447 40.2494442558474 -14.0549111345813 -1.5375492441241
"889" 9.02998664405381 40.4881535491153 -14.2327039038545 -2.85486163677017
"890" 9.35964855091007 41.3817146001438 -13.7318227140452 -3.7245305258588
"891" 8.98302060877342 39.8197316239626 -15.3377062754875 -4.35049680892208
"892" 9.30263714081493 39.3205656308204 -13.1482354360665 -1.57949190405124
"893" 8.64081371578102 40.1983157892334 -14.3682531763528 -1.11565887444953
"894" 8.85880295030246 39.4675317333332 -14.2004879152271 -1.7484850365543
"895" 9.95498476656575 40.0191931250127 -13.5748582246 -3.08512744697913
"896" 9.07618008788422 40.7873772067921 -13.4694400135433 -0.109716049313113
"897" 9.11489164391921 39.6962513207566 -13.9781489216922 -2.34892657268566
"898" 8.97769296831481 39.4681323836801 -15.4323576091777 -0.766443011417343
"899" 9.33710930791807 38.9527705608368 -13.622893407312 -1.45363810425015
"900" 8.98153927261176 39.6970124276389 -14.7947180182652 -1.40179216600956
"901" 8.55330571159657 41.3899184352169 -15.2534993139593 -1.4371186916602
"902" 9.34504527042461 42.053432960346 -14.8297822787715 -1.57996212055471
"903" 8.80552087913857 41.0366100777783 -14.9007908136564 -0.785927672467091
"904" 8.91768499056507 39.5190726806032 -15.2400371889943 -0.869468492654925
"905" 9.23644692498957 40.8757588855289 -15.6499274360522 0.0647118372484039
"906" 9.41897852856178 41.4745269629877 -17.727636365632 1.67061391362073
"907" 8.72243692413882 41.0577531485836 -15.7677470000016 0.179651149879178
"908" 8.964979582978 41.6694171594956 -16.8587673799976 -1.05740666951878
"909" 9.00581186567585 40.0609511295805 -14.0139411826484 -0.731746948543806
"910" 9.58294738360307 40.0504435793492 -13.1322938986507 -0.646282838570064
"911" 9.18830787712959 38.8899906899933 -14.432887977623 -0.191090300907684
"912" 9.52701328849131 38.8550764585488 -15.2477183470284 -0.0135391339900499
"913" 8.7841721328405 40.3722956555123 -15.2394781151178 0.922399646746496
"914" 8.70070759656392 40.5947018059806 -16.2332011744464 0.415471743206096
"915" 9.03919134641575 40.5273142346608 -16.6609295906464 -0.233764690857427
"916" 8.86855222995982 40.206944796148 -14.5098731567349 0.64370038706888
"917" 9.16309068920241 39.6207342417263 -15.3926484511914 -0.0149661224293365
"918" 9.65070545367482 38.7849992748699 -13.3277060755175 -1.01399137805995
"919" 9.80993519115666 38.5849335693586 -11.1557301009459 -0.0121876849586816
"920" 8.98151155803473 39.1440790288023 -12.1473004050624 -1.79457465689365
"921" 8.64291469212264 39.0597972861451 -14.1204661322552 -0.153088627429384
"922" 9.3461886111053 40.009158149445 -14.987278958674 -0.343397543284439
"923" 9.77750146594218 40.9728841482839 -15.4193041416522 0.386414065558299
"924" 9.00897099708527 40.2631468037199 -14.1295967441628 0.556187298374099
"925" 9.10847840636241 39.1572999347735 -15.7047016608966 0.678315813488938
"926" 8.70575424027003 40.2910306423773 -15.2100606546847 0.906462323082599
"927" 9.46516416995551 41.4401330169173 -14.8713929326265 -1.26082506488657
"928" 9.5294116474752 39.889599121709 -13.0815219332928 -0.396308718604487
"929" 9.24386501098149 39.1436849186182 -13.6986522751734 -0.551040184581339
"930" 9.45111894631792 39.8872032470201 -11.2815032927682 -0.351894639447439
"931" 9.65861699742714 38.4339808064866 -11.6968336032103 -2.14050773252786
"932" 9.27292831688403 39.1352492217937 -12.9873917148246 -3.26915182007453
"933" 8.82280754394918 38.8832124978221 -12.9709172722321 -2.84895059290133
"934" 9.42181775911315 38.7020736461916 -11.528320225737 -2.13500024178491
"935" 9.41205003847295 39.2953711640541 -12.5415184392305 -1.5256026759851
"936" 9.89564166043153 39.1037909172523 -10.7935260012944 -0.397694295245907
"937" 8.80350203508919 38.8753895441208 -13.7179049821628 -1.71446462416264
"938" 9.00978331268715 39.3683358632807 -13.8523172251422 -1.70140794405463
"939" 9.3762804182823 39.248179335532 -12.5323046887067 -3.34879279394743
"940" 9.48688044892407 37.5532350153064 -8.64035805096366 -5.79364994904313
"941" 9.42998396719003 36.9857786870094 -9.80486621503494 -6.08460680254278
"942" 9.09422451990306 38.2718064559805 -11.5550793435522 -6.89470350365887
"943" 9.0923300095691 39.5386830312776 -10.4921051863207 -6.63305622749348
"944" 10.3052379298371 38.2151277187184 -8.82078878428819 -7.41723242259184
"945" 9.29715133143814 37.6212509132841 -10.7995143292385 -7.85647015179681
"946" 9.71760412992884 39.0765439179762 -9.46769569466963 -6.35602908331016
"947" 9.68352947096603 38.9010979449005 -9.62423146993758 -6.40119837908594
"948" 9.67189657648306 37.517388820034 -6.18693124111553 -4.87026126129401
"949" 9.06295179386283 39.0405355445951 -12.9169971293048 -5.77829144224465
"950" 9.65543367553496 39.5495943972007 -11.373142346669 -3.97725913153499
"951" 8.60106119311629 39.1495277915102 -12.8875856508746 -3.85416546737806
"952" 8.63926313486345 39.9591461868479 -12.8720600393408 -3.87101319774359
"953" 8.85513001515543 38.1187688517382 -12.9215840431387 -4.1429702257281
"954" 9.65792251543006 39.1479720007141 -11.8915752956022 -3.4309310411828
"955" 8.49031808603396 40.066465970456 -14.0386260036321 -3.0658334238397
"956" 8.85863497935163 38.4431525652829 -12.6237967813793 -1.07308472424451
"957" 9.23112801645106 38.4797127305324 -13.0562718951263 -1.43194731134606
"958" 9.45546506962227 39.223035438437 -12.6884575113828 -2.73516659411287
"959" 9.69787812355849 39.4907000664256 -11.2942867676488 -3.39960121040085
"960" 9.34398918155755 39.7760169004609 -9.96313378902561 -3.80160724587998
"961" 9.07480876105979 39.7744586515004 -13.6583872620806 -5.29628393338657
"962" 8.53240750674349 38.638988188138 -12.7651353387463 -3.88169676240656
"963" 9.15101878446377 38.914656506076 -12.3737727961921 -3.13103589521164
"964" 9.11529740860746 38.7135415578442 -13.3654754613118 -5.17970045612714
"965" 9.15458457709392 39.9790416446147 -14.5959315748274 -5.45372043098728
"966" 9.26682322056118 40.0124363364646 -13.3600313768787 -4.65496120546359
"967" 9.15596132745436 39.7063958696983 -13.4737040541253 -4.36788907984169
"968" 8.77293627875288 39.1870084521131 -12.7215947469835 -3.37953246998893
"969" 9.29294122506004 39.3805795243633 -12.8127372098285 -2.9036612942464
"970" 9.1201432039143 38.7469280626918 -14.2808722355572 -4.34426583795289
"971" 9.12608700616772 39.4823164862098 -12.5172621118808 -4.29314592375418
"972" 9.3542082347616 37.7996496471541 -10.817556709263 -2.33544977112342
"973" 9.13728380087414 36.7168831643849 -12.7928031296275 -2.36705444630678
"974" 9.65546876922435 37.0312870766969 -8.54082859625873 -2.60056269138868
"975" 8.27561141521024 38.4862990334658 -13.536307351571 -2.90699148117234
"976" 9.0294751720983 38.1962112050512 -12.7373006674776 -2.5682995422708
"977" 9.27166987151639 38.11320049796 -11.4192984674841 -3.56095629469466
"978" 9.46372168963871 38.1330391509981 -12.8060939447112 -3.40429791005782
"979" 8.92047784162444 39.3630962906894 -12.0090860866186 -2.66809683495117
