"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1018" 10.1918490090998 39.0521467947363 -5.8474471250611 -13.8560225562303
"1019" 9.52833457682683 38.8346996039092 -5.78776122404946 -14.3586265399152
"1020" 10.3540707833827 38.4316944599713 -7.20623976988735 -14.5649744612828
"1021" 9.96992633481675 38.940447107264 -6.83474594680597 -14.2207968383748
"1022" 11.0360706449493 40.0021965457725 -6.3563894245045 -16.2385996506695
"1023" 10.0401792785655 40.1408599490592 -7.59508285274405 -17.1693730991865
"1024" 10.223437808394 41.9831895952409 -9.53692461765113 -15.6425856629019
"1025" 10.352210618265 41.2209418237526 -7.81445609117971 -14.7705945960705
"1026" 10.6250580245497 40.1723866467572 -7.02601758107841 -17.3768180215666
"1027" 9.52060720027862 40.8240918978614 -8.37569188354006 -17.638025466849
"1028" 9.93589649713685 39.6145095954127 -7.48046102496557 -17.9997923466333
"1029" 10.1637417691831 41.4325091827242 -7.30472986864063 -16.5809489501792
"1030" 9.79017547875723 39.6873484756519 -6.42770046835679 -16.8465367787208
"1031" 10.0102459536401 39.3029281506688 -6.35326545494503 -16.800502870341
"1032" 9.38093099102141 39.1870624609662 -5.53899903344441 -16.4089042594169
"1033" 10.7531767805305 38.5016731908127 -4.27056325375772 -16.4963234065881
"1034" 10.1408428764864 39.5843575374811 -4.71936397409853 -16.5352877963928
"1035" 10.2246873065923 39.5577946376264 -5.6321664417389 -14.5271247021258
"1036" 10.8735339426666 39.626761296383 -7.57479103060441 -14.6558785209002
"1037" 9.70417846962595 40.0601921029433 -7.42855400509786 -16.0175236890246
"1038" 9.59846002989413 39.9780067754188 -7.51065652909913 -15.5291333733885
"1039" 10.5771307633575 40.3224457065861 -7.83248022061569 -14.4607045136678
"1040" 9.72875733463522 39.200166920611 -6.87870819533166 -17.2445491276527
"1041" 10.9995828769706 40.0981798401938 -7.34663736180033 -15.8603719039932
"1042" 10.6874572861229 39.5601476196702 -6.99443377915513 -16.7848390098443
"1043" 10.3947955819712 38.9143621682176 -5.80306817381653 -17.3573163253948
"1044" 10.0645238653694 38.311290605035 -5.06362514379279 -17.8586109783391
"1045" 10.3505257103341 38.2261385213775 -4.98211098004966 -19.2983982036927
"1046" 9.34061723369429 38.2843474166433 -5.18328611597314 -20.2116440051106
"1047" 10.165628519288 40.3408477597354 -4.14394879678262 -19.1241837969975
"1048" 10.0726048177078 38.8979712838994 -4.361869192555 -23.1670415034541
"1049" 10.4391716825412 37.5943552692744 -1.92023620231343 -24.872954122766
"1050" 10.4213557532388 38.3158359846889 -3.54185990845644 -22.4030805567351
"1051" 10.1980712181597 37.4387560849384 -1.31165866965525 -23.5178937963731
"1052" 10.4720019938962 38.4174310568118 -2.02844324692734 -25.1475570282663
"1053" 9.99431314514972 37.2535611512745 -1.84770810561375 -25.6077249321471
"1054" 10.3894335974226 38.8442463553907 -1.64819383517019 -25.5538143610423
"1055" 10.2887831141812 38.6131712614614 -1.88535882559141 -26.7040923302719
"1056" 10.3718088005104 38.253940607575 -1.68356766158039 -25.453793554478
"1057" 10.2893564299151 38.3600895206873 -1.8525151738134 -25.7068342418005
"1058" 10.2000986454505 37.7370859349111 -2.35412593501862 -25.1353634526744
"1059" 10.4512396792932 39.261764783964 -2.83396545516683 -23.7777849316064
"1060" 9.79349696476259 38.1051650031315 -1.73080678816108 -25.7073725542673
"1061" 9.98123375780837 38.3531899137738 -1.72743864363272 -26.717994586328
"1062" 10.067521909092 38.3124937823217 -2.84509570665496 -25.3017448996272
"1063" 10.15215617426 38.9699579922181 -2.36848166024404 -22.8522233845683
"1064" 9.76547895209152 38.057228071797 -1.71724608770661 -23.5106334298633
"1065" 10.7046967956543 38.1677942051116 -0.118912390101174 -25.1753693779328
"1066" 10.5814748651637 38.4303217787714 -0.651042538262678 -24.2378299748321
"1067" 9.9014299961188 37.3444785159319 -1.50205522739455 -25.0563599949117
"1068" 10.5517906551586 37.7946643903313 -0.769154737317615 -25.532834688911
"1069" 10.8940303382288 37.4970234461958 -0.403677811059695 -25.875363500561
"1070" 10.1298654070422 36.623026355258 -0.0727475168293128 -26.8921911737412
"1071" 10.0405611901897 38.0808141149283 -0.222767096759949 -24.571158503691
"1072" 10.6636815109641 37.273144728617 -0.504255448732148 -22.8249113356544
"1073" 11.2808821181831 37.7791460711231 -2.61058385836494 -25.5338082070978
"1074" 10.2353912090672 37.8844268949824 0.150387387519631 -26.5042156836609
"1075" 10.6954376288115 36.9143337134633 -0.669941124215037 -28.298082339069
"1076" 10.9378441789467 37.4732300808454 -0.508796064848806 -27.8473707375659
"1077" 9.67632219813733 36.8026883804534 0.648356580682566 -26.3429644193648
"1078" 9.96250586855408 37.450067528064 -1.04802045727963 -28.2265406332023
"1079" 9.90909546691086 37.5467791118157 -0.945109415511609 -27.135839259164
"1080" 9.88608797703939 38.4694247897286 -1.16187460658877 -27.4187256933444
"1081" 10.3750428145199 38.9765471490011 -0.745700429541238 -26.9523977408416
"1082" 11.2846095921005 37.8800277464678 -1.342107490076 -26.7422383711127
"1083" 10.15839927257 36.431728489309 -0.941292405774496 -24.5310307490299
"1084" 10.192414436192 38.3097048272703 -0.702494263972699 -23.1868551687897
"1085" 10.5067214049242 37.5804250869513 -0.252261524920787 -23.6843142028291
"1086" 10.7944992844431 35.4818778390514 -0.392559435777522 -22.7954107466676
"1087" 11.2875687756756 35.9171585232323 0.745316694744857 -23.6332354142393
"1088" 9.9035338575113 36.2468994037646 0.519818935529978 -26.132754392416
"1089" 11.2971200311748 36.7869138784766 0.811019194993662 -23.1014933753881
"1090" 10.7448106999103 37.6805474636193 -1.56333105795378 -24.3149091578654
"1091" 11.0037275683624 37.7359864224086 -0.920328373627017 -24.4172027748858
"1092" 10.310754516601 37.5124835984085 -1.59855154568007 -25.4793736185968
"1093" 9.83803158398165 37.5098645338165 -0.963940446219052 -24.0288247555645
"1094" 10.5284289805891 38.5453075673783 -0.107426835328457 -23.2336913889283
"1095" 9.43615382559204 36.5264103850852 -1.32885579242875 -24.610852029749
"1096" 10.5105539828161 37.7355497177687 -0.479665747529453 -23.3782714366425
"1097" 9.88257858088359 38.2560600135005 -1.17595351687351 -26.2118427740789
"1098" 10.1783356130189 38.4109435205438 -2.3472145654309 -26.6041355793634
"1099" 9.53420512192377 38.4567141859232 -1.33710171911387 -24.9146800947502
"1100" 10.4016324980758 36.9467825398601 -0.936296212365901 -23.1626776460885
"1101" 9.97794857669271 38.1551232739907 -3.56317968381009 -24.3842508401304
"1102" 10.7475614311103 39.2693241294279 -2.67716482188407 -22.5828323450135
"1103" 9.95432430097483 37.676112764431 -3.49825622073304 -24.4093042147874
"1104" 10.9758111722868 37.3169643335398 -2.21688907080011 -22.4221872590247
"1105" 10.4009135778878 37.6470161633004 -2.19895405514759 -23.5473004839458
"1106" 10.7568378150492 36.6552183810892 -1.41868452363195 -23.3905441763165
"1107" 10.5360999124398 35.6422963161552 -0.849833802669512 -23.717355954335
"1108" 10.6938462731822 37.2076111062442 -0.342556489121803 -23.037538915808
"1109" 10.8189127969306 38.4086492418603 -1.07752292678686 -22.6045450048923
"1110" 10.3408833142195 38.4516119974067 -2.42726843815508 -22.4065656892167
"1111" 9.99933478359389 38.0516765862451 -2.87214527292153 -21.2878210711589
"1112" 9.35790509945613 37.7483515636444 -3.18638187026503 -20.9752752892913
"1113" 10.1637063352106 37.4835364308251 -2.05583831683066 -22.2305056069691
"1114" 10.5577681046327 38.1141450503492 -2.4132607631032 -20.7895418627319
"1115" 10.6699811979607 38.9946565050654 -2.49060402490673 -21.123102214426
"1116" 10.0794634913739 37.5298496160652 -1.20007711617266 -23.2339189823055
"1117" 10.1917965797461 36.7161340947911 -1.76738419932961 -23.5798514655623
"1118" 10.6374036574253 38.556035993058 -2.22167183795956 -23.4687811665679
"1119" 10.1945874395061 38.0577895434269 -1.76634021851173 -22.6057932025193
"1120" 10.0864518320366 38.2658515872422 -3.62446767830405 -18.9986935584442
"1121" 10.8561542137121 38.3771028060235 -2.22604403845162 -22.1962121224237
"1122" 10.674716508423 37.8999418312336 -0.384154401409693 -22.9990742797089
"1123" 9.79363782009167 36.6260478790001 -0.253744530429523 -25.518926772146
"1124" 10.1294583515433 37.2587819564272 -1.46956572435295 -24.5858483903112
"1125" 10.2924924484075 37.8609134090841 -1.09697277304803 -23.46355265729
"1126" 10.3781199317668 37.9938935751852 -1.01438883523374 -23.0918650965686
"1127" 10.645203138237 38.439760077535 0.0804831644005203 -24.3603751601194
"1128" 9.45297370627543 37.9775517996932 -3.47366814110946 -25.2092567571802
"1129" 9.55727430015734 37.9354986594186 -3.48761022367418 -24.4741025550528
"1130" 10.6523291105811 37.885604804145 -1.51474747781549 -22.5701654580397
"1131" 10.753509712645 37.8230325389208 -2.15295526801713 -22.7723149719358
"1132" 11.0314736239064 37.9135847076622 -1.91600469332817 -21.2037601700028
"1133" 10.6343656119481 37.8700027257224 -1.78632934840497 -22.1236218084501
"1134" 10.4793567096678 37.9079827288687 -2.9128732067934 -21.944214537036
"1135" 10.4800904271886 38.5584024303165 -2.6560642110559 -22.6412095960622
"1136" 10.3629088684237 38.6958619483195 -4.27920748297081 -20.3374231535634
"1137" 10.7658787153957 39.40915562865 -4.20336387749753 -20.3852876084949
"1138" 10.8378436376672 39.9095701847711 -3.29328840776252 -20.8796803270428
"1139" 10.1811220457021 39.1834702309684 -4.31397586250654 -21.6846754003739
"1140" 10.5253034775288 40.1004284850529 -6.10811862372178 -21.4305419156122
"1141" 9.6243330782885 39.5856444817533 -6.90202598938541 -18.5551916077744
"1142" 11.3359005350824 38.5400010709413 -5.99671631117324 -16.8655432281041
"1143" 10.5349865083332 39.8378833496703 -4.96487498948489 -16.5099874583394
"1144" 10.7732908259722 40.131990327821 -4.46017516737481 -18.2254990457607
"1145" 10.3581500132446 38.4697108339334 -5.17585694546389 -17.2238164642867
"1146" 9.94593623677025 37.9335349626178 -5.95144117233866 -16.5770942265901
"1147" 10.0073474500243 37.5811501014798 -6.03712234708207 -16.7488579924984
"1148" 11.2116518501012 39.640085400862 -5.87417909046753 -15.159942714685
"1149" 10.5637881839915 39.8744880968846 -5.73903885884039 -16.9416537587967
"1150" 10.2484188226182 38.7122720460796 -5.18477823065528 -17.957244241629
"1151" 9.64047353454943 39.4450220605443 -4.75596578125618 -18.3545300776932
"1152" 9.55132363394136 39.2277058571546 -6.16334388600901 -18.6902035665674
"1153" 10.6949143921818 38.6166224656138 -4.95825213331648 -17.9998640145217
"1154" 9.76744994313444 38.0677956548195 -4.32299556816176 -19.4579686768305
"1155" 10.1792308702996 40.0863999174371 -5.22999916574772 -17.1679808342686
"1156" 9.71726453206957 38.8278303486753 -4.66459190143348 -18.0590321306434
"1157" 11.3252070366092 38.386627619982 -5.19937833465304 -17.1851834977044
"1158" 10.2775226213617 40.0977098302417 -7.14682021901447 -14.1006345274728
"1159" 10.1981333099911 39.6547312912414 -8.37823905207856 -13.7469604313589
"1160" 9.47857720591058 39.427966459192 -8.41212683169264 -15.1492280140068
"1161" 10.3145138150586 40.3879180347479 -8.60562588490288 -15.001913875053
"1162" 9.55601627502278 41.0622976170505 -9.7081656320125 -14.016918871985
"1163" 9.84583493872 41.6860829837809 -10.7414271139944 -10.1506554560594
"1164" 10.3657728167493 41.5563742883273 -10.84231552494 -10.9602907057271
"1165" 9.93725588123579 40.9342776557381 -9.64849657230244 -10.2891505545786
"1166" 10.6897345803761 41.7518722913344 -9.51515619703792 -11.3365982186238
"1167" 9.88430424410399 40.5996117104275 -8.67229929188125 -13.5457955894586
"1168" 10.3014905733166 39.9528654588078 -9.07150332245807 -14.4663033949665
"1169" 10.7291817362495 41.3894118801969 -9.09613766383326 -15.2756218441315
"1170" 10.6948077048487 41.1451654867965 -8.89313130156685 -11.9076843894339
"1171" 9.16857750346127 39.4578029313924 -7.80304455222142 -18.7783721897303
"1172" 10.0812188161896 40.8564376173969 -8.97145146303685 -13.4904440148111
"1173" 10.0885117655174 40.7389581241869 -8.49889550781633 -13.0494399930483
"1174" 11.5848785050722 39.5151306730269 -7.18965709847433 -12.1379012337414
"1175" 10.7069484002079 39.7747721787961 -7.55464106151781 -13.8355965952957
"1176" 10.7054032627741 39.5702649335221 -5.34189828511997 -13.951762173632
"1177" 10.8634164371138 39.3600240021335 -4.66691806990367 -14.8865343720135
"1178" 9.88187532790209 39.1666483515497 -6.14499351389 -17.6680001002068
"1179" 9.33055558887959 39.5752052863 -7.46328109332655 -17.7228172034116
"1180" 10.0790337934751 42.5768221261501 -6.30860399783819 -18.5270036611384
"1181" 10.5239624736125 41.2495631131323 -8.15669058905314 -14.6908680414765
"1182" 10.5501824295259 40.5822342578299 -9.76162178603448 -14.1672021831306
"1183" 9.96777249776562 40.8624839862529 -9.66886344682944 -13.7426684888256
"1184" 10.2224728231666 41.046755665742 -9.4381196571486 -12.7876048238169
"1185" 10.2788507613674 40.3018396061758 -10.2425088222353 -11.6638151256046
"1186" 10.0799737590179 40.6645008640579 -8.412387948053 -12.9659882059617
"1187" 10.6263226016221 41.0808228072001 -7.87049216291538 -13.5444048142071
"1188" 9.64440422334879 39.7827315281978 -8.57167182778294 -12.6613129803108
"1189" 10.8594962614517 39.0449418390177 -8.18479762148626 -13.2733254069104
"1190" 9.92729796724756 39.8016628350858 -10.8438358862319 -11.3298111037049
"1191" 9.75547440507554 38.9387606847185 -8.46259897205851 -11.4401085862693
"1192" 11.0284229239521 38.6292848738301 -5.53718632806441 -11.5680652909207
"1193" 11.3249915527612 40.3952513454906 -7.37571634505924 -11.1337252118571
"1194" 9.92725902904014 39.5265100148634 -9.11900769618625 -12.5718094042867
"1195" 9.19923902090832 39.0504654581434 -9.74519819294875 -10.5518454736233
"1196" 10.003920874912 39.7177035630332 -7.43366407410139 -9.96748590815423
"1197" 10.3510166952416 39.0954631499239 -8.34294214852054 -12.7899683502105
"1198" 10.3995970545477 40.4694436395394 -9.16019538236769 -13.4422527942996
"1199" 9.73060031242576 41.9799402413691 -8.64933165055134 -13.0218808169685
"1200" 10.004537307499 38.9198384262706 -6.35538602875326 -14.9341927134775
"1201" 10.2976253174816 37.685931138284 -5.0900020555466 -14.6816352641705
"1202" 9.65567124939081 39.8329065716492 -6.10946577643361 -15.1968239149806
"1203" 10.9671438265114 39.8466892391381 -5.76942047441752 -15.1216535630151
"1204" 10.6151187169581 39.4592029727813 -6.39142897146933 -15.9109405037662
"1205" 10.3281481403364 39.260948118457 -6.01741754513784 -16.8935061684889
"1206" 10.4703355118814 40.0311924462286 -6.24377086232009 -15.3735727289178
"1207" 10.0576216429031 40.4895450623069 -7.48606449705502 -16.2336780519475
"1208" 10.8535062875124 40.232148002923 -7.34026495202386 -16.6370827908059
"1209" 9.51017721234502 39.9780106022463 -8.23015986469312 -15.7962433039975
"1210" 9.91706392498599 39.4713696506164 -6.07014380833794 -16.4730895217291
"1211" 10.5841580077111 39.9769457786116 -6.06342813370877 -17.2876206283798
"1212" 10.0061620360536 40.9935351729375 -6.42241102004841 -18.4877940269118
"1213" 9.35838812653321 38.5646341813086 -4.08287569906538 -19.7433179499067
"1214" 10.4677123375213 39.2248673611254 -4.01315796767249 -19.6293462794426
"1215" 10.940738395918 38.7061883605717 -3.3197762173846 -20.6662628704016
"1216" 10.5727237305501 38.6381609466003 -4.22484576724803 -20.2872612643422
"1217" 10.3716804597141 40.3368618072473 -4.07613087000828 -20.5192276138369
"1218" 10.3099577202664 38.1541488035283 -2.97450273865366 -21.7640099397936
"1219" 10.4741540293872 38.5586210852524 -2.31701435428631 -21.0759112418565
"1220" 8.8571050020197 37.6759183759524 -3.24693057520238 -22.2657488390199
"1221" 10.2502320946255 38.2638639845787 -1.39508545843156 -19.7895156470489
"1222" 10.5398007941287 37.5803579667457 -3.90917399999916 -19.600243483883
"1223" 10.2686749277894 38.0215454948529 -2.7961792835168 -20.8695034926152
"1224" 9.94688667975926 36.9759409279964 -1.95223977415476 -21.7900621636226
"1225" 9.84812714200311 38.2768786986521 -3.51692558223634 -21.8593643696891
"1226" 10.2833078067081 38.9479966248428 -3.51742418918799 -20.8856439064368
"1227" 10.0306079301358 39.3223907589886 -3.57980856519382 -20.8155767767038
"1228" 10.1358579996166 38.8681937658672 -4.33978891977992 -21.5322654317685
"1229" 10.0826498446566 38.8020013244735 -4.43921855496169 -18.9071300325338
"1230" 10.4618678628192 40.2529899100581 -4.08404180735684 -19.228670610889
"1231" 10.3587005901893 39.562153478098 -6.17230218430156 -19.8844169882315
"1232" 10.7303181481283 39.6889136115586 -7.18650529491709 -17.2620852037903
"1233" 9.58760064145667 38.9828777471363 -4.91590754135731 -18.1970677614912
"1234" 10.3482484960074 39.9667008549006 -5.04516263016036 -17.4811771349217
"1235" 10.0897903886669 39.8321056069959 -5.55853386439146 -19.4065874158336
"1236" 10.1564891210978 40.1714896305576 -5.2503321448901 -18.7330820725657
"1237" 10.6858629752995 40.2317296433322 -5.05394816499385 -20.5731106450375
"1238" 10.3941604494055 40.2008978816399 -4.90619632661497 -19.6193931408776
"1239" 10.2147072598917 38.5070683462223 -5.82548831289603 -19.2450340647285
"1240" 9.87544125338638 39.861591667887 -4.76448167595379 -19.8111496552166
"1241" 11.3448734677073 40.7707680009474 -5.13937829996281 -17.8027325786673
"1242" 10.1297249778259 39.6290463224772 -4.9966035839819 -17.9792663668708
"1243" 10.2866494566 38.9173734659202 -5.1046415571363 -17.4518663057712
"1244" 10.6328208989141 39.3510376927991 -5.3469958796501 -18.0075430718989
"1245" 10.0766270178982 40.0170902864607 -5.71384425016474 -20.0566610413339
"1246" 10.4956255459547 39.9118141726819 -5.45150613714084 -19.2944602041103
"1247" 10.0498604956168 39.810957211309 -5.70561939081202 -20.0548828905087
"1248" 9.72269284032641 40.9140574681585 -6.89805538292554 -17.2528136860971
"1249" 9.62644591767499 39.456025624485 -6.10774174737496 -18.4101368422845
"1250" 10.0972381756237 39.6722563668806 -5.34374287049405 -17.3972337781889
"1251" 10.5969596345326 39.1381402593327 -5.74398630510716 -13.7920275501781
"1252" 10.2330538380259 38.1677854211816 -6.16221783139099 -14.908198572579
"1253" 10.8806025034239 39.9721093193496 -6.01492243640648 -14.5713388692797
"1254" 10.2953315925914 39.4830590022037 -6.43103491019119 -14.7637614644218
"1255" 9.9906379872611 38.8584054028485 -7.0348090244555 -14.1567691400042
"1256" 10.3244081908092 40.7474908676403 -7.16915354946323 -14.2385345564889
"1257" 10.7912514450577 41.8614694205723 -8.80021868671794 -16.2396354373649
"1258" 10.155336389085 41.2848014696255 -8.54297904564617 -15.4167383039417
"1259" 9.72732835981032 40.1434909067057 -7.05232638223245 -15.1622317759231
"1260" 10.2113550152779 39.3977885208639 -6.97910404796228 -15.3156695398504
"1261" 11.3321564504364 39.9357094980857 -6.14154872295336 -16.4657719188234
"1262" 10.5711032278288 39.3460558822495 -7.10307079775315 -18.1497673958208
"1263" 10.8126963478965 40.9946352656129 -6.92918884457221 -15.4436404378206
"1264" 10.0467081482365 40.084395792104 -7.63439353767064 -17.5142768421492
"1265" 9.77404026952578 40.6680340778898 -7.589297321644 -16.5597992016824
"1266" 9.68519521197598 39.8947752063352 -6.83031782213358 -16.7319157128117
"1267" 10.9308277858901 39.4696668193566 -6.74477226175153 -15.6133225953257
"1268" 10.1996783265756 39.4765762524854 -6.57688769560156 -16.3326979200507
"1269" 9.7396839809809 40.1083860929979 -8.11379188226819 -16.3179080262548
"1270" 9.76951656511267 40.1811458617577 -7.93806050600801 -15.9868429877827
"1271" 10.0061074279089 39.0368643555235 -6.85502812672019 -13.6632669410249
"1272" 10.1274252060854 39.7187376698049 -7.3383899472255 -12.5795854226313
"1273" 9.49065043579814 39.6511711830684 -7.22507758787739 -12.937051912301
"1274" 10.1404731257264 39.9649016562276 -7.91799296673435 -13.9171225101955
"1275" 10.9019193645048 41.3173823549571 -7.24588012567383 -14.1516754048679
"1276" 9.85247731570255 40.2550476769044 -8.28421141556145 -15.1880742826835
"1277" 9.58116167227262 40.2834646500732 -9.81247006455736 -13.5949125471772
"1278" 10.2291680640937 40.2662747771142 -7.89975585767794 -13.8523314608216
"1279" 10.2224605446396 40.0496780453689 -8.05719601226741 -14.0650030308014
"1280" 9.74198102914724 41.9983677830543 -9.67284972866272 -14.6189609823537
"1281" 10.7459411008805 40.6448546851852 -7.94811225202108 -13.9019698669249
"1282" 10.14838596352 40.9430874515706 -9.3197610314254 -14.8401971875633
"1283" 9.30458431451307 40.5759132850662 -7.76673940148261 -14.7293644019879
"1284" 10.0840361192941 40.7874184804947 -9.2976624161469 -14.3320890354498
"1285" 9.39209880389305 40.4648990194715 -9.18428210842648 -14.4492908394878
"1286" 9.60239414120448 40.4711136258628 -9.60668749137671 -14.8041621394275
"1287" 10.7032605446562 40.200354653236 -7.80584833400114 -12.7591645361462
"1288" 10.3584582780517 39.9122585772349 -7.63571146111475 -12.7445869195163
"1289" 10.7998483678166 40.0604477589337 -8.66091496795238 -12.3344671065325
"1290" 10.511784350807 40.4846033701764 -9.19634910888191 -13.3064875218836
"1291" 10.4998161830333 41.2503895061097 -7.92989450648249 -14.7685352347807
"1292" 10.0721889117542 40.3315165938545 -9.78661528505252 -15.5115633334079
"1293" 10.4816728340252 39.5681735270983 -8.38934848005014 -14.3604341448882
"1294" 10.0209329285125 39.3649233621422 -7.34469150204925 -13.4377380695815
"1295" 10.3482715985257 39.7889046200574 -7.52260310118252 -14.0791956077416
"1296" 9.64154182256704 40.2671399505423 -7.99753396669351 -14.6478217726708
"1297" 9.40467445312535 38.716519871104 -8.94934118162964 -13.6617741976036
"1298" 10.0410406480877 39.4612774452719 -5.91823397007423 -14.2469028271487
"1299" 10.9362146714269 39.0783129226745 -6.81185346946136 -13.9558482551825
"1300" 10.2006528052777 37.2501077251211 -6.27468148667793 -13.5143066500213
"1301" 10.5267154110296 38.3967942031669 -4.40366556292828 -13.7746292434706
"1302" 11.0143149879606 38.3487204647438 -5.55056288628275 -11.623608599543
"1303" 10.195773523664 39.5893463790823 -6.30336866662935 -12.5002935661837
"1304" 9.59021004846703 38.5403620089397 -7.03835413368783 -13.7160042070322
"1305" 9.75719636577755 38.8961150243176 -8.15944155940026 -13.5575478591928
"1306" 10.6653719313603 39.032215640128 -8.14261893049466 -12.6522848776698
"1307" 10.3687870897049 39.3453506523469 -6.99614892962685 -12.1309789208247
"1308" 10.3227831927801 39.5164790839899 -8.60584262229565 -12.8767137162119
"1309" 9.90877319519069 38.9113001394447 -8.51269009323661 -13.3017099495307
"1310" 10.1689796827242 40.6048391323976 -7.38184091522832 -12.8633125247444
"1311" 10.3488138025671 39.82682466442 -6.53312742967378 -12.2006603915258
"1312" 10.5230241794345 39.406343630206 -8.28479573504019 -12.5085007811614
"1313" 10.418548338298 40.3588982613931 -7.75598073001159 -11.3378490942259
"1314" 10.1507658375548 39.934000767854 -9.23916680974817 -11.95717711498
"1315" 10.7999833017398 40.4407501328564 -8.42632518870087 -10.6323161609294
"1316" 10.0530304232853 40.5567632415682 -9.74218418853999 -13.1868096598768
"1317" 10.0648850077933 40.7148801765954 -9.34145618972578 -13.4227450510578
"1318" 10.3768035406747 41.8616327748572 -10.8705481583396 -11.7242484675077
"1319" 9.95855579158249 41.1455533167992 -8.6196830599041 -11.2890122178767
"1320" 9.96472238547121 38.919353391379 -7.91541557674476 -12.2627284446715
"1321" 9.91416904476872 39.1011915773018 -8.56943682461222 -14.5841967727064
"1322" 9.28462962756309 40.8531120555823 -8.0309752714693 -12.6686180634665
"1323" 10.8095116119645 40.5837544019894 -8.14540025703278 -11.6836982431381
"1324" 9.88496888369201 40.3326372669581 -8.96659949400674 -11.169902318642
"1325" 9.91347265568298 39.1937167962508 -9.13268932504223 -9.74424167349032
"1326" 10.211854723535 39.9504590712285 -10.6150937802468 -6.47232193673659
"1327" 10.6772389937439 39.7501822348287 -9.98151816832871 -6.49662177570837
"1328" 9.93630352124801 40.435539661599 -10.9484703104875 -6.95787990460988
"1329" 9.43621617284013 39.8526487524556 -10.0945764678746 -7.41482278487767
"1330" 10.3353708976607 39.5656981434349 -9.5864335243915 -8.36939276578745
"1331" 10.7832506092148 39.6481251583051 -8.98856846728998 -8.39750285686048
"1332" 10.1761704586744 40.428660524624 -9.06165496680323 -10.9585894048682
"1333" 10.0661076276359 38.8081381320054 -7.80538673276912 -13.4382671564813
"1334" 10.6896291384142 40.0070141992982 -7.0940739183136 -14.4434006876215
"1335" 10.623738976514 39.3622007742809 -7.05724959811329 -14.3841513653921
"1336" 10.0322179214465 39.8359548889648 -7.29693543737934 -16.18849603974
"1337" 10.6439674700818 39.2893971759346 -7.52966326777148 -15.2899205684285
"1338" 10.3203081380565 39.3824401550262 -6.55842423823832 -15.4011429612169
"1339" 10.7945280560629 40.186496611225 -6.69545355630454 -15.546197402462
"1340" 10.4933494603619 41.538972904803 -6.28935460303386 -18.347312994476
"1341" 10.5804916159868 40.750110501899 -7.07738553357482 -18.3281059855329
"1342" 10.0563859728159 41.0741907955699 -6.53727600323729 -18.4793278056218
"1343" 9.87077489060829 39.9853147693067 -7.59036962718771 -17.8045162470813
"1344" 10.2573736849767 39.3564891126442 -7.7578883555937 -18.1412228634885
"1345" 10.710819637399 39.4699217720658 -5.90671501320093 -16.8759649143644
"1346" 10.8743565130212 38.9013466531029 -4.80511096055128 -16.9133786703947
"1347" 10.6340897653215 39.0610372479744 -4.81413254975526 -17.8836612494108
"1348" 10.5631333423787 37.2770496251027 -3.99028038062764 -17.7148802818514
"1349" 10.5921421454721 39.6036636662306 -5.7361339937932 -18.6615963238255
"1350" 9.54579093860888 39.965460174195 -6.35609643075817 -18.3312119512893
"1351" 9.86671542950089 39.7928858246907 -6.48387022153242 -21.0887583310448
"1352" 9.57475635407871 39.7221762749957 -5.83173776448259 -19.3923642669724
"1353" 9.95815867649956 39.8479351750105 -6.16385739605986 -19.1566428534317
"1354" 10.2751323556076 39.7641988337324 -6.12314328410438 -17.919451677267
"1355" 9.52493858596815 39.1597476731418 -6.76863037787768 -16.6405419541422
"1356" 9.90551039785091 38.334175348834 -5.18025132192554 -16.9494875843661
"1357" 10.9956422681148 38.6986301219457 -5.49622524837891 -16.92682240852
"1358" 10.6900952400638 38.0929574284613 -6.20675069088111 -16.4821858446718
"1359" 10.627535354095 38.808516352253 -5.75154746367668 -17.9578402362662
"1360" 10.1989926195016 40.1071681912692 -6.43290162019968 -17.6811718102305
"1361" 10.280615517354 40.0400927061391 -6.82661596763796 -17.7282409725076
"1362" 9.69845819546685 40.7916615445855 -7.07350592680837 -17.2389251193039
"1363" 9.71445298438168 40.9430291658473 -7.65876438978756 -16.0731896244919
"1364" 9.41699040199389 41.2453250892592 -9.21005645759161 -16.1568776673109
"1365" 9.79135602222385 42.1813565711149 -9.64301954840168 -14.028496523748
"1366" 10.0316726371106 40.1005215080558 -9.21187272114586 -14.5808963103012
"1367" 9.82294740305607 39.3000263607095 -7.93084465272297 -15.2938601483655
"1368" 10.166973541073 39.7263516259026 -8.47137118315452 -14.3504523206781
"1369" 10.1378104099912 40.7771220789867 -9.14739267587148 -15.2329874709639
"1370" 9.8599140340011 41.2118982650165 -8.9055739510145 -15.652980160377
"1371" 10.2276466737716 40.6972617843448 -7.59856873368222 -14.9742291178206
"1372" 9.66747135001576 38.2446581280957 -6.37394261882993 -17.4312096308916
"1373" 9.52465752532113 39.4573217098416 -7.78030495045525 -12.688680536169
"1374" 10.2738013263391 38.9197786388573 -6.42149325112392 -13.7055648121144
"1375" 10.6480738073175 38.7643351918925 -7.02604704459527 -13.5368740184901
"1376" 10.3599120718802 40.7268167415557 -9.76119160903814 -12.820959081
"1377" 9.31408034052819 41.0471054380499 -10.3647511385348 -12.1803139992123
