"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1026" 9.64688923146693 39.3396340913129 -12.8186864693538 0.7777554913797
"1027" 10.290111150014 40.2824275631027 -9.56946898244644 0.917960387920167
"1028" 8.33220957148364 38.8467757643854 -14.2881782733585 -1.20253841526444
"1029" 9.61896450494585 39.8269029956296 -12.1619424880739 0.121422277709938
"1030" 9.88237599638109 41.2118489578219 -11.741608876852 0.354098076069309
"1031" 9.66848399399173 40.7265177011179 -12.7748999561547 1.72818160760206
"1032" 9.70124677863347 38.4974326023444 -9.63738957476961 -0.642768226282791
"1033" 9.73329025427655 38.9526131365253 -10.3204504593726 -1.28929231652638
"1034" 10.1422757701205 38.599001132114 -10.9668872977405 -1.29253646178104
"1035" 10.1976873138585 39.3586367699608 -10.6908724038282 -0.379556755744502
"1036" 10.0776101821664 41.4762739887393 -10.4800360833642 -0.928754376075438
"1037" 9.76719806506194 39.5318946991751 -11.1039580301149 -2.2122777928288
"1038" 9.42309213027255 40.8287448273417 -10.8832037758801 -3.48903092857159
"1039" 9.45125130096117 39.0977827252409 -10.9828406364271 -2.87057561219115
"1040" 9.84769112331344 40.9588965114644 -13.8880449829668 -0.739343212321195
"1041" 9.36887876590137 39.8434563616466 -13.1754820340881 -0.72625690688651
"1042" 9.33808610861548 39.5163822402262 -13.0340683439386 -1.02513233576912
"1043" 10.5229112895755 39.081938317094 -11.3171725018637 -0.0966174536404379
"1044" 9.25878603548126 38.3008459551569 -11.0038321679792 -0.609981212263384
"1045" 10.0697972895737 39.5018057646297 -10.0477936584816 -0.647030675402365
"1046" 9.8114464789414 39.567819898433 -11.4984682753556 -0.451163055139861
"1047" 9.58482410071134 39.7550663101774 -10.9101971411981 -0.125528605443879
"1048" 10.1300553629731 38.5343846785402 -9.93455988815287 0.130495620026512
"1049" 9.76387628704725 39.9856793053813 -11.3100968590676 0.598009763996105
"1050" 9.71730751084354 39.1029222404629 -11.3874338527726 0.224544488220187
"1051" 10.6365924635235 39.2478242023957 -9.40293793726403 1.18518123070627
"1052" 9.67845126276931 38.2769596711827 -10.7545731253518 1.57136206015156
"1053" 9.38157775399878 38.6405296269523 -10.8346705869684 1.82860498126481
"1054" 9.97888836764593 38.241627145336 -11.9372358833891 2.00793846482912
"1055" 10.7831828701616 39.773932267806 -11.8462715112217 2.20531415652665
"1056" 9.1350010787256 40.1832223144287 -13.5171105107703 2.76150431259076
"1057" 10.4144366900888 41.065728715269 -13.2234939551936 2.84963952171347
"1058" 9.35510794956251 40.629802163893 -15.3964857195063 3.59228421140845
"1059" 9.32065600181862 40.4810340136981 -14.3998358560453 4.19516298026473
"1060" 9.34286536397954 40.6612398883057 -15.7975664031978 3.05443505807958
"1061" 10.5673356664672 42.5319412977844 -13.4590836497796 4.26322152248671
"1062" 10.0552806539212 41.7261762819396 -16.2045161658127 3.88612061869587
"1063" 9.57597334890395 41.1596546873361 -15.0407934653874 3.13610425275106
"1064" 10.00066408114 40.23281779134 -14.5645217512869 3.66443806920573
"1065" 8.92807192350389 39.7166955370039 -14.3303318997067 3.78291165151239
"1066" 10.2594802517534 40.8351235640575 -13.4196052088258 3.16023762125666
"1067" 9.92404022306586 40.4875156054532 -14.5791978146929 4.16780119031224
"1068" 9.98373537092551 39.9009347993465 -12.1268817189778 3.2749139468001
"1069" 10.1969244232195 40.8934741875228 -13.0475275793735 1.20977110140938
"1070" 9.51373055265222 40.6445761704514 -13.9126993510509 1.02229324981786
"1071" 9.29323908967997 40.8169564090495 -14.3860218051577 1.51167720201688
"1072" 9.81563957836147 41.9364238403743 -13.621805957624 2.61658604699093
"1073" 9.11973267348307 40.3893044430811 -12.6799454479224 1.45710204614321
"1074" 8.86795133805275 38.3108761009886 -15.5091350214328 2.66973149085011
"1075" 9.96802447976395 40.8521066537904 -13.1945188496279 1.45488952894939
"1076" 9.28186993364065 39.431889281978 -14.3344424397608 1.2535533913791
"1077" 9.66564000013661 38.5515704116003 -12.6790929656535 1.01597912301732
"1078" 9.41266416553822 40.0577611693797 -13.0535274670099 0.839285272208047
"1079" 9.60685569224446 41.1200220989191 -13.2259123670327 2.69513594140072
"1080" 9.4695695784914 39.2177769321579 -14.7887665094286 2.32946690882848
"1081" 9.18066913380905 39.0079759957421 -12.6627067873065 2.95570884106712
"1082" 10.0695965914472 38.6593735810509 -9.9712168038982 3.98420413079982
"1083" 10.1150709405763 39.0071732653652 -11.3785460980357 2.10665451226037
"1084" 8.86606362101224 39.7483145741517 -12.6319299923631 1.62503324308295
"1085" 9.84400630199422 39.7234279693539 -10.7569478287346 -0.493005341031232
"1086" 9.7431567615321 39.9850222826693 -12.2521220291511 -0.310712768609234
"1087" 9.64746689392868 39.7265879911135 -11.4912268714225 1.28659255787831
"1088" 10.0661247764234 37.778811707886 -11.1632420430204 3.00751289357299
"1089" 10.1893039911089 38.9672798515601 -11.3966865652926 4.09745494953661
"1090" 9.91019437806155 38.3301403753779 -13.9627849345419 3.8522706111406
"1091" 9.42804234866169 40.6254609233469 -12.7040027543594 4.50354050234614
"1092" 10.9135368943375 40.592916108991 -13.3271327012284 4.74695754341052
"1093" 9.17732543221944 38.5824313875478 -12.2865566496418 1.3099822922908
"1094" 10.574564603517 39.8034463489808 -11.5646590027369 2.36411086217029
"1095" 9.46744554999323 39.406410590853 -12.3335425824905 0.853378073362938
"1096" 9.67632876991069 38.1458890727513 -11.5100209931884 0.379031646374714
"1097" 9.27613537523258 38.6197445596546 -9.92653582865191 0.674417678117489
"1098" 10.3818340184861 38.1910880916949 -10.2310028844319 -0.434136332644467
"1099" 10.0212812887797 38.998640491479 -10.0760788298039 -1.94169138208835
"1100" 9.44853702960283 35.7409602144669 -9.71765865968547 -2.34853172206739
"1101" 10.3853404237311 38.1997885180002 -9.5010486474005 -0.445360140993155
"1102" 9.06825743913209 37.6550946280666 -10.9826650056589 -2.56966121911426
"1103" 10.1640033950417 38.1433034858785 -12.0629597353568 -0.711820223816782
"1104" 9.57995551226364 37.6533843194474 -8.58626699523454 -2.47637251864365
"1105" 9.59487773959916 38.7137960488482 -9.07800584159459 -0.509125243417913
"1106" 8.81493793014957 38.8344520209534 -11.550299018765 -1.39281053688224
"1107" 9.38094131967063 39.0725999924804 -11.3870962214818 -1.62601080871568
"1108" 8.86303566358429 38.874529750497 -12.1805711712799 0.136875592593001
"1109" 9.93360729806722 39.8623023163535 -11.1351107751358 0.866549521704985
"1110" 9.91281494100148 40.4345394215017 -12.3504529165589 1.05559700612988
"1111" 8.81867701668592 39.4145862536108 -12.5984961873395 0.0973964464684742
"1112" 9.33455916819705 39.4360078830363 -11.8769028017025 0.195545340310695
"1113" 9.46417921727642 41.9154498125391 -13.0885840783641 -4.38332477908742
"1114" 9.21805023861267 39.9642632678267 -10.7121977830418 -4.519021279443
"1115" 9.6235874386154 41.0304263831691 -12.2239013963545 -4.12280830084669
"1116" 9.7997543487756 40.1404422390598 -10.792979561966 -4.36986311986121
"1117" 9.3603375377808 39.148719033713 -10.0160538947604 -2.91225932099177
"1118" 8.77869550592374 39.0758213929852 -8.90363372889678 -3.80597968660039
"1119" 10.127053898836 39.0940490935078 -9.7478342760655 -3.17849153586853
"1120" 10.1901361350824 37.4577078361201 -10.7443867638323 -2.29289619865553
"1121" 9.87792735039619 37.9748902014779 -10.7411550227532 -2.35512376723152
"1122" 9.22652508128084 38.2339941863113 -8.49894755633047 -2.95764832602032
"1123" 9.10264048214068 37.2825158590695 -9.41446080747747 -6.36187917863479
"1124" 10.1947335969581 37.9568590056388 -7.84267001979106 -4.35040874782499
"1125" 9.88649627995515 38.6135468700231 -7.76920033050315 -4.27499669592236
"1126" 9.30952416156653 37.793790975048 -7.74241038693874 -7.09215552600983
"1127" 9.22443323124627 37.5137752949797 -7.9154795457821 -8.10873151126059
"1128" 9.69852483131006 38.526311521667 -6.78705451284166 -5.40988264195235
"1129" 9.76629495180164 38.4696102822484 -7.47121722108373 -4.86973931424912
"1130" 10.0894158041586 37.6857399050641 -6.95587451439536 -4.82559870502152
"1131" 10.0776906905204 38.7294667076413 -8.21018436101319 -2.92466769285605
"1132" 9.15059509411335 38.4931313244746 -8.76868846550568 -3.78194600418327
"1133" 9.8169022861387 38.2343564334457 -7.64267372435074 -4.7759892575708
"1134" 9.54828333814568 37.2553137347572 -7.42771717276901 -3.79600648915746
"1135" 9.9487071344332 38.0518166017514 -7.8450268394891 -3.62417461241273
"1136" 9.61981043338986 37.5324120597703 -7.55600337072494 -4.92439101524271
"1137" 9.12321508479053 37.6445965122714 -7.14728321290858 -5.32819307296951
"1138" 9.88902461518159 38.0585264873625 -7.36131531240881 -4.12839172831479
"1139" 9.94602540120514 38.5159797096358 -7.17211280056103 -5.58465090507246
"1140" 9.9053816075826 38.9962156754073 -7.80999160051031 -4.58235700054699
"1141" 10.0871120344953 38.0975235372466 -8.60063008479523 -5.45470449972015
"1142" 9.23856872165665 38.5954516073383 -8.72974217944351 -5.023569386722
"1143" 10.3357625627974 39.5488175331583 -9.65878547331341 -3.04153227910718
"1144" 9.39507294221583 38.8524283394188 -10.3076112280405 -2.46638491060504
"1145" 9.43368019993947 38.2809773757174 -10.2481438373856 -2.68418648296013
"1146" 9.38806956775906 38.5659557385943 -9.7841315268743 -3.52720035378946
"1147" 9.79946187760287 38.9150598225572 -10.1925103390911 -2.31166148396791
"1148" 8.61644453519477 38.5578352757589 -11.3914323614899 -1.5160854164559
"1149" 9.32875115417629 38.8902132938383 -11.2468162388477 1.76887953031131
"1150" 9.46121145302763 37.905410528746 -10.9696545125717 0.47570811605564
"1151" 9.73766025367787 39.9346219819143 -13.0834124943833 4.01948008292061
"1152" 9.48635171729878 39.8906504453493 -13.2059178731474 3.5225382678513
"1153" 8.62689689680218 40.103792486928 -14.2676966089154 2.88666911745817
"1154" 9.16979883534578 40.0918397972978 -14.5111299601807 2.64526663176852
"1155" 9.36047944931919 40.7878858017044 -12.576132975021 3.45562178658384
"1156" 10.0617074686865 39.9725803573283 -11.8708956838229 2.64395453235054
"1157" 9.73647278517845 41.844131904962 -14.4038526388176 1.54319203505289
"1158" 8.81341000893331 40.6281928182195 -13.8345798057747 2.85271443560618
"1159" 8.89090537714179 40.0731163130337 -12.8462199162588 1.67229024128757
"1160" 10.2214258758984 38.3615653594403 -13.1104187215919 1.87787541184515
"1161" 9.96936701696367 39.063067943425 -12.9271415383141 2.50491918252485
"1162" 10.1021077301001 40.298617071554 -11.5282015460633 1.6314371736103
"1163" 10.4577289070377 39.0574339400926 -11.4591792855797 -0.687507018527264
"1164" 10.4237324415408 38.7978910616994 -11.2940130566803 -0.75662980022648
"1165" 9.48930949290895 39.1654349696142 -10.9090909332238 -2.95253733812104
"1166" 9.31377725891017 39.9124075056188 -12.4147089937522 -2.61417795671798
"1167" 9.80112250554305 40.4666916662198 -11.8270045555499 -1.04400724478895
"1168" 8.68302728665258 41.5884236477996 -12.381526576288 -1.52080229221774
"1169" 9.23573318099043 39.760412802708 -12.9004310662531 -2.17605687855731
"1170" 9.34980048567056 41.0112838787681 -13.5093847821655 -2.39095668522765
"1171" 9.50773669707648 41.2503471878531 -11.9524846338685 -1.94928791351166
"1172" 9.34455289237399 40.208735798923 -11.3383249891396 -1.45352757448474
"1173" 10.1249284448765 39.7008168389955 -11.9308794302933 -0.151025833868647
"1174" 9.42351202413544 39.0236397029535 -12.4666801931089 0.385758444838066
"1175" 9.63081575897037 40.7294762073135 -13.4938814513033 0.344490755808349
"1176" 10.5154387906997 39.227479166947 -11.950022833867 1.54089478100605
"1177" 9.77063180921164 38.41490953893 -12.3356393045498 1.11882579212198
"1178" 10.2269801044995 40.1616449972071 -10.5976518234311 -0.92312762807542
"1179" 9.48078077801822 40.2502789678007 -11.149476120252 -0.985578675720495
"1180" 9.09785741463824 39.0693055034779 -11.1282145372691 -1.68347419703275
"1181" 9.26967140472463 41.2514030766492 -13.0769127852955 -1.64320665143662
"1182" 9.74319419754253 40.0007955962207 -13.2284932158806 -1.90255900241338
"1183" 9.24548435628062 40.6865605919062 -14.0794528780935 -0.0277850513699773
"1184" 8.84784266924432 39.9746628533769 -15.1969495094237 0.772077707541629
"1185" 9.11264258610567 41.5620376625116 -15.3723565069849 0.461200209019817
"1186" 10.1434975981169 42.0226925543482 -13.9246156497278 1.02147935437349
"1187" 9.75005174792173 40.2345301774383 -12.7511536845858 -0.584396460937952
"1188" 9.17781343189175 40.1757076400463 -12.268196687304 0.293648702659679
"1189" 10.0309723969911 40.333083782949 -12.784593543465 2.16652783964361
"1190" 9.62977452043002 40.8606379561273 -13.3362929011451 1.12520974117313
"1191" 9.37091272150799 39.6533555444123 -14.3798558637525 -1.58813175740033
"1192" 9.11968587026642 40.6493133167376 -13.8068273580308 -0.0241271047033997
"1193" 9.94400972507371 40.8640944820497 -13.0322971125884 -0.0752730602683452
"1194" 9.69810483654222 39.9216730005426 -12.4243878844607 0.664765377783231
"1195" 9.19625596281171 39.7551535026227 -14.1831341105083 1.34186774756968
"1196" 10.1337217777566 40.8221931880918 -13.9524343836993 1.96562082186569
"1197" 10.3154485169267 41.2747463975585 -13.9767562862256 3.35394756551401
"1198" 9.02260324511776 40.1670800601528 -15.244391152325 1.04225280734024
"1199" 8.96688425876791 41.6932202833921 -15.0934862196961 2.86390705574016
"1200" 9.6087481576221 41.2268116456371 -15.0352862407753 1.75676840606963
"1201" 8.06759180337059 39.9006472706927 -14.9903668233178 1.86453467499709
"1202" 9.269711912507 40.4192580704952 -14.1645148405895 2.42155294869207
"1203" 10.031726741251 42.4123918187785 -14.7801279242884 3.201841466767
"1204" 9.94422904685774 41.9569996324284 -14.3764573376615 1.93582811754574
"1205" 9.81460284293382 41.0467202375113 -14.7134736068338 0.679195766248371
"1206" 10.1611724034319 40.9632919531845 -14.1561142917296 0.282825695351268
"1207" 9.89408409966721 41.1045804287213 -13.8335049194711 -1.45782081246518
"1208" 9.85825677823313 41.1549917770832 -14.5150904683916 0.0250756121782797
"1209" 8.79425409944822 40.788093706131 -15.4915430047859 -2.0200271246541
"1210" 10.0410081493205 42.7203602356368 -15.54539638564 2.50041439961242
"1211" 8.99761833384316 40.7761817641875 -13.5480196949186 2.20796293331717
"1212" 10.0349406986363 41.9325906810202 -14.4301928990632 2.90982346254801
"1213" 9.22296169891173 40.6663629950726 -14.5127191667419 2.04585762775271
"1214" 9.97932132032934 39.3309125944444 -13.871116512866 2.10424340042734
"1215" 9.58465467253086 40.6458205093569 -14.0646063901781 3.96864543509784
"1216" 8.77891752008541 38.953216663309 -15.0129503762337 3.72200210556331
"1217" 9.00947780172172 39.7217767390192 -15.7721996204423 4.31102745430101
"1218" 9.69828247734117 39.9917058411205 -16.8737382110404 4.49881051677637
"1219" 8.79684384438452 38.7245301269314 -16.2271637870557 2.85734382623235
"1220" 10.0695906415522 42.2475138407791 -16.6439246453223 6.95180153239306
"1221" 8.95304416029385 41.9266918699623 -18.685530183932 6.00624997736159
"1222" 9.2558640288747 42.5496823187112 -18.0876496509497 6.26138412321081
"1223" 9.36669991616181 42.1432872261182 -18.4718946182156 7.47471170379789
"1224" 9.36415905583067 41.8175803513689 -17.2342238215946 6.59707016404938
"1225" 9.89880853799935 43.1318922192907 -16.0870489383676 7.24088978124971
"1226" 9.72975963861087 40.9712289878425 -17.7141280639407 6.59454724288872
"1227" 9.61300318603965 40.4912682343797 -16.9084737059027 7.43338045540783
"1228" 8.86891426016189 39.8104018070965 -17.8127359845873 7.08954523487713
"1229" 10.3769619918528 40.8839837151515 -14.8470004121231 6.93815523789107
"1230" 10.1648708856241 40.704550124205 -16.2357681932686 5.12117893732927
"1231" 9.65374482267135 41.735448977556 -15.5965126288173 4.6612496504668
"1232" 10.2466747106305 40.6310357777318 -14.5229370789648 5.56710353546713
"1233" 9.87894409335324 40.9315136328113 -14.6478811042388 5.64026514800736
"1234" 9.77826968585254 41.174544898986 -15.7171424934259 6.06468015686387
"1235" 9.23666875252525 39.7571982765683 -16.5569375640898 5.01116236844285
"1236" 9.44882974203202 41.31160427817 -14.6343917430949 4.82684530642604
"1237" 9.43303250411827 40.6251231546629 -15.2742463877361 6.00870513283606
"1238" 9.56249337531872 40.9990241332475 -14.3857971911964 5.90634547714667
"1239" 9.49169781465045 40.6629778807057 -13.6406599668516 3.64785280896104
"1240" 9.37522548341633 40.6595834466393 -14.2494863862438 4.41072439296781
"1241" 9.27245320692675 41.5851647240756 -15.056483920852 4.23705784329551
"1242" 9.43178312438129 40.9905167570959 -14.8263974649393 4.28452814368976
"1243" 9.977160639487 42.3202075126318 -15.3737463979959 5.16462070384424
"1244" 8.74317882645475 40.0268113725049 -15.6353499989967 6.42091803044186
"1245" 10.160065348682 40.6061721544591 -14.7088680562797 6.724976136118
"1246" 8.69332731288594 39.6198990133415 -15.1357732986647 5.69496543895937
"1247" 10.3129098732307 40.8982016282087 -12.9392454116937 6.09929381002799
"1248" 10.7080083654732 40.5558406524875 -12.75075981247 6.4734138494334
"1249" 9.92333489771638 39.7453847406153 -13.5539709368009 4.91822675203249
"1250" 9.5088266157523 39.3208169976686 -14.2190064795516 5.77724852791388
"1251" 9.37804812097129 39.4886719555175 -13.7452683672145 6.6695538585501
"1252" 9.07034412230213 37.5558378230185 -13.8482388825942 6.72179288280816
"1253" 9.25516222366424 38.6639456282144 -14.413452183582 5.647357594291
"1254" 9.68090685822388 40.4768897074835 -14.8412099912509 6.09755866574576
"1255" 8.36653329518023 40.6121230166146 -16.4586634744326 5.96370396445888
"1256" 9.16072058576117 41.1780992857856 -16.4198233163761 6.4465386565869
"1257" 9.39650144149818 41.2575692928637 -17.0372903004901 5.22560743863787
"1258" 10.352604435424 42.4013073100706 -16.1643733576592 5.72346797781497
"1259" 8.8429228014197 40.0837544275699 -16.1122229122793 4.38684610986512
"1260" 9.51591222385999 40.2186924083288 -15.4150975617472 5.12102748459872
"1261" 9.86206363322886 42.5824821685645 -17.1406742923912 4.27752867234509
"1262" 9.90694026838731 42.6439140956792 -16.9283972208198 6.19787077733992
"1263" 9.17792641057122 41.7820753597136 -16.0871831319096 5.8803919201745
"1264" 9.15353474374722 42.0212749435298 -18.5206601373682 5.54053287107135
"1265" 8.89751672808362 42.6889399686397 -17.8476158295441 6.66901446075961
"1266" 9.58779000806859 41.2415633097852 -18.5640817466906 6.79122821162795
"1267" 9.5369904165242 41.247902422293 -17.5152981164821 5.96162944824363
"1268" 8.58374410529563 41.4205084842305 -18.4669067122998 5.78065305686513
"1269" 10.0602005524361 41.5760078027859 -18.2465570162488 7.85272885959479
"1270" 9.59146303051875 40.6656699265798 -17.3219752594707 6.89141891083834
"1271" 8.9541265164987 42.5079693447768 -18.2842193205833 8.64587264314903
"1272" 9.57692925796367 42.8739011083384 -17.8465957851975 6.28277967305997
"1273" 9.99937459245331 43.12251659541 -18.9353219821371 9.29093484828741
"1274" 9.70151899334094 43.1115017126255 -18.8506287632192 8.60681201318137
"1275" 8.7315515422303 41.4853353546887 -19.0875542686144 5.24992261247015
"1276" 8.49246677434036 41.7441350378258 -16.085071847876 3.26712878951985
"1277" 8.9944237786131 41.4409538098351 -16.7322459484392 3.70875525360476
"1278" 8.50577924340608 40.7215503397934 -15.9602897925941 3.40646867949541
"1279" 9.91933399282746 41.1119189910511 -16.3714077514791 2.23058528334795
"1280" 9.03296115832619 40.6758592651539 -14.9077885385869 -0.727809687866307
"1281" 9.88157650397457 42.5404214913891 -14.9861104171786 1.80504911706829
"1282" 10.258352696288 41.0733509384906 -15.2325279796145 1.48728648557668
"1283" 9.40395998759185 40.1667038756075 -13.8530028792004 0.503875580736741
"1284" 9.54184131847884 39.5072286233033 -13.2521228168396 2.25854161012096
"1285" 9.99819517276706 40.641292175786 -14.1476490447897 3.4942294001997
"1286" 9.83620302939685 41.5850604489158 -14.5060268840077 1.65003853672754
"1287" 9.42581558169688 41.5639799376568 -14.8471743440872 2.81379266769305
"1288" 9.6755099652737 42.7476172428387 -14.9635310984448 2.99703571145167
"1289" 10.3046476131474 42.2523751844117 -13.9658360479202 1.915865869324
"1290" 9.25420345693437 39.7668047794696 -13.8055036484427 0.228167056370134
"1291" 9.35513430640918 39.8569181016207 -13.9467242495248 0.389223675318387
"1292" 9.6158364421955 40.2214635721228 -13.9988881895312 0.145723204380509
"1293" 9.83829132244817 40.7086095868384 -13.7250470650417 0.872260171821879
"1294" 9.16545333229212 38.7018381517456 -14.2233556446775 -0.539842440836053
"1295" 9.57825362623673 41.1234072356382 -14.1533011529117 0.986663814541241
"1296" 9.38549857071861 41.2628461518368 -13.5806368133442 0.42266002117727
"1297" 10.6853685935777 41.5829323534498 -13.4401704275623 1.80305637576015
"1298" 10.1911532340352 40.6160272954589 -13.1535918624769 2.35858992824775
"1299" 9.69736591282097 40.2796086545852 -12.9117760585803 3.63737709883079
"1300" 9.07080707573134 40.8416418380618 -13.4150542899305 3.61625104572813
"1301" 10.6693546833853 40.6663273883033 -11.5760339890297 3.46741759111384
"1302" 9.71470676733676 39.9402304315183 -14.8387247048731 4.38306114029829
"1303" 9.50654152272874 41.3972559317846 -13.1668942878441 3.21331047669562
"1304" 9.41163155902036 41.0154148948023 -15.2274722392991 4.46907994780278
"1305" 9.44686732294367 41.1558160049772 -14.05319642702 4.2150903319723
"1306" 9.98896073248057 40.6926519643019 -12.4918197300342 4.98782073948619
"1307" 9.42431753736634 41.0540120752921 -14.5467148796212 4.57487843110936
"1308" 10.1535159593174 41.4285304653882 -14.7076808277254 4.95241297227107
"1309" 9.58085678801434 40.4786166497025 -14.1800466139954 4.74176500631387
"1310" 9.4723685771979 40.9326176171249 -15.1497438581514 2.99112314918503
"1311" 9.48803767773421 41.8015498931098 -15.365079046995 2.78745004106331
"1312" 9.63752587706355 41.8377856552811 -14.6255486342848 1.74985212258461
"1313" 9.24230552112647 41.5171795237533 -14.510110458303 0.13426536042858
"1314" 9.89754909192695 41.8499112415032 -14.8812015658558 -0.0976485909211161
"1315" 9.87366242990273 42.2249806821112 -15.0080185117751 2.53746602075277
"1316" 10.1212744905766 42.9251344551529 -15.9186365261737 3.06416055820292
"1317" 9.08776598611828 40.8147966677595 -16.2633038654363 4.04454691613913
"1318" 8.94325107489602 40.7934675582238 -17.3141372852918 4.18792508918988
"1319" 10.0970937284237 42.3349896579556 -16.1613883322207 5.24542598027428
"1320" 8.30112741529 40.0706052773356 -16.5302325368412 3.16453980889211
"1321" 10.4493604224061 42.4973527750788 -15.3226200115544 5.54944233518209
"1322" 9.70030997269065 40.9894249619094 -14.2577953631199 4.24233680350733
"1323" 9.4303859932855 41.5959369635527 -15.2729248827908 3.79925687982468
"1324" 9.42798127624449 41.1781582805916 -15.4453161001338 2.37528387995958
"1325" 10.2850854767575 41.4560020335614 -15.177349831982 2.22782002589011
"1326" 8.91313320749186 40.9566593662767 -15.822382181106 1.07488792720453
"1327" 9.57963445616196 40.5976452537123 -14.9104539122358 3.2515826232606
"1328" 10.3644060661256 41.9254978182255 -14.7491482179244 4.06209266563123
"1329" 9.23498032484472 40.1469737897648 -13.7912824777833 2.82170726281129
"1330" 9.95258489602439 39.9817774701336 -13.4775926297666 2.20063332369795
"1331" 9.15702120872096 41.425185299747 -14.8024482525514 2.36440460319503
"1332" 9.72415753045182 42.1112988532937 -17.3432046583631 2.16974765782332
"1333" 10.1706838719439 43.5353800145557 -15.8745096282493 2.31776395546942
"1334" 10.1523221021616 42.9099649435004 -16.5365140315345 2.42840234993152
"1335" 9.04485352089031 42.3510060412345 -17.5057709676805 1.47608689709069
"1336" 8.18456633079724 43.2158530911879 -17.067110133691 0.85237455568768
"1337" 9.9892221623548 41.8287740249639 -12.9069273788982 1.64805732673556
"1338" 9.93474002094021 41.3075114746278 -14.0615510288556 1.56800333052454
"1339" 9.47859204644521 39.0336106343706 -12.4639807630678 1.36083180200312
"1340" 9.95521300708032 40.0160506155078 -11.7057626410423 1.6980964979823
"1341" 9.56537895481376 40.8496764519284 -13.1798228569568 1.59741707459407
"1342" 9.8345624976066 40.1169947712544 -13.0245769395023 2.98857547203709
"1343" 8.01686879979871 40.2715966996167 -15.7879084505412 2.64614260724487
"1344" 9.95698125861763 42.1289551711179 -13.9726093819871 3.12236219113575
"1345" 9.25871375866333 41.218968661408 -15.1830074578181 2.89891830604337
"1346" 8.91494741327505 41.4226549954237 -15.9528176435074 1.290896952235
"1347" 9.57802533981074 41.5278043699389 -14.4581262825318 2.56127192305741
"1348" 9.96503374179745 41.9742149703953 -14.3345389107485 2.76070997323821
"1349" 9.48821096321423 41.3687941528673 -15.8257686438346 5.36846507435798
"1350" 9.94631360026655 41.3715681344616 -16.6372228461437 3.86317444474564
"1351" 10.2759131944002 42.4981826542124 -15.4742905870643 4.02769071408991
"1352" 9.95050866064935 40.0335035153772 -14.4398278080024 6.11020527702074
"1353" 10.0920143029867 40.5830545985781 -13.0537889260079 6.69719806329343
"1354" 10.2884453485049 40.2617410589367 -12.1769475128998 3.44425221911481
"1355" 9.49162177728624 39.5685243809937 -12.4586120299528 4.26011421723241
"1356" 9.73959710565479 37.9851763355683 -11.2066773017517 3.07352668673197
"1357" 9.88494727811503 38.8980497873067 -9.74990558390938 1.94632442007901
"1358" 9.84788351980363 38.6585751542919 -10.9279937835143 2.59406335574899
"1359" 10.0338669952344 39.3901801441603 -11.7407371963145 2.26281219689558
"1360" 10.3952626366668 39.9104487984819 -12.1524284420207 1.90104847790126
"1361" 9.60494828984577 40.1388680091557 -13.906893292986 1.78078383521919
"1362" 9.83922394065906 39.8138251254028 -13.4555234664699 0.306374396198948
"1363" 9.21999392037106 39.9479253002829 -13.0232877020571 -2.03266067641466
"1364" 9.31847409160631 40.590684561605 -12.0499022247695 -2.05707179743631
"1365" 8.99307540459126 38.9019451261897 -11.7724459025513 -1.28130399063875
"1366" 9.46040324308531 38.2299288560464 -11.1460041090482 -1.77298456143207
"1367" 9.57319216541663 39.0338094230982 -11.1375971062208 -3.83888316433538
"1368" 9.17500969557696 38.9968618276937 -10.5945103675279 -1.94943554765823
"1369" 9.25868391973385 38.2493924634559 -9.44144894289891 -1.53409059463993
"1370" 9.42354455580181 38.5156603415212 -11.6262583483388 -0.909015223615131
"1371" 9.61169606816637 38.0544631896244 -11.46758261798 1.01222970642972
"1372" 10.1693509081366 39.7065782373966 -11.8526325655589 1.41275497102885
"1373" 9.59041961991113 38.4990879651666 -11.6668370595468 -0.289149699306268
"1374" 10.0309698072381 39.4544750568393 -9.40393794162913 1.16745998996141
"1375" 10.1743903653221 39.313517785982 -10.7249138442454 0.16532687770165
"1376" 10.174465034226 39.1862996603648 -11.5268715574547 0.50077459049735
"1377" 10.1672883006693 40.0079368912127 -11.5276608319264 -0.355316389906396
"1378" 9.7248976506999 40.8486062945839 -10.9674462681124 -0.0618758807667861
"1379" 9.18427010853688 39.1149424243034 -12.1298117875246 -1.02590705681027
"1380" 9.53822218345656 39.5749761575228 -11.1514940619296 0.604636613130886
"1381" 9.72976085813311 39.6990708779512 -12.3517449474881 0.104710225460741
"1382" 9.76282522647012 39.7434652011027 -9.69791166324699 1.30669899551939
"1383" 10.1901868579947 38.0704551233225 -9.53511554609167 1.4283591842292
"1384" 9.99389598937299 38.1765086318772 -9.82118625541563 1.69583537199958
"1385" 10.2476706882003 39.3877264102489 -10.4738953697932 2.33570844968011
"1386" 9.82470244064426 38.4184353913043 -10.6917599689505 0.840120625219771
"1387" 9.18153865170937 39.7738772087627 -12.7012299797301 1.91885854064674
"1388" 8.85372018936556 39.6219319964538 -13.4497347978209 2.27508800567467
"1389" 9.13419998249779 39.8836806995753 -12.9358954197819 2.41624656639234
"1390" 9.61075942595198 39.6432159221609 -13.2258216948116 1.9100715201136
"1391" 9.96835523085978 41.133123699637 -12.9924175061067 2.4632813384046
